2024/03/25 21:45,01H0333N,01H0271N,5,0,0
2024/03/25 21:45,01H0206S,01H0305S,31,358,111
2024/03/25 21:45,01H0206S,01H0305S,32,373,21
2024/03/25 21:45,01H0206S,01H0305S,41,0,0
2024/03/25 21:45,01H0206S,01H0305S,42,0,0
2024/03/25 21:45,01H0206S,01H0305S,5,0,0
2024/03/25 21:45,01H0447N,01H0333N,31,418,49
2024/03/25 21:45,01H0447N,01H0333N,32,411,6
2024/03/25 21:45,01H0447N,01H0333N,41,0,0
2024/03/25 21:45,01H0447N,01H0333N,42,0,0
2024/03/25 21:45,01H0447N,01H0333N,5,0,0
2024/03/25 21:45,01H0305S,01H0334S,31,106,51
2024/03/25 21:45,01H0305S,01H0334S,32,110,10
2024/03/25 21:45,01H0305S,01H0334S,41,111,1
2024/03/25 21:45,01H0305S,01H0334S,42,0,0
2024/03/25 21:45,01H0305S,01H0334S,5,0,0
2024/03/25 21:45,01H0579N,01H0447N,31,456,50
2024/03/25 21:45,01H0579N,01H0447N,32,465,15
2024/03/25 21:45,01H0579N,01H0447N,41,510,1
2024/03/25 21:45,01H0579N,01H0447N,42,0,0
2024/03/25 21:45,01H0579N,01H0447N,5,0,0
2024/03/25 21:45,01F0339S,01H0447S,31,408,91
2024/03/25 21:45,01F0339S,01H0447S,32,407,11
2024/03/25 21:45,01F0339S,01H0447S,41,459,3
2024/03/25 21:45,01F0339S,01H0447S,42,600,1
2024/03/25 21:45,01F0339S,01H0447S,5,0,0
2024/03/25 21:45,01H0334S,01H0447S,31,418,38
2024/03/25 21:45,01H0334S,01H0447S,32,455,2
2024/03/25 21:45,01H0334S,01H0447S,41,477,2
2024/03/25 21:45,01H0334S,01H0447S,42,0,0
2024/03/25 21:45,01H0334S,01H0447S,5,0,0
2024/03/25 21:45,01F0633N,01H0579N,31,205,16
2024/03/25 21:45,01F0633N,01H0579N,32,200,4
2024/03/25 21:45,01F0633N,01H0579N,41,0,0
2024/03/25 21:45,01F0633N,01H0579N,42,0,0
2024/03/25 21:45,01F0633N,01H0579N,5,0,0
2024/03/25 21:45,01H0608N,01H0579N,31,103,44
2024/03/25 21:45,01H0608N,01H0579N,32,107,14
2024/03/25 21:45,01H0608N,01H0579N,41,118,2
2024/03/25 21:45,01H0608N,01H0579N,42,0,0
2024/03/25 21:45,01H0608N,01H0579N,5,0,0
2024/03/25 21:45,01H0447S,01H0579S,31,472,67
2024/03/25 21:45,01H0447S,01H0579S,32,493,7
2024/03/25 21:45,01H0447S,01H0579S,41,474,3
2024/03/25 21:45,01H0447S,01H0579S,42,0,0
2024/03/25 21:45,01H0447S,01H0579S,5,0,0
2024/03/25 21:45,01F0750N,01H0608N,31,491,68
2024/03/25 21:45,01F0750N,01H0608N,32,494,12
2024/03/25 21:45,01F0750N,01H0608N,41,566,2
2024/03/25 21:45,01F0750N,01H0608N,42,0,0
2024/03/25 21:45,01F0750N,01H0608N,5,0,0
2024/03/25 21:45,01F0578S,01H0610S,31,124,22
2024/03/25 21:45,01F0578S,01H0610S,32,122,3
2024/03/25 21:45,01F0578S,01H0610S,41,0,0
2024/03/25 21:45,01F0578S,01H0610S,42,113,1
2024/03/25 21:45,01F0578S,01H0610S,5,0,0
2024/03/25 21:45,01H0579S,01H0610S,31,115,41
2024/03/25 21:45,01H0579S,01H0610S,32,113,8
2024/03/25 21:45,01H0579S,01H0610S,41,117,4
2024/03/25 21:45,01H0579S,01H0610S,42,0,0
2024/03/25 21:45,01H0579S,01H0610S,5,0,0
2024/03/25 21:45,03A0041N,03A0015N,31,116,15
2024/03/25 21:45,03A0041N,03A0015N,32,116,5
2024/03/25 21:45,03A0041N,03A0015N,41,118,2
2024/03/25 21:45,03A0041N,03A0015N,42,121,1
2024/03/25 21:45,03A0041N,03A0015N,5,0,0
2024/03/25 21:45,03F0201S,03A0041N,31,72,21
2024/03/25 21:45,03F0201S,03A0041N,32,73,9
2024/03/25 21:45,03F0201S,03A0041N,41,81,1
2024/03/25 21:45,03F0201S,03A0041N,42,68,1
2024/03/25 21:45,03F0201S,03A0041N,5,0,0
2024/03/25 21:45,03F0217N,03A0041N,31,107,14
2024/03/25 21:45,03F0217N,03A0041N,32,103,4
2024/03/25 21:45,03F0217N,03A0041N,41,0,0
2024/03/25 21:45,03F0217N,03A0041N,42,0,0
2024/03/25 21:45,03F0217N,03A0041N,5,0,0
2024/03/25 21:45,03A0015S,03A0041S,31,112,39
2024/03/25 21:45,03A0015S,03A0041S,32,117,8
2024/03/25 21:45,03A0015S,03A0041S,41,0,0
2024/03/25 21:45,03A0015S,03A0041S,42,128,1
2024/03/25 21:45,03A0015S,03A0041S,5,100,1
2024/03/25 21:45,03F0054N,03F0021N,31,133,43
2024/03/25 21:45,03F0054N,03F0021N,32,129,10
2024/03/25 21:45,03F0054N,03F0021N,41,155,1
2024/03/25 21:45,03F0054N,03F0021N,42,0,0
2024/03/25 21:45,03F0054N,03F0021N,5,139,2
2024/03/25 21:45,01F0099S,03F0054N,31,2051,1
2024/03/25 21:45,01F0099S,03F0054N,32,0,0
2024/03/25 21:45,01F0099S,03F0054N,41,0,0
2024/03/25 21:45,01F0099S,03F0054N,42,0,0
2024/03/25 21:45,01F0099S,03F0054N,5,0,0
2024/03/25 21:45,01F0147N,03F0054N,31,343,17
2024/03/25 21:45,01F0147N,03F0054N,32,331,4
2024/03/25 21:45,01F0147N,03F0054N,41,379,1
2024/03/25 21:45,01F0147N,03F0054N,42,528,1
2024/03/25 21:45,01F0147N,03F0054N,5,0,0
2024/03/25 21:45,01H0174N,03F0054N,31,442,11
2024/03/25 21:45,01H0174N,03F0054N,32,455,3
2024/03/25 21:45,01H0174N,03F0054N,41,0,0
2024/03/25 21:45,01H0174N,03F0054N,42,0,0
2024/03/25 21:45,01H0174N,03F0054N,5,0,0
2024/03/25 21:45,03F0116N,03F0054N,31,238,14
2024/03/25 21:45,03F0116N,03F0054N,32,251,4
2024/03/25 21:45,03F0116N,03F0054N,41,0,0
2024/03/25 21:45,03F0116N,03F0054N,42,0,0
2024/03/25 21:45,03F0116N,03F0054N,5,0,0
2024/03/25 21:45,03F0006S,03F0087S,31,330,22
2024/03/25 21:45,03F0006S,03F0087S,32,356,3
2024/03/25 21:45,03F0006S,03F0087S,41,335,1
2024/03/25 21:45,03F0006S,03F0087S,42,0,0
2024/03/25 21:45,03F0006S,03F0087S,5,316,1
2024/03/25 21:45,03F0140N,03F0116N,31,95,56
2024/03/25 21:45,03F0140N,03F0116N,32,94,14
2024/03/25 21:45,03F0140N,03F0116N,41,0,0
2024/03/25 21:45,03F0140N,03F0116N,42,79,2
2024/03/25 21:45,03F0140N,03F0116N,5,0,0
2024/03/25 21:45,01F0099S,03F0116S,31,124,14
2024/03/25 21:45,01F0099S,03F0116S,32,127,4
2024/03/25 21:45,01F0099S,03F0116S,41,0,0
2024/03/25 21:45,01F0099S,03F0116S,42,0,0
2024/03/25 21:45,01F0099S,03F0116S,5,119,3
2024/03/25 21:45,01F0147N,03F0116S,31,156,16
2024/03/25 21:45,01F0147N,03F0116S,32,163,1
2024/03/25 21:45,01F0147N,03F0116S,41,0,0
2024/03/25 21:45,01F0147N,03F0116S,42,0,0
2024/03/25 21:45,01F0147N,03F0116S,5,0,0
2024/03/25 21:45,01H0174N,03F0116S,31,250,15
2024/03/25 21:45,01H0174N,03F0116S,32,242,5
2024/03/25 21:45,01H0174N,03F0116S,41,0,0
2024/03/25 21:45,01H0174N,03F0116S,42,0,0
2024/03/25 21:45,01H0174N,03F0116S,5,0,0
2024/03/25 21:45,03F0087S,03F0116S,31,107,7
2024/03/25 21:45,03F0087S,03F0116S,32,110,2
2024/03/25 21:45,03F0087S,03F0116S,41,0,0
2024/03/25 21:45,03F0087S,03F0116S,42,0,0
2024/03/25 21:45,03F0087S,03F0116S,5,0,0
2024/03/25 21:45,03F0116S,03F0136S,31,78,39
2024/03/25 21:45,03F0116S,03F0136S,32,74,9
2024/03/25 21:45,03F0116S,03F0136S,41,0,0
2024/03/25 21:45,03F0116S,03F0136S,42,0,0
2024/03/25 21:45,03F0116S,03F0136S,5,79,3
2024/03/25 21:45,03F0150N,03F0140N,31,38,71
2024/03/25 21:45,03F0150N,03F0140N,32,38,24
2024/03/25 21:45,03F0150N,03F0140N,41,0,0
2024/03/25 21:45,03F0150N,03F0140N,42,32,2
2024/03/25 21:45,03F0150N,03F0140N,5,43,1
2024/03/25 21:45,03F0201N,03F0150N,31,204,63
2024/03/25 21:45,03F0201N,03F0150N,32,201,17
2024/03/25 21:45,03F0201N,03F0150N,41,0,0
2024/03/25 21:45,03F0201N,03F0150N,42,192,3
2024/03/25 21:45,03F0201N,03F0150N,5,219,2
2024/03/25 21:45,05F0001N,03F0150N,31,49,28
2024/03/25 21:45,05F0001N,03F0150N,32,52,14
2024/03/25 21:45,05F0001N,03F0150N,41,0,0
2024/03/25 21:45,05F0001N,03F0150N,42,0,0
2024/03/25 21:45,05F0001N,03F0150N,5,0,0
2024/03/25 21:45,03F0136S,03F0158S,31,84,60
2024/03/25 21:45,03F0136S,03F0158S,32,88,9
2024/03/25 21:45,03F0136S,03F0158S,41,0,0
2024/03/25 21:45,03F0136S,03F0158S,42,86,2
2024/03/25 21:45,03F0136S,03F0158S,5,85,4
2024/03/25 21:45,03A0041S,03F0201N,31,142,35
2024/03/25 21:45,03A0041S,03F0201N,32,148,8
2024/03/25 21:45,03A0041S,03F0201N,41,166,1
2024/03/25 21:45,03A0041S,03F0201N,42,0,0
2024/03/25 21:45,03A0041S,03F0201N,5,91,1
2024/03/25 21:45,03F0217N,03F0201N,31,59,56
2024/03/25 21:45,03F0217N,03F0201N,32,60,15
2024/03/25 21:45,03F0217N,03F0201N,41,61,3
2024/03/25 21:45,03F0217N,03F0201N,42,62,4
2024/03/25 21:45,03F0217N,03F0201N,5,0,0
2024/03/25 21:45,03F0158S,03F0201S,31,169,64
2024/03/25 21:45,03F0158S,03F0201S,32,183,12
2024/03/25 21:45,03F0158S,03F0201S,41,178,1
2024/03/25 21:45,03F0158S,03F0201S,42,180,6
2024/03/25 21:45,03F0158S,03F0201S,5,172,4
2024/03/25 21:45,05F0001N,03F0201S,31,210,33
2024/03/25 21:45,05F0001N,03F0201S,32,207,9
2024/03/25 21:45,05F0001N,03F0201S,41,216,3
2024/03/25 21:45,05F0001N,03F0201S,42,193,1
2024/03/25 21:45,05F0001N,03F0201S,5,0,0
2024/03/25 21:45,03F0301N,03F0217N,31,335,58
2024/03/25 21:45,03F0301N,03F0217N,32,331,16
2024/03/25 21:45,03F0301N,03F0217N,41,0,0
2024/03/25 21:45,03F0301N,03F0217N,42,360,2
2024/03/25 21:45,03F0301N,03F0217N,5,357,2
2024/03/25 21:45,03A0041S,03F0217S,31,86,35
2024/03/25 21:45,03A0041S,03F0217S,32,90,6
2024/03/25 21:45,03A0041S,03F0217S,41,0,0
2024/03/25 21:45,03A0041S,03F0217S,42,88,1
2024/03/25 21:45,03A0041S,03F0217S,5,0,0
2024/03/25 21:45,03F0201S,03F0217S,31,61,55
2024/03/25 21:45,03F0201S,03F0217S,32,60,18
2024/03/25 21:45,03F0201S,03F0217S,41,0,0
2024/03/25 21:45,03F0201S,03F0217S,42,63,4
2024/03/25 21:45,03F0201S,03F0217S,5,63,1
2024/03/25 21:45,03F0338N,03F0301N,31,136,61
2024/03/25 21:45,03F0338N,03F0301N,32,143,17
2024/03/25 21:45,03F0338N,03F0301N,41,137,2
2024/03/25 21:45,03F0338N,03F0301N,42,138,5
2024/03/25 21:45,03F0338N,03F0301N,5,134,4
2024/03/25 21:45,03F0217S,03F0301S,31,326,92
2024/03/25 21:45,03F0217S,03F0301S,32,318,17
2024/03/25 21:45,03F0217S,03F0301S,41,378,1
2024/03/25 21:45,03F0217S,03F0301S,42,384,1
2024/03/25 21:45,03F0217S,03F0301S,5,351,2
2024/03/25 21:45,03F0301S,03F0337S,31,141,80
2024/03/25 21:45,03F0301S,03F0337S,32,150,19
2024/03/25 21:45,03F0301S,03F0337S,41,149,1
2024/03/25 21:45,03F0301S,03F0337S,42,149,5
2024/03/25 21:45,03F0301S,03F0337S,5,155,4
2024/03/25 21:45,03F0394N,03F0338N,31,207,75
2024/03/25 21:45,03F0394N,03F0338N,32,213,20
2024/03/25 21:45,03F0394N,03F0338N,41,227,2
2024/03/25 21:45,03F0394N,03F0338N,42,229,4
2024/03/25 21:45,03F0394N,03F0338N,5,212,3
2024/03/25 21:45,03F0447N,03F0394N,31,184,100
2024/03/25 21:45,03F0447N,03F0394N,32,198,31
2024/03/25 21:45,03F0447N,03F0394N,41,191,1
2024/03/25 21:45,03F0447N,03F0394N,42,198,4
2024/03/25 21:45,03F0447N,03F0394N,5,241,1
2024/03/25 21:45,03F0337S,03F0394S,31,214,103
2024/03/25 21:45,03F0337S,03F0394S,32,212,24
2024/03/25 21:45,03F0337S,03F0394S,41,240,1
2024/03/25 21:45,03F0337S,03F0394S,42,231,6
2024/03/25 21:45,03F0337S,03F0394S,5,237,4
2024/03/25 21:45,03F0498N,03F0447N,31,174,148
2024/03/25 21:45,03F0498N,03F0447N,32,183,29
2024/03/25 21:45,03F0498N,03F0447N,41,210,4
2024/03/25 21:45,03F0498N,03F0447N,42,262,6
2024/03/25 21:45,03F0498N,03F0447N,5,190,1
2024/03/25 21:45,03F0394S,03F0447S,31,191,154
2024/03/25 21:45,03F0394S,03F0447S,32,196,30
2024/03/25 21:45,03F0394S,03F0447S,41,209,6
2024/03/25 21:45,03F0394S,03F0447S,42,214,1
2024/03/25 21:45,03F0394S,03F0447S,5,209,5
2024/03/25 21:45,03F0525N,03F0498N,31,91,144
2024/03/25 21:45,03F0525N,03F0498N,32,94,26
2024/03/25 21:45,03F0525N,03F0498N,41,113,1
2024/03/25 21:45,03F0525N,03F0498N,42,108,7
2024/03/25 21:45,03F0525N,03F0498N,5,113,6
2024/03/25 21:45,03F0447S,03F0498S,31,176,208
2024/03/25 21:45,03F0447S,03F0498S,32,182,43
2024/03/25 21:45,03F0447S,03F0498S,41,194,3
2024/03/25 21:45,03F0447S,03F0498S,42,198,3
2024/03/25 21:45,03F0447S,03F0498S,5,213,6
2024/03/25 21:45,01F0511S,03F0525N,31,618,4
2024/03/25 21:45,01F0511S,03F0525N,32,0,0
2024/03/25 21:45,01F0511S,03F0525N,41,0,0
2024/03/25 21:45,01F0511S,03F0525N,42,0,0
2024/03/25 21:45,01F0511S,03F0525N,5,0,0
2024/03/25 21:45,01F0532N,03F0525N,31,537,13
2024/03/25 21:45,01F0532N,03F0525N,32,542,1
2024/03/25 21:45,01F0532N,03F0525N,41,0,0
2024/03/25 21:45,01F0532N,03F0525N,42,0,0
2024/03/25 21:45,01F0532N,03F0525N,5,0,0
2024/03/25 21:45,03F0559N,03F0525N,31,113,109
2024/03/25 21:45,03F0559N,03F0525N,32,113,28
2024/03/25 21:45,03F0559N,03F0525N,41,0,0
2024/03/25 21:45,03F0559N,03F0525N,42,125,7
2024/03/25 21:45,03F0559N,03F0525N,5,142,4
2024/03/25 21:45,03F0498S,03F0525S,31,93,146
2024/03/25 21:45,03F0498S,03F0525S,32,97,34
2024/03/25 21:45,03F0498S,03F0525S,41,108,1
2024/03/25 21:45,03F0498S,03F0525S,42,100,7
2024/03/25 21:45,03F0498S,03F0525S,5,113,5
2024/03/25 21:45,03F0648N,03F0559N,31,296,102
2024/03/25 21:45,03F0648N,03F0559N,32,296,28
2024/03/25 21:45,03F0648N,03F0559N,41,0,0
2024/03/25 21:45,03F0648N,03F0559N,42,323,9
2024/03/25 21:45,03F0648N,03F0559N,5,333,3
2024/03/25 21:45,01F0511S,03F0559S,31,606,5
2024/03/25 21:45,01F0511S,03F0559S,32,649,2
2024/03/25 21:45,01F0511S,03F0559S,41,0,0
2024/03/25 21:45,01F0511S,03F0559S,42,0,0
2024/03/25 21:45,01F0511S,03F0559S,5,0,0
2024/03/25 21:45,01F0532N,03F0559S,31,1746,1
2024/03/25 21:45,01F0532N,03F0559S,32,1755,1
2024/03/25 21:45,01F0532N,03F0559S,41,0,0
2024/03/25 21:45,01F0532N,03F0559S,42,0,0
2024/03/25 21:45,01F0532N,03F0559S,5,0,0
2024/03/25 21:45,03F0525S,03F0559S,31,116,91
2024/03/25 21:45,03F0525S,03F0559S,32,123,27
2024/03/25 21:45,03F0525S,03F0559S,41,0,0
2024/03/25 21:45,03F0525S,03F0559S,42,131,5
2024/03/25 21:45,03F0525S,03F0559S,5,141,4
2024/03/25 21:45,03F0698N,03F0648N,31,167,93
2024/03/25 21:45,03F0698N,03F0648N,32,166,23
2024/03/25 21:45,03F0698N,03F0648N,41,182,1
2024/03/25 21:45,03F0698N,03F0648N,42,195,7
2024/03/25 21:45,03F0698N,03F0648N,5,214,2
2024/03/25 21:45,03F0559S,03F0648S,31,400,79
2024/03/25 21:45,03F0559S,03F0648S,32,404,22
2024/03/25 21:45,03F0559S,03F0648S,41,431,1
2024/03/25 21:45,03F0559S,03F0648S,42,426,1
2024/03/25 21:45,03F0559S,03F0648S,5,0,0
2024/03/25 21:45,03F0746N,03F0698N,31,162,83
2024/03/25 21:45,03F0746N,03F0698N,32,156,30
2024/03/25 21:45,03F0746N,03F0698N,41,174,1
2024/03/25 21:45,03F0746N,03F0698N,42,183,4
2024/03/25 21:45,03F0746N,03F0698N,5,219,1
2024/03/25 21:45,03F0648S,03F0698S,31,181,65
2024/03/25 21:45,03F0648S,03F0698S,32,179,18
2024/03/25 21:45,03F0648S,03F0698S,41,233,1
2024/03/25 21:45,03F0648S,03F0698S,42,199,3
2024/03/25 21:45,03F0648S,03F0698S,5,209,3
2024/03/25 21:45,03F0746S,03F0746N,31,3198,3
2024/03/25 21:45,03F0746S,03F0746N,32,0,0
2024/03/25 21:45,03F0746S,03F0746N,41,0,0
2024/03/25 21:45,03F0746S,03F0746N,42,0,0
2024/03/25 21:45,03F0746S,03F0746N,5,0,0
2024/03/25 21:45,03F0783N,03F0746N,31,128,97
2024/03/25 21:45,03F0783N,03F0746N,32,127,29
2024/03/25 21:45,03F0783N,03F0746N,41,140,2
2024/03/25 21:45,03F0783N,03F0746N,42,142,3
2024/03/25 21:45,03F0783N,03F0746N,5,172,1
2024/03/25 21:45,03F0698S,03F0746S,31,161,50
2024/03/25 21:45,03F0698S,03F0746S,32,164,11
2024/03/25 21:45,03F0698S,03F0746S,41,0,0
2024/03/25 21:45,03F0698S,03F0746S,42,196,3
2024/03/25 21:45,03F0698S,03F0746S,5,0,0
2024/03/25 21:45,03F0846N,03F0783N,31,217,87
2024/03/25 21:45,03F0846N,03F0783N,32,211,33
2024/03/25 21:45,03F0846N,03F0783N,41,224,3
2024/03/25 21:45,03F0846N,03F0783N,42,230,4
2024/03/25 21:45,03F0846N,03F0783N,5,276,6
2024/03/25 21:45,03F0746S,03F0783S,31,118,61
2024/03/25 21:45,03F0746S,03F0783S,32,123,13
2024/03/25 21:45,03F0746S,03F0783S,41,0,0
2024/03/25 21:45,03F0746S,03F0783S,42,117,2
2024/03/25 21:45,03F0746S,03F0783S,5,149,2
2024/03/25 21:45,03F0783N,03F0783S,31,2659,1
2024/03/25 21:45,03F0783N,03F0783S,32,0,0
2024/03/25 21:45,03F0783N,03F0783S,41,0,0
2024/03/25 21:45,03F0783N,03F0783S,42,0,0
2024/03/25 21:45,03F0783N,03F0783S,5,0,0
2024/03/25 21:45,03F0961N,03F0846N,31,379,76
2024/03/25 21:45,03F0961N,03F0846N,32,403,16
2024/03/25 21:45,03F0961N,03F0846N,41,414,1
2024/03/25 21:45,03F0961N,03F0846N,42,0,0
2024/03/25 21:45,03F0961N,03F0846N,5,468,4
2024/03/25 21:45,03F0783S,03F0846S,31,206,56
2024/03/25 21:45,03F0783S,03F0846S,32,212,18
2024/03/25 21:45,03F0783S,03F0846S,41,215,2
2024/03/25 21:45,03F0783S,03F0846S,42,0,0
2024/03/25 21:45,03F0783S,03F0846S,5,248,6
2024/03/25 21:45,03F0996N,03F0961N,31,120,71
2024/03/25 21:45,03F0996N,03F0961N,32,124,11
2024/03/25 21:45,03F0996N,03F0961N,41,129,1
2024/03/25 21:45,03F0996N,03F0961N,42,151,4
2024/03/25 21:45,03F0996N,03F0961N,5,156,4
2024/03/25 21:45,03F0846S,03F0961S,31,380,54
2024/03/25 21:45,03F0846S,03F0961S,32,410,7
2024/03/25 21:45,03F0846S,03F0961S,41,0,0
2024/03/25 21:45,03F0846S,03F0961S,42,440,1
2024/03/25 21:45,03F0846S,03F0961S,5,471,4
2024/03/25 21:45,01F0980S,03F0996N,31,137,7
2024/03/25 21:45,01F0980S,03F0996N,32,143,1
2024/03/25 21:45,01F0980S,03F0996N,41,0,0
2024/03/25 21:45,01F0980S,03F0996N,42,0,0
2024/03/25 21:45,01F0980S,03F0996N,5,0,0
2024/03/25 21:45,01F1045N,03F0996N,31,416,16
2024/03/25 21:45,01F1045N,03F0996N,32,424,4
2024/03/25 21:45,01F1045N,03F0996N,41,445,1
2024/03/25 21:45,01F1045N,03F0996N,42,456,2
2024/03/25 21:45,01F1045N,03F0996N,5,432,2
2024/03/25 21:45,03F1022N,03F0996N,31,87,47
2024/03/25 21:45,03F1022N,03F0996N,32,87,10
2024/03/25 21:45,03F1022N,03F0996N,41,0,0
2024/03/25 21:45,03F1022N,03F0996N,42,92,1
2024/03/25 21:45,03F1022N,03F0996N,5,100,3
2024/03/25 21:45,03F0961S,03F0996S,31,118,57
2024/03/25 21:45,03F0961S,03F0996S,32,117,17
2024/03/25 21:45,03F0961S,03F0996S,41,135,1
2024/03/25 21:45,03F0961S,03F0996S,42,141,3
2024/03/25 21:45,03F0961S,03F0996S,5,141,2
2024/03/25 21:45,03F1051N,03F1022N,31,97,81
2024/03/25 21:45,03F1051N,03F1022N,32,100,21
2024/03/25 21:45,03F1051N,03F1022N,41,0,0
2024/03/25 21:45,03F1051N,03F1022N,42,107,3
2024/03/25 21:45,03F1051N,03F1022N,5,118,6
2024/03/25 21:45,01F0980S,03F1022S,31,113,71
2024/03/25 21:45,01F0980S,03F1022S,32,121,13
2024/03/25 21:45,01F0980S,03F1022S,41,0,0
2024/03/25 21:45,01F0980S,03F1022S,42,106,1
2024/03/25 21:45,01F0980S,03F1022S,5,125,2
2024/03/25 21:45,01F1045N,03F1022S,31,1914,1
2024/03/25 21:45,01F1045N,03F1022S,32,476,1
2024/03/25 21:45,01F1045N,03F1022S,41,0,0
2024/03/25 21:45,01F1045N,03F1022S,42,0,0
2024/03/25 21:45,01F1045N,03F1022S,5,0,0
2024/03/25 21:45,03F0996S,03F1022S,31,85,40
2024/03/25 21:45,03F0996S,03F1022S,32,84,16
2024/03/25 21:45,03F0996S,03F1022S,41,109,1
2024/03/25 21:45,03F0996S,03F1022S,42,77,1
2024/03/25 21:45,03F0996S,03F1022S,5,106,1
2024/03/25 21:45,03F1128N,03F1051N,31,251,64
2024/03/25 21:45,03F1128N,03F1051N,32,258,12
2024/03/25 21:45,03F1128N,03F1051N,41,0,0
2024/03/25 21:45,03F1128N,03F1051N,42,275,8
2024/03/25 21:45,03F1128N,03F1051N,5,293,11
2024/03/25 21:45,03F1022S,03F1051S,31,93,72
2024/03/25 21:45,03F1022S,03F1051S,32,96,24
2024/03/25 21:45,03F1022S,03F1051S,41,0,0
2024/03/25 21:45,03F1022S,03F1051S,42,110,3
2024/03/25 21:45,03F1022S,03F1051S,5,106,5
2024/03/25 21:45,03F1161N,03F1128N,31,111,68
2024/03/25 21:45,03F1161N,03F1128N,32,111,19
2024/03/25 21:45,03F1161N,03F1128N,41,111,1
2024/03/25 21:45,03F1161N,03F1128N,42,117,14
2024/03/25 21:45,03F1161N,03F1128N,5,129,11
2024/03/25 21:45,03F1051S,03F1128S,31,260,70
2024/03/25 21:45,03F1051S,03F1128S,32,256,16
2024/03/25 21:45,03F1051S,03F1128S,41,318,1
2024/03/25 21:45,03F1051S,03F1128S,42,325,4
2024/03/25 21:45,03F1051S,03F1128S,5,283,4
2024/03/25 21:45,03F1215N,03F1161N,31,174,73
2024/03/25 21:45,03F1215N,03F1161N,32,181,19
2024/03/25 21:45,03F1215N,03F1161N,41,171,1
2024/03/25 21:45,03F1215N,03F1161N,42,189,5
2024/03/25 21:45,03F1215N,03F1161N,5,216,10
2024/03/25 21:45,03F1128S,03F1161S,31,114,59
2024/03/25 21:45,03F1128S,03F1161S,32,113,18
2024/03/25 21:45,03F1128S,03F1161S,41,0,0
2024/03/25 21:45,03F1128S,03F1161S,42,120,6
2024/03/25 21:45,03F1128S,03F1161S,5,137,7
2024/03/25 21:45,03F1257N,03F1215N,31,132,74
2024/03/25 21:45,03F1257N,03F1215N,32,136,17
2024/03/25 21:45,03F1257N,03F1215N,41,180,1
2024/03/25 21:45,03F1257N,03F1215N,42,154,5
2024/03/25 21:45,03F1257N,03F1215N,5,172,10
2024/03/25 21:45,03F1161S,03F1215S,31,173,52
2024/03/25 21:45,03F1161S,03F1215S,32,187,10
2024/03/25 21:45,03F1161S,03F1215S,41,0,0
2024/03/25 21:45,03F1161S,03F1215S,42,204,5
2024/03/25 21:45,03F1161S,03F1215S,5,226,10
2024/03/25 21:45,03F1332N,03F1257N,31,240,63
2024/03/25 21:45,03F1332N,03F1257N,32,248,17
2024/03/25 21:45,03F1332N,03F1257N,41,0,0
2024/03/25 21:45,03F1332N,03F1257N,42,291,8
2024/03/25 21:45,03F1332N,03F1257N,5,299,11
2024/03/25 21:45,03F1215S,03F1257S,31,131,38
2024/03/25 21:45,03F1215S,03F1257S,32,140,7
2024/03/25 21:45,03F1215S,03F1257S,41,142,1
2024/03/25 21:45,03F1215S,03F1257S,42,176,3
2024/03/25 21:45,03F1215S,03F1257S,5,188,7
2024/03/25 21:45,03F1395N,03F1332N,31,211,65
2024/03/25 21:45,03F1395N,03F1332N,32,216,27
2024/03/25 21:45,03F1395N,03F1332N,41,1421,1
2024/03/25 21:45,03F1395N,03F1332N,42,241,9
2024/03/25 21:45,03F1395N,03F1332N,5,247,9
2024/03/25 21:45,03F1257S,03F1332S,31,237,26
2024/03/25 21:45,03F1257S,03F1332S,32,260,8
2024/03/25 21:45,03F1257S,03F1332S,41,269,2
2024/03/25 21:45,03F1257S,03F1332S,42,319,4
2024/03/25 21:45,03F1257S,03F1332S,5,311,6
2024/03/25 21:45,03F1485N,03F1395N,31,288,47
2024/03/25 21:45,03F1485N,03F1395N,32,280,19
2024/03/25 21:45,03F1485N,03F1395N,41,0,0
2024/03/25 21:45,03F1485N,03F1395N,42,342,13
2024/03/25 21:45,03F1485N,03F1395N,5,358,14
2024/03/25 21:45,03F1332S,03F1395S,31,209,47
2024/03/25 21:45,03F1332S,03F1395S,32,211,14
2024/03/25 21:45,03F1332S,03F1395S,41,0,0
2024/03/25 21:45,03F1332S,03F1395S,42,256,7
2024/03/25 21:45,03F1332S,03F1395S,5,274,17
2024/03/25 21:45,03F1633N,03F1485N,31,472,69
2024/03/25 21:45,03F1633N,03F1485N,32,484,22
2024/03/25 21:45,03F1633N,03F1485N,41,0,0
2024/03/25 21:45,03F1633N,03F1485N,42,558,6
2024/03/25 21:45,03F1633N,03F1485N,5,607,11
2024/03/25 21:45,03F1395S,03F1485S,31,307,22
2024/03/25 21:45,03F1395S,03F1485S,32,293,5
2024/03/25 21:45,03F1395S,03F1485S,41,0,0
2024/03/25 21:45,03F1395S,03F1485S,42,347,8
2024/03/25 21:45,03F1395S,03F1485S,5,372,8
2024/03/25 21:45,03F1651N,03F1633N,31,57,85
2024/03/25 21:45,03F1651N,03F1633N,32,60,21
2024/03/25 21:45,03F1651N,03F1633N,41,79,1
2024/03/25 21:45,03F1651N,03F1633N,42,64,11
2024/03/25 21:45,03F1651N,03F1633N,5,64,10
2024/03/25 21:45,03F1485S,03F1633S,31,478,34
