2024/03/25 12:10,01H0333N,01H0271N,5,0,0
2024/03/25 12:10,01H0206S,01H0305S,31,382,127
2024/03/25 12:10,01H0206S,01H0305S,32,405,64
2024/03/25 12:10,01H0206S,01H0305S,41,405,1
2024/03/25 12:10,01H0206S,01H0305S,42,403,2
2024/03/25 12:10,01H0206S,01H0305S,5,0,0
2024/03/25 12:10,01H0447N,01H0333N,31,424,64
2024/03/25 12:10,01H0447N,01H0333N,32,433,28
2024/03/25 12:10,01H0447N,01H0333N,41,449,1
2024/03/25 12:10,01H0447N,01H0333N,42,0,0
2024/03/25 12:10,01H0447N,01H0333N,5,410,1
2024/03/25 12:10,01H0305S,01H0334S,31,108,65
2024/03/25 12:10,01H0305S,01H0334S,32,110,25
2024/03/25 12:10,01H0305S,01H0334S,41,0,0
2024/03/25 12:10,01H0305S,01H0334S,42,0,0
2024/03/25 12:10,01H0305S,01H0334S,5,0,0
2024/03/25 12:10,01H0579N,01H0447N,31,456,86
2024/03/25 12:10,01H0579N,01H0447N,32,475,27
2024/03/25 12:10,01H0579N,01H0447N,41,0,0
2024/03/25 12:10,01H0579N,01H0447N,42,472,2
2024/03/25 12:10,01H0579N,01H0447N,5,0,0
2024/03/25 12:10,01F0339S,01H0447S,31,424,113
2024/03/25 12:10,01F0339S,01H0447S,32,440,27
2024/03/25 12:10,01F0339S,01H0447S,41,477,4
2024/03/25 12:10,01F0339S,01H0447S,42,0,0
2024/03/25 12:10,01F0339S,01H0447S,5,0,0
2024/03/25 12:10,01H0334S,01H0447S,31,435,59
2024/03/25 12:10,01H0334S,01H0447S,32,437,23
2024/03/25 12:10,01H0334S,01H0447S,41,552,1
2024/03/25 12:10,01H0334S,01H0447S,42,513,2
2024/03/25 12:10,01H0334S,01H0447S,5,0,0
2024/03/25 12:10,01F0633N,01H0579N,31,212,35
2024/03/25 12:10,01F0633N,01H0579N,32,207,19
2024/03/25 12:10,01F0633N,01H0579N,41,0,0
2024/03/25 12:10,01F0633N,01H0579N,42,245,1
2024/03/25 12:10,01F0633N,01H0579N,5,215,1
2024/03/25 12:10,01H0608N,01H0579N,31,107,50
2024/03/25 12:10,01H0608N,01H0579N,32,111,23
2024/03/25 12:10,01H0608N,01H0579N,41,122,3
2024/03/25 12:10,01H0608N,01H0579N,42,0,0
2024/03/25 12:10,01H0608N,01H0579N,5,0,0
2024/03/25 12:10,01H0447S,01H0579S,31,510,123
2024/03/25 12:10,01H0447S,01H0579S,32,528,40
2024/03/25 12:10,01H0447S,01H0579S,41,505,3
2024/03/25 12:10,01H0447S,01H0579S,42,649,1
2024/03/25 12:10,01H0447S,01H0579S,5,0,0
2024/03/25 12:10,01F0750N,01H0608N,31,505,83
2024/03/25 12:10,01F0750N,01H0608N,32,517,30
2024/03/25 12:10,01F0750N,01H0608N,41,556,7
2024/03/25 12:10,01F0750N,01H0608N,42,476,1
2024/03/25 12:10,01F0750N,01H0608N,5,0,0
2024/03/25 12:10,01F0578S,01H0610S,31,131,36
2024/03/25 12:10,01F0578S,01H0610S,32,142,12
2024/03/25 12:10,01F0578S,01H0610S,41,132,1
2024/03/25 12:10,01F0578S,01H0610S,42,0,0
2024/03/25 12:10,01F0578S,01H0610S,5,0,0
2024/03/25 12:10,01H0579S,01H0610S,31,123,84
2024/03/25 12:10,01H0579S,01H0610S,32,126,17
2024/03/25 12:10,01H0579S,01H0610S,41,144,2
2024/03/25 12:10,01H0579S,01H0610S,42,141,1
2024/03/25 12:10,01H0579S,01H0610S,5,0,0
2024/03/25 12:10,03A0041N,03A0015N,31,120,33
2024/03/25 12:10,03A0041N,03A0015N,32,127,16
2024/03/25 12:10,03A0041N,03A0015N,41,128,2
2024/03/25 12:10,03A0041N,03A0015N,42,678,1
2024/03/25 12:10,03A0041N,03A0015N,5,0,0
2024/03/25 12:10,03F0201S,03A0041N,31,70,41
2024/03/25 12:10,03F0201S,03A0041N,32,74,20
2024/03/25 12:10,03F0201S,03A0041N,41,69,2
2024/03/25 12:10,03F0201S,03A0041N,42,88,1
2024/03/25 12:10,03F0201S,03A0041N,5,89,1
2024/03/25 12:10,03F0217N,03A0041N,31,108,31
2024/03/25 12:10,03F0217N,03A0041N,32,111,13
2024/03/25 12:10,03F0217N,03A0041N,41,0,0
2024/03/25 12:10,03F0217N,03A0041N,42,0,0
2024/03/25 12:10,03F0217N,03A0041N,5,0,0
2024/03/25 12:10,03A0015S,03A0041S,31,115,36
2024/03/25 12:10,03A0015S,03A0041S,32,123,10
2024/03/25 12:10,03A0015S,03A0041S,41,0,0
2024/03/25 12:10,03A0015S,03A0041S,42,127,1
2024/03/25 12:10,03A0015S,03A0041S,5,0,0
2024/03/25 12:10,03F0054N,03F0021N,31,131,59
2024/03/25 12:10,03F0054N,03F0021N,32,134,14
2024/03/25 12:10,03F0054N,03F0021N,41,131,1
2024/03/25 12:10,03F0054N,03F0021N,42,136,5
2024/03/25 12:10,03F0054N,03F0021N,5,142,24
2024/03/25 12:10,01F0099S,03F0054N,31,1391,2
2024/03/25 12:10,01F0099S,03F0054N,32,0,0
2024/03/25 12:10,01F0099S,03F0054N,41,0,0
2024/03/25 12:10,01F0099S,03F0054N,42,0,0
2024/03/25 12:10,01F0099S,03F0054N,5,0,0
2024/03/25 12:10,01F0147N,03F0054N,31,360,12
2024/03/25 12:10,01F0147N,03F0054N,32,360,7
2024/03/25 12:10,01F0147N,03F0054N,41,0,0
2024/03/25 12:10,01F0147N,03F0054N,42,366,6
2024/03/25 12:10,01F0147N,03F0054N,5,362,13
2024/03/25 12:10,01H0174N,03F0054N,31,454,18
2024/03/25 12:10,01H0174N,03F0054N,32,438,7
2024/03/25 12:10,01H0174N,03F0054N,41,0,0
2024/03/25 12:10,01H0174N,03F0054N,42,0,0
2024/03/25 12:10,01H0174N,03F0054N,5,0,0
2024/03/25 12:10,03F0116N,03F0054N,31,240,23
2024/03/25 12:10,03F0116N,03F0054N,32,230,4
2024/03/25 12:10,03F0116N,03F0054N,41,273,1
2024/03/25 12:10,03F0116N,03F0054N,42,224,1
2024/03/25 12:10,03F0116N,03F0054N,5,242,7
2024/03/25 12:10,03F0006S,03F0087S,31,314,42
2024/03/25 12:10,03F0006S,03F0087S,32,329,16
2024/03/25 12:10,03F0006S,03F0087S,41,360,1
2024/03/25 12:10,03F0006S,03F0087S,42,425,3
2024/03/25 12:10,03F0006S,03F0087S,5,381,22
2024/03/25 12:10,03F0140N,03F0116N,31,97,86
2024/03/25 12:10,03F0140N,03F0116N,32,97,29
2024/03/25 12:10,03F0140N,03F0116N,41,0,0
2024/03/25 12:10,03F0140N,03F0116N,42,102,5
2024/03/25 12:10,03F0140N,03F0116N,5,102,5
2024/03/25 12:10,01F0099S,03F0116S,31,143,38
2024/03/25 12:10,01F0099S,03F0116S,32,139,15
2024/03/25 12:10,01F0099S,03F0116S,41,145,1
2024/03/25 12:10,01F0099S,03F0116S,42,133,3
2024/03/25 12:10,01F0099S,03F0116S,5,140,11
2024/03/25 12:10,01F0147N,03F0116S,31,163,25
2024/03/25 12:10,01F0147N,03F0116S,32,167,13
2024/03/25 12:10,01F0147N,03F0116S,41,0,0
2024/03/25 12:10,01F0147N,03F0116S,42,174,6
2024/03/25 12:10,01F0147N,03F0116S,5,0,0
2024/03/25 12:10,01H0174N,03F0116S,31,255,16
2024/03/25 12:10,01H0174N,03F0116S,32,261,12
2024/03/25 12:10,01H0174N,03F0116S,41,262,1
2024/03/25 12:10,01H0174N,03F0116S,42,0,0
2024/03/25 12:10,01H0174N,03F0116S,5,0,0
2024/03/25 12:10,03F0087S,03F0116S,31,110,33
2024/03/25 12:10,03F0087S,03F0116S,32,110,5
2024/03/25 12:10,03F0087S,03F0116S,41,0,0
2024/03/25 12:10,03F0087S,03F0116S,42,124,3
2024/03/25 12:10,03F0087S,03F0116S,5,119,7
2024/03/25 12:10,03F0116S,03F0136S,31,78,85
2024/03/25 12:10,03F0116S,03F0136S,32,83,40
2024/03/25 12:10,03F0116S,03F0136S,41,88,1
2024/03/25 12:10,03F0116S,03F0136S,42,83,5
2024/03/25 12:10,03F0116S,03F0136S,5,89,13
2024/03/25 12:10,03F0150N,03F0140N,31,38,99
2024/03/25 12:10,03F0150N,03F0140N,32,38,38
2024/03/25 12:10,03F0150N,03F0140N,41,39,1
2024/03/25 12:10,03F0150N,03F0140N,42,39,11
2024/03/25 12:10,03F0150N,03F0140N,5,39,8
2024/03/25 12:10,03F0201N,03F0150N,31,206,88
2024/03/25 12:10,03F0201N,03F0150N,32,207,46
2024/03/25 12:10,03F0201N,03F0150N,41,214,1
2024/03/25 12:10,03F0201N,03F0150N,42,224,7
2024/03/25 12:10,03F0201N,03F0150N,5,225,11
2024/03/25 12:10,05F0001N,03F0150N,31,51,63
2024/03/25 12:10,05F0001N,03F0150N,32,51,12
2024/03/25 12:10,05F0001N,03F0150N,41,55,1
2024/03/25 12:10,05F0001N,03F0150N,42,52,1
2024/03/25 12:10,05F0001N,03F0150N,5,0,0
2024/03/25 12:10,03F0136S,03F0158S,31,84,109
2024/03/25 12:10,03F0136S,03F0158S,32,88,42
2024/03/25 12:10,03F0136S,03F0158S,41,96,1
2024/03/25 12:10,03F0136S,03F0158S,42,87,8
2024/03/25 12:10,03F0136S,03F0158S,5,91,14
2024/03/25 12:10,03A0041S,03F0201N,31,152,39
2024/03/25 12:10,03A0041S,03F0201N,32,159,14
2024/03/25 12:10,03A0041S,03F0201N,41,150,2
2024/03/25 12:10,03A0041S,03F0201N,42,139,2
2024/03/25 12:10,03A0041S,03F0201N,5,152,2
2024/03/25 12:10,03F0217N,03F0201N,31,58,125
2024/03/25 12:10,03F0217N,03F0201N,32,58,54
2024/03/25 12:10,03F0217N,03F0201N,41,61,4
2024/03/25 12:10,03F0217N,03F0201N,42,62,8
2024/03/25 12:10,03F0217N,03F0201N,5,63,15
2024/03/25 12:10,03F0158S,03F0201S,31,181,107
2024/03/25 12:10,03F0158S,03F0201S,32,186,56
2024/03/25 12:10,03F0158S,03F0201S,41,191,5
2024/03/25 12:10,03F0158S,03F0201S,42,197,13
2024/03/25 12:10,03F0158S,03F0201S,5,198,9
2024/03/25 12:10,05F0001N,03F0201S,31,217,48
2024/03/25 12:10,05F0001N,03F0201S,32,212,13
2024/03/25 12:10,05F0001N,03F0201S,41,228,2
2024/03/25 12:10,05F0001N,03F0201S,42,206,1
2024/03/25 12:10,05F0001N,03F0201S,5,0,0
2024/03/25 12:10,03F0301N,03F0217N,31,356,141
2024/03/25 12:10,03F0301N,03F0217N,32,368,68
2024/03/25 12:10,03F0301N,03F0217N,41,389,6
2024/03/25 12:10,03F0301N,03F0217N,42,386,12
2024/03/25 12:10,03F0301N,03F0217N,5,383,18
2024/03/25 12:10,03A0041S,03F0217S,31,88,18
2024/03/25 12:10,03A0041S,03F0217S,32,98,9
2024/03/25 12:10,03A0041S,03F0217S,41,0,0
2024/03/25 12:10,03A0041S,03F0217S,42,0,0
2024/03/25 12:10,03A0041S,03F0217S,5,102,1
2024/03/25 12:10,03F0201S,03F0217S,31,63,96
2024/03/25 12:10,03F0201S,03F0217S,32,66,31
2024/03/25 12:10,03F0201S,03F0217S,41,65,2
2024/03/25 12:10,03F0201S,03F0217S,42,68,8
2024/03/25 12:10,03F0201S,03F0217S,5,68,4
2024/03/25 12:10,03F0338N,03F0301N,31,140,101
2024/03/25 12:10,03F0338N,03F0301N,32,143,37
2024/03/25 12:10,03F0338N,03F0301N,41,0,0
2024/03/25 12:10,03F0338N,03F0301N,42,156,3
2024/03/25 12:10,03F0338N,03F0301N,5,151,9
2024/03/25 12:10,03F0217S,03F0301S,31,338,85
2024/03/25 12:10,03F0217S,03F0301S,32,345,46
2024/03/25 12:10,03F0217S,03F0301S,41,379,1
2024/03/25 12:10,03F0217S,03F0301S,42,378,6
2024/03/25 12:10,03F0217S,03F0301S,5,373,5
2024/03/25 12:10,03F0301S,03F0337S,31,150,98
2024/03/25 12:10,03F0301S,03F0337S,32,149,51
2024/03/25 12:10,03F0301S,03F0337S,41,2979,1
2024/03/25 12:10,03F0301S,03F0337S,42,158,10
2024/03/25 12:10,03F0301S,03F0337S,5,164,12
2024/03/25 12:10,03F0394N,03F0338N,31,207,113
2024/03/25 12:10,03F0394N,03F0338N,32,214,45
2024/03/25 12:10,03F0394N,03F0338N,41,250,2
2024/03/25 12:10,03F0394N,03F0338N,42,262,8
2024/03/25 12:10,03F0394N,03F0338N,5,240,11
2024/03/25 12:10,03F0447N,03F0394N,31,193,125
2024/03/25 12:10,03F0447N,03F0394N,32,196,59
2024/03/25 12:10,03F0447N,03F0394N,41,218,1
2024/03/25 12:10,03F0447N,03F0394N,42,238,7
2024/03/25 12:10,03F0447N,03F0394N,5,243,8
2024/03/25 12:10,03F0337S,03F0394S,31,221,116
2024/03/25 12:10,03F0337S,03F0394S,32,229,52
2024/03/25 12:10,03F0337S,03F0394S,41,225,2
2024/03/25 12:10,03F0337S,03F0394S,42,245,18
2024/03/25 12:10,03F0337S,03F0394S,5,247,11
2024/03/25 12:10,03F0498N,03F0447N,31,178,196
2024/03/25 12:10,03F0498N,03F0447N,32,184,98
2024/03/25 12:10,03F0498N,03F0447N,41,232,4
2024/03/25 12:10,03F0498N,03F0447N,42,250,13
2024/03/25 12:10,03F0498N,03F0447N,5,229,16
2024/03/25 12:10,03F0394S,03F0447S,31,194,163
2024/03/25 12:10,03F0394S,03F0447S,32,198,69
2024/03/25 12:10,03F0394S,03F0447S,41,213,2
2024/03/25 12:10,03F0394S,03F0447S,42,216,14
2024/03/25 12:10,03F0394S,03F0447S,5,221,13
2024/03/25 12:10,03F0525N,03F0498N,31,95,198
2024/03/25 12:10,03F0525N,03F0498N,32,97,81
2024/03/25 12:10,03F0525N,03F0498N,41,115,1
2024/03/25 12:10,03F0525N,03F0498N,42,107,13
2024/03/25 12:10,03F0525N,03F0498N,5,104,19
2024/03/25 12:10,03F0447S,03F0498S,31,179,223
2024/03/25 12:10,03F0447S,03F0498S,32,181,96
2024/03/25 12:10,03F0447S,03F0498S,41,198,3
2024/03/25 12:10,03F0447S,03F0498S,42,216,17
2024/03/25 12:10,03F0447S,03F0498S,5,205,13
2024/03/25 12:10,01F0511S,03F0525N,31,641,10
2024/03/25 12:10,01F0511S,03F0525N,32,680,12
2024/03/25 12:10,01F0511S,03F0525N,41,0,0
2024/03/25 12:10,01F0511S,03F0525N,42,669,2
2024/03/25 12:10,01F0511S,03F0525N,5,0,0
2024/03/25 12:10,01F0532N,03F0525N,31,573,13
2024/03/25 12:10,01F0532N,03F0525N,32,622,13
2024/03/25 12:10,01F0532N,03F0525N,41,0,0
2024/03/25 12:10,01F0532N,03F0525N,42,2592,1
2024/03/25 12:10,01F0532N,03F0525N,5,0,0
2024/03/25 12:10,03F0559N,03F0525N,31,115,109
2024/03/25 12:10,03F0559N,03F0525N,32,120,59
2024/03/25 12:10,03F0559N,03F0525N,41,121,1
2024/03/25 12:10,03F0559N,03F0525N,42,130,18
2024/03/25 12:10,03F0559N,03F0525N,5,132,19
2024/03/25 12:10,03F0498S,03F0525S,31,102,219
2024/03/25 12:10,03F0498S,03F0525S,32,105,85
2024/03/25 12:10,03F0498S,03F0525S,41,113,4
2024/03/25 12:10,03F0498S,03F0525S,42,112,19
2024/03/25 12:10,03F0498S,03F0525S,5,114,12
2024/03/25 12:10,03F0648N,03F0559N,31,297,120
2024/03/25 12:10,03F0648N,03F0559N,32,307,49
2024/03/25 12:10,03F0648N,03F0559N,41,326,3
2024/03/25 12:10,03F0648N,03F0559N,42,350,12
2024/03/25 12:10,03F0648N,03F0559N,5,338,16
2024/03/25 12:10,01F0511S,03F0559S,31,617,9
2024/03/25 12:10,01F0511S,03F0559S,32,904,3
2024/03/25 12:10,01F0511S,03F0559S,41,0,0
2024/03/25 12:10,01F0511S,03F0559S,42,0,0
2024/03/25 12:10,01F0511S,03F0559S,5,2865,1
2024/03/25 12:10,01F0532N,03F0559S,31,1682,2
2024/03/25 12:10,01F0532N,03F0559S,32,562,1
2024/03/25 12:10,01F0532N,03F0559S,41,0,0
2024/03/25 12:10,01F0532N,03F0559S,42,0,0
2024/03/25 12:10,01F0532N,03F0559S,5,0,0
2024/03/25 12:10,03F0525S,03F0559S,31,121,135
2024/03/25 12:10,03F0525S,03F0559S,32,128,57
2024/03/25 12:10,03F0525S,03F0559S,41,128,2
2024/03/25 12:10,03F0525S,03F0559S,42,136,11
2024/03/25 12:10,03F0525S,03F0559S,5,146,6
2024/03/25 12:10,03F0698N,03F0648N,31,169,112
2024/03/25 12:10,03F0698N,03F0648N,32,170,44
2024/03/25 12:10,03F0698N,03F0648N,41,1184,1
2024/03/25 12:10,03F0698N,03F0648N,42,185,17
2024/03/25 12:10,03F0698N,03F0648N,5,189,11
2024/03/25 12:10,03F0559S,03F0648S,31,707,153
2024/03/25 12:10,03F0559S,03F0648S,32,698,56
2024/03/25 12:10,03F0559S,03F0648S,41,612,1
2024/03/25 12:10,03F0559S,03F0648S,42,668,9
2024/03/25 12:10,03F0559S,03F0648S,5,655,12
2024/03/25 12:10,03F0746N,03F0698N,31,161,130
2024/03/25 12:10,03F0746N,03F0698N,32,169,43
2024/03/25 12:10,03F0746N,03F0698N,41,170,1
2024/03/25 12:10,03F0746N,03F0698N,42,192,13
2024/03/25 12:10,03F0746N,03F0698N,5,193,11
2024/03/25 12:10,03F0648S,03F0698S,31,180,137
2024/03/25 12:10,03F0648S,03F0698S,32,189,46
2024/03/25 12:10,03F0648S,03F0698S,41,0,0
2024/03/25 12:10,03F0648S,03F0698S,42,203,11
2024/03/25 12:10,03F0648S,03F0698S,5,213,17
2024/03/25 12:10,03F0746S,03F0746N,31,1821,3
2024/03/25 12:10,03F0746S,03F0746N,32,0,0
2024/03/25 12:10,03F0746S,03F0746N,41,0,0
2024/03/25 12:10,03F0746S,03F0746N,42,3109,1
2024/03/25 12:10,03F0746S,03F0746N,5,2954,1
2024/03/25 12:10,03F0783N,03F0746N,31,124,127
2024/03/25 12:10,03F0783N,03F0746N,32,126,37
2024/03/25 12:10,03F0783N,03F0746N,41,0,0
2024/03/25 12:10,03F0783N,03F0746N,42,142,15
2024/03/25 12:10,03F0783N,03F0746N,5,145,11
2024/03/25 12:10,03F0698S,03F0746S,31,167,137
2024/03/25 12:10,03F0698S,03F0746S,32,172,47
2024/03/25 12:10,03F0698S,03F0746S,41,0,0
2024/03/25 12:10,03F0698S,03F0746S,42,278,18
2024/03/25 12:10,03F0698S,03F0746S,5,205,11
2024/03/25 12:10,03F0846N,03F0783N,31,205,138
2024/03/25 12:10,03F0846N,03F0783N,32,220,32
2024/03/25 12:10,03F0846N,03F0783N,41,0,0
2024/03/25 12:10,03F0846N,03F0783N,42,245,19
2024/03/25 12:10,03F0846N,03F0783N,5,246,8
2024/03/25 12:10,03F0746S,03F0783S,31,124,122
2024/03/25 12:10,03F0746S,03F0783S,32,132,59
2024/03/25 12:10,03F0746S,03F0783S,41,0,0
2024/03/25 12:10,03F0746S,03F0783S,42,138,15
2024/03/25 12:10,03F0746S,03F0783S,5,139,11
2024/03/25 12:10,03F0783N,03F0783S,31,869,1
2024/03/25 12:10,03F0783N,03F0783S,32,2674,2
2024/03/25 12:10,03F0783N,03F0783S,41,0,0
2024/03/25 12:10,03F0783N,03F0783S,42,2316,2
2024/03/25 12:10,03F0783N,03F0783S,5,0,0
2024/03/25 12:10,03F0961N,03F0846N,31,371,68
2024/03/25 12:10,03F0961N,03F0846N,32,378,33
2024/03/25 12:10,03F0961N,03F0846N,41,0,0
2024/03/25 12:10,03F0961N,03F0846N,42,433,11
2024/03/25 12:10,03F0961N,03F0846N,5,447,11
2024/03/25 12:10,03F0783S,03F0846S,31,212,118
2024/03/25 12:10,03F0783S,03F0846S,32,220,41
2024/03/25 12:10,03F0783S,03F0846S,41,0,0
2024/03/25 12:10,03F0783S,03F0846S,42,260,15
2024/03/25 12:10,03F0783S,03F0846S,5,237,18
2024/03/25 12:10,03F0996N,03F0961N,31,117,87
2024/03/25 12:10,03F0996N,03F0961N,32,126,37
2024/03/25 12:10,03F0996N,03F0961N,41,0,0
2024/03/25 12:10,03F0996N,03F0961N,42,139,11
2024/03/25 12:10,03F0996N,03F0961N,5,152,23
2024/03/25 12:10,03F0846S,03F0961S,31,387,81
2024/03/25 12:10,03F0846S,03F0961S,32,405,33
2024/03/25 12:10,03F0846S,03F0961S,41,0,0
2024/03/25 12:10,03F0846S,03F0961S,42,442,18
2024/03/25 12:10,03F0846S,03F0961S,5,441,17
2024/03/25 12:10,01F0980S,03F0996N,31,142,12
2024/03/25 12:10,01F0980S,03F0996N,32,133,5
2024/03/25 12:10,01F0980S,03F0996N,41,0,0
2024/03/25 12:10,01F0980S,03F0996N,42,135,2
2024/03/25 12:10,01F0980S,03F0996N,5,156,1
2024/03/25 12:10,01F1045N,03F0996N,31,230,25
2024/03/25 12:10,01F1045N,03F0996N,32,239,14
2024/03/25 12:10,01F1045N,03F0996N,41,0,0
2024/03/25 12:10,01F1045N,03F0996N,42,241,5
2024/03/25 12:10,01F1045N,03F0996N,5,258,7
2024/03/25 12:10,03F1022N,03F0996N,31,85,59
2024/03/25 12:10,03F1022N,03F0996N,32,89,23
2024/03/25 12:10,03F1022N,03F0996N,41,0,0
2024/03/25 12:10,03F1022N,03F0996N,42,98,15
2024/03/25 12:10,03F1022N,03F0996N,5,100,11
2024/03/25 12:10,03F0961S,03F0996S,31,119,91
2024/03/25 12:10,03F0961S,03F0996S,32,125,47
2024/03/25 12:10,03F0961S,03F0996S,41,140,1
2024/03/25 12:10,03F0961S,03F0996S,42,133,20
2024/03/25 12:10,03F0961S,03F0996S,5,137,10
2024/03/25 12:10,03F1051N,03F1022N,31,97,99
2024/03/25 12:10,03F1051N,03F1022N,32,100,41
2024/03/25 12:10,03F1051N,03F1022N,41,0,0
2024/03/25 12:10,03F1051N,03F1022N,42,117,25
2024/03/25 12:10,03F1051N,03F1022N,5,119,26
2024/03/25 12:10,01F0980S,03F1022S,31,123,70
2024/03/25 12:10,01F0980S,03F1022S,32,123,33
2024/03/25 12:10,01F0980S,03F1022S,41,121,1
2024/03/25 12:10,01F0980S,03F1022S,42,130,12
2024/03/25 12:10,01F0980S,03F1022S,5,135,25
2024/03/25 12:10,01F1045N,03F1022S,31,317,3
2024/03/25 12:10,01F1045N,03F1022S,32,381,2
2024/03/25 12:10,01F1045N,03F1022S,41,0,0
2024/03/25 12:10,01F1045N,03F1022S,42,0,0
2024/03/25 12:10,01F1045N,03F1022S,5,0,0
2024/03/25 12:10,03F0996S,03F1022S,31,90,64
2024/03/25 12:10,03F0996S,03F1022S,32,93,28
2024/03/25 12:10,03F0996S,03F1022S,41,103,1
2024/03/25 12:10,03F0996S,03F1022S,42,103,13
2024/03/25 12:10,03F0996S,03F1022S,5,104,13
2024/03/25 12:10,03F1128N,03F1051N,31,257,104
2024/03/25 12:10,03F1128N,03F1051N,32,256,38
2024/03/25 12:10,03F1128N,03F1051N,41,294,1
2024/03/25 12:10,03F1128N,03F1051N,42,292,25
2024/03/25 12:10,03F1128N,03F1051N,5,297,30
2024/03/25 12:10,03F1022S,03F1051S,31,99,114
2024/03/25 12:10,03F1022S,03F1051S,32,100,57
2024/03/25 12:10,03F1022S,03F1051S,41,112,1
2024/03/25 12:10,03F1022S,03F1051S,42,112,20
2024/03/25 12:10,03F1022S,03F1051S,5,119,34
2024/03/25 12:10,03F1161N,03F1128N,31,110,85
2024/03/25 12:10,03F1161N,03F1128N,32,112,39
2024/03/25 12:10,03F1161N,03F1128N,41,132,1
2024/03/25 12:10,03F1161N,03F1128N,42,132,19
2024/03/25 12:10,03F1161N,03F1128N,5,131,30
2024/03/25 12:10,03F1051S,03F1128S,31,262,103
2024/03/25 12:10,03F1051S,03F1128S,32,273,41
2024/03/25 12:10,03F1051S,03F1128S,41,0,0
2024/03/25 12:10,03F1051S,03F1128S,42,307,22
2024/03/25 12:10,03F1051S,03F1128S,5,319,27
2024/03/25 12:10,03F1215N,03F1161N,31,176,80
2024/03/25 12:10,03F1215N,03F1161N,32,184,32
2024/03/25 12:10,03F1215N,03F1161N,41,0,0
2024/03/25 12:10,03F1215N,03F1161N,42,199,13
2024/03/25 12:10,03F1215N,03F1161N,5,203,13
2024/03/25 12:10,03F1128S,03F1161S,31,111,94
2024/03/25 12:10,03F1128S,03F1161S,32,116,37
2024/03/25 12:10,03F1128S,03F1161S,41,0,0
2024/03/25 12:10,03F1128S,03F1161S,42,136,26
2024/03/25 12:10,03F1128S,03F1161S,5,138,36
2024/03/25 12:10,03F1257N,03F1215N,31,130,78
2024/03/25 12:10,03F1257N,03F1215N,32,133,31
2024/03/25 12:10,03F1257N,03F1215N,41,0,0
2024/03/25 12:10,03F1257N,03F1215N,42,152,12
2024/03/25 12:10,03F1257N,03F1215N,5,165,17
2024/03/25 12:10,03F1161S,03F1215S,31,176,83
2024/03/25 12:10,03F1161S,03F1215S,32,180,29
2024/03/25 12:10,03F1161S,03F1215S,41,205,1
2024/03/25 12:10,03F1161S,03F1215S,42,209,21
2024/03/25 12:10,03F1161S,03F1215S,5,210,33
2024/03/25 12:10,03F1332N,03F1257N,31,240,63
2024/03/25 12:10,03F1332N,03F1257N,32,236,28
2024/03/25 12:10,03F1332N,03F1257N,41,0,0
2024/03/25 12:10,03F1332N,03F1257N,42,293,19
2024/03/25 12:10,03F1332N,03F1257N,5,299,8
2024/03/25 12:10,03F1215S,03F1257S,31,137,89
2024/03/25 12:10,03F1215S,03F1257S,32,137,26
2024/03/25 12:10,03F1215S,03F1257S,41,0,0
2024/03/25 12:10,03F1215S,03F1257S,42,158,22
2024/03/25 12:10,03F1215S,03F1257S,5,167,29
2024/03/25 12:10,03F1395N,03F1332N,31,203,75
2024/03/25 12:10,03F1395N,03F1332N,32,206,33
2024/03/25 12:10,03F1395N,03F1332N,41,250,2
2024/03/25 12:10,03F1395N,03F1332N,42,238,19
2024/03/25 12:10,03F1395N,03F1332N,5,249,12
2024/03/25 12:10,03F1257S,03F1332S,31,248,76
2024/03/25 12:10,03F1257S,03F1332S,32,252,29
2024/03/25 12:10,03F1257S,03F1332S,41,0,0
2024/03/25 12:10,03F1257S,03F1332S,42,289,16
2024/03/25 12:10,03F1257S,03F1332S,5,306,27
2024/03/25 12:10,03F1485N,03F1395N,31,293,77
2024/03/25 12:10,03F1485N,03F1395N,32,298,25
2024/03/25 12:10,03F1485N,03F1395N,41,305,1
2024/03/25 12:10,03F1485N,03F1395N,42,353,12
2024/03/25 12:10,03F1485N,03F1395N,5,359,14
2024/03/25 12:10,03F1332S,03F1395S,31,208,99
2024/03/25 12:10,03F1332S,03F1395S,32,212,37
2024/03/25 12:10,03F1332S,03F1395S,41,220,3
2024/03/25 12:10,03F1332S,03F1395S,42,257,14
2024/03/25 12:10,03F1332S,03F1395S,5,245,15
2024/03/25 12:10,03F1633N,03F1485N,31,483,104
2024/03/25 12:10,03F1633N,03F1485N,32,498,33
2024/03/25 12:10,03F1633N,03F1485N,41,520,3
2024/03/25 12:10,03F1633N,03F1485N,42,566,15
2024/03/25 12:10,03F1633N,03F1485N,5,609,20
2024/03/25 12:10,03F1395S,03F1485S,31,297,65
2024/03/25 12:10,03F1395S,03F1485S,32,298,31
2024/03/25 12:10,03F1395S,03F1485S,41,0,0
2024/03/25 12:10,03F1395S,03F1485S,42,345,26
2024/03/25 12:10,03F1395S,03F1485S,5,355,30
2024/03/25 12:10,03F1651N,03F1633N,31,57,88
2024/03/25 12:10,03F1651N,03F1633N,32,59,44
2024/03/25 12:10,03F1651N,03F1633N,41,65,2
2024/03/25 12:10,03F1651N,03F1633N,42,65,17
2024/03/25 12:10,03F1651N,03F1633N,5,71,16
2024/03/25 12:10,03F1485S,03F1633S,31,488,70
