2024/03/25 18:05,01H0333N,01H0271N,5,0,0
2024/03/25 18:05,01H0206S,01H0305S,31,551,203
2024/03/25 18:05,01H0206S,01H0305S,32,563,59
2024/03/25 18:05,01H0206S,01H0305S,41,560,6
2024/03/25 18:05,01H0206S,01H0305S,42,663,2
2024/03/25 18:05,01H0206S,01H0305S,5,0,0
2024/03/25 18:05,01H0447N,01H0333N,31,1174,14
2024/03/25 18:05,01H0447N,01H0333N,32,1102,7
2024/03/25 18:05,01H0447N,01H0333N,41,0,0
2024/03/25 18:05,01H0447N,01H0333N,42,1107,1
2024/03/25 18:05,01H0447N,01H0333N,5,0,0
2024/03/25 18:05,01H0305S,01H0334S,31,123,79
2024/03/25 18:05,01H0305S,01H0334S,32,124,16
2024/03/25 18:05,01H0305S,01H0334S,41,0,0
2024/03/25 18:05,01H0305S,01H0334S,42,0,0
2024/03/25 18:05,01H0305S,01H0334S,5,0,0
2024/03/25 18:05,01H0579N,01H0447N,31,497,133
2024/03/25 18:05,01H0579N,01H0447N,32,498,49
2024/03/25 18:05,01H0579N,01H0447N,41,511,9
2024/03/25 18:05,01H0579N,01H0447N,42,0,0
2024/03/25 18:05,01H0579N,01H0447N,5,0,0
2024/03/25 18:05,01F0339S,01H0447S,31,428,91
2024/03/25 18:05,01F0339S,01H0447S,32,427,32
2024/03/25 18:05,01F0339S,01H0447S,41,432,3
2024/03/25 18:05,01F0339S,01H0447S,42,0,0
2024/03/25 18:05,01F0339S,01H0447S,5,505,1
2024/03/25 18:05,01H0334S,01H0447S,31,424,74
2024/03/25 18:05,01H0334S,01H0447S,32,434,15
2024/03/25 18:05,01H0334S,01H0447S,41,469,1
2024/03/25 18:05,01H0334S,01H0447S,42,0,0
2024/03/25 18:05,01H0334S,01H0447S,5,0,0
2024/03/25 18:05,01F0633N,01H0579N,31,255,49
2024/03/25 18:05,01F0633N,01H0579N,32,253,17
2024/03/25 18:05,01F0633N,01H0579N,41,0,0
2024/03/25 18:05,01F0633N,01H0579N,42,256,1
2024/03/25 18:05,01F0633N,01H0579N,5,0,0
2024/03/25 18:05,01H0608N,01H0579N,31,144,93
2024/03/25 18:05,01H0608N,01H0579N,32,138,29
2024/03/25 18:05,01H0608N,01H0579N,41,121,4
2024/03/25 18:05,01H0608N,01H0579N,42,151,1
2024/03/25 18:05,01H0608N,01H0579N,5,0,0
2024/03/25 18:05,01H0447S,01H0579S,31,515,106
2024/03/25 18:05,01H0447S,01H0579S,32,527,28
2024/03/25 18:05,01H0447S,01H0579S,41,500,4
2024/03/25 18:05,01H0447S,01H0579S,42,914,1
2024/03/25 18:05,01H0447S,01H0579S,5,0,0
2024/03/25 18:05,01F0750N,01H0608N,31,538,102
2024/03/25 18:05,01F0750N,01H0608N,32,551,35
2024/03/25 18:05,01F0750N,01H0608N,41,568,3
2024/03/25 18:05,01F0750N,01H0608N,42,0,0
2024/03/25 18:05,01F0750N,01H0608N,5,0,0
2024/03/25 18:05,01F0578S,01H0610S,31,293,58
2024/03/25 18:05,01F0578S,01H0610S,32,295,6
2024/03/25 18:05,01F0578S,01H0610S,41,0,0
2024/03/25 18:05,01F0578S,01H0610S,42,0,0
2024/03/25 18:05,01F0578S,01H0610S,5,0,0
2024/03/25 18:05,01H0579S,01H0610S,31,221,75
2024/03/25 18:05,01H0579S,01H0610S,32,198,15
2024/03/25 18:05,01H0579S,01H0610S,41,225,3
2024/03/25 18:05,01H0579S,01H0610S,42,0,0
2024/03/25 18:05,01H0579S,01H0610S,5,0,0
2024/03/25 18:05,03A0041N,03A0015N,31,122,98
2024/03/25 18:05,03A0041N,03A0015N,32,126,13
2024/03/25 18:05,03A0041N,03A0015N,41,115,3
2024/03/25 18:05,03A0041N,03A0015N,42,0,0
2024/03/25 18:05,03A0041N,03A0015N,5,0,0
2024/03/25 18:05,03F0201S,03A0041N,31,82,82
2024/03/25 18:05,03F0201S,03A0041N,32,84,20
2024/03/25 18:05,03F0201S,03A0041N,41,83,3
2024/03/25 18:05,03F0201S,03A0041N,42,0,0
2024/03/25 18:05,03F0201S,03A0041N,5,0,0
2024/03/25 18:05,03F0217N,03A0041N,31,118,62
2024/03/25 18:05,03F0217N,03A0041N,32,118,15
2024/03/25 18:05,03F0217N,03A0041N,41,0,0
2024/03/25 18:05,03F0217N,03A0041N,42,0,0
2024/03/25 18:05,03F0217N,03A0041N,5,0,0
2024/03/25 18:05,03A0015S,03A0041S,31,129,84
2024/03/25 18:05,03A0015S,03A0041S,32,126,16
2024/03/25 18:05,03A0015S,03A0041S,41,129,7
2024/03/25 18:05,03A0015S,03A0041S,42,116,1
2024/03/25 18:05,03A0015S,03A0041S,5,0,0
2024/03/25 18:05,03F0054N,03F0021N,31,135,132
2024/03/25 18:05,03F0054N,03F0021N,32,135,34
2024/03/25 18:05,03F0054N,03F0021N,41,0,0
2024/03/25 18:05,03F0054N,03F0021N,42,139,1
2024/03/25 18:05,03F0054N,03F0021N,5,139,6
2024/03/25 18:05,01F0099S,03F0054N,31,0,0
2024/03/25 18:05,01F0099S,03F0054N,32,2410,2
2024/03/25 18:05,01F0099S,03F0054N,41,0,0
2024/03/25 18:05,01F0099S,03F0054N,42,0,0
2024/03/25 18:05,01F0099S,03F0054N,5,0,0
2024/03/25 18:05,01F0147N,03F0054N,31,353,29
2024/03/25 18:05,01F0147N,03F0054N,32,377,8
2024/03/25 18:05,01F0147N,03F0054N,41,0,0
2024/03/25 18:05,01F0147N,03F0054N,42,362,1
2024/03/25 18:05,01F0147N,03F0054N,5,375,5
2024/03/25 18:05,01H0174N,03F0054N,31,458,38
2024/03/25 18:05,01H0174N,03F0054N,32,454,10
2024/03/25 18:05,01H0174N,03F0054N,41,0,0
2024/03/25 18:05,01H0174N,03F0054N,42,0,0
2024/03/25 18:05,01H0174N,03F0054N,5,0,0
2024/03/25 18:05,03F0116N,03F0054N,31,230,65
2024/03/25 18:05,03F0116N,03F0054N,32,236,24
2024/03/25 18:05,03F0116N,03F0054N,41,251,1
2024/03/25 18:05,03F0116N,03F0054N,42,0,0
2024/03/25 18:05,03F0116N,03F0054N,5,240,2
2024/03/25 18:05,03F0006S,03F0087S,31,313,52
2024/03/25 18:05,03F0006S,03F0087S,32,311,19
2024/03/25 18:05,03F0006S,03F0087S,41,327,2
2024/03/25 18:05,03F0006S,03F0087S,42,340,2
2024/03/25 18:05,03F0006S,03F0087S,5,416,4
2024/03/25 18:05,03F0140N,03F0116N,31,103,150
2024/03/25 18:05,03F0140N,03F0116N,32,106,46
2024/03/25 18:05,03F0140N,03F0116N,41,112,3
2024/03/25 18:05,03F0140N,03F0116N,42,0,0
2024/03/25 18:05,03F0140N,03F0116N,5,110,5
2024/03/25 18:05,01F0099S,03F0116S,31,139,44
2024/03/25 18:05,01F0099S,03F0116S,32,135,9
2024/03/25 18:05,01F0099S,03F0116S,41,137,1
2024/03/25 18:05,01F0099S,03F0116S,42,0,0
2024/03/25 18:05,01F0099S,03F0116S,5,141,2
2024/03/25 18:05,01F0147N,03F0116S,31,168,26
2024/03/25 18:05,01F0147N,03F0116S,32,176,13
2024/03/25 18:05,01F0147N,03F0116S,41,0,0
2024/03/25 18:05,01F0147N,03F0116S,42,172,1
2024/03/25 18:05,01F0147N,03F0116S,5,185,2
2024/03/25 18:05,01H0174N,03F0116S,31,277,14
2024/03/25 18:05,01H0174N,03F0116S,32,274,7
2024/03/25 18:05,01H0174N,03F0116S,41,0,0
2024/03/25 18:05,01H0174N,03F0116S,42,0,0
2024/03/25 18:05,01H0174N,03F0116S,5,0,0
2024/03/25 18:05,03F0087S,03F0116S,31,110,34
2024/03/25 18:05,03F0087S,03F0116S,32,110,11
2024/03/25 18:05,03F0087S,03F0116S,41,122,2
2024/03/25 18:05,03F0087S,03F0116S,42,124,2
2024/03/25 18:05,03F0087S,03F0116S,5,0,0
2024/03/25 18:05,03F0116S,03F0136S,31,79,98
2024/03/25 18:05,03F0116S,03F0136S,32,81,24
2024/03/25 18:05,03F0116S,03F0136S,41,87,2
2024/03/25 18:05,03F0116S,03F0136S,42,90,2
2024/03/25 18:05,03F0116S,03F0136S,5,86,2
2024/03/25 18:05,03F0150N,03F0140N,31,38,183
2024/03/25 18:05,03F0150N,03F0140N,32,39,63
2024/03/25 18:05,03F0150N,03F0140N,41,43,2
2024/03/25 18:05,03F0150N,03F0140N,42,42,3
2024/03/25 18:05,03F0150N,03F0140N,5,42,4
2024/03/25 18:05,03F0201N,03F0150N,31,219,168
2024/03/25 18:05,03F0201N,03F0150N,32,219,61
2024/03/25 18:05,03F0201N,03F0150N,41,232,4
2024/03/25 18:05,03F0201N,03F0150N,42,235,4
2024/03/25 18:05,03F0201N,03F0150N,5,230,5
2024/03/25 18:05,05F0001N,03F0150N,31,53,69
2024/03/25 18:05,05F0001N,03F0150N,32,55,19
2024/03/25 18:05,05F0001N,03F0150N,41,0,0
2024/03/25 18:05,05F0001N,03F0150N,42,52,1
2024/03/25 18:05,05F0001N,03F0150N,5,0,0
2024/03/25 18:05,03F0136S,03F0158S,31,87,154
2024/03/25 18:05,03F0136S,03F0158S,32,88,46
2024/03/25 18:05,03F0136S,03F0158S,41,90,2
2024/03/25 18:05,03F0136S,03F0158S,42,94,4
2024/03/25 18:05,03F0136S,03F0158S,5,90,2
2024/03/25 18:05,03A0041S,03F0201N,31,244,80
2024/03/25 18:05,03A0041S,03F0201N,32,236,14
2024/03/25 18:05,03A0041S,03F0201N,41,210,5
2024/03/25 18:05,03A0041S,03F0201N,42,224,3
2024/03/25 18:05,03A0041S,03F0201N,5,218,2
2024/03/25 18:05,03F0217N,03F0201N,31,61,146
2024/03/25 18:05,03F0217N,03F0201N,32,61,40
2024/03/25 18:05,03F0217N,03F0201N,41,3083,1
2024/03/25 18:05,03F0217N,03F0201N,42,61,3
2024/03/25 18:05,03F0217N,03F0201N,5,65,5
2024/03/25 18:05,03F0158S,03F0201S,31,288,222
2024/03/25 18:05,03F0158S,03F0201S,32,291,47
2024/03/25 18:05,03F0158S,03F0201S,41,311,1
2024/03/25 18:05,03F0158S,03F0201S,42,308,2
2024/03/25 18:05,03F0158S,03F0201S,5,293,7
2024/03/25 18:05,05F0001N,03F0201S,31,317,71
2024/03/25 18:05,05F0001N,03F0201S,32,315,17
2024/03/25 18:05,05F0001N,03F0201S,41,325,4
2024/03/25 18:05,05F0001N,03F0201S,42,0,0
2024/03/25 18:05,05F0001N,03F0201S,5,0,0
2024/03/25 18:05,03F0301N,03F0217N,31,346,170
2024/03/25 18:05,03F0301N,03F0217N,32,351,45
2024/03/25 18:05,03F0301N,03F0217N,41,363,1
2024/03/25 18:05,03F0301N,03F0217N,42,361,4
2024/03/25 18:05,03F0301N,03F0217N,5,372,4
2024/03/25 18:05,03A0041S,03F0217S,31,101,35
2024/03/25 18:05,03A0041S,03F0217S,32,98,11
2024/03/25 18:05,03A0041S,03F0217S,41,0,0
2024/03/25 18:05,03A0041S,03F0217S,42,0,0
2024/03/25 18:05,03A0041S,03F0217S,5,0,0
2024/03/25 18:05,03F0201S,03F0217S,31,82,187
2024/03/25 18:05,03F0201S,03F0217S,32,82,47
2024/03/25 18:05,03F0201S,03F0217S,41,82,1
2024/03/25 18:05,03F0201S,03F0217S,42,87,3
2024/03/25 18:05,03F0201S,03F0217S,5,92,4
2024/03/25 18:05,03F0338N,03F0301N,31,147,166
2024/03/25 18:05,03F0338N,03F0301N,32,153,37
2024/03/25 18:05,03F0338N,03F0301N,41,159,3
2024/03/25 18:05,03F0338N,03F0301N,42,158,4
2024/03/25 18:05,03F0338N,03F0301N,5,162,2
2024/03/25 18:05,03F0217S,03F0301S,31,427,170
2024/03/25 18:05,03F0217S,03F0301S,32,426,61
2024/03/25 18:05,03F0217S,03F0301S,41,445,5
2024/03/25 18:05,03F0217S,03F0301S,42,428,2
2024/03/25 18:05,03F0217S,03F0301S,5,454,2
2024/03/25 18:05,03F0301S,03F0337S,31,586,164
2024/03/25 18:05,03F0301S,03F0337S,32,572,62
2024/03/25 18:05,03F0301S,03F0337S,41,0,0
2024/03/25 18:05,03F0301S,03F0337S,42,540,3
2024/03/25 18:05,03F0301S,03F0337S,5,479,2
2024/03/25 18:05,03F0394N,03F0338N,31,384,206
2024/03/25 18:05,03F0394N,03F0338N,32,386,54
2024/03/25 18:05,03F0394N,03F0338N,41,360,5
2024/03/25 18:05,03F0394N,03F0338N,42,378,3
2024/03/25 18:05,03F0394N,03F0338N,5,363,4
2024/03/25 18:05,03F0447N,03F0394N,31,213,234
2024/03/25 18:05,03F0447N,03F0394N,32,213,76
2024/03/25 18:05,03F0447N,03F0394N,41,230,4
2024/03/25 18:05,03F0447N,03F0394N,42,228,9
2024/03/25 18:05,03F0447N,03F0394N,5,217,3
2024/03/25 18:05,03F0337S,03F0394S,31,281,173
2024/03/25 18:05,03F0337S,03F0394S,32,282,60
2024/03/25 18:05,03F0337S,03F0394S,41,287,7
2024/03/25 18:05,03F0337S,03F0394S,42,283,7
2024/03/25 18:05,03F0337S,03F0394S,5,308,2
2024/03/25 18:05,03F0498N,03F0447N,31,226,312
2024/03/25 18:05,03F0498N,03F0447N,32,227,119
2024/03/25 18:05,03F0498N,03F0447N,41,226,10
2024/03/25 18:05,03F0498N,03F0447N,42,246,4
2024/03/25 18:05,03F0498N,03F0447N,5,252,5
2024/03/25 18:05,03F0394S,03F0447S,31,360,221
2024/03/25 18:05,03F0394S,03F0447S,32,364,78
2024/03/25 18:05,03F0394S,03F0447S,41,348,3
2024/03/25 18:05,03F0394S,03F0447S,42,351,7
2024/03/25 18:05,03F0394S,03F0447S,5,0,0
2024/03/25 18:05,03F0525N,03F0498N,31,110,254
2024/03/25 18:05,03F0525N,03F0498N,32,110,103
2024/03/25 18:05,03F0525N,03F0498N,41,115,9
2024/03/25 18:05,03F0525N,03F0498N,42,116,5
2024/03/25 18:05,03F0525N,03F0498N,5,116,3
2024/03/25 18:05,03F0447S,03F0498S,31,223,291
2024/03/25 18:05,03F0447S,03F0498S,32,225,100
2024/03/25 18:05,03F0447S,03F0498S,41,231,10
2024/03/25 18:05,03F0447S,03F0498S,42,240,10
2024/03/25 18:05,03F0447S,03F0498S,5,239,3
2024/03/25 18:05,01F0511S,03F0525N,31,1646,5
2024/03/25 18:05,01F0511S,03F0525N,32,1728,5
2024/03/25 18:05,01F0511S,03F0525N,41,0,0
2024/03/25 18:05,01F0511S,03F0525N,42,0,0
2024/03/25 18:05,01F0511S,03F0525N,5,0,0
2024/03/25 18:05,01F0532N,03F0525N,31,1571,23
2024/03/25 18:05,01F0532N,03F0525N,32,1584,9
2024/03/25 18:05,01F0532N,03F0525N,41,0,0
2024/03/25 18:05,01F0532N,03F0525N,42,0,0
2024/03/25 18:05,01F0532N,03F0525N,5,0,0
2024/03/25 18:05,03F0559N,03F0525N,31,299,220
2024/03/25 18:05,03F0559N,03F0525N,32,298,73
2024/03/25 18:05,03F0559N,03F0525N,41,302,5
2024/03/25 18:05,03F0559N,03F0525N,42,310,9
2024/03/25 18:05,03F0559N,03F0525N,5,307,2
2024/03/25 18:05,03F0498S,03F0525S,31,105,269
2024/03/25 18:05,03F0498S,03F0525S,32,105,76
2024/03/25 18:05,03F0498S,03F0525S,41,113,9
2024/03/25 18:05,03F0498S,03F0525S,42,120,6
2024/03/25 18:05,03F0498S,03F0525S,5,128,3
2024/03/25 18:05,03F0648N,03F0559N,31,843,223
2024/03/25 18:05,03F0648N,03F0559N,32,838,77
2024/03/25 18:05,03F0648N,03F0559N,41,758,3
2024/03/25 18:05,03F0648N,03F0559N,42,806,7
2024/03/25 18:05,03F0648N,03F0559N,5,766,1
2024/03/25 18:05,01F0511S,03F0559S,31,1517,11
2024/03/25 18:05,01F0511S,03F0559S,32,1548,9
2024/03/25 18:05,01F0511S,03F0559S,41,0,0
2024/03/25 18:05,01F0511S,03F0559S,42,0,0
2024/03/25 18:05,01F0511S,03F0559S,5,0,0
2024/03/25 18:05,01F0532N,03F0559S,31,1391,2
2024/03/25 18:05,01F0532N,03F0559S,32,3043,1
2024/03/25 18:05,01F0532N,03F0559S,41,0,0
2024/03/25 18:05,01F0532N,03F0559S,42,0,0
2024/03/25 18:05,01F0532N,03F0559S,5,1327,1
2024/03/25 18:05,03F0525S,03F0559S,31,127,173
2024/03/25 18:05,03F0525S,03F0559S,32,130,56
2024/03/25 18:05,03F0525S,03F0559S,41,142,4
2024/03/25 18:05,03F0525S,03F0559S,42,163,6
2024/03/25 18:05,03F0525S,03F0559S,5,138,3
2024/03/25 18:05,03F0698N,03F0648N,31,196,203
2024/03/25 18:05,03F0698N,03F0648N,32,192,78
2024/03/25 18:05,03F0698N,03F0648N,41,195,3
2024/03/25 18:05,03F0698N,03F0648N,42,217,12
2024/03/25 18:05,03F0698N,03F0648N,5,228,4
2024/03/25 18:05,03F0559S,03F0648S,31,312,140
2024/03/25 18:05,03F0559S,03F0648S,32,321,48
2024/03/25 18:05,03F0559S,03F0648S,41,319,1
2024/03/25 18:05,03F0559S,03F0648S,42,342,4
2024/03/25 18:05,03F0559S,03F0648S,5,520,1
2024/03/25 18:05,03F0746N,03F0698N,31,183,202
2024/03/25 18:05,03F0746N,03F0698N,32,187,65
2024/03/25 18:05,03F0746N,03F0698N,41,176,7
2024/03/25 18:05,03F0746N,03F0698N,42,206,10
2024/03/25 18:05,03F0746N,03F0698N,5,204,4
2024/03/25 18:05,03F0648S,03F0698S,31,177,119
2024/03/25 18:05,03F0648S,03F0698S,32,185,39
2024/03/25 18:05,03F0648S,03F0698S,41,206,2
2024/03/25 18:05,03F0648S,03F0698S,42,218,4
2024/03/25 18:05,03F0648S,03F0698S,5,223,2
2024/03/25 18:05,03F0746S,03F0746N,31,0,0
2024/03/25 18:05,03F0746S,03F0746N,32,0,0
2024/03/25 18:05,03F0746S,03F0746N,41,0,0
2024/03/25 18:05,03F0746S,03F0746N,42,0,0
2024/03/25 18:05,03F0746S,03F0746N,5,0,0
2024/03/25 18:05,03F0783N,03F0746N,31,129,187
2024/03/25 18:05,03F0783N,03F0746N,32,133,64
2024/03/25 18:05,03F0783N,03F0746N,41,131,9
2024/03/25 18:05,03F0783N,03F0746N,42,136,9
2024/03/25 18:05,03F0783N,03F0746N,5,183,5
2024/03/25 18:05,03F0698S,03F0746S,31,160,89
2024/03/25 18:05,03F0698S,03F0746S,32,170,29
2024/03/25 18:05,03F0698S,03F0746S,41,172,2
2024/03/25 18:05,03F0698S,03F0746S,42,186,3
2024/03/25 18:05,03F0698S,03F0746S,5,202,2
2024/03/25 18:05,03F0846N,03F0783N,31,222,205
2024/03/25 18:05,03F0846N,03F0783N,32,232,59
2024/03/25 18:05,03F0846N,03F0783N,41,227,6
2024/03/25 18:05,03F0846N,03F0783N,42,245,4
2024/03/25 18:05,03F0846N,03F0783N,5,293,3
2024/03/25 18:05,03F0746S,03F0783S,31,119,116
2024/03/25 18:05,03F0746S,03F0783S,32,129,29
2024/03/25 18:05,03F0746S,03F0783S,41,571,4
2024/03/25 18:05,03F0746S,03F0783S,42,136,3
2024/03/25 18:05,03F0746S,03F0783S,5,158,3
2024/03/25 18:05,03F0783N,03F0783S,31,0,0
2024/03/25 18:05,03F0783N,03F0783S,32,0,0
2024/03/25 18:05,03F0783N,03F0783S,41,0,0
2024/03/25 18:05,03F0783N,03F0783S,42,0,0
2024/03/25 18:05,03F0783N,03F0783S,5,0,0
2024/03/25 18:05,03F0961N,03F0846N,31,409,174
2024/03/25 18:05,03F0961N,03F0846N,32,414,38
2024/03/25 18:05,03F0961N,03F0846N,41,0,0
2024/03/25 18:05,03F0961N,03F0846N,42,457,7
2024/03/25 18:05,03F0961N,03F0846N,5,427,3
2024/03/25 18:05,03F0783S,03F0846S,31,212,117
2024/03/25 18:05,03F0783S,03F0846S,32,212,30
2024/03/25 18:05,03F0783S,03F0846S,41,228,4
2024/03/25 18:05,03F0783S,03F0846S,42,253,4
2024/03/25 18:05,03F0783S,03F0846S,5,249,3
2024/03/25 18:05,03F0996N,03F0961N,31,127,170
2024/03/25 18:05,03F0996N,03F0961N,32,133,38
2024/03/25 18:05,03F0996N,03F0961N,41,140,7
2024/03/25 18:05,03F0996N,03F0961N,42,146,5
2024/03/25 18:05,03F0996N,03F0961N,5,154,5
2024/03/25 18:05,03F0846S,03F0961S,31,377,82
2024/03/25 18:05,03F0846S,03F0961S,32,382,30
2024/03/25 18:05,03F0846S,03F0961S,41,0,0
2024/03/25 18:05,03F0846S,03F0961S,42,476,7
2024/03/25 18:05,03F0846S,03F0961S,5,452,6
2024/03/25 18:05,01F0980S,03F0996N,31,140,42
2024/03/25 18:05,01F0980S,03F0996N,32,150,4
2024/03/25 18:05,01F0980S,03F0996N,41,0,0
2024/03/25 18:05,01F0980S,03F0996N,42,166,2
2024/03/25 18:05,01F0980S,03F0996N,5,0,0
2024/03/25 18:05,01F1045N,03F0996N,31,232,53
2024/03/25 18:05,01F1045N,03F0996N,32,230,8
2024/03/25 18:05,01F1045N,03F0996N,41,0,0
2024/03/25 18:05,01F1045N,03F0996N,42,217,1
2024/03/25 18:05,01F1045N,03F0996N,5,241,3
2024/03/25 18:05,03F1022N,03F0996N,31,88,104
2024/03/25 18:05,03F1022N,03F0996N,32,93,26
2024/03/25 18:05,03F1022N,03F0996N,41,96,6
2024/03/25 18:05,03F1022N,03F0996N,42,100,8
2024/03/25 18:05,03F1022N,03F0996N,5,115,2
2024/03/25 18:05,03F0961S,03F0996S,31,122,121
2024/03/25 18:05,03F0961S,03F0996S,32,118,23
2024/03/25 18:05,03F0961S,03F0996S,41,148,1
2024/03/25 18:05,03F0961S,03F0996S,42,151,6
2024/03/25 18:05,03F0961S,03F0996S,5,132,3
2024/03/25 18:05,03F1051N,03F1022N,31,108,208
2024/03/25 18:05,03F1051N,03F1022N,32,110,42
2024/03/25 18:05,03F1051N,03F1022N,41,119,3
2024/03/25 18:05,03F1051N,03F1022N,42,125,18
2024/03/25 18:05,03F1051N,03F1022N,5,140,5
2024/03/25 18:05,01F0980S,03F1022S,31,135,161
2024/03/25 18:05,01F0980S,03F1022S,32,136,29
2024/03/25 18:05,01F0980S,03F1022S,41,140,2
2024/03/25 18:05,01F0980S,03F1022S,42,138,6
2024/03/25 18:05,01F0980S,03F1022S,5,149,3
2024/03/25 18:05,01F1045N,03F1022S,31,299,5
2024/03/25 18:05,01F1045N,03F1022S,32,313,1
2024/03/25 18:05,01F1045N,03F1022S,41,0,0
2024/03/25 18:05,01F1045N,03F1022S,42,0,0
2024/03/25 18:05,01F1045N,03F1022S,5,0,0
2024/03/25 18:05,03F0996S,03F1022S,31,95,120
2024/03/25 18:05,03F0996S,03F1022S,32,92,32
2024/03/25 18:05,03F0996S,03F1022S,41,96,2
2024/03/25 18:05,03F0996S,03F1022S,42,114,5
2024/03/25 18:05,03F0996S,03F1022S,5,105,5
2024/03/25 18:05,03F1128N,03F1051N,31,270,130
2024/03/25 18:05,03F1128N,03F1051N,32,276,25
2024/03/25 18:05,03F1128N,03F1051N,41,330,4
2024/03/25 18:05,03F1128N,03F1051N,42,310,10
2024/03/25 18:05,03F1128N,03F1051N,5,307,11
2024/03/25 18:05,03F1022S,03F1051S,31,106,225
2024/03/25 18:05,03F1022S,03F1051S,32,106,57
2024/03/25 18:05,03F1022S,03F1051S,41,111,1
2024/03/25 18:05,03F1022S,03F1051S,42,117,10
2024/03/25 18:05,03F1022S,03F1051S,5,125,11
2024/03/25 18:05,03F1161N,03F1128N,31,112,134
2024/03/25 18:05,03F1161N,03F1128N,32,110,38
2024/03/25 18:05,03F1161N,03F1128N,41,117,3
2024/03/25 18:05,03F1161N,03F1128N,42,120,14
2024/03/25 18:05,03F1161N,03F1128N,5,139,6
2024/03/25 18:05,03F1051S,03F1128S,31,263,137
2024/03/25 18:05,03F1051S,03F1128S,32,267,39
2024/03/25 18:05,03F1051S,03F1128S,41,321,1
2024/03/25 18:05,03F1051S,03F1128S,42,304,12
2024/03/25 18:05,03F1051S,03F1128S,5,315,7
2024/03/25 18:05,03F1215N,03F1161N,31,177,121
2024/03/25 18:05,03F1215N,03F1161N,32,178,38
2024/03/25 18:05,03F1215N,03F1161N,41,184,4
2024/03/25 18:05,03F1215N,03F1161N,42,183,7
2024/03/25 18:05,03F1215N,03F1161N,5,219,7
2024/03/25 18:05,03F1128S,03F1161S,31,111,108
2024/03/25 18:05,03F1128S,03F1161S,32,116,39
2024/03/25 18:05,03F1128S,03F1161S,41,135,3
2024/03/25 18:05,03F1128S,03F1161S,42,130,14
2024/03/25 18:05,03F1128S,03F1161S,5,139,15
2024/03/25 18:05,03F1257N,03F1215N,31,133,97
2024/03/25 18:05,03F1257N,03F1215N,32,136,31
2024/03/25 18:05,03F1257N,03F1215N,41,222,1
2024/03/25 18:05,03F1257N,03F1215N,42,183,5
2024/03/25 18:05,03F1257N,03F1215N,5,175,14
2024/03/25 18:05,03F1161S,03F1215S,31,175,96
2024/03/25 18:05,03F1161S,03F1215S,32,183,35
2024/03/25 18:05,03F1161S,03F1215S,41,189,3
2024/03/25 18:05,03F1161S,03F1215S,42,207,10
2024/03/25 18:05,03F1161S,03F1215S,5,218,13
2024/03/25 18:05,03F1332N,03F1257N,31,241,80
2024/03/25 18:05,03F1332N,03F1257N,32,240,37
2024/03/25 18:05,03F1332N,03F1257N,41,264,1
2024/03/25 18:05,03F1332N,03F1257N,42,275,10
2024/03/25 18:05,03F1332N,03F1257N,5,289,6
2024/03/25 18:05,03F1215S,03F1257S,31,135,82
2024/03/25 18:05,03F1215S,03F1257S,32,140,36
2024/03/25 18:05,03F1215S,03F1257S,41,143,1
2024/03/25 18:05,03F1215S,03F1257S,42,161,12
2024/03/25 18:05,03F1215S,03F1257S,5,167,23
2024/03/25 18:05,03F1395N,03F1332N,31,206,128
2024/03/25 18:05,03F1395N,03F1332N,32,204,33
2024/03/25 18:05,03F1395N,03F1332N,41,0,0
2024/03/25 18:05,03F1395N,03F1332N,42,221,12
2024/03/25 18:05,03F1395N,03F1332N,5,263,9
2024/03/25 18:05,03F1257S,03F1332S,31,245,71
2024/03/25 18:05,03F1257S,03F1332S,32,251,35
2024/03/25 18:05,03F1257S,03F1332S,41,264,2
2024/03/25 18:05,03F1257S,03F1332S,42,298,9
2024/03/25 18:05,03F1257S,03F1332S,5,293,19
2024/03/25 18:05,03F1485N,03F1395N,31,285,84
2024/03/25 18:05,03F1485N,03F1395N,32,293,21
2024/03/25 18:05,03F1485N,03F1395N,41,1310,2
2024/03/25 18:05,03F1485N,03F1395N,42,329,8
2024/03/25 18:05,03F1485N,03F1395N,5,382,9
2024/03/25 18:05,03F1332S,03F1395S,31,205,95
2024/03/25 18:05,03F1332S,03F1395S,32,210,30
2024/03/25 18:05,03F1332S,03F1395S,41,217,3
2024/03/25 18:05,03F1332S,03F1395S,42,247,2
2024/03/25 18:05,03F1332S,03F1395S,5,257,12
2024/03/25 18:05,03F1633N,03F1485N,31,476,78
2024/03/25 18:05,03F1633N,03F1485N,32,475,27
2024/03/25 18:05,03F1633N,03F1485N,41,574,5
2024/03/25 18:05,03F1633N,03F1485N,42,607,8
2024/03/25 18:05,03F1633N,03F1485N,5,628,9
2024/03/25 18:05,03F1395S,03F1485S,31,297,59
2024/03/25 18:05,03F1395S,03F1485S,32,298,31
2024/03/25 18:05,03F1395S,03F1485S,41,326,1
2024/03/25 18:05,03F1395S,03F1485S,42,351,9
2024/03/25 18:05,03F1395S,03F1485S,5,367,15
2024/03/25 18:05,03F1651N,03F1633N,31,58,111
2024/03/25 18:05,03F1651N,03F1633N,32,57,26
2024/03/25 18:05,03F1651N,03F1633N,41,62,2
2024/03/25 18:05,03F1651N,03F1633N,42,67,14
2024/03/25 18:05,03F1651N,03F1633N,5,75,11
2024/03/25 18:05,03F1485S,03F1633S,31,496,73
