2024/03/25 17:55,03F1710N,01F1664S,41,0,0
2024/03/25 17:55,03F1710N,01F1664S,42,0,0
2024/03/25 17:55,03F1710N,01F1664S,5,0,0
2024/03/25 17:55,01F1774N,01F1699N,31,278,191
2024/03/25 17:55,01F1774N,01F1699N,32,279,52
2024/03/25 17:55,01F1774N,01F1699N,41,305,2
2024/03/25 17:55,01F1774N,01F1699N,42,296,7
2024/03/25 17:55,01F1774N,01F1699N,5,305,4
2024/03/25 17:55,01F1664S,01F1699S,31,208,248
2024/03/25 17:55,01F1664S,01F1699S,32,209,55
2024/03/25 17:55,01F1664S,01F1699S,41,217,7
2024/03/25 17:55,01F1664S,01F1699S,42,221,3
2024/03/25 17:55,01F1664S,01F1699S,5,212,8
2024/03/25 17:55,01F1802N,01F1774N,31,105,173
2024/03/25 17:55,01F1802N,01F1774N,32,107,64
2024/03/25 17:55,01F1802N,01F1774N,41,1504,1
2024/03/25 17:55,01F1802N,01F1774N,42,113,11
2024/03/25 17:55,01F1802N,01F1774N,5,118,6
2024/03/25 17:55,01F1699S,01F1774S,31,314,184
2024/03/25 17:55,01F1699S,01F1774S,32,311,45
2024/03/25 17:55,01F1699S,01F1774S,41,346,6
2024/03/25 17:55,01F1699S,01F1774S,42,319,5
2024/03/25 17:55,01F1699S,01F1774S,5,337,2
2024/03/25 17:55,01F1839N,01F1802N,31,145,224
2024/03/25 17:55,01F1839N,01F1802N,32,147,56
2024/03/25 17:55,01F1839N,01F1802N,41,0,0
2024/03/25 17:55,01F1839N,01F1802N,42,145,10
2024/03/25 17:55,01F1839N,01F1802N,5,151,6
2024/03/25 17:55,01F1774S,01F1802S,31,95,141
2024/03/25 17:55,01F1774S,01F1802S,32,97,43
2024/03/25 17:55,01F1774S,01F1802S,41,108,2
2024/03/25 17:55,01F1774S,01F1802S,42,103,8
2024/03/25 17:55,01F1774S,01F1802S,5,116,5
2024/03/25 17:55,01F1906N,01F1839N,31,242,195
2024/03/25 17:55,01F1906N,01F1839N,32,253,49
2024/03/25 17:55,01F1906N,01F1839N,41,238,2
2024/03/25 17:55,01F1906N,01F1839N,42,260,9
2024/03/25 17:55,01F1906N,01F1839N,5,317,6
2024/03/25 17:55,01F1802S,01F1839S,31,124,160
2024/03/25 17:55,01F1802S,01F1839S,32,127,40
2024/03/25 17:55,01F1802S,01F1839S,41,140,6
2024/03/25 17:55,01F1802S,01F1839S,42,139,5
2024/03/25 17:55,01F1802S,01F1839S,5,151,2
2024/03/25 17:55,01F1960N,01F1906N,31,198,219
2024/03/25 17:55,01F1960N,01F1906N,32,204,69
2024/03/25 17:55,01F1960N,01F1906N,41,208,2
2024/03/25 17:55,01F1960N,01F1906N,42,219,15
2024/03/25 17:55,01F1960N,01F1906N,5,239,7
2024/03/25 17:55,03F1944S,01F1906N,31,260,31
2024/03/25 17:55,03F1944S,01F1906N,32,268,9
2024/03/25 17:55,03F1944S,01F1906N,41,0,0
2024/03/25 17:55,03F1944S,01F1906N,42,0,0
2024/03/25 17:55,03F1944S,01F1906N,5,0,0
2024/03/25 17:55,03F1992N,01F1906N,31,246,12
2024/03/25 17:55,03F1992N,01F1906N,32,235,7
2024/03/25 17:55,03F1992N,01F1906N,41,0,0
2024/03/25 17:55,03F1992N,01F1906N,42,259,1
2024/03/25 17:55,03F1992N,01F1906N,5,266,1
2024/03/25 17:55,01F1839S,01F1906S,31,228,135
2024/03/25 17:55,01F1839S,01F1906S,32,238,49
2024/03/25 17:55,01F1839S,01F1906S,41,256,4
2024/03/25 17:55,01F1839S,01F1906S,42,272,3
2024/03/25 17:55,01F1839S,01F1906S,5,260,2
2024/03/25 17:55,01F2011N,01F1960N,31,184,200
2024/03/25 17:55,01F2011N,01F1960N,32,189,71
2024/03/25 17:55,01F2011N,01F1960N,41,185,2
2024/03/25 17:55,01F2011N,01F1960N,42,201,23
2024/03/25 17:55,01F2011N,01F1960N,5,206,16
2024/03/25 17:55,01F1906S,01F1960S,31,186,173
2024/03/25 17:55,01F1906S,01F1960S,32,193,57
2024/03/25 17:55,01F1906S,01F1960S,41,207,2
2024/03/25 17:55,01F1906S,01F1960S,42,204,9
2024/03/25 17:55,01F1906S,01F1960S,5,0,0
2024/03/25 17:55,03F1944S,01F1960S,31,275,54
2024/03/25 17:55,03F1944S,01F1960S,32,278,26
2024/03/25 17:55,03F1944S,01F1960S,41,288,1
2024/03/25 17:55,03F1944S,01F1960S,42,295,11
2024/03/25 17:55,03F1944S,01F1960S,5,314,9
2024/03/25 17:55,03F1992N,01F1960S,31,276,43
2024/03/25 17:55,03F1992N,01F1960S,32,275,21
2024/03/25 17:55,03F1992N,01F1960S,41,0,0
2024/03/25 17:55,03F1992N,01F1960S,42,310,1
2024/03/25 17:55,03F1992N,01F1960S,5,0,0
2024/03/25 17:55,01F2089N,01F2011N,31,280,193
2024/03/25 17:55,01F2089N,01F2011N,32,281,66
2024/03/25 17:55,01F2089N,01F2011N,41,301,3
2024/03/25 17:55,01F2089N,01F2011N,42,300,19
2024/03/25 17:55,01F2089N,01F2011N,5,312,16
2024/03/25 17:55,01F1960S,01F2011S,31,188,185
2024/03/25 17:55,01F1960S,01F2011S,32,192,60
2024/03/25 17:55,01F1960S,01F2011S,41,193,6
2024/03/25 17:55,01F1960S,01F2011S,42,216,11
2024/03/25 17:55,01F1960S,01F2011S,5,225,11
2024/03/25 17:55,01F2156N,01F2089N,31,231,185
2024/03/25 17:55,01F2156N,01F2089N,32,241,74
2024/03/25 17:55,01F2156N,01F2089N,41,255,6
2024/03/25 17:55,01F2156N,01F2089N,42,266,13
2024/03/25 17:55,01F2156N,01F2089N,5,302,12
2024/03/25 17:55,01F2011S,01F2089S,31,273,163
2024/03/25 17:55,01F2011S,01F2089S,32,273,54
2024/03/25 17:55,01F2011S,01F2089S,41,302,4
2024/03/25 17:55,01F2011S,01F2089S,42,310,9
2024/03/25 17:55,01F2011S,01F2089S,5,335,18
2024/03/25 17:55,01F2249N,01F2156N,31,315,131
2024/03/25 17:55,01F2249N,01F2156N,32,323,59
2024/03/25 17:55,01F2249N,01F2156N,41,345,7
2024/03/25 17:55,01F2249N,01F2156N,42,468,20
2024/03/25 17:55,01F2249N,01F2156N,5,418,13
2024/03/25 17:55,01F2089S,01F2156S,31,230,150
2024/03/25 17:55,01F2089S,01F2156S,32,236,52
2024/03/25 17:55,01F2089S,01F2156S,41,263,5
2024/03/25 17:55,01F2089S,01F2156S,42,273,18
2024/03/25 17:55,01F2089S,01F2156S,5,285,11
2024/03/25 17:55,01F2322N,01F2249N,31,251,140
2024/03/25 17:55,01F2322N,01F2249N,32,256,62
2024/03/25 17:55,01F2322N,01F2249N,41,288,5
2024/03/25 17:55,01F2322N,01F2249N,42,275,19
2024/03/25 17:55,01F2322N,01F2249N,5,313,13
2024/03/25 17:55,01F2156S,01F2249S,31,363,101
2024/03/25 17:55,01F2156S,01F2249S,32,370,39
2024/03/25 17:55,01F2156S,01F2249S,41,373,2
2024/03/25 17:55,01F2156S,01F2249S,42,396,14
2024/03/25 17:55,01F2156S,01F2249S,5,410,18
2024/03/25 17:55,01F2394N,01F2322N,31,244,136
2024/03/25 17:55,01F2394N,01F2322N,32,246,61
2024/03/25 17:55,01F2394N,01F2322N,41,299,1
2024/03/25 17:55,01F2394N,01F2322N,42,275,21
2024/03/25 17:55,01F2394N,01F2322N,5,320,14
2024/03/25 17:55,01F2249S,01F2322S,31,249,88
2024/03/25 17:55,01F2249S,01F2322S,32,254,44
2024/03/25 17:55,01F2249S,01F2322S,41,277,5
2024/03/25 17:55,01F2249S,01F2322S,42,336,16
2024/03/25 17:55,01F2249S,01F2322S,5,313,15
2024/03/25 17:55,01F2425N,01F2394N,31,100,106
2024/03/25 17:55,01F2425N,01F2394N,32,103,51
2024/03/25 17:55,01F2425N,01F2394N,41,112,2
2024/03/25 17:55,01F2425N,01F2394N,42,112,17
2024/03/25 17:55,01F2425N,01F2394N,5,126,17
2024/03/25 17:55,01F2322S,01F2394S,31,236,105
2024/03/25 17:55,01F2322S,01F2394S,32,244,39
2024/03/25 17:55,01F2322S,01F2394S,41,265,3
2024/03/25 17:55,01F2322S,01F2394S,42,282,14
2024/03/25 17:55,01F2322S,01F2394S,5,275,12
2024/03/25 17:55,01F2472N,01F2425N,31,155,111
2024/03/25 17:55,01F2472N,01F2425N,32,161,41
2024/03/25 17:55,01F2472N,01F2425N,41,170,4
2024/03/25 17:55,01F2472N,01F2425N,42,235,15
2024/03/25 17:55,01F2472N,01F2425N,5,216,15
2024/03/25 17:55,01F2394S,01F2425S,31,101,103
2024/03/25 17:55,01F2394S,01F2425S,32,104,37
2024/03/25 17:55,01F2394S,01F2425S,41,112,2
2024/03/25 17:55,01F2394S,01F2425S,42,122,14
2024/03/25 17:55,01F2394S,01F2425S,5,121,10
2024/03/25 17:55,01F2514N,01F2472N,31,140,114
2024/03/25 17:55,01F2514N,01F2472N,32,143,46
2024/03/25 17:55,01F2514N,01F2472N,41,156,7
2024/03/25 17:55,01F2514N,01F2472N,42,165,13
2024/03/25 17:55,01F2514N,01F2472N,5,172,17
2024/03/25 17:55,01F2425S,01F2472S,31,150,100
2024/03/25 17:55,01F2425S,01F2472S,32,152,34
2024/03/25 17:55,01F2425S,01F2472S,41,158,4
2024/03/25 17:55,01F2425S,01F2472S,42,177,11
2024/03/25 17:55,01F2425S,01F2472S,5,175,13
2024/03/25 17:55,01F2603N,01F2514N,31,298,136
2024/03/25 17:55,01F2603N,01F2514N,32,304,41
2024/03/25 17:55,01F2603N,01F2514N,41,321,2
2024/03/25 17:55,01F2603N,01F2514N,42,369,9
2024/03/25 17:55,01F2603N,01F2514N,5,362,17
2024/03/25 17:55,01F2472S,01F2514S,31,140,125
2024/03/25 17:55,01F2472S,01F2514S,32,141,35
2024/03/25 17:55,01F2472S,01F2514S,41,159,3
2024/03/25 17:55,01F2472S,01F2514S,42,153,7
2024/03/25 17:55,01F2472S,01F2514S,5,174,22
2024/03/25 17:55,01F2674N,01F2603N,31,240,100
2024/03/25 17:55,01F2674N,01F2603N,32,244,35
2024/03/25 17:55,01F2674N,01F2603N,41,0,0
2024/03/25 17:55,01F2674N,01F2603N,42,270,17
2024/03/25 17:55,01F2674N,01F2603N,5,301,12
2024/03/25 17:55,01F2514S,01F2603S,31,297,115
2024/03/25 17:55,01F2514S,01F2603S,32,308,38
2024/03/25 17:55,01F2514S,01F2603S,41,323,4
2024/03/25 17:55,01F2514S,01F2603S,42,350,22
2024/03/25 17:55,01F2514S,01F2603S,5,351,13
2024/03/25 17:55,01F2714N,01F2674N,31,136,143
2024/03/25 17:55,01F2714N,01F2674N,32,137,44
2024/03/25 17:55,01F2714N,01F2674N,41,164,8
2024/03/25 17:55,01F2714N,01F2674N,42,152,12
2024/03/25 17:55,01F2714N,01F2674N,5,172,11
2024/03/25 17:55,01F2603S,01F2674S,31,239,75
2024/03/25 17:55,01F2603S,01F2674S,32,234,33
2024/03/25 17:55,01F2603S,01F2674S,41,305,1
2024/03/25 17:55,01F2603S,01F2674S,42,300,16
2024/03/25 17:55,01F2603S,01F2674S,5,308,5
2024/03/25 17:55,01F2827N,01F2714N,31,370,117
2024/03/25 17:55,01F2827N,01F2714N,32,374,32
2024/03/25 17:55,01F2827N,01F2714N,41,407,5
2024/03/25 17:55,01F2827N,01F2714N,42,465,7
2024/03/25 17:55,01F2827N,01F2714N,5,511,15
2024/03/25 17:55,01F2674S,01F2714S,31,134,99
2024/03/25 17:55,01F2674S,01F2714S,32,139,37
2024/03/25 17:55,01F2674S,01F2714S,41,143,3
2024/03/25 17:55,01F2674S,01F2714S,42,170,11
2024/03/25 17:55,01F2674S,01F2714S,5,174,13
2024/03/25 17:55,01F2866N,01F2827N,31,129,88
2024/03/25 17:55,01F2866N,01F2827N,32,128,43
2024/03/25 17:55,01F2866N,01F2827N,41,141,3
2024/03/25 17:55,01F2866N,01F2827N,42,150,17
2024/03/25 17:55,01F2866N,01F2827N,5,152,9
2024/03/25 17:55,01F2714S,01F2827S,31,377,79
2024/03/25 17:55,01F2714S,01F2827S,32,381,28
2024/03/25 17:55,01F2714S,01F2827S,41,395,3
2024/03/25 17:55,01F2714S,01F2827S,42,424,9
2024/03/25 17:55,01F2714S,01F2827S,5,483,16
2024/03/25 17:55,01F2930N,01F2866N,31,214,89
2024/03/25 17:55,01F2930N,01F2866N,32,216,39
2024/03/25 17:55,01F2930N,01F2866N,41,235,2
2024/03/25 17:55,01F2930N,01F2866N,42,254,18
2024/03/25 17:55,01F2930N,01F2866N,5,266,22
2024/03/25 17:55,01F2827S,01F2866S,31,131,130
2024/03/25 17:55,01F2827S,01F2866S,32,138,25
2024/03/25 17:55,01F2827S,01F2866S,41,150,5
2024/03/25 17:55,01F2827S,01F2866S,42,144,17
2024/03/25 17:55,01F2827S,01F2866S,5,164,13
2024/03/25 17:55,01F3019N,01F2930N,31,302,152
2024/03/25 17:55,01F3019N,01F2930N,32,303,53
2024/03/25 17:55,01F3019N,01F2930N,41,338,3
2024/03/25 17:55,01F3019N,01F2930N,42,354,23
2024/03/25 17:55,01F3019N,01F2930N,5,374,10
2024/03/25 17:55,01F2866S,01F2930S,31,211,111
2024/03/25 17:55,01F2866S,01F2930S,32,218,33
2024/03/25 17:55,01F2866S,01F2930S,41,434,2
2024/03/25 17:55,01F2866S,01F2930S,42,237,16
2024/03/25 17:55,01F2866S,01F2930S,5,272,16
2024/03/25 17:55,01F3083N,01F3019N,31,214,147
2024/03/25 17:55,01F3083N,01F3019N,32,217,50
2024/03/25 17:55,01F3083N,01F3019N,41,584,2
2024/03/25 17:55,01F3083N,01F3019N,42,233,11
2024/03/25 17:55,01F3083N,01F3019N,5,264,12
2024/03/25 17:55,01F2930S,01F3019S,31,302,134
2024/03/25 17:55,01F2930S,01F3019S,32,303,43
2024/03/25 17:55,01F2930S,01F3019S,41,359,2
2024/03/25 17:55,01F2930S,01F3019S,42,346,12
2024/03/25 17:55,01F2930S,01F3019S,5,373,14
2024/03/25 17:55,01F3126N,01F3083N,31,143,142
2024/03/25 17:55,01F3126N,01F3083N,32,147,44
2024/03/25 17:55,01F3126N,01F3083N,41,0,0
2024/03/25 17:55,01F3126N,01F3083N,42,161,12
2024/03/25 17:55,01F3126N,01F3083N,5,180,6
2024/03/25 17:55,01F3019S,01F3083S,31,219,139
2024/03/25 17:55,01F3019S,01F3083S,32,218,53
2024/03/25 17:55,01F3019S,01F3083S,41,1085,1
2024/03/25 17:55,01F3019S,01F3083S,42,242,11
2024/03/25 17:55,01F3019S,01F3083S,5,270,27
2024/03/25 17:55,01F3185N,01F3126N,31,217,153
2024/03/25 17:55,01F3185N,01F3126N,32,215,43
2024/03/25 17:55,01F3185N,01F3126N,41,246,3
2024/03/25 17:55,01F3185N,01F3126N,42,223,4
2024/03/25 17:55,01F3185N,01F3126N,5,271,9
2024/03/25 17:55,03F3445S,01F3126N,31,0,0
2024/03/25 17:55,03F3445S,01F3126N,32,0,0
2024/03/25 17:55,03F3445S,01F3126N,41,0,0
2024/03/25 17:55,03F3445S,01F3126N,42,0,0
2024/03/25 17:55,03F3445S,01F3126N,5,0,0
2024/03/25 17:55,03F3496N,01F3126N,31,856,7
2024/03/25 17:55,03F3496N,01F3126N,32,873,2
2024/03/25 17:55,03F3496N,01F3126N,41,0,0
2024/03/25 17:55,03F3496N,01F3126N,42,973,1
2024/03/25 17:55,03F3496N,01F3126N,5,0,0
2024/03/25 17:55,01F3083S,01F3126S,31,147,157
2024/03/25 17:55,01F3083S,01F3126S,32,146,51
2024/03/25 17:55,01F3083S,01F3126S,41,171,4
2024/03/25 17:55,01F3083S,01F3126S,42,163,16
2024/03/25 17:55,01F3083S,01F3126S,5,190,17
2024/03/25 17:55,01F3227N,01F3185N,31,148,148
2024/03/25 17:55,01F3227N,01F3185N,32,151,68
2024/03/25 17:55,01F3227N,01F3185N,41,167,2
2024/03/25 17:55,01F3227N,01F3185N,42,168,11
2024/03/25 17:55,01F3227N,01F3185N,5,175,17
2024/03/25 17:55,01F3126S,01F3185S,31,303,220
2024/03/25 17:55,01F3126S,01F3185S,32,306,71
2024/03/25 17:55,01F3126S,01F3185S,41,302,6
2024/03/25 17:55,01F3126S,01F3185S,42,339,9
2024/03/25 17:55,01F3126S,01F3185S,5,337,13
2024/03/25 17:55,03F3445S,01F3185S,31,1412,15
2024/03/25 17:55,03F3445S,01F3185S,32,1374,4
2024/03/25 17:55,03F3445S,01F3185S,41,1419,2
2024/03/25 17:55,03F3445S,01F3185S,42,0,0
2024/03/25 17:55,03F3445S,01F3185S,5,0,0
2024/03/25 17:55,03F3496N,01F3185S,31,0,0
2024/03/25 17:55,03F3496N,01F3185S,32,0,0
2024/03/25 17:55,03F3496N,01F3185S,41,0,0
2024/03/25 17:55,03F3496N,01F3185S,42,1429,1
2024/03/25 17:55,03F3496N,01F3185S,5,0,0
2024/03/25 17:55,01F3252N,01F3227N,31,89,141
2024/03/25 17:55,01F3252N,01F3227N,32,90,63
2024/03/25 17:55,01F3252N,01F3227N,41,94,3
2024/03/25 17:55,01F3252N,01F3227N,42,106,9
2024/03/25 17:55,01F3252N,01F3227N,5,107,10
2024/03/25 17:55,01F3185S,01F3227S,31,196,220
2024/03/25 17:55,01F3185S,01F3227S,32,195,73
2024/03/25 17:55,01F3185S,01F3227S,41,208,5
2024/03/25 17:55,01F3185S,01F3227S,42,219,8
2024/03/25 17:55,01F3185S,01F3227S,5,201,19
2024/03/25 17:55,01F3286N,01F3252N,31,121,120
2024/03/25 17:55,01F3286N,01F3252N,32,120,56
2024/03/25 17:55,01F3286N,01F3252N,41,0,0
2024/03/25 17:55,01F3286N,01F3252N,42,141,13
2024/03/25 17:55,01F3286N,01F3252N,5,140,15
2024/03/25 17:55,01F3227S,01F3252S,31,95,204
2024/03/25 17:55,01F3227S,01F3252S,32,93,68
2024/03/25 17:55,01F3227S,01F3252S,41,97,5
2024/03/25 17:55,01F3227S,01F3252S,42,102,3
2024/03/25 17:55,01F3227S,01F3252S,5,103,23
2024/03/25 17:55,01F3366N,01F3286N,31,327,160
2024/03/25 17:55,01F3366N,01F3286N,32,327,71
2024/03/25 17:55,01F3366N,01F3286N,41,367,2
2024/03/25 17:55,01F3366N,01F3286N,42,359,7
2024/03/25 17:55,01F3366N,01F3286N,5,364,16
2024/03/25 17:55,01F3252S,01F3286S,31,121,137
2024/03/25 17:55,01F3252S,01F3286S,32,121,51
2024/03/25 17:55,01F3252S,01F3286S,41,132,8
2024/03/25 17:55,01F3252S,01F3286S,42,135,5
2024/03/25 17:55,01F3252S,01F3286S,5,142,20
2024/03/25 17:55,01F3398N,01F3366N,31,129,232
2024/03/25 17:55,01F3398N,01F3366N,32,131,80
2024/03/25 17:55,01F3398N,01F3366N,41,127,2
2024/03/25 17:55,01F3398N,01F3366N,42,135,13
2024/03/25 17:55,01F3398N,01F3366N,5,137,26
2024/03/25 17:55,01F3286S,01F3366S,31,301,140
2024/03/25 17:55,01F3286S,01F3366S,32,295,31
2024/03/25 17:55,01F3286S,01F3366S,41,309,3
2024/03/25 17:55,01F3286S,01F3366S,42,373,5
2024/03/25 17:55,01F3286S,01F3366S,5,347,17
2024/03/25 17:55,01F3460N,01F3398N,31,385,195
2024/03/25 17:55,01F3460N,01F3398N,32,396,78
2024/03/25 17:55,01F3460N,01F3398N,41,377,1
2024/03/25 17:55,01F3460N,01F3398N,42,407,11
2024/03/25 17:55,01F3460N,01F3398N,5,409,29
2024/03/25 17:55,01F3366S,01F3398S,31,112,171
2024/03/25 17:55,01F3366S,01F3398S,32,112,54
2024/03/25 17:55,01F3366S,01F3398S,41,126,2
2024/03/25 17:55,01F3366S,01F3398S,42,121,7
2024/03/25 17:55,01F3366S,01F3398S,5,143,19
2024/03/25 17:55,01F3535N,01F3460N,31,291,195
2024/03/25 17:55,01F3535N,01F3460N,32,295,64
2024/03/25 17:55,01F3535N,01F3460N,41,314,4
2024/03/25 17:55,01F3535N,01F3460N,42,317,10
2024/03/25 17:55,01F3535N,01F3460N,5,323,17
2024/03/25 17:55,01F3398S,01F3460S,31,492,217
2024/03/25 17:55,01F3398S,01F3460S,32,494,74
2024/03/25 17:55,01F3398S,01F3460S,41,461,3
2024/03/25 17:55,01F3398S,01F3460S,42,454,9
2024/03/25 17:55,01F3398S,01F3460S,5,445,17
2024/03/25 17:55,01F3559N,01F3535N,31,86,158
2024/03/25 17:55,01F3559N,01F3535N,32,87,47
2024/03/25 17:55,01F3559N,01F3535N,41,96,8
2024/03/25 17:55,01F3559N,01F3535N,42,91,7
2024/03/25 17:55,01F3559N,01F3535N,5,100,14
2024/03/25 17:55,01F3460S,01F3535S,31,347,237
2024/03/25 17:55,01F3460S,01F3535S,32,348,84
2024/03/25 17:55,01F3460S,01F3535S,41,364,2
2024/03/25 17:55,01F3460S,01F3535S,42,390,13
2024/03/25 17:55,01F3460S,01F3535S,5,377,25
2024/03/25 17:55,01F3590N,01F3559N,31,121,152
2024/03/25 17:55,01F3590N,01F3559N,32,124,51
2024/03/25 17:55,01F3590N,01F3559N,41,129,4
2024/03/25 17:55,01F3590N,01F3559N,42,133,6
2024/03/25 17:55,01F3590N,01F3559N,5,138,12
2024/03/25 17:55,01F3535S,01F3561S,31,225,191
2024/03/25 17:55,01F3535S,01F3561S,32,225,50
2024/03/25 17:55,01F3535S,01F3561S,41,206,4
2024/03/25 17:55,01F3535S,01F3561S,42,224,8
2024/03/25 17:55,01F3535S,01F3561S,5,211,14
2024/03/25 17:55,01F3640N,01F3590N,31,197,215
2024/03/25 17:55,01F3640N,01F3590N,32,196,59
2024/03/25 17:55,01F3640N,01F3590N,41,0,0
2024/03/25 17:55,01F3640N,01F3590N,42,226,6
2024/03/25 17:55,01F3640N,01F3590N,5,214,20
2024/03/25 17:55,03F3743S,01F3590N,31,0,0
2024/03/25 17:55,03F3743S,01F3590N,32,0,0
2024/03/25 17:55,03F3743S,01F3590N,41,0,0
2024/03/25 17:55,03F3743S,01F3590N,42,0,0
2024/03/25 17:55,03F3743S,01F3590N,5,0,0
2024/03/25 17:55,03F3854N,01F3590N,31,0,0
2024/03/25 17:55,03F3854N,01F3590N,32,0,0
2024/03/25 17:55,03F3854N,01F3590N,41,0,0
2024/03/25 17:55,03F3854N,01F3590N,42,0,0
2024/03/25 17:55,03F3854N,01F3590N,5,0,0
2024/03/25 17:55,01F3561S,01F3590S,31,452,151
2024/03/25 17:55,01F3561S,01F3590S,32,462,51
2024/03/25 17:55,01F3561S,01F3590S,41,431,2
2024/03/25 17:55,01F3561S,01F3590S,42,474,3
2024/03/25 17:55,01F3561S,01F3590S,5,467,8
2024/03/25 17:55,01F3676N,01F3640N,31,137,185
2024/03/25 17:55,01F3676N,01F3640N,32,142,63
2024/03/25 17:55,01F3676N,01F3640N,41,159,2
2024/03/25 17:55,01F3676N,01F3640N,42,151,15
2024/03/25 17:55,01F3676N,01F3640N,5,155,35
2024/03/25 17:55,01F3590S,01F3640S,31,909,157
2024/03/25 17:55,01F3590S,01F3640S,32,882,48
2024/03/25 17:55,01F3590S,01F3640S,41,0,0
2024/03/25 17:55,01F3590S,01F3640S,42,1002,3
2024/03/25 17:55,01F3590S,01F3640S,5,974,10
2024/03/25 17:55,03F3743S,01F3640S,31,1970,10
2024/03/25 17:55,03F3743S,01F3640S,32,1815,3
2024/03/25 17:55,03F3743S,01F3640S,41,0,0
2024/03/25 17:55,03F3743S,01F3640S,42,0,0
2024/03/25 17:55,03F3743S,01F3640S,5,1952,2
2024/03/25 17:55,03F3854N,01F3640S,31,1505,4
2024/03/25 17:55,03F3854N,01F3640S,32,1625,2
2024/03/25 17:55,03F3854N,01F3640S,41,0,0
2024/03/25 17:55,03F3854N,01F3640S,42,0,0
2024/03/25 17:55,03F3854N,01F3640S,5,0,0
2024/03/25 17:55,01F3696N,01F3676N,31,86,196
2024/03/25 17:55,01F3696N,01F3676N,32,88,68
2024/03/25 17:55,01F3696N,01F3676N,41,0,0
2024/03/25 17:55,01F3696N,01F3676N,42,95,9
2024/03/25 17:55,01F3696N,01F3676N,5,97,33
2024/03/25 17:55,01F3640S,01F3676S,31,265,156
2024/03/25 17:55,01F3640S,01F3676S,32,280,72
2024/03/25 17:55,01F3640S,01F3676S,41,211,3
2024/03/25 17:55,01F3640S,01F3676S,42,327,4
2024/03/25 17:55,01F3640S,01F3676S,5,317,19
2024/03/25 17:55,01F3676S,01F3686S,31,39,183
2024/03/25 17:55,01F3676S,01F3686S,32,40,76
2024/03/25 17:55,01F3676S,01F3686S,41,44,3
2024/03/25 17:55,01F3676S,01F3686S,42,46,6
2024/03/25 17:55,01F3676S,01F3686S,5,43,19
2024/03/25 17:55,01F3736N,01F3696N,31,171,40
2024/03/25 17:55,01F3736N,01F3696N,32,182,9
2024/03/25 17:55,01F3736N,01F3696N,41,0,0
2024/03/25 17:55,01F3736N,01F3696N,42,198,1
2024/03/25 17:55,01F3736N,01F3696N,5,195,11
2024/03/25 17:55,01F3686S,01F3736S,31,213,5
2024/03/25 17:55,01F3686S,01F3736S,32,192,1
2024/03/25 17:55,01F3686S,01F3736S,41,0,0
2024/03/25 17:55,01F3686S,01F3736S,42,224,1
2024/03/25 17:55,01F3686S,01F3736S,5,221,7
2024/03/25 17:55,01F0099S,01H0163S,31,256,53
2024/03/25 17:55,01F0099S,01H0163S,32,250,12
2024/03/25 17:55,01F0099S,01H0163S,41,0,0
2024/03/25 17:55,01F0099S,01H0163S,42,0,0
2024/03/25 17:55,01F0099S,01H0163S,5,0,0
2024/03/25 17:55,03F0087S,01H0163S,31,266,9
2024/03/25 17:55,03F0087S,01H0163S,32,0,0
2024/03/25 17:55,03F0087S,01H0163S,41,0,0
2024/03/25 17:55,03F0087S,01H0163S,42,0,0
2024/03/25 17:55,03F0087S,01H0163S,5,0,0
2024/03/25 17:55,03F0116N,01H0163S,31,290,40
2024/03/25 17:55,03F0116N,01H0163S,32,289,9
2024/03/25 17:55,03F0116N,01H0163S,41,318,1
2024/03/25 17:55,03F0116N,01H0163S,42,0,0
2024/03/25 17:55,03F0116N,01H0163S,5,0,0
2024/03/25 17:55,01H0200N,01H0174N,31,94,38
2024/03/25 17:55,01H0200N,01H0174N,32,90,16
2024/03/25 17:55,01H0200N,01H0174N,41,0,0
2024/03/25 17:55,01H0200N,01H0174N,42,0,0
2024/03/25 17:55,01H0200N,01H0174N,5,0,0
2024/03/25 17:55,01H0208N,01H0200N,31,26,70
2024/03/25 17:55,01H0208N,01H0200N,32,27,19
2024/03/25 17:55,01H0208N,01H0200N,41,29,2
2024/03/25 17:55,01H0208N,01H0200N,42,25,1
2024/03/25 17:55,01H0208N,01H0200N,5,0,0
2024/03/25 17:55,01H0163S,01H0206S,31,360,73
2024/03/25 17:55,01H0163S,01H0206S,32,361,26
2024/03/25 17:55,01H0163S,01H0206S,41,312,3
2024/03/25 17:55,01H0163S,01H0206S,42,0,0
2024/03/25 17:55,01H0163S,01H0206S,5,0,0
2024/03/25 17:55,01H0271N,01H0208N,31,212,84
2024/03/25 17:55,01H0271N,01H0208N,32,220,27
2024/03/25 17:55,01H0271N,01H0208N,41,231,1
2024/03/25 17:55,01H0271N,01H0208N,42,0,0
2024/03/25 17:55,01H0271N,01H0208N,5,0,0
2024/03/25 17:55,01F0340N,01H0271N,31,2059,21
2024/03/25 17:55,01F0340N,01H0271N,32,2029,16
2024/03/25 17:55,01F0340N,01H0271N,41,0,0
2024/03/25 17:55,01F0340N,01H0271N,42,0,0
2024/03/25 17:55,01F0340N,01H0271N,5,0,0
2024/03/25 17:55,01H0333N,01H0271N,31,2110,44
2024/03/25 17:55,01H0333N,01H0271N,32,2119,12
2024/03/25 17:55,01H0333N,01H0271N,41,2160,2
2024/03/25 17:55,01H0333N,01H0271N,42,0,0
