2024/03/25 19:55,01H0333N,01H0271N,5,0,0
2024/03/25 19:55,01H0206S,01H0305S,31,459,187
2024/03/25 19:55,01H0206S,01H0305S,32,461,36
2024/03/25 19:55,01H0206S,01H0305S,41,473,4
2024/03/25 19:55,01H0206S,01H0305S,42,486,1
2024/03/25 19:55,01H0206S,01H0305S,5,0,0
2024/03/25 19:55,01H0447N,01H0333N,31,418,66
2024/03/25 19:55,01H0447N,01H0333N,32,431,16
2024/03/25 19:55,01H0447N,01H0333N,41,406,2
2024/03/25 19:55,01H0447N,01H0333N,42,0,0
2024/03/25 19:55,01H0447N,01H0333N,5,0,0
2024/03/25 19:55,01H0305S,01H0334S,31,112,62
2024/03/25 19:55,01H0305S,01H0334S,32,119,12
2024/03/25 19:55,01H0305S,01H0334S,41,0,0
2024/03/25 19:55,01H0305S,01H0334S,42,0,0
2024/03/25 19:55,01H0305S,01H0334S,5,0,0
2024/03/25 19:55,01H0579N,01H0447N,31,463,74
2024/03/25 19:55,01H0579N,01H0447N,32,472,18
2024/03/25 19:55,01H0579N,01H0447N,41,495,2
2024/03/25 19:55,01H0579N,01H0447N,42,0,0
2024/03/25 19:55,01H0579N,01H0447N,5,0,0
2024/03/25 19:55,01F0339S,01H0447S,31,433,97
2024/03/25 19:55,01F0339S,01H0447S,32,438,20
2024/03/25 19:55,01F0339S,01H0447S,41,485,3
2024/03/25 19:55,01F0339S,01H0447S,42,443,1
2024/03/25 19:55,01F0339S,01H0447S,5,0,0
2024/03/25 19:55,01H0334S,01H0447S,31,436,65
2024/03/25 19:55,01H0334S,01H0447S,32,456,20
2024/03/25 19:55,01H0334S,01H0447S,41,455,1
2024/03/25 19:55,01H0334S,01H0447S,42,0,0
2024/03/25 19:55,01H0334S,01H0447S,5,0,0
2024/03/25 19:55,01F0633N,01H0579N,31,217,22
2024/03/25 19:55,01F0633N,01H0579N,32,197,3
2024/03/25 19:55,01F0633N,01H0579N,41,205,1
2024/03/25 19:55,01F0633N,01H0579N,42,0,0
2024/03/25 19:55,01F0633N,01H0579N,5,0,0
2024/03/25 19:55,01H0608N,01H0579N,31,110,51
2024/03/25 19:55,01H0608N,01H0579N,32,109,10
2024/03/25 19:55,01H0608N,01H0579N,41,113,5
2024/03/25 19:55,01H0608N,01H0579N,42,0,0
2024/03/25 19:55,01H0608N,01H0579N,5,0,0
2024/03/25 19:55,01H0447S,01H0579S,31,514,118
2024/03/25 19:55,01H0447S,01H0579S,32,509,22
2024/03/25 19:55,01H0447S,01H0579S,41,481,3
2024/03/25 19:55,01H0447S,01H0579S,42,0,0
2024/03/25 19:55,01H0447S,01H0579S,5,0,0
2024/03/25 19:55,01F0750N,01H0608N,31,493,78
2024/03/25 19:55,01F0750N,01H0608N,32,523,10
2024/03/25 19:55,01F0750N,01H0608N,41,536,3
2024/03/25 19:55,01F0750N,01H0608N,42,0,0
2024/03/25 19:55,01F0750N,01H0608N,5,0,0
2024/03/25 19:55,01F0578S,01H0610S,31,128,32
2024/03/25 19:55,01F0578S,01H0610S,32,127,10
2024/03/25 19:55,01F0578S,01H0610S,41,125,1
2024/03/25 19:55,01F0578S,01H0610S,42,0,0
2024/03/25 19:55,01F0578S,01H0610S,5,0,0
2024/03/25 19:55,01H0579S,01H0610S,31,122,58
2024/03/25 19:55,01H0579S,01H0610S,32,128,10
2024/03/25 19:55,01H0579S,01H0610S,41,136,2
2024/03/25 19:55,01H0579S,01H0610S,42,0,0
2024/03/25 19:55,01H0579S,01H0610S,5,0,0
2024/03/25 19:55,03A0041N,03A0015N,31,118,39
2024/03/25 19:55,03A0041N,03A0015N,32,119,8
2024/03/25 19:55,03A0041N,03A0015N,41,139,1
2024/03/25 19:55,03A0041N,03A0015N,42,151,1
2024/03/25 19:55,03A0041N,03A0015N,5,0,0
2024/03/25 19:55,03F0201S,03A0041N,31,74,54
2024/03/25 19:55,03F0201S,03A0041N,32,76,9
2024/03/25 19:55,03F0201S,03A0041N,41,83,4
2024/03/25 19:55,03F0201S,03A0041N,42,0,0
2024/03/25 19:55,03F0201S,03A0041N,5,0,0
2024/03/25 19:55,03F0217N,03A0041N,31,115,17
2024/03/25 19:55,03F0217N,03A0041N,32,104,4
2024/03/25 19:55,03F0217N,03A0041N,41,0,0
2024/03/25 19:55,03F0217N,03A0041N,42,0,0
2024/03/25 19:55,03F0217N,03A0041N,5,0,0
2024/03/25 19:55,03A0015S,03A0041S,31,122,48
2024/03/25 19:55,03A0015S,03A0041S,32,125,9
2024/03/25 19:55,03A0015S,03A0041S,41,127,3
2024/03/25 19:55,03A0015S,03A0041S,42,158,1
2024/03/25 19:55,03A0015S,03A0041S,5,0,0
2024/03/25 19:55,03F0054N,03F0021N,31,130,66
2024/03/25 19:55,03F0054N,03F0021N,32,132,13
2024/03/25 19:55,03F0054N,03F0021N,41,162,1
2024/03/25 19:55,03F0054N,03F0021N,42,0,0
2024/03/25 19:55,03F0054N,03F0021N,5,143,2
2024/03/25 19:55,01F0099S,03F0054N,31,3076,3
2024/03/25 19:55,01F0099S,03F0054N,32,0,0
2024/03/25 19:55,01F0099S,03F0054N,41,0,0
2024/03/25 19:55,01F0099S,03F0054N,42,0,0
2024/03/25 19:55,01F0099S,03F0054N,5,0,0
2024/03/25 19:55,01F0147N,03F0054N,31,357,22
2024/03/25 19:55,01F0147N,03F0054N,32,342,1
2024/03/25 19:55,01F0147N,03F0054N,41,0,0
2024/03/25 19:55,01F0147N,03F0054N,42,1366,2
2024/03/25 19:55,01F0147N,03F0054N,5,0,0
2024/03/25 19:55,01H0174N,03F0054N,31,428,9
2024/03/25 19:55,01H0174N,03F0054N,32,440,2
2024/03/25 19:55,01H0174N,03F0054N,41,0,0
2024/03/25 19:55,01H0174N,03F0054N,42,0,0
2024/03/25 19:55,01H0174N,03F0054N,5,0,0
2024/03/25 19:55,03F0116N,03F0054N,31,235,23
2024/03/25 19:55,03F0116N,03F0054N,32,238,11
2024/03/25 19:55,03F0116N,03F0054N,41,269,1
2024/03/25 19:55,03F0116N,03F0054N,42,260,1
2024/03/25 19:55,03F0116N,03F0054N,5,261,1
2024/03/25 19:55,03F0006S,03F0087S,31,308,26
2024/03/25 19:55,03F0006S,03F0087S,32,315,6
2024/03/25 19:55,03F0006S,03F0087S,41,0,0
2024/03/25 19:55,03F0006S,03F0087S,42,0,0
2024/03/25 19:55,03F0006S,03F0087S,5,394,2
2024/03/25 19:55,03F0140N,03F0116N,31,96,75
2024/03/25 19:55,03F0140N,03F0116N,32,101,29
2024/03/25 19:55,03F0140N,03F0116N,41,109,3
2024/03/25 19:55,03F0140N,03F0116N,42,110,3
2024/03/25 19:55,03F0140N,03F0116N,5,105,1
2024/03/25 19:55,01F0099S,03F0116S,31,134,40
2024/03/25 19:55,01F0099S,03F0116S,32,131,10
2024/03/25 19:55,01F0099S,03F0116S,41,136,1
2024/03/25 19:55,01F0099S,03F0116S,42,0,0
2024/03/25 19:55,01F0099S,03F0116S,5,137,4
2024/03/25 19:55,01F0147N,03F0116S,31,172,15
2024/03/25 19:55,01F0147N,03F0116S,32,180,3
2024/03/25 19:55,01F0147N,03F0116S,41,2980,1
2024/03/25 19:55,01F0147N,03F0116S,42,180,3
2024/03/25 19:55,01F0147N,03F0116S,5,191,1
2024/03/25 19:55,01H0174N,03F0116S,31,264,22
2024/03/25 19:55,01H0174N,03F0116S,32,249,2
2024/03/25 19:55,01H0174N,03F0116S,41,0,0
2024/03/25 19:55,01H0174N,03F0116S,42,0,0
2024/03/25 19:55,01H0174N,03F0116S,5,0,0
2024/03/25 19:55,03F0087S,03F0116S,31,111,13
2024/03/25 19:55,03F0087S,03F0116S,32,120,5
2024/03/25 19:55,03F0087S,03F0116S,41,0,0
2024/03/25 19:55,03F0087S,03F0116S,42,0,0
2024/03/25 19:55,03F0087S,03F0116S,5,123,1
2024/03/25 19:55,03F0116S,03F0136S,31,79,64
2024/03/25 19:55,03F0116S,03F0136S,32,80,18
2024/03/25 19:55,03F0116S,03F0136S,41,85,1
2024/03/25 19:55,03F0116S,03F0136S,42,0,0
2024/03/25 19:55,03F0116S,03F0136S,5,95,3
2024/03/25 19:55,03F0150N,03F0140N,31,38,118
2024/03/25 19:55,03F0150N,03F0140N,32,39,26
2024/03/25 19:55,03F0150N,03F0140N,41,42,1
2024/03/25 19:55,03F0150N,03F0140N,42,36,2
2024/03/25 19:55,03F0150N,03F0140N,5,40,2
2024/03/25 19:55,03F0201N,03F0150N,31,208,103
2024/03/25 19:55,03F0201N,03F0150N,32,204,19
2024/03/25 19:55,03F0201N,03F0150N,41,216,3
2024/03/25 19:55,03F0201N,03F0150N,42,231,3
2024/03/25 19:55,03F0201N,03F0150N,5,208,3
2024/03/25 19:55,05F0001N,03F0150N,31,52,60
2024/03/25 19:55,05F0001N,03F0150N,32,51,9
2024/03/25 19:55,05F0001N,03F0150N,41,48,2
2024/03/25 19:55,05F0001N,03F0150N,42,0,0
2024/03/25 19:55,05F0001N,03F0150N,5,0,0
2024/03/25 19:55,03F0136S,03F0158S,31,85,86
2024/03/25 19:55,03F0136S,03F0158S,32,86,25
2024/03/25 19:55,03F0136S,03F0158S,41,92,6
2024/03/25 19:55,03F0136S,03F0158S,42,0,0
2024/03/25 19:55,03F0136S,03F0158S,5,88,5
2024/03/25 19:55,03A0041S,03F0201N,31,160,44
2024/03/25 19:55,03A0041S,03F0201N,32,155,9
2024/03/25 19:55,03A0041S,03F0201N,41,183,7
2024/03/25 19:55,03A0041S,03F0201N,42,166,3
2024/03/25 19:55,03A0041S,03F0201N,5,159,1
2024/03/25 19:55,03F0217N,03F0201N,31,59,97
2024/03/25 19:55,03F0217N,03F0201N,32,60,25
2024/03/25 19:55,03F0217N,03F0201N,41,63,1
2024/03/25 19:55,03F0217N,03F0201N,42,0,0
2024/03/25 19:55,03F0217N,03F0201N,5,67,4
2024/03/25 19:55,03F0158S,03F0201S,31,177,123
2024/03/25 19:55,03F0158S,03F0201S,32,177,25
2024/03/25 19:55,03F0158S,03F0201S,41,198,2
2024/03/25 19:55,03F0158S,03F0201S,42,177,4
2024/03/25 19:55,03F0158S,03F0201S,5,195,3
2024/03/25 19:55,05F0001N,03F0201S,31,218,31
2024/03/25 19:55,05F0001N,03F0201S,32,215,12
2024/03/25 19:55,05F0001N,03F0201S,41,244,2
2024/03/25 19:55,05F0001N,03F0201S,42,257,1
2024/03/25 19:55,05F0001N,03F0201S,5,0,0
2024/03/25 19:55,03F0301N,03F0217N,31,336,80
2024/03/25 19:55,03F0301N,03F0217N,32,339,22
2024/03/25 19:55,03F0301N,03F0217N,41,537,2
2024/03/25 19:55,03F0301N,03F0217N,42,0,0
2024/03/25 19:55,03F0301N,03F0217N,5,379,4
2024/03/25 19:55,03A0041S,03F0217S,31,91,38
2024/03/25 19:55,03A0041S,03F0217S,32,87,9
2024/03/25 19:55,03A0041S,03F0217S,41,0,0
2024/03/25 19:55,03A0041S,03F0217S,42,105,1
2024/03/25 19:55,03A0041S,03F0217S,5,0,0
2024/03/25 19:55,03F0201S,03F0217S,31,64,90
2024/03/25 19:55,03F0201S,03F0217S,32,65,14
2024/03/25 19:55,03F0201S,03F0217S,41,65,1
2024/03/25 19:55,03F0201S,03F0217S,42,74,2
2024/03/25 19:55,03F0201S,03F0217S,5,63,1
2024/03/25 19:55,03F0338N,03F0301N,31,143,111
2024/03/25 19:55,03F0338N,03F0301N,32,149,26
2024/03/25 19:55,03F0338N,03F0301N,41,150,5
2024/03/25 19:55,03F0338N,03F0301N,42,157,7
2024/03/25 19:55,03F0338N,03F0301N,5,171,2
2024/03/25 19:55,03F0217S,03F0301S,31,346,143
2024/03/25 19:55,03F0217S,03F0301S,32,346,30
2024/03/25 19:55,03F0217S,03F0301S,41,0,0
2024/03/25 19:55,03F0217S,03F0301S,42,362,4
2024/03/25 19:55,03F0217S,03F0301S,5,395,4
2024/03/25 19:55,03F0301S,03F0337S,31,148,113
2024/03/25 19:55,03F0301S,03F0337S,32,152,33
2024/03/25 19:55,03F0301S,03F0337S,41,0,0
2024/03/25 19:55,03F0301S,03F0337S,42,161,5
2024/03/25 19:55,03F0301S,03F0337S,5,160,3
2024/03/25 19:55,03F0394N,03F0338N,31,218,112
2024/03/25 19:55,03F0394N,03F0338N,32,235,22
2024/03/25 19:55,03F0394N,03F0338N,41,237,6
2024/03/25 19:55,03F0394N,03F0338N,42,241,7
2024/03/25 19:55,03F0394N,03F0338N,5,0,0
2024/03/25 19:55,03F0447N,03F0394N,31,188,155
2024/03/25 19:55,03F0447N,03F0394N,32,198,28
2024/03/25 19:55,03F0447N,03F0394N,41,198,2
2024/03/25 19:55,03F0447N,03F0394N,42,206,2
2024/03/25 19:55,03F0447N,03F0394N,5,229,1
2024/03/25 19:55,03F0337S,03F0394S,31,224,171
2024/03/25 19:55,03F0337S,03F0394S,32,222,33
2024/03/25 19:55,03F0337S,03F0394S,41,240,5
2024/03/25 19:55,03F0337S,03F0394S,42,242,2
2024/03/25 19:55,03F0337S,03F0394S,5,240,2
2024/03/25 19:55,03F0498N,03F0447N,31,178,203
2024/03/25 19:55,03F0498N,03F0447N,32,174,55
2024/03/25 19:55,03F0498N,03F0447N,41,180,2
2024/03/25 19:55,03F0498N,03F0447N,42,232,8
2024/03/25 19:55,03F0498N,03F0447N,5,252,7
2024/03/25 19:55,03F0394S,03F0447S,31,203,220
2024/03/25 19:55,03F0394S,03F0447S,32,197,49
2024/03/25 19:55,03F0394S,03F0447S,41,244,1
2024/03/25 19:55,03F0394S,03F0447S,42,230,3
2024/03/25 19:55,03F0394S,03F0447S,5,223,5
2024/03/25 19:55,03F0525N,03F0498N,31,94,196
2024/03/25 19:55,03F0525N,03F0498N,32,95,46
2024/03/25 19:55,03F0525N,03F0498N,41,104,8
2024/03/25 19:55,03F0525N,03F0498N,42,113,8
2024/03/25 19:55,03F0525N,03F0498N,5,113,6
2024/03/25 19:55,03F0447S,03F0498S,31,184,229
2024/03/25 19:55,03F0447S,03F0498S,32,185,50
2024/03/25 19:55,03F0447S,03F0498S,41,204,4
2024/03/25 19:55,03F0447S,03F0498S,42,222,9
2024/03/25 19:55,03F0447S,03F0498S,5,223,7
2024/03/25 19:55,01F0511S,03F0525N,31,637,14
2024/03/25 19:55,01F0511S,03F0525N,32,665,5
2024/03/25 19:55,01F0511S,03F0525N,41,2202,1
2024/03/25 19:55,01F0511S,03F0525N,42,0,0
2024/03/25 19:55,01F0511S,03F0525N,5,0,0
2024/03/25 19:55,01F0532N,03F0525N,31,581,16
2024/03/25 19:55,01F0532N,03F0525N,32,575,5
2024/03/25 19:55,01F0532N,03F0525N,41,0,0
2024/03/25 19:55,01F0532N,03F0525N,42,0,0
2024/03/25 19:55,01F0532N,03F0525N,5,0,0
2024/03/25 19:55,03F0559N,03F0525N,31,118,122
2024/03/25 19:55,03F0559N,03F0525N,32,116,37
2024/03/25 19:55,03F0559N,03F0525N,41,132,4
2024/03/25 19:55,03F0559N,03F0525N,42,139,6
2024/03/25 19:55,03F0559N,03F0525N,5,137,3
2024/03/25 19:55,03F0498S,03F0525S,31,98,189
2024/03/25 19:55,03F0498S,03F0525S,32,96,37
2024/03/25 19:55,03F0498S,03F0525S,41,104,2
2024/03/25 19:55,03F0498S,03F0525S,42,116,7
2024/03/25 19:55,03F0498S,03F0525S,5,112,6
2024/03/25 19:55,03F0648N,03F0559N,31,305,136
2024/03/25 19:55,03F0648N,03F0559N,32,307,26
2024/03/25 19:55,03F0648N,03F0559N,41,344,1
2024/03/25 19:55,03F0648N,03F0559N,42,334,5
2024/03/25 19:55,03F0648N,03F0559N,5,365,4
2024/03/25 19:55,01F0511S,03F0559S,31,616,7
2024/03/25 19:55,01F0511S,03F0559S,32,617,3
2024/03/25 19:55,01F0511S,03F0559S,41,0,0
2024/03/25 19:55,01F0511S,03F0559S,42,0,0
2024/03/25 19:55,01F0511S,03F0559S,5,0,0
2024/03/25 19:55,01F0532N,03F0559S,31,0,0
2024/03/25 19:55,01F0532N,03F0559S,32,2816,1
2024/03/25 19:55,01F0532N,03F0559S,41,0,0
2024/03/25 19:55,01F0532N,03F0559S,42,0,0
2024/03/25 19:55,01F0532N,03F0559S,5,0,0
2024/03/25 19:55,03F0525S,03F0559S,31,120,133
2024/03/25 19:55,03F0525S,03F0559S,32,121,29
2024/03/25 19:55,03F0525S,03F0559S,41,122,4
2024/03/25 19:55,03F0525S,03F0559S,42,127,3
2024/03/25 19:55,03F0525S,03F0559S,5,140,6
2024/03/25 19:55,03F0698N,03F0648N,31,172,148
2024/03/25 19:55,03F0698N,03F0648N,32,176,35
2024/03/25 19:55,03F0698N,03F0648N,41,189,13
2024/03/25 19:55,03F0698N,03F0648N,42,229,2
2024/03/25 19:55,03F0698N,03F0648N,5,196,4
2024/03/25 19:55,03F0559S,03F0648S,31,318,107
2024/03/25 19:55,03F0559S,03F0648S,32,325,20
2024/03/25 19:55,03F0559S,03F0648S,41,341,2
2024/03/25 19:55,03F0559S,03F0648S,42,328,2
2024/03/25 19:55,03F0559S,03F0648S,5,371,6
2024/03/25 19:55,03F0746N,03F0698N,31,165,155
2024/03/25 19:55,03F0746N,03F0698N,32,168,36
2024/03/25 19:55,03F0746N,03F0698N,41,182,2
2024/03/25 19:55,03F0746N,03F0698N,42,198,3
2024/03/25 19:55,03F0746N,03F0698N,5,198,1
2024/03/25 19:55,03F0648S,03F0698S,31,178,71
2024/03/25 19:55,03F0648S,03F0698S,32,189,17
2024/03/25 19:55,03F0648S,03F0698S,41,0,0
2024/03/25 19:55,03F0648S,03F0698S,42,205,4
2024/03/25 19:55,03F0648S,03F0698S,5,205,5
2024/03/25 19:55,03F0746S,03F0746N,31,2682,2
2024/03/25 19:55,03F0746S,03F0746N,32,0,0
2024/03/25 19:55,03F0746S,03F0746N,41,0,0
2024/03/25 19:55,03F0746S,03F0746N,42,0,0
2024/03/25 19:55,03F0746S,03F0746N,5,0,0
2024/03/25 19:55,03F0783N,03F0746N,31,126,136
2024/03/25 19:55,03F0783N,03F0746N,32,125,33
2024/03/25 19:55,03F0783N,03F0746N,41,124,1
2024/03/25 19:55,03F0783N,03F0746N,42,148,5
2024/03/25 19:55,03F0783N,03F0746N,5,154,3
2024/03/25 19:55,03F0698S,03F0746S,31,159,70
2024/03/25 19:55,03F0698S,03F0746S,32,165,28
2024/03/25 19:55,03F0698S,03F0746S,41,0,0
2024/03/25 19:55,03F0698S,03F0746S,42,200,2
2024/03/25 19:55,03F0698S,03F0746S,5,200,4
2024/03/25 19:55,03F0846N,03F0783N,31,216,126
2024/03/25 19:55,03F0846N,03F0783N,32,221,34
2024/03/25 19:55,03F0846N,03F0783N,41,241,3
2024/03/25 19:55,03F0846N,03F0783N,42,254,3
2024/03/25 19:55,03F0846N,03F0783N,5,248,3
2024/03/25 19:55,03F0746S,03F0783S,31,121,96
2024/03/25 19:55,03F0746S,03F0783S,32,122,38
2024/03/25 19:55,03F0746S,03F0783S,41,0,0
2024/03/25 19:55,03F0746S,03F0783S,42,138,2
2024/03/25 19:55,03F0746S,03F0783S,5,139,2
2024/03/25 19:55,03F0783N,03F0783S,31,0,0
2024/03/25 19:55,03F0783N,03F0783S,32,2351,1
2024/03/25 19:55,03F0783N,03F0783S,41,0,0
2024/03/25 19:55,03F0783N,03F0783S,42,0,0
2024/03/25 19:55,03F0783N,03F0783S,5,0,0
2024/03/25 19:55,03F0961N,03F0846N,31,394,108
2024/03/25 19:55,03F0961N,03F0846N,32,407,26
2024/03/25 19:55,03F0961N,03F0846N,41,443,5
2024/03/25 19:55,03F0961N,03F0846N,42,542,3
2024/03/25 19:55,03F0961N,03F0846N,5,481,4
2024/03/25 19:55,03F0783S,03F0846S,31,212,100
2024/03/25 19:55,03F0783S,03F0846S,32,210,27
2024/03/25 19:55,03F0783S,03F0846S,41,245,2
2024/03/25 19:55,03F0783S,03F0846S,42,236,6
2024/03/25 19:55,03F0783S,03F0846S,5,258,3
2024/03/25 19:55,03F0996N,03F0961N,31,126,115
2024/03/25 19:55,03F0996N,03F0961N,32,122,28
2024/03/25 19:55,03F0996N,03F0961N,41,123,2
2024/03/25 19:55,03F0996N,03F0961N,42,144,7
2024/03/25 19:55,03F0996N,03F0961N,5,143,4
2024/03/25 19:55,03F0846S,03F0961S,31,383,66
2024/03/25 19:55,03F0846S,03F0961S,32,403,14
2024/03/25 19:55,03F0846S,03F0961S,41,479,1
2024/03/25 19:55,03F0846S,03F0961S,42,486,7
2024/03/25 19:55,03F0846S,03F0961S,5,452,6
2024/03/25 19:55,01F0980S,03F0996N,31,138,17
2024/03/25 19:55,01F0980S,03F0996N,32,136,2
2024/03/25 19:55,01F0980S,03F0996N,41,0,0
2024/03/25 19:55,01F0980S,03F0996N,42,0,0
2024/03/25 19:55,01F0980S,03F0996N,5,0,0
2024/03/25 19:55,01F1045N,03F0996N,31,232,29
2024/03/25 19:55,01F1045N,03F0996N,32,232,7
2024/03/25 19:55,01F1045N,03F0996N,41,0,0
2024/03/25 19:55,01F1045N,03F0996N,42,0,0
2024/03/25 19:55,01F1045N,03F0996N,5,264,3
2024/03/25 19:55,03F1022N,03F0996N,31,89,78
2024/03/25 19:55,03F1022N,03F0996N,32,87,25
2024/03/25 19:55,03F1022N,03F0996N,41,89,2
2024/03/25 19:55,03F1022N,03F0996N,42,99,5
2024/03/25 19:55,03F1022N,03F0996N,5,104,3
2024/03/25 19:55,03F0961S,03F0996S,31,120,74
2024/03/25 19:55,03F0961S,03F0996S,32,120,18
2024/03/25 19:55,03F0961S,03F0996S,41,0,0
2024/03/25 19:55,03F0961S,03F0996S,42,141,8
2024/03/25 19:55,03F0961S,03F0996S,5,144,3
2024/03/25 19:55,03F1051N,03F1022N,31,105,149
2024/03/25 19:55,03F1051N,03F1022N,32,101,45
2024/03/25 19:55,03F1051N,03F1022N,41,112,4
2024/03/25 19:55,03F1051N,03F1022N,42,115,7
2024/03/25 19:55,03F1051N,03F1022N,5,128,5
2024/03/25 19:55,01F0980S,03F1022S,31,120,83
2024/03/25 19:55,01F0980S,03F1022S,32,122,15
2024/03/25 19:55,01F0980S,03F1022S,41,120,10
2024/03/25 19:55,01F0980S,03F1022S,42,122,7
2024/03/25 19:55,01F0980S,03F1022S,5,136,5
2024/03/25 19:55,01F1045N,03F1022S,31,337,1
2024/03/25 19:55,01F1045N,03F1022S,32,0,0
2024/03/25 19:55,01F1045N,03F1022S,41,0,0
2024/03/25 19:55,01F1045N,03F1022S,42,0,0
2024/03/25 19:55,01F1045N,03F1022S,5,0,0
2024/03/25 19:55,03F0996S,03F1022S,31,91,62
2024/03/25 19:55,03F0996S,03F1022S,32,94,14
2024/03/25 19:55,03F0996S,03F1022S,41,98,1
2024/03/25 19:55,03F0996S,03F1022S,42,103,5
2024/03/25 19:55,03F0996S,03F1022S,5,101,4
2024/03/25 19:55,03F1128N,03F1051N,31,274,122
2024/03/25 19:55,03F1128N,03F1051N,32,268,27
2024/03/25 19:55,03F1128N,03F1051N,41,285,2
2024/03/25 19:55,03F1128N,03F1051N,42,300,5
2024/03/25 19:55,03F1128N,03F1051N,5,339,12
2024/03/25 19:55,03F1022S,03F1051S,31,100,127
2024/03/25 19:55,03F1022S,03F1051S,32,100,26
2024/03/25 19:55,03F1022S,03F1051S,41,105,5
2024/03/25 19:55,03F1022S,03F1051S,42,105,6
2024/03/25 19:55,03F1022S,03F1051S,5,113,15
2024/03/25 19:55,03F1161N,03F1128N,31,112,116
2024/03/25 19:55,03F1161N,03F1128N,32,114,30
2024/03/25 19:55,03F1161N,03F1128N,41,118,2
2024/03/25 19:55,03F1161N,03F1128N,42,126,9
2024/03/25 19:55,03F1161N,03F1128N,5,128,12
2024/03/25 19:55,03F1051S,03F1128S,31,261,89
2024/03/25 19:55,03F1051S,03F1128S,32,271,31
2024/03/25 19:55,03F1051S,03F1128S,41,272,2
2024/03/25 19:55,03F1051S,03F1128S,42,292,8
2024/03/25 19:55,03F1051S,03F1128S,5,305,13
2024/03/25 19:55,03F1215N,03F1161N,31,175,97
2024/03/25 19:55,03F1215N,03F1161N,32,176,25
2024/03/25 19:55,03F1215N,03F1161N,41,179,2
2024/03/25 19:55,03F1215N,03F1161N,42,208,8
2024/03/25 19:55,03F1215N,03F1161N,5,222,13
2024/03/25 19:55,03F1128S,03F1161S,31,109,66
2024/03/25 19:55,03F1128S,03F1161S,32,110,23
2024/03/25 19:55,03F1128S,03F1161S,41,115,1
2024/03/25 19:55,03F1128S,03F1161S,42,127,13
2024/03/25 19:55,03F1128S,03F1161S,5,127,15
2024/03/25 19:55,03F1257N,03F1215N,31,132,96
2024/03/25 19:55,03F1257N,03F1215N,32,133,23
2024/03/25 19:55,03F1257N,03F1215N,41,143,2
2024/03/25 19:55,03F1257N,03F1215N,42,158,8
2024/03/25 19:55,03F1257N,03F1215N,5,177,11
2024/03/25 19:55,03F1161S,03F1215S,31,182,74
2024/03/25 19:55,03F1161S,03F1215S,32,176,17
2024/03/25 19:55,03F1161S,03F1215S,41,188,3
2024/03/25 19:55,03F1161S,03F1215S,42,193,3
2024/03/25 19:55,03F1161S,03F1215S,5,204,9
2024/03/25 19:55,03F1332N,03F1257N,31,241,88
2024/03/25 19:55,03F1332N,03F1257N,32,239,14
2024/03/25 19:55,03F1332N,03F1257N,41,264,1
2024/03/25 19:55,03F1332N,03F1257N,42,283,7
2024/03/25 19:55,03F1332N,03F1257N,5,284,15
2024/03/25 19:55,03F1215S,03F1257S,31,139,66
2024/03/25 19:55,03F1215S,03F1257S,32,134,23
2024/03/25 19:55,03F1215S,03F1257S,41,146,2
2024/03/25 19:55,03F1215S,03F1257S,42,153,6
2024/03/25 19:55,03F1215S,03F1257S,5,162,16
2024/03/25 19:55,03F1395N,03F1332N,31,206,102
2024/03/25 19:55,03F1395N,03F1332N,32,213,25
2024/03/25 19:55,03F1395N,03F1332N,41,0,0
2024/03/25 19:55,03F1395N,03F1332N,42,237,7
2024/03/25 19:55,03F1395N,03F1332N,5,277,7
2024/03/25 19:55,03F1257S,03F1332S,31,250,41
2024/03/25 19:55,03F1257S,03F1332S,32,254,11
2024/03/25 19:55,03F1257S,03F1332S,41,261,1
2024/03/25 19:55,03F1257S,03F1332S,42,323,7
2024/03/25 19:55,03F1257S,03F1332S,5,295,9
2024/03/25 19:55,03F1485N,03F1395N,31,286,57
2024/03/25 19:55,03F1485N,03F1395N,32,295,10
2024/03/25 19:55,03F1485N,03F1395N,41,322,2
2024/03/25 19:55,03F1485N,03F1395N,42,354,3
2024/03/25 19:55,03F1485N,03F1395N,5,373,4
2024/03/25 19:55,03F1332S,03F1395S,31,216,51
2024/03/25 19:55,03F1332S,03F1395S,32,219,14
2024/03/25 19:55,03F1332S,03F1395S,41,748,2
2024/03/25 19:55,03F1332S,03F1395S,42,239,8
2024/03/25 19:55,03F1332S,03F1395S,5,251,9
2024/03/25 19:55,03F1633N,03F1485N,31,473,77
2024/03/25 19:55,03F1633N,03F1485N,32,487,14
2024/03/25 19:55,03F1633N,03F1485N,41,0,0
2024/03/25 19:55,03F1633N,03F1485N,42,654,7
2024/03/25 19:55,03F1633N,03F1485N,5,676,8
2024/03/25 19:55,03F1395S,03F1485S,31,291,32
2024/03/25 19:55,03F1395S,03F1485S,32,290,16
2024/03/25 19:55,03F1395S,03F1485S,41,0,0
2024/03/25 19:55,03F1395S,03F1485S,42,363,8
2024/03/25 19:55,03F1395S,03F1485S,5,377,12
2024/03/25 19:55,03F1651N,03F1633N,31,61,82
2024/03/25 19:55,03F1651N,03F1633N,32,59,22
2024/03/25 19:55,03F1651N,03F1633N,41,60,1
2024/03/25 19:55,03F1651N,03F1633N,42,65,7
2024/03/25 19:55,03F1651N,03F1633N,5,80,5
2024/03/25 19:55,03F1485S,03F1633S,31,500,74
