2024/03/25 07:05,01H0333N,01H0271N,5,0,0
2024/03/25 07:05,01H0206S,01H0305S,31,378,201
2024/03/25 07:05,01H0206S,01H0305S,32,383,62
2024/03/25 07:05,01H0206S,01H0305S,41,385,2
2024/03/25 07:05,01H0206S,01H0305S,42,0,0
2024/03/25 07:05,01H0206S,01H0305S,5,0,0
2024/03/25 07:05,01H0447N,01H0333N,31,434,139
2024/03/25 07:05,01H0447N,01H0333N,32,445,33
2024/03/25 07:05,01H0447N,01H0333N,41,479,1
2024/03/25 07:05,01H0447N,01H0333N,42,0,0
2024/03/25 07:05,01H0447N,01H0333N,5,446,1
2024/03/25 07:05,01H0305S,01H0334S,31,105,140
2024/03/25 07:05,01H0305S,01H0334S,32,111,30
2024/03/25 07:05,01H0305S,01H0334S,41,0,0
2024/03/25 07:05,01H0305S,01H0334S,42,114,1
2024/03/25 07:05,01H0305S,01H0334S,5,104,1
2024/03/25 07:05,01H0579N,01H0447N,31,478,162
2024/03/25 07:05,01H0579N,01H0447N,32,483,46
2024/03/25 07:05,01H0579N,01H0447N,41,490,3
2024/03/25 07:05,01H0579N,01H0447N,42,0,0
2024/03/25 07:05,01H0579N,01H0447N,5,438,1
2024/03/25 07:05,01F0339S,01H0447S,31,456,147
2024/03/25 07:05,01F0339S,01H0447S,32,464,45
2024/03/25 07:05,01F0339S,01H0447S,41,483,6
2024/03/25 07:05,01F0339S,01H0447S,42,448,3
2024/03/25 07:05,01F0339S,01H0447S,5,0,0
2024/03/25 07:05,01H0334S,01H0447S,31,447,115
2024/03/25 07:05,01H0334S,01H0447S,32,456,31
2024/03/25 07:05,01H0334S,01H0447S,41,472,2
2024/03/25 07:05,01H0334S,01H0447S,42,0,0
2024/03/25 07:05,01H0334S,01H0447S,5,0,0
2024/03/25 07:05,01F0633N,01H0579N,31,308,66
2024/03/25 07:05,01F0633N,01H0579N,32,313,22
2024/03/25 07:05,01F0633N,01H0579N,41,912,1
2024/03/25 07:05,01F0633N,01H0579N,42,0,0
2024/03/25 07:05,01F0633N,01H0579N,5,0,0
2024/03/25 07:05,01H0608N,01H0579N,31,110,64
2024/03/25 07:05,01H0608N,01H0579N,32,113,6
2024/03/25 07:05,01H0608N,01H0579N,41,120,3
2024/03/25 07:05,01H0608N,01H0579N,42,0,0
2024/03/25 07:05,01H0608N,01H0579N,5,0,0
2024/03/25 07:05,01H0447S,01H0579S,31,503,174
2024/03/25 07:05,01H0447S,01H0579S,32,501,53
2024/03/25 07:05,01H0447S,01H0579S,41,498,7
2024/03/25 07:05,01H0447S,01H0579S,42,0,0
2024/03/25 07:05,01H0447S,01H0579S,5,0,0
2024/03/25 07:05,01F0750N,01H0608N,31,754,66
2024/03/25 07:05,01F0750N,01H0608N,32,801,8
2024/03/25 07:05,01F0750N,01H0608N,41,818,4
2024/03/25 07:05,01F0750N,01H0608N,42,0,0
2024/03/25 07:05,01F0750N,01H0608N,5,0,0
2024/03/25 07:05,01F0578S,01H0610S,31,182,83
2024/03/25 07:05,01F0578S,01H0610S,32,174,18
2024/03/25 07:05,01F0578S,01H0610S,41,183,2
2024/03/25 07:05,01F0578S,01H0610S,42,195,3
2024/03/25 07:05,01F0578S,01H0610S,5,0,0
2024/03/25 07:05,01H0579S,01H0610S,31,136,92
2024/03/25 07:05,01H0579S,01H0610S,32,138,33
2024/03/25 07:05,01H0579S,01H0610S,41,147,7
2024/03/25 07:05,01H0579S,01H0610S,42,0,0
2024/03/25 07:05,01H0579S,01H0610S,5,134,1
2024/03/25 07:05,03A0041N,03A0015N,31,118,68
2024/03/25 07:05,03A0041N,03A0015N,32,116,18
2024/03/25 07:05,03A0041N,03A0015N,41,121,4
2024/03/25 07:05,03A0041N,03A0015N,42,124,1
2024/03/25 07:05,03A0041N,03A0015N,5,122,2
2024/03/25 07:05,03F0201S,03A0041N,31,79,90
2024/03/25 07:05,03F0201S,03A0041N,32,79,20
2024/03/25 07:05,03F0201S,03A0041N,41,84,7
2024/03/25 07:05,03F0201S,03A0041N,42,0,0
2024/03/25 07:05,03F0201S,03A0041N,5,88,2
2024/03/25 07:05,03F0217N,03A0041N,31,115,43
2024/03/25 07:05,03F0217N,03A0041N,32,114,19
2024/03/25 07:05,03F0217N,03A0041N,41,118,1
2024/03/25 07:05,03F0217N,03A0041N,42,123,1
2024/03/25 07:05,03F0217N,03A0041N,5,0,0
2024/03/25 07:05,03A0015S,03A0041S,31,114,53
2024/03/25 07:05,03A0015S,03A0041S,32,118,10
2024/03/25 07:05,03A0015S,03A0041S,41,117,6
2024/03/25 07:05,03A0015S,03A0041S,42,126,1
2024/03/25 07:05,03A0015S,03A0041S,5,0,0
2024/03/25 07:05,03F0054N,03F0021N,31,129,38
2024/03/25 07:05,03F0054N,03F0021N,32,122,6
2024/03/25 07:05,03F0054N,03F0021N,41,128,2
2024/03/25 07:05,03F0054N,03F0021N,42,142,4
2024/03/25 07:05,03F0054N,03F0021N,5,154,8
2024/03/25 07:05,01F0099S,03F0054N,31,0,0
2024/03/25 07:05,01F0099S,03F0054N,32,0,0
2024/03/25 07:05,01F0099S,03F0054N,41,2421,2
2024/03/25 07:05,01F0099S,03F0054N,42,0,0
2024/03/25 07:05,01F0099S,03F0054N,5,0,0
2024/03/25 07:05,01F0147N,03F0054N,31,345,13
2024/03/25 07:05,01F0147N,03F0054N,32,316,5
2024/03/25 07:05,01F0147N,03F0054N,41,341,1
2024/03/25 07:05,01F0147N,03F0054N,42,437,2
2024/03/25 07:05,01F0147N,03F0054N,5,428,2
2024/03/25 07:05,01H0174N,03F0054N,31,472,3
2024/03/25 07:05,01H0174N,03F0054N,32,487,1
2024/03/25 07:05,01H0174N,03F0054N,41,499,1
2024/03/25 07:05,01H0174N,03F0054N,42,0,0
2024/03/25 07:05,01H0174N,03F0054N,5,0,0
2024/03/25 07:05,03F0116N,03F0054N,31,242,16
2024/03/25 07:05,03F0116N,03F0054N,32,232,4
2024/03/25 07:05,03F0116N,03F0054N,41,252,1
2024/03/25 07:05,03F0116N,03F0054N,42,266,2
2024/03/25 07:05,03F0116N,03F0054N,5,252,2
2024/03/25 07:05,03F0006S,03F0087S,31,319,154
2024/03/25 07:05,03F0006S,03F0087S,32,323,59
2024/03/25 07:05,03F0006S,03F0087S,41,328,2
2024/03/25 07:05,03F0006S,03F0087S,42,342,3
2024/03/25 07:05,03F0006S,03F0087S,5,436,8
2024/03/25 07:05,03F0140N,03F0116N,31,95,96
2024/03/25 07:05,03F0140N,03F0116N,32,99,49
2024/03/25 07:05,03F0140N,03F0116N,41,101,1
2024/03/25 07:05,03F0140N,03F0116N,42,106,4
2024/03/25 07:05,03F0140N,03F0116N,5,102,6
2024/03/25 07:05,01F0099S,03F0116S,31,152,59
2024/03/25 07:05,01F0099S,03F0116S,32,151,22
2024/03/25 07:05,01F0099S,03F0116S,41,161,7
2024/03/25 07:05,01F0099S,03F0116S,42,156,3
2024/03/25 07:05,01F0099S,03F0116S,5,155,3
2024/03/25 07:05,01F0147N,03F0116S,31,154,21
2024/03/25 07:05,01F0147N,03F0116S,32,157,7
2024/03/25 07:05,01F0147N,03F0116S,41,0,0
2024/03/25 07:05,01F0147N,03F0116S,42,161,1
2024/03/25 07:05,01F0147N,03F0116S,5,183,3
2024/03/25 07:05,01H0174N,03F0116S,31,249,21
2024/03/25 07:05,01H0174N,03F0116S,32,255,11
2024/03/25 07:05,01H0174N,03F0116S,41,1292,2
2024/03/25 07:05,01H0174N,03F0116S,42,282,1
2024/03/25 07:05,01H0174N,03F0116S,5,0,0
2024/03/25 07:05,03F0087S,03F0116S,31,111,83
2024/03/25 07:05,03F0087S,03F0116S,32,110,25
2024/03/25 07:05,03F0087S,03F0116S,41,116,4
2024/03/25 07:05,03F0087S,03F0116S,42,118,2
2024/03/25 07:05,03F0087S,03F0116S,5,121,3
2024/03/25 07:05,03F0116S,03F0136S,31,77,147
2024/03/25 07:05,03F0116S,03F0136S,32,79,62
2024/03/25 07:05,03F0116S,03F0136S,41,87,6
2024/03/25 07:05,03F0116S,03F0136S,42,90,9
2024/03/25 07:05,03F0116S,03F0136S,5,87,3
2024/03/25 07:05,03F0150N,03F0140N,31,37,162
2024/03/25 07:05,03F0150N,03F0140N,32,38,56
2024/03/25 07:05,03F0150N,03F0140N,41,39,3
2024/03/25 07:05,03F0150N,03F0140N,42,40,6
2024/03/25 07:05,03F0150N,03F0140N,5,39,8
2024/03/25 07:05,03F0201N,03F0150N,31,222,171
2024/03/25 07:05,03F0201N,03F0150N,32,222,69
2024/03/25 07:05,03F0201N,03F0150N,41,219,2
2024/03/25 07:05,03F0201N,03F0150N,42,228,5
2024/03/25 07:05,03F0201N,03F0150N,5,234,7
2024/03/25 07:05,05F0001N,03F0150N,31,53,95
2024/03/25 07:05,05F0001N,03F0150N,32,53,25
2024/03/25 07:05,05F0001N,03F0150N,41,56,6
2024/03/25 07:05,05F0001N,03F0150N,42,49,1
2024/03/25 07:05,05F0001N,03F0150N,5,0,0
2024/03/25 07:05,03F0136S,03F0158S,31,86,210
2024/03/25 07:05,03F0136S,03F0158S,32,85,72
2024/03/25 07:05,03F0136S,03F0158S,41,96,3
2024/03/25 07:05,03F0136S,03F0158S,42,92,9
2024/03/25 07:05,03F0136S,03F0158S,5,0,0
2024/03/25 07:05,03A0041S,03F0201N,31,148,43
2024/03/25 07:05,03A0041S,03F0201N,32,144,8
2024/03/25 07:05,03A0041S,03F0201N,41,154,3
2024/03/25 07:05,03A0041S,03F0201N,42,0,0
2024/03/25 07:05,03A0041S,03F0201N,5,213,1
2024/03/25 07:05,03F0217N,03F0201N,31,61,184
2024/03/25 07:05,03F0217N,03F0201N,32,62,52
2024/03/25 07:05,03F0217N,03F0201N,41,65,3
2024/03/25 07:05,03F0217N,03F0201N,42,64,7
2024/03/25 07:05,03F0217N,03F0201N,5,65,9
2024/03/25 07:05,03F0158S,03F0201S,31,188,207
2024/03/25 07:05,03F0158S,03F0201S,32,190,61
2024/03/25 07:05,03F0158S,03F0201S,41,197,5
2024/03/25 07:05,03F0158S,03F0201S,42,193,4
2024/03/25 07:05,03F0158S,03F0201S,5,190,4
2024/03/25 07:05,05F0001N,03F0201S,31,222,34
2024/03/25 07:05,05F0001N,03F0201S,32,222,9
2024/03/25 07:05,05F0001N,03F0201S,41,252,4
2024/03/25 07:05,05F0001N,03F0201S,42,232,1
2024/03/25 07:05,05F0001N,03F0201S,5,0,0
2024/03/25 07:05,03F0301N,03F0217N,31,384,209
2024/03/25 07:05,03F0301N,03F0217N,32,391,65
2024/03/25 07:05,03F0301N,03F0217N,41,411,1
2024/03/25 07:05,03F0301N,03F0217N,42,386,6
2024/03/25 07:05,03F0301N,03F0217N,5,400,9
2024/03/25 07:05,03A0041S,03F0217S,31,76,17
2024/03/25 07:05,03A0041S,03F0217S,32,80,6
2024/03/25 07:05,03A0041S,03F0217S,41,107,1
2024/03/25 07:05,03A0041S,03F0217S,42,0,0
2024/03/25 07:05,03A0041S,03F0217S,5,0,0
2024/03/25 07:05,03F0201S,03F0217S,31,60,104
2024/03/25 07:05,03F0201S,03F0217S,32,61,45
2024/03/25 07:05,03F0201S,03F0217S,41,65,4
2024/03/25 07:05,03F0201S,03F0217S,42,63,5
2024/03/25 07:05,03F0201S,03F0217S,5,66,4
2024/03/25 07:05,03F0338N,03F0301N,31,150,181
2024/03/25 07:05,03F0338N,03F0301N,32,148,58
2024/03/25 07:05,03F0338N,03F0301N,41,163,5
2024/03/25 07:05,03F0338N,03F0301N,42,164,7
2024/03/25 07:05,03F0338N,03F0301N,5,152,11
2024/03/25 07:05,03F0217S,03F0301S,31,320,102
2024/03/25 07:05,03F0217S,03F0301S,32,324,39
2024/03/25 07:05,03F0217S,03F0301S,41,348,1
2024/03/25 07:05,03F0217S,03F0301S,42,346,1
2024/03/25 07:05,03F0217S,03F0301S,5,352,6
2024/03/25 07:05,03F0301S,03F0337S,31,229,153
2024/03/25 07:05,03F0301S,03F0337S,32,228,38
2024/03/25 07:05,03F0301S,03F0337S,41,214,3
2024/03/25 07:05,03F0301S,03F0337S,42,239,3
2024/03/25 07:05,03F0301S,03F0337S,5,238,4
2024/03/25 07:05,03F0394N,03F0338N,31,327,175
2024/03/25 07:05,03F0394N,03F0338N,32,326,63
2024/03/25 07:05,03F0394N,03F0338N,41,323,3
2024/03/25 07:05,03F0394N,03F0338N,42,328,5
2024/03/25 07:05,03F0394N,03F0338N,5,327,9
2024/03/25 07:05,03F0447N,03F0394N,31,209,229
2024/03/25 07:05,03F0447N,03F0394N,32,210,77
2024/03/25 07:05,03F0447N,03F0394N,41,229,5
2024/03/25 07:05,03F0447N,03F0394N,42,227,4
2024/03/25 07:05,03F0447N,03F0394N,5,227,10
2024/03/25 07:05,03F0337S,03F0394S,31,232,197
2024/03/25 07:05,03F0337S,03F0394S,32,234,76
2024/03/25 07:05,03F0337S,03F0394S,41,246,8
2024/03/25 07:05,03F0337S,03F0394S,42,248,5
2024/03/25 07:05,03F0337S,03F0394S,5,248,3
2024/03/25 07:05,03F0498N,03F0447N,31,298,305
2024/03/25 07:05,03F0498N,03F0447N,32,299,102
2024/03/25 07:05,03F0498N,03F0447N,41,306,4
2024/03/25 07:05,03F0498N,03F0447N,42,310,20
2024/03/25 07:05,03F0498N,03F0447N,5,297,10
2024/03/25 07:05,03F0394S,03F0447S,31,334,283
2024/03/25 07:05,03F0394S,03F0447S,32,335,77
2024/03/25 07:05,03F0394S,03F0447S,41,332,5
2024/03/25 07:05,03F0394S,03F0447S,42,344,4
2024/03/25 07:05,03F0394S,03F0447S,5,344,9
2024/03/25 07:05,03F0525N,03F0498N,31,100,294
2024/03/25 07:05,03F0525N,03F0498N,32,103,93
2024/03/25 07:05,03F0525N,03F0498N,41,104,7
2024/03/25 07:05,03F0525N,03F0498N,42,117,13
2024/03/25 07:05,03F0525N,03F0498N,5,112,5
2024/03/25 07:05,03F0447S,03F0498S,31,232,344
2024/03/25 07:05,03F0447S,03F0498S,32,233,92
2024/03/25 07:05,03F0447S,03F0498S,41,232,14
2024/03/25 07:05,03F0447S,03F0498S,42,234,12
2024/03/25 07:05,03F0447S,03F0498S,5,238,10
2024/03/25 07:05,01F0511S,03F0525N,31,680,13
2024/03/25 07:05,01F0511S,03F0525N,32,1204,4
2024/03/25 07:05,01F0511S,03F0525N,41,0,0
2024/03/25 07:05,01F0511S,03F0525N,42,639,1
2024/03/25 07:05,01F0511S,03F0525N,5,0,0
2024/03/25 07:05,01F0532N,03F0525N,31,646,12
2024/03/25 07:05,01F0532N,03F0525N,32,662,7
2024/03/25 07:05,01F0532N,03F0525N,41,0,0
2024/03/25 07:05,01F0532N,03F0525N,42,3273,1
2024/03/25 07:05,01F0532N,03F0525N,5,0,0
2024/03/25 07:05,03F0559N,03F0525N,31,121,179
2024/03/25 07:05,03F0559N,03F0525N,32,126,59
2024/03/25 07:05,03F0559N,03F0525N,41,136,4
2024/03/25 07:05,03F0559N,03F0525N,42,144,10
2024/03/25 07:05,03F0559N,03F0525N,5,137,9
2024/03/25 07:05,03F0498S,03F0525S,31,222,357
2024/03/25 07:05,03F0498S,03F0525S,32,223,102
2024/03/25 07:05,03F0498S,03F0525S,41,213,10
2024/03/25 07:05,03F0498S,03F0525S,42,218,7
2024/03/25 07:05,03F0498S,03F0525S,5,215,5
2024/03/25 07:05,03F0648N,03F0559N,31,300,168
2024/03/25 07:05,03F0648N,03F0559N,32,305,32
2024/03/25 07:05,03F0648N,03F0559N,41,321,2
2024/03/25 07:05,03F0648N,03F0559N,42,329,7
2024/03/25 07:05,03F0648N,03F0559N,5,336,8
2024/03/25 07:05,01F0511S,03F0559S,31,664,20
2024/03/25 07:05,01F0511S,03F0559S,32,715,4
2024/03/25 07:05,01F0511S,03F0559S,41,0,0
2024/03/25 07:05,01F0511S,03F0559S,42,0,0
2024/03/25 07:05,01F0511S,03F0559S,5,716,1
2024/03/25 07:05,01F0532N,03F0559S,31,0,0
2024/03/25 07:05,01F0532N,03F0559S,32,0,0
2024/03/25 07:05,01F0532N,03F0559S,41,0,0
2024/03/25 07:05,01F0532N,03F0559S,42,0,0
2024/03/25 07:05,01F0532N,03F0559S,5,0,0
2024/03/25 07:05,03F0525S,03F0559S,31,135,235
2024/03/25 07:05,03F0525S,03F0559S,32,136,63
2024/03/25 07:05,03F0525S,03F0559S,41,140,10
2024/03/25 07:05,03F0525S,03F0559S,42,141,10
2024/03/25 07:05,03F0525S,03F0559S,5,146,8
2024/03/25 07:05,03F0698N,03F0648N,31,171,117
2024/03/25 07:05,03F0698N,03F0648N,32,183,18
2024/03/25 07:05,03F0698N,03F0648N,41,747,2
2024/03/25 07:05,03F0698N,03F0648N,42,197,14
2024/03/25 07:05,03F0698N,03F0648N,5,208,8
2024/03/25 07:05,03F0559S,03F0648S,31,358,268
2024/03/25 07:05,03F0559S,03F0648S,32,363,64
2024/03/25 07:05,03F0559S,03F0648S,41,377,11
2024/03/25 07:05,03F0559S,03F0648S,42,390,2
2024/03/25 07:05,03F0559S,03F0648S,5,385,7
2024/03/25 07:05,03F0746N,03F0698N,31,155,112
2024/03/25 07:05,03F0746N,03F0698N,32,164,28
2024/03/25 07:05,03F0746N,03F0698N,41,173,1
2024/03/25 07:05,03F0746N,03F0698N,42,210,6
2024/03/25 07:05,03F0746N,03F0698N,5,187,1
2024/03/25 07:05,03F0648S,03F0698S,31,204,262
2024/03/25 07:05,03F0648S,03F0698S,32,206,74
2024/03/25 07:05,03F0648S,03F0698S,41,213,12
2024/03/25 07:05,03F0648S,03F0698S,42,221,7
2024/03/25 07:05,03F0648S,03F0698S,5,222,8
2024/03/25 07:05,03F0746S,03F0746N,31,3358,2
2024/03/25 07:05,03F0746S,03F0746N,32,0,0
2024/03/25 07:05,03F0746S,03F0746N,41,0,0
2024/03/25 07:05,03F0746S,03F0746N,42,0,0
2024/03/25 07:05,03F0746S,03F0746N,5,0,0
2024/03/25 07:05,03F0783N,03F0746N,31,121,102
2024/03/25 07:05,03F0783N,03F0746N,32,122,39
2024/03/25 07:05,03F0783N,03F0746N,41,139,2
2024/03/25 07:05,03F0783N,03F0746N,42,140,10
2024/03/25 07:05,03F0783N,03F0746N,5,144,5
2024/03/25 07:05,03F0698S,03F0746S,31,177,245
2024/03/25 07:05,03F0698S,03F0746S,32,178,73
2024/03/25 07:05,03F0698S,03F0746S,41,186,6
2024/03/25 07:05,03F0698S,03F0746S,42,229,7
2024/03/25 07:05,03F0698S,03F0746S,5,194,11
2024/03/25 07:05,03F0846N,03F0783N,31,209,115
2024/03/25 07:05,03F0846N,03F0783N,32,210,34
2024/03/25 07:05,03F0846N,03F0783N,41,0,0
2024/03/25 07:05,03F0846N,03F0783N,42,242,13
2024/03/25 07:05,03F0846N,03F0783N,5,248,7
2024/03/25 07:05,03F0746S,03F0783S,31,125,248
2024/03/25 07:05,03F0746S,03F0783S,32,129,77
2024/03/25 07:05,03F0746S,03F0783S,41,641,4
2024/03/25 07:05,03F0746S,03F0783S,42,146,10
2024/03/25 07:05,03F0746S,03F0783S,5,143,11
2024/03/25 07:05,03F0783N,03F0783S,31,0,0
2024/03/25 07:05,03F0783N,03F0783S,32,0,0
2024/03/25 07:05,03F0783N,03F0783S,41,0,0
2024/03/25 07:05,03F0783N,03F0783S,42,0,0
2024/03/25 07:05,03F0783N,03F0783S,5,2522,1
2024/03/25 07:05,03F0961N,03F0846N,31,371,68
2024/03/25 07:05,03F0961N,03F0846N,32,373,31
2024/03/25 07:05,03F0961N,03F0846N,41,0,0
2024/03/25 07:05,03F0961N,03F0846N,42,440,8
2024/03/25 07:05,03F0961N,03F0846N,5,462,5
2024/03/25 07:05,03F0783S,03F0846S,31,219,213
2024/03/25 07:05,03F0783S,03F0846S,32,220,66
2024/03/25 07:05,03F0783S,03F0846S,41,272,1
2024/03/25 07:05,03F0783S,03F0846S,42,233,11
2024/03/25 07:05,03F0783S,03F0846S,5,242,15
2024/03/25 07:05,03F0996N,03F0961N,31,117,95
2024/03/25 07:05,03F0996N,03F0961N,32,121,37
2024/03/25 07:05,03F0996N,03F0961N,41,135,3
2024/03/25 07:05,03F0996N,03F0961N,42,135,11
2024/03/25 07:05,03F0996N,03F0961N,5,149,9
2024/03/25 07:05,03F0846S,03F0961S,31,393,171
2024/03/25 07:05,03F0846S,03F0961S,32,397,57
2024/03/25 07:05,03F0846S,03F0961S,41,424,4
2024/03/25 07:05,03F0846S,03F0961S,42,454,10
2024/03/25 07:05,03F0846S,03F0961S,5,444,11
2024/03/25 07:05,01F0980S,03F0996N,31,141,23
2024/03/25 07:05,01F0980S,03F0996N,32,145,5
2024/03/25 07:05,01F0980S,03F0996N,41,152,1
2024/03/25 07:05,01F0980S,03F0996N,42,0,0
2024/03/25 07:05,01F0980S,03F0996N,5,0,0
2024/03/25 07:05,01F1045N,03F0996N,31,234,56
2024/03/25 07:05,01F1045N,03F0996N,32,236,15
2024/03/25 07:05,01F1045N,03F0996N,41,0,0
2024/03/25 07:05,01F1045N,03F0996N,42,249,3
2024/03/25 07:05,01F1045N,03F0996N,5,271,3
2024/03/25 07:05,03F1022N,03F0996N,31,92,129
2024/03/25 07:05,03F1022N,03F0996N,32,93,43
2024/03/25 07:05,03F1022N,03F0996N,41,92,1
2024/03/25 07:05,03F1022N,03F0996N,42,106,7
2024/03/25 07:05,03F1022N,03F0996N,5,108,6
2024/03/25 07:05,03F0961S,03F0996S,31,117,144
2024/03/25 07:05,03F0961S,03F0996S,32,118,48
2024/03/25 07:05,03F0961S,03F0996S,41,0,0
2024/03/25 07:05,03F0961S,03F0996S,42,137,12
2024/03/25 07:05,03F0961S,03F0996S,5,138,11
2024/03/25 07:05,03F1051N,03F1022N,31,123,252
2024/03/25 07:05,03F1051N,03F1022N,32,130,71
2024/03/25 07:05,03F1051N,03F1022N,41,127,1
2024/03/25 07:05,03F1051N,03F1022N,42,155,19
2024/03/25 07:05,03F1051N,03F1022N,5,148,13
2024/03/25 07:05,01F0980S,03F1022S,31,123,108
2024/03/25 07:05,01F0980S,03F1022S,32,128,32
2024/03/25 07:05,01F0980S,03F1022S,41,137,2
2024/03/25 07:05,01F0980S,03F1022S,42,134,10
2024/03/25 07:05,01F0980S,03F1022S,5,133,11
2024/03/25 07:05,01F1045N,03F1022S,31,320,3
2024/03/25 07:05,01F1045N,03F1022S,32,0,0
2024/03/25 07:05,01F1045N,03F1022S,41,0,0
2024/03/25 07:05,01F1045N,03F1022S,42,693,2
2024/03/25 07:05,01F1045N,03F1022S,5,2981,1
2024/03/25 07:05,03F0996S,03F1022S,31,86,96
2024/03/25 07:05,03F0996S,03F1022S,32,90,36
2024/03/25 07:05,03F0996S,03F1022S,41,92,1
2024/03/25 07:05,03F0996S,03F1022S,42,102,6
2024/03/25 07:05,03F0996S,03F1022S,5,104,8
2024/03/25 07:05,03F1128N,03F1051N,31,261,186
2024/03/25 07:05,03F1128N,03F1051N,32,269,44
2024/03/25 07:05,03F1128N,03F1051N,41,300,2
2024/03/25 07:05,03F1128N,03F1051N,42,288,17
2024/03/25 07:05,03F1128N,03F1051N,5,313,11
2024/03/25 07:05,03F1022S,03F1051S,31,96,177
2024/03/25 07:05,03F1022S,03F1051S,32,98,64
2024/03/25 07:05,03F1022S,03F1051S,41,124,1
2024/03/25 07:05,03F1022S,03F1051S,42,110,14
2024/03/25 07:05,03F1022S,03F1051S,5,113,27
2024/03/25 07:05,03F1161N,03F1128N,31,112,141
2024/03/25 07:05,03F1161N,03F1128N,32,114,48
2024/03/25 07:05,03F1161N,03F1128N,41,116,2
2024/03/25 07:05,03F1161N,03F1128N,42,138,13
2024/03/25 07:05,03F1161N,03F1128N,5,143,14
2024/03/25 07:05,03F1051S,03F1128S,31,258,112
2024/03/25 07:05,03F1051S,03F1128S,32,258,52
2024/03/25 07:05,03F1051S,03F1128S,41,306,6
2024/03/25 07:05,03F1051S,03F1128S,42,315,15
2024/03/25 07:05,03F1051S,03F1128S,5,306,21
2024/03/25 07:05,03F1215N,03F1161N,31,171,100
2024/03/25 07:05,03F1215N,03F1161N,32,179,34
2024/03/25 07:05,03F1215N,03F1161N,41,177,2
2024/03/25 07:05,03F1215N,03F1161N,42,201,12
2024/03/25 07:05,03F1215N,03F1161N,5,225,6
2024/03/25 07:05,03F1128S,03F1161S,31,108,114
2024/03/25 07:05,03F1128S,03F1161S,32,112,40
2024/03/25 07:05,03F1128S,03F1161S,41,127,1
2024/03/25 07:05,03F1128S,03F1161S,42,126,9
2024/03/25 07:05,03F1128S,03F1161S,5,134,23
2024/03/25 07:05,03F1257N,03F1215N,31,129,81
2024/03/25 07:05,03F1257N,03F1215N,32,133,32
2024/03/25 07:05,03F1257N,03F1215N,41,0,0
2024/03/25 07:05,03F1257N,03F1215N,42,191,8
2024/03/25 07:05,03F1257N,03F1215N,5,195,7
2024/03/25 07:05,03F1161S,03F1215S,31,173,106
2024/03/25 07:05,03F1161S,03F1215S,32,174,46
2024/03/25 07:05,03F1161S,03F1215S,41,193,2
2024/03/25 07:05,03F1161S,03F1215S,42,194,18
2024/03/25 07:05,03F1161S,03F1215S,5,213,18
2024/03/25 07:05,03F1332N,03F1257N,31,238,64
2024/03/25 07:05,03F1332N,03F1257N,32,245,23
2024/03/25 07:05,03F1332N,03F1257N,41,0,0
2024/03/25 07:05,03F1332N,03F1257N,42,270,11
2024/03/25 07:05,03F1332N,03F1257N,5,299,14
2024/03/25 07:05,03F1215S,03F1257S,31,132,113
2024/03/25 07:05,03F1215S,03F1257S,32,132,41
2024/03/25 07:05,03F1215S,03F1257S,41,154,1
2024/03/25 07:05,03F1215S,03F1257S,42,156,11
2024/03/25 07:05,03F1215S,03F1257S,5,168,15
2024/03/25 07:05,03F1395N,03F1332N,31,199,84
2024/03/25 07:05,03F1395N,03F1332N,32,202,28
2024/03/25 07:05,03F1395N,03F1332N,41,576,2
2024/03/25 07:05,03F1395N,03F1332N,42,230,13
2024/03/25 07:05,03F1395N,03F1332N,5,264,8
2024/03/25 07:05,03F1257S,03F1332S,31,238,104
2024/03/25 07:05,03F1257S,03F1332S,32,250,40
2024/03/25 07:05,03F1257S,03F1332S,41,276,1
2024/03/25 07:05,03F1257S,03F1332S,42,277,7
2024/03/25 07:05,03F1257S,03F1332S,5,308,8
2024/03/25 07:05,03F1485N,03F1395N,31,288,77
2024/03/25 07:05,03F1485N,03F1395N,32,291,28
2024/03/25 07:05,03F1485N,03F1395N,41,0,0
2024/03/25 07:05,03F1485N,03F1395N,42,351,9
2024/03/25 07:05,03F1485N,03F1395N,5,387,6
2024/03/25 07:05,03F1332S,03F1395S,31,205,113
2024/03/25 07:05,03F1332S,03F1395S,32,206,38
2024/03/25 07:05,03F1332S,03F1395S,41,234,2
2024/03/25 07:05,03F1332S,03F1395S,42,286,11
2024/03/25 07:05,03F1332S,03F1395S,5,262,13
2024/03/25 07:05,03F1633N,03F1485N,31,465,72
2024/03/25 07:05,03F1633N,03F1485N,32,479,40
2024/03/25 07:05,03F1633N,03F1485N,41,507,3
2024/03/25 07:05,03F1633N,03F1485N,42,592,9
2024/03/25 07:05,03F1633N,03F1485N,5,646,10
2024/03/25 07:05,03F1395S,03F1485S,31,287,79
2024/03/25 07:05,03F1395S,03F1485S,32,290,28
2024/03/25 07:05,03F1395S,03F1485S,41,314,2
2024/03/25 07:05,03F1395S,03F1485S,42,332,10
2024/03/25 07:05,03F1395S,03F1485S,5,340,6
2024/03/25 07:05,03F1651N,03F1633N,31,58,108
2024/03/25 07:05,03F1651N,03F1633N,32,59,31
2024/03/25 07:05,03F1651N,03F1633N,41,61,4
2024/03/25 07:05,03F1651N,03F1633N,42,70,12
2024/03/25 07:05,03F1651N,03F1633N,5,72,18
2024/03/25 07:05,03F1485S,03F1633S,31,473,75
