2024/03/25 09:05,01H0333N,01H0271N,5,0,0
2024/03/25 09:05,01H0206S,01H0305S,31,424,177
2024/03/25 09:05,01H0206S,01H0305S,32,429,85
2024/03/25 09:05,01H0206S,01H0305S,41,470,4
2024/03/25 09:05,01H0206S,01H0305S,42,431,2
2024/03/25 09:05,01H0206S,01H0305S,5,0,0
2024/03/25 09:05,01H0447N,01H0333N,31,440,95
2024/03/25 09:05,01H0447N,01H0333N,32,446,32
2024/03/25 09:05,01H0447N,01H0333N,41,445,4
2024/03/25 09:05,01H0447N,01H0333N,42,0,0
2024/03/25 09:05,01H0447N,01H0333N,5,0,0
2024/03/25 09:05,01H0305S,01H0334S,31,112,101
2024/03/25 09:05,01H0305S,01H0334S,32,113,37
2024/03/25 09:05,01H0305S,01H0334S,41,115,4
2024/03/25 09:05,01H0305S,01H0334S,42,130,1
2024/03/25 09:05,01H0305S,01H0334S,5,0,0
2024/03/25 09:05,01H0579N,01H0447N,31,480,115
2024/03/25 09:05,01H0579N,01H0447N,32,492,47
2024/03/25 09:05,01H0579N,01H0447N,41,507,5
2024/03/25 09:05,01H0579N,01H0447N,42,475,1
2024/03/25 09:05,01H0579N,01H0447N,5,495,1
2024/03/25 09:05,01F0339S,01H0447S,31,519,105
2024/03/25 09:05,01F0339S,01H0447S,32,534,41
2024/03/25 09:05,01F0339S,01H0447S,41,498,5
2024/03/25 09:05,01F0339S,01H0447S,42,566,1
2024/03/25 09:05,01F0339S,01H0447S,5,505,1
2024/03/25 09:05,01H0334S,01H0447S,31,456,93
2024/03/25 09:05,01H0334S,01H0447S,32,466,20
2024/03/25 09:05,01H0334S,01H0447S,41,0,0
2024/03/25 09:05,01H0334S,01H0447S,42,0,0
2024/03/25 09:05,01H0334S,01H0447S,5,0,0
2024/03/25 09:05,01F0633N,01H0579N,31,215,51
2024/03/25 09:05,01F0633N,01H0579N,32,230,17
2024/03/25 09:05,01F0633N,01H0579N,41,233,1
2024/03/25 09:05,01F0633N,01H0579N,42,214,2
2024/03/25 09:05,01F0633N,01H0579N,5,208,1
2024/03/25 09:05,01H0608N,01H0579N,31,109,66
2024/03/25 09:05,01H0608N,01H0579N,32,109,13
2024/03/25 09:05,01H0608N,01H0579N,41,114,3
2024/03/25 09:05,01H0608N,01H0579N,42,110,1
2024/03/25 09:05,01H0608N,01H0579N,5,0,0
2024/03/25 09:05,01H0447S,01H0579S,31,743,100
2024/03/25 09:05,01H0447S,01H0579S,32,789,50
2024/03/25 09:05,01H0447S,01H0579S,41,672,5
2024/03/25 09:05,01H0447S,01H0579S,42,0,0
2024/03/25 09:05,01H0447S,01H0579S,5,0,0
2024/03/25 09:05,01F0750N,01H0608N,31,500,111
2024/03/25 09:05,01F0750N,01H0608N,32,502,28
2024/03/25 09:05,01F0750N,01H0608N,41,532,3
2024/03/25 09:05,01F0750N,01H0608N,42,527,2
2024/03/25 09:05,01F0750N,01H0608N,5,0,0
2024/03/25 09:05,01F0578S,01H0610S,31,192,64
2024/03/25 09:05,01F0578S,01H0610S,32,191,27
2024/03/25 09:05,01F0578S,01H0610S,41,195,1
2024/03/25 09:05,01F0578S,01H0610S,42,192,1
2024/03/25 09:05,01F0578S,01H0610S,5,0,0
2024/03/25 09:05,01H0579S,01H0610S,31,146,94
2024/03/25 09:05,01H0579S,01H0610S,32,148,32
2024/03/25 09:05,01H0579S,01H0610S,41,143,6
2024/03/25 09:05,01H0579S,01H0610S,42,0,0
2024/03/25 09:05,01H0579S,01H0610S,5,0,0
2024/03/25 09:05,03A0041N,03A0015N,31,117,40
2024/03/25 09:05,03A0041N,03A0015N,32,120,26
2024/03/25 09:05,03A0041N,03A0015N,41,0,0
2024/03/25 09:05,03A0041N,03A0015N,42,120,1
2024/03/25 09:05,03A0041N,03A0015N,5,130,1
2024/03/25 09:05,03F0201S,03A0041N,31,71,54
2024/03/25 09:05,03F0201S,03A0041N,32,73,26
2024/03/25 09:05,03F0201S,03A0041N,41,70,2
2024/03/25 09:05,03F0201S,03A0041N,42,73,1
2024/03/25 09:05,03F0201S,03A0041N,5,0,0
2024/03/25 09:05,03F0217N,03A0041N,31,131,44
2024/03/25 09:05,03F0217N,03A0041N,32,129,20
2024/03/25 09:05,03F0217N,03A0041N,41,0,0
2024/03/25 09:05,03F0217N,03A0041N,42,0,0
2024/03/25 09:05,03F0217N,03A0041N,5,132,1
2024/03/25 09:05,03A0015S,03A0041S,31,252,39
2024/03/25 09:05,03A0015S,03A0041S,32,245,5
2024/03/25 09:05,03A0015S,03A0041S,41,233,2
2024/03/25 09:05,03A0015S,03A0041S,42,241,1
2024/03/25 09:05,03A0015S,03A0041S,5,0,0
2024/03/25 09:05,03F0054N,03F0021N,31,135,23
2024/03/25 09:05,03F0054N,03F0021N,32,134,12
2024/03/25 09:05,03F0054N,03F0021N,41,0,0
2024/03/25 09:05,03F0054N,03F0021N,42,154,3
2024/03/25 09:05,03F0054N,03F0021N,5,140,7
2024/03/25 09:05,01F0099S,03F0054N,31,0,0
2024/03/25 09:05,01F0099S,03F0054N,32,0,0
2024/03/25 09:05,01F0099S,03F0054N,41,0,0
2024/03/25 09:05,01F0099S,03F0054N,42,0,0
2024/03/25 09:05,01F0099S,03F0054N,5,0,0
2024/03/25 09:05,01F0147N,03F0054N,31,343,7
2024/03/25 09:05,01F0147N,03F0054N,32,358,3
2024/03/25 09:05,01F0147N,03F0054N,41,0,0
2024/03/25 09:05,01F0147N,03F0054N,42,428,1
2024/03/25 09:05,01F0147N,03F0054N,5,0,0
2024/03/25 09:05,01H0174N,03F0054N,31,444,4
2024/03/25 09:05,01H0174N,03F0054N,32,433,1
2024/03/25 09:05,01H0174N,03F0054N,41,0,0
2024/03/25 09:05,01H0174N,03F0054N,42,0,0
2024/03/25 09:05,01H0174N,03F0054N,5,0,0
2024/03/25 09:05,03F0116N,03F0054N,31,239,11
2024/03/25 09:05,03F0116N,03F0054N,32,265,5
2024/03/25 09:05,03F0116N,03F0054N,41,0,0
2024/03/25 09:05,03F0116N,03F0054N,42,281,1
2024/03/25 09:05,03F0116N,03F0054N,5,245,6
2024/03/25 09:05,03F0006S,03F0087S,31,309,78
2024/03/25 09:05,03F0006S,03F0087S,32,320,22
2024/03/25 09:05,03F0006S,03F0087S,41,390,2
2024/03/25 09:05,03F0006S,03F0087S,42,446,2
2024/03/25 09:05,03F0006S,03F0087S,5,372,17
2024/03/25 09:05,03F0140N,03F0116N,31,97,67
2024/03/25 09:05,03F0140N,03F0116N,32,97,34
2024/03/25 09:05,03F0140N,03F0116N,41,102,2
2024/03/25 09:05,03F0140N,03F0116N,42,89,2
2024/03/25 09:05,03F0140N,03F0116N,5,104,6
2024/03/25 09:05,01F0099S,03F0116S,31,145,67
2024/03/25 09:05,01F0099S,03F0116S,32,145,18
2024/03/25 09:05,01F0099S,03F0116S,41,150,1
2024/03/25 09:05,01F0099S,03F0116S,42,165,5
2024/03/25 09:05,01F0099S,03F0116S,5,142,8
2024/03/25 09:05,01F0147N,03F0116S,31,165,50
2024/03/25 09:05,01F0147N,03F0116S,32,159,12
2024/03/25 09:05,01F0147N,03F0116S,41,0,0
2024/03/25 09:05,01F0147N,03F0116S,42,1352,2
2024/03/25 09:05,01F0147N,03F0116S,5,0,0
2024/03/25 09:05,01H0174N,03F0116S,31,268,19
2024/03/25 09:05,01H0174N,03F0116S,32,255,12
2024/03/25 09:05,01H0174N,03F0116S,41,267,1
2024/03/25 09:05,01H0174N,03F0116S,42,280,2
2024/03/25 09:05,01H0174N,03F0116S,5,0,0
2024/03/25 09:05,03F0087S,03F0116S,31,111,53
2024/03/25 09:05,03F0087S,03F0116S,32,110,11
2024/03/25 09:05,03F0087S,03F0116S,41,0,0
2024/03/25 09:05,03F0087S,03F0116S,42,124,3
2024/03/25 09:05,03F0087S,03F0116S,5,127,13
2024/03/25 09:05,03F0116S,03F0136S,31,80,118
2024/03/25 09:05,03F0116S,03F0136S,32,83,32
2024/03/25 09:05,03F0116S,03F0136S,41,87,4
2024/03/25 09:05,03F0116S,03F0136S,42,85,10
2024/03/25 09:05,03F0116S,03F0136S,5,92,17
2024/03/25 09:05,03F0150N,03F0140N,31,38,155
2024/03/25 09:05,03F0150N,03F0140N,32,39,48
2024/03/25 09:05,03F0150N,03F0140N,41,40,4
2024/03/25 09:05,03F0150N,03F0140N,42,40,4
2024/03/25 09:05,03F0150N,03F0140N,5,39,8
2024/03/25 09:05,03F0201N,03F0150N,31,274,170
2024/03/25 09:05,03F0201N,03F0150N,32,278,55
2024/03/25 09:05,03F0201N,03F0150N,41,281,5
2024/03/25 09:05,03F0201N,03F0150N,42,279,7
2024/03/25 09:05,03F0201N,03F0150N,5,281,6
2024/03/25 09:05,05F0001N,03F0150N,31,53,74
2024/03/25 09:05,05F0001N,03F0150N,32,54,27
2024/03/25 09:05,05F0001N,03F0150N,41,58,1
2024/03/25 09:05,05F0001N,03F0150N,42,0,0
2024/03/25 09:05,05F0001N,03F0150N,5,52,1
2024/03/25 09:05,03F0136S,03F0158S,31,85,142
2024/03/25 09:05,03F0136S,03F0158S,32,89,53
2024/03/25 09:05,03F0136S,03F0158S,41,90,6
2024/03/25 09:05,03F0136S,03F0158S,42,94,14
2024/03/25 09:05,03F0136S,03F0158S,5,97,14
2024/03/25 09:05,03A0041S,03F0201N,31,1011,37
2024/03/25 09:05,03A0041S,03F0201N,32,1021,10
2024/03/25 09:05,03A0041S,03F0201N,41,886,6
2024/03/25 09:05,03A0041S,03F0201N,42,0,0
2024/03/25 09:05,03A0041S,03F0201N,5,0,0
2024/03/25 09:05,03F0217N,03F0201N,31,332,155
2024/03/25 09:05,03F0217N,03F0201N,32,334,43
2024/03/25 09:05,03F0217N,03F0201N,41,295,7
2024/03/25 09:05,03F0217N,03F0201N,42,312,6
2024/03/25 09:05,03F0217N,03F0201N,5,282,3
2024/03/25 09:05,03F0158S,03F0201S,31,176,122
2024/03/25 09:05,03F0158S,03F0201S,32,179,49
2024/03/25 09:05,03F0158S,03F0201S,41,199,1
2024/03/25 09:05,03F0158S,03F0201S,42,199,10
2024/03/25 09:05,03F0158S,03F0201S,5,193,18
2024/03/25 09:05,05F0001N,03F0201S,31,221,20
2024/03/25 09:05,05F0001N,03F0201S,32,222,13
2024/03/25 09:05,05F0001N,03F0201S,41,225,2
2024/03/25 09:05,05F0001N,03F0201S,42,0,0
2024/03/25 09:05,05F0001N,03F0201S,5,0,0
2024/03/25 09:05,03F0301N,03F0217N,31,815,157
2024/03/25 09:05,03F0301N,03F0217N,32,816,73
2024/03/25 09:05,03F0301N,03F0217N,41,816,4
2024/03/25 09:05,03F0301N,03F0217N,42,815,7
2024/03/25 09:05,03F0301N,03F0217N,5,819,12
2024/03/25 09:05,03A0041S,03F0217S,31,161,21
2024/03/25 09:05,03A0041S,03F0217S,32,189,3
2024/03/25 09:05,03A0041S,03F0217S,41,0,0
2024/03/25 09:05,03A0041S,03F0217S,42,0,0
2024/03/25 09:05,03A0041S,03F0217S,5,0,0
2024/03/25 09:05,03F0201S,03F0217S,31,62,92
2024/03/25 09:05,03F0201S,03F0217S,32,62,35
2024/03/25 09:05,03F0201S,03F0217S,41,67,1
2024/03/25 09:05,03F0201S,03F0217S,42,71,5
2024/03/25 09:05,03F0201S,03F0217S,5,65,11
2024/03/25 09:05,03F0338N,03F0301N,31,155,161
2024/03/25 09:05,03F0338N,03F0301N,32,156,68
2024/03/25 09:05,03F0338N,03F0301N,41,164,2
2024/03/25 09:05,03F0338N,03F0301N,42,172,3
2024/03/25 09:05,03F0338N,03F0301N,5,157,11
2024/03/25 09:05,03F0217S,03F0301S,31,342,103
2024/03/25 09:05,03F0217S,03F0301S,32,348,45
2024/03/25 09:05,03F0217S,03F0301S,41,357,3
2024/03/25 09:05,03F0217S,03F0301S,42,358,4
2024/03/25 09:05,03F0217S,03F0301S,5,372,3
2024/03/25 09:05,03F0301S,03F0337S,31,572,112
2024/03/25 09:05,03F0301S,03F0337S,32,583,45
2024/03/25 09:05,03F0301S,03F0337S,41,548,1
2024/03/25 09:05,03F0301S,03F0337S,42,571,11
2024/03/25 09:05,03F0301S,03F0337S,5,582,12
2024/03/25 09:05,03F0394N,03F0338N,31,824,151
2024/03/25 09:05,03F0394N,03F0338N,32,826,72
2024/03/25 09:05,03F0394N,03F0338N,41,755,3
2024/03/25 09:05,03F0394N,03F0338N,42,763,6
2024/03/25 09:05,03F0394N,03F0338N,5,761,10
2024/03/25 09:05,03F0447N,03F0394N,31,696,177
2024/03/25 09:05,03F0447N,03F0394N,32,683,79
2024/03/25 09:05,03F0447N,03F0394N,41,601,6
2024/03/25 09:05,03F0447N,03F0394N,42,653,12
2024/03/25 09:05,03F0447N,03F0394N,5,659,9
2024/03/25 09:05,03F0337S,03F0394S,31,260,150
2024/03/25 09:05,03F0337S,03F0394S,32,266,60
2024/03/25 09:05,03F0337S,03F0394S,41,282,6
2024/03/25 09:05,03F0337S,03F0394S,42,309,7
2024/03/25 09:05,03F0337S,03F0394S,5,279,12
2024/03/25 09:05,03F0498N,03F0447N,31,205,199
2024/03/25 09:05,03F0498N,03F0447N,32,211,97
2024/03/25 09:05,03F0498N,03F0447N,41,220,4
2024/03/25 09:05,03F0498N,03F0447N,42,327,11
2024/03/25 09:05,03F0498N,03F0447N,5,239,4
2024/03/25 09:05,03F0394S,03F0447S,31,197,183
2024/03/25 09:05,03F0394S,03F0447S,32,208,80
2024/03/25 09:05,03F0394S,03F0447S,41,211,9
2024/03/25 09:05,03F0394S,03F0447S,42,226,14
2024/03/25 09:05,03F0394S,03F0447S,5,231,15
2024/03/25 09:05,03F0525N,03F0498N,31,97,233
2024/03/25 09:05,03F0525N,03F0498N,32,101,78
2024/03/25 09:05,03F0525N,03F0498N,41,105,2
2024/03/25 09:05,03F0525N,03F0498N,42,111,13
2024/03/25 09:05,03F0525N,03F0498N,5,111,11
2024/03/25 09:05,03F0447S,03F0498S,31,222,285
2024/03/25 09:05,03F0447S,03F0498S,32,227,125
2024/03/25 09:05,03F0447S,03F0498S,41,223,13
2024/03/25 09:05,03F0447S,03F0498S,42,227,14
2024/03/25 09:05,03F0447S,03F0498S,5,240,19
2024/03/25 09:05,01F0511S,03F0525N,31,625,9
2024/03/25 09:05,01F0511S,03F0525N,32,674,4
2024/03/25 09:05,01F0511S,03F0525N,41,0,0
2024/03/25 09:05,01F0511S,03F0525N,42,712,1
2024/03/25 09:05,01F0511S,03F0525N,5,0,0
2024/03/25 09:05,01F0532N,03F0525N,31,589,17
2024/03/25 09:05,01F0532N,03F0525N,32,587,8
2024/03/25 09:05,01F0532N,03F0525N,41,0,0
2024/03/25 09:05,01F0532N,03F0525N,42,663,3
2024/03/25 09:05,01F0532N,03F0525N,5,648,1
2024/03/25 09:05,03F0559N,03F0525N,31,122,163
2024/03/25 09:05,03F0559N,03F0525N,32,128,62
2024/03/25 09:05,03F0559N,03F0525N,41,0,0
2024/03/25 09:05,03F0559N,03F0525N,42,140,14
2024/03/25 09:05,03F0559N,03F0525N,5,138,13
2024/03/25 09:05,03F0498S,03F0525S,31,262,238
2024/03/25 09:05,03F0498S,03F0525S,32,258,132
2024/03/25 09:05,03F0498S,03F0525S,41,234,15
2024/03/25 09:05,03F0498S,03F0525S,42,231,22
2024/03/25 09:05,03F0498S,03F0525S,5,227,13
2024/03/25 09:05,03F0648N,03F0559N,31,313,170
2024/03/25 09:05,03F0648N,03F0559N,32,324,62
2024/03/25 09:05,03F0648N,03F0559N,41,314,3
2024/03/25 09:05,03F0648N,03F0559N,42,367,12
2024/03/25 09:05,03F0648N,03F0559N,5,344,8
2024/03/25 09:05,01F0511S,03F0559S,31,680,8
2024/03/25 09:05,01F0511S,03F0559S,32,695,5
2024/03/25 09:05,01F0511S,03F0559S,41,0,0
2024/03/25 09:05,01F0511S,03F0559S,42,699,1
2024/03/25 09:05,01F0511S,03F0559S,5,767,1
2024/03/25 09:05,01F0532N,03F0559S,31,2018,1
2024/03/25 09:05,01F0532N,03F0559S,32,631,2
2024/03/25 09:05,01F0532N,03F0559S,41,0,0
2024/03/25 09:05,01F0532N,03F0559S,42,2328,1
2024/03/25 09:05,01F0532N,03F0559S,5,0,0
2024/03/25 09:05,03F0525S,03F0559S,31,262,206
2024/03/25 09:05,03F0525S,03F0559S,32,259,90
2024/03/25 09:05,03F0525S,03F0559S,41,245,8
2024/03/25 09:05,03F0525S,03F0559S,42,258,15
2024/03/25 09:05,03F0525S,03F0559S,5,247,11
2024/03/25 09:05,03F0698N,03F0648N,31,169,113
2024/03/25 09:05,03F0698N,03F0648N,32,174,59
2024/03/25 09:05,03F0698N,03F0648N,41,184,6
2024/03/25 09:05,03F0698N,03F0648N,42,192,12
2024/03/25 09:05,03F0698N,03F0648N,5,201,8
2024/03/25 09:05,03F0559S,03F0648S,31,643,214
2024/03/25 09:05,03F0559S,03F0648S,32,616,78
2024/03/25 09:05,03F0559S,03F0648S,41,582,5
2024/03/25 09:05,03F0559S,03F0648S,42,582,14
2024/03/25 09:05,03F0559S,03F0648S,5,594,12
2024/03/25 09:05,03F0746N,03F0698N,31,159,116
2024/03/25 09:05,03F0746N,03F0698N,32,165,47
2024/03/25 09:05,03F0746N,03F0698N,41,169,3
2024/03/25 09:05,03F0746N,03F0698N,42,188,16
2024/03/25 09:05,03F0746N,03F0698N,5,193,12
2024/03/25 09:05,03F0648S,03F0698S,31,227,257
2024/03/25 09:05,03F0648S,03F0698S,32,231,79
2024/03/25 09:05,03F0648S,03F0698S,41,242,5
2024/03/25 09:05,03F0648S,03F0698S,42,235,11
2024/03/25 09:05,03F0648S,03F0698S,5,234,17
2024/03/25 09:05,03F0746S,03F0746N,31,2122,3
2024/03/25 09:05,03F0746S,03F0746N,32,0,0
2024/03/25 09:05,03F0746S,03F0746N,41,0,0
2024/03/25 09:05,03F0746S,03F0746N,42,0,0
2024/03/25 09:05,03F0746S,03F0746N,5,0,0
2024/03/25 09:05,03F0783N,03F0746N,31,124,138
2024/03/25 09:05,03F0783N,03F0746N,32,128,47
2024/03/25 09:05,03F0783N,03F0746N,41,127,2
2024/03/25 09:05,03F0783N,03F0746N,42,144,18
2024/03/25 09:05,03F0783N,03F0746N,5,147,8
2024/03/25 09:05,03F0698S,03F0746S,31,188,231
2024/03/25 09:05,03F0698S,03F0746S,32,190,78
2024/03/25 09:05,03F0698S,03F0746S,41,200,7
2024/03/25 09:05,03F0698S,03F0746S,42,250,16
2024/03/25 09:05,03F0698S,03F0746S,5,209,7
2024/03/25 09:05,03F0846N,03F0783N,31,217,112
2024/03/25 09:05,03F0846N,03F0783N,32,220,53
2024/03/25 09:05,03F0846N,03F0783N,41,238,4
2024/03/25 09:05,03F0846N,03F0783N,42,245,15
2024/03/25 09:05,03F0846N,03F0783N,5,262,9
2024/03/25 09:05,03F0746S,03F0783S,31,128,223
2024/03/25 09:05,03F0746S,03F0783S,32,131,74
2024/03/25 09:05,03F0746S,03F0783S,41,142,3
2024/03/25 09:05,03F0746S,03F0783S,42,146,15
2024/03/25 09:05,03F0746S,03F0783S,5,146,9
2024/03/25 09:05,03F0783N,03F0783S,31,921,4
2024/03/25 09:05,03F0783N,03F0783S,32,0,0
2024/03/25 09:05,03F0783N,03F0783S,41,0,0
2024/03/25 09:05,03F0783N,03F0783S,42,0,0
2024/03/25 09:05,03F0783N,03F0783S,5,1520,1
2024/03/25 09:05,03F0961N,03F0846N,31,385,76
2024/03/25 09:05,03F0961N,03F0846N,32,387,43
2024/03/25 09:05,03F0961N,03F0846N,41,435,6
2024/03/25 09:05,03F0961N,03F0846N,42,458,17
2024/03/25 09:05,03F0961N,03F0846N,5,432,7
2024/03/25 09:05,03F0783S,03F0846S,31,225,209
2024/03/25 09:05,03F0783S,03F0846S,32,228,71
2024/03/25 09:05,03F0783S,03F0846S,41,232,6
2024/03/25 09:05,03F0783S,03F0846S,42,252,14
2024/03/25 09:05,03F0783S,03F0846S,5,243,9
2024/03/25 09:05,03F0996N,03F0961N,31,120,107
2024/03/25 09:05,03F0996N,03F0961N,32,128,38
2024/03/25 09:05,03F0996N,03F0961N,41,128,5
2024/03/25 09:05,03F0996N,03F0961N,42,139,9
2024/03/25 09:05,03F0996N,03F0961N,5,150,15
2024/03/25 09:05,03F0846S,03F0961S,31,412,201
2024/03/25 09:05,03F0846S,03F0961S,32,422,66
2024/03/25 09:05,03F0846S,03F0961S,41,430,5
2024/03/25 09:05,03F0846S,03F0961S,42,461,10
2024/03/25 09:05,03F0846S,03F0961S,5,457,12
2024/03/25 09:05,01F0980S,03F0996N,31,145,26
2024/03/25 09:05,01F0980S,03F0996N,32,143,3
2024/03/25 09:05,01F0980S,03F0996N,41,1864,1
2024/03/25 09:05,01F0980S,03F0996N,42,157,2
2024/03/25 09:05,01F0980S,03F0996N,5,159,4
2024/03/25 09:05,01F1045N,03F0996N,31,240,54
2024/03/25 09:05,01F1045N,03F0996N,32,238,24
2024/03/25 09:05,01F1045N,03F0996N,41,247,1
2024/03/25 09:05,01F1045N,03F0996N,42,296,2
2024/03/25 09:05,01F1045N,03F0996N,5,257,3
2024/03/25 09:05,03F1022N,03F0996N,31,88,102
2024/03/25 09:05,03F1022N,03F0996N,32,92,38
2024/03/25 09:05,03F1022N,03F0996N,41,99,2
2024/03/25 09:05,03F1022N,03F0996N,42,104,8
2024/03/25 09:05,03F1022N,03F0996N,5,108,10
2024/03/25 09:05,03F0961S,03F0996S,31,121,165
2024/03/25 09:05,03F0961S,03F0996S,32,121,54
2024/03/25 09:05,03F0961S,03F0996S,41,132,6
2024/03/25 09:05,03F0961S,03F0996S,42,143,7
2024/03/25 09:05,03F0961S,03F0996S,5,137,15
2024/03/25 09:05,03F1051N,03F1022N,31,101,157
2024/03/25 09:05,03F1051N,03F1022N,32,103,64
2024/03/25 09:05,03F1051N,03F1022N,41,106,3
2024/03/25 09:05,03F1051N,03F1022N,42,125,16
2024/03/25 09:05,03F1051N,03F1022N,5,125,20
2024/03/25 09:05,01F0980S,03F1022S,31,129,103
2024/03/25 09:05,01F0980S,03F1022S,32,132,24
2024/03/25 09:05,01F0980S,03F1022S,41,133,1
2024/03/25 09:05,01F0980S,03F1022S,42,145,16
2024/03/25 09:05,01F0980S,03F1022S,5,146,10
2024/03/25 09:05,01F1045N,03F1022S,31,311,4
2024/03/25 09:05,01F1045N,03F1022S,32,309,3
2024/03/25 09:05,01F1045N,03F1022S,41,0,0
2024/03/25 09:05,01F1045N,03F1022S,42,0,0
2024/03/25 09:05,01F1045N,03F1022S,5,0,0
2024/03/25 09:05,03F0996S,03F1022S,31,89,101
2024/03/25 09:05,03F0996S,03F1022S,32,89,38
2024/03/25 09:05,03F0996S,03F1022S,41,103,2
2024/03/25 09:05,03F0996S,03F1022S,42,98,4
2024/03/25 09:05,03F0996S,03F1022S,5,101,9
2024/03/25 09:05,03F1128N,03F1051N,31,257,137
2024/03/25 09:05,03F1128N,03F1051N,32,268,70
2024/03/25 09:05,03F1128N,03F1051N,41,287,1
2024/03/25 09:05,03F1128N,03F1051N,42,291,23
2024/03/25 09:05,03F1128N,03F1051N,5,311,20
2024/03/25 09:05,03F1022S,03F1051S,31,131,155
2024/03/25 09:05,03F1022S,03F1051S,32,135,65
2024/03/25 09:05,03F1022S,03F1051S,41,130,7
2024/03/25 09:05,03F1022S,03F1051S,42,124,14
2024/03/25 09:05,03F1022S,03F1051S,5,126,11
2024/03/25 09:05,03F1161N,03F1128N,31,111,102
2024/03/25 09:05,03F1161N,03F1128N,32,113,47
2024/03/25 09:05,03F1161N,03F1128N,41,118,2
2024/03/25 09:05,03F1161N,03F1128N,42,125,20
2024/03/25 09:05,03F1161N,03F1128N,5,130,19
2024/03/25 09:05,03F1051S,03F1128S,31,261,126
2024/03/25 09:05,03F1051S,03F1128S,32,272,39
2024/03/25 09:05,03F1051S,03F1128S,41,286,2
2024/03/25 09:05,03F1051S,03F1128S,42,290,12
2024/03/25 09:05,03F1051S,03F1128S,5,305,24
2024/03/25 09:05,03F1215N,03F1161N,31,173,78
2024/03/25 09:05,03F1215N,03F1161N,32,180,42
2024/03/25 09:05,03F1215N,03F1161N,41,181,3
2024/03/25 09:05,03F1215N,03F1161N,42,197,10
2024/03/25 09:05,03F1215N,03F1161N,5,204,11
2024/03/25 09:05,03F1128S,03F1161S,31,112,115
2024/03/25 09:05,03F1128S,03F1161S,32,115,41
2024/03/25 09:05,03F1128S,03F1161S,41,115,3
2024/03/25 09:05,03F1128S,03F1161S,42,126,13
2024/03/25 09:05,03F1128S,03F1161S,5,131,25
2024/03/25 09:05,03F1257N,03F1215N,31,132,66
2024/03/25 09:05,03F1257N,03F1215N,32,135,35
2024/03/25 09:05,03F1257N,03F1215N,41,138,3
2024/03/25 09:05,03F1257N,03F1215N,42,197,11
2024/03/25 09:05,03F1257N,03F1215N,5,175,16
2024/03/25 09:05,03F1161S,03F1215S,31,179,115
2024/03/25 09:05,03F1161S,03F1215S,32,183,55
2024/03/25 09:05,03F1161S,03F1215S,41,193,2
2024/03/25 09:05,03F1161S,03F1215S,42,211,22
2024/03/25 09:05,03F1161S,03F1215S,5,212,18
2024/03/25 09:05,03F1332N,03F1257N,31,246,63
2024/03/25 09:05,03F1332N,03F1257N,32,250,41
2024/03/25 09:05,03F1332N,03F1257N,41,271,3
2024/03/25 09:05,03F1332N,03F1257N,42,264,13
2024/03/25 09:05,03F1332N,03F1257N,5,311,14
2024/03/25 09:05,03F1215S,03F1257S,31,139,115
2024/03/25 09:05,03F1215S,03F1257S,32,142,50
2024/03/25 09:05,03F1215S,03F1257S,41,148,1
2024/03/25 09:05,03F1215S,03F1257S,42,237,18
2024/03/25 09:05,03F1215S,03F1257S,5,185,15
2024/03/25 09:05,03F1395N,03F1332N,31,203,98
2024/03/25 09:05,03F1395N,03F1332N,32,207,51
2024/03/25 09:05,03F1395N,03F1332N,41,1419,8
2024/03/25 09:05,03F1395N,03F1332N,42,236,23
2024/03/25 09:05,03F1395N,03F1332N,5,257,13
2024/03/25 09:05,03F1257S,03F1332S,31,255,140
2024/03/25 09:05,03F1257S,03F1332S,32,260,35
2024/03/25 09:05,03F1257S,03F1332S,41,286,2
2024/03/25 09:05,03F1257S,03F1332S,42,291,15
2024/03/25 09:05,03F1257S,03F1332S,5,312,10
2024/03/25 09:05,03F1485N,03F1395N,31,289,88
2024/03/25 09:05,03F1485N,03F1395N,32,294,45
2024/03/25 09:05,03F1485N,03F1395N,41,333,2
2024/03/25 09:05,03F1485N,03F1395N,42,329,25
2024/03/25 09:05,03F1485N,03F1395N,5,350,12
2024/03/25 09:05,03F1332S,03F1395S,31,212,122
2024/03/25 09:05,03F1332S,03F1395S,32,220,44
2024/03/25 09:05,03F1332S,03F1395S,41,251,5
2024/03/25 09:05,03F1332S,03F1395S,42,255,12
2024/03/25 09:05,03F1332S,03F1395S,5,256,16
2024/03/25 09:05,03F1633N,03F1485N,31,474,96
2024/03/25 09:05,03F1633N,03F1485N,32,488,54
2024/03/25 09:05,03F1633N,03F1485N,41,509,1
2024/03/25 09:05,03F1633N,03F1485N,42,535,18
2024/03/25 09:05,03F1633N,03F1485N,5,593,5
2024/03/25 09:05,03F1395S,03F1485S,31,292,73
2024/03/25 09:05,03F1395S,03F1485S,32,304,28
2024/03/25 09:05,03F1395S,03F1485S,41,318,1
2024/03/25 09:05,03F1395S,03F1485S,42,351,10
2024/03/25 09:05,03F1395S,03F1485S,5,355,15
2024/03/25 09:05,03F1651N,03F1633N,31,58,144
2024/03/25 09:05,03F1651N,03F1633N,32,61,64
2024/03/25 09:05,03F1651N,03F1633N,41,65,4
2024/03/25 09:05,03F1651N,03F1633N,42,67,20
2024/03/25 09:05,03F1651N,03F1633N,5,70,11
2024/03/25 09:05,03F1485S,03F1633S,31,484,73
