2024/03/25 20:10,01H0333N,01H0271N,5,0,0
2024/03/25 20:10,01H0206S,01H0305S,31,430,195
2024/03/25 20:10,01H0206S,01H0305S,32,431,32
2024/03/25 20:10,01H0206S,01H0305S,41,482,3
2024/03/25 20:10,01H0206S,01H0305S,42,585,1
2024/03/25 20:10,01H0206S,01H0305S,5,0,0
2024/03/25 20:10,01H0447N,01H0333N,31,423,50
2024/03/25 20:10,01H0447N,01H0333N,32,435,16
2024/03/25 20:10,01H0447N,01H0333N,41,0,0
2024/03/25 20:10,01H0447N,01H0333N,42,0,0
2024/03/25 20:10,01H0447N,01H0333N,5,0,0
2024/03/25 20:10,01H0305S,01H0334S,31,115,49
2024/03/25 20:10,01H0305S,01H0334S,32,114,8
2024/03/25 20:10,01H0305S,01H0334S,41,0,0
2024/03/25 20:10,01H0305S,01H0334S,42,0,0
2024/03/25 20:10,01H0305S,01H0334S,5,0,0
2024/03/25 20:10,01H0579N,01H0447N,31,469,81
2024/03/25 20:10,01H0579N,01H0447N,32,478,12
2024/03/25 20:10,01H0579N,01H0447N,41,493,6
2024/03/25 20:10,01H0579N,01H0447N,42,541,1
2024/03/25 20:10,01H0579N,01H0447N,5,0,0
2024/03/25 20:10,01F0339S,01H0447S,31,446,91
2024/03/25 20:10,01F0339S,01H0447S,32,460,23
2024/03/25 20:10,01F0339S,01H0447S,41,439,5
2024/03/25 20:10,01F0339S,01H0447S,42,456,3
2024/03/25 20:10,01F0339S,01H0447S,5,459,1
2024/03/25 20:10,01H0334S,01H0447S,31,454,80
2024/03/25 20:10,01H0334S,01H0447S,32,480,14
2024/03/25 20:10,01H0334S,01H0447S,41,541,1
2024/03/25 20:10,01H0334S,01H0447S,42,0,0
2024/03/25 20:10,01H0334S,01H0447S,5,0,0
2024/03/25 20:10,01F0633N,01H0579N,31,206,30
2024/03/25 20:10,01F0633N,01H0579N,32,219,3
2024/03/25 20:10,01F0633N,01H0579N,41,431,1
2024/03/25 20:10,01F0633N,01H0579N,42,0,0
2024/03/25 20:10,01F0633N,01H0579N,5,0,0
2024/03/25 20:10,01H0608N,01H0579N,31,107,63
2024/03/25 20:10,01H0608N,01H0579N,32,110,9
2024/03/25 20:10,01H0608N,01H0579N,41,120,1
2024/03/25 20:10,01H0608N,01H0579N,42,0,0
2024/03/25 20:10,01H0608N,01H0579N,5,0,0
2024/03/25 20:10,01H0447S,01H0579S,31,497,85
2024/03/25 20:10,01H0447S,01H0579S,32,506,17
2024/03/25 20:10,01H0447S,01H0579S,41,481,3
2024/03/25 20:10,01H0447S,01H0579S,42,577,1
2024/03/25 20:10,01H0447S,01H0579S,5,0,0
2024/03/25 20:10,01F0750N,01H0608N,31,506,76
2024/03/25 20:10,01F0750N,01H0608N,32,508,16
2024/03/25 20:10,01F0750N,01H0608N,41,542,2
2024/03/25 20:10,01F0750N,01H0608N,42,494,1
2024/03/25 20:10,01F0750N,01H0608N,5,0,0
2024/03/25 20:10,01F0578S,01H0610S,31,126,28
2024/03/25 20:10,01F0578S,01H0610S,32,136,5
2024/03/25 20:10,01F0578S,01H0610S,41,126,1
2024/03/25 20:10,01F0578S,01H0610S,42,131,1
2024/03/25 20:10,01F0578S,01H0610S,5,0,0
2024/03/25 20:10,01H0579S,01H0610S,31,119,50
2024/03/25 20:10,01H0579S,01H0610S,32,126,17
2024/03/25 20:10,01H0579S,01H0610S,41,128,2
2024/03/25 20:10,01H0579S,01H0610S,42,0,0
2024/03/25 20:10,01H0579S,01H0610S,5,0,0
2024/03/25 20:10,03A0041N,03A0015N,31,119,22
2024/03/25 20:10,03A0041N,03A0015N,32,111,5
2024/03/25 20:10,03A0041N,03A0015N,41,119,2
2024/03/25 20:10,03A0041N,03A0015N,42,117,1
2024/03/25 20:10,03A0041N,03A0015N,5,0,0
2024/03/25 20:10,03F0201S,03A0041N,31,74,47
2024/03/25 20:10,03F0201S,03A0041N,32,69,3
2024/03/25 20:10,03F0201S,03A0041N,41,78,2
2024/03/25 20:10,03F0201S,03A0041N,42,72,1
2024/03/25 20:10,03F0201S,03A0041N,5,0,0
2024/03/25 20:10,03F0217N,03A0041N,31,111,20
2024/03/25 20:10,03F0217N,03A0041N,32,110,6
2024/03/25 20:10,03F0217N,03A0041N,41,0,0
2024/03/25 20:10,03F0217N,03A0041N,42,0,0
2024/03/25 20:10,03F0217N,03A0041N,5,0,0
2024/03/25 20:10,03A0015S,03A0041S,31,116,31
2024/03/25 20:10,03A0015S,03A0041S,32,121,11
2024/03/25 20:10,03A0015S,03A0041S,41,136,1
2024/03/25 20:10,03A0015S,03A0041S,42,114,1
2024/03/25 20:10,03A0015S,03A0041S,5,0,0
2024/03/25 20:10,03F0054N,03F0021N,31,132,63
2024/03/25 20:10,03F0054N,03F0021N,32,129,8
2024/03/25 20:10,03F0054N,03F0021N,41,144,1
2024/03/25 20:10,03F0054N,03F0021N,42,167,1
2024/03/25 20:10,03F0054N,03F0021N,5,136,3
2024/03/25 20:10,01F0099S,03F0054N,31,0,0
2024/03/25 20:10,01F0099S,03F0054N,32,0,0
2024/03/25 20:10,01F0099S,03F0054N,41,0,0
2024/03/25 20:10,01F0099S,03F0054N,42,0,0
2024/03/25 20:10,01F0099S,03F0054N,5,0,0
2024/03/25 20:10,01F0147N,03F0054N,31,350,16
2024/03/25 20:10,01F0147N,03F0054N,32,300,2
2024/03/25 20:10,01F0147N,03F0054N,41,412,1
2024/03/25 20:10,01F0147N,03F0054N,42,0,0
2024/03/25 20:10,01F0147N,03F0054N,5,413,2
2024/03/25 20:10,01H0174N,03F0054N,31,444,14
2024/03/25 20:10,01H0174N,03F0054N,32,449,7
2024/03/25 20:10,01H0174N,03F0054N,41,0,0
2024/03/25 20:10,01H0174N,03F0054N,42,0,0
2024/03/25 20:10,01H0174N,03F0054N,5,0,0
2024/03/25 20:10,03F0116N,03F0054N,31,235,17
2024/03/25 20:10,03F0116N,03F0054N,32,246,5
2024/03/25 20:10,03F0116N,03F0054N,41,271,1
2024/03/25 20:10,03F0116N,03F0054N,42,0,0
2024/03/25 20:10,03F0116N,03F0054N,5,279,1
2024/03/25 20:10,03F0006S,03F0087S,31,326,28
2024/03/25 20:10,03F0006S,03F0087S,32,307,4
2024/03/25 20:10,03F0006S,03F0087S,41,372,1
2024/03/25 20:10,03F0006S,03F0087S,42,386,1
2024/03/25 20:10,03F0006S,03F0087S,5,380,8
2024/03/25 20:10,03F0140N,03F0116N,31,98,67
2024/03/25 20:10,03F0140N,03F0116N,32,97,27
2024/03/25 20:10,03F0140N,03F0116N,41,107,1
2024/03/25 20:10,03F0140N,03F0116N,42,102,2
2024/03/25 20:10,03F0140N,03F0116N,5,113,2
2024/03/25 20:10,01F0099S,03F0116S,31,125,20
2024/03/25 20:10,01F0099S,03F0116S,32,128,5
2024/03/25 20:10,01F0099S,03F0116S,41,141,1
2024/03/25 20:10,01F0099S,03F0116S,42,115,1
2024/03/25 20:10,01F0099S,03F0116S,5,133,4
2024/03/25 20:10,01F0147N,03F0116S,31,161,18
2024/03/25 20:10,01F0147N,03F0116S,32,173,3
2024/03/25 20:10,01F0147N,03F0116S,41,0,0
2024/03/25 20:10,01F0147N,03F0116S,42,174,1
2024/03/25 20:10,01F0147N,03F0116S,5,0,0
2024/03/25 20:10,01H0174N,03F0116S,31,250,23
2024/03/25 20:10,01H0174N,03F0116S,32,266,4
2024/03/25 20:10,01H0174N,03F0116S,41,0,0
2024/03/25 20:10,01H0174N,03F0116S,42,0,0
2024/03/25 20:10,01H0174N,03F0116S,5,0,0
2024/03/25 20:10,03F0087S,03F0116S,31,118,19
2024/03/25 20:10,03F0087S,03F0116S,32,117,2
2024/03/25 20:10,03F0087S,03F0116S,41,0,0
2024/03/25 20:10,03F0087S,03F0116S,42,139,1
2024/03/25 20:10,03F0087S,03F0116S,5,123,3
2024/03/25 20:10,03F0116S,03F0136S,31,80,60
2024/03/25 20:10,03F0116S,03F0136S,32,83,14
2024/03/25 20:10,03F0116S,03F0136S,41,85,2
2024/03/25 20:10,03F0116S,03F0136S,42,82,4
2024/03/25 20:10,03F0116S,03F0136S,5,83,5
2024/03/25 20:10,03F0150N,03F0140N,31,39,88
2024/03/25 20:10,03F0150N,03F0140N,32,38,32
2024/03/25 20:10,03F0150N,03F0140N,41,43,2
2024/03/25 20:10,03F0150N,03F0140N,42,40,2
2024/03/25 20:10,03F0150N,03F0140N,5,42,1
2024/03/25 20:10,03F0201N,03F0150N,31,203,93
2024/03/25 20:10,03F0201N,03F0150N,32,211,24
2024/03/25 20:10,03F0201N,03F0150N,41,231,1
2024/03/25 20:10,03F0201N,03F0150N,42,214,2
2024/03/25 20:10,03F0201N,03F0150N,5,0,0
2024/03/25 20:10,05F0001N,03F0150N,31,53,47
2024/03/25 20:10,05F0001N,03F0150N,32,53,16
2024/03/25 20:10,05F0001N,03F0150N,41,57,3
2024/03/25 20:10,05F0001N,03F0150N,42,60,1
2024/03/25 20:10,05F0001N,03F0150N,5,0,0
2024/03/25 20:10,03F0136S,03F0158S,31,85,92
2024/03/25 20:10,03F0136S,03F0158S,32,88,26
2024/03/25 20:10,03F0136S,03F0158S,41,121,1
2024/03/25 20:10,03F0136S,03F0158S,42,88,4
2024/03/25 20:10,03F0136S,03F0158S,5,87,3
2024/03/25 20:10,03A0041S,03F0201N,31,140,26
2024/03/25 20:10,03A0041S,03F0201N,32,133,7
2024/03/25 20:10,03A0041S,03F0201N,41,160,1
2024/03/25 20:10,03A0041S,03F0201N,42,124,1
2024/03/25 20:10,03A0041S,03F0201N,5,0,0
2024/03/25 20:10,03F0217N,03F0201N,31,57,65
2024/03/25 20:10,03F0217N,03F0201N,32,58,20
2024/03/25 20:10,03F0217N,03F0201N,41,59,1
2024/03/25 20:10,03F0217N,03F0201N,42,69,1
2024/03/25 20:10,03F0217N,03F0201N,5,60,2
2024/03/25 20:10,03F0158S,03F0201S,31,177,103
2024/03/25 20:10,03F0158S,03F0201S,32,179,25
2024/03/25 20:10,03F0158S,03F0201S,41,188,1
2024/03/25 20:10,03F0158S,03F0201S,42,188,4
2024/03/25 20:10,03F0158S,03F0201S,5,189,1
2024/03/25 20:10,05F0001N,03F0201S,31,218,48
2024/03/25 20:10,05F0001N,03F0201S,32,215,15
2024/03/25 20:10,05F0001N,03F0201S,41,241,3
2024/03/25 20:10,05F0001N,03F0201S,42,0,0
2024/03/25 20:10,05F0001N,03F0201S,5,0,0
2024/03/25 20:10,03F0301N,03F0217N,31,333,78
2024/03/25 20:10,03F0301N,03F0217N,32,342,21
2024/03/25 20:10,03F0301N,03F0217N,41,0,0
2024/03/25 20:10,03F0301N,03F0217N,42,0,0
2024/03/25 20:10,03F0301N,03F0217N,5,342,3
2024/03/25 20:10,03A0041S,03F0217S,31,89,30
2024/03/25 20:10,03A0041S,03F0217S,32,88,7
2024/03/25 20:10,03A0041S,03F0217S,41,92,1
2024/03/25 20:10,03A0041S,03F0217S,42,0,0
2024/03/25 20:10,03A0041S,03F0217S,5,0,0
2024/03/25 20:10,03F0201S,03F0217S,31,64,94
2024/03/25 20:10,03F0201S,03F0217S,32,65,24
2024/03/25 20:10,03F0201S,03F0217S,41,65,1
2024/03/25 20:10,03F0201S,03F0217S,42,0,0
2024/03/25 20:10,03F0201S,03F0217S,5,59,2
2024/03/25 20:10,03F0338N,03F0301N,31,138,76
2024/03/25 20:10,03F0338N,03F0301N,32,141,17
2024/03/25 20:10,03F0338N,03F0301N,41,0,0
2024/03/25 20:10,03F0338N,03F0301N,42,0,0
2024/03/25 20:10,03F0338N,03F0301N,5,167,4
2024/03/25 20:10,03F0217S,03F0301S,31,336,113
2024/03/25 20:10,03F0217S,03F0301S,32,356,34
2024/03/25 20:10,03F0217S,03F0301S,41,345,1
2024/03/25 20:10,03F0217S,03F0301S,42,377,4
2024/03/25 20:10,03F0217S,03F0301S,5,372,2
2024/03/25 20:10,03F0301S,03F0337S,31,142,105
2024/03/25 20:10,03F0301S,03F0337S,32,148,33
2024/03/25 20:10,03F0301S,03F0337S,41,155,4
2024/03/25 20:10,03F0301S,03F0337S,42,157,3
2024/03/25 20:10,03F0301S,03F0337S,5,160,3
2024/03/25 20:10,03F0394N,03F0338N,31,205,83
2024/03/25 20:10,03F0394N,03F0338N,32,209,26
2024/03/25 20:10,03F0394N,03F0338N,41,0,0
2024/03/25 20:10,03F0394N,03F0338N,42,239,4
2024/03/25 20:10,03F0394N,03F0338N,5,239,5
2024/03/25 20:10,03F0447N,03F0394N,31,190,146
2024/03/25 20:10,03F0447N,03F0394N,32,189,22
2024/03/25 20:10,03F0447N,03F0394N,41,212,9
2024/03/25 20:10,03F0447N,03F0394N,42,218,5
2024/03/25 20:10,03F0447N,03F0394N,5,217,6
2024/03/25 20:10,03F0337S,03F0394S,31,217,129
2024/03/25 20:10,03F0337S,03F0394S,32,215,25
2024/03/25 20:10,03F0337S,03F0394S,41,225,4
2024/03/25 20:10,03F0337S,03F0394S,42,245,5
2024/03/25 20:10,03F0337S,03F0394S,5,234,3
2024/03/25 20:10,03F0498N,03F0447N,31,176,210
2024/03/25 20:10,03F0498N,03F0447N,32,183,43
2024/03/25 20:10,03F0498N,03F0447N,41,199,11
2024/03/25 20:10,03F0498N,03F0447N,42,255,5
2024/03/25 20:10,03F0498N,03F0447N,5,205,1
2024/03/25 20:10,03F0394S,03F0447S,31,202,183
2024/03/25 20:10,03F0394S,03F0447S,32,206,39
2024/03/25 20:10,03F0394S,03F0447S,41,215,6
2024/03/25 20:10,03F0394S,03F0447S,42,221,10
2024/03/25 20:10,03F0394S,03F0447S,5,268,3
2024/03/25 20:10,03F0525N,03F0498N,31,94,201
2024/03/25 20:10,03F0525N,03F0498N,32,96,51
2024/03/25 20:10,03F0525N,03F0498N,41,108,4
2024/03/25 20:10,03F0525N,03F0498N,42,108,4
2024/03/25 20:10,03F0525N,03F0498N,5,112,4
2024/03/25 20:10,03F0447S,03F0498S,31,189,206
2024/03/25 20:10,03F0447S,03F0498S,32,194,51
2024/03/25 20:10,03F0447S,03F0498S,41,203,5
2024/03/25 20:10,03F0447S,03F0498S,42,214,5
2024/03/25 20:10,03F0447S,03F0498S,5,218,4
2024/03/25 20:10,01F0511S,03F0525N,31,629,9
2024/03/25 20:10,01F0511S,03F0525N,32,715,1
2024/03/25 20:10,01F0511S,03F0525N,41,0,0
2024/03/25 20:10,01F0511S,03F0525N,42,0,0
2024/03/25 20:10,01F0511S,03F0525N,5,0,0
2024/03/25 20:10,01F0532N,03F0525N,31,556,7
2024/03/25 20:10,01F0532N,03F0525N,32,555,3
2024/03/25 20:10,01F0532N,03F0525N,41,0,0
2024/03/25 20:10,01F0532N,03F0525N,42,0,0
2024/03/25 20:10,01F0532N,03F0525N,5,0,0
2024/03/25 20:10,03F0559N,03F0525N,31,120,154
2024/03/25 20:10,03F0559N,03F0525N,32,124,45
2024/03/25 20:10,03F0559N,03F0525N,41,135,1
2024/03/25 20:10,03F0559N,03F0525N,42,128,4
2024/03/25 20:10,03F0559N,03F0525N,5,136,2
2024/03/25 20:10,03F0498S,03F0525S,31,98,166
2024/03/25 20:10,03F0498S,03F0525S,32,101,41
2024/03/25 20:10,03F0498S,03F0525S,41,103,3
2024/03/25 20:10,03F0498S,03F0525S,42,116,6
2024/03/25 20:10,03F0498S,03F0525S,5,111,2
2024/03/25 20:10,03F0648N,03F0559N,31,312,128
2024/03/25 20:10,03F0648N,03F0559N,32,316,28
2024/03/25 20:10,03F0648N,03F0559N,41,326,2
2024/03/25 20:10,03F0648N,03F0559N,42,370,4
2024/03/25 20:10,03F0648N,03F0559N,5,338,3
2024/03/25 20:10,01F0511S,03F0559S,31,635,19
2024/03/25 20:10,01F0511S,03F0559S,32,641,2
2024/03/25 20:10,01F0511S,03F0559S,41,0,0
2024/03/25 20:10,01F0511S,03F0559S,42,0,0
2024/03/25 20:10,01F0511S,03F0559S,5,0,0
2024/03/25 20:10,01F0532N,03F0559S,31,2201,1
2024/03/25 20:10,01F0532N,03F0559S,32,2475,1
2024/03/25 20:10,01F0532N,03F0559S,41,0,0
2024/03/25 20:10,01F0532N,03F0559S,42,0,0
2024/03/25 20:10,01F0532N,03F0559S,5,0,0
2024/03/25 20:10,03F0525S,03F0559S,31,121,92
2024/03/25 20:10,03F0525S,03F0559S,32,120,23
2024/03/25 20:10,03F0525S,03F0559S,41,134,2
2024/03/25 20:10,03F0525S,03F0559S,42,133,1
2024/03/25 20:10,03F0525S,03F0559S,5,127,1
2024/03/25 20:10,03F0698N,03F0648N,31,179,142
2024/03/25 20:10,03F0698N,03F0648N,32,176,31
2024/03/25 20:10,03F0698N,03F0648N,41,181,4
2024/03/25 20:10,03F0698N,03F0648N,42,214,5
2024/03/25 20:10,03F0698N,03F0648N,5,201,5
2024/03/25 20:10,03F0559S,03F0648S,31,307,103
2024/03/25 20:10,03F0559S,03F0648S,32,308,30
2024/03/25 20:10,03F0559S,03F0648S,41,0,0
2024/03/25 20:10,03F0559S,03F0648S,42,343,4
2024/03/25 20:10,03F0559S,03F0648S,5,369,3
2024/03/25 20:10,03F0746N,03F0698N,31,169,136
2024/03/25 20:10,03F0746N,03F0698N,32,165,40
2024/03/25 20:10,03F0746N,03F0698N,41,0,0
2024/03/25 20:10,03F0746N,03F0698N,42,189,3
2024/03/25 20:10,03F0746N,03F0698N,5,197,4
2024/03/25 20:10,03F0648S,03F0698S,31,171,78
2024/03/25 20:10,03F0648S,03F0698S,32,181,18
2024/03/25 20:10,03F0648S,03F0698S,41,0,0
2024/03/25 20:10,03F0648S,03F0698S,42,200,7
2024/03/25 20:10,03F0648S,03F0698S,5,212,5
2024/03/25 20:10,03F0746S,03F0746N,31,1642,3
2024/03/25 20:10,03F0746S,03F0746N,32,2790,1
2024/03/25 20:10,03F0746S,03F0746N,41,0,0
2024/03/25 20:10,03F0746S,03F0746N,42,0,0
2024/03/25 20:10,03F0746S,03F0746N,5,0,0
2024/03/25 20:10,03F0783N,03F0746N,31,127,134
2024/03/25 20:10,03F0783N,03F0746N,32,125,35
2024/03/25 20:10,03F0783N,03F0746N,41,130,1
2024/03/25 20:10,03F0783N,03F0746N,42,146,6
2024/03/25 20:10,03F0783N,03F0746N,5,147,2
2024/03/25 20:10,03F0698S,03F0746S,31,159,70
2024/03/25 20:10,03F0698S,03F0746S,32,164,15
2024/03/25 20:10,03F0698S,03F0746S,41,197,1
2024/03/25 20:10,03F0698S,03F0746S,42,195,7
2024/03/25 20:10,03F0698S,03F0746S,5,233,2
2024/03/25 20:10,03F0846N,03F0783N,31,212,122
2024/03/25 20:10,03F0846N,03F0783N,32,217,26
2024/03/25 20:10,03F0846N,03F0783N,41,232,1
2024/03/25 20:10,03F0846N,03F0783N,42,244,5
2024/03/25 20:10,03F0846N,03F0783N,5,263,4
2024/03/25 20:10,03F0746S,03F0783S,31,122,67
2024/03/25 20:10,03F0746S,03F0783S,32,126,23
2024/03/25 20:10,03F0746S,03F0783S,41,0,0
2024/03/25 20:10,03F0746S,03F0783S,42,144,6
2024/03/25 20:10,03F0746S,03F0783S,5,141,3
2024/03/25 20:10,03F0783N,03F0783S,31,0,0
2024/03/25 20:10,03F0783N,03F0783S,32,0,0
2024/03/25 20:10,03F0783N,03F0783S,41,0,0
2024/03/25 20:10,03F0783N,03F0783S,42,0,0
2024/03/25 20:10,03F0783N,03F0783S,5,0,0
2024/03/25 20:10,03F0961N,03F0846N,31,393,126
2024/03/25 20:10,03F0961N,03F0846N,32,383,23
2024/03/25 20:10,03F0961N,03F0846N,41,418,4
2024/03/25 20:10,03F0961N,03F0846N,42,452,5
2024/03/25 20:10,03F0961N,03F0846N,5,499,5
2024/03/25 20:10,03F0783S,03F0846S,31,215,79
2024/03/25 20:10,03F0783S,03F0846S,32,219,23
2024/03/25 20:10,03F0783S,03F0846S,41,253,2
2024/03/25 20:10,03F0783S,03F0846S,42,236,5
2024/03/25 20:10,03F0783S,03F0846S,5,258,5
2024/03/25 20:10,03F0996N,03F0961N,31,121,128
2024/03/25 20:10,03F0996N,03F0961N,32,121,19
2024/03/25 20:10,03F0996N,03F0961N,41,134,3
2024/03/25 20:10,03F0996N,03F0961N,42,137,7
2024/03/25 20:10,03F0996N,03F0961N,5,150,6
2024/03/25 20:10,03F0846S,03F0961S,31,387,53
2024/03/25 20:10,03F0846S,03F0961S,32,406,11
2024/03/25 20:10,03F0846S,03F0961S,41,402,2
2024/03/25 20:10,03F0846S,03F0961S,42,466,5
2024/03/25 20:10,03F0846S,03F0961S,5,443,3
2024/03/25 20:10,01F0980S,03F0996N,31,142,18
2024/03/25 20:10,01F0980S,03F0996N,32,142,1
2024/03/25 20:10,01F0980S,03F0996N,41,1113,1
2024/03/25 20:10,01F0980S,03F0996N,42,151,2
2024/03/25 20:10,01F0980S,03F0996N,5,0,0
2024/03/25 20:10,01F1045N,03F0996N,31,235,40
2024/03/25 20:10,01F1045N,03F0996N,32,227,7
2024/03/25 20:10,01F1045N,03F0996N,41,0,0
2024/03/25 20:10,01F1045N,03F0996N,42,236,3
2024/03/25 20:10,01F1045N,03F0996N,5,0,0
2024/03/25 20:10,03F1022N,03F0996N,31,89,81
2024/03/25 20:10,03F1022N,03F0996N,32,87,15
2024/03/25 20:10,03F1022N,03F0996N,41,99,2
2024/03/25 20:10,03F1022N,03F0996N,42,101,7
2024/03/25 20:10,03F1022N,03F0996N,5,103,6
2024/03/25 20:10,03F0961S,03F0996S,31,123,68
2024/03/25 20:10,03F0961S,03F0996S,32,125,15
2024/03/25 20:10,03F0961S,03F0996S,41,117,1
2024/03/25 20:10,03F0961S,03F0996S,42,150,1
2024/03/25 20:10,03F0961S,03F0996S,5,140,3
2024/03/25 20:10,03F1051N,03F1022N,31,103,159
2024/03/25 20:10,03F1051N,03F1022N,32,107,32
2024/03/25 20:10,03F1051N,03F1022N,41,120,2
2024/03/25 20:10,03F1051N,03F1022N,42,115,7
2024/03/25 20:10,03F1051N,03F1022N,5,124,9
2024/03/25 20:10,01F0980S,03F1022S,31,118,78
2024/03/25 20:10,01F0980S,03F1022S,32,117,14
2024/03/25 20:10,01F0980S,03F1022S,41,120,2
2024/03/25 20:10,01F0980S,03F1022S,42,152,1
2024/03/25 20:10,01F0980S,03F1022S,5,128,4
2024/03/25 20:10,01F1045N,03F1022S,31,293,5
2024/03/25 20:10,01F1045N,03F1022S,32,0,0
2024/03/25 20:10,01F1045N,03F1022S,41,0,0
2024/03/25 20:10,01F1045N,03F1022S,42,0,0
2024/03/25 20:10,01F1045N,03F1022S,5,0,0
2024/03/25 20:10,03F0996S,03F1022S,31,88,53
2024/03/25 20:10,03F0996S,03F1022S,32,93,16
2024/03/25 20:10,03F0996S,03F1022S,41,0,0
2024/03/25 20:10,03F0996S,03F1022S,42,100,2
2024/03/25 20:10,03F0996S,03F1022S,5,112,3
2024/03/25 20:10,03F1128N,03F1051N,31,260,125
2024/03/25 20:10,03F1128N,03F1051N,32,262,28
2024/03/25 20:10,03F1128N,03F1051N,41,0,0
2024/03/25 20:10,03F1128N,03F1051N,42,310,8
2024/03/25 20:10,03F1128N,03F1051N,5,322,9
2024/03/25 20:10,03F1022S,03F1051S,31,96,101
2024/03/25 20:10,03F1022S,03F1051S,32,99,23
2024/03/25 20:10,03F1022S,03F1051S,41,104,4
2024/03/25 20:10,03F1022S,03F1051S,42,108,6
2024/03/25 20:10,03F1022S,03F1051S,5,119,6
2024/03/25 20:10,03F1161N,03F1128N,31,111,95
2024/03/25 20:10,03F1161N,03F1128N,32,114,22
2024/03/25 20:10,03F1161N,03F1128N,41,119,2
2024/03/25 20:10,03F1161N,03F1128N,42,136,3
2024/03/25 20:10,03F1161N,03F1128N,5,145,7
2024/03/25 20:10,03F1051S,03F1128S,31,262,90
2024/03/25 20:10,03F1051S,03F1128S,32,259,21
2024/03/25 20:10,03F1051S,03F1128S,41,304,1
2024/03/25 20:10,03F1051S,03F1128S,42,306,3
2024/03/25 20:10,03F1051S,03F1128S,5,299,9
2024/03/25 20:10,03F1215N,03F1161N,31,178,94
2024/03/25 20:10,03F1215N,03F1161N,32,178,24
2024/03/25 20:10,03F1215N,03F1161N,41,198,2
2024/03/25 20:10,03F1215N,03F1161N,42,210,5
2024/03/25 20:10,03F1215N,03F1161N,5,234,6
2024/03/25 20:10,03F1128S,03F1161S,31,110,74
2024/03/25 20:10,03F1128S,03F1161S,32,108,19
2024/03/25 20:10,03F1128S,03F1161S,41,133,2
2024/03/25 20:10,03F1128S,03F1161S,42,130,6
2024/03/25 20:10,03F1128S,03F1161S,5,131,13
2024/03/25 20:10,03F1257N,03F1215N,31,135,89
2024/03/25 20:10,03F1257N,03F1215N,32,133,28
2024/03/25 20:10,03F1257N,03F1215N,41,0,0
2024/03/25 20:10,03F1257N,03F1215N,42,211,6
2024/03/25 20:10,03F1257N,03F1215N,5,218,6
2024/03/25 20:10,03F1161S,03F1215S,31,176,70
2024/03/25 20:10,03F1161S,03F1215S,32,178,13
2024/03/25 20:10,03F1161S,03F1215S,41,208,1
2024/03/25 20:10,03F1161S,03F1215S,42,224,13
2024/03/25 20:10,03F1161S,03F1215S,5,216,10
2024/03/25 20:10,03F1332N,03F1257N,31,246,73
2024/03/25 20:10,03F1332N,03F1257N,32,260,18
2024/03/25 20:10,03F1332N,03F1257N,41,331,1
2024/03/25 20:10,03F1332N,03F1257N,42,283,5
2024/03/25 20:10,03F1332N,03F1257N,5,298,6
2024/03/25 20:10,03F1215S,03F1257S,31,133,58
2024/03/25 20:10,03F1215S,03F1257S,32,128,12
2024/03/25 20:10,03F1215S,03F1257S,41,151,1
2024/03/25 20:10,03F1215S,03F1257S,42,161,8
2024/03/25 20:10,03F1215S,03F1257S,5,171,14
2024/03/25 20:10,03F1395N,03F1332N,31,211,93
2024/03/25 20:10,03F1395N,03F1332N,32,213,24
2024/03/25 20:10,03F1395N,03F1332N,41,215,1
2024/03/25 20:10,03F1395N,03F1332N,42,227,8
2024/03/25 20:10,03F1395N,03F1332N,5,293,5
2024/03/25 20:10,03F1257S,03F1332S,31,249,43
2024/03/25 20:10,03F1257S,03F1332S,32,247,12
2024/03/25 20:10,03F1257S,03F1332S,41,270,2
2024/03/25 20:10,03F1257S,03F1332S,42,303,6
2024/03/25 20:10,03F1257S,03F1332S,5,306,16
2024/03/25 20:10,03F1485N,03F1395N,31,297,63
2024/03/25 20:10,03F1485N,03F1395N,32,289,18
2024/03/25 20:10,03F1485N,03F1395N,41,307,1
2024/03/25 20:10,03F1485N,03F1395N,42,343,5
2024/03/25 20:10,03F1485N,03F1395N,5,395,5
2024/03/25 20:10,03F1332S,03F1395S,31,200,43
2024/03/25 20:10,03F1332S,03F1395S,32,215,20
2024/03/25 20:10,03F1332S,03F1395S,41,228,2
2024/03/25 20:10,03F1332S,03F1395S,42,229,10
2024/03/25 20:10,03F1332S,03F1395S,5,255,13
2024/03/25 20:10,03F1633N,03F1485N,31,470,76
2024/03/25 20:10,03F1633N,03F1485N,32,477,26
2024/03/25 20:10,03F1633N,03F1485N,41,0,0
2024/03/25 20:10,03F1633N,03F1485N,42,580,5
2024/03/25 20:10,03F1633N,03F1485N,5,661,9
2024/03/25 20:10,03F1395S,03F1485S,31,289,50
2024/03/25 20:10,03F1395S,03F1485S,32,295,11
2024/03/25 20:10,03F1395S,03F1485S,41,318,3
2024/03/25 20:10,03F1395S,03F1485S,42,340,6
2024/03/25 20:10,03F1395S,03F1485S,5,396,13
2024/03/25 20:10,03F1651N,03F1633N,31,56,77
2024/03/25 20:10,03F1651N,03F1633N,32,59,24
2024/03/25 20:10,03F1651N,03F1633N,41,0,0
2024/03/25 20:10,03F1651N,03F1633N,42,67,3
2024/03/25 20:10,03F1651N,03F1633N,5,65,4
2024/03/25 20:10,03F1485S,03F1633S,31,505,68
