2024/03/25 12:35,01H0333N,01H0271N,5,0,0
2024/03/25 12:35,01H0206S,01H0305S,31,373,131
2024/03/25 12:35,01H0206S,01H0305S,32,380,49
2024/03/25 12:35,01H0206S,01H0305S,41,388,4
2024/03/25 12:35,01H0206S,01H0305S,42,0,0
2024/03/25 12:35,01H0206S,01H0305S,5,0,0
2024/03/25 12:35,01H0447N,01H0333N,31,438,109
2024/03/25 12:35,01H0447N,01H0333N,32,469,18
2024/03/25 12:35,01H0447N,01H0333N,41,442,1
2024/03/25 12:35,01H0447N,01H0333N,42,579,2
2024/03/25 12:35,01H0447N,01H0333N,5,0,0
2024/03/25 12:35,01H0305S,01H0334S,31,105,66
2024/03/25 12:35,01H0305S,01H0334S,32,108,21
2024/03/25 12:35,01H0305S,01H0334S,41,113,1
2024/03/25 12:35,01H0305S,01H0334S,42,0,0
2024/03/25 12:35,01H0305S,01H0334S,5,0,0
2024/03/25 12:35,01H0579N,01H0447N,31,471,120
2024/03/25 12:35,01H0579N,01H0447N,32,493,46
2024/03/25 12:35,01H0579N,01H0447N,41,495,2
2024/03/25 12:35,01H0579N,01H0447N,42,489,1
2024/03/25 12:35,01H0579N,01H0447N,5,0,0
2024/03/25 12:35,01F0339S,01H0447S,31,423,122
2024/03/25 12:35,01F0339S,01H0447S,32,441,28
2024/03/25 12:35,01F0339S,01H0447S,41,463,8
2024/03/25 12:35,01F0339S,01H0447S,42,409,1
2024/03/25 12:35,01F0339S,01H0447S,5,0,0
2024/03/25 12:35,01H0334S,01H0447S,31,424,62
2024/03/25 12:35,01H0334S,01H0447S,32,438,16
2024/03/25 12:35,01H0334S,01H0447S,41,450,1
2024/03/25 12:35,01H0334S,01H0447S,42,419,1
2024/03/25 12:35,01H0334S,01H0447S,5,0,0
2024/03/25 12:35,01F0633N,01H0579N,31,219,39
2024/03/25 12:35,01F0633N,01H0579N,32,214,16
2024/03/25 12:35,01F0633N,01H0579N,41,0,0
2024/03/25 12:35,01F0633N,01H0579N,42,0,0
2024/03/25 12:35,01F0633N,01H0579N,5,0,0
2024/03/25 12:35,01H0608N,01H0579N,31,108,80
2024/03/25 12:35,01H0608N,01H0579N,32,107,18
2024/03/25 12:35,01H0608N,01H0579N,41,124,2
2024/03/25 12:35,01H0608N,01H0579N,42,110,1
2024/03/25 12:35,01H0608N,01H0579N,5,0,0
2024/03/25 12:35,01H0447S,01H0579S,31,490,92
2024/03/25 12:35,01H0447S,01H0579S,32,507,31
2024/03/25 12:35,01H0447S,01H0579S,41,478,3
2024/03/25 12:35,01H0447S,01H0579S,42,0,0
2024/03/25 12:35,01H0447S,01H0579S,5,0,0
2024/03/25 12:35,01F0750N,01H0608N,31,494,98
2024/03/25 12:35,01F0750N,01H0608N,32,494,32
2024/03/25 12:35,01F0750N,01H0608N,41,552,5
2024/03/25 12:35,01F0750N,01H0608N,42,0,0
2024/03/25 12:35,01F0750N,01H0608N,5,0,0
2024/03/25 12:35,01F0578S,01H0610S,31,128,46
2024/03/25 12:35,01F0578S,01H0610S,32,131,19
2024/03/25 12:35,01F0578S,01H0610S,41,0,0
2024/03/25 12:35,01F0578S,01H0610S,42,0,0
2024/03/25 12:35,01F0578S,01H0610S,5,0,0
2024/03/25 12:35,01H0579S,01H0610S,31,119,58
2024/03/25 12:35,01H0579S,01H0610S,32,123,13
2024/03/25 12:35,01H0579S,01H0610S,41,137,1
2024/03/25 12:35,01H0579S,01H0610S,42,123,1
2024/03/25 12:35,01H0579S,01H0610S,5,0,0
2024/03/25 12:35,03A0041N,03A0015N,31,115,43
2024/03/25 12:35,03A0041N,03A0015N,32,122,19
2024/03/25 12:35,03A0041N,03A0015N,41,121,3
2024/03/25 12:35,03A0041N,03A0015N,42,108,1
2024/03/25 12:35,03A0041N,03A0015N,5,0,0
2024/03/25 12:35,03F0201S,03A0041N,31,75,72
2024/03/25 12:35,03F0201S,03A0041N,32,77,21
2024/03/25 12:35,03F0201S,03A0041N,41,81,4
2024/03/25 12:35,03F0201S,03A0041N,42,77,1
2024/03/25 12:35,03F0201S,03A0041N,5,73,1
2024/03/25 12:35,03F0217N,03A0041N,31,121,24
2024/03/25 12:35,03F0217N,03A0041N,32,132,9
2024/03/25 12:35,03F0217N,03A0041N,41,0,0
2024/03/25 12:35,03F0217N,03A0041N,42,135,1
2024/03/25 12:35,03F0217N,03A0041N,5,118,1
2024/03/25 12:35,03A0015S,03A0041S,31,120,57
2024/03/25 12:35,03A0015S,03A0041S,32,119,16
2024/03/25 12:35,03A0015S,03A0041S,41,0,0
2024/03/25 12:35,03A0015S,03A0041S,42,124,4
2024/03/25 12:35,03A0015S,03A0041S,5,0,0
2024/03/25 12:35,03F0054N,03F0021N,31,128,44
2024/03/25 12:35,03F0054N,03F0021N,32,132,15
2024/03/25 12:35,03F0054N,03F0021N,41,141,1
2024/03/25 12:35,03F0054N,03F0021N,42,0,0
2024/03/25 12:35,03F0054N,03F0021N,5,143,7
2024/03/25 12:35,01F0099S,03F0054N,31,2937,2
2024/03/25 12:35,01F0099S,03F0054N,32,0,0
2024/03/25 12:35,01F0099S,03F0054N,41,0,0
2024/03/25 12:35,01F0099S,03F0054N,42,0,0
2024/03/25 12:35,01F0099S,03F0054N,5,0,0
2024/03/25 12:35,01F0147N,03F0054N,31,348,16
2024/03/25 12:35,01F0147N,03F0054N,32,346,3
2024/03/25 12:35,01F0147N,03F0054N,41,0,0
2024/03/25 12:35,01F0147N,03F0054N,42,351,2
2024/03/25 12:35,01F0147N,03F0054N,5,376,8
2024/03/25 12:35,01H0174N,03F0054N,31,431,6
2024/03/25 12:35,01H0174N,03F0054N,32,446,4
2024/03/25 12:35,01H0174N,03F0054N,41,0,0
2024/03/25 12:35,01H0174N,03F0054N,42,0,0
2024/03/25 12:35,01H0174N,03F0054N,5,0,0
2024/03/25 12:35,03F0116N,03F0054N,31,228,21
2024/03/25 12:35,03F0116N,03F0054N,32,232,8
2024/03/25 12:35,03F0116N,03F0054N,41,0,0
2024/03/25 12:35,03F0116N,03F0054N,42,0,0
2024/03/25 12:35,03F0116N,03F0054N,5,257,4
2024/03/25 12:35,03F0006S,03F0087S,31,305,37
2024/03/25 12:35,03F0006S,03F0087S,32,330,18
2024/03/25 12:35,03F0006S,03F0087S,41,340,1
2024/03/25 12:35,03F0006S,03F0087S,42,375,2
2024/03/25 12:35,03F0006S,03F0087S,5,390,11
2024/03/25 12:35,03F0140N,03F0116N,31,98,73
2024/03/25 12:35,03F0140N,03F0116N,32,102,33
2024/03/25 12:35,03F0140N,03F0116N,41,98,3
2024/03/25 12:35,03F0140N,03F0116N,42,101,2
2024/03/25 12:35,03F0140N,03F0116N,5,105,19
2024/03/25 12:35,01F0099S,03F0116S,31,133,41
2024/03/25 12:35,01F0099S,03F0116S,32,127,15
2024/03/25 12:35,01F0099S,03F0116S,41,129,1
2024/03/25 12:35,01F0099S,03F0116S,42,132,2
2024/03/25 12:35,01F0099S,03F0116S,5,130,5
2024/03/25 12:35,01F0147N,03F0116S,31,167,26
2024/03/25 12:35,01F0147N,03F0116S,32,171,8
2024/03/25 12:35,01F0147N,03F0116S,41,0,0
2024/03/25 12:35,01F0147N,03F0116S,42,177,6
2024/03/25 12:35,01F0147N,03F0116S,5,179,1
2024/03/25 12:35,01H0174N,03F0116S,31,266,23
2024/03/25 12:35,01H0174N,03F0116S,32,279,11
2024/03/25 12:35,01H0174N,03F0116S,41,0,0
2024/03/25 12:35,01H0174N,03F0116S,42,0,0
2024/03/25 12:35,01H0174N,03F0116S,5,0,0
2024/03/25 12:35,03F0087S,03F0116S,31,108,25
2024/03/25 12:35,03F0087S,03F0116S,32,121,9
2024/03/25 12:35,03F0087S,03F0116S,41,126,1
2024/03/25 12:35,03F0087S,03F0116S,42,120,3
2024/03/25 12:35,03F0087S,03F0116S,5,120,2
2024/03/25 12:35,03F0116S,03F0136S,31,79,94
2024/03/25 12:35,03F0116S,03F0136S,32,81,34
2024/03/25 12:35,03F0116S,03F0136S,41,82,1
2024/03/25 12:35,03F0116S,03F0136S,42,87,7
2024/03/25 12:35,03F0116S,03F0136S,5,83,2
2024/03/25 12:35,03F0150N,03F0140N,31,38,115
2024/03/25 12:35,03F0150N,03F0140N,32,39,30
2024/03/25 12:35,03F0150N,03F0140N,41,39,3
2024/03/25 12:35,03F0150N,03F0140N,42,40,4
2024/03/25 12:35,03F0150N,03F0140N,5,39,14
2024/03/25 12:35,03F0201N,03F0150N,31,206,104
2024/03/25 12:35,03F0201N,03F0150N,32,210,32
2024/03/25 12:35,03F0201N,03F0150N,41,227,2
2024/03/25 12:35,03F0201N,03F0150N,42,228,7
2024/03/25 12:35,03F0201N,03F0150N,5,218,14
2024/03/25 12:35,05F0001N,03F0150N,31,51,56
2024/03/25 12:35,05F0001N,03F0150N,32,49,19
2024/03/25 12:35,05F0001N,03F0150N,41,49,1
2024/03/25 12:35,05F0001N,03F0150N,42,50,1
2024/03/25 12:35,05F0001N,03F0150N,5,0,0
2024/03/25 12:35,03F0136S,03F0158S,31,85,125
2024/03/25 12:35,03F0136S,03F0158S,32,86,47
2024/03/25 12:35,03F0136S,03F0158S,41,83,1
2024/03/25 12:35,03F0136S,03F0158S,42,90,6
2024/03/25 12:35,03F0136S,03F0158S,5,91,7
2024/03/25 12:35,03A0041S,03F0201N,31,153,37
2024/03/25 12:35,03A0041S,03F0201N,32,171,6
2024/03/25 12:35,03A0041S,03F0201N,41,137,3
2024/03/25 12:35,03A0041S,03F0201N,42,156,3
2024/03/25 12:35,03A0041S,03F0201N,5,220,1
2024/03/25 12:35,03F0217N,03F0201N,31,60,105
2024/03/25 12:35,03F0217N,03F0201N,32,60,52
2024/03/25 12:35,03F0217N,03F0201N,41,0,0
2024/03/25 12:35,03F0217N,03F0201N,42,62,12
2024/03/25 12:35,03F0217N,03F0201N,5,63,8
2024/03/25 12:35,03F0158S,03F0201S,31,184,108
2024/03/25 12:35,03F0158S,03F0201S,32,184,59
2024/03/25 12:35,03F0158S,03F0201S,41,194,4
2024/03/25 12:35,03F0158S,03F0201S,42,195,7
2024/03/25 12:35,03F0158S,03F0201S,5,195,12
2024/03/25 12:35,05F0001N,03F0201S,31,213,58
2024/03/25 12:35,05F0001N,03F0201S,32,215,19
2024/03/25 12:35,05F0001N,03F0201S,41,242,1
2024/03/25 12:35,05F0001N,03F0201S,42,224,2
2024/03/25 12:35,05F0001N,03F0201S,5,0,0
2024/03/25 12:35,03F0301N,03F0217N,31,347,119
2024/03/25 12:35,03F0301N,03F0217N,32,352,65
2024/03/25 12:35,03F0301N,03F0217N,41,384,1
2024/03/25 12:35,03F0301N,03F0217N,42,365,11
2024/03/25 12:35,03F0301N,03F0217N,5,375,10
2024/03/25 12:35,03A0041S,03F0217S,31,90,24
2024/03/25 12:35,03A0041S,03F0217S,32,93,5
2024/03/25 12:35,03A0041S,03F0217S,41,0,0
2024/03/25 12:35,03A0041S,03F0217S,42,90,2
2024/03/25 12:35,03A0041S,03F0217S,5,0,0
2024/03/25 12:35,03F0201S,03F0217S,31,61,99
2024/03/25 12:35,03F0201S,03F0217S,32,62,49
2024/03/25 12:35,03F0201S,03F0217S,41,0,0
2024/03/25 12:35,03F0201S,03F0217S,42,64,6
2024/03/25 12:35,03F0201S,03F0217S,5,64,8
2024/03/25 12:35,03F0338N,03F0301N,31,141,120
2024/03/25 12:35,03F0338N,03F0301N,32,146,48
2024/03/25 12:35,03F0338N,03F0301N,41,148,1
2024/03/25 12:35,03F0338N,03F0301N,42,156,11
2024/03/25 12:35,03F0338N,03F0301N,5,164,7
2024/03/25 12:35,03F0217S,03F0301S,31,340,104
2024/03/25 12:35,03F0217S,03F0301S,32,364,44
2024/03/25 12:35,03F0217S,03F0301S,41,394,2
2024/03/25 12:35,03F0217S,03F0301S,42,358,2
2024/03/25 12:35,03F0217S,03F0301S,5,375,5
2024/03/25 12:35,03F0301S,03F0337S,31,148,125
2024/03/25 12:35,03F0301S,03F0337S,32,150,74
2024/03/25 12:35,03F0301S,03F0337S,41,0,0
2024/03/25 12:35,03F0301S,03F0337S,42,150,10
2024/03/25 12:35,03F0301S,03F0337S,5,170,8
2024/03/25 12:35,03F0394N,03F0338N,31,216,135
2024/03/25 12:35,03F0394N,03F0338N,32,224,51
2024/03/25 12:35,03F0394N,03F0338N,41,248,2
2024/03/25 12:35,03F0394N,03F0338N,42,246,9
2024/03/25 12:35,03F0394N,03F0338N,5,234,10
2024/03/25 12:35,03F0447N,03F0394N,31,192,152
2024/03/25 12:35,03F0447N,03F0394N,32,199,61
2024/03/25 12:35,03F0447N,03F0394N,41,197,2
2024/03/25 12:35,03F0447N,03F0394N,42,240,6
2024/03/25 12:35,03F0447N,03F0394N,5,228,9
2024/03/25 12:35,03F0337S,03F0394S,31,223,121
2024/03/25 12:35,03F0337S,03F0394S,32,229,45
2024/03/25 12:35,03F0337S,03F0394S,41,240,2
2024/03/25 12:35,03F0337S,03F0394S,42,239,15
2024/03/25 12:35,03F0337S,03F0394S,5,243,14
2024/03/25 12:35,03F0498N,03F0447N,31,181,221
2024/03/25 12:35,03F0498N,03F0447N,32,187,76
2024/03/25 12:35,03F0498N,03F0447N,41,223,2
2024/03/25 12:35,03F0498N,03F0447N,42,257,13
2024/03/25 12:35,03F0498N,03F0447N,5,213,7
2024/03/25 12:35,03F0394S,03F0447S,31,188,169
2024/03/25 12:35,03F0394S,03F0447S,32,197,48
2024/03/25 12:35,03F0394S,03F0447S,41,212,4
2024/03/25 12:35,03F0394S,03F0447S,42,217,15
2024/03/25 12:35,03F0394S,03F0447S,5,230,13
2024/03/25 12:35,03F0525N,03F0498N,31,93,219
2024/03/25 12:35,03F0525N,03F0498N,32,95,104
2024/03/25 12:35,03F0525N,03F0498N,41,105,4
2024/03/25 12:35,03F0525N,03F0498N,42,105,6
2024/03/25 12:35,03F0525N,03F0498N,5,108,12
2024/03/25 12:35,03F0447S,03F0498S,31,186,241
2024/03/25 12:35,03F0447S,03F0498S,32,185,88
2024/03/25 12:35,03F0447S,03F0498S,41,190,4
2024/03/25 12:35,03F0447S,03F0498S,42,230,17
2024/03/25 12:35,03F0447S,03F0498S,5,224,11
2024/03/25 12:35,01F0511S,03F0525N,31,629,10
2024/03/25 12:35,01F0511S,03F0525N,32,631,4
2024/03/25 12:35,01F0511S,03F0525N,41,0,0
2024/03/25 12:35,01F0511S,03F0525N,42,623,2
2024/03/25 12:35,01F0511S,03F0525N,5,2768,1
2024/03/25 12:35,01F0532N,03F0525N,31,575,15
2024/03/25 12:35,01F0532N,03F0525N,32,584,6
2024/03/25 12:35,01F0532N,03F0525N,41,0,0
2024/03/25 12:35,01F0532N,03F0525N,42,659,1
2024/03/25 12:35,01F0532N,03F0525N,5,618,1
2024/03/25 12:35,03F0559N,03F0525N,31,118,150
2024/03/25 12:35,03F0559N,03F0525N,32,120,75
2024/03/25 12:35,03F0559N,03F0525N,41,129,4
2024/03/25 12:35,03F0559N,03F0525N,42,130,10
2024/03/25 12:35,03F0559N,03F0525N,5,132,18
2024/03/25 12:35,03F0498S,03F0525S,31,101,209
2024/03/25 12:35,03F0498S,03F0525S,32,103,95
2024/03/25 12:35,03F0498S,03F0525S,41,115,4
2024/03/25 12:35,03F0498S,03F0525S,42,106,18
2024/03/25 12:35,03F0498S,03F0525S,5,115,11
2024/03/25 12:35,03F0648N,03F0559N,31,301,114
2024/03/25 12:35,03F0648N,03F0559N,32,308,48
2024/03/25 12:35,03F0648N,03F0559N,41,338,1
2024/03/25 12:35,03F0648N,03F0559N,42,319,13
2024/03/25 12:35,03F0648N,03F0559N,5,334,27
2024/03/25 12:35,01F0511S,03F0559S,31,613,11
2024/03/25 12:35,01F0511S,03F0559S,32,779,4
2024/03/25 12:35,01F0511S,03F0559S,41,0,0
2024/03/25 12:35,01F0511S,03F0559S,42,598,1
2024/03/25 12:35,01F0511S,03F0559S,5,0,0
2024/03/25 12:35,01F0532N,03F0559S,31,536,1
2024/03/25 12:35,01F0532N,03F0559S,32,1591,2
2024/03/25 12:35,01F0532N,03F0559S,41,0,0
2024/03/25 12:35,01F0532N,03F0559S,42,0,0
2024/03/25 12:35,01F0532N,03F0559S,5,0,0
2024/03/25 12:35,03F0525S,03F0559S,31,120,140
2024/03/25 12:35,03F0525S,03F0559S,32,125,54
2024/03/25 12:35,03F0525S,03F0559S,41,0,0
2024/03/25 12:35,03F0525S,03F0559S,42,130,14
2024/03/25 12:35,03F0525S,03F0559S,5,137,12
2024/03/25 12:35,03F0698N,03F0648N,31,167,127
2024/03/25 12:35,03F0698N,03F0648N,32,176,40
2024/03/25 12:35,03F0698N,03F0648N,41,194,1
2024/03/25 12:35,03F0698N,03F0648N,42,189,10
2024/03/25 12:35,03F0698N,03F0648N,5,191,17
2024/03/25 12:35,03F0559S,03F0648S,31,471,172
2024/03/25 12:35,03F0559S,03F0648S,32,474,61
2024/03/25 12:35,03F0559S,03F0648S,41,448,3
2024/03/25 12:35,03F0559S,03F0648S,42,512,13
2024/03/25 12:35,03F0559S,03F0648S,5,491,12
2024/03/25 12:35,03F0746N,03F0698N,31,161,116
2024/03/25 12:35,03F0746N,03F0698N,32,170,49
2024/03/25 12:35,03F0746N,03F0698N,41,0,0
2024/03/25 12:35,03F0746N,03F0698N,42,207,8
2024/03/25 12:35,03F0746N,03F0698N,5,202,21
2024/03/25 12:35,03F0648S,03F0698S,31,177,129
2024/03/25 12:35,03F0648S,03F0698S,32,182,57
2024/03/25 12:35,03F0648S,03F0698S,41,215,3
2024/03/25 12:35,03F0648S,03F0698S,42,205,21
2024/03/25 12:35,03F0648S,03F0698S,5,212,17
2024/03/25 12:35,03F0746S,03F0746N,31,2619,2
2024/03/25 12:35,03F0746S,03F0746N,32,921,1
2024/03/25 12:35,03F0746S,03F0746N,41,0,0
2024/03/25 12:35,03F0746S,03F0746N,42,3038,5
2024/03/25 12:35,03F0746S,03F0746N,5,0,0
2024/03/25 12:35,03F0783N,03F0746N,31,123,129
2024/03/25 12:35,03F0783N,03F0746N,32,128,48
2024/03/25 12:35,03F0783N,03F0746N,41,0,0
2024/03/25 12:35,03F0783N,03F0746N,42,145,12
2024/03/25 12:35,03F0783N,03F0746N,5,156,15
2024/03/25 12:35,03F0698S,03F0746S,31,166,121
2024/03/25 12:35,03F0698S,03F0746S,32,170,54
2024/03/25 12:35,03F0698S,03F0746S,41,240,2
2024/03/25 12:35,03F0698S,03F0746S,42,272,16
2024/03/25 12:35,03F0698S,03F0746S,5,279,13
2024/03/25 12:35,03F0846N,03F0783N,31,211,121
2024/03/25 12:35,03F0846N,03F0783N,32,216,46
2024/03/25 12:35,03F0846N,03F0783N,41,0,0
2024/03/25 12:35,03F0846N,03F0783N,42,236,11
2024/03/25 12:35,03F0846N,03F0783N,5,248,13
2024/03/25 12:35,03F0746S,03F0783S,31,123,147
2024/03/25 12:35,03F0746S,03F0783S,32,124,38
2024/03/25 12:35,03F0746S,03F0783S,41,145,3
2024/03/25 12:35,03F0746S,03F0783S,42,140,14
2024/03/25 12:35,03F0746S,03F0783S,5,142,18
2024/03/25 12:35,03F0783N,03F0783S,31,2990,4
2024/03/25 12:35,03F0783N,03F0783S,32,0,0
2024/03/25 12:35,03F0783N,03F0783S,41,0,0
2024/03/25 12:35,03F0783N,03F0783S,42,2640,1
2024/03/25 12:35,03F0783N,03F0783S,5,2969,1
2024/03/25 12:35,03F0961N,03F0846N,31,380,102
2024/03/25 12:35,03F0961N,03F0846N,32,382,36
2024/03/25 12:35,03F0961N,03F0846N,41,0,0
2024/03/25 12:35,03F0961N,03F0846N,42,436,12
2024/03/25 12:35,03F0961N,03F0846N,5,445,11
2024/03/25 12:35,03F0783S,03F0846S,31,214,126
2024/03/25 12:35,03F0783S,03F0846S,32,213,27
2024/03/25 12:35,03F0783S,03F0846S,41,0,0
2024/03/25 12:35,03F0783S,03F0846S,42,247,13
2024/03/25 12:35,03F0783S,03F0846S,5,245,9
2024/03/25 12:35,03F0996N,03F0961N,31,116,106
2024/03/25 12:35,03F0996N,03F0961N,32,124,37
2024/03/25 12:35,03F0996N,03F0961N,41,145,1
2024/03/25 12:35,03F0996N,03F0961N,42,147,11
2024/03/25 12:35,03F0996N,03F0961N,5,144,15
2024/03/25 12:35,03F0846S,03F0961S,31,382,99
2024/03/25 12:35,03F0846S,03F0961S,32,398,41
2024/03/25 12:35,03F0846S,03F0961S,41,434,3
2024/03/25 12:35,03F0846S,03F0961S,42,451,20
2024/03/25 12:35,03F0846S,03F0961S,5,469,11
2024/03/25 12:35,01F0980S,03F0996N,31,152,7
2024/03/25 12:35,01F0980S,03F0996N,32,708,2
2024/03/25 12:35,01F0980S,03F0996N,41,148,1
2024/03/25 12:35,01F0980S,03F0996N,42,144,3
2024/03/25 12:35,01F0980S,03F0996N,5,143,1
2024/03/25 12:35,01F1045N,03F0996N,31,221,43
2024/03/25 12:35,01F1045N,03F0996N,32,224,18
2024/03/25 12:35,01F1045N,03F0996N,41,0,0
2024/03/25 12:35,01F1045N,03F0996N,42,248,7
2024/03/25 12:35,01F1045N,03F0996N,5,254,5
2024/03/25 12:35,03F1022N,03F0996N,31,85,63
2024/03/25 12:35,03F1022N,03F0996N,32,88,32
2024/03/25 12:35,03F1022N,03F0996N,41,0,0
2024/03/25 12:35,03F1022N,03F0996N,42,105,6
2024/03/25 12:35,03F1022N,03F0996N,5,105,8
2024/03/25 12:35,03F0961S,03F0996S,31,118,92
2024/03/25 12:35,03F0961S,03F0996S,32,120,42
2024/03/25 12:35,03F0961S,03F0996S,41,118,2
2024/03/25 12:35,03F0961S,03F0996S,42,135,15
2024/03/25 12:35,03F0961S,03F0996S,5,138,10
2024/03/25 12:35,03F1051N,03F1022N,31,99,99
2024/03/25 12:35,03F1051N,03F1022N,32,104,49
2024/03/25 12:35,03F1051N,03F1022N,41,94,3
2024/03/25 12:35,03F1051N,03F1022N,42,118,17
2024/03/25 12:35,03F1051N,03F1022N,5,121,21
2024/03/25 12:35,01F0980S,03F1022S,31,118,87
2024/03/25 12:35,01F0980S,03F1022S,32,124,19
2024/03/25 12:35,01F0980S,03F1022S,41,124,2
2024/03/25 12:35,01F0980S,03F1022S,42,127,9
2024/03/25 12:35,01F0980S,03F1022S,5,132,19
2024/03/25 12:35,01F1045N,03F1022S,31,296,2
2024/03/25 12:35,01F1045N,03F1022S,32,323,1
2024/03/25 12:35,01F1045N,03F1022S,41,0,0
2024/03/25 12:35,01F1045N,03F1022S,42,0,0
2024/03/25 12:35,01F1045N,03F1022S,5,0,0
2024/03/25 12:35,03F0996S,03F1022S,31,88,58
2024/03/25 12:35,03F0996S,03F1022S,32,89,32
2024/03/25 12:35,03F0996S,03F1022S,41,98,1
2024/03/25 12:35,03F0996S,03F1022S,42,105,11
2024/03/25 12:35,03F0996S,03F1022S,5,108,9
2024/03/25 12:35,03F1128N,03F1051N,31,256,81
2024/03/25 12:35,03F1128N,03F1051N,32,267,50
2024/03/25 12:35,03F1128N,03F1051N,41,265,2
2024/03/25 12:35,03F1128N,03F1051N,42,299,13
2024/03/25 12:35,03F1128N,03F1051N,5,310,13
2024/03/25 12:35,03F1022S,03F1051S,31,95,110
2024/03/25 12:35,03F1022S,03F1051S,32,99,41
2024/03/25 12:35,03F1022S,03F1051S,41,106,3
2024/03/25 12:35,03F1022S,03F1051S,42,107,21
2024/03/25 12:35,03F1022S,03F1051S,5,110,28
2024/03/25 12:35,03F1161N,03F1128N,31,109,82
2024/03/25 12:35,03F1161N,03F1128N,32,116,43
2024/03/25 12:35,03F1161N,03F1128N,41,0,0
2024/03/25 12:35,03F1161N,03F1128N,42,132,18
2024/03/25 12:35,03F1161N,03F1128N,5,131,24
2024/03/25 12:35,03F1051S,03F1128S,31,260,111
2024/03/25 12:35,03F1051S,03F1128S,32,276,36
2024/03/25 12:35,03F1051S,03F1128S,41,281,2
2024/03/25 12:35,03F1051S,03F1128S,42,307,18
2024/03/25 12:35,03F1051S,03F1128S,5,303,25
2024/03/25 12:35,03F1215N,03F1161N,31,173,66
2024/03/25 12:35,03F1215N,03F1161N,32,178,31
2024/03/25 12:35,03F1215N,03F1161N,41,213,1
2024/03/25 12:35,03F1215N,03F1161N,42,205,14
2024/03/25 12:35,03F1215N,03F1161N,5,211,16
2024/03/25 12:35,03F1128S,03F1161S,31,111,95
2024/03/25 12:35,03F1128S,03F1161S,32,116,35
2024/03/25 12:35,03F1128S,03F1161S,41,128,2
2024/03/25 12:35,03F1128S,03F1161S,42,134,24
2024/03/25 12:35,03F1128S,03F1161S,5,129,29
2024/03/25 12:35,03F1257N,03F1215N,31,130,77
2024/03/25 12:35,03F1257N,03F1215N,32,136,27
2024/03/25 12:35,03F1257N,03F1215N,41,199,2
2024/03/25 12:35,03F1257N,03F1215N,42,249,19
2024/03/25 12:35,03F1257N,03F1215N,5,264,27
2024/03/25 12:35,03F1161S,03F1215S,31,175,84
2024/03/25 12:35,03F1161S,03F1215S,32,181,36
2024/03/25 12:35,03F1161S,03F1215S,41,237,1
2024/03/25 12:35,03F1161S,03F1215S,42,212,23
2024/03/25 12:35,03F1161S,03F1215S,5,208,23
2024/03/25 12:35,03F1332N,03F1257N,31,242,86
2024/03/25 12:35,03F1332N,03F1257N,32,247,31
2024/03/25 12:35,03F1332N,03F1257N,41,0,0
2024/03/25 12:35,03F1332N,03F1257N,42,275,19
2024/03/25 12:35,03F1332N,03F1257N,5,299,14
2024/03/25 12:35,03F1215S,03F1257S,31,137,88
2024/03/25 12:35,03F1215S,03F1257S,32,145,37
2024/03/25 12:35,03F1215S,03F1257S,41,0,0
2024/03/25 12:35,03F1215S,03F1257S,42,224,16
2024/03/25 12:35,03F1215S,03F1257S,5,221,25
2024/03/25 12:35,03F1395N,03F1332N,31,212,96
2024/03/25 12:35,03F1395N,03F1332N,32,215,29
2024/03/25 12:35,03F1395N,03F1332N,41,231,1
2024/03/25 12:35,03F1395N,03F1332N,42,243,12
2024/03/25 12:35,03F1395N,03F1332N,5,264,11
2024/03/25 12:35,03F1257S,03F1332S,31,250,82
2024/03/25 12:35,03F1257S,03F1332S,32,251,29
2024/03/25 12:35,03F1257S,03F1332S,41,278,1
2024/03/25 12:35,03F1257S,03F1332S,42,309,20
2024/03/25 12:35,03F1257S,03F1332S,5,309,18
2024/03/25 12:35,03F1485N,03F1395N,31,288,69
2024/03/25 12:35,03F1485N,03F1395N,32,299,38
2024/03/25 12:35,03F1485N,03F1395N,41,0,0
2024/03/25 12:35,03F1485N,03F1395N,42,325,10
2024/03/25 12:35,03F1485N,03F1395N,5,392,14
2024/03/25 12:35,03F1332S,03F1395S,31,211,97
2024/03/25 12:35,03F1332S,03F1395S,32,224,32
2024/03/25 12:35,03F1332S,03F1395S,41,225,1
2024/03/25 12:35,03F1332S,03F1395S,42,259,24
2024/03/25 12:35,03F1332S,03F1395S,5,253,30
2024/03/25 12:35,03F1633N,03F1485N,31,471,82
2024/03/25 12:35,03F1633N,03F1485N,32,488,20
2024/03/25 12:35,03F1633N,03F1485N,41,0,0
2024/03/25 12:35,03F1633N,03F1485N,42,605,16
2024/03/25 12:35,03F1633N,03F1485N,5,630,21
2024/03/25 12:35,03F1395S,03F1485S,31,296,64
2024/03/25 12:35,03F1395S,03F1485S,32,296,24
2024/03/25 12:35,03F1395S,03F1485S,41,335,1
2024/03/25 12:35,03F1395S,03F1485S,42,343,16
2024/03/25 12:35,03F1395S,03F1485S,5,363,13
2024/03/25 12:35,03F1651N,03F1633N,31,58,107
2024/03/25 12:35,03F1651N,03F1633N,32,59,37
2024/03/25 12:35,03F1651N,03F1633N,41,64,1
2024/03/25 12:35,03F1651N,03F1633N,42,68,9
2024/03/25 12:35,03F1651N,03F1633N,5,70,13
2024/03/25 12:35,03F1485S,03F1633S,31,489,51
