2024/03/25 20:45,01H0333N,01H0271N,5,0,0
2024/03/25 20:45,01H0206S,01H0305S,31,364,142
2024/03/25 20:45,01H0206S,01H0305S,32,371,29
2024/03/25 20:45,01H0206S,01H0305S,41,458,1
2024/03/25 20:45,01H0206S,01H0305S,42,0,0
2024/03/25 20:45,01H0206S,01H0305S,5,0,0
2024/03/25 20:45,01H0447N,01H0333N,31,419,71
2024/03/25 20:45,01H0447N,01H0333N,32,427,9
2024/03/25 20:45,01H0447N,01H0333N,41,0,0
2024/03/25 20:45,01H0447N,01H0333N,42,0,0
2024/03/25 20:45,01H0447N,01H0333N,5,0,0
2024/03/25 20:45,01H0305S,01H0334S,31,108,48
2024/03/25 20:45,01H0305S,01H0334S,32,111,11
2024/03/25 20:45,01H0305S,01H0334S,41,0,0
2024/03/25 20:45,01H0305S,01H0334S,42,0,0
2024/03/25 20:45,01H0305S,01H0334S,5,0,0
2024/03/25 20:45,01H0579N,01H0447N,31,463,79
2024/03/25 20:45,01H0579N,01H0447N,32,460,14
2024/03/25 20:45,01H0579N,01H0447N,41,478,2
2024/03/25 20:45,01H0579N,01H0447N,42,0,0
2024/03/25 20:45,01H0579N,01H0447N,5,0,0
2024/03/25 20:45,01F0339S,01H0447S,31,414,72
2024/03/25 20:45,01F0339S,01H0447S,32,426,19
2024/03/25 20:45,01F0339S,01H0447S,41,424,3
2024/03/25 20:45,01F0339S,01H0447S,42,0,0
2024/03/25 20:45,01F0339S,01H0447S,5,0,0
2024/03/25 20:45,01H0334S,01H0447S,31,420,60
2024/03/25 20:45,01H0334S,01H0447S,32,425,7
2024/03/25 20:45,01H0334S,01H0447S,41,411,1
2024/03/25 20:45,01H0334S,01H0447S,42,487,1
2024/03/25 20:45,01H0334S,01H0447S,5,0,0
2024/03/25 20:45,01F0633N,01H0579N,31,206,28
2024/03/25 20:45,01F0633N,01H0579N,32,212,4
2024/03/25 20:45,01F0633N,01H0579N,41,0,0
2024/03/25 20:45,01F0633N,01H0579N,42,0,0
2024/03/25 20:45,01F0633N,01H0579N,5,0,0
2024/03/25 20:45,01H0608N,01H0579N,31,107,75
2024/03/25 20:45,01H0608N,01H0579N,32,106,14
2024/03/25 20:45,01H0608N,01H0579N,41,107,3
2024/03/25 20:45,01H0608N,01H0579N,42,107,2
2024/03/25 20:45,01H0608N,01H0579N,5,0,0
2024/03/25 20:45,01H0447S,01H0579S,31,482,81
2024/03/25 20:45,01H0447S,01H0579S,32,480,14
2024/03/25 20:45,01H0447S,01H0579S,41,486,2
2024/03/25 20:45,01H0447S,01H0579S,42,0,0
2024/03/25 20:45,01H0447S,01H0579S,5,0,0
2024/03/25 20:45,01F0750N,01H0608N,31,512,94
2024/03/25 20:45,01F0750N,01H0608N,32,510,15
2024/03/25 20:45,01F0750N,01H0608N,41,534,2
2024/03/25 20:45,01F0750N,01H0608N,42,0,0
2024/03/25 20:45,01F0750N,01H0608N,5,0,0
2024/03/25 20:45,01F0578S,01H0610S,31,124,30
2024/03/25 20:45,01F0578S,01H0610S,32,124,10
2024/03/25 20:45,01F0578S,01H0610S,41,137,3
2024/03/25 20:45,01F0578S,01H0610S,42,0,0
2024/03/25 20:45,01F0578S,01H0610S,5,0,0
2024/03/25 20:45,01H0579S,01H0610S,31,121,63
2024/03/25 20:45,01H0579S,01H0610S,32,125,9
2024/03/25 20:45,01H0579S,01H0610S,41,118,5
2024/03/25 20:45,01H0579S,01H0610S,42,119,2
2024/03/25 20:45,01H0579S,01H0610S,5,0,0
2024/03/25 20:45,03A0041N,03A0015N,31,116,35
2024/03/25 20:45,03A0041N,03A0015N,32,119,9
2024/03/25 20:45,03A0041N,03A0015N,41,117,3
2024/03/25 20:45,03A0041N,03A0015N,42,0,0
2024/03/25 20:45,03A0041N,03A0015N,5,0,0
2024/03/25 20:45,03F0201S,03A0041N,31,72,37
2024/03/25 20:45,03F0201S,03A0041N,32,75,7
2024/03/25 20:45,03F0201S,03A0041N,41,74,3
2024/03/25 20:45,03F0201S,03A0041N,42,0,0
2024/03/25 20:45,03F0201S,03A0041N,5,0,0
2024/03/25 20:45,03F0217N,03A0041N,31,107,15
2024/03/25 20:45,03F0217N,03A0041N,32,89,1
2024/03/25 20:45,03F0217N,03A0041N,41,0,0
2024/03/25 20:45,03F0217N,03A0041N,42,0,0
2024/03/25 20:45,03F0217N,03A0041N,5,0,0
2024/03/25 20:45,03A0015S,03A0041S,31,120,33
2024/03/25 20:45,03A0015S,03A0041S,32,119,5
2024/03/25 20:45,03A0015S,03A0041S,41,135,4
2024/03/25 20:45,03A0015S,03A0041S,42,0,0
2024/03/25 20:45,03A0015S,03A0041S,5,0,0
2024/03/25 20:45,03F0054N,03F0021N,31,139,72
2024/03/25 20:45,03F0054N,03F0021N,32,127,11
2024/03/25 20:45,03F0054N,03F0021N,41,0,0
2024/03/25 20:45,03F0054N,03F0021N,42,0,0
2024/03/25 20:45,03F0054N,03F0021N,5,0,0
2024/03/25 20:45,01F0099S,03F0054N,31,0,0
2024/03/25 20:45,01F0099S,03F0054N,32,0,0
2024/03/25 20:45,01F0099S,03F0054N,41,0,0
2024/03/25 20:45,01F0099S,03F0054N,42,0,0
2024/03/25 20:45,01F0099S,03F0054N,5,0,0
2024/03/25 20:45,01F0147N,03F0054N,31,355,24
2024/03/25 20:45,01F0147N,03F0054N,32,354,2
2024/03/25 20:45,01F0147N,03F0054N,41,0,0
2024/03/25 20:45,01F0147N,03F0054N,42,333,1
2024/03/25 20:45,01F0147N,03F0054N,5,0,0
2024/03/25 20:45,01H0174N,03F0054N,31,435,18
2024/03/25 20:45,01H0174N,03F0054N,32,406,4
2024/03/25 20:45,01H0174N,03F0054N,41,0,0
2024/03/25 20:45,01H0174N,03F0054N,42,0,0
2024/03/25 20:45,01H0174N,03F0054N,5,0,0
2024/03/25 20:45,03F0116N,03F0054N,31,243,29
2024/03/25 20:45,03F0116N,03F0054N,32,203,3
2024/03/25 20:45,03F0116N,03F0054N,41,0,0
2024/03/25 20:45,03F0116N,03F0054N,42,0,0
2024/03/25 20:45,03F0116N,03F0054N,5,0,0
2024/03/25 20:45,03F0006S,03F0087S,31,329,24
2024/03/25 20:45,03F0006S,03F0087S,32,331,6
2024/03/25 20:45,03F0006S,03F0087S,41,0,0
2024/03/25 20:45,03F0006S,03F0087S,42,0,0
2024/03/25 20:45,03F0006S,03F0087S,5,405,2
2024/03/25 20:45,03F0140N,03F0116N,31,97,58
2024/03/25 20:45,03F0140N,03F0116N,32,87,14
2024/03/25 20:45,03F0140N,03F0116N,41,2157,1
2024/03/25 20:45,03F0140N,03F0116N,42,92,1
2024/03/25 20:45,03F0140N,03F0116N,5,102,2
2024/03/25 20:45,01F0099S,03F0116S,31,123,28
2024/03/25 20:45,01F0099S,03F0116S,32,131,7
2024/03/25 20:45,01F0099S,03F0116S,41,137,1
2024/03/25 20:45,01F0099S,03F0116S,42,146,1
2024/03/25 20:45,01F0099S,03F0116S,5,126,1
2024/03/25 20:45,01F0147N,03F0116S,31,164,8
2024/03/25 20:45,01F0147N,03F0116S,32,148,4
2024/03/25 20:45,01F0147N,03F0116S,41,1794,2
2024/03/25 20:45,01F0147N,03F0116S,42,169,2
2024/03/25 20:45,01F0147N,03F0116S,5,0,0
2024/03/25 20:45,01H0174N,03F0116S,31,268,22
2024/03/25 20:45,01H0174N,03F0116S,32,258,1
2024/03/25 20:45,01H0174N,03F0116S,41,0,0
2024/03/25 20:45,01H0174N,03F0116S,42,0,0
2024/03/25 20:45,01H0174N,03F0116S,5,0,0
2024/03/25 20:45,03F0087S,03F0116S,31,112,10
2024/03/25 20:45,03F0087S,03F0116S,32,119,1
2024/03/25 20:45,03F0087S,03F0116S,41,0,0
2024/03/25 20:45,03F0087S,03F0116S,42,0,0
2024/03/25 20:45,03F0087S,03F0116S,5,131,1
2024/03/25 20:45,03F0116S,03F0136S,31,77,44
2024/03/25 20:45,03F0116S,03F0136S,32,86,7
2024/03/25 20:45,03F0116S,03F0136S,41,84,1
2024/03/25 20:45,03F0116S,03F0136S,42,95,1
2024/03/25 20:45,03F0116S,03F0136S,5,80,2
2024/03/25 20:45,03F0150N,03F0140N,31,38,97
2024/03/25 20:45,03F0150N,03F0140N,32,40,23
2024/03/25 20:45,03F0150N,03F0140N,41,0,0
2024/03/25 20:45,03F0150N,03F0140N,42,35,1
2024/03/25 20:45,03F0150N,03F0140N,5,41,1
2024/03/25 20:45,03F0201N,03F0150N,31,202,83
2024/03/25 20:45,03F0201N,03F0150N,32,199,19
2024/03/25 20:45,03F0201N,03F0150N,41,0,0
2024/03/25 20:45,03F0201N,03F0150N,42,207,2
2024/03/25 20:45,03F0201N,03F0150N,5,230,1
2024/03/25 20:45,05F0001N,03F0150N,31,49,40
2024/03/25 20:45,05F0001N,03F0150N,32,52,8
2024/03/25 20:45,05F0001N,03F0150N,41,51,1
2024/03/25 20:45,05F0001N,03F0150N,42,0,0
2024/03/25 20:45,05F0001N,03F0150N,5,0,0
2024/03/25 20:45,03F0136S,03F0158S,31,85,76
2024/03/25 20:45,03F0136S,03F0158S,32,90,18
2024/03/25 20:45,03F0136S,03F0158S,41,89,1
2024/03/25 20:45,03F0136S,03F0158S,42,0,0
2024/03/25 20:45,03F0136S,03F0158S,5,85,2
2024/03/25 20:45,03A0041S,03F0201N,31,154,30
2024/03/25 20:45,03A0041S,03F0201N,32,140,5
2024/03/25 20:45,03A0041S,03F0201N,41,0,0
2024/03/25 20:45,03A0041S,03F0201N,42,0,0
2024/03/25 20:45,03A0041S,03F0201N,5,0,0
2024/03/25 20:45,03F0217N,03F0201N,31,60,65
2024/03/25 20:45,03F0217N,03F0201N,32,59,11
2024/03/25 20:45,03F0217N,03F0201N,41,57,1
2024/03/25 20:45,03F0217N,03F0201N,42,68,1
2024/03/25 20:45,03F0217N,03F0201N,5,66,4
2024/03/25 20:45,03F0158S,03F0201S,31,173,98
2024/03/25 20:45,03F0158S,03F0201S,32,173,27
2024/03/25 20:45,03F0158S,03F0201S,41,189,1
2024/03/25 20:45,03F0158S,03F0201S,42,217,1
2024/03/25 20:45,03F0158S,03F0201S,5,186,2
2024/03/25 20:45,05F0001N,03F0201S,31,205,27
2024/03/25 20:45,05F0001N,03F0201S,32,211,12
2024/03/25 20:45,05F0001N,03F0201S,41,224,2
2024/03/25 20:45,05F0001N,03F0201S,42,0,0
2024/03/25 20:45,05F0001N,03F0201S,5,0,0
2024/03/25 20:45,03F0301N,03F0217N,31,336,63
2024/03/25 20:45,03F0301N,03F0217N,32,338,13
2024/03/25 20:45,03F0301N,03F0217N,41,0,0
2024/03/25 20:45,03F0301N,03F0217N,42,384,2
2024/03/25 20:45,03F0301N,03F0217N,5,352,5
2024/03/25 20:45,03A0041S,03F0217S,31,88,30
2024/03/25 20:45,03A0041S,03F0217S,32,87,5
2024/03/25 20:45,03A0041S,03F0217S,41,0,0
2024/03/25 20:45,03A0041S,03F0217S,42,97,1
2024/03/25 20:45,03A0041S,03F0217S,5,0,0
2024/03/25 20:45,03F0201S,03F0217S,31,63,93
2024/03/25 20:45,03F0201S,03F0217S,32,62,26
2024/03/25 20:45,03F0201S,03F0217S,41,71,1
2024/03/25 20:45,03F0201S,03F0217S,42,73,1
2024/03/25 20:45,03F0201S,03F0217S,5,64,1
2024/03/25 20:45,03F0338N,03F0301N,31,144,60
2024/03/25 20:45,03F0338N,03F0301N,32,138,18
2024/03/25 20:45,03F0338N,03F0301N,41,151,2
2024/03/25 20:45,03F0338N,03F0301N,42,159,4
2024/03/25 20:45,03F0338N,03F0301N,5,151,1
2024/03/25 20:45,03F0217S,03F0301S,31,328,90
2024/03/25 20:45,03F0217S,03F0301S,32,340,36
2024/03/25 20:45,03F0217S,03F0301S,41,336,2
2024/03/25 20:45,03F0217S,03F0301S,42,0,0
2024/03/25 20:45,03F0217S,03F0301S,5,381,1
2024/03/25 20:45,03F0301S,03F0337S,31,144,96
2024/03/25 20:45,03F0301S,03F0337S,32,148,30
2024/03/25 20:45,03F0301S,03F0337S,41,149,1
2024/03/25 20:45,03F0301S,03F0337S,42,161,3
2024/03/25 20:45,03F0301S,03F0337S,5,177,7
2024/03/25 20:45,03F0394N,03F0338N,31,211,72
2024/03/25 20:45,03F0394N,03F0338N,32,217,24
2024/03/25 20:45,03F0394N,03F0338N,41,244,4
2024/03/25 20:45,03F0394N,03F0338N,42,235,8
2024/03/25 20:45,03F0394N,03F0338N,5,224,4
2024/03/25 20:45,03F0447N,03F0394N,31,188,160
2024/03/25 20:45,03F0447N,03F0394N,32,191,32
2024/03/25 20:45,03F0447N,03F0394N,41,201,1
2024/03/25 20:45,03F0447N,03F0394N,42,213,7
2024/03/25 20:45,03F0447N,03F0394N,5,205,7
2024/03/25 20:45,03F0337S,03F0394S,31,214,83
2024/03/25 20:45,03F0337S,03F0394S,32,225,26
2024/03/25 20:45,03F0337S,03F0394S,41,0,0
2024/03/25 20:45,03F0337S,03F0394S,42,234,3
2024/03/25 20:45,03F0337S,03F0394S,5,226,2
2024/03/25 20:45,03F0498N,03F0447N,31,174,170
2024/03/25 20:45,03F0498N,03F0447N,32,178,34
2024/03/25 20:45,03F0498N,03F0447N,41,186,4
2024/03/25 20:45,03F0498N,03F0447N,42,211,8
2024/03/25 20:45,03F0498N,03F0447N,5,273,6
2024/03/25 20:45,03F0394S,03F0447S,31,193,165
2024/03/25 20:45,03F0394S,03F0447S,32,189,25
2024/03/25 20:45,03F0394S,03F0447S,41,213,4
2024/03/25 20:45,03F0394S,03F0447S,42,225,4
2024/03/25 20:45,03F0394S,03F0447S,5,217,4
2024/03/25 20:45,03F0525N,03F0498N,31,92,175
2024/03/25 20:45,03F0525N,03F0498N,32,93,46
2024/03/25 20:45,03F0525N,03F0498N,41,94,5
2024/03/25 20:45,03F0525N,03F0498N,42,102,5
2024/03/25 20:45,03F0525N,03F0498N,5,105,4
2024/03/25 20:45,03F0447S,03F0498S,31,177,208
2024/03/25 20:45,03F0447S,03F0498S,32,182,50
2024/03/25 20:45,03F0447S,03F0498S,41,195,4
2024/03/25 20:45,03F0447S,03F0498S,42,200,6
2024/03/25 20:45,03F0447S,03F0498S,5,193,5
2024/03/25 20:45,01F0511S,03F0525N,31,676,11
2024/03/25 20:45,01F0511S,03F0525N,32,651,2
2024/03/25 20:45,01F0511S,03F0525N,41,0,0
2024/03/25 20:45,01F0511S,03F0525N,42,0,0
2024/03/25 20:45,01F0511S,03F0525N,5,0,0
2024/03/25 20:45,01F0532N,03F0525N,31,585,9
2024/03/25 20:45,01F0532N,03F0525N,32,541,5
2024/03/25 20:45,01F0532N,03F0525N,41,0,0
2024/03/25 20:45,01F0532N,03F0525N,42,0,0
2024/03/25 20:45,01F0532N,03F0525N,5,0,0
2024/03/25 20:45,03F0559N,03F0525N,31,117,121
2024/03/25 20:45,03F0559N,03F0525N,32,118,23
2024/03/25 20:45,03F0559N,03F0525N,41,128,3
2024/03/25 20:45,03F0559N,03F0525N,42,130,6
2024/03/25 20:45,03F0559N,03F0525N,5,139,7
2024/03/25 20:45,03F0498S,03F0525S,31,96,143
2024/03/25 20:45,03F0498S,03F0525S,32,97,42
2024/03/25 20:45,03F0498S,03F0525S,41,110,2
2024/03/25 20:45,03F0498S,03F0525S,42,108,8
2024/03/25 20:45,03F0498S,03F0525S,5,104,2
2024/03/25 20:45,03F0648N,03F0559N,31,302,126
2024/03/25 20:45,03F0648N,03F0559N,32,310,33
2024/03/25 20:45,03F0648N,03F0559N,41,319,5
2024/03/25 20:45,03F0648N,03F0559N,42,336,5
2024/03/25 20:45,03F0648N,03F0559N,5,345,6
2024/03/25 20:45,01F0511S,03F0559S,31,630,11
2024/03/25 20:45,01F0511S,03F0559S,32,626,2
2024/03/25 20:45,01F0511S,03F0559S,41,0,0
2024/03/25 20:45,01F0511S,03F0559S,42,0,0
2024/03/25 20:45,01F0511S,03F0559S,5,0,0
2024/03/25 20:45,01F0532N,03F0559S,31,636,3
2024/03/25 20:45,01F0532N,03F0559S,32,1339,1
2024/03/25 20:45,01F0532N,03F0559S,41,0,0
2024/03/25 20:45,01F0532N,03F0559S,42,0,0
2024/03/25 20:45,01F0532N,03F0559S,5,0,0
2024/03/25 20:45,03F0525S,03F0559S,31,123,97
2024/03/25 20:45,03F0525S,03F0559S,32,124,22
2024/03/25 20:45,03F0525S,03F0559S,41,147,3
2024/03/25 20:45,03F0525S,03F0559S,42,137,7
2024/03/25 20:45,03F0525S,03F0559S,5,132,5
2024/03/25 20:45,03F0698N,03F0648N,31,174,130
2024/03/25 20:45,03F0698N,03F0648N,32,181,35
2024/03/25 20:45,03F0698N,03F0648N,41,0,0
2024/03/25 20:45,03F0698N,03F0648N,42,179,5
2024/03/25 20:45,03F0698N,03F0648N,5,210,8
2024/03/25 20:45,03F0559S,03F0648S,31,302,87
2024/03/25 20:45,03F0559S,03F0648S,32,315,13
2024/03/25 20:45,03F0559S,03F0648S,41,327,4
2024/03/25 20:45,03F0559S,03F0648S,42,366,3
2024/03/25 20:45,03F0559S,03F0648S,5,414,1
2024/03/25 20:45,03F0746N,03F0698N,31,162,113
2024/03/25 20:45,03F0746N,03F0698N,32,168,36
2024/03/25 20:45,03F0746N,03F0698N,41,177,1
2024/03/25 20:45,03F0746N,03F0698N,42,197,10
2024/03/25 20:45,03F0746N,03F0698N,5,180,2
2024/03/25 20:45,03F0648S,03F0698S,31,170,77
2024/03/25 20:45,03F0648S,03F0698S,32,176,16
2024/03/25 20:45,03F0648S,03F0698S,41,888,2
2024/03/25 20:45,03F0648S,03F0698S,42,197,5
2024/03/25 20:45,03F0648S,03F0698S,5,197,2
2024/03/25 20:45,03F0746S,03F0746N,31,0,0
2024/03/25 20:45,03F0746S,03F0746N,32,0,0
2024/03/25 20:45,03F0746S,03F0746N,41,0,0
2024/03/25 20:45,03F0746S,03F0746N,42,0,0
2024/03/25 20:45,03F0746S,03F0746N,5,0,0
2024/03/25 20:45,03F0783N,03F0746N,31,122,108
2024/03/25 20:45,03F0783N,03F0746N,32,123,29
2024/03/25 20:45,03F0783N,03F0746N,41,135,1
2024/03/25 20:45,03F0783N,03F0746N,42,144,5
2024/03/25 20:45,03F0783N,03F0746N,5,153,3
2024/03/25 20:45,03F0698S,03F0746S,31,160,78
2024/03/25 20:45,03F0698S,03F0746S,32,160,22
2024/03/25 20:45,03F0698S,03F0746S,41,174,1
2024/03/25 20:45,03F0698S,03F0746S,42,169,1
2024/03/25 20:45,03F0698S,03F0746S,5,195,4
2024/03/25 20:45,03F0846N,03F0783N,31,210,106
2024/03/25 20:45,03F0846N,03F0783N,32,211,34
2024/03/25 20:45,03F0846N,03F0783N,41,222,1
2024/03/25 20:45,03F0846N,03F0783N,42,229,4
2024/03/25 20:45,03F0846N,03F0783N,5,251,3
2024/03/25 20:45,03F0746S,03F0783S,31,120,78
2024/03/25 20:45,03F0746S,03F0783S,32,123,26
2024/03/25 20:45,03F0746S,03F0783S,41,0,0
2024/03/25 20:45,03F0746S,03F0783S,42,138,2
2024/03/25 20:45,03F0746S,03F0783S,5,154,5
2024/03/25 20:45,03F0783N,03F0783S,31,1630,1
2024/03/25 20:45,03F0783N,03F0783S,32,0,0
2024/03/25 20:45,03F0783N,03F0783S,41,0,0
2024/03/25 20:45,03F0783N,03F0783S,42,0,0
2024/03/25 20:45,03F0783N,03F0783S,5,0,0
2024/03/25 20:45,03F0961N,03F0846N,31,383,97
2024/03/25 20:45,03F0961N,03F0846N,32,398,35
2024/03/25 20:45,03F0961N,03F0846N,41,0,0
2024/03/25 20:45,03F0961N,03F0846N,42,470,4
2024/03/25 20:45,03F0961N,03F0846N,5,0,0
2024/03/25 20:45,03F0783S,03F0846S,31,202,72
2024/03/25 20:45,03F0783S,03F0846S,32,210,21
2024/03/25 20:45,03F0783S,03F0846S,41,0,0
2024/03/25 20:45,03F0783S,03F0846S,42,280,5
2024/03/25 20:45,03F0783S,03F0846S,5,246,8
2024/03/25 20:45,03F0996N,03F0961N,31,118,71
2024/03/25 20:45,03F0996N,03F0961N,32,123,41
2024/03/25 20:45,03F0996N,03F0961N,41,0,0
2024/03/25 20:45,03F0996N,03F0961N,42,141,4
2024/03/25 20:45,03F0996N,03F0961N,5,156,3
2024/03/25 20:45,03F0846S,03F0961S,31,372,52
2024/03/25 20:45,03F0846S,03F0961S,32,384,18
2024/03/25 20:45,03F0846S,03F0961S,41,415,1
2024/03/25 20:45,03F0846S,03F0961S,42,420,5
2024/03/25 20:45,03F0846S,03F0961S,5,452,2
2024/03/25 20:45,01F0980S,03F0996N,31,139,15
2024/03/25 20:45,01F0980S,03F0996N,32,135,3
2024/03/25 20:45,01F0980S,03F0996N,41,0,0
2024/03/25 20:45,01F0980S,03F0996N,42,0,0
2024/03/25 20:45,01F0980S,03F0996N,5,0,0
2024/03/25 20:45,01F1045N,03F0996N,31,235,22
2024/03/25 20:45,01F1045N,03F0996N,32,234,5
2024/03/25 20:45,01F1045N,03F0996N,41,234,1
2024/03/25 20:45,01F1045N,03F0996N,42,236,5
2024/03/25 20:45,01F1045N,03F0996N,5,0,0
2024/03/25 20:45,03F1022N,03F0996N,31,86,61
2024/03/25 20:45,03F1022N,03F0996N,32,89,26
2024/03/25 20:45,03F1022N,03F0996N,41,0,0
2024/03/25 20:45,03F1022N,03F0996N,42,101,1
2024/03/25 20:45,03F1022N,03F0996N,5,108,5
2024/03/25 20:45,03F0961S,03F0996S,31,118,66
2024/03/25 20:45,03F0961S,03F0996S,32,125,15
2024/03/25 20:45,03F0961S,03F0996S,41,133,2
2024/03/25 20:45,03F0961S,03F0996S,42,131,6
2024/03/25 20:45,03F0961S,03F0996S,5,130,1
2024/03/25 20:45,03F1051N,03F1022N,31,99,116
2024/03/25 20:45,03F1051N,03F1022N,32,102,39
2024/03/25 20:45,03F1051N,03F1022N,41,0,0
2024/03/25 20:45,03F1051N,03F1022N,42,112,4
2024/03/25 20:45,03F1051N,03F1022N,5,130,9
2024/03/25 20:45,01F0980S,03F1022S,31,115,68
2024/03/25 20:45,01F0980S,03F1022S,32,118,13
2024/03/25 20:45,01F0980S,03F1022S,41,127,1
2024/03/25 20:45,01F0980S,03F1022S,42,132,2
2024/03/25 20:45,01F0980S,03F1022S,5,129,7
2024/03/25 20:45,01F1045N,03F1022S,31,326,1
2024/03/25 20:45,01F1045N,03F1022S,32,306,1
2024/03/25 20:45,01F1045N,03F1022S,41,0,0
2024/03/25 20:45,01F1045N,03F1022S,42,0,0
2024/03/25 20:45,01F1045N,03F1022S,5,0,0
2024/03/25 20:45,03F0996S,03F1022S,31,90,53
2024/03/25 20:45,03F0996S,03F1022S,32,97,14
2024/03/25 20:45,03F0996S,03F1022S,41,92,1
2024/03/25 20:45,03F0996S,03F1022S,42,94,2
2024/03/25 20:45,03F0996S,03F1022S,5,124,1
2024/03/25 20:45,03F1128N,03F1051N,31,257,88
2024/03/25 20:45,03F1128N,03F1051N,32,261,23
2024/03/25 20:45,03F1128N,03F1051N,41,0,0
2024/03/25 20:45,03F1128N,03F1051N,42,296,6
2024/03/25 20:45,03F1128N,03F1051N,5,331,5
2024/03/25 20:45,03F1022S,03F1051S,31,97,95
2024/03/25 20:45,03F1022S,03F1051S,32,104,23
2024/03/25 20:45,03F1022S,03F1051S,41,114,2
2024/03/25 20:45,03F1022S,03F1051S,42,123,5
2024/03/25 20:45,03F1022S,03F1051S,5,127,2
2024/03/25 20:45,03F1161N,03F1128N,31,109,75
2024/03/25 20:45,03F1161N,03F1128N,32,116,20
2024/03/25 20:45,03F1161N,03F1128N,41,123,3
2024/03/25 20:45,03F1161N,03F1128N,42,120,8
2024/03/25 20:45,03F1161N,03F1128N,5,133,8
2024/03/25 20:45,03F1051S,03F1128S,31,258,64
2024/03/25 20:45,03F1051S,03F1128S,32,289,27
2024/03/25 20:45,03F1051S,03F1128S,41,0,0
2024/03/25 20:45,03F1051S,03F1128S,42,318,7
2024/03/25 20:45,03F1051S,03F1128S,5,317,13
2024/03/25 20:45,03F1215N,03F1161N,31,171,83
2024/03/25 20:45,03F1215N,03F1161N,32,180,13
2024/03/25 20:45,03F1215N,03F1161N,41,187,3
2024/03/25 20:45,03F1215N,03F1161N,42,182,7
2024/03/25 20:45,03F1215N,03F1161N,5,204,3
2024/03/25 20:45,03F1128S,03F1161S,31,108,58
2024/03/25 20:45,03F1128S,03F1161S,32,115,18
2024/03/25 20:45,03F1128S,03F1161S,41,135,1
2024/03/25 20:45,03F1128S,03F1161S,42,136,6
2024/03/25 20:45,03F1128S,03F1161S,5,141,14
2024/03/25 20:45,03F1257N,03F1215N,31,129,83
2024/03/25 20:45,03F1257N,03F1215N,32,131,14
2024/03/25 20:45,03F1257N,03F1215N,41,208,2
2024/03/25 20:45,03F1257N,03F1215N,42,194,9
2024/03/25 20:45,03F1257N,03F1215N,5,181,5
2024/03/25 20:45,03F1161S,03F1215S,31,176,58
2024/03/25 20:45,03F1161S,03F1215S,32,181,18
2024/03/25 20:45,03F1161S,03F1215S,41,0,0
2024/03/25 20:45,03F1161S,03F1215S,42,206,8
2024/03/25 20:45,03F1161S,03F1215S,5,224,10
2024/03/25 20:45,03F1332N,03F1257N,31,242,51
2024/03/25 20:45,03F1332N,03F1257N,32,240,17
2024/03/25 20:45,03F1332N,03F1257N,41,0,0
2024/03/25 20:45,03F1332N,03F1257N,42,307,4
2024/03/25 20:45,03F1332N,03F1257N,5,336,5
2024/03/25 20:45,03F1215S,03F1257S,31,134,63
2024/03/25 20:45,03F1215S,03F1257S,32,140,22
2024/03/25 20:45,03F1215S,03F1257S,41,0,0
2024/03/25 20:45,03F1215S,03F1257S,42,153,10
2024/03/25 20:45,03F1215S,03F1257S,5,170,9
2024/03/25 20:45,03F1395N,03F1332N,31,205,70
2024/03/25 20:45,03F1395N,03F1332N,32,213,22
2024/03/25 20:45,03F1395N,03F1332N,41,0,0
2024/03/25 20:45,03F1395N,03F1332N,42,254,6
2024/03/25 20:45,03F1395N,03F1332N,5,243,5
2024/03/25 20:45,03F1257S,03F1332S,31,249,50
2024/03/25 20:45,03F1257S,03F1332S,32,250,16
2024/03/25 20:45,03F1257S,03F1332S,41,0,0
2024/03/25 20:45,03F1257S,03F1332S,42,312,6
2024/03/25 20:45,03F1257S,03F1332S,5,319,10
2024/03/25 20:45,03F1485N,03F1395N,31,296,36
2024/03/25 20:45,03F1485N,03F1395N,32,290,14
2024/03/25 20:45,03F1485N,03F1395N,41,0,0
2024/03/25 20:45,03F1485N,03F1395N,42,335,7
2024/03/25 20:45,03F1485N,03F1395N,5,350,7
2024/03/25 20:45,03F1332S,03F1395S,31,202,45
2024/03/25 20:45,03F1332S,03F1395S,32,201,12
2024/03/25 20:45,03F1332S,03F1395S,41,253,1
2024/03/25 20:45,03F1332S,03F1395S,42,237,7
2024/03/25 20:45,03F1332S,03F1395S,5,259,11
2024/03/25 20:45,03F1633N,03F1485N,31,473,60
2024/03/25 20:45,03F1633N,03F1485N,32,493,21
2024/03/25 20:45,03F1633N,03F1485N,41,0,0
2024/03/25 20:45,03F1633N,03F1485N,42,646,10
2024/03/25 20:45,03F1633N,03F1485N,5,677,6
2024/03/25 20:45,03F1395S,03F1485S,31,293,39
2024/03/25 20:45,03F1395S,03F1485S,32,303,12
2024/03/25 20:45,03F1395S,03F1485S,41,0,0
2024/03/25 20:45,03F1395S,03F1485S,42,322,3
2024/03/25 20:45,03F1395S,03F1485S,5,369,10
2024/03/25 20:45,03F1651N,03F1633N,31,58,81
2024/03/25 20:45,03F1651N,03F1633N,32,58,23
2024/03/25 20:45,03F1651N,03F1633N,41,0,0
2024/03/25 20:45,03F1651N,03F1633N,42,65,8
2024/03/25 20:45,03F1651N,03F1633N,5,70,4
2024/03/25 20:45,03F1485S,03F1633S,31,504,36
