2024/03/25 21:50,03F1710N,01F1664S,41,0,0
2024/03/25 21:50,03F1710N,01F1664S,42,0,0
2024/03/25 21:50,03F1710N,01F1664S,5,0,0
2024/03/25 21:50,01F1774N,01F1699N,31,258,105
2024/03/25 21:50,01F1774N,01F1699N,32,252,23
2024/03/25 21:50,01F1774N,01F1699N,41,304,1
2024/03/25 21:50,01F1774N,01F1699N,42,308,11
2024/03/25 21:50,01F1774N,01F1699N,5,322,10
2024/03/25 21:50,01F1664S,01F1699S,31,119,79
2024/03/25 21:50,01F1664S,01F1699S,32,120,15
2024/03/25 21:50,01F1664S,01F1699S,41,133,7
2024/03/25 21:50,01F1664S,01F1699S,42,130,4
2024/03/25 21:50,01F1664S,01F1699S,5,145,4
2024/03/25 21:50,01F1802N,01F1774N,31,93,66
2024/03/25 21:50,01F1802N,01F1774N,32,94,17
2024/03/25 21:50,01F1802N,01F1774N,41,758,2
2024/03/25 21:50,01F1802N,01F1774N,42,111,12
2024/03/25 21:50,01F1802N,01F1774N,5,112,9
2024/03/25 21:50,01F1699S,01F1774S,31,256,72
2024/03/25 21:50,01F1699S,01F1774S,32,269,18
2024/03/25 21:50,01F1699S,01F1774S,41,273,3
2024/03/25 21:50,01F1699S,01F1774S,42,270,8
2024/03/25 21:50,01F1699S,01F1774S,5,329,4
2024/03/25 21:50,01F1839N,01F1802N,31,120,76
2024/03/25 21:50,01F1839N,01F1802N,32,126,21
2024/03/25 21:50,01F1839N,01F1802N,41,164,1
2024/03/25 21:50,01F1839N,01F1802N,42,165,6
2024/03/25 21:50,01F1839N,01F1802N,5,140,4
2024/03/25 21:50,01F1774S,01F1802S,31,93,67
2024/03/25 21:50,01F1774S,01F1802S,32,97,21
2024/03/25 21:50,01F1774S,01F1802S,41,96,3
2024/03/25 21:50,01F1774S,01F1802S,42,105,9
2024/03/25 21:50,01F1774S,01F1802S,5,100,1
2024/03/25 21:50,01F1906N,01F1839N,31,223,81
2024/03/25 21:50,01F1906N,01F1839N,32,221,21
2024/03/25 21:50,01F1906N,01F1839N,41,0,0
2024/03/25 21:50,01F1906N,01F1839N,42,276,8
2024/03/25 21:50,01F1906N,01F1839N,5,294,7
2024/03/25 21:50,01F1802S,01F1839S,31,123,75
2024/03/25 21:50,01F1802S,01F1839S,32,123,19
2024/03/25 21:50,01F1802S,01F1839S,41,124,2
2024/03/25 21:50,01F1802S,01F1839S,42,136,4
2024/03/25 21:50,01F1802S,01F1839S,5,0,0
2024/03/25 21:50,01F1960N,01F1906N,31,178,87
2024/03/25 21:50,01F1960N,01F1906N,32,180,25
2024/03/25 21:50,01F1960N,01F1906N,41,194,1
2024/03/25 21:50,01F1960N,01F1906N,42,243,6
2024/03/25 21:50,01F1960N,01F1906N,5,222,4
2024/03/25 21:50,03F1944S,01F1906N,31,206,4
2024/03/25 21:50,03F1944S,01F1906N,32,0,0
2024/03/25 21:50,03F1944S,01F1906N,41,0,0
2024/03/25 21:50,03F1944S,01F1906N,42,0,0
2024/03/25 21:50,03F1944S,01F1906N,5,0,0
2024/03/25 21:50,03F1992N,01F1906N,31,208,2
2024/03/25 21:50,03F1992N,01F1906N,32,0,0
2024/03/25 21:50,03F1992N,01F1906N,41,0,0
2024/03/25 21:50,03F1992N,01F1906N,42,288,1
2024/03/25 21:50,03F1992N,01F1906N,5,0,0
2024/03/25 21:50,01F1839S,01F1906S,31,227,77
2024/03/25 21:50,01F1839S,01F1906S,32,222,22
2024/03/25 21:50,01F1839S,01F1906S,41,240,2
2024/03/25 21:50,01F1839S,01F1906S,42,253,7
2024/03/25 21:50,01F1839S,01F1906S,5,301,4
2024/03/25 21:50,01F2011N,01F1960N,31,164,97
2024/03/25 21:50,01F2011N,01F1960N,32,169,23
2024/03/25 21:50,01F2011N,01F1960N,41,183,1
2024/03/25 21:50,01F2011N,01F1960N,42,182,7
2024/03/25 21:50,01F2011N,01F1960N,5,208,19
2024/03/25 21:50,01F1906S,01F1960S,31,177,86
2024/03/25 21:50,01F1906S,01F1960S,32,179,15
2024/03/25 21:50,01F1906S,01F1960S,41,0,0
2024/03/25 21:50,01F1906S,01F1960S,42,195,6
2024/03/25 21:50,01F1906S,01F1960S,5,226,1
2024/03/25 21:50,03F1944S,01F1960S,31,240,23
2024/03/25 21:50,03F1944S,01F1960S,32,249,8
2024/03/25 21:50,03F1944S,01F1960S,41,228,1
2024/03/25 21:50,03F1944S,01F1960S,42,274,2
2024/03/25 21:50,03F1944S,01F1960S,5,275,12
2024/03/25 21:50,03F1992N,01F1960S,31,271,23
2024/03/25 21:50,03F1992N,01F1960S,32,269,4
2024/03/25 21:50,03F1992N,01F1960S,41,0,0
2024/03/25 21:50,03F1992N,01F1960S,42,0,0
2024/03/25 21:50,03F1992N,01F1960S,5,0,0
2024/03/25 21:50,01F2089N,01F2011N,31,258,77
2024/03/25 21:50,01F2089N,01F2011N,32,260,17
2024/03/25 21:50,01F2089N,01F2011N,41,283,4
2024/03/25 21:50,01F2089N,01F2011N,42,285,7
2024/03/25 21:50,01F2089N,01F2011N,5,308,17
2024/03/25 21:50,01F1960S,01F2011S,31,168,82
2024/03/25 21:50,01F1960S,01F2011S,32,174,25
2024/03/25 21:50,01F1960S,01F2011S,41,0,0
2024/03/25 21:50,01F1960S,01F2011S,42,193,12
2024/03/25 21:50,01F1960S,01F2011S,5,214,12
2024/03/25 21:50,01F2156N,01F2089N,31,217,82
2024/03/25 21:50,01F2156N,01F2089N,32,224,26
2024/03/25 21:50,01F2156N,01F2089N,41,232,2
2024/03/25 21:50,01F2156N,01F2089N,42,264,12
2024/03/25 21:50,01F2156N,01F2089N,5,272,18
2024/03/25 21:50,01F2011S,01F2089S,31,280,92
2024/03/25 21:50,01F2011S,01F2089S,32,291,26
2024/03/25 21:50,01F2011S,01F2089S,41,274,1
2024/03/25 21:50,01F2011S,01F2089S,42,323,10
2024/03/25 21:50,01F2011S,01F2089S,5,338,11
2024/03/25 21:50,01F2249N,01F2156N,31,299,58
2024/03/25 21:50,01F2249N,01F2156N,32,306,23
2024/03/25 21:50,01F2249N,01F2156N,41,335,3
2024/03/25 21:50,01F2249N,01F2156N,42,438,14
2024/03/25 21:50,01F2249N,01F2156N,5,436,25
2024/03/25 21:50,01F2089S,01F2156S,31,220,86
2024/03/25 21:50,01F2089S,01F2156S,32,226,25
2024/03/25 21:50,01F2089S,01F2156S,41,247,2
2024/03/25 21:50,01F2089S,01F2156S,42,260,16
2024/03/25 21:50,01F2089S,01F2156S,5,278,12
2024/03/25 21:50,01F2322N,01F2249N,31,240,58
2024/03/25 21:50,01F2322N,01F2249N,32,250,22
2024/03/25 21:50,01F2322N,01F2249N,41,276,1
2024/03/25 21:50,01F2322N,01F2249N,42,307,6
2024/03/25 21:50,01F2322N,01F2249N,5,315,7
2024/03/25 21:50,01F2156S,01F2249S,31,303,52
2024/03/25 21:50,01F2156S,01F2249S,32,296,14
2024/03/25 21:50,01F2156S,01F2249S,41,352,2
2024/03/25 21:50,01F2156S,01F2249S,42,351,15
2024/03/25 21:50,01F2156S,01F2249S,5,382,19
2024/03/25 21:50,01F2394N,01F2322N,31,238,62
2024/03/25 21:50,01F2394N,01F2322N,32,238,20
2024/03/25 21:50,01F2394N,01F2322N,41,0,0
2024/03/25 21:50,01F2394N,01F2322N,42,287,18
2024/03/25 21:50,01F2394N,01F2322N,5,299,17
2024/03/25 21:50,01F2249S,01F2322S,31,248,85
2024/03/25 21:50,01F2249S,01F2322S,32,237,11
2024/03/25 21:50,01F2249S,01F2322S,41,499,2
2024/03/25 21:50,01F2249S,01F2322S,42,299,7
2024/03/25 21:50,01F2249S,01F2322S,5,325,17
2024/03/25 21:50,01F2425N,01F2394N,31,99,60
2024/03/25 21:50,01F2425N,01F2394N,32,102,16
2024/03/25 21:50,01F2425N,01F2394N,41,115,3
2024/03/25 21:50,01F2425N,01F2394N,42,110,14
2024/03/25 21:50,01F2425N,01F2394N,5,128,19
2024/03/25 21:50,01F2322S,01F2394S,31,234,62
2024/03/25 21:50,01F2322S,01F2394S,32,238,19
2024/03/25 21:50,01F2322S,01F2394S,41,259,4
2024/03/25 21:50,01F2322S,01F2394S,42,296,9
2024/03/25 21:50,01F2322S,01F2394S,5,278,14
2024/03/25 21:50,01F2472N,01F2425N,31,150,53
2024/03/25 21:50,01F2472N,01F2425N,32,149,14
2024/03/25 21:50,01F2472N,01F2425N,41,175,2
2024/03/25 21:50,01F2472N,01F2425N,42,234,16
2024/03/25 21:50,01F2472N,01F2425N,5,212,18
2024/03/25 21:50,01F2394S,01F2425S,31,100,66
2024/03/25 21:50,01F2394S,01F2425S,32,100,20
2024/03/25 21:50,01F2394S,01F2425S,41,112,4
2024/03/25 21:50,01F2394S,01F2425S,42,119,12
2024/03/25 21:50,01F2394S,01F2425S,5,123,15
2024/03/25 21:50,01F2514N,01F2472N,31,137,69
2024/03/25 21:50,01F2514N,01F2472N,32,137,15
2024/03/25 21:50,01F2514N,01F2472N,41,0,0
2024/03/25 21:50,01F2514N,01F2472N,42,158,14
2024/03/25 21:50,01F2514N,01F2472N,5,173,13
2024/03/25 21:50,01F2425S,01F2472S,31,145,52
2024/03/25 21:50,01F2425S,01F2472S,32,147,14
2024/03/25 21:50,01F2425S,01F2472S,41,171,1
2024/03/25 21:50,01F2425S,01F2472S,42,172,6
2024/03/25 21:50,01F2425S,01F2472S,5,197,9
2024/03/25 21:50,01F2603N,01F2514N,31,287,68
2024/03/25 21:50,01F2603N,01F2514N,32,285,16
2024/03/25 21:50,01F2603N,01F2514N,41,293,1
2024/03/25 21:50,01F2603N,01F2514N,42,324,16
2024/03/25 21:50,01F2603N,01F2514N,5,364,15
2024/03/25 21:50,01F2472S,01F2514S,31,138,54
2024/03/25 21:50,01F2472S,01F2514S,32,136,8
2024/03/25 21:50,01F2472S,01F2514S,41,0,0
2024/03/25 21:50,01F2472S,01F2514S,42,168,5
2024/03/25 21:50,01F2472S,01F2514S,5,174,9
2024/03/25 21:50,01F2674N,01F2603N,31,231,53
2024/03/25 21:50,01F2674N,01F2603N,32,238,16
2024/03/25 21:50,01F2674N,01F2603N,41,258,3
2024/03/25 21:50,01F2674N,01F2603N,42,272,10
2024/03/25 21:50,01F2674N,01F2603N,5,286,19
2024/03/25 21:50,01F2514S,01F2603S,31,290,65
2024/03/25 21:50,01F2514S,01F2603S,32,304,12
2024/03/25 21:50,01F2514S,01F2603S,41,310,4
2024/03/25 21:50,01F2514S,01F2603S,42,338,9
2024/03/25 21:50,01F2514S,01F2603S,5,366,11
2024/03/25 21:50,01F2714N,01F2674N,31,133,55
2024/03/25 21:50,01F2714N,01F2674N,32,131,15
2024/03/25 21:50,01F2714N,01F2674N,41,198,1
2024/03/25 21:50,01F2714N,01F2674N,42,149,12
2024/03/25 21:50,01F2714N,01F2674N,5,165,10
2024/03/25 21:50,01F2603S,01F2674S,31,231,38
2024/03/25 21:50,01F2603S,01F2674S,32,259,13
2024/03/25 21:50,01F2603S,01F2674S,41,245,1
2024/03/25 21:50,01F2603S,01F2674S,42,285,12
2024/03/25 21:50,01F2603S,01F2674S,5,293,15
2024/03/25 21:50,01F2827N,01F2714N,31,369,54
2024/03/25 21:50,01F2827N,01F2714N,32,368,12
2024/03/25 21:50,01F2827N,01F2714N,41,0,0
2024/03/25 21:50,01F2827N,01F2714N,42,413,12
2024/03/25 21:50,01F2827N,01F2714N,5,448,10
2024/03/25 21:50,01F2674S,01F2714S,31,131,58
2024/03/25 21:50,01F2674S,01F2714S,32,143,9
2024/03/25 21:50,01F2674S,01F2714S,41,196,1
2024/03/25 21:50,01F2674S,01F2714S,42,157,6
2024/03/25 21:50,01F2674S,01F2714S,5,161,13
2024/03/25 21:50,01F2866N,01F2827N,31,126,64
2024/03/25 21:50,01F2866N,01F2827N,32,136,14
2024/03/25 21:50,01F2866N,01F2827N,41,130,1
2024/03/25 21:50,01F2866N,01F2827N,42,173,12
2024/03/25 21:50,01F2866N,01F2827N,5,155,19
2024/03/25 21:50,01F2714S,01F2827S,31,365,36
2024/03/25 21:50,01F2714S,01F2827S,32,375,12
2024/03/25 21:50,01F2714S,01F2827S,41,405,2
2024/03/25 21:50,01F2714S,01F2827S,42,468,5
2024/03/25 21:50,01F2714S,01F2827S,5,457,5
2024/03/25 21:50,01F2930N,01F2866N,31,205,58
2024/03/25 21:50,01F2930N,01F2866N,32,219,16
2024/03/25 21:50,01F2930N,01F2866N,41,0,0
2024/03/25 21:50,01F2930N,01F2866N,42,236,16
2024/03/25 21:50,01F2930N,01F2866N,5,277,26
2024/03/25 21:50,01F2827S,01F2866S,31,127,59
2024/03/25 21:50,01F2827S,01F2866S,32,129,9
2024/03/25 21:50,01F2827S,01F2866S,41,141,3
2024/03/25 21:50,01F2827S,01F2866S,42,290,2
2024/03/25 21:50,01F2827S,01F2866S,5,163,10
2024/03/25 21:50,01F3019N,01F2930N,31,290,63
2024/03/25 21:50,01F3019N,01F2930N,32,299,24
2024/03/25 21:50,01F3019N,01F2930N,41,397,1
2024/03/25 21:50,01F3019N,01F2930N,42,319,9
2024/03/25 21:50,01F3019N,01F2930N,5,362,16
2024/03/25 21:50,01F2866S,01F2930S,31,204,78
2024/03/25 21:50,01F2866S,01F2930S,32,199,8
2024/03/25 21:50,01F2866S,01F2930S,41,237,5
2024/03/25 21:50,01F2866S,01F2930S,42,245,5
2024/03/25 21:50,01F2866S,01F2930S,5,275,11
2024/03/25 21:50,01F3083N,01F3019N,31,207,57
2024/03/25 21:50,01F3083N,01F3019N,32,211,21
2024/03/25 21:50,01F3083N,01F3019N,41,244,2
2024/03/25 21:50,01F3083N,01F3019N,42,235,6
2024/03/25 21:50,01F3083N,01F3019N,5,254,23
2024/03/25 21:50,01F2930S,01F3019S,31,296,54
2024/03/25 21:50,01F2930S,01F3019S,32,320,19
2024/03/25 21:50,01F2930S,01F3019S,41,307,1
2024/03/25 21:50,01F2930S,01F3019S,42,374,9
2024/03/25 21:50,01F2930S,01F3019S,5,382,12
2024/03/25 21:50,01F3126N,01F3083N,31,142,76
2024/03/25 21:50,01F3126N,01F3083N,32,141,24
2024/03/25 21:50,01F3126N,01F3083N,41,174,3
2024/03/25 21:50,01F3126N,01F3083N,42,174,15
2024/03/25 21:50,01F3126N,01F3083N,5,172,15
2024/03/25 21:50,01F3019S,01F3083S,31,1120,52
2024/03/25 21:50,01F3019S,01F3083S,32,1114,12
2024/03/25 21:50,01F3019S,01F3083S,41,1136,4
2024/03/25 21:50,01F3019S,01F3083S,42,1325,5
2024/03/25 21:50,01F3019S,01F3083S,5,1235,9
2024/03/25 21:50,01F3185N,01F3126N,31,196,73
2024/03/25 21:50,01F3185N,01F3126N,32,200,25
2024/03/25 21:50,01F3185N,01F3126N,41,218,3
2024/03/25 21:50,01F3185N,01F3126N,42,227,8
2024/03/25 21:50,01F3185N,01F3126N,5,250,14
2024/03/25 21:50,03F3445S,01F3126N,31,0,0
2024/03/25 21:50,03F3445S,01F3126N,32,0,0
2024/03/25 21:50,03F3445S,01F3126N,41,0,0
2024/03/25 21:50,03F3445S,01F3126N,42,0,0
2024/03/25 21:50,03F3445S,01F3126N,5,0,0
2024/03/25 21:50,03F3496N,01F3126N,31,511,1
2024/03/25 21:50,03F3496N,01F3126N,32,515,2
2024/03/25 21:50,03F3496N,01F3126N,41,0,0
2024/03/25 21:50,03F3496N,01F3126N,42,524,2
2024/03/25 21:50,03F3496N,01F3126N,5,630,1
2024/03/25 21:50,01F3083S,01F3126S,31,144,46
2024/03/25 21:50,01F3083S,01F3126S,32,150,12
2024/03/25 21:50,01F3083S,01F3126S,41,151,2
2024/03/25 21:50,01F3083S,01F3126S,42,165,3
2024/03/25 21:50,01F3083S,01F3126S,5,180,6
2024/03/25 21:50,01F3227N,01F3185N,31,139,76
2024/03/25 21:50,01F3227N,01F3185N,32,141,17
2024/03/25 21:50,01F3227N,01F3185N,41,154,2
2024/03/25 21:50,01F3227N,01F3185N,42,161,7
2024/03/25 21:50,01F3227N,01F3185N,5,168,15
2024/03/25 21:50,01F3126S,01F3185S,31,202,59
2024/03/25 21:50,01F3126S,01F3185S,32,212,16
2024/03/25 21:50,01F3126S,01F3185S,41,203,1
2024/03/25 21:50,01F3126S,01F3185S,42,252,4
2024/03/25 21:50,01F3126S,01F3185S,5,278,5
2024/03/25 21:50,03F3445S,01F3185S,31,542,3
2024/03/25 21:50,03F3445S,01F3185S,32,526,2
2024/03/25 21:50,03F3445S,01F3185S,41,0,0
2024/03/25 21:50,03F3445S,01F3185S,42,0,0
2024/03/25 21:50,03F3445S,01F3185S,5,0,0
2024/03/25 21:50,03F3496N,01F3185S,31,498,1
2024/03/25 21:50,03F3496N,01F3185S,32,0,0
2024/03/25 21:50,03F3496N,01F3185S,41,0,0
2024/03/25 21:50,03F3496N,01F3185S,42,0,0
2024/03/25 21:50,03F3496N,01F3185S,5,0,0
2024/03/25 21:50,01F3252N,01F3227N,31,87,60
2024/03/25 21:50,01F3252N,01F3227N,32,84,14
2024/03/25 21:50,01F3252N,01F3227N,41,0,0
2024/03/25 21:50,01F3252N,01F3227N,42,102,7
2024/03/25 21:50,01F3252N,01F3227N,5,99,18
2024/03/25 21:50,01F3185S,01F3227S,31,143,81
2024/03/25 21:50,01F3185S,01F3227S,32,145,16
2024/03/25 21:50,01F3185S,01F3227S,41,0,0
2024/03/25 21:50,01F3185S,01F3227S,42,168,3
2024/03/25 21:50,01F3185S,01F3227S,5,161,4
2024/03/25 21:50,01F3286N,01F3252N,31,114,45
2024/03/25 21:50,01F3286N,01F3252N,32,113,15
2024/03/25 21:50,01F3286N,01F3252N,41,0,0
2024/03/25 21:50,01F3286N,01F3252N,42,143,10
2024/03/25 21:50,01F3286N,01F3252N,5,137,18
2024/03/25 21:50,01F3227S,01F3252S,31,83,91
2024/03/25 21:50,01F3227S,01F3252S,32,82,20
2024/03/25 21:50,01F3227S,01F3252S,41,0,0
2024/03/25 21:50,01F3227S,01F3252S,42,103,3
2024/03/25 21:50,01F3227S,01F3252S,5,104,3
2024/03/25 21:50,01F3366N,01F3286N,31,268,67
2024/03/25 21:50,01F3366N,01F3286N,32,259,10
2024/03/25 21:50,01F3366N,01F3286N,41,0,0
2024/03/25 21:50,01F3366N,01F3286N,42,316,8
2024/03/25 21:50,01F3366N,01F3286N,5,326,9
2024/03/25 21:50,01F3252S,01F3286S,31,112,56
2024/03/25 21:50,01F3252S,01F3286S,32,118,20
2024/03/25 21:50,01F3252S,01F3286S,41,0,0
2024/03/25 21:50,01F3252S,01F3286S,42,144,4
2024/03/25 21:50,01F3252S,01F3286S,5,158,5
2024/03/25 21:50,01F3398N,01F3366N,31,105,94
2024/03/25 21:50,01F3398N,01F3366N,32,106,25
2024/03/25 21:50,01F3398N,01F3366N,41,118,3
2024/03/25 21:50,01F3398N,01F3366N,42,125,9
2024/03/25 21:50,01F3398N,01F3366N,5,128,17
2024/03/25 21:50,01F3286S,01F3366S,31,278,66
2024/03/25 21:50,01F3286S,01F3366S,32,273,10
2024/03/25 21:50,01F3286S,01F3366S,41,284,3
2024/03/25 21:50,01F3286S,01F3366S,42,286,3
2024/03/25 21:50,01F3286S,01F3366S,5,332,9
2024/03/25 21:50,01F3460N,01F3398N,31,205,106
2024/03/25 21:50,01F3460N,01F3398N,32,212,24
2024/03/25 21:50,01F3460N,01F3398N,41,228,1
2024/03/25 21:50,01F3460N,01F3398N,42,237,9
2024/03/25 21:50,01F3460N,01F3398N,5,255,17
2024/03/25 21:50,01F3366S,01F3398S,31,106,81
2024/03/25 21:50,01F3366S,01F3398S,32,108,16
2024/03/25 21:50,01F3366S,01F3398S,41,107,1
2024/03/25 21:50,01F3366S,01F3398S,42,115,5
2024/03/25 21:50,01F3366S,01F3398S,5,128,12
2024/03/25 21:50,01F3535N,01F3460N,31,255,103
2024/03/25 21:50,01F3535N,01F3460N,32,262,18
2024/03/25 21:50,01F3535N,01F3460N,41,0,0
2024/03/25 21:50,01F3535N,01F3460N,42,284,6
2024/03/25 21:50,01F3535N,01F3460N,5,323,8
2024/03/25 21:50,01F3398S,01F3460S,31,204,88
2024/03/25 21:50,01F3398S,01F3460S,32,210,27
2024/03/25 21:50,01F3398S,01F3460S,41,225,1
2024/03/25 21:50,01F3398S,01F3460S,42,235,3
2024/03/25 21:50,01F3398S,01F3460S,5,253,2
2024/03/25 21:50,01F3559N,01F3535N,31,86,101
2024/03/25 21:50,01F3559N,01F3535N,32,92,22
2024/03/25 21:50,01F3559N,01F3535N,41,107,1
2024/03/25 21:50,01F3559N,01F3535N,42,93,6
2024/03/25 21:50,01F3559N,01F3535N,5,110,8
2024/03/25 21:50,01F3460S,01F3535S,31,251,80
2024/03/25 21:50,01F3460S,01F3535S,32,271,25
2024/03/25 21:50,01F3460S,01F3535S,41,266,1
2024/03/25 21:50,01F3460S,01F3535S,42,338,8
2024/03/25 21:50,01F3460S,01F3535S,5,371,7
2024/03/25 21:50,01F3590N,01F3559N,31,109,98
2024/03/25 21:50,01F3590N,01F3559N,32,114,21
2024/03/25 21:50,01F3590N,01F3559N,41,134,1
2024/03/25 21:50,01F3590N,01F3559N,42,121,6
2024/03/25 21:50,01F3590N,01F3559N,5,146,5
2024/03/25 21:50,01F3535S,01F3561S,31,90,89
2024/03/25 21:50,01F3535S,01F3561S,32,96,28
2024/03/25 21:50,01F3535S,01F3561S,41,0,0
2024/03/25 21:50,01F3535S,01F3561S,42,96,2
2024/03/25 21:50,01F3535S,01F3561S,5,125,6
2024/03/25 21:50,01F3640N,01F3590N,31,175,88
2024/03/25 21:50,01F3640N,01F3590N,32,176,36
2024/03/25 21:50,01F3640N,01F3590N,41,183,2
2024/03/25 21:50,01F3640N,01F3590N,42,0,0
2024/03/25 21:50,01F3640N,01F3590N,5,208,11
2024/03/25 21:50,03F3743S,01F3590N,31,0,0
2024/03/25 21:50,03F3743S,01F3590N,32,0,0
2024/03/25 21:50,03F3743S,01F3590N,41,0,0
2024/03/25 21:50,03F3743S,01F3590N,42,0,0
2024/03/25 21:50,03F3743S,01F3590N,5,0,0
2024/03/25 21:50,03F3854N,01F3590N,31,0,0
2024/03/25 21:50,03F3854N,01F3590N,32,0,0
2024/03/25 21:50,03F3854N,01F3590N,41,0,0
2024/03/25 21:50,03F3854N,01F3590N,42,0,0
2024/03/25 21:50,03F3854N,01F3590N,5,0,0
2024/03/25 21:50,01F3561S,01F3590S,31,102,102
2024/03/25 21:50,01F3561S,01F3590S,32,106,24
2024/03/25 21:50,01F3561S,01F3590S,41,0,0
2024/03/25 21:50,01F3561S,01F3590S,42,103,1
2024/03/25 21:50,01F3561S,01F3590S,5,141,8
2024/03/25 21:50,01F3676N,01F3640N,31,132,106
2024/03/25 21:50,01F3676N,01F3640N,32,141,27
2024/03/25 21:50,01F3676N,01F3640N,41,0,0
2024/03/25 21:50,01F3676N,01F3640N,42,149,4
2024/03/25 21:50,01F3676N,01F3640N,5,152,13
2024/03/25 21:50,01F3590S,01F3640S,31,181,97
2024/03/25 21:50,01F3590S,01F3640S,32,194,22
2024/03/25 21:50,01F3590S,01F3640S,41,178,1
2024/03/25 21:50,01F3590S,01F3640S,42,197,5
2024/03/25 21:50,01F3590S,01F3640S,5,203,9
2024/03/25 21:50,03F3743S,01F3640S,31,1012,10
2024/03/25 21:50,03F3743S,01F3640S,32,1020,2
2024/03/25 21:50,03F3743S,01F3640S,41,0,0
2024/03/25 21:50,03F3743S,01F3640S,42,0,0
2024/03/25 21:50,03F3743S,01F3640S,5,1131,1
2024/03/25 21:50,03F3854N,01F3640S,31,890,2
2024/03/25 21:50,03F3854N,01F3640S,32,0,0
2024/03/25 21:50,03F3854N,01F3640S,41,0,0
2024/03/25 21:50,03F3854N,01F3640S,42,0,0
2024/03/25 21:50,03F3854N,01F3640S,5,0,0
2024/03/25 21:50,01F3696N,01F3676N,31,72,94
2024/03/25 21:50,01F3696N,01F3676N,32,74,19
2024/03/25 21:50,01F3696N,01F3676N,41,77,1
2024/03/25 21:50,01F3696N,01F3676N,42,85,3
2024/03/25 21:50,01F3696N,01F3676N,5,84,5
2024/03/25 21:50,01F3640S,01F3676S,31,126,113
2024/03/25 21:50,01F3640S,01F3676S,32,127,25
2024/03/25 21:50,01F3640S,01F3676S,41,0,0
2024/03/25 21:50,01F3640S,01F3676S,42,140,7
2024/03/25 21:50,01F3640S,01F3676S,5,148,14
2024/03/25 21:50,01F3676S,01F3686S,31,36,111
2024/03/25 21:50,01F3676S,01F3686S,32,41,29
2024/03/25 21:50,01F3676S,01F3686S,41,0,0
2024/03/25 21:50,01F3676S,01F3686S,42,43,4
2024/03/25 21:50,01F3676S,01F3686S,5,43,16
2024/03/25 21:50,01F3736N,01F3696N,31,148,4
2024/03/25 21:50,01F3736N,01F3696N,32,0,0
2024/03/25 21:50,01F3736N,01F3696N,41,0,0
2024/03/25 21:50,01F3736N,01F3696N,42,0,0
2024/03/25 21:50,01F3736N,01F3696N,5,187,2
2024/03/25 21:50,01F3686S,01F3736S,31,196,2
2024/03/25 21:50,01F3686S,01F3736S,32,197,2
2024/03/25 21:50,01F3686S,01F3736S,41,0,0
2024/03/25 21:50,01F3686S,01F3736S,42,0,0
2024/03/25 21:50,01F3686S,01F3736S,5,235,2
2024/03/25 21:50,01F0099S,01H0163S,31,236,28
2024/03/25 21:50,01F0099S,01H0163S,32,249,5
2024/03/25 21:50,01F0099S,01H0163S,41,0,0
2024/03/25 21:50,01F0099S,01H0163S,42,0,0
2024/03/25 21:50,01F0099S,01H0163S,5,0,0
2024/03/25 21:50,03F0087S,01H0163S,31,269,4
2024/03/25 21:50,03F0087S,01H0163S,32,294,2
2024/03/25 21:50,03F0087S,01H0163S,41,277,1
2024/03/25 21:50,03F0087S,01H0163S,42,0,0
2024/03/25 21:50,03F0087S,01H0163S,5,0,0
2024/03/25 21:50,03F0116N,01H0163S,31,260,13
2024/03/25 21:50,03F0116N,01H0163S,32,272,5
2024/03/25 21:50,03F0116N,01H0163S,41,0,0
2024/03/25 21:50,03F0116N,01H0163S,42,0,0
2024/03/25 21:50,03F0116N,01H0163S,5,0,0
2024/03/25 21:50,01H0200N,01H0174N,31,95,45
2024/03/25 21:50,01H0200N,01H0174N,32,99,18
2024/03/25 21:50,01H0200N,01H0174N,41,0,0
2024/03/25 21:50,01H0200N,01H0174N,42,100,1
2024/03/25 21:50,01H0200N,01H0174N,5,0,0
2024/03/25 21:50,01H0208N,01H0200N,31,28,78
2024/03/25 21:50,01H0208N,01H0200N,32,28,19
2024/03/25 21:50,01H0208N,01H0200N,41,34,1
2024/03/25 21:50,01H0208N,01H0200N,42,29,1
2024/03/25 21:50,01H0208N,01H0200N,5,0,0
2024/03/25 21:50,01H0163S,01H0206S,31,157,34
2024/03/25 21:50,01H0163S,01H0206S,32,157,15
2024/03/25 21:50,01H0163S,01H0206S,41,0,0
2024/03/25 21:50,01H0163S,01H0206S,42,0,0
2024/03/25 21:50,01H0163S,01H0206S,5,0,0
2024/03/25 21:50,01H0271N,01H0208N,31,222,89
2024/03/25 21:50,01H0271N,01H0208N,32,231,22
2024/03/25 21:50,01H0271N,01H0208N,41,266,1
2024/03/25 21:50,01H0271N,01H0208N,42,214,2
2024/03/25 21:50,01H0271N,01H0208N,5,0,0
2024/03/25 21:50,01F0340N,01H0271N,31,243,40
2024/03/25 21:50,01F0340N,01H0271N,32,234,12
2024/03/25 21:50,01F0340N,01H0271N,41,269,2
2024/03/25 21:50,01F0340N,01H0271N,42,0,0
2024/03/25 21:50,01F0340N,01H0271N,5,0,0
2024/03/25 21:50,01H0333N,01H0271N,31,221,50
2024/03/25 21:50,01H0333N,01H0271N,32,230,3
2024/03/25 21:50,01H0333N,01H0271N,41,0,0
2024/03/25 21:50,01H0333N,01H0271N,42,0,0
