2024/03/25 16:35,03F1710N,01F1664S,41,0,0
2024/03/25 16:35,03F1710N,01F1664S,42,630,1
2024/03/25 16:35,03F1710N,01F1664S,5,0,0
2024/03/25 16:35,01F1774N,01F1699N,31,276,174
2024/03/25 16:35,01F1774N,01F1699N,32,277,62
2024/03/25 16:35,01F1774N,01F1699N,41,298,8
2024/03/25 16:35,01F1774N,01F1699N,42,295,19
2024/03/25 16:35,01F1774N,01F1699N,5,334,6
2024/03/25 16:35,01F1664S,01F1699S,31,130,207
2024/03/25 16:35,01F1664S,01F1699S,32,132,56
2024/03/25 16:35,01F1664S,01F1699S,41,138,4
2024/03/25 16:35,01F1664S,01F1699S,42,147,10
2024/03/25 16:35,01F1664S,01F1699S,5,146,6
2024/03/25 16:35,01F1802N,01F1774N,31,102,135
2024/03/25 16:35,01F1802N,01F1774N,32,102,70
2024/03/25 16:35,01F1802N,01F1774N,41,102,5
2024/03/25 16:35,01F1802N,01F1774N,42,110,18
2024/03/25 16:35,01F1802N,01F1774N,5,118,14
2024/03/25 16:35,01F1699S,01F1774S,31,294,184
2024/03/25 16:35,01F1699S,01F1774S,32,309,72
2024/03/25 16:35,01F1699S,01F1774S,41,314,2
2024/03/25 16:35,01F1699S,01F1774S,42,321,11
2024/03/25 16:35,01F1699S,01F1774S,5,325,3
2024/03/25 16:35,01F1839N,01F1802N,31,147,197
2024/03/25 16:35,01F1839N,01F1802N,32,151,81
2024/03/25 16:35,01F1839N,01F1802N,41,141,4
2024/03/25 16:35,01F1839N,01F1802N,42,159,14
2024/03/25 16:35,01F1839N,01F1802N,5,162,13
2024/03/25 16:35,01F1774S,01F1802S,31,97,127
2024/03/25 16:35,01F1774S,01F1802S,32,98,53
2024/03/25 16:35,01F1774S,01F1802S,41,100,3
2024/03/25 16:35,01F1774S,01F1802S,42,111,13
2024/03/25 16:35,01F1774S,01F1802S,5,104,5
2024/03/25 16:35,01F1906N,01F1839N,31,248,226
2024/03/25 16:35,01F1906N,01F1839N,32,251,82
2024/03/25 16:35,01F1906N,01F1839N,41,255,2
2024/03/25 16:35,01F1906N,01F1839N,42,259,10
2024/03/25 16:35,01F1906N,01F1839N,5,271,8
2024/03/25 16:35,01F1802S,01F1839S,31,122,136
2024/03/25 16:35,01F1802S,01F1839S,32,127,47
2024/03/25 16:35,01F1802S,01F1839S,41,126,1
2024/03/25 16:35,01F1802S,01F1839S,42,141,8
2024/03/25 16:35,01F1802S,01F1839S,5,147,7
2024/03/25 16:35,01F1960N,01F1906N,31,194,205
2024/03/25 16:35,01F1960N,01F1906N,32,194,69
2024/03/25 16:35,01F1960N,01F1906N,41,198,4
2024/03/25 16:35,01F1960N,01F1906N,42,210,13
2024/03/25 16:35,01F1960N,01F1906N,5,245,7
2024/03/25 16:35,03F1944S,01F1906N,31,227,10
2024/03/25 16:35,03F1944S,01F1906N,32,251,8
2024/03/25 16:35,03F1944S,01F1906N,41,0,0
2024/03/25 16:35,03F1944S,01F1906N,42,256,1
2024/03/25 16:35,03F1944S,01F1906N,5,242,3
2024/03/25 16:35,03F1992N,01F1906N,31,240,5
2024/03/25 16:35,03F1992N,01F1906N,32,237,7
2024/03/25 16:35,03F1992N,01F1906N,41,0,0
2024/03/25 16:35,03F1992N,01F1906N,42,0,0
2024/03/25 16:35,03F1992N,01F1906N,5,2766,1
2024/03/25 16:35,01F1839S,01F1906S,31,232,124
2024/03/25 16:35,01F1839S,01F1906S,32,238,49
2024/03/25 16:35,01F1839S,01F1906S,41,246,2
2024/03/25 16:35,01F1839S,01F1906S,42,274,9
2024/03/25 16:35,01F1839S,01F1906S,5,245,1
2024/03/25 16:35,01F2011N,01F1960N,31,194,239
2024/03/25 16:35,01F2011N,01F1960N,32,201,80
2024/03/25 16:35,01F2011N,01F1960N,41,199,7
2024/03/25 16:35,01F2011N,01F1960N,42,214,34
2024/03/25 16:35,01F2011N,01F1960N,5,215,19
2024/03/25 16:35,01F1906S,01F1960S,31,183,150
2024/03/25 16:35,01F1906S,01F1960S,32,195,57
2024/03/25 16:35,01F1906S,01F1960S,41,200,5
2024/03/25 16:35,01F1906S,01F1960S,42,204,8
2024/03/25 16:35,01F1906S,01F1960S,5,211,8
2024/03/25 16:35,03F1944S,01F1960S,31,257,45
2024/03/25 16:35,03F1944S,01F1960S,32,258,19
2024/03/25 16:35,03F1944S,01F1960S,41,309,1
2024/03/25 16:35,03F1944S,01F1960S,42,269,6
2024/03/25 16:35,03F1944S,01F1960S,5,283,18
2024/03/25 16:35,03F1992N,01F1960S,31,273,34
2024/03/25 16:35,03F1992N,01F1960S,32,283,14
2024/03/25 16:35,03F1992N,01F1960S,41,0,0
2024/03/25 16:35,03F1992N,01F1960S,42,297,4
2024/03/25 16:35,03F1992N,01F1960S,5,300,3
2024/03/25 16:35,01F2089N,01F2011N,31,279,211
2024/03/25 16:35,01F2089N,01F2011N,32,282,77
2024/03/25 16:35,01F2089N,01F2011N,41,311,5
2024/03/25 16:35,01F2089N,01F2011N,42,309,23
2024/03/25 16:35,01F2089N,01F2011N,5,319,8
2024/03/25 16:35,01F1960S,01F2011S,31,176,147
2024/03/25 16:35,01F1960S,01F2011S,32,181,50
2024/03/25 16:35,01F1960S,01F2011S,41,195,6
2024/03/25 16:35,01F1960S,01F2011S,42,197,14
2024/03/25 16:35,01F1960S,01F2011S,5,209,22
2024/03/25 16:35,01F2156N,01F2089N,31,232,171
2024/03/25 16:35,01F2156N,01F2089N,32,242,89
2024/03/25 16:35,01F2156N,01F2089N,41,240,1
2024/03/25 16:35,01F2156N,01F2089N,42,252,23
2024/03/25 16:35,01F2156N,01F2089N,5,271,18
2024/03/25 16:35,01F2011S,01F2089S,31,266,145
2024/03/25 16:35,01F2011S,01F2089S,32,270,49
2024/03/25 16:35,01F2011S,01F2089S,41,298,2
2024/03/25 16:35,01F2011S,01F2089S,42,296,16
2024/03/25 16:35,01F2011S,01F2089S,5,311,19
2024/03/25 16:35,01F2249N,01F2156N,31,328,185
2024/03/25 16:35,01F2249N,01F2156N,32,336,60
2024/03/25 16:35,01F2249N,01F2156N,41,353,5
2024/03/25 16:35,01F2249N,01F2156N,42,448,23
2024/03/25 16:35,01F2249N,01F2156N,5,414,13
2024/03/25 16:35,01F2089S,01F2156S,31,242,165
2024/03/25 16:35,01F2089S,01F2156S,32,254,48
2024/03/25 16:35,01F2089S,01F2156S,41,263,4
2024/03/25 16:35,01F2089S,01F2156S,42,273,23
2024/03/25 16:35,01F2089S,01F2156S,5,276,23
2024/03/25 16:35,01F2322N,01F2249N,31,254,153
2024/03/25 16:35,01F2322N,01F2249N,32,263,74
2024/03/25 16:35,01F2322N,01F2249N,41,279,4
2024/03/25 16:35,01F2322N,01F2249N,42,277,15
2024/03/25 16:35,01F2322N,01F2249N,5,292,12
2024/03/25 16:35,01F2156S,01F2249S,31,308,118
2024/03/25 16:35,01F2156S,01F2249S,32,310,42
2024/03/25 16:35,01F2156S,01F2249S,41,335,5
2024/03/25 16:35,01F2156S,01F2249S,42,361,22
2024/03/25 16:35,01F2156S,01F2249S,5,391,22
2024/03/25 16:35,01F2394N,01F2322N,31,242,133
2024/03/25 16:35,01F2394N,01F2322N,32,251,71
2024/03/25 16:35,01F2394N,01F2322N,41,268,3
2024/03/25 16:35,01F2394N,01F2322N,42,275,20
2024/03/25 16:35,01F2394N,01F2322N,5,286,17
2024/03/25 16:35,01F2249S,01F2322S,31,245,117
2024/03/25 16:35,01F2249S,01F2322S,32,264,43
2024/03/25 16:35,01F2249S,01F2322S,41,293,5
2024/03/25 16:35,01F2249S,01F2322S,42,292,19
2024/03/25 16:35,01F2249S,01F2322S,5,302,21
2024/03/25 16:35,01F2425N,01F2394N,31,103,152
2024/03/25 16:35,01F2425N,01F2394N,32,103,72
2024/03/25 16:35,01F2425N,01F2394N,41,116,3
2024/03/25 16:35,01F2425N,01F2394N,42,116,23
2024/03/25 16:35,01F2425N,01F2394N,5,126,11
2024/03/25 16:35,01F2322S,01F2394S,31,244,116
2024/03/25 16:35,01F2322S,01F2394S,32,245,39
2024/03/25 16:35,01F2322S,01F2394S,41,265,3
2024/03/25 16:35,01F2322S,01F2394S,42,268,20
2024/03/25 16:35,01F2322S,01F2394S,5,293,23
2024/03/25 16:35,01F2472N,01F2425N,31,152,118
2024/03/25 16:35,01F2472N,01F2425N,32,157,52
2024/03/25 16:35,01F2472N,01F2425N,41,182,2
2024/03/25 16:35,01F2472N,01F2425N,42,234,10
2024/03/25 16:35,01F2472N,01F2425N,5,214,16
2024/03/25 16:35,01F2394S,01F2425S,31,102,109
2024/03/25 16:35,01F2394S,01F2425S,32,103,49
2024/03/25 16:35,01F2394S,01F2425S,41,113,5
2024/03/25 16:35,01F2394S,01F2425S,42,113,18
2024/03/25 16:35,01F2394S,01F2425S,5,126,16
2024/03/25 16:35,01F2514N,01F2472N,31,139,116
2024/03/25 16:35,01F2514N,01F2472N,32,144,62
2024/03/25 16:35,01F2514N,01F2472N,41,160,4
2024/03/25 16:35,01F2514N,01F2472N,42,159,18
2024/03/25 16:35,01F2514N,01F2472N,5,183,17
2024/03/25 16:35,01F2425S,01F2472S,31,155,113
2024/03/25 16:35,01F2425S,01F2472S,32,156,44
2024/03/25 16:35,01F2425S,01F2472S,41,155,1
2024/03/25 16:35,01F2425S,01F2472S,42,187,23
2024/03/25 16:35,01F2425S,01F2472S,5,184,16
2024/03/25 16:35,01F2603N,01F2514N,31,343,106
2024/03/25 16:35,01F2603N,01F2514N,32,341,36
2024/03/25 16:35,01F2603N,01F2514N,41,424,5
2024/03/25 16:35,01F2603N,01F2514N,42,397,20
2024/03/25 16:35,01F2603N,01F2514N,5,423,18
2024/03/25 16:35,01F2472S,01F2514S,31,144,125
2024/03/25 16:35,01F2472S,01F2514S,32,151,52
2024/03/25 16:35,01F2472S,01F2514S,41,318,2
2024/03/25 16:35,01F2472S,01F2514S,42,164,27
2024/03/25 16:35,01F2472S,01F2514S,5,172,17
2024/03/25 16:35,01F2674N,01F2603N,31,239,106
2024/03/25 16:35,01F2674N,01F2603N,32,248,43
2024/03/25 16:35,01F2674N,01F2603N,41,244,1
2024/03/25 16:35,01F2674N,01F2603N,42,269,22
2024/03/25 16:35,01F2674N,01F2603N,5,290,13
2024/03/25 16:35,01F2514S,01F2603S,31,294,134
2024/03/25 16:35,01F2514S,01F2603S,32,306,42
2024/03/25 16:35,01F2514S,01F2603S,41,328,1
2024/03/25 16:35,01F2514S,01F2603S,42,338,22
2024/03/25 16:35,01F2514S,01F2603S,5,348,12
2024/03/25 16:35,01F2714N,01F2674N,31,134,102
2024/03/25 16:35,01F2714N,01F2674N,32,140,48
2024/03/25 16:35,01F2714N,01F2674N,41,152,3
2024/03/25 16:35,01F2714N,01F2674N,42,154,23
2024/03/25 16:35,01F2714N,01F2674N,5,168,13
2024/03/25 16:35,01F2603S,01F2674S,31,235,91
2024/03/25 16:35,01F2603S,01F2674S,32,246,39
2024/03/25 16:35,01F2603S,01F2674S,41,0,0
2024/03/25 16:35,01F2603S,01F2674S,42,263,12
2024/03/25 16:35,01F2603S,01F2674S,5,281,10
2024/03/25 16:35,01F2827N,01F2714N,31,373,97
2024/03/25 16:35,01F2827N,01F2714N,32,378,36
2024/03/25 16:35,01F2827N,01F2714N,41,434,4
2024/03/25 16:35,01F2827N,01F2714N,42,525,20
2024/03/25 16:35,01F2827N,01F2714N,5,509,16
2024/03/25 16:35,01F2674S,01F2714S,31,133,95
2024/03/25 16:35,01F2674S,01F2714S,32,141,50
2024/03/25 16:35,01F2674S,01F2714S,41,150,2
2024/03/25 16:35,01F2674S,01F2714S,42,153,8
2024/03/25 16:35,01F2674S,01F2714S,5,168,10
2024/03/25 16:35,01F2866N,01F2827N,31,130,140
2024/03/25 16:35,01F2866N,01F2827N,32,131,51
2024/03/25 16:35,01F2866N,01F2827N,41,130,1
2024/03/25 16:35,01F2866N,01F2827N,42,147,20
2024/03/25 16:35,01F2866N,01F2827N,5,164,20
2024/03/25 16:35,01F2714S,01F2827S,31,379,104
2024/03/25 16:35,01F2714S,01F2827S,32,385,54
2024/03/25 16:35,01F2714S,01F2827S,41,421,4
2024/03/25 16:35,01F2714S,01F2827S,42,453,13
2024/03/25 16:35,01F2714S,01F2827S,5,449,14
2024/03/25 16:35,01F2930N,01F2866N,31,207,87
2024/03/25 16:35,01F2930N,01F2866N,32,207,42
2024/03/25 16:35,01F2930N,01F2866N,41,233,3
2024/03/25 16:35,01F2930N,01F2866N,42,234,14
2024/03/25 16:35,01F2930N,01F2866N,5,259,23
2024/03/25 16:35,01F2827S,01F2866S,31,133,142
2024/03/25 16:35,01F2827S,01F2866S,32,134,65
2024/03/25 16:35,01F2827S,01F2866S,41,143,3
2024/03/25 16:35,01F2827S,01F2866S,42,155,16
2024/03/25 16:35,01F2827S,01F2866S,5,154,15
2024/03/25 16:35,01F3019N,01F2930N,31,299,125
2024/03/25 16:35,01F3019N,01F2930N,32,305,54
2024/03/25 16:35,01F3019N,01F2930N,41,342,4
2024/03/25 16:35,01F3019N,01F2930N,42,345,19
2024/03/25 16:35,01F3019N,01F2930N,5,371,22
2024/03/25 16:35,01F2866S,01F2930S,31,208,111
2024/03/25 16:35,01F2866S,01F2930S,32,211,44
2024/03/25 16:35,01F2866S,01F2930S,41,233,5
2024/03/25 16:35,01F2866S,01F2930S,42,237,14
2024/03/25 16:35,01F2866S,01F2930S,5,262,15
2024/03/25 16:35,01F3083N,01F3019N,31,210,136
2024/03/25 16:35,01F3083N,01F3019N,32,213,51
2024/03/25 16:35,01F3083N,01F3019N,41,237,3
2024/03/25 16:35,01F3083N,01F3019N,42,244,15
2024/03/25 16:35,01F3083N,01F3019N,5,270,11
2024/03/25 16:35,01F2930S,01F3019S,31,316,146
2024/03/25 16:35,01F2930S,01F3019S,32,318,62
2024/03/25 16:35,01F2930S,01F3019S,41,333,3
2024/03/25 16:35,01F2930S,01F3019S,42,357,11
2024/03/25 16:35,01F2930S,01F3019S,5,377,17
2024/03/25 16:35,01F3126N,01F3083N,31,144,156
2024/03/25 16:35,01F3126N,01F3083N,32,145,49
2024/03/25 16:35,01F3126N,01F3083N,41,165,5
2024/03/25 16:35,01F3126N,01F3083N,42,165,18
2024/03/25 16:35,01F3126N,01F3083N,5,183,17
2024/03/25 16:35,01F3019S,01F3083S,31,226,141
2024/03/25 16:35,01F3019S,01F3083S,32,229,69
2024/03/25 16:35,01F3019S,01F3083S,41,251,6
2024/03/25 16:35,01F3019S,01F3083S,42,259,25
2024/03/25 16:35,01F3019S,01F3083S,5,279,15
2024/03/25 16:35,01F3185N,01F3126N,31,208,144
2024/03/25 16:35,01F3185N,01F3126N,32,206,48
2024/03/25 16:35,01F3185N,01F3126N,41,227,1
2024/03/25 16:35,01F3185N,01F3126N,42,244,18
2024/03/25 16:35,01F3185N,01F3126N,5,250,11
2024/03/25 16:35,03F3445S,01F3126N,31,0,0
2024/03/25 16:35,03F3445S,01F3126N,32,0,0
2024/03/25 16:35,03F3445S,01F3126N,41,0,0
2024/03/25 16:35,03F3445S,01F3126N,42,0,0
2024/03/25 16:35,03F3445S,01F3126N,5,0,0
2024/03/25 16:35,03F3496N,01F3126N,31,610,7
2024/03/25 16:35,03F3496N,01F3126N,32,638,4
2024/03/25 16:35,03F3496N,01F3126N,41,0,0
2024/03/25 16:35,03F3496N,01F3126N,42,713,2
2024/03/25 16:35,03F3496N,01F3126N,5,712,3
2024/03/25 16:35,01F3083S,01F3126S,31,154,178
2024/03/25 16:35,01F3083S,01F3126S,32,155,70
2024/03/25 16:35,01F3083S,01F3126S,41,0,0
2024/03/25 16:35,01F3083S,01F3126S,42,171,24
2024/03/25 16:35,01F3083S,01F3126S,5,185,15
2024/03/25 16:35,01F3227N,01F3185N,31,159,185
2024/03/25 16:35,01F3227N,01F3185N,32,161,57
2024/03/25 16:35,01F3227N,01F3185N,41,179,6
2024/03/25 16:35,01F3227N,01F3185N,42,174,12
2024/03/25 16:35,01F3227N,01F3185N,5,179,20
2024/03/25 16:35,01F3126S,01F3185S,31,310,177
2024/03/25 16:35,01F3126S,01F3185S,32,317,66
2024/03/25 16:35,01F3126S,01F3185S,41,293,1
2024/03/25 16:35,01F3126S,01F3185S,42,310,8
2024/03/25 16:35,01F3126S,01F3185S,5,324,16
2024/03/25 16:35,03F3445S,01F3185S,31,1137,18
2024/03/25 16:35,03F3445S,01F3185S,32,1218,3
2024/03/25 16:35,03F3445S,01F3185S,41,0,0
2024/03/25 16:35,03F3445S,01F3185S,42,0,0
2024/03/25 16:35,03F3445S,01F3185S,5,1171,1
2024/03/25 16:35,03F3496N,01F3185S,31,1152,2
2024/03/25 16:35,03F3496N,01F3185S,32,1169,1
2024/03/25 16:35,03F3496N,01F3185S,41,0,0
2024/03/25 16:35,03F3496N,01F3185S,42,1139,1
2024/03/25 16:35,03F3496N,01F3185S,5,1211,2
2024/03/25 16:35,01F3252N,01F3227N,31,91,153
2024/03/25 16:35,01F3252N,01F3227N,32,94,62
2024/03/25 16:35,01F3252N,01F3227N,41,115,1
2024/03/25 16:35,01F3252N,01F3227N,42,102,16
2024/03/25 16:35,01F3252N,01F3227N,5,111,18
2024/03/25 16:35,01F3185S,01F3227S,31,165,199
2024/03/25 16:35,01F3185S,01F3227S,32,168,77
2024/03/25 16:35,01F3185S,01F3227S,41,186,3
2024/03/25 16:35,01F3185S,01F3227S,42,178,15
2024/03/25 16:35,01F3185S,01F3227S,5,185,23
2024/03/25 16:35,01F3286N,01F3252N,31,119,109
2024/03/25 16:35,01F3286N,01F3252N,32,122,67
2024/03/25 16:35,01F3286N,01F3252N,41,132,4
2024/03/25 16:35,01F3286N,01F3252N,42,138,16
2024/03/25 16:35,01F3286N,01F3252N,5,149,20
2024/03/25 16:35,01F3227S,01F3252S,31,92,187
2024/03/25 16:35,01F3227S,01F3252S,32,94,80
2024/03/25 16:35,01F3227S,01F3252S,41,97,3
2024/03/25 16:35,01F3227S,01F3252S,42,103,20
2024/03/25 16:35,01F3227S,01F3252S,5,103,29
2024/03/25 16:35,01F3366N,01F3286N,31,298,134
2024/03/25 16:35,01F3366N,01F3286N,32,299,63
2024/03/25 16:35,01F3366N,01F3286N,41,330,5
2024/03/25 16:35,01F3366N,01F3286N,42,320,21
2024/03/25 16:35,01F3366N,01F3286N,5,345,25
2024/03/25 16:35,01F3252S,01F3286S,31,119,143
2024/03/25 16:35,01F3252S,01F3286S,32,121,60
2024/03/25 16:35,01F3252S,01F3286S,41,0,0
2024/03/25 16:35,01F3252S,01F3286S,42,137,15
2024/03/25 16:35,01F3252S,01F3286S,5,139,23
2024/03/25 16:35,01F3398N,01F3366N,31,115,191
2024/03/25 16:35,01F3398N,01F3366N,32,121,76
2024/03/25 16:35,01F3398N,01F3366N,41,121,5
2024/03/25 16:35,01F3398N,01F3366N,42,128,16
2024/03/25 16:35,01F3398N,01F3366N,5,130,29
2024/03/25 16:35,01F3286S,01F3366S,31,308,163
2024/03/25 16:35,01F3286S,01F3366S,32,310,79
2024/03/25 16:35,01F3286S,01F3366S,41,1104,1
2024/03/25 16:35,01F3286S,01F3366S,42,332,19
2024/03/25 16:35,01F3286S,01F3366S,5,340,22
2024/03/25 16:35,01F3460N,01F3398N,31,229,197
2024/03/25 16:35,01F3460N,01F3398N,32,229,76
2024/03/25 16:35,01F3460N,01F3398N,41,252,3
2024/03/25 16:35,01F3460N,01F3398N,42,254,16
2024/03/25 16:35,01F3460N,01F3398N,5,262,31
2024/03/25 16:35,01F3366S,01F3398S,31,122,191
2024/03/25 16:35,01F3366S,01F3398S,32,127,103
2024/03/25 16:35,01F3366S,01F3398S,41,132,1
2024/03/25 16:35,01F3366S,01F3398S,42,136,15
2024/03/25 16:35,01F3366S,01F3398S,5,132,25
2024/03/25 16:35,01F3535N,01F3460N,31,290,162
2024/03/25 16:35,01F3535N,01F3460N,32,289,76
2024/03/25 16:35,01F3535N,01F3460N,41,499,2
2024/03/25 16:35,01F3535N,01F3460N,42,319,24
2024/03/25 16:35,01F3535N,01F3460N,5,335,35
2024/03/25 16:35,01F3398S,01F3460S,31,285,204
2024/03/25 16:35,01F3398S,01F3460S,32,289,85
2024/03/25 16:35,01F3398S,01F3460S,41,297,2
2024/03/25 16:35,01F3398S,01F3460S,42,306,19
2024/03/25 16:35,01F3398S,01F3460S,5,319,35
2024/03/25 16:35,01F3559N,01F3535N,31,89,148
2024/03/25 16:35,01F3559N,01F3535N,32,89,66
2024/03/25 16:35,01F3559N,01F3535N,41,90,3
2024/03/25 16:35,01F3559N,01F3535N,42,95,14
2024/03/25 16:35,01F3559N,01F3535N,5,98,23
2024/03/25 16:35,01F3460S,01F3535S,31,311,192
2024/03/25 16:35,01F3460S,01F3535S,32,317,94
2024/03/25 16:35,01F3460S,01F3535S,41,337,1
2024/03/25 16:35,01F3460S,01F3535S,42,350,20
2024/03/25 16:35,01F3460S,01F3535S,5,347,35
2024/03/25 16:35,01F3590N,01F3559N,31,120,159
2024/03/25 16:35,01F3590N,01F3559N,32,122,63
2024/03/25 16:35,01F3590N,01F3559N,41,123,4
2024/03/25 16:35,01F3590N,01F3559N,42,127,15
2024/03/25 16:35,01F3590N,01F3559N,5,133,29
2024/03/25 16:35,01F3535S,01F3561S,31,114,233
2024/03/25 16:35,01F3535S,01F3561S,32,115,87
2024/03/25 16:35,01F3535S,01F3561S,41,139,1
2024/03/25 16:35,01F3535S,01F3561S,42,123,16
2024/03/25 16:35,01F3535S,01F3561S,5,126,28
2024/03/25 16:35,01F3640N,01F3590N,31,189,159
2024/03/25 16:35,01F3640N,01F3590N,32,190,77
2024/03/25 16:35,01F3640N,01F3590N,41,217,2
2024/03/25 16:35,01F3640N,01F3590N,42,207,20
2024/03/25 16:35,01F3640N,01F3590N,5,205,32
2024/03/25 16:35,03F3743S,01F3590N,31,2319,1
2024/03/25 16:35,03F3743S,01F3590N,32,0,0
2024/03/25 16:35,03F3743S,01F3590N,41,0,0
2024/03/25 16:35,03F3743S,01F3590N,42,0,0
2024/03/25 16:35,03F3743S,01F3590N,5,0,0
2024/03/25 16:35,03F3854N,01F3590N,31,982,1
2024/03/25 16:35,03F3854N,01F3590N,32,1050,1
2024/03/25 16:35,03F3854N,01F3590N,41,0,0
2024/03/25 16:35,03F3854N,01F3590N,42,0,0
2024/03/25 16:35,03F3854N,01F3590N,5,0,0
2024/03/25 16:35,01F3561S,01F3590S,31,126,232
2024/03/25 16:35,01F3561S,01F3590S,32,131,87
2024/03/25 16:35,01F3561S,01F3590S,41,144,3
2024/03/25 16:35,01F3561S,01F3590S,42,131,8
2024/03/25 16:35,01F3561S,01F3590S,5,140,36
2024/03/25 16:35,01F3676N,01F3640N,31,139,162
2024/03/25 16:35,01F3676N,01F3640N,32,135,60
2024/03/25 16:35,01F3676N,01F3640N,41,155,3
2024/03/25 16:35,01F3676N,01F3640N,42,161,18
2024/03/25 16:35,01F3676N,01F3640N,5,151,38
2024/03/25 16:35,01F3590S,01F3640S,31,197,170
2024/03/25 16:35,01F3590S,01F3640S,32,202,78
2024/03/25 16:35,01F3590S,01F3640S,41,219,1
2024/03/25 16:35,01F3590S,01F3640S,42,215,18
2024/03/25 16:35,01F3590S,01F3640S,5,216,49
2024/03/25 16:35,03F3743S,01F3640S,31,1093,21
2024/03/25 16:35,03F3743S,01F3640S,32,1086,8
2024/03/25 16:35,03F3743S,01F3640S,41,0,0
2024/03/25 16:35,03F3743S,01F3640S,42,0,0
2024/03/25 16:35,03F3743S,01F3640S,5,1225,5
2024/03/25 16:35,03F3854N,01F3640S,31,926,4
2024/03/25 16:35,03F3854N,01F3640S,32,908,2
2024/03/25 16:35,03F3854N,01F3640S,41,0,0
2024/03/25 16:35,03F3854N,01F3640S,42,0,0
2024/03/25 16:35,03F3854N,01F3640S,5,1099,1
2024/03/25 16:35,01F3696N,01F3676N,31,87,185
2024/03/25 16:35,01F3696N,01F3676N,32,91,71
2024/03/25 16:35,01F3696N,01F3676N,41,95,3
2024/03/25 16:35,01F3696N,01F3676N,42,98,14
2024/03/25 16:35,01F3696N,01F3676N,5,98,36
2024/03/25 16:35,01F3640S,01F3676S,31,145,168
2024/03/25 16:35,01F3640S,01F3676S,32,148,102
2024/03/25 16:35,01F3640S,01F3676S,41,158,2
2024/03/25 16:35,01F3640S,01F3676S,42,161,23
2024/03/25 16:35,01F3640S,01F3676S,5,162,43
2024/03/25 16:35,01F3676S,01F3686S,31,40,175
2024/03/25 16:35,01F3676S,01F3686S,32,42,101
2024/03/25 16:35,01F3676S,01F3686S,41,45,3
2024/03/25 16:35,01F3676S,01F3686S,42,44,21
2024/03/25 16:35,01F3676S,01F3686S,5,43,37
2024/03/25 16:35,01F3736N,01F3696N,31,175,18
2024/03/25 16:35,01F3736N,01F3696N,32,188,5
2024/03/25 16:35,01F3736N,01F3696N,41,0,0
2024/03/25 16:35,01F3736N,01F3696N,42,206,2
2024/03/25 16:35,01F3736N,01F3696N,5,182,19
2024/03/25 16:35,01F3686S,01F3736S,31,195,7
2024/03/25 16:35,01F3686S,01F3736S,32,201,4
2024/03/25 16:35,01F3686S,01F3736S,41,0,0
2024/03/25 16:35,01F3686S,01F3736S,42,225,2
2024/03/25 16:35,01F3686S,01F3736S,5,219,14
2024/03/25 16:35,01F0099S,01H0163S,31,270,62
2024/03/25 16:35,01F0099S,01H0163S,32,266,25
2024/03/25 16:35,01F0099S,01H0163S,41,272,1
2024/03/25 16:35,01F0099S,01H0163S,42,292,2
2024/03/25 16:35,01F0099S,01H0163S,5,244,1
2024/03/25 16:35,03F0087S,01H0163S,31,269,7
2024/03/25 16:35,03F0087S,01H0163S,32,295,1
2024/03/25 16:35,03F0087S,01H0163S,41,0,0
2024/03/25 16:35,03F0087S,01H0163S,42,0,0
2024/03/25 16:35,03F0087S,01H0163S,5,0,0
2024/03/25 16:35,03F0116N,01H0163S,31,285,39
2024/03/25 16:35,03F0116N,01H0163S,32,285,15
2024/03/25 16:35,03F0116N,01H0163S,41,0,0
2024/03/25 16:35,03F0116N,01H0163S,42,0,0
2024/03/25 16:35,03F0116N,01H0163S,5,0,0
2024/03/25 16:35,01H0200N,01H0174N,31,104,85
2024/03/25 16:35,01H0200N,01H0174N,32,108,38
2024/03/25 16:35,01H0200N,01H0174N,41,112,1
2024/03/25 16:35,01H0200N,01H0174N,42,413,4
2024/03/25 16:35,01H0200N,01H0174N,5,0,0
2024/03/25 16:35,01H0208N,01H0200N,31,31,165
2024/03/25 16:35,01H0208N,01H0200N,32,32,57
2024/03/25 16:35,01H0208N,01H0200N,41,0,0
2024/03/25 16:35,01H0208N,01H0200N,42,37,1
2024/03/25 16:35,01H0208N,01H0200N,5,0,0
2024/03/25 16:35,01H0163S,01H0206S,31,327,63
2024/03/25 16:35,01H0163S,01H0206S,32,328,25
2024/03/25 16:35,01H0163S,01H0206S,41,351,1
2024/03/25 16:35,01H0163S,01H0206S,42,396,1
2024/03/25 16:35,01H0163S,01H0206S,5,0,0
2024/03/25 16:35,01H0271N,01H0208N,31,276,185
2024/03/25 16:35,01H0271N,01H0208N,32,278,74
2024/03/25 16:35,01H0271N,01H0208N,41,0,0
2024/03/25 16:35,01H0271N,01H0208N,42,273,3
2024/03/25 16:35,01H0271N,01H0208N,5,0,0
2024/03/25 16:35,01F0340N,01H0271N,31,255,54
2024/03/25 16:35,01F0340N,01H0271N,32,263,37
2024/03/25 16:35,01F0340N,01H0271N,41,0,0
2024/03/25 16:35,01F0340N,01H0271N,42,0,0
2024/03/25 16:35,01F0340N,01H0271N,5,0,0
2024/03/25 16:35,01H0333N,01H0271N,31,232,90
2024/03/25 16:35,01H0333N,01H0271N,32,233,23
2024/03/25 16:35,01H0333N,01H0271N,41,253,3
2024/03/25 16:35,01H0333N,01H0271N,42,209,1
