2024/03/25 23:35,03F1710N,01F1664S,41,0,0
2024/03/25 23:35,03F1710N,01F1664S,42,0,0
2024/03/25 23:35,03F1710N,01F1664S,5,0,0
2024/03/25 23:35,01F1774N,01F1699N,31,252,52
2024/03/25 23:35,01F1774N,01F1699N,32,261,10
2024/03/25 23:35,01F1774N,01F1699N,41,301,2
2024/03/25 23:35,01F1774N,01F1699N,42,283,13
2024/03/25 23:35,01F1774N,01F1699N,5,300,8
2024/03/25 23:35,01F1664S,01F1699S,31,118,51
2024/03/25 23:35,01F1664S,01F1699S,32,129,9
2024/03/25 23:35,01F1664S,01F1699S,41,134,1
2024/03/25 23:35,01F1664S,01F1699S,42,131,6
2024/03/25 23:35,01F1664S,01F1699S,5,178,1
2024/03/25 23:35,01F1802N,01F1774N,31,95,42
2024/03/25 23:35,01F1802N,01F1774N,32,95,6
2024/03/25 23:35,01F1802N,01F1774N,41,86,1
2024/03/25 23:35,01F1802N,01F1774N,42,102,9
2024/03/25 23:35,01F1802N,01F1774N,5,112,13
2024/03/25 23:35,01F1699S,01F1774S,31,242,35
2024/03/25 23:35,01F1699S,01F1774S,32,263,8
2024/03/25 23:35,01F1699S,01F1774S,41,290,2
2024/03/25 23:35,01F1699S,01F1774S,42,284,5
2024/03/25 23:35,01F1699S,01F1774S,5,295,4
2024/03/25 23:35,01F1839N,01F1802N,31,122,26
2024/03/25 23:35,01F1839N,01F1802N,32,129,10
2024/03/25 23:35,01F1839N,01F1802N,41,134,2
2024/03/25 23:35,01F1839N,01F1802N,42,138,5
2024/03/25 23:35,01F1839N,01F1802N,5,145,7
2024/03/25 23:35,01F1774S,01F1802S,31,89,35
2024/03/25 23:35,01F1774S,01F1802S,32,93,5
2024/03/25 23:35,01F1774S,01F1802S,41,97,1
2024/03/25 23:35,01F1774S,01F1802S,42,103,7
2024/03/25 23:35,01F1774S,01F1802S,5,120,3
2024/03/25 23:35,01F1906N,01F1839N,31,221,32
2024/03/25 23:35,01F1906N,01F1839N,32,242,9
2024/03/25 23:35,01F1906N,01F1839N,41,244,2
2024/03/25 23:35,01F1906N,01F1839N,42,254,11
2024/03/25 23:35,01F1906N,01F1839N,5,264,7
2024/03/25 23:35,01F1802S,01F1839S,31,116,33
2024/03/25 23:35,01F1802S,01F1839S,32,124,8
2024/03/25 23:35,01F1802S,01F1839S,41,132,1
2024/03/25 23:35,01F1802S,01F1839S,42,147,3
2024/03/25 23:35,01F1802S,01F1839S,5,164,5
2024/03/25 23:35,01F1960N,01F1906N,31,172,45
2024/03/25 23:35,01F1960N,01F1906N,32,177,12
2024/03/25 23:35,01F1960N,01F1906N,41,198,3
2024/03/25 23:35,01F1960N,01F1906N,42,218,10
2024/03/25 23:35,01F1960N,01F1906N,5,215,8
2024/03/25 23:35,03F1944S,01F1906N,31,229,2
2024/03/25 23:35,03F1944S,01F1906N,32,0,0
2024/03/25 23:35,03F1944S,01F1906N,41,0,0
2024/03/25 23:35,03F1944S,01F1906N,42,0,0
2024/03/25 23:35,03F1944S,01F1906N,5,0,0
2024/03/25 23:35,03F1992N,01F1906N,31,219,4
2024/03/25 23:35,03F1992N,01F1906N,32,0,0
2024/03/25 23:35,03F1992N,01F1906N,41,0,0
2024/03/25 23:35,03F1992N,01F1906N,42,0,0
2024/03/25 23:35,03F1992N,01F1906N,5,0,0
2024/03/25 23:35,01F1839S,01F1906S,31,220,47
2024/03/25 23:35,01F1839S,01F1906S,32,226,8
2024/03/25 23:35,01F1839S,01F1906S,41,0,0
2024/03/25 23:35,01F1839S,01F1906S,42,269,7
2024/03/25 23:35,01F1839S,01F1906S,5,287,4
2024/03/25 23:35,01F2011N,01F1960N,31,163,46
2024/03/25 23:35,01F2011N,01F1960N,32,165,14
2024/03/25 23:35,01F2011N,01F1960N,41,197,3
2024/03/25 23:35,01F2011N,01F1960N,42,191,22
2024/03/25 23:35,01F2011N,01F1960N,5,211,10
2024/03/25 23:35,01F1906S,01F1960S,31,173,46
2024/03/25 23:35,01F1906S,01F1960S,32,189,10
2024/03/25 23:35,01F1906S,01F1960S,41,178,1
2024/03/25 23:35,01F1906S,01F1960S,42,207,5
2024/03/25 23:35,01F1906S,01F1960S,5,212,4
2024/03/25 23:35,03F1944S,01F1960S,31,247,20
2024/03/25 23:35,03F1944S,01F1960S,32,262,7
2024/03/25 23:35,03F1944S,01F1960S,41,0,0
2024/03/25 23:35,03F1944S,01F1960S,42,302,3
2024/03/25 23:35,03F1944S,01F1960S,5,282,8
2024/03/25 23:35,03F1992N,01F1960S,31,252,13
2024/03/25 23:35,03F1992N,01F1960S,32,287,1
2024/03/25 23:35,03F1992N,01F1960S,41,0,0
2024/03/25 23:35,03F1992N,01F1960S,42,0,0
2024/03/25 23:35,03F1992N,01F1960S,5,0,0
2024/03/25 23:35,01F2089N,01F2011N,31,258,45
2024/03/25 23:35,01F2089N,01F2011N,32,261,6
2024/03/25 23:35,01F2089N,01F2011N,41,272,1
2024/03/25 23:35,01F2089N,01F2011N,42,308,8
2024/03/25 23:35,01F2089N,01F2011N,5,313,8
2024/03/25 23:35,01F1960S,01F2011S,31,164,45
2024/03/25 23:35,01F1960S,01F2011S,32,181,9
2024/03/25 23:35,01F1960S,01F2011S,41,192,1
2024/03/25 23:35,01F1960S,01F2011S,42,195,10
2024/03/25 23:35,01F1960S,01F2011S,5,200,17
2024/03/25 23:35,01F2156N,01F2089N,31,214,41
2024/03/25 23:35,01F2156N,01F2089N,32,225,9
2024/03/25 23:35,01F2156N,01F2089N,41,242,1
2024/03/25 23:35,01F2156N,01F2089N,42,241,6
2024/03/25 23:35,01F2156N,01F2089N,5,278,14
2024/03/25 23:35,01F2011S,01F2089S,31,271,37
2024/03/25 23:35,01F2011S,01F2089S,32,271,14
2024/03/25 23:35,01F2011S,01F2089S,41,322,2
2024/03/25 23:35,01F2011S,01F2089S,42,320,9
2024/03/25 23:35,01F2011S,01F2089S,5,354,8
2024/03/25 23:35,01F2249N,01F2156N,31,300,44
2024/03/25 23:35,01F2249N,01F2156N,32,308,13
2024/03/25 23:35,01F2249N,01F2156N,41,374,1
2024/03/25 23:35,01F2249N,01F2156N,42,444,17
2024/03/25 23:35,01F2249N,01F2156N,5,455,12
2024/03/25 23:35,01F2089S,01F2156S,31,216,36
2024/03/25 23:35,01F2089S,01F2156S,32,222,13
2024/03/25 23:35,01F2089S,01F2156S,41,244,4
2024/03/25 23:35,01F2089S,01F2156S,42,251,6
2024/03/25 23:35,01F2089S,01F2156S,5,273,14
2024/03/25 23:35,01F2322N,01F2249N,31,233,34
2024/03/25 23:35,01F2322N,01F2249N,32,267,10
2024/03/25 23:35,01F2322N,01F2249N,41,270,2
2024/03/25 23:35,01F2322N,01F2249N,42,273,22
2024/03/25 23:35,01F2322N,01F2249N,5,304,16
2024/03/25 23:35,01F2156S,01F2249S,31,300,38
2024/03/25 23:35,01F2156S,01F2249S,32,307,9
2024/03/25 23:35,01F2156S,01F2249S,41,346,1
2024/03/25 23:35,01F2156S,01F2249S,42,375,12
2024/03/25 23:35,01F2156S,01F2249S,5,373,10
2024/03/25 23:35,01F2394N,01F2322N,31,230,47
2024/03/25 23:35,01F2394N,01F2322N,32,236,8
2024/03/25 23:35,01F2394N,01F2322N,41,291,2
2024/03/25 23:35,01F2394N,01F2322N,42,274,14
2024/03/25 23:35,01F2394N,01F2322N,5,278,9
2024/03/25 23:35,01F2249S,01F2322S,31,233,41
2024/03/25 23:35,01F2249S,01F2322S,32,236,11
2024/03/25 23:35,01F2249S,01F2322S,41,245,1
2024/03/25 23:35,01F2249S,01F2322S,42,287,14
2024/03/25 23:35,01F2249S,01F2322S,5,282,11
2024/03/25 23:35,01F2425N,01F2394N,31,97,31
2024/03/25 23:35,01F2425N,01F2394N,32,99,10
2024/03/25 23:35,01F2425N,01F2394N,41,0,0
2024/03/25 23:35,01F2425N,01F2394N,42,111,10
2024/03/25 23:35,01F2425N,01F2394N,5,131,13
2024/03/25 23:35,01F2322S,01F2394S,31,232,30
2024/03/25 23:35,01F2322S,01F2394S,32,231,7
2024/03/25 23:35,01F2322S,01F2394S,41,268,3
2024/03/25 23:35,01F2322S,01F2394S,42,275,10
2024/03/25 23:35,01F2322S,01F2394S,5,294,13
2024/03/25 23:35,01F2472N,01F2425N,31,148,23
2024/03/25 23:35,01F2472N,01F2425N,32,154,8
2024/03/25 23:35,01F2472N,01F2425N,41,187,1
2024/03/25 23:35,01F2472N,01F2425N,42,257,5
2024/03/25 23:35,01F2472N,01F2425N,5,236,5
2024/03/25 23:35,01F2394S,01F2425S,31,100,32
2024/03/25 23:35,01F2394S,01F2425S,32,107,8
2024/03/25 23:35,01F2394S,01F2425S,41,112,1
2024/03/25 23:35,01F2394S,01F2425S,42,117,10
2024/03/25 23:35,01F2394S,01F2425S,5,130,13
2024/03/25 23:35,01F2514N,01F2472N,31,137,22
2024/03/25 23:35,01F2514N,01F2472N,32,143,14
2024/03/25 23:35,01F2514N,01F2472N,41,179,2
2024/03/25 23:35,01F2514N,01F2472N,42,162,6
2024/03/25 23:35,01F2514N,01F2472N,5,179,9
2024/03/25 23:35,01F2425S,01F2472S,31,152,33
2024/03/25 23:35,01F2425S,01F2472S,32,149,9
2024/03/25 23:35,01F2425S,01F2472S,41,170,1
2024/03/25 23:35,01F2425S,01F2472S,42,180,8
2024/03/25 23:35,01F2425S,01F2472S,5,194,14
2024/03/25 23:35,01F2603N,01F2514N,31,291,28
2024/03/25 23:35,01F2603N,01F2514N,32,296,13
2024/03/25 23:35,01F2603N,01F2514N,41,328,2
2024/03/25 23:35,01F2603N,01F2514N,42,331,10
2024/03/25 23:35,01F2603N,01F2514N,5,344,10
2024/03/25 23:35,01F2472S,01F2514S,31,136,28
2024/03/25 23:35,01F2472S,01F2514S,32,148,9
2024/03/25 23:35,01F2472S,01F2514S,41,158,4
2024/03/25 23:35,01F2472S,01F2514S,42,157,10
2024/03/25 23:35,01F2472S,01F2514S,5,173,17
2024/03/25 23:35,01F2674N,01F2603N,31,233,27
2024/03/25 23:35,01F2674N,01F2603N,32,243,3
2024/03/25 23:35,01F2674N,01F2603N,41,278,3
2024/03/25 23:35,01F2674N,01F2603N,42,265,6
2024/03/25 23:35,01F2674N,01F2603N,5,285,10
2024/03/25 23:35,01F2514S,01F2603S,31,282,27
2024/03/25 23:35,01F2514S,01F2603S,32,279,9
2024/03/25 23:35,01F2514S,01F2603S,41,0,0
2024/03/25 23:35,01F2514S,01F2603S,42,374,6
2024/03/25 23:35,01F2514S,01F2603S,5,387,13
2024/03/25 23:35,01F2714N,01F2674N,31,128,26
2024/03/25 23:35,01F2714N,01F2674N,32,136,9
2024/03/25 23:35,01F2714N,01F2674N,41,152,1
2024/03/25 23:35,01F2714N,01F2674N,42,156,12
2024/03/25 23:35,01F2714N,01F2674N,5,163,21
2024/03/25 23:35,01F2603S,01F2674S,31,224,19
2024/03/25 23:35,01F2603S,01F2674S,32,238,10
2024/03/25 23:35,01F2603S,01F2674S,41,0,0
2024/03/25 23:35,01F2603S,01F2674S,42,265,10
2024/03/25 23:35,01F2603S,01F2674S,5,276,12
2024/03/25 23:35,01F2827N,01F2714N,31,362,32
2024/03/25 23:35,01F2827N,01F2714N,32,379,11
2024/03/25 23:35,01F2827N,01F2714N,41,419,1
2024/03/25 23:35,01F2827N,01F2714N,42,461,12
2024/03/25 23:35,01F2827N,01F2714N,5,445,12
2024/03/25 23:35,01F2674S,01F2714S,31,129,28
2024/03/25 23:35,01F2674S,01F2714S,32,143,11
2024/03/25 23:35,01F2674S,01F2714S,41,151,1
2024/03/25 23:35,01F2674S,01F2714S,42,141,12
2024/03/25 23:35,01F2674S,01F2714S,5,158,7
2024/03/25 23:35,01F2866N,01F2827N,31,130,28
2024/03/25 23:35,01F2866N,01F2827N,32,161,7
2024/03/25 23:35,01F2866N,01F2827N,41,0,0
2024/03/25 23:35,01F2866N,01F2827N,42,145,13
2024/03/25 23:35,01F2866N,01F2827N,5,158,15
2024/03/25 23:35,01F2714S,01F2827S,31,366,29
2024/03/25 23:35,01F2714S,01F2827S,32,390,10
2024/03/25 23:35,01F2714S,01F2827S,41,412,3
2024/03/25 23:35,01F2714S,01F2827S,42,426,7
2024/03/25 23:35,01F2714S,01F2827S,5,480,10
2024/03/25 23:35,01F2930N,01F2866N,31,201,27
2024/03/25 23:35,01F2930N,01F2866N,32,223,7
2024/03/25 23:35,01F2930N,01F2866N,41,1012,1
2024/03/25 23:35,01F2930N,01F2866N,42,244,8
2024/03/25 23:35,01F2930N,01F2866N,5,282,15
2024/03/25 23:35,01F2827S,01F2866S,31,127,37
2024/03/25 23:35,01F2827S,01F2866S,32,136,11
2024/03/25 23:35,01F2827S,01F2866S,41,142,7
2024/03/25 23:35,01F2827S,01F2866S,42,145,11
2024/03/25 23:35,01F2827S,01F2866S,5,162,8
2024/03/25 23:35,01F3019N,01F2930N,31,287,45
2024/03/25 23:35,01F3019N,01F2930N,32,317,14
2024/03/25 23:35,01F3019N,01F2930N,41,298,1
2024/03/25 23:35,01F3019N,01F2930N,42,331,12
2024/03/25 23:35,01F3019N,01F2930N,5,373,11
2024/03/25 23:35,01F2866S,01F2930S,31,200,25
2024/03/25 23:35,01F2866S,01F2930S,32,221,9
2024/03/25 23:35,01F2866S,01F2930S,41,257,3
2024/03/25 23:35,01F2866S,01F2930S,42,243,7
2024/03/25 23:35,01F2866S,01F2930S,5,279,10
2024/03/25 23:35,01F3083N,01F3019N,31,202,26
2024/03/25 23:35,01F3083N,01F3019N,32,209,7
2024/03/25 23:35,01F3083N,01F3019N,41,233,1
2024/03/25 23:35,01F3083N,01F3019N,42,229,17
2024/03/25 23:35,01F3083N,01F3019N,5,259,19
2024/03/25 23:35,01F2930S,01F3019S,31,291,24
2024/03/25 23:35,01F2930S,01F3019S,32,314,16
2024/03/25 23:35,01F2930S,01F3019S,41,324,3
2024/03/25 23:35,01F2930S,01F3019S,42,344,8
2024/03/25 23:35,01F2930S,01F3019S,5,391,7
2024/03/25 23:35,01F3126N,01F3083N,31,140,35
2024/03/25 23:35,01F3126N,01F3083N,32,143,13
2024/03/25 23:35,01F3126N,01F3083N,41,163,1
2024/03/25 23:35,01F3126N,01F3083N,42,158,12
2024/03/25 23:35,01F3126N,01F3083N,5,180,13
2024/03/25 23:35,01F3019S,01F3083S,31,249,28
2024/03/25 23:35,01F3019S,01F3083S,32,245,12
2024/03/25 23:35,01F3019S,01F3083S,41,522,2
2024/03/25 23:35,01F3019S,01F3083S,42,262,10
2024/03/25 23:35,01F3019S,01F3083S,5,273,7
2024/03/25 23:35,01F3185N,01F3126N,31,192,44
2024/03/25 23:35,01F3185N,01F3126N,32,193,11
2024/03/25 23:35,01F3185N,01F3126N,41,201,1
2024/03/25 23:35,01F3185N,01F3126N,42,230,7
2024/03/25 23:35,01F3185N,01F3126N,5,248,11
2024/03/25 23:35,03F3445S,01F3126N,31,0,0
2024/03/25 23:35,03F3445S,01F3126N,32,0,0
2024/03/25 23:35,03F3445S,01F3126N,41,0,0
2024/03/25 23:35,03F3445S,01F3126N,42,0,0
2024/03/25 23:35,03F3445S,01F3126N,5,0,0
2024/03/25 23:35,03F3496N,01F3126N,31,509,3
2024/03/25 23:35,03F3496N,01F3126N,32,609,1
2024/03/25 23:35,03F3496N,01F3126N,41,0,0
2024/03/25 23:35,03F3496N,01F3126N,42,665,1
2024/03/25 23:35,03F3496N,01F3126N,5,629,2
2024/03/25 23:35,01F3083S,01F3126S,31,140,39
2024/03/25 23:35,01F3083S,01F3126S,32,138,12
2024/03/25 23:35,01F3083S,01F3126S,41,166,3
2024/03/25 23:35,01F3083S,01F3126S,42,168,7
2024/03/25 23:35,01F3083S,01F3126S,5,173,11
2024/03/25 23:35,01F3227N,01F3185N,31,141,42
2024/03/25 23:35,01F3227N,01F3185N,32,140,7
2024/03/25 23:35,01F3227N,01F3185N,41,0,0
2024/03/25 23:35,01F3227N,01F3185N,42,168,10
2024/03/25 23:35,01F3227N,01F3185N,5,170,11
2024/03/25 23:35,01F3126S,01F3185S,31,196,32
2024/03/25 23:35,01F3126S,01F3185S,32,201,10
2024/03/25 23:35,01F3126S,01F3185S,41,218,5
2024/03/25 23:35,01F3126S,01F3185S,42,223,6
2024/03/25 23:35,01F3126S,01F3185S,5,261,14
2024/03/25 23:35,03F3445S,01F3185S,31,477,2
2024/03/25 23:35,03F3445S,01F3185S,32,0,0
2024/03/25 23:35,03F3445S,01F3185S,41,0,0
2024/03/25 23:35,03F3445S,01F3185S,42,0,0
2024/03/25 23:35,03F3445S,01F3185S,5,0,0
2024/03/25 23:35,03F3496N,01F3185S,31,0,0
2024/03/25 23:35,03F3496N,01F3185S,32,0,0
2024/03/25 23:35,03F3496N,01F3185S,41,0,0
2024/03/25 23:35,03F3496N,01F3185S,42,0,0
2024/03/25 23:35,03F3496N,01F3185S,5,0,0
2024/03/25 23:35,01F3252N,01F3227N,31,87,37
2024/03/25 23:35,01F3252N,01F3227N,32,87,7
2024/03/25 23:35,01F3252N,01F3227N,41,0,0
2024/03/25 23:35,01F3252N,01F3227N,42,96,6
2024/03/25 23:35,01F3252N,01F3227N,5,106,11
2024/03/25 23:35,01F3185S,01F3227S,31,137,27
2024/03/25 23:35,01F3185S,01F3227S,32,143,6
2024/03/25 23:35,01F3185S,01F3227S,41,142,1
2024/03/25 23:35,01F3185S,01F3227S,42,165,9
2024/03/25 23:35,01F3185S,01F3227S,5,157,3
2024/03/25 23:35,01F3286N,01F3252N,31,110,24
2024/03/25 23:35,01F3286N,01F3252N,32,120,3
2024/03/25 23:35,01F3286N,01F3252N,41,126,2
2024/03/25 23:35,01F3286N,01F3252N,42,120,5
2024/03/25 23:35,01F3286N,01F3252N,5,142,10
2024/03/25 23:35,01F3227S,01F3252S,31,82,27
2024/03/25 23:35,01F3227S,01F3252S,32,89,10
2024/03/25 23:35,01F3227S,01F3252S,41,0,0
2024/03/25 23:35,01F3227S,01F3252S,42,96,9
2024/03/25 23:35,01F3227S,01F3252S,5,98,4
2024/03/25 23:35,01F3366N,01F3286N,31,266,26
2024/03/25 23:35,01F3366N,01F3286N,32,279,7
2024/03/25 23:35,01F3366N,01F3286N,41,291,2
2024/03/25 23:35,01F3366N,01F3286N,42,303,14
2024/03/25 23:35,01F3366N,01F3286N,5,320,14
2024/03/25 23:35,01F3252S,01F3286S,31,108,32
2024/03/25 23:35,01F3252S,01F3286S,32,118,11
2024/03/25 23:35,01F3252S,01F3286S,41,125,1
2024/03/25 23:35,01F3252S,01F3286S,42,127,7
2024/03/25 23:35,01F3252S,01F3286S,5,142,9
2024/03/25 23:35,01F3398N,01F3366N,31,99,44
2024/03/25 23:35,01F3398N,01F3366N,32,99,12
2024/03/25 23:35,01F3398N,01F3366N,41,118,1
2024/03/25 23:35,01F3398N,01F3366N,42,110,6
2024/03/25 23:35,01F3398N,01F3366N,5,125,20
2024/03/25 23:35,01F3286S,01F3366S,31,279,43
2024/03/25 23:35,01F3286S,01F3366S,32,279,13
2024/03/25 23:35,01F3286S,01F3366S,41,322,1
2024/03/25 23:35,01F3286S,01F3366S,42,298,4
2024/03/25 23:35,01F3286S,01F3366S,5,326,10
2024/03/25 23:35,01F3460N,01F3398N,31,200,56
2024/03/25 23:35,01F3460N,01F3398N,32,196,9
2024/03/25 23:35,01F3460N,01F3398N,41,0,0
2024/03/25 23:35,01F3460N,01F3398N,42,215,3
2024/03/25 23:35,01F3460N,01F3398N,5,254,15
2024/03/25 23:35,01F3366S,01F3398S,31,106,49
2024/03/25 23:35,01F3366S,01F3398S,32,109,12
2024/03/25 23:35,01F3366S,01F3398S,41,0,0
2024/03/25 23:35,01F3366S,01F3398S,42,111,7
2024/03/25 23:35,01F3366S,01F3398S,5,129,7
2024/03/25 23:35,01F3535N,01F3460N,31,252,55
2024/03/25 23:35,01F3535N,01F3460N,32,284,17
2024/03/25 23:35,01F3535N,01F3460N,41,0,0
2024/03/25 23:35,01F3535N,01F3460N,42,273,5
2024/03/25 23:35,01F3535N,01F3460N,5,334,8
2024/03/25 23:35,01F3398S,01F3460S,31,201,51
2024/03/25 23:35,01F3398S,01F3460S,32,203,15
2024/03/25 23:35,01F3398S,01F3460S,41,0,0
2024/03/25 23:35,01F3398S,01F3460S,42,214,7
2024/03/25 23:35,01F3398S,01F3460S,5,250,6
2024/03/25 23:35,01F3559N,01F3535N,31,83,46
2024/03/25 23:35,01F3559N,01F3535N,32,78,12
2024/03/25 23:35,01F3559N,01F3535N,41,0,0
2024/03/25 23:35,01F3559N,01F3535N,42,84,5
2024/03/25 23:35,01F3559N,01F3535N,5,117,9
2024/03/25 23:35,01F3460S,01F3535S,31,255,42
2024/03/25 23:35,01F3460S,01F3535S,32,257,15
2024/03/25 23:35,01F3460S,01F3535S,41,0,0
2024/03/25 23:35,01F3460S,01F3535S,42,347,11
2024/03/25 23:35,01F3460S,01F3535S,5,369,7
2024/03/25 23:35,01F3590N,01F3559N,31,108,50
2024/03/25 23:35,01F3590N,01F3559N,32,107,13
2024/03/25 23:35,01F3590N,01F3559N,41,0,0
2024/03/25 23:35,01F3590N,01F3559N,42,134,2
2024/03/25 23:35,01F3590N,01F3559N,5,147,11
2024/03/25 23:35,01F3535S,01F3561S,31,89,62
2024/03/25 23:35,01F3535S,01F3561S,32,94,19
2024/03/25 23:35,01F3535S,01F3561S,41,0,0
2024/03/25 23:35,01F3535S,01F3561S,42,100,9
2024/03/25 23:35,01F3535S,01F3561S,5,120,4
2024/03/25 23:35,01F3640N,01F3590N,31,165,71
2024/03/25 23:35,01F3640N,01F3590N,32,169,14
2024/03/25 23:35,01F3640N,01F3590N,41,0,0
2024/03/25 23:35,01F3640N,01F3590N,42,215,3
2024/03/25 23:35,01F3640N,01F3590N,5,206,11
2024/03/25 23:35,03F3743S,01F3590N,31,0,0
2024/03/25 23:35,03F3743S,01F3590N,32,0,0
2024/03/25 23:35,03F3743S,01F3590N,41,0,0
2024/03/25 23:35,03F3743S,01F3590N,42,0,0
2024/03/25 23:35,03F3743S,01F3590N,5,0,0
2024/03/25 23:35,03F3854N,01F3590N,31,0,0
2024/03/25 23:35,03F3854N,01F3590N,32,0,0
2024/03/25 23:35,03F3854N,01F3590N,41,0,0
2024/03/25 23:35,03F3854N,01F3590N,42,0,0
2024/03/25 23:35,03F3854N,01F3590N,5,0,0
2024/03/25 23:35,01F3561S,01F3590S,31,98,60
2024/03/25 23:35,01F3561S,01F3590S,32,105,17
2024/03/25 23:35,01F3561S,01F3590S,41,0,0
2024/03/25 23:35,01F3561S,01F3590S,42,109,6
2024/03/25 23:35,01F3561S,01F3590S,5,135,3
2024/03/25 23:35,01F3676N,01F3640N,31,125,73
2024/03/25 23:35,01F3676N,01F3640N,32,124,15
2024/03/25 23:35,01F3676N,01F3640N,41,0,0
2024/03/25 23:35,01F3676N,01F3640N,42,147,1
2024/03/25 23:35,01F3676N,01F3640N,5,147,15
2024/03/25 23:35,01F3590S,01F3640S,31,168,45
2024/03/25 23:35,01F3590S,01F3640S,32,175,18
2024/03/25 23:35,01F3590S,01F3640S,41,0,0
2024/03/25 23:35,01F3590S,01F3640S,42,220,3
2024/03/25 23:35,01F3590S,01F3640S,5,210,7
2024/03/25 23:35,03F3743S,01F3640S,31,934,4
2024/03/25 23:35,03F3743S,01F3640S,32,1015,1
2024/03/25 23:35,03F3743S,01F3640S,41,0,0
2024/03/25 23:35,03F3743S,01F3640S,42,0,0
2024/03/25 23:35,03F3743S,01F3640S,5,0,0
2024/03/25 23:35,03F3854N,01F3640S,31,860,4
2024/03/25 23:35,03F3854N,01F3640S,32,0,0
2024/03/25 23:35,03F3854N,01F3640S,41,0,0
2024/03/25 23:35,03F3854N,01F3640S,42,0,0
2024/03/25 23:35,03F3854N,01F3640S,5,0,0
2024/03/25 23:35,01F3696N,01F3676N,31,74,69
2024/03/25 23:35,01F3696N,01F3676N,32,76,17
2024/03/25 23:35,01F3696N,01F3676N,41,0,0
2024/03/25 23:35,01F3696N,01F3676N,42,84,2
2024/03/25 23:35,01F3696N,01F3676N,5,98,8
2024/03/25 23:35,01F3640S,01F3676S,31,120,58
2024/03/25 23:35,01F3640S,01F3676S,32,124,21
2024/03/25 23:35,01F3640S,01F3676S,41,0,0
2024/03/25 23:35,01F3640S,01F3676S,42,161,5
2024/03/25 23:35,01F3640S,01F3676S,5,141,4
2024/03/25 23:35,01F3676S,01F3686S,31,35,53
2024/03/25 23:35,01F3676S,01F3686S,32,36,17
2024/03/25 23:35,01F3676S,01F3686S,41,0,0
2024/03/25 23:35,01F3676S,01F3686S,42,43,4
2024/03/25 23:35,01F3676S,01F3686S,5,40,4
2024/03/25 23:35,01F3736N,01F3696N,31,161,5
2024/03/25 23:35,01F3736N,01F3696N,32,0,0
2024/03/25 23:35,01F3736N,01F3696N,41,0,0
2024/03/25 23:35,01F3736N,01F3696N,42,0,0
2024/03/25 23:35,01F3736N,01F3696N,5,210,1
2024/03/25 23:35,01F3686S,01F3736S,31,174,1
2024/03/25 23:35,01F3686S,01F3736S,32,191,1
2024/03/25 23:35,01F3686S,01F3736S,41,0,0
2024/03/25 23:35,01F3686S,01F3736S,42,0,0
2024/03/25 23:35,01F3686S,01F3736S,5,0,0
2024/03/25 23:35,01F0099S,01H0163S,31,239,10
2024/03/25 23:35,01F0099S,01H0163S,32,245,2
2024/03/25 23:35,01F0099S,01H0163S,41,0,0
2024/03/25 23:35,01F0099S,01H0163S,42,0,0
2024/03/25 23:35,01F0099S,01H0163S,5,0,0
2024/03/25 23:35,03F0087S,01H0163S,31,0,0
2024/03/25 23:35,03F0087S,01H0163S,32,0,0
2024/03/25 23:35,03F0087S,01H0163S,41,0,0
2024/03/25 23:35,03F0087S,01H0163S,42,0,0
2024/03/25 23:35,03F0087S,01H0163S,5,0,0
2024/03/25 23:35,03F0116N,01H0163S,31,276,8
2024/03/25 23:35,03F0116N,01H0163S,32,304,1
2024/03/25 23:35,03F0116N,01H0163S,41,0,0
2024/03/25 23:35,03F0116N,01H0163S,42,0,0
2024/03/25 23:35,03F0116N,01H0163S,5,0,0
2024/03/25 23:35,01H0200N,01H0174N,31,95,27
2024/03/25 23:35,01H0200N,01H0174N,32,96,10
2024/03/25 23:35,01H0200N,01H0174N,41,0,0
2024/03/25 23:35,01H0200N,01H0174N,42,0,0
2024/03/25 23:35,01H0200N,01H0174N,5,0,0
2024/03/25 23:35,01H0208N,01H0200N,31,29,39
2024/03/25 23:35,01H0208N,01H0200N,32,29,10
2024/03/25 23:35,01H0208N,01H0200N,41,0,0
2024/03/25 23:35,01H0208N,01H0200N,42,0,0
2024/03/25 23:35,01H0208N,01H0200N,5,0,0
2024/03/25 23:35,01H0163S,01H0206S,31,145,10
2024/03/25 23:35,01H0163S,01H0206S,32,161,8
2024/03/25 23:35,01H0163S,01H0206S,41,0,0
2024/03/25 23:35,01H0163S,01H0206S,42,152,1
2024/03/25 23:35,01H0163S,01H0206S,5,0,0
2024/03/25 23:35,01H0271N,01H0208N,31,221,37
2024/03/25 23:35,01H0271N,01H0208N,32,237,12
2024/03/25 23:35,01H0271N,01H0208N,41,0,0
2024/03/25 23:35,01H0271N,01H0208N,42,214,2
2024/03/25 23:35,01H0271N,01H0208N,5,0,0
2024/03/25 23:35,01F0340N,01H0271N,31,248,23
2024/03/25 23:35,01F0340N,01H0271N,32,255,5
2024/03/25 23:35,01F0340N,01H0271N,41,0,0
2024/03/25 23:35,01F0340N,01H0271N,42,0,0
2024/03/25 23:35,01F0340N,01H0271N,5,0,0
2024/03/25 23:35,01H0333N,01H0271N,31,216,31
2024/03/25 23:35,01H0333N,01H0271N,32,229,5
2024/03/25 23:35,01H0333N,01H0271N,41,0,0
2024/03/25 23:35,01H0333N,01H0271N,42,239,1
