2024/03/25 11:05,03F1710N,01F1664S,41,0,0
2024/03/25 11:05,03F1710N,01F1664S,42,0,0
2024/03/25 11:05,03F1710N,01F1664S,5,0,0
2024/03/25 11:05,01F1774N,01F1699N,31,270,134
2024/03/25 11:05,01F1774N,01F1699N,32,280,48
2024/03/25 11:05,01F1774N,01F1699N,41,289,4
2024/03/25 11:05,01F1774N,01F1699N,42,295,31
2024/03/25 11:05,01F1774N,01F1699N,5,311,13
2024/03/25 11:05,01F1664S,01F1699S,31,122,118
2024/03/25 11:05,01F1664S,01F1699S,32,122,51
2024/03/25 11:05,01F1664S,01F1699S,41,129,4
2024/03/25 11:05,01F1664S,01F1699S,42,145,11
2024/03/25 11:05,01F1664S,01F1699S,5,133,7
2024/03/25 11:05,01F1802N,01F1774N,31,97,121
2024/03/25 11:05,01F1802N,01F1774N,32,104,66
2024/03/25 11:05,01F1802N,01F1774N,41,105,2
2024/03/25 11:05,01F1802N,01F1774N,42,112,19
2024/03/25 11:05,01F1802N,01F1774N,5,113,16
2024/03/25 11:05,01F1699S,01F1774S,31,272,149
2024/03/25 11:05,01F1699S,01F1774S,32,273,70
2024/03/25 11:05,01F1699S,01F1774S,41,306,3
2024/03/25 11:05,01F1699S,01F1774S,42,298,13
2024/03/25 11:05,01F1699S,01F1774S,5,295,6
2024/03/25 11:05,01F1839N,01F1802N,31,130,105
2024/03/25 11:05,01F1839N,01F1802N,32,132,47
2024/03/25 11:05,01F1839N,01F1802N,41,144,3
2024/03/25 11:05,01F1839N,01F1802N,42,140,17
2024/03/25 11:05,01F1839N,01F1802N,5,145,15
2024/03/25 11:05,01F1774S,01F1802S,31,93,113
2024/03/25 11:05,01F1774S,01F1802S,32,95,57
2024/03/25 11:05,01F1774S,01F1802S,41,98,1
2024/03/25 11:05,01F1774S,01F1802S,42,104,19
2024/03/25 11:05,01F1774S,01F1802S,5,106,10
2024/03/25 11:05,01F1906N,01F1839N,31,232,132
2024/03/25 11:05,01F1906N,01F1839N,32,234,45
2024/03/25 11:05,01F1906N,01F1839N,41,253,3
2024/03/25 11:05,01F1906N,01F1839N,42,246,18
2024/03/25 11:05,01F1906N,01F1839N,5,267,12
2024/03/25 11:05,01F1802S,01F1839S,31,123,102
2024/03/25 11:05,01F1802S,01F1839S,32,125,49
2024/03/25 11:05,01F1802S,01F1839S,41,134,4
2024/03/25 11:05,01F1802S,01F1839S,42,138,19
2024/03/25 11:05,01F1802S,01F1839S,5,145,8
2024/03/25 11:05,01F1960N,01F1906N,31,185,130
2024/03/25 11:05,01F1960N,01F1906N,32,188,61
2024/03/25 11:05,01F1960N,01F1906N,41,195,4
2024/03/25 11:05,01F1960N,01F1906N,42,197,24
2024/03/25 11:05,01F1960N,01F1906N,5,209,13
2024/03/25 11:05,03F1944S,01F1906N,31,235,13
2024/03/25 11:05,03F1944S,01F1906N,32,274,3
2024/03/25 11:05,03F1944S,01F1906N,41,0,0
2024/03/25 11:05,03F1944S,01F1906N,42,261,2
2024/03/25 11:05,03F1944S,01F1906N,5,249,1
2024/03/25 11:05,03F1992N,01F1906N,31,239,8
2024/03/25 11:05,03F1992N,01F1906N,32,264,6
2024/03/25 11:05,03F1992N,01F1906N,41,0,0
2024/03/25 11:05,03F1992N,01F1906N,42,264,1
2024/03/25 11:05,03F1992N,01F1906N,5,0,0
2024/03/25 11:05,01F1839S,01F1906S,31,231,129
2024/03/25 11:05,01F1839S,01F1906S,32,240,60
2024/03/25 11:05,01F1839S,01F1906S,41,0,0
2024/03/25 11:05,01F1839S,01F1906S,42,258,19
2024/03/25 11:05,01F1839S,01F1906S,5,266,10
2024/03/25 11:05,01F2011N,01F1960N,31,179,151
2024/03/25 11:05,01F2011N,01F1960N,32,184,81
2024/03/25 11:05,01F2011N,01F1960N,41,196,2
2024/03/25 11:05,01F2011N,01F1960N,42,202,46
2024/03/25 11:05,01F2011N,01F1960N,5,211,27
2024/03/25 11:05,01F1906S,01F1960S,31,187,166
2024/03/25 11:05,01F1906S,01F1960S,32,201,67
2024/03/25 11:05,01F1906S,01F1960S,41,201,2
2024/03/25 11:05,01F1906S,01F1960S,42,208,21
2024/03/25 11:05,01F1906S,01F1960S,5,219,12
2024/03/25 11:05,03F1944S,01F1960S,31,259,34
2024/03/25 11:05,03F1944S,01F1960S,32,266,15
2024/03/25 11:05,03F1944S,01F1960S,41,269,1
2024/03/25 11:05,03F1944S,01F1960S,42,301,9
2024/03/25 11:05,03F1944S,01F1960S,5,287,19
2024/03/25 11:05,03F1992N,01F1960S,31,282,32
2024/03/25 11:05,03F1992N,01F1960S,32,280,22
2024/03/25 11:05,03F1992N,01F1960S,41,0,0
2024/03/25 11:05,03F1992N,01F1960S,42,304,11
2024/03/25 11:05,03F1992N,01F1960S,5,274,1
2024/03/25 11:05,01F2089N,01F2011N,31,276,145
2024/03/25 11:05,01F2089N,01F2011N,32,280,65
2024/03/25 11:05,01F2089N,01F2011N,41,312,5
2024/03/25 11:05,01F2089N,01F2011N,42,304,38
2024/03/25 11:05,01F2089N,01F2011N,5,323,34
2024/03/25 11:05,01F1960S,01F2011S,31,177,165
2024/03/25 11:05,01F1960S,01F2011S,32,189,73
2024/03/25 11:05,01F1960S,01F2011S,41,192,4
2024/03/25 11:05,01F1960S,01F2011S,42,204,24
2024/03/25 11:05,01F1960S,01F2011S,5,205,31
2024/03/25 11:05,01F2156N,01F2089N,31,232,155
2024/03/25 11:05,01F2156N,01F2089N,32,235,50
2024/03/25 11:05,01F2156N,01F2089N,41,250,3
2024/03/25 11:05,01F2156N,01F2089N,42,255,27
2024/03/25 11:05,01F2156N,01F2089N,5,268,38
2024/03/25 11:05,01F2011S,01F2089S,31,272,169
2024/03/25 11:05,01F2011S,01F2089S,32,277,66
2024/03/25 11:05,01F2011S,01F2089S,41,305,6
2024/03/25 11:05,01F2011S,01F2089S,42,299,29
2024/03/25 11:05,01F2011S,01F2089S,5,324,22
2024/03/25 11:05,01F2249N,01F2156N,31,320,147
2024/03/25 11:05,01F2249N,01F2156N,32,326,58
2024/03/25 11:05,01F2249N,01F2156N,41,339,4
2024/03/25 11:05,01F2249N,01F2156N,42,360,32
2024/03/25 11:05,01F2249N,01F2156N,5,370,28
2024/03/25 11:05,01F2089S,01F2156S,31,238,180
2024/03/25 11:05,01F2089S,01F2156S,32,243,59
2024/03/25 11:05,01F2089S,01F2156S,41,247,3
2024/03/25 11:05,01F2089S,01F2156S,42,252,27
2024/03/25 11:05,01F2089S,01F2156S,5,272,34
2024/03/25 11:05,01F2322N,01F2249N,31,251,135
2024/03/25 11:05,01F2322N,01F2249N,32,253,57
2024/03/25 11:05,01F2322N,01F2249N,41,648,2
2024/03/25 11:05,01F2322N,01F2249N,42,289,20
2024/03/25 11:05,01F2322N,01F2249N,5,291,30
2024/03/25 11:05,01F2156S,01F2249S,31,318,129
2024/03/25 11:05,01F2156S,01F2249S,32,324,60
2024/03/25 11:05,01F2156S,01F2249S,41,351,5
2024/03/25 11:05,01F2156S,01F2249S,42,364,21
2024/03/25 11:05,01F2156S,01F2249S,5,395,26
2024/03/25 11:05,01F2394N,01F2322N,31,242,115
2024/03/25 11:05,01F2394N,01F2322N,32,252,66
2024/03/25 11:05,01F2394N,01F2322N,41,273,2
2024/03/25 11:05,01F2394N,01F2322N,42,278,32
2024/03/25 11:05,01F2394N,01F2322N,5,309,30
2024/03/25 11:05,01F2249S,01F2322S,31,248,123
2024/03/25 11:05,01F2249S,01F2322S,32,256,63
2024/03/25 11:05,01F2249S,01F2322S,41,272,7
2024/03/25 11:05,01F2249S,01F2322S,42,272,22
2024/03/25 11:05,01F2249S,01F2322S,5,309,27
2024/03/25 11:05,01F2425N,01F2394N,31,102,108
2024/03/25 11:05,01F2425N,01F2394N,32,103,49
2024/03/25 11:05,01F2425N,01F2394N,41,116,4
2024/03/25 11:05,01F2425N,01F2394N,42,118,38
2024/03/25 11:05,01F2425N,01F2394N,5,125,32
2024/03/25 11:05,01F2322S,01F2394S,31,240,118
2024/03/25 11:05,01F2322S,01F2394S,32,247,79
2024/03/25 11:05,01F2322S,01F2394S,41,275,2
2024/03/25 11:05,01F2322S,01F2394S,42,267,34
2024/03/25 11:05,01F2322S,01F2394S,5,283,29
2024/03/25 11:05,01F2472N,01F2425N,31,157,88
2024/03/25 11:05,01F2472N,01F2425N,32,156,44
2024/03/25 11:05,01F2472N,01F2425N,41,179,1
2024/03/25 11:05,01F2472N,01F2425N,42,182,41
2024/03/25 11:05,01F2472N,01F2425N,5,192,34
2024/03/25 11:05,01F2394S,01F2425S,31,104,125
2024/03/25 11:05,01F2394S,01F2425S,32,106,75
2024/03/25 11:05,01F2394S,01F2425S,41,130,3
2024/03/25 11:05,01F2394S,01F2425S,42,116,22
2024/03/25 11:05,01F2394S,01F2425S,5,122,38
2024/03/25 11:05,01F2514N,01F2472N,31,143,107
2024/03/25 11:05,01F2514N,01F2472N,32,144,64
2024/03/25 11:05,01F2514N,01F2472N,41,159,6
2024/03/25 11:05,01F2514N,01F2472N,42,160,36
2024/03/25 11:05,01F2514N,01F2472N,5,171,27
2024/03/25 11:05,01F2425S,01F2472S,31,156,99
2024/03/25 11:05,01F2425S,01F2472S,32,160,58
2024/03/25 11:05,01F2425S,01F2472S,41,170,3
2024/03/25 11:05,01F2425S,01F2472S,42,180,17
2024/03/25 11:05,01F2425S,01F2472S,5,187,41
2024/03/25 11:05,01F2603N,01F2514N,31,297,120
2024/03/25 11:05,01F2603N,01F2514N,32,306,66
2024/03/25 11:05,01F2603N,01F2514N,41,337,1
2024/03/25 11:05,01F2603N,01F2514N,42,328,23
2024/03/25 11:05,01F2603N,01F2514N,5,352,27
2024/03/25 11:05,01F2472S,01F2514S,31,149,123
2024/03/25 11:05,01F2472S,01F2514S,32,152,58
2024/03/25 11:05,01F2472S,01F2514S,41,159,3
2024/03/25 11:05,01F2472S,01F2514S,42,169,32
2024/03/25 11:05,01F2472S,01F2514S,5,176,42
2024/03/25 11:05,01F2674N,01F2603N,31,243,81
2024/03/25 11:05,01F2674N,01F2603N,32,243,40
2024/03/25 11:05,01F2674N,01F2603N,41,258,3
2024/03/25 11:05,01F2674N,01F2603N,42,275,35
2024/03/25 11:05,01F2674N,01F2603N,5,307,23
2024/03/25 11:05,01F2514S,01F2603S,31,296,108
2024/03/25 11:05,01F2514S,01F2603S,32,302,37
2024/03/25 11:05,01F2514S,01F2603S,41,324,5
2024/03/25 11:05,01F2514S,01F2603S,42,327,20
2024/03/25 11:05,01F2514S,01F2603S,5,359,24
2024/03/25 11:05,01F2714N,01F2674N,31,135,103
2024/03/25 11:05,01F2714N,01F2674N,32,140,46
2024/03/25 11:05,01F2714N,01F2674N,41,155,1
2024/03/25 11:05,01F2714N,01F2674N,42,155,37
2024/03/25 11:05,01F2714N,01F2674N,5,171,25
2024/03/25 11:05,01F2603S,01F2674S,31,241,93
2024/03/25 11:05,01F2603S,01F2674S,32,238,39
2024/03/25 11:05,01F2603S,01F2674S,41,249,1
2024/03/25 11:05,01F2603S,01F2674S,42,264,38
2024/03/25 11:05,01F2603S,01F2674S,5,283,20
2024/03/25 11:05,01F2827N,01F2714N,31,374,99
2024/03/25 11:05,01F2827N,01F2714N,32,382,32
2024/03/25 11:05,01F2827N,01F2714N,41,407,1
2024/03/25 11:05,01F2827N,01F2714N,42,434,23
2024/03/25 11:05,01F2827N,01F2714N,5,457,27
2024/03/25 11:05,01F2674S,01F2714S,31,136,86
2024/03/25 11:05,01F2674S,01F2714S,32,139,46
2024/03/25 11:05,01F2674S,01F2714S,41,158,2
2024/03/25 11:05,01F2674S,01F2714S,42,161,40
2024/03/25 11:05,01F2674S,01F2714S,5,165,19
2024/03/25 11:05,01F2866N,01F2827N,31,128,129
2024/03/25 11:05,01F2866N,01F2827N,32,129,47
2024/03/25 11:05,01F2866N,01F2827N,41,139,2
2024/03/25 11:05,01F2866N,01F2827N,42,142,27
2024/03/25 11:05,01F2866N,01F2827N,5,164,29
2024/03/25 11:05,01F2714S,01F2827S,31,371,81
2024/03/25 11:05,01F2714S,01F2827S,32,381,30
2024/03/25 11:05,01F2714S,01F2827S,41,368,1
2024/03/25 11:05,01F2714S,01F2827S,42,463,15
2024/03/25 11:05,01F2714S,01F2827S,5,461,22
2024/03/25 11:05,01F2930N,01F2866N,31,212,127
2024/03/25 11:05,01F2930N,01F2866N,32,216,43
2024/03/25 11:05,01F2930N,01F2866N,41,232,5
2024/03/25 11:05,01F2930N,01F2866N,42,244,25
2024/03/25 11:05,01F2930N,01F2866N,5,266,26
2024/03/25 11:05,01F2827S,01F2866S,31,132,89
2024/03/25 11:05,01F2827S,01F2866S,32,137,28
2024/03/25 11:05,01F2827S,01F2866S,41,166,2
2024/03/25 11:05,01F2827S,01F2866S,42,156,28
2024/03/25 11:05,01F2827S,01F2866S,5,156,29
2024/03/25 11:05,01F3019N,01F2930N,31,309,124
2024/03/25 11:05,01F3019N,01F2930N,32,309,56
2024/03/25 11:05,01F3019N,01F2930N,41,338,2
2024/03/25 11:05,01F3019N,01F2930N,42,338,29
2024/03/25 11:05,01F3019N,01F2930N,5,373,24
2024/03/25 11:05,01F2866S,01F2930S,31,210,94
2024/03/25 11:05,01F2866S,01F2930S,32,217,39
2024/03/25 11:05,01F2866S,01F2930S,41,268,1
2024/03/25 11:05,01F2866S,01F2930S,42,246,26
2024/03/25 11:05,01F2866S,01F2930S,5,256,26
2024/03/25 11:05,01F3083N,01F3019N,31,222,120
2024/03/25 11:05,01F3083N,01F3019N,32,222,61
2024/03/25 11:05,01F3083N,01F3019N,41,237,4
2024/03/25 11:05,01F3083N,01F3019N,42,248,23
2024/03/25 11:05,01F3083N,01F3019N,5,259,34
2024/03/25 11:05,01F2930S,01F3019S,31,301,101
2024/03/25 11:05,01F2930S,01F3019S,32,304,47
2024/03/25 11:05,01F2930S,01F3019S,41,334,2
2024/03/25 11:05,01F2930S,01F3019S,42,342,18
2024/03/25 11:05,01F2930S,01F3019S,5,357,18
2024/03/25 11:05,01F3126N,01F3083N,31,154,117
2024/03/25 11:05,01F3126N,01F3083N,32,154,77
2024/03/25 11:05,01F3126N,01F3083N,41,171,4
2024/03/25 11:05,01F3126N,01F3083N,42,171,27
2024/03/25 11:05,01F3126N,01F3083N,5,174,41
2024/03/25 11:05,01F3019S,01F3083S,31,635,87
2024/03/25 11:05,01F3019S,01F3083S,32,645,34
2024/03/25 11:05,01F3019S,01F3083S,41,515,3
2024/03/25 11:05,01F3019S,01F3083S,42,718,19
2024/03/25 11:05,01F3019S,01F3083S,5,656,33
2024/03/25 11:05,01F3185N,01F3126N,31,211,116
2024/03/25 11:05,01F3185N,01F3126N,32,214,68
2024/03/25 11:05,01F3185N,01F3126N,41,247,4
2024/03/25 11:05,01F3185N,01F3126N,42,236,24
2024/03/25 11:05,01F3185N,01F3126N,5,242,19
2024/03/25 11:05,03F3445S,01F3126N,31,0,0
2024/03/25 11:05,03F3445S,01F3126N,32,0,0
2024/03/25 11:05,03F3445S,01F3126N,41,0,0
2024/03/25 11:05,03F3445S,01F3126N,42,0,0
2024/03/25 11:05,03F3445S,01F3126N,5,0,0
2024/03/25 11:05,03F3496N,01F3126N,31,522,5
2024/03/25 11:05,03F3496N,01F3126N,32,547,5
2024/03/25 11:05,03F3496N,01F3126N,41,0,0
2024/03/25 11:05,03F3496N,01F3126N,42,565,4
2024/03/25 11:05,03F3496N,01F3126N,5,571,2
2024/03/25 11:05,01F3083S,01F3126S,31,195,97
2024/03/25 11:05,01F3083S,01F3126S,32,202,45
2024/03/25 11:05,01F3083S,01F3126S,41,245,1
2024/03/25 11:05,01F3083S,01F3126S,42,235,16
2024/03/25 11:05,01F3083S,01F3126S,5,244,19
2024/03/25 11:05,01F3227N,01F3185N,31,158,143
2024/03/25 11:05,01F3227N,01F3185N,32,159,56
2024/03/25 11:05,01F3227N,01F3185N,41,167,4
2024/03/25 11:05,01F3227N,01F3185N,42,177,43
2024/03/25 11:05,01F3227N,01F3185N,5,178,37
2024/03/25 11:05,01F3126S,01F3185S,31,216,116
2024/03/25 11:05,01F3126S,01F3185S,32,220,57
2024/03/25 11:05,01F3126S,01F3185S,41,233,3
2024/03/25 11:05,01F3126S,01F3185S,42,235,19
2024/03/25 11:05,01F3126S,01F3185S,5,248,18
2024/03/25 11:05,03F3445S,01F3185S,31,526,9
2024/03/25 11:05,03F3445S,01F3185S,32,550,3
2024/03/25 11:05,03F3445S,01F3185S,41,594,1
2024/03/25 11:05,03F3445S,01F3185S,42,1569,2
2024/03/25 11:05,03F3445S,01F3185S,5,0,0
2024/03/25 11:05,03F3496N,01F3185S,31,0,0
2024/03/25 11:05,03F3496N,01F3185S,32,578,2
2024/03/25 11:05,03F3496N,01F3185S,41,0,0
2024/03/25 11:05,03F3496N,01F3185S,42,0,0
2024/03/25 11:05,03F3496N,01F3185S,5,0,0
2024/03/25 11:05,01F3252N,01F3227N,31,95,141
2024/03/25 11:05,01F3252N,01F3227N,32,98,73
2024/03/25 11:05,01F3252N,01F3227N,41,109,5
2024/03/25 11:05,01F3252N,01F3227N,42,104,41
2024/03/25 11:05,01F3252N,01F3227N,5,114,22
2024/03/25 11:05,01F3185S,01F3227S,31,157,133
2024/03/25 11:05,01F3185S,01F3227S,32,159,57
2024/03/25 11:05,01F3185S,01F3227S,41,179,5
2024/03/25 11:05,01F3185S,01F3227S,42,176,31
2024/03/25 11:05,01F3185S,01F3227S,5,184,24
2024/03/25 11:05,01F3286N,01F3252N,31,124,102
2024/03/25 11:05,01F3286N,01F3252N,32,125,60
2024/03/25 11:05,01F3286N,01F3252N,41,140,4
2024/03/25 11:05,01F3286N,01F3252N,42,141,27
2024/03/25 11:05,01F3286N,01F3252N,5,146,29
2024/03/25 11:05,01F3227S,01F3252S,31,87,99
2024/03/25 11:05,01F3227S,01F3252S,32,91,74
2024/03/25 11:05,01F3227S,01F3252S,41,96,7
2024/03/25 11:05,01F3227S,01F3252S,42,99,27
2024/03/25 11:05,01F3227S,01F3252S,5,102,34
2024/03/25 11:05,01F3366N,01F3286N,31,314,123
2024/03/25 11:05,01F3366N,01F3286N,32,326,62
2024/03/25 11:05,01F3366N,01F3286N,41,334,5
2024/03/25 11:05,01F3366N,01F3286N,42,351,31
2024/03/25 11:05,01F3366N,01F3286N,5,355,41
2024/03/25 11:05,01F3252S,01F3286S,31,118,68
2024/03/25 11:05,01F3252S,01F3286S,32,125,54
2024/03/25 11:05,01F3252S,01F3286S,41,126,2
2024/03/25 11:05,01F3252S,01F3286S,42,139,30
2024/03/25 11:05,01F3252S,01F3286S,5,138,33
2024/03/25 11:05,01F3398N,01F3366N,31,121,162
2024/03/25 11:05,01F3398N,01F3366N,32,124,105
2024/03/25 11:05,01F3398N,01F3366N,41,0,0
2024/03/25 11:05,01F3398N,01F3366N,42,132,27
2024/03/25 11:05,01F3398N,01F3366N,5,131,36
2024/03/25 11:05,01F3286S,01F3366S,31,289,109
2024/03/25 11:05,01F3286S,01F3366S,32,296,48
2024/03/25 11:05,01F3286S,01F3366S,41,327,1
2024/03/25 11:05,01F3286S,01F3366S,42,321,26
2024/03/25 11:05,01F3286S,01F3366S,5,336,33
2024/03/25 11:05,01F3460N,01F3398N,31,249,174
2024/03/25 11:05,01F3460N,01F3398N,32,251,96
2024/03/25 11:05,01F3460N,01F3398N,41,257,2
2024/03/25 11:05,01F3460N,01F3398N,42,273,35
2024/03/25 11:05,01F3460N,01F3398N,5,272,36
2024/03/25 11:05,01F3366S,01F3398S,31,106,130
2024/03/25 11:05,01F3366S,01F3398S,32,117,58
2024/03/25 11:05,01F3366S,01F3398S,41,122,1
2024/03/25 11:05,01F3366S,01F3398S,42,126,35
2024/03/25 11:05,01F3366S,01F3398S,5,130,47
2024/03/25 11:05,01F3535N,01F3460N,31,291,145
2024/03/25 11:05,01F3535N,01F3460N,32,293,94
2024/03/25 11:05,01F3535N,01F3460N,41,318,1
2024/03/25 11:05,01F3535N,01F3460N,42,316,26
2024/03/25 11:05,01F3535N,01F3460N,5,335,48
2024/03/25 11:05,01F3398S,01F3460S,31,247,145
2024/03/25 11:05,01F3398S,01F3460S,32,251,57
2024/03/25 11:05,01F3398S,01F3460S,41,250,1
2024/03/25 11:05,01F3398S,01F3460S,42,274,36
2024/03/25 11:05,01F3398S,01F3460S,5,278,39
2024/03/25 11:05,01F3559N,01F3535N,31,89,151
2024/03/25 11:05,01F3559N,01F3535N,32,92,52
2024/03/25 11:05,01F3559N,01F3535N,41,105,3
2024/03/25 11:05,01F3559N,01F3535N,42,103,24
2024/03/25 11:05,01F3559N,01F3535N,5,104,35
2024/03/25 11:05,01F3460S,01F3535S,31,328,141
2024/03/25 11:05,01F3460S,01F3535S,32,336,70
2024/03/25 11:05,01F3460S,01F3535S,41,352,3
2024/03/25 11:05,01F3460S,01F3535S,42,354,29
2024/03/25 11:05,01F3460S,01F3535S,5,354,67
2024/03/25 11:05,01F3590N,01F3559N,31,122,155
2024/03/25 11:05,01F3590N,01F3559N,32,125,61
2024/03/25 11:05,01F3590N,01F3559N,41,110,1
2024/03/25 11:05,01F3590N,01F3559N,42,139,27
2024/03/25 11:05,01F3590N,01F3559N,5,137,43
2024/03/25 11:05,01F3535S,01F3561S,31,104,156
2024/03/25 11:05,01F3535S,01F3561S,32,107,66
2024/03/25 11:05,01F3535S,01F3561S,41,110,3
2024/03/25 11:05,01F3535S,01F3561S,42,117,23
2024/03/25 11:05,01F3535S,01F3561S,5,116,62
2024/03/25 11:05,01F3640N,01F3590N,31,191,163
2024/03/25 11:05,01F3640N,01F3590N,32,205,80
2024/03/25 11:05,01F3640N,01F3590N,41,212,1
2024/03/25 11:05,01F3640N,01F3590N,42,215,26
2024/03/25 11:05,01F3640N,01F3590N,5,219,48
2024/03/25 11:05,03F3743S,01F3590N,31,0,0
2024/03/25 11:05,03F3743S,01F3590N,32,0,0
2024/03/25 11:05,03F3743S,01F3590N,41,0,0
2024/03/25 11:05,03F3743S,01F3590N,42,0,0
2024/03/25 11:05,03F3743S,01F3590N,5,0,0
2024/03/25 11:05,03F3854N,01F3590N,31,916,1
2024/03/25 11:05,03F3854N,01F3590N,32,0,0
2024/03/25 11:05,03F3854N,01F3590N,41,0,0
2024/03/25 11:05,03F3854N,01F3590N,42,0,0
2024/03/25 11:05,03F3854N,01F3590N,5,0,0
2024/03/25 11:05,01F3561S,01F3590S,31,120,142
2024/03/25 11:05,01F3561S,01F3590S,32,120,63
2024/03/25 11:05,01F3561S,01F3590S,41,0,0
2024/03/25 11:05,01F3561S,01F3590S,42,127,18
2024/03/25 11:05,01F3561S,01F3590S,5,133,56
2024/03/25 11:05,01F3676N,01F3640N,31,143,109
2024/03/25 11:05,01F3676N,01F3640N,32,151,77
2024/03/25 11:05,01F3676N,01F3640N,41,188,3
2024/03/25 11:05,01F3676N,01F3640N,42,159,35
2024/03/25 11:05,01F3676N,01F3640N,5,154,57
2024/03/25 11:05,01F3590S,01F3640S,31,194,109
2024/03/25 11:05,01F3590S,01F3640S,32,194,65
2024/03/25 11:05,01F3590S,01F3640S,41,0,0
2024/03/25 11:05,01F3590S,01F3640S,42,225,30
2024/03/25 11:05,01F3590S,01F3640S,5,226,49
2024/03/25 11:05,03F3743S,01F3640S,31,1091,5
2024/03/25 11:05,03F3743S,01F3640S,32,1031,3
2024/03/25 11:05,03F3743S,01F3640S,41,0,0
2024/03/25 11:05,03F3743S,01F3640S,42,0,0
2024/03/25 11:05,03F3743S,01F3640S,5,1242,5
2024/03/25 11:05,03F3854N,01F3640S,31,902,3
2024/03/25 11:05,03F3854N,01F3640S,32,895,6
2024/03/25 11:05,03F3854N,01F3640S,41,0,0
2024/03/25 11:05,03F3854N,01F3640S,42,0,0
2024/03/25 11:05,03F3854N,01F3640S,5,0,0
2024/03/25 11:05,01F3696N,01F3676N,31,81,114
2024/03/25 11:05,01F3696N,01F3676N,32,86,71
2024/03/25 11:05,01F3696N,01F3676N,41,100,2
2024/03/25 11:05,01F3696N,01F3676N,42,91,24
2024/03/25 11:05,01F3696N,01F3676N,5,93,55
2024/03/25 11:05,01F3640S,01F3676S,31,134,140
2024/03/25 11:05,01F3640S,01F3676S,32,143,75
2024/03/25 11:05,01F3640S,01F3676S,41,145,1
2024/03/25 11:05,01F3640S,01F3676S,42,157,24
2024/03/25 11:05,01F3640S,01F3676S,5,153,55
2024/03/25 11:05,01F3676S,01F3686S,31,39,151
2024/03/25 11:05,01F3676S,01F3686S,32,43,76
2024/03/25 11:05,01F3676S,01F3686S,41,46,2
2024/03/25 11:05,01F3676S,01F3686S,42,46,28
2024/03/25 11:05,01F3676S,01F3686S,5,45,54
2024/03/25 11:05,01F3736N,01F3696N,31,163,9
2024/03/25 11:05,01F3736N,01F3696N,32,167,9
2024/03/25 11:05,01F3736N,01F3696N,41,0,0
2024/03/25 11:05,01F3736N,01F3696N,42,166,1
2024/03/25 11:05,01F3736N,01F3696N,5,189,21
2024/03/25 11:05,01F3686S,01F3736S,31,214,9
2024/03/25 11:05,01F3686S,01F3736S,32,223,4
2024/03/25 11:05,01F3686S,01F3736S,41,0,0
2024/03/25 11:05,01F3686S,01F3736S,42,243,5
2024/03/25 11:05,01F3686S,01F3736S,5,229,23
2024/03/25 11:05,01F0099S,01H0163S,31,253,36
2024/03/25 11:05,01F0099S,01H0163S,32,251,11
2024/03/25 11:05,01F0099S,01H0163S,41,0,0
2024/03/25 11:05,01F0099S,01H0163S,42,260,2
2024/03/25 11:05,01F0099S,01H0163S,5,0,0
2024/03/25 11:05,03F0087S,01H0163S,31,270,9
2024/03/25 11:05,03F0087S,01H0163S,32,285,2
2024/03/25 11:05,03F0087S,01H0163S,41,0,0
2024/03/25 11:05,03F0087S,01H0163S,42,0,0
2024/03/25 11:05,03F0087S,01H0163S,5,0,0
2024/03/25 11:05,03F0116N,01H0163S,31,269,22
2024/03/25 11:05,03F0116N,01H0163S,32,283,12
2024/03/25 11:05,03F0116N,01H0163S,41,0,0
2024/03/25 11:05,03F0116N,01H0163S,42,0,0
2024/03/25 11:05,03F0116N,01H0163S,5,0,0
2024/03/25 11:05,01H0200N,01H0174N,31,104,91
2024/03/25 11:05,01H0200N,01H0174N,32,106,50
2024/03/25 11:05,01H0200N,01H0174N,41,0,0
2024/03/25 11:05,01H0200N,01H0174N,42,97,1
2024/03/25 11:05,01H0200N,01H0174N,5,0,0
2024/03/25 11:05,01H0208N,01H0200N,31,33,194
2024/03/25 11:05,01H0208N,01H0200N,32,33,84
2024/03/25 11:05,01H0208N,01H0200N,41,33,2
2024/03/25 11:05,01H0208N,01H0200N,42,0,0
2024/03/25 11:05,01H0208N,01H0200N,5,0,0
2024/03/25 11:05,01H0163S,01H0206S,31,156,45
2024/03/25 11:05,01H0163S,01H0206S,32,163,29
2024/03/25 11:05,01H0163S,01H0206S,41,0,0
2024/03/25 11:05,01H0163S,01H0206S,42,169,2
2024/03/25 11:05,01H0163S,01H0206S,5,0,0
2024/03/25 11:05,01H0271N,01H0208N,31,304,209
2024/03/25 11:05,01H0271N,01H0208N,32,311,83
2024/03/25 11:05,01H0271N,01H0208N,41,303,1
2024/03/25 11:05,01H0271N,01H0208N,42,283,3
2024/03/25 11:05,01H0271N,01H0208N,5,0,0
2024/03/25 11:05,01F0340N,01H0271N,31,267,81
2024/03/25 11:05,01F0340N,01H0271N,32,269,41
2024/03/25 11:05,01F0340N,01H0271N,41,294,2
2024/03/25 11:05,01F0340N,01H0271N,42,289,3
2024/03/25 11:05,01F0340N,01H0271N,5,0,0
2024/03/25 11:05,01H0333N,01H0271N,31,245,84
2024/03/25 11:05,01H0333N,01H0271N,32,253,24
2024/03/25 11:05,01H0333N,01H0271N,41,241,1
2024/03/25 11:05,01H0333N,01H0271N,42,0,0
