2024/03/25 10:20,03F1710N,01F1664S,41,0,0
2024/03/25 10:20,03F1710N,01F1664S,42,0,0
2024/03/25 10:20,03F1710N,01F1664S,5,0,0
2024/03/25 10:20,01F1774N,01F1699N,31,279,164
2024/03/25 10:20,01F1774N,01F1699N,32,286,65
2024/03/25 10:20,01F1774N,01F1699N,41,312,4
2024/03/25 10:20,01F1774N,01F1699N,42,320,21
2024/03/25 10:20,01F1774N,01F1699N,5,324,11
2024/03/25 10:20,01F1664S,01F1699S,31,127,172
2024/03/25 10:20,01F1664S,01F1699S,32,128,67
2024/03/25 10:20,01F1664S,01F1699S,41,139,3
2024/03/25 10:20,01F1664S,01F1699S,42,148,17
2024/03/25 10:20,01F1664S,01F1699S,5,146,6
2024/03/25 10:20,01F1802N,01F1774N,31,94,100
2024/03/25 10:20,01F1802N,01F1774N,32,95,55
2024/03/25 10:20,01F1802N,01F1774N,41,104,2
2024/03/25 10:20,01F1802N,01F1774N,42,111,24
2024/03/25 10:20,01F1802N,01F1774N,5,113,9
2024/03/25 10:20,01F1699S,01F1774S,31,271,129
2024/03/25 10:20,01F1699S,01F1774S,32,269,62
2024/03/25 10:20,01F1699S,01F1774S,41,283,4
2024/03/25 10:20,01F1699S,01F1774S,42,299,23
2024/03/25 10:20,01F1699S,01F1774S,5,332,7
2024/03/25 10:20,01F1839N,01F1802N,31,124,119
2024/03/25 10:20,01F1839N,01F1802N,32,127,60
2024/03/25 10:20,01F1839N,01F1802N,41,137,3
2024/03/25 10:20,01F1839N,01F1802N,42,153,11
2024/03/25 10:20,01F1839N,01F1802N,5,151,13
2024/03/25 10:20,01F1774S,01F1802S,31,95,122
2024/03/25 10:20,01F1774S,01F1802S,32,101,72
2024/03/25 10:20,01F1774S,01F1802S,41,335,2
2024/03/25 10:20,01F1774S,01F1802S,42,103,18
2024/03/25 10:20,01F1774S,01F1802S,5,111,5
2024/03/25 10:20,01F1906N,01F1839N,31,234,129
2024/03/25 10:20,01F1906N,01F1839N,32,242,68
2024/03/25 10:20,01F1906N,01F1839N,41,266,3
2024/03/25 10:20,01F1906N,01F1839N,42,266,25
2024/03/25 10:20,01F1906N,01F1839N,5,278,7
2024/03/25 10:20,01F1802S,01F1839S,31,126,124
2024/03/25 10:20,01F1802S,01F1839S,32,130,72
2024/03/25 10:20,01F1802S,01F1839S,41,135,5
2024/03/25 10:20,01F1802S,01F1839S,42,136,13
2024/03/25 10:20,01F1802S,01F1839S,5,150,7
2024/03/25 10:20,01F1960N,01F1906N,31,179,122
2024/03/25 10:20,01F1960N,01F1906N,32,188,76
2024/03/25 10:20,01F1960N,01F1906N,41,199,4
2024/03/25 10:20,01F1960N,01F1906N,42,200,27
2024/03/25 10:20,01F1960N,01F1906N,5,223,8
2024/03/25 10:20,03F1944S,01F1906N,31,242,8
2024/03/25 10:20,03F1944S,01F1906N,32,255,6
2024/03/25 10:20,03F1944S,01F1906N,41,0,0
2024/03/25 10:20,03F1944S,01F1906N,42,255,3
2024/03/25 10:20,03F1944S,01F1906N,5,258,1
2024/03/25 10:20,03F1992N,01F1906N,31,250,7
2024/03/25 10:20,03F1992N,01F1906N,32,250,11
2024/03/25 10:20,03F1992N,01F1906N,41,0,0
2024/03/25 10:20,03F1992N,01F1906N,42,245,4
2024/03/25 10:20,03F1992N,01F1906N,5,252,1
2024/03/25 10:20,01F1839S,01F1906S,31,232,153
2024/03/25 10:20,01F1839S,01F1906S,32,233,74
2024/03/25 10:20,01F1839S,01F1906S,41,248,5
2024/03/25 10:20,01F1839S,01F1906S,42,256,14
2024/03/25 10:20,01F1839S,01F1906S,5,273,9
2024/03/25 10:20,01F2011N,01F1960N,31,174,138
2024/03/25 10:20,01F2011N,01F1960N,32,182,63
2024/03/25 10:20,01F2011N,01F1960N,41,201,3
2024/03/25 10:20,01F2011N,01F1960N,42,203,32
2024/03/25 10:20,01F2011N,01F1960N,5,208,25
2024/03/25 10:20,01F1906S,01F1960S,31,191,155
2024/03/25 10:20,01F1906S,01F1960S,32,193,75
2024/03/25 10:20,01F1906S,01F1960S,41,202,2
2024/03/25 10:20,01F1906S,01F1960S,42,209,29
2024/03/25 10:20,01F1906S,01F1960S,5,205,5
2024/03/25 10:20,03F1944S,01F1960S,31,313,52
2024/03/25 10:20,03F1944S,01F1960S,32,315,41
2024/03/25 10:20,03F1944S,01F1960S,41,328,2
2024/03/25 10:20,03F1944S,01F1960S,42,349,10
2024/03/25 10:20,03F1944S,01F1960S,5,342,23
2024/03/25 10:20,03F1992N,01F1960S,31,327,46
2024/03/25 10:20,03F1992N,01F1960S,32,323,30
2024/03/25 10:20,03F1992N,01F1960S,41,0,0
2024/03/25 10:20,03F1992N,01F1960S,42,333,8
2024/03/25 10:20,03F1992N,01F1960S,5,325,7
2024/03/25 10:20,01F2089N,01F2011N,31,266,119
2024/03/25 10:20,01F2089N,01F2011N,32,273,61
2024/03/25 10:20,01F2089N,01F2011N,41,295,3
2024/03/25 10:20,01F2089N,01F2011N,42,307,24
2024/03/25 10:20,01F2089N,01F2011N,5,309,29
2024/03/25 10:20,01F1960S,01F2011S,31,189,190
2024/03/25 10:20,01F1960S,01F2011S,32,193,91
2024/03/25 10:20,01F1960S,01F2011S,41,198,2
2024/03/25 10:20,01F1960S,01F2011S,42,203,31
2024/03/25 10:20,01F1960S,01F2011S,5,211,27
2024/03/25 10:20,01F2156N,01F2089N,31,230,120
2024/03/25 10:20,01F2156N,01F2089N,32,240,69
2024/03/25 10:20,01F2156N,01F2089N,41,252,5
2024/03/25 10:20,01F2156N,01F2089N,42,260,36
2024/03/25 10:20,01F2156N,01F2089N,5,266,29
2024/03/25 10:20,01F2011S,01F2089S,31,276,130
2024/03/25 10:20,01F2011S,01F2089S,32,282,71
2024/03/25 10:20,01F2011S,01F2089S,41,301,7
2024/03/25 10:20,01F2011S,01F2089S,42,315,23
2024/03/25 10:20,01F2011S,01F2089S,5,307,22
2024/03/25 10:20,01F2249N,01F2156N,31,313,109
2024/03/25 10:20,01F2249N,01F2156N,32,325,46
2024/03/25 10:20,01F2249N,01F2156N,41,328,2
2024/03/25 10:20,01F2249N,01F2156N,42,369,33
2024/03/25 10:20,01F2249N,01F2156N,5,372,23
2024/03/25 10:20,01F2089S,01F2156S,31,231,147
2024/03/25 10:20,01F2089S,01F2156S,32,233,70
2024/03/25 10:20,01F2089S,01F2156S,41,262,4
2024/03/25 10:20,01F2089S,01F2156S,42,267,25
2024/03/25 10:20,01F2089S,01F2156S,5,263,17
2024/03/25 10:20,01F2322N,01F2249N,31,254,125
2024/03/25 10:20,01F2322N,01F2249N,32,263,63
2024/03/25 10:20,01F2322N,01F2249N,41,301,7
2024/03/25 10:20,01F2322N,01F2249N,42,285,33
2024/03/25 10:20,01F2322N,01F2249N,5,302,23
2024/03/25 10:20,01F2156S,01F2249S,31,321,145
2024/03/25 10:20,01F2156S,01F2249S,32,327,71
2024/03/25 10:20,01F2156S,01F2249S,41,373,4
2024/03/25 10:20,01F2156S,01F2249S,42,383,27
2024/03/25 10:20,01F2156S,01F2249S,5,379,33
2024/03/25 10:20,01F2394N,01F2322N,31,242,117
2024/03/25 10:20,01F2394N,01F2322N,32,247,56
2024/03/25 10:20,01F2394N,01F2322N,41,279,2
2024/03/25 10:20,01F2394N,01F2322N,42,279,41
2024/03/25 10:20,01F2394N,01F2322N,5,287,16
2024/03/25 10:20,01F2249S,01F2322S,31,255,128
2024/03/25 10:20,01F2249S,01F2322S,32,271,68
2024/03/25 10:20,01F2249S,01F2322S,41,376,1
2024/03/25 10:20,01F2249S,01F2322S,42,284,27
2024/03/25 10:20,01F2249S,01F2322S,5,307,25
2024/03/25 10:20,01F2425N,01F2394N,31,102,108
2024/03/25 10:20,01F2425N,01F2394N,32,106,39
2024/03/25 10:20,01F2425N,01F2394N,41,108,3
2024/03/25 10:20,01F2425N,01F2394N,42,115,29
2024/03/25 10:20,01F2425N,01F2394N,5,125,29
2024/03/25 10:20,01F2322S,01F2394S,31,245,129
2024/03/25 10:20,01F2322S,01F2394S,32,251,68
2024/03/25 10:20,01F2322S,01F2394S,41,279,4
2024/03/25 10:20,01F2322S,01F2394S,42,265,18
2024/03/25 10:20,01F2322S,01F2394S,5,279,18
2024/03/25 10:20,01F2472N,01F2425N,31,153,94
2024/03/25 10:20,01F2472N,01F2425N,32,154,33
2024/03/25 10:20,01F2472N,01F2425N,41,163,3
2024/03/25 10:20,01F2472N,01F2425N,42,181,25
2024/03/25 10:20,01F2472N,01F2425N,5,188,34
2024/03/25 10:20,01F2394S,01F2425S,31,102,116
2024/03/25 10:20,01F2394S,01F2425S,32,104,60
2024/03/25 10:20,01F2394S,01F2425S,41,123,2
2024/03/25 10:20,01F2394S,01F2425S,42,115,27
2024/03/25 10:20,01F2394S,01F2425S,5,128,21
2024/03/25 10:20,01F2514N,01F2472N,31,141,126
2024/03/25 10:20,01F2514N,01F2472N,32,143,50
2024/03/25 10:20,01F2514N,01F2472N,41,183,1
2024/03/25 10:20,01F2514N,01F2472N,42,164,24
2024/03/25 10:20,01F2514N,01F2472N,5,172,33
2024/03/25 10:20,01F2425S,01F2472S,31,153,105
2024/03/25 10:20,01F2425S,01F2472S,32,156,56
2024/03/25 10:20,01F2425S,01F2472S,41,168,2
2024/03/25 10:20,01F2425S,01F2472S,42,176,29
2024/03/25 10:20,01F2425S,01F2472S,5,187,20
2024/03/25 10:20,01F2603N,01F2514N,31,302,137
2024/03/25 10:20,01F2603N,01F2514N,32,316,41
2024/03/25 10:20,01F2603N,01F2514N,41,330,4
2024/03/25 10:20,01F2603N,01F2514N,42,352,32
2024/03/25 10:20,01F2603N,01F2514N,5,351,28
2024/03/25 10:20,01F2472S,01F2514S,31,142,113
2024/03/25 10:20,01F2472S,01F2514S,32,144,58
2024/03/25 10:20,01F2472S,01F2514S,41,158,4
2024/03/25 10:20,01F2472S,01F2514S,42,162,22
2024/03/25 10:20,01F2472S,01F2514S,5,173,24
2024/03/25 10:20,01F2674N,01F2603N,31,238,82
2024/03/25 10:20,01F2674N,01F2603N,32,244,35
2024/03/25 10:20,01F2674N,01F2603N,41,260,2
2024/03/25 10:20,01F2674N,01F2603N,42,269,28
2024/03/25 10:20,01F2674N,01F2603N,5,296,27
2024/03/25 10:20,01F2514S,01F2603S,31,297,131
2024/03/25 10:20,01F2514S,01F2603S,32,307,48
2024/03/25 10:20,01F2514S,01F2603S,41,335,2
2024/03/25 10:20,01F2514S,01F2603S,42,361,23
2024/03/25 10:20,01F2514S,01F2603S,5,352,21
2024/03/25 10:20,01F2714N,01F2674N,31,135,112
2024/03/25 10:20,01F2714N,01F2674N,32,138,55
2024/03/25 10:20,01F2714N,01F2674N,41,151,3
2024/03/25 10:20,01F2714N,01F2674N,42,153,35
2024/03/25 10:20,01F2714N,01F2674N,5,165,34
2024/03/25 10:20,01F2603S,01F2674S,31,238,98
2024/03/25 10:20,01F2603S,01F2674S,32,243,47
2024/03/25 10:20,01F2603S,01F2674S,41,257,7
2024/03/25 10:20,01F2603S,01F2674S,42,263,22
2024/03/25 10:20,01F2603S,01F2674S,5,282,24
2024/03/25 10:20,01F2827N,01F2714N,31,376,101
2024/03/25 10:20,01F2827N,01F2714N,32,390,47
2024/03/25 10:20,01F2827N,01F2714N,41,422,6
2024/03/25 10:20,01F2827N,01F2714N,42,443,30
2024/03/25 10:20,01F2827N,01F2714N,5,473,33
2024/03/25 10:20,01F2674S,01F2714S,31,138,93
2024/03/25 10:20,01F2674S,01F2714S,32,141,63
2024/03/25 10:20,01F2674S,01F2714S,41,148,3
2024/03/25 10:20,01F2674S,01F2714S,42,154,25
2024/03/25 10:20,01F2674S,01F2714S,5,157,25
2024/03/25 10:20,01F2866N,01F2827N,31,132,127
2024/03/25 10:20,01F2866N,01F2827N,32,133,58
2024/03/25 10:20,01F2866N,01F2827N,41,145,2
2024/03/25 10:20,01F2866N,01F2827N,42,155,24
2024/03/25 10:20,01F2866N,01F2827N,5,156,38
2024/03/25 10:20,01F2714S,01F2827S,31,376,72
2024/03/25 10:20,01F2714S,01F2827S,32,388,43
2024/03/25 10:20,01F2714S,01F2827S,41,403,9
2024/03/25 10:20,01F2714S,01F2827S,42,456,23
2024/03/25 10:20,01F2714S,01F2827S,5,485,25
2024/03/25 10:20,01F2930N,01F2866N,31,213,102
2024/03/25 10:20,01F2930N,01F2866N,32,212,41
2024/03/25 10:20,01F2930N,01F2866N,41,224,2
2024/03/25 10:20,01F2930N,01F2866N,42,256,24
2024/03/25 10:20,01F2930N,01F2866N,5,250,29
2024/03/25 10:20,01F2827S,01F2866S,31,133,108
2024/03/25 10:20,01F2827S,01F2866S,32,134,54
2024/03/25 10:20,01F2827S,01F2866S,41,144,11
2024/03/25 10:20,01F2827S,01F2866S,42,146,32
2024/03/25 10:20,01F2827S,01F2866S,5,158,27
2024/03/25 10:20,01F3019N,01F2930N,31,311,115
2024/03/25 10:20,01F3019N,01F2930N,32,314,63
2024/03/25 10:20,01F3019N,01F2930N,41,325,5
2024/03/25 10:20,01F3019N,01F2930N,42,345,27
2024/03/25 10:20,01F3019N,01F2930N,5,366,39
2024/03/25 10:20,01F2866S,01F2930S,31,213,107
2024/03/25 10:20,01F2866S,01F2930S,32,217,44
2024/03/25 10:20,01F2866S,01F2930S,41,217,3
2024/03/25 10:20,01F2866S,01F2930S,42,237,14
2024/03/25 10:20,01F2866S,01F2930S,5,259,27
2024/03/25 10:20,01F3083N,01F3019N,31,227,133
2024/03/25 10:20,01F3083N,01F3019N,32,233,62
2024/03/25 10:20,01F3083N,01F3019N,41,252,1
2024/03/25 10:20,01F3083N,01F3019N,42,255,21
2024/03/25 10:20,01F3083N,01F3019N,5,259,45
2024/03/25 10:20,01F2930S,01F3019S,31,304,115
2024/03/25 10:20,01F2930S,01F3019S,32,306,47
2024/03/25 10:20,01F2930S,01F3019S,41,317,2
2024/03/25 10:20,01F2930S,01F3019S,42,348,19
2024/03/25 10:20,01F2930S,01F3019S,5,371,21
2024/03/25 10:20,01F3126N,01F3083N,31,166,151
2024/03/25 10:20,01F3126N,01F3083N,32,169,76
2024/03/25 10:20,01F3126N,01F3083N,41,178,3
2024/03/25 10:20,01F3126N,01F3083N,42,181,23
2024/03/25 10:20,01F3126N,01F3083N,5,183,46
2024/03/25 10:20,01F3019S,01F3083S,31,446,85
2024/03/25 10:20,01F3019S,01F3083S,32,450,41
2024/03/25 10:20,01F3019S,01F3083S,41,863,2
2024/03/25 10:20,01F3019S,01F3083S,42,468,32
2024/03/25 10:20,01F3019S,01F3083S,5,440,23
2024/03/25 10:20,01F3185N,01F3126N,31,231,136
2024/03/25 10:20,01F3185N,01F3126N,32,239,66
2024/03/25 10:20,01F3185N,01F3126N,41,243,4
2024/03/25 10:20,01F3185N,01F3126N,42,253,24
2024/03/25 10:20,01F3185N,01F3126N,5,263,29
2024/03/25 10:20,03F3445S,01F3126N,31,3151,1
2024/03/25 10:20,03F3445S,01F3126N,32,0,0
2024/03/25 10:20,03F3445S,01F3126N,41,0,0
2024/03/25 10:20,03F3445S,01F3126N,42,0,0
2024/03/25 10:20,03F3445S,01F3126N,5,0,0
2024/03/25 10:20,03F3496N,01F3126N,31,590,7
2024/03/25 10:20,03F3496N,01F3126N,32,581,3
2024/03/25 10:20,03F3496N,01F3126N,41,0,0
2024/03/25 10:20,03F3496N,01F3126N,42,606,3
2024/03/25 10:20,03F3496N,01F3126N,5,606,5
2024/03/25 10:20,01F3083S,01F3126S,31,191,96
2024/03/25 10:20,01F3083S,01F3126S,32,199,50
2024/03/25 10:20,01F3083S,01F3126S,41,209,2
2024/03/25 10:20,01F3083S,01F3126S,42,228,15
2024/03/25 10:20,01F3083S,01F3126S,5,237,34
2024/03/25 10:20,01F3227N,01F3185N,31,175,161
2024/03/25 10:20,01F3227N,01F3185N,32,176,80
2024/03/25 10:20,01F3227N,01F3185N,41,190,2
2024/03/25 10:20,01F3227N,01F3185N,42,185,22
2024/03/25 10:20,01F3227N,01F3185N,5,191,41
2024/03/25 10:20,01F3126S,01F3185S,31,213,106
2024/03/25 10:20,01F3126S,01F3185S,32,215,49
2024/03/25 10:20,01F3126S,01F3185S,41,243,3
2024/03/25 10:20,01F3126S,01F3185S,42,233,21
2024/03/25 10:20,01F3126S,01F3185S,5,244,22
2024/03/25 10:20,03F3445S,01F3185S,31,561,10
2024/03/25 10:20,03F3445S,01F3185S,32,584,10
2024/03/25 10:20,03F3445S,01F3185S,41,0,0
2024/03/25 10:20,03F3445S,01F3185S,42,2615,1
2024/03/25 10:20,03F3445S,01F3185S,5,620,1
2024/03/25 10:20,03F3496N,01F3185S,31,1113,4
2024/03/25 10:20,03F3496N,01F3185S,32,592,2
2024/03/25 10:20,03F3496N,01F3185S,41,0,0
2024/03/25 10:20,03F3496N,01F3185S,42,0,0
2024/03/25 10:20,03F3496N,01F3185S,5,0,0
2024/03/25 10:20,01F3252N,01F3227N,31,103,149
2024/03/25 10:20,01F3252N,01F3227N,32,107,90
2024/03/25 10:20,01F3252N,01F3227N,41,122,2
2024/03/25 10:20,01F3252N,01F3227N,42,118,18
2024/03/25 10:20,01F3252N,01F3227N,5,116,46
2024/03/25 10:20,01F3185S,01F3227S,31,155,126
2024/03/25 10:20,01F3185S,01F3227S,32,161,59
2024/03/25 10:20,01F3185S,01F3227S,41,175,1
2024/03/25 10:20,01F3185S,01F3227S,42,173,23
2024/03/25 10:20,01F3185S,01F3227S,5,178,27
2024/03/25 10:20,01F3286N,01F3252N,31,125,91
2024/03/25 10:20,01F3286N,01F3252N,32,127,62
2024/03/25 10:20,01F3286N,01F3252N,41,148,2
2024/03/25 10:20,01F3286N,01F3252N,42,140,25
2024/03/25 10:20,01F3286N,01F3252N,5,148,37
2024/03/25 10:20,01F3227S,01F3252S,31,89,116
2024/03/25 10:20,01F3227S,01F3252S,32,92,79
2024/03/25 10:20,01F3227S,01F3252S,41,0,0
2024/03/25 10:20,01F3227S,01F3252S,42,100,27
2024/03/25 10:20,01F3227S,01F3252S,5,103,40
2024/03/25 10:20,01F3366N,01F3286N,31,323,126
2024/03/25 10:20,01F3366N,01F3286N,32,329,64
2024/03/25 10:20,01F3366N,01F3286N,41,389,1
2024/03/25 10:20,01F3366N,01F3286N,42,347,25
2024/03/25 10:20,01F3366N,01F3286N,5,382,34
2024/03/25 10:20,01F3252S,01F3286S,31,120,101
2024/03/25 10:20,01F3252S,01F3286S,32,121,51
2024/03/25 10:20,01F3252S,01F3286S,41,134,2
2024/03/25 10:20,01F3252S,01F3286S,42,140,25
2024/03/25 10:20,01F3252S,01F3286S,5,142,51
2024/03/25 10:20,01F3398N,01F3366N,31,138,164
2024/03/25 10:20,01F3398N,01F3366N,32,139,103
2024/03/25 10:20,01F3398N,01F3366N,41,140,2
2024/03/25 10:20,01F3398N,01F3366N,42,146,39
2024/03/25 10:20,01F3398N,01F3366N,5,146,45
2024/03/25 10:20,01F3286S,01F3366S,31,287,107
2024/03/25 10:20,01F3286S,01F3366S,32,320,55
2024/03/25 10:20,01F3286S,01F3366S,41,343,2
2024/03/25 10:20,01F3286S,01F3366S,42,341,25
2024/03/25 10:20,01F3286S,01F3366S,5,345,39
2024/03/25 10:20,01F3460N,01F3398N,31,331,163
2024/03/25 10:20,01F3460N,01F3398N,32,335,100
2024/03/25 10:20,01F3460N,01F3398N,41,333,1
2024/03/25 10:20,01F3460N,01F3398N,42,342,28
2024/03/25 10:20,01F3460N,01F3398N,5,344,37
2024/03/25 10:20,01F3366S,01F3398S,31,112,135
2024/03/25 10:20,01F3366S,01F3398S,32,116,67
2024/03/25 10:20,01F3366S,01F3398S,41,123,1
2024/03/25 10:20,01F3366S,01F3398S,42,126,26
2024/03/25 10:20,01F3366S,01F3398S,5,129,48
2024/03/25 10:20,01F3535N,01F3460N,31,328,196
2024/03/25 10:20,01F3535N,01F3460N,32,328,88
2024/03/25 10:20,01F3535N,01F3460N,41,487,5
2024/03/25 10:20,01F3535N,01F3460N,42,358,28
2024/03/25 10:20,01F3535N,01F3460N,5,355,50
2024/03/25 10:20,01F3398S,01F3460S,31,239,110
2024/03/25 10:20,01F3398S,01F3460S,32,240,55
2024/03/25 10:20,01F3398S,01F3460S,41,257,3
2024/03/25 10:20,01F3398S,01F3460S,42,259,32
2024/03/25 10:20,01F3398S,01F3460S,5,265,42
2024/03/25 10:20,01F3559N,01F3535N,31,113,170
2024/03/25 10:20,01F3559N,01F3535N,32,112,92
2024/03/25 10:20,01F3559N,01F3535N,41,0,0
2024/03/25 10:20,01F3559N,01F3535N,42,122,30
2024/03/25 10:20,01F3559N,01F3535N,5,119,43
2024/03/25 10:20,01F3460S,01F3535S,31,287,137
2024/03/25 10:20,01F3460S,01F3535S,32,303,64
2024/03/25 10:20,01F3460S,01F3535S,41,314,6
2024/03/25 10:20,01F3460S,01F3535S,42,317,26
2024/03/25 10:20,01F3460S,01F3535S,5,327,50
2024/03/25 10:20,01F3590N,01F3559N,31,126,140
2024/03/25 10:20,01F3590N,01F3559N,32,128,88
2024/03/25 10:20,01F3590N,01F3559N,41,133,1
2024/03/25 10:20,01F3590N,01F3559N,42,136,27
2024/03/25 10:20,01F3590N,01F3559N,5,133,43
2024/03/25 10:20,01F3535S,01F3561S,31,135,130
2024/03/25 10:20,01F3535S,01F3561S,32,138,51
2024/03/25 10:20,01F3535S,01F3561S,41,144,1
2024/03/25 10:20,01F3535S,01F3561S,42,152,20
2024/03/25 10:20,01F3535S,01F3561S,5,151,37
2024/03/25 10:20,01F3640N,01F3590N,31,194,166
2024/03/25 10:20,01F3640N,01F3590N,32,202,73
2024/03/25 10:20,01F3640N,01F3590N,41,216,2
2024/03/25 10:20,01F3640N,01F3590N,42,216,26
2024/03/25 10:20,01F3640N,01F3590N,5,212,44
2024/03/25 10:20,03F3743S,01F3590N,31,0,0
2024/03/25 10:20,03F3743S,01F3590N,32,0,0
2024/03/25 10:20,03F3743S,01F3590N,41,0,0
2024/03/25 10:20,03F3743S,01F3590N,42,0,0
2024/03/25 10:20,03F3743S,01F3590N,5,0,0
2024/03/25 10:20,03F3854N,01F3590N,31,0,0
2024/03/25 10:20,03F3854N,01F3590N,32,0,0
2024/03/25 10:20,03F3854N,01F3590N,41,0,0
2024/03/25 10:20,03F3854N,01F3590N,42,0,0
2024/03/25 10:20,03F3854N,01F3590N,5,0,0
2024/03/25 10:20,01F3561S,01F3590S,31,112,124
2024/03/25 10:20,01F3561S,01F3590S,32,118,60
2024/03/25 10:20,01F3561S,01F3590S,41,0,0
2024/03/25 10:20,01F3561S,01F3590S,42,128,22
2024/03/25 10:20,01F3561S,01F3590S,5,131,30
2024/03/25 10:20,01F3676N,01F3640N,31,159,133
2024/03/25 10:20,01F3676N,01F3640N,32,161,65
2024/03/25 10:20,01F3676N,01F3640N,41,164,3
2024/03/25 10:20,01F3676N,01F3640N,42,165,33
2024/03/25 10:20,01F3676N,01F3640N,5,165,62
2024/03/25 10:20,01F3590S,01F3640S,31,193,108
2024/03/25 10:20,01F3590S,01F3640S,32,201,64
2024/03/25 10:20,01F3590S,01F3640S,41,229,2
2024/03/25 10:20,01F3590S,01F3640S,42,216,31
2024/03/25 10:20,01F3590S,01F3640S,5,214,41
2024/03/25 10:20,03F3743S,01F3640S,31,1049,7
2024/03/25 10:20,03F3743S,01F3640S,32,1047,4
2024/03/25 10:20,03F3743S,01F3640S,41,1068,1
2024/03/25 10:20,03F3743S,01F3640S,42,1076,1
2024/03/25 10:20,03F3743S,01F3640S,5,1269,3
2024/03/25 10:20,03F3854N,01F3640S,31,902,6
2024/03/25 10:20,03F3854N,01F3640S,32,888,1
2024/03/25 10:20,03F3854N,01F3640S,41,0,0
2024/03/25 10:20,03F3854N,01F3640S,42,1035,1
2024/03/25 10:20,03F3854N,01F3640S,5,0,0
2024/03/25 10:20,01F3696N,01F3676N,31,86,146
2024/03/25 10:20,01F3696N,01F3676N,32,90,62
2024/03/25 10:20,01F3696N,01F3676N,41,101,3
2024/03/25 10:20,01F3696N,01F3676N,42,101,24
2024/03/25 10:20,01F3696N,01F3676N,5,99,70
2024/03/25 10:20,01F3640S,01F3676S,31,154,138
2024/03/25 10:20,01F3640S,01F3676S,32,161,65
2024/03/25 10:20,01F3640S,01F3676S,41,185,3
2024/03/25 10:20,01F3640S,01F3676S,42,184,32
2024/03/25 10:20,01F3640S,01F3676S,5,181,53
2024/03/25 10:20,01F3676S,01F3686S,31,60,141
2024/03/25 10:20,01F3676S,01F3686S,32,69,69
2024/03/25 10:20,01F3676S,01F3686S,41,87,2
2024/03/25 10:20,01F3676S,01F3686S,42,87,28
2024/03/25 10:20,01F3676S,01F3686S,5,86,57
2024/03/25 10:20,01F3736N,01F3696N,31,178,7
2024/03/25 10:20,01F3736N,01F3696N,32,158,9
2024/03/25 10:20,01F3736N,01F3696N,41,0,0
2024/03/25 10:20,01F3736N,01F3696N,42,207,2
2024/03/25 10:20,01F3736N,01F3696N,5,193,22
2024/03/25 10:20,01F3686S,01F3736S,31,226,10
2024/03/25 10:20,01F3686S,01F3736S,32,239,1
2024/03/25 10:20,01F3686S,01F3736S,41,0,0
2024/03/25 10:20,01F3686S,01F3736S,42,246,4
2024/03/25 10:20,01F3686S,01F3736S,5,252,18
2024/03/25 10:20,01F0099S,01H0163S,31,250,45
2024/03/25 10:20,01F0099S,01H0163S,32,257,17
2024/03/25 10:20,01F0099S,01H0163S,41,0,0
2024/03/25 10:20,01F0099S,01H0163S,42,266,1
2024/03/25 10:20,01F0099S,01H0163S,5,0,0
2024/03/25 10:20,03F0087S,01H0163S,31,268,4
2024/03/25 10:20,03F0087S,01H0163S,32,268,4
2024/03/25 10:20,03F0087S,01H0163S,41,0,0
2024/03/25 10:20,03F0087S,01H0163S,42,0,0
2024/03/25 10:20,03F0087S,01H0163S,5,0,0
2024/03/25 10:20,03F0116N,01H0163S,31,271,20
2024/03/25 10:20,03F0116N,01H0163S,32,283,15
2024/03/25 10:20,03F0116N,01H0163S,41,0,0
2024/03/25 10:20,03F0116N,01H0163S,42,289,2
2024/03/25 10:20,03F0116N,01H0163S,5,0,0
2024/03/25 10:20,01H0200N,01H0174N,31,109,76
2024/03/25 10:20,01H0200N,01H0174N,32,108,42
2024/03/25 10:20,01H0200N,01H0174N,41,0,0
2024/03/25 10:20,01H0200N,01H0174N,42,109,3
2024/03/25 10:20,01H0200N,01H0174N,5,112,1
2024/03/25 10:20,01H0208N,01H0200N,31,39,173
2024/03/25 10:20,01H0208N,01H0200N,32,38,87
2024/03/25 10:20,01H0208N,01H0200N,41,37,4
2024/03/25 10:20,01H0208N,01H0200N,42,37,5
2024/03/25 10:20,01H0208N,01H0200N,5,0,0
2024/03/25 10:20,01H0163S,01H0206S,31,156,51
2024/03/25 10:20,01H0163S,01H0206S,32,159,28
2024/03/25 10:20,01H0163S,01H0206S,41,165,1
2024/03/25 10:20,01H0163S,01H0206S,42,162,1
2024/03/25 10:20,01H0163S,01H0206S,5,0,0
2024/03/25 10:20,01H0271N,01H0208N,31,355,192
2024/03/25 10:20,01H0271N,01H0208N,32,364,90
2024/03/25 10:20,01H0271N,01H0208N,41,356,4
2024/03/25 10:20,01H0271N,01H0208N,42,398,2
2024/03/25 10:20,01H0271N,01H0208N,5,0,0
2024/03/25 10:20,01F0340N,01H0271N,31,625,99
2024/03/25 10:20,01F0340N,01H0271N,32,628,27
2024/03/25 10:20,01F0340N,01H0271N,41,651,4
2024/03/25 10:20,01F0340N,01H0271N,42,0,0
2024/03/25 10:20,01F0340N,01H0271N,5,0,0
2024/03/25 10:20,01H0333N,01H0271N,31,670,89
2024/03/25 10:20,01H0333N,01H0271N,32,681,27
2024/03/25 10:20,01H0333N,01H0271N,41,757,1
2024/03/25 10:20,01H0333N,01H0271N,42,652,1
