2024/03/25 22:20,03F1710N,01F1664S,41,0,0
2024/03/25 22:20,03F1710N,01F1664S,42,0,0
2024/03/25 22:20,03F1710N,01F1664S,5,0,0
2024/03/25 22:20,01F1774N,01F1699N,31,266,73
2024/03/25 22:20,01F1774N,01F1699N,32,266,19
2024/03/25 22:20,01F1774N,01F1699N,41,286,2
2024/03/25 22:20,01F1774N,01F1699N,42,294,7
2024/03/25 22:20,01F1774N,01F1699N,5,319,11
2024/03/25 22:20,01F1664S,01F1699S,31,119,82
2024/03/25 22:20,01F1664S,01F1699S,32,121,18
2024/03/25 22:20,01F1664S,01F1699S,41,120,1
2024/03/25 22:20,01F1664S,01F1699S,42,139,12
2024/03/25 22:20,01F1664S,01F1699S,5,142,4
2024/03/25 22:20,01F1802N,01F1774N,31,93,50
2024/03/25 22:20,01F1802N,01F1774N,32,92,13
2024/03/25 22:20,01F1802N,01F1774N,41,0,0
2024/03/25 22:20,01F1802N,01F1774N,42,108,6
2024/03/25 22:20,01F1802N,01F1774N,5,117,5
2024/03/25 22:20,01F1699S,01F1774S,31,254,67
2024/03/25 22:20,01F1699S,01F1774S,32,255,18
2024/03/25 22:20,01F1699S,01F1774S,41,0,0
2024/03/25 22:20,01F1699S,01F1774S,42,272,4
2024/03/25 22:20,01F1699S,01F1774S,5,294,5
2024/03/25 22:20,01F1839N,01F1802N,31,121,53
2024/03/25 22:20,01F1839N,01F1802N,32,121,15
2024/03/25 22:20,01F1839N,01F1802N,41,139,1
2024/03/25 22:20,01F1839N,01F1802N,42,136,4
2024/03/25 22:20,01F1839N,01F1802N,5,160,7
2024/03/25 22:20,01F1774S,01F1802S,31,90,39
2024/03/25 22:20,01F1774S,01F1802S,32,94,11
2024/03/25 22:20,01F1774S,01F1802S,41,1376,1
2024/03/25 22:20,01F1774S,01F1802S,42,93,5
2024/03/25 22:20,01F1774S,01F1802S,5,105,6
2024/03/25 22:20,01F1906N,01F1839N,31,223,65
2024/03/25 22:20,01F1906N,01F1839N,32,221,15
2024/03/25 22:20,01F1906N,01F1839N,41,252,1
2024/03/25 22:20,01F1906N,01F1839N,42,250,7
2024/03/25 22:20,01F1906N,01F1839N,5,288,7
2024/03/25 22:20,01F1802S,01F1839S,31,118,53
2024/03/25 22:20,01F1802S,01F1839S,32,121,6
2024/03/25 22:20,01F1802S,01F1839S,41,141,2
2024/03/25 22:20,01F1802S,01F1839S,42,118,6
2024/03/25 22:20,01F1802S,01F1839S,5,139,6
2024/03/25 22:20,01F1960N,01F1906N,31,175,64
2024/03/25 22:20,01F1960N,01F1906N,32,174,17
2024/03/25 22:20,01F1960N,01F1906N,41,197,3
2024/03/25 22:20,01F1960N,01F1906N,42,206,8
2024/03/25 22:20,01F1960N,01F1906N,5,215,9
2024/03/25 22:20,03F1944S,01F1906N,31,224,5
2024/03/25 22:20,03F1944S,01F1906N,32,0,0
2024/03/25 22:20,03F1944S,01F1906N,41,0,0
2024/03/25 22:20,03F1944S,01F1906N,42,226,1
2024/03/25 22:20,03F1944S,01F1906N,5,0,0
2024/03/25 22:20,03F1992N,01F1906N,31,1453,2
2024/03/25 22:20,03F1992N,01F1906N,32,220,1
2024/03/25 22:20,03F1992N,01F1906N,41,0,0
2024/03/25 22:20,03F1992N,01F1906N,42,0,0
2024/03/25 22:20,03F1992N,01F1906N,5,781,2
2024/03/25 22:20,01F1839S,01F1906S,31,224,74
2024/03/25 22:20,01F1839S,01F1906S,32,232,14
2024/03/25 22:20,01F1839S,01F1906S,41,235,4
2024/03/25 22:20,01F1839S,01F1906S,42,249,6
2024/03/25 22:20,01F1839S,01F1906S,5,252,1
2024/03/25 22:20,01F2011N,01F1960N,31,166,63
2024/03/25 22:20,01F2011N,01F1960N,32,167,19
2024/03/25 22:20,01F2011N,01F1960N,41,187,2
2024/03/25 22:20,01F2011N,01F1960N,42,194,17
2024/03/25 22:20,01F2011N,01F1960N,5,198,18
2024/03/25 22:20,01F1906S,01F1960S,31,180,68
2024/03/25 22:20,01F1906S,01F1960S,32,179,23
2024/03/25 22:20,01F1906S,01F1960S,41,190,4
2024/03/25 22:20,01F1906S,01F1960S,42,206,6
2024/03/25 22:20,01F1906S,01F1960S,5,203,3
2024/03/25 22:20,03F1944S,01F1960S,31,237,22
2024/03/25 22:20,03F1944S,01F1960S,32,257,5
2024/03/25 22:20,03F1944S,01F1960S,41,0,0
2024/03/25 22:20,03F1944S,01F1960S,42,289,3
2024/03/25 22:20,03F1944S,01F1960S,5,297,8
2024/03/25 22:20,03F1992N,01F1960S,31,251,17
2024/03/25 22:20,03F1992N,01F1960S,32,259,5
2024/03/25 22:20,03F1992N,01F1960S,41,0,0
2024/03/25 22:20,03F1992N,01F1960S,42,272,1
2024/03/25 22:20,03F1992N,01F1960S,5,0,0
2024/03/25 22:20,01F2089N,01F2011N,31,252,69
2024/03/25 22:20,01F2089N,01F2011N,32,254,18
2024/03/25 22:20,01F2089N,01F2011N,41,293,1
2024/03/25 22:20,01F2089N,01F2011N,42,285,13
2024/03/25 22:20,01F2089N,01F2011N,5,316,28
2024/03/25 22:20,01F1960S,01F2011S,31,170,71
2024/03/25 22:20,01F1960S,01F2011S,32,167,18
2024/03/25 22:20,01F1960S,01F2011S,41,182,2
2024/03/25 22:20,01F1960S,01F2011S,42,190,12
2024/03/25 22:20,01F1960S,01F2011S,5,201,16
2024/03/25 22:20,01F2156N,01F2089N,31,207,64
2024/03/25 22:20,01F2156N,01F2089N,32,223,15
2024/03/25 22:20,01F2156N,01F2089N,41,232,2
2024/03/25 22:20,01F2156N,01F2089N,42,243,15
2024/03/25 22:20,01F2156N,01F2089N,5,272,15
2024/03/25 22:20,01F2011S,01F2089S,31,266,57
2024/03/25 22:20,01F2011S,01F2089S,32,273,22
2024/03/25 22:20,01F2011S,01F2089S,41,310,4
2024/03/25 22:20,01F2011S,01F2089S,42,331,2
2024/03/25 22:20,01F2011S,01F2089S,5,355,10
2024/03/25 22:20,01F2249N,01F2156N,31,301,62
2024/03/25 22:20,01F2249N,01F2156N,32,321,17
2024/03/25 22:20,01F2249N,01F2156N,41,346,1
2024/03/25 22:20,01F2249N,01F2156N,42,460,9
2024/03/25 22:20,01F2249N,01F2156N,5,460,16
2024/03/25 22:20,01F2089S,01F2156S,31,217,64
2024/03/25 22:20,01F2089S,01F2156S,32,223,25
2024/03/25 22:20,01F2089S,01F2156S,41,248,3
2024/03/25 22:20,01F2089S,01F2156S,42,303,7
2024/03/25 22:20,01F2089S,01F2156S,5,274,8
2024/03/25 22:20,01F2322N,01F2249N,31,242,60
2024/03/25 22:20,01F2322N,01F2249N,32,250,24
2024/03/25 22:20,01F2322N,01F2249N,41,0,0
2024/03/25 22:20,01F2322N,01F2249N,42,286,16
2024/03/25 22:20,01F2322N,01F2249N,5,295,11
2024/03/25 22:20,01F2156S,01F2249S,31,304,57
2024/03/25 22:20,01F2156S,01F2249S,32,308,15
2024/03/25 22:20,01F2156S,01F2249S,41,348,4
2024/03/25 22:20,01F2156S,01F2249S,42,368,12
2024/03/25 22:20,01F2156S,01F2249S,5,396,11
2024/03/25 22:20,01F2394N,01F2322N,31,228,56
2024/03/25 22:20,01F2394N,01F2322N,32,236,20
2024/03/25 22:20,01F2394N,01F2322N,41,0,0
2024/03/25 22:20,01F2394N,01F2322N,42,286,10
2024/03/25 22:20,01F2394N,01F2322N,5,279,14
2024/03/25 22:20,01F2249S,01F2322S,31,239,57
2024/03/25 22:20,01F2249S,01F2322S,32,247,18
2024/03/25 22:20,01F2249S,01F2322S,41,262,3
2024/03/25 22:20,01F2249S,01F2322S,42,267,7
2024/03/25 22:20,01F2249S,01F2322S,5,327,19
2024/03/25 22:20,01F2425N,01F2394N,31,101,53
2024/03/25 22:20,01F2425N,01F2394N,32,99,17
2024/03/25 22:20,01F2425N,01F2394N,41,110,2
2024/03/25 22:20,01F2425N,01F2394N,42,121,10
2024/03/25 22:20,01F2425N,01F2394N,5,124,20
2024/03/25 22:20,01F2322S,01F2394S,31,239,62
2024/03/25 22:20,01F2322S,01F2394S,32,246,16
2024/03/25 22:20,01F2322S,01F2394S,41,259,3
2024/03/25 22:20,01F2322S,01F2394S,42,268,11
2024/03/25 22:20,01F2322S,01F2394S,5,302,10
2024/03/25 22:20,01F2472N,01F2425N,31,148,47
2024/03/25 22:20,01F2472N,01F2425N,32,157,15
2024/03/25 22:20,01F2472N,01F2425N,41,0,0
2024/03/25 22:20,01F2472N,01F2425N,42,307,11
2024/03/25 22:20,01F2472N,01F2425N,5,250,18
2024/03/25 22:20,01F2394S,01F2425S,31,99,48
2024/03/25 22:20,01F2394S,01F2425S,32,105,12
2024/03/25 22:20,01F2394S,01F2425S,41,233,2
2024/03/25 22:20,01F2394S,01F2425S,42,116,8
2024/03/25 22:20,01F2394S,01F2425S,5,130,15
2024/03/25 22:20,01F2514N,01F2472N,31,136,52
2024/03/25 22:20,01F2514N,01F2472N,32,145,19
2024/03/25 22:20,01F2514N,01F2472N,41,156,3
2024/03/25 22:20,01F2514N,01F2472N,42,174,9
2024/03/25 22:20,01F2514N,01F2472N,5,169,23
2024/03/25 22:20,01F2425S,01F2472S,31,151,35
2024/03/25 22:20,01F2425S,01F2472S,32,151,12
2024/03/25 22:20,01F2425S,01F2472S,41,163,1
2024/03/25 22:20,01F2425S,01F2472S,42,185,7
2024/03/25 22:20,01F2425S,01F2472S,5,199,14
2024/03/25 22:20,01F2603N,01F2514N,31,284,37
2024/03/25 22:20,01F2603N,01F2514N,32,304,13
2024/03/25 22:20,01F2603N,01F2514N,41,332,2
2024/03/25 22:20,01F2603N,01F2514N,42,355,10
2024/03/25 22:20,01F2603N,01F2514N,5,354,22
2024/03/25 22:20,01F2472S,01F2514S,31,139,42
2024/03/25 22:20,01F2472S,01F2514S,32,164,7
2024/03/25 22:20,01F2472S,01F2514S,41,154,1
2024/03/25 22:20,01F2472S,01F2514S,42,173,9
2024/03/25 22:20,01F2472S,01F2514S,5,177,8
2024/03/25 22:20,01F2674N,01F2603N,31,234,40
2024/03/25 22:20,01F2674N,01F2603N,32,249,6
2024/03/25 22:20,01F2674N,01F2603N,41,283,1
2024/03/25 22:20,01F2674N,01F2603N,42,270,16
2024/03/25 22:20,01F2674N,01F2603N,5,291,12
2024/03/25 22:20,01F2514S,01F2603S,31,300,38
2024/03/25 22:20,01F2514S,01F2603S,32,302,14
2024/03/25 22:20,01F2514S,01F2603S,41,325,1
2024/03/25 22:20,01F2514S,01F2603S,42,343,10
2024/03/25 22:20,01F2514S,01F2603S,5,386,13
2024/03/25 22:20,01F2714N,01F2674N,31,129,47
2024/03/25 22:20,01F2714N,01F2674N,32,142,10
2024/03/25 22:20,01F2714N,01F2674N,41,151,2
2024/03/25 22:20,01F2714N,01F2674N,42,149,15
2024/03/25 22:20,01F2714N,01F2674N,5,163,17
2024/03/25 22:20,01F2603S,01F2674S,31,231,31
2024/03/25 22:20,01F2603S,01F2674S,32,231,15
2024/03/25 22:20,01F2603S,01F2674S,41,274,1
2024/03/25 22:20,01F2603S,01F2674S,42,266,6
2024/03/25 22:20,01F2603S,01F2674S,5,312,16
2024/03/25 22:20,01F2827N,01F2714N,31,355,48
2024/03/25 22:20,01F2827N,01F2714N,32,378,10
2024/03/25 22:20,01F2827N,01F2714N,41,376,1
2024/03/25 22:20,01F2827N,01F2714N,42,536,15
2024/03/25 22:20,01F2827N,01F2714N,5,546,21
2024/03/25 22:20,01F2674S,01F2714S,31,128,50
2024/03/25 22:20,01F2674S,01F2714S,32,134,19
2024/03/25 22:20,01F2674S,01F2714S,41,0,0
2024/03/25 22:20,01F2674S,01F2714S,42,145,13
2024/03/25 22:20,01F2674S,01F2714S,5,175,20
2024/03/25 22:20,01F2866N,01F2827N,31,121,33
2024/03/25 22:20,01F2866N,01F2827N,32,133,11
2024/03/25 22:20,01F2866N,01F2827N,41,0,0
2024/03/25 22:20,01F2866N,01F2827N,42,154,11
2024/03/25 22:20,01F2866N,01F2827N,5,162,16
2024/03/25 22:20,01F2714S,01F2827S,31,384,42
2024/03/25 22:20,01F2714S,01F2827S,32,372,10
2024/03/25 22:20,01F2714S,01F2827S,41,0,0
2024/03/25 22:20,01F2714S,01F2827S,42,459,4
2024/03/25 22:20,01F2714S,01F2827S,5,476,6
2024/03/25 22:20,01F2930N,01F2866N,31,207,47
2024/03/25 22:20,01F2930N,01F2866N,32,216,14
2024/03/25 22:20,01F2930N,01F2866N,41,0,0
2024/03/25 22:20,01F2930N,01F2866N,42,232,17
2024/03/25 22:20,01F2930N,01F2866N,5,253,16
2024/03/25 22:20,01F2827S,01F2866S,31,129,43
2024/03/25 22:20,01F2827S,01F2866S,32,138,13
2024/03/25 22:20,01F2827S,01F2866S,41,143,2
2024/03/25 22:20,01F2827S,01F2866S,42,149,6
2024/03/25 22:20,01F2827S,01F2866S,5,160,10
2024/03/25 22:20,01F3019N,01F2930N,31,292,71
2024/03/25 22:20,01F3019N,01F2930N,32,302,22
2024/03/25 22:20,01F3019N,01F2930N,41,331,3
2024/03/25 22:20,01F3019N,01F2930N,42,329,14
2024/03/25 22:20,01F3019N,01F2930N,5,358,15
2024/03/25 22:20,01F2866S,01F2930S,31,200,56
2024/03/25 22:20,01F2866S,01F2930S,32,211,17
2024/03/25 22:20,01F2866S,01F2930S,41,216,2
2024/03/25 22:20,01F2866S,01F2930S,42,230,5
2024/03/25 22:20,01F2866S,01F2930S,5,261,10
2024/03/25 22:20,01F3083N,01F3019N,31,207,55
2024/03/25 22:20,01F3083N,01F3019N,32,213,23
2024/03/25 22:20,01F3083N,01F3019N,41,711,1
2024/03/25 22:20,01F3083N,01F3019N,42,261,6
2024/03/25 22:20,01F3083N,01F3019N,5,250,9
2024/03/25 22:20,01F2930S,01F3019S,31,296,48
2024/03/25 22:20,01F2930S,01F3019S,32,286,13
2024/03/25 22:20,01F2930S,01F3019S,41,0,0
2024/03/25 22:20,01F2930S,01F3019S,42,351,3
2024/03/25 22:20,01F2930S,01F3019S,5,363,13
2024/03/25 22:20,01F3126N,01F3083N,31,141,57
2024/03/25 22:20,01F3126N,01F3083N,32,139,19
2024/03/25 22:20,01F3126N,01F3083N,41,161,2
2024/03/25 22:20,01F3126N,01F3083N,42,166,11
2024/03/25 22:20,01F3126N,01F3083N,5,183,16
2024/03/25 22:20,01F3019S,01F3083S,31,1382,74
2024/03/25 22:20,01F3019S,01F3083S,32,1416,18
2024/03/25 22:20,01F3019S,01F3083S,41,1186,1
2024/03/25 22:20,01F3019S,01F3083S,42,1082,5
2024/03/25 22:20,01F3019S,01F3083S,5,1023,5
2024/03/25 22:20,01F3185N,01F3126N,31,198,66
2024/03/25 22:20,01F3185N,01F3126N,32,192,20
2024/03/25 22:20,01F3185N,01F3126N,41,0,0
2024/03/25 22:20,01F3185N,01F3126N,42,216,6
2024/03/25 22:20,01F3185N,01F3126N,5,247,13
2024/03/25 22:20,03F3445S,01F3126N,31,415,1
2024/03/25 22:20,03F3445S,01F3126N,32,0,0
2024/03/25 22:20,03F3445S,01F3126N,41,0,0
2024/03/25 22:20,03F3445S,01F3126N,42,0,0
2024/03/25 22:20,03F3445S,01F3126N,5,0,0
2024/03/25 22:20,03F3496N,01F3126N,31,480,3
2024/03/25 22:20,03F3496N,01F3126N,32,0,0
2024/03/25 22:20,03F3496N,01F3126N,41,0,0
2024/03/25 22:20,03F3496N,01F3126N,42,0,0
2024/03/25 22:20,03F3496N,01F3126N,5,598,1
2024/03/25 22:20,01F3083S,01F3126S,31,140,80
2024/03/25 22:20,01F3083S,01F3126S,32,147,19
2024/03/25 22:20,01F3083S,01F3126S,41,163,1
2024/03/25 22:20,01F3083S,01F3126S,42,144,5
2024/03/25 22:20,01F3083S,01F3126S,5,178,7
2024/03/25 22:20,01F3227N,01F3185N,31,143,86
2024/03/25 22:20,01F3227N,01F3185N,32,143,23
2024/03/25 22:20,01F3227N,01F3185N,41,158,1
2024/03/25 22:20,01F3227N,01F3185N,42,155,8
2024/03/25 22:20,01F3227N,01F3185N,5,176,12
2024/03/25 22:20,01F3126S,01F3185S,31,204,64
2024/03/25 22:20,01F3126S,01F3185S,32,198,21
2024/03/25 22:20,01F3126S,01F3185S,41,232,2
2024/03/25 22:20,01F3126S,01F3185S,42,238,9
2024/03/25 22:20,01F3126S,01F3185S,5,255,5
2024/03/25 22:20,03F3445S,01F3185S,31,545,5
2024/03/25 22:20,03F3445S,01F3185S,32,597,1
2024/03/25 22:20,03F3445S,01F3185S,41,0,0
2024/03/25 22:20,03F3445S,01F3185S,42,0,0
2024/03/25 22:20,03F3445S,01F3185S,5,0,0
2024/03/25 22:20,03F3496N,01F3185S,31,0,0
2024/03/25 22:20,03F3496N,01F3185S,32,0,0
2024/03/25 22:20,03F3496N,01F3185S,41,0,0
2024/03/25 22:20,03F3496N,01F3185S,42,0,0
2024/03/25 22:20,03F3496N,01F3185S,5,0,0
2024/03/25 22:20,01F3252N,01F3227N,31,83,67
2024/03/25 22:20,01F3252N,01F3227N,32,89,20
2024/03/25 22:20,01F3252N,01F3227N,41,98,2
2024/03/25 22:20,01F3252N,01F3227N,42,97,7
2024/03/25 22:20,01F3252N,01F3227N,5,110,11
2024/03/25 22:20,01F3185S,01F3227S,31,147,82
2024/03/25 22:20,01F3185S,01F3227S,32,155,14
2024/03/25 22:20,01F3185S,01F3227S,41,151,3
2024/03/25 22:20,01F3185S,01F3227S,42,154,6
2024/03/25 22:20,01F3185S,01F3227S,5,179,12
2024/03/25 22:20,01F3286N,01F3252N,31,113,50
2024/03/25 22:20,01F3286N,01F3252N,32,117,17
2024/03/25 22:20,01F3286N,01F3252N,41,136,2
2024/03/25 22:20,01F3286N,01F3252N,42,137,5
2024/03/25 22:20,01F3286N,01F3252N,5,148,13
2024/03/25 22:20,01F3227S,01F3252S,31,84,71
2024/03/25 22:20,01F3227S,01F3252S,32,90,22
2024/03/25 22:20,01F3227S,01F3252S,41,91,3
2024/03/25 22:20,01F3227S,01F3252S,42,94,7
2024/03/25 22:20,01F3227S,01F3252S,5,114,9
2024/03/25 22:20,01F3366N,01F3286N,31,266,70
2024/03/25 22:20,01F3366N,01F3286N,32,269,14
2024/03/25 22:20,01F3366N,01F3286N,41,278,2
2024/03/25 22:20,01F3366N,01F3286N,42,279,2
2024/03/25 22:20,01F3366N,01F3286N,5,341,11
2024/03/25 22:20,01F3252S,01F3286S,31,112,58
2024/03/25 22:20,01F3252S,01F3286S,32,113,18
2024/03/25 22:20,01F3252S,01F3286S,41,123,1
2024/03/25 22:20,01F3252S,01F3286S,42,133,10
2024/03/25 22:20,01F3252S,01F3286S,5,146,8
2024/03/25 22:20,01F3398N,01F3366N,31,103,100
2024/03/25 22:20,01F3398N,01F3366N,32,107,19
2024/03/25 22:20,01F3398N,01F3366N,41,104,2
2024/03/25 22:20,01F3398N,01F3366N,42,113,5
2024/03/25 22:20,01F3398N,01F3366N,5,128,15
2024/03/25 22:20,01F3286S,01F3366S,31,279,75
2024/03/25 22:20,01F3286S,01F3366S,32,278,20
2024/03/25 22:20,01F3286S,01F3366S,41,326,2
2024/03/25 22:20,01F3286S,01F3366S,42,308,5
2024/03/25 22:20,01F3286S,01F3366S,5,340,9
2024/03/25 22:20,01F3460N,01F3398N,31,206,98
2024/03/25 22:20,01F3460N,01F3398N,32,219,15
2024/03/25 22:20,01F3460N,01F3398N,41,216,2
2024/03/25 22:20,01F3460N,01F3398N,42,226,3
2024/03/25 22:20,01F3460N,01F3398N,5,262,9
2024/03/25 22:20,01F3366S,01F3398S,31,106,83
2024/03/25 22:20,01F3366S,01F3398S,32,108,21
2024/03/25 22:20,01F3366S,01F3398S,41,120,3
2024/03/25 22:20,01F3366S,01F3398S,42,118,5
2024/03/25 22:20,01F3366S,01F3398S,5,130,9
2024/03/25 22:20,01F3535N,01F3460N,31,254,89
2024/03/25 22:20,01F3535N,01F3460N,32,266,16
2024/03/25 22:20,01F3535N,01F3460N,41,274,1
2024/03/25 22:20,01F3535N,01F3460N,42,311,4
2024/03/25 22:20,01F3535N,01F3460N,5,307,16
2024/03/25 22:20,01F3398S,01F3460S,31,206,77
2024/03/25 22:20,01F3398S,01F3460S,32,206,23
2024/03/25 22:20,01F3398S,01F3460S,41,0,0
2024/03/25 22:20,01F3398S,01F3460S,42,262,2
2024/03/25 22:20,01F3398S,01F3460S,5,268,6
2024/03/25 22:20,01F3559N,01F3535N,31,82,90
2024/03/25 22:20,01F3559N,01F3535N,32,83,19
2024/03/25 22:20,01F3559N,01F3535N,41,0,0
2024/03/25 22:20,01F3559N,01F3535N,42,89,6
2024/03/25 22:20,01F3559N,01F3535N,5,92,9
2024/03/25 22:20,01F3460S,01F3535S,31,259,80
2024/03/25 22:20,01F3460S,01F3535S,32,267,32
2024/03/25 22:20,01F3460S,01F3535S,41,493,1
2024/03/25 22:20,01F3460S,01F3535S,42,336,4
2024/03/25 22:20,01F3460S,01F3535S,5,352,7
2024/03/25 22:20,01F3590N,01F3559N,31,110,90
2024/03/25 22:20,01F3590N,01F3559N,32,109,20
2024/03/25 22:20,01F3590N,01F3559N,41,0,0
2024/03/25 22:20,01F3590N,01F3559N,42,117,4
2024/03/25 22:20,01F3590N,01F3559N,5,125,7
2024/03/25 22:20,01F3535S,01F3561S,31,89,86
2024/03/25 22:20,01F3535S,01F3561S,32,97,22
2024/03/25 22:20,01F3535S,01F3561S,41,0,0
2024/03/25 22:20,01F3535S,01F3561S,42,93,2
2024/03/25 22:20,01F3535S,01F3561S,5,107,6
2024/03/25 22:20,01F3640N,01F3590N,31,177,104
2024/03/25 22:20,01F3640N,01F3590N,32,179,23
2024/03/25 22:20,01F3640N,01F3590N,41,183,1
2024/03/25 22:20,01F3640N,01F3590N,42,224,1
2024/03/25 22:20,01F3640N,01F3590N,5,208,13
2024/03/25 22:20,03F3743S,01F3590N,31,2511,1
2024/03/25 22:20,03F3743S,01F3590N,32,0,0
2024/03/25 22:20,03F3743S,01F3590N,41,0,0
2024/03/25 22:20,03F3743S,01F3590N,42,0,0
2024/03/25 22:20,03F3743S,01F3590N,5,0,0
2024/03/25 22:20,03F3854N,01F3590N,31,0,0
2024/03/25 22:20,03F3854N,01F3590N,32,1004,1
2024/03/25 22:20,03F3854N,01F3590N,41,0,0
2024/03/25 22:20,03F3854N,01F3590N,42,0,0
2024/03/25 22:20,03F3854N,01F3590N,5,0,0
2024/03/25 22:20,01F3561S,01F3590S,31,98,92
2024/03/25 22:20,01F3561S,01F3590S,32,106,21
2024/03/25 22:20,01F3561S,01F3590S,41,0,0
2024/03/25 22:20,01F3561S,01F3590S,42,100,2
2024/03/25 22:20,01F3561S,01F3590S,5,117,4
2024/03/25 22:20,01F3676N,01F3640N,31,125,88
2024/03/25 22:20,01F3676N,01F3640N,32,132,18
2024/03/25 22:20,01F3676N,01F3640N,41,0,0
2024/03/25 22:20,01F3676N,01F3640N,42,144,1
2024/03/25 22:20,01F3676N,01F3640N,5,147,10
2024/03/25 22:20,01F3590S,01F3640S,31,171,79
2024/03/25 22:20,01F3590S,01F3640S,32,178,19
2024/03/25 22:20,01F3590S,01F3640S,41,191,1
2024/03/25 22:20,01F3590S,01F3640S,42,188,2
2024/03/25 22:20,01F3590S,01F3640S,5,201,8
2024/03/25 22:20,03F3743S,01F3640S,31,1015,4
2024/03/25 22:20,03F3743S,01F3640S,32,0,0
2024/03/25 22:20,03F3743S,01F3640S,41,0,0
2024/03/25 22:20,03F3743S,01F3640S,42,0,0
2024/03/25 22:20,03F3743S,01F3640S,5,1472,1
2024/03/25 22:20,03F3854N,01F3640S,31,812,4
2024/03/25 22:20,03F3854N,01F3640S,32,854,3
2024/03/25 22:20,03F3854N,01F3640S,41,0,0
2024/03/25 22:20,03F3854N,01F3640S,42,0,0
2024/03/25 22:20,03F3854N,01F3640S,5,0,0
2024/03/25 22:20,01F3696N,01F3676N,31,74,83
2024/03/25 22:20,01F3696N,01F3676N,32,77,21
2024/03/25 22:20,01F3696N,01F3676N,41,0,0
2024/03/25 22:20,01F3696N,01F3676N,42,0,0
2024/03/25 22:20,01F3696N,01F3676N,5,85,11
2024/03/25 22:20,01F3640S,01F3676S,31,123,100
2024/03/25 22:20,01F3640S,01F3676S,32,125,27
2024/03/25 22:20,01F3640S,01F3676S,41,135,1
2024/03/25 22:20,01F3640S,01F3676S,42,136,5
2024/03/25 22:20,01F3640S,01F3676S,5,170,9
2024/03/25 22:20,01F3676S,01F3686S,31,36,91
2024/03/25 22:20,01F3676S,01F3686S,32,36,29
2024/03/25 22:20,01F3676S,01F3686S,41,0,0
2024/03/25 22:20,01F3676S,01F3686S,42,40,6
2024/03/25 22:20,01F3676S,01F3686S,5,47,9
2024/03/25 22:20,01F3736N,01F3696N,31,165,8
2024/03/25 22:20,01F3736N,01F3696N,32,150,1
2024/03/25 22:20,01F3736N,01F3696N,41,0,0
2024/03/25 22:20,01F3736N,01F3696N,42,0,0
2024/03/25 22:20,01F3736N,01F3696N,5,207,1
2024/03/25 22:20,01F3686S,01F3736S,31,182,3
2024/03/25 22:20,01F3686S,01F3736S,32,193,1
2024/03/25 22:20,01F3686S,01F3736S,41,0,0
2024/03/25 22:20,01F3686S,01F3736S,42,0,0
2024/03/25 22:20,01F3686S,01F3736S,5,223,1
2024/03/25 22:20,01F0099S,01H0163S,31,235,13
2024/03/25 22:20,01F0099S,01H0163S,32,244,8
2024/03/25 22:20,01F0099S,01H0163S,41,0,0
2024/03/25 22:20,01F0099S,01H0163S,42,0,0
2024/03/25 22:20,01F0099S,01H0163S,5,0,0
2024/03/25 22:20,03F0087S,01H0163S,31,287,2
2024/03/25 22:20,03F0087S,01H0163S,32,264,1
2024/03/25 22:20,03F0087S,01H0163S,41,0,0
2024/03/25 22:20,03F0087S,01H0163S,42,0,0
2024/03/25 22:20,03F0087S,01H0163S,5,0,0
2024/03/25 22:20,03F0116N,01H0163S,31,274,10
2024/03/25 22:20,03F0116N,01H0163S,32,253,2
2024/03/25 22:20,03F0116N,01H0163S,41,0,0
2024/03/25 22:20,03F0116N,01H0163S,42,294,1
2024/03/25 22:20,03F0116N,01H0163S,5,0,0
2024/03/25 22:20,01H0200N,01H0174N,31,92,29
2024/03/25 22:20,01H0200N,01H0174N,32,100,11
2024/03/25 22:20,01H0200N,01H0174N,41,0,0
2024/03/25 22:20,01H0200N,01H0174N,42,0,0
2024/03/25 22:20,01H0200N,01H0174N,5,0,0
2024/03/25 22:20,01H0208N,01H0200N,31,29,62
2024/03/25 22:20,01H0208N,01H0200N,32,30,21
2024/03/25 22:20,01H0208N,01H0200N,41,0,0
2024/03/25 22:20,01H0208N,01H0200N,42,0,0
2024/03/25 22:20,01H0208N,01H0200N,5,0,0
2024/03/25 22:20,01H0163S,01H0206S,31,156,45
2024/03/25 22:20,01H0163S,01H0206S,32,152,10
2024/03/25 22:20,01H0163S,01H0206S,41,0,0
2024/03/25 22:20,01H0163S,01H0206S,42,0,0
2024/03/25 22:20,01H0163S,01H0206S,5,0,0
2024/03/25 22:20,01H0271N,01H0208N,31,223,66
2024/03/25 22:20,01H0271N,01H0208N,32,226,20
2024/03/25 22:20,01H0271N,01H0208N,41,287,1
2024/03/25 22:20,01H0271N,01H0208N,42,0,0
2024/03/25 22:20,01H0271N,01H0208N,5,0,0
2024/03/25 22:20,01F0340N,01H0271N,31,238,28
2024/03/25 22:20,01F0340N,01H0271N,32,248,11
2024/03/25 22:20,01F0340N,01H0271N,41,0,0
2024/03/25 22:20,01F0340N,01H0271N,42,0,0
2024/03/25 22:20,01F0340N,01H0271N,5,0,0
2024/03/25 22:20,01H0333N,01H0271N,31,217,35
2024/03/25 22:20,01H0333N,01H0271N,32,218,10
2024/03/25 22:20,01H0333N,01H0271N,41,0,0
2024/03/25 22:20,01H0333N,01H0271N,42,0,0
