2024/03/25 11:25,03F1710N,01F1664S,32,1633,2
2024/03/25 11:25,03F1710N,01F1664S,41,568,1
2024/03/25 11:25,03F1710N,01F1664S,42,2581,2
2024/03/25 11:25,03F1710N,01F1664S,5,0,0
2024/03/25 11:25,01F1774N,01F1699N,31,278,149
2024/03/25 11:25,01F1774N,01F1699N,32,278,57
2024/03/25 11:25,01F1774N,01F1699N,41,305,6
2024/03/25 11:25,01F1774N,01F1699N,42,307,19
2024/03/25 11:25,01F1774N,01F1699N,5,311,11
2024/03/25 11:25,01F1664S,01F1699S,31,130,131
2024/03/25 11:25,01F1664S,01F1699S,32,129,73
2024/03/25 11:25,01F1664S,01F1699S,41,133,6
2024/03/25 11:25,01F1664S,01F1699S,42,147,12
2024/03/25 11:25,01F1664S,01F1699S,5,147,8
2024/03/25 11:25,01F1802N,01F1774N,31,99,112
2024/03/25 11:25,01F1802N,01F1774N,32,101,48
2024/03/25 11:25,01F1802N,01F1774N,41,105,3
2024/03/25 11:25,01F1802N,01F1774N,42,109,23
2024/03/25 11:25,01F1802N,01F1774N,5,113,19
2024/03/25 11:25,01F1699S,01F1774S,31,271,130
2024/03/25 11:25,01F1699S,01F1774S,32,271,66
2024/03/25 11:25,01F1699S,01F1774S,41,291,2
2024/03/25 11:25,01F1699S,01F1774S,42,298,14
2024/03/25 11:25,01F1699S,01F1774S,5,298,7
2024/03/25 11:25,01F1839N,01F1802N,31,128,126
2024/03/25 11:25,01F1839N,01F1802N,32,130,59
2024/03/25 11:25,01F1839N,01F1802N,41,148,3
2024/03/25 11:25,01F1839N,01F1802N,42,146,25
2024/03/25 11:25,01F1839N,01F1802N,5,146,19
2024/03/25 11:25,01F1774S,01F1802S,31,94,108
2024/03/25 11:25,01F1774S,01F1802S,32,98,74
2024/03/25 11:25,01F1774S,01F1802S,41,757,2
2024/03/25 11:25,01F1774S,01F1802S,42,107,19
2024/03/25 11:25,01F1774S,01F1802S,5,109,13
2024/03/25 11:25,01F1906N,01F1839N,31,231,146
2024/03/25 11:25,01F1906N,01F1839N,32,237,63
2024/03/25 11:25,01F1906N,01F1839N,41,252,2
2024/03/25 11:25,01F1906N,01F1839N,42,264,19
2024/03/25 11:25,01F1906N,01F1839N,5,279,13
2024/03/25 11:25,01F1802S,01F1839S,31,124,121
2024/03/25 11:25,01F1802S,01F1839S,32,126,71
2024/03/25 11:25,01F1802S,01F1839S,41,130,2
2024/03/25 11:25,01F1802S,01F1839S,42,143,13
2024/03/25 11:25,01F1802S,01F1839S,5,143,10
2024/03/25 11:25,01F1960N,01F1906N,31,188,157
2024/03/25 11:25,01F1960N,01F1906N,32,194,66
2024/03/25 11:25,01F1960N,01F1906N,41,194,3
2024/03/25 11:25,01F1960N,01F1906N,42,206,20
2024/03/25 11:25,01F1960N,01F1906N,5,218,17
2024/03/25 11:25,03F1944S,01F1906N,31,218,3
2024/03/25 11:25,03F1944S,01F1906N,32,245,2
2024/03/25 11:25,03F1944S,01F1906N,41,0,0
2024/03/25 11:25,03F1944S,01F1906N,42,248,4
2024/03/25 11:25,03F1944S,01F1906N,5,229,2
2024/03/25 11:25,03F1992N,01F1906N,31,226,5
2024/03/25 11:25,03F1992N,01F1906N,32,257,3
2024/03/25 11:25,03F1992N,01F1906N,41,0,0
2024/03/25 11:25,03F1992N,01F1906N,42,253,2
2024/03/25 11:25,03F1992N,01F1906N,5,272,1
2024/03/25 11:25,01F1839S,01F1906S,31,231,136
2024/03/25 11:25,01F1839S,01F1906S,32,236,56
2024/03/25 11:25,01F1839S,01F1906S,41,250,7
2024/03/25 11:25,01F1839S,01F1906S,42,255,19
2024/03/25 11:25,01F1839S,01F1906S,5,267,4
2024/03/25 11:25,01F2011N,01F1960N,31,178,161
2024/03/25 11:25,01F2011N,01F1960N,32,180,67
2024/03/25 11:25,01F2011N,01F1960N,41,189,2
2024/03/25 11:25,01F2011N,01F1960N,42,198,35
2024/03/25 11:25,01F2011N,01F1960N,5,209,29
2024/03/25 11:25,01F1906S,01F1960S,31,181,121
2024/03/25 11:25,01F1906S,01F1960S,32,186,62
2024/03/25 11:25,01F1906S,01F1960S,41,199,4
2024/03/25 11:25,01F1906S,01F1960S,42,215,16
2024/03/25 11:25,01F1906S,01F1960S,5,210,4
2024/03/25 11:25,03F1944S,01F1960S,31,268,46
2024/03/25 11:25,03F1944S,01F1960S,32,284,27
2024/03/25 11:25,03F1944S,01F1960S,41,280,1
2024/03/25 11:25,03F1944S,01F1960S,42,290,17
2024/03/25 11:25,03F1944S,01F1960S,5,293,28
2024/03/25 11:25,03F1992N,01F1960S,31,277,29
2024/03/25 11:25,03F1992N,01F1960S,32,280,14
2024/03/25 11:25,03F1992N,01F1960S,41,0,0
2024/03/25 11:25,03F1992N,01F1960S,42,307,11
2024/03/25 11:25,03F1992N,01F1960S,5,298,3
2024/03/25 11:25,01F2089N,01F2011N,31,269,141
2024/03/25 11:25,01F2089N,01F2011N,32,278,55
2024/03/25 11:25,01F2089N,01F2011N,41,289,2
2024/03/25 11:25,01F2089N,01F2011N,42,298,34
2024/03/25 11:25,01F2089N,01F2011N,5,326,34
2024/03/25 11:25,01F1960S,01F2011S,31,180,148
2024/03/25 11:25,01F1960S,01F2011S,32,177,62
2024/03/25 11:25,01F1960S,01F2011S,41,200,5
2024/03/25 11:25,01F1960S,01F2011S,42,203,34
2024/03/25 11:25,01F1960S,01F2011S,5,213,30
2024/03/25 11:25,01F2156N,01F2089N,31,232,125
2024/03/25 11:25,01F2156N,01F2089N,32,236,76
2024/03/25 11:25,01F2156N,01F2089N,41,268,2
2024/03/25 11:25,01F2156N,01F2089N,42,263,42
2024/03/25 11:25,01F2156N,01F2089N,5,273,38
2024/03/25 11:25,01F2011S,01F2089S,31,274,152
2024/03/25 11:25,01F2011S,01F2089S,32,283,74
2024/03/25 11:25,01F2011S,01F2089S,41,290,6
2024/03/25 11:25,01F2011S,01F2089S,42,311,29
2024/03/25 11:25,01F2011S,01F2089S,5,307,32
2024/03/25 11:25,01F2249N,01F2156N,31,315,118
2024/03/25 11:25,01F2249N,01F2156N,32,323,47
2024/03/25 11:25,01F2249N,01F2156N,41,365,4
2024/03/25 11:25,01F2249N,01F2156N,42,366,41
2024/03/25 11:25,01F2249N,01F2156N,5,390,31
2024/03/25 11:25,01F2089S,01F2156S,31,222,112
2024/03/25 11:25,01F2089S,01F2156S,32,230,52
2024/03/25 11:25,01F2089S,01F2156S,41,251,6
2024/03/25 11:25,01F2089S,01F2156S,42,260,26
2024/03/25 11:25,01F2089S,01F2156S,5,269,32
2024/03/25 11:25,01F2322N,01F2249N,31,254,126
2024/03/25 11:25,01F2322N,01F2249N,32,259,49
2024/03/25 11:25,01F2322N,01F2249N,41,257,1
2024/03/25 11:25,01F2322N,01F2249N,42,281,26
2024/03/25 11:25,01F2322N,01F2249N,5,301,34
2024/03/25 11:25,01F2156S,01F2249S,31,317,116
2024/03/25 11:25,01F2156S,01F2249S,32,330,55
2024/03/25 11:25,01F2156S,01F2249S,41,416,1
2024/03/25 11:25,01F2156S,01F2249S,42,358,29
2024/03/25 11:25,01F2156S,01F2249S,5,377,36
2024/03/25 11:25,01F2394N,01F2322N,31,239,109
2024/03/25 11:25,01F2394N,01F2322N,32,247,46
2024/03/25 11:25,01F2394N,01F2322N,41,269,2
2024/03/25 11:25,01F2394N,01F2322N,42,285,33
2024/03/25 11:25,01F2394N,01F2322N,5,297,24
2024/03/25 11:25,01F2249S,01F2322S,31,250,142
2024/03/25 11:25,01F2249S,01F2322S,32,251,55
2024/03/25 11:25,01F2249S,01F2322S,41,571,4
2024/03/25 11:25,01F2249S,01F2322S,42,286,25
2024/03/25 11:25,01F2249S,01F2322S,5,310,18
2024/03/25 11:25,01F2425N,01F2394N,31,106,109
2024/03/25 11:25,01F2425N,01F2394N,32,107,55
2024/03/25 11:25,01F2425N,01F2394N,41,0,0
2024/03/25 11:25,01F2425N,01F2394N,42,119,36
2024/03/25 11:25,01F2425N,01F2394N,5,128,30
2024/03/25 11:25,01F2322S,01F2394S,31,240,109
2024/03/25 11:25,01F2322S,01F2394S,32,244,62
2024/03/25 11:25,01F2322S,01F2394S,41,272,2
2024/03/25 11:25,01F2322S,01F2394S,42,275,31
2024/03/25 11:25,01F2322S,01F2394S,5,291,28
2024/03/25 11:25,01F2472N,01F2425N,31,155,97
2024/03/25 11:25,01F2472N,01F2425N,32,155,43
2024/03/25 11:25,01F2472N,01F2425N,41,160,1
2024/03/25 11:25,01F2472N,01F2425N,42,177,21
2024/03/25 11:25,01F2472N,01F2425N,5,188,30
2024/03/25 11:25,01F2394S,01F2425S,31,100,108
2024/03/25 11:25,01F2394S,01F2425S,32,105,54
2024/03/25 11:25,01F2394S,01F2425S,41,120,3
2024/03/25 11:25,01F2394S,01F2425S,42,121,28
2024/03/25 11:25,01F2394S,01F2425S,5,124,21
2024/03/25 11:25,01F2514N,01F2472N,31,145,120
2024/03/25 11:25,01F2514N,01F2472N,32,154,55
2024/03/25 11:25,01F2514N,01F2472N,41,143,1
2024/03/25 11:25,01F2514N,01F2472N,42,165,25
2024/03/25 11:25,01F2514N,01F2472N,5,171,29
2024/03/25 11:25,01F2425S,01F2472S,31,156,109
2024/03/25 11:25,01F2425S,01F2472S,32,160,56
2024/03/25 11:25,01F2425S,01F2472S,41,167,3
2024/03/25 11:25,01F2425S,01F2472S,42,176,29
2024/03/25 11:25,01F2425S,01F2472S,5,189,35
2024/03/25 11:25,01F2603N,01F2514N,31,308,131
2024/03/25 11:25,01F2603N,01F2514N,32,315,44
2024/03/25 11:25,01F2603N,01F2514N,41,339,1
2024/03/25 11:25,01F2603N,01F2514N,42,337,26
2024/03/25 11:25,01F2603N,01F2514N,5,378,27
2024/03/25 11:25,01F2472S,01F2514S,31,147,119
2024/03/25 11:25,01F2472S,01F2514S,32,146,57
2024/03/25 11:25,01F2472S,01F2514S,41,144,1
2024/03/25 11:25,01F2472S,01F2514S,42,162,21
2024/03/25 11:25,01F2472S,01F2514S,5,173,29
2024/03/25 11:25,01F2674N,01F2603N,31,241,96
2024/03/25 11:25,01F2674N,01F2603N,32,245,50
2024/03/25 11:25,01F2674N,01F2603N,41,262,4
2024/03/25 11:25,01F2674N,01F2603N,42,273,32
2024/03/25 11:25,01F2674N,01F2603N,5,293,25
2024/03/25 11:25,01F2514S,01F2603S,31,298,116
2024/03/25 11:25,01F2514S,01F2603S,32,304,50
2024/03/25 11:25,01F2514S,01F2603S,41,329,1
2024/03/25 11:25,01F2514S,01F2603S,42,336,21
2024/03/25 11:25,01F2514S,01F2603S,5,365,30
2024/03/25 11:25,01F2714N,01F2674N,31,135,121
2024/03/25 11:25,01F2714N,01F2674N,32,137,51
2024/03/25 11:25,01F2714N,01F2674N,41,150,3
2024/03/25 11:25,01F2714N,01F2674N,42,157,30
2024/03/25 11:25,01F2714N,01F2674N,5,163,27
2024/03/25 11:25,01F2603S,01F2674S,31,234,81
2024/03/25 11:25,01F2603S,01F2674S,32,241,41
2024/03/25 11:25,01F2603S,01F2674S,41,263,6
2024/03/25 11:25,01F2603S,01F2674S,42,270,30
2024/03/25 11:25,01F2603S,01F2674S,5,295,36
2024/03/25 11:25,01F2827N,01F2714N,31,368,82
2024/03/25 11:25,01F2827N,01F2714N,32,368,38
2024/03/25 11:25,01F2827N,01F2714N,41,401,2
2024/03/25 11:25,01F2827N,01F2714N,42,428,25
2024/03/25 11:25,01F2827N,01F2714N,5,461,27
2024/03/25 11:25,01F2674S,01F2714S,31,136,87
2024/03/25 11:25,01F2674S,01F2714S,32,142,48
2024/03/25 11:25,01F2674S,01F2714S,41,153,5
2024/03/25 11:25,01F2674S,01F2714S,42,155,35
2024/03/25 11:25,01F2674S,01F2714S,5,165,35
2024/03/25 11:25,01F2866N,01F2827N,31,131,110
2024/03/25 11:25,01F2866N,01F2827N,32,139,40
2024/03/25 11:25,01F2866N,01F2827N,41,148,2
2024/03/25 11:25,01F2866N,01F2827N,42,155,39
2024/03/25 11:25,01F2866N,01F2827N,5,165,36
2024/03/25 11:25,01F2714S,01F2827S,31,379,79
2024/03/25 11:25,01F2714S,01F2827S,32,379,37
2024/03/25 11:25,01F2714S,01F2827S,41,419,4
2024/03/25 11:25,01F2714S,01F2827S,42,430,18
2024/03/25 11:25,01F2714S,01F2827S,5,457,20
2024/03/25 11:25,01F2930N,01F2866N,31,210,93
2024/03/25 11:25,01F2930N,01F2866N,32,218,33
2024/03/25 11:25,01F2930N,01F2866N,41,259,4
2024/03/25 11:25,01F2930N,01F2866N,42,253,26
2024/03/25 11:25,01F2930N,01F2866N,5,260,32
2024/03/25 11:25,01F2827S,01F2866S,31,133,111
2024/03/25 11:25,01F2827S,01F2866S,32,130,45
2024/03/25 11:25,01F2827S,01F2866S,41,150,2
2024/03/25 11:25,01F2827S,01F2866S,42,146,29
2024/03/25 11:25,01F2827S,01F2866S,5,155,30
2024/03/25 11:25,01F3019N,01F2930N,31,305,121
2024/03/25 11:25,01F3019N,01F2930N,32,307,47
2024/03/25 11:25,01F3019N,01F2930N,41,334,4
2024/03/25 11:25,01F3019N,01F2930N,42,367,23
2024/03/25 11:25,01F3019N,01F2930N,5,364,25
2024/03/25 11:25,01F2866S,01F2930S,31,204,80
2024/03/25 11:25,01F2866S,01F2930S,32,209,33
2024/03/25 11:25,01F2866S,01F2930S,41,224,2
2024/03/25 11:25,01F2866S,01F2930S,42,236,27
2024/03/25 11:25,01F2866S,01F2930S,5,246,21
2024/03/25 11:25,01F3083N,01F3019N,31,219,111
2024/03/25 11:25,01F3083N,01F3019N,32,222,51
2024/03/25 11:25,01F3083N,01F3019N,41,249,3
2024/03/25 11:25,01F3083N,01F3019N,42,252,29
2024/03/25 11:25,01F3083N,01F3019N,5,273,38
2024/03/25 11:25,01F2930S,01F3019S,31,297,100
2024/03/25 11:25,01F2930S,01F3019S,32,312,40
2024/03/25 11:25,01F2930S,01F3019S,41,0,0
2024/03/25 11:25,01F2930S,01F3019S,42,329,22
2024/03/25 11:25,01F2930S,01F3019S,5,364,22
2024/03/25 11:25,01F3126N,01F3083N,31,152,164
2024/03/25 11:25,01F3126N,01F3083N,32,155,83
2024/03/25 11:25,01F3126N,01F3083N,41,171,2
2024/03/25 11:25,01F3126N,01F3083N,42,176,29
2024/03/25 11:25,01F3126N,01F3083N,5,173,29
2024/03/25 11:25,01F3019S,01F3083S,31,649,94
2024/03/25 11:25,01F3019S,01F3083S,32,647,39
2024/03/25 11:25,01F3019S,01F3083S,41,599,1
2024/03/25 11:25,01F3019S,01F3083S,42,697,19
2024/03/25 11:25,01F3019S,01F3083S,5,609,23
2024/03/25 11:25,01F3185N,01F3126N,31,208,124
2024/03/25 11:25,01F3185N,01F3126N,32,210,68
2024/03/25 11:25,01F3185N,01F3126N,41,227,1
2024/03/25 11:25,01F3185N,01F3126N,42,230,18
2024/03/25 11:25,01F3185N,01F3126N,5,243,26
2024/03/25 11:25,03F3445S,01F3126N,31,3266,1
2024/03/25 11:25,03F3445S,01F3126N,32,0,0
2024/03/25 11:25,03F3445S,01F3126N,41,0,0
2024/03/25 11:25,03F3445S,01F3126N,42,0,0
2024/03/25 11:25,03F3445S,01F3126N,5,0,0
2024/03/25 11:25,03F3496N,01F3126N,31,509,8
2024/03/25 11:25,03F3496N,01F3126N,32,0,0
2024/03/25 11:25,03F3496N,01F3126N,41,0,0
2024/03/25 11:25,03F3496N,01F3126N,42,551,1
2024/03/25 11:25,03F3496N,01F3126N,5,619,3
2024/03/25 11:25,01F3083S,01F3126S,31,195,101
2024/03/25 11:25,01F3083S,01F3126S,32,202,47
2024/03/25 11:25,01F3083S,01F3126S,41,251,2
2024/03/25 11:25,01F3083S,01F3126S,42,243,13
2024/03/25 11:25,01F3083S,01F3126S,5,258,28
2024/03/25 11:25,01F3227N,01F3185N,31,147,139
2024/03/25 11:25,01F3227N,01F3185N,32,152,50
2024/03/25 11:25,01F3227N,01F3185N,41,162,1
2024/03/25 11:25,01F3227N,01F3185N,42,173,22
2024/03/25 11:25,01F3227N,01F3185N,5,172,43
2024/03/25 11:25,01F3126S,01F3185S,31,221,126
2024/03/25 11:25,01F3126S,01F3185S,32,220,56
2024/03/25 11:25,01F3126S,01F3185S,41,247,6
2024/03/25 11:25,01F3126S,01F3185S,42,260,21
2024/03/25 11:25,01F3126S,01F3185S,5,245,19
2024/03/25 11:25,03F3445S,01F3185S,31,562,14
2024/03/25 11:25,03F3445S,01F3185S,32,571,8
2024/03/25 11:25,03F3445S,01F3185S,41,0,0
2024/03/25 11:25,03F3445S,01F3185S,42,0,0
2024/03/25 11:25,03F3445S,01F3185S,5,622,3
2024/03/25 11:25,03F3496N,01F3185S,31,591,1
2024/03/25 11:25,03F3496N,01F3185S,32,2897,1
2024/03/25 11:25,03F3496N,01F3185S,41,0,0
2024/03/25 11:25,03F3496N,01F3185S,42,637,2
2024/03/25 11:25,03F3496N,01F3185S,5,0,0
2024/03/25 11:25,01F3252N,01F3227N,31,91,144
2024/03/25 11:25,01F3252N,01F3227N,32,94,50
2024/03/25 11:25,01F3252N,01F3227N,41,92,2
2024/03/25 11:25,01F3252N,01F3227N,42,108,30
2024/03/25 11:25,01F3252N,01F3227N,5,107,31
2024/03/25 11:25,01F3185S,01F3227S,31,161,136
2024/03/25 11:25,01F3185S,01F3227S,32,162,75
2024/03/25 11:25,01F3185S,01F3227S,41,185,3
2024/03/25 11:25,01F3185S,01F3227S,42,187,20
2024/03/25 11:25,01F3185S,01F3227S,5,178,25
2024/03/25 11:25,01F3286N,01F3252N,31,118,101
2024/03/25 11:25,01F3286N,01F3252N,32,129,35
2024/03/25 11:25,01F3286N,01F3252N,41,129,2
2024/03/25 11:25,01F3286N,01F3252N,42,135,32
2024/03/25 11:25,01F3286N,01F3252N,5,136,24
2024/03/25 11:25,01F3227S,01F3252S,31,91,140
2024/03/25 11:25,01F3227S,01F3252S,32,94,80
2024/03/25 11:25,01F3227S,01F3252S,41,98,2
2024/03/25 11:25,01F3227S,01F3252S,42,101,24
2024/03/25 11:25,01F3227S,01F3252S,5,104,33
2024/03/25 11:25,01F3366N,01F3286N,31,289,108
2024/03/25 11:25,01F3366N,01F3286N,32,304,41
2024/03/25 11:25,01F3366N,01F3286N,41,304,1
2024/03/25 11:25,01F3366N,01F3286N,42,320,24
2024/03/25 11:25,01F3366N,01F3286N,5,332,21
2024/03/25 11:25,01F3252S,01F3286S,31,122,112
2024/03/25 11:25,01F3252S,01F3286S,32,126,67
2024/03/25 11:25,01F3252S,01F3286S,41,134,1
2024/03/25 11:25,01F3252S,01F3286S,42,138,19
2024/03/25 11:25,01F3252S,01F3286S,5,141,43
2024/03/25 11:25,01F3398N,01F3366N,31,122,192
2024/03/25 11:25,01F3398N,01F3366N,32,126,81
2024/03/25 11:25,01F3398N,01F3366N,41,127,2
2024/03/25 11:25,01F3398N,01F3366N,42,130,26
2024/03/25 11:25,01F3398N,01F3366N,5,140,26
2024/03/25 11:25,01F3286S,01F3366S,31,278,90
2024/03/25 11:25,01F3286S,01F3366S,32,285,38
2024/03/25 11:25,01F3286S,01F3366S,41,313,1
2024/03/25 11:25,01F3286S,01F3366S,42,334,22
2024/03/25 11:25,01F3286S,01F3366S,5,331,36
2024/03/25 11:25,01F3460N,01F3398N,31,247,188
2024/03/25 11:25,01F3460N,01F3398N,32,247,79
2024/03/25 11:25,01F3460N,01F3398N,41,245,1
2024/03/25 11:25,01F3460N,01F3398N,42,261,28
2024/03/25 11:25,01F3460N,01F3398N,5,273,28
2024/03/25 11:25,01F3366S,01F3398S,31,105,124
2024/03/25 11:25,01F3366S,01F3398S,32,114,44
2024/03/25 11:25,01F3366S,01F3398S,41,0,0
2024/03/25 11:25,01F3366S,01F3398S,42,124,26
2024/03/25 11:25,01F3366S,01F3398S,5,125,47
2024/03/25 11:25,01F3535N,01F3460N,31,281,163
2024/03/25 11:25,01F3535N,01F3460N,32,286,75
2024/03/25 11:25,01F3535N,01F3460N,41,344,2
2024/03/25 11:25,01F3535N,01F3460N,42,318,31
2024/03/25 11:25,01F3535N,01F3460N,5,320,36
2024/03/25 11:25,01F3398S,01F3460S,31,217,133
2024/03/25 11:25,01F3398S,01F3460S,32,228,53
2024/03/25 11:25,01F3398S,01F3460S,41,236,1
2024/03/25 11:25,01F3398S,01F3460S,42,239,13
2024/03/25 11:25,01F3398S,01F3460S,5,259,39
2024/03/25 11:25,01F3559N,01F3535N,31,92,151
2024/03/25 11:25,01F3559N,01F3535N,32,95,65
2024/03/25 11:25,01F3559N,01F3535N,41,105,1
2024/03/25 11:25,01F3559N,01F3535N,42,100,31
2024/03/25 11:25,01F3559N,01F3535N,5,103,36
2024/03/25 11:25,01F3460S,01F3535S,31,287,131
2024/03/25 11:25,01F3460S,01F3535S,32,296,64
2024/03/25 11:25,01F3460S,01F3535S,41,315,4
2024/03/25 11:25,01F3460S,01F3535S,42,347,14
2024/03/25 11:25,01F3460S,01F3535S,5,314,34
2024/03/25 11:25,01F3590N,01F3559N,31,119,155
2024/03/25 11:25,01F3590N,01F3559N,32,122,54
2024/03/25 11:25,01F3590N,01F3559N,41,120,2
2024/03/25 11:25,01F3590N,01F3559N,42,128,20
2024/03/25 11:25,01F3590N,01F3559N,5,133,37
2024/03/25 11:25,01F3535S,01F3561S,31,100,141
2024/03/25 11:25,01F3535S,01F3561S,32,101,68
2024/03/25 11:25,01F3535S,01F3561S,41,101,3
2024/03/25 11:25,01F3535S,01F3561S,42,114,12
2024/03/25 11:25,01F3535S,01F3561S,5,112,31
2024/03/25 11:25,01F3640N,01F3590N,31,187,123
2024/03/25 11:25,01F3640N,01F3590N,32,190,66
2024/03/25 11:25,01F3640N,01F3590N,41,195,2
2024/03/25 11:25,01F3640N,01F3590N,42,210,22
2024/03/25 11:25,01F3640N,01F3590N,5,207,38
2024/03/25 11:25,03F3743S,01F3590N,31,0,0
2024/03/25 11:25,03F3743S,01F3590N,32,1136,1
2024/03/25 11:25,03F3743S,01F3590N,41,0,0
2024/03/25 11:25,03F3743S,01F3590N,42,0,0
2024/03/25 11:25,03F3743S,01F3590N,5,0,0
2024/03/25 11:25,03F3854N,01F3590N,31,0,0
2024/03/25 11:25,03F3854N,01F3590N,32,0,0
2024/03/25 11:25,03F3854N,01F3590N,41,0,0
2024/03/25 11:25,03F3854N,01F3590N,42,0,0
2024/03/25 11:25,03F3854N,01F3590N,5,0,0
2024/03/25 11:25,01F3561S,01F3590S,31,115,116
2024/03/25 11:25,01F3561S,01F3590S,32,115,57
2024/03/25 11:25,01F3561S,01F3590S,41,128,1
2024/03/25 11:25,01F3561S,01F3590S,42,128,21
2024/03/25 11:25,01F3561S,01F3590S,5,129,41
2024/03/25 11:25,01F3676N,01F3640N,31,144,132
2024/03/25 11:25,01F3676N,01F3640N,32,145,73
2024/03/25 11:25,01F3676N,01F3640N,41,176,1
2024/03/25 11:25,01F3676N,01F3640N,42,156,30
2024/03/25 11:25,01F3676N,01F3640N,5,158,58
2024/03/25 11:25,01F3590S,01F3640S,31,198,130
2024/03/25 11:25,01F3590S,01F3640S,32,208,73
2024/03/25 11:25,01F3590S,01F3640S,41,224,1
2024/03/25 11:25,01F3590S,01F3640S,42,227,26
2024/03/25 11:25,01F3590S,01F3640S,5,220,60
2024/03/25 11:25,03F3743S,01F3640S,31,1116,7
2024/03/25 11:25,03F3743S,01F3640S,32,1141,5
2024/03/25 11:25,03F3743S,01F3640S,41,0,0
2024/03/25 11:25,03F3743S,01F3640S,42,1260,1
2024/03/25 11:25,03F3743S,01F3640S,5,1152,6
2024/03/25 11:25,03F3854N,01F3640S,31,977,4
2024/03/25 11:25,03F3854N,01F3640S,32,901,3
2024/03/25 11:25,03F3854N,01F3640S,41,0,0
2024/03/25 11:25,03F3854N,01F3640S,42,0,0
2024/03/25 11:25,03F3854N,01F3640S,5,3168,1
2024/03/25 11:25,01F3696N,01F3676N,31,79,131
2024/03/25 11:25,01F3696N,01F3676N,32,86,83
2024/03/25 11:25,01F3696N,01F3676N,41,96,1
2024/03/25 11:25,01F3696N,01F3676N,42,91,27
2024/03/25 11:25,01F3696N,01F3676N,5,93,43
2024/03/25 11:25,01F3640S,01F3676S,31,137,123
2024/03/25 11:25,01F3640S,01F3676S,32,140,62
2024/03/25 11:25,01F3640S,01F3676S,41,160,2
2024/03/25 11:25,01F3640S,01F3676S,42,161,35
2024/03/25 11:25,01F3640S,01F3676S,5,154,65
2024/03/25 11:25,01F3676S,01F3686S,31,47,151
2024/03/25 11:25,01F3676S,01F3686S,32,48,65
2024/03/25 11:25,01F3676S,01F3686S,41,52,3
2024/03/25 11:25,01F3676S,01F3686S,42,56,37
2024/03/25 11:25,01F3676S,01F3686S,5,53,63
2024/03/25 11:25,01F3736N,01F3696N,31,165,7
2024/03/25 11:25,01F3736N,01F3696N,32,177,6
2024/03/25 11:25,01F3736N,01F3696N,41,187,2
2024/03/25 11:25,01F3736N,01F3696N,42,174,3
2024/03/25 11:25,01F3736N,01F3696N,5,186,14
2024/03/25 11:25,01F3686S,01F3736S,31,212,15
2024/03/25 11:25,01F3686S,01F3736S,32,220,8
2024/03/25 11:25,01F3686S,01F3736S,41,252,1
2024/03/25 11:25,01F3686S,01F3736S,42,247,6
2024/03/25 11:25,01F3686S,01F3736S,5,237,27
2024/03/25 11:25,01F0099S,01H0163S,31,243,39
2024/03/25 11:25,01F0099S,01H0163S,32,260,19
2024/03/25 11:25,01F0099S,01H0163S,41,275,1
2024/03/25 11:25,01F0099S,01H0163S,42,275,1
2024/03/25 11:25,01F0099S,01H0163S,5,244,1
2024/03/25 11:25,03F0087S,01H0163S,31,279,9
2024/03/25 11:25,03F0087S,01H0163S,32,293,3
2024/03/25 11:25,03F0087S,01H0163S,41,0,0
2024/03/25 11:25,03F0087S,01H0163S,42,0,0
2024/03/25 11:25,03F0087S,01H0163S,5,0,0
2024/03/25 11:25,03F0116N,01H0163S,31,279,25
2024/03/25 11:25,03F0116N,01H0163S,32,279,10
2024/03/25 11:25,03F0116N,01H0163S,41,0,0
2024/03/25 11:25,03F0116N,01H0163S,42,348,1
2024/03/25 11:25,03F0116N,01H0163S,5,0,0
2024/03/25 11:25,01H0200N,01H0174N,31,99,60
2024/03/25 11:25,01H0200N,01H0174N,32,102,35
2024/03/25 11:25,01H0200N,01H0174N,41,0,0
2024/03/25 11:25,01H0200N,01H0174N,42,119,2
2024/03/25 11:25,01H0200N,01H0174N,5,0,0
2024/03/25 11:25,01H0208N,01H0200N,31,31,152
2024/03/25 11:25,01H0208N,01H0200N,32,32,64
2024/03/25 11:25,01H0208N,01H0200N,41,32,1
2024/03/25 11:25,01H0208N,01H0200N,42,35,2
2024/03/25 11:25,01H0208N,01H0200N,5,0,0
2024/03/25 11:25,01H0163S,01H0206S,31,160,63
2024/03/25 11:25,01H0163S,01H0206S,32,168,29
2024/03/25 11:25,01H0163S,01H0206S,41,0,0
2024/03/25 11:25,01H0163S,01H0206S,42,166,2
2024/03/25 11:25,01H0163S,01H0206S,5,0,0
2024/03/25 11:25,01H0271N,01H0208N,31,257,174
2024/03/25 11:25,01H0271N,01H0208N,32,260,77
2024/03/25 11:25,01H0271N,01H0208N,41,259,3
2024/03/25 11:25,01H0271N,01H0208N,42,271,2
2024/03/25 11:25,01H0271N,01H0208N,5,0,0
2024/03/25 11:25,01F0340N,01H0271N,31,274,89
2024/03/25 11:25,01F0340N,01H0271N,32,277,34
2024/03/25 11:25,01F0340N,01H0271N,41,277,1
2024/03/25 11:25,01F0340N,01H0271N,42,0,0
2024/03/25 11:25,01F0340N,01H0271N,5,0,0
2024/03/25 11:25,01H0333N,01H0271N,31,241,109
2024/03/25 11:25,01H0333N,01H0271N,32,247,26
2024/03/25 11:25,01H0333N,01H0271N,41,265,2
