2024/03/25 15:15,01H0333N,01H0271N,5,0,0
2024/03/25 15:15,01H0206S,01H0305S,31,510,116
2024/03/25 15:15,01H0206S,01H0305S,32,516,71
2024/03/25 15:15,01H0206S,01H0305S,41,581,1
2024/03/25 15:15,01H0206S,01H0305S,42,824,1
2024/03/25 15:15,01H0206S,01H0305S,5,0,0
2024/03/25 15:15,01H0447N,01H0333N,31,425,82
2024/03/25 15:15,01H0447N,01H0333N,32,430,31
2024/03/25 15:15,01H0447N,01H0333N,41,0,0
2024/03/25 15:15,01H0447N,01H0333N,42,0,0
2024/03/25 15:15,01H0447N,01H0333N,5,0,0
2024/03/25 15:15,01H0305S,01H0334S,31,114,52
2024/03/25 15:15,01H0305S,01H0334S,32,116,18
2024/03/25 15:15,01H0305S,01H0334S,41,115,2
2024/03/25 15:15,01H0305S,01H0334S,42,0,0
2024/03/25 15:15,01H0305S,01H0334S,5,0,0
2024/03/25 15:15,01H0579N,01H0447N,31,480,128
2024/03/25 15:15,01H0579N,01H0447N,32,500,42
2024/03/25 15:15,01H0579N,01H0447N,41,537,2
2024/03/25 15:15,01H0579N,01H0447N,42,0,0
2024/03/25 15:15,01H0579N,01H0447N,5,0,0
2024/03/25 15:15,01F0339S,01H0447S,31,441,124
2024/03/25 15:15,01F0339S,01H0447S,32,460,39
2024/03/25 15:15,01F0339S,01H0447S,41,457,4
2024/03/25 15:15,01F0339S,01H0447S,42,0,0
2024/03/25 15:15,01F0339S,01H0447S,5,0,0
2024/03/25 15:15,01H0334S,01H0447S,31,449,80
2024/03/25 15:15,01H0334S,01H0447S,32,461,21
2024/03/25 15:15,01H0334S,01H0447S,41,521,1
2024/03/25 15:15,01H0334S,01H0447S,42,530,1
2024/03/25 15:15,01H0334S,01H0447S,5,0,0
2024/03/25 15:15,01F0633N,01H0579N,31,238,42
2024/03/25 15:15,01F0633N,01H0579N,32,239,17
2024/03/25 15:15,01F0633N,01H0579N,41,0,0
2024/03/25 15:15,01F0633N,01H0579N,42,0,0
2024/03/25 15:15,01F0633N,01H0579N,5,0,0
2024/03/25 15:15,01H0608N,01H0579N,31,119,87
2024/03/25 15:15,01H0608N,01H0579N,32,118,38
2024/03/25 15:15,01H0608N,01H0579N,41,117,3
2024/03/25 15:15,01H0608N,01H0579N,42,0,0
2024/03/25 15:15,01H0608N,01H0579N,5,0,0
2024/03/25 15:15,01H0447S,01H0579S,31,496,91
2024/03/25 15:15,01H0447S,01H0579S,32,503,44
2024/03/25 15:15,01H0447S,01H0579S,41,487,4
2024/03/25 15:15,01H0447S,01H0579S,42,2443,1
2024/03/25 15:15,01H0447S,01H0579S,5,0,0
2024/03/25 15:15,01F0750N,01H0608N,31,534,99
2024/03/25 15:15,01F0750N,01H0608N,32,539,42
2024/03/25 15:15,01F0750N,01H0608N,41,609,5
2024/03/25 15:15,01F0750N,01H0608N,42,570,2
2024/03/25 15:15,01F0750N,01H0608N,5,0,0
2024/03/25 15:15,01F0578S,01H0610S,31,142,67
2024/03/25 15:15,01F0578S,01H0610S,32,139,14
2024/03/25 15:15,01F0578S,01H0610S,41,143,1
2024/03/25 15:15,01F0578S,01H0610S,42,0,0
2024/03/25 15:15,01F0578S,01H0610S,5,0,0
2024/03/25 15:15,01H0579S,01H0610S,31,131,82
2024/03/25 15:15,01H0579S,01H0610S,32,133,18
2024/03/25 15:15,01H0579S,01H0610S,41,130,5
2024/03/25 15:15,01H0579S,01H0610S,42,128,2
2024/03/25 15:15,01H0579S,01H0610S,5,0,0
2024/03/25 15:15,03A0041N,03A0015N,31,121,42
2024/03/25 15:15,03A0041N,03A0015N,32,120,18
2024/03/25 15:15,03A0041N,03A0015N,41,121,3
2024/03/25 15:15,03A0041N,03A0015N,42,116,1
2024/03/25 15:15,03A0041N,03A0015N,5,0,0
2024/03/25 15:15,03F0201S,03A0041N,31,77,52
2024/03/25 15:15,03F0201S,03A0041N,32,78,17
2024/03/25 15:15,03F0201S,03A0041N,41,87,1
2024/03/25 15:15,03F0201S,03A0041N,42,83,1
2024/03/25 15:15,03F0201S,03A0041N,5,80,1
2024/03/25 15:15,03F0217N,03A0041N,31,110,31
2024/03/25 15:15,03F0217N,03A0041N,32,115,9
2024/03/25 15:15,03F0217N,03A0041N,41,0,0
2024/03/25 15:15,03F0217N,03A0041N,42,115,1
2024/03/25 15:15,03F0217N,03A0041N,5,0,0
2024/03/25 15:15,03A0015S,03A0041S,31,123,46
2024/03/25 15:15,03A0015S,03A0041S,32,121,19
2024/03/25 15:15,03A0015S,03A0041S,41,107,1
2024/03/25 15:15,03A0015S,03A0041S,42,0,0
2024/03/25 15:15,03A0015S,03A0041S,5,0,0
2024/03/25 15:15,03F0054N,03F0021N,31,130,42
2024/03/25 15:15,03F0054N,03F0021N,32,137,24
2024/03/25 15:15,03F0054N,03F0021N,41,0,0
2024/03/25 15:15,03F0054N,03F0021N,42,143,3
2024/03/25 15:15,03F0054N,03F0021N,5,143,11
2024/03/25 15:15,01F0099S,03F0054N,31,1556,3
2024/03/25 15:15,01F0099S,03F0054N,32,0,0
2024/03/25 15:15,01F0099S,03F0054N,41,0,0
2024/03/25 15:15,01F0099S,03F0054N,42,0,0
2024/03/25 15:15,01F0099S,03F0054N,5,0,0
2024/03/25 15:15,01F0147N,03F0054N,31,382,12
2024/03/25 15:15,01F0147N,03F0054N,32,340,9
2024/03/25 15:15,01F0147N,03F0054N,41,0,0
2024/03/25 15:15,01F0147N,03F0054N,42,0,0
2024/03/25 15:15,01F0147N,03F0054N,5,377,6
2024/03/25 15:15,01H0174N,03F0054N,31,461,16
2024/03/25 15:15,01H0174N,03F0054N,32,443,6
2024/03/25 15:15,01H0174N,03F0054N,41,0,0
2024/03/25 15:15,01H0174N,03F0054N,42,0,0
2024/03/25 15:15,01H0174N,03F0054N,5,0,0
2024/03/25 15:15,03F0116N,03F0054N,31,241,23
2024/03/25 15:15,03F0116N,03F0054N,32,256,10
2024/03/25 15:15,03F0116N,03F0054N,41,0,0
2024/03/25 15:15,03F0116N,03F0054N,42,275,1
2024/03/25 15:15,03F0116N,03F0054N,5,264,4
2024/03/25 15:15,03F0006S,03F0087S,31,322,47
2024/03/25 15:15,03F0006S,03F0087S,32,310,23
2024/03/25 15:15,03F0006S,03F0087S,41,346,2
2024/03/25 15:15,03F0006S,03F0087S,42,421,1
2024/03/25 15:15,03F0006S,03F0087S,5,352,12
2024/03/25 15:15,03F0140N,03F0116N,31,96,106
2024/03/25 15:15,03F0140N,03F0116N,32,101,30
2024/03/25 15:15,03F0140N,03F0116N,41,0,0
2024/03/25 15:15,03F0140N,03F0116N,42,106,3
2024/03/25 15:15,03F0140N,03F0116N,5,107,9
2024/03/25 15:15,01F0099S,03F0116S,31,144,47
2024/03/25 15:15,01F0099S,03F0116S,32,150,16
2024/03/25 15:15,01F0099S,03F0116S,41,0,0
2024/03/25 15:15,01F0099S,03F0116S,42,146,1
2024/03/25 15:15,01F0099S,03F0116S,5,145,6
2024/03/25 15:15,01F0147N,03F0116S,31,169,22
2024/03/25 15:15,01F0147N,03F0116S,32,178,9
2024/03/25 15:15,01F0147N,03F0116S,41,0,0
2024/03/25 15:15,01F0147N,03F0116S,42,173,5
2024/03/25 15:15,01F0147N,03F0116S,5,182,1
2024/03/25 15:15,01H0174N,03F0116S,31,255,17
2024/03/25 15:15,01H0174N,03F0116S,32,268,13
2024/03/25 15:15,01H0174N,03F0116S,41,0,0
2024/03/25 15:15,01H0174N,03F0116S,42,0,0
2024/03/25 15:15,01H0174N,03F0116S,5,0,0
2024/03/25 15:15,03F0087S,03F0116S,31,111,31
2024/03/25 15:15,03F0087S,03F0116S,32,112,15
2024/03/25 15:15,03F0087S,03F0116S,41,105,1
2024/03/25 15:15,03F0087S,03F0116S,42,124,2
2024/03/25 15:15,03F0087S,03F0116S,5,120,5
2024/03/25 15:15,03F0116S,03F0136S,31,79,99
2024/03/25 15:15,03F0116S,03F0136S,32,84,40
2024/03/25 15:15,03F0116S,03F0136S,41,76,3
2024/03/25 15:15,03F0116S,03F0136S,42,88,5
2024/03/25 15:15,03F0116S,03F0136S,5,94,4
2024/03/25 15:15,03F0150N,03F0140N,31,38,128
2024/03/25 15:15,03F0150N,03F0140N,32,39,55
2024/03/25 15:15,03F0150N,03F0140N,41,38,2
2024/03/25 15:15,03F0150N,03F0140N,42,41,8
2024/03/25 15:15,03F0150N,03F0140N,5,42,6
2024/03/25 15:15,03F0201N,03F0150N,31,212,110
2024/03/25 15:15,03F0201N,03F0150N,32,207,49
2024/03/25 15:15,03F0201N,03F0150N,41,223,1
2024/03/25 15:15,03F0201N,03F0150N,42,235,7
2024/03/25 15:15,03F0201N,03F0150N,5,233,9
2024/03/25 15:15,05F0001N,03F0150N,31,53,72
2024/03/25 15:15,05F0001N,03F0150N,32,54,24
2024/03/25 15:15,05F0001N,03F0150N,41,64,2
2024/03/25 15:15,05F0001N,03F0150N,42,51,1
2024/03/25 15:15,05F0001N,03F0150N,5,0,0
2024/03/25 15:15,03F0136S,03F0158S,31,86,138
2024/03/25 15:15,03F0136S,03F0158S,32,89,60
2024/03/25 15:15,03F0136S,03F0158S,41,89,2
2024/03/25 15:15,03F0136S,03F0158S,42,91,5
2024/03/25 15:15,03F0136S,03F0158S,5,98,5
2024/03/25 15:15,03A0041S,03F0201N,31,198,47
2024/03/25 15:15,03A0041S,03F0201N,32,214,16
2024/03/25 15:15,03A0041S,03F0201N,41,0,0
2024/03/25 15:15,03A0041S,03F0201N,42,160,2
2024/03/25 15:15,03A0041S,03F0201N,5,0,0
2024/03/25 15:15,03F0217N,03F0201N,31,62,106
2024/03/25 15:15,03F0217N,03F0201N,32,62,43
2024/03/25 15:15,03F0217N,03F0201N,41,62,3
2024/03/25 15:15,03F0217N,03F0201N,42,63,6
2024/03/25 15:15,03F0217N,03F0201N,5,69,7
2024/03/25 15:15,03F0158S,03F0201S,31,189,152
2024/03/25 15:15,03F0158S,03F0201S,32,191,66
2024/03/25 15:15,03F0158S,03F0201S,41,199,1
2024/03/25 15:15,03F0158S,03F0201S,42,208,11
2024/03/25 15:15,03F0158S,03F0201S,5,214,9
2024/03/25 15:15,05F0001N,03F0201S,31,225,60
2024/03/25 15:15,05F0001N,03F0201S,32,228,17
2024/03/25 15:15,05F0001N,03F0201S,41,240,2
2024/03/25 15:15,05F0001N,03F0201S,42,0,0
2024/03/25 15:15,05F0001N,03F0201S,5,0,0
2024/03/25 15:15,03F0301N,03F0217N,31,341,106
2024/03/25 15:15,03F0301N,03F0217N,32,346,64
2024/03/25 15:15,03F0301N,03F0217N,41,358,1
2024/03/25 15:15,03F0301N,03F0217N,42,369,10
2024/03/25 15:15,03F0301N,03F0217N,5,368,5
2024/03/25 15:15,03A0041S,03F0217S,31,92,41
2024/03/25 15:15,03A0041S,03F0217S,32,99,11
2024/03/25 15:15,03A0041S,03F0217S,41,0,0
2024/03/25 15:15,03A0041S,03F0217S,42,96,1
2024/03/25 15:15,03A0041S,03F0217S,5,0,0
2024/03/25 15:15,03F0201S,03F0217S,31,69,147
2024/03/25 15:15,03F0201S,03F0217S,32,71,57
2024/03/25 15:15,03F0201S,03F0217S,41,75,1
2024/03/25 15:15,03F0201S,03F0217S,42,70,5
2024/03/25 15:15,03F0201S,03F0217S,5,75,6
2024/03/25 15:15,03F0338N,03F0301N,31,143,125
2024/03/25 15:15,03F0338N,03F0301N,32,144,47
2024/03/25 15:15,03F0338N,03F0301N,41,0,0
2024/03/25 15:15,03F0338N,03F0301N,42,157,5
2024/03/25 15:15,03F0338N,03F0301N,5,158,8
2024/03/25 15:15,03F0217S,03F0301S,31,358,107
2024/03/25 15:15,03F0217S,03F0301S,32,368,72
2024/03/25 15:15,03F0217S,03F0301S,41,387,1
2024/03/25 15:15,03F0217S,03F0301S,42,370,4
2024/03/25 15:15,03F0217S,03F0301S,5,394,7
2024/03/25 15:15,03F0301S,03F0337S,31,283,132
2024/03/25 15:15,03F0301S,03F0337S,32,284,65
2024/03/25 15:15,03F0301S,03F0337S,41,281,3
2024/03/25 15:15,03F0301S,03F0337S,42,294,9
2024/03/25 15:15,03F0301S,03F0337S,5,288,9
2024/03/25 15:15,03F0394N,03F0338N,31,221,126
2024/03/25 15:15,03F0394N,03F0338N,32,222,53
2024/03/25 15:15,03F0394N,03F0338N,41,0,0
2024/03/25 15:15,03F0394N,03F0338N,42,262,6
2024/03/25 15:15,03F0394N,03F0338N,5,242,6
2024/03/25 15:15,03F0447N,03F0394N,31,223,197
2024/03/25 15:15,03F0447N,03F0394N,32,225,76
2024/03/25 15:15,03F0447N,03F0394N,41,239,3
2024/03/25 15:15,03F0447N,03F0394N,42,278,7
2024/03/25 15:15,03F0447N,03F0394N,5,289,7
2024/03/25 15:15,03F0337S,03F0394S,31,297,140
2024/03/25 15:15,03F0337S,03F0394S,32,297,75
2024/03/25 15:15,03F0337S,03F0394S,41,297,1
2024/03/25 15:15,03F0337S,03F0394S,42,313,8
2024/03/25 15:15,03F0337S,03F0394S,5,308,9
2024/03/25 15:15,03F0498N,03F0447N,31,294,208
2024/03/25 15:15,03F0498N,03F0447N,32,303,108
2024/03/25 15:15,03F0498N,03F0447N,41,333,3
2024/03/25 15:15,03F0498N,03F0447N,42,392,17
2024/03/25 15:15,03F0498N,03F0447N,5,373,8
2024/03/25 15:15,03F0394S,03F0447S,31,267,176
2024/03/25 15:15,03F0394S,03F0447S,32,266,92
2024/03/25 15:15,03F0394S,03F0447S,41,248,1
2024/03/25 15:15,03F0394S,03F0447S,42,274,9
2024/03/25 15:15,03F0394S,03F0447S,5,264,15
2024/03/25 15:15,03F0525N,03F0498N,31,96,206
2024/03/25 15:15,03F0525N,03F0498N,32,98,92
2024/03/25 15:15,03F0525N,03F0498N,41,105,12
2024/03/25 15:15,03F0525N,03F0498N,42,110,13
2024/03/25 15:15,03F0525N,03F0498N,5,108,11
2024/03/25 15:15,03F0447S,03F0498S,31,184,221
2024/03/25 15:15,03F0447S,03F0498S,32,188,111
2024/03/25 15:15,03F0447S,03F0498S,41,213,4
2024/03/25 15:15,03F0447S,03F0498S,42,214,12
2024/03/25 15:15,03F0447S,03F0498S,5,211,15
2024/03/25 15:15,01F0511S,03F0525N,31,685,10
2024/03/25 15:15,01F0511S,03F0525N,32,702,8
2024/03/25 15:15,01F0511S,03F0525N,41,0,0
2024/03/25 15:15,01F0511S,03F0525N,42,1984,2
2024/03/25 15:15,01F0511S,03F0525N,5,653,1
2024/03/25 15:15,01F0532N,03F0525N,31,624,9
2024/03/25 15:15,01F0532N,03F0525N,32,661,8
2024/03/25 15:15,01F0532N,03F0525N,41,657,1
2024/03/25 15:15,01F0532N,03F0525N,42,691,3
2024/03/25 15:15,01F0532N,03F0525N,5,0,0
2024/03/25 15:15,03F0559N,03F0525N,31,120,160
2024/03/25 15:15,03F0559N,03F0525N,32,121,84
2024/03/25 15:15,03F0559N,03F0525N,41,120,9
2024/03/25 15:15,03F0559N,03F0525N,42,138,9
2024/03/25 15:15,03F0559N,03F0525N,5,135,12
2024/03/25 15:15,03F0498S,03F0525S,31,118,192
2024/03/25 15:15,03F0498S,03F0525S,32,124,93
2024/03/25 15:15,03F0498S,03F0525S,41,124,4
2024/03/25 15:15,03F0498S,03F0525S,42,122,14
2024/03/25 15:15,03F0498S,03F0525S,5,139,10
2024/03/25 15:15,03F0648N,03F0559N,31,315,173
2024/03/25 15:15,03F0648N,03F0559N,32,315,67
2024/03/25 15:15,03F0648N,03F0559N,41,328,29
2024/03/25 15:15,03F0648N,03F0559N,42,354,7
2024/03/25 15:15,03F0648N,03F0559N,5,341,12
2024/03/25 15:15,01F0511S,03F0559S,31,664,7
2024/03/25 15:15,01F0511S,03F0559S,32,663,4
2024/03/25 15:15,01F0511S,03F0559S,41,0,0
2024/03/25 15:15,01F0511S,03F0559S,42,717,2
2024/03/25 15:15,01F0511S,03F0559S,5,0,0
2024/03/25 15:15,01F0532N,03F0559S,31,2054,3
2024/03/25 15:15,01F0532N,03F0559S,32,1098,2
2024/03/25 15:15,01F0532N,03F0559S,41,0,0
2024/03/25 15:15,01F0532N,03F0559S,42,0,0
2024/03/25 15:15,01F0532N,03F0559S,5,0,0
2024/03/25 15:15,03F0525S,03F0559S,31,128,135
2024/03/25 15:15,03F0525S,03F0559S,32,137,58
2024/03/25 15:15,03F0525S,03F0559S,41,139,3
2024/03/25 15:15,03F0525S,03F0559S,42,143,24
2024/03/25 15:15,03F0525S,03F0559S,5,143,12
2024/03/25 15:15,03F0698N,03F0648N,31,182,171
2024/03/25 15:15,03F0698N,03F0648N,32,191,83
2024/03/25 15:15,03F0698N,03F0648N,41,202,2
2024/03/25 15:15,03F0698N,03F0648N,42,202,8
2024/03/25 15:15,03F0698N,03F0648N,5,202,8
2024/03/25 15:15,03F0559S,03F0648S,31,347,144
2024/03/25 15:15,03F0559S,03F0648S,32,357,55
2024/03/25 15:15,03F0559S,03F0648S,41,339,1
2024/03/25 15:15,03F0559S,03F0648S,42,391,16
2024/03/25 15:15,03F0559S,03F0648S,5,405,9
2024/03/25 15:15,03F0746N,03F0698N,31,164,163
2024/03/25 15:15,03F0746N,03F0698N,32,173,63
2024/03/25 15:15,03F0746N,03F0698N,41,176,1
2024/03/25 15:15,03F0746N,03F0698N,42,192,11
2024/03/25 15:15,03F0746N,03F0698N,5,196,11
2024/03/25 15:15,03F0648S,03F0698S,31,183,125
2024/03/25 15:15,03F0648S,03F0698S,32,184,52
2024/03/25 15:15,03F0648S,03F0698S,41,192,3
2024/03/25 15:15,03F0648S,03F0698S,42,210,17
2024/03/25 15:15,03F0648S,03F0698S,5,213,10
2024/03/25 15:15,03F0746S,03F0746N,31,1919,1
2024/03/25 15:15,03F0746S,03F0746N,32,2879,2
2024/03/25 15:15,03F0746S,03F0746N,41,0,0
2024/03/25 15:15,03F0746S,03F0746N,42,0,0
2024/03/25 15:15,03F0746S,03F0746N,5,3001,1
2024/03/25 15:15,03F0783N,03F0746N,31,128,183
2024/03/25 15:15,03F0783N,03F0746N,32,132,67
2024/03/25 15:15,03F0783N,03F0746N,41,142,1
2024/03/25 15:15,03F0783N,03F0746N,42,145,17
2024/03/25 15:15,03F0783N,03F0746N,5,153,12
2024/03/25 15:15,03F0698S,03F0746S,31,164,124
2024/03/25 15:15,03F0698S,03F0746S,32,166,45
2024/03/25 15:15,03F0698S,03F0746S,41,174,1
2024/03/25 15:15,03F0698S,03F0746S,42,239,16
2024/03/25 15:15,03F0698S,03F0746S,5,264,10
2024/03/25 15:15,03F0846N,03F0783N,31,222,171
2024/03/25 15:15,03F0846N,03F0783N,32,227,56
2024/03/25 15:15,03F0846N,03F0783N,41,253,2
2024/03/25 15:15,03F0846N,03F0783N,42,244,18
2024/03/25 15:15,03F0846N,03F0783N,5,249,13
2024/03/25 15:15,03F0746S,03F0783S,31,124,132
2024/03/25 15:15,03F0746S,03F0783S,32,126,58
2024/03/25 15:15,03F0746S,03F0783S,41,1026,3
2024/03/25 15:15,03F0746S,03F0783S,42,141,24
2024/03/25 15:15,03F0746S,03F0783S,5,144,14
2024/03/25 15:15,03F0783N,03F0783S,31,1726,2
2024/03/25 15:15,03F0783N,03F0783S,32,3426,1
2024/03/25 15:15,03F0783N,03F0783S,41,0,0
2024/03/25 15:15,03F0783N,03F0783S,42,2752,1
2024/03/25 15:15,03F0783N,03F0783S,5,1379,1
2024/03/25 15:15,03F0961N,03F0846N,31,400,115
2024/03/25 15:15,03F0961N,03F0846N,32,414,65
2024/03/25 15:15,03F0961N,03F0846N,41,449,1
2024/03/25 15:15,03F0961N,03F0846N,42,452,8
2024/03/25 15:15,03F0961N,03F0846N,5,471,7
2024/03/25 15:15,03F0783S,03F0846S,31,212,125
2024/03/25 15:15,03F0783S,03F0846S,32,217,52
2024/03/25 15:15,03F0783S,03F0846S,41,225,4
2024/03/25 15:15,03F0783S,03F0846S,42,240,14
2024/03/25 15:15,03F0783S,03F0846S,5,253,16
2024/03/25 15:15,03F0996N,03F0961N,31,120,129
2024/03/25 15:15,03F0996N,03F0961N,32,126,55
2024/03/25 15:15,03F0996N,03F0961N,41,123,2
2024/03/25 15:15,03F0996N,03F0961N,42,140,9
2024/03/25 15:15,03F0996N,03F0961N,5,150,8
2024/03/25 15:15,03F0846S,03F0961S,31,376,89
2024/03/25 15:15,03F0846S,03F0961S,32,386,35
2024/03/25 15:15,03F0846S,03F0961S,41,434,8
2024/03/25 15:15,03F0846S,03F0961S,42,444,12
2024/03/25 15:15,03F0846S,03F0961S,5,474,7
2024/03/25 15:15,01F0980S,03F0996N,31,140,13
2024/03/25 15:15,01F0980S,03F0996N,32,156,8
2024/03/25 15:15,01F0980S,03F0996N,41,156,1
2024/03/25 15:15,01F0980S,03F0996N,42,0,0
2024/03/25 15:15,01F0980S,03F0996N,5,162,3
2024/03/25 15:15,01F1045N,03F0996N,31,231,56
2024/03/25 15:15,01F1045N,03F0996N,32,241,17
2024/03/25 15:15,01F1045N,03F0996N,41,0,0
2024/03/25 15:15,01F1045N,03F0996N,42,227,2
2024/03/25 15:15,01F1045N,03F0996N,5,270,2
2024/03/25 15:15,03F1022N,03F0996N,31,88,108
2024/03/25 15:15,03F1022N,03F0996N,32,91,45
2024/03/25 15:15,03F1022N,03F0996N,41,100,4
2024/03/25 15:15,03F1022N,03F0996N,42,95,6
2024/03/25 15:15,03F1022N,03F0996N,5,105,7
2024/03/25 15:15,03F0961S,03F0996S,31,120,99
2024/03/25 15:15,03F0961S,03F0996S,32,119,40
2024/03/25 15:15,03F0961S,03F0996S,41,136,8
2024/03/25 15:15,03F0961S,03F0996S,42,137,12
2024/03/25 15:15,03F0961S,03F0996S,5,146,10
2024/03/25 15:15,03F1051N,03F1022N,31,107,183
2024/03/25 15:15,03F1051N,03F1022N,32,111,75
2024/03/25 15:15,03F1051N,03F1022N,41,119,5
2024/03/25 15:15,03F1051N,03F1022N,42,125,13
2024/03/25 15:15,03F1051N,03F1022N,5,125,18
2024/03/25 15:15,01F0980S,03F1022S,31,122,78
2024/03/25 15:15,01F0980S,03F1022S,32,126,34
2024/03/25 15:15,01F0980S,03F1022S,41,0,0
2024/03/25 15:15,01F0980S,03F1022S,42,131,15
2024/03/25 15:15,01F0980S,03F1022S,5,135,7
2024/03/25 15:15,01F1045N,03F1022S,31,329,5
2024/03/25 15:15,01F1045N,03F1022S,32,293,2
2024/03/25 15:15,01F1045N,03F1022S,41,0,0
2024/03/25 15:15,01F1045N,03F1022S,42,0,0
2024/03/25 15:15,01F1045N,03F1022S,5,0,0
2024/03/25 15:15,03F0996S,03F1022S,31,88,59
2024/03/25 15:15,03F0996S,03F1022S,32,89,27
2024/03/25 15:15,03F0996S,03F1022S,41,94,2
2024/03/25 15:15,03F0996S,03F1022S,42,100,12
2024/03/25 15:15,03F0996S,03F1022S,5,107,7
2024/03/25 15:15,03F1128N,03F1051N,31,265,148
2024/03/25 15:15,03F1128N,03F1051N,32,270,68
2024/03/25 15:15,03F1128N,03F1051N,41,290,2
2024/03/25 15:15,03F1128N,03F1051N,42,296,10
2024/03/25 15:15,03F1128N,03F1051N,5,312,14
2024/03/25 15:15,03F1022S,03F1051S,31,98,116
2024/03/25 15:15,03F1022S,03F1051S,32,99,54
2024/03/25 15:15,03F1022S,03F1051S,41,108,7
2024/03/25 15:15,03F1022S,03F1051S,42,113,20
2024/03/25 15:15,03F1022S,03F1051S,5,118,19
2024/03/25 15:15,03F1161N,03F1128N,31,112,110
2024/03/25 15:15,03F1161N,03F1128N,32,114,46
2024/03/25 15:15,03F1161N,03F1128N,41,0,0
2024/03/25 15:15,03F1161N,03F1128N,42,137,15
2024/03/25 15:15,03F1161N,03F1128N,5,141,16
2024/03/25 15:15,03F1051S,03F1128S,31,259,122
2024/03/25 15:15,03F1051S,03F1128S,32,266,34
2024/03/25 15:15,03F1051S,03F1128S,41,291,5
2024/03/25 15:15,03F1051S,03F1128S,42,293,24
2024/03/25 15:15,03F1051S,03F1128S,5,310,25
2024/03/25 15:15,03F1215N,03F1161N,31,176,100
2024/03/25 15:15,03F1215N,03F1161N,32,175,42
2024/03/25 15:15,03F1215N,03F1161N,41,188,1
2024/03/25 15:15,03F1215N,03F1161N,42,208,10
2024/03/25 15:15,03F1215N,03F1161N,5,207,5
2024/03/25 15:15,03F1128S,03F1161S,31,111,113
2024/03/25 15:15,03F1128S,03F1161S,32,114,38
2024/03/25 15:15,03F1128S,03F1161S,41,120,6
2024/03/25 15:15,03F1128S,03F1161S,42,124,28
2024/03/25 15:15,03F1128S,03F1161S,5,135,28
2024/03/25 15:15,03F1257N,03F1215N,31,135,126
2024/03/25 15:15,03F1257N,03F1215N,32,136,47
2024/03/25 15:15,03F1257N,03F1215N,41,151,3
2024/03/25 15:15,03F1257N,03F1215N,42,176,13
2024/03/25 15:15,03F1257N,03F1215N,5,222,11
2024/03/25 15:15,03F1161S,03F1215S,31,180,96
2024/03/25 15:15,03F1161S,03F1215S,32,184,42
2024/03/25 15:15,03F1161S,03F1215S,41,190,5
2024/03/25 15:15,03F1161S,03F1215S,42,206,11
2024/03/25 15:15,03F1161S,03F1215S,5,224,19
2024/03/25 15:15,03F1332N,03F1257N,31,242,105
2024/03/25 15:15,03F1332N,03F1257N,32,251,41
2024/03/25 15:15,03F1332N,03F1257N,41,0,0
2024/03/25 15:15,03F1332N,03F1257N,42,263,5
2024/03/25 15:15,03F1332N,03F1257N,5,291,8
2024/03/25 15:15,03F1215S,03F1257S,31,135,74
2024/03/25 15:15,03F1215S,03F1257S,32,141,31
2024/03/25 15:15,03F1215S,03F1257S,41,146,2
2024/03/25 15:15,03F1215S,03F1257S,42,247,16
2024/03/25 15:15,03F1215S,03F1257S,5,185,18
2024/03/25 15:15,03F1395N,03F1332N,31,206,112
2024/03/25 15:15,03F1395N,03F1332N,32,220,57
2024/03/25 15:15,03F1395N,03F1332N,41,224,2
2024/03/25 15:15,03F1395N,03F1332N,42,251,12
2024/03/25 15:15,03F1395N,03F1332N,5,258,18
2024/03/25 15:15,03F1257S,03F1332S,31,256,80
2024/03/25 15:15,03F1257S,03F1332S,32,262,39
2024/03/25 15:15,03F1257S,03F1332S,41,294,2
2024/03/25 15:15,03F1257S,03F1332S,42,288,23
2024/03/25 15:15,03F1257S,03F1332S,5,335,15
2024/03/25 15:15,03F1485N,03F1395N,31,291,113
2024/03/25 15:15,03F1485N,03F1395N,32,295,40
2024/03/25 15:15,03F1485N,03F1395N,41,302,4
2024/03/25 15:15,03F1485N,03F1395N,42,332,17
2024/03/25 15:15,03F1485N,03F1395N,5,353,12
2024/03/25 15:15,03F1332S,03F1395S,31,208,82
2024/03/25 15:15,03F1332S,03F1395S,32,215,48
2024/03/25 15:15,03F1332S,03F1395S,41,0,0
2024/03/25 15:15,03F1332S,03F1395S,42,249,34
2024/03/25 15:15,03F1332S,03F1395S,5,251,16
2024/03/25 15:15,03F1633N,03F1485N,31,485,140
2024/03/25 15:15,03F1633N,03F1485N,32,501,44
2024/03/25 15:15,03F1633N,03F1485N,41,0,0
2024/03/25 15:15,03F1633N,03F1485N,42,641,15
2024/03/25 15:15,03F1633N,03F1485N,5,650,8
2024/03/25 15:15,03F1395S,03F1485S,31,295,54
2024/03/25 15:15,03F1395S,03F1485S,32,308,33
2024/03/25 15:15,03F1395S,03F1485S,41,369,1
2024/03/25 15:15,03F1395S,03F1485S,42,347,12
2024/03/25 15:15,03F1395S,03F1485S,5,361,14
2024/03/25 15:15,03F1651N,03F1633N,31,58,154
2024/03/25 15:15,03F1651N,03F1633N,32,61,62
2024/03/25 15:15,03F1651N,03F1633N,41,71,1
2024/03/25 15:15,03F1651N,03F1633N,42,72,12
2024/03/25 15:15,03F1651N,03F1633N,5,69,12
2024/03/25 15:15,03F1485S,03F1633S,31,491,67
