2024/03/25 18:20,01H0333N,01H0271N,5,0,0
2024/03/25 18:20,01H0206S,01H0305S,31,571,187
2024/03/25 18:20,01H0206S,01H0305S,32,561,45
2024/03/25 18:20,01H0206S,01H0305S,41,571,3
2024/03/25 18:20,01H0206S,01H0305S,42,551,2
2024/03/25 18:20,01H0206S,01H0305S,5,0,0
2024/03/25 18:20,01H0447N,01H0333N,31,1664,58
2024/03/25 18:20,01H0447N,01H0333N,32,1670,16
2024/03/25 18:20,01H0447N,01H0333N,41,0,0
2024/03/25 18:20,01H0447N,01H0333N,42,0,0
2024/03/25 18:20,01H0447N,01H0333N,5,0,0
2024/03/25 18:20,01H0305S,01H0334S,31,124,66
2024/03/25 18:20,01H0305S,01H0334S,32,129,15
2024/03/25 18:20,01H0305S,01H0334S,41,139,2
2024/03/25 18:20,01H0305S,01H0334S,42,152,1
2024/03/25 18:20,01H0305S,01H0334S,5,0,0
2024/03/25 18:20,01H0579N,01H0447N,31,492,136
2024/03/25 18:20,01H0579N,01H0447N,32,502,44
2024/03/25 18:20,01H0579N,01H0447N,41,507,4
2024/03/25 18:20,01H0579N,01H0447N,42,0,0
2024/03/25 18:20,01H0579N,01H0447N,5,0,0
2024/03/25 18:20,01F0339S,01H0447S,31,424,90
2024/03/25 18:20,01F0339S,01H0447S,32,429,25
2024/03/25 18:20,01F0339S,01H0447S,41,489,2
2024/03/25 18:20,01F0339S,01H0447S,42,0,0
2024/03/25 18:20,01F0339S,01H0447S,5,0,0
2024/03/25 18:20,01H0334S,01H0447S,31,416,82
2024/03/25 18:20,01H0334S,01H0447S,32,426,13
2024/03/25 18:20,01H0334S,01H0447S,41,0,0
2024/03/25 18:20,01H0334S,01H0447S,42,0,0
2024/03/25 18:20,01H0334S,01H0447S,5,0,0
2024/03/25 18:20,01F0633N,01H0579N,31,226,42
2024/03/25 18:20,01F0633N,01H0579N,32,231,12
2024/03/25 18:20,01F0633N,01H0579N,41,0,0
2024/03/25 18:20,01F0633N,01H0579N,42,0,0
2024/03/25 18:20,01F0633N,01H0579N,5,0,0
2024/03/25 18:20,01H0608N,01H0579N,31,112,64
2024/03/25 18:20,01H0608N,01H0579N,32,116,17
2024/03/25 18:20,01H0608N,01H0579N,41,118,2
2024/03/25 18:20,01H0608N,01H0579N,42,0,0
2024/03/25 18:20,01H0608N,01H0579N,5,0,0
2024/03/25 18:20,01H0447S,01H0579S,31,517,115
2024/03/25 18:20,01H0447S,01H0579S,32,524,20
2024/03/25 18:20,01H0447S,01H0579S,41,507,2
2024/03/25 18:20,01H0447S,01H0579S,42,0,0
2024/03/25 18:20,01H0447S,01H0579S,5,0,0
2024/03/25 18:20,01F0750N,01H0608N,31,555,125
2024/03/25 18:20,01F0750N,01H0608N,32,568,27
2024/03/25 18:20,01F0750N,01H0608N,41,562,4
2024/03/25 18:20,01F0750N,01H0608N,42,540,1
2024/03/25 18:20,01F0750N,01H0608N,5,0,0
2024/03/25 18:20,01F0578S,01H0610S,31,173,39
2024/03/25 18:20,01F0578S,01H0610S,32,184,8
2024/03/25 18:20,01F0578S,01H0610S,41,164,1
2024/03/25 18:20,01F0578S,01H0610S,42,0,0
2024/03/25 18:20,01F0578S,01H0610S,5,0,0
2024/03/25 18:20,01H0579S,01H0610S,31,133,63
2024/03/25 18:20,01H0579S,01H0610S,32,134,9
2024/03/25 18:20,01H0579S,01H0610S,41,131,1
2024/03/25 18:20,01H0579S,01H0610S,42,0,0
2024/03/25 18:20,01H0579S,01H0610S,5,0,0
2024/03/25 18:20,03A0041N,03A0015N,31,121,75
2024/03/25 18:20,03A0041N,03A0015N,32,122,14
2024/03/25 18:20,03A0041N,03A0015N,41,129,5
2024/03/25 18:20,03A0041N,03A0015N,42,104,1
2024/03/25 18:20,03A0041N,03A0015N,5,120,1
2024/03/25 18:20,03F0201S,03A0041N,31,97,93
2024/03/25 18:20,03F0201S,03A0041N,32,99,15
2024/03/25 18:20,03F0201S,03A0041N,41,101,10
2024/03/25 18:20,03F0201S,03A0041N,42,0,0
2024/03/25 18:20,03F0201S,03A0041N,5,0,0
2024/03/25 18:20,03F0217N,03A0041N,31,116,46
2024/03/25 18:20,03F0217N,03A0041N,32,115,3
2024/03/25 18:20,03F0217N,03A0041N,41,127,1
2024/03/25 18:20,03F0217N,03A0041N,42,0,0
2024/03/25 18:20,03F0217N,03A0041N,5,0,0
2024/03/25 18:20,03A0015S,03A0041S,31,123,74
2024/03/25 18:20,03A0015S,03A0041S,32,125,24
2024/03/25 18:20,03A0015S,03A0041S,41,134,3
2024/03/25 18:20,03A0015S,03A0041S,42,0,0
2024/03/25 18:20,03A0015S,03A0041S,5,0,0
2024/03/25 18:20,03F0054N,03F0021N,31,129,133
2024/03/25 18:20,03F0054N,03F0021N,32,133,23
2024/03/25 18:20,03F0054N,03F0021N,41,139,1
2024/03/25 18:20,03F0054N,03F0021N,42,143,4
2024/03/25 18:20,03F0054N,03F0021N,5,135,6
2024/03/25 18:20,01F0099S,03F0054N,31,897,3
2024/03/25 18:20,01F0099S,03F0054N,32,0,0
2024/03/25 18:20,01F0099S,03F0054N,41,0,0
2024/03/25 18:20,01F0099S,03F0054N,42,0,0
2024/03/25 18:20,01F0099S,03F0054N,5,0,0
2024/03/25 18:20,01F0147N,03F0054N,31,363,29
2024/03/25 18:20,01F0147N,03F0054N,32,347,8
2024/03/25 18:20,01F0147N,03F0054N,41,375,2
2024/03/25 18:20,01F0147N,03F0054N,42,0,0
2024/03/25 18:20,01F0147N,03F0054N,5,363,2
2024/03/25 18:20,01H0174N,03F0054N,31,471,35
2024/03/25 18:20,01H0174N,03F0054N,32,476,12
2024/03/25 18:20,01H0174N,03F0054N,41,530,1
2024/03/25 18:20,01H0174N,03F0054N,42,0,0
2024/03/25 18:20,01H0174N,03F0054N,5,0,0
2024/03/25 18:20,03F0116N,03F0054N,31,235,80
2024/03/25 18:20,03F0116N,03F0054N,32,235,11
2024/03/25 18:20,03F0116N,03F0054N,41,229,1
2024/03/25 18:20,03F0116N,03F0054N,42,250,3
2024/03/25 18:20,03F0116N,03F0054N,5,279,2
2024/03/25 18:20,03F0006S,03F0087S,31,318,28
2024/03/25 18:20,03F0006S,03F0087S,32,314,9
2024/03/25 18:20,03F0006S,03F0087S,41,318,1
2024/03/25 18:20,03F0006S,03F0087S,42,373,2
2024/03/25 18:20,03F0006S,03F0087S,5,413,4
2024/03/25 18:20,03F0140N,03F0116N,31,111,153
2024/03/25 18:20,03F0140N,03F0116N,32,110,28
2024/03/25 18:20,03F0140N,03F0116N,41,122,3
2024/03/25 18:20,03F0140N,03F0116N,42,129,3
2024/03/25 18:20,03F0140N,03F0116N,5,136,3
2024/03/25 18:20,01F0099S,03F0116S,31,139,47
2024/03/25 18:20,01F0099S,03F0116S,32,143,16
2024/03/25 18:20,01F0099S,03F0116S,41,128,1
2024/03/25 18:20,01F0099S,03F0116S,42,0,0
2024/03/25 18:20,01F0099S,03F0116S,5,0,0
2024/03/25 18:20,01F0147N,03F0116S,31,175,22
2024/03/25 18:20,01F0147N,03F0116S,32,176,9
2024/03/25 18:20,01F0147N,03F0116S,41,0,0
2024/03/25 18:20,01F0147N,03F0116S,42,183,3
2024/03/25 18:20,01F0147N,03F0116S,5,0,0
2024/03/25 18:20,01H0174N,03F0116S,31,299,25
2024/03/25 18:20,01H0174N,03F0116S,32,297,10
2024/03/25 18:20,01H0174N,03F0116S,41,0,0
2024/03/25 18:20,01H0174N,03F0116S,42,0,0
2024/03/25 18:20,01H0174N,03F0116S,5,0,0
2024/03/25 18:20,03F0087S,03F0116S,31,117,24
2024/03/25 18:20,03F0087S,03F0116S,32,105,4
2024/03/25 18:20,03F0087S,03F0116S,41,0,0
2024/03/25 18:20,03F0087S,03F0116S,42,115,1
2024/03/25 18:20,03F0087S,03F0116S,5,123,2
2024/03/25 18:20,03F0116S,03F0136S,31,84,99
2024/03/25 18:20,03F0116S,03F0136S,32,80,28
2024/03/25 18:20,03F0116S,03F0136S,41,88,2
2024/03/25 18:20,03F0116S,03F0136S,42,76,1
2024/03/25 18:20,03F0116S,03F0136S,5,1529,2
2024/03/25 18:20,03F0150N,03F0140N,31,40,174
2024/03/25 18:20,03F0150N,03F0140N,32,40,38
2024/03/25 18:20,03F0150N,03F0140N,41,44,5
2024/03/25 18:20,03F0150N,03F0140N,42,45,3
2024/03/25 18:20,03F0150N,03F0140N,5,40,4
2024/03/25 18:20,03F0201N,03F0150N,31,216,179
2024/03/25 18:20,03F0201N,03F0150N,32,221,37
2024/03/25 18:20,03F0201N,03F0150N,41,238,4
2024/03/25 18:20,03F0201N,03F0150N,42,229,3
2024/03/25 18:20,03F0201N,03F0150N,5,229,4
2024/03/25 18:20,05F0001N,03F0150N,31,56,80
2024/03/25 18:20,05F0001N,03F0150N,32,54,23
2024/03/25 18:20,05F0001N,03F0150N,41,58,3
2024/03/25 18:20,05F0001N,03F0150N,42,55,2
2024/03/25 18:20,05F0001N,03F0150N,5,0,0
2024/03/25 18:20,03F0136S,03F0158S,31,89,168
2024/03/25 18:20,03F0136S,03F0158S,32,89,33
2024/03/25 18:20,03F0136S,03F0158S,41,105,2
2024/03/25 18:20,03F0136S,03F0158S,42,100,2
2024/03/25 18:20,03F0136S,03F0158S,5,101,1
2024/03/25 18:20,03A0041S,03F0201N,31,174,57
2024/03/25 18:20,03A0041S,03F0201N,32,179,15
2024/03/25 18:20,03A0041S,03F0201N,41,178,9
2024/03/25 18:20,03A0041S,03F0201N,42,0,0
2024/03/25 18:20,03A0041S,03F0201N,5,0,0
2024/03/25 18:20,03F0217N,03F0201N,31,60,106
2024/03/25 18:20,03F0217N,03F0201N,32,64,37
2024/03/25 18:20,03F0217N,03F0201N,41,62,1
2024/03/25 18:20,03F0217N,03F0201N,42,56,1
2024/03/25 18:20,03F0217N,03F0201N,5,70,1
2024/03/25 18:20,03F0158S,03F0201S,31,227,239
2024/03/25 18:20,03F0158S,03F0201S,32,231,50
2024/03/25 18:20,03F0158S,03F0201S,41,246,3
2024/03/25 18:20,03F0158S,03F0201S,42,243,4
2024/03/25 18:20,03F0158S,03F0201S,5,264,3
2024/03/25 18:20,05F0001N,03F0201S,31,266,61
2024/03/25 18:20,05F0001N,03F0201S,32,261,18
2024/03/25 18:20,05F0001N,03F0201S,41,280,5
2024/03/25 18:20,05F0001N,03F0201S,42,0,0
2024/03/25 18:20,05F0001N,03F0201S,5,0,0
2024/03/25 18:20,03F0301N,03F0217N,31,359,130
2024/03/25 18:20,03F0301N,03F0217N,32,365,36
2024/03/25 18:20,03F0301N,03F0217N,41,366,1
2024/03/25 18:20,03F0301N,03F0217N,42,422,1
2024/03/25 18:20,03F0301N,03F0217N,5,382,1
2024/03/25 18:20,03A0041S,03F0217S,31,138,47
2024/03/25 18:20,03A0041S,03F0217S,32,128,10
2024/03/25 18:20,03A0041S,03F0217S,41,1520,1
2024/03/25 18:20,03A0041S,03F0217S,42,130,2
2024/03/25 18:20,03A0041S,03F0217S,5,0,0
2024/03/25 18:20,03F0201S,03F0217S,31,107,192
2024/03/25 18:20,03F0201S,03F0217S,32,106,37
2024/03/25 18:20,03F0201S,03F0217S,41,107,1
2024/03/25 18:20,03F0201S,03F0217S,42,108,3
2024/03/25 18:20,03F0201S,03F0217S,5,106,2
2024/03/25 18:20,03F0338N,03F0301N,31,151,143
2024/03/25 18:20,03F0338N,03F0301N,32,154,42
2024/03/25 18:20,03F0338N,03F0301N,41,161,4
2024/03/25 18:20,03F0338N,03F0301N,42,150,1
2024/03/25 18:20,03F0338N,03F0301N,5,159,6
2024/03/25 18:20,03F0217S,03F0301S,31,396,176
2024/03/25 18:20,03F0217S,03F0301S,32,394,51
2024/03/25 18:20,03F0217S,03F0301S,41,401,1
2024/03/25 18:20,03F0217S,03F0301S,42,363,1
2024/03/25 18:20,03F0217S,03F0301S,5,435,1
2024/03/25 18:20,03F0301S,03F0337S,31,496,169
2024/03/25 18:20,03F0301S,03F0337S,32,506,61
2024/03/25 18:20,03F0301S,03F0337S,41,385,1
2024/03/25 18:20,03F0301S,03F0337S,42,524,6
2024/03/25 18:20,03F0301S,03F0337S,5,464,4
2024/03/25 18:20,03F0394N,03F0338N,31,366,183
2024/03/25 18:20,03F0394N,03F0338N,32,375,63
2024/03/25 18:20,03F0394N,03F0338N,41,355,8
2024/03/25 18:20,03F0394N,03F0338N,42,324,5
2024/03/25 18:20,03F0394N,03F0338N,5,1068,2
2024/03/25 18:20,03F0447N,03F0394N,31,225,210
2024/03/25 18:20,03F0447N,03F0394N,32,227,73
2024/03/25 18:20,03F0447N,03F0394N,41,238,8
2024/03/25 18:20,03F0447N,03F0394N,42,236,7
2024/03/25 18:20,03F0447N,03F0394N,5,245,2
2024/03/25 18:20,03F0337S,03F0394S,31,275,178
2024/03/25 18:20,03F0337S,03F0394S,32,276,67
2024/03/25 18:20,03F0337S,03F0394S,41,283,4
2024/03/25 18:20,03F0337S,03F0394S,42,285,4
2024/03/25 18:20,03F0337S,03F0394S,5,309,4
2024/03/25 18:20,03F0498N,03F0447N,31,212,296
2024/03/25 18:20,03F0498N,03F0447N,32,214,78
2024/03/25 18:20,03F0498N,03F0447N,41,235,6
2024/03/25 18:20,03F0498N,03F0447N,42,267,3
2024/03/25 18:20,03F0498N,03F0447N,5,228,2
2024/03/25 18:20,03F0394S,03F0447S,31,289,202
2024/03/25 18:20,03F0394S,03F0447S,32,294,49
2024/03/25 18:20,03F0394S,03F0447S,41,303,7
2024/03/25 18:20,03F0394S,03F0447S,42,303,4
2024/03/25 18:20,03F0394S,03F0447S,5,0,0
2024/03/25 18:20,03F0525N,03F0498N,31,121,273
2024/03/25 18:20,03F0525N,03F0498N,32,121,90
2024/03/25 18:20,03F0525N,03F0498N,41,120,5
2024/03/25 18:20,03F0525N,03F0498N,42,120,7
2024/03/25 18:20,03F0525N,03F0498N,5,117,2
2024/03/25 18:20,03F0447S,03F0498S,31,211,275
2024/03/25 18:20,03F0447S,03F0498S,32,214,72
2024/03/25 18:20,03F0447S,03F0498S,41,227,10
2024/03/25 18:20,03F0447S,03F0498S,42,226,3
2024/03/25 18:20,03F0447S,03F0498S,5,237,2
2024/03/25 18:20,01F0511S,03F0525N,31,1762,5
2024/03/25 18:20,01F0511S,03F0525N,32,1706,4
2024/03/25 18:20,01F0511S,03F0525N,41,0,0
2024/03/25 18:20,01F0511S,03F0525N,42,0,0
2024/03/25 18:20,01F0511S,03F0525N,5,0,0
2024/03/25 18:20,01F0532N,03F0525N,31,1586,7
2024/03/25 18:20,01F0532N,03F0525N,32,1601,3
2024/03/25 18:20,01F0532N,03F0525N,41,0,0
2024/03/25 18:20,01F0532N,03F0525N,42,0,0
2024/03/25 18:20,01F0532N,03F0525N,5,0,0
2024/03/25 18:20,03F0559N,03F0525N,31,234,231
2024/03/25 18:20,03F0559N,03F0525N,32,235,85
2024/03/25 18:20,03F0559N,03F0525N,41,238,4
2024/03/25 18:20,03F0559N,03F0525N,42,241,7
2024/03/25 18:20,03F0559N,03F0525N,5,243,5
2024/03/25 18:20,03F0498S,03F0525S,31,106,274
2024/03/25 18:20,03F0498S,03F0525S,32,108,68
2024/03/25 18:20,03F0498S,03F0525S,41,115,8
2024/03/25 18:20,03F0498S,03F0525S,42,116,5
2024/03/25 18:20,03F0498S,03F0525S,5,119,3
2024/03/25 18:20,03F0648N,03F0559N,31,678,248
2024/03/25 18:20,03F0648N,03F0559N,32,673,81
2024/03/25 18:20,03F0648N,03F0559N,41,646,7
2024/03/25 18:20,03F0648N,03F0559N,42,659,8
2024/03/25 18:20,03F0648N,03F0559N,5,647,5
2024/03/25 18:20,01F0511S,03F0559S,31,2489,2
2024/03/25 18:20,01F0511S,03F0559S,32,1598,2
2024/03/25 18:20,01F0511S,03F0559S,41,0,0
2024/03/25 18:20,01F0511S,03F0559S,42,1674,1
2024/03/25 18:20,01F0511S,03F0559S,5,0,0
2024/03/25 18:20,01F0532N,03F0559S,31,0,0
2024/03/25 18:20,01F0532N,03F0559S,32,3487,1
2024/03/25 18:20,01F0532N,03F0559S,41,0,0
2024/03/25 18:20,01F0532N,03F0559S,42,0,0
2024/03/25 18:20,01F0532N,03F0559S,5,0,0
2024/03/25 18:20,03F0525S,03F0559S,31,129,180
2024/03/25 18:20,03F0525S,03F0559S,32,134,55
2024/03/25 18:20,03F0525S,03F0559S,41,134,4
2024/03/25 18:20,03F0525S,03F0559S,42,153,3
2024/03/25 18:20,03F0525S,03F0559S,5,146,5
2024/03/25 18:20,03F0698N,03F0648N,31,195,192
2024/03/25 18:20,03F0698N,03F0648N,32,194,54
2024/03/25 18:20,03F0698N,03F0648N,41,203,2
2024/03/25 18:20,03F0698N,03F0648N,42,222,5
2024/03/25 18:20,03F0698N,03F0648N,5,205,6
2024/03/25 18:20,03F0559S,03F0648S,31,321,144
2024/03/25 18:20,03F0559S,03F0648S,32,327,39
2024/03/25 18:20,03F0559S,03F0648S,41,338,1
2024/03/25 18:20,03F0559S,03F0648S,42,363,11
2024/03/25 18:20,03F0559S,03F0648S,5,0,0
2024/03/25 18:20,03F0746N,03F0698N,31,179,199
2024/03/25 18:20,03F0746N,03F0698N,32,172,46
2024/03/25 18:20,03F0746N,03F0698N,41,207,1
2024/03/25 18:20,03F0746N,03F0698N,42,207,7
2024/03/25 18:20,03F0746N,03F0698N,5,229,3
2024/03/25 18:20,03F0648S,03F0698S,31,180,129
2024/03/25 18:20,03F0648S,03F0698S,32,182,35
2024/03/25 18:20,03F0648S,03F0698S,41,190,1
2024/03/25 18:20,03F0648S,03F0698S,42,188,5
2024/03/25 18:20,03F0648S,03F0698S,5,212,2
2024/03/25 18:20,03F0746S,03F0746N,31,2941,2
2024/03/25 18:20,03F0746S,03F0746N,32,0,0
2024/03/25 18:20,03F0746S,03F0746N,41,0,0
2024/03/25 18:20,03F0746S,03F0746N,42,0,0
2024/03/25 18:20,03F0746S,03F0746N,5,0,0
2024/03/25 18:20,03F0783N,03F0746N,31,134,224
2024/03/25 18:20,03F0783N,03F0746N,32,137,36
2024/03/25 18:20,03F0783N,03F0746N,41,127,2
2024/03/25 18:20,03F0783N,03F0746N,42,168,4
2024/03/25 18:20,03F0783N,03F0746N,5,166,4
2024/03/25 18:20,03F0698S,03F0746S,31,163,112
2024/03/25 18:20,03F0698S,03F0746S,32,165,31
2024/03/25 18:20,03F0698S,03F0746S,41,180,3
2024/03/25 18:20,03F0698S,03F0746S,42,201,4
2024/03/25 18:20,03F0698S,03F0746S,5,231,4
2024/03/25 18:20,03F0846N,03F0783N,31,220,174
2024/03/25 18:20,03F0846N,03F0783N,32,224,36
2024/03/25 18:20,03F0846N,03F0783N,41,239,6
2024/03/25 18:20,03F0846N,03F0783N,42,248,4
2024/03/25 18:20,03F0846N,03F0783N,5,253,6
2024/03/25 18:20,03F0746S,03F0783S,31,120,124
2024/03/25 18:20,03F0746S,03F0783S,32,121,37
2024/03/25 18:20,03F0746S,03F0783S,41,131,6
2024/03/25 18:20,03F0746S,03F0783S,42,145,4
2024/03/25 18:20,03F0746S,03F0783S,5,150,7
2024/03/25 18:20,03F0783N,03F0783S,31,0,0
2024/03/25 18:20,03F0783N,03F0783S,32,0,0
2024/03/25 18:20,03F0783N,03F0783S,41,3428,1
2024/03/25 18:20,03F0783N,03F0783S,42,0,0
2024/03/25 18:20,03F0783N,03F0783S,5,0,0
2024/03/25 18:20,03F0961N,03F0846N,31,417,191
2024/03/25 18:20,03F0961N,03F0846N,32,423,39
2024/03/25 18:20,03F0961N,03F0846N,41,458,1
2024/03/25 18:20,03F0961N,03F0846N,42,463,7
2024/03/25 18:20,03F0961N,03F0846N,5,463,8
2024/03/25 18:20,03F0783S,03F0846S,31,208,94
2024/03/25 18:20,03F0783S,03F0846S,32,210,22
2024/03/25 18:20,03F0783S,03F0846S,41,221,3
2024/03/25 18:20,03F0783S,03F0846S,42,227,6
2024/03/25 18:20,03F0783S,03F0846S,5,230,3
2024/03/25 18:20,03F0996N,03F0961N,31,124,163
2024/03/25 18:20,03F0996N,03F0961N,32,129,35
2024/03/25 18:20,03F0996N,03F0961N,41,141,2
2024/03/25 18:20,03F0996N,03F0961N,42,150,3
2024/03/25 18:20,03F0996N,03F0961N,5,144,9
2024/03/25 18:20,03F0846S,03F0961S,31,381,81
2024/03/25 18:20,03F0846S,03F0961S,32,392,34
2024/03/25 18:20,03F0846S,03F0961S,41,469,1
2024/03/25 18:20,03F0846S,03F0961S,42,442,2
2024/03/25 18:20,03F0846S,03F0961S,5,463,4
2024/03/25 18:20,01F0980S,03F0996N,31,138,42
2024/03/25 18:20,01F0980S,03F0996N,32,141,9
2024/03/25 18:20,01F0980S,03F0996N,41,152,1
2024/03/25 18:20,01F0980S,03F0996N,42,0,0
2024/03/25 18:20,01F0980S,03F0996N,5,0,0
2024/03/25 18:20,01F1045N,03F0996N,31,229,51
2024/03/25 18:20,01F1045N,03F0996N,32,234,10
2024/03/25 18:20,01F1045N,03F0996N,41,242,1
2024/03/25 18:20,01F1045N,03F0996N,42,1029,2
2024/03/25 18:20,01F1045N,03F0996N,5,293,3
2024/03/25 18:20,03F1022N,03F0996N,31,88,106
2024/03/25 18:20,03F1022N,03F0996N,32,88,30
2024/03/25 18:20,03F1022N,03F0996N,41,94,1
2024/03/25 18:20,03F1022N,03F0996N,42,98,6
2024/03/25 18:20,03F1022N,03F0996N,5,97,8
2024/03/25 18:20,03F0961S,03F0996S,31,120,102
2024/03/25 18:20,03F0961S,03F0996S,32,122,32
2024/03/25 18:20,03F0961S,03F0996S,41,140,1
2024/03/25 18:20,03F0961S,03F0996S,42,131,1
2024/03/25 18:20,03F0961S,03F0996S,5,135,3
2024/03/25 18:20,03F1051N,03F1022N,31,106,216
2024/03/25 18:20,03F1051N,03F1022N,32,108,56
2024/03/25 18:20,03F1051N,03F1022N,41,106,3
2024/03/25 18:20,03F1051N,03F1022N,42,123,10
2024/03/25 18:20,03F1051N,03F1022N,5,124,10
2024/03/25 18:20,01F0980S,03F1022S,31,126,149
2024/03/25 18:20,01F0980S,03F1022S,32,130,27
2024/03/25 18:20,01F0980S,03F1022S,41,136,3
2024/03/25 18:20,01F0980S,03F1022S,42,139,4
2024/03/25 18:20,01F0980S,03F1022S,5,137,4
2024/03/25 18:20,01F1045N,03F1022S,31,315,5
2024/03/25 18:20,01F1045N,03F1022S,32,322,1
2024/03/25 18:20,01F1045N,03F1022S,41,0,0
2024/03/25 18:20,01F1045N,03F1022S,42,0,0
2024/03/25 18:20,01F1045N,03F1022S,5,0,0
2024/03/25 18:20,03F0996S,03F1022S,31,90,115
2024/03/25 18:20,03F0996S,03F1022S,32,93,28
2024/03/25 18:20,03F0996S,03F1022S,41,108,3
2024/03/25 18:20,03F0996S,03F1022S,42,114,2
2024/03/25 18:20,03F0996S,03F1022S,5,106,2
2024/03/25 18:20,03F1128N,03F1051N,31,269,160
2024/03/25 18:20,03F1128N,03F1051N,32,274,44
2024/03/25 18:20,03F1128N,03F1051N,41,274,2
2024/03/25 18:20,03F1128N,03F1051N,42,293,14
2024/03/25 18:20,03F1128N,03F1051N,5,346,4
2024/03/25 18:20,03F1022S,03F1051S,31,100,181
2024/03/25 18:20,03F1022S,03F1051S,32,101,45
2024/03/25 18:20,03F1022S,03F1051S,41,111,4
2024/03/25 18:20,03F1022S,03F1051S,42,113,12
2024/03/25 18:20,03F1022S,03F1051S,5,114,5
2024/03/25 18:20,03F1161N,03F1128N,31,115,126
2024/03/25 18:20,03F1161N,03F1128N,32,116,20
2024/03/25 18:20,03F1161N,03F1128N,41,120,5
2024/03/25 18:20,03F1161N,03F1128N,42,128,8
2024/03/25 18:20,03F1161N,03F1128N,5,150,3
2024/03/25 18:20,03F1051S,03F1128S,31,267,151
2024/03/25 18:20,03F1051S,03F1128S,32,270,34
2024/03/25 18:20,03F1051S,03F1128S,41,300,5
2024/03/25 18:20,03F1051S,03F1128S,42,304,14
2024/03/25 18:20,03F1051S,03F1128S,5,320,9
2024/03/25 18:20,03F1215N,03F1161N,31,175,88
2024/03/25 18:20,03F1215N,03F1161N,32,181,20
2024/03/25 18:20,03F1215N,03F1161N,41,217,3
2024/03/25 18:20,03F1215N,03F1161N,42,223,5
2024/03/25 18:20,03F1215N,03F1161N,5,234,4
2024/03/25 18:20,03F1128S,03F1161S,31,113,97
2024/03/25 18:20,03F1128S,03F1161S,32,112,37
2024/03/25 18:20,03F1128S,03F1161S,41,126,3
2024/03/25 18:20,03F1128S,03F1161S,42,130,14
2024/03/25 18:20,03F1128S,03F1161S,5,137,12
2024/03/25 18:20,03F1257N,03F1215N,31,133,105
2024/03/25 18:20,03F1257N,03F1215N,32,132,34
2024/03/25 18:20,03F1257N,03F1215N,41,152,4
2024/03/25 18:20,03F1257N,03F1215N,42,197,10
2024/03/25 18:20,03F1257N,03F1215N,5,171,9
2024/03/25 18:20,03F1161S,03F1215S,31,177,82
2024/03/25 18:20,03F1161S,03F1215S,32,179,25
2024/03/25 18:20,03F1161S,03F1215S,41,219,1
2024/03/25 18:20,03F1161S,03F1215S,42,201,12
2024/03/25 18:20,03F1161S,03F1215S,5,218,12
2024/03/25 18:20,03F1332N,03F1257N,31,247,97
2024/03/25 18:20,03F1332N,03F1257N,32,246,35
2024/03/25 18:20,03F1332N,03F1257N,41,256,2
2024/03/25 18:20,03F1332N,03F1257N,42,278,6
2024/03/25 18:20,03F1332N,03F1257N,5,298,14
2024/03/25 18:20,03F1215S,03F1257S,31,136,102
2024/03/25 18:20,03F1215S,03F1257S,32,140,33
2024/03/25 18:20,03F1215S,03F1257S,41,0,0
2024/03/25 18:20,03F1215S,03F1257S,42,165,12
2024/03/25 18:20,03F1215S,03F1257S,5,167,11
2024/03/25 18:20,03F1395N,03F1332N,31,205,107
2024/03/25 18:20,03F1395N,03F1332N,32,214,34
2024/03/25 18:20,03F1395N,03F1332N,41,237,3
2024/03/25 18:20,03F1395N,03F1332N,42,239,7
2024/03/25 18:20,03F1395N,03F1332N,5,266,6
2024/03/25 18:20,03F1257S,03F1332S,31,239,59
2024/03/25 18:20,03F1257S,03F1332S,32,256,24
2024/03/25 18:20,03F1257S,03F1332S,41,307,1
2024/03/25 18:20,03F1257S,03F1332S,42,290,7
2024/03/25 18:20,03F1257S,03F1332S,5,303,12
2024/03/25 18:20,03F1485N,03F1395N,31,296,78
2024/03/25 18:20,03F1485N,03F1395N,32,295,23
2024/03/25 18:20,03F1485N,03F1395N,41,311,3
2024/03/25 18:20,03F1485N,03F1395N,42,331,13
2024/03/25 18:20,03F1485N,03F1395N,5,389,11
2024/03/25 18:20,03F1332S,03F1395S,31,210,70
2024/03/25 18:20,03F1332S,03F1395S,32,217,31
2024/03/25 18:20,03F1332S,03F1395S,41,255,3
2024/03/25 18:20,03F1332S,03F1395S,42,245,11
2024/03/25 18:20,03F1332S,03F1395S,5,268,17
2024/03/25 18:20,03F1633N,03F1485N,31,474,90
2024/03/25 18:20,03F1633N,03F1485N,32,481,16
2024/03/25 18:20,03F1633N,03F1485N,41,469,1
2024/03/25 18:20,03F1633N,03F1485N,42,589,4
2024/03/25 18:20,03F1633N,03F1485N,5,643,8
2024/03/25 18:20,03F1395S,03F1485S,31,297,61
2024/03/25 18:20,03F1395S,03F1485S,32,306,25
2024/03/25 18:20,03F1395S,03F1485S,41,332,2
2024/03/25 18:20,03F1395S,03F1485S,42,349,9
2024/03/25 18:20,03F1395S,03F1485S,5,367,19
2024/03/25 18:20,03F1651N,03F1633N,31,59,94
2024/03/25 18:20,03F1651N,03F1633N,32,60,38
2024/03/25 18:20,03F1651N,03F1633N,41,72,2
2024/03/25 18:20,03F1651N,03F1633N,42,68,12
2024/03/25 18:20,03F1651N,03F1633N,5,68,8
2024/03/25 18:20,03F1485S,03F1633S,31,497,70
