2024/03/25 09:55,01H0333N,01H0271N,5,0,0
2024/03/25 09:55,01H0206S,01H0305S,31,416,138
2024/03/25 09:55,01H0206S,01H0305S,32,415,66
2024/03/25 09:55,01H0206S,01H0305S,41,454,6
2024/03/25 09:55,01H0206S,01H0305S,42,418,1
2024/03/25 09:55,01H0206S,01H0305S,5,0,0
2024/03/25 09:55,01H0447N,01H0333N,31,435,81
2024/03/25 09:55,01H0447N,01H0333N,32,451,36
2024/03/25 09:55,01H0447N,01H0333N,41,0,0
2024/03/25 09:55,01H0447N,01H0333N,42,560,3
2024/03/25 09:55,01H0447N,01H0333N,5,0,0
2024/03/25 09:55,01H0305S,01H0334S,31,107,87
2024/03/25 09:55,01H0305S,01H0334S,32,116,24
2024/03/25 09:55,01H0305S,01H0334S,41,118,3
2024/03/25 09:55,01H0305S,01H0334S,42,0,0
2024/03/25 09:55,01H0305S,01H0334S,5,0,0
2024/03/25 09:55,01H0579N,01H0447N,31,478,112
2024/03/25 09:55,01H0579N,01H0447N,32,492,44
2024/03/25 09:55,01H0579N,01H0447N,41,498,4
2024/03/25 09:55,01H0579N,01H0447N,42,0,0
2024/03/25 09:55,01H0579N,01H0447N,5,0,0
2024/03/25 09:55,01F0339S,01H0447S,31,488,138
2024/03/25 09:55,01F0339S,01H0447S,32,511,54
2024/03/25 09:55,01F0339S,01H0447S,41,471,5
2024/03/25 09:55,01F0339S,01H0447S,42,528,3
2024/03/25 09:55,01F0339S,01H0447S,5,0,0
2024/03/25 09:55,01H0334S,01H0447S,31,475,111
2024/03/25 09:55,01H0334S,01H0447S,32,489,42
2024/03/25 09:55,01H0334S,01H0447S,41,482,1
2024/03/25 09:55,01H0334S,01H0447S,42,498,1
2024/03/25 09:55,01H0334S,01H0447S,5,0,0
2024/03/25 09:55,01F0633N,01H0579N,31,217,39
2024/03/25 09:55,01F0633N,01H0579N,32,225,19
2024/03/25 09:55,01F0633N,01H0579N,41,1658,1
2024/03/25 09:55,01F0633N,01H0579N,42,256,1
2024/03/25 09:55,01F0633N,01H0579N,5,207,1
2024/03/25 09:55,01H0608N,01H0579N,31,111,78
2024/03/25 09:55,01H0608N,01H0579N,32,116,21
2024/03/25 09:55,01H0608N,01H0579N,41,113,4
2024/03/25 09:55,01H0608N,01H0579N,42,0,0
2024/03/25 09:55,01H0608N,01H0579N,5,0,0
2024/03/25 09:55,01H0447S,01H0579S,31,578,132
2024/03/25 09:55,01H0447S,01H0579S,32,593,60
2024/03/25 09:55,01H0447S,01H0579S,41,573,8
2024/03/25 09:55,01H0447S,01H0579S,42,0,0
2024/03/25 09:55,01H0447S,01H0579S,5,0,0
2024/03/25 09:55,01F0750N,01H0608N,31,522,115
2024/03/25 09:55,01F0750N,01H0608N,32,528,48
2024/03/25 09:55,01F0750N,01H0608N,41,550,4
2024/03/25 09:55,01F0750N,01H0608N,42,490,1
2024/03/25 09:55,01F0750N,01H0608N,5,0,0
2024/03/25 09:55,01F0578S,01H0610S,31,211,46
2024/03/25 09:55,01F0578S,01H0610S,32,208,17
2024/03/25 09:55,01F0578S,01H0610S,41,206,2
2024/03/25 09:55,01F0578S,01H0610S,42,232,1
2024/03/25 09:55,01F0578S,01H0610S,5,0,0
2024/03/25 09:55,01H0579S,01H0610S,31,226,84
2024/03/25 09:55,01H0579S,01H0610S,32,229,31
2024/03/25 09:55,01H0579S,01H0610S,41,216,5
2024/03/25 09:55,01H0579S,01H0610S,42,244,1
2024/03/25 09:55,01H0579S,01H0610S,5,0,0
2024/03/25 09:55,03A0041N,03A0015N,31,122,45
2024/03/25 09:55,03A0041N,03A0015N,32,123,24
2024/03/25 09:55,03A0041N,03A0015N,41,132,2
2024/03/25 09:55,03A0041N,03A0015N,42,134,5
2024/03/25 09:55,03A0041N,03A0015N,5,0,0
2024/03/25 09:55,03F0201S,03A0041N,31,75,56
2024/03/25 09:55,03F0201S,03A0041N,32,80,20
2024/03/25 09:55,03F0201S,03A0041N,41,76,6
2024/03/25 09:55,03F0201S,03A0041N,42,75,6
2024/03/25 09:55,03F0201S,03A0041N,5,94,1
2024/03/25 09:55,03F0217N,03A0041N,31,121,45
2024/03/25 09:55,03F0217N,03A0041N,32,122,12
2024/03/25 09:55,03F0217N,03A0041N,41,0,0
2024/03/25 09:55,03F0217N,03A0041N,42,0,0
2024/03/25 09:55,03F0217N,03A0041N,5,0,0
2024/03/25 09:55,03A0015S,03A0041S,31,167,46
2024/03/25 09:55,03A0015S,03A0041S,32,154,15
2024/03/25 09:55,03A0015S,03A0041S,41,152,2
2024/03/25 09:55,03A0015S,03A0041S,42,0,0
2024/03/25 09:55,03A0015S,03A0041S,5,0,0
2024/03/25 09:55,03F0054N,03F0021N,31,133,58
2024/03/25 09:55,03F0054N,03F0021N,32,138,21
2024/03/25 09:55,03F0054N,03F0021N,41,138,2
2024/03/25 09:55,03F0054N,03F0021N,42,141,8
2024/03/25 09:55,03F0054N,03F0021N,5,144,15
2024/03/25 09:55,01F0099S,03F0054N,31,0,0
2024/03/25 09:55,01F0099S,03F0054N,32,0,0
2024/03/25 09:55,01F0099S,03F0054N,41,0,0
2024/03/25 09:55,01F0099S,03F0054N,42,0,0
2024/03/25 09:55,01F0099S,03F0054N,5,2225,1
2024/03/25 09:55,01F0147N,03F0054N,31,373,27
2024/03/25 09:55,01F0147N,03F0054N,32,386,3
2024/03/25 09:55,01F0147N,03F0054N,41,369,1
2024/03/25 09:55,01F0147N,03F0054N,42,439,3
2024/03/25 09:55,01F0147N,03F0054N,5,395,3
2024/03/25 09:55,01H0174N,03F0054N,31,477,12
2024/03/25 09:55,01H0174N,03F0054N,32,490,13
2024/03/25 09:55,01H0174N,03F0054N,41,515,1
2024/03/25 09:55,01H0174N,03F0054N,42,0,0
2024/03/25 09:55,01H0174N,03F0054N,5,0,0
2024/03/25 09:55,03F0116N,03F0054N,31,241,34
2024/03/25 09:55,03F0116N,03F0054N,32,247,9
2024/03/25 09:55,03F0116N,03F0054N,41,0,0
2024/03/25 09:55,03F0116N,03F0054N,42,0,0
2024/03/25 09:55,03F0116N,03F0054N,5,251,7
2024/03/25 09:55,03F0006S,03F0087S,31,300,54
2024/03/25 09:55,03F0006S,03F0087S,32,327,12
2024/03/25 09:55,03F0006S,03F0087S,41,0,0
2024/03/25 09:55,03F0006S,03F0087S,42,388,2
2024/03/25 09:55,03F0006S,03F0087S,5,376,17
2024/03/25 09:55,03F0140N,03F0116N,31,99,81
2024/03/25 09:55,03F0140N,03F0116N,32,99,28
2024/03/25 09:55,03F0140N,03F0116N,41,110,3
2024/03/25 09:55,03F0140N,03F0116N,42,107,7
2024/03/25 09:55,03F0140N,03F0116N,5,104,14
2024/03/25 09:55,01F0099S,03F0116S,31,137,51
2024/03/25 09:55,01F0099S,03F0116S,32,134,18
2024/03/25 09:55,01F0099S,03F0116S,41,0,0
2024/03/25 09:55,01F0099S,03F0116S,42,131,3
2024/03/25 09:55,01F0099S,03F0116S,5,137,7
2024/03/25 09:55,01F0147N,03F0116S,31,181,23
2024/03/25 09:55,01F0147N,03F0116S,32,177,6
2024/03/25 09:55,01F0147N,03F0116S,41,185,2
2024/03/25 09:55,01F0147N,03F0116S,42,1367,4
2024/03/25 09:55,01F0147N,03F0116S,5,187,4
2024/03/25 09:55,01H0174N,03F0116S,31,279,31
2024/03/25 09:55,01H0174N,03F0116S,32,284,30
2024/03/25 09:55,01H0174N,03F0116S,41,0,0
2024/03/25 09:55,01H0174N,03F0116S,42,290,2
2024/03/25 09:55,01H0174N,03F0116S,5,0,0
2024/03/25 09:55,03F0087S,03F0116S,31,109,37
2024/03/25 09:55,03F0087S,03F0116S,32,116,9
2024/03/25 09:55,03F0087S,03F0116S,41,0,0
2024/03/25 09:55,03F0087S,03F0116S,42,122,4
2024/03/25 09:55,03F0087S,03F0116S,5,120,6
2024/03/25 09:55,03F0116S,03F0136S,31,79,102
2024/03/25 09:55,03F0116S,03F0136S,32,83,50
2024/03/25 09:55,03F0116S,03F0136S,41,91,1
2024/03/25 09:55,03F0116S,03F0136S,42,91,7
2024/03/25 09:55,03F0116S,03F0136S,5,89,12
2024/03/25 09:55,03F0150N,03F0140N,31,39,113
2024/03/25 09:55,03F0150N,03F0140N,32,41,58
2024/03/25 09:55,03F0150N,03F0140N,41,43,2
2024/03/25 09:55,03F0150N,03F0140N,42,42,14
2024/03/25 09:55,03F0150N,03F0140N,5,42,14
2024/03/25 09:55,03F0201N,03F0150N,31,291,138
2024/03/25 09:55,03F0201N,03F0150N,32,293,54
2024/03/25 09:55,03F0201N,03F0150N,41,288,2
2024/03/25 09:55,03F0201N,03F0150N,42,294,11
2024/03/25 09:55,03F0201N,03F0150N,5,294,11
2024/03/25 09:55,05F0001N,03F0150N,31,52,56
2024/03/25 09:55,05F0001N,03F0150N,32,51,27
2024/03/25 09:55,05F0001N,03F0150N,41,59,4
2024/03/25 09:55,05F0001N,03F0150N,42,0,0
2024/03/25 09:55,05F0001N,03F0150N,5,0,0
2024/03/25 09:55,03F0136S,03F0158S,31,87,136
2024/03/25 09:55,03F0136S,03F0158S,32,87,62
2024/03/25 09:55,03F0136S,03F0158S,41,103,1
2024/03/25 09:55,03F0136S,03F0158S,42,93,8
2024/03/25 09:55,03F0136S,03F0158S,5,93,15
2024/03/25 09:55,03A0041S,03F0201N,31,753,42
2024/03/25 09:55,03A0041S,03F0201N,32,742,13
2024/03/25 09:55,03A0041S,03F0201N,41,781,5
2024/03/25 09:55,03A0041S,03F0201N,42,0,0
2024/03/25 09:55,03A0041S,03F0201N,5,740,1
2024/03/25 09:55,03F0217N,03F0201N,31,342,114
2024/03/25 09:55,03F0217N,03F0201N,32,356,75
2024/03/25 09:55,03F0217N,03F0201N,41,297,3
2024/03/25 09:55,03F0217N,03F0201N,42,346,6
2024/03/25 09:55,03F0217N,03F0201N,5,267,7
2024/03/25 09:55,03F0158S,03F0201S,31,181,123
2024/03/25 09:55,03F0158S,03F0201S,32,186,43
2024/03/25 09:55,03F0158S,03F0201S,41,200,4
2024/03/25 09:55,03F0158S,03F0201S,42,190,16
2024/03/25 09:55,03F0158S,03F0201S,5,192,18
2024/03/25 09:55,05F0001N,03F0201S,31,215,42
2024/03/25 09:55,05F0001N,03F0201S,32,226,17
2024/03/25 09:55,05F0001N,03F0201S,41,241,6
2024/03/25 09:55,05F0001N,03F0201S,42,3361,1
2024/03/25 09:55,05F0001N,03F0201S,5,0,0
2024/03/25 09:55,03F0301N,03F0217N,31,663,195
2024/03/25 09:55,03F0301N,03F0217N,32,664,81
2024/03/25 09:55,03F0301N,03F0217N,41,668,5
2024/03/25 09:55,03F0301N,03F0217N,42,670,9
2024/03/25 09:55,03F0301N,03F0217N,5,657,9
2024/03/25 09:55,03A0041S,03F0217S,31,113,26
2024/03/25 09:55,03A0041S,03F0217S,32,116,8
2024/03/25 09:55,03A0041S,03F0217S,41,0,0
2024/03/25 09:55,03A0041S,03F0217S,42,0,0
2024/03/25 09:55,03A0041S,03F0217S,5,126,1
2024/03/25 09:55,03F0201S,03F0217S,31,63,99
2024/03/25 09:55,03F0201S,03F0217S,32,65,33
2024/03/25 09:55,03F0201S,03F0217S,41,66,4
2024/03/25 09:55,03F0201S,03F0217S,42,71,6
2024/03/25 09:55,03F0201S,03F0217S,5,68,11
2024/03/25 09:55,03F0338N,03F0301N,31,148,138
2024/03/25 09:55,03F0338N,03F0301N,32,152,66
2024/03/25 09:55,03F0338N,03F0301N,41,164,4
2024/03/25 09:55,03F0338N,03F0301N,42,158,13
2024/03/25 09:55,03F0338N,03F0301N,5,151,9
2024/03/25 09:55,03F0217S,03F0301S,31,335,79
2024/03/25 09:55,03F0217S,03F0301S,32,337,40
2024/03/25 09:55,03F0217S,03F0301S,41,377,1
2024/03/25 09:55,03F0217S,03F0301S,42,356,1
2024/03/25 09:55,03F0217S,03F0301S,5,369,4
2024/03/25 09:55,03F0301S,03F0337S,31,202,129
2024/03/25 09:55,03F0301S,03F0337S,32,206,54
2024/03/25 09:55,03F0301S,03F0337S,41,0,0
2024/03/25 09:55,03F0301S,03F0337S,42,218,5
2024/03/25 09:55,03F0301S,03F0337S,5,208,11
2024/03/25 09:55,03F0394N,03F0338N,31,824,151
2024/03/25 09:55,03F0394N,03F0338N,32,829,57
2024/03/25 09:55,03F0394N,03F0338N,41,811,4
2024/03/25 09:55,03F0394N,03F0338N,42,849,8
2024/03/25 09:55,03F0394N,03F0338N,5,853,13
2024/03/25 09:55,03F0447N,03F0394N,31,561,173
2024/03/25 09:55,03F0447N,03F0394N,32,565,77
2024/03/25 09:55,03F0447N,03F0394N,41,599,3
2024/03/25 09:55,03F0447N,03F0394N,42,574,8
2024/03/25 09:55,03F0447N,03F0394N,5,575,13
2024/03/25 09:55,03F0337S,03F0394S,31,275,136
2024/03/25 09:55,03F0337S,03F0394S,32,281,50
2024/03/25 09:55,03F0337S,03F0394S,41,272,3
2024/03/25 09:55,03F0337S,03F0394S,42,303,12
2024/03/25 09:55,03F0337S,03F0394S,5,281,19
2024/03/25 09:55,03F0498N,03F0447N,31,178,216
2024/03/25 09:55,03F0498N,03F0447N,32,189,95
2024/03/25 09:55,03F0498N,03F0447N,41,204,14
2024/03/25 09:55,03F0498N,03F0447N,42,246,18
2024/03/25 09:55,03F0498N,03F0447N,5,217,18
2024/03/25 09:55,03F0394S,03F0447S,31,402,218
2024/03/25 09:55,03F0394S,03F0447S,32,402,102
2024/03/25 09:55,03F0394S,03F0447S,41,390,7
2024/03/25 09:55,03F0394S,03F0447S,42,412,8
2024/03/25 09:55,03F0394S,03F0447S,5,390,13
2024/03/25 09:55,03F0525N,03F0498N,31,93,189
2024/03/25 09:55,03F0525N,03F0498N,32,97,86
2024/03/25 09:55,03F0525N,03F0498N,41,104,12
2024/03/25 09:55,03F0525N,03F0498N,42,105,16
2024/03/25 09:55,03F0525N,03F0498N,5,109,8
2024/03/25 09:55,03F0447S,03F0498S,31,232,287
2024/03/25 09:55,03F0447S,03F0498S,32,233,120
2024/03/25 09:55,03F0447S,03F0498S,41,244,12
2024/03/25 09:55,03F0447S,03F0498S,42,238,24
2024/03/25 09:55,03F0447S,03F0498S,5,246,12
2024/03/25 09:55,01F0511S,03F0525N,31,644,7
2024/03/25 09:55,01F0511S,03F0525N,32,658,3
2024/03/25 09:55,01F0511S,03F0525N,41,0,0
2024/03/25 09:55,01F0511S,03F0525N,42,677,1
2024/03/25 09:55,01F0511S,03F0525N,5,0,0
2024/03/25 09:55,01F0532N,03F0525N,31,576,9
2024/03/25 09:55,01F0532N,03F0525N,32,587,9
2024/03/25 09:55,01F0532N,03F0525N,41,0,0
2024/03/25 09:55,01F0532N,03F0525N,42,618,2
2024/03/25 09:55,01F0532N,03F0525N,5,608,1
2024/03/25 09:55,03F0559N,03F0525N,31,120,135
2024/03/25 09:55,03F0559N,03F0525N,32,123,68
2024/03/25 09:55,03F0559N,03F0525N,41,140,1
2024/03/25 09:55,03F0559N,03F0525N,42,146,11
2024/03/25 09:55,03F0559N,03F0525N,5,138,13
2024/03/25 09:55,03F0498S,03F0525S,31,107,252
2024/03/25 09:55,03F0498S,03F0525S,32,107,92
2024/03/25 09:55,03F0498S,03F0525S,41,111,6
2024/03/25 09:55,03F0498S,03F0525S,42,113,24
2024/03/25 09:55,03F0498S,03F0525S,5,114,11
2024/03/25 09:55,03F0648N,03F0559N,31,306,112
2024/03/25 09:55,03F0648N,03F0559N,32,313,58
2024/03/25 09:55,03F0648N,03F0559N,41,334,1
2024/03/25 09:55,03F0648N,03F0559N,42,339,22
2024/03/25 09:55,03F0648N,03F0559N,5,370,10
2024/03/25 09:55,01F0511S,03F0559S,31,645,15
2024/03/25 09:55,01F0511S,03F0559S,32,683,6
2024/03/25 09:55,01F0511S,03F0559S,41,0,0
2024/03/25 09:55,01F0511S,03F0559S,42,740,3
2024/03/25 09:55,01F0511S,03F0559S,5,0,0
2024/03/25 09:55,01F0532N,03F0559S,31,1918,2
2024/03/25 09:55,01F0532N,03F0559S,32,2440,1
2024/03/25 09:55,01F0532N,03F0559S,41,0,0
2024/03/25 09:55,01F0532N,03F0559S,42,0,0
2024/03/25 09:55,01F0532N,03F0559S,5,0,0
2024/03/25 09:55,03F0525S,03F0559S,31,142,190
2024/03/25 09:55,03F0525S,03F0559S,32,142,80
2024/03/25 09:55,03F0525S,03F0559S,41,139,5
2024/03/25 09:55,03F0525S,03F0559S,42,144,14
2024/03/25 09:55,03F0525S,03F0559S,5,152,19
2024/03/25 09:55,03F0698N,03F0648N,31,169,104
2024/03/25 09:55,03F0698N,03F0648N,32,176,58
2024/03/25 09:55,03F0698N,03F0648N,41,192,1
2024/03/25 09:55,03F0698N,03F0648N,42,198,18
2024/03/25 09:55,03F0698N,03F0648N,5,200,12
2024/03/25 09:55,03F0559S,03F0648S,31,791,185
2024/03/25 09:55,03F0559S,03F0648S,32,802,83
2024/03/25 09:55,03F0559S,03F0648S,41,743,2
2024/03/25 09:55,03F0559S,03F0648S,42,734,9
2024/03/25 09:55,03F0559S,03F0648S,5,730,17
2024/03/25 09:55,03F0746N,03F0698N,31,160,130
2024/03/25 09:55,03F0746N,03F0698N,32,165,52
2024/03/25 09:55,03F0746N,03F0698N,41,184,1
2024/03/25 09:55,03F0746N,03F0698N,42,202,10
2024/03/25 09:55,03F0746N,03F0698N,5,196,10
2024/03/25 09:55,03F0648S,03F0698S,31,234,216
2024/03/25 09:55,03F0648S,03F0698S,32,234,78
2024/03/25 09:55,03F0648S,03F0698S,41,0,0
2024/03/25 09:55,03F0648S,03F0698S,42,245,20
2024/03/25 09:55,03F0648S,03F0698S,5,244,21
2024/03/25 09:55,03F0746S,03F0746N,31,2268,6
2024/03/25 09:55,03F0746S,03F0746N,32,3069,1
2024/03/25 09:55,03F0746S,03F0746N,41,2954,1
2024/03/25 09:55,03F0746S,03F0746N,42,0,0
2024/03/25 09:55,03F0746S,03F0746N,5,0,0
2024/03/25 09:55,03F0783N,03F0746N,31,122,145
2024/03/25 09:55,03F0783N,03F0746N,32,135,48
2024/03/25 09:55,03F0783N,03F0746N,41,145,4
2024/03/25 09:55,03F0783N,03F0746N,42,148,12
2024/03/25 09:55,03F0783N,03F0746N,5,151,8
2024/03/25 09:55,03F0698S,03F0746S,31,184,188
2024/03/25 09:55,03F0698S,03F0746S,32,184,70
2024/03/25 09:55,03F0698S,03F0746S,41,187,2
2024/03/25 09:55,03F0698S,03F0746S,42,207,16
2024/03/25 09:55,03F0698S,03F0746S,5,211,11
2024/03/25 09:55,03F0846N,03F0783N,31,211,132
2024/03/25 09:55,03F0846N,03F0783N,32,223,52
2024/03/25 09:55,03F0846N,03F0783N,41,221,2
2024/03/25 09:55,03F0846N,03F0783N,42,250,10
2024/03/25 09:55,03F0846N,03F0783N,5,254,11
2024/03/25 09:55,03F0746S,03F0783S,31,132,217
2024/03/25 09:55,03F0746S,03F0783S,32,135,91
2024/03/25 09:55,03F0746S,03F0783S,41,130,3
2024/03/25 09:55,03F0746S,03F0783S,42,136,12
2024/03/25 09:55,03F0746S,03F0783S,5,139,13
2024/03/25 09:55,03F0783N,03F0783S,31,2457,6
2024/03/25 09:55,03F0783N,03F0783S,32,0,0
2024/03/25 09:55,03F0783N,03F0783S,41,0,0
2024/03/25 09:55,03F0783N,03F0783S,42,3082,1
2024/03/25 09:55,03F0783N,03F0783S,5,1578,2
2024/03/25 09:55,03F0961N,03F0846N,31,384,80
2024/03/25 09:55,03F0961N,03F0846N,32,397,54
2024/03/25 09:55,03F0961N,03F0846N,41,439,3
2024/03/25 09:55,03F0961N,03F0846N,42,434,18
2024/03/25 09:55,03F0961N,03F0846N,5,443,11
2024/03/25 09:55,03F0783S,03F0846S,31,230,216
2024/03/25 09:55,03F0783S,03F0846S,32,233,72
2024/03/25 09:55,03F0783S,03F0846S,41,239,6
2024/03/25 09:55,03F0783S,03F0846S,42,254,20
2024/03/25 09:55,03F0783S,03F0846S,5,247,15
2024/03/25 09:55,03F0996N,03F0961N,31,119,105
2024/03/25 09:55,03F0996N,03F0961N,32,125,42
2024/03/25 09:55,03F0996N,03F0961N,41,0,0
2024/03/25 09:55,03F0996N,03F0961N,42,140,13
2024/03/25 09:55,03F0996N,03F0961N,5,149,12
2024/03/25 09:55,03F0846S,03F0961S,31,406,157
2024/03/25 09:55,03F0846S,03F0961S,32,417,63
2024/03/25 09:55,03F0846S,03F0961S,41,466,1
2024/03/25 09:55,03F0846S,03F0961S,42,445,15
2024/03/25 09:55,03F0846S,03F0961S,5,456,11
2024/03/25 09:55,01F0980S,03F0996N,31,142,10
2024/03/25 09:55,01F0980S,03F0996N,32,516,1
2024/03/25 09:55,01F0980S,03F0996N,41,0,0
2024/03/25 09:55,01F0980S,03F0996N,42,148,3
2024/03/25 09:55,01F0980S,03F0996N,5,167,6
2024/03/25 09:55,01F1045N,03F0996N,31,228,57
2024/03/25 09:55,01F1045N,03F0996N,32,249,17
2024/03/25 09:55,01F1045N,03F0996N,41,261,1
2024/03/25 09:55,01F1045N,03F0996N,42,257,3
2024/03/25 09:55,01F1045N,03F0996N,5,254,4
2024/03/25 09:55,03F1022N,03F0996N,31,87,72
2024/03/25 09:55,03F1022N,03F0996N,32,89,37
2024/03/25 09:55,03F1022N,03F0996N,41,99,1
2024/03/25 09:55,03F1022N,03F0996N,42,104,14
2024/03/25 09:55,03F1022N,03F0996N,5,105,12
2024/03/25 09:55,03F0961S,03F0996S,31,122,165
2024/03/25 09:55,03F0961S,03F0996S,32,126,70
2024/03/25 09:55,03F0961S,03F0996S,41,137,2
2024/03/25 09:55,03F0961S,03F0996S,42,141,18
2024/03/25 09:55,03F0961S,03F0996S,5,134,8
2024/03/25 09:55,03F1051N,03F1022N,31,101,136
2024/03/25 09:55,03F1051N,03F1022N,32,106,70
2024/03/25 09:55,03F1051N,03F1022N,41,112,6
2024/03/25 09:55,03F1051N,03F1022N,42,129,23
2024/03/25 09:55,03F1051N,03F1022N,5,126,21
2024/03/25 09:55,01F0980S,03F1022S,31,136,100
2024/03/25 09:55,01F0980S,03F1022S,32,136,35
2024/03/25 09:55,01F0980S,03F1022S,41,132,5
2024/03/25 09:55,01F0980S,03F1022S,42,147,13
2024/03/25 09:55,01F0980S,03F1022S,5,141,9
2024/03/25 09:55,01F1045N,03F1022S,31,289,1
2024/03/25 09:55,01F1045N,03F1022S,32,569,2
2024/03/25 09:55,01F1045N,03F1022S,41,0,0
2024/03/25 09:55,01F1045N,03F1022S,42,0,0
2024/03/25 09:55,01F1045N,03F1022S,5,0,0
2024/03/25 09:55,03F0996S,03F1022S,31,93,112
2024/03/25 09:55,03F0996S,03F1022S,32,97,50
2024/03/25 09:55,03F0996S,03F1022S,41,111,2
2024/03/25 09:55,03F0996S,03F1022S,42,106,16
2024/03/25 09:55,03F0996S,03F1022S,5,111,8
2024/03/25 09:55,03F1128N,03F1051N,31,255,114
2024/03/25 09:55,03F1128N,03F1051N,32,264,46
2024/03/25 09:55,03F1128N,03F1051N,41,280,3
2024/03/25 09:55,03F1128N,03F1051N,42,284,21
2024/03/25 09:55,03F1128N,03F1051N,5,316,14
2024/03/25 09:55,03F1022S,03F1051S,31,108,184
2024/03/25 09:55,03F1022S,03F1051S,32,113,78
2024/03/25 09:55,03F1022S,03F1051S,41,118,6
2024/03/25 09:55,03F1022S,03F1051S,42,118,31
2024/03/25 09:55,03F1022S,03F1051S,5,123,24
2024/03/25 09:55,03F1161N,03F1128N,31,109,99
2024/03/25 09:55,03F1161N,03F1128N,32,112,46
2024/03/25 09:55,03F1161N,03F1128N,41,121,3
2024/03/25 09:55,03F1161N,03F1128N,42,123,21
2024/03/25 09:55,03F1161N,03F1128N,5,137,28
2024/03/25 09:55,03F1051S,03F1128S,31,268,145
2024/03/25 09:55,03F1051S,03F1128S,32,278,68
2024/03/25 09:55,03F1051S,03F1128S,41,286,6
2024/03/25 09:55,03F1051S,03F1128S,42,304,18
2024/03/25 09:55,03F1051S,03F1128S,5,323,14
2024/03/25 09:55,03F1215N,03F1161N,31,174,84
2024/03/25 09:55,03F1215N,03F1161N,32,176,36
2024/03/25 09:55,03F1215N,03F1161N,41,192,2
2024/03/25 09:55,03F1215N,03F1161N,42,192,16
2024/03/25 09:55,03F1215N,03F1161N,5,208,16
2024/03/25 09:55,03F1128S,03F1161S,31,116,147
2024/03/25 09:55,03F1128S,03F1161S,32,121,60
2024/03/25 09:55,03F1128S,03F1161S,41,127,7
2024/03/25 09:55,03F1128S,03F1161S,42,131,21
2024/03/25 09:55,03F1128S,03F1161S,5,134,20
2024/03/25 09:55,03F1257N,03F1215N,31,130,67
2024/03/25 09:55,03F1257N,03F1215N,32,133,31
2024/03/25 09:55,03F1257N,03F1215N,41,0,0
2024/03/25 09:55,03F1257N,03F1215N,42,153,18
2024/03/25 09:55,03F1257N,03F1215N,5,158,9
2024/03/25 09:55,03F1161S,03F1215S,31,182,127
2024/03/25 09:55,03F1161S,03F1215S,32,189,44
2024/03/25 09:55,03F1161S,03F1215S,41,190,3
2024/03/25 09:55,03F1161S,03F1215S,42,202,16
2024/03/25 09:55,03F1161S,03F1215S,5,215,20
2024/03/25 09:55,03F1332N,03F1257N,31,241,62
2024/03/25 09:55,03F1332N,03F1257N,32,248,30
2024/03/25 09:55,03F1332N,03F1257N,41,242,3
2024/03/25 09:55,03F1332N,03F1257N,42,287,11
2024/03/25 09:55,03F1332N,03F1257N,5,300,13
2024/03/25 09:55,03F1215S,03F1257S,31,141,125
2024/03/25 09:55,03F1215S,03F1257S,32,143,39
2024/03/25 09:55,03F1215S,03F1257S,41,153,2
2024/03/25 09:55,03F1215S,03F1257S,42,171,11
2024/03/25 09:55,03F1215S,03F1257S,5,198,23
2024/03/25 09:55,03F1395N,03F1332N,31,207,96
2024/03/25 09:55,03F1395N,03F1332N,32,214,46
2024/03/25 09:55,03F1395N,03F1332N,41,224,2
2024/03/25 09:55,03F1395N,03F1332N,42,239,17
2024/03/25 09:55,03F1395N,03F1332N,5,255,13
2024/03/25 09:55,03F1257S,03F1332S,31,252,109
2024/03/25 09:55,03F1257S,03F1332S,32,255,50
2024/03/25 09:55,03F1257S,03F1332S,41,297,3
2024/03/25 09:55,03F1257S,03F1332S,42,300,15
2024/03/25 09:55,03F1257S,03F1332S,5,300,23
2024/03/25 09:55,03F1485N,03F1395N,31,286,68
2024/03/25 09:55,03F1485N,03F1395N,32,294,32
2024/03/25 09:55,03F1485N,03F1395N,41,304,1
2024/03/25 09:55,03F1485N,03F1395N,42,356,6
2024/03/25 09:55,03F1485N,03F1395N,5,348,17
2024/03/25 09:55,03F1332S,03F1395S,31,210,133
2024/03/25 09:55,03F1332S,03F1395S,32,218,48
2024/03/25 09:55,03F1332S,03F1395S,41,241,3
2024/03/25 09:55,03F1332S,03F1395S,42,236,9
2024/03/25 09:55,03F1332S,03F1395S,5,255,19
2024/03/25 09:55,03F1633N,03F1485N,31,477,96
2024/03/25 09:55,03F1633N,03F1485N,32,492,39
2024/03/25 09:55,03F1633N,03F1485N,41,494,2
2024/03/25 09:55,03F1633N,03F1485N,42,652,13
2024/03/25 09:55,03F1633N,03F1485N,5,642,10
2024/03/25 09:55,03F1395S,03F1485S,31,302,72
2024/03/25 09:55,03F1395S,03F1485S,32,303,48
2024/03/25 09:55,03F1395S,03F1485S,41,327,2
2024/03/25 09:55,03F1395S,03F1485S,42,330,19
2024/03/25 09:55,03F1395S,03F1485S,5,351,16
2024/03/25 09:55,03F1651N,03F1633N,31,58,133
2024/03/25 09:55,03F1651N,03F1633N,32,60,52
2024/03/25 09:55,03F1651N,03F1633N,41,0,0
2024/03/25 09:55,03F1651N,03F1633N,42,72,10
2024/03/25 09:55,03F1651N,03F1633N,5,68,18
2024/03/25 09:55,03F1485S,03F1633S,31,486,73
