2024/03/25 18:35,01H0333N,01H0271N,5,0,0
2024/03/25 18:35,01H0206S,01H0305S,31,528,182
2024/03/25 18:35,01H0206S,01H0305S,32,531,44
2024/03/25 18:35,01H0206S,01H0305S,41,571,4
2024/03/25 18:35,01H0206S,01H0305S,42,566,1
2024/03/25 18:35,01H0206S,01H0305S,5,0,0
2024/03/25 18:35,01H0447N,01H0333N,31,1644,75
2024/03/25 18:35,01H0447N,01H0333N,32,1627,19
2024/03/25 18:35,01H0447N,01H0333N,41,1820,3
2024/03/25 18:35,01H0447N,01H0333N,42,1609,2
2024/03/25 18:35,01H0447N,01H0333N,5,1592,1
2024/03/25 18:35,01H0305S,01H0334S,31,125,64
2024/03/25 18:35,01H0305S,01H0334S,32,134,11
2024/03/25 18:35,01H0305S,01H0334S,41,121,1
2024/03/25 18:35,01H0305S,01H0334S,42,0,0
2024/03/25 18:35,01H0305S,01H0334S,5,0,0
2024/03/25 18:35,01H0579N,01H0447N,31,491,111
2024/03/25 18:35,01H0579N,01H0447N,32,491,25
2024/03/25 18:35,01H0579N,01H0447N,41,490,2
2024/03/25 18:35,01H0579N,01H0447N,42,2143,1
2024/03/25 18:35,01H0579N,01H0447N,5,0,0
2024/03/25 18:35,01F0339S,01H0447S,31,432,97
2024/03/25 18:35,01F0339S,01H0447S,32,439,12
2024/03/25 18:35,01F0339S,01H0447S,41,442,4
2024/03/25 18:35,01F0339S,01H0447S,42,434,1
2024/03/25 18:35,01F0339S,01H0447S,5,0,0
2024/03/25 18:35,01H0334S,01H0447S,31,427,66
2024/03/25 18:35,01H0334S,01H0447S,32,448,16
2024/03/25 18:35,01H0334S,01H0447S,41,0,0
2024/03/25 18:35,01H0334S,01H0447S,42,0,0
2024/03/25 18:35,01H0334S,01H0447S,5,0,0
2024/03/25 18:35,01F0633N,01H0579N,31,220,43
2024/03/25 18:35,01F0633N,01H0579N,32,229,13
2024/03/25 18:35,01F0633N,01H0579N,41,0,0
2024/03/25 18:35,01F0633N,01H0579N,42,0,0
2024/03/25 18:35,01F0633N,01H0579N,5,0,0
2024/03/25 18:35,01H0608N,01H0579N,31,120,68
2024/03/25 18:35,01H0608N,01H0579N,32,121,27
2024/03/25 18:35,01H0608N,01H0579N,41,129,3
2024/03/25 18:35,01H0608N,01H0579N,42,112,1
2024/03/25 18:35,01H0608N,01H0579N,5,0,0
2024/03/25 18:35,01H0447S,01H0579S,31,499,82
2024/03/25 18:35,01H0447S,01H0579S,32,486,23
2024/03/25 18:35,01H0447S,01H0579S,41,525,2
2024/03/25 18:35,01H0447S,01H0579S,42,547,2
2024/03/25 18:35,01H0447S,01H0579S,5,0,0
2024/03/25 18:35,01F0750N,01H0608N,31,543,97
2024/03/25 18:35,01F0750N,01H0608N,32,558,29
2024/03/25 18:35,01F0750N,01H0608N,41,591,4
2024/03/25 18:35,01F0750N,01H0608N,42,584,1
2024/03/25 18:35,01F0750N,01H0608N,5,504,1
2024/03/25 18:35,01F0578S,01H0610S,31,205,56
2024/03/25 18:35,01F0578S,01H0610S,32,207,17
2024/03/25 18:35,01F0578S,01H0610S,41,0,0
2024/03/25 18:35,01F0578S,01H0610S,42,267,1
2024/03/25 18:35,01F0578S,01H0610S,5,0,0
2024/03/25 18:35,01H0579S,01H0610S,31,144,67
2024/03/25 18:35,01H0579S,01H0610S,32,147,12
2024/03/25 18:35,01H0579S,01H0610S,41,152,4
2024/03/25 18:35,01H0579S,01H0610S,42,0,0
2024/03/25 18:35,01H0579S,01H0610S,5,0,0
2024/03/25 18:35,03A0041N,03A0015N,31,125,72
2024/03/25 18:35,03A0041N,03A0015N,32,129,21
2024/03/25 18:35,03A0041N,03A0015N,41,117,2
2024/03/25 18:35,03A0041N,03A0015N,42,129,2
2024/03/25 18:35,03A0041N,03A0015N,5,0,0
2024/03/25 18:35,03F0201S,03A0041N,31,82,78
2024/03/25 18:35,03F0201S,03A0041N,32,83,13
2024/03/25 18:35,03F0201S,03A0041N,41,84,6
2024/03/25 18:35,03F0201S,03A0041N,42,0,0
2024/03/25 18:35,03F0201S,03A0041N,5,0,0
2024/03/25 18:35,03F0217N,03A0041N,31,113,28
2024/03/25 18:35,03F0217N,03A0041N,32,118,3
2024/03/25 18:35,03F0217N,03A0041N,41,0,0
2024/03/25 18:35,03F0217N,03A0041N,42,0,0
2024/03/25 18:35,03F0217N,03A0041N,5,0,0
2024/03/25 18:35,03A0015S,03A0041S,31,139,84
2024/03/25 18:35,03A0015S,03A0041S,32,136,11
2024/03/25 18:35,03A0015S,03A0041S,41,140,5
2024/03/25 18:35,03A0015S,03A0041S,42,0,0
2024/03/25 18:35,03A0015S,03A0041S,5,0,0
2024/03/25 18:35,03F0054N,03F0021N,31,132,112
2024/03/25 18:35,03F0054N,03F0021N,32,138,27
2024/03/25 18:35,03F0054N,03F0021N,41,127,1
2024/03/25 18:35,03F0054N,03F0021N,42,0,0
2024/03/25 18:35,03F0054N,03F0021N,5,147,5
2024/03/25 18:35,01F0099S,03F0054N,31,0,0
2024/03/25 18:35,01F0099S,03F0054N,32,0,0
2024/03/25 18:35,01F0099S,03F0054N,41,0,0
2024/03/25 18:35,01F0099S,03F0054N,42,0,0
2024/03/25 18:35,01F0099S,03F0054N,5,0,0
2024/03/25 18:35,01F0147N,03F0054N,31,393,30
2024/03/25 18:35,01F0147N,03F0054N,32,404,2
2024/03/25 18:35,01F0147N,03F0054N,41,442,1
2024/03/25 18:35,01F0147N,03F0054N,42,0,0
2024/03/25 18:35,01F0147N,03F0054N,5,413,2
2024/03/25 18:35,01H0174N,03F0054N,31,517,28
2024/03/25 18:35,01H0174N,03F0054N,32,521,14
2024/03/25 18:35,01H0174N,03F0054N,41,0,0
2024/03/25 18:35,01H0174N,03F0054N,42,0,0
2024/03/25 18:35,01H0174N,03F0054N,5,0,0
2024/03/25 18:35,03F0116N,03F0054N,31,238,61
2024/03/25 18:35,03F0116N,03F0054N,32,241,21
2024/03/25 18:35,03F0116N,03F0054N,41,0,0
2024/03/25 18:35,03F0116N,03F0054N,42,254,3
2024/03/25 18:35,03F0116N,03F0054N,5,249,3
2024/03/25 18:35,03F0006S,03F0087S,31,323,33
2024/03/25 18:35,03F0006S,03F0087S,32,334,9
2024/03/25 18:35,03F0006S,03F0087S,41,0,0
2024/03/25 18:35,03F0006S,03F0087S,42,466,1
2024/03/25 18:35,03F0006S,03F0087S,5,418,6
2024/03/25 18:35,03F0140N,03F0116N,31,106,154
2024/03/25 18:35,03F0140N,03F0116N,32,106,44
2024/03/25 18:35,03F0140N,03F0116N,41,125,2
2024/03/25 18:35,03F0140N,03F0116N,42,0,0
2024/03/25 18:35,03F0140N,03F0116N,5,111,3
2024/03/25 18:35,01F0099S,03F0116S,31,131,43
2024/03/25 18:35,01F0099S,03F0116S,32,135,10
2024/03/25 18:35,01F0099S,03F0116S,41,151,4
2024/03/25 18:35,01F0099S,03F0116S,42,145,2
2024/03/25 18:35,01F0099S,03F0116S,5,146,2
2024/03/25 18:35,01F0147N,03F0116S,31,246,18
2024/03/25 18:35,01F0147N,03F0116S,32,263,4
2024/03/25 18:35,01F0147N,03F0116S,41,213,1
2024/03/25 18:35,01F0147N,03F0116S,42,271,3
2024/03/25 18:35,01F0147N,03F0116S,5,287,1
2024/03/25 18:35,01H0174N,03F0116S,31,345,23
2024/03/25 18:35,01H0174N,03F0116S,32,366,8
2024/03/25 18:35,01H0174N,03F0116S,41,363,1
2024/03/25 18:35,01H0174N,03F0116S,42,0,0
2024/03/25 18:35,01H0174N,03F0116S,5,0,0
2024/03/25 18:35,03F0087S,03F0116S,31,113,20
2024/03/25 18:35,03F0087S,03F0116S,32,110,7
2024/03/25 18:35,03F0087S,03F0116S,41,0,0
2024/03/25 18:35,03F0087S,03F0116S,42,0,0
2024/03/25 18:35,03F0087S,03F0116S,5,123,3
2024/03/25 18:35,03F0116S,03F0136S,31,79,75
2024/03/25 18:35,03F0116S,03F0136S,32,79,18
2024/03/25 18:35,03F0116S,03F0136S,41,86,2
2024/03/25 18:35,03F0116S,03F0136S,42,93,1
2024/03/25 18:35,03F0116S,03F0136S,5,88,2
2024/03/25 18:35,03F0150N,03F0140N,31,40,169
2024/03/25 18:35,03F0150N,03F0140N,32,40,48
2024/03/25 18:35,03F0150N,03F0140N,41,548,2
2024/03/25 18:35,03F0150N,03F0140N,42,41,4
2024/03/25 18:35,03F0150N,03F0140N,5,36,1
2024/03/25 18:35,03F0201N,03F0150N,31,212,163
2024/03/25 18:35,03F0201N,03F0150N,32,218,50
2024/03/25 18:35,03F0201N,03F0150N,41,216,1
2024/03/25 18:35,03F0201N,03F0150N,42,210,3
2024/03/25 18:35,03F0201N,03F0150N,5,234,2
2024/03/25 18:35,05F0001N,03F0150N,31,59,81
2024/03/25 18:35,05F0001N,03F0150N,32,59,22
2024/03/25 18:35,05F0001N,03F0150N,41,61,4
2024/03/25 18:35,05F0001N,03F0150N,42,66,1
2024/03/25 18:35,05F0001N,03F0150N,5,0,0
2024/03/25 18:35,03F0136S,03F0158S,31,92,152
2024/03/25 18:35,03F0136S,03F0158S,32,91,37
2024/03/25 18:35,03F0136S,03F0158S,41,95,2
2024/03/25 18:35,03F0136S,03F0158S,42,94,1
2024/03/25 18:35,03F0136S,03F0158S,5,97,3
2024/03/25 18:35,03A0041S,03F0201N,31,173,52
2024/03/25 18:35,03A0041S,03F0201N,32,185,14
2024/03/25 18:35,03A0041S,03F0201N,41,179,3
2024/03/25 18:35,03A0041S,03F0201N,42,213,3
2024/03/25 18:35,03A0041S,03F0201N,5,0,0
2024/03/25 18:35,03F0217N,03F0201N,31,60,129
2024/03/25 18:35,03F0217N,03F0201N,32,59,29
2024/03/25 18:35,03F0217N,03F0201N,41,62,4
2024/03/25 18:35,03F0217N,03F0201N,42,58,4
2024/03/25 18:35,03F0217N,03F0201N,5,76,1
2024/03/25 18:35,03F0158S,03F0201S,31,244,221
2024/03/25 18:35,03F0158S,03F0201S,32,250,41
2024/03/25 18:35,03F0158S,03F0201S,41,258,4
2024/03/25 18:35,03F0158S,03F0201S,42,264,2
2024/03/25 18:35,03F0158S,03F0201S,5,263,2
2024/03/25 18:35,05F0001N,03F0201S,31,285,50
2024/03/25 18:35,05F0001N,03F0201S,32,291,15
2024/03/25 18:35,05F0001N,03F0201S,41,290,8
2024/03/25 18:35,05F0001N,03F0201S,42,290,1
2024/03/25 18:35,05F0001N,03F0201S,5,0,0
2024/03/25 18:35,03F0301N,03F0217N,31,347,132
2024/03/25 18:35,03F0301N,03F0217N,32,349,34
2024/03/25 18:35,03F0301N,03F0217N,41,377,3
2024/03/25 18:35,03F0301N,03F0217N,42,368,4
2024/03/25 18:35,03F0301N,03F0217N,5,409,1
2024/03/25 18:35,03A0041S,03F0217S,31,123,60
2024/03/25 18:35,03A0041S,03F0217S,32,122,12
2024/03/25 18:35,03A0041S,03F0217S,41,129,1
2024/03/25 18:35,03A0041S,03F0217S,42,0,0
2024/03/25 18:35,03A0041S,03F0217S,5,0,0
2024/03/25 18:35,03F0201S,03F0217S,31,96,169
2024/03/25 18:35,03F0201S,03F0217S,32,96,47
2024/03/25 18:35,03F0201S,03F0217S,41,96,5
2024/03/25 18:35,03F0201S,03F0217S,42,111,3
2024/03/25 18:35,03F0201S,03F0217S,5,98,1
2024/03/25 18:35,03F0338N,03F0301N,31,162,150
2024/03/25 18:35,03F0338N,03F0301N,32,166,38
2024/03/25 18:35,03F0338N,03F0301N,41,180,2
2024/03/25 18:35,03F0338N,03F0301N,42,163,1
2024/03/25 18:35,03F0338N,03F0301N,5,215,1
2024/03/25 18:35,03F0217S,03F0301S,31,400,181
2024/03/25 18:35,03F0217S,03F0301S,32,408,52
2024/03/25 18:35,03F0217S,03F0301S,41,436,1
2024/03/25 18:35,03F0217S,03F0301S,42,428,4
2024/03/25 18:35,03F0217S,03F0301S,5,417,2
2024/03/25 18:35,03F0301S,03F0337S,31,281,204
2024/03/25 18:35,03F0301S,03F0337S,32,281,54
2024/03/25 18:35,03F0301S,03F0337S,41,285,1
2024/03/25 18:35,03F0301S,03F0337S,42,274,4
2024/03/25 18:35,03F0301S,03F0337S,5,324,1
2024/03/25 18:35,03F0394N,03F0338N,31,329,201
2024/03/25 18:35,03F0394N,03F0338N,32,343,46
2024/03/25 18:35,03F0394N,03F0338N,41,313,4
2024/03/25 18:35,03F0394N,03F0338N,42,311,5
2024/03/25 18:35,03F0394N,03F0338N,5,297,1
2024/03/25 18:35,03F0447N,03F0394N,31,221,195
2024/03/25 18:35,03F0447N,03F0394N,32,223,64
2024/03/25 18:35,03F0447N,03F0394N,41,248,7
2024/03/25 18:35,03F0447N,03F0394N,42,253,11
2024/03/25 18:35,03F0447N,03F0394N,5,249,3
2024/03/25 18:35,03F0337S,03F0394S,31,257,198
2024/03/25 18:35,03F0337S,03F0394S,32,258,53
2024/03/25 18:35,03F0337S,03F0394S,41,268,4
2024/03/25 18:35,03F0337S,03F0394S,42,281,4
2024/03/25 18:35,03F0337S,03F0394S,5,281,4
2024/03/25 18:35,03F0498N,03F0447N,31,230,353
2024/03/25 18:35,03F0498N,03F0447N,32,231,88
2024/03/25 18:35,03F0498N,03F0447N,41,240,8
2024/03/25 18:35,03F0498N,03F0447N,42,245,9
2024/03/25 18:35,03F0498N,03F0447N,5,282,1
2024/03/25 18:35,03F0394S,03F0447S,31,299,257
2024/03/25 18:35,03F0394S,03F0447S,32,300,69
2024/03/25 18:35,03F0394S,03F0447S,41,318,5
2024/03/25 18:35,03F0394S,03F0447S,42,306,2
2024/03/25 18:35,03F0394S,03F0447S,5,312,4
2024/03/25 18:35,03F0525N,03F0498N,31,126,299
2024/03/25 18:35,03F0525N,03F0498N,32,126,82
2024/03/25 18:35,03F0525N,03F0498N,41,129,8
2024/03/25 18:35,03F0525N,03F0498N,42,128,7
2024/03/25 18:35,03F0525N,03F0498N,5,133,7
2024/03/25 18:35,03F0447S,03F0498S,31,226,279
2024/03/25 18:35,03F0447S,03F0498S,32,228,69
2024/03/25 18:35,03F0447S,03F0498S,41,240,8
2024/03/25 18:35,03F0447S,03F0498S,42,243,5
2024/03/25 18:35,03F0447S,03F0498S,5,244,8
2024/03/25 18:35,01F0511S,03F0525N,31,1922,8
2024/03/25 18:35,01F0511S,03F0525N,32,1808,5
2024/03/25 18:35,01F0511S,03F0525N,41,0,0
2024/03/25 18:35,01F0511S,03F0525N,42,0,0
2024/03/25 18:35,01F0511S,03F0525N,5,0,0
2024/03/25 18:35,01F0532N,03F0525N,31,1626,12
2024/03/25 18:35,01F0532N,03F0525N,32,1622,3
2024/03/25 18:35,01F0532N,03F0525N,41,0,0
2024/03/25 18:35,01F0532N,03F0525N,42,0,0
2024/03/25 18:35,01F0532N,03F0525N,5,0,0
2024/03/25 18:35,03F0559N,03F0525N,31,214,270
2024/03/25 18:35,03F0559N,03F0525N,32,217,54
2024/03/25 18:35,03F0559N,03F0525N,41,221,8
2024/03/25 18:35,03F0559N,03F0525N,42,222,7
2024/03/25 18:35,03F0559N,03F0525N,5,216,5
2024/03/25 18:35,03F0498S,03F0525S,31,103,205
2024/03/25 18:35,03F0498S,03F0525S,32,107,63
2024/03/25 18:35,03F0498S,03F0525S,41,118,8
2024/03/25 18:35,03F0498S,03F0525S,42,120,4
2024/03/25 18:35,03F0498S,03F0525S,5,126,5
2024/03/25 18:35,03F0648N,03F0559N,31,421,257
2024/03/25 18:35,03F0648N,03F0559N,32,413,37
2024/03/25 18:35,03F0648N,03F0559N,41,435,8
2024/03/25 18:35,03F0648N,03F0559N,42,373,5
2024/03/25 18:35,03F0648N,03F0559N,5,427,4
2024/03/25 18:35,01F0511S,03F0559S,31,1673,10
2024/03/25 18:35,01F0511S,03F0559S,32,1483,2
2024/03/25 18:35,01F0511S,03F0559S,41,0,0
2024/03/25 18:35,01F0511S,03F0559S,42,1646,1
2024/03/25 18:35,01F0511S,03F0559S,5,0,0
2024/03/25 18:35,01F0532N,03F0559S,31,0,0
2024/03/25 18:35,01F0532N,03F0559S,32,1429,1
2024/03/25 18:35,01F0532N,03F0559S,41,0,0
2024/03/25 18:35,01F0532N,03F0559S,42,0,0
2024/03/25 18:35,01F0532N,03F0559S,5,0,0
2024/03/25 18:35,03F0525S,03F0559S,31,132,165
2024/03/25 18:35,03F0525S,03F0559S,32,137,49
2024/03/25 18:35,03F0525S,03F0559S,41,144,6
2024/03/25 18:35,03F0525S,03F0559S,42,140,2
2024/03/25 18:35,03F0525S,03F0559S,5,164,6
2024/03/25 18:35,03F0698N,03F0648N,31,197,242
2024/03/25 18:35,03F0698N,03F0648N,32,196,45
2024/03/25 18:35,03F0698N,03F0648N,41,190,6
2024/03/25 18:35,03F0698N,03F0648N,42,220,8
2024/03/25 18:35,03F0698N,03F0648N,5,226,1
2024/03/25 18:35,03F0559S,03F0648S,31,317,136
2024/03/25 18:35,03F0559S,03F0648S,32,323,35
2024/03/25 18:35,03F0559S,03F0648S,41,347,1
2024/03/25 18:35,03F0559S,03F0648S,42,351,12
2024/03/25 18:35,03F0559S,03F0648S,5,335,1
2024/03/25 18:35,03F0746N,03F0698N,31,185,224
2024/03/25 18:35,03F0746N,03F0698N,32,186,51
2024/03/25 18:35,03F0746N,03F0698N,41,193,9
2024/03/25 18:35,03F0746N,03F0698N,42,251,5
2024/03/25 18:35,03F0746N,03F0698N,5,222,7
2024/03/25 18:35,03F0648S,03F0698S,31,179,115
2024/03/25 18:35,03F0648S,03F0698S,32,182,31
2024/03/25 18:35,03F0648S,03F0698S,41,207,1
2024/03/25 18:35,03F0648S,03F0698S,42,201,7
2024/03/25 18:35,03F0648S,03F0698S,5,208,3
2024/03/25 18:35,03F0746S,03F0746N,31,0,0
2024/03/25 18:35,03F0746S,03F0746N,32,0,0
2024/03/25 18:35,03F0746S,03F0746N,41,0,0
2024/03/25 18:35,03F0746S,03F0746N,42,0,0
2024/03/25 18:35,03F0746S,03F0746N,5,0,0
2024/03/25 18:35,03F0783N,03F0746N,31,128,207
2024/03/25 18:35,03F0783N,03F0746N,32,132,48
2024/03/25 18:35,03F0783N,03F0746N,41,148,5
2024/03/25 18:35,03F0783N,03F0746N,42,147,8
2024/03/25 18:35,03F0783N,03F0746N,5,149,8
2024/03/25 18:35,03F0698S,03F0746S,31,164,110
2024/03/25 18:35,03F0698S,03F0746S,32,167,35
2024/03/25 18:35,03F0698S,03F0746S,41,170,1
2024/03/25 18:35,03F0698S,03F0746S,42,208,2
2024/03/25 18:35,03F0698S,03F0746S,5,203,3
2024/03/25 18:35,03F0846N,03F0783N,31,222,199
2024/03/25 18:35,03F0846N,03F0783N,32,221,47
2024/03/25 18:35,03F0846N,03F0783N,41,236,4
2024/03/25 18:35,03F0846N,03F0783N,42,242,7
2024/03/25 18:35,03F0846N,03F0783N,5,246,6
2024/03/25 18:35,03F0746S,03F0783S,31,121,122
2024/03/25 18:35,03F0746S,03F0783S,32,123,32
2024/03/25 18:35,03F0746S,03F0783S,41,130,4
2024/03/25 18:35,03F0746S,03F0783S,42,170,5
2024/03/25 18:35,03F0746S,03F0783S,5,139,3
2024/03/25 18:35,03F0783N,03F0783S,31,2483,2
2024/03/25 18:35,03F0783N,03F0783S,32,0,0
2024/03/25 18:35,03F0783N,03F0783S,41,0,0
2024/03/25 18:35,03F0783N,03F0783S,42,0,0
2024/03/25 18:35,03F0783N,03F0783S,5,0,0
2024/03/25 18:35,03F0961N,03F0846N,31,408,162
2024/03/25 18:35,03F0961N,03F0846N,32,407,44
2024/03/25 18:35,03F0961N,03F0846N,41,409,4
2024/03/25 18:35,03F0961N,03F0846N,42,440,8
2024/03/25 18:35,03F0961N,03F0846N,5,532,2
2024/03/25 18:35,03F0783S,03F0846S,31,213,116
2024/03/25 18:35,03F0783S,03F0846S,32,210,22
2024/03/25 18:35,03F0783S,03F0846S,41,229,2
2024/03/25 18:35,03F0783S,03F0846S,42,251,8
2024/03/25 18:35,03F0783S,03F0846S,5,237,5
2024/03/25 18:35,03F0996N,03F0961N,31,127,162
2024/03/25 18:35,03F0996N,03F0961N,32,129,42
2024/03/25 18:35,03F0996N,03F0961N,41,139,6
2024/03/25 18:35,03F0996N,03F0961N,42,145,6
2024/03/25 18:35,03F0996N,03F0961N,5,143,8
2024/03/25 18:35,03F0846S,03F0961S,31,383,71
2024/03/25 18:35,03F0846S,03F0961S,32,392,24
2024/03/25 18:35,03F0846S,03F0961S,41,399,3
2024/03/25 18:35,03F0846S,03F0961S,42,416,5
2024/03/25 18:35,03F0846S,03F0961S,5,513,4
2024/03/25 18:35,01F0980S,03F0996N,31,138,49
2024/03/25 18:35,01F0980S,03F0996N,32,142,9
2024/03/25 18:35,01F0980S,03F0996N,41,0,0
2024/03/25 18:35,01F0980S,03F0996N,42,141,1
2024/03/25 18:35,01F0980S,03F0996N,5,0,0
2024/03/25 18:35,01F1045N,03F0996N,31,238,39
2024/03/25 18:35,01F1045N,03F0996N,32,237,10
2024/03/25 18:35,01F1045N,03F0996N,41,252,5
2024/03/25 18:35,01F1045N,03F0996N,42,243,2
2024/03/25 18:35,01F1045N,03F0996N,5,0,0
2024/03/25 18:35,03F1022N,03F0996N,31,92,126
2024/03/25 18:35,03F1022N,03F0996N,32,92,41
2024/03/25 18:35,03F1022N,03F0996N,41,98,3
2024/03/25 18:35,03F1022N,03F0996N,42,101,8
2024/03/25 18:35,03F1022N,03F0996N,5,103,7
2024/03/25 18:35,03F0961S,03F0996S,31,122,96
2024/03/25 18:35,03F0961S,03F0996S,32,123,33
2024/03/25 18:35,03F0961S,03F0996S,41,146,1
2024/03/25 18:35,03F0961S,03F0996S,42,125,2
2024/03/25 18:35,03F0961S,03F0996S,5,137,7
2024/03/25 18:35,03F1051N,03F1022N,31,114,210
2024/03/25 18:35,03F1051N,03F1022N,32,118,61
2024/03/25 18:35,03F1051N,03F1022N,41,134,3
2024/03/25 18:35,03F1051N,03F1022N,42,124,10
2024/03/25 18:35,03F1051N,03F1022N,5,126,9
2024/03/25 18:35,01F0980S,03F1022S,31,124,112
2024/03/25 18:35,01F0980S,03F1022S,32,122,26
2024/03/25 18:35,01F0980S,03F1022S,41,140,1
2024/03/25 18:35,01F0980S,03F1022S,42,137,2
2024/03/25 18:35,01F0980S,03F1022S,5,135,8
2024/03/25 18:35,01F1045N,03F1022S,31,343,7
2024/03/25 18:35,01F1045N,03F1022S,32,338,3
2024/03/25 18:35,01F1045N,03F1022S,41,352,1
2024/03/25 18:35,01F1045N,03F1022S,42,0,0
2024/03/25 18:35,01F1045N,03F1022S,5,0,0
2024/03/25 18:35,03F0996S,03F1022S,31,90,104
2024/03/25 18:35,03F0996S,03F1022S,32,90,35
2024/03/25 18:35,03F0996S,03F1022S,41,0,0
2024/03/25 18:35,03F0996S,03F1022S,42,95,2
2024/03/25 18:35,03F0996S,03F1022S,5,112,5
2024/03/25 18:35,03F1128N,03F1051N,31,273,139
2024/03/25 18:35,03F1128N,03F1051N,32,285,40
2024/03/25 18:35,03F1128N,03F1051N,41,281,1
2024/03/25 18:35,03F1128N,03F1051N,42,324,4
2024/03/25 18:35,03F1128N,03F1051N,5,321,11
2024/03/25 18:35,03F1022S,03F1051S,31,100,180
2024/03/25 18:35,03F1022S,03F1051S,32,101,43
2024/03/25 18:35,03F1022S,03F1051S,41,116,3
2024/03/25 18:35,03F1022S,03F1051S,42,107,6
2024/03/25 18:35,03F1022S,03F1051S,5,117,11
2024/03/25 18:35,03F1161N,03F1128N,31,112,114
2024/03/25 18:35,03F1161N,03F1128N,32,113,26
2024/03/25 18:35,03F1161N,03F1128N,41,138,8
2024/03/25 18:35,03F1161N,03F1128N,42,121,12
2024/03/25 18:35,03F1161N,03F1128N,5,135,9
2024/03/25 18:35,03F1051S,03F1128S,31,269,148
2024/03/25 18:35,03F1051S,03F1128S,32,271,31
2024/03/25 18:35,03F1051S,03F1128S,41,0,0
2024/03/25 18:35,03F1051S,03F1128S,42,303,6
2024/03/25 18:35,03F1051S,03F1128S,5,345,7
2024/03/25 18:35,03F1215N,03F1161N,31,179,97
2024/03/25 18:35,03F1215N,03F1161N,32,182,21
2024/03/25 18:35,03F1215N,03F1161N,41,200,5
2024/03/25 18:35,03F1215N,03F1161N,42,193,10
2024/03/25 18:35,03F1215N,03F1161N,5,203,7
2024/03/25 18:35,03F1128S,03F1161S,31,113,113
2024/03/25 18:35,03F1128S,03F1161S,32,115,25
2024/03/25 18:35,03F1128S,03F1161S,41,0,0
2024/03/25 18:35,03F1128S,03F1161S,42,124,6
2024/03/25 18:35,03F1128S,03F1161S,5,128,13
2024/03/25 18:35,03F1257N,03F1215N,31,134,118
2024/03/25 18:35,03F1257N,03F1215N,32,140,24
2024/03/25 18:35,03F1257N,03F1215N,41,137,2
2024/03/25 18:35,03F1257N,03F1215N,42,182,10
2024/03/25 18:35,03F1257N,03F1215N,5,187,10
2024/03/25 18:35,03F1161S,03F1215S,31,176,73
2024/03/25 18:35,03F1161S,03F1215S,32,182,25
2024/03/25 18:35,03F1161S,03F1215S,41,188,1
2024/03/25 18:35,03F1161S,03F1215S,42,210,10
2024/03/25 18:35,03F1161S,03F1215S,5,201,7
2024/03/25 18:35,03F1332N,03F1257N,31,254,99
2024/03/25 18:35,03F1332N,03F1257N,32,259,25
2024/03/25 18:35,03F1332N,03F1257N,41,0,0
2024/03/25 18:35,03F1332N,03F1257N,42,306,5
2024/03/25 18:35,03F1332N,03F1257N,5,323,11
2024/03/25 18:35,03F1215S,03F1257S,31,140,81
2024/03/25 18:35,03F1215S,03F1257S,32,142,21
2024/03/25 18:35,03F1215S,03F1257S,41,165,3
2024/03/25 18:35,03F1215S,03F1257S,42,160,11
2024/03/25 18:35,03F1215S,03F1257S,5,175,8
2024/03/25 18:35,03F1395N,03F1332N,31,210,103
2024/03/25 18:35,03F1395N,03F1332N,32,221,42
2024/03/25 18:35,03F1395N,03F1332N,41,239,2
2024/03/25 18:35,03F1395N,03F1332N,42,1252,2
2024/03/25 18:35,03F1395N,03F1332N,5,265,10
2024/03/25 18:35,03F1257S,03F1332S,31,250,55
2024/03/25 18:35,03F1257S,03F1332S,32,242,14
2024/03/25 18:35,03F1257S,03F1332S,41,293,3
2024/03/25 18:35,03F1257S,03F1332S,42,296,15
2024/03/25 18:35,03F1257S,03F1332S,5,326,8
2024/03/25 18:35,03F1485N,03F1395N,31,290,94
2024/03/25 18:35,03F1485N,03F1395N,32,288,30
2024/03/25 18:35,03F1485N,03F1395N,41,305,2
2024/03/25 18:35,03F1485N,03F1395N,42,343,11
2024/03/25 18:35,03F1485N,03F1395N,5,378,5
2024/03/25 18:35,03F1332S,03F1395S,31,205,62
2024/03/25 18:35,03F1332S,03F1395S,32,210,27
2024/03/25 18:35,03F1332S,03F1395S,41,226,2
2024/03/25 18:35,03F1332S,03F1395S,42,253,14
2024/03/25 18:35,03F1332S,03F1395S,5,269,6
2024/03/25 18:35,03F1633N,03F1485N,31,478,75
2024/03/25 18:35,03F1633N,03F1485N,32,476,32
2024/03/25 18:35,03F1633N,03F1485N,41,560,1
2024/03/25 18:35,03F1633N,03F1485N,42,655,14
2024/03/25 18:35,03F1633N,03F1485N,5,681,14
2024/03/25 18:35,03F1395S,03F1485S,31,301,57
2024/03/25 18:35,03F1395S,03F1485S,32,292,26
2024/03/25 18:35,03F1395S,03F1485S,41,0,0
2024/03/25 18:35,03F1395S,03F1485S,42,349,16
2024/03/25 18:35,03F1395S,03F1485S,5,391,9
2024/03/25 18:35,03F1651N,03F1633N,31,59,76
2024/03/25 18:35,03F1651N,03F1633N,32,58,22
2024/03/25 18:35,03F1651N,03F1633N,41,65,2
2024/03/25 18:35,03F1651N,03F1633N,42,70,8
2024/03/25 18:35,03F1651N,03F1633N,5,72,17
2024/03/25 18:35,03F1485S,03F1633S,31,496,64
