2024/03/25 07:25,03F1710N,01F1664S,41,0,0
2024/03/25 07:25,03F1710N,01F1664S,42,0,0
2024/03/25 07:25,03F1710N,01F1664S,5,0,0
2024/03/25 07:25,01F1774N,01F1699N,31,285,223
2024/03/25 07:25,01F1774N,01F1699N,32,290,56
2024/03/25 07:25,01F1774N,01F1699N,41,301,4
2024/03/25 07:25,01F1774N,01F1699N,42,311,15
2024/03/25 07:25,01F1774N,01F1699N,5,327,10
2024/03/25 07:25,01F1664S,01F1699S,31,128,186
2024/03/25 07:25,01F1664S,01F1699S,32,131,70
2024/03/25 07:25,01F1664S,01F1699S,41,137,1
2024/03/25 07:25,01F1664S,01F1699S,42,148,12
2024/03/25 07:25,01F1664S,01F1699S,5,155,4
2024/03/25 07:25,01F1802N,01F1774N,31,100,170
2024/03/25 07:25,01F1802N,01F1774N,32,103,49
2024/03/25 07:25,01F1802N,01F1774N,41,110,4
2024/03/25 07:25,01F1802N,01F1774N,42,120,20
2024/03/25 07:25,01F1802N,01F1774N,5,118,11
2024/03/25 07:25,01F1699S,01F1774S,31,265,170
2024/03/25 07:25,01F1699S,01F1774S,32,273,64
2024/03/25 07:25,01F1699S,01F1774S,41,285,4
2024/03/25 07:25,01F1699S,01F1774S,42,306,7
2024/03/25 07:25,01F1699S,01F1774S,5,289,1
2024/03/25 07:25,01F1839N,01F1802N,31,134,190
2024/03/25 07:25,01F1839N,01F1802N,32,132,60
2024/03/25 07:25,01F1839N,01F1802N,41,150,3
2024/03/25 07:25,01F1839N,01F1802N,42,161,18
2024/03/25 07:25,01F1839N,01F1802N,5,155,6
2024/03/25 07:25,01F1774S,01F1802S,31,94,173
2024/03/25 07:25,01F1774S,01F1802S,32,97,58
2024/03/25 07:25,01F1774S,01F1802S,41,104,1
2024/03/25 07:25,01F1774S,01F1802S,42,104,13
2024/03/25 07:25,01F1774S,01F1802S,5,105,2
2024/03/25 07:25,01F1906N,01F1839N,31,237,190
2024/03/25 07:25,01F1906N,01F1839N,32,240,55
2024/03/25 07:25,01F1906N,01F1839N,41,265,3
2024/03/25 07:25,01F1906N,01F1839N,42,269,14
2024/03/25 07:25,01F1906N,01F1839N,5,274,7
2024/03/25 07:25,01F1802S,01F1839S,31,124,201
2024/03/25 07:25,01F1802S,01F1839S,32,127,48
2024/03/25 07:25,01F1802S,01F1839S,41,134,8
2024/03/25 07:25,01F1802S,01F1839S,42,136,12
2024/03/25 07:25,01F1802S,01F1839S,5,135,4
2024/03/25 07:25,01F1960N,01F1906N,31,188,235
2024/03/25 07:25,01F1960N,01F1906N,32,191,67
2024/03/25 07:25,01F1960N,01F1906N,41,200,2
2024/03/25 07:25,01F1960N,01F1906N,42,210,14
2024/03/25 07:25,01F1960N,01F1906N,5,221,11
2024/03/25 07:25,03F1944S,01F1906N,31,235,23
2024/03/25 07:25,03F1944S,01F1906N,32,231,9
2024/03/25 07:25,03F1944S,01F1906N,41,0,0
2024/03/25 07:25,03F1944S,01F1906N,42,251,1
2024/03/25 07:25,03F1944S,01F1906N,5,237,1
2024/03/25 07:25,03F1992N,01F1906N,31,240,10
2024/03/25 07:25,03F1992N,01F1906N,32,249,6
2024/03/25 07:25,03F1992N,01F1906N,41,0,0
2024/03/25 07:25,03F1992N,01F1906N,42,270,7
2024/03/25 07:25,03F1992N,01F1906N,5,243,2
2024/03/25 07:25,01F1839S,01F1906S,31,233,168
2024/03/25 07:25,01F1839S,01F1906S,32,234,55
2024/03/25 07:25,01F1839S,01F1906S,41,252,4
2024/03/25 07:25,01F1839S,01F1906S,42,271,10
2024/03/25 07:25,01F1839S,01F1906S,5,285,3
2024/03/25 07:25,01F2011N,01F1960N,31,177,205
2024/03/25 07:25,01F2011N,01F1960N,32,178,78
2024/03/25 07:25,01F2011N,01F1960N,41,201,3
2024/03/25 07:25,01F2011N,01F1960N,42,199,23
2024/03/25 07:25,01F2011N,01F1960N,5,199,18
2024/03/25 07:25,01F1906S,01F1960S,31,192,204
2024/03/25 07:25,01F1906S,01F1960S,32,195,57
2024/03/25 07:25,01F1906S,01F1960S,41,204,4
2024/03/25 07:25,01F1906S,01F1960S,42,206,13
2024/03/25 07:25,01F1906S,01F1960S,5,221,3
2024/03/25 07:25,03F1944S,01F1960S,31,262,56
2024/03/25 07:25,03F1944S,01F1960S,32,268,15
2024/03/25 07:25,03F1944S,01F1960S,41,260,1
2024/03/25 07:25,03F1944S,01F1960S,42,263,8
2024/03/25 07:25,03F1944S,01F1960S,5,285,16
2024/03/25 07:25,03F1992N,01F1960S,31,278,81
2024/03/25 07:25,03F1992N,01F1960S,32,281,12
2024/03/25 07:25,03F1992N,01F1960S,41,0,0
2024/03/25 07:25,03F1992N,01F1960S,42,292,5
2024/03/25 07:25,03F1992N,01F1960S,5,323,3
2024/03/25 07:25,01F2089N,01F2011N,31,266,174
2024/03/25 07:25,01F2089N,01F2011N,32,272,59
2024/03/25 07:25,01F2089N,01F2011N,41,287,1
2024/03/25 07:25,01F2089N,01F2011N,42,291,23
2024/03/25 07:25,01F2089N,01F2011N,5,302,14
2024/03/25 07:25,01F1960S,01F2011S,31,182,193
2024/03/25 07:25,01F1960S,01F2011S,32,185,51
2024/03/25 07:25,01F1960S,01F2011S,41,188,3
2024/03/25 07:25,01F1960S,01F2011S,42,203,25
2024/03/25 07:25,01F1960S,01F2011S,5,204,18
2024/03/25 07:25,01F2156N,01F2089N,31,223,146
2024/03/25 07:25,01F2156N,01F2089N,32,228,55
2024/03/25 07:25,01F2156N,01F2089N,41,255,4
2024/03/25 07:25,01F2156N,01F2089N,42,252,28
2024/03/25 07:25,01F2156N,01F2089N,5,269,20
2024/03/25 07:25,01F2011S,01F2089S,31,264,167
2024/03/25 07:25,01F2011S,01F2089S,32,270,57
2024/03/25 07:25,01F2011S,01F2089S,41,293,4
2024/03/25 07:25,01F2011S,01F2089S,42,330,7
2024/03/25 07:25,01F2011S,01F2089S,5,324,9
2024/03/25 07:25,01F2249N,01F2156N,31,301,106
2024/03/25 07:25,01F2249N,01F2156N,32,309,47
2024/03/25 07:25,01F2249N,01F2156N,41,0,0
2024/03/25 07:25,01F2249N,01F2156N,42,398,25
2024/03/25 07:25,01F2249N,01F2156N,5,390,21
2024/03/25 07:25,01F2089S,01F2156S,31,224,150
2024/03/25 07:25,01F2089S,01F2156S,32,229,61
2024/03/25 07:25,01F2089S,01F2156S,41,243,3
2024/03/25 07:25,01F2089S,01F2156S,42,250,25
2024/03/25 07:25,01F2089S,01F2156S,5,273,22
2024/03/25 07:25,01F2322N,01F2249N,31,243,109
2024/03/25 07:25,01F2322N,01F2249N,32,245,45
2024/03/25 07:25,01F2322N,01F2249N,41,271,2
2024/03/25 07:25,01F2322N,01F2249N,42,292,23
2024/03/25 07:25,01F2322N,01F2249N,5,290,19
2024/03/25 07:25,01F2156S,01F2249S,31,306,127
2024/03/25 07:25,01F2156S,01F2249S,32,314,55
2024/03/25 07:25,01F2156S,01F2249S,41,342,7
2024/03/25 07:25,01F2156S,01F2249S,42,347,26
2024/03/25 07:25,01F2156S,01F2249S,5,371,19
2024/03/25 07:25,01F2394N,01F2322N,31,235,111
2024/03/25 07:25,01F2394N,01F2322N,32,235,37
2024/03/25 07:25,01F2394N,01F2322N,41,255,5
2024/03/25 07:25,01F2394N,01F2322N,42,277,20
2024/03/25 07:25,01F2394N,01F2322N,5,275,22
2024/03/25 07:25,01F2249S,01F2322S,31,251,116
2024/03/25 07:25,01F2249S,01F2322S,32,259,47
2024/03/25 07:25,01F2249S,01F2322S,41,266,4
2024/03/25 07:25,01F2249S,01F2322S,42,276,14
2024/03/25 07:25,01F2249S,01F2322S,5,297,22
2024/03/25 07:25,01F2425N,01F2394N,31,100,112
2024/03/25 07:25,01F2425N,01F2394N,32,101,49
2024/03/25 07:25,01F2425N,01F2394N,41,108,3
2024/03/25 07:25,01F2425N,01F2394N,42,111,18
2024/03/25 07:25,01F2425N,01F2394N,5,124,21
2024/03/25 07:25,01F2322S,01F2394S,31,237,108
2024/03/25 07:25,01F2322S,01F2394S,32,243,49
2024/03/25 07:25,01F2322S,01F2394S,41,236,2
2024/03/25 07:25,01F2322S,01F2394S,42,280,19
2024/03/25 07:25,01F2322S,01F2394S,5,280,17
2024/03/25 07:25,01F2472N,01F2425N,31,152,89
2024/03/25 07:25,01F2472N,01F2425N,32,154,40
2024/03/25 07:25,01F2472N,01F2425N,41,178,2
2024/03/25 07:25,01F2472N,01F2425N,42,255,14
2024/03/25 07:25,01F2472N,01F2425N,5,245,17
2024/03/25 07:25,01F2394S,01F2425S,31,99,99
2024/03/25 07:25,01F2394S,01F2425S,32,103,51
2024/03/25 07:25,01F2394S,01F2425S,41,117,1
2024/03/25 07:25,01F2394S,01F2425S,42,112,25
2024/03/25 07:25,01F2394S,01F2425S,5,120,14
2024/03/25 07:25,01F2514N,01F2472N,31,139,118
2024/03/25 07:25,01F2514N,01F2472N,32,140,31
2024/03/25 07:25,01F2514N,01F2472N,41,156,3
2024/03/25 07:25,01F2514N,01F2472N,42,160,21
2024/03/25 07:25,01F2514N,01F2472N,5,173,20
2024/03/25 07:25,01F2425S,01F2472S,31,150,96
2024/03/25 07:25,01F2425S,01F2472S,32,152,46
2024/03/25 07:25,01F2425S,01F2472S,41,166,2
2024/03/25 07:25,01F2425S,01F2472S,42,166,16
2024/03/25 07:25,01F2425S,01F2472S,5,188,17
2024/03/25 07:25,01F2603N,01F2514N,31,289,118
2024/03/25 07:25,01F2603N,01F2514N,32,292,31
2024/03/25 07:25,01F2603N,01F2514N,41,316,6
2024/03/25 07:25,01F2603N,01F2514N,42,336,21
2024/03/25 07:25,01F2603N,01F2514N,5,355,22
2024/03/25 07:25,01F2472S,01F2514S,31,137,137
2024/03/25 07:25,01F2472S,01F2514S,32,142,46
2024/03/25 07:25,01F2472S,01F2514S,41,146,4
2024/03/25 07:25,01F2472S,01F2514S,42,161,17
2024/03/25 07:25,01F2472S,01F2514S,5,171,21
2024/03/25 07:25,01F2674N,01F2603N,31,235,91
2024/03/25 07:25,01F2674N,01F2603N,32,234,25
2024/03/25 07:25,01F2674N,01F2603N,41,265,1
2024/03/25 07:25,01F2674N,01F2603N,42,256,19
2024/03/25 07:25,01F2674N,01F2603N,5,296,19
2024/03/25 07:25,01F2514S,01F2603S,31,288,110
2024/03/25 07:25,01F2514S,01F2603S,32,297,45
2024/03/25 07:25,01F2514S,01F2603S,41,328,2
2024/03/25 07:25,01F2514S,01F2603S,42,336,16
2024/03/25 07:25,01F2514S,01F2603S,5,346,13
2024/03/25 07:25,01F2714N,01F2674N,31,132,98
2024/03/25 07:25,01F2714N,01F2674N,32,133,38
2024/03/25 07:25,01F2714N,01F2674N,41,149,2
2024/03/25 07:25,01F2714N,01F2674N,42,149,16
2024/03/25 07:25,01F2714N,01F2674N,5,170,24
2024/03/25 07:25,01F2603S,01F2674S,31,235,111
2024/03/25 07:25,01F2603S,01F2674S,32,236,25
2024/03/25 07:25,01F2603S,01F2674S,41,241,1
2024/03/25 07:25,01F2603S,01F2674S,42,267,16
2024/03/25 07:25,01F2603S,01F2674S,5,290,16
2024/03/25 07:25,01F2827N,01F2714N,31,370,72
2024/03/25 07:25,01F2827N,01F2714N,32,374,29
2024/03/25 07:25,01F2827N,01F2714N,41,413,3
2024/03/25 07:25,01F2827N,01F2714N,42,423,11
2024/03/25 07:25,01F2827N,01F2714N,5,467,23
2024/03/25 07:25,01F2674S,01F2714S,31,133,109
2024/03/25 07:25,01F2674S,01F2714S,32,134,30
2024/03/25 07:25,01F2674S,01F2714S,41,144,1
2024/03/25 07:25,01F2674S,01F2714S,42,153,18
2024/03/25 07:25,01F2674S,01F2714S,5,162,21
2024/03/25 07:25,01F2866N,01F2827N,31,125,99
2024/03/25 07:25,01F2866N,01F2827N,32,129,42
2024/03/25 07:25,01F2866N,01F2827N,41,151,4
2024/03/25 07:25,01F2866N,01F2827N,42,144,18
2024/03/25 07:25,01F2866N,01F2827N,5,157,21
2024/03/25 07:25,01F2714S,01F2827S,31,367,90
2024/03/25 07:25,01F2714S,01F2827S,32,381,33
2024/03/25 07:25,01F2714S,01F2827S,41,0,0
2024/03/25 07:25,01F2714S,01F2827S,42,426,21
2024/03/25 07:25,01F2714S,01F2827S,5,473,20
2024/03/25 07:25,01F2930N,01F2866N,31,207,82
2024/03/25 07:25,01F2930N,01F2866N,32,209,37
2024/03/25 07:25,01F2930N,01F2866N,41,234,2
2024/03/25 07:25,01F2930N,01F2866N,42,218,13
2024/03/25 07:25,01F2930N,01F2866N,5,260,14
2024/03/25 07:25,01F2827S,01F2866S,31,129,113
2024/03/25 07:25,01F2827S,01F2866S,32,133,42
2024/03/25 07:25,01F2827S,01F2866S,41,368,2
2024/03/25 07:25,01F2827S,01F2866S,42,153,29
2024/03/25 07:25,01F2827S,01F2866S,5,159,25
2024/03/25 07:25,01F3019N,01F2930N,31,295,108
2024/03/25 07:25,01F3019N,01F2930N,32,305,44
2024/03/25 07:25,01F3019N,01F2930N,41,317,5
2024/03/25 07:25,01F3019N,01F2930N,42,339,16
2024/03/25 07:25,01F3019N,01F2930N,5,369,17
2024/03/25 07:25,01F2866S,01F2930S,31,209,103
2024/03/25 07:25,01F2866S,01F2930S,32,212,42
2024/03/25 07:25,01F2866S,01F2930S,41,239,3
2024/03/25 07:25,01F2866S,01F2930S,42,243,26
2024/03/25 07:25,01F2866S,01F2930S,5,253,19
2024/03/25 07:25,01F3083N,01F3019N,31,214,128
2024/03/25 07:25,01F3083N,01F3019N,32,217,38
2024/03/25 07:25,01F3083N,01F3019N,41,227,1
2024/03/25 07:25,01F3083N,01F3019N,42,240,13
2024/03/25 07:25,01F3083N,01F3019N,5,254,26
2024/03/25 07:25,01F2930S,01F3019S,31,301,154
2024/03/25 07:25,01F2930S,01F3019S,32,307,53
2024/03/25 07:25,01F2930S,01F3019S,41,338,1
2024/03/25 07:25,01F2930S,01F3019S,42,355,14
2024/03/25 07:25,01F2930S,01F3019S,5,366,18
2024/03/25 07:25,01F3126N,01F3083N,31,155,188
2024/03/25 07:25,01F3126N,01F3083N,32,158,51
2024/03/25 07:25,01F3126N,01F3083N,41,169,4
2024/03/25 07:25,01F3126N,01F3083N,42,170,10
2024/03/25 07:25,01F3126N,01F3083N,5,179,20
2024/03/25 07:25,01F3019S,01F3083S,31,214,164
2024/03/25 07:25,01F3019S,01F3083S,32,217,48
2024/03/25 07:25,01F3019S,01F3083S,41,250,2
2024/03/25 07:25,01F3019S,01F3083S,42,241,17
2024/03/25 07:25,01F3019S,01F3083S,5,262,15
2024/03/25 07:25,01F3185N,01F3126N,31,245,245
2024/03/25 07:25,01F3185N,01F3126N,32,250,70
2024/03/25 07:25,01F3185N,01F3126N,41,251,5
2024/03/25 07:25,01F3185N,01F3126N,42,269,8
2024/03/25 07:25,01F3185N,01F3126N,5,260,22
2024/03/25 07:25,03F3445S,01F3126N,31,0,0
2024/03/25 07:25,03F3445S,01F3126N,32,1492,1
2024/03/25 07:25,03F3445S,01F3126N,41,0,0
2024/03/25 07:25,03F3445S,01F3126N,42,0,0
2024/03/25 07:25,03F3445S,01F3126N,5,0,0
2024/03/25 07:25,03F3496N,01F3126N,31,554,8
2024/03/25 07:25,03F3496N,01F3126N,32,543,2
2024/03/25 07:25,03F3496N,01F3126N,41,591,1
2024/03/25 07:25,03F3496N,01F3126N,42,570,3
2024/03/25 07:25,03F3496N,01F3126N,5,579,2
2024/03/25 07:25,01F3083S,01F3126S,31,143,158
2024/03/25 07:25,01F3083S,01F3126S,32,145,52
2024/03/25 07:25,01F3083S,01F3126S,41,156,3
2024/03/25 07:25,01F3083S,01F3126S,42,172,17
2024/03/25 07:25,01F3083S,01F3126S,5,176,20
2024/03/25 07:25,01F3227N,01F3185N,31,238,318
2024/03/25 07:25,01F3227N,01F3185N,32,241,54
2024/03/25 07:25,01F3227N,01F3185N,41,237,3
2024/03/25 07:25,01F3227N,01F3185N,42,238,12
2024/03/25 07:25,01F3227N,01F3185N,5,236,27
2024/03/25 07:25,01F3126S,01F3185S,31,209,140
2024/03/25 07:25,01F3126S,01F3185S,32,210,45
2024/03/25 07:25,01F3126S,01F3185S,41,239,5
2024/03/25 07:25,01F3126S,01F3185S,42,243,14
2024/03/25 07:25,01F3126S,01F3185S,5,255,14
2024/03/25 07:25,03F3445S,01F3185S,31,544,10
2024/03/25 07:25,03F3445S,01F3185S,32,566,3
2024/03/25 07:25,03F3445S,01F3185S,41,0,0
2024/03/25 07:25,03F3445S,01F3185S,42,558,2
2024/03/25 07:25,03F3445S,01F3185S,5,594,3
2024/03/25 07:25,03F3496N,01F3185S,31,599,3
2024/03/25 07:25,03F3496N,01F3185S,32,0,0
2024/03/25 07:25,03F3496N,01F3185S,41,0,0
2024/03/25 07:25,03F3496N,01F3185S,42,0,0
2024/03/25 07:25,03F3496N,01F3185S,5,0,0
2024/03/25 07:25,01F3252N,01F3227N,31,169,236
2024/03/25 07:25,01F3252N,01F3227N,32,173,69
2024/03/25 07:25,01F3252N,01F3227N,41,170,3
2024/03/25 07:25,01F3252N,01F3227N,42,173,20
2024/03/25 07:25,01F3252N,01F3227N,5,175,26
2024/03/25 07:25,01F3185S,01F3227S,31,150,172
2024/03/25 07:25,01F3185S,01F3227S,32,156,68
2024/03/25 07:25,01F3185S,01F3227S,41,159,2
2024/03/25 07:25,01F3185S,01F3227S,42,174,18
2024/03/25 07:25,01F3185S,01F3227S,5,186,19
2024/03/25 07:25,01F3286N,01F3252N,31,211,171
2024/03/25 07:25,01F3286N,01F3252N,32,202,54
2024/03/25 07:25,01F3286N,01F3252N,41,435,1
2024/03/25 07:25,01F3286N,01F3252N,42,229,14
2024/03/25 07:25,01F3286N,01F3252N,5,228,25
2024/03/25 07:25,01F3227S,01F3252S,31,88,214
2024/03/25 07:25,01F3227S,01F3252S,32,90,69
2024/03/25 07:25,01F3227S,01F3252S,41,98,4
2024/03/25 07:25,01F3227S,01F3252S,42,103,22
2024/03/25 07:25,01F3227S,01F3252S,5,107,25
2024/03/25 07:25,01F3366N,01F3286N,31,288,151
2024/03/25 07:25,01F3366N,01F3286N,32,286,60
2024/03/25 07:25,01F3366N,01F3286N,41,318,5
2024/03/25 07:25,01F3366N,01F3286N,42,318,14
2024/03/25 07:25,01F3366N,01F3286N,5,338,16
2024/03/25 07:25,01F3252S,01F3286S,31,118,166
2024/03/25 07:25,01F3252S,01F3286S,32,116,48
2024/03/25 07:25,01F3252S,01F3286S,41,134,4
2024/03/25 07:25,01F3252S,01F3286S,42,143,17
2024/03/25 07:25,01F3252S,01F3286S,5,145,19
2024/03/25 07:25,01F3398N,01F3366N,31,110,168
2024/03/25 07:25,01F3398N,01F3366N,32,113,51
2024/03/25 07:25,01F3398N,01F3366N,41,125,3
2024/03/25 07:25,01F3398N,01F3366N,42,126,11
2024/03/25 07:25,01F3398N,01F3366N,5,135,33
2024/03/25 07:25,01F3286S,01F3366S,31,347,180
2024/03/25 07:25,01F3286S,01F3366S,32,346,50
2024/03/25 07:25,01F3286S,01F3366S,41,336,1
2024/03/25 07:25,01F3286S,01F3366S,42,354,16
2024/03/25 07:25,01F3286S,01F3366S,5,369,22
2024/03/25 07:25,01F3460N,01F3398N,31,257,216
2024/03/25 07:25,01F3460N,01F3398N,32,257,58
2024/03/25 07:25,01F3460N,01F3398N,41,294,3
2024/03/25 07:25,01F3460N,01F3398N,42,272,9
2024/03/25 07:25,01F3460N,01F3398N,5,285,25
2024/03/25 07:25,01F3366S,01F3398S,31,134,255
2024/03/25 07:25,01F3366S,01F3398S,32,136,79
2024/03/25 07:25,01F3366S,01F3398S,41,147,6
2024/03/25 07:25,01F3366S,01F3398S,42,146,12
2024/03/25 07:25,01F3366S,01F3398S,5,148,15
2024/03/25 07:25,01F3535N,01F3460N,31,390,242
2024/03/25 07:25,01F3535N,01F3460N,32,394,70
2024/03/25 07:25,01F3535N,01F3460N,41,385,6
2024/03/25 07:25,01F3535N,01F3460N,42,402,17
2024/03/25 07:25,01F3535N,01F3460N,5,399,20
2024/03/25 07:25,01F3398S,01F3460S,31,240,188
2024/03/25 07:25,01F3398S,01F3460S,32,240,64
2024/03/25 07:25,01F3398S,01F3460S,41,0,0
2024/03/25 07:25,01F3398S,01F3460S,42,265,10
2024/03/25 07:25,01F3398S,01F3460S,5,268,33
2024/03/25 07:25,01F3559N,01F3535N,31,104,245
2024/03/25 07:25,01F3559N,01F3535N,32,104,74
2024/03/25 07:25,01F3559N,01F3535N,41,124,5
2024/03/25 07:25,01F3559N,01F3535N,42,114,20
2024/03/25 07:25,01F3559N,01F3535N,5,113,29
2024/03/25 07:25,01F3460S,01F3535S,31,285,195
2024/03/25 07:25,01F3460S,01F3535S,32,282,53
2024/03/25 07:25,01F3460S,01F3535S,41,301,4
2024/03/25 07:25,01F3460S,01F3535S,42,332,10
2024/03/25 07:25,01F3460S,01F3535S,5,337,24
2024/03/25 07:25,01F3590N,01F3559N,31,162,250
2024/03/25 07:25,01F3590N,01F3559N,32,163,74
2024/03/25 07:25,01F3590N,01F3559N,41,167,3
2024/03/25 07:25,01F3590N,01F3559N,42,170,22
2024/03/25 07:25,01F3590N,01F3559N,5,166,26
2024/03/25 07:25,01F3535S,01F3561S,31,94,166
2024/03/25 07:25,01F3535S,01F3561S,32,95,56
2024/03/25 07:25,01F3535S,01F3561S,41,100,6
2024/03/25 07:25,01F3535S,01F3561S,42,112,9
2024/03/25 07:25,01F3535S,01F3561S,5,111,13
2024/03/25 07:25,01F3640N,01F3590N,31,240,265
2024/03/25 07:25,01F3640N,01F3590N,32,243,82
2024/03/25 07:25,01F3640N,01F3590N,41,242,2
2024/03/25 07:25,01F3640N,01F3590N,42,244,20
2024/03/25 07:25,01F3640N,01F3590N,5,245,25
2024/03/25 07:25,03F3743S,01F3590N,31,0,0
2024/03/25 07:25,03F3743S,01F3590N,32,0,0
2024/03/25 07:25,03F3743S,01F3590N,41,0,0
2024/03/25 07:25,03F3743S,01F3590N,42,0,0
2024/03/25 07:25,03F3743S,01F3590N,5,0,0
2024/03/25 07:25,03F3854N,01F3590N,31,0,0
2024/03/25 07:25,03F3854N,01F3590N,32,0,0
2024/03/25 07:25,03F3854N,01F3590N,41,0,0
2024/03/25 07:25,03F3854N,01F3590N,42,0,0
2024/03/25 07:25,03F3854N,01F3590N,5,0,0
2024/03/25 07:25,01F3561S,01F3590S,31,104,158
2024/03/25 07:25,01F3561S,01F3590S,32,103,55
2024/03/25 07:25,01F3561S,01F3590S,41,115,4
2024/03/25 07:25,01F3561S,01F3590S,42,113,12
2024/03/25 07:25,01F3561S,01F3590S,5,120,16
2024/03/25 07:25,01F3676N,01F3640N,31,176,242
2024/03/25 07:25,01F3676N,01F3640N,32,176,95
2024/03/25 07:25,01F3676N,01F3640N,41,184,3
2024/03/25 07:25,01F3676N,01F3640N,42,179,15
2024/03/25 07:25,01F3676N,01F3640N,5,183,50
2024/03/25 07:25,01F3590S,01F3640S,31,182,185
2024/03/25 07:25,01F3590S,01F3640S,32,184,54
2024/03/25 07:25,01F3590S,01F3640S,41,203,5
2024/03/25 07:25,01F3590S,01F3640S,42,195,10
2024/03/25 07:25,01F3590S,01F3640S,5,206,33
2024/03/25 07:25,03F3743S,01F3640S,31,1068,4
2024/03/25 07:25,03F3743S,01F3640S,32,1167,1
2024/03/25 07:25,03F3743S,01F3640S,41,0,0
2024/03/25 07:25,03F3743S,01F3640S,42,1216,2
2024/03/25 07:25,03F3743S,01F3640S,5,0,0
2024/03/25 07:25,03F3854N,01F3640S,31,885,7
2024/03/25 07:25,03F3854N,01F3640S,32,931,2
2024/03/25 07:25,03F3854N,01F3640S,41,0,0
2024/03/25 07:25,03F3854N,01F3640S,42,0,0
2024/03/25 07:25,03F3854N,01F3640S,5,0,0
2024/03/25 07:25,01F3696N,01F3676N,31,103,244
2024/03/25 07:25,01F3696N,01F3676N,32,103,101
2024/03/25 07:25,01F3696N,01F3676N,41,104,3
2024/03/25 07:25,01F3696N,01F3676N,42,105,27
2024/03/25 07:25,01F3696N,01F3676N,5,107,33
2024/03/25 07:25,01F3640S,01F3676S,31,134,235
2024/03/25 07:25,01F3640S,01F3676S,32,135,62
2024/03/25 07:25,01F3640S,01F3676S,41,144,3
2024/03/25 07:25,01F3640S,01F3676S,42,146,24
2024/03/25 07:25,01F3640S,01F3676S,5,147,37
2024/03/25 07:25,01F3676S,01F3686S,31,47,220
2024/03/25 07:25,01F3676S,01F3686S,32,51,61
2024/03/25 07:25,01F3676S,01F3686S,41,70,3
2024/03/25 07:25,01F3676S,01F3686S,42,60,25
2024/03/25 07:25,01F3676S,01F3686S,5,55,41
2024/03/25 07:25,01F3736N,01F3696N,31,172,13
2024/03/25 07:25,01F3736N,01F3696N,32,166,7
2024/03/25 07:25,01F3736N,01F3696N,41,0,0
2024/03/25 07:25,01F3736N,01F3696N,42,210,2
2024/03/25 07:25,01F3736N,01F3696N,5,180,7
2024/03/25 07:25,01F3686S,01F3736S,31,211,29
2024/03/25 07:25,01F3686S,01F3736S,32,209,6
2024/03/25 07:25,01F3686S,01F3736S,41,0,0
2024/03/25 07:25,01F3686S,01F3736S,42,238,2
2024/03/25 07:25,01F3686S,01F3736S,5,232,13
2024/03/25 07:25,01F0099S,01H0163S,31,376,67
2024/03/25 07:25,01F0099S,01H0163S,32,378,21
2024/03/25 07:25,01F0099S,01H0163S,41,385,2
2024/03/25 07:25,01F0099S,01H0163S,42,0,0
2024/03/25 07:25,01F0099S,01H0163S,5,0,0
2024/03/25 07:25,03F0087S,01H0163S,31,397,61
2024/03/25 07:25,03F0087S,01H0163S,32,409,19
2024/03/25 07:25,03F0087S,01H0163S,41,394,2
2024/03/25 07:25,03F0087S,01H0163S,42,0,0
2024/03/25 07:25,03F0087S,01H0163S,5,0,0
2024/03/25 07:25,03F0116N,01H0163S,31,636,26
2024/03/25 07:25,03F0116N,01H0163S,32,637,11
2024/03/25 07:25,03F0116N,01H0163S,41,0,0
2024/03/25 07:25,03F0116N,01H0163S,42,0,0
2024/03/25 07:25,03F0116N,01H0163S,5,0,0
2024/03/25 07:25,01H0200N,01H0174N,31,105,68
2024/03/25 07:25,01H0200N,01H0174N,32,107,31
2024/03/25 07:25,01H0200N,01H0174N,41,104,1
2024/03/25 07:25,01H0200N,01H0174N,42,0,0
2024/03/25 07:25,01H0200N,01H0174N,5,0,0
2024/03/25 07:25,01H0208N,01H0200N,31,44,212
2024/03/25 07:25,01H0208N,01H0200N,32,41,53
2024/03/25 07:25,01H0208N,01H0200N,41,72,1
2024/03/25 07:25,01H0208N,01H0200N,42,114,1
2024/03/25 07:25,01H0208N,01H0200N,5,0,0
2024/03/25 07:25,01H0163S,01H0206S,31,171,100
2024/03/25 07:25,01H0163S,01H0206S,32,172,49
2024/03/25 07:25,01H0163S,01H0206S,41,174,2
2024/03/25 07:25,01H0163S,01H0206S,42,0,0
2024/03/25 07:25,01H0163S,01H0206S,5,0,0
2024/03/25 07:25,01H0271N,01H0208N,31,341,298
2024/03/25 07:25,01H0271N,01H0208N,32,343,88
2024/03/25 07:25,01H0271N,01H0208N,41,346,2
2024/03/25 07:25,01H0271N,01H0208N,42,342,2
2024/03/25 07:25,01H0271N,01H0208N,5,0,0
2024/03/25 07:25,01F0340N,01H0271N,31,492,170
2024/03/25 07:25,01F0340N,01H0271N,32,497,41
2024/03/25 07:25,01F0340N,01H0271N,41,498,3
2024/03/25 07:25,01F0340N,01H0271N,42,0,0
2024/03/25 07:25,01F0340N,01H0271N,5,0,0
2024/03/25 07:25,01H0333N,01H0271N,31,734,94
2024/03/25 07:25,01H0333N,01H0271N,32,718,21
2024/03/25 07:25,01H0333N,01H0271N,41,765,1
2024/03/25 07:25,01H0333N,01H0271N,42,789,1
