2024/03/25 03:30,03F1710N,01F1664S,41,0,0
2024/03/25 03:30,03F1710N,01F1664S,42,0,0
2024/03/25 03:30,03F1710N,01F1664S,5,0,0
2024/03/25 03:30,01F1774N,01F1699N,31,241,19
2024/03/25 03:30,01F1774N,01F1699N,32,210,3
2024/03/25 03:30,01F1774N,01F1699N,41,0,0
2024/03/25 03:30,01F1774N,01F1699N,42,288,6
2024/03/25 03:30,01F1774N,01F1699N,5,306,9
2024/03/25 03:30,01F1664S,01F1699S,31,117,6
2024/03/25 03:30,01F1664S,01F1699S,32,124,3
2024/03/25 03:30,01F1664S,01F1699S,41,127,1
2024/03/25 03:30,01F1664S,01F1699S,42,144,5
2024/03/25 03:30,01F1664S,01F1699S,5,132,3
2024/03/25 03:30,01F1802N,01F1774N,31,87,18
2024/03/25 03:30,01F1802N,01F1774N,32,93,5
2024/03/25 03:30,01F1802N,01F1774N,41,101,2
2024/03/25 03:30,01F1802N,01F1774N,42,101,6
2024/03/25 03:30,01F1802N,01F1774N,5,112,5
2024/03/25 03:30,01F1699S,01F1774S,31,241,6
2024/03/25 03:30,01F1699S,01F1774S,32,261,3
2024/03/25 03:30,01F1699S,01F1774S,41,268,2
2024/03/25 03:30,01F1699S,01F1774S,42,267,4
2024/03/25 03:30,01F1699S,01F1774S,5,326,2
2024/03/25 03:30,01F1839N,01F1802N,31,118,16
2024/03/25 03:30,01F1839N,01F1802N,32,126,9
2024/03/25 03:30,01F1839N,01F1802N,41,135,1
2024/03/25 03:30,01F1839N,01F1802N,42,136,6
2024/03/25 03:30,01F1839N,01F1802N,5,140,5
2024/03/25 03:30,01F1774S,01F1802S,31,90,9
2024/03/25 03:30,01F1774S,01F1802S,32,105,2
2024/03/25 03:30,01F1774S,01F1802S,41,93,1
2024/03/25 03:30,01F1774S,01F1802S,42,95,5
2024/03/25 03:30,01F1774S,01F1802S,5,113,2
2024/03/25 03:30,01F1906N,01F1839N,31,211,11
2024/03/25 03:30,01F1906N,01F1839N,32,233,8
2024/03/25 03:30,01F1906N,01F1839N,41,0,0
2024/03/25 03:30,01F1906N,01F1839N,42,260,6
2024/03/25 03:30,01F1906N,01F1839N,5,257,11
2024/03/25 03:30,01F1802S,01F1839S,31,120,17
2024/03/25 03:30,01F1802S,01F1839S,32,117,3
2024/03/25 03:30,01F1802S,01F1839S,41,0,0
2024/03/25 03:30,01F1802S,01F1839S,42,123,3
2024/03/25 03:30,01F1802S,01F1839S,5,0,0
2024/03/25 03:30,01F1960N,01F1906N,31,181,13
2024/03/25 03:30,01F1960N,01F1906N,32,188,7
2024/03/25 03:30,01F1960N,01F1906N,41,195,1
2024/03/25 03:30,01F1960N,01F1906N,42,228,3
2024/03/25 03:30,01F1960N,01F1906N,5,212,10
2024/03/25 03:30,03F1944S,01F1906N,31,231,1
2024/03/25 03:30,03F1944S,01F1906N,32,0,0
2024/03/25 03:30,03F1944S,01F1906N,41,0,0
2024/03/25 03:30,03F1944S,01F1906N,42,0,0
2024/03/25 03:30,03F1944S,01F1906N,5,0,0
2024/03/25 03:30,03F1992N,01F1906N,31,0,0
2024/03/25 03:30,03F1992N,01F1906N,32,0,0
2024/03/25 03:30,03F1992N,01F1906N,41,0,0
2024/03/25 03:30,03F1992N,01F1906N,42,239,1
2024/03/25 03:30,03F1992N,01F1906N,5,0,0
2024/03/25 03:30,01F1839S,01F1906S,31,219,18
2024/03/25 03:30,01F1839S,01F1906S,32,276,6
2024/03/25 03:30,01F1839S,01F1906S,41,225,1
2024/03/25 03:30,01F1839S,01F1906S,42,248,4
2024/03/25 03:30,01F1839S,01F1906S,5,269,1
2024/03/25 03:30,01F2011N,01F1960N,31,161,20
2024/03/25 03:30,01F2011N,01F1960N,32,173,8
2024/03/25 03:30,01F2011N,01F1960N,41,190,1
2024/03/25 03:30,01F2011N,01F1960N,42,198,10
2024/03/25 03:30,01F2011N,01F1960N,5,195,8
2024/03/25 03:30,01F1906S,01F1960S,31,180,21
2024/03/25 03:30,01F1906S,01F1960S,32,195,11
2024/03/25 03:30,01F1906S,01F1960S,41,183,1
2024/03/25 03:30,01F1906S,01F1960S,42,190,4
2024/03/25 03:30,01F1906S,01F1960S,5,194,1
2024/03/25 03:30,03F1944S,01F1960S,31,235,5
2024/03/25 03:30,03F1944S,01F1960S,32,251,2
2024/03/25 03:30,03F1944S,01F1960S,41,0,0
2024/03/25 03:30,03F1944S,01F1960S,42,256,2
2024/03/25 03:30,03F1944S,01F1960S,5,275,6
2024/03/25 03:30,03F1992N,01F1960S,31,250,3
2024/03/25 03:30,03F1992N,01F1960S,32,225,1
2024/03/25 03:30,03F1992N,01F1960S,41,0,0
2024/03/25 03:30,03F1992N,01F1960S,42,329,2
2024/03/25 03:30,03F1992N,01F1960S,5,0,0
2024/03/25 03:30,01F2089N,01F2011N,31,246,21
2024/03/25 03:30,01F2089N,01F2011N,32,250,5
2024/03/25 03:30,01F2089N,01F2011N,41,287,3
2024/03/25 03:30,01F2089N,01F2011N,42,290,9
2024/03/25 03:30,01F2089N,01F2011N,5,310,8
2024/03/25 03:30,01F1960S,01F2011S,31,173,15
2024/03/25 03:30,01F1960S,01F2011S,32,179,7
2024/03/25 03:30,01F1960S,01F2011S,41,0,0
2024/03/25 03:30,01F1960S,01F2011S,42,201,6
2024/03/25 03:30,01F1960S,01F2011S,5,206,7
2024/03/25 03:30,01F2156N,01F2089N,31,212,30
2024/03/25 03:30,01F2156N,01F2089N,32,222,4
2024/03/25 03:30,01F2156N,01F2089N,41,229,3
2024/03/25 03:30,01F2156N,01F2089N,42,251,5
2024/03/25 03:30,01F2156N,01F2089N,5,274,3
2024/03/25 03:30,01F2011S,01F2089S,31,247,16
2024/03/25 03:30,01F2011S,01F2089S,32,250,8
2024/03/25 03:30,01F2011S,01F2089S,41,268,3
2024/03/25 03:30,01F2011S,01F2089S,42,314,5
2024/03/25 03:30,01F2011S,01F2089S,5,314,8
2024/03/25 03:30,01F2249N,01F2156N,31,291,18
2024/03/25 03:30,01F2249N,01F2156N,32,317,4
2024/03/25 03:30,01F2249N,01F2156N,41,400,2
2024/03/25 03:30,01F2249N,01F2156N,42,425,8
2024/03/25 03:30,01F2249N,01F2156N,5,462,3
2024/03/25 03:30,01F2089S,01F2156S,31,210,11
2024/03/25 03:30,01F2089S,01F2156S,32,224,10
2024/03/25 03:30,01F2089S,01F2156S,41,242,2
2024/03/25 03:30,01F2089S,01F2156S,42,267,4
2024/03/25 03:30,01F2089S,01F2156S,5,267,14
2024/03/25 03:30,01F2322N,01F2249N,31,234,13
2024/03/25 03:30,01F2322N,01F2249N,32,510,6
2024/03/25 03:30,01F2322N,01F2249N,41,267,2
2024/03/25 03:30,01F2322N,01F2249N,42,269,6
2024/03/25 03:30,01F2322N,01F2249N,5,292,8
2024/03/25 03:30,01F2156S,01F2249S,31,298,9
2024/03/25 03:30,01F2156S,01F2249S,32,317,3
2024/03/25 03:30,01F2156S,01F2249S,41,344,5
2024/03/25 03:30,01F2156S,01F2249S,42,349,7
2024/03/25 03:30,01F2156S,01F2249S,5,393,15
2024/03/25 03:30,01F2394N,01F2322N,31,233,11
2024/03/25 03:30,01F2394N,01F2322N,32,242,7
2024/03/25 03:30,01F2394N,01F2322N,41,261,2
2024/03/25 03:30,01F2394N,01F2322N,42,271,6
2024/03/25 03:30,01F2394N,01F2322N,5,289,12
2024/03/25 03:30,01F2249S,01F2322S,31,240,14
2024/03/25 03:30,01F2249S,01F2322S,32,248,4
2024/03/25 03:30,01F2249S,01F2322S,41,285,3
2024/03/25 03:30,01F2249S,01F2322S,42,281,2
2024/03/25 03:30,01F2249S,01F2322S,5,284,4
2024/03/25 03:30,01F2425N,01F2394N,31,98,12
2024/03/25 03:30,01F2425N,01F2394N,32,102,5
2024/03/25 03:30,01F2425N,01F2394N,41,108,4
2024/03/25 03:30,01F2425N,01F2394N,42,114,5
2024/03/25 03:30,01F2425N,01F2394N,5,119,13
2024/03/25 03:30,01F2322S,01F2394S,31,244,16
2024/03/25 03:30,01F2322S,01F2394S,32,243,4
2024/03/25 03:30,01F2322S,01F2394S,41,269,3
2024/03/25 03:30,01F2322S,01F2394S,42,262,8
2024/03/25 03:30,01F2322S,01F2394S,5,296,12
2024/03/25 03:30,01F2472N,01F2425N,31,144,14
2024/03/25 03:30,01F2472N,01F2425N,32,167,2
2024/03/25 03:30,01F2472N,01F2425N,41,167,3
2024/03/25 03:30,01F2472N,01F2425N,42,240,4
2024/03/25 03:30,01F2472N,01F2425N,5,237,16
2024/03/25 03:30,01F2394S,01F2425S,31,98,14
2024/03/25 03:30,01F2394S,01F2425S,32,102,3
2024/03/25 03:30,01F2394S,01F2425S,41,0,0
2024/03/25 03:30,01F2394S,01F2425S,42,114,9
2024/03/25 03:30,01F2394S,01F2425S,5,126,15
2024/03/25 03:30,01F2514N,01F2472N,31,139,14
2024/03/25 03:30,01F2514N,01F2472N,32,141,4
2024/03/25 03:30,01F2514N,01F2472N,41,158,1
2024/03/25 03:30,01F2514N,01F2472N,42,142,3
2024/03/25 03:30,01F2514N,01F2472N,5,164,11
2024/03/25 03:30,01F2425S,01F2472S,31,130,5
2024/03/25 03:30,01F2425S,01F2472S,32,150,4
2024/03/25 03:30,01F2425S,01F2472S,41,0,0
2024/03/25 03:30,01F2425S,01F2472S,42,173,7
2024/03/25 03:30,01F2425S,01F2472S,5,193,12
2024/03/25 03:30,01F2603N,01F2514N,31,284,10
2024/03/25 03:30,01F2603N,01F2514N,32,299,4
2024/03/25 03:30,01F2603N,01F2514N,41,321,2
2024/03/25 03:30,01F2603N,01F2514N,42,365,11
2024/03/25 03:30,01F2603N,01F2514N,5,343,11
2024/03/25 03:30,01F2472S,01F2514S,31,134,12
2024/03/25 03:30,01F2472S,01F2514S,32,143,3
2024/03/25 03:30,01F2472S,01F2514S,41,0,0
2024/03/25 03:30,01F2472S,01F2514S,42,156,5
2024/03/25 03:30,01F2472S,01F2514S,5,175,11
2024/03/25 03:30,01F2674N,01F2603N,31,223,13
2024/03/25 03:30,01F2674N,01F2603N,32,225,2
2024/03/25 03:30,01F2674N,01F2603N,41,0,0
2024/03/25 03:30,01F2674N,01F2603N,42,274,4
2024/03/25 03:30,01F2674N,01F2603N,5,273,13
2024/03/25 03:30,01F2514S,01F2603S,31,291,11
2024/03/25 03:30,01F2514S,01F2603S,32,282,4
2024/03/25 03:30,01F2514S,01F2603S,41,313,5
2024/03/25 03:30,01F2514S,01F2603S,42,324,4
2024/03/25 03:30,01F2514S,01F2603S,5,359,8
2024/03/25 03:30,01F2714N,01F2674N,31,128,17
2024/03/25 03:30,01F2714N,01F2674N,32,131,8
2024/03/25 03:30,01F2714N,01F2674N,41,0,0
2024/03/25 03:30,01F2714N,01F2674N,42,146,6
2024/03/25 03:30,01F2714N,01F2674N,5,162,6
2024/03/25 03:30,01F2603S,01F2674S,31,226,10
2024/03/25 03:30,01F2603S,01F2674S,32,247,4
2024/03/25 03:30,01F2603S,01F2674S,41,243,2
2024/03/25 03:30,01F2603S,01F2674S,42,299,2
2024/03/25 03:30,01F2603S,01F2674S,5,304,5
2024/03/25 03:30,01F2827N,01F2714N,31,359,12
2024/03/25 03:30,01F2827N,01F2714N,32,365,4
2024/03/25 03:30,01F2827N,01F2714N,41,417,1
2024/03/25 03:30,01F2827N,01F2714N,42,421,8
2024/03/25 03:30,01F2827N,01F2714N,5,468,5
2024/03/25 03:30,01F2674S,01F2714S,31,126,9
2024/03/25 03:30,01F2674S,01F2714S,32,132,3
2024/03/25 03:30,01F2674S,01F2714S,41,0,0
2024/03/25 03:30,01F2674S,01F2714S,42,0,0
2024/03/25 03:30,01F2674S,01F2714S,5,170,6
2024/03/25 03:30,01F2866N,01F2827N,31,125,17
2024/03/25 03:30,01F2866N,01F2827N,32,147,3
2024/03/25 03:30,01F2866N,01F2827N,41,141,2
2024/03/25 03:30,01F2866N,01F2827N,42,164,10
2024/03/25 03:30,01F2866N,01F2827N,5,174,9
2024/03/25 03:30,01F2714S,01F2827S,31,362,12
2024/03/25 03:30,01F2714S,01F2827S,32,401,4
2024/03/25 03:30,01F2714S,01F2827S,41,388,2
2024/03/25 03:30,01F2714S,01F2827S,42,0,0
2024/03/25 03:30,01F2714S,01F2827S,5,502,5
2024/03/25 03:30,01F2930N,01F2866N,31,195,5
2024/03/25 03:30,01F2930N,01F2866N,32,225,5
2024/03/25 03:30,01F2930N,01F2866N,41,208,1
2024/03/25 03:30,01F2930N,01F2866N,42,238,10
2024/03/25 03:30,01F2930N,01F2866N,5,258,13
2024/03/25 03:30,01F2827S,01F2866S,31,129,14
2024/03/25 03:30,01F2827S,01F2866S,32,138,4
2024/03/25 03:30,01F2827S,01F2866S,41,0,0
2024/03/25 03:30,01F2827S,01F2866S,42,170,3
2024/03/25 03:30,01F2827S,01F2866S,5,162,5
2024/03/25 03:30,01F3019N,01F2930N,31,277,9
2024/03/25 03:30,01F3019N,01F2930N,32,289,3
2024/03/25 03:30,01F3019N,01F2930N,41,376,1
2024/03/25 03:30,01F3019N,01F2930N,42,332,5
2024/03/25 03:30,01F3019N,01F2930N,5,348,9
2024/03/25 03:30,01F2866S,01F2930S,31,206,9
2024/03/25 03:30,01F2866S,01F2930S,32,216,4
2024/03/25 03:30,01F2866S,01F2930S,41,233,1
2024/03/25 03:30,01F2866S,01F2930S,42,259,2
2024/03/25 03:30,01F2866S,01F2930S,5,253,6
2024/03/25 03:30,01F3083N,01F3019N,31,199,17
2024/03/25 03:30,01F3083N,01F3019N,32,202,4
2024/03/25 03:30,01F3083N,01F3019N,41,537,2
2024/03/25 03:30,01F3083N,01F3019N,42,262,7
2024/03/25 03:30,01F3083N,01F3019N,5,258,12
2024/03/25 03:30,01F2930S,01F3019S,31,289,13
2024/03/25 03:30,01F2930S,01F3019S,32,291,2
2024/03/25 03:30,01F2930S,01F3019S,41,327,1
2024/03/25 03:30,01F2930S,01F3019S,42,351,6
2024/03/25 03:30,01F2930S,01F3019S,5,356,10
2024/03/25 03:30,01F3126N,01F3083N,31,140,17
2024/03/25 03:30,01F3126N,01F3083N,32,154,3
2024/03/25 03:30,01F3126N,01F3083N,41,0,0
2024/03/25 03:30,01F3126N,01F3083N,42,154,4
2024/03/25 03:30,01F3126N,01F3083N,5,159,8
2024/03/25 03:30,01F3019S,01F3083S,31,208,13
2024/03/25 03:30,01F3019S,01F3083S,32,216,5
2024/03/25 03:30,01F3019S,01F3083S,41,525,2
2024/03/25 03:30,01F3019S,01F3083S,42,252,4
2024/03/25 03:30,01F3019S,01F3083S,5,260,12
2024/03/25 03:30,01F3185N,01F3126N,31,190,17
2024/03/25 03:30,01F3185N,01F3126N,32,197,3
2024/03/25 03:30,01F3185N,01F3126N,41,0,0
2024/03/25 03:30,01F3185N,01F3126N,42,218,5
2024/03/25 03:30,01F3185N,01F3126N,5,245,15
2024/03/25 03:30,03F3445S,01F3126N,31,0,0
2024/03/25 03:30,03F3445S,01F3126N,32,0,0
2024/03/25 03:30,03F3445S,01F3126N,41,0,0
2024/03/25 03:30,03F3445S,01F3126N,42,0,0
2024/03/25 03:30,03F3445S,01F3126N,5,0,0
2024/03/25 03:30,03F3496N,01F3126N,31,441,1
2024/03/25 03:30,03F3496N,01F3126N,32,0,0
2024/03/25 03:30,03F3496N,01F3126N,41,0,0
2024/03/25 03:30,03F3496N,01F3126N,42,0,0
2024/03/25 03:30,03F3496N,01F3126N,5,0,0
2024/03/25 03:30,01F3083S,01F3126S,31,136,11
2024/03/25 03:30,01F3083S,01F3126S,32,156,6
2024/03/25 03:30,01F3083S,01F3126S,41,0,0
2024/03/25 03:30,01F3083S,01F3126S,42,167,2
2024/03/25 03:30,01F3083S,01F3126S,5,172,6
2024/03/25 03:30,01F3227N,01F3185N,31,135,10
2024/03/25 03:30,01F3227N,01F3185N,32,138,3
2024/03/25 03:30,01F3227N,01F3185N,41,142,1
2024/03/25 03:30,01F3227N,01F3185N,42,156,5
2024/03/25 03:30,01F3227N,01F3185N,5,162,7
2024/03/25 03:30,01F3126S,01F3185S,31,201,5
2024/03/25 03:30,01F3126S,01F3185S,32,255,2
2024/03/25 03:30,01F3126S,01F3185S,41,0,0
2024/03/25 03:30,01F3126S,01F3185S,42,206,1
2024/03/25 03:30,01F3126S,01F3185S,5,249,4
2024/03/25 03:30,03F3445S,01F3185S,31,398,2
2024/03/25 03:30,03F3445S,01F3185S,32,488,1
2024/03/25 03:30,03F3445S,01F3185S,41,0,0
2024/03/25 03:30,03F3445S,01F3185S,42,0,0
2024/03/25 03:30,03F3445S,01F3185S,5,0,0
2024/03/25 03:30,03F3496N,01F3185S,31,0,0
2024/03/25 03:30,03F3496N,01F3185S,32,0,0
2024/03/25 03:30,03F3496N,01F3185S,41,0,0
2024/03/25 03:30,03F3496N,01F3185S,42,0,0
2024/03/25 03:30,03F3496N,01F3185S,5,0,0
2024/03/25 03:30,01F3252N,01F3227N,31,82,13
2024/03/25 03:30,01F3252N,01F3227N,32,89,4
2024/03/25 03:30,01F3252N,01F3227N,41,86,1
2024/03/25 03:30,01F3252N,01F3227N,42,93,5
2024/03/25 03:30,01F3252N,01F3227N,5,104,8
2024/03/25 03:30,01F3185S,01F3227S,31,163,9
2024/03/25 03:30,01F3185S,01F3227S,32,152,4
2024/03/25 03:30,01F3185S,01F3227S,41,153,1
2024/03/25 03:30,01F3185S,01F3227S,42,143,2
2024/03/25 03:30,01F3185S,01F3227S,5,161,3
2024/03/25 03:30,01F3286N,01F3252N,31,111,12
2024/03/25 03:30,01F3286N,01F3252N,32,124,4
2024/03/25 03:30,01F3286N,01F3252N,41,0,0
2024/03/25 03:30,01F3286N,01F3252N,42,141,2
2024/03/25 03:30,01F3286N,01F3252N,5,136,8
2024/03/25 03:30,01F3227S,01F3252S,31,81,9
2024/03/25 03:30,01F3227S,01F3252S,32,86,5
2024/03/25 03:30,01F3227S,01F3252S,41,91,1
2024/03/25 03:30,01F3227S,01F3252S,42,88,4
2024/03/25 03:30,01F3227S,01F3252S,5,107,2
2024/03/25 03:30,01F3366N,01F3286N,31,245,17
2024/03/25 03:30,01F3366N,01F3286N,32,288,5
2024/03/25 03:30,01F3366N,01F3286N,41,0,0
2024/03/25 03:30,01F3366N,01F3286N,42,523,2
2024/03/25 03:30,01F3366N,01F3286N,5,328,10
2024/03/25 03:30,01F3252S,01F3286S,31,107,11
2024/03/25 03:30,01F3252S,01F3286S,32,116,4
2024/03/25 03:30,01F3252S,01F3286S,41,125,1
2024/03/25 03:30,01F3252S,01F3286S,42,132,3
2024/03/25 03:30,01F3252S,01F3286S,5,149,2
2024/03/25 03:30,01F3398N,01F3366N,31,101,17
2024/03/25 03:30,01F3398N,01F3366N,32,108,9
2024/03/25 03:30,01F3398N,01F3366N,41,0,0
2024/03/25 03:30,01F3398N,01F3366N,42,116,5
2024/03/25 03:30,01F3398N,01F3366N,5,125,12
2024/03/25 03:30,01F3286S,01F3366S,31,251,10
2024/03/25 03:30,01F3286S,01F3366S,32,279,5
2024/03/25 03:30,01F3286S,01F3366S,41,267,1
2024/03/25 03:30,01F3286S,01F3366S,42,388,3
2024/03/25 03:30,01F3286S,01F3366S,5,330,5
2024/03/25 03:30,01F3460N,01F3398N,31,200,16
2024/03/25 03:30,01F3460N,01F3398N,32,224,5
2024/03/25 03:30,01F3460N,01F3398N,41,226,1
2024/03/25 03:30,01F3460N,01F3398N,42,231,5
2024/03/25 03:30,01F3460N,01F3398N,5,252,7
2024/03/25 03:30,01F3366S,01F3398S,31,100,13
2024/03/25 03:30,01F3366S,01F3398S,32,95,6
2024/03/25 03:30,01F3366S,01F3398S,41,114,1
2024/03/25 03:30,01F3366S,01F3398S,42,133,2
2024/03/25 03:30,01F3366S,01F3398S,5,127,11
2024/03/25 03:30,01F3535N,01F3460N,31,243,15
2024/03/25 03:30,01F3535N,01F3460N,32,244,5
2024/03/25 03:30,01F3535N,01F3460N,41,276,2
2024/03/25 03:30,01F3535N,01F3460N,42,278,5
2024/03/25 03:30,01F3535N,01F3460N,5,309,13
2024/03/25 03:30,01F3398S,01F3460S,31,197,12
2024/03/25 03:30,01F3398S,01F3460S,32,228,4
2024/03/25 03:30,01F3398S,01F3460S,41,0,0
2024/03/25 03:30,01F3398S,01F3460S,42,215,4
2024/03/25 03:30,01F3398S,01F3460S,5,241,8
2024/03/25 03:30,01F3559N,01F3535N,31,80,12
2024/03/25 03:30,01F3559N,01F3535N,32,89,5
2024/03/25 03:30,01F3559N,01F3535N,41,0,0
2024/03/25 03:30,01F3559N,01F3535N,42,92,6
2024/03/25 03:30,01F3559N,01F3535N,5,98,5
2024/03/25 03:30,01F3460S,01F3535S,31,241,11
2024/03/25 03:30,01F3460S,01F3535S,32,282,2
2024/03/25 03:30,01F3460S,01F3535S,41,0,0
2024/03/25 03:30,01F3460S,01F3535S,42,311,4
2024/03/25 03:30,01F3460S,01F3535S,5,317,6
2024/03/25 03:30,01F3590N,01F3559N,31,104,16
2024/03/25 03:30,01F3590N,01F3559N,32,117,5
2024/03/25 03:30,01F3590N,01F3559N,41,0,0
2024/03/25 03:30,01F3590N,01F3559N,42,124,5
2024/03/25 03:30,01F3590N,01F3559N,5,120,2
2024/03/25 03:30,01F3535S,01F3561S,31,86,10
2024/03/25 03:30,01F3535S,01F3561S,32,99,6
2024/03/25 03:30,01F3535S,01F3561S,41,0,0
2024/03/25 03:30,01F3535S,01F3561S,42,112,1
2024/03/25 03:30,01F3535S,01F3561S,5,0,0
2024/03/25 03:30,01F3640N,01F3590N,31,169,19
2024/03/25 03:30,01F3640N,01F3590N,32,182,6
2024/03/25 03:30,01F3640N,01F3590N,41,184,1
2024/03/25 03:30,01F3640N,01F3590N,42,199,5
2024/03/25 03:30,01F3640N,01F3590N,5,212,4
2024/03/25 03:30,03F3743S,01F3590N,31,0,0
2024/03/25 03:30,03F3743S,01F3590N,32,0,0
2024/03/25 03:30,03F3743S,01F3590N,41,0,0
2024/03/25 03:30,03F3743S,01F3590N,42,0,0
2024/03/25 03:30,03F3743S,01F3590N,5,0,0
2024/03/25 03:30,03F3854N,01F3590N,31,0,0
2024/03/25 03:30,03F3854N,01F3590N,32,0,0
2024/03/25 03:30,03F3854N,01F3590N,41,0,0
2024/03/25 03:30,03F3854N,01F3590N,42,0,0
2024/03/25 03:30,03F3854N,01F3590N,5,0,0
2024/03/25 03:30,01F3561S,01F3590S,31,99,10
2024/03/25 03:30,01F3561S,01F3590S,32,102,3
2024/03/25 03:30,01F3561S,01F3590S,41,101,1
2024/03/25 03:30,01F3561S,01F3590S,42,121,1
2024/03/25 03:30,01F3561S,01F3590S,5,0,0
2024/03/25 03:30,01F3676N,01F3640N,31,122,13
2024/03/25 03:30,01F3676N,01F3640N,32,119,3
2024/03/25 03:30,01F3676N,01F3640N,41,0,0
2024/03/25 03:30,01F3676N,01F3640N,42,138,2
2024/03/25 03:30,01F3676N,01F3640N,5,138,10
2024/03/25 03:30,01F3590S,01F3640S,31,181,12
2024/03/25 03:30,01F3590S,01F3640S,32,162,3
2024/03/25 03:30,01F3590S,01F3640S,41,184,1
2024/03/25 03:30,01F3590S,01F3640S,42,200,1
2024/03/25 03:30,01F3590S,01F3640S,5,226,4
2024/03/25 03:30,03F3743S,01F3640S,31,0,0
2024/03/25 03:30,03F3743S,01F3640S,32,0,0
2024/03/25 03:30,03F3743S,01F3640S,41,0,0
2024/03/25 03:30,03F3743S,01F3640S,42,0,0
2024/03/25 03:30,03F3743S,01F3640S,5,0,0
2024/03/25 03:30,03F3854N,01F3640S,31,0,0
2024/03/25 03:30,03F3854N,01F3640S,32,0,0
2024/03/25 03:30,03F3854N,01F3640S,41,0,0
2024/03/25 03:30,03F3854N,01F3640S,42,0,0
2024/03/25 03:30,03F3854N,01F3640S,5,0,0
2024/03/25 03:30,01F3696N,01F3676N,31,71,11
2024/03/25 03:30,01F3696N,01F3676N,32,78,5
2024/03/25 03:30,01F3696N,01F3676N,41,0,0
2024/03/25 03:30,01F3696N,01F3676N,42,83,2
2024/03/25 03:30,01F3696N,01F3676N,5,81,8
2024/03/25 03:30,01F3640S,01F3676S,31,121,9
2024/03/25 03:30,01F3640S,01F3676S,32,124,3
2024/03/25 03:30,01F3640S,01F3676S,41,0,0
2024/03/25 03:30,01F3640S,01F3676S,42,149,4
2024/03/25 03:30,01F3640S,01F3676S,5,152,4
2024/03/25 03:30,01F3676S,01F3686S,31,35,13
2024/03/25 03:30,01F3676S,01F3686S,32,32,4
2024/03/25 03:30,01F3676S,01F3686S,41,33,1
2024/03/25 03:30,01F3676S,01F3686S,42,42,5
2024/03/25 03:30,01F3676S,01F3686S,5,41,5
2024/03/25 03:30,01F3736N,01F3696N,31,132,1
2024/03/25 03:30,01F3736N,01F3696N,32,163,1
2024/03/25 03:30,01F3736N,01F3696N,41,0,0
2024/03/25 03:30,01F3736N,01F3696N,42,0,0
2024/03/25 03:30,01F3736N,01F3696N,5,0,0
2024/03/25 03:30,01F3686S,01F3736S,31,0,0
2024/03/25 03:30,01F3686S,01F3736S,32,0,0
2024/03/25 03:30,01F3686S,01F3736S,41,0,0
2024/03/25 03:30,01F3686S,01F3736S,42,236,1
2024/03/25 03:30,01F3686S,01F3736S,5,222,2
2024/03/25 03:30,01F0099S,01H0163S,31,222,1
2024/03/25 03:30,01F0099S,01H0163S,32,295,1
2024/03/25 03:30,01F0099S,01H0163S,41,0,0
2024/03/25 03:30,01F0099S,01H0163S,42,0,0
2024/03/25 03:30,01F0099S,01H0163S,5,0,0
2024/03/25 03:30,03F0087S,01H0163S,31,0,0
2024/03/25 03:30,03F0087S,01H0163S,32,0,0
2024/03/25 03:30,03F0087S,01H0163S,41,0,0
2024/03/25 03:30,03F0087S,01H0163S,42,0,0
2024/03/25 03:30,03F0087S,01H0163S,5,0,0
2024/03/25 03:30,03F0116N,01H0163S,31,275,1
2024/03/25 03:30,03F0116N,01H0163S,32,0,0
2024/03/25 03:30,03F0116N,01H0163S,41,0,0
2024/03/25 03:30,03F0116N,01H0163S,42,0,0
2024/03/25 03:30,03F0116N,01H0163S,5,0,0
2024/03/25 03:30,01H0200N,01H0174N,31,95,7
2024/03/25 03:30,01H0200N,01H0174N,32,97,1
2024/03/25 03:30,01H0200N,01H0174N,41,0,0
2024/03/25 03:30,01H0200N,01H0174N,42,0,0
2024/03/25 03:30,01H0200N,01H0174N,5,0,0
2024/03/25 03:30,01H0208N,01H0200N,31,26,5
2024/03/25 03:30,01H0208N,01H0200N,32,26,3
2024/03/25 03:30,01H0208N,01H0200N,41,0,0
2024/03/25 03:30,01H0208N,01H0200N,42,0,0
2024/03/25 03:30,01H0208N,01H0200N,5,0,0
2024/03/25 03:30,01H0163S,01H0206S,31,144,7
2024/03/25 03:30,01H0163S,01H0206S,32,160,4
2024/03/25 03:30,01H0163S,01H0206S,41,0,0
2024/03/25 03:30,01H0163S,01H0206S,42,0,0
2024/03/25 03:30,01H0163S,01H0206S,5,0,0
2024/03/25 03:30,01H0271N,01H0208N,31,216,4
2024/03/25 03:30,01H0271N,01H0208N,32,211,3
2024/03/25 03:30,01H0271N,01H0208N,41,0,0
2024/03/25 03:30,01H0271N,01H0208N,42,0,0
2024/03/25 03:30,01H0271N,01H0208N,5,0,0
2024/03/25 03:30,01F0340N,01H0271N,31,255,5
2024/03/25 03:30,01F0340N,01H0271N,32,247,1
2024/03/25 03:30,01F0340N,01H0271N,41,0,0
2024/03/25 03:30,01F0340N,01H0271N,42,0,0
2024/03/25 03:30,01F0340N,01H0271N,5,0,0
2024/03/25 03:30,01H0333N,01H0271N,31,204,7
2024/03/25 03:30,01H0333N,01H0271N,32,220,4
2024/03/25 03:30,01H0333N,01H0271N,41,0,0
2024/03/25 03:30,01H0333N,01H0271N,42,0,0
