2024/03/25 15:35,03F1710N,01F1664S,41,0,0
2024/03/25 15:35,03F1710N,01F1664S,42,0,0
2024/03/25 15:35,03F1710N,01F1664S,5,0,0
2024/03/25 15:35,01F1774N,01F1699N,31,281,182
2024/03/25 15:35,01F1774N,01F1699N,32,282,55
2024/03/25 15:35,01F1774N,01F1699N,41,290,3
2024/03/25 15:35,01F1774N,01F1699N,42,294,18
2024/03/25 15:35,01F1774N,01F1699N,5,312,9
2024/03/25 15:35,01F1664S,01F1699S,31,131,174
2024/03/25 15:35,01F1664S,01F1699S,32,138,56
2024/03/25 15:35,01F1664S,01F1699S,41,146,6
2024/03/25 15:35,01F1664S,01F1699S,42,143,15
2024/03/25 15:35,01F1664S,01F1699S,5,150,6
2024/03/25 15:35,01F1802N,01F1774N,31,98,145
2024/03/25 15:35,01F1802N,01F1774N,32,98,52
2024/03/25 15:35,01F1802N,01F1774N,41,122,2
2024/03/25 15:35,01F1802N,01F1774N,42,107,15
2024/03/25 15:35,01F1802N,01F1774N,5,113,5
2024/03/25 15:35,01F1699S,01F1774S,31,270,117
2024/03/25 15:35,01F1699S,01F1774S,32,279,65
2024/03/25 15:35,01F1699S,01F1774S,41,329,2
2024/03/25 15:35,01F1699S,01F1774S,42,304,14
2024/03/25 15:35,01F1699S,01F1774S,5,310,3
2024/03/25 15:35,01F1839N,01F1802N,31,128,146
2024/03/25 15:35,01F1839N,01F1802N,32,134,44
2024/03/25 15:35,01F1839N,01F1802N,41,144,3
2024/03/25 15:35,01F1839N,01F1802N,42,147,15
2024/03/25 15:35,01F1839N,01F1802N,5,145,9
2024/03/25 15:35,01F1774S,01F1802S,31,93,87
2024/03/25 15:35,01F1774S,01F1802S,32,97,62
2024/03/25 15:35,01F1774S,01F1802S,41,1108,1
2024/03/25 15:35,01F1774S,01F1802S,42,106,16
2024/03/25 15:35,01F1774S,01F1802S,5,108,5
2024/03/25 15:35,01F1906N,01F1839N,31,239,163
2024/03/25 15:35,01F1906N,01F1839N,32,245,52
2024/03/25 15:35,01F1906N,01F1839N,41,261,3
2024/03/25 15:35,01F1906N,01F1839N,42,262,10
2024/03/25 15:35,01F1906N,01F1839N,5,283,4
2024/03/25 15:35,01F1802S,01F1839S,31,122,96
2024/03/25 15:35,01F1802S,01F1839S,32,126,52
2024/03/25 15:35,01F1802S,01F1839S,41,137,3
2024/03/25 15:35,01F1802S,01F1839S,42,136,16
2024/03/25 15:35,01F1802S,01F1839S,5,157,4
2024/03/25 15:35,01F1960N,01F1906N,31,190,189
2024/03/25 15:35,01F1960N,01F1906N,32,191,81
2024/03/25 15:35,01F1960N,01F1906N,41,203,3
2024/03/25 15:35,01F1960N,01F1906N,42,211,24
2024/03/25 15:35,01F1960N,01F1906N,5,218,6
2024/03/25 15:35,03F1944S,01F1906N,31,243,9
2024/03/25 15:35,03F1944S,01F1906N,32,250,12
2024/03/25 15:35,03F1944S,01F1906N,41,0,0
2024/03/25 15:35,03F1944S,01F1906N,42,257,1
2024/03/25 15:35,03F1944S,01F1906N,5,0,0
2024/03/25 15:35,03F1992N,01F1906N,31,233,7
2024/03/25 15:35,03F1992N,01F1906N,32,245,4
2024/03/25 15:35,03F1992N,01F1906N,41,243,1
2024/03/25 15:35,03F1992N,01F1906N,42,274,3
2024/03/25 15:35,03F1992N,01F1906N,5,0,0
2024/03/25 15:35,01F1839S,01F1906S,31,234,118
2024/03/25 15:35,01F1839S,01F1906S,32,235,46
2024/03/25 15:35,01F1839S,01F1906S,41,253,4
2024/03/25 15:35,01F1839S,01F1906S,42,264,16
2024/03/25 15:35,01F1839S,01F1906S,5,281,5
2024/03/25 15:35,01F2011N,01F1960N,31,181,182
2024/03/25 15:35,01F2011N,01F1960N,32,185,70
2024/03/25 15:35,01F2011N,01F1960N,41,194,5
2024/03/25 15:35,01F2011N,01F1960N,42,207,35
2024/03/25 15:35,01F2011N,01F1960N,5,214,21
2024/03/25 15:35,01F1906S,01F1960S,31,191,157
2024/03/25 15:35,01F1906S,01F1960S,32,195,63
2024/03/25 15:35,01F1906S,01F1960S,41,194,4
2024/03/25 15:35,01F1906S,01F1960S,42,209,13
2024/03/25 15:35,01F1906S,01F1960S,5,219,4
2024/03/25 15:35,03F1944S,01F1960S,31,259,43
2024/03/25 15:35,03F1944S,01F1960S,32,263,30
2024/03/25 15:35,03F1944S,01F1960S,41,264,1
2024/03/25 15:35,03F1944S,01F1960S,42,273,12
2024/03/25 15:35,03F1944S,01F1960S,5,282,6
2024/03/25 15:35,03F1992N,01F1960S,31,275,25
2024/03/25 15:35,03F1992N,01F1960S,32,282,9
2024/03/25 15:35,03F1992N,01F1960S,41,0,0
2024/03/25 15:35,03F1992N,01F1960S,42,296,2
2024/03/25 15:35,03F1992N,01F1960S,5,267,3
2024/03/25 15:35,01F2089N,01F2011N,31,287,190
2024/03/25 15:35,01F2089N,01F2011N,32,289,70
2024/03/25 15:35,01F2089N,01F2011N,41,306,4
2024/03/25 15:35,01F2089N,01F2011N,42,309,27
2024/03/25 15:35,01F2089N,01F2011N,5,315,20
2024/03/25 15:35,01F1960S,01F2011S,31,176,150
2024/03/25 15:35,01F1960S,01F2011S,32,178,69
2024/03/25 15:35,01F1960S,01F2011S,41,192,5
2024/03/25 15:35,01F1960S,01F2011S,42,199,26
2024/03/25 15:35,01F1960S,01F2011S,5,202,18
2024/03/25 15:35,01F2156N,01F2089N,31,228,159
2024/03/25 15:35,01F2156N,01F2089N,32,237,85
2024/03/25 15:35,01F2156N,01F2089N,41,261,3
2024/03/25 15:35,01F2156N,01F2089N,42,269,30
2024/03/25 15:35,01F2156N,01F2089N,5,272,18
2024/03/25 15:35,01F2011S,01F2089S,31,269,165
2024/03/25 15:35,01F2011S,01F2089S,32,274,61
2024/03/25 15:35,01F2011S,01F2089S,41,289,5
2024/03/25 15:35,01F2011S,01F2089S,42,308,23
2024/03/25 15:35,01F2011S,01F2089S,5,305,21
2024/03/25 15:35,01F2249N,01F2156N,31,352,151
2024/03/25 15:35,01F2249N,01F2156N,32,353,61
2024/03/25 15:35,01F2249N,01F2156N,41,390,2
2024/03/25 15:35,01F2249N,01F2156N,42,394,24
2024/03/25 15:35,01F2249N,01F2156N,5,440,13
2024/03/25 15:35,01F2089S,01F2156S,31,230,160
2024/03/25 15:35,01F2089S,01F2156S,32,234,61
2024/03/25 15:35,01F2089S,01F2156S,41,251,5
2024/03/25 15:35,01F2089S,01F2156S,42,250,28
2024/03/25 15:35,01F2089S,01F2156S,5,280,20
2024/03/25 15:35,01F2322N,01F2249N,31,250,147
2024/03/25 15:35,01F2322N,01F2249N,32,264,66
2024/03/25 15:35,01F2322N,01F2249N,41,647,2
2024/03/25 15:35,01F2322N,01F2249N,42,304,25
2024/03/25 15:35,01F2322N,01F2249N,5,297,13
2024/03/25 15:35,01F2156S,01F2249S,31,313,139
2024/03/25 15:35,01F2156S,01F2249S,32,325,51
2024/03/25 15:35,01F2156S,01F2249S,41,341,4
2024/03/25 15:35,01F2156S,01F2249S,42,369,25
2024/03/25 15:35,01F2156S,01F2249S,5,379,21
2024/03/25 15:35,01F2394N,01F2322N,31,247,141
2024/03/25 15:35,01F2394N,01F2322N,32,251,60
2024/03/25 15:35,01F2394N,01F2322N,41,266,4
2024/03/25 15:35,01F2394N,01F2322N,42,278,19
2024/03/25 15:35,01F2394N,01F2322N,5,295,25
2024/03/25 15:35,01F2249S,01F2322S,31,254,128
2024/03/25 15:35,01F2249S,01F2322S,32,266,44
2024/03/25 15:35,01F2249S,01F2322S,41,270,6
2024/03/25 15:35,01F2249S,01F2322S,42,284,17
2024/03/25 15:35,01F2249S,01F2322S,5,307,22
2024/03/25 15:35,01F2425N,01F2394N,31,103,140
2024/03/25 15:35,01F2425N,01F2394N,32,106,47
2024/03/25 15:35,01F2425N,01F2394N,41,114,10
2024/03/25 15:35,01F2425N,01F2394N,42,115,32
2024/03/25 15:35,01F2425N,01F2394N,5,126,23
2024/03/25 15:35,01F2322S,01F2394S,31,239,109
2024/03/25 15:35,01F2322S,01F2394S,32,251,46
2024/03/25 15:35,01F2322S,01F2394S,41,272,3
2024/03/25 15:35,01F2322S,01F2394S,42,275,35
2024/03/25 15:35,01F2322S,01F2394S,5,302,21
2024/03/25 15:35,01F2472N,01F2425N,31,161,135
2024/03/25 15:35,01F2472N,01F2425N,32,164,59
2024/03/25 15:35,01F2472N,01F2425N,41,186,4
2024/03/25 15:35,01F2472N,01F2425N,42,178,17
2024/03/25 15:35,01F2472N,01F2425N,5,189,30
2024/03/25 15:35,01F2394S,01F2425S,31,102,108
2024/03/25 15:35,01F2394S,01F2425S,32,105,48
2024/03/25 15:35,01F2394S,01F2425S,41,112,2
2024/03/25 15:35,01F2394S,01F2425S,42,119,27
2024/03/25 15:35,01F2394S,01F2425S,5,122,23
2024/03/25 15:35,01F2514N,01F2472N,31,140,121
2024/03/25 15:35,01F2514N,01F2472N,32,148,57
2024/03/25 15:35,01F2514N,01F2472N,41,0,0
2024/03/25 15:35,01F2514N,01F2472N,42,158,18
2024/03/25 15:35,01F2514N,01F2472N,5,166,15
2024/03/25 15:35,01F2425S,01F2472S,31,155,104
2024/03/25 15:35,01F2425S,01F2472S,32,161,43
2024/03/25 15:35,01F2425S,01F2472S,41,163,2
2024/03/25 15:35,01F2425S,01F2472S,42,178,19
2024/03/25 15:35,01F2425S,01F2472S,5,186,17
2024/03/25 15:35,01F2603N,01F2514N,31,299,124
2024/03/25 15:35,01F2603N,01F2514N,32,300,47
2024/03/25 15:35,01F2603N,01F2514N,41,326,4
2024/03/25 15:35,01F2603N,01F2514N,42,336,23
2024/03/25 15:35,01F2603N,01F2514N,5,374,9
2024/03/25 15:35,01F2472S,01F2514S,31,145,107
2024/03/25 15:35,01F2472S,01F2514S,32,150,42
2024/03/25 15:35,01F2472S,01F2514S,41,158,3
2024/03/25 15:35,01F2472S,01F2514S,42,167,25
2024/03/25 15:35,01F2472S,01F2514S,5,171,19
2024/03/25 15:35,01F2674N,01F2603N,31,242,104
2024/03/25 15:35,01F2674N,01F2603N,32,244,52
2024/03/25 15:35,01F2674N,01F2603N,41,269,3
2024/03/25 15:35,01F2674N,01F2603N,42,274,23
2024/03/25 15:35,01F2674N,01F2603N,5,280,18
2024/03/25 15:35,01F2514S,01F2603S,31,300,118
2024/03/25 15:35,01F2514S,01F2603S,32,309,45
2024/03/25 15:35,01F2514S,01F2603S,41,332,1
2024/03/25 15:35,01F2514S,01F2603S,42,336,23
2024/03/25 15:35,01F2514S,01F2603S,5,363,10
2024/03/25 15:35,01F2714N,01F2674N,31,135,136
2024/03/25 15:35,01F2714N,01F2674N,32,138,50
2024/03/25 15:35,01F2714N,01F2674N,41,144,2
2024/03/25 15:35,01F2714N,01F2674N,42,159,21
2024/03/25 15:35,01F2714N,01F2674N,5,160,24
2024/03/25 15:35,01F2603S,01F2674S,31,241,75
2024/03/25 15:35,01F2603S,01F2674S,32,239,36
2024/03/25 15:35,01F2603S,01F2674S,41,303,2
2024/03/25 15:35,01F2603S,01F2674S,42,276,26
2024/03/25 15:35,01F2603S,01F2674S,5,286,21
2024/03/25 15:35,01F2827N,01F2714N,31,380,138
2024/03/25 15:35,01F2827N,01F2714N,32,391,47
2024/03/25 15:35,01F2827N,01F2714N,41,412,4
2024/03/25 15:35,01F2827N,01F2714N,42,411,18
2024/03/25 15:35,01F2827N,01F2714N,5,470,23
2024/03/25 15:35,01F2674S,01F2714S,31,139,95
2024/03/25 15:35,01F2674S,01F2714S,32,135,46
2024/03/25 15:35,01F2674S,01F2714S,41,0,0
2024/03/25 15:35,01F2674S,01F2714S,42,156,22
2024/03/25 15:35,01F2674S,01F2714S,5,168,14
2024/03/25 15:35,01F2866N,01F2827N,31,127,121
2024/03/25 15:35,01F2866N,01F2827N,32,131,29
2024/03/25 15:35,01F2866N,01F2827N,41,143,2
2024/03/25 15:35,01F2866N,01F2827N,42,137,16
2024/03/25 15:35,01F2866N,01F2827N,5,150,14
2024/03/25 15:35,01F2714S,01F2827S,31,388,96
2024/03/25 15:35,01F2714S,01F2827S,32,404,47
2024/03/25 15:35,01F2714S,01F2827S,41,0,0
2024/03/25 15:35,01F2714S,01F2827S,42,451,26
2024/03/25 15:35,01F2714S,01F2827S,5,467,21
2024/03/25 15:35,01F2930N,01F2866N,31,209,113
2024/03/25 15:35,01F2930N,01F2866N,32,213,31
2024/03/25 15:35,01F2930N,01F2866N,41,238,2
2024/03/25 15:35,01F2930N,01F2866N,42,236,28
2024/03/25 15:35,01F2930N,01F2866N,5,265,15
2024/03/25 15:35,01F2827S,01F2866S,31,133,111
2024/03/25 15:35,01F2827S,01F2866S,32,140,46
2024/03/25 15:35,01F2827S,01F2866S,41,160,1
2024/03/25 15:35,01F2827S,01F2866S,42,157,28
2024/03/25 15:35,01F2827S,01F2866S,5,160,26
2024/03/25 15:35,01F3019N,01F2930N,31,293,140
2024/03/25 15:35,01F3019N,01F2930N,32,301,39
2024/03/25 15:35,01F3019N,01F2930N,41,344,3
2024/03/25 15:35,01F3019N,01F2930N,42,330,17
2024/03/25 15:35,01F3019N,01F2930N,5,367,15
2024/03/25 15:35,01F2866S,01F2930S,31,210,96
2024/03/25 15:35,01F2866S,01F2930S,32,214,32
2024/03/25 15:35,01F2866S,01F2930S,41,227,2
2024/03/25 15:35,01F2866S,01F2930S,42,230,17
2024/03/25 15:35,01F2866S,01F2930S,5,244,20
2024/03/25 15:35,01F3083N,01F3019N,31,214,141
2024/03/25 15:35,01F3083N,01F3019N,32,216,42
2024/03/25 15:35,01F3083N,01F3019N,41,2028,1
2024/03/25 15:35,01F3083N,01F3019N,42,251,23
2024/03/25 15:35,01F3083N,01F3019N,5,283,22
2024/03/25 15:35,01F2930S,01F3019S,31,313,135
2024/03/25 15:35,01F2930S,01F3019S,32,315,54
2024/03/25 15:35,01F2930S,01F3019S,41,336,4
2024/03/25 15:35,01F2930S,01F3019S,42,347,28
2024/03/25 15:35,01F2930S,01F3019S,5,390,23
2024/03/25 15:35,01F3126N,01F3083N,31,149,163
2024/03/25 15:35,01F3126N,01F3083N,32,150,49
2024/03/25 15:35,01F3126N,01F3083N,41,168,2
2024/03/25 15:35,01F3126N,01F3083N,42,171,23
2024/03/25 15:35,01F3126N,01F3083N,5,174,18
2024/03/25 15:35,01F3019S,01F3083S,31,225,149
2024/03/25 15:35,01F3019S,01F3083S,32,228,54
2024/03/25 15:35,01F3019S,01F3083S,41,247,3
2024/03/25 15:35,01F3019S,01F3083S,42,252,20
2024/03/25 15:35,01F3019S,01F3083S,5,254,24
2024/03/25 15:35,01F3185N,01F3126N,31,216,154
2024/03/25 15:35,01F3185N,01F3126N,32,217,56
2024/03/25 15:35,01F3185N,01F3126N,41,260,2
2024/03/25 15:35,01F3185N,01F3126N,42,243,25
2024/03/25 15:35,01F3185N,01F3126N,5,248,19
2024/03/25 15:35,03F3445S,01F3126N,31,1447,1
2024/03/25 15:35,03F3445S,01F3126N,32,1205,1
2024/03/25 15:35,03F3445S,01F3126N,41,0,0
2024/03/25 15:35,03F3445S,01F3126N,42,0,0
2024/03/25 15:35,03F3445S,01F3126N,5,0,0
2024/03/25 15:35,03F3496N,01F3126N,31,534,11
2024/03/25 15:35,03F3496N,01F3126N,32,506,3
2024/03/25 15:35,03F3496N,01F3126N,41,558,1
2024/03/25 15:35,03F3496N,01F3126N,42,0,0
2024/03/25 15:35,03F3496N,01F3126N,5,596,3
2024/03/25 15:35,01F3083S,01F3126S,31,156,163
2024/03/25 15:35,01F3083S,01F3126S,32,159,79
2024/03/25 15:35,01F3083S,01F3126S,41,207,1
2024/03/25 15:35,01F3083S,01F3126S,42,174,17
2024/03/25 15:35,01F3083S,01F3126S,5,177,25
2024/03/25 15:35,01F3227N,01F3185N,31,152,163
2024/03/25 15:35,01F3227N,01F3185N,32,153,64
2024/03/25 15:35,01F3227N,01F3185N,41,0,0
2024/03/25 15:35,01F3227N,01F3185N,42,165,14
2024/03/25 15:35,01F3227N,01F3185N,5,175,18
2024/03/25 15:35,01F3126S,01F3185S,31,381,127
2024/03/25 15:35,01F3126S,01F3185S,32,385,69
2024/03/25 15:35,01F3126S,01F3185S,41,401,3
2024/03/25 15:35,01F3126S,01F3185S,42,417,17
2024/03/25 15:35,01F3126S,01F3185S,5,441,29
2024/03/25 15:35,03F3445S,01F3185S,31,846,12
2024/03/25 15:35,03F3445S,01F3185S,32,847,6
2024/03/25 15:35,03F3445S,01F3185S,41,0,0
2024/03/25 15:35,03F3445S,01F3185S,42,947,2
2024/03/25 15:35,03F3445S,01F3185S,5,0,0
2024/03/25 15:35,03F3496N,01F3185S,31,0,0
2024/03/25 15:35,03F3496N,01F3185S,32,0,0
2024/03/25 15:35,03F3496N,01F3185S,41,0,0
2024/03/25 15:35,03F3496N,01F3185S,42,0,0
2024/03/25 15:35,03F3496N,01F3185S,5,0,0
2024/03/25 15:35,01F3252N,01F3227N,31,93,131
2024/03/25 15:35,01F3252N,01F3227N,32,96,64
2024/03/25 15:35,01F3252N,01F3227N,41,0,0
2024/03/25 15:35,01F3252N,01F3227N,42,106,16
2024/03/25 15:35,01F3252N,01F3227N,5,111,20
2024/03/25 15:35,01F3185S,01F3227S,31,159,113
2024/03/25 15:35,01F3185S,01F3227S,32,159,70
2024/03/25 15:35,01F3185S,01F3227S,41,161,3
2024/03/25 15:35,01F3185S,01F3227S,42,168,21
2024/03/25 15:35,01F3185S,01F3227S,5,177,37
2024/03/25 15:35,01F3286N,01F3252N,31,120,109
2024/03/25 15:35,01F3286N,01F3252N,32,123,53
2024/03/25 15:35,01F3286N,01F3252N,41,130,1
2024/03/25 15:35,01F3286N,01F3252N,42,136,30
2024/03/25 15:35,01F3286N,01F3252N,5,144,21
2024/03/25 15:35,01F3227S,01F3252S,31,90,126
2024/03/25 15:35,01F3227S,01F3252S,32,92,66
2024/03/25 15:35,01F3227S,01F3252S,41,121,1
2024/03/25 15:35,01F3227S,01F3252S,42,101,20
2024/03/25 15:35,01F3227S,01F3252S,5,104,46
2024/03/25 15:35,01F3366N,01F3286N,31,307,149
2024/03/25 15:35,01F3366N,01F3286N,32,310,60
2024/03/25 15:35,01F3366N,01F3286N,41,321,2
2024/03/25 15:35,01F3366N,01F3286N,42,336,35
2024/03/25 15:35,01F3366N,01F3286N,5,345,24
2024/03/25 15:35,01F3252S,01F3286S,31,119,95
2024/03/25 15:35,01F3252S,01F3286S,32,121,47
2024/03/25 15:35,01F3252S,01F3286S,41,0,0
2024/03/25 15:35,01F3252S,01F3286S,42,138,12
2024/03/25 15:35,01F3252S,01F3286S,5,143,30
2024/03/25 15:35,01F3398N,01F3366N,31,114,156
2024/03/25 15:35,01F3398N,01F3366N,32,118,76
2024/03/25 15:35,01F3398N,01F3366N,41,116,3
2024/03/25 15:35,01F3398N,01F3366N,42,133,19
2024/03/25 15:35,01F3398N,01F3366N,5,136,28
2024/03/25 15:35,01F3286S,01F3366S,31,297,113
2024/03/25 15:35,01F3286S,01F3366S,32,308,65
2024/03/25 15:35,01F3286S,01F3366S,41,336,1
2024/03/25 15:35,01F3286S,01F3366S,42,336,17
2024/03/25 15:35,01F3286S,01F3366S,5,348,36
2024/03/25 15:35,01F3460N,01F3398N,31,234,155
2024/03/25 15:35,01F3460N,01F3398N,32,236,84
2024/03/25 15:35,01F3460N,01F3398N,41,247,2
2024/03/25 15:35,01F3460N,01F3398N,42,266,10
2024/03/25 15:35,01F3460N,01F3398N,5,292,21
2024/03/25 15:35,01F3366S,01F3398S,31,112,155
2024/03/25 15:35,01F3366S,01F3398S,32,117,72
2024/03/25 15:35,01F3366S,01F3398S,41,130,4
2024/03/25 15:35,01F3366S,01F3398S,42,128,16
2024/03/25 15:35,01F3366S,01F3398S,5,129,39
2024/03/25 15:35,01F3535N,01F3460N,31,419,145
2024/03/25 15:35,01F3535N,01F3460N,32,420,72
2024/03/25 15:35,01F3535N,01F3460N,41,463,1
2024/03/25 15:35,01F3535N,01F3460N,42,460,10
2024/03/25 15:35,01F3535N,01F3460N,5,494,20
2024/03/25 15:35,01F3398S,01F3460S,31,243,172
2024/03/25 15:35,01F3398S,01F3460S,32,245,102
2024/03/25 15:35,01F3398S,01F3460S,41,271,3
2024/03/25 15:35,01F3398S,01F3460S,42,272,18
2024/03/25 15:35,01F3398S,01F3460S,5,277,38
2024/03/25 15:35,01F3559N,01F3535N,31,168,112
2024/03/25 15:35,01F3559N,01F3535N,32,171,49
2024/03/25 15:35,01F3559N,01F3535N,41,171,2
2024/03/25 15:35,01F3559N,01F3535N,42,177,24
2024/03/25 15:35,01F3559N,01F3535N,5,178,23
2024/03/25 15:35,01F3460S,01F3535S,31,315,222
2024/03/25 15:35,01F3460S,01F3535S,32,325,84
2024/03/25 15:35,01F3460S,01F3535S,41,340,5
2024/03/25 15:35,01F3460S,01F3535S,42,350,18
2024/03/25 15:35,01F3460S,01F3535S,5,350,43
2024/03/25 15:35,01F3590N,01F3559N,31,121,140
2024/03/25 15:35,01F3590N,01F3559N,32,123,71
2024/03/25 15:35,01F3590N,01F3559N,41,0,0
2024/03/25 15:35,01F3590N,01F3559N,42,130,21
2024/03/25 15:35,01F3590N,01F3559N,5,132,27
2024/03/25 15:35,01F3535S,01F3561S,31,108,216
2024/03/25 15:35,01F3535S,01F3561S,32,112,66
2024/03/25 15:35,01F3535S,01F3561S,41,114,5
2024/03/25 15:35,01F3535S,01F3561S,42,128,15
2024/03/25 15:35,01F3535S,01F3561S,5,119,43
2024/03/25 15:35,01F3640N,01F3590N,31,190,143
2024/03/25 15:35,01F3640N,01F3590N,32,187,73
2024/03/25 15:35,01F3640N,01F3590N,41,191,1
2024/03/25 15:35,01F3640N,01F3590N,42,211,21
2024/03/25 15:35,01F3640N,01F3590N,5,216,41
2024/03/25 15:35,03F3743S,01F3590N,31,0,0
2024/03/25 15:35,03F3743S,01F3590N,32,0,0
2024/03/25 15:35,03F3743S,01F3590N,41,0,0
2024/03/25 15:35,03F3743S,01F3590N,42,0,0
2024/03/25 15:35,03F3743S,01F3590N,5,0,0
2024/03/25 15:35,03F3854N,01F3590N,31,0,0
2024/03/25 15:35,03F3854N,01F3590N,32,1004,1
2024/03/25 15:35,03F3854N,01F3590N,41,0,0
2024/03/25 15:35,03F3854N,01F3590N,42,0,0
2024/03/25 15:35,03F3854N,01F3590N,5,0,0
2024/03/25 15:35,01F3561S,01F3590S,31,120,165
2024/03/25 15:35,01F3561S,01F3590S,32,124,86
2024/03/25 15:35,01F3561S,01F3590S,41,129,4
2024/03/25 15:35,01F3561S,01F3590S,42,134,20
2024/03/25 15:35,01F3561S,01F3590S,5,136,40
2024/03/25 15:35,01F3676N,01F3640N,31,139,180
2024/03/25 15:35,01F3676N,01F3640N,32,147,80
2024/03/25 15:35,01F3676N,01F3640N,41,152,3
2024/03/25 15:35,01F3676N,01F3640N,42,159,25
2024/03/25 15:35,01F3676N,01F3640N,5,158,51
2024/03/25 15:35,01F3590S,01F3640S,31,204,151
2024/03/25 15:35,01F3590S,01F3640S,32,205,64
2024/03/25 15:35,01F3590S,01F3640S,41,227,1
2024/03/25 15:35,01F3590S,01F3640S,42,232,18
2024/03/25 15:35,01F3590S,01F3640S,5,227,54
2024/03/25 15:35,03F3743S,01F3640S,31,1109,12
2024/03/25 15:35,03F3743S,01F3640S,32,1081,4
2024/03/25 15:35,03F3743S,01F3640S,41,0,0
2024/03/25 15:35,03F3743S,01F3640S,42,0,0
2024/03/25 15:35,03F3743S,01F3640S,5,1244,1
2024/03/25 15:35,03F3854N,01F3640S,31,937,7
2024/03/25 15:35,03F3854N,01F3640S,32,0,0
2024/03/25 15:35,03F3854N,01F3640S,41,0,0
2024/03/25 15:35,03F3854N,01F3640S,42,0,0
2024/03/25 15:35,03F3854N,01F3640S,5,1057,1
2024/03/25 15:35,01F3696N,01F3676N,31,88,173
2024/03/25 15:35,01F3696N,01F3676N,32,92,77
2024/03/25 15:35,01F3696N,01F3676N,41,98,4
2024/03/25 15:35,01F3696N,01F3676N,42,96,25
2024/03/25 15:35,01F3696N,01F3676N,5,99,44
2024/03/25 15:35,01F3640S,01F3676S,31,143,154
2024/03/25 15:35,01F3640S,01F3676S,32,147,69
2024/03/25 15:35,01F3640S,01F3676S,41,163,3
2024/03/25 15:35,01F3640S,01F3676S,42,164,35
2024/03/25 15:35,01F3640S,01F3676S,5,163,62
2024/03/25 15:35,01F3676S,01F3686S,31,40,154
2024/03/25 15:35,01F3676S,01F3686S,32,43,84
2024/03/25 15:35,01F3676S,01F3686S,41,43,2
2024/03/25 15:35,01F3676S,01F3686S,42,49,28
2024/03/25 15:35,01F3676S,01F3686S,5,47,63
2024/03/25 15:35,01F3736N,01F3696N,31,164,16
2024/03/25 15:35,01F3736N,01F3696N,32,170,5
2024/03/25 15:35,01F3736N,01F3696N,41,0,0
2024/03/25 15:35,01F3736N,01F3696N,42,189,5
2024/03/25 15:35,01F3736N,01F3696N,5,177,12
2024/03/25 15:35,01F3686S,01F3736S,31,208,8
2024/03/25 15:35,01F3686S,01F3736S,32,184,1
2024/03/25 15:35,01F3686S,01F3736S,41,0,0
2024/03/25 15:35,01F3686S,01F3736S,42,231,4
2024/03/25 15:35,01F3686S,01F3736S,5,236,27
2024/03/25 15:35,01F0099S,01H0163S,31,257,42
2024/03/25 15:35,01F0099S,01H0163S,32,256,13
2024/03/25 15:35,01F0099S,01H0163S,41,299,1
2024/03/25 15:35,01F0099S,01H0163S,42,0,0
2024/03/25 15:35,01F0099S,01H0163S,5,0,0
2024/03/25 15:35,03F0087S,01H0163S,31,251,13
2024/03/25 15:35,03F0087S,01H0163S,32,274,2
2024/03/25 15:35,03F0087S,01H0163S,41,0,0
2024/03/25 15:35,03F0087S,01H0163S,42,0,0
2024/03/25 15:35,03F0087S,01H0163S,5,0,0
2024/03/25 15:35,03F0116N,01H0163S,31,284,29
2024/03/25 15:35,03F0116N,01H0163S,32,288,17
2024/03/25 15:35,03F0116N,01H0163S,41,289,1
2024/03/25 15:35,03F0116N,01H0163S,42,0,0
2024/03/25 15:35,03F0116N,01H0163S,5,0,0
2024/03/25 15:35,01H0200N,01H0174N,31,98,54
2024/03/25 15:35,01H0200N,01H0174N,32,101,34
2024/03/25 15:35,01H0200N,01H0174N,41,101,1
2024/03/25 15:35,01H0200N,01H0174N,42,146,1
2024/03/25 15:35,01H0200N,01H0174N,5,103,1
2024/03/25 15:35,01H0208N,01H0200N,31,30,129
2024/03/25 15:35,01H0208N,01H0200N,32,31,63
2024/03/25 15:35,01H0208N,01H0200N,41,33,2
2024/03/25 15:35,01H0208N,01H0200N,42,0,0
2024/03/25 15:35,01H0208N,01H0200N,5,0,0
2024/03/25 15:35,01H0163S,01H0206S,31,284,63
2024/03/25 15:35,01H0163S,01H0206S,32,291,43
2024/03/25 15:35,01H0163S,01H0206S,41,285,4
2024/03/25 15:35,01H0163S,01H0206S,42,301,2
2024/03/25 15:35,01H0163S,01H0206S,5,0,0
2024/03/25 15:35,01H0271N,01H0208N,31,246,144
2024/03/25 15:35,01H0271N,01H0208N,32,255,74
2024/03/25 15:35,01H0271N,01H0208N,41,241,1
2024/03/25 15:35,01H0271N,01H0208N,42,0,0
2024/03/25 15:35,01H0271N,01H0208N,5,0,0
2024/03/25 15:35,01F0340N,01H0271N,31,259,81
2024/03/25 15:35,01F0340N,01H0271N,32,249,31
2024/03/25 15:35,01F0340N,01H0271N,41,267,1
2024/03/25 15:35,01F0340N,01H0271N,42,0,0
2024/03/25 15:35,01F0340N,01H0271N,5,0,0
2024/03/25 15:35,01H0333N,01H0271N,31,232,95
2024/03/25 15:35,01H0333N,01H0271N,32,236,37
2024/03/25 15:35,01H0333N,01H0271N,41,241,2
2024/03/25 15:35,01H0333N,01H0271N,42,243,1
