2024/03/25 03:00,01H0333N,01H0271N,5,0,0
2024/03/25 03:00,01H0206S,01H0305S,31,332,8
2024/03/25 03:00,01H0206S,01H0305S,32,374,5
2024/03/25 03:00,01H0206S,01H0305S,41,0,0
2024/03/25 03:00,01H0206S,01H0305S,42,0,0
2024/03/25 03:00,01H0206S,01H0305S,5,0,0
2024/03/25 03:00,01H0447N,01H0333N,31,411,7
2024/03/25 03:00,01H0447N,01H0333N,32,350,1
2024/03/25 03:00,01H0447N,01H0333N,41,0,0
2024/03/25 03:00,01H0447N,01H0333N,42,0,0
2024/03/25 03:00,01H0447N,01H0333N,5,0,0
2024/03/25 03:00,01H0305S,01H0334S,31,95,6
2024/03/25 03:00,01H0305S,01H0334S,32,114,1
2024/03/25 03:00,01H0305S,01H0334S,41,0,0
2024/03/25 03:00,01H0305S,01H0334S,42,0,0
2024/03/25 03:00,01H0305S,01H0334S,5,0,0
2024/03/25 03:00,01H0579N,01H0447N,31,438,13
2024/03/25 03:00,01H0579N,01H0447N,32,0,0
2024/03/25 03:00,01H0579N,01H0447N,41,0,0
2024/03/25 03:00,01H0579N,01H0447N,42,0,0
2024/03/25 03:00,01H0579N,01H0447N,5,0,0
2024/03/25 03:00,01F0339S,01H0447S,31,406,13
2024/03/25 03:00,01F0339S,01H0447S,32,447,2
2024/03/25 03:00,01F0339S,01H0447S,41,0,0
2024/03/25 03:00,01F0339S,01H0447S,42,0,0
2024/03/25 03:00,01F0339S,01H0447S,5,396,1
2024/03/25 03:00,01H0334S,01H0447S,31,370,5
2024/03/25 03:00,01H0334S,01H0447S,32,375,1
2024/03/25 03:00,01H0334S,01H0447S,41,0,0
2024/03/25 03:00,01H0334S,01H0447S,42,0,0
2024/03/25 03:00,01H0334S,01H0447S,5,0,0
2024/03/25 03:00,01F0633N,01H0579N,31,194,6
2024/03/25 03:00,01F0633N,01H0579N,32,177,2
2024/03/25 03:00,01F0633N,01H0579N,41,0,0
2024/03/25 03:00,01F0633N,01H0579N,42,0,0
2024/03/25 03:00,01F0633N,01H0579N,5,0,0
2024/03/25 03:00,01H0608N,01H0579N,31,104,14
2024/03/25 03:00,01H0608N,01H0579N,32,105,2
2024/03/25 03:00,01H0608N,01H0579N,41,0,0
2024/03/25 03:00,01H0608N,01H0579N,42,116,1
2024/03/25 03:00,01H0608N,01H0579N,5,0,0
2024/03/25 03:00,01H0447S,01H0579S,31,482,9
2024/03/25 03:00,01H0447S,01H0579S,32,524,3
2024/03/25 03:00,01H0447S,01H0579S,41,0,0
2024/03/25 03:00,01H0447S,01H0579S,42,0,0
2024/03/25 03:00,01H0447S,01H0579S,5,0,0
2024/03/25 03:00,01F0750N,01H0608N,31,483,11
2024/03/25 03:00,01F0750N,01H0608N,32,459,1
2024/03/25 03:00,01F0750N,01H0608N,41,0,0
2024/03/25 03:00,01F0750N,01H0608N,42,562,1
2024/03/25 03:00,01F0750N,01H0608N,5,0,0
2024/03/25 03:00,01F0578S,01H0610S,31,110,3
2024/03/25 03:00,01F0578S,01H0610S,32,125,1
2024/03/25 03:00,01F0578S,01H0610S,41,0,0
2024/03/25 03:00,01F0578S,01H0610S,42,0,0
2024/03/25 03:00,01F0578S,01H0610S,5,0,0
2024/03/25 03:00,01H0579S,01H0610S,31,113,9
2024/03/25 03:00,01H0579S,01H0610S,32,126,3
2024/03/25 03:00,01H0579S,01H0610S,41,0,0
2024/03/25 03:00,01H0579S,01H0610S,42,0,0
2024/03/25 03:00,01H0579S,01H0610S,5,0,0
2024/03/25 03:00,03A0041N,03A0015N,31,120,5
2024/03/25 03:00,03A0041N,03A0015N,32,0,0
2024/03/25 03:00,03A0041N,03A0015N,41,0,0
2024/03/25 03:00,03A0041N,03A0015N,42,0,0
2024/03/25 03:00,03A0041N,03A0015N,5,0,0
2024/03/25 03:00,03F0201S,03A0041N,31,58,2
2024/03/25 03:00,03F0201S,03A0041N,32,76,1
2024/03/25 03:00,03F0201S,03A0041N,41,0,0
2024/03/25 03:00,03F0201S,03A0041N,42,0,0
2024/03/25 03:00,03F0201S,03A0041N,5,0,0
2024/03/25 03:00,03F0217N,03A0041N,31,113,5
2024/03/25 03:00,03F0217N,03A0041N,32,97,1
2024/03/25 03:00,03F0217N,03A0041N,41,0,0
2024/03/25 03:00,03F0217N,03A0041N,42,0,0
2024/03/25 03:00,03F0217N,03A0041N,5,0,0
2024/03/25 03:00,03A0015S,03A0041S,31,119,3
2024/03/25 03:00,03A0015S,03A0041S,32,0,0
2024/03/25 03:00,03A0015S,03A0041S,41,0,0
2024/03/25 03:00,03A0015S,03A0041S,42,0,0
2024/03/25 03:00,03A0015S,03A0041S,5,0,0
2024/03/25 03:00,03F0054N,03F0021N,31,140,7
2024/03/25 03:00,03F0054N,03F0021N,32,0,0
2024/03/25 03:00,03F0054N,03F0021N,41,0,0
2024/03/25 03:00,03F0054N,03F0021N,42,0,0
2024/03/25 03:00,03F0054N,03F0021N,5,145,1
2024/03/25 03:00,01F0099S,03F0054N,31,2320,1
2024/03/25 03:00,01F0099S,03F0054N,32,0,0
2024/03/25 03:00,01F0099S,03F0054N,41,0,0
2024/03/25 03:00,01F0099S,03F0054N,42,0,0
2024/03/25 03:00,01F0099S,03F0054N,5,0,0
2024/03/25 03:00,01F0147N,03F0054N,31,1504,2
2024/03/25 03:00,01F0147N,03F0054N,32,0,0
2024/03/25 03:00,01F0147N,03F0054N,41,0,0
2024/03/25 03:00,01F0147N,03F0054N,42,0,0
2024/03/25 03:00,01F0147N,03F0054N,5,0,0
2024/03/25 03:00,01H0174N,03F0054N,31,434,2
2024/03/25 03:00,01H0174N,03F0054N,32,0,0
2024/03/25 03:00,01H0174N,03F0054N,41,0,0
2024/03/25 03:00,01H0174N,03F0054N,42,0,0
2024/03/25 03:00,01H0174N,03F0054N,5,0,0
2024/03/25 03:00,03F0116N,03F0054N,31,238,3
2024/03/25 03:00,03F0116N,03F0054N,32,0,0
2024/03/25 03:00,03F0116N,03F0054N,41,0,0
2024/03/25 03:00,03F0116N,03F0054N,42,0,0
2024/03/25 03:00,03F0116N,03F0054N,5,0,0
2024/03/25 03:00,03F0006S,03F0087S,31,337,1
2024/03/25 03:00,03F0006S,03F0087S,32,0,0
2024/03/25 03:00,03F0006S,03F0087S,41,0,0
2024/03/25 03:00,03F0006S,03F0087S,42,0,0
2024/03/25 03:00,03F0006S,03F0087S,5,0,0
2024/03/25 03:00,03F0140N,03F0116N,31,98,4
2024/03/25 03:00,03F0140N,03F0116N,32,88,3
2024/03/25 03:00,03F0140N,03F0116N,41,0,0
2024/03/25 03:00,03F0140N,03F0116N,42,0,0
2024/03/25 03:00,03F0140N,03F0116N,5,100,1
2024/03/25 03:00,01F0099S,03F0116S,31,119,3
2024/03/25 03:00,01F0099S,03F0116S,32,110,2
2024/03/25 03:00,01F0099S,03F0116S,41,0,0
2024/03/25 03:00,01F0099S,03F0116S,42,0,0
2024/03/25 03:00,01F0099S,03F0116S,5,111,2
2024/03/25 03:00,01F0147N,03F0116S,31,128,2
2024/03/25 03:00,01F0147N,03F0116S,32,156,1
2024/03/25 03:00,01F0147N,03F0116S,41,0,0
2024/03/25 03:00,01F0147N,03F0116S,42,0,0
2024/03/25 03:00,01F0147N,03F0116S,5,0,0
2024/03/25 03:00,01H0174N,03F0116S,31,244,1
2024/03/25 03:00,01H0174N,03F0116S,32,291,1
2024/03/25 03:00,01H0174N,03F0116S,41,0,0
2024/03/25 03:00,01H0174N,03F0116S,42,0,0
2024/03/25 03:00,01H0174N,03F0116S,5,0,0
2024/03/25 03:00,03F0087S,03F0116S,31,0,0
2024/03/25 03:00,03F0087S,03F0116S,32,0,0
2024/03/25 03:00,03F0087S,03F0116S,41,0,0
2024/03/25 03:00,03F0087S,03F0116S,42,0,0
2024/03/25 03:00,03F0087S,03F0116S,5,0,0
2024/03/25 03:00,03F0116S,03F0136S,31,79,2
2024/03/25 03:00,03F0116S,03F0136S,32,78,7
2024/03/25 03:00,03F0116S,03F0136S,41,0,0
2024/03/25 03:00,03F0116S,03F0136S,42,77,1
2024/03/25 03:00,03F0116S,03F0136S,5,1801,3
2024/03/25 03:00,03F0150N,03F0140N,31,38,9
2024/03/25 03:00,03F0150N,03F0140N,32,36,2
2024/03/25 03:00,03F0150N,03F0140N,41,0,0
2024/03/25 03:00,03F0150N,03F0140N,42,40,1
2024/03/25 03:00,03F0150N,03F0140N,5,39,2
2024/03/25 03:00,03F0201N,03F0150N,31,201,6
2024/03/25 03:00,03F0201N,03F0150N,32,189,3
2024/03/25 03:00,03F0201N,03F0150N,41,0,0
2024/03/25 03:00,03F0201N,03F0150N,42,0,0
2024/03/25 03:00,03F0201N,03F0150N,5,209,1
2024/03/25 03:00,05F0001N,03F0150N,31,46,5
2024/03/25 03:00,05F0001N,03F0150N,32,45,1
2024/03/25 03:00,05F0001N,03F0150N,41,0,0
2024/03/25 03:00,05F0001N,03F0150N,42,0,0
2024/03/25 03:00,05F0001N,03F0150N,5,0,0
2024/03/25 03:00,03F0136S,03F0158S,31,89,5
2024/03/25 03:00,03F0136S,03F0158S,32,86,5
2024/03/25 03:00,03F0136S,03F0158S,41,0,0
2024/03/25 03:00,03F0136S,03F0158S,42,91,2
2024/03/25 03:00,03F0136S,03F0158S,5,79,2
2024/03/25 03:00,03A0041S,03F0201N,31,108,4
2024/03/25 03:00,03A0041S,03F0201N,32,0,0
2024/03/25 03:00,03A0041S,03F0201N,41,0,0
2024/03/25 03:00,03A0041S,03F0201N,42,0,0
2024/03/25 03:00,03A0041S,03F0201N,5,0,0
2024/03/25 03:00,03F0217N,03F0201N,31,55,7
2024/03/25 03:00,03F0217N,03F0201N,32,70,1
2024/03/25 03:00,03F0217N,03F0201N,41,0,0
2024/03/25 03:00,03F0217N,03F0201N,42,0,0
2024/03/25 03:00,03F0217N,03F0201N,5,63,2
2024/03/25 03:00,03F0158S,03F0201S,31,176,4
2024/03/25 03:00,03F0158S,03F0201S,32,168,2
2024/03/25 03:00,03F0158S,03F0201S,41,0,0
2024/03/25 03:00,03F0158S,03F0201S,42,213,1
2024/03/25 03:00,03F0158S,03F0201S,5,204,2
2024/03/25 03:00,05F0001N,03F0201S,31,183,4
2024/03/25 03:00,05F0001N,03F0201S,32,242,1
2024/03/25 03:00,05F0001N,03F0201S,41,0,0
2024/03/25 03:00,05F0001N,03F0201S,42,0,0
2024/03/25 03:00,05F0001N,03F0201S,5,0,0
2024/03/25 03:00,03F0301N,03F0217N,31,323,7
2024/03/25 03:00,03F0301N,03F0217N,32,337,2
2024/03/25 03:00,03F0301N,03F0217N,41,0,0
2024/03/25 03:00,03F0301N,03F0217N,42,0,0
2024/03/25 03:00,03F0301N,03F0217N,5,360,2
2024/03/25 03:00,03A0041S,03F0217S,31,86,1
2024/03/25 03:00,03A0041S,03F0217S,32,74,1
2024/03/25 03:00,03A0041S,03F0217S,41,0,0
2024/03/25 03:00,03A0041S,03F0217S,42,0,0
2024/03/25 03:00,03A0041S,03F0217S,5,0,0
2024/03/25 03:00,03F0201S,03F0217S,31,62,3
2024/03/25 03:00,03F0201S,03F0217S,32,68,2
2024/03/25 03:00,03F0201S,03F0217S,41,0,0
2024/03/25 03:00,03F0201S,03F0217S,42,70,1
2024/03/25 03:00,03F0201S,03F0217S,5,78,1
2024/03/25 03:00,03F0338N,03F0301N,31,132,7
2024/03/25 03:00,03F0338N,03F0301N,32,139,4
2024/03/25 03:00,03F0338N,03F0301N,41,0,0
2024/03/25 03:00,03F0338N,03F0301N,42,159,1
2024/03/25 03:00,03F0338N,03F0301N,5,149,6
2024/03/25 03:00,03F0217S,03F0301S,31,315,7
2024/03/25 03:00,03F0217S,03F0301S,32,323,1
2024/03/25 03:00,03F0217S,03F0301S,41,0,0
2024/03/25 03:00,03F0217S,03F0301S,42,328,2
2024/03/25 03:00,03F0217S,03F0301S,5,361,4
2024/03/25 03:00,03F0301S,03F0337S,31,135,10
2024/03/25 03:00,03F0301S,03F0337S,32,131,4
2024/03/25 03:00,03F0301S,03F0337S,41,0,0
2024/03/25 03:00,03F0301S,03F0337S,42,131,2
2024/03/25 03:00,03F0301S,03F0337S,5,159,2
2024/03/25 03:00,03F0394N,03F0338N,31,197,4
2024/03/25 03:00,03F0394N,03F0338N,32,207,4
2024/03/25 03:00,03F0394N,03F0338N,41,0,0
2024/03/25 03:00,03F0394N,03F0338N,42,247,2
2024/03/25 03:00,03F0394N,03F0338N,5,217,2
2024/03/25 03:00,03F0447N,03F0394N,31,179,11
2024/03/25 03:00,03F0447N,03F0394N,32,190,4
2024/03/25 03:00,03F0447N,03F0394N,41,0,0
2024/03/25 03:00,03F0447N,03F0394N,42,213,5
2024/03/25 03:00,03F0447N,03F0394N,5,215,1
2024/03/25 03:00,03F0337S,03F0394S,31,218,5
2024/03/25 03:00,03F0337S,03F0394S,32,198,4
2024/03/25 03:00,03F0337S,03F0394S,41,0,0
2024/03/25 03:00,03F0337S,03F0394S,42,236,2
2024/03/25 03:00,03F0337S,03F0394S,5,225,5
2024/03/25 03:00,03F0498N,03F0447N,31,168,23
2024/03/25 03:00,03F0498N,03F0447N,32,179,6
2024/03/25 03:00,03F0498N,03F0447N,41,170,1
2024/03/25 03:00,03F0498N,03F0447N,42,202,5
2024/03/25 03:00,03F0498N,03F0447N,5,0,0
2024/03/25 03:00,03F0394S,03F0447S,31,177,19
2024/03/25 03:00,03F0394S,03F0447S,32,194,4
2024/03/25 03:00,03F0394S,03F0447S,41,0,0
2024/03/25 03:00,03F0394S,03F0447S,42,201,3
2024/03/25 03:00,03F0394S,03F0447S,5,209,2
2024/03/25 03:00,03F0525N,03F0498N,31,85,22
2024/03/25 03:00,03F0525N,03F0498N,32,102,8
2024/03/25 03:00,03F0525N,03F0498N,41,0,0
2024/03/25 03:00,03F0525N,03F0498N,42,103,3
2024/03/25 03:00,03F0525N,03F0498N,5,111,2
2024/03/25 03:00,03F0447S,03F0498S,31,168,32
2024/03/25 03:00,03F0447S,03F0498S,32,186,9
2024/03/25 03:00,03F0447S,03F0498S,41,0,0
2024/03/25 03:00,03F0447S,03F0498S,42,200,2
2024/03/25 03:00,03F0447S,03F0498S,5,211,3
2024/03/25 03:00,01F0511S,03F0525N,31,2263,3
2024/03/25 03:00,01F0511S,03F0525N,32,0,0
2024/03/25 03:00,01F0511S,03F0525N,41,0,0
2024/03/25 03:00,01F0511S,03F0525N,42,679,1
2024/03/25 03:00,01F0511S,03F0525N,5,0,0
2024/03/25 03:00,01F0532N,03F0525N,31,0,0
2024/03/25 03:00,01F0532N,03F0525N,32,0,0
2024/03/25 03:00,01F0532N,03F0525N,41,0,0
2024/03/25 03:00,01F0532N,03F0525N,42,0,0
2024/03/25 03:00,01F0532N,03F0525N,5,0,0
2024/03/25 03:00,03F0559N,03F0525N,31,110,20
2024/03/25 03:00,03F0559N,03F0525N,32,118,5
2024/03/25 03:00,03F0559N,03F0525N,41,0,0
2024/03/25 03:00,03F0559N,03F0525N,42,139,2
2024/03/25 03:00,03F0559N,03F0525N,5,152,1
2024/03/25 03:00,03F0498S,03F0525S,31,93,30
2024/03/25 03:00,03F0498S,03F0525S,32,97,7
2024/03/25 03:00,03F0498S,03F0525S,41,106,1
2024/03/25 03:00,03F0498S,03F0525S,42,104,4
2024/03/25 03:00,03F0498S,03F0525S,5,110,2
2024/03/25 03:00,03F0648N,03F0559N,31,278,20
2024/03/25 03:00,03F0648N,03F0559N,32,304,3
2024/03/25 03:00,03F0648N,03F0559N,41,0,0
2024/03/25 03:00,03F0648N,03F0559N,42,370,4
2024/03/25 03:00,03F0648N,03F0559N,5,359,3
2024/03/25 03:00,01F0511S,03F0559S,31,0,0
2024/03/25 03:00,01F0511S,03F0559S,32,644,1
2024/03/25 03:00,01F0511S,03F0559S,41,0,0
2024/03/25 03:00,01F0511S,03F0559S,42,0,0
2024/03/25 03:00,01F0511S,03F0559S,5,0,0
2024/03/25 03:00,01F0532N,03F0559S,31,0,0
2024/03/25 03:00,01F0532N,03F0559S,32,0,0
2024/03/25 03:00,01F0532N,03F0559S,41,0,0
2024/03/25 03:00,01F0532N,03F0559S,42,0,0
2024/03/25 03:00,01F0532N,03F0559S,5,0,0
2024/03/25 03:00,03F0525S,03F0559S,31,121,26
2024/03/25 03:00,03F0525S,03F0559S,32,130,4
2024/03/25 03:00,03F0525S,03F0559S,41,0,0
2024/03/25 03:00,03F0525S,03F0559S,42,134,2
2024/03/25 03:00,03F0525S,03F0559S,5,132,1
2024/03/25 03:00,03F0698N,03F0648N,31,163,20
2024/03/25 03:00,03F0698N,03F0648N,32,160,5
2024/03/25 03:00,03F0698N,03F0648N,41,0,0
2024/03/25 03:00,03F0698N,03F0648N,42,193,3
2024/03/25 03:00,03F0698N,03F0648N,5,194,2
2024/03/25 03:00,03F0559S,03F0648S,31,289,5
2024/03/25 03:00,03F0559S,03F0648S,32,300,5
2024/03/25 03:00,03F0559S,03F0648S,41,306,3
2024/03/25 03:00,03F0559S,03F0648S,42,350,1
2024/03/25 03:00,03F0559S,03F0648S,5,0,0
2024/03/25 03:00,03F0746N,03F0698N,31,160,21
2024/03/25 03:00,03F0746N,03F0698N,32,172,9
2024/03/25 03:00,03F0746N,03F0698N,41,0,0
2024/03/25 03:00,03F0746N,03F0698N,42,295,2
2024/03/25 03:00,03F0746N,03F0698N,5,259,2
2024/03/25 03:00,03F0648S,03F0698S,31,165,8
2024/03/25 03:00,03F0648S,03F0698S,32,177,9
2024/03/25 03:00,03F0648S,03F0698S,41,170,2
2024/03/25 03:00,03F0648S,03F0698S,42,197,4
2024/03/25 03:00,03F0648S,03F0698S,5,195,1
2024/03/25 03:00,03F0746S,03F0746N,31,0,0
2024/03/25 03:00,03F0746S,03F0746N,32,0,0
2024/03/25 03:00,03F0746S,03F0746N,41,0,0
2024/03/25 03:00,03F0746S,03F0746N,42,0,0
2024/03/25 03:00,03F0746S,03F0746N,5,0,0
2024/03/25 03:00,03F0783N,03F0746N,31,118,18
2024/03/25 03:00,03F0783N,03F0746N,32,141,3
2024/03/25 03:00,03F0783N,03F0746N,41,0,0
2024/03/25 03:00,03F0783N,03F0746N,42,129,3
2024/03/25 03:00,03F0783N,03F0746N,5,150,2
2024/03/25 03:00,03F0698S,03F0746S,31,161,15
2024/03/25 03:00,03F0698S,03F0746S,32,167,5
2024/03/25 03:00,03F0698S,03F0746S,41,0,0
2024/03/25 03:00,03F0698S,03F0746S,42,208,2
2024/03/25 03:00,03F0698S,03F0746S,5,196,2
2024/03/25 03:00,03F0846N,03F0783N,31,205,16
2024/03/25 03:00,03F0846N,03F0783N,32,237,3
2024/03/25 03:00,03F0846N,03F0783N,41,0,0
2024/03/25 03:00,03F0846N,03F0783N,42,228,4
2024/03/25 03:00,03F0846N,03F0783N,5,257,3
2024/03/25 03:00,03F0746S,03F0783S,31,121,14
2024/03/25 03:00,03F0746S,03F0783S,32,127,7
2024/03/25 03:00,03F0746S,03F0783S,41,0,0
2024/03/25 03:00,03F0746S,03F0783S,42,129,3
2024/03/25 03:00,03F0746S,03F0783S,5,141,3
2024/03/25 03:00,03F0783N,03F0783S,31,0,0
2024/03/25 03:00,03F0783N,03F0783S,32,1380,1
2024/03/25 03:00,03F0783N,03F0783S,41,0,0
2024/03/25 03:00,03F0783N,03F0783S,42,0,0
2024/03/25 03:00,03F0783N,03F0783S,5,0,0
2024/03/25 03:00,03F0961N,03F0846N,31,356,11
2024/03/25 03:00,03F0961N,03F0846N,32,407,7
2024/03/25 03:00,03F0961N,03F0846N,41,0,0
2024/03/25 03:00,03F0961N,03F0846N,42,522,4
2024/03/25 03:00,03F0961N,03F0846N,5,461,2
2024/03/25 03:00,03F0783S,03F0846S,31,209,14
2024/03/25 03:00,03F0783S,03F0846S,32,212,6
2024/03/25 03:00,03F0783S,03F0846S,41,0,0
2024/03/25 03:00,03F0783S,03F0846S,42,229,1
2024/03/25 03:00,03F0783S,03F0846S,5,234,3
2024/03/25 03:00,03F0996N,03F0961N,31,118,13
2024/03/25 03:00,03F0996N,03F0961N,32,120,5
2024/03/25 03:00,03F0996N,03F0961N,41,0,0
2024/03/25 03:00,03F0996N,03F0961N,42,127,4
2024/03/25 03:00,03F0996N,03F0961N,5,0,0
2024/03/25 03:00,03F0846S,03F0961S,31,390,12
2024/03/25 03:00,03F0846S,03F0961S,32,436,4
2024/03/25 03:00,03F0846S,03F0961S,41,0,0
2024/03/25 03:00,03F0846S,03F0961S,42,0,0
2024/03/25 03:00,03F0846S,03F0961S,5,455,1
2024/03/25 03:00,01F0980S,03F0996N,31,121,1
2024/03/25 03:00,01F0980S,03F0996N,32,0,0
2024/03/25 03:00,01F0980S,03F0996N,41,0,0
2024/03/25 03:00,01F0980S,03F0996N,42,0,0
2024/03/25 03:00,01F0980S,03F0996N,5,0,0
2024/03/25 03:00,01F1045N,03F0996N,31,212,3
2024/03/25 03:00,01F1045N,03F0996N,32,240,3
2024/03/25 03:00,01F1045N,03F0996N,41,0,0
2024/03/25 03:00,01F1045N,03F0996N,42,0,0
2024/03/25 03:00,01F1045N,03F0996N,5,253,1
2024/03/25 03:00,03F1022N,03F0996N,31,78,1
2024/03/25 03:00,03F1022N,03F0996N,32,83,2
2024/03/25 03:00,03F1022N,03F0996N,41,0,0
2024/03/25 03:00,03F1022N,03F0996N,42,88,2
2024/03/25 03:00,03F1022N,03F0996N,5,0,0
2024/03/25 03:00,03F0961S,03F0996S,31,125,11
2024/03/25 03:00,03F0961S,03F0996S,32,116,4
2024/03/25 03:00,03F0961S,03F0996S,41,0,0
2024/03/25 03:00,03F0961S,03F0996S,42,118,1
2024/03/25 03:00,03F0961S,03F0996S,5,134,2
2024/03/25 03:00,03F1051N,03F1022N,31,98,6
2024/03/25 03:00,03F1051N,03F1022N,32,91,1
2024/03/25 03:00,03F1051N,03F1022N,41,0,0
2024/03/25 03:00,03F1051N,03F1022N,42,104,3
2024/03/25 03:00,03F1051N,03F1022N,5,129,6
2024/03/25 03:00,01F0980S,03F1022S,31,105,7
2024/03/25 03:00,01F0980S,03F1022S,32,0,0
2024/03/25 03:00,01F0980S,03F1022S,41,0,0
2024/03/25 03:00,01F0980S,03F1022S,42,0,0
2024/03/25 03:00,01F0980S,03F1022S,5,118,1
2024/03/25 03:00,01F1045N,03F1022S,31,0,0
2024/03/25 03:00,01F1045N,03F1022S,32,0,0
2024/03/25 03:00,01F1045N,03F1022S,41,0,0
2024/03/25 03:00,01F1045N,03F1022S,42,0,0
2024/03/25 03:00,01F1045N,03F1022S,5,0,0
2024/03/25 03:00,03F0996S,03F1022S,31,86,5
2024/03/25 03:00,03F0996S,03F1022S,32,86,3
2024/03/25 03:00,03F0996S,03F1022S,41,0,0
2024/03/25 03:00,03F0996S,03F1022S,42,105,2
2024/03/25 03:00,03F0996S,03F1022S,5,0,0
2024/03/25 03:00,03F1128N,03F1051N,31,256,5
2024/03/25 03:00,03F1128N,03F1051N,32,247,3
2024/03/25 03:00,03F1128N,03F1051N,41,288,1
2024/03/25 03:00,03F1128N,03F1051N,42,308,1
2024/03/25 03:00,03F1128N,03F1051N,5,319,4
2024/03/25 03:00,03F1022S,03F1051S,31,90,6
2024/03/25 03:00,03F1022S,03F1051S,32,94,4
2024/03/25 03:00,03F1022S,03F1051S,41,0,0
2024/03/25 03:00,03F1022S,03F1051S,42,101,3
2024/03/25 03:00,03F1022S,03F1051S,5,126,2
2024/03/25 03:00,03F1161N,03F1128N,31,104,4
2024/03/25 03:00,03F1161N,03F1128N,32,123,4
2024/03/25 03:00,03F1161N,03F1128N,41,0,0
2024/03/25 03:00,03F1161N,03F1128N,42,132,2
2024/03/25 03:00,03F1161N,03F1128N,5,137,4
2024/03/25 03:00,03F1051S,03F1128S,31,254,15
2024/03/25 03:00,03F1051S,03F1128S,32,236,2
2024/03/25 03:00,03F1051S,03F1128S,41,279,1
2024/03/25 03:00,03F1051S,03F1128S,42,326,4
2024/03/25 03:00,03F1051S,03F1128S,5,298,4
2024/03/25 03:00,03F1215N,03F1161N,31,170,7
2024/03/25 03:00,03F1215N,03F1161N,32,181,2
2024/03/25 03:00,03F1215N,03F1161N,41,212,2
2024/03/25 03:00,03F1215N,03F1161N,42,228,1
2024/03/25 03:00,03F1215N,03F1161N,5,206,4
2024/03/25 03:00,03F1128S,03F1161S,31,101,10
2024/03/25 03:00,03F1128S,03F1161S,32,109,2
2024/03/25 03:00,03F1128S,03F1161S,41,0,0
2024/03/25 03:00,03F1128S,03F1161S,42,137,4
2024/03/25 03:00,03F1128S,03F1161S,5,130,8
2024/03/25 03:00,03F1257N,03F1215N,31,130,11
2024/03/25 03:00,03F1257N,03F1215N,32,137,4
2024/03/25 03:00,03F1257N,03F1215N,41,0,0
2024/03/25 03:00,03F1257N,03F1215N,42,206,3
2024/03/25 03:00,03F1257N,03F1215N,5,212,4
2024/03/25 03:00,03F1161S,03F1215S,31,191,6
2024/03/25 03:00,03F1161S,03F1215S,32,184,3
2024/03/25 03:00,03F1161S,03F1215S,41,0,0
2024/03/25 03:00,03F1161S,03F1215S,42,0,0
2024/03/25 03:00,03F1161S,03F1215S,5,219,6
2024/03/25 03:00,03F1332N,03F1257N,31,234,11
2024/03/25 03:00,03F1332N,03F1257N,32,245,6
2024/03/25 03:00,03F1332N,03F1257N,41,0,0
2024/03/25 03:00,03F1332N,03F1257N,42,278,4
2024/03/25 03:00,03F1332N,03F1257N,5,306,3
2024/03/25 03:00,03F1215S,03F1257S,31,142,6
2024/03/25 03:00,03F1215S,03F1257S,32,141,8
2024/03/25 03:00,03F1215S,03F1257S,41,0,0
2024/03/25 03:00,03F1215S,03F1257S,42,161,1
2024/03/25 03:00,03F1215S,03F1257S,5,184,4
2024/03/25 03:00,03F1395N,03F1332N,31,196,9
2024/03/25 03:00,03F1395N,03F1332N,32,211,4
2024/03/25 03:00,03F1395N,03F1332N,41,240,1
2024/03/25 03:00,03F1395N,03F1332N,42,0,0
2024/03/25 03:00,03F1395N,03F1332N,5,250,2
2024/03/25 03:00,03F1257S,03F1332S,31,262,7
2024/03/25 03:00,03F1257S,03F1332S,32,246,5
2024/03/25 03:00,03F1257S,03F1332S,41,0,0
2024/03/25 03:00,03F1257S,03F1332S,42,279,1
2024/03/25 03:00,03F1257S,03F1332S,5,292,4
2024/03/25 03:00,03F1485N,03F1395N,31,277,6
2024/03/25 03:00,03F1485N,03F1395N,32,282,3
2024/03/25 03:00,03F1485N,03F1395N,41,0,0
2024/03/25 03:00,03F1485N,03F1395N,42,354,4
2024/03/25 03:00,03F1485N,03F1395N,5,349,4
2024/03/25 03:00,03F1332S,03F1395S,31,220,8
2024/03/25 03:00,03F1332S,03F1395S,32,212,1
2024/03/25 03:00,03F1332S,03F1395S,41,0,0
2024/03/25 03:00,03F1332S,03F1395S,42,244,3
2024/03/25 03:00,03F1332S,03F1395S,5,273,4
2024/03/25 03:00,03F1633N,03F1485N,31,460,11
2024/03/25 03:00,03F1633N,03F1485N,32,490,2
2024/03/25 03:00,03F1633N,03F1485N,41,544,2
2024/03/25 03:00,03F1633N,03F1485N,42,774,3
2024/03/25 03:00,03F1633N,03F1485N,5,658,4
2024/03/25 03:00,03F1395S,03F1485S,31,278,9
2024/03/25 03:00,03F1395S,03F1485S,32,317,3
2024/03/25 03:00,03F1395S,03F1485S,41,345,1
2024/03/25 03:00,03F1395S,03F1485S,42,367,2
2024/03/25 03:00,03F1395S,03F1485S,5,390,4
2024/03/25 03:00,03F1651N,03F1633N,31,57,17
2024/03/25 03:00,03F1651N,03F1633N,32,62,5
2024/03/25 03:00,03F1651N,03F1633N,41,0,0
2024/03/25 03:00,03F1651N,03F1633N,42,63,1
2024/03/25 03:00,03F1651N,03F1633N,5,71,6
2024/03/25 03:00,03F1485S,03F1633S,31,498,2
