2024/03/25 17:50,03F1710N,01F1664S,41,0,0
2024/03/25 17:50,03F1710N,01F1664S,42,0,0
2024/03/25 17:50,03F1710N,01F1664S,5,0,0
2024/03/25 17:50,01F1774N,01F1699N,31,270,168
2024/03/25 17:50,01F1774N,01F1699N,32,269,55
2024/03/25 17:50,01F1774N,01F1699N,41,273,3
2024/03/25 17:50,01F1774N,01F1699N,42,291,9
2024/03/25 17:50,01F1774N,01F1699N,5,296,4
2024/03/25 17:50,01F1664S,01F1699S,31,218,238
2024/03/25 17:50,01F1664S,01F1699S,32,215,62
2024/03/25 17:50,01F1664S,01F1699S,41,214,7
2024/03/25 17:50,01F1664S,01F1699S,42,234,7
2024/03/25 17:50,01F1664S,01F1699S,5,238,2
2024/03/25 17:50,01F1802N,01F1774N,31,102,187
2024/03/25 17:50,01F1802N,01F1774N,32,102,48
2024/03/25 17:50,01F1802N,01F1774N,41,114,4
2024/03/25 17:50,01F1802N,01F1774N,42,123,4
2024/03/25 17:50,01F1802N,01F1774N,5,115,4
2024/03/25 17:50,01F1699S,01F1774S,31,328,194
2024/03/25 17:50,01F1699S,01F1774S,32,328,51
2024/03/25 17:50,01F1699S,01F1774S,41,338,6
2024/03/25 17:50,01F1699S,01F1774S,42,339,6
2024/03/25 17:50,01F1699S,01F1774S,5,343,2
2024/03/25 17:50,01F1839N,01F1802N,31,136,191
2024/03/25 17:50,01F1839N,01F1802N,32,140,50
2024/03/25 17:50,01F1839N,01F1802N,41,146,4
2024/03/25 17:50,01F1839N,01F1802N,42,160,6
2024/03/25 17:50,01F1839N,01F1802N,5,170,4
2024/03/25 17:50,01F1774S,01F1802S,31,97,153
2024/03/25 17:50,01F1774S,01F1802S,32,97,52
2024/03/25 17:50,01F1774S,01F1802S,41,613,4
2024/03/25 17:50,01F1774S,01F1802S,42,105,7
2024/03/25 17:50,01F1774S,01F1802S,5,105,5
2024/03/25 17:50,01F1906N,01F1839N,31,254,232
2024/03/25 17:50,01F1906N,01F1839N,32,255,62
2024/03/25 17:50,01F1906N,01F1839N,41,272,2
2024/03/25 17:50,01F1906N,01F1839N,42,271,9
2024/03/25 17:50,01F1906N,01F1839N,5,281,7
2024/03/25 17:50,01F1802S,01F1839S,31,125,145
2024/03/25 17:50,01F1802S,01F1839S,32,128,49
2024/03/25 17:50,01F1802S,01F1839S,41,133,2
2024/03/25 17:50,01F1802S,01F1839S,42,145,4
2024/03/25 17:50,01F1802S,01F1839S,5,142,2
2024/03/25 17:50,01F1960N,01F1906N,31,186,191
2024/03/25 17:50,01F1960N,01F1906N,32,194,67
2024/03/25 17:50,01F1960N,01F1906N,41,201,3
2024/03/25 17:50,01F1960N,01F1906N,42,204,12
2024/03/25 17:50,01F1960N,01F1906N,5,242,7
2024/03/25 17:50,03F1944S,01F1906N,31,262,23
2024/03/25 17:50,03F1944S,01F1906N,32,273,6
2024/03/25 17:50,03F1944S,01F1906N,41,293,1
2024/03/25 17:50,03F1944S,01F1906N,42,278,4
2024/03/25 17:50,03F1944S,01F1906N,5,0,0
2024/03/25 17:50,03F1992N,01F1906N,31,242,23
2024/03/25 17:50,03F1992N,01F1906N,32,249,4
2024/03/25 17:50,03F1992N,01F1906N,41,0,0
2024/03/25 17:50,03F1992N,01F1906N,42,282,1
2024/03/25 17:50,03F1992N,01F1906N,5,258,2
2024/03/25 17:50,01F1839S,01F1906S,31,233,165
2024/03/25 17:50,01F1839S,01F1906S,32,242,49
2024/03/25 17:50,01F1839S,01F1906S,41,250,2
2024/03/25 17:50,01F1839S,01F1906S,42,266,7
2024/03/25 17:50,01F1839S,01F1906S,5,0,0
2024/03/25 17:50,01F2011N,01F1960N,31,186,203
2024/03/25 17:50,01F2011N,01F1960N,32,190,60
2024/03/25 17:50,01F2011N,01F1960N,41,191,4
2024/03/25 17:50,01F2011N,01F1960N,42,210,20
2024/03/25 17:50,01F2011N,01F1960N,5,231,17
2024/03/25 17:50,01F1906S,01F1960S,31,191,173
2024/03/25 17:50,01F1906S,01F1960S,32,196,54
2024/03/25 17:50,01F1906S,01F1960S,41,202,4
2024/03/25 17:50,01F1906S,01F1960S,42,214,7
2024/03/25 17:50,01F1906S,01F1960S,5,218,1
2024/03/25 17:50,03F1944S,01F1960S,31,293,68
2024/03/25 17:50,03F1944S,01F1960S,32,311,22
2024/03/25 17:50,03F1944S,01F1960S,41,303,3
2024/03/25 17:50,03F1944S,01F1960S,42,320,6
2024/03/25 17:50,03F1944S,01F1960S,5,323,12
2024/03/25 17:50,03F1992N,01F1960S,31,279,52
2024/03/25 17:50,03F1992N,01F1960S,32,291,13
2024/03/25 17:50,03F1992N,01F1960S,41,285,2
2024/03/25 17:50,03F1992N,01F1960S,42,363,1
2024/03/25 17:50,03F1992N,01F1960S,5,0,0
2024/03/25 17:50,01F2089N,01F2011N,31,289,217
2024/03/25 17:50,01F2089N,01F2011N,32,290,78
2024/03/25 17:50,01F2089N,01F2011N,41,316,3
2024/03/25 17:50,01F2089N,01F2011N,42,306,16
2024/03/25 17:50,01F2089N,01F2011N,5,334,11
2024/03/25 17:50,01F1960S,01F2011S,31,180,163
2024/03/25 17:50,01F1960S,01F2011S,32,185,69
2024/03/25 17:50,01F1960S,01F2011S,41,202,7
2024/03/25 17:50,01F1960S,01F2011S,42,217,15
2024/03/25 17:50,01F1960S,01F2011S,5,227,17
2024/03/25 17:50,01F2156N,01F2089N,31,231,171
2024/03/25 17:50,01F2156N,01F2089N,32,231,62
2024/03/25 17:50,01F2156N,01F2089N,41,247,4
2024/03/25 17:50,01F2156N,01F2089N,42,252,24
2024/03/25 17:50,01F2156N,01F2089N,5,266,23
2024/03/25 17:50,01F2011S,01F2089S,31,276,166
2024/03/25 17:50,01F2011S,01F2089S,32,277,61
2024/03/25 17:50,01F2011S,01F2089S,41,277,1
2024/03/25 17:50,01F2011S,01F2089S,42,308,17
2024/03/25 17:50,01F2011S,01F2089S,5,337,8
2024/03/25 17:50,01F2249N,01F2156N,31,311,152
2024/03/25 17:50,01F2249N,01F2156N,32,319,47
2024/03/25 17:50,01F2249N,01F2156N,41,343,5
2024/03/25 17:50,01F2249N,01F2156N,42,421,13
2024/03/25 17:50,01F2249N,01F2156N,5,419,15
2024/03/25 17:50,01F2089S,01F2156S,31,226,168
2024/03/25 17:50,01F2089S,01F2156S,32,232,46
2024/03/25 17:50,01F2089S,01F2156S,41,234,1
2024/03/25 17:50,01F2089S,01F2156S,42,260,16
2024/03/25 17:50,01F2089S,01F2156S,5,289,21
2024/03/25 17:50,01F2322N,01F2249N,31,252,118
2024/03/25 17:50,01F2322N,01F2249N,32,261,43
2024/03/25 17:50,01F2322N,01F2249N,41,268,3
2024/03/25 17:50,01F2322N,01F2249N,42,286,20
2024/03/25 17:50,01F2322N,01F2249N,5,316,16
2024/03/25 17:50,01F2156S,01F2249S,31,329,94
2024/03/25 17:50,01F2156S,01F2249S,32,337,37
2024/03/25 17:50,01F2156S,01F2249S,41,343,2
2024/03/25 17:50,01F2156S,01F2249S,42,373,14
2024/03/25 17:50,01F2156S,01F2249S,5,406,15
2024/03/25 17:50,01F2394N,01F2322N,31,244,124
2024/03/25 17:50,01F2394N,01F2322N,32,245,64
2024/03/25 17:50,01F2394N,01F2322N,41,269,3
2024/03/25 17:50,01F2394N,01F2322N,42,265,16
2024/03/25 17:50,01F2394N,01F2322N,5,295,16
2024/03/25 17:50,01F2249S,01F2322S,31,249,100
2024/03/25 17:50,01F2249S,01F2322S,32,251,30
2024/03/25 17:50,01F2249S,01F2322S,41,282,3
2024/03/25 17:50,01F2249S,01F2322S,42,305,14
2024/03/25 17:50,01F2249S,01F2322S,5,309,13
2024/03/25 17:50,01F2425N,01F2394N,31,104,121
2024/03/25 17:50,01F2425N,01F2394N,32,104,67
2024/03/25 17:50,01F2425N,01F2394N,41,105,2
2024/03/25 17:50,01F2425N,01F2394N,42,119,27
2024/03/25 17:50,01F2425N,01F2394N,5,135,15
2024/03/25 17:50,01F2322S,01F2394S,31,238,93
2024/03/25 17:50,01F2322S,01F2394S,32,245,43
2024/03/25 17:50,01F2322S,01F2394S,41,246,1
2024/03/25 17:50,01F2322S,01F2394S,42,267,13
2024/03/25 17:50,01F2322S,01F2394S,5,283,10
2024/03/25 17:50,01F2472N,01F2425N,31,155,109
2024/03/25 17:50,01F2472N,01F2425N,32,158,44
2024/03/25 17:50,01F2472N,01F2425N,41,181,1
2024/03/25 17:50,01F2472N,01F2425N,42,287,17
2024/03/25 17:50,01F2472N,01F2425N,5,210,15
2024/03/25 17:50,01F2394S,01F2425S,31,101,92
2024/03/25 17:50,01F2394S,01F2425S,32,106,33
2024/03/25 17:50,01F2394S,01F2425S,41,122,2
2024/03/25 17:50,01F2394S,01F2425S,42,113,11
2024/03/25 17:50,01F2394S,01F2425S,5,117,13
2024/03/25 17:50,01F2514N,01F2472N,31,142,128
2024/03/25 17:50,01F2514N,01F2472N,32,145,41
2024/03/25 17:50,01F2514N,01F2472N,41,201,1
2024/03/25 17:50,01F2514N,01F2472N,42,164,15
2024/03/25 17:50,01F2514N,01F2472N,5,190,13
2024/03/25 17:50,01F2425S,01F2472S,31,154,100
2024/03/25 17:50,01F2425S,01F2472S,32,157,29
2024/03/25 17:50,01F2425S,01F2472S,41,172,2
2024/03/25 17:50,01F2425S,01F2472S,42,177,7
2024/03/25 17:50,01F2425S,01F2472S,5,184,19
2024/03/25 17:50,01F2603N,01F2514N,31,292,107
2024/03/25 17:50,01F2603N,01F2514N,32,301,35
2024/03/25 17:50,01F2603N,01F2514N,41,320,7
2024/03/25 17:50,01F2603N,01F2514N,42,341,14
2024/03/25 17:50,01F2603N,01F2514N,5,400,11
2024/03/25 17:50,01F2472S,01F2514S,31,141,112
2024/03/25 17:50,01F2472S,01F2514S,32,142,42
2024/03/25 17:50,01F2472S,01F2514S,41,158,6
2024/03/25 17:50,01F2472S,01F2514S,42,166,22
2024/03/25 17:50,01F2472S,01F2514S,5,170,20
2024/03/25 17:50,01F2674N,01F2603N,31,240,118
2024/03/25 17:50,01F2674N,01F2603N,32,248,48
2024/03/25 17:50,01F2674N,01F2603N,41,264,2
2024/03/25 17:50,01F2674N,01F2603N,42,290,13
2024/03/25 17:50,01F2674N,01F2603N,5,304,12
2024/03/25 17:50,01F2514S,01F2603S,31,295,118
2024/03/25 17:50,01F2514S,01F2603S,32,301,44
2024/03/25 17:50,01F2514S,01F2603S,41,0,0
2024/03/25 17:50,01F2514S,01F2603S,42,358,15
2024/03/25 17:50,01F2514S,01F2603S,5,374,2
2024/03/25 17:50,01F2714N,01F2674N,31,134,129
2024/03/25 17:50,01F2714N,01F2674N,32,136,44
2024/03/25 17:50,01F2714N,01F2674N,41,165,1
2024/03/25 17:50,01F2714N,01F2674N,42,148,21
2024/03/25 17:50,01F2714N,01F2674N,5,166,10
2024/03/25 17:50,01F2603S,01F2674S,31,237,88
2024/03/25 17:50,01F2603S,01F2674S,32,242,37
2024/03/25 17:50,01F2603S,01F2674S,41,265,2
2024/03/25 17:50,01F2603S,01F2674S,42,274,10
2024/03/25 17:50,01F2603S,01F2674S,5,305,18
2024/03/25 17:50,01F2827N,01F2714N,31,376,102
2024/03/25 17:50,01F2827N,01F2714N,32,380,29
2024/03/25 17:50,01F2827N,01F2714N,41,418,2
2024/03/25 17:50,01F2827N,01F2714N,42,451,17
2024/03/25 17:50,01F2827N,01F2714N,5,516,6
2024/03/25 17:50,01F2674S,01F2714S,31,134,109
2024/03/25 17:50,01F2674S,01F2714S,32,136,43
2024/03/25 17:50,01F2674S,01F2714S,41,141,2
2024/03/25 17:50,01F2674S,01F2714S,42,144,6
2024/03/25 17:50,01F2674S,01F2714S,5,167,11
2024/03/25 17:50,01F2866N,01F2827N,31,126,129
2024/03/25 17:50,01F2866N,01F2827N,32,132,34
2024/03/25 17:50,01F2866N,01F2827N,41,142,2
2024/03/25 17:50,01F2866N,01F2827N,42,141,16
2024/03/25 17:50,01F2866N,01F2827N,5,166,14
2024/03/25 17:50,01F2714S,01F2827S,31,378,95
2024/03/25 17:50,01F2714S,01F2827S,32,382,21
2024/03/25 17:50,01F2714S,01F2827S,41,416,3
2024/03/25 17:50,01F2714S,01F2827S,42,425,21
2024/03/25 17:50,01F2714S,01F2827S,5,492,12
2024/03/25 17:50,01F2930N,01F2866N,31,210,111
2024/03/25 17:50,01F2930N,01F2866N,32,210,36
2024/03/25 17:50,01F2930N,01F2866N,41,237,2
2024/03/25 17:50,01F2930N,01F2866N,42,240,16
2024/03/25 17:50,01F2930N,01F2866N,5,267,5
2024/03/25 17:50,01F2827S,01F2866S,31,131,106
2024/03/25 17:50,01F2827S,01F2866S,32,134,34
2024/03/25 17:50,01F2827S,01F2866S,41,142,3
2024/03/25 17:50,01F2827S,01F2866S,42,148,18
2024/03/25 17:50,01F2827S,01F2866S,5,168,21
2024/03/25 17:50,01F3019N,01F2930N,31,302,147
2024/03/25 17:50,01F3019N,01F2930N,32,302,46
2024/03/25 17:50,01F3019N,01F2930N,41,343,4
2024/03/25 17:50,01F3019N,01F2930N,42,346,16
2024/03/25 17:50,01F3019N,01F2930N,5,372,22
2024/03/25 17:50,01F2866S,01F2930S,31,210,90
2024/03/25 17:50,01F2866S,01F2930S,32,217,43
2024/03/25 17:50,01F2866S,01F2930S,41,241,3
2024/03/25 17:50,01F2866S,01F2930S,42,240,14
2024/03/25 17:50,01F2866S,01F2930S,5,257,15
2024/03/25 17:50,01F3083N,01F3019N,31,219,141
2024/03/25 17:50,01F3083N,01F3019N,32,220,53
2024/03/25 17:50,01F3083N,01F3019N,41,245,1
2024/03/25 17:50,01F3083N,01F3019N,42,255,20
2024/03/25 17:50,01F3083N,01F3019N,5,268,14
2024/03/25 17:50,01F2930S,01F3019S,31,299,147
2024/03/25 17:50,01F2930S,01F3019S,32,300,45
2024/03/25 17:50,01F2930S,01F3019S,41,0,0
2024/03/25 17:50,01F2930S,01F3019S,42,343,12
2024/03/25 17:50,01F2930S,01F3019S,5,385,19
2024/03/25 17:50,01F3126N,01F3083N,31,149,141
2024/03/25 17:50,01F3126N,01F3083N,32,148,48
2024/03/25 17:50,01F3126N,01F3083N,41,145,1
2024/03/25 17:50,01F3126N,01F3083N,42,177,9
2024/03/25 17:50,01F3126N,01F3083N,5,177,14
2024/03/25 17:50,01F3019S,01F3083S,31,213,127
2024/03/25 17:50,01F3019S,01F3083S,32,212,44
2024/03/25 17:50,01F3019S,01F3083S,41,244,7
2024/03/25 17:50,01F3019S,01F3083S,42,235,12
2024/03/25 17:50,01F3019S,01F3083S,5,287,21
2024/03/25 17:50,01F3185N,01F3126N,31,205,146
2024/03/25 17:50,01F3185N,01F3126N,32,213,43
2024/03/25 17:50,01F3185N,01F3126N,41,223,2
2024/03/25 17:50,01F3185N,01F3126N,42,223,13
2024/03/25 17:50,01F3185N,01F3126N,5,261,16
2024/03/25 17:50,03F3445S,01F3126N,31,0,0
2024/03/25 17:50,03F3445S,01F3126N,32,0,0
2024/03/25 17:50,03F3445S,01F3126N,41,0,0
2024/03/25 17:50,03F3445S,01F3126N,42,0,0
2024/03/25 17:50,03F3445S,01F3126N,5,0,0
2024/03/25 17:50,03F3496N,01F3126N,31,850,4
2024/03/25 17:50,03F3496N,01F3126N,32,877,3
2024/03/25 17:50,03F3496N,01F3126N,41,0,0
2024/03/25 17:50,03F3496N,01F3126N,42,903,1
2024/03/25 17:50,03F3496N,01F3126N,5,1035,1
2024/03/25 17:50,01F3083S,01F3126S,31,146,143
2024/03/25 17:50,01F3083S,01F3126S,32,151,56
2024/03/25 17:50,01F3083S,01F3126S,41,162,6
2024/03/25 17:50,01F3083S,01F3126S,42,170,8
2024/03/25 17:50,01F3083S,01F3126S,5,172,13
2024/03/25 17:50,01F3227N,01F3185N,31,158,181
2024/03/25 17:50,01F3227N,01F3185N,32,161,59
2024/03/25 17:50,01F3227N,01F3185N,41,0,0
2024/03/25 17:50,01F3227N,01F3185N,42,172,12
2024/03/25 17:50,01F3227N,01F3185N,5,197,12
2024/03/25 17:50,01F3126S,01F3185S,31,340,190
2024/03/25 17:50,01F3126S,01F3185S,32,343,65
2024/03/25 17:50,01F3126S,01F3185S,41,353,8
2024/03/25 17:50,01F3126S,01F3185S,42,364,3
2024/03/25 17:50,01F3126S,01F3185S,5,348,22
2024/03/25 17:50,03F3445S,01F3185S,31,1294,7
2024/03/25 17:50,03F3445S,01F3185S,32,1290,4
2024/03/25 17:50,03F3445S,01F3185S,41,0,0
2024/03/25 17:50,03F3445S,01F3185S,42,0,0
2024/03/25 17:50,03F3445S,01F3185S,5,0,0
2024/03/25 17:50,03F3496N,01F3185S,31,1331,1
2024/03/25 17:50,03F3496N,01F3185S,32,0,0
2024/03/25 17:50,03F3496N,01F3185S,41,0,0
2024/03/25 17:50,03F3496N,01F3185S,42,0,0
2024/03/25 17:50,03F3496N,01F3185S,5,0,0
2024/03/25 17:50,01F3252N,01F3227N,31,98,188
2024/03/25 17:50,01F3252N,01F3227N,32,95,72
2024/03/25 17:50,01F3252N,01F3227N,41,101,2
2024/03/25 17:50,01F3252N,01F3227N,42,103,13
2024/03/25 17:50,01F3252N,01F3227N,5,111,20
2024/03/25 17:50,01F3185S,01F3227S,31,189,206
2024/03/25 17:50,01F3185S,01F3227S,32,184,76
2024/03/25 17:50,01F3185S,01F3227S,41,199,7
2024/03/25 17:50,01F3185S,01F3227S,42,199,7
2024/03/25 17:50,01F3185S,01F3227S,5,200,15
2024/03/25 17:50,01F3286N,01F3252N,31,122,130
2024/03/25 17:50,01F3286N,01F3252N,32,124,49
2024/03/25 17:50,01F3286N,01F3252N,41,138,1
2024/03/25 17:50,01F3286N,01F3252N,42,139,13
2024/03/25 17:50,01F3286N,01F3252N,5,144,18
2024/03/25 17:50,01F3227S,01F3252S,31,96,224
2024/03/25 17:50,01F3227S,01F3252S,32,96,73
2024/03/25 17:50,01F3227S,01F3252S,41,101,7
2024/03/25 17:50,01F3227S,01F3252S,42,100,10
2024/03/25 17:50,01F3227S,01F3252S,5,103,19
2024/03/25 17:50,01F3366N,01F3286N,31,314,182
2024/03/25 17:50,01F3366N,01F3286N,32,313,46
2024/03/25 17:50,01F3366N,01F3286N,41,0,0
2024/03/25 17:50,01F3366N,01F3286N,42,339,8
2024/03/25 17:50,01F3366N,01F3286N,5,349,12
2024/03/25 17:50,01F3252S,01F3286S,31,122,136
2024/03/25 17:50,01F3252S,01F3286S,32,125,45
2024/03/25 17:50,01F3252S,01F3286S,41,125,2
2024/03/25 17:50,01F3252S,01F3286S,42,142,10
2024/03/25 17:50,01F3252S,01F3286S,5,142,20
2024/03/25 17:50,01F3398N,01F3366N,31,130,230
2024/03/25 17:50,01F3398N,01F3366N,32,131,88
2024/03/25 17:50,01F3398N,01F3366N,41,137,1
2024/03/25 17:50,01F3398N,01F3366N,42,135,12
2024/03/25 17:50,01F3398N,01F3366N,5,137,19
2024/03/25 17:50,01F3286S,01F3366S,31,291,137
2024/03/25 17:50,01F3286S,01F3366S,32,294,47
2024/03/25 17:50,01F3286S,01F3366S,41,349,4
2024/03/25 17:50,01F3286S,01F3366S,42,306,8
2024/03/25 17:50,01F3286S,01F3366S,5,343,18
2024/03/25 17:50,01F3460N,01F3398N,31,404,220
2024/03/25 17:50,01F3460N,01F3398N,32,404,64
2024/03/25 17:50,01F3460N,01F3398N,41,397,3
2024/03/25 17:50,01F3460N,01F3398N,42,429,13
2024/03/25 17:50,01F3460N,01F3398N,5,436,18
2024/03/25 17:50,01F3366S,01F3398S,31,116,186
2024/03/25 17:50,01F3366S,01F3398S,32,115,76
2024/03/25 17:50,01F3366S,01F3398S,41,114,2
2024/03/25 17:50,01F3366S,01F3398S,42,128,17
2024/03/25 17:50,01F3366S,01F3398S,5,131,14
2024/03/25 17:50,01F3535N,01F3460N,31,291,171
2024/03/25 17:50,01F3535N,01F3460N,32,293,70
2024/03/25 17:50,01F3535N,01F3460N,41,312,2
2024/03/25 17:50,01F3535N,01F3460N,42,320,13
2024/03/25 17:50,01F3535N,01F3460N,5,332,20
2024/03/25 17:50,01F3398S,01F3460S,31,554,204
2024/03/25 17:50,01F3398S,01F3460S,32,549,88
2024/03/25 17:50,01F3398S,01F3460S,41,561,4
2024/03/25 17:50,01F3398S,01F3460S,42,519,12
2024/03/25 17:50,01F3398S,01F3460S,5,516,24
2024/03/25 17:50,01F3559N,01F3535N,31,92,180
2024/03/25 17:50,01F3559N,01F3535N,32,96,63
2024/03/25 17:50,01F3559N,01F3535N,41,98,5
2024/03/25 17:50,01F3559N,01F3535N,42,101,8
2024/03/25 17:50,01F3559N,01F3535N,5,104,15
2024/03/25 17:50,01F3460S,01F3535S,31,326,207
2024/03/25 17:50,01F3460S,01F3535S,32,328,88
2024/03/25 17:50,01F3460S,01F3535S,41,355,4
2024/03/25 17:50,01F3460S,01F3535S,42,387,11
2024/03/25 17:50,01F3460S,01F3535S,5,378,20
2024/03/25 17:50,01F3590N,01F3559N,31,120,160
2024/03/25 17:50,01F3590N,01F3559N,32,121,58
2024/03/25 17:50,01F3590N,01F3559N,41,126,7
2024/03/25 17:50,01F3590N,01F3559N,42,133,7
2024/03/25 17:50,01F3590N,01F3559N,5,136,16
2024/03/25 17:50,01F3535S,01F3561S,31,144,193
2024/03/25 17:50,01F3535S,01F3561S,32,155,63
2024/03/25 17:50,01F3535S,01F3561S,41,143,1
2024/03/25 17:50,01F3535S,01F3561S,42,161,4
2024/03/25 17:50,01F3535S,01F3561S,5,140,11
2024/03/25 17:50,01F3640N,01F3590N,31,186,183
2024/03/25 17:50,01F3640N,01F3590N,32,193,55
2024/03/25 17:50,01F3640N,01F3590N,41,206,11
2024/03/25 17:50,01F3640N,01F3590N,42,206,16
2024/03/25 17:50,01F3640N,01F3590N,5,222,17
2024/03/25 17:50,03F3743S,01F3590N,31,0,0
2024/03/25 17:50,03F3743S,01F3590N,32,0,0
2024/03/25 17:50,03F3743S,01F3590N,41,0,0
2024/03/25 17:50,03F3743S,01F3590N,42,0,0
2024/03/25 17:50,03F3743S,01F3590N,5,0,0
2024/03/25 17:50,03F3854N,01F3590N,31,0,0
2024/03/25 17:50,03F3854N,01F3590N,32,0,0
2024/03/25 17:50,03F3854N,01F3590N,41,0,0
2024/03/25 17:50,03F3854N,01F3590N,42,0,0
2024/03/25 17:50,03F3854N,01F3590N,5,0,0
2024/03/25 17:50,01F3561S,01F3590S,31,355,182
2024/03/25 17:50,01F3561S,01F3590S,32,361,60
2024/03/25 17:50,01F3561S,01F3590S,41,343,3
2024/03/25 17:50,01F3561S,01F3590S,42,339,5
2024/03/25 17:50,01F3561S,01F3590S,5,354,5
2024/03/25 17:50,01F3676N,01F3640N,31,135,198
2024/03/25 17:50,01F3676N,01F3640N,32,137,69
2024/03/25 17:50,01F3676N,01F3640N,41,146,1
2024/03/25 17:50,01F3676N,01F3640N,42,149,13
2024/03/25 17:50,01F3676N,01F3640N,5,152,26
2024/03/25 17:50,01F3590S,01F3640S,31,840,160
2024/03/25 17:50,01F3590S,01F3640S,32,861,58
2024/03/25 17:50,01F3590S,01F3640S,41,835,1
2024/03/25 17:50,01F3590S,01F3640S,42,941,4
2024/03/25 17:50,01F3590S,01F3640S,5,897,10
2024/03/25 17:50,03F3743S,01F3640S,31,2065,6
2024/03/25 17:50,03F3743S,01F3640S,32,1695,4
2024/03/25 17:50,03F3743S,01F3640S,41,0,0
2024/03/25 17:50,03F3743S,01F3640S,42,0,0
2024/03/25 17:50,03F3743S,01F3640S,5,0,0
2024/03/25 17:50,03F3854N,01F3640S,31,1301,8
2024/03/25 17:50,03F3854N,01F3640S,32,1473,1
2024/03/25 17:50,03F3854N,01F3640S,41,0,0
2024/03/25 17:50,03F3854N,01F3640S,42,0,0
2024/03/25 17:50,03F3854N,01F3640S,5,0,0
2024/03/25 17:50,01F3696N,01F3676N,31,82,181
2024/03/25 17:50,01F3696N,01F3676N,32,87,67
2024/03/25 17:50,01F3696N,01F3676N,41,101,2
2024/03/25 17:50,01F3696N,01F3676N,42,99,10
2024/03/25 17:50,01F3696N,01F3676N,5,95,34
2024/03/25 17:50,01F3640S,01F3676S,31,279,160
2024/03/25 17:50,01F3640S,01F3676S,32,290,54
2024/03/25 17:50,01F3640S,01F3676S,41,227,2
2024/03/25 17:50,01F3640S,01F3676S,42,314,2
2024/03/25 17:50,01F3640S,01F3676S,5,323,18
2024/03/25 17:50,01F3676S,01F3686S,31,38,162
2024/03/25 17:50,01F3676S,01F3686S,32,37,70
2024/03/25 17:50,01F3676S,01F3686S,41,41,5
2024/03/25 17:50,01F3676S,01F3686S,42,44,6
2024/03/25 17:50,01F3676S,01F3686S,5,41,17
2024/03/25 17:50,01F3736N,01F3696N,31,165,31
2024/03/25 17:50,01F3736N,01F3696N,32,170,9
2024/03/25 17:50,01F3736N,01F3696N,41,0,0
2024/03/25 17:50,01F3736N,01F3696N,42,205,1
2024/03/25 17:50,01F3736N,01F3696N,5,188,12
2024/03/25 17:50,01F3686S,01F3736S,31,182,5
2024/03/25 17:50,01F3686S,01F3736S,32,177,5
2024/03/25 17:50,01F3686S,01F3736S,41,218,1
2024/03/25 17:50,01F3686S,01F3736S,42,0,0
2024/03/25 17:50,01F3686S,01F3736S,5,217,5
2024/03/25 17:50,01F0099S,01H0163S,31,257,50
2024/03/25 17:50,01F0099S,01H0163S,32,247,15
2024/03/25 17:50,01F0099S,01H0163S,41,262,1
2024/03/25 17:50,01F0099S,01H0163S,42,0,0
2024/03/25 17:50,01F0099S,01H0163S,5,0,0
2024/03/25 17:50,03F0087S,01H0163S,31,282,7
2024/03/25 17:50,03F0087S,01H0163S,32,275,4
2024/03/25 17:50,03F0087S,01H0163S,41,0,0
2024/03/25 17:50,03F0087S,01H0163S,42,0,0
2024/03/25 17:50,03F0087S,01H0163S,5,0,0
2024/03/25 17:50,03F0116N,01H0163S,31,287,39
2024/03/25 17:50,03F0116N,01H0163S,32,276,8
2024/03/25 17:50,03F0116N,01H0163S,41,274,2
2024/03/25 17:50,03F0116N,01H0163S,42,287,1
2024/03/25 17:50,03F0116N,01H0163S,5,0,0
2024/03/25 17:50,01H0200N,01H0174N,31,91,30
2024/03/25 17:50,01H0200N,01H0174N,32,94,14
2024/03/25 17:50,01H0200N,01H0174N,41,0,0
2024/03/25 17:50,01H0200N,01H0174N,42,0,0
2024/03/25 17:50,01H0200N,01H0174N,5,0,0
2024/03/25 17:50,01H0208N,01H0200N,31,27,46
2024/03/25 17:50,01H0208N,01H0200N,32,28,23
2024/03/25 17:50,01H0208N,01H0200N,41,31,4
2024/03/25 17:50,01H0208N,01H0200N,42,0,0
2024/03/25 17:50,01H0208N,01H0200N,5,0,0
2024/03/25 17:50,01H0163S,01H0206S,31,357,80
2024/03/25 17:50,01H0163S,01H0206S,32,359,21
2024/03/25 17:50,01H0163S,01H0206S,41,367,2
2024/03/25 17:50,01H0163S,01H0206S,42,347,1
2024/03/25 17:50,01H0163S,01H0206S,5,0,0
2024/03/25 17:50,01H0271N,01H0208N,31,214,56
2024/03/25 17:50,01H0271N,01H0208N,32,221,26
2024/03/25 17:50,01H0271N,01H0208N,41,246,5
2024/03/25 17:50,01H0271N,01H0208N,42,0,0
2024/03/25 17:50,01H0271N,01H0208N,5,0,0
2024/03/25 17:50,01F0340N,01H0271N,31,1833,34
2024/03/25 17:50,01F0340N,01H0271N,32,1849,11
2024/03/25 17:50,01F0340N,01H0271N,41,0,0
2024/03/25 17:50,01F0340N,01H0271N,42,0,0
2024/03/25 17:50,01F0340N,01H0271N,5,0,0
2024/03/25 17:50,01H0333N,01H0271N,31,1911,36
2024/03/25 17:50,01H0333N,01H0271N,32,1922,7
2024/03/25 17:50,01H0333N,01H0271N,41,0,0
2024/03/25 17:50,01H0333N,01H0271N,42,0,0
