2024/03/25 13:20,03F1710N,01F1664S,41,0,0
2024/03/25 13:20,03F1710N,01F1664S,42,0,0
2024/03/25 13:20,03F1710N,01F1664S,5,0,0
2024/03/25 13:20,01F1774N,01F1699N,31,282,172
2024/03/25 13:20,01F1774N,01F1699N,32,286,51
2024/03/25 13:20,01F1774N,01F1699N,41,278,2
2024/03/25 13:20,01F1774N,01F1699N,42,308,20
2024/03/25 13:20,01F1774N,01F1699N,5,333,16
2024/03/25 13:20,01F1664S,01F1699S,31,124,134
2024/03/25 13:20,01F1664S,01F1699S,32,127,64
2024/03/25 13:20,01F1664S,01F1699S,41,132,4
2024/03/25 13:20,01F1664S,01F1699S,42,145,21
2024/03/25 13:20,01F1664S,01F1699S,5,146,6
2024/03/25 13:20,01F1802N,01F1774N,31,95,110
2024/03/25 13:20,01F1802N,01F1774N,32,104,53
2024/03/25 13:20,01F1802N,01F1774N,41,107,3
2024/03/25 13:20,01F1802N,01F1774N,42,110,20
2024/03/25 13:20,01F1802N,01F1774N,5,112,11
2024/03/25 13:20,01F1699S,01F1774S,31,268,113
2024/03/25 13:20,01F1699S,01F1774S,32,281,44
2024/03/25 13:20,01F1699S,01F1774S,41,305,3
2024/03/25 13:20,01F1699S,01F1774S,42,291,17
2024/03/25 13:20,01F1699S,01F1774S,5,317,6
2024/03/25 13:20,01F1839N,01F1802N,31,129,135
2024/03/25 13:20,01F1839N,01F1802N,32,132,53
2024/03/25 13:20,01F1839N,01F1802N,41,141,3
2024/03/25 13:20,01F1839N,01F1802N,42,147,17
2024/03/25 13:20,01F1839N,01F1802N,5,154,13
2024/03/25 13:20,01F1774S,01F1802S,31,93,101
2024/03/25 13:20,01F1774S,01F1802S,32,101,38
2024/03/25 13:20,01F1774S,01F1802S,41,104,4
2024/03/25 13:20,01F1774S,01F1802S,42,111,21
2024/03/25 13:20,01F1774S,01F1802S,5,110,6
2024/03/25 13:20,01F1906N,01F1839N,31,233,151
2024/03/25 13:20,01F1906N,01F1839N,32,236,47
2024/03/25 13:20,01F1906N,01F1839N,41,243,3
2024/03/25 13:20,01F1906N,01F1839N,42,261,18
2024/03/25 13:20,01F1906N,01F1839N,5,273,14
2024/03/25 13:20,01F1802S,01F1839S,31,122,107
2024/03/25 13:20,01F1802S,01F1839S,32,126,28
2024/03/25 13:20,01F1802S,01F1839S,41,136,6
2024/03/25 13:20,01F1802S,01F1839S,42,151,10
2024/03/25 13:20,01F1802S,01F1839S,5,147,5
2024/03/25 13:20,01F1960N,01F1906N,31,178,120
2024/03/25 13:20,01F1960N,01F1906N,32,179,64
2024/03/25 13:20,01F1960N,01F1906N,41,194,2
2024/03/25 13:20,01F1960N,01F1906N,42,198,26
2024/03/25 13:20,01F1960N,01F1906N,5,200,9
2024/03/25 13:20,03F1944S,01F1906N,31,246,5
2024/03/25 13:20,03F1944S,01F1906N,32,239,2
2024/03/25 13:20,03F1944S,01F1906N,41,0,0
2024/03/25 13:20,03F1944S,01F1906N,42,269,2
2024/03/25 13:20,03F1944S,01F1906N,5,250,1
2024/03/25 13:20,03F1992N,01F1906N,31,236,11
2024/03/25 13:20,03F1992N,01F1906N,32,214,2
2024/03/25 13:20,03F1992N,01F1906N,41,235,1
2024/03/25 13:20,03F1992N,01F1906N,42,249,1
2024/03/25 13:20,03F1992N,01F1906N,5,0,0
2024/03/25 13:20,01F1839S,01F1906S,31,230,115
2024/03/25 13:20,01F1839S,01F1906S,32,235,54
2024/03/25 13:20,01F1839S,01F1906S,41,233,1
2024/03/25 13:20,01F1839S,01F1906S,42,262,20
2024/03/25 13:20,01F1839S,01F1906S,5,271,6
2024/03/25 13:20,01F2011N,01F1960N,31,175,159
2024/03/25 13:20,01F2011N,01F1960N,32,178,58
2024/03/25 13:20,01F2011N,01F1960N,41,226,3
2024/03/25 13:20,01F2011N,01F1960N,42,200,22
2024/03/25 13:20,01F2011N,01F1960N,5,205,24
2024/03/25 13:20,01F1906S,01F1960S,31,185,140
2024/03/25 13:20,01F1906S,01F1960S,32,193,63
2024/03/25 13:20,01F1906S,01F1960S,41,198,4
2024/03/25 13:20,01F1906S,01F1960S,42,202,14
2024/03/25 13:20,01F1906S,01F1960S,5,214,4
2024/03/25 13:20,03F1944S,01F1960S,31,272,37
2024/03/25 13:20,03F1944S,01F1960S,32,276,19
2024/03/25 13:20,03F1944S,01F1960S,41,0,0
2024/03/25 13:20,03F1944S,01F1960S,42,286,9
2024/03/25 13:20,03F1944S,01F1960S,5,293,17
2024/03/25 13:20,03F1992N,01F1960S,31,280,33
2024/03/25 13:20,03F1992N,01F1960S,32,291,23
2024/03/25 13:20,03F1992N,01F1960S,41,0,0
2024/03/25 13:20,03F1992N,01F1960S,42,304,8
2024/03/25 13:20,03F1992N,01F1960S,5,299,3
2024/03/25 13:20,01F2089N,01F2011N,31,270,182
2024/03/25 13:20,01F2089N,01F2011N,32,275,50
2024/03/25 13:20,01F2089N,01F2011N,41,327,3
2024/03/25 13:20,01F2089N,01F2011N,42,311,22
2024/03/25 13:20,01F2089N,01F2011N,5,315,21
2024/03/25 13:20,01F1960S,01F2011S,31,172,125
2024/03/25 13:20,01F1960S,01F2011S,32,179,59
2024/03/25 13:20,01F1960S,01F2011S,41,183,3
2024/03/25 13:20,01F1960S,01F2011S,42,206,23
2024/03/25 13:20,01F1960S,01F2011S,5,196,19
2024/03/25 13:20,01F2156N,01F2089N,31,225,147
2024/03/25 13:20,01F2156N,01F2089N,32,230,58
2024/03/25 13:20,01F2156N,01F2089N,41,263,7
2024/03/25 13:20,01F2156N,01F2089N,42,254,23
2024/03/25 13:20,01F2156N,01F2089N,5,277,14
2024/03/25 13:20,01F2011S,01F2089S,31,263,125
2024/03/25 13:20,01F2011S,01F2089S,32,274,49
2024/03/25 13:20,01F2011S,01F2089S,41,296,4
2024/03/25 13:20,01F2011S,01F2089S,42,302,28
2024/03/25 13:20,01F2011S,01F2089S,5,331,24
2024/03/25 13:20,01F2249N,01F2156N,31,308,126
2024/03/25 13:20,01F2249N,01F2156N,32,316,47
2024/03/25 13:20,01F2249N,01F2156N,41,347,2
2024/03/25 13:20,01F2249N,01F2156N,42,345,23
2024/03/25 13:20,01F2249N,01F2156N,5,383,21
2024/03/25 13:20,01F2089S,01F2156S,31,223,130
2024/03/25 13:20,01F2089S,01F2156S,32,226,48
2024/03/25 13:20,01F2089S,01F2156S,41,256,2
2024/03/25 13:20,01F2089S,01F2156S,42,251,19
2024/03/25 13:20,01F2089S,01F2156S,5,271,18
2024/03/25 13:20,01F2322N,01F2249N,31,264,126
2024/03/25 13:20,01F2322N,01F2249N,32,259,49
2024/03/25 13:20,01F2322N,01F2249N,41,275,3
2024/03/25 13:20,01F2322N,01F2249N,42,303,21
2024/03/25 13:20,01F2322N,01F2249N,5,300,16
2024/03/25 13:20,01F2156S,01F2249S,31,308,106
2024/03/25 13:20,01F2156S,01F2249S,32,313,51
2024/03/25 13:20,01F2156S,01F2249S,41,326,2
2024/03/25 13:20,01F2156S,01F2249S,42,373,17
2024/03/25 13:20,01F2156S,01F2249S,5,390,24
2024/03/25 13:20,01F2394N,01F2322N,31,240,121
2024/03/25 13:20,01F2394N,01F2322N,32,240,50
2024/03/25 13:20,01F2394N,01F2322N,41,276,5
2024/03/25 13:20,01F2394N,01F2322N,42,279,21
2024/03/25 13:20,01F2394N,01F2322N,5,290,23
2024/03/25 13:20,01F2249S,01F2322S,31,251,114
2024/03/25 13:20,01F2249S,01F2322S,32,259,33
2024/03/25 13:20,01F2249S,01F2322S,41,277,3
2024/03/25 13:20,01F2249S,01F2322S,42,298,14
2024/03/25 13:20,01F2249S,01F2322S,5,306,25
2024/03/25 13:20,01F2425N,01F2394N,31,102,127
2024/03/25 13:20,01F2425N,01F2394N,32,104,51
2024/03/25 13:20,01F2425N,01F2394N,41,110,5
2024/03/25 13:20,01F2425N,01F2394N,42,115,27
2024/03/25 13:20,01F2425N,01F2394N,5,132,19
2024/03/25 13:20,01F2322S,01F2394S,31,242,107
2024/03/25 13:20,01F2322S,01F2394S,32,247,47
2024/03/25 13:20,01F2322S,01F2394S,41,292,1
2024/03/25 13:20,01F2322S,01F2394S,42,277,32
2024/03/25 13:20,01F2322S,01F2394S,5,302,34
2024/03/25 13:20,01F2472N,01F2425N,31,157,100
2024/03/25 13:20,01F2472N,01F2425N,32,156,36
2024/03/25 13:20,01F2472N,01F2425N,41,166,4
2024/03/25 13:20,01F2472N,01F2425N,42,180,26
2024/03/25 13:20,01F2472N,01F2425N,5,195,26
2024/03/25 13:20,01F2394S,01F2425S,31,102,101
2024/03/25 13:20,01F2394S,01F2425S,32,105,51
2024/03/25 13:20,01F2394S,01F2425S,41,112,3
2024/03/25 13:20,01F2394S,01F2425S,42,118,30
2024/03/25 13:20,01F2394S,01F2425S,5,128,27
2024/03/25 13:20,01F2514N,01F2472N,31,141,128
2024/03/25 13:20,01F2514N,01F2472N,32,142,42
2024/03/25 13:20,01F2514N,01F2472N,41,153,3
2024/03/25 13:20,01F2514N,01F2472N,42,170,23
2024/03/25 13:20,01F2514N,01F2472N,5,170,20
2024/03/25 13:20,01F2425S,01F2472S,31,156,101
2024/03/25 13:20,01F2425S,01F2472S,32,157,43
2024/03/25 13:20,01F2425S,01F2472S,41,171,3
2024/03/25 13:20,01F2425S,01F2472S,42,180,16
2024/03/25 13:20,01F2425S,01F2472S,5,185,29
2024/03/25 13:20,01F2603N,01F2514N,31,296,126
2024/03/25 13:20,01F2603N,01F2514N,32,298,39
2024/03/25 13:20,01F2603N,01F2514N,41,354,2
2024/03/25 13:20,01F2603N,01F2514N,42,318,22
2024/03/25 13:20,01F2603N,01F2514N,5,362,18
2024/03/25 13:20,01F2472S,01F2514S,31,146,97
2024/03/25 13:20,01F2472S,01F2514S,32,150,46
2024/03/25 13:20,01F2472S,01F2514S,41,175,1
2024/03/25 13:20,01F2472S,01F2514S,42,160,14
2024/03/25 13:20,01F2472S,01F2514S,5,179,37
2024/03/25 13:20,01F2674N,01F2603N,31,235,97
2024/03/25 13:20,01F2674N,01F2603N,32,238,35
2024/03/25 13:20,01F2674N,01F2603N,41,259,1
2024/03/25 13:20,01F2674N,01F2603N,42,271,25
2024/03/25 13:20,01F2674N,01F2603N,5,296,26
2024/03/25 13:20,01F2514S,01F2603S,31,296,92
2024/03/25 13:20,01F2514S,01F2603S,32,302,60
2024/03/25 13:20,01F2514S,01F2603S,41,323,3
2024/03/25 13:20,01F2514S,01F2603S,42,340,26
2024/03/25 13:20,01F2514S,01F2603S,5,381,35
2024/03/25 13:20,01F2714N,01F2674N,31,134,107
2024/03/25 13:20,01F2714N,01F2674N,32,135,52
2024/03/25 13:20,01F2714N,01F2674N,41,154,1
2024/03/25 13:20,01F2714N,01F2674N,42,153,25
2024/03/25 13:20,01F2714N,01F2674N,5,171,11
2024/03/25 13:20,01F2603S,01F2674S,31,238,74
2024/03/25 13:20,01F2603S,01F2674S,32,246,43
2024/03/25 13:20,01F2603S,01F2674S,41,265,3
2024/03/25 13:20,01F2603S,01F2674S,42,283,23
2024/03/25 13:20,01F2603S,01F2674S,5,277,15
2024/03/25 13:20,01F2827N,01F2714N,31,369,90
2024/03/25 13:20,01F2827N,01F2714N,32,377,42
2024/03/25 13:20,01F2827N,01F2714N,41,428,2
2024/03/25 13:20,01F2827N,01F2714N,42,416,25
2024/03/25 13:20,01F2827N,01F2714N,5,450,17
2024/03/25 13:20,01F2674S,01F2714S,31,133,84
2024/03/25 13:20,01F2674S,01F2714S,32,145,39
2024/03/25 13:20,01F2674S,01F2714S,41,153,6
2024/03/25 13:20,01F2674S,01F2714S,42,160,13
2024/03/25 13:20,01F2674S,01F2714S,5,169,21
2024/03/25 13:20,01F2866N,01F2827N,31,126,118
2024/03/25 13:20,01F2866N,01F2827N,32,134,44
2024/03/25 13:20,01F2866N,01F2827N,41,142,1
2024/03/25 13:20,01F2866N,01F2827N,42,141,29
2024/03/25 13:20,01F2866N,01F2827N,5,171,18
2024/03/25 13:20,01F2714S,01F2827S,31,366,75
2024/03/25 13:20,01F2714S,01F2827S,32,380,31
2024/03/25 13:20,01F2714S,01F2827S,41,415,2
2024/03/25 13:20,01F2714S,01F2827S,42,437,13
2024/03/25 13:20,01F2714S,01F2827S,5,476,23
2024/03/25 13:20,01F2930N,01F2866N,31,210,122
2024/03/25 13:20,01F2930N,01F2866N,32,213,33
2024/03/25 13:20,01F2930N,01F2866N,41,790,3
2024/03/25 13:20,01F2930N,01F2866N,42,238,18
2024/03/25 13:20,01F2930N,01F2866N,5,265,18
2024/03/25 13:20,01F2827S,01F2866S,31,129,110
2024/03/25 13:20,01F2827S,01F2866S,32,131,45
2024/03/25 13:20,01F2827S,01F2866S,41,140,5
2024/03/25 13:20,01F2827S,01F2866S,42,177,13
2024/03/25 13:20,01F2827S,01F2866S,5,159,28
2024/03/25 13:20,01F3019N,01F2930N,31,296,114
2024/03/25 13:20,01F3019N,01F2930N,32,303,40
2024/03/25 13:20,01F3019N,01F2930N,41,337,2
2024/03/25 13:20,01F3019N,01F2930N,42,359,18
2024/03/25 13:20,01F3019N,01F2930N,5,359,17
2024/03/25 13:20,01F2866S,01F2930S,31,214,85
2024/03/25 13:20,01F2866S,01F2930S,32,222,45
2024/03/25 13:20,01F2866S,01F2930S,41,221,2
2024/03/25 13:20,01F2866S,01F2930S,42,245,21
2024/03/25 13:20,01F2866S,01F2930S,5,256,36
2024/03/25 13:20,01F3083N,01F3019N,31,218,124
2024/03/25 13:20,01F3083N,01F3019N,32,222,51
2024/03/25 13:20,01F3083N,01F3019N,41,239,1
2024/03/25 13:20,01F3083N,01F3019N,42,242,19
2024/03/25 13:20,01F3083N,01F3019N,5,260,16
2024/03/25 13:20,01F2930S,01F3019S,31,307,103
2024/03/25 13:20,01F2930S,01F3019S,32,314,49
2024/03/25 13:20,01F2930S,01F3019S,41,355,4
2024/03/25 13:20,01F2930S,01F3019S,42,345,9
2024/03/25 13:20,01F2930S,01F3019S,5,373,27
2024/03/25 13:20,01F3126N,01F3083N,31,148,133
2024/03/25 13:20,01F3126N,01F3083N,32,147,58
2024/03/25 13:20,01F3126N,01F3083N,41,156,2
2024/03/25 13:20,01F3126N,01F3083N,42,165,21
2024/03/25 13:20,01F3126N,01F3083N,5,179,17
2024/03/25 13:20,01F3019S,01F3083S,31,218,94
2024/03/25 13:20,01F3019S,01F3083S,32,219,34
2024/03/25 13:20,01F3019S,01F3083S,41,247,1
2024/03/25 13:20,01F3019S,01F3083S,42,244,13
2024/03/25 13:20,01F3019S,01F3083S,5,256,35
2024/03/25 13:20,01F3185N,01F3126N,31,205,122
2024/03/25 13:20,01F3185N,01F3126N,32,210,48
2024/03/25 13:20,01F3185N,01F3126N,41,222,4
2024/03/25 13:20,01F3185N,01F3126N,42,221,13
2024/03/25 13:20,01F3185N,01F3126N,5,252,15
2024/03/25 13:20,03F3445S,01F3126N,31,0,0
2024/03/25 13:20,03F3445S,01F3126N,32,0,0
2024/03/25 13:20,03F3445S,01F3126N,41,0,0
2024/03/25 13:20,03F3445S,01F3126N,42,0,0
2024/03/25 13:20,03F3445S,01F3126N,5,0,0
2024/03/25 13:20,03F3496N,01F3126N,31,562,12
2024/03/25 13:20,03F3496N,01F3126N,32,522,3
2024/03/25 13:20,03F3496N,01F3126N,41,0,0
2024/03/25 13:20,03F3496N,01F3126N,42,557,3
2024/03/25 13:20,03F3496N,01F3126N,5,588,1
2024/03/25 13:20,01F3083S,01F3126S,31,150,129
2024/03/25 13:20,01F3083S,01F3126S,32,154,48
2024/03/25 13:20,01F3083S,01F3126S,41,174,3
2024/03/25 13:20,01F3083S,01F3126S,42,172,20
2024/03/25 13:20,01F3083S,01F3126S,5,175,34
2024/03/25 13:20,01F3227N,01F3185N,31,149,147
2024/03/25 13:20,01F3227N,01F3185N,32,155,55
2024/03/25 13:20,01F3227N,01F3185N,41,159,1
2024/03/25 13:20,01F3227N,01F3185N,42,168,26
2024/03/25 13:20,01F3227N,01F3185N,5,198,20
2024/03/25 13:20,01F3126S,01F3185S,31,215,125
2024/03/25 13:20,01F3126S,01F3185S,32,224,41
2024/03/25 13:20,01F3126S,01F3185S,41,228,1
2024/03/25 13:20,01F3126S,01F3185S,42,237,12
2024/03/25 13:20,01F3126S,01F3185S,5,255,36
2024/03/25 13:20,03F3445S,01F3185S,31,575,17
2024/03/25 13:20,03F3445S,01F3185S,32,588,4
2024/03/25 13:20,03F3445S,01F3185S,41,0,0
2024/03/25 13:20,03F3445S,01F3185S,42,575,1
2024/03/25 13:20,03F3445S,01F3185S,5,0,0
2024/03/25 13:20,03F3496N,01F3185S,31,1955,2
2024/03/25 13:20,03F3496N,01F3185S,32,0,0
2024/03/25 13:20,03F3496N,01F3185S,41,0,0
2024/03/25 13:20,03F3496N,01F3185S,42,635,2
2024/03/25 13:20,03F3496N,01F3185S,5,672,1
2024/03/25 13:20,01F3252N,01F3227N,31,92,114
2024/03/25 13:20,01F3252N,01F3227N,32,94,71
2024/03/25 13:20,01F3252N,01F3227N,41,110,1
2024/03/25 13:20,01F3252N,01F3227N,42,98,24
2024/03/25 13:20,01F3252N,01F3227N,5,107,28
2024/03/25 13:20,01F3185S,01F3227S,31,154,127
2024/03/25 13:20,01F3185S,01F3227S,32,157,52
2024/03/25 13:20,01F3185S,01F3227S,41,168,1
2024/03/25 13:20,01F3185S,01F3227S,42,172,19
2024/03/25 13:20,01F3185S,01F3227S,5,176,40
2024/03/25 13:20,01F3286N,01F3252N,31,117,93
2024/03/25 13:20,01F3286N,01F3252N,32,120,41
2024/03/25 13:20,01F3286N,01F3252N,41,127,1
2024/03/25 13:20,01F3286N,01F3252N,42,147,15
2024/03/25 13:20,01F3286N,01F3252N,5,142,21
2024/03/25 13:20,01F3227S,01F3252S,31,87,130
2024/03/25 13:20,01F3227S,01F3252S,32,90,42
2024/03/25 13:20,01F3227S,01F3252S,41,102,1
2024/03/25 13:20,01F3227S,01F3252S,42,97,22
2024/03/25 13:20,01F3227S,01F3252S,5,104,41
2024/03/25 13:20,01F3366N,01F3286N,31,287,100
2024/03/25 13:20,01F3366N,01F3286N,32,289,57
2024/03/25 13:20,01F3366N,01F3286N,41,298,1
2024/03/25 13:20,01F3366N,01F3286N,42,312,13
2024/03/25 13:20,01F3366N,01F3286N,5,361,21
2024/03/25 13:20,01F3252S,01F3286S,31,121,109
2024/03/25 13:20,01F3252S,01F3286S,32,125,42
2024/03/25 13:20,01F3252S,01F3286S,41,0,0
2024/03/25 13:20,01F3252S,01F3286S,42,136,20
2024/03/25 13:20,01F3252S,01F3286S,5,142,46
2024/03/25 13:20,01F3398N,01F3366N,31,109,141
2024/03/25 13:20,01F3398N,01F3366N,32,112,45
2024/03/25 13:20,01F3398N,01F3366N,41,117,1
2024/03/25 13:20,01F3398N,01F3366N,42,121,14
2024/03/25 13:20,01F3398N,01F3366N,5,131,23
2024/03/25 13:20,01F3286S,01F3366S,31,292,122
2024/03/25 13:20,01F3286S,01F3366S,32,300,49
2024/03/25 13:20,01F3286S,01F3366S,41,0,0
2024/03/25 13:20,01F3286S,01F3366S,42,318,9
2024/03/25 13:20,01F3286S,01F3366S,5,334,33
2024/03/25 13:20,01F3460N,01F3398N,31,222,162
2024/03/25 13:20,01F3460N,01F3398N,32,230,56
2024/03/25 13:20,01F3460N,01F3398N,41,245,2
2024/03/25 13:20,01F3460N,01F3398N,42,248,13
2024/03/25 13:20,01F3460N,01F3398N,5,262,25
2024/03/25 13:20,01F3366S,01F3398S,31,109,158
2024/03/25 13:20,01F3366S,01F3398S,32,116,65
2024/03/25 13:20,01F3366S,01F3398S,41,117,6
2024/03/25 13:20,01F3366S,01F3398S,42,125,17
2024/03/25 13:20,01F3366S,01F3398S,5,125,31
2024/03/25 13:20,01F3535N,01F3460N,31,298,148
2024/03/25 13:20,01F3535N,01F3460N,32,302,55
2024/03/25 13:20,01F3535N,01F3460N,41,343,1
2024/03/25 13:20,01F3535N,01F3460N,42,329,20
2024/03/25 13:20,01F3535N,01F3460N,5,325,30
2024/03/25 13:20,01F3398S,01F3460S,31,225,180
2024/03/25 13:20,01F3398S,01F3460S,32,245,60
2024/03/25 13:20,01F3398S,01F3460S,41,254,9
2024/03/25 13:20,01F3398S,01F3460S,42,259,17
2024/03/25 13:20,01F3398S,01F3460S,5,274,33
2024/03/25 13:20,01F3559N,01F3535N,31,94,166
2024/03/25 13:20,01F3559N,01F3535N,32,95,61
2024/03/25 13:20,01F3559N,01F3535N,41,0,0
2024/03/25 13:20,01F3559N,01F3535N,42,104,15
2024/03/25 13:20,01F3559N,01F3535N,5,108,27
2024/03/25 13:20,01F3460S,01F3535S,31,290,162
2024/03/25 13:20,01F3460S,01F3535S,32,296,59
2024/03/25 13:20,01F3460S,01F3535S,41,316,3
2024/03/25 13:20,01F3460S,01F3535S,42,326,30
2024/03/25 13:20,01F3460S,01F3535S,5,326,35
2024/03/25 13:20,01F3590N,01F3559N,31,120,168
2024/03/25 13:20,01F3590N,01F3559N,32,122,48
2024/03/25 13:20,01F3590N,01F3559N,41,120,1
2024/03/25 13:20,01F3590N,01F3559N,42,129,10
2024/03/25 13:20,01F3590N,01F3559N,5,134,25
2024/03/25 13:20,01F3535S,01F3561S,31,100,179
2024/03/25 13:20,01F3535S,01F3561S,32,105,78
2024/03/25 13:20,01F3535S,01F3561S,41,104,1
2024/03/25 13:20,01F3535S,01F3561S,42,112,26
2024/03/25 13:20,01F3535S,01F3561S,5,114,36
2024/03/25 13:20,01F3640N,01F3590N,31,186,160
2024/03/25 13:20,01F3640N,01F3590N,32,192,52
2024/03/25 13:20,01F3640N,01F3590N,41,0,0
2024/03/25 13:20,01F3640N,01F3590N,42,219,14
2024/03/25 13:20,01F3640N,01F3590N,5,208,32
2024/03/25 13:20,03F3743S,01F3590N,31,0,0
2024/03/25 13:20,03F3743S,01F3590N,32,0,0
2024/03/25 13:20,03F3743S,01F3590N,41,0,0
2024/03/25 13:20,03F3743S,01F3590N,42,0,0
2024/03/25 13:20,03F3743S,01F3590N,5,0,0
2024/03/25 13:20,03F3854N,01F3590N,31,0,0
2024/03/25 13:20,03F3854N,01F3590N,32,0,0
2024/03/25 13:20,03F3854N,01F3590N,41,0,0
2024/03/25 13:20,03F3854N,01F3590N,42,0,0
2024/03/25 13:20,03F3854N,01F3590N,5,0,0
2024/03/25 13:20,01F3561S,01F3590S,31,120,162
2024/03/25 13:20,01F3561S,01F3590S,32,123,82
2024/03/25 13:20,01F3561S,01F3590S,41,146,1
2024/03/25 13:20,01F3561S,01F3590S,42,126,26
2024/03/25 13:20,01F3561S,01F3590S,5,131,33
2024/03/25 13:20,01F3676N,01F3640N,31,135,119
2024/03/25 13:20,01F3676N,01F3640N,32,141,63
2024/03/25 13:20,01F3676N,01F3640N,41,0,0
2024/03/25 13:20,01F3676N,01F3640N,42,155,21
2024/03/25 13:20,01F3676N,01F3640N,5,152,50
2024/03/25 13:20,01F3590S,01F3640S,31,189,155
2024/03/25 13:20,01F3590S,01F3640S,32,202,81
2024/03/25 13:20,01F3590S,01F3640S,41,0,0
2024/03/25 13:20,01F3590S,01F3640S,42,217,17
2024/03/25 13:20,01F3590S,01F3640S,5,214,44
2024/03/25 13:20,03F3743S,01F3640S,31,1066,13
2024/03/25 13:20,03F3743S,01F3640S,32,1140,1
2024/03/25 13:20,03F3743S,01F3640S,41,0,0
2024/03/25 13:20,03F3743S,01F3640S,42,1112,1
2024/03/25 13:20,03F3743S,01F3640S,5,1235,2
2024/03/25 13:20,03F3854N,01F3640S,31,891,4
2024/03/25 13:20,03F3854N,01F3640S,32,897,3
2024/03/25 13:20,03F3854N,01F3640S,41,0,0
2024/03/25 13:20,03F3854N,01F3640S,42,0,0
2024/03/25 13:20,03F3854N,01F3640S,5,916,1
2024/03/25 13:20,01F3696N,01F3676N,31,80,138
2024/03/25 13:20,01F3696N,01F3676N,32,84,59
2024/03/25 13:20,01F3696N,01F3676N,41,0,0
2024/03/25 13:20,01F3696N,01F3676N,42,97,27
2024/03/25 13:20,01F3696N,01F3676N,5,92,45
2024/03/25 13:20,01F3640S,01F3676S,31,137,143
2024/03/25 13:20,01F3640S,01F3676S,32,146,72
2024/03/25 13:20,01F3640S,01F3676S,41,147,2
2024/03/25 13:20,01F3640S,01F3676S,42,161,29
2024/03/25 13:20,01F3640S,01F3676S,5,161,61
2024/03/25 13:20,01F3676S,01F3686S,31,39,154
2024/03/25 13:20,01F3676S,01F3686S,32,43,73
2024/03/25 13:20,01F3676S,01F3686S,41,53,1
2024/03/25 13:20,01F3676S,01F3686S,42,47,30
2024/03/25 13:20,01F3676S,01F3686S,5,45,64
2024/03/25 13:20,01F3736N,01F3696N,31,165,4
2024/03/25 13:20,01F3736N,01F3696N,32,187,1
2024/03/25 13:20,01F3736N,01F3696N,41,0,0
2024/03/25 13:20,01F3736N,01F3696N,42,178,3
2024/03/25 13:20,01F3736N,01F3696N,5,187,29
2024/03/25 13:20,01F3686S,01F3736S,31,202,5
2024/03/25 13:20,01F3686S,01F3736S,32,224,2
2024/03/25 13:20,01F3686S,01F3736S,41,0,0
2024/03/25 13:20,01F3686S,01F3736S,42,228,5
2024/03/25 13:20,01F3686S,01F3736S,5,227,24
2024/03/25 13:20,01F0099S,01H0163S,31,248,48
2024/03/25 13:20,01F0099S,01H0163S,32,259,21
2024/03/25 13:20,01F0099S,01H0163S,41,254,1
2024/03/25 13:20,01F0099S,01H0163S,42,0,0
2024/03/25 13:20,01F0099S,01H0163S,5,0,0
2024/03/25 13:20,03F0087S,01H0163S,31,254,5
2024/03/25 13:20,03F0087S,01H0163S,32,290,3
2024/03/25 13:20,03F0087S,01H0163S,41,0,0
2024/03/25 13:20,03F0087S,01H0163S,42,0,0
2024/03/25 13:20,03F0087S,01H0163S,5,0,0
2024/03/25 13:20,03F0116N,01H0163S,31,272,22
2024/03/25 13:20,03F0116N,01H0163S,32,279,13
2024/03/25 13:20,03F0116N,01H0163S,41,0,0
2024/03/25 13:20,03F0116N,01H0163S,42,0,0
2024/03/25 13:20,03F0116N,01H0163S,5,0,0
2024/03/25 13:20,01H0200N,01H0174N,31,101,45
2024/03/25 13:20,01H0200N,01H0174N,32,102,26
2024/03/25 13:20,01H0200N,01H0174N,41,105,4
2024/03/25 13:20,01H0200N,01H0174N,42,0,0
2024/03/25 13:20,01H0200N,01H0174N,5,0,0
2024/03/25 13:20,01H0208N,01H0200N,31,31,125
2024/03/25 13:20,01H0208N,01H0200N,32,30,59
2024/03/25 13:20,01H0208N,01H0200N,41,32,2
2024/03/25 13:20,01H0208N,01H0200N,42,33,4
2024/03/25 13:20,01H0208N,01H0200N,5,0,0
2024/03/25 13:20,01H0163S,01H0206S,31,162,66
2024/03/25 13:20,01H0163S,01H0206S,32,164,28
2024/03/25 13:20,01H0163S,01H0206S,41,210,1
2024/03/25 13:20,01H0163S,01H0206S,42,0,0
2024/03/25 13:20,01H0163S,01H0206S,5,0,0
2024/03/25 13:20,01H0271N,01H0208N,31,251,170
2024/03/25 13:20,01H0271N,01H0208N,32,250,66
2024/03/25 13:20,01H0271N,01H0208N,41,264,2
2024/03/25 13:20,01H0271N,01H0208N,42,283,1
2024/03/25 13:20,01H0271N,01H0208N,5,233,2
2024/03/25 13:20,01F0340N,01H0271N,31,265,85
2024/03/25 13:20,01F0340N,01H0271N,32,277,31
2024/03/25 13:20,01F0340N,01H0271N,41,0,0
2024/03/25 13:20,01F0340N,01H0271N,42,286,3
2024/03/25 13:20,01F0340N,01H0271N,5,0,0
2024/03/25 13:20,01H0333N,01H0271N,31,240,72
2024/03/25 13:20,01H0333N,01H0271N,32,250,31
2024/03/25 13:20,01H0333N,01H0271N,41,262,2
2024/03/25 13:20,01H0333N,01H0271N,42,247,1
