2024/03/25 03:15,01H0333N,01H0271N,5,0,0
2024/03/25 03:15,01H0206S,01H0305S,31,341,12
2024/03/25 03:15,01H0206S,01H0305S,32,369,4
2024/03/25 03:15,01H0206S,01H0305S,41,0,0
2024/03/25 03:15,01H0206S,01H0305S,42,0,0
2024/03/25 03:15,01H0206S,01H0305S,5,0,0
2024/03/25 03:15,01H0447N,01H0333N,31,406,6
2024/03/25 03:15,01H0447N,01H0333N,32,465,2
2024/03/25 03:15,01H0447N,01H0333N,41,0,0
2024/03/25 03:15,01H0447N,01H0333N,42,0,0
2024/03/25 03:15,01H0447N,01H0333N,5,0,0
2024/03/25 03:15,01H0305S,01H0334S,31,100,2
2024/03/25 03:15,01H0305S,01H0334S,32,109,2
2024/03/25 03:15,01H0305S,01H0334S,41,0,0
2024/03/25 03:15,01H0305S,01H0334S,42,0,0
2024/03/25 03:15,01H0305S,01H0334S,5,0,0
2024/03/25 03:15,01H0579N,01H0447N,31,401,5
2024/03/25 03:15,01H0579N,01H0447N,32,392,3
2024/03/25 03:15,01H0579N,01H0447N,41,0,0
2024/03/25 03:15,01H0579N,01H0447N,42,478,1
2024/03/25 03:15,01H0579N,01H0447N,5,0,0
2024/03/25 03:15,01F0339S,01H0447S,31,379,13
2024/03/25 03:15,01F0339S,01H0447S,32,388,5
2024/03/25 03:15,01F0339S,01H0447S,41,0,0
2024/03/25 03:15,01F0339S,01H0447S,42,0,0
2024/03/25 03:15,01F0339S,01H0447S,5,0,0
2024/03/25 03:15,01H0334S,01H0447S,31,384,6
2024/03/25 03:15,01H0334S,01H0447S,32,0,0
2024/03/25 03:15,01H0334S,01H0447S,41,0,0
2024/03/25 03:15,01H0334S,01H0447S,42,0,0
2024/03/25 03:15,01H0334S,01H0447S,5,0,0
2024/03/25 03:15,01F0633N,01H0579N,31,174,6
2024/03/25 03:15,01F0633N,01H0579N,32,203,1
2024/03/25 03:15,01F0633N,01H0579N,41,0,0
2024/03/25 03:15,01F0633N,01H0579N,42,0,0
2024/03/25 03:15,01F0633N,01H0579N,5,0,0
2024/03/25 03:15,01H0608N,01H0579N,31,103,7
2024/03/25 03:15,01H0608N,01H0579N,32,0,0
2024/03/25 03:15,01H0608N,01H0579N,41,0,0
2024/03/25 03:15,01H0608N,01H0579N,42,0,0
2024/03/25 03:15,01H0608N,01H0579N,5,0,0
2024/03/25 03:15,01H0447S,01H0579S,31,430,6
2024/03/25 03:15,01H0447S,01H0579S,32,487,3
2024/03/25 03:15,01H0447S,01H0579S,41,0,0
2024/03/25 03:15,01H0447S,01H0579S,42,0,0
2024/03/25 03:15,01H0447S,01H0579S,5,0,0
2024/03/25 03:15,01F0750N,01H0608N,31,480,10
2024/03/25 03:15,01F0750N,01H0608N,32,482,2
2024/03/25 03:15,01F0750N,01H0608N,41,528,3
2024/03/25 03:15,01F0750N,01H0608N,42,0,0
2024/03/25 03:15,01F0750N,01H0608N,5,0,0
2024/03/25 03:15,01F0578S,01H0610S,31,113,3
2024/03/25 03:15,01F0578S,01H0610S,32,0,0
2024/03/25 03:15,01F0578S,01H0610S,41,0,0
2024/03/25 03:15,01F0578S,01H0610S,42,0,0
2024/03/25 03:15,01F0578S,01H0610S,5,0,0
2024/03/25 03:15,01H0579S,01H0610S,31,103,3
2024/03/25 03:15,01H0579S,01H0610S,32,113,4
2024/03/25 03:15,01H0579S,01H0610S,41,0,0
2024/03/25 03:15,01H0579S,01H0610S,42,114,1
2024/03/25 03:15,01H0579S,01H0610S,5,0,0
2024/03/25 03:15,03A0041N,03A0015N,31,0,0
2024/03/25 03:15,03A0041N,03A0015N,32,123,2
2024/03/25 03:15,03A0041N,03A0015N,41,0,0
2024/03/25 03:15,03A0041N,03A0015N,42,0,0
2024/03/25 03:15,03A0041N,03A0015N,5,0,0
2024/03/25 03:15,03F0201S,03A0041N,31,56,1
2024/03/25 03:15,03F0201S,03A0041N,32,0,0
2024/03/25 03:15,03F0201S,03A0041N,41,0,0
2024/03/25 03:15,03F0201S,03A0041N,42,0,0
2024/03/25 03:15,03F0201S,03A0041N,5,0,0
2024/03/25 03:15,03F0217N,03A0041N,31,99,1
2024/03/25 03:15,03F0217N,03A0041N,32,1690,1
2024/03/25 03:15,03F0217N,03A0041N,41,0,0
2024/03/25 03:15,03F0217N,03A0041N,42,0,0
2024/03/25 03:15,03F0217N,03A0041N,5,0,0
2024/03/25 03:15,03A0015S,03A0041S,31,101,2
2024/03/25 03:15,03A0015S,03A0041S,32,0,0
2024/03/25 03:15,03A0015S,03A0041S,41,0,0
2024/03/25 03:15,03A0015S,03A0041S,42,0,0
2024/03/25 03:15,03A0015S,03A0041S,5,0,0
2024/03/25 03:15,03F0054N,03F0021N,31,119,1
2024/03/25 03:15,03F0054N,03F0021N,32,0,0
2024/03/25 03:15,03F0054N,03F0021N,41,0,0
2024/03/25 03:15,03F0054N,03F0021N,42,0,0
2024/03/25 03:15,03F0054N,03F0021N,5,0,0
2024/03/25 03:15,01F0099S,03F0054N,31,0,0
2024/03/25 03:15,01F0099S,03F0054N,32,0,0
2024/03/25 03:15,01F0099S,03F0054N,41,0,0
2024/03/25 03:15,01F0099S,03F0054N,42,0,0
2024/03/25 03:15,01F0099S,03F0054N,5,0,0
2024/03/25 03:15,01F0147N,03F0054N,31,0,0
2024/03/25 03:15,01F0147N,03F0054N,32,0,0
2024/03/25 03:15,01F0147N,03F0054N,41,0,0
2024/03/25 03:15,01F0147N,03F0054N,42,0,0
2024/03/25 03:15,01F0147N,03F0054N,5,0,0
2024/03/25 03:15,01H0174N,03F0054N,31,0,0
2024/03/25 03:15,01H0174N,03F0054N,32,498,1
2024/03/25 03:15,01H0174N,03F0054N,41,0,0
2024/03/25 03:15,01H0174N,03F0054N,42,0,0
2024/03/25 03:15,01H0174N,03F0054N,5,0,0
2024/03/25 03:15,03F0116N,03F0054N,31,0,0
2024/03/25 03:15,03F0116N,03F0054N,32,0,0
2024/03/25 03:15,03F0116N,03F0054N,41,0,0
2024/03/25 03:15,03F0116N,03F0054N,42,0,0
2024/03/25 03:15,03F0116N,03F0054N,5,258,1
2024/03/25 03:15,03F0006S,03F0087S,31,340,4
2024/03/25 03:15,03F0006S,03F0087S,32,323,2
2024/03/25 03:15,03F0006S,03F0087S,41,0,0
2024/03/25 03:15,03F0006S,03F0087S,42,430,1
2024/03/25 03:15,03F0006S,03F0087S,5,0,0
2024/03/25 03:15,03F0140N,03F0116N,31,96,7
2024/03/25 03:15,03F0140N,03F0116N,32,100,3
2024/03/25 03:15,03F0140N,03F0116N,41,0,0
2024/03/25 03:15,03F0140N,03F0116N,42,107,1
2024/03/25 03:15,03F0140N,03F0116N,5,96,2
2024/03/25 03:15,01F0099S,03F0116S,31,123,3
2024/03/25 03:15,01F0099S,03F0116S,32,0,0
2024/03/25 03:15,01F0099S,03F0116S,41,138,1
2024/03/25 03:15,01F0099S,03F0116S,42,0,0
2024/03/25 03:15,01F0099S,03F0116S,5,120,4
2024/03/25 03:15,01F0147N,03F0116S,31,2215,1
2024/03/25 03:15,01F0147N,03F0116S,32,0,0
2024/03/25 03:15,01F0147N,03F0116S,41,0,0
2024/03/25 03:15,01F0147N,03F0116S,42,0,0
2024/03/25 03:15,01F0147N,03F0116S,5,0,0
2024/03/25 03:15,01H0174N,03F0116S,31,222,2
2024/03/25 03:15,01H0174N,03F0116S,32,0,0
2024/03/25 03:15,01H0174N,03F0116S,41,0,0
2024/03/25 03:15,01H0174N,03F0116S,42,0,0
2024/03/25 03:15,01H0174N,03F0116S,5,0,0
2024/03/25 03:15,03F0087S,03F0116S,31,120,3
2024/03/25 03:15,03F0087S,03F0116S,32,120,1
2024/03/25 03:15,03F0087S,03F0116S,41,0,0
2024/03/25 03:15,03F0087S,03F0116S,42,125,1
2024/03/25 03:15,03F0087S,03F0116S,5,0,0
2024/03/25 03:15,03F0116S,03F0136S,31,75,5
2024/03/25 03:15,03F0116S,03F0136S,32,76,3
2024/03/25 03:15,03F0116S,03F0136S,41,0,0
2024/03/25 03:15,03F0116S,03F0136S,42,84,1
2024/03/25 03:15,03F0116S,03F0136S,5,89,4
2024/03/25 03:15,03F0150N,03F0140N,31,38,9
2024/03/25 03:15,03F0150N,03F0140N,32,37,4
2024/03/25 03:15,03F0150N,03F0140N,41,0,0
2024/03/25 03:15,03F0150N,03F0140N,42,41,1
2024/03/25 03:15,03F0150N,03F0140N,5,38,3
2024/03/25 03:15,03F0201N,03F0150N,31,194,5
2024/03/25 03:15,03F0201N,03F0150N,32,206,5
2024/03/25 03:15,03F0201N,03F0150N,41,0,0
2024/03/25 03:15,03F0201N,03F0150N,42,188,1
2024/03/25 03:15,03F0201N,03F0150N,5,216,4
2024/03/25 03:15,05F0001N,03F0150N,31,49,4
2024/03/25 03:15,05F0001N,03F0150N,32,46,2
2024/03/25 03:15,05F0001N,03F0150N,41,0,0
2024/03/25 03:15,05F0001N,03F0150N,42,0,0
2024/03/25 03:15,05F0001N,03F0150N,5,0,0
2024/03/25 03:15,03F0136S,03F0158S,31,75,5
2024/03/25 03:15,03F0136S,03F0158S,32,81,4
2024/03/25 03:15,03F0136S,03F0158S,41,0,0
2024/03/25 03:15,03F0136S,03F0158S,42,91,2
2024/03/25 03:15,03F0136S,03F0158S,5,92,3
2024/03/25 03:15,03A0041S,03F0201N,31,0,0
2024/03/25 03:15,03A0041S,03F0201N,32,112,1
2024/03/25 03:15,03A0041S,03F0201N,41,0,0
2024/03/25 03:15,03A0041S,03F0201N,42,0,0
2024/03/25 03:15,03A0041S,03F0201N,5,0,0
2024/03/25 03:15,03F0217N,03F0201N,31,58,6
2024/03/25 03:15,03F0217N,03F0201N,32,60,2
2024/03/25 03:15,03F0217N,03F0201N,41,0,0
2024/03/25 03:15,03F0217N,03F0201N,42,0,0
2024/03/25 03:15,03F0217N,03F0201N,5,65,3
2024/03/25 03:15,03F0158S,03F0201S,31,173,2
2024/03/25 03:15,03F0158S,03F0201S,32,179,1
2024/03/25 03:15,03F0158S,03F0201S,41,0,0
2024/03/25 03:15,03F0158S,03F0201S,42,177,2
2024/03/25 03:15,03F0158S,03F0201S,5,188,3
2024/03/25 03:15,05F0001N,03F0201S,31,211,6
2024/03/25 03:15,05F0001N,03F0201S,32,0,0
2024/03/25 03:15,05F0001N,03F0201S,41,0,0
2024/03/25 03:15,05F0001N,03F0201S,42,0,0
2024/03/25 03:15,05F0001N,03F0201S,5,0,0
2024/03/25 03:15,03F0301N,03F0217N,31,332,7
2024/03/25 03:15,03F0301N,03F0217N,32,613,2
2024/03/25 03:15,03F0301N,03F0217N,41,0,0
2024/03/25 03:15,03F0301N,03F0217N,42,0,0
2024/03/25 03:15,03F0301N,03F0217N,5,378,1
2024/03/25 03:15,03A0041S,03F0217S,31,94,3
2024/03/25 03:15,03A0041S,03F0217S,32,0,0
2024/03/25 03:15,03A0041S,03F0217S,41,0,0
2024/03/25 03:15,03A0041S,03F0217S,42,0,0
2024/03/25 03:15,03A0041S,03F0217S,5,0,0
2024/03/25 03:15,03F0201S,03F0217S,31,63,10
2024/03/25 03:15,03F0201S,03F0217S,32,65,2
2024/03/25 03:15,03F0201S,03F0217S,41,0,0
2024/03/25 03:15,03F0201S,03F0217S,42,70,1
2024/03/25 03:15,03F0201S,03F0217S,5,68,1
2024/03/25 03:15,03F0338N,03F0301N,31,137,9
2024/03/25 03:15,03F0338N,03F0301N,32,143,10
2024/03/25 03:15,03F0338N,03F0301N,41,0,0
2024/03/25 03:15,03F0338N,03F0301N,42,0,0
2024/03/25 03:15,03F0338N,03F0301N,5,0,0
2024/03/25 03:15,03F0217S,03F0301S,31,325,14
2024/03/25 03:15,03F0217S,03F0301S,32,321,3
2024/03/25 03:15,03F0217S,03F0301S,41,0,0
2024/03/25 03:15,03F0217S,03F0301S,42,0,0
2024/03/25 03:15,03F0217S,03F0301S,5,314,1
2024/03/25 03:15,03F0301S,03F0337S,31,140,19
2024/03/25 03:15,03F0301S,03F0337S,32,141,3
2024/03/25 03:15,03F0301S,03F0337S,41,0,0
2024/03/25 03:15,03F0301S,03F0337S,42,144,1
2024/03/25 03:15,03F0301S,03F0337S,5,152,2
2024/03/25 03:15,03F0394N,03F0338N,31,204,11
2024/03/25 03:15,03F0394N,03F0338N,32,230,7
2024/03/25 03:15,03F0394N,03F0338N,41,0,0
2024/03/25 03:15,03F0394N,03F0338N,42,0,0
2024/03/25 03:15,03F0394N,03F0338N,5,248,4
2024/03/25 03:15,03F0447N,03F0394N,31,181,19
2024/03/25 03:15,03F0447N,03F0394N,32,193,7
2024/03/25 03:15,03F0447N,03F0394N,41,0,0
2024/03/25 03:15,03F0447N,03F0394N,42,223,2
2024/03/25 03:15,03F0447N,03F0394N,5,235,3
2024/03/25 03:15,03F0337S,03F0394S,31,212,15
2024/03/25 03:15,03F0337S,03F0394S,32,209,3
2024/03/25 03:15,03F0337S,03F0394S,41,277,1
2024/03/25 03:15,03F0337S,03F0394S,42,219,3
2024/03/25 03:15,03F0337S,03F0394S,5,250,2
2024/03/25 03:15,03F0498N,03F0447N,31,167,24
2024/03/25 03:15,03F0498N,03F0447N,32,170,8
2024/03/25 03:15,03F0498N,03F0447N,41,0,0
2024/03/25 03:15,03F0498N,03F0447N,42,192,3
2024/03/25 03:15,03F0498N,03F0447N,5,200,3
2024/03/25 03:15,03F0394S,03F0447S,31,187,15
2024/03/25 03:15,03F0394S,03F0447S,32,198,3
2024/03/25 03:15,03F0394S,03F0447S,41,0,0
2024/03/25 03:15,03F0394S,03F0447S,42,211,3
2024/03/25 03:15,03F0394S,03F0447S,5,205,2
2024/03/25 03:15,03F0525N,03F0498N,31,89,24
2024/03/25 03:15,03F0525N,03F0498N,32,101,4
2024/03/25 03:15,03F0525N,03F0498N,41,99,1
2024/03/25 03:15,03F0525N,03F0498N,42,105,5
2024/03/25 03:15,03F0525N,03F0498N,5,107,5
2024/03/25 03:15,03F0447S,03F0498S,31,171,23
2024/03/25 03:15,03F0447S,03F0498S,32,187,4
2024/03/25 03:15,03F0447S,03F0498S,41,183,1
2024/03/25 03:15,03F0447S,03F0498S,42,178,4
2024/03/25 03:15,03F0447S,03F0498S,5,215,5
2024/03/25 03:15,01F0511S,03F0525N,31,0,0
2024/03/25 03:15,01F0511S,03F0525N,32,0,0
2024/03/25 03:15,01F0511S,03F0525N,41,0,0
2024/03/25 03:15,01F0511S,03F0525N,42,0,0
2024/03/25 03:15,01F0511S,03F0525N,5,0,0
2024/03/25 03:15,01F0532N,03F0525N,31,0,0
2024/03/25 03:15,01F0532N,03F0525N,32,549,1
2024/03/25 03:15,01F0532N,03F0525N,41,556,1
2024/03/25 03:15,01F0532N,03F0525N,42,0,0
2024/03/25 03:15,01F0532N,03F0525N,5,589,1
2024/03/25 03:15,03F0559N,03F0525N,31,116,17
2024/03/25 03:15,03F0559N,03F0525N,32,123,6
2024/03/25 03:15,03F0559N,03F0525N,41,0,0
2024/03/25 03:15,03F0559N,03F0525N,42,149,4
2024/03/25 03:15,03F0559N,03F0525N,5,134,3
2024/03/25 03:15,03F0498S,03F0525S,31,97,24
2024/03/25 03:15,03F0498S,03F0525S,32,93,3
2024/03/25 03:15,03F0498S,03F0525S,41,0,0
2024/03/25 03:15,03F0498S,03F0525S,42,90,2
2024/03/25 03:15,03F0498S,03F0525S,5,111,5
2024/03/25 03:15,03F0648N,03F0559N,31,282,15
2024/03/25 03:15,03F0648N,03F0559N,32,295,5
2024/03/25 03:15,03F0648N,03F0559N,41,0,0
2024/03/25 03:15,03F0648N,03F0559N,42,400,1
2024/03/25 03:15,03F0648N,03F0559N,5,395,1
2024/03/25 03:15,01F0511S,03F0559S,31,0,0
2024/03/25 03:15,01F0511S,03F0559S,32,0,0
2024/03/25 03:15,01F0511S,03F0559S,41,0,0
2024/03/25 03:15,01F0511S,03F0559S,42,0,0
2024/03/25 03:15,01F0511S,03F0559S,5,0,0
2024/03/25 03:15,01F0532N,03F0559S,31,0,0
2024/03/25 03:15,01F0532N,03F0559S,32,0,0
2024/03/25 03:15,01F0532N,03F0559S,41,0,0
2024/03/25 03:15,01F0532N,03F0559S,42,0,0
2024/03/25 03:15,01F0532N,03F0559S,5,0,0
2024/03/25 03:15,03F0525S,03F0559S,31,129,10
2024/03/25 03:15,03F0525S,03F0559S,32,111,4
2024/03/25 03:15,03F0525S,03F0559S,41,0,0
2024/03/25 03:15,03F0525S,03F0559S,42,146,2
2024/03/25 03:15,03F0525S,03F0559S,5,141,2
2024/03/25 03:15,03F0698N,03F0648N,31,161,12
2024/03/25 03:15,03F0698N,03F0648N,32,174,4
2024/03/25 03:15,03F0698N,03F0648N,41,0,0
2024/03/25 03:15,03F0698N,03F0648N,42,214,2
2024/03/25 03:15,03F0698N,03F0648N,5,207,3
2024/03/25 03:15,03F0559S,03F0648S,31,308,8
2024/03/25 03:15,03F0559S,03F0648S,32,356,3
2024/03/25 03:15,03F0559S,03F0648S,41,0,0
2024/03/25 03:15,03F0559S,03F0648S,42,285,1
2024/03/25 03:15,03F0559S,03F0648S,5,353,5
2024/03/25 03:15,03F0746N,03F0698N,31,166,8
2024/03/25 03:15,03F0746N,03F0698N,32,159,4
2024/03/25 03:15,03F0746N,03F0698N,41,0,0
2024/03/25 03:15,03F0746N,03F0698N,42,232,3
2024/03/25 03:15,03F0746N,03F0698N,5,198,1
2024/03/25 03:15,03F0648S,03F0698S,31,169,7
2024/03/25 03:15,03F0648S,03F0698S,32,178,3
2024/03/25 03:15,03F0648S,03F0698S,41,0,0
2024/03/25 03:15,03F0648S,03F0698S,42,232,1
2024/03/25 03:15,03F0648S,03F0698S,5,210,4
2024/03/25 03:15,03F0746S,03F0746N,31,0,0
2024/03/25 03:15,03F0746S,03F0746N,32,0,0
2024/03/25 03:15,03F0746S,03F0746N,41,0,0
2024/03/25 03:15,03F0746S,03F0746N,42,0,0
2024/03/25 03:15,03F0746S,03F0746N,5,0,0
2024/03/25 03:15,03F0783N,03F0746N,31,123,9
2024/03/25 03:15,03F0783N,03F0746N,32,144,3
2024/03/25 03:15,03F0783N,03F0746N,41,0,0
2024/03/25 03:15,03F0783N,03F0746N,42,131,2
2024/03/25 03:15,03F0783N,03F0746N,5,0,0
2024/03/25 03:15,03F0698S,03F0746S,31,166,8
2024/03/25 03:15,03F0698S,03F0746S,32,180,2
2024/03/25 03:15,03F0698S,03F0746S,41,0,0
2024/03/25 03:15,03F0698S,03F0746S,42,222,1
2024/03/25 03:15,03F0698S,03F0746S,5,262,1
2024/03/25 03:15,03F0846N,03F0783N,31,204,8
2024/03/25 03:15,03F0846N,03F0783N,32,605,2
2024/03/25 03:15,03F0846N,03F0783N,41,0,0
2024/03/25 03:15,03F0846N,03F0783N,42,0,0
2024/03/25 03:15,03F0846N,03F0783N,5,261,1
2024/03/25 03:15,03F0746S,03F0783S,31,133,13
2024/03/25 03:15,03F0746S,03F0783S,32,130,5
2024/03/25 03:15,03F0746S,03F0783S,41,0,0
2024/03/25 03:15,03F0746S,03F0783S,42,145,1
2024/03/25 03:15,03F0746S,03F0783S,5,146,3
2024/03/25 03:15,03F0783N,03F0783S,31,0,0
2024/03/25 03:15,03F0783N,03F0783S,32,0,0
2024/03/25 03:15,03F0783N,03F0783S,41,0,0
2024/03/25 03:15,03F0783N,03F0783S,42,0,0
2024/03/25 03:15,03F0783N,03F0783S,5,0,0
2024/03/25 03:15,03F0961N,03F0846N,31,395,8
2024/03/25 03:15,03F0961N,03F0846N,32,402,3
2024/03/25 03:15,03F0961N,03F0846N,41,0,0
2024/03/25 03:15,03F0961N,03F0846N,42,430,3
2024/03/25 03:15,03F0961N,03F0846N,5,487,2
2024/03/25 03:15,03F0783S,03F0846S,31,220,14
2024/03/25 03:15,03F0783S,03F0846S,32,217,5
2024/03/25 03:15,03F0783S,03F0846S,41,0,0
2024/03/25 03:15,03F0783S,03F0846S,42,243,1
2024/03/25 03:15,03F0783S,03F0846S,5,245,2
2024/03/25 03:15,03F0996N,03F0961N,31,113,14
2024/03/25 03:15,03F0996N,03F0961N,32,115,1
2024/03/25 03:15,03F0996N,03F0961N,41,0,0
2024/03/25 03:15,03F0996N,03F0961N,42,143,2
2024/03/25 03:15,03F0996N,03F0961N,5,159,3
2024/03/25 03:15,03F0846S,03F0961S,31,383,8
2024/03/25 03:15,03F0846S,03F0961S,32,410,4
2024/03/25 03:15,03F0846S,03F0961S,41,0,0
2024/03/25 03:15,03F0846S,03F0961S,42,470,1
2024/03/25 03:15,03F0846S,03F0961S,5,458,2
2024/03/25 03:15,01F0980S,03F0996N,31,0,0
2024/03/25 03:15,01F0980S,03F0996N,32,0,0
2024/03/25 03:15,01F0980S,03F0996N,41,0,0
2024/03/25 03:15,01F0980S,03F0996N,42,0,0
2024/03/25 03:15,01F0980S,03F0996N,5,0,0
2024/03/25 03:15,01F1045N,03F0996N,31,238,7
2024/03/25 03:15,01F1045N,03F0996N,32,202,1
2024/03/25 03:15,01F1045N,03F0996N,41,0,0
2024/03/25 03:15,01F1045N,03F0996N,42,253,1
2024/03/25 03:15,01F1045N,03F0996N,5,258,1
2024/03/25 03:15,03F1022N,03F0996N,31,80,3
2024/03/25 03:15,03F1022N,03F0996N,32,81,3
2024/03/25 03:15,03F1022N,03F0996N,41,0,0
2024/03/25 03:15,03F1022N,03F0996N,42,107,1
2024/03/25 03:15,03F1022N,03F0996N,5,108,2
2024/03/25 03:15,03F0961S,03F0996S,31,116,14
2024/03/25 03:15,03F0961S,03F0996S,32,123,3
2024/03/25 03:15,03F0961S,03F0996S,41,0,0
2024/03/25 03:15,03F0961S,03F0996S,42,0,0
2024/03/25 03:15,03F0961S,03F0996S,5,140,3
2024/03/25 03:15,03F1051N,03F1022N,31,95,15
2024/03/25 03:15,03F1051N,03F1022N,32,108,9
2024/03/25 03:15,03F1051N,03F1022N,41,0,0
2024/03/25 03:15,03F1051N,03F1022N,42,117,5
2024/03/25 03:15,03F1051N,03F1022N,5,120,8
2024/03/25 03:15,01F0980S,03F1022S,31,108,5
2024/03/25 03:15,01F0980S,03F1022S,32,105,3
2024/03/25 03:15,01F0980S,03F1022S,41,0,0
2024/03/25 03:15,01F0980S,03F1022S,42,118,3
2024/03/25 03:15,01F0980S,03F1022S,5,113,3
2024/03/25 03:15,01F1045N,03F1022S,31,0,0
2024/03/25 03:15,01F1045N,03F1022S,32,0,0
2024/03/25 03:15,01F1045N,03F1022S,41,0,0
2024/03/25 03:15,01F1045N,03F1022S,42,0,0
2024/03/25 03:15,01F1045N,03F1022S,5,0,0
2024/03/25 03:15,03F0996S,03F1022S,31,86,14
2024/03/25 03:15,03F0996S,03F1022S,32,0,0
2024/03/25 03:15,03F0996S,03F1022S,41,114,1
2024/03/25 03:15,03F0996S,03F1022S,42,97,3
2024/03/25 03:15,03F0996S,03F1022S,5,98,1
2024/03/25 03:15,03F1128N,03F1051N,31,254,14
2024/03/25 03:15,03F1128N,03F1051N,32,253,6
2024/03/25 03:15,03F1128N,03F1051N,41,0,0
2024/03/25 03:15,03F1128N,03F1051N,42,307,2
2024/03/25 03:15,03F1128N,03F1051N,5,310,7
2024/03/25 03:15,03F1022S,03F1051S,31,92,17
2024/03/25 03:15,03F1022S,03F1051S,32,87,2
2024/03/25 03:15,03F1022S,03F1051S,41,105,1
2024/03/25 03:15,03F1022S,03F1051S,42,110,6
2024/03/25 03:15,03F1022S,03F1051S,5,110,6
2024/03/25 03:15,03F1161N,03F1128N,31,102,9
2024/03/25 03:15,03F1161N,03F1128N,32,113,2
2024/03/25 03:15,03F1161N,03F1128N,41,143,2
2024/03/25 03:15,03F1161N,03F1128N,42,134,1
2024/03/25 03:15,03F1161N,03F1128N,5,134,8
2024/03/25 03:15,03F1051S,03F1128S,31,261,15
2024/03/25 03:15,03F1051S,03F1128S,32,266,4
2024/03/25 03:15,03F1051S,03F1128S,41,0,0
2024/03/25 03:15,03F1051S,03F1128S,42,288,6
2024/03/25 03:15,03F1051S,03F1128S,5,316,7
2024/03/25 03:15,03F1215N,03F1161N,31,162,7
2024/03/25 03:15,03F1215N,03F1161N,32,164,1
2024/03/25 03:15,03F1215N,03F1161N,41,0,0
2024/03/25 03:15,03F1215N,03F1161N,42,219,1
2024/03/25 03:15,03F1215N,03F1161N,5,214,6
2024/03/25 03:15,03F1128S,03F1161S,31,110,11
2024/03/25 03:15,03F1128S,03F1161S,32,134,3
2024/03/25 03:15,03F1128S,03F1161S,41,134,1
2024/03/25 03:15,03F1128S,03F1161S,42,130,3
2024/03/25 03:15,03F1128S,03F1161S,5,134,11
2024/03/25 03:15,03F1257N,03F1215N,31,123,9
2024/03/25 03:15,03F1257N,03F1215N,32,136,7
2024/03/25 03:15,03F1257N,03F1215N,41,261,1
2024/03/25 03:15,03F1257N,03F1215N,42,238,5
2024/03/25 03:15,03F1257N,03F1215N,5,234,9
2024/03/25 03:15,03F1161S,03F1215S,31,178,12
2024/03/25 03:15,03F1161S,03F1215S,32,179,3
2024/03/25 03:15,03F1161S,03F1215S,41,0,0
2024/03/25 03:15,03F1161S,03F1215S,42,213,1
2024/03/25 03:15,03F1161S,03F1215S,5,219,8
2024/03/25 03:15,03F1332N,03F1257N,31,230,13
2024/03/25 03:15,03F1332N,03F1257N,32,245,4
2024/03/25 03:15,03F1332N,03F1257N,41,0,0
2024/03/25 03:15,03F1332N,03F1257N,42,301,3
2024/03/25 03:15,03F1332N,03F1257N,5,314,7
2024/03/25 03:15,03F1215S,03F1257S,31,139,13
2024/03/25 03:15,03F1215S,03F1257S,32,137,4
2024/03/25 03:15,03F1215S,03F1257S,41,0,0
2024/03/25 03:15,03F1215S,03F1257S,42,145,1
2024/03/25 03:15,03F1215S,03F1257S,5,175,6
2024/03/25 03:15,03F1395N,03F1332N,31,203,16
2024/03/25 03:15,03F1395N,03F1332N,32,824,2
2024/03/25 03:15,03F1395N,03F1332N,41,202,1
2024/03/25 03:15,03F1395N,03F1332N,42,1368,2
2024/03/25 03:15,03F1395N,03F1332N,5,253,8
2024/03/25 03:15,03F1257S,03F1332S,31,248,6
2024/03/25 03:15,03F1257S,03F1332S,32,247,2
2024/03/25 03:15,03F1257S,03F1332S,41,0,0
2024/03/25 03:15,03F1257S,03F1332S,42,300,2
2024/03/25 03:15,03F1257S,03F1332S,5,334,5
2024/03/25 03:15,03F1485N,03F1395N,31,292,13
2024/03/25 03:15,03F1485N,03F1395N,32,271,2
2024/03/25 03:15,03F1485N,03F1395N,41,0,0
2024/03/25 03:15,03F1485N,03F1395N,42,388,1
2024/03/25 03:15,03F1485N,03F1395N,5,344,4
2024/03/25 03:15,03F1332S,03F1395S,31,213,11
2024/03/25 03:15,03F1332S,03F1395S,32,895,1
2024/03/25 03:15,03F1332S,03F1395S,41,0,0
2024/03/25 03:15,03F1332S,03F1395S,42,228,2
2024/03/25 03:15,03F1332S,03F1395S,5,261,10
2024/03/25 03:15,03F1633N,03F1485N,31,449,13
2024/03/25 03:15,03F1633N,03F1485N,32,495,4
2024/03/25 03:15,03F1633N,03F1485N,41,0,0
2024/03/25 03:15,03F1633N,03F1485N,42,633,1
2024/03/25 03:15,03F1633N,03F1485N,5,647,5
2024/03/25 03:15,03F1395S,03F1485S,31,312,7
2024/03/25 03:15,03F1395S,03F1485S,32,305,3
2024/03/25 03:15,03F1395S,03F1485S,41,0,0
2024/03/25 03:15,03F1395S,03F1485S,42,350,1
2024/03/25 03:15,03F1395S,03F1485S,5,381,3
2024/03/25 03:15,03F1651N,03F1633N,31,58,10
2024/03/25 03:15,03F1651N,03F1633N,32,61,4
2024/03/25 03:15,03F1651N,03F1633N,41,60,1
2024/03/25 03:15,03F1651N,03F1633N,42,73,2
2024/03/25 03:15,03F1651N,03F1633N,5,69,5
2024/03/25 03:15,03F1485S,03F1633S,31,504,14
