2024/03/25 07:10,03F1710N,01F1664S,41,0,0
2024/03/25 07:10,03F1710N,01F1664S,42,0,0
2024/03/25 07:10,03F1710N,01F1664S,5,0,0
2024/03/25 07:10,01F1774N,01F1699N,31,270,207
2024/03/25 07:10,01F1774N,01F1699N,32,272,55
2024/03/25 07:10,01F1774N,01F1699N,41,286,3
2024/03/25 07:10,01F1774N,01F1699N,42,287,10
2024/03/25 07:10,01F1774N,01F1699N,5,297,12
2024/03/25 07:10,01F1664S,01F1699S,31,122,167
2024/03/25 07:10,01F1664S,01F1699S,32,124,55
2024/03/25 07:10,01F1664S,01F1699S,41,139,2
2024/03/25 07:10,01F1664S,01F1699S,42,145,7
2024/03/25 07:10,01F1664S,01F1699S,5,143,4
2024/03/25 07:10,01F1802N,01F1774N,31,94,142
2024/03/25 07:10,01F1802N,01F1774N,32,97,46
2024/03/25 07:10,01F1802N,01F1774N,41,104,2
2024/03/25 07:10,01F1802N,01F1774N,42,115,9
2024/03/25 07:10,01F1802N,01F1774N,5,112,8
2024/03/25 07:10,01F1699S,01F1774S,31,268,189
2024/03/25 07:10,01F1699S,01F1774S,32,272,41
2024/03/25 07:10,01F1699S,01F1774S,41,291,1
2024/03/25 07:10,01F1699S,01F1774S,42,289,9
2024/03/25 07:10,01F1699S,01F1774S,5,317,2
2024/03/25 07:10,01F1839N,01F1802N,31,121,131
2024/03/25 07:10,01F1839N,01F1802N,32,124,48
2024/03/25 07:10,01F1839N,01F1802N,41,130,1
2024/03/25 07:10,01F1839N,01F1802N,42,156,10
2024/03/25 07:10,01F1839N,01F1802N,5,145,6
2024/03/25 07:10,01F1774S,01F1802S,31,90,155
2024/03/25 07:10,01F1774S,01F1802S,32,101,34
2024/03/25 07:10,01F1774S,01F1802S,41,104,4
2024/03/25 07:10,01F1774S,01F1802S,42,111,13
2024/03/25 07:10,01F1774S,01F1802S,5,107,2
2024/03/25 07:10,01F1906N,01F1839N,31,228,141
2024/03/25 07:10,01F1906N,01F1839N,32,234,49
2024/03/25 07:10,01F1906N,01F1839N,41,256,2
2024/03/25 07:10,01F1906N,01F1839N,42,250,10
2024/03/25 07:10,01F1906N,01F1839N,5,286,4
2024/03/25 07:10,01F1802S,01F1839S,31,120,150
2024/03/25 07:10,01F1802S,01F1839S,32,122,31
2024/03/25 07:10,01F1802S,01F1839S,41,0,0
2024/03/25 07:10,01F1802S,01F1839S,42,151,10
2024/03/25 07:10,01F1802S,01F1839S,5,730,2
2024/03/25 07:10,01F1960N,01F1906N,31,179,200
2024/03/25 07:10,01F1960N,01F1906N,32,181,50
2024/03/25 07:10,01F1960N,01F1906N,41,200,8
2024/03/25 07:10,01F1960N,01F1906N,42,219,8
2024/03/25 07:10,01F1960N,01F1906N,5,208,5
2024/03/25 07:10,03F1944S,01F1906N,31,219,14
2024/03/25 07:10,03F1944S,01F1906N,32,0,0
2024/03/25 07:10,03F1944S,01F1906N,41,0,0
2024/03/25 07:10,03F1944S,01F1906N,42,0,0
2024/03/25 07:10,03F1944S,01F1906N,5,0,0
2024/03/25 07:10,03F1992N,01F1906N,31,239,7
2024/03/25 07:10,03F1992N,01F1906N,32,224,3
2024/03/25 07:10,03F1992N,01F1906N,41,0,0
2024/03/25 07:10,03F1992N,01F1906N,42,274,1
2024/03/25 07:10,03F1992N,01F1906N,5,255,2
2024/03/25 07:10,01F1839S,01F1906S,31,224,132
2024/03/25 07:10,01F1839S,01F1906S,32,223,51
2024/03/25 07:10,01F1839S,01F1906S,41,241,1
2024/03/25 07:10,01F1839S,01F1906S,42,250,8
2024/03/25 07:10,01F1839S,01F1906S,5,271,4
2024/03/25 07:10,01F2011N,01F1960N,31,170,169
2024/03/25 07:10,01F2011N,01F1960N,32,173,54
2024/03/25 07:10,01F2011N,01F1960N,41,187,7
2024/03/25 07:10,01F2011N,01F1960N,42,206,23
2024/03/25 07:10,01F2011N,01F1960N,5,200,28
2024/03/25 07:10,01F1906S,01F1960S,31,180,158
2024/03/25 07:10,01F1906S,01F1960S,32,179,46
2024/03/25 07:10,01F1906S,01F1960S,41,190,5
2024/03/25 07:10,01F1906S,01F1960S,42,198,19
2024/03/25 07:10,01F1906S,01F1960S,5,219,8
2024/03/25 07:10,03F1944S,01F1960S,31,241,47
2024/03/25 07:10,03F1944S,01F1960S,32,243,14
2024/03/25 07:10,03F1944S,01F1960S,41,0,0
2024/03/25 07:10,03F1944S,01F1960S,42,258,4
2024/03/25 07:10,03F1944S,01F1960S,5,284,9
2024/03/25 07:10,03F1992N,01F1960S,31,257,54
2024/03/25 07:10,03F1992N,01F1960S,32,266,12
2024/03/25 07:10,03F1992N,01F1960S,41,0,0
2024/03/25 07:10,03F1992N,01F1960S,42,275,4
2024/03/25 07:10,03F1992N,01F1960S,5,293,3
2024/03/25 07:10,01F2089N,01F2011N,31,262,156
2024/03/25 07:10,01F2089N,01F2011N,32,270,40
2024/03/25 07:10,01F2089N,01F2011N,41,281,6
2024/03/25 07:10,01F2089N,01F2011N,42,300,25
2024/03/25 07:10,01F2089N,01F2011N,5,299,19
2024/03/25 07:10,01F1960S,01F2011S,31,174,167
2024/03/25 07:10,01F1960S,01F2011S,32,175,56
2024/03/25 07:10,01F1960S,01F2011S,41,186,6
2024/03/25 07:10,01F1960S,01F2011S,42,197,23
2024/03/25 07:10,01F1960S,01F2011S,5,203,15
2024/03/25 07:10,01F2156N,01F2089N,31,220,166
2024/03/25 07:10,01F2156N,01F2089N,32,232,40
2024/03/25 07:10,01F2156N,01F2089N,41,249,2
2024/03/25 07:10,01F2156N,01F2089N,42,256,14
2024/03/25 07:10,01F2156N,01F2089N,5,270,33
2024/03/25 07:10,01F2011S,01F2089S,31,272,165
2024/03/25 07:10,01F2011S,01F2089S,32,274,56
2024/03/25 07:10,01F2011S,01F2089S,41,283,7
2024/03/25 07:10,01F2011S,01F2089S,42,295,16
2024/03/25 07:10,01F2011S,01F2089S,5,310,20
2024/03/25 07:10,01F2249N,01F2156N,31,297,107
2024/03/25 07:10,01F2249N,01F2156N,32,307,36
2024/03/25 07:10,01F2249N,01F2156N,41,338,2
2024/03/25 07:10,01F2249N,01F2156N,42,343,9
2024/03/25 07:10,01F2249N,01F2156N,5,371,24
2024/03/25 07:10,01F2089S,01F2156S,31,220,133
2024/03/25 07:10,01F2089S,01F2156S,32,230,51
2024/03/25 07:10,01F2089S,01F2156S,41,233,2
2024/03/25 07:10,01F2089S,01F2156S,42,240,17
2024/03/25 07:10,01F2089S,01F2156S,5,265,14
2024/03/25 07:10,01F2322N,01F2249N,31,237,101
2024/03/25 07:10,01F2322N,01F2249N,32,236,32
2024/03/25 07:10,01F2322N,01F2249N,41,0,0
2024/03/25 07:10,01F2322N,01F2249N,42,280,28
2024/03/25 07:10,01F2322N,01F2249N,5,293,25
2024/03/25 07:10,01F2156S,01F2249S,31,309,130
2024/03/25 07:10,01F2156S,01F2249S,32,314,40
2024/03/25 07:10,01F2156S,01F2249S,41,350,2
2024/03/25 07:10,01F2156S,01F2249S,42,359,16
2024/03/25 07:10,01F2156S,01F2249S,5,365,19
2024/03/25 07:10,01F2394N,01F2322N,31,230,97
2024/03/25 07:10,01F2394N,01F2322N,32,234,37
2024/03/25 07:10,01F2394N,01F2322N,41,258,4
2024/03/25 07:10,01F2394N,01F2322N,42,275,29
2024/03/25 07:10,01F2394N,01F2322N,5,277,20
2024/03/25 07:10,01F2249S,01F2322S,31,247,134
2024/03/25 07:10,01F2249S,01F2322S,32,254,47
2024/03/25 07:10,01F2249S,01F2322S,41,267,4
2024/03/25 07:10,01F2249S,01F2322S,42,278,22
2024/03/25 07:10,01F2249S,01F2322S,5,299,26
2024/03/25 07:10,01F2425N,01F2394N,31,100,93
2024/03/25 07:10,01F2425N,01F2394N,32,100,28
2024/03/25 07:10,01F2425N,01F2394N,41,144,3
2024/03/25 07:10,01F2425N,01F2394N,42,109,19
2024/03/25 07:10,01F2425N,01F2394N,5,128,18
2024/03/25 07:10,01F2322S,01F2394S,31,236,105
2024/03/25 07:10,01F2322S,01F2394S,32,240,35
2024/03/25 07:10,01F2322S,01F2394S,41,270,3
2024/03/25 07:10,01F2322S,01F2394S,42,266,18
2024/03/25 07:10,01F2322S,01F2394S,5,288,14
2024/03/25 07:10,01F2472N,01F2425N,31,151,74
2024/03/25 07:10,01F2472N,01F2425N,32,154,33
2024/03/25 07:10,01F2472N,01F2425N,41,192,4
2024/03/25 07:10,01F2472N,01F2425N,42,192,16
2024/03/25 07:10,01F2472N,01F2425N,5,196,17
2024/03/25 07:10,01F2394S,01F2425S,31,98,77
2024/03/25 07:10,01F2394S,01F2425S,32,103,35
2024/03/25 07:10,01F2394S,01F2425S,41,107,2
2024/03/25 07:10,01F2394S,01F2425S,42,114,20
2024/03/25 07:10,01F2394S,01F2425S,5,119,15
2024/03/25 07:10,01F2514N,01F2472N,31,138,92
2024/03/25 07:10,01F2514N,01F2472N,32,139,39
2024/03/25 07:10,01F2514N,01F2472N,41,155,4
2024/03/25 07:10,01F2514N,01F2472N,42,170,24
2024/03/25 07:10,01F2514N,01F2472N,5,167,17
2024/03/25 07:10,01F2425S,01F2472S,31,149,56
2024/03/25 07:10,01F2425S,01F2472S,32,152,30
2024/03/25 07:10,01F2425S,01F2472S,41,189,1
2024/03/25 07:10,01F2425S,01F2472S,42,172,18
2024/03/25 07:10,01F2425S,01F2472S,5,186,20
2024/03/25 07:10,01F2603N,01F2514N,31,284,86
2024/03/25 07:10,01F2603N,01F2514N,32,290,35
2024/03/25 07:10,01F2603N,01F2514N,41,322,5
2024/03/25 07:10,01F2603N,01F2514N,42,339,19
2024/03/25 07:10,01F2603N,01F2514N,5,357,19
2024/03/25 07:10,01F2472S,01F2514S,31,140,108
2024/03/25 07:10,01F2472S,01F2514S,32,143,36
2024/03/25 07:10,01F2472S,01F2514S,41,0,0
2024/03/25 07:10,01F2472S,01F2514S,42,159,21
2024/03/25 07:10,01F2472S,01F2514S,5,175,26
2024/03/25 07:10,01F2674N,01F2603N,31,238,101
2024/03/25 07:10,01F2674N,01F2603N,32,241,33
2024/03/25 07:10,01F2674N,01F2603N,41,254,4
2024/03/25 07:10,01F2674N,01F2603N,42,271,23
2024/03/25 07:10,01F2674N,01F2603N,5,283,26
2024/03/25 07:10,01F2514S,01F2603S,31,289,121
2024/03/25 07:10,01F2514S,01F2603S,32,300,40
2024/03/25 07:10,01F2514S,01F2603S,41,344,2
2024/03/25 07:10,01F2514S,01F2603S,42,331,20
2024/03/25 07:10,01F2514S,01F2603S,5,366,21
2024/03/25 07:10,01F2714N,01F2674N,31,133,104
2024/03/25 07:10,01F2714N,01F2674N,32,134,30
2024/03/25 07:10,01F2714N,01F2674N,41,154,1
2024/03/25 07:10,01F2714N,01F2674N,42,160,15
2024/03/25 07:10,01F2714N,01F2674N,5,167,23
2024/03/25 07:10,01F2603S,01F2674S,31,234,85
2024/03/25 07:10,01F2603S,01F2674S,32,237,36
2024/03/25 07:10,01F2603S,01F2674S,41,271,2
2024/03/25 07:10,01F2603S,01F2674S,42,264,31
2024/03/25 07:10,01F2603S,01F2674S,5,296,16
2024/03/25 07:10,01F2827N,01F2714N,31,367,72
2024/03/25 07:10,01F2827N,01F2714N,32,377,21
2024/03/25 07:10,01F2827N,01F2714N,41,391,2
2024/03/25 07:10,01F2827N,01F2714N,42,443,13
2024/03/25 07:10,01F2827N,01F2714N,5,453,22
2024/03/25 07:10,01F2674S,01F2714S,31,132,81
2024/03/25 07:10,01F2674S,01F2714S,32,135,40
2024/03/25 07:10,01F2674S,01F2714S,41,149,2
2024/03/25 07:10,01F2674S,01F2714S,42,149,24
2024/03/25 07:10,01F2674S,01F2714S,5,165,15
2024/03/25 07:10,01F2866N,01F2827N,31,126,87
2024/03/25 07:10,01F2866N,01F2827N,32,128,30
2024/03/25 07:10,01F2866N,01F2827N,41,140,2
2024/03/25 07:10,01F2866N,01F2827N,42,147,13
2024/03/25 07:10,01F2866N,01F2827N,5,161,24
2024/03/25 07:10,01F2714S,01F2827S,31,363,65
2024/03/25 07:10,01F2714S,01F2827S,32,366,23
2024/03/25 07:10,01F2714S,01F2827S,41,0,0
2024/03/25 07:10,01F2714S,01F2827S,42,447,19
2024/03/25 07:10,01F2714S,01F2827S,5,463,13
2024/03/25 07:10,01F2930N,01F2866N,31,207,85
2024/03/25 07:10,01F2930N,01F2866N,32,212,29
2024/03/25 07:10,01F2930N,01F2866N,41,224,2
2024/03/25 07:10,01F2930N,01F2866N,42,237,10
2024/03/25 07:10,01F2930N,01F2866N,5,264,28
2024/03/25 07:10,01F2827S,01F2866S,31,126,83
2024/03/25 07:10,01F2827S,01F2866S,32,130,35
2024/03/25 07:10,01F2827S,01F2866S,41,135,2
2024/03/25 07:10,01F2827S,01F2866S,42,164,17
2024/03/25 07:10,01F2827S,01F2866S,5,158,11
2024/03/25 07:10,01F3019N,01F2930N,31,297,115
2024/03/25 07:10,01F3019N,01F2930N,32,302,44
2024/03/25 07:10,01F3019N,01F2930N,41,381,2
2024/03/25 07:10,01F3019N,01F2930N,42,341,17
2024/03/25 07:10,01F3019N,01F2930N,5,352,23
2024/03/25 07:10,01F2866S,01F2930S,31,209,79
2024/03/25 07:10,01F2866S,01F2930S,32,213,35
2024/03/25 07:10,01F2866S,01F2930S,41,241,3
2024/03/25 07:10,01F2866S,01F2930S,42,250,23
2024/03/25 07:10,01F2866S,01F2930S,5,264,16
2024/03/25 07:10,01F3083N,01F3019N,31,208,105
2024/03/25 07:10,01F3083N,01F3019N,32,211,26
2024/03/25 07:10,01F3083N,01F3019N,41,0,0
2024/03/25 07:10,01F3083N,01F3019N,42,267,9
2024/03/25 07:10,01F3083N,01F3019N,5,255,26
2024/03/25 07:10,01F2930S,01F3019S,31,290,126
2024/03/25 07:10,01F2930S,01F3019S,32,296,42
2024/03/25 07:10,01F2930S,01F3019S,41,322,4
2024/03/25 07:10,01F2930S,01F3019S,42,328,18
2024/03/25 07:10,01F2930S,01F3019S,5,378,13
2024/03/25 07:10,01F3126N,01F3083N,31,150,145
2024/03/25 07:10,01F3126N,01F3083N,32,152,52
2024/03/25 07:10,01F3126N,01F3083N,41,173,3
2024/03/25 07:10,01F3126N,01F3083N,42,168,15
2024/03/25 07:10,01F3126N,01F3083N,5,178,28
2024/03/25 07:10,01F3019S,01F3083S,31,218,169
2024/03/25 07:10,01F3019S,01F3083S,32,222,34
2024/03/25 07:10,01F3019S,01F3083S,41,227,3
2024/03/25 07:10,01F3019S,01F3083S,42,254,15
2024/03/25 07:10,01F3019S,01F3083S,5,269,19
2024/03/25 07:10,01F3185N,01F3126N,31,223,242
2024/03/25 07:10,01F3185N,01F3126N,32,225,54
2024/03/25 07:10,01F3185N,01F3126N,41,239,6
2024/03/25 07:10,01F3185N,01F3126N,42,243,12
2024/03/25 07:10,01F3185N,01F3126N,5,257,17
2024/03/25 07:10,03F3445S,01F3126N,31,0,0
2024/03/25 07:10,03F3445S,01F3126N,32,0,0
2024/03/25 07:10,03F3445S,01F3126N,41,0,0
2024/03/25 07:10,03F3445S,01F3126N,42,0,0
2024/03/25 07:10,03F3445S,01F3126N,5,0,0
2024/03/25 07:10,03F3496N,01F3126N,31,494,5
2024/03/25 07:10,03F3496N,01F3126N,32,519,1
2024/03/25 07:10,03F3496N,01F3126N,41,0,0
2024/03/25 07:10,03F3496N,01F3126N,42,581,3
2024/03/25 07:10,03F3496N,01F3126N,5,582,6
2024/03/25 07:10,01F3083S,01F3126S,31,142,144
2024/03/25 07:10,01F3083S,01F3126S,32,144,41
2024/03/25 07:10,01F3083S,01F3126S,41,161,5
2024/03/25 07:10,01F3083S,01F3126S,42,171,20
2024/03/25 07:10,01F3083S,01F3126S,5,179,20
2024/03/25 07:10,01F3227N,01F3185N,31,186,255
2024/03/25 07:10,01F3227N,01F3185N,32,187,85
2024/03/25 07:10,01F3227N,01F3185N,41,196,4
2024/03/25 07:10,01F3227N,01F3185N,42,194,22
2024/03/25 07:10,01F3227N,01F3185N,5,202,20
2024/03/25 07:10,01F3126S,01F3185S,31,203,83
2024/03/25 07:10,01F3126S,01F3185S,32,207,31
2024/03/25 07:10,01F3126S,01F3185S,41,0,0
2024/03/25 07:10,01F3126S,01F3185S,42,244,20
2024/03/25 07:10,01F3126S,01F3185S,5,248,18
2024/03/25 07:10,03F3445S,01F3185S,31,538,9
2024/03/25 07:10,03F3445S,01F3185S,32,564,5
2024/03/25 07:10,03F3445S,01F3185S,41,0,0
2024/03/25 07:10,03F3445S,01F3185S,42,0,0
2024/03/25 07:10,03F3445S,01F3185S,5,0,0
2024/03/25 07:10,03F3496N,01F3185S,31,597,2
2024/03/25 07:10,03F3496N,01F3185S,32,0,0
2024/03/25 07:10,03F3496N,01F3185S,41,0,0
2024/03/25 07:10,03F3496N,01F3185S,42,0,0
2024/03/25 07:10,03F3496N,01F3185S,5,0,0
2024/03/25 07:10,01F3252N,01F3227N,31,230,228
2024/03/25 07:10,01F3252N,01F3227N,32,234,74
2024/03/25 07:10,01F3252N,01F3227N,41,230,1
2024/03/25 07:10,01F3252N,01F3227N,42,218,10
2024/03/25 07:10,01F3252N,01F3227N,5,225,26
2024/03/25 07:10,01F3185S,01F3227S,31,145,146
2024/03/25 07:10,01F3185S,01F3227S,32,148,53
2024/03/25 07:10,01F3185S,01F3227S,41,197,1
2024/03/25 07:10,01F3185S,01F3227S,42,169,24
2024/03/25 07:10,01F3185S,01F3227S,5,175,26
2024/03/25 07:10,01F3286N,01F3252N,31,208,125
2024/03/25 07:10,01F3286N,01F3252N,32,209,45
2024/03/25 07:10,01F3286N,01F3252N,41,218,2
2024/03/25 07:10,01F3286N,01F3252N,42,216,6
2024/03/25 07:10,01F3286N,01F3252N,5,220,31
2024/03/25 07:10,01F3227S,01F3252S,31,88,208
2024/03/25 07:10,01F3227S,01F3252S,32,89,60
2024/03/25 07:10,01F3227S,01F3252S,41,0,0
2024/03/25 07:10,01F3227S,01F3252S,42,102,25
2024/03/25 07:10,01F3227S,01F3252S,5,105,30
2024/03/25 07:10,01F3366N,01F3286N,31,287,158
2024/03/25 07:10,01F3366N,01F3286N,32,294,45
2024/03/25 07:10,01F3366N,01F3286N,41,311,2
2024/03/25 07:10,01F3366N,01F3286N,42,329,5
2024/03/25 07:10,01F3366N,01F3286N,5,336,26
2024/03/25 07:10,01F3252S,01F3286S,31,119,144
2024/03/25 07:10,01F3252S,01F3286S,32,116,55
2024/03/25 07:10,01F3252S,01F3286S,41,0,0
2024/03/25 07:10,01F3252S,01F3286S,42,140,18
2024/03/25 07:10,01F3252S,01F3286S,5,149,24
2024/03/25 07:10,01F3398N,01F3366N,31,115,191
2024/03/25 07:10,01F3398N,01F3366N,32,115,65
2024/03/25 07:10,01F3398N,01F3366N,41,122,4
2024/03/25 07:10,01F3398N,01F3366N,42,124,13
2024/03/25 07:10,01F3398N,01F3366N,5,133,34
2024/03/25 07:10,01F3286S,01F3366S,31,289,182
2024/03/25 07:10,01F3286S,01F3366S,32,289,50
2024/03/25 07:10,01F3286S,01F3366S,41,310,5
2024/03/25 07:10,01F3286S,01F3366S,42,322,16
2024/03/25 07:10,01F3286S,01F3366S,5,334,19
2024/03/25 07:10,01F3460N,01F3398N,31,235,202
2024/03/25 07:10,01F3460N,01F3398N,32,236,66
2024/03/25 07:10,01F3460N,01F3398N,41,236,1
2024/03/25 07:10,01F3460N,01F3398N,42,253,11
2024/03/25 07:10,01F3460N,01F3398N,5,269,29
2024/03/25 07:10,01F3366S,01F3398S,31,107,244
2024/03/25 07:10,01F3366S,01F3398S,32,108,62
2024/03/25 07:10,01F3366S,01F3398S,41,115,3
2024/03/25 07:10,01F3366S,01F3398S,42,119,19
2024/03/25 07:10,01F3366S,01F3398S,5,128,23
2024/03/25 07:10,01F3535N,01F3460N,31,367,270
2024/03/25 07:10,01F3535N,01F3460N,32,367,87
2024/03/25 07:10,01F3535N,01F3460N,41,382,3
2024/03/25 07:10,01F3535N,01F3460N,42,376,20
2024/03/25 07:10,01F3535N,01F3460N,5,378,30
2024/03/25 07:10,01F3398S,01F3460S,31,220,184
2024/03/25 07:10,01F3398S,01F3460S,32,223,59
2024/03/25 07:10,01F3398S,01F3460S,41,214,1
2024/03/25 07:10,01F3398S,01F3460S,42,244,19
2024/03/25 07:10,01F3398S,01F3460S,5,255,25
2024/03/25 07:10,01F3559N,01F3535N,31,106,306
2024/03/25 07:10,01F3559N,01F3535N,32,107,64
2024/03/25 07:10,01F3559N,01F3535N,41,101,1
2024/03/25 07:10,01F3559N,01F3535N,42,109,8
2024/03/25 07:10,01F3559N,01F3535N,5,113,40
2024/03/25 07:10,01F3460S,01F3535S,31,263,150
2024/03/25 07:10,01F3460S,01F3535S,32,266,44
2024/03/25 07:10,01F3460S,01F3535S,41,312,1
2024/03/25 07:10,01F3460S,01F3535S,42,297,12
2024/03/25 07:10,01F3460S,01F3535S,5,313,22
2024/03/25 07:10,01F3590N,01F3559N,31,148,299
2024/03/25 07:10,01F3590N,01F3559N,32,150,71
2024/03/25 07:10,01F3590N,01F3559N,41,162,5
2024/03/25 07:10,01F3590N,01F3559N,42,152,10
2024/03/25 07:10,01F3590N,01F3559N,5,155,30
2024/03/25 07:10,01F3535S,01F3561S,31,92,163
2024/03/25 07:10,01F3535S,01F3561S,32,93,43
2024/03/25 07:10,01F3535S,01F3561S,41,98,1
2024/03/25 07:10,01F3535S,01F3561S,42,100,13
2024/03/25 07:10,01F3535S,01F3561S,5,114,16
2024/03/25 07:10,01F3640N,01F3590N,31,231,291
2024/03/25 07:10,01F3640N,01F3590N,32,233,90
2024/03/25 07:10,01F3640N,01F3590N,41,240,10
2024/03/25 07:10,01F3640N,01F3590N,42,239,12
2024/03/25 07:10,01F3640N,01F3590N,5,247,29
2024/03/25 07:10,03F3743S,01F3590N,31,0,0
2024/03/25 07:10,03F3743S,01F3590N,32,0,0
2024/03/25 07:10,03F3743S,01F3590N,41,0,0
2024/03/25 07:10,03F3743S,01F3590N,42,0,0
2024/03/25 07:10,03F3743S,01F3590N,5,0,0
2024/03/25 07:10,03F3854N,01F3590N,31,0,0
2024/03/25 07:10,03F3854N,01F3590N,32,0,0
2024/03/25 07:10,03F3854N,01F3590N,41,0,0
2024/03/25 07:10,03F3854N,01F3590N,42,0,0
2024/03/25 07:10,03F3854N,01F3590N,5,0,0
2024/03/25 07:10,01F3561S,01F3590S,31,105,147
2024/03/25 07:10,01F3561S,01F3590S,32,107,47
2024/03/25 07:10,01F3561S,01F3590S,41,99,1
2024/03/25 07:10,01F3561S,01F3590S,42,118,12
2024/03/25 07:10,01F3561S,01F3590S,5,116,13
2024/03/25 07:10,01F3676N,01F3640N,31,147,229
2024/03/25 07:10,01F3676N,01F3640N,32,151,97
2024/03/25 07:10,01F3676N,01F3640N,41,154,3
2024/03/25 07:10,01F3676N,01F3640N,42,156,6
2024/03/25 07:10,01F3676N,01F3640N,5,167,30
2024/03/25 07:10,01F3590S,01F3640S,31,182,176
2024/03/25 07:10,01F3590S,01F3640S,32,186,47
2024/03/25 07:10,01F3590S,01F3640S,41,196,6
2024/03/25 07:10,01F3590S,01F3640S,42,207,17
2024/03/25 07:10,01F3590S,01F3640S,5,214,19
2024/03/25 07:10,03F3743S,01F3640S,31,1019,5
2024/03/25 07:10,03F3743S,01F3640S,32,0,0
2024/03/25 07:10,03F3743S,01F3640S,41,0,0
2024/03/25 07:10,03F3743S,01F3640S,42,0,0
2024/03/25 07:10,03F3743S,01F3640S,5,0,0
2024/03/25 07:10,03F3854N,01F3640S,31,897,7
2024/03/25 07:10,03F3854N,01F3640S,32,900,1
2024/03/25 07:10,03F3854N,01F3640S,41,0,0
2024/03/25 07:10,03F3854N,01F3640S,42,0,0
2024/03/25 07:10,03F3854N,01F3640S,5,0,0
2024/03/25 07:10,01F3696N,01F3676N,31,86,245
2024/03/25 07:10,01F3696N,01F3676N,32,87,94
2024/03/25 07:10,01F3696N,01F3676N,41,99,1
2024/03/25 07:10,01F3696N,01F3676N,42,102,11
2024/03/25 07:10,01F3696N,01F3676N,5,100,32
2024/03/25 07:10,01F3640S,01F3676S,31,134,227
2024/03/25 07:10,01F3640S,01F3676S,32,134,65
2024/03/25 07:10,01F3640S,01F3676S,41,134,5
2024/03/25 07:10,01F3640S,01F3676S,42,151,20
2024/03/25 07:10,01F3640S,01F3676S,5,159,28
2024/03/25 07:10,01F3676S,01F3686S,31,53,220
2024/03/25 07:10,01F3676S,01F3686S,32,55,68
2024/03/25 07:10,01F3676S,01F3686S,41,55,3
2024/03/25 07:10,01F3676S,01F3686S,42,63,21
2024/03/25 07:10,01F3676S,01F3686S,5,62,33
2024/03/25 07:10,01F3736N,01F3696N,31,160,16
2024/03/25 07:10,01F3736N,01F3696N,32,190,6
2024/03/25 07:10,01F3736N,01F3696N,41,0,0
2024/03/25 07:10,01F3736N,01F3696N,42,0,0
2024/03/25 07:10,01F3736N,01F3696N,5,182,3
2024/03/25 07:10,01F3686S,01F3736S,31,259,20
2024/03/25 07:10,01F3686S,01F3736S,32,243,4
2024/03/25 07:10,01F3686S,01F3736S,41,0,0
2024/03/25 07:10,01F3686S,01F3736S,42,0,0
2024/03/25 07:10,01F3686S,01F3736S,5,300,4
2024/03/25 07:10,01F0099S,01H0163S,31,294,65
2024/03/25 07:10,01F0099S,01H0163S,32,295,15
2024/03/25 07:10,01F0099S,01H0163S,41,284,1
2024/03/25 07:10,01F0099S,01H0163S,42,0,0
2024/03/25 07:10,01F0099S,01H0163S,5,297,1
2024/03/25 07:10,03F0087S,01H0163S,31,297,53
2024/03/25 07:10,03F0087S,01H0163S,32,303,23
2024/03/25 07:10,03F0087S,01H0163S,41,0,0
2024/03/25 07:10,03F0087S,01H0163S,42,0,0
2024/03/25 07:10,03F0087S,01H0163S,5,0,0
2024/03/25 07:10,03F0116N,01H0163S,31,380,31
2024/03/25 07:10,03F0116N,01H0163S,32,394,7
2024/03/25 07:10,03F0116N,01H0163S,41,0,0
2024/03/25 07:10,03F0116N,01H0163S,42,0,0
2024/03/25 07:10,03F0116N,01H0163S,5,0,0
2024/03/25 07:10,01H0200N,01H0174N,31,95,61
2024/03/25 07:10,01H0200N,01H0174N,32,97,28
2024/03/25 07:10,01H0200N,01H0174N,41,124,2
2024/03/25 07:10,01H0200N,01H0174N,42,99,2
2024/03/25 07:10,01H0200N,01H0174N,5,0,0
2024/03/25 07:10,01H0208N,01H0200N,31,34,213
2024/03/25 07:10,01H0208N,01H0200N,32,34,46
2024/03/25 07:10,01H0208N,01H0200N,41,38,7
2024/03/25 07:10,01H0208N,01H0200N,42,36,2
2024/03/25 07:10,01H0208N,01H0200N,5,36,1
2024/03/25 07:10,01H0163S,01H0206S,31,172,138
2024/03/25 07:10,01H0163S,01H0206S,32,172,58
2024/03/25 07:10,01H0163S,01H0206S,41,173,1
2024/03/25 07:10,01H0163S,01H0206S,42,174,2
2024/03/25 07:10,01H0163S,01H0206S,5,0,0
2024/03/25 07:10,01H0271N,01H0208N,31,272,263
2024/03/25 07:10,01H0271N,01H0208N,32,274,71
2024/03/25 07:10,01H0271N,01H0208N,41,294,8
2024/03/25 07:10,01H0271N,01H0208N,42,293,2
2024/03/25 07:10,01H0271N,01H0208N,5,0,0
2024/03/25 07:10,01F0340N,01H0271N,31,433,182
2024/03/25 07:10,01F0340N,01H0271N,32,430,43
2024/03/25 07:10,01F0340N,01H0271N,41,0,0
2024/03/25 07:10,01F0340N,01H0271N,42,450,2
2024/03/25 07:10,01F0340N,01H0271N,5,0,0
2024/03/25 07:10,01H0333N,01H0271N,31,495,112
2024/03/25 07:10,01H0333N,01H0271N,32,517,21
2024/03/25 07:10,01H0333N,01H0271N,41,0,0
2024/03/25 07:10,01H0333N,01H0271N,42,0,0
