2024/03/25 22:00,01H0333N,01H0271N,5,0,0
2024/03/25 22:00,01H0206S,01H0305S,31,354,112
2024/03/25 22:00,01H0206S,01H0305S,32,367,21
2024/03/25 22:00,01H0206S,01H0305S,41,366,2
2024/03/25 22:00,01H0206S,01H0305S,42,0,0
2024/03/25 22:00,01H0206S,01H0305S,5,0,0
2024/03/25 22:00,01H0447N,01H0333N,31,412,37
2024/03/25 22:00,01H0447N,01H0333N,32,407,13
2024/03/25 22:00,01H0447N,01H0333N,41,476,1
2024/03/25 22:00,01H0447N,01H0333N,42,0,0
2024/03/25 22:00,01H0447N,01H0333N,5,0,0
2024/03/25 22:00,01H0305S,01H0334S,31,105,41
2024/03/25 22:00,01H0305S,01H0334S,32,106,8
2024/03/25 22:00,01H0305S,01H0334S,41,0,0
2024/03/25 22:00,01H0305S,01H0334S,42,0,0
2024/03/25 22:00,01H0305S,01H0334S,5,0,0
2024/03/25 22:00,01H0579N,01H0447N,31,459,33
2024/03/25 22:00,01H0579N,01H0447N,32,469,10
2024/03/25 22:00,01H0579N,01H0447N,41,518,2
2024/03/25 22:00,01H0579N,01H0447N,42,0,0
2024/03/25 22:00,01H0579N,01H0447N,5,0,0
2024/03/25 22:00,01F0339S,01H0447S,31,397,89
2024/03/25 22:00,01F0339S,01H0447S,32,393,8
2024/03/25 22:00,01F0339S,01H0447S,41,433,9
2024/03/25 22:00,01F0339S,01H0447S,42,0,0
2024/03/25 22:00,01F0339S,01H0447S,5,0,0
2024/03/25 22:00,01H0334S,01H0447S,31,399,47
2024/03/25 22:00,01H0334S,01H0447S,32,450,9
2024/03/25 22:00,01H0334S,01H0447S,41,0,0
2024/03/25 22:00,01H0334S,01H0447S,42,0,0
2024/03/25 22:00,01H0334S,01H0447S,5,0,0
2024/03/25 22:00,01F0633N,01H0579N,31,195,15
2024/03/25 22:00,01F0633N,01H0579N,32,1629,2
2024/03/25 22:00,01F0633N,01H0579N,41,0,0
2024/03/25 22:00,01F0633N,01H0579N,42,0,0
2024/03/25 22:00,01F0633N,01H0579N,5,0,0
2024/03/25 22:00,01H0608N,01H0579N,31,106,37
2024/03/25 22:00,01H0608N,01H0579N,32,105,9
2024/03/25 22:00,01H0608N,01H0579N,41,104,2
2024/03/25 22:00,01H0608N,01H0579N,42,0,0
2024/03/25 22:00,01H0608N,01H0579N,5,0,0
2024/03/25 22:00,01H0447S,01H0579S,31,482,64
2024/03/25 22:00,01H0447S,01H0579S,32,497,14
2024/03/25 22:00,01H0447S,01H0579S,41,521,1
2024/03/25 22:00,01H0447S,01H0579S,42,0,0
2024/03/25 22:00,01H0447S,01H0579S,5,0,0
2024/03/25 22:00,01F0750N,01H0608N,31,494,54
2024/03/25 22:00,01F0750N,01H0608N,32,502,13
2024/03/25 22:00,01F0750N,01H0608N,41,524,2
2024/03/25 22:00,01F0750N,01H0608N,42,0,0
2024/03/25 22:00,01F0750N,01H0608N,5,0,0
2024/03/25 22:00,01F0578S,01H0610S,31,126,24
2024/03/25 22:00,01F0578S,01H0610S,32,121,6
2024/03/25 22:00,01F0578S,01H0610S,41,124,1
2024/03/25 22:00,01F0578S,01H0610S,42,0,0
2024/03/25 22:00,01F0578S,01H0610S,5,0,0
2024/03/25 22:00,01H0579S,01H0610S,31,116,54
2024/03/25 22:00,01H0579S,01H0610S,32,125,7
2024/03/25 22:00,01H0579S,01H0610S,41,121,3
2024/03/25 22:00,01H0579S,01H0610S,42,0,0
2024/03/25 22:00,01H0579S,01H0610S,5,0,0
2024/03/25 22:00,03A0041N,03A0015N,31,118,19
2024/03/25 22:00,03A0041N,03A0015N,32,117,5
2024/03/25 22:00,03A0041N,03A0015N,41,111,2
2024/03/25 22:00,03A0041N,03A0015N,42,105,1
2024/03/25 22:00,03A0041N,03A0015N,5,0,0
2024/03/25 22:00,03F0201S,03A0041N,31,68,20
2024/03/25 22:00,03F0201S,03A0041N,32,65,3
2024/03/25 22:00,03F0201S,03A0041N,41,64,2
2024/03/25 22:00,03F0201S,03A0041N,42,66,1
2024/03/25 22:00,03F0201S,03A0041N,5,0,0
2024/03/25 22:00,03F0217N,03A0041N,31,118,7
2024/03/25 22:00,03F0217N,03A0041N,32,117,3
2024/03/25 22:00,03F0217N,03A0041N,41,0,0
2024/03/25 22:00,03F0217N,03A0041N,42,0,0
2024/03/25 22:00,03F0217N,03A0041N,5,0,0
2024/03/25 22:00,03A0015S,03A0041S,31,114,30
2024/03/25 22:00,03A0015S,03A0041S,32,129,7
2024/03/25 22:00,03A0015S,03A0041S,41,117,1
2024/03/25 22:00,03A0015S,03A0041S,42,113,1
2024/03/25 22:00,03A0015S,03A0041S,5,0,0
2024/03/25 22:00,03F0054N,03F0021N,31,134,44
2024/03/25 22:00,03F0054N,03F0021N,32,122,3
2024/03/25 22:00,03F0054N,03F0021N,41,0,0
2024/03/25 22:00,03F0054N,03F0021N,42,0,0
2024/03/25 22:00,03F0054N,03F0021N,5,0,0
2024/03/25 22:00,01F0099S,03F0054N,31,2359,3
2024/03/25 22:00,01F0099S,03F0054N,32,0,0
2024/03/25 22:00,01F0099S,03F0054N,41,0,0
2024/03/25 22:00,01F0099S,03F0054N,42,0,0
2024/03/25 22:00,01F0099S,03F0054N,5,0,0
2024/03/25 22:00,01F0147N,03F0054N,31,331,14
2024/03/25 22:00,01F0147N,03F0054N,32,352,5
2024/03/25 22:00,01F0147N,03F0054N,41,0,0
2024/03/25 22:00,01F0147N,03F0054N,42,0,0
2024/03/25 22:00,01F0147N,03F0054N,5,435,1
2024/03/25 22:00,01H0174N,03F0054N,31,461,8
2024/03/25 22:00,01H0174N,03F0054N,32,436,4
2024/03/25 22:00,01H0174N,03F0054N,41,0,0
2024/03/25 22:00,01H0174N,03F0054N,42,0,0
2024/03/25 22:00,01H0174N,03F0054N,5,0,0
2024/03/25 22:00,03F0116N,03F0054N,31,236,11
2024/03/25 22:00,03F0116N,03F0054N,32,240,6
2024/03/25 22:00,03F0116N,03F0054N,41,0,0
2024/03/25 22:00,03F0116N,03F0054N,42,302,1
2024/03/25 22:00,03F0116N,03F0054N,5,0,0
2024/03/25 22:00,03F0006S,03F0087S,31,318,19
2024/03/25 22:00,03F0006S,03F0087S,32,0,0
2024/03/25 22:00,03F0006S,03F0087S,41,0,0
2024/03/25 22:00,03F0006S,03F0087S,42,344,1
2024/03/25 22:00,03F0006S,03F0087S,5,430,1
2024/03/25 22:00,03F0140N,03F0116N,31,92,52
2024/03/25 22:00,03F0140N,03F0116N,32,95,16
2024/03/25 22:00,03F0140N,03F0116N,41,0,0
2024/03/25 22:00,03F0140N,03F0116N,42,98,2
2024/03/25 22:00,03F0140N,03F0116N,5,0,0
2024/03/25 22:00,01F0099S,03F0116S,31,135,21
2024/03/25 22:00,01F0099S,03F0116S,32,138,7
2024/03/25 22:00,01F0099S,03F0116S,41,0,0
2024/03/25 22:00,01F0099S,03F0116S,42,151,1
2024/03/25 22:00,01F0099S,03F0116S,5,150,5
2024/03/25 22:00,01F0147N,03F0116S,31,159,20
2024/03/25 22:00,01F0147N,03F0116S,32,148,3
2024/03/25 22:00,01F0147N,03F0116S,41,0,0
2024/03/25 22:00,01F0147N,03F0116S,42,0,0
2024/03/25 22:00,01F0147N,03F0116S,5,0,0
2024/03/25 22:00,01H0174N,03F0116S,31,242,9
2024/03/25 22:00,01H0174N,03F0116S,32,238,3
2024/03/25 22:00,01H0174N,03F0116S,41,0,0
2024/03/25 22:00,01H0174N,03F0116S,42,0,0
2024/03/25 22:00,01H0174N,03F0116S,5,0,0
2024/03/25 22:00,03F0087S,03F0116S,31,113,8
2024/03/25 22:00,03F0087S,03F0116S,32,112,3
2024/03/25 22:00,03F0087S,03F0116S,41,0,0
2024/03/25 22:00,03F0087S,03F0116S,42,0,0
2024/03/25 22:00,03F0087S,03F0116S,5,0,0
2024/03/25 22:00,03F0116S,03F0136S,31,80,35
2024/03/25 22:00,03F0116S,03F0136S,32,77,8
2024/03/25 22:00,03F0116S,03F0136S,41,0,0
2024/03/25 22:00,03F0116S,03F0136S,42,97,1
2024/03/25 22:00,03F0116S,03F0136S,5,84,4
2024/03/25 22:00,03F0150N,03F0140N,31,38,62
2024/03/25 22:00,03F0150N,03F0140N,32,39,17
2024/03/25 22:00,03F0150N,03F0140N,41,0,0
2024/03/25 22:00,03F0150N,03F0140N,42,36,2
2024/03/25 22:00,03F0150N,03F0140N,5,37,1
2024/03/25 22:00,03F0201N,03F0150N,31,199,70
2024/03/25 22:00,03F0201N,03F0150N,32,202,14
2024/03/25 22:00,03F0201N,03F0150N,41,0,0
2024/03/25 22:00,03F0201N,03F0150N,42,187,1
2024/03/25 22:00,03F0201N,03F0150N,5,227,1
2024/03/25 22:00,05F0001N,03F0150N,31,49,30
2024/03/25 22:00,05F0001N,03F0150N,32,51,5
2024/03/25 22:00,05F0001N,03F0150N,41,0,0
2024/03/25 22:00,05F0001N,03F0150N,42,0,0
2024/03/25 22:00,05F0001N,03F0150N,5,0,0
2024/03/25 22:00,03F0136S,03F0158S,31,83,45
2024/03/25 22:00,03F0136S,03F0158S,32,85,13
2024/03/25 22:00,03F0136S,03F0158S,41,0,0
2024/03/25 22:00,03F0136S,03F0158S,42,102,1
2024/03/25 22:00,03F0136S,03F0158S,5,87,8
2024/03/25 22:00,03A0041S,03F0201N,31,129,22
2024/03/25 22:00,03A0041S,03F0201N,32,135,7
2024/03/25 22:00,03A0041S,03F0201N,41,130,1
2024/03/25 22:00,03A0041S,03F0201N,42,0,0
2024/03/25 22:00,03A0041S,03F0201N,5,0,0
2024/03/25 22:00,03F0217N,03F0201N,31,58,44
2024/03/25 22:00,03F0217N,03F0201N,32,54,14
2024/03/25 22:00,03F0217N,03F0201N,41,0,0
2024/03/25 22:00,03F0217N,03F0201N,42,0,0
2024/03/25 22:00,03F0217N,03F0201N,5,66,2
2024/03/25 22:00,03F0158S,03F0201S,31,172,58
2024/03/25 22:00,03F0158S,03F0201S,32,175,10
2024/03/25 22:00,03F0158S,03F0201S,41,0,0
2024/03/25 22:00,03F0158S,03F0201S,42,184,3
2024/03/25 22:00,03F0158S,03F0201S,5,177,4
2024/03/25 22:00,05F0001N,03F0201S,31,205,21
2024/03/25 22:00,05F0001N,03F0201S,32,214,6
2024/03/25 22:00,05F0001N,03F0201S,41,225,2
2024/03/25 22:00,05F0001N,03F0201S,42,214,1
2024/03/25 22:00,05F0001N,03F0201S,5,0,0
2024/03/25 22:00,03F0301N,03F0217N,31,335,39
2024/03/25 22:00,03F0301N,03F0217N,32,346,15
2024/03/25 22:00,03F0301N,03F0217N,41,0,0
2024/03/25 22:00,03F0301N,03F0217N,42,380,1
2024/03/25 22:00,03F0301N,03F0217N,5,384,2
2024/03/25 22:00,03A0041S,03F0217S,31,82,27
2024/03/25 22:00,03A0041S,03F0217S,32,84,1
2024/03/25 22:00,03A0041S,03F0217S,41,0,0
2024/03/25 22:00,03A0041S,03F0217S,42,0,0
2024/03/25 22:00,03A0041S,03F0217S,5,0,0
2024/03/25 22:00,03F0201S,03F0217S,31,61,57
2024/03/25 22:00,03F0201S,03F0217S,32,61,8
2024/03/25 22:00,03F0201S,03F0217S,41,0,0
2024/03/25 22:00,03F0201S,03F0217S,42,66,2
2024/03/25 22:00,03F0201S,03F0217S,5,61,3
2024/03/25 22:00,03F0338N,03F0301N,31,139,62
2024/03/25 22:00,03F0338N,03F0301N,32,137,16
2024/03/25 22:00,03F0338N,03F0301N,41,0,0
2024/03/25 22:00,03F0338N,03F0301N,42,134,3
2024/03/25 22:00,03F0338N,03F0301N,5,189,1
2024/03/25 22:00,03F0217S,03F0301S,31,323,54
2024/03/25 22:00,03F0217S,03F0301S,32,344,12
2024/03/25 22:00,03F0217S,03F0301S,41,0,0
2024/03/25 22:00,03F0217S,03F0301S,42,380,2
2024/03/25 22:00,03F0217S,03F0301S,5,328,1
2024/03/25 22:00,03F0301S,03F0337S,31,142,78
2024/03/25 22:00,03F0301S,03F0337S,32,146,11
2024/03/25 22:00,03F0301S,03F0337S,41,0,0
2024/03/25 22:00,03F0301S,03F0337S,42,0,0
2024/03/25 22:00,03F0301S,03F0337S,5,147,3
2024/03/25 22:00,03F0394N,03F0338N,31,208,70
2024/03/25 22:00,03F0394N,03F0338N,32,212,18
2024/03/25 22:00,03F0394N,03F0338N,41,0,0
2024/03/25 22:00,03F0394N,03F0338N,42,231,6
2024/03/25 22:00,03F0394N,03F0338N,5,253,2
2024/03/25 22:00,03F0447N,03F0394N,31,180,100
2024/03/25 22:00,03F0447N,03F0394N,32,180,22
2024/03/25 22:00,03F0447N,03F0394N,41,212,1
2024/03/25 22:00,03F0447N,03F0394N,42,206,3
2024/03/25 22:00,03F0447N,03F0394N,5,0,0
2024/03/25 22:00,03F0337S,03F0394S,31,216,97
2024/03/25 22:00,03F0337S,03F0394S,32,217,23
2024/03/25 22:00,03F0337S,03F0394S,41,220,1
2024/03/25 22:00,03F0337S,03F0394S,42,236,2
2024/03/25 22:00,03F0337S,03F0394S,5,241,3
2024/03/25 22:00,03F0498N,03F0447N,31,170,124
2024/03/25 22:00,03F0498N,03F0447N,32,170,37
2024/03/25 22:00,03F0498N,03F0447N,41,226,2
2024/03/25 22:00,03F0498N,03F0447N,42,253,10
2024/03/25 22:00,03F0498N,03F0447N,5,244,2
2024/03/25 22:00,03F0394S,03F0447S,31,191,151
2024/03/25 22:00,03F0394S,03F0447S,32,185,33
2024/03/25 22:00,03F0394S,03F0447S,41,205,3
2024/03/25 22:00,03F0394S,03F0447S,42,228,5
2024/03/25 22:00,03F0394S,03F0447S,5,224,3
2024/03/25 22:00,03F0525N,03F0498N,31,91,142
2024/03/25 22:00,03F0525N,03F0498N,32,91,25
2024/03/25 22:00,03F0525N,03F0498N,41,102,3
2024/03/25 22:00,03F0525N,03F0498N,42,103,5
2024/03/25 22:00,03F0525N,03F0498N,5,117,2
2024/03/25 22:00,03F0447S,03F0498S,31,180,205
2024/03/25 22:00,03F0447S,03F0498S,32,184,33
2024/03/25 22:00,03F0447S,03F0498S,41,199,4
2024/03/25 22:00,03F0447S,03F0498S,42,204,6
2024/03/25 22:00,03F0447S,03F0498S,5,202,5
2024/03/25 22:00,01F0511S,03F0525N,31,599,5
2024/03/25 22:00,01F0511S,03F0525N,32,0,0
2024/03/25 22:00,01F0511S,03F0525N,41,0,0
2024/03/25 22:00,01F0511S,03F0525N,42,0,0
2024/03/25 22:00,01F0511S,03F0525N,5,0,0
2024/03/25 22:00,01F0532N,03F0525N,31,559,11
2024/03/25 22:00,01F0532N,03F0525N,32,527,1
2024/03/25 22:00,01F0532N,03F0525N,41,0,0
2024/03/25 22:00,01F0532N,03F0525N,42,619,1
2024/03/25 22:00,01F0532N,03F0525N,5,0,0
2024/03/25 22:00,03F0559N,03F0525N,31,116,115
2024/03/25 22:00,03F0559N,03F0525N,32,116,27
2024/03/25 22:00,03F0559N,03F0525N,41,0,0
2024/03/25 22:00,03F0559N,03F0525N,42,124,4
2024/03/25 22:00,03F0559N,03F0525N,5,141,4
2024/03/25 22:00,03F0498S,03F0525S,31,95,154
2024/03/25 22:00,03F0498S,03F0525S,32,95,32
2024/03/25 22:00,03F0498S,03F0525S,41,0,0
2024/03/25 22:00,03F0498S,03F0525S,42,120,7
2024/03/25 22:00,03F0498S,03F0525S,5,105,6
2024/03/25 22:00,03F0648N,03F0559N,31,300,99
2024/03/25 22:00,03F0648N,03F0559N,32,302,22
2024/03/25 22:00,03F0648N,03F0559N,41,0,0
2024/03/25 22:00,03F0648N,03F0559N,42,321,4
2024/03/25 22:00,03F0648N,03F0559N,5,342,7
2024/03/25 22:00,01F0511S,03F0559S,31,560,4
2024/03/25 22:00,01F0511S,03F0559S,32,0,0
2024/03/25 22:00,01F0511S,03F0559S,41,0,0
2024/03/25 22:00,01F0511S,03F0559S,42,610,1
2024/03/25 22:00,01F0511S,03F0559S,5,601,2
2024/03/25 22:00,01F0532N,03F0559S,31,3291,1
2024/03/25 22:00,01F0532N,03F0559S,32,0,0
2024/03/25 22:00,01F0532N,03F0559S,41,0,0
2024/03/25 22:00,01F0532N,03F0559S,42,0,0
2024/03/25 22:00,01F0532N,03F0559S,5,0,0
2024/03/25 22:00,03F0525S,03F0559S,31,120,84
2024/03/25 22:00,03F0525S,03F0559S,32,121,18
2024/03/25 22:00,03F0525S,03F0559S,41,121,1
2024/03/25 22:00,03F0525S,03F0559S,42,135,6
2024/03/25 22:00,03F0525S,03F0559S,5,142,6
2024/03/25 22:00,03F0698N,03F0648N,31,168,58
2024/03/25 22:00,03F0698N,03F0648N,32,179,17
2024/03/25 22:00,03F0698N,03F0648N,41,838,1
2024/03/25 22:00,03F0698N,03F0648N,42,0,0
2024/03/25 22:00,03F0698N,03F0648N,5,219,3
2024/03/25 22:00,03F0559S,03F0648S,31,372,76
2024/03/25 22:00,03F0559S,03F0648S,32,396,13
2024/03/25 22:00,03F0559S,03F0648S,41,416,1
2024/03/25 22:00,03F0559S,03F0648S,42,402,2
2024/03/25 22:00,03F0559S,03F0648S,5,412,4
2024/03/25 22:00,03F0746N,03F0698N,31,155,70
2024/03/25 22:00,03F0746N,03F0698N,32,162,18
2024/03/25 22:00,03F0746N,03F0698N,41,0,0
2024/03/25 22:00,03F0746N,03F0698N,42,0,0
2024/03/25 22:00,03F0746N,03F0698N,5,210,3
2024/03/25 22:00,03F0648S,03F0698S,31,181,62
2024/03/25 22:00,03F0648S,03F0698S,32,182,17
2024/03/25 22:00,03F0648S,03F0698S,41,0,0
2024/03/25 22:00,03F0648S,03F0698S,42,259,1
2024/03/25 22:00,03F0648S,03F0698S,5,220,5
2024/03/25 22:00,03F0746S,03F0746N,31,0,0
2024/03/25 22:00,03F0746S,03F0746N,32,0,0
2024/03/25 22:00,03F0746S,03F0746N,41,0,0
2024/03/25 22:00,03F0746S,03F0746N,42,0,0
2024/03/25 22:00,03F0746S,03F0746N,5,0,0
2024/03/25 22:00,03F0783N,03F0746N,31,123,80
2024/03/25 22:00,03F0783N,03F0746N,32,119,19
2024/03/25 22:00,03F0783N,03F0746N,41,135,1
2024/03/25 22:00,03F0783N,03F0746N,42,130,6
2024/03/25 22:00,03F0783N,03F0746N,5,142,3
2024/03/25 22:00,03F0698S,03F0746S,31,161,54
2024/03/25 22:00,03F0698S,03F0746S,32,168,16
2024/03/25 22:00,03F0698S,03F0746S,41,0,0
2024/03/25 22:00,03F0698S,03F0746S,42,190,3
2024/03/25 22:00,03F0698S,03F0746S,5,192,4
2024/03/25 22:00,03F0846N,03F0783N,31,208,81
2024/03/25 22:00,03F0846N,03F0783N,32,206,17
2024/03/25 22:00,03F0846N,03F0783N,41,248,2
2024/03/25 22:00,03F0846N,03F0783N,42,230,4
2024/03/25 22:00,03F0846N,03F0783N,5,242,5
2024/03/25 22:00,03F0746S,03F0783S,31,120,52
2024/03/25 22:00,03F0746S,03F0783S,32,125,16
2024/03/25 22:00,03F0746S,03F0783S,41,0,0
2024/03/25 22:00,03F0746S,03F0783S,42,135,4
2024/03/25 22:00,03F0746S,03F0783S,5,150,4
2024/03/25 22:00,03F0783N,03F0783S,31,2819,1
2024/03/25 22:00,03F0783N,03F0783S,32,2335,1
2024/03/25 22:00,03F0783N,03F0783S,41,0,0
2024/03/25 22:00,03F0783N,03F0783S,42,0,0
2024/03/25 22:00,03F0783N,03F0783S,5,0,0
2024/03/25 22:00,03F0961N,03F0846N,31,383,56
2024/03/25 22:00,03F0961N,03F0846N,32,408,11
2024/03/25 22:00,03F0961N,03F0846N,41,382,1
2024/03/25 22:00,03F0961N,03F0846N,42,387,2
2024/03/25 22:00,03F0961N,03F0846N,5,433,9
2024/03/25 22:00,03F0783S,03F0846S,31,205,49
2024/03/25 22:00,03F0783S,03F0846S,32,226,11
2024/03/25 22:00,03F0783S,03F0846S,41,0,0
2024/03/25 22:00,03F0783S,03F0846S,42,237,5
2024/03/25 22:00,03F0783S,03F0846S,5,267,1
2024/03/25 22:00,03F0996N,03F0961N,31,117,64
2024/03/25 22:00,03F0996N,03F0961N,32,115,13
2024/03/25 22:00,03F0996N,03F0961N,41,0,0
2024/03/25 22:00,03F0996N,03F0961N,42,133,5
2024/03/25 22:00,03F0996N,03F0961N,5,162,5
2024/03/25 22:00,03F0846S,03F0961S,31,373,46
2024/03/25 22:00,03F0846S,03F0961S,32,389,8
2024/03/25 22:00,03F0846S,03F0961S,41,0,0
2024/03/25 22:00,03F0846S,03F0961S,42,410,5
2024/03/25 22:00,03F0846S,03F0961S,5,450,3
2024/03/25 22:00,01F0980S,03F0996N,31,133,13
2024/03/25 22:00,01F0980S,03F0996N,32,0,0
2024/03/25 22:00,01F0980S,03F0996N,41,0,0
2024/03/25 22:00,01F0980S,03F0996N,42,149,1
2024/03/25 22:00,01F0980S,03F0996N,5,0,0
2024/03/25 22:00,01F1045N,03F0996N,31,566,12
2024/03/25 22:00,01F1045N,03F0996N,32,594,4
2024/03/25 22:00,01F1045N,03F0996N,41,0,0
2024/03/25 22:00,01F1045N,03F0996N,42,591,3
2024/03/25 22:00,01F1045N,03F0996N,5,0,0
2024/03/25 22:00,03F1022N,03F0996N,31,87,44
2024/03/25 22:00,03F1022N,03F0996N,32,86,15
2024/03/25 22:00,03F1022N,03F0996N,41,0,0
2024/03/25 22:00,03F1022N,03F0996N,42,101,2
2024/03/25 22:00,03F1022N,03F0996N,5,104,8
2024/03/25 22:00,03F0961S,03F0996S,31,119,49
2024/03/25 22:00,03F0961S,03F0996S,32,118,12
2024/03/25 22:00,03F0961S,03F0996S,41,0,0
2024/03/25 22:00,03F0961S,03F0996S,42,138,1
2024/03/25 22:00,03F0961S,03F0996S,5,149,2
2024/03/25 22:00,03F1051N,03F1022N,31,98,70
2024/03/25 22:00,03F1051N,03F1022N,32,100,27
2024/03/25 22:00,03F1051N,03F1022N,41,0,0
2024/03/25 22:00,03F1051N,03F1022N,42,115,8
2024/03/25 22:00,03F1051N,03F1022N,5,116,16
2024/03/25 22:00,01F0980S,03F1022S,31,117,55
2024/03/25 22:00,01F0980S,03F1022S,32,121,10
2024/03/25 22:00,01F0980S,03F1022S,41,0,0
2024/03/25 22:00,01F0980S,03F1022S,42,127,6
2024/03/25 22:00,01F0980S,03F1022S,5,128,5
2024/03/25 22:00,01F1045N,03F1022S,31,632,5
2024/03/25 22:00,01F1045N,03F1022S,32,565,1
2024/03/25 22:00,01F1045N,03F1022S,41,0,0
2024/03/25 22:00,01F1045N,03F1022S,42,0,0
2024/03/25 22:00,01F1045N,03F1022S,5,0,0
2024/03/25 22:00,03F0996S,03F1022S,31,90,33
2024/03/25 22:00,03F0996S,03F1022S,32,103,5
2024/03/25 22:00,03F0996S,03F1022S,41,90,1
2024/03/25 22:00,03F0996S,03F1022S,42,0,0
2024/03/25 22:00,03F0996S,03F1022S,5,118,2
2024/03/25 22:00,03F1128N,03F1051N,31,256,83
2024/03/25 22:00,03F1128N,03F1051N,32,258,22
2024/03/25 22:00,03F1128N,03F1051N,41,0,0
2024/03/25 22:00,03F1128N,03F1051N,42,306,9
2024/03/25 22:00,03F1128N,03F1051N,5,306,13
2024/03/25 22:00,03F1022S,03F1051S,31,96,70
2024/03/25 22:00,03F1022S,03F1051S,32,105,19
2024/03/25 22:00,03F1022S,03F1051S,41,102,1
2024/03/25 22:00,03F1022S,03F1051S,42,115,6
2024/03/25 22:00,03F1022S,03F1051S,5,113,10
2024/03/25 22:00,03F1161N,03F1128N,31,113,83
2024/03/25 22:00,03F1161N,03F1128N,32,115,31
2024/03/25 22:00,03F1161N,03F1128N,41,0,0
2024/03/25 22:00,03F1161N,03F1128N,42,132,14
2024/03/25 22:00,03F1161N,03F1128N,5,143,11
2024/03/25 22:00,03F1051S,03F1128S,31,257,48
2024/03/25 22:00,03F1051S,03F1128S,32,269,21
2024/03/25 22:00,03F1051S,03F1128S,41,246,1
2024/03/25 22:00,03F1051S,03F1128S,42,309,7
2024/03/25 22:00,03F1051S,03F1128S,5,308,11
2024/03/25 22:00,03F1215N,03F1161N,31,173,65
2024/03/25 22:00,03F1215N,03F1161N,32,175,21
2024/03/25 22:00,03F1215N,03F1161N,41,0,0
2024/03/25 22:00,03F1215N,03F1161N,42,206,12
2024/03/25 22:00,03F1215N,03F1161N,5,211,12
2024/03/25 22:00,03F1128S,03F1161S,31,111,49
2024/03/25 22:00,03F1128S,03F1161S,32,113,16
2024/03/25 22:00,03F1128S,03F1161S,41,0,0
2024/03/25 22:00,03F1128S,03F1161S,42,138,11
2024/03/25 22:00,03F1128S,03F1161S,5,135,11
2024/03/25 22:00,03F1257N,03F1215N,31,129,75
2024/03/25 22:00,03F1257N,03F1215N,32,132,14
2024/03/25 22:00,03F1257N,03F1215N,41,270,1
2024/03/25 22:00,03F1257N,03F1215N,42,243,6
2024/03/25 22:00,03F1257N,03F1215N,5,265,10
2024/03/25 22:00,03F1161S,03F1215S,31,178,45
2024/03/25 22:00,03F1161S,03F1215S,32,182,11
2024/03/25 22:00,03F1161S,03F1215S,41,0,0
2024/03/25 22:00,03F1161S,03F1215S,42,203,9
2024/03/25 22:00,03F1161S,03F1215S,5,229,12
2024/03/25 22:00,03F1332N,03F1257N,31,240,52
2024/03/25 22:00,03F1332N,03F1257N,32,247,18
2024/03/25 22:00,03F1332N,03F1257N,41,311,1
2024/03/25 22:00,03F1332N,03F1257N,42,296,4
2024/03/25 22:00,03F1332N,03F1257N,5,308,6
2024/03/25 22:00,03F1215S,03F1257S,31,135,41
2024/03/25 22:00,03F1215S,03F1257S,32,137,14
2024/03/25 22:00,03F1215S,03F1257S,41,0,0
2024/03/25 22:00,03F1215S,03F1257S,42,156,5
2024/03/25 22:00,03F1215S,03F1257S,5,168,4
2024/03/25 22:00,03F1395N,03F1332N,31,206,80
2024/03/25 22:00,03F1395N,03F1332N,32,209,17
2024/03/25 22:00,03F1395N,03F1332N,41,1127,1
2024/03/25 22:00,03F1395N,03F1332N,42,258,9
2024/03/25 22:00,03F1395N,03F1332N,5,253,11
2024/03/25 22:00,03F1257S,03F1332S,31,241,32
2024/03/25 22:00,03F1257S,03F1332S,32,252,10
2024/03/25 22:00,03F1257S,03F1332S,41,322,2
2024/03/25 22:00,03F1257S,03F1332S,42,272,4
2024/03/25 22:00,03F1257S,03F1332S,5,281,6
2024/03/25 22:00,03F1485N,03F1395N,31,286,61
2024/03/25 22:00,03F1485N,03F1395N,32,289,15
2024/03/25 22:00,03F1485N,03F1395N,41,0,0
2024/03/25 22:00,03F1485N,03F1395N,42,312,7
2024/03/25 22:00,03F1485N,03F1395N,5,345,14
2024/03/25 22:00,03F1332S,03F1395S,31,204,39
2024/03/25 22:00,03F1332S,03F1395S,32,204,15
2024/03/25 22:00,03F1332S,03F1395S,41,0,0
2024/03/25 22:00,03F1332S,03F1395S,42,230,6
2024/03/25 22:00,03F1332S,03F1395S,5,262,11
2024/03/25 22:00,03F1633N,03F1485N,31,474,75
2024/03/25 22:00,03F1633N,03F1485N,32,475,12
2024/03/25 22:00,03F1633N,03F1485N,41,506,2
2024/03/25 22:00,03F1633N,03F1485N,42,595,11
2024/03/25 22:00,03F1633N,03F1485N,5,632,7
2024/03/25 22:00,03F1395S,03F1485S,31,293,20
2024/03/25 22:00,03F1395S,03F1485S,32,311,9
2024/03/25 22:00,03F1395S,03F1485S,41,0,0
2024/03/25 22:00,03F1395S,03F1485S,42,323,6
2024/03/25 22:00,03F1395S,03F1485S,5,370,8
2024/03/25 22:00,03F1651N,03F1633N,31,57,88
2024/03/25 22:00,03F1651N,03F1633N,32,56,17
2024/03/25 22:00,03F1651N,03F1633N,41,0,0
2024/03/25 22:00,03F1651N,03F1633N,42,68,11
2024/03/25 22:00,03F1651N,03F1633N,5,71,11
2024/03/25 22:00,03F1485S,03F1633S,31,489,44
