2024/03/25 04:45,01H0333N,01H0271N,5,0,0
2024/03/25 04:45,01H0206S,01H0305S,31,344,19
2024/03/25 04:45,01H0206S,01H0305S,32,352,7
2024/03/25 04:45,01H0206S,01H0305S,41,0,0
2024/03/25 04:45,01H0206S,01H0305S,42,389,1
2024/03/25 04:45,01H0206S,01H0305S,5,0,0
2024/03/25 04:45,01H0447N,01H0333N,31,405,11
2024/03/25 04:45,01H0447N,01H0333N,32,385,2
2024/03/25 04:45,01H0447N,01H0333N,41,0,0
2024/03/25 04:45,01H0447N,01H0333N,42,369,1
2024/03/25 04:45,01H0447N,01H0333N,5,0,0
2024/03/25 04:45,01H0305S,01H0334S,31,101,27
2024/03/25 04:45,01H0305S,01H0334S,32,103,5
2024/03/25 04:45,01H0305S,01H0334S,41,0,0
2024/03/25 04:45,01H0305S,01H0334S,42,0,0
2024/03/25 04:45,01H0305S,01H0334S,5,0,0
2024/03/25 04:45,01H0579N,01H0447N,31,432,7
2024/03/25 04:45,01H0579N,01H0447N,32,435,2
2024/03/25 04:45,01H0579N,01H0447N,41,0,0
2024/03/25 04:45,01H0579N,01H0447N,42,0,0
2024/03/25 04:45,01H0579N,01H0447N,5,0,0
2024/03/25 04:45,01F0339S,01H0447S,31,387,47
2024/03/25 04:45,01F0339S,01H0447S,32,393,9
2024/03/25 04:45,01F0339S,01H0447S,41,426,1
2024/03/25 04:45,01F0339S,01H0447S,42,0,0
2024/03/25 04:45,01F0339S,01H0447S,5,0,0
2024/03/25 04:45,01H0334S,01H0447S,31,387,25
2024/03/25 04:45,01H0334S,01H0447S,32,397,2
2024/03/25 04:45,01H0334S,01H0447S,41,0,0
2024/03/25 04:45,01H0334S,01H0447S,42,0,0
2024/03/25 04:45,01H0334S,01H0447S,5,0,0
2024/03/25 04:45,01F0633N,01H0579N,31,190,16
2024/03/25 04:45,01F0633N,01H0579N,32,170,2
2024/03/25 04:45,01F0633N,01H0579N,41,0,0
2024/03/25 04:45,01F0633N,01H0579N,42,0,0
2024/03/25 04:45,01F0633N,01H0579N,5,0,0
2024/03/25 04:45,01H0608N,01H0579N,31,101,20
2024/03/25 04:45,01H0608N,01H0579N,32,107,2
2024/03/25 04:45,01H0608N,01H0579N,41,0,0
2024/03/25 04:45,01H0608N,01H0579N,42,0,0
2024/03/25 04:45,01H0608N,01H0579N,5,0,0
2024/03/25 04:45,01H0447S,01H0579S,31,471,19
2024/03/25 04:45,01H0447S,01H0579S,32,466,5
2024/03/25 04:45,01H0447S,01H0579S,41,407,1
2024/03/25 04:45,01H0447S,01H0579S,42,0,0
2024/03/25 04:45,01H0447S,01H0579S,5,0,0
2024/03/25 04:45,01F0750N,01H0608N,31,488,23
2024/03/25 04:45,01F0750N,01H0608N,32,494,4
2024/03/25 04:45,01F0750N,01H0608N,41,0,0
2024/03/25 04:45,01F0750N,01H0608N,42,0,0
2024/03/25 04:45,01F0750N,01H0608N,5,0,0
2024/03/25 04:45,01F0578S,01H0610S,31,114,10
2024/03/25 04:45,01F0578S,01H0610S,32,103,3
2024/03/25 04:45,01F0578S,01H0610S,41,0,0
2024/03/25 04:45,01F0578S,01H0610S,42,0,0
2024/03/25 04:45,01F0578S,01H0610S,5,0,0
2024/03/25 04:45,01H0579S,01H0610S,31,111,16
2024/03/25 04:45,01H0579S,01H0610S,32,110,2
2024/03/25 04:45,01H0579S,01H0610S,41,117,2
2024/03/25 04:45,01H0579S,01H0610S,42,0,0
2024/03/25 04:45,01H0579S,01H0610S,5,0,0
2024/03/25 04:45,03A0041N,03A0015N,31,103,1
2024/03/25 04:45,03A0041N,03A0015N,32,113,2
2024/03/25 04:45,03A0041N,03A0015N,41,0,0
2024/03/25 04:45,03A0041N,03A0015N,42,0,0
2024/03/25 04:45,03A0041N,03A0015N,5,0,0
2024/03/25 04:45,03F0201S,03A0041N,31,0,0
2024/03/25 04:45,03F0201S,03A0041N,32,82,3
2024/03/25 04:45,03F0201S,03A0041N,41,0,0
2024/03/25 04:45,03F0201S,03A0041N,42,0,0
2024/03/25 04:45,03F0201S,03A0041N,5,0,0
2024/03/25 04:45,03F0217N,03A0041N,31,95,4
2024/03/25 04:45,03F0217N,03A0041N,32,116,4
2024/03/25 04:45,03F0217N,03A0041N,41,0,0
2024/03/25 04:45,03F0217N,03A0041N,42,0,0
2024/03/25 04:45,03F0217N,03A0041N,5,0,0
2024/03/25 04:45,03A0015S,03A0041S,31,128,8
2024/03/25 04:45,03A0015S,03A0041S,32,126,1
2024/03/25 04:45,03A0015S,03A0041S,41,0,0
2024/03/25 04:45,03A0015S,03A0041S,42,0,0
2024/03/25 04:45,03A0015S,03A0041S,5,0,0
2024/03/25 04:45,03F0054N,03F0021N,31,126,4
2024/03/25 04:45,03F0054N,03F0021N,32,132,4
2024/03/25 04:45,03F0054N,03F0021N,41,0,0
2024/03/25 04:45,03F0054N,03F0021N,42,0,0
2024/03/25 04:45,03F0054N,03F0021N,5,149,1
2024/03/25 04:45,01F0099S,03F0054N,31,0,0
2024/03/25 04:45,01F0099S,03F0054N,32,0,0
2024/03/25 04:45,01F0099S,03F0054N,41,0,0
2024/03/25 04:45,01F0099S,03F0054N,42,0,0
2024/03/25 04:45,01F0099S,03F0054N,5,0,0
2024/03/25 04:45,01F0147N,03F0054N,31,296,1
2024/03/25 04:45,01F0147N,03F0054N,32,328,1
2024/03/25 04:45,01F0147N,03F0054N,41,0,0
2024/03/25 04:45,01F0147N,03F0054N,42,0,0
2024/03/25 04:45,01F0147N,03F0054N,5,0,0
2024/03/25 04:45,01H0174N,03F0054N,31,426,3
2024/03/25 04:45,01H0174N,03F0054N,32,426,1
2024/03/25 04:45,01H0174N,03F0054N,41,0,0
2024/03/25 04:45,01H0174N,03F0054N,42,0,0
2024/03/25 04:45,01H0174N,03F0054N,5,0,0
2024/03/25 04:45,03F0116N,03F0054N,31,232,1
2024/03/25 04:45,03F0116N,03F0054N,32,250,2
2024/03/25 04:45,03F0116N,03F0054N,41,0,0
2024/03/25 04:45,03F0116N,03F0054N,42,0,0
2024/03/25 04:45,03F0116N,03F0054N,5,0,0
2024/03/25 04:45,03F0006S,03F0087S,31,305,11
2024/03/25 04:45,03F0006S,03F0087S,32,296,2
2024/03/25 04:45,03F0006S,03F0087S,41,0,0
2024/03/25 04:45,03F0006S,03F0087S,42,0,0
2024/03/25 04:45,03F0006S,03F0087S,5,409,1
2024/03/25 04:45,03F0140N,03F0116N,31,91,8
2024/03/25 04:45,03F0140N,03F0116N,32,96,5
2024/03/25 04:45,03F0140N,03F0116N,41,0,0
2024/03/25 04:45,03F0140N,03F0116N,42,97,1
2024/03/25 04:45,03F0140N,03F0116N,5,92,1
2024/03/25 04:45,01F0099S,03F0116S,31,123,10
2024/03/25 04:45,01F0099S,03F0116S,32,119,1
2024/03/25 04:45,01F0099S,03F0116S,41,0,0
2024/03/25 04:45,01F0099S,03F0116S,42,0,0
2024/03/25 04:45,01F0099S,03F0116S,5,125,8
2024/03/25 04:45,01F0147N,03F0116S,31,146,4
2024/03/25 04:45,01F0147N,03F0116S,32,0,0
2024/03/25 04:45,01F0147N,03F0116S,41,0,0
2024/03/25 04:45,01F0147N,03F0116S,42,0,0
2024/03/25 04:45,01F0147N,03F0116S,5,0,0
2024/03/25 04:45,01H0174N,03F0116S,31,235,3
2024/03/25 04:45,01H0174N,03F0116S,32,245,3
2024/03/25 04:45,01H0174N,03F0116S,41,0,0
2024/03/25 04:45,01H0174N,03F0116S,42,0,0
2024/03/25 04:45,01H0174N,03F0116S,5,0,0
2024/03/25 04:45,03F0087S,03F0116S,31,99,3
2024/03/25 04:45,03F0087S,03F0116S,32,0,0
2024/03/25 04:45,03F0087S,03F0116S,41,0,0
2024/03/25 04:45,03F0087S,03F0116S,42,0,0
2024/03/25 04:45,03F0087S,03F0116S,5,0,0
2024/03/25 04:45,03F0116S,03F0136S,31,74,10
2024/03/25 04:45,03F0116S,03F0136S,32,81,6
2024/03/25 04:45,03F0116S,03F0136S,41,0,0
2024/03/25 04:45,03F0116S,03F0136S,42,102,1
2024/03/25 04:45,03F0116S,03F0136S,5,83,6
2024/03/25 04:45,03F0150N,03F0140N,31,37,10
2024/03/25 04:45,03F0150N,03F0140N,32,38,6
2024/03/25 04:45,03F0150N,03F0140N,41,0,0
2024/03/25 04:45,03F0150N,03F0140N,42,38,1
2024/03/25 04:45,03F0150N,03F0140N,5,39,1
2024/03/25 04:45,03F0201N,03F0150N,31,208,6
2024/03/25 04:45,03F0201N,03F0150N,32,207,5
2024/03/25 04:45,03F0201N,03F0150N,41,0,0
2024/03/25 04:45,03F0201N,03F0150N,42,0,0
2024/03/25 04:45,03F0201N,03F0150N,5,220,4
2024/03/25 04:45,05F0001N,03F0150N,31,49,7
2024/03/25 04:45,05F0001N,03F0150N,32,47,2
2024/03/25 04:45,05F0001N,03F0150N,41,0,0
2024/03/25 04:45,05F0001N,03F0150N,42,0,0
2024/03/25 04:45,05F0001N,03F0150N,5,0,0
2024/03/25 04:45,03F0136S,03F0158S,31,82,13
2024/03/25 04:45,03F0136S,03F0158S,32,86,4
2024/03/25 04:45,03F0136S,03F0158S,41,0,0
2024/03/25 04:45,03F0136S,03F0158S,42,0,0
2024/03/25 04:45,03F0136S,03F0158S,5,87,5
2024/03/25 04:45,03A0041S,03F0201N,31,161,3
2024/03/25 04:45,03A0041S,03F0201N,32,134,1
2024/03/25 04:45,03A0041S,03F0201N,41,0,0
2024/03/25 04:45,03A0041S,03F0201N,42,0,0
2024/03/25 04:45,03A0041S,03F0201N,5,151,1
2024/03/25 04:45,03F0217N,03F0201N,31,59,11
2024/03/25 04:45,03F0217N,03F0201N,32,65,6
2024/03/25 04:45,03F0217N,03F0201N,41,0,0
2024/03/25 04:45,03F0217N,03F0201N,42,63,1
2024/03/25 04:45,03F0217N,03F0201N,5,65,4
2024/03/25 04:45,03F0158S,03F0201S,31,148,7
2024/03/25 04:45,03F0158S,03F0201S,32,170,5
2024/03/25 04:45,03F0158S,03F0201S,41,0,0
2024/03/25 04:45,03F0158S,03F0201S,42,0,0
2024/03/25 04:45,03F0158S,03F0201S,5,176,4
2024/03/25 04:45,05F0001N,03F0201S,31,198,9
2024/03/25 04:45,05F0001N,03F0201S,32,231,4
2024/03/25 04:45,05F0001N,03F0201S,41,0,0
2024/03/25 04:45,05F0001N,03F0201S,42,0,0
2024/03/25 04:45,05F0001N,03F0201S,5,0,0
2024/03/25 04:45,03F0301N,03F0217N,31,317,14
2024/03/25 04:45,03F0301N,03F0217N,32,345,7
2024/03/25 04:45,03F0301N,03F0217N,41,0,0
2024/03/25 04:45,03F0301N,03F0217N,42,346,1
2024/03/25 04:45,03F0301N,03F0217N,5,360,2
2024/03/25 04:45,03A0041S,03F0217S,31,75,5
2024/03/25 04:45,03A0041S,03F0217S,32,82,1
2024/03/25 04:45,03A0041S,03F0217S,41,0,0
2024/03/25 04:45,03A0041S,03F0217S,42,0,0
2024/03/25 04:45,03A0041S,03F0217S,5,0,0
2024/03/25 04:45,03F0201S,03F0217S,31,55,11
2024/03/25 04:45,03F0201S,03F0217S,32,64,8
2024/03/25 04:45,03F0201S,03F0217S,41,0,0
2024/03/25 04:45,03F0201S,03F0217S,42,61,1
2024/03/25 04:45,03F0201S,03F0217S,5,68,1
2024/03/25 04:45,03F0338N,03F0301N,31,133,10
2024/03/25 04:45,03F0338N,03F0301N,32,141,9
2024/03/25 04:45,03F0338N,03F0301N,41,0,0
2024/03/25 04:45,03F0338N,03F0301N,42,132,1
2024/03/25 04:45,03F0338N,03F0301N,5,0,0
2024/03/25 04:45,03F0217S,03F0301S,31,338,14
2024/03/25 04:45,03F0217S,03F0301S,32,332,7
2024/03/25 04:45,03F0217S,03F0301S,41,0,0
2024/03/25 04:45,03F0217S,03F0301S,42,357,3
2024/03/25 04:45,03F0217S,03F0301S,5,363,1
2024/03/25 04:45,03F0301S,03F0337S,31,145,14
2024/03/25 04:45,03F0301S,03F0337S,32,143,10
2024/03/25 04:45,03F0301S,03F0337S,41,0,0
2024/03/25 04:45,03F0301S,03F0337S,42,0,0
2024/03/25 04:45,03F0301S,03F0337S,5,167,2
2024/03/25 04:45,03F0394N,03F0338N,31,201,13
2024/03/25 04:45,03F0394N,03F0338N,32,206,4
2024/03/25 04:45,03F0394N,03F0338N,41,0,0
2024/03/25 04:45,03F0394N,03F0338N,42,217,2
2024/03/25 04:45,03F0394N,03F0338N,5,219,2
2024/03/25 04:45,03F0447N,03F0394N,31,182,22
2024/03/25 04:45,03F0447N,03F0394N,32,183,7
2024/03/25 04:45,03F0447N,03F0394N,41,0,0
2024/03/25 04:45,03F0447N,03F0394N,42,229,8
2024/03/25 04:45,03F0447N,03F0394N,5,229,3
2024/03/25 04:45,03F0337S,03F0394S,31,218,20
2024/03/25 04:45,03F0337S,03F0394S,32,212,10
2024/03/25 04:45,03F0337S,03F0394S,41,0,0
2024/03/25 04:45,03F0337S,03F0394S,42,204,2
2024/03/25 04:45,03F0337S,03F0394S,5,240,1
2024/03/25 04:45,03F0498N,03F0447N,31,172,30
2024/03/25 04:45,03F0498N,03F0447N,32,166,10
2024/03/25 04:45,03F0498N,03F0447N,41,0,0
2024/03/25 04:45,03F0498N,03F0447N,42,214,4
2024/03/25 04:45,03F0498N,03F0447N,5,203,5
2024/03/25 04:45,03F0394S,03F0447S,31,190,30
2024/03/25 04:45,03F0394S,03F0447S,32,191,13
2024/03/25 04:45,03F0394S,03F0447S,41,0,0
2024/03/25 04:45,03F0394S,03F0447S,42,0,0
2024/03/25 04:45,03F0394S,03F0447S,5,223,7
2024/03/25 04:45,03F0525N,03F0498N,31,91,30
2024/03/25 04:45,03F0525N,03F0498N,32,94,10
2024/03/25 04:45,03F0525N,03F0498N,41,116,1
2024/03/25 04:45,03F0525N,03F0498N,42,108,2
2024/03/25 04:45,03F0525N,03F0498N,5,101,6
2024/03/25 04:45,03F0447S,03F0498S,31,169,37
2024/03/25 04:45,03F0447S,03F0498S,32,172,17
2024/03/25 04:45,03F0447S,03F0498S,41,0,0
2024/03/25 04:45,03F0447S,03F0498S,42,178,3
2024/03/25 04:45,03F0447S,03F0498S,5,202,6
2024/03/25 04:45,01F0511S,03F0525N,31,547,2
2024/03/25 04:45,01F0511S,03F0525N,32,0,0
2024/03/25 04:45,01F0511S,03F0525N,41,0,0
2024/03/25 04:45,01F0511S,03F0525N,42,0,0
2024/03/25 04:45,01F0511S,03F0525N,5,0,0
2024/03/25 04:45,01F0532N,03F0525N,31,513,2
2024/03/25 04:45,01F0532N,03F0525N,32,625,1
2024/03/25 04:45,01F0532N,03F0525N,41,0,0
2024/03/25 04:45,01F0532N,03F0525N,42,583,1
2024/03/25 04:45,01F0532N,03F0525N,5,0,0
2024/03/25 04:45,03F0559N,03F0525N,31,112,13
2024/03/25 04:45,03F0559N,03F0525N,32,120,10
2024/03/25 04:45,03F0559N,03F0525N,41,120,1
2024/03/25 04:45,03F0559N,03F0525N,42,126,3
2024/03/25 04:45,03F0559N,03F0525N,5,129,7
2024/03/25 04:45,03F0498S,03F0525S,31,93,28
2024/03/25 04:45,03F0498S,03F0525S,32,94,16
2024/03/25 04:45,03F0498S,03F0525S,41,0,0
2024/03/25 04:45,03F0498S,03F0525S,42,99,3
2024/03/25 04:45,03F0498S,03F0525S,5,104,4
2024/03/25 04:45,03F0648N,03F0559N,31,295,17
2024/03/25 04:45,03F0648N,03F0559N,32,295,5
2024/03/25 04:45,03F0648N,03F0559N,41,0,0
2024/03/25 04:45,03F0648N,03F0559N,42,325,8
2024/03/25 04:45,03F0648N,03F0559N,5,349,9
2024/03/25 04:45,01F0511S,03F0559S,31,0,0
2024/03/25 04:45,01F0511S,03F0559S,32,566,1
2024/03/25 04:45,01F0511S,03F0559S,41,0,0
2024/03/25 04:45,01F0511S,03F0559S,42,0,0
2024/03/25 04:45,01F0511S,03F0559S,5,0,0
2024/03/25 04:45,01F0532N,03F0559S,31,0,0
2024/03/25 04:45,01F0532N,03F0559S,32,0,0
2024/03/25 04:45,01F0532N,03F0559S,41,0,0
2024/03/25 04:45,01F0532N,03F0559S,42,0,0
2024/03/25 04:45,01F0532N,03F0559S,5,0,0
2024/03/25 04:45,03F0525S,03F0559S,31,119,20
2024/03/25 04:45,03F0525S,03F0559S,32,121,10
2024/03/25 04:45,03F0525S,03F0559S,41,0,0
2024/03/25 04:45,03F0525S,03F0559S,42,143,3
2024/03/25 04:45,03F0525S,03F0559S,5,127,4
2024/03/25 04:45,03F0698N,03F0648N,31,172,16
2024/03/25 04:45,03F0698N,03F0648N,32,168,7
2024/03/25 04:45,03F0698N,03F0648N,41,0,0
2024/03/25 04:45,03F0698N,03F0648N,42,182,4
2024/03/25 04:45,03F0698N,03F0648N,5,197,6
2024/03/25 04:45,03F0559S,03F0648S,31,290,27
2024/03/25 04:45,03F0559S,03F0648S,32,295,9
2024/03/25 04:45,03F0559S,03F0648S,41,0,0
2024/03/25 04:45,03F0559S,03F0648S,42,361,3
2024/03/25 04:45,03F0559S,03F0648S,5,338,6
2024/03/25 04:45,03F0746N,03F0698N,31,157,10
2024/03/25 04:45,03F0746N,03F0698N,32,162,12
2024/03/25 04:45,03F0746N,03F0698N,41,435,1
2024/03/25 04:45,03F0746N,03F0698N,42,249,3
2024/03/25 04:45,03F0746N,03F0698N,5,200,7
2024/03/25 04:45,03F0648S,03F0698S,31,169,32
2024/03/25 04:45,03F0648S,03F0698S,32,164,8
2024/03/25 04:45,03F0648S,03F0698S,41,0,0
2024/03/25 04:45,03F0648S,03F0698S,42,181,4
2024/03/25 04:45,03F0648S,03F0698S,5,187,2
2024/03/25 04:45,03F0746S,03F0746N,31,2536,1
2024/03/25 04:45,03F0746S,03F0746N,32,0,0
2024/03/25 04:45,03F0746S,03F0746N,41,0,0
2024/03/25 04:45,03F0746S,03F0746N,42,0,0
2024/03/25 04:45,03F0746S,03F0746N,5,505,1
2024/03/25 04:45,03F0783N,03F0746N,31,121,19
2024/03/25 04:45,03F0783N,03F0746N,32,133,7
2024/03/25 04:45,03F0783N,03F0746N,41,0,0
2024/03/25 04:45,03F0783N,03F0746N,42,1818,1
2024/03/25 04:45,03F0783N,03F0746N,5,140,4
2024/03/25 04:45,03F0698S,03F0746S,31,157,23
2024/03/25 04:45,03F0698S,03F0746S,32,157,13
2024/03/25 04:45,03F0698S,03F0746S,41,175,1
2024/03/25 04:45,03F0698S,03F0746S,42,245,6
2024/03/25 04:45,03F0698S,03F0746S,5,264,3
2024/03/25 04:45,03F0846N,03F0783N,31,204,26
2024/03/25 04:45,03F0846N,03F0783N,32,200,5
2024/03/25 04:45,03F0846N,03F0783N,41,0,0
2024/03/25 04:45,03F0846N,03F0783N,42,0,0
2024/03/25 04:45,03F0846N,03F0783N,5,256,6
2024/03/25 04:45,03F0746S,03F0783S,31,124,21
2024/03/25 04:45,03F0746S,03F0783S,32,122,13
2024/03/25 04:45,03F0746S,03F0783S,41,131,1
2024/03/25 04:45,03F0746S,03F0783S,42,147,5
2024/03/25 04:45,03F0746S,03F0783S,5,141,5
2024/03/25 04:45,03F0783N,03F0783S,31,0,0
2024/03/25 04:45,03F0783N,03F0783S,32,0,0
2024/03/25 04:45,03F0783N,03F0783S,41,0,0
2024/03/25 04:45,03F0783N,03F0783S,42,0,0
2024/03/25 04:45,03F0783N,03F0783S,5,0,0
2024/03/25 04:45,03F0961N,03F0846N,31,399,10
2024/03/25 04:45,03F0961N,03F0846N,32,408,5
2024/03/25 04:45,03F0961N,03F0846N,41,403,1
2024/03/25 04:45,03F0961N,03F0846N,42,433,5
2024/03/25 04:45,03F0961N,03F0846N,5,452,5
2024/03/25 04:45,03F0783S,03F0846S,31,208,17
2024/03/25 04:45,03F0783S,03F0846S,32,229,6
2024/03/25 04:45,03F0783S,03F0846S,41,0,0
2024/03/25 04:45,03F0783S,03F0846S,42,262,2
2024/03/25 04:45,03F0783S,03F0846S,5,240,2
2024/03/25 04:45,03F0996N,03F0961N,31,123,20
2024/03/25 04:45,03F0996N,03F0961N,32,116,4
2024/03/25 04:45,03F0996N,03F0961N,41,156,1
2024/03/25 04:45,03F0996N,03F0961N,42,161,2
2024/03/25 04:45,03F0996N,03F0961N,5,153,4
2024/03/25 04:45,03F0846S,03F0961S,31,386,15
2024/03/25 04:45,03F0846S,03F0961S,32,396,6
2024/03/25 04:45,03F0846S,03F0961S,41,0,0
2024/03/25 04:45,03F0846S,03F0961S,42,429,3
2024/03/25 04:45,03F0846S,03F0961S,5,437,4
2024/03/25 04:45,01F0980S,03F0996N,31,126,1
2024/03/25 04:45,01F0980S,03F0996N,32,0,0
2024/03/25 04:45,01F0980S,03F0996N,41,0,0
2024/03/25 04:45,01F0980S,03F0996N,42,0,0
2024/03/25 04:45,01F0980S,03F0996N,5,0,0
2024/03/25 04:45,01F1045N,03F0996N,31,233,6
2024/03/25 04:45,01F1045N,03F0996N,32,207,2
2024/03/25 04:45,01F1045N,03F0996N,41,0,0
2024/03/25 04:45,01F1045N,03F0996N,42,257,3
2024/03/25 04:45,01F1045N,03F0996N,5,251,5
2024/03/25 04:45,03F1022N,03F0996N,31,87,8
2024/03/25 04:45,03F1022N,03F0996N,32,92,3
2024/03/25 04:45,03F1022N,03F0996N,41,0,0
2024/03/25 04:45,03F1022N,03F0996N,42,105,3
2024/03/25 04:45,03F1022N,03F0996N,5,105,6
2024/03/25 04:45,03F0961S,03F0996S,31,121,13
2024/03/25 04:45,03F0961S,03F0996S,32,124,6
2024/03/25 04:45,03F0961S,03F0996S,41,0,0
2024/03/25 04:45,03F0961S,03F0996S,42,134,5
2024/03/25 04:45,03F0961S,03F0996S,5,127,2
2024/03/25 04:45,03F1051N,03F1022N,31,99,18
2024/03/25 04:45,03F1051N,03F1022N,32,102,6
2024/03/25 04:45,03F1051N,03F1022N,41,100,3
2024/03/25 04:45,03F1051N,03F1022N,42,112,8
2024/03/25 04:45,03F1051N,03F1022N,5,120,7
2024/03/25 04:45,01F0980S,03F1022S,31,114,13
2024/03/25 04:45,01F0980S,03F1022S,32,98,3
2024/03/25 04:45,01F0980S,03F1022S,41,0,0
2024/03/25 04:45,01F0980S,03F1022S,42,126,6
2024/03/25 04:45,01F0980S,03F1022S,5,139,4
2024/03/25 04:45,01F1045N,03F1022S,31,0,0
2024/03/25 04:45,01F1045N,03F1022S,32,0,0
2024/03/25 04:45,01F1045N,03F1022S,41,0,0
2024/03/25 04:45,01F1045N,03F1022S,42,0,0
2024/03/25 04:45,01F1045N,03F1022S,5,0,0
2024/03/25 04:45,03F0996S,03F1022S,31,89,6
2024/03/25 04:45,03F0996S,03F1022S,32,86,5
2024/03/25 04:45,03F0996S,03F1022S,41,99,1
2024/03/25 04:45,03F0996S,03F1022S,42,0,0
2024/03/25 04:45,03F0996S,03F1022S,5,104,3
2024/03/25 04:45,03F1128N,03F1051N,31,244,16
2024/03/25 04:45,03F1128N,03F1051N,32,249,5
2024/03/25 04:45,03F1128N,03F1051N,41,281,2
2024/03/25 04:45,03F1128N,03F1051N,42,299,10
2024/03/25 04:45,03F1128N,03F1051N,5,311,7
2024/03/25 04:45,03F1022S,03F1051S,31,91,22
2024/03/25 04:45,03F1022S,03F1051S,32,91,10
2024/03/25 04:45,03F1022S,03F1051S,41,117,2
2024/03/25 04:45,03F1022S,03F1051S,42,115,5
2024/03/25 04:45,03F1022S,03F1051S,5,114,11
2024/03/25 04:45,03F1161N,03F1128N,31,105,15
2024/03/25 04:45,03F1161N,03F1128N,32,117,5
2024/03/25 04:45,03F1161N,03F1128N,41,0,0
2024/03/25 04:45,03F1161N,03F1128N,42,127,10
2024/03/25 04:45,03F1161N,03F1128N,5,129,9
2024/03/25 04:45,03F1051S,03F1128S,31,251,23
2024/03/25 04:45,03F1051S,03F1128S,32,263,9
2024/03/25 04:45,03F1051S,03F1128S,41,304,1
2024/03/25 04:45,03F1051S,03F1128S,42,310,13
2024/03/25 04:45,03F1051S,03F1128S,5,312,9
2024/03/25 04:45,03F1215N,03F1161N,31,171,15
2024/03/25 04:45,03F1215N,03F1161N,32,166,3
2024/03/25 04:45,03F1215N,03F1161N,41,0,0
2024/03/25 04:45,03F1215N,03F1161N,42,191,7
2024/03/25 04:45,03F1215N,03F1161N,5,211,3
2024/03/25 04:45,03F1128S,03F1161S,31,105,23
2024/03/25 04:45,03F1128S,03F1161S,32,105,11
2024/03/25 04:45,03F1128S,03F1161S,41,129,1
2024/03/25 04:45,03F1128S,03F1161S,42,121,11
2024/03/25 04:45,03F1128S,03F1161S,5,131,8
2024/03/25 04:45,03F1257N,03F1215N,31,135,10
2024/03/25 04:45,03F1257N,03F1215N,32,144,7
2024/03/25 04:45,03F1257N,03F1215N,41,158,1
2024/03/25 04:45,03F1257N,03F1215N,42,199,8
2024/03/25 04:45,03F1257N,03F1215N,5,256,5
2024/03/25 04:45,03F1161S,03F1215S,31,179,24
2024/03/25 04:45,03F1161S,03F1215S,32,172,11
2024/03/25 04:45,03F1161S,03F1215S,41,0,0
2024/03/25 04:45,03F1161S,03F1215S,42,205,7
2024/03/25 04:45,03F1161S,03F1215S,5,224,12
2024/03/25 04:45,03F1332N,03F1257N,31,247,7
2024/03/25 04:45,03F1332N,03F1257N,32,260,7
2024/03/25 04:45,03F1332N,03F1257N,41,0,0
2024/03/25 04:45,03F1332N,03F1257N,42,298,11
2024/03/25 04:45,03F1332N,03F1257N,5,287,9
2024/03/25 04:45,03F1215S,03F1257S,31,137,23
2024/03/25 04:45,03F1215S,03F1257S,32,136,14
2024/03/25 04:45,03F1215S,03F1257S,41,0,0
2024/03/25 04:45,03F1215S,03F1257S,42,153,6
2024/03/25 04:45,03F1215S,03F1257S,5,163,5
2024/03/25 04:45,03F1395N,03F1332N,31,198,18
2024/03/25 04:45,03F1395N,03F1332N,32,206,9
2024/03/25 04:45,03F1395N,03F1332N,41,220,2
2024/03/25 04:45,03F1395N,03F1332N,42,237,8
2024/03/25 04:45,03F1395N,03F1332N,5,254,14
2024/03/25 04:45,03F1257S,03F1332S,31,249,23
2024/03/25 04:45,03F1257S,03F1332S,32,250,6
2024/03/25 04:45,03F1257S,03F1332S,41,0,0
2024/03/25 04:45,03F1257S,03F1332S,42,277,5
2024/03/25 04:45,03F1257S,03F1332S,5,289,3
2024/03/25 04:45,03F1485N,03F1395N,31,279,24
2024/03/25 04:45,03F1485N,03F1395N,32,283,6
2024/03/25 04:45,03F1485N,03F1395N,41,0,0
2024/03/25 04:45,03F1485N,03F1395N,42,343,8
2024/03/25 04:45,03F1485N,03F1395N,5,361,9
2024/03/25 04:45,03F1332S,03F1395S,31,214,19
2024/03/25 04:45,03F1332S,03F1395S,32,207,5
2024/03/25 04:45,03F1332S,03F1395S,41,0,0
2024/03/25 04:45,03F1332S,03F1395S,42,226,6
2024/03/25 04:45,03F1332S,03F1395S,5,258,9
2024/03/25 04:45,03F1633N,03F1485N,31,487,24
2024/03/25 04:45,03F1633N,03F1485N,32,456,7
2024/03/25 04:45,03F1633N,03F1485N,41,0,0
2024/03/25 04:45,03F1633N,03F1485N,42,589,8
2024/03/25 04:45,03F1633N,03F1485N,5,650,10
2024/03/25 04:45,03F1395S,03F1485S,31,276,10
2024/03/25 04:45,03F1395S,03F1485S,32,269,2
2024/03/25 04:45,03F1395S,03F1485S,41,0,0
2024/03/25 04:45,03F1395S,03F1485S,42,334,3
2024/03/25 04:45,03F1395S,03F1485S,5,360,7
2024/03/25 04:45,03F1651N,03F1633N,31,55,19
2024/03/25 04:45,03F1651N,03F1633N,32,58,6
2024/03/25 04:45,03F1651N,03F1633N,41,0,0
2024/03/25 04:45,03F1651N,03F1633N,42,68,10
2024/03/25 04:45,03F1651N,03F1633N,5,69,7
2024/03/25 04:45,03F1485S,03F1633S,31,466,13
