2024/03/25 19:20,03F1710N,01F1664S,41,0,0
2024/03/25 19:20,03F1710N,01F1664S,42,0,0
2024/03/25 19:20,03F1710N,01F1664S,5,0,0
2024/03/25 19:20,01F1774N,01F1699N,31,268,153
2024/03/25 19:20,01F1774N,01F1699N,32,270,32
2024/03/25 19:20,01F1774N,01F1699N,41,289,6
2024/03/25 19:20,01F1774N,01F1699N,42,284,10
2024/03/25 19:20,01F1774N,01F1699N,5,328,10
2024/03/25 19:20,01F1664S,01F1699S,31,125,146
2024/03/25 19:20,01F1664S,01F1699S,32,125,31
2024/03/25 19:20,01F1664S,01F1699S,41,134,6
2024/03/25 19:20,01F1664S,01F1699S,42,143,5
2024/03/25 19:20,01F1664S,01F1699S,5,143,1
2024/03/25 19:20,01F1802N,01F1774N,31,96,116
2024/03/25 19:20,01F1802N,01F1774N,32,94,26
2024/03/25 19:20,01F1802N,01F1774N,41,111,3
2024/03/25 19:20,01F1802N,01F1774N,42,108,15
2024/03/25 19:20,01F1802N,01F1774N,5,115,4
2024/03/25 19:20,01F1699S,01F1774S,31,268,116
2024/03/25 19:20,01F1699S,01F1774S,32,274,35
2024/03/25 19:20,01F1699S,01F1774S,41,287,5
2024/03/25 19:20,01F1699S,01F1774S,42,313,4
2024/03/25 19:20,01F1699S,01F1774S,5,317,5
2024/03/25 19:20,01F1839N,01F1802N,31,128,123
2024/03/25 19:20,01F1839N,01F1802N,32,134,31
2024/03/25 19:20,01F1839N,01F1802N,41,142,4
2024/03/25 19:20,01F1839N,01F1802N,42,143,15
2024/03/25 19:20,01F1839N,01F1802N,5,149,4
2024/03/25 19:20,01F1774S,01F1802S,31,95,100
2024/03/25 19:20,01F1774S,01F1802S,32,96,27
2024/03/25 19:20,01F1774S,01F1802S,41,97,3
2024/03/25 19:20,01F1774S,01F1802S,42,108,6
2024/03/25 19:20,01F1774S,01F1802S,5,112,2
2024/03/25 19:20,01F1906N,01F1839N,31,239,109
2024/03/25 19:20,01F1906N,01F1839N,32,236,36
2024/03/25 19:20,01F1906N,01F1839N,41,275,4
2024/03/25 19:20,01F1906N,01F1839N,42,262,19
2024/03/25 19:20,01F1906N,01F1839N,5,268,3
2024/03/25 19:20,01F1802S,01F1839S,31,122,117
2024/03/25 19:20,01F1802S,01F1839S,32,123,22
2024/03/25 19:20,01F1802S,01F1839S,41,127,3
2024/03/25 19:20,01F1802S,01F1839S,42,141,4
2024/03/25 19:20,01F1802S,01F1839S,5,140,1
2024/03/25 19:20,01F1960N,01F1906N,31,186,134
2024/03/25 19:20,01F1960N,01F1906N,32,183,32
2024/03/25 19:20,01F1960N,01F1906N,41,205,5
2024/03/25 19:20,01F1960N,01F1906N,42,219,15
2024/03/25 19:20,01F1960N,01F1906N,5,228,8
2024/03/25 19:20,03F1944S,01F1906N,31,227,9
2024/03/25 19:20,03F1944S,01F1906N,32,207,2
2024/03/25 19:20,03F1944S,01F1906N,41,0,0
2024/03/25 19:20,03F1944S,01F1906N,42,0,0
2024/03/25 19:20,03F1944S,01F1906N,5,0,0
2024/03/25 19:20,03F1992N,01F1906N,31,239,7
2024/03/25 19:20,03F1992N,01F1906N,32,211,3
2024/03/25 19:20,03F1992N,01F1906N,41,0,0
2024/03/25 19:20,03F1992N,01F1906N,42,0,0
2024/03/25 19:20,03F1992N,01F1906N,5,0,0
2024/03/25 19:20,01F1839S,01F1906S,31,229,97
2024/03/25 19:20,01F1839S,01F1906S,32,243,31
2024/03/25 19:20,01F1839S,01F1906S,41,259,2
2024/03/25 19:20,01F1839S,01F1906S,42,295,2
2024/03/25 19:20,01F1839S,01F1906S,5,286,4
2024/03/25 19:20,01F2011N,01F1960N,31,178,124
2024/03/25 19:20,01F2011N,01F1960N,32,182,37
2024/03/25 19:20,01F2011N,01F1960N,41,190,5
2024/03/25 19:20,01F2011N,01F1960N,42,199,19
2024/03/25 19:20,01F2011N,01F1960N,5,224,7
2024/03/25 19:20,01F1906S,01F1960S,31,182,115
2024/03/25 19:20,01F1906S,01F1960S,32,186,33
2024/03/25 19:20,01F1906S,01F1960S,41,200,3
2024/03/25 19:20,01F1906S,01F1960S,42,205,7
2024/03/25 19:20,01F1906S,01F1960S,5,221,1
2024/03/25 19:20,03F1944S,01F1960S,31,250,35
2024/03/25 19:20,03F1944S,01F1960S,32,261,11
2024/03/25 19:20,03F1944S,01F1960S,41,0,0
2024/03/25 19:20,03F1944S,01F1960S,42,282,12
2024/03/25 19:20,03F1944S,01F1960S,5,292,7
2024/03/25 19:20,03F1992N,01F1960S,31,266,27
2024/03/25 19:20,03F1992N,01F1960S,32,278,7
2024/03/25 19:20,03F1992N,01F1960S,41,0,0
2024/03/25 19:20,03F1992N,01F1960S,42,268,1
2024/03/25 19:20,03F1992N,01F1960S,5,0,0
2024/03/25 19:20,01F2089N,01F2011N,31,268,131
2024/03/25 19:20,01F2089N,01F2011N,32,272,28
2024/03/25 19:20,01F2089N,01F2011N,41,287,5
2024/03/25 19:20,01F2089N,01F2011N,42,287,15
2024/03/25 19:20,01F2089N,01F2011N,5,358,9
2024/03/25 19:20,01F1960S,01F2011S,31,176,117
2024/03/25 19:20,01F1960S,01F2011S,32,177,37
2024/03/25 19:20,01F1960S,01F2011S,41,189,2
2024/03/25 19:20,01F1960S,01F2011S,42,196,17
2024/03/25 19:20,01F1960S,01F2011S,5,245,7
2024/03/25 19:20,01F2156N,01F2089N,31,230,126
2024/03/25 19:20,01F2156N,01F2089N,32,228,45
2024/03/25 19:20,01F2156N,01F2089N,41,243,3
2024/03/25 19:20,01F2156N,01F2089N,42,253,23
2024/03/25 19:20,01F2156N,01F2089N,5,265,12
2024/03/25 19:20,01F2011S,01F2089S,31,264,109
2024/03/25 19:20,01F2011S,01F2089S,32,269,42
2024/03/25 19:20,01F2011S,01F2089S,41,299,3
2024/03/25 19:20,01F2011S,01F2089S,42,315,13
2024/03/25 19:20,01F2011S,01F2089S,5,346,15
2024/03/25 19:20,01F2249N,01F2156N,31,305,82
2024/03/25 19:20,01F2249N,01F2156N,32,311,27
2024/03/25 19:20,01F2249N,01F2156N,41,336,5
2024/03/25 19:20,01F2249N,01F2156N,42,358,24
2024/03/25 19:20,01F2249N,01F2156N,5,377,9
2024/03/25 19:20,01F2089S,01F2156S,31,224,97
2024/03/25 19:20,01F2089S,01F2156S,32,237,38
2024/03/25 19:20,01F2089S,01F2156S,41,238,2
2024/03/25 19:20,01F2089S,01F2156S,42,238,7
2024/03/25 19:20,01F2089S,01F2156S,5,277,8
2024/03/25 19:20,01F2322N,01F2249N,31,248,98
2024/03/25 19:20,01F2322N,01F2249N,32,264,31
2024/03/25 19:20,01F2322N,01F2249N,41,281,2
2024/03/25 19:20,01F2322N,01F2249N,42,301,18
2024/03/25 19:20,01F2322N,01F2249N,5,309,9
2024/03/25 19:20,01F2156S,01F2249S,31,308,95
2024/03/25 19:20,01F2156S,01F2249S,32,321,26
2024/03/25 19:20,01F2156S,01F2249S,41,318,1
2024/03/25 19:20,01F2156S,01F2249S,42,358,10
2024/03/25 19:20,01F2156S,01F2249S,5,408,12
2024/03/25 19:20,01F2394N,01F2322N,31,243,92
2024/03/25 19:20,01F2394N,01F2322N,32,240,25
2024/03/25 19:20,01F2394N,01F2322N,41,0,0
2024/03/25 19:20,01F2394N,01F2322N,42,279,16
2024/03/25 19:20,01F2394N,01F2322N,5,321,12
2024/03/25 19:20,01F2249S,01F2322S,31,244,75
2024/03/25 19:20,01F2249S,01F2322S,32,248,27
2024/03/25 19:20,01F2249S,01F2322S,41,263,5
2024/03/25 19:20,01F2249S,01F2322S,42,306,8
2024/03/25 19:20,01F2249S,01F2322S,5,310,16
2024/03/25 19:20,01F2425N,01F2394N,31,105,72
2024/03/25 19:20,01F2425N,01F2394N,32,102,30
2024/03/25 19:20,01F2425N,01F2394N,41,107,5
2024/03/25 19:20,01F2425N,01F2394N,42,120,21
2024/03/25 19:20,01F2425N,01F2394N,5,132,10
2024/03/25 19:20,01F2322S,01F2394S,31,241,76
2024/03/25 19:20,01F2322S,01F2394S,32,255,27
2024/03/25 19:20,01F2322S,01F2394S,41,284,2
2024/03/25 19:20,01F2322S,01F2394S,42,269,10
2024/03/25 19:20,01F2322S,01F2394S,5,311,13
2024/03/25 19:20,01F2472N,01F2425N,31,156,64
2024/03/25 19:20,01F2472N,01F2425N,32,155,27
2024/03/25 19:20,01F2472N,01F2425N,41,169,4
2024/03/25 19:20,01F2472N,01F2425N,42,251,19
2024/03/25 19:20,01F2472N,01F2425N,5,200,10
2024/03/25 19:20,01F2394S,01F2425S,31,102,93
2024/03/25 19:20,01F2394S,01F2425S,32,105,30
2024/03/25 19:20,01F2394S,01F2425S,41,0,0
2024/03/25 19:20,01F2394S,01F2425S,42,128,7
2024/03/25 19:20,01F2394S,01F2425S,5,132,7
2024/03/25 19:20,01F2514N,01F2472N,31,140,82
2024/03/25 19:20,01F2514N,01F2472N,32,140,32
2024/03/25 19:20,01F2514N,01F2472N,41,166,1
2024/03/25 19:20,01F2514N,01F2472N,42,165,14
2024/03/25 19:20,01F2514N,01F2472N,5,174,14
2024/03/25 19:20,01F2425S,01F2472S,31,148,66
2024/03/25 19:20,01F2425S,01F2472S,32,157,27
2024/03/25 19:20,01F2425S,01F2472S,41,186,1
2024/03/25 19:20,01F2425S,01F2472S,42,175,8
2024/03/25 19:20,01F2425S,01F2472S,5,189,8
2024/03/25 19:20,01F2603N,01F2514N,31,296,73
2024/03/25 19:20,01F2603N,01F2514N,32,295,29
2024/03/25 19:20,01F2603N,01F2514N,41,312,4
2024/03/25 19:20,01F2603N,01F2514N,42,340,17
2024/03/25 19:20,01F2603N,01F2514N,5,403,13
2024/03/25 19:20,01F2472S,01F2514S,31,143,75
2024/03/25 19:20,01F2472S,01F2514S,32,143,29
2024/03/25 19:20,01F2472S,01F2514S,41,158,2
2024/03/25 19:20,01F2472S,01F2514S,42,169,9
2024/03/25 19:20,01F2472S,01F2514S,5,184,14
2024/03/25 19:20,01F2674N,01F2603N,31,241,87
2024/03/25 19:20,01F2674N,01F2603N,32,252,29
2024/03/25 19:20,01F2674N,01F2603N,41,265,2
2024/03/25 19:20,01F2674N,01F2603N,42,287,16
2024/03/25 19:20,01F2674N,01F2603N,5,296,16
2024/03/25 19:20,01F2514S,01F2603S,31,293,62
2024/03/25 19:20,01F2514S,01F2603S,32,293,22
2024/03/25 19:20,01F2514S,01F2603S,41,351,3
2024/03/25 19:20,01F2514S,01F2603S,42,340,9
2024/03/25 19:20,01F2514S,01F2603S,5,351,5
2024/03/25 19:20,01F2714N,01F2674N,31,133,83
2024/03/25 19:20,01F2714N,01F2674N,32,143,27
2024/03/25 19:20,01F2714N,01F2674N,41,148,2
2024/03/25 19:20,01F2714N,01F2674N,42,149,13
2024/03/25 19:20,01F2714N,01F2674N,5,164,11
2024/03/25 19:20,01F2603S,01F2674S,31,236,66
2024/03/25 19:20,01F2603S,01F2674S,32,240,23
2024/03/25 19:20,01F2603S,01F2674S,41,248,3
2024/03/25 19:20,01F2603S,01F2674S,42,290,13
2024/03/25 19:20,01F2603S,01F2674S,5,298,11
2024/03/25 19:20,01F2827N,01F2714N,31,368,71
2024/03/25 19:20,01F2827N,01F2714N,32,402,14
2024/03/25 19:20,01F2827N,01F2714N,41,422,4
2024/03/25 19:20,01F2827N,01F2714N,42,454,11
2024/03/25 19:20,01F2827N,01F2714N,5,518,8
2024/03/25 19:20,01F2674S,01F2714S,31,131,79
2024/03/25 19:20,01F2674S,01F2714S,32,136,18
2024/03/25 19:20,01F2674S,01F2714S,41,140,2
2024/03/25 19:20,01F2674S,01F2714S,42,157,14
2024/03/25 19:20,01F2674S,01F2714S,5,170,8
2024/03/25 19:20,01F2866N,01F2827N,31,129,68
2024/03/25 19:20,01F2866N,01F2827N,32,136,18
2024/03/25 19:20,01F2866N,01F2827N,41,568,1
2024/03/25 19:20,01F2866N,01F2827N,42,155,9
2024/03/25 19:20,01F2866N,01F2827N,5,180,11
2024/03/25 19:20,01F2714S,01F2827S,31,382,64
2024/03/25 19:20,01F2714S,01F2827S,32,374,27
2024/03/25 19:20,01F2714S,01F2827S,41,413,4
2024/03/25 19:20,01F2714S,01F2827S,42,469,4
2024/03/25 19:20,01F2714S,01F2827S,5,448,9
2024/03/25 19:20,01F2930N,01F2866N,31,209,67
2024/03/25 19:20,01F2930N,01F2866N,32,207,19
2024/03/25 19:20,01F2930N,01F2866N,41,239,1
2024/03/25 19:20,01F2930N,01F2866N,42,257,10
2024/03/25 19:20,01F2930N,01F2866N,5,273,10
2024/03/25 19:20,01F2827S,01F2866S,31,129,89
2024/03/25 19:20,01F2827S,01F2866S,32,129,23
2024/03/25 19:20,01F2827S,01F2866S,41,144,6
2024/03/25 19:20,01F2827S,01F2866S,42,157,4
2024/03/25 19:20,01F2827S,01F2866S,5,165,10
2024/03/25 19:20,01F3019N,01F2930N,31,289,89
2024/03/25 19:20,01F3019N,01F2930N,32,301,26
2024/03/25 19:20,01F3019N,01F2930N,41,383,1
2024/03/25 19:20,01F3019N,01F2930N,42,323,18
2024/03/25 19:20,01F3019N,01F2930N,5,352,13
2024/03/25 19:20,01F2866S,01F2930S,31,209,79
2024/03/25 19:20,01F2866S,01F2930S,32,223,32
2024/03/25 19:20,01F2866S,01F2930S,41,218,5
2024/03/25 19:20,01F2866S,01F2930S,42,289,8
2024/03/25 19:20,01F2866S,01F2930S,5,266,12
2024/03/25 19:20,01F3083N,01F3019N,31,210,82
2024/03/25 19:20,01F3083N,01F3019N,32,211,28
2024/03/25 19:20,01F3083N,01F3019N,41,233,1
2024/03/25 19:20,01F3083N,01F3019N,42,249,11
2024/03/25 19:20,01F3083N,01F3019N,5,256,15
2024/03/25 19:20,01F2930S,01F3019S,31,304,96
2024/03/25 19:20,01F2930S,01F3019S,32,315,31
2024/03/25 19:20,01F2930S,01F3019S,41,335,3
2024/03/25 19:20,01F2930S,01F3019S,42,336,7
2024/03/25 19:20,01F2930S,01F3019S,5,385,17
2024/03/25 19:20,01F3126N,01F3083N,31,144,115
2024/03/25 19:20,01F3126N,01F3083N,32,141,33
2024/03/25 19:20,01F3126N,01F3083N,41,156,2
2024/03/25 19:20,01F3126N,01F3083N,42,175,7
2024/03/25 19:20,01F3126N,01F3083N,5,176,15
2024/03/25 19:20,01F3019S,01F3083S,31,214,96
2024/03/25 19:20,01F3019S,01F3083S,32,216,25
2024/03/25 19:20,01F3019S,01F3083S,41,244,2
2024/03/25 19:20,01F3019S,01F3083S,42,234,5
2024/03/25 19:20,01F3019S,01F3083S,5,256,11
2024/03/25 19:20,01F3185N,01F3126N,31,199,96
2024/03/25 19:20,01F3185N,01F3126N,32,200,25
2024/03/25 19:20,01F3185N,01F3126N,41,219,4
2024/03/25 19:20,01F3185N,01F3126N,42,223,4
2024/03/25 19:20,01F3185N,01F3126N,5,253,13
2024/03/25 19:20,03F3445S,01F3126N,31,2547,1
2024/03/25 19:20,03F3445S,01F3126N,32,0,0
2024/03/25 19:20,03F3445S,01F3126N,41,0,0
2024/03/25 19:20,03F3445S,01F3126N,42,0,0
2024/03/25 19:20,03F3445S,01F3126N,5,0,0
2024/03/25 19:20,03F3496N,01F3126N,31,514,4
2024/03/25 19:20,03F3496N,01F3126N,32,542,4
2024/03/25 19:20,03F3496N,01F3126N,41,0,0
2024/03/25 19:20,03F3496N,01F3126N,42,553,6
2024/03/25 19:20,03F3496N,01F3126N,5,597,1
2024/03/25 19:20,01F3083S,01F3126S,31,146,112
2024/03/25 19:20,01F3083S,01F3126S,32,147,31
2024/03/25 19:20,01F3083S,01F3126S,41,168,5
2024/03/25 19:20,01F3083S,01F3126S,42,173,6
2024/03/25 19:20,01F3083S,01F3126S,5,181,21
2024/03/25 19:20,01F3227N,01F3185N,31,145,106
2024/03/25 19:20,01F3227N,01F3185N,32,148,23
2024/03/25 19:20,01F3227N,01F3185N,41,0,0
2024/03/25 19:20,01F3227N,01F3185N,42,172,7
2024/03/25 19:20,01F3227N,01F3185N,5,172,16
2024/03/25 19:20,01F3126S,01F3185S,31,224,137
2024/03/25 19:20,01F3126S,01F3185S,32,219,46
2024/03/25 19:20,01F3126S,01F3185S,41,248,5
2024/03/25 19:20,01F3126S,01F3185S,42,243,13
2024/03/25 19:20,01F3126S,01F3185S,5,266,12
2024/03/25 19:20,03F3445S,01F3185S,31,556,13
2024/03/25 19:20,03F3445S,01F3185S,32,580,6
2024/03/25 19:20,03F3445S,01F3185S,41,0,0
2024/03/25 19:20,03F3445S,01F3185S,42,653,1
2024/03/25 19:20,03F3445S,01F3185S,5,603,1
2024/03/25 19:20,03F3496N,01F3185S,31,591,4
2024/03/25 19:20,03F3496N,01F3185S,32,0,0
2024/03/25 19:20,03F3496N,01F3185S,41,0,0
2024/03/25 19:20,03F3496N,01F3185S,42,0,0
2024/03/25 19:20,03F3496N,01F3185S,5,0,0
2024/03/25 19:20,01F3252N,01F3227N,31,90,120
2024/03/25 19:20,01F3252N,01F3227N,32,93,27
2024/03/25 19:20,01F3252N,01F3227N,41,94,1
2024/03/25 19:20,01F3252N,01F3227N,42,107,6
2024/03/25 19:20,01F3252N,01F3227N,5,109,15
2024/03/25 19:20,01F3185S,01F3227S,31,154,159
2024/03/25 19:20,01F3185S,01F3227S,32,156,41
2024/03/25 19:20,01F3185S,01F3227S,41,219,1
2024/03/25 19:20,01F3185S,01F3227S,42,170,13
2024/03/25 19:20,01F3185S,01F3227S,5,195,7
2024/03/25 19:20,01F3286N,01F3252N,31,116,82
2024/03/25 19:20,01F3286N,01F3252N,32,118,21
2024/03/25 19:20,01F3286N,01F3252N,41,136,1
2024/03/25 19:20,01F3286N,01F3252N,42,134,6
2024/03/25 19:20,01F3286N,01F3252N,5,147,15
2024/03/25 19:20,01F3227S,01F3252S,31,87,152
2024/03/25 19:20,01F3227S,01F3252S,32,87,35
2024/03/25 19:20,01F3227S,01F3252S,41,91,2
2024/03/25 19:20,01F3227S,01F3252S,42,98,11
2024/03/25 19:20,01F3227S,01F3252S,5,103,11
2024/03/25 19:20,01F3366N,01F3286N,31,279,104
2024/03/25 19:20,01F3366N,01F3286N,32,274,28
2024/03/25 19:20,01F3366N,01F3286N,41,310,4
2024/03/25 19:20,01F3366N,01F3286N,42,302,5
2024/03/25 19:20,01F3366N,01F3286N,5,315,9
2024/03/25 19:20,01F3252S,01F3286S,31,114,100
2024/03/25 19:20,01F3252S,01F3286S,32,117,32
2024/03/25 19:20,01F3252S,01F3286S,41,123,1
2024/03/25 19:20,01F3252S,01F3286S,42,129,10
2024/03/25 19:20,01F3252S,01F3286S,5,154,9
2024/03/25 19:20,01F3398N,01F3366N,31,109,152
2024/03/25 19:20,01F3398N,01F3366N,32,108,37
2024/03/25 19:20,01F3398N,01F3366N,41,122,2
2024/03/25 19:20,01F3398N,01F3366N,42,121,7
2024/03/25 19:20,01F3398N,01F3366N,5,123,11
2024/03/25 19:20,01F3286S,01F3366S,31,281,122
2024/03/25 19:20,01F3286S,01F3366S,32,285,25
2024/03/25 19:20,01F3286S,01F3366S,41,301,5
2024/03/25 19:20,01F3286S,01F3366S,42,313,8
2024/03/25 19:20,01F3286S,01F3366S,5,330,16
2024/03/25 19:20,01F3460N,01F3398N,31,214,111
2024/03/25 19:20,01F3460N,01F3398N,32,221,26
2024/03/25 19:20,01F3460N,01F3398N,41,244,3
2024/03/25 19:20,01F3460N,01F3398N,42,237,4
2024/03/25 19:20,01F3460N,01F3398N,5,270,9
2024/03/25 19:20,01F3366S,01F3398S,31,105,145
2024/03/25 19:20,01F3366S,01F3398S,32,114,47
2024/03/25 19:20,01F3366S,01F3398S,41,122,5
2024/03/25 19:20,01F3366S,01F3398S,42,135,6
2024/03/25 19:20,01F3366S,01F3398S,5,131,17
2024/03/25 19:20,01F3535N,01F3460N,31,269,107
2024/03/25 19:20,01F3535N,01F3460N,32,278,37
2024/03/25 19:20,01F3535N,01F3460N,41,307,3
2024/03/25 19:20,01F3535N,01F3460N,42,320,7
2024/03/25 19:20,01F3535N,01F3460N,5,329,19
2024/03/25 19:20,01F3398S,01F3460S,31,226,143
2024/03/25 19:20,01F3398S,01F3460S,32,234,27
2024/03/25 19:20,01F3398S,01F3460S,41,233,1
2024/03/25 19:20,01F3398S,01F3460S,42,291,6
2024/03/25 19:20,01F3398S,01F3460S,5,259,17
2024/03/25 19:20,01F3559N,01F3535N,31,88,120
2024/03/25 19:20,01F3559N,01F3535N,32,87,39
2024/03/25 19:20,01F3559N,01F3535N,41,0,0
2024/03/25 19:20,01F3559N,01F3535N,42,89,3
2024/03/25 19:20,01F3559N,01F3535N,5,103,6
2024/03/25 19:20,01F3460S,01F3535S,31,275,170
2024/03/25 19:20,01F3460S,01F3535S,32,278,47
2024/03/25 19:20,01F3460S,01F3535S,41,0,0
2024/03/25 19:20,01F3460S,01F3535S,42,381,5
2024/03/25 19:20,01F3460S,01F3535S,5,368,14
2024/03/25 19:20,01F3590N,01F3559N,31,116,105
2024/03/25 19:20,01F3590N,01F3559N,32,118,34
2024/03/25 19:20,01F3590N,01F3559N,41,0,0
2024/03/25 19:20,01F3590N,01F3559N,42,125,4
2024/03/25 19:20,01F3590N,01F3559N,5,142,10
2024/03/25 19:20,01F3535S,01F3561S,31,100,165
2024/03/25 19:20,01F3535S,01F3561S,32,99,42
2024/03/25 19:20,01F3535S,01F3561S,41,112,3
2024/03/25 19:20,01F3535S,01F3561S,42,135,2
2024/03/25 19:20,01F3535S,01F3561S,5,113,16
2024/03/25 19:20,01F3640N,01F3590N,31,182,103
2024/03/25 19:20,01F3640N,01F3590N,32,183,28
2024/03/25 19:20,01F3640N,01F3590N,41,227,1
2024/03/25 19:20,01F3640N,01F3590N,42,209,6
2024/03/25 19:20,01F3640N,01F3590N,5,222,13
2024/03/25 19:20,03F3743S,01F3590N,31,0,0
2024/03/25 19:20,03F3743S,01F3590N,32,0,0
2024/03/25 19:20,03F3743S,01F3590N,41,0,0
2024/03/25 19:20,03F3743S,01F3590N,42,0,0
2024/03/25 19:20,03F3743S,01F3590N,5,0,0
2024/03/25 19:20,03F3854N,01F3590N,31,0,0
2024/03/25 19:20,03F3854N,01F3590N,32,0,0
2024/03/25 19:20,03F3854N,01F3590N,41,0,0
2024/03/25 19:20,03F3854N,01F3590N,42,0,0
2024/03/25 19:20,03F3854N,01F3590N,5,0,0
2024/03/25 19:20,01F3561S,01F3590S,31,111,164
2024/03/25 19:20,01F3561S,01F3590S,32,109,40
2024/03/25 19:20,01F3561S,01F3590S,41,137,2
2024/03/25 19:20,01F3561S,01F3590S,42,147,6
2024/03/25 19:20,01F3561S,01F3590S,5,128,16
2024/03/25 19:20,01F3676N,01F3640N,31,132,126
2024/03/25 19:20,01F3676N,01F3640N,32,140,30
2024/03/25 19:20,01F3676N,01F3640N,41,164,1
2024/03/25 19:20,01F3676N,01F3640N,42,151,5
2024/03/25 19:20,01F3676N,01F3640N,5,155,18
2024/03/25 19:20,01F3590S,01F3640S,31,195,177
2024/03/25 19:20,01F3590S,01F3640S,32,201,59
2024/03/25 19:20,01F3590S,01F3640S,41,0,0
2024/03/25 19:20,01F3590S,01F3640S,42,249,3
2024/03/25 19:20,01F3590S,01F3640S,5,223,17
2024/03/25 19:20,03F3743S,01F3640S,31,1089,19
2024/03/25 19:20,03F3743S,01F3640S,32,1215,6
2024/03/25 19:20,03F3743S,01F3640S,41,1174,3
2024/03/25 19:20,03F3743S,01F3640S,42,1119,1
2024/03/25 19:20,03F3743S,01F3640S,5,1188,1
2024/03/25 19:20,03F3854N,01F3640S,31,899,11
2024/03/25 19:20,03F3854N,01F3640S,32,988,1
2024/03/25 19:20,03F3854N,01F3640S,41,0,0
2024/03/25 19:20,03F3854N,01F3640S,42,0,0
2024/03/25 19:20,03F3854N,01F3640S,5,0,0
2024/03/25 19:20,01F3696N,01F3676N,31,76,139
2024/03/25 19:20,01F3696N,01F3676N,32,83,25
2024/03/25 19:20,01F3696N,01F3676N,41,93,1
2024/03/25 19:20,01F3696N,01F3676N,42,89,6
2024/03/25 19:20,01F3696N,01F3676N,5,93,15
2024/03/25 19:20,01F3640S,01F3676S,31,150,190
2024/03/25 19:20,01F3640S,01F3676S,32,157,59
2024/03/25 19:20,01F3640S,01F3676S,41,171,1
2024/03/25 19:20,01F3640S,01F3676S,42,168,9
2024/03/25 19:20,01F3640S,01F3676S,5,163,31
2024/03/25 19:20,01F3676S,01F3686S,31,41,211
2024/03/25 19:20,01F3676S,01F3686S,32,44,64
2024/03/25 19:20,01F3676S,01F3686S,41,45,2
2024/03/25 19:20,01F3676S,01F3686S,42,45,10
2024/03/25 19:20,01F3676S,01F3686S,5,47,33
2024/03/25 19:20,01F3736N,01F3696N,31,166,16
2024/03/25 19:20,01F3736N,01F3696N,32,172,2
2024/03/25 19:20,01F3736N,01F3696N,41,166,1
2024/03/25 19:20,01F3736N,01F3696N,42,0,0
2024/03/25 19:20,01F3736N,01F3696N,5,207,5
2024/03/25 19:20,01F3686S,01F3736S,31,198,5
2024/03/25 19:20,01F3686S,01F3736S,32,215,2
2024/03/25 19:20,01F3686S,01F3736S,41,257,1
2024/03/25 19:20,01F3686S,01F3736S,42,236,1
2024/03/25 19:20,01F3686S,01F3736S,5,235,2
2024/03/25 19:20,01F0099S,01H0163S,31,251,26
2024/03/25 19:20,01F0099S,01H0163S,32,243,7
2024/03/25 19:20,01F0099S,01H0163S,41,0,0
2024/03/25 19:20,01F0099S,01H0163S,42,0,0
2024/03/25 19:20,01F0099S,01H0163S,5,0,0
2024/03/25 19:20,03F0087S,01H0163S,31,0,0
2024/03/25 19:20,03F0087S,01H0163S,32,0,0
2024/03/25 19:20,03F0087S,01H0163S,41,0,0
2024/03/25 19:20,03F0087S,01H0163S,42,0,0
2024/03/25 19:20,03F0087S,01H0163S,5,0,0
2024/03/25 19:20,03F0116N,01H0163S,31,267,29
2024/03/25 19:20,03F0116N,01H0163S,32,266,4
2024/03/25 19:20,03F0116N,01H0163S,41,0,0
2024/03/25 19:20,03F0116N,01H0163S,42,0,0
2024/03/25 19:20,03F0116N,01H0163S,5,0,0
2024/03/25 19:20,01H0200N,01H0174N,31,177,104
2024/03/25 19:20,01H0200N,01H0174N,32,183,29
2024/03/25 19:20,01H0200N,01H0174N,41,0,0
2024/03/25 19:20,01H0200N,01H0174N,42,160,1
2024/03/25 19:20,01H0200N,01H0174N,5,0,0
2024/03/25 19:20,01H0208N,01H0200N,31,32,138
2024/03/25 19:20,01H0208N,01H0200N,32,32,34
2024/03/25 19:20,01H0208N,01H0200N,41,0,0
2024/03/25 19:20,01H0208N,01H0200N,42,37,1
2024/03/25 19:20,01H0208N,01H0200N,5,0,0
2024/03/25 19:20,01H0163S,01H0206S,31,308,51
2024/03/25 19:20,01H0163S,01H0206S,32,311,8
2024/03/25 19:20,01H0163S,01H0206S,41,350,1
2024/03/25 19:20,01H0163S,01H0206S,42,409,1
2024/03/25 19:20,01H0163S,01H0206S,5,0,0
2024/03/25 19:20,01H0271N,01H0208N,31,331,174
2024/03/25 19:20,01H0271N,01H0208N,32,333,41
2024/03/25 19:20,01H0271N,01H0208N,41,0,0
2024/03/25 19:20,01H0271N,01H0208N,42,348,2
2024/03/25 19:20,01H0271N,01H0208N,5,0,0
2024/03/25 19:20,01F0340N,01H0271N,31,296,58
2024/03/25 19:20,01F0340N,01H0271N,32,321,13
2024/03/25 19:20,01F0340N,01H0271N,41,340,5
2024/03/25 19:20,01F0340N,01H0271N,42,396,2
2024/03/25 19:20,01F0340N,01H0271N,5,0,0
2024/03/25 19:20,01H0333N,01H0271N,31,519,115
2024/03/25 19:20,01H0333N,01H0271N,32,528,35
2024/03/25 19:20,01H0333N,01H0271N,41,518,2
2024/03/25 19:20,01H0333N,01H0271N,42,499,5
