2024/03/25 08:45,03F1710N,01F1664S,41,0,0
2024/03/25 08:45,03F1710N,01F1664S,42,0,0
2024/03/25 08:45,03F1710N,01F1664S,5,0,0
2024/03/25 08:45,01F1774N,01F1699N,31,312,198
2024/03/25 08:45,01F1774N,01F1699N,32,320,67
2024/03/25 08:45,01F1774N,01F1699N,41,322,3
2024/03/25 08:45,01F1774N,01F1699N,42,327,16
2024/03/25 08:45,01F1774N,01F1699N,5,338,5
2024/03/25 08:45,01F1664S,01F1699S,31,123,135
2024/03/25 08:45,01F1664S,01F1699S,32,128,40
2024/03/25 08:45,01F1664S,01F1699S,41,156,1
2024/03/25 08:45,01F1664S,01F1699S,42,141,13
2024/03/25 08:45,01F1664S,01F1699S,5,137,6
2024/03/25 08:45,01F1802N,01F1774N,31,99,138
2024/03/25 08:45,01F1802N,01F1774N,32,99,78
2024/03/25 08:45,01F1802N,01F1774N,41,1175,1
2024/03/25 08:45,01F1802N,01F1774N,42,112,21
2024/03/25 08:45,01F1802N,01F1774N,5,116,6
2024/03/25 08:45,01F1699S,01F1774S,31,329,150
2024/03/25 08:45,01F1699S,01F1774S,32,329,52
2024/03/25 08:45,01F1699S,01F1774S,41,355,6
2024/03/25 08:45,01F1699S,01F1774S,42,356,14
2024/03/25 08:45,01F1699S,01F1774S,5,379,6
2024/03/25 08:45,01F1839N,01F1802N,31,128,149
2024/03/25 08:45,01F1839N,01F1802N,32,130,68
2024/03/25 08:45,01F1839N,01F1802N,41,157,2
2024/03/25 08:45,01F1839N,01F1802N,42,144,23
2024/03/25 08:45,01F1839N,01F1802N,5,143,5
2024/03/25 08:45,01F1774S,01F1802S,31,101,136
2024/03/25 08:45,01F1774S,01F1802S,32,103,83
2024/03/25 08:45,01F1774S,01F1802S,41,112,2
2024/03/25 08:45,01F1774S,01F1802S,42,115,19
2024/03/25 08:45,01F1774S,01F1802S,5,115,11
2024/03/25 08:45,01F1906N,01F1839N,31,234,150
2024/03/25 08:45,01F1906N,01F1839N,32,239,72
2024/03/25 08:45,01F1906N,01F1839N,41,251,4
2024/03/25 08:45,01F1906N,01F1839N,42,258,20
2024/03/25 08:45,01F1906N,01F1839N,5,274,10
2024/03/25 08:45,01F1802S,01F1839S,31,131,147
2024/03/25 08:45,01F1802S,01F1839S,32,132,85
2024/03/25 08:45,01F1802S,01F1839S,41,142,6
2024/03/25 08:45,01F1802S,01F1839S,42,146,14
2024/03/25 08:45,01F1802S,01F1839S,5,144,8
2024/03/25 08:45,01F1960N,01F1906N,31,184,164
2024/03/25 08:45,01F1960N,01F1906N,32,190,61
2024/03/25 08:45,01F1960N,01F1906N,41,200,6
2024/03/25 08:45,01F1960N,01F1906N,42,201,20
2024/03/25 08:45,01F1960N,01F1906N,5,214,2
2024/03/25 08:45,03F1944S,01F1906N,31,229,14
2024/03/25 08:45,03F1944S,01F1906N,32,227,9
2024/03/25 08:45,03F1944S,01F1906N,41,0,0
2024/03/25 08:45,03F1944S,01F1906N,42,0,0
2024/03/25 08:45,03F1944S,01F1906N,5,248,1
2024/03/25 08:45,03F1992N,01F1906N,31,242,5
2024/03/25 08:45,03F1992N,01F1906N,32,249,5
2024/03/25 08:45,03F1992N,01F1906N,41,0,0
2024/03/25 08:45,03F1992N,01F1906N,42,240,1
2024/03/25 08:45,03F1992N,01F1906N,5,271,1
2024/03/25 08:45,01F1839S,01F1906S,31,238,177
2024/03/25 08:45,01F1839S,01F1906S,32,248,85
2024/03/25 08:45,01F1839S,01F1906S,41,256,2
2024/03/25 08:45,01F1839S,01F1906S,42,263,13
2024/03/25 08:45,01F1839S,01F1906S,5,278,2
2024/03/25 08:45,01F2011N,01F1960N,31,197,168
2024/03/25 08:45,01F2011N,01F1960N,32,200,79
2024/03/25 08:45,01F2011N,01F1960N,41,216,6
2024/03/25 08:45,01F2011N,01F1960N,42,216,21
2024/03/25 08:45,01F2011N,01F1960N,5,215,17
2024/03/25 08:45,01F1906S,01F1960S,31,198,173
2024/03/25 08:45,01F1906S,01F1960S,32,202,72
2024/03/25 08:45,01F1906S,01F1960S,41,223,5
2024/03/25 08:45,01F1906S,01F1960S,42,215,16
2024/03/25 08:45,01F1906S,01F1960S,5,216,8
2024/03/25 08:45,03F1944S,01F1960S,31,257,39
2024/03/25 08:45,03F1944S,01F1960S,32,257,17
2024/03/25 08:45,03F1944S,01F1960S,41,272,2
2024/03/25 08:45,03F1944S,01F1960S,42,279,12
2024/03/25 08:45,03F1944S,01F1960S,5,288,6
2024/03/25 08:45,03F1992N,01F1960S,31,283,53
2024/03/25 08:45,03F1992N,01F1960S,32,278,20
2024/03/25 08:45,03F1992N,01F1960S,41,287,1
2024/03/25 08:45,03F1992N,01F1960S,42,292,5
2024/03/25 08:45,03F1992N,01F1960S,5,278,3
2024/03/25 08:45,01F2089N,01F2011N,31,268,139
2024/03/25 08:45,01F2089N,01F2011N,32,274,68
2024/03/25 08:45,01F2089N,01F2011N,41,294,6
2024/03/25 08:45,01F2089N,01F2011N,42,309,18
2024/03/25 08:45,01F2089N,01F2011N,5,312,23
2024/03/25 08:45,01F1960S,01F2011S,31,186,170
2024/03/25 08:45,01F1960S,01F2011S,32,192,99
2024/03/25 08:45,01F1960S,01F2011S,41,215,5
2024/03/25 08:45,01F1960S,01F2011S,42,203,29
2024/03/25 08:45,01F1960S,01F2011S,5,208,12
2024/03/25 08:45,01F2156N,01F2089N,31,222,116
2024/03/25 08:45,01F2156N,01F2089N,32,230,52
2024/03/25 08:45,01F2156N,01F2089N,41,241,5
2024/03/25 08:45,01F2156N,01F2089N,42,248,15
2024/03/25 08:45,01F2156N,01F2089N,5,264,17
2024/03/25 08:45,01F2011S,01F2089S,31,281,173
2024/03/25 08:45,01F2011S,01F2089S,32,285,88
2024/03/25 08:45,01F2011S,01F2089S,41,302,7
2024/03/25 08:45,01F2011S,01F2089S,42,312,26
2024/03/25 08:45,01F2011S,01F2089S,5,310,10
2024/03/25 08:45,01F2249N,01F2156N,31,301,94
2024/03/25 08:45,01F2249N,01F2156N,32,308,54
2024/03/25 08:45,01F2249N,01F2156N,41,318,4
2024/03/25 08:45,01F2249N,01F2156N,42,340,23
2024/03/25 08:45,01F2249N,01F2156N,5,378,16
2024/03/25 08:45,01F2089S,01F2156S,31,230,159
2024/03/25 08:45,01F2089S,01F2156S,32,231,74
2024/03/25 08:45,01F2089S,01F2156S,41,287,1
2024/03/25 08:45,01F2089S,01F2156S,42,252,28
2024/03/25 08:45,01F2089S,01F2156S,5,273,15
2024/03/25 08:45,01F2322N,01F2249N,31,239,97
2024/03/25 08:45,01F2322N,01F2249N,32,243,40
2024/03/25 08:45,01F2322N,01F2249N,41,271,7
2024/03/25 08:45,01F2322N,01F2249N,42,282,15
2024/03/25 08:45,01F2322N,01F2249N,5,294,7
2024/03/25 08:45,01F2156S,01F2249S,31,317,166
2024/03/25 08:45,01F2156S,01F2249S,32,325,71
2024/03/25 08:45,01F2156S,01F2249S,41,342,7
2024/03/25 08:45,01F2156S,01F2249S,42,345,27
2024/03/25 08:45,01F2156S,01F2249S,5,388,14
2024/03/25 08:45,01F2394N,01F2322N,31,236,95
2024/03/25 08:45,01F2394N,01F2322N,32,247,41
2024/03/25 08:45,01F2394N,01F2322N,41,268,6
2024/03/25 08:45,01F2394N,01F2322N,42,267,20
2024/03/25 08:45,01F2394N,01F2322N,5,304,6
2024/03/25 08:45,01F2249S,01F2322S,31,253,148
2024/03/25 08:45,01F2249S,01F2322S,32,255,68
2024/03/25 08:45,01F2249S,01F2322S,41,1225,9
2024/03/25 08:45,01F2249S,01F2322S,42,270,22
2024/03/25 08:45,01F2249S,01F2322S,5,298,23
2024/03/25 08:45,01F2425N,01F2394N,31,101,90
2024/03/25 08:45,01F2425N,01F2394N,32,104,45
2024/03/25 08:45,01F2425N,01F2394N,41,120,3
2024/03/25 08:45,01F2425N,01F2394N,42,119,27
2024/03/25 08:45,01F2425N,01F2394N,5,126,10
2024/03/25 08:45,01F2322S,01F2394S,31,239,129
2024/03/25 08:45,01F2322S,01F2394S,32,242,58
2024/03/25 08:45,01F2322S,01F2394S,41,259,5
2024/03/25 08:45,01F2322S,01F2394S,42,278,21
2024/03/25 08:45,01F2322S,01F2394S,5,289,17
2024/03/25 08:45,01F2472N,01F2425N,31,151,93
2024/03/25 08:45,01F2472N,01F2425N,32,156,46
2024/03/25 08:45,01F2472N,01F2425N,41,0,0
2024/03/25 08:45,01F2472N,01F2425N,42,180,20
2024/03/25 08:45,01F2472N,01F2425N,5,187,14
2024/03/25 08:45,01F2394S,01F2425S,31,103,127
2024/03/25 08:45,01F2394S,01F2425S,32,105,58
2024/03/25 08:45,01F2394S,01F2425S,41,108,2
2024/03/25 08:45,01F2394S,01F2425S,42,116,19
2024/03/25 08:45,01F2394S,01F2425S,5,121,17
2024/03/25 08:45,01F2514N,01F2472N,31,140,115
2024/03/25 08:45,01F2514N,01F2472N,32,143,55
2024/03/25 08:45,01F2514N,01F2472N,41,149,4
2024/03/25 08:45,01F2514N,01F2472N,42,159,20
2024/03/25 08:45,01F2514N,01F2472N,5,170,15
2024/03/25 08:45,01F2425S,01F2472S,31,153,114
2024/03/25 08:45,01F2425S,01F2472S,32,158,68
2024/03/25 08:45,01F2425S,01F2472S,41,171,4
2024/03/25 08:45,01F2425S,01F2472S,42,173,18
2024/03/25 08:45,01F2425S,01F2472S,5,172,9
2024/03/25 08:45,01F2603N,01F2514N,31,289,104
2024/03/25 08:45,01F2603N,01F2514N,32,292,62
2024/03/25 08:45,01F2603N,01F2514N,41,315,9
2024/03/25 08:45,01F2603N,01F2514N,42,327,16
2024/03/25 08:45,01F2603N,01F2514N,5,366,11
2024/03/25 08:45,01F2472S,01F2514S,31,142,128
2024/03/25 08:45,01F2472S,01F2514S,32,140,61
2024/03/25 08:45,01F2472S,01F2514S,41,156,3
2024/03/25 08:45,01F2472S,01F2514S,42,160,24
2024/03/25 08:45,01F2472S,01F2514S,5,177,12
2024/03/25 08:45,01F2674N,01F2603N,31,233,91
2024/03/25 08:45,01F2674N,01F2603N,32,234,47
2024/03/25 08:45,01F2674N,01F2603N,41,252,1
2024/03/25 08:45,01F2674N,01F2603N,42,287,12
2024/03/25 08:45,01F2674N,01F2603N,5,286,15
2024/03/25 08:45,01F2514S,01F2603S,31,295,114
2024/03/25 08:45,01F2514S,01F2603S,32,297,39
2024/03/25 08:45,01F2514S,01F2603S,41,328,5
2024/03/25 08:45,01F2514S,01F2603S,42,331,23
2024/03/25 08:45,01F2514S,01F2603S,5,359,20
2024/03/25 08:45,01F2714N,01F2674N,31,132,98
2024/03/25 08:45,01F2714N,01F2674N,32,137,54
2024/03/25 08:45,01F2714N,01F2674N,41,154,6
2024/03/25 08:45,01F2714N,01F2674N,42,150,22
2024/03/25 08:45,01F2714N,01F2674N,5,166,21
2024/03/25 08:45,01F2603S,01F2674S,31,236,86
2024/03/25 08:45,01F2603S,01F2674S,32,245,48
2024/03/25 08:45,01F2603S,01F2674S,41,263,1
2024/03/25 08:45,01F2603S,01F2674S,42,304,16
2024/03/25 08:45,01F2603S,01F2674S,5,290,12
2024/03/25 08:45,01F2827N,01F2714N,31,361,82
2024/03/25 08:45,01F2827N,01F2714N,32,372,31
2024/03/25 08:45,01F2827N,01F2714N,41,420,3
2024/03/25 08:45,01F2827N,01F2714N,42,396,17
2024/03/25 08:45,01F2827N,01F2714N,5,458,15
2024/03/25 08:45,01F2674S,01F2714S,31,133,98
2024/03/25 08:45,01F2674S,01F2714S,32,141,54
2024/03/25 08:45,01F2674S,01F2714S,41,153,3
2024/03/25 08:45,01F2674S,01F2714S,42,159,14
2024/03/25 08:45,01F2674S,01F2714S,5,168,10
2024/03/25 08:45,01F2866N,01F2827N,31,128,96
2024/03/25 08:45,01F2866N,01F2827N,32,130,60
2024/03/25 08:45,01F2866N,01F2827N,41,1082,14
2024/03/25 08:45,01F2866N,01F2827N,42,148,17
2024/03/25 08:45,01F2866N,01F2827N,5,156,11
2024/03/25 08:45,01F2714S,01F2827S,31,369,76
2024/03/25 08:45,01F2714S,01F2827S,32,386,42
2024/03/25 08:45,01F2714S,01F2827S,41,0,0
2024/03/25 08:45,01F2714S,01F2827S,42,560,13
2024/03/25 08:45,01F2714S,01F2827S,5,483,11
2024/03/25 08:45,01F2930N,01F2866N,31,210,84
2024/03/25 08:45,01F2930N,01F2866N,32,212,47
2024/03/25 08:45,01F2930N,01F2866N,41,230,5
2024/03/25 08:45,01F2930N,01F2866N,42,232,19
2024/03/25 08:45,01F2930N,01F2866N,5,251,10
2024/03/25 08:45,01F2827S,01F2866S,31,128,104
2024/03/25 08:45,01F2827S,01F2866S,32,132,48
2024/03/25 08:45,01F2827S,01F2866S,41,475,2
2024/03/25 08:45,01F2827S,01F2866S,42,151,21
2024/03/25 08:45,01F2827S,01F2866S,5,154,21
2024/03/25 08:45,01F3019N,01F2930N,31,303,138
2024/03/25 08:45,01F3019N,01F2930N,32,306,71
2024/03/25 08:45,01F3019N,01F2930N,41,329,7
2024/03/25 08:45,01F3019N,01F2930N,42,344,26
2024/03/25 08:45,01F3019N,01F2930N,5,342,12
2024/03/25 08:45,01F2866S,01F2930S,31,205,103
2024/03/25 08:45,01F2866S,01F2930S,32,210,41
2024/03/25 08:45,01F2866S,01F2930S,41,0,0
2024/03/25 08:45,01F2866S,01F2930S,42,235,10
2024/03/25 08:45,01F2866S,01F2930S,5,242,17
2024/03/25 08:45,01F3083N,01F3019N,31,215,123
2024/03/25 08:45,01F3083N,01F3019N,32,219,74
2024/03/25 08:45,01F3083N,01F3019N,41,220,5
2024/03/25 08:45,01F3083N,01F3019N,42,245,21
2024/03/25 08:45,01F3083N,01F3019N,5,262,21
2024/03/25 08:45,01F2930S,01F3019S,31,301,120
2024/03/25 08:45,01F2930S,01F3019S,32,304,59
2024/03/25 08:45,01F2930S,01F3019S,41,322,3
2024/03/25 08:45,01F2930S,01F3019S,42,353,33
2024/03/25 08:45,01F2930S,01F3019S,5,355,12
2024/03/25 08:45,01F3126N,01F3083N,31,153,162
2024/03/25 08:45,01F3126N,01F3083N,32,155,87
2024/03/25 08:45,01F3126N,01F3083N,41,165,3
2024/03/25 08:45,01F3126N,01F3083N,42,165,16
2024/03/25 08:45,01F3126N,01F3083N,5,173,15
2024/03/25 08:45,01F3019S,01F3083S,31,214,112
2024/03/25 08:45,01F3019S,01F3083S,32,227,66
2024/03/25 08:45,01F3019S,01F3083S,41,256,2
2024/03/25 08:45,01F3019S,01F3083S,42,246,23
2024/03/25 08:45,01F3019S,01F3083S,5,250,24
2024/03/25 08:45,01F3185N,01F3126N,31,216,158
2024/03/25 08:45,01F3185N,01F3126N,32,223,79
2024/03/25 08:45,01F3185N,01F3126N,41,237,3
2024/03/25 08:45,01F3185N,01F3126N,42,249,18
2024/03/25 08:45,01F3185N,01F3126N,5,246,12
2024/03/25 08:45,03F3445S,01F3126N,31,0,0
2024/03/25 08:45,03F3445S,01F3126N,32,0,0
2024/03/25 08:45,03F3445S,01F3126N,41,0,0
2024/03/25 08:45,03F3445S,01F3126N,42,0,0
2024/03/25 08:45,03F3445S,01F3126N,5,0,0
2024/03/25 08:45,03F3496N,01F3126N,31,522,5
2024/03/25 08:45,03F3496N,01F3126N,32,571,5
2024/03/25 08:45,03F3496N,01F3126N,41,0,0
2024/03/25 08:45,03F3496N,01F3126N,42,604,2
2024/03/25 08:45,03F3496N,01F3126N,5,542,3
2024/03/25 08:45,01F3083S,01F3126S,31,143,122
2024/03/25 08:45,01F3083S,01F3126S,32,150,65
2024/03/25 08:45,01F3083S,01F3126S,41,224,1
2024/03/25 08:45,01F3083S,01F3126S,42,173,20
2024/03/25 08:45,01F3083S,01F3126S,5,174,18
2024/03/25 08:45,01F3227N,01F3185N,31,155,189
2024/03/25 08:45,01F3227N,01F3185N,32,161,85
2024/03/25 08:45,01F3227N,01F3185N,41,169,2
2024/03/25 08:45,01F3227N,01F3185N,42,174,23
2024/03/25 08:45,01F3227N,01F3185N,5,174,16
2024/03/25 08:45,01F3126S,01F3185S,31,206,125
2024/03/25 08:45,01F3126S,01F3185S,32,216,52
2024/03/25 08:45,01F3126S,01F3185S,41,0,0
2024/03/25 08:45,01F3126S,01F3185S,42,247,15
2024/03/25 08:45,01F3126S,01F3185S,5,260,17
2024/03/25 08:45,03F3445S,01F3185S,31,555,11
2024/03/25 08:45,03F3445S,01F3185S,32,544,4
2024/03/25 08:45,03F3445S,01F3185S,41,0,0
2024/03/25 08:45,03F3445S,01F3185S,42,0,0
2024/03/25 08:45,03F3445S,01F3185S,5,594,1
2024/03/25 08:45,03F3496N,01F3185S,31,565,3
2024/03/25 08:45,03F3496N,01F3185S,32,654,1
2024/03/25 08:45,03F3496N,01F3185S,41,0,0
2024/03/25 08:45,03F3496N,01F3185S,42,0,0
2024/03/25 08:45,03F3496N,01F3185S,5,0,0
2024/03/25 08:45,01F3252N,01F3227N,31,102,199
2024/03/25 08:45,01F3252N,01F3227N,32,105,103
2024/03/25 08:45,01F3252N,01F3227N,41,110,2
2024/03/25 08:45,01F3252N,01F3227N,42,114,16
2024/03/25 08:45,01F3252N,01F3227N,5,110,19
2024/03/25 08:45,01F3185S,01F3227S,31,156,169
2024/03/25 08:45,01F3185S,01F3227S,32,154,80
2024/03/25 08:45,01F3185S,01F3227S,41,167,2
2024/03/25 08:45,01F3185S,01F3227S,42,178,23
2024/03/25 08:45,01F3185S,01F3227S,5,179,20
2024/03/25 08:45,01F3286N,01F3252N,31,124,150
2024/03/25 08:45,01F3286N,01F3252N,32,128,74
2024/03/25 08:45,01F3286N,01F3252N,41,0,0
2024/03/25 08:45,01F3286N,01F3252N,42,137,22
2024/03/25 08:45,01F3286N,01F3252N,5,147,21
2024/03/25 08:45,01F3227S,01F3252S,31,91,164
2024/03/25 08:45,01F3227S,01F3252S,32,92,100
2024/03/25 08:45,01F3227S,01F3252S,41,101,4
2024/03/25 08:45,01F3227S,01F3252S,42,106,29
2024/03/25 08:45,01F3227S,01F3252S,5,107,22
2024/03/25 08:45,01F3366N,01F3286N,31,293,151
2024/03/25 08:45,01F3366N,01F3286N,32,299,54
2024/03/25 08:45,01F3366N,01F3286N,41,307,1
2024/03/25 08:45,01F3366N,01F3286N,42,318,20
2024/03/25 08:45,01F3366N,01F3286N,5,342,19
2024/03/25 08:45,01F3252S,01F3286S,31,120,150
2024/03/25 08:45,01F3252S,01F3286S,32,123,67
2024/03/25 08:45,01F3252S,01F3286S,41,133,3
2024/03/25 08:45,01F3252S,01F3286S,42,142,28
2024/03/25 08:45,01F3252S,01F3286S,5,144,26
2024/03/25 08:45,01F3398N,01F3366N,31,123,193
2024/03/25 08:45,01F3398N,01F3366N,32,124,98
2024/03/25 08:45,01F3398N,01F3366N,41,122,4
2024/03/25 08:45,01F3398N,01F3366N,42,134,18
2024/03/25 08:45,01F3398N,01F3366N,5,141,15
2024/03/25 08:45,01F3286S,01F3366S,31,295,125
2024/03/25 08:45,01F3286S,01F3366S,32,301,70
2024/03/25 08:45,01F3286S,01F3366S,41,327,1
2024/03/25 08:45,01F3286S,01F3366S,42,327,19
2024/03/25 08:45,01F3286S,01F3366S,5,333,21
2024/03/25 08:45,01F3460N,01F3398N,31,296,193
2024/03/25 08:45,01F3460N,01F3398N,32,299,97
2024/03/25 08:45,01F3460N,01F3398N,41,308,6
2024/03/25 08:45,01F3460N,01F3398N,42,304,19
2024/03/25 08:45,01F3460N,01F3398N,5,323,12
2024/03/25 08:45,01F3366S,01F3398S,31,122,190
2024/03/25 08:45,01F3366S,01F3398S,32,122,80
2024/03/25 08:45,01F3366S,01F3398S,41,123,1
2024/03/25 08:45,01F3366S,01F3398S,42,130,24
2024/03/25 08:45,01F3366S,01F3398S,5,132,27
2024/03/25 08:45,01F3535N,01F3460N,31,386,222
2024/03/25 08:45,01F3535N,01F3460N,32,385,86
2024/03/25 08:45,01F3535N,01F3460N,41,402,5
2024/03/25 08:45,01F3535N,01F3460N,42,410,22
2024/03/25 08:45,01F3535N,01F3460N,5,389,27
2024/03/25 08:45,01F3398S,01F3460S,31,224,159
2024/03/25 08:45,01F3398S,01F3460S,32,226,73
2024/03/25 08:45,01F3398S,01F3460S,41,237,5
2024/03/25 08:45,01F3398S,01F3460S,42,255,25
2024/03/25 08:45,01F3398S,01F3460S,5,254,21
2024/03/25 08:45,01F3559N,01F3535N,31,100,169
2024/03/25 08:45,01F3559N,01F3535N,32,103,99
2024/03/25 08:45,01F3559N,01F3535N,41,112,2
2024/03/25 08:45,01F3559N,01F3535N,42,105,23
2024/03/25 08:45,01F3559N,01F3535N,5,109,46
2024/03/25 08:45,01F3460S,01F3535S,31,279,150
2024/03/25 08:45,01F3460S,01F3535S,32,283,73
2024/03/25 08:45,01F3460S,01F3535S,41,310,5
2024/03/25 08:45,01F3460S,01F3535S,42,326,22
2024/03/25 08:45,01F3460S,01F3535S,5,312,29
2024/03/25 08:45,01F3590N,01F3559N,31,137,180
2024/03/25 08:45,01F3590N,01F3559N,32,140,98
2024/03/25 08:45,01F3590N,01F3559N,41,141,1
2024/03/25 08:45,01F3590N,01F3559N,42,148,26
2024/03/25 08:45,01F3590N,01F3559N,5,147,46
2024/03/25 08:45,01F3535S,01F3561S,31,100,148
2024/03/25 08:45,01F3535S,01F3561S,32,105,83
2024/03/25 08:45,01F3535S,01F3561S,41,110,4
2024/03/25 08:45,01F3535S,01F3561S,42,111,20
2024/03/25 08:45,01F3535S,01F3561S,5,111,25
2024/03/25 08:45,01F3640N,01F3590N,31,224,176
2024/03/25 08:45,01F3640N,01F3590N,32,227,105
2024/03/25 08:45,01F3640N,01F3590N,41,0,0
2024/03/25 08:45,01F3640N,01F3590N,42,234,13
2024/03/25 08:45,01F3640N,01F3590N,5,242,56
2024/03/25 08:45,03F3743S,01F3590N,31,0,0
2024/03/25 08:45,03F3743S,01F3590N,32,0,0
2024/03/25 08:45,03F3743S,01F3590N,41,0,0
2024/03/25 08:45,03F3743S,01F3590N,42,0,0
2024/03/25 08:45,03F3743S,01F3590N,5,0,0
2024/03/25 08:45,03F3854N,01F3590N,31,1590,1
2024/03/25 08:45,03F3854N,01F3590N,32,0,0
2024/03/25 08:45,03F3854N,01F3590N,41,0,0
2024/03/25 08:45,03F3854N,01F3590N,42,0,0
2024/03/25 08:45,03F3854N,01F3590N,5,0,0
2024/03/25 08:45,01F3561S,01F3590S,31,112,148
2024/03/25 08:45,01F3561S,01F3590S,32,117,61
2024/03/25 08:45,01F3561S,01F3590S,41,116,3
2024/03/25 08:45,01F3561S,01F3590S,42,128,17
2024/03/25 08:45,01F3561S,01F3590S,5,125,30
2024/03/25 08:45,01F3676N,01F3640N,31,202,151
2024/03/25 08:45,01F3676N,01F3640N,32,206,95
2024/03/25 08:45,01F3676N,01F3640N,41,184,3
2024/03/25 08:45,01F3676N,01F3640N,42,208,19
2024/03/25 08:45,01F3676N,01F3640N,5,197,54
2024/03/25 08:45,01F3590S,01F3640S,31,196,187
2024/03/25 08:45,01F3590S,01F3640S,32,196,72
2024/03/25 08:45,01F3590S,01F3640S,41,209,1
2024/03/25 08:45,01F3590S,01F3640S,42,210,13
2024/03/25 08:45,01F3590S,01F3640S,5,212,36
2024/03/25 08:45,03F3743S,01F3640S,31,1083,8
2024/03/25 08:45,03F3743S,01F3640S,32,1251,3
2024/03/25 08:45,03F3743S,01F3640S,41,1166,2
2024/03/25 08:45,03F3743S,01F3640S,42,1177,2
2024/03/25 08:45,03F3743S,01F3640S,5,1309,3
2024/03/25 08:45,03F3854N,01F3640S,31,902,8
2024/03/25 08:45,03F3854N,01F3640S,32,960,5
2024/03/25 08:45,03F3854N,01F3640S,41,0,0
2024/03/25 08:45,03F3854N,01F3640S,42,990,2
2024/03/25 08:45,03F3854N,01F3640S,5,0,0
2024/03/25 08:45,01F3696N,01F3676N,31,91,166
2024/03/25 08:45,01F3696N,01F3676N,32,95,98
2024/03/25 08:45,01F3696N,01F3676N,41,98,2
2024/03/25 08:45,01F3696N,01F3676N,42,103,26
2024/03/25 08:45,01F3696N,01F3676N,5,102,64
2024/03/25 08:45,01F3640S,01F3676S,31,139,185
2024/03/25 08:45,01F3640S,01F3676S,32,146,74
2024/03/25 08:45,01F3640S,01F3676S,41,146,2
2024/03/25 08:45,01F3640S,01F3676S,42,162,15
2024/03/25 08:45,01F3640S,01F3676S,5,155,44
2024/03/25 08:45,01F3676S,01F3686S,31,40,163
2024/03/25 08:45,01F3676S,01F3686S,32,40,78
2024/03/25 08:45,01F3676S,01F3686S,41,45,2
2024/03/25 08:45,01F3676S,01F3686S,42,47,23
2024/03/25 08:45,01F3676S,01F3686S,5,43,40
2024/03/25 08:45,01F3736N,01F3696N,31,168,9
2024/03/25 08:45,01F3736N,01F3696N,32,170,8
2024/03/25 08:45,01F3736N,01F3696N,41,194,2
2024/03/25 08:45,01F3736N,01F3696N,42,193,1
2024/03/25 08:45,01F3736N,01F3696N,5,191,25
2024/03/25 08:45,01F3686S,01F3736S,31,196,15
2024/03/25 08:45,01F3686S,01F3736S,32,215,4
2024/03/25 08:45,01F3686S,01F3736S,41,0,0
2024/03/25 08:45,01F3686S,01F3736S,42,229,4
2024/03/25 08:45,01F3686S,01F3736S,5,238,17
2024/03/25 08:45,01F0099S,01H0163S,31,408,39
2024/03/25 08:45,01F0099S,01H0163S,32,425,27
2024/03/25 08:45,01F0099S,01H0163S,41,408,1
2024/03/25 08:45,01F0099S,01H0163S,42,409,1
2024/03/25 08:45,01F0099S,01H0163S,5,0,0
2024/03/25 08:45,03F0087S,01H0163S,31,327,28
2024/03/25 08:45,03F0087S,01H0163S,32,331,18
2024/03/25 08:45,03F0087S,01H0163S,41,0,0
2024/03/25 08:45,03F0087S,01H0163S,42,345,1
2024/03/25 08:45,03F0087S,01H0163S,5,0,0
2024/03/25 08:45,03F0116N,01H0163S,31,429,24
2024/03/25 08:45,03F0116N,01H0163S,32,435,10
2024/03/25 08:45,03F0116N,01H0163S,41,0,0
2024/03/25 08:45,03F0116N,01H0163S,42,0,0
2024/03/25 08:45,03F0116N,01H0163S,5,0,0
2024/03/25 08:45,01H0200N,01H0174N,31,102,51
2024/03/25 08:45,01H0200N,01H0174N,32,105,16
2024/03/25 08:45,01H0200N,01H0174N,41,118,2
2024/03/25 08:45,01H0200N,01H0174N,42,0,0
2024/03/25 08:45,01H0200N,01H0174N,5,140,1
2024/03/25 08:45,01H0208N,01H0200N,31,173,135
2024/03/25 08:45,01H0208N,01H0200N,32,55,37
2024/03/25 08:45,01H0208N,01H0200N,41,56,3
2024/03/25 08:45,01H0208N,01H0200N,42,0,0
2024/03/25 08:45,01H0208N,01H0200N,5,194,1
2024/03/25 08:45,01H0163S,01H0206S,31,429,68
2024/03/25 08:45,01H0163S,01H0206S,32,431,46
2024/03/25 08:45,01H0163S,01H0206S,41,474,2
2024/03/25 08:45,01H0163S,01H0206S,42,327,2
2024/03/25 08:45,01H0163S,01H0206S,5,427,1
2024/03/25 08:45,01H0271N,01H0208N,31,1067,186
2024/03/25 08:45,01H0271N,01H0208N,32,1060,65
2024/03/25 08:45,01H0271N,01H0208N,41,1097,4
2024/03/25 08:45,01H0271N,01H0208N,42,0,0
2024/03/25 08:45,01H0271N,01H0208N,5,1193,1
2024/03/25 08:45,01F0340N,01H0271N,31,945,144
2024/03/25 08:45,01F0340N,01H0271N,32,951,32
2024/03/25 08:45,01F0340N,01H0271N,41,992,4
2024/03/25 08:45,01F0340N,01H0271N,42,906,1
2024/03/25 08:45,01F0340N,01H0271N,5,0,0
2024/03/25 08:45,01H0333N,01H0271N,31,1050,86
2024/03/25 08:45,01H0333N,01H0271N,32,1126,16
2024/03/25 08:45,01H0333N,01H0271N,41,1052,2
2024/03/25 08:45,01H0333N,01H0271N,42,1049,2
