2024/03/25 16:55,03F1710N,01F1664S,41,0,0
2024/03/25 16:55,03F1710N,01F1664S,42,450,1
2024/03/25 16:55,03F1710N,01F1664S,5,0,0
2024/03/25 16:55,01F1774N,01F1699N,31,294,220
2024/03/25 16:55,01F1774N,01F1699N,32,291,72
2024/03/25 16:55,01F1774N,01F1699N,41,303,5
2024/03/25 16:55,01F1774N,01F1699N,42,307,13
2024/03/25 16:55,01F1774N,01F1699N,5,320,5
2024/03/25 16:55,01F1664S,01F1699S,31,133,192
2024/03/25 16:55,01F1664S,01F1699S,32,139,74
2024/03/25 16:55,01F1664S,01F1699S,41,145,3
2024/03/25 16:55,01F1664S,01F1699S,42,150,15
2024/03/25 16:55,01F1664S,01F1699S,5,143,6
2024/03/25 16:55,01F1802N,01F1774N,31,98,115
2024/03/25 16:55,01F1802N,01F1774N,32,98,67
2024/03/25 16:55,01F1802N,01F1774N,41,118,1
2024/03/25 16:55,01F1802N,01F1774N,42,107,11
2024/03/25 16:55,01F1802N,01F1774N,5,108,4
2024/03/25 16:55,01F1699S,01F1774S,31,275,175
2024/03/25 16:55,01F1699S,01F1774S,32,280,40
2024/03/25 16:55,01F1699S,01F1774S,41,299,2
2024/03/25 16:55,01F1699S,01F1774S,42,295,11
2024/03/25 16:55,01F1699S,01F1774S,5,291,3
2024/03/25 16:55,01F1839N,01F1802N,31,131,158
2024/03/25 16:55,01F1839N,01F1802N,32,131,55
2024/03/25 16:55,01F1839N,01F1802N,41,142,2
2024/03/25 16:55,01F1839N,01F1802N,42,140,10
2024/03/25 16:55,01F1839N,01F1802N,5,148,7
2024/03/25 16:55,01F1774S,01F1802S,31,92,118
2024/03/25 16:55,01F1774S,01F1802S,32,96,46
2024/03/25 16:55,01F1774S,01F1802S,41,774,2
2024/03/25 16:55,01F1774S,01F1802S,42,106,14
2024/03/25 16:55,01F1774S,01F1802S,5,107,2
2024/03/25 16:55,01F1906N,01F1839N,31,247,219
2024/03/25 16:55,01F1906N,01F1839N,32,254,75
2024/03/25 16:55,01F1906N,01F1839N,41,263,6
2024/03/25 16:55,01F1906N,01F1839N,42,269,17
2024/03/25 16:55,01F1906N,01F1839N,5,270,5
2024/03/25 16:55,01F1802S,01F1839S,31,122,114
2024/03/25 16:55,01F1802S,01F1839S,32,124,56
2024/03/25 16:55,01F1802S,01F1839S,41,125,2
2024/03/25 16:55,01F1802S,01F1839S,42,135,12
2024/03/25 16:55,01F1802S,01F1839S,5,148,5
2024/03/25 16:55,01F1960N,01F1906N,31,191,212
2024/03/25 16:55,01F1960N,01F1906N,32,193,77
2024/03/25 16:55,01F1960N,01F1906N,41,197,4
2024/03/25 16:55,01F1960N,01F1906N,42,201,13
2024/03/25 16:55,01F1960N,01F1906N,5,212,9
2024/03/25 16:55,03F1944S,01F1906N,31,242,10
2024/03/25 16:55,03F1944S,01F1906N,32,249,8
2024/03/25 16:55,03F1944S,01F1906N,41,0,0
2024/03/25 16:55,03F1944S,01F1906N,42,260,2
2024/03/25 16:55,03F1944S,01F1906N,5,0,0
2024/03/25 16:55,03F1992N,01F1906N,31,242,2
2024/03/25 16:55,03F1992N,01F1906N,32,228,4
2024/03/25 16:55,03F1992N,01F1906N,41,0,0
2024/03/25 16:55,03F1992N,01F1906N,42,280,1
2024/03/25 16:55,03F1992N,01F1906N,5,0,0
2024/03/25 16:55,01F1839S,01F1906S,31,231,147
2024/03/25 16:55,01F1839S,01F1906S,32,238,54
2024/03/25 16:55,01F1839S,01F1906S,41,268,2
2024/03/25 16:55,01F1839S,01F1906S,42,262,18
2024/03/25 16:55,01F1839S,01F1906S,5,264,8
2024/03/25 16:55,01F2011N,01F1960N,31,182,204
2024/03/25 16:55,01F2011N,01F1960N,32,182,68
2024/03/25 16:55,01F2011N,01F1960N,41,187,7
2024/03/25 16:55,01F2011N,01F1960N,42,188,18
2024/03/25 16:55,01F2011N,01F1960N,5,203,16
2024/03/25 16:55,01F1906S,01F1960S,31,182,156
2024/03/25 16:55,01F1906S,01F1960S,32,192,52
2024/03/25 16:55,01F1906S,01F1960S,41,210,2
2024/03/25 16:55,01F1906S,01F1960S,42,197,11
2024/03/25 16:55,01F1906S,01F1960S,5,214,6
2024/03/25 16:55,03F1944S,01F1960S,31,350,42
2024/03/25 16:55,03F1944S,01F1960S,32,365,14
2024/03/25 16:55,03F1944S,01F1960S,41,339,4
2024/03/25 16:55,03F1944S,01F1960S,42,372,15
2024/03/25 16:55,03F1944S,01F1960S,5,371,17
2024/03/25 16:55,03F1992N,01F1960S,31,336,25
2024/03/25 16:55,03F1992N,01F1960S,32,339,13
2024/03/25 16:55,03F1992N,01F1960S,41,0,0
2024/03/25 16:55,03F1992N,01F1960S,42,400,2
2024/03/25 16:55,03F1992N,01F1960S,5,365,2
2024/03/25 16:55,01F2089N,01F2011N,31,284,163
2024/03/25 16:55,01F2089N,01F2011N,32,284,66
2024/03/25 16:55,01F2089N,01F2011N,41,292,5
2024/03/25 16:55,01F2089N,01F2011N,42,298,14
2024/03/25 16:55,01F2089N,01F2011N,5,311,13
2024/03/25 16:55,01F1960S,01F2011S,31,172,153
2024/03/25 16:55,01F1960S,01F2011S,32,179,63
2024/03/25 16:55,01F1960S,01F2011S,41,186,4
2024/03/25 16:55,01F1960S,01F2011S,42,197,20
2024/03/25 16:55,01F1960S,01F2011S,5,196,22
2024/03/25 16:55,01F2156N,01F2089N,31,242,216
2024/03/25 16:55,01F2156N,01F2089N,32,246,82
2024/03/25 16:55,01F2156N,01F2089N,41,255,5
2024/03/25 16:55,01F2156N,01F2089N,42,260,23
2024/03/25 16:55,01F2156N,01F2089N,5,285,16
2024/03/25 16:55,01F2011S,01F2089S,31,264,152
2024/03/25 16:55,01F2011S,01F2089S,32,270,54
2024/03/25 16:55,01F2011S,01F2089S,41,295,4
2024/03/25 16:55,01F2011S,01F2089S,42,296,18
2024/03/25 16:55,01F2011S,01F2089S,5,328,24
2024/03/25 16:55,01F2249N,01F2156N,31,314,150
2024/03/25 16:55,01F2249N,01F2156N,32,316,55
2024/03/25 16:55,01F2249N,01F2156N,41,333,4
2024/03/25 16:55,01F2249N,01F2156N,42,425,21
2024/03/25 16:55,01F2249N,01F2156N,5,425,18
2024/03/25 16:55,01F2089S,01F2156S,31,236,139
2024/03/25 16:55,01F2089S,01F2156S,32,243,51
2024/03/25 16:55,01F2089S,01F2156S,41,260,2
2024/03/25 16:55,01F2089S,01F2156S,42,281,11
2024/03/25 16:55,01F2089S,01F2156S,5,275,19
2024/03/25 16:55,01F2322N,01F2249N,31,253,150
2024/03/25 16:55,01F2322N,01F2249N,32,260,55
2024/03/25 16:55,01F2322N,01F2249N,41,265,2
2024/03/25 16:55,01F2322N,01F2249N,42,276,16
2024/03/25 16:55,01F2322N,01F2249N,5,309,19
2024/03/25 16:55,01F2156S,01F2249S,31,306,126
2024/03/25 16:55,01F2156S,01F2249S,32,313,61
2024/03/25 16:55,01F2156S,01F2249S,41,337,7
2024/03/25 16:55,01F2156S,01F2249S,42,341,14
2024/03/25 16:55,01F2156S,01F2249S,5,389,19
2024/03/25 16:55,01F2394N,01F2322N,31,246,146
2024/03/25 16:55,01F2394N,01F2322N,32,254,65
2024/03/25 16:55,01F2394N,01F2322N,41,275,4
2024/03/25 16:55,01F2394N,01F2322N,42,279,22
2024/03/25 16:55,01F2394N,01F2322N,5,300,15
2024/03/25 16:55,01F2249S,01F2322S,31,249,106
2024/03/25 16:55,01F2249S,01F2322S,32,253,50
2024/03/25 16:55,01F2249S,01F2322S,41,318,8
2024/03/25 16:55,01F2249S,01F2322S,42,285,17
2024/03/25 16:55,01F2249S,01F2322S,5,300,22
2024/03/25 16:55,01F2425N,01F2394N,31,103,141
2024/03/25 16:55,01F2425N,01F2394N,32,108,51
2024/03/25 16:55,01F2425N,01F2394N,41,113,5
2024/03/25 16:55,01F2425N,01F2394N,42,117,23
2024/03/25 16:55,01F2425N,01F2394N,5,132,11
2024/03/25 16:55,01F2322S,01F2394S,31,244,111
2024/03/25 16:55,01F2322S,01F2394S,32,246,52
2024/03/25 16:55,01F2322S,01F2394S,41,261,4
2024/03/25 16:55,01F2322S,01F2394S,42,274,25
2024/03/25 16:55,01F2322S,01F2394S,5,291,20
2024/03/25 16:55,01F2472N,01F2425N,31,156,140
2024/03/25 16:55,01F2472N,01F2425N,32,162,43
2024/03/25 16:55,01F2472N,01F2425N,41,174,3
2024/03/25 16:55,01F2472N,01F2425N,42,272,18
2024/03/25 16:55,01F2472N,01F2425N,5,240,10
2024/03/25 16:55,01F2394S,01F2425S,31,103,109
2024/03/25 16:55,01F2394S,01F2425S,32,104,46
2024/03/25 16:55,01F2394S,01F2425S,41,112,4
2024/03/25 16:55,01F2394S,01F2425S,42,116,16
2024/03/25 16:55,01F2394S,01F2425S,5,128,22
2024/03/25 16:55,01F2514N,01F2472N,31,144,139
2024/03/25 16:55,01F2514N,01F2472N,32,148,65
2024/03/25 16:55,01F2514N,01F2472N,41,169,6
2024/03/25 16:55,01F2514N,01F2472N,42,165,20
2024/03/25 16:55,01F2514N,01F2472N,5,171,14
2024/03/25 16:55,01F2425S,01F2472S,31,153,109
2024/03/25 16:55,01F2425S,01F2472S,32,155,41
2024/03/25 16:55,01F2425S,01F2472S,41,180,1
2024/03/25 16:55,01F2425S,01F2472S,42,179,20
2024/03/25 16:55,01F2425S,01F2472S,5,189,15
2024/03/25 16:55,01F2603N,01F2514N,31,311,132
2024/03/25 16:55,01F2603N,01F2514N,32,312,62
2024/03/25 16:55,01F2603N,01F2514N,41,327,5
2024/03/25 16:55,01F2603N,01F2514N,42,349,31
2024/03/25 16:55,01F2603N,01F2514N,5,398,19
2024/03/25 16:55,01F2472S,01F2514S,31,142,132
2024/03/25 16:55,01F2472S,01F2514S,32,146,57
2024/03/25 16:55,01F2472S,01F2514S,41,166,2
2024/03/25 16:55,01F2472S,01F2514S,42,165,26
2024/03/25 16:55,01F2472S,01F2514S,5,175,18
2024/03/25 16:55,01F2674N,01F2603N,31,235,108
2024/03/25 16:55,01F2674N,01F2603N,32,238,37
2024/03/25 16:55,01F2674N,01F2603N,41,262,3
2024/03/25 16:55,01F2674N,01F2603N,42,267,12
2024/03/25 16:55,01F2674N,01F2603N,5,294,21
2024/03/25 16:55,01F2514S,01F2603S,31,295,103
2024/03/25 16:55,01F2514S,01F2603S,32,301,46
2024/03/25 16:55,01F2514S,01F2603S,41,325,7
2024/03/25 16:55,01F2514S,01F2603S,42,329,18
2024/03/25 16:55,01F2514S,01F2603S,5,369,11
2024/03/25 16:55,01F2714N,01F2674N,31,135,135
2024/03/25 16:55,01F2714N,01F2674N,32,138,47
2024/03/25 16:55,01F2714N,01F2674N,41,154,3
2024/03/25 16:55,01F2714N,01F2674N,42,156,20
2024/03/25 16:55,01F2714N,01F2674N,5,176,20
2024/03/25 16:55,01F2603S,01F2674S,31,231,73
2024/03/25 16:55,01F2603S,01F2674S,32,242,35
2024/03/25 16:55,01F2603S,01F2674S,41,266,5
2024/03/25 16:55,01F2603S,01F2674S,42,264,23
2024/03/25 16:55,01F2603S,01F2674S,5,316,16
2024/03/25 16:55,01F2827N,01F2714N,31,373,97
2024/03/25 16:55,01F2827N,01F2714N,32,376,41
2024/03/25 16:55,01F2827N,01F2714N,41,423,3
2024/03/25 16:55,01F2827N,01F2714N,42,508,16
2024/03/25 16:55,01F2827N,01F2714N,5,529,15
2024/03/25 16:55,01F2674S,01F2714S,31,132,91
2024/03/25 16:55,01F2674S,01F2714S,32,136,42
2024/03/25 16:55,01F2674S,01F2714S,41,142,5
2024/03/25 16:55,01F2674S,01F2714S,42,151,17
2024/03/25 16:55,01F2674S,01F2714S,5,164,19
2024/03/25 16:55,01F2866N,01F2827N,31,125,116
2024/03/25 16:55,01F2866N,01F2827N,32,124,38
2024/03/25 16:55,01F2866N,01F2827N,41,136,1
2024/03/25 16:55,01F2866N,01F2827N,42,142,13
2024/03/25 16:55,01F2866N,01F2827N,5,175,15
2024/03/25 16:55,01F2714S,01F2827S,31,375,84
2024/03/25 16:55,01F2714S,01F2827S,32,385,29
2024/03/25 16:55,01F2714S,01F2827S,41,434,3
2024/03/25 16:55,01F2714S,01F2827S,42,432,13
2024/03/25 16:55,01F2714S,01F2827S,5,467,12
2024/03/25 16:55,01F2930N,01F2866N,31,205,93
2024/03/25 16:55,01F2930N,01F2866N,32,213,46
2024/03/25 16:55,01F2930N,01F2866N,41,244,2
2024/03/25 16:55,01F2930N,01F2866N,42,236,19
2024/03/25 16:55,01F2930N,01F2866N,5,277,18
2024/03/25 16:55,01F2827S,01F2866S,31,132,108
2024/03/25 16:55,01F2827S,01F2866S,32,137,45
2024/03/25 16:55,01F2827S,01F2866S,41,2049,2
2024/03/25 16:55,01F2827S,01F2866S,42,156,14
2024/03/25 16:55,01F2827S,01F2866S,5,167,11
2024/03/25 16:55,01F3019N,01F2930N,31,297,117
2024/03/25 16:55,01F3019N,01F2930N,32,300,60
2024/03/25 16:55,01F3019N,01F2930N,41,349,2
2024/03/25 16:55,01F3019N,01F2930N,42,359,19
2024/03/25 16:55,01F3019N,01F2930N,5,368,15
2024/03/25 16:55,01F2866S,01F2930S,31,211,104
2024/03/25 16:55,01F2866S,01F2930S,32,227,45
2024/03/25 16:55,01F2866S,01F2930S,41,520,4
2024/03/25 16:55,01F2866S,01F2930S,42,234,11
2024/03/25 16:55,01F2866S,01F2930S,5,251,15
2024/03/25 16:55,01F3083N,01F3019N,31,225,143
2024/03/25 16:55,01F3083N,01F3019N,32,224,52
2024/03/25 16:55,01F3083N,01F3019N,41,550,2
2024/03/25 16:55,01F3083N,01F3019N,42,251,18
2024/03/25 16:55,01F3083N,01F3019N,5,267,23
2024/03/25 16:55,01F2930S,01F3019S,31,295,119
2024/03/25 16:55,01F2930S,01F3019S,32,306,59
2024/03/25 16:55,01F2930S,01F3019S,41,328,2
2024/03/25 16:55,01F2930S,01F3019S,42,324,12
2024/03/25 16:55,01F2930S,01F3019S,5,360,13
2024/03/25 16:55,01F3126N,01F3083N,31,148,140
2024/03/25 16:55,01F3126N,01F3083N,32,149,49
2024/03/25 16:55,01F3126N,01F3083N,41,162,2
2024/03/25 16:55,01F3126N,01F3083N,42,168,16
2024/03/25 16:55,01F3126N,01F3083N,5,180,19
2024/03/25 16:55,01F3019S,01F3083S,31,221,157
2024/03/25 16:55,01F3019S,01F3083S,32,224,61
2024/03/25 16:55,01F3019S,01F3083S,41,248,2
2024/03/25 16:55,01F3019S,01F3083S,42,246,17
2024/03/25 16:55,01F3019S,01F3083S,5,261,21
2024/03/25 16:55,01F3185N,01F3126N,31,209,124
2024/03/25 16:55,01F3185N,01F3126N,32,215,59
2024/03/25 16:55,01F3185N,01F3126N,41,224,4
2024/03/25 16:55,01F3185N,01F3126N,42,230,13
2024/03/25 16:55,01F3185N,01F3126N,5,244,27
2024/03/25 16:55,03F3445S,01F3126N,31,0,0
2024/03/25 16:55,03F3445S,01F3126N,32,0,0
2024/03/25 16:55,03F3445S,01F3126N,41,0,0
2024/03/25 16:55,03F3445S,01F3126N,42,0,0
2024/03/25 16:55,03F3445S,01F3126N,5,0,0
2024/03/25 16:55,03F3496N,01F3126N,31,600,5
2024/03/25 16:55,03F3496N,01F3126N,32,631,1
2024/03/25 16:55,03F3496N,01F3126N,41,0,0
2024/03/25 16:55,03F3496N,01F3126N,42,618,1
2024/03/25 16:55,03F3496N,01F3126N,5,0,0
2024/03/25 16:55,01F3083S,01F3126S,31,152,171
2024/03/25 16:55,01F3083S,01F3126S,32,156,75
2024/03/25 16:55,01F3083S,01F3126S,41,161,1
2024/03/25 16:55,01F3083S,01F3126S,42,171,16
2024/03/25 16:55,01F3083S,01F3126S,5,173,15
2024/03/25 16:55,01F3227N,01F3185N,31,151,151
2024/03/25 16:55,01F3227N,01F3185N,32,151,78
2024/03/25 16:55,01F3227N,01F3185N,41,156,1
2024/03/25 16:55,01F3227N,01F3185N,42,165,13
2024/03/25 16:55,01F3227N,01F3185N,5,181,18
2024/03/25 16:55,01F3126S,01F3185S,31,287,171
2024/03/25 16:55,01F3126S,01F3185S,32,289,80
2024/03/25 16:55,01F3126S,01F3185S,41,319,3
2024/03/25 16:55,01F3126S,01F3185S,42,336,8
2024/03/25 16:55,01F3126S,01F3185S,5,325,18
2024/03/25 16:55,03F3445S,01F3185S,31,1173,16
2024/03/25 16:55,03F3445S,01F3185S,32,1208,2
2024/03/25 16:55,03F3445S,01F3185S,41,0,0
2024/03/25 16:55,03F3445S,01F3185S,42,1228,1
2024/03/25 16:55,03F3445S,01F3185S,5,0,0
2024/03/25 16:55,03F3496N,01F3185S,31,0,0
2024/03/25 16:55,03F3496N,01F3185S,32,0,0
2024/03/25 16:55,03F3496N,01F3185S,41,0,0
2024/03/25 16:55,03F3496N,01F3185S,42,2398,1
2024/03/25 16:55,03F3496N,01F3185S,5,0,0
2024/03/25 16:55,01F3252N,01F3227N,31,96,165
2024/03/25 16:55,01F3252N,01F3227N,32,98,89
2024/03/25 16:55,01F3252N,01F3227N,41,104,2
2024/03/25 16:55,01F3252N,01F3227N,42,111,23
2024/03/25 16:55,01F3252N,01F3227N,5,113,23
2024/03/25 16:55,01F3185S,01F3227S,31,166,194
2024/03/25 16:55,01F3185S,01F3227S,32,170,74
2024/03/25 16:55,01F3185S,01F3227S,41,175,5
2024/03/25 16:55,01F3185S,01F3227S,42,187,17
2024/03/25 16:55,01F3185S,01F3227S,5,186,18
2024/03/25 16:55,01F3286N,01F3252N,31,125,137
2024/03/25 16:55,01F3286N,01F3252N,32,124,73
2024/03/25 16:55,01F3286N,01F3252N,41,131,1
2024/03/25 16:55,01F3286N,01F3252N,42,145,19
2024/03/25 16:55,01F3286N,01F3252N,5,154,29
2024/03/25 16:55,01F3227S,01F3252S,31,92,203
2024/03/25 16:55,01F3227S,01F3252S,32,94,75
2024/03/25 16:55,01F3227S,01F3252S,41,96,3
2024/03/25 16:55,01F3227S,01F3252S,42,104,15
2024/03/25 16:55,01F3227S,01F3252S,5,113,21
2024/03/25 16:55,01F3366N,01F3286N,31,296,155
2024/03/25 16:55,01F3366N,01F3286N,32,305,73
2024/03/25 16:55,01F3366N,01F3286N,41,318,2
2024/03/25 16:55,01F3366N,01F3286N,42,319,8
2024/03/25 16:55,01F3366N,01F3286N,5,332,24
2024/03/25 16:55,01F3252S,01F3286S,31,122,146
2024/03/25 16:55,01F3252S,01F3286S,32,123,58
2024/03/25 16:55,01F3252S,01F3286S,41,130,1
2024/03/25 16:55,01F3252S,01F3286S,42,149,20
2024/03/25 16:55,01F3252S,01F3286S,5,142,21
2024/03/25 16:55,01F3398N,01F3366N,31,115,187
2024/03/25 16:55,01F3398N,01F3366N,32,122,62
2024/03/25 16:55,01F3398N,01F3366N,41,124,4
2024/03/25 16:55,01F3398N,01F3366N,42,124,7
2024/03/25 16:55,01F3398N,01F3366N,5,129,27
2024/03/25 16:55,01F3286S,01F3366S,31,310,164
2024/03/25 16:55,01F3286S,01F3366S,32,316,65
2024/03/25 16:55,01F3286S,01F3366S,41,315,3
2024/03/25 16:55,01F3286S,01F3366S,42,332,21
2024/03/25 16:55,01F3286S,01F3366S,5,343,17
2024/03/25 16:55,01F3460N,01F3398N,31,211,151
2024/03/25 16:55,01F3460N,01F3398N,32,214,44
2024/03/25 16:55,01F3460N,01F3398N,41,231,5
2024/03/25 16:55,01F3460N,01F3398N,42,267,7
2024/03/25 16:55,01F3460N,01F3398N,5,261,24
2024/03/25 16:55,01F3366S,01F3398S,31,117,189
2024/03/25 16:55,01F3366S,01F3398S,32,121,77
2024/03/25 16:55,01F3366S,01F3398S,41,125,1
2024/03/25 16:55,01F3366S,01F3398S,42,127,16
2024/03/25 16:55,01F3366S,01F3398S,5,141,18
2024/03/25 16:55,01F3535N,01F3460N,31,403,142
2024/03/25 16:55,01F3535N,01F3460N,32,404,61
2024/03/25 16:55,01F3535N,01F3460N,41,404,1
2024/03/25 16:55,01F3535N,01F3460N,42,425,9
2024/03/25 16:55,01F3535N,01F3460N,5,422,22
2024/03/25 16:55,01F3398S,01F3460S,31,362,212
2024/03/25 16:55,01F3398S,01F3460S,32,360,95
2024/03/25 16:55,01F3398S,01F3460S,41,359,1
2024/03/25 16:55,01F3398S,01F3460S,42,370,12
2024/03/25 16:55,01F3398S,01F3460S,5,378,21
2024/03/25 16:55,01F3559N,01F3535N,31,92,157
2024/03/25 16:55,01F3559N,01F3535N,32,92,60
2024/03/25 16:55,01F3559N,01F3535N,41,101,1
2024/03/25 16:55,01F3559N,01F3535N,42,100,11
2024/03/25 16:55,01F3559N,01F3535N,5,107,32
2024/03/25 16:55,01F3460S,01F3535S,31,309,206
2024/03/25 16:55,01F3460S,01F3535S,32,312,89
2024/03/25 16:55,01F3460S,01F3535S,41,335,7
2024/03/25 16:55,01F3460S,01F3535S,42,390,9
2024/03/25 16:55,01F3460S,01F3535S,5,339,31
2024/03/25 16:55,01F3590N,01F3559N,31,120,162
2024/03/25 16:55,01F3590N,01F3559N,32,121,60
2024/03/25 16:55,01F3590N,01F3559N,41,131,2
2024/03/25 16:55,01F3590N,01F3559N,42,129,11
2024/03/25 16:55,01F3590N,01F3559N,5,133,38
2024/03/25 16:55,01F3535S,01F3561S,31,127,262
2024/03/25 16:55,01F3535S,01F3561S,32,126,88
2024/03/25 16:55,01F3535S,01F3561S,41,0,0
2024/03/25 16:55,01F3535S,01F3561S,42,129,8
2024/03/25 16:55,01F3535S,01F3561S,5,130,36
2024/03/25 16:55,01F3640N,01F3590N,31,185,190
2024/03/25 16:55,01F3640N,01F3590N,32,190,71
2024/03/25 16:55,01F3640N,01F3590N,41,213,4
2024/03/25 16:55,01F3640N,01F3590N,42,202,14
2024/03/25 16:55,01F3640N,01F3590N,5,211,34
2024/03/25 16:55,03F3743S,01F3590N,31,0,0
2024/03/25 16:55,03F3743S,01F3590N,32,0,0
2024/03/25 16:55,03F3743S,01F3590N,41,0,0
2024/03/25 16:55,03F3743S,01F3590N,42,0,0
2024/03/25 16:55,03F3743S,01F3590N,5,0,0
2024/03/25 16:55,03F3854N,01F3590N,31,0,0
2024/03/25 16:55,03F3854N,01F3590N,32,0,0
2024/03/25 16:55,03F3854N,01F3590N,41,0,0
2024/03/25 16:55,03F3854N,01F3590N,42,0,0
2024/03/25 16:55,03F3854N,01F3590N,5,0,0
2024/03/25 16:55,01F3561S,01F3590S,31,132,212
2024/03/25 16:55,01F3561S,01F3590S,32,130,81
2024/03/25 16:55,01F3561S,01F3590S,41,0,0
2024/03/25 16:55,01F3561S,01F3590S,42,134,10
2024/03/25 16:55,01F3561S,01F3590S,5,142,35
2024/03/25 16:55,01F3676N,01F3640N,31,138,181
2024/03/25 16:55,01F3676N,01F3640N,32,138,84
2024/03/25 16:55,01F3676N,01F3640N,41,156,1
2024/03/25 16:55,01F3676N,01F3640N,42,148,17
2024/03/25 16:55,01F3676N,01F3640N,5,152,34
2024/03/25 16:55,01F3590S,01F3640S,31,214,236
2024/03/25 16:55,01F3590S,01F3640S,32,217,100
2024/03/25 16:55,01F3590S,01F3640S,41,232,2
2024/03/25 16:55,01F3590S,01F3640S,42,226,15
2024/03/25 16:55,01F3590S,01F3640S,5,227,25
2024/03/25 16:55,03F3743S,01F3640S,31,1174,20
2024/03/25 16:55,03F3743S,01F3640S,32,1141,4
2024/03/25 16:55,03F3743S,01F3640S,41,1221,1
2024/03/25 16:55,03F3743S,01F3640S,42,0,0
2024/03/25 16:55,03F3743S,01F3640S,5,1289,3
2024/03/25 16:55,03F3854N,01F3640S,31,946,5
2024/03/25 16:55,03F3854N,01F3640S,32,997,5
2024/03/25 16:55,03F3854N,01F3640S,41,0,0
2024/03/25 16:55,03F3854N,01F3640S,42,1131,1
2024/03/25 16:55,03F3854N,01F3640S,5,1133,1
2024/03/25 16:55,01F3696N,01F3676N,31,84,206
2024/03/25 16:55,01F3696N,01F3676N,32,83,72
2024/03/25 16:55,01F3696N,01F3676N,41,83,1
2024/03/25 16:55,01F3696N,01F3676N,42,93,17
2024/03/25 16:55,01F3696N,01F3676N,5,92,30
2024/03/25 16:55,01F3640S,01F3676S,31,158,213
2024/03/25 16:55,01F3640S,01F3676S,32,158,87
2024/03/25 16:55,01F3640S,01F3676S,41,168,3
2024/03/25 16:55,01F3640S,01F3676S,42,175,11
2024/03/25 16:55,01F3640S,01F3676S,5,173,44
2024/03/25 16:55,01F3676S,01F3686S,31,45,211
2024/03/25 16:55,01F3676S,01F3686S,32,45,83
2024/03/25 16:55,01F3676S,01F3686S,41,55,1
2024/03/25 16:55,01F3676S,01F3686S,42,47,15
2024/03/25 16:55,01F3676S,01F3686S,5,49,43
2024/03/25 16:55,01F3736N,01F3696N,31,160,28
2024/03/25 16:55,01F3736N,01F3696N,32,165,12
2024/03/25 16:55,01F3736N,01F3696N,41,0,0
2024/03/25 16:55,01F3736N,01F3696N,42,181,4
2024/03/25 16:55,01F3736N,01F3696N,5,190,17
2024/03/25 16:55,01F3686S,01F3736S,31,200,5
2024/03/25 16:55,01F3686S,01F3736S,32,213,3
2024/03/25 16:55,01F3686S,01F3736S,41,237,1
2024/03/25 16:55,01F3686S,01F3736S,42,0,0
2024/03/25 16:55,01F3686S,01F3736S,5,233,19
2024/03/25 16:55,01F0099S,01H0163S,31,262,53
2024/03/25 16:55,01F0099S,01H0163S,32,265,25
2024/03/25 16:55,01F0099S,01H0163S,41,283,1
2024/03/25 16:55,01F0099S,01H0163S,42,0,0
2024/03/25 16:55,01F0099S,01H0163S,5,0,0
2024/03/25 16:55,03F0087S,01H0163S,31,273,16
2024/03/25 16:55,03F0087S,01H0163S,32,271,4
2024/03/25 16:55,03F0087S,01H0163S,41,0,0
2024/03/25 16:55,03F0087S,01H0163S,42,0,0
2024/03/25 16:55,03F0087S,01H0163S,5,0,0
2024/03/25 16:55,03F0116N,01H0163S,31,303,49
2024/03/25 16:55,03F0116N,01H0163S,32,294,9
2024/03/25 16:55,03F0116N,01H0163S,41,0,0
2024/03/25 16:55,03F0116N,01H0163S,42,0,0
2024/03/25 16:55,03F0116N,01H0163S,5,0,0
2024/03/25 16:55,01H0200N,01H0174N,31,100,79
2024/03/25 16:55,01H0200N,01H0174N,32,104,35
2024/03/25 16:55,01H0200N,01H0174N,41,0,0
2024/03/25 16:55,01H0200N,01H0174N,42,0,0
2024/03/25 16:55,01H0200N,01H0174N,5,0,0
2024/03/25 16:55,01H0208N,01H0200N,31,32,161
2024/03/25 16:55,01H0208N,01H0200N,32,33,62
2024/03/25 16:55,01H0208N,01H0200N,41,31,1
2024/03/25 16:55,01H0208N,01H0200N,42,0,0
2024/03/25 16:55,01H0208N,01H0200N,5,0,0
2024/03/25 16:55,01H0163S,01H0206S,31,402,90
2024/03/25 16:55,01H0163S,01H0206S,32,410,39
2024/03/25 16:55,01H0163S,01H0206S,41,0,0
2024/03/25 16:55,01H0163S,01H0206S,42,0,0
2024/03/25 16:55,01H0163S,01H0206S,5,0,0
2024/03/25 16:55,01H0271N,01H0208N,31,256,185
2024/03/25 16:55,01H0271N,01H0208N,32,260,70
2024/03/25 16:55,01H0271N,01H0208N,41,266,3
2024/03/25 16:55,01H0271N,01H0208N,42,273,1
2024/03/25 16:55,01H0271N,01H0208N,5,233,1
2024/03/25 16:55,01F0340N,01H0271N,31,306,81
2024/03/25 16:55,01F0340N,01H0271N,32,307,20
2024/03/25 16:55,01F0340N,01H0271N,41,322,1
2024/03/25 16:55,01F0340N,01H0271N,42,371,1
2024/03/25 16:55,01F0340N,01H0271N,5,0,0
2024/03/25 16:55,01H0333N,01H0271N,31,289,114
2024/03/25 16:55,01H0333N,01H0271N,32,291,33
2024/03/25 16:55,01H0333N,01H0271N,41,280,2
2024/03/25 16:55,01H0333N,01H0271N,42,0,0
