2024/03/25 09:10,03F1710N,01F1664S,41,0,0
2024/03/25 09:10,03F1710N,01F1664S,42,605,1
2024/03/25 09:10,03F1710N,01F1664S,5,442,1
2024/03/25 09:10,01F1774N,01F1699N,31,286,194
2024/03/25 09:10,01F1774N,01F1699N,32,295,91
2024/03/25 09:10,01F1774N,01F1699N,41,313,8
2024/03/25 09:10,01F1774N,01F1699N,42,309,15
2024/03/25 09:10,01F1774N,01F1699N,5,321,7
2024/03/25 09:10,01F1664S,01F1699S,31,126,126
2024/03/25 09:10,01F1664S,01F1699S,32,128,67
2024/03/25 09:10,01F1664S,01F1699S,41,132,5
2024/03/25 09:10,01F1664S,01F1699S,42,148,16
2024/03/25 09:10,01F1664S,01F1699S,5,145,6
2024/03/25 09:10,01F1802N,01F1774N,31,97,102
2024/03/25 09:10,01F1802N,01F1774N,32,101,64
2024/03/25 09:10,01F1802N,01F1774N,41,108,3
2024/03/25 09:10,01F1802N,01F1774N,42,107,23
2024/03/25 09:10,01F1802N,01F1774N,5,111,6
2024/03/25 09:10,01F1699S,01F1774S,31,261,120
2024/03/25 09:10,01F1699S,01F1774S,32,277,55
2024/03/25 09:10,01F1699S,01F1774S,41,294,4
2024/03/25 09:10,01F1699S,01F1774S,42,292,6
2024/03/25 09:10,01F1699S,01F1774S,5,309,5
2024/03/25 09:10,01F1839N,01F1802N,31,125,129
2024/03/25 09:10,01F1839N,01F1802N,32,131,51
2024/03/25 09:10,01F1839N,01F1802N,41,134,4
2024/03/25 09:10,01F1839N,01F1802N,42,143,20
2024/03/25 09:10,01F1839N,01F1802N,5,143,7
2024/03/25 09:10,01F1774S,01F1802S,31,96,115
2024/03/25 09:10,01F1774S,01F1802S,32,100,65
2024/03/25 09:10,01F1774S,01F1802S,41,98,2
2024/03/25 09:10,01F1774S,01F1802S,42,114,15
2024/03/25 09:10,01F1774S,01F1802S,5,110,6
2024/03/25 09:10,01F1906N,01F1839N,31,231,145
2024/03/25 09:10,01F1906N,01F1839N,32,233,58
2024/03/25 09:10,01F1906N,01F1839N,41,256,3
2024/03/25 09:10,01F1906N,01F1839N,42,256,21
2024/03/25 09:10,01F1906N,01F1839N,5,269,6
2024/03/25 09:10,01F1802S,01F1839S,31,126,132
2024/03/25 09:10,01F1802S,01F1839S,32,130,62
2024/03/25 09:10,01F1802S,01F1839S,41,141,5
2024/03/25 09:10,01F1802S,01F1839S,42,140,12
2024/03/25 09:10,01F1802S,01F1839S,5,144,7
2024/03/25 09:10,01F1960N,01F1906N,31,177,145
2024/03/25 09:10,01F1960N,01F1906N,32,184,63
2024/03/25 09:10,01F1960N,01F1906N,41,197,3
2024/03/25 09:10,01F1960N,01F1906N,42,202,22
2024/03/25 09:10,01F1960N,01F1906N,5,216,11
2024/03/25 09:10,03F1944S,01F1906N,31,237,6
2024/03/25 09:10,03F1944S,01F1906N,32,214,3
2024/03/25 09:10,03F1944S,01F1906N,41,0,0
2024/03/25 09:10,03F1944S,01F1906N,42,236,2
2024/03/25 09:10,03F1944S,01F1906N,5,226,2
2024/03/25 09:10,03F1992N,01F1906N,31,252,5
2024/03/25 09:10,03F1992N,01F1906N,32,246,4
2024/03/25 09:10,03F1992N,01F1906N,41,0,0
2024/03/25 09:10,03F1992N,01F1906N,42,274,3
2024/03/25 09:10,03F1992N,01F1906N,5,0,0
2024/03/25 09:10,01F1839S,01F1906S,31,229,118
2024/03/25 09:10,01F1839S,01F1906S,32,232,74
2024/03/25 09:10,01F1839S,01F1906S,41,251,10
2024/03/25 09:10,01F1839S,01F1906S,42,259,17
2024/03/25 09:10,01F1839S,01F1906S,5,263,5
2024/03/25 09:10,01F2011N,01F1960N,31,172,128
2024/03/25 09:10,01F2011N,01F1960N,32,173,67
2024/03/25 09:10,01F2011N,01F1960N,41,190,3
2024/03/25 09:10,01F2011N,01F1960N,42,209,22
2024/03/25 09:10,01F2011N,01F1960N,5,207,12
2024/03/25 09:10,01F1906S,01F1960S,31,197,137
2024/03/25 09:10,01F1906S,01F1960S,32,202,85
2024/03/25 09:10,01F1906S,01F1960S,41,201,8
2024/03/25 09:10,01F1906S,01F1960S,42,227,22
2024/03/25 09:10,01F1906S,01F1960S,5,215,12
2024/03/25 09:10,03F1944S,01F1960S,31,278,56
2024/03/25 09:10,03F1944S,01F1960S,32,279,30
2024/03/25 09:10,03F1944S,01F1960S,41,313,1
2024/03/25 09:10,03F1944S,01F1960S,42,292,11
2024/03/25 09:10,03F1944S,01F1960S,5,291,22
2024/03/25 09:10,03F1992N,01F1960S,31,288,43
2024/03/25 09:10,03F1992N,01F1960S,32,295,29
2024/03/25 09:10,03F1992N,01F1960S,41,0,0
2024/03/25 09:10,03F1992N,01F1960S,42,305,4
2024/03/25 09:10,03F1992N,01F1960S,5,0,0
2024/03/25 09:10,01F2089N,01F2011N,31,277,147
2024/03/25 09:10,01F2089N,01F2011N,32,283,75
2024/03/25 09:10,01F2089N,01F2011N,41,295,6
2024/03/25 09:10,01F2089N,01F2011N,42,321,24
2024/03/25 09:10,01F2089N,01F2011N,5,320,7
2024/03/25 09:10,01F1960S,01F2011S,31,185,172
2024/03/25 09:10,01F1960S,01F2011S,32,185,95
2024/03/25 09:10,01F1960S,01F2011S,41,209,7
2024/03/25 09:10,01F1960S,01F2011S,42,204,24
2024/03/25 09:10,01F1960S,01F2011S,5,199,20
2024/03/25 09:10,01F2156N,01F2089N,31,223,127
2024/03/25 09:10,01F2156N,01F2089N,32,230,52
2024/03/25 09:10,01F2156N,01F2089N,41,238,11
2024/03/25 09:10,01F2156N,01F2089N,42,258,21
2024/03/25 09:10,01F2156N,01F2089N,5,274,17
2024/03/25 09:10,01F2011S,01F2089S,31,275,165
2024/03/25 09:10,01F2011S,01F2089S,32,278,71
2024/03/25 09:10,01F2011S,01F2089S,41,289,7
2024/03/25 09:10,01F2011S,01F2089S,42,292,33
2024/03/25 09:10,01F2011S,01F2089S,5,305,19
2024/03/25 09:10,01F2249N,01F2156N,31,305,107
2024/03/25 09:10,01F2249N,01F2156N,32,313,50
2024/03/25 09:10,01F2249N,01F2156N,41,358,2
2024/03/25 09:10,01F2249N,01F2156N,42,352,20
2024/03/25 09:10,01F2249N,01F2156N,5,355,13
2024/03/25 09:10,01F2089S,01F2156S,31,248,197
2024/03/25 09:10,01F2089S,01F2156S,32,254,97
2024/03/25 09:10,01F2089S,01F2156S,41,259,8
2024/03/25 09:10,01F2089S,01F2156S,42,267,33
2024/03/25 09:10,01F2089S,01F2156S,5,263,18
2024/03/25 09:10,01F2322N,01F2249N,31,246,107
2024/03/25 09:10,01F2322N,01F2249N,32,255,49
2024/03/25 09:10,01F2322N,01F2249N,41,266,4
2024/03/25 09:10,01F2322N,01F2249N,42,282,17
2024/03/25 09:10,01F2322N,01F2249N,5,293,20
2024/03/25 09:10,01F2156S,01F2249S,31,319,120
2024/03/25 09:10,01F2156S,01F2249S,32,330,82
2024/03/25 09:10,01F2156S,01F2249S,41,345,6
2024/03/25 09:10,01F2156S,01F2249S,42,359,28
2024/03/25 09:10,01F2156S,01F2249S,5,350,12
2024/03/25 09:10,01F2394N,01F2322N,31,244,121
2024/03/25 09:10,01F2394N,01F2322N,32,249,54
2024/03/25 09:10,01F2394N,01F2322N,41,271,5
2024/03/25 09:10,01F2394N,01F2322N,42,266,33
2024/03/25 09:10,01F2394N,01F2322N,5,295,15
2024/03/25 09:10,01F2249S,01F2322S,31,256,147
2024/03/25 09:10,01F2249S,01F2322S,32,259,87
2024/03/25 09:10,01F2249S,01F2322S,41,857,2
2024/03/25 09:10,01F2249S,01F2322S,42,282,20
2024/03/25 09:10,01F2249S,01F2322S,5,298,25
2024/03/25 09:10,01F2425N,01F2394N,31,101,120
2024/03/25 09:10,01F2425N,01F2394N,32,105,48
2024/03/25 09:10,01F2425N,01F2394N,41,107,17
2024/03/25 09:10,01F2425N,01F2394N,42,115,22
2024/03/25 09:10,01F2425N,01F2394N,5,127,17
2024/03/25 09:10,01F2322S,01F2394S,31,242,134
2024/03/25 09:10,01F2322S,01F2394S,32,247,74
2024/03/25 09:10,01F2322S,01F2394S,41,284,3
2024/03/25 09:10,01F2322S,01F2394S,42,264,28
2024/03/25 09:10,01F2322S,01F2394S,5,282,22
2024/03/25 09:10,01F2472N,01F2425N,31,151,93
2024/03/25 09:10,01F2472N,01F2425N,32,154,38
2024/03/25 09:10,01F2472N,01F2425N,41,167,16
2024/03/25 09:10,01F2472N,01F2425N,42,168,23
2024/03/25 09:10,01F2472N,01F2425N,5,185,15
2024/03/25 09:10,01F2394S,01F2425S,31,101,120
2024/03/25 09:10,01F2394S,01F2425S,32,101,72
2024/03/25 09:10,01F2394S,01F2425S,41,106,3
2024/03/25 09:10,01F2394S,01F2425S,42,114,25
2024/03/25 09:10,01F2394S,01F2425S,5,124,22
2024/03/25 09:10,01F2514N,01F2472N,31,143,108
2024/03/25 09:10,01F2514N,01F2472N,32,143,49
2024/03/25 09:10,01F2514N,01F2472N,41,149,6
2024/03/25 09:10,01F2514N,01F2472N,42,157,29
2024/03/25 09:10,01F2514N,01F2472N,5,170,16
2024/03/25 09:10,01F2425S,01F2472S,31,154,107
2024/03/25 09:10,01F2425S,01F2472S,32,154,59
2024/03/25 09:10,01F2425S,01F2472S,41,168,5
2024/03/25 09:10,01F2425S,01F2472S,42,182,22
2024/03/25 09:10,01F2425S,01F2472S,5,184,21
2024/03/25 09:10,01F2603N,01F2514N,31,298,100
2024/03/25 09:10,01F2603N,01F2514N,32,301,62
2024/03/25 09:10,01F2603N,01F2514N,41,323,10
2024/03/25 09:10,01F2603N,01F2514N,42,328,28
2024/03/25 09:10,01F2603N,01F2514N,5,347,10
2024/03/25 09:10,01F2472S,01F2514S,31,144,124
2024/03/25 09:10,01F2472S,01F2514S,32,143,58
2024/03/25 09:10,01F2472S,01F2514S,41,151,3
2024/03/25 09:10,01F2472S,01F2514S,42,164,25
2024/03/25 09:10,01F2472S,01F2514S,5,168,13
2024/03/25 09:10,01F2674N,01F2603N,31,238,87
2024/03/25 09:10,01F2674N,01F2603N,32,248,40
2024/03/25 09:10,01F2674N,01F2603N,41,259,5
2024/03/25 09:10,01F2674N,01F2603N,42,272,32
2024/03/25 09:10,01F2674N,01F2603N,5,273,14
2024/03/25 09:10,01F2514S,01F2603S,31,290,99
2024/03/25 09:10,01F2514S,01F2603S,32,296,44
2024/03/25 09:10,01F2514S,01F2603S,41,341,1
2024/03/25 09:10,01F2514S,01F2603S,42,331,25
2024/03/25 09:10,01F2514S,01F2603S,5,331,15
2024/03/25 09:10,01F2714N,01F2674N,31,136,109
2024/03/25 09:10,01F2714N,01F2674N,32,136,68
2024/03/25 09:10,01F2714N,01F2674N,41,148,2
2024/03/25 09:10,01F2714N,01F2674N,42,154,22
2024/03/25 09:10,01F2714N,01F2674N,5,163,18
2024/03/25 09:10,01F2603S,01F2674S,31,239,107
2024/03/25 09:10,01F2603S,01F2674S,32,242,51
2024/03/25 09:10,01F2603S,01F2674S,41,269,4
2024/03/25 09:10,01F2603S,01F2674S,42,270,22
2024/03/25 09:10,01F2603S,01F2674S,5,300,16
2024/03/25 09:10,01F2827N,01F2714N,31,372,97
2024/03/25 09:10,01F2827N,01F2714N,32,377,49
2024/03/25 09:10,01F2827N,01F2714N,41,418,2
2024/03/25 09:10,01F2827N,01F2714N,42,435,25
2024/03/25 09:10,01F2827N,01F2714N,5,451,15
2024/03/25 09:10,01F2674S,01F2714S,31,133,105
2024/03/25 09:10,01F2674S,01F2714S,32,137,54
2024/03/25 09:10,01F2674S,01F2714S,41,144,8
2024/03/25 09:10,01F2674S,01F2714S,42,155,26
2024/03/25 09:10,01F2674S,01F2714S,5,158,20
2024/03/25 09:10,01F2866N,01F2827N,31,129,118
2024/03/25 09:10,01F2866N,01F2827N,32,134,58
2024/03/25 09:10,01F2866N,01F2827N,41,150,3
2024/03/25 09:10,01F2866N,01F2827N,42,149,17
2024/03/25 09:10,01F2866N,01F2827N,5,157,22
2024/03/25 09:10,01F2714S,01F2827S,31,370,65
2024/03/25 09:10,01F2714S,01F2827S,32,387,34
2024/03/25 09:10,01F2714S,01F2827S,41,399,3
2024/03/25 09:10,01F2714S,01F2827S,42,563,17
2024/03/25 09:10,01F2714S,01F2827S,5,537,10
2024/03/25 09:10,01F2930N,01F2866N,31,212,113
2024/03/25 09:10,01F2930N,01F2866N,32,213,48
2024/03/25 09:10,01F2930N,01F2866N,41,231,5
2024/03/25 09:10,01F2930N,01F2866N,42,241,22
2024/03/25 09:10,01F2930N,01F2866N,5,258,17
2024/03/25 09:10,01F2827S,01F2866S,31,132,82
2024/03/25 09:10,01F2827S,01F2866S,32,138,43
2024/03/25 09:10,01F2827S,01F2866S,41,140,4
2024/03/25 09:10,01F2827S,01F2866S,42,159,19
2024/03/25 09:10,01F2827S,01F2866S,5,158,14
2024/03/25 09:10,01F3019N,01F2930N,31,304,107
2024/03/25 09:10,01F3019N,01F2930N,32,310,53
2024/03/25 09:10,01F3019N,01F2930N,41,328,10
2024/03/25 09:10,01F3019N,01F2930N,42,335,22
2024/03/25 09:10,01F3019N,01F2930N,5,361,22
2024/03/25 09:10,01F2866S,01F2930S,31,211,88
2024/03/25 09:10,01F2866S,01F2930S,32,212,42
2024/03/25 09:10,01F2866S,01F2930S,41,238,2
2024/03/25 09:10,01F2866S,01F2930S,42,238,18
2024/03/25 09:10,01F2866S,01F2930S,5,261,15
2024/03/25 09:10,01F3083N,01F3019N,31,222,123
2024/03/25 09:10,01F3083N,01F3019N,32,224,68
2024/03/25 09:10,01F3083N,01F3019N,41,256,6
2024/03/25 09:10,01F3083N,01F3019N,42,252,24
2024/03/25 09:10,01F3083N,01F3019N,5,275,9
2024/03/25 09:10,01F2930S,01F3019S,31,300,108
2024/03/25 09:10,01F2930S,01F3019S,32,313,59
2024/03/25 09:10,01F2930S,01F3019S,41,331,2
2024/03/25 09:10,01F2930S,01F3019S,42,338,31
2024/03/25 09:10,01F2930S,01F3019S,5,377,19
2024/03/25 09:10,01F3126N,01F3083N,31,153,143
2024/03/25 09:10,01F3126N,01F3083N,32,155,82
2024/03/25 09:10,01F3126N,01F3083N,41,154,3
2024/03/25 09:10,01F3126N,01F3083N,42,168,27
2024/03/25 09:10,01F3126N,01F3083N,5,170,23
2024/03/25 09:10,01F3019S,01F3083S,31,221,115
2024/03/25 09:10,01F3019S,01F3083S,32,221,56
2024/03/25 09:10,01F3019S,01F3083S,41,251,4
2024/03/25 09:10,01F3019S,01F3083S,42,260,29
2024/03/25 09:10,01F3019S,01F3083S,5,271,19
2024/03/25 09:10,01F3185N,01F3126N,31,223,140
2024/03/25 09:10,01F3185N,01F3126N,32,223,84
2024/03/25 09:10,01F3185N,01F3126N,41,237,6
2024/03/25 09:10,01F3185N,01F3126N,42,250,25
2024/03/25 09:10,01F3185N,01F3126N,5,252,21
2024/03/25 09:10,03F3445S,01F3126N,31,0,0
2024/03/25 09:10,03F3445S,01F3126N,32,0,0
2024/03/25 09:10,03F3445S,01F3126N,41,0,0
2024/03/25 09:10,03F3445S,01F3126N,42,0,0
2024/03/25 09:10,03F3445S,01F3126N,5,0,0
2024/03/25 09:10,03F3496N,01F3126N,31,529,3
2024/03/25 09:10,03F3496N,01F3126N,32,529,4
2024/03/25 09:10,03F3496N,01F3126N,41,0,0
2024/03/25 09:10,03F3496N,01F3126N,42,524,1
2024/03/25 09:10,03F3496N,01F3126N,5,585,4
2024/03/25 09:10,01F3083S,01F3126S,31,141,127
2024/03/25 09:10,01F3083S,01F3126S,32,145,68
2024/03/25 09:10,01F3083S,01F3126S,41,158,4
2024/03/25 09:10,01F3083S,01F3126S,42,168,22
2024/03/25 09:10,01F3083S,01F3126S,5,174,20
2024/03/25 09:10,01F3227N,01F3185N,31,169,175
2024/03/25 09:10,01F3227N,01F3185N,32,172,95
2024/03/25 09:10,01F3227N,01F3185N,41,174,9
2024/03/25 09:10,01F3227N,01F3185N,42,182,17
2024/03/25 09:10,01F3227N,01F3185N,5,181,27
2024/03/25 09:10,01F3126S,01F3185S,31,208,99
2024/03/25 09:10,01F3126S,01F3185S,32,215,41
2024/03/25 09:10,01F3126S,01F3185S,41,236,2
2024/03/25 09:10,01F3126S,01F3185S,42,257,19
2024/03/25 09:10,01F3126S,01F3185S,5,256,16
2024/03/25 09:10,03F3445S,01F3185S,31,552,12
2024/03/25 09:10,03F3445S,01F3185S,32,548,3
2024/03/25 09:10,03F3445S,01F3185S,41,0,0
2024/03/25 09:10,03F3445S,01F3185S,42,602,1
2024/03/25 09:10,03F3445S,01F3185S,5,564,1
2024/03/25 09:10,03F3496N,01F3185S,31,528,1
2024/03/25 09:10,03F3496N,01F3185S,32,0,0
2024/03/25 09:10,03F3496N,01F3185S,41,0,0
2024/03/25 09:10,03F3496N,01F3185S,42,0,0
2024/03/25 09:10,03F3496N,01F3185S,5,0,0
2024/03/25 09:10,01F3252N,01F3227N,31,130,169
2024/03/25 09:10,01F3252N,01F3227N,32,132,91
2024/03/25 09:10,01F3252N,01F3227N,41,133,5
2024/03/25 09:10,01F3252N,01F3227N,42,128,32
2024/03/25 09:10,01F3252N,01F3227N,5,133,31
2024/03/25 09:10,01F3185S,01F3227S,31,150,135
2024/03/25 09:10,01F3185S,01F3227S,32,154,65
2024/03/25 09:10,01F3185S,01F3227S,41,161,1
2024/03/25 09:10,01F3185S,01F3227S,42,171,20
2024/03/25 09:10,01F3185S,01F3227S,5,188,19
2024/03/25 09:10,01F3286N,01F3252N,31,126,107
2024/03/25 09:10,01F3286N,01F3252N,32,130,62
2024/03/25 09:10,01F3286N,01F3252N,41,138,4
2024/03/25 09:10,01F3286N,01F3252N,42,142,31
2024/03/25 09:10,01F3286N,01F3252N,5,143,24
2024/03/25 09:10,01F3227S,01F3252S,31,89,138
2024/03/25 09:10,01F3227S,01F3252S,32,93,87
2024/03/25 09:10,01F3227S,01F3252S,41,94,1
2024/03/25 09:10,01F3227S,01F3252S,42,95,27
2024/03/25 09:10,01F3227S,01F3252S,5,107,23
2024/03/25 09:10,01F3366N,01F3286N,31,306,113
2024/03/25 09:10,01F3366N,01F3286N,32,319,56
2024/03/25 09:10,01F3366N,01F3286N,41,329,5
2024/03/25 09:10,01F3366N,01F3286N,42,342,33
2024/03/25 09:10,01F3366N,01F3286N,5,339,28
2024/03/25 09:10,01F3252S,01F3286S,31,119,118
2024/03/25 09:10,01F3252S,01F3286S,32,122,66
2024/03/25 09:10,01F3252S,01F3286S,41,0,0
2024/03/25 09:10,01F3252S,01F3286S,42,134,19
2024/03/25 09:10,01F3252S,01F3286S,5,143,37
2024/03/25 09:10,01F3398N,01F3366N,31,127,148
2024/03/25 09:10,01F3398N,01F3366N,32,129,102
2024/03/25 09:10,01F3398N,01F3366N,41,136,5
2024/03/25 09:10,01F3398N,01F3366N,42,137,21
2024/03/25 09:10,01F3398N,01F3366N,5,137,41
2024/03/25 09:10,01F3286S,01F3366S,31,296,159
2024/03/25 09:10,01F3286S,01F3366S,32,302,57
2024/03/25 09:10,01F3286S,01F3366S,41,330,2
2024/03/25 09:10,01F3286S,01F3366S,42,334,26
2024/03/25 09:10,01F3286S,01F3366S,5,326,26
2024/03/25 09:10,01F3460N,01F3398N,31,289,182
2024/03/25 09:10,01F3460N,01F3398N,32,292,107
2024/03/25 09:10,01F3460N,01F3398N,41,302,4
2024/03/25 09:10,01F3460N,01F3398N,42,297,24
2024/03/25 09:10,01F3460N,01F3398N,5,299,43
2024/03/25 09:10,01F3366S,01F3398S,31,119,208
2024/03/25 09:10,01F3366S,01F3398S,32,123,80
2024/03/25 09:10,01F3366S,01F3398S,41,131,5
2024/03/25 09:10,01F3366S,01F3398S,42,132,38
2024/03/25 09:10,01F3366S,01F3398S,5,129,29
2024/03/25 09:10,01F3535N,01F3460N,31,387,184
2024/03/25 09:10,01F3535N,01F3460N,32,389,112
2024/03/25 09:10,01F3535N,01F3460N,41,384,2
2024/03/25 09:10,01F3535N,01F3460N,42,399,36
2024/03/25 09:10,01F3535N,01F3460N,5,406,32
2024/03/25 09:10,01F3398S,01F3460S,31,224,125
2024/03/25 09:10,01F3398S,01F3460S,32,233,66
2024/03/25 09:10,01F3398S,01F3460S,41,291,1
2024/03/25 09:10,01F3398S,01F3460S,42,260,28
2024/03/25 09:10,01F3398S,01F3460S,5,256,29
2024/03/25 09:10,01F3559N,01F3535N,31,136,174
2024/03/25 09:10,01F3559N,01F3535N,32,136,91
2024/03/25 09:10,01F3559N,01F3535N,41,137,4
2024/03/25 09:10,01F3559N,01F3535N,42,141,21
2024/03/25 09:10,01F3559N,01F3535N,5,140,48
2024/03/25 09:10,01F3460S,01F3535S,31,292,156
2024/03/25 09:10,01F3460S,01F3535S,32,298,82
2024/03/25 09:10,01F3460S,01F3535S,41,0,0
2024/03/25 09:10,01F3460S,01F3535S,42,330,23
2024/03/25 09:10,01F3460S,01F3535S,5,324,35
2024/03/25 09:10,01F3590N,01F3559N,31,138,177
2024/03/25 09:10,01F3590N,01F3559N,32,139,105
2024/03/25 09:10,01F3590N,01F3559N,41,139,4
2024/03/25 09:10,01F3590N,01F3559N,42,144,19
2024/03/25 09:10,01F3590N,01F3559N,5,142,53
2024/03/25 09:10,01F3535S,01F3561S,31,167,114
2024/03/25 09:10,01F3535S,01F3561S,32,164,74
2024/03/25 09:10,01F3535S,01F3561S,41,170,1
2024/03/25 09:10,01F3535S,01F3561S,42,164,18
2024/03/25 09:10,01F3535S,01F3561S,5,164,29
2024/03/25 09:10,01F3640N,01F3590N,31,218,157
2024/03/25 09:10,01F3640N,01F3590N,32,217,104
2024/03/25 09:10,01F3640N,01F3590N,41,227,4
2024/03/25 09:10,01F3640N,01F3590N,42,231,28
2024/03/25 09:10,01F3640N,01F3590N,5,232,49
2024/03/25 09:10,03F3743S,01F3590N,31,0,0
2024/03/25 09:10,03F3743S,01F3590N,32,0,0
2024/03/25 09:10,03F3743S,01F3590N,41,0,0
2024/03/25 09:10,03F3743S,01F3590N,42,0,0
2024/03/25 09:10,03F3743S,01F3590N,5,0,0
2024/03/25 09:10,03F3854N,01F3590N,31,0,0
2024/03/25 09:10,03F3854N,01F3590N,32,1063,1
2024/03/25 09:10,03F3854N,01F3590N,41,0,0
2024/03/25 09:10,03F3854N,01F3590N,42,0,0
2024/03/25 09:10,03F3854N,01F3590N,5,0,0
2024/03/25 09:10,01F3561S,01F3590S,31,110,113
2024/03/25 09:10,01F3561S,01F3590S,32,114,74
2024/03/25 09:10,01F3561S,01F3590S,41,0,0
2024/03/25 09:10,01F3561S,01F3590S,42,131,14
2024/03/25 09:10,01F3561S,01F3590S,5,123,25
2024/03/25 09:10,01F3676N,01F3640N,31,174,151
2024/03/25 09:10,01F3676N,01F3640N,32,170,91
2024/03/25 09:10,01F3676N,01F3640N,41,183,1
2024/03/25 09:10,01F3676N,01F3640N,42,175,30
2024/03/25 09:10,01F3676N,01F3640N,5,177,72
2024/03/25 09:10,01F3590S,01F3640S,31,194,150
2024/03/25 09:10,01F3590S,01F3640S,32,198,75
2024/03/25 09:10,01F3590S,01F3640S,41,223,2
2024/03/25 09:10,01F3590S,01F3640S,42,224,19
2024/03/25 09:10,01F3590S,01F3640S,5,218,50
2024/03/25 09:10,03F3743S,01F3640S,31,1086,7
2024/03/25 09:10,03F3743S,01F3640S,32,1106,3
2024/03/25 09:10,03F3743S,01F3640S,41,0,0
2024/03/25 09:10,03F3743S,01F3640S,42,0,0
2024/03/25 09:10,03F3743S,01F3640S,5,1265,3
2024/03/25 09:10,03F3854N,01F3640S,31,872,3
2024/03/25 09:10,03F3854N,01F3640S,32,939,2
2024/03/25 09:10,03F3854N,01F3640S,41,0,0
2024/03/25 09:10,03F3854N,01F3640S,42,0,0
2024/03/25 09:10,03F3854N,01F3640S,5,2632,1
2024/03/25 09:10,01F3696N,01F3676N,31,86,150
2024/03/25 09:10,01F3696N,01F3676N,32,90,78
2024/03/25 09:10,01F3696N,01F3676N,41,106,2
2024/03/25 09:10,01F3696N,01F3676N,42,98,23
2024/03/25 09:10,01F3696N,01F3676N,5,100,61
2024/03/25 09:10,01F3640S,01F3676S,31,141,163
2024/03/25 09:10,01F3640S,01F3676S,32,145,72
2024/03/25 09:10,01F3640S,01F3676S,41,156,5
2024/03/25 09:10,01F3640S,01F3676S,42,157,21
2024/03/25 09:10,01F3640S,01F3676S,5,158,61
2024/03/25 09:10,01F3676S,01F3686S,31,41,161
2024/03/25 09:10,01F3676S,01F3686S,32,42,84
2024/03/25 09:10,01F3676S,01F3686S,41,42,2
2024/03/25 09:10,01F3676S,01F3686S,42,46,22
2024/03/25 09:10,01F3676S,01F3686S,5,45,60
2024/03/25 09:10,01F3736N,01F3696N,31,164,5
2024/03/25 09:10,01F3736N,01F3696N,32,167,7
2024/03/25 09:10,01F3736N,01F3696N,41,0,0
2024/03/25 09:10,01F3736N,01F3696N,42,207,5
2024/03/25 09:10,01F3736N,01F3696N,5,189,23
2024/03/25 09:10,01F3686S,01F3736S,31,224,11
2024/03/25 09:10,01F3686S,01F3736S,32,223,5
2024/03/25 09:10,01F3686S,01F3736S,41,0,0
2024/03/25 09:10,01F3686S,01F3736S,42,255,9
2024/03/25 09:10,01F3686S,01F3736S,5,248,23
2024/03/25 09:10,01F0099S,01H0163S,31,257,42
2024/03/25 09:10,01F0099S,01H0163S,32,256,18
2024/03/25 09:10,01F0099S,01H0163S,41,257,1
2024/03/25 09:10,01F0099S,01H0163S,42,0,0
2024/03/25 09:10,01F0099S,01H0163S,5,0,0
2024/03/25 09:10,03F0087S,01H0163S,31,275,23
2024/03/25 09:10,03F0087S,01H0163S,32,289,11
2024/03/25 09:10,03F0087S,01H0163S,41,0,0
2024/03/25 09:10,03F0087S,01H0163S,42,0,0
2024/03/25 09:10,03F0087S,01H0163S,5,0,0
2024/03/25 09:10,03F0116N,01H0163S,31,274,27
2024/03/25 09:10,03F0116N,01H0163S,32,286,7
2024/03/25 09:10,03F0116N,01H0163S,41,0,0
2024/03/25 09:10,03F0116N,01H0163S,42,0,0
2024/03/25 09:10,03F0116N,01H0163S,5,0,0
2024/03/25 09:10,01H0200N,01H0174N,31,109,48
2024/03/25 09:10,01H0200N,01H0174N,32,109,29
2024/03/25 09:10,01H0200N,01H0174N,41,115,2
2024/03/25 09:10,01H0200N,01H0174N,42,0,0
2024/03/25 09:10,01H0200N,01H0174N,5,0,0
2024/03/25 09:10,01H0208N,01H0200N,31,195,148
2024/03/25 09:10,01H0208N,01H0200N,32,65,61
2024/03/25 09:10,01H0208N,01H0200N,41,112,6
2024/03/25 09:10,01H0208N,01H0200N,42,0,0
2024/03/25 09:10,01H0208N,01H0200N,5,132,2
2024/03/25 09:10,01H0163S,01H0206S,31,167,64
2024/03/25 09:10,01H0163S,01H0206S,32,167,42
2024/03/25 09:10,01H0163S,01H0206S,41,184,2
2024/03/25 09:10,01H0163S,01H0206S,42,171,1
2024/03/25 09:10,01H0163S,01H0206S,5,0,0
2024/03/25 09:10,01H0271N,01H0208N,31,1125,161
2024/03/25 09:10,01H0271N,01H0208N,32,1147,65
2024/03/25 09:10,01H0271N,01H0208N,41,1139,4
2024/03/25 09:10,01H0271N,01H0208N,42,902,3
2024/03/25 09:10,01H0271N,01H0208N,5,831,1
2024/03/25 09:10,01F0340N,01H0271N,31,903,104
2024/03/25 09:10,01F0340N,01H0271N,32,913,41
2024/03/25 09:10,01F0340N,01H0271N,41,912,4
2024/03/25 09:10,01F0340N,01H0271N,42,902,4
2024/03/25 09:10,01F0340N,01H0271N,5,927,1
2024/03/25 09:10,01H0333N,01H0271N,31,1169,68
2024/03/25 09:10,01H0333N,01H0271N,32,1126,30
2024/03/25 09:10,01H0333N,01H0271N,41,1167,2
2024/03/25 09:10,01H0333N,01H0271N,42,1148,1
