2024/03/25 01:10,03F1710N,01F1664S,41,0,0
2024/03/25 01:10,03F1710N,01F1664S,42,0,0
2024/03/25 01:10,03F1710N,01F1664S,5,0,0
2024/03/25 01:10,01F1774N,01F1699N,31,250,59
2024/03/25 01:10,01F1774N,01F1699N,32,263,9
2024/03/25 01:10,01F1774N,01F1699N,41,284,2
2024/03/25 01:10,01F1774N,01F1699N,42,318,1
2024/03/25 01:10,01F1774N,01F1699N,5,308,7
2024/03/25 01:10,01F1664S,01F1699S,31,115,30
2024/03/25 01:10,01F1664S,01F1699S,32,111,7
2024/03/25 01:10,01F1664S,01F1699S,41,135,6
2024/03/25 01:10,01F1664S,01F1699S,42,118,1
2024/03/25 01:10,01F1664S,01F1699S,5,142,2
2024/03/25 01:10,01F1802N,01F1774N,31,89,35
2024/03/25 01:10,01F1802N,01F1774N,32,94,13
2024/03/25 01:10,01F1802N,01F1774N,41,98,4
2024/03/25 01:10,01F1802N,01F1774N,42,113,6
2024/03/25 01:10,01F1802N,01F1774N,5,117,8
2024/03/25 01:10,01F1699S,01F1774S,31,245,25
2024/03/25 01:10,01F1699S,01F1774S,32,262,8
2024/03/25 01:10,01F1699S,01F1774S,41,265,1
2024/03/25 01:10,01F1699S,01F1774S,42,280,2
2024/03/25 01:10,01F1699S,01F1774S,5,0,0
2024/03/25 01:10,01F1839N,01F1802N,31,118,43
2024/03/25 01:10,01F1839N,01F1802N,32,120,15
2024/03/25 01:10,01F1839N,01F1802N,41,131,2
2024/03/25 01:10,01F1839N,01F1802N,42,163,4
2024/03/25 01:10,01F1839N,01F1802N,5,156,7
2024/03/25 01:10,01F1774S,01F1802S,31,89,26
2024/03/25 01:10,01F1774S,01F1802S,32,104,5
2024/03/25 01:10,01F1774S,01F1802S,41,121,1
2024/03/25 01:10,01F1774S,01F1802S,42,101,2
2024/03/25 01:10,01F1774S,01F1802S,5,0,0
2024/03/25 01:10,01F1906N,01F1839N,31,223,58
2024/03/25 01:10,01F1906N,01F1839N,32,231,13
2024/03/25 01:10,01F1906N,01F1839N,41,246,2
2024/03/25 01:10,01F1906N,01F1839N,42,281,4
2024/03/25 01:10,01F1906N,01F1839N,5,262,5
2024/03/25 01:10,01F1802S,01F1839S,31,121,31
2024/03/25 01:10,01F1802S,01F1839S,32,112,7
2024/03/25 01:10,01F1802S,01F1839S,41,0,0
2024/03/25 01:10,01F1802S,01F1839S,42,0,0
2024/03/25 01:10,01F1802S,01F1839S,5,0,0
2024/03/25 01:10,01F1960N,01F1906N,31,174,47
2024/03/25 01:10,01F1960N,01F1906N,32,179,12
2024/03/25 01:10,01F1960N,01F1906N,41,0,0
2024/03/25 01:10,01F1960N,01F1906N,42,207,6
2024/03/25 01:10,01F1960N,01F1906N,5,188,2
2024/03/25 01:10,03F1944S,01F1906N,31,244,3
2024/03/25 01:10,03F1944S,01F1906N,32,0,0
2024/03/25 01:10,03F1944S,01F1906N,41,0,0
2024/03/25 01:10,03F1944S,01F1906N,42,0,0
2024/03/25 01:10,03F1944S,01F1906N,5,0,0
2024/03/25 01:10,03F1992N,01F1906N,31,239,2
2024/03/25 01:10,03F1992N,01F1906N,32,0,0
2024/03/25 01:10,03F1992N,01F1906N,41,0,0
2024/03/25 01:10,03F1992N,01F1906N,42,0,0
2024/03/25 01:10,03F1992N,01F1906N,5,0,0
2024/03/25 01:10,01F1839S,01F1906S,31,220,21
2024/03/25 01:10,01F1839S,01F1906S,32,219,6
2024/03/25 01:10,01F1839S,01F1906S,41,242,4
2024/03/25 01:10,01F1839S,01F1906S,42,262,2
2024/03/25 01:10,01F1839S,01F1906S,5,263,2
2024/03/25 01:10,01F2011N,01F1960N,31,166,68
2024/03/25 01:10,01F2011N,01F1960N,32,165,16
2024/03/25 01:10,01F2011N,01F1960N,41,0,0
2024/03/25 01:10,01F2011N,01F1960N,42,199,11
2024/03/25 01:10,01F2011N,01F1960N,5,209,7
2024/03/25 01:10,01F1906S,01F1960S,31,172,30
2024/03/25 01:10,01F1906S,01F1960S,32,174,6
2024/03/25 01:10,01F1906S,01F1960S,41,195,3
2024/03/25 01:10,01F1906S,01F1960S,42,195,2
2024/03/25 01:10,01F1906S,01F1960S,5,207,2
2024/03/25 01:10,03F1944S,01F1960S,31,233,10
2024/03/25 01:10,03F1944S,01F1960S,32,231,2
2024/03/25 01:10,03F1944S,01F1960S,41,0,0
2024/03/25 01:10,03F1944S,01F1960S,42,266,1
2024/03/25 01:10,03F1944S,01F1960S,5,239,1
2024/03/25 01:10,03F1992N,01F1960S,31,256,7
2024/03/25 01:10,03F1992N,01F1960S,32,229,2
2024/03/25 01:10,03F1992N,01F1960S,41,0,0
2024/03/25 01:10,03F1992N,01F1960S,42,294,2
2024/03/25 01:10,03F1992N,01F1960S,5,0,0
2024/03/25 01:10,01F2089N,01F2011N,31,249,65
2024/03/25 01:10,01F2089N,01F2011N,32,255,15
2024/03/25 01:10,01F2089N,01F2011N,41,0,0
2024/03/25 01:10,01F2089N,01F2011N,42,299,7
2024/03/25 01:10,01F2089N,01F2011N,5,315,12
2024/03/25 01:10,01F1960S,01F2011S,31,168,41
2024/03/25 01:10,01F1960S,01F2011S,32,166,9
2024/03/25 01:10,01F1960S,01F2011S,41,184,3
2024/03/25 01:10,01F1960S,01F2011S,42,189,5
2024/03/25 01:10,01F1960S,01F2011S,5,199,3
2024/03/25 01:10,01F2156N,01F2089N,31,207,58
2024/03/25 01:10,01F2156N,01F2089N,32,215,19
2024/03/25 01:10,01F2156N,01F2089N,41,242,3
2024/03/25 01:10,01F2156N,01F2089N,42,253,5
2024/03/25 01:10,01F2156N,01F2089N,5,260,7
2024/03/25 01:10,01F2011S,01F2089S,31,253,25
2024/03/25 01:10,01F2011S,01F2089S,32,248,10
2024/03/25 01:10,01F2011S,01F2089S,41,291,2
2024/03/25 01:10,01F2011S,01F2089S,42,324,2
2024/03/25 01:10,01F2011S,01F2089S,5,318,5
2024/03/25 01:10,01F2249N,01F2156N,31,288,57
2024/03/25 01:10,01F2249N,01F2156N,32,288,11
2024/03/25 01:10,01F2249N,01F2156N,41,349,1
2024/03/25 01:10,01F2249N,01F2156N,42,435,6
2024/03/25 01:10,01F2249N,01F2156N,5,442,5
2024/03/25 01:10,01F2089S,01F2156S,31,211,43
2024/03/25 01:10,01F2089S,01F2156S,32,217,10
2024/03/25 01:10,01F2089S,01F2156S,41,224,2
2024/03/25 01:10,01F2089S,01F2156S,42,278,3
2024/03/25 01:10,01F2089S,01F2156S,5,285,5
2024/03/25 01:10,01F2322N,01F2249N,31,236,42
2024/03/25 01:10,01F2322N,01F2249N,32,241,22
2024/03/25 01:10,01F2322N,01F2249N,41,291,1
2024/03/25 01:10,01F2322N,01F2249N,42,266,8
2024/03/25 01:10,01F2322N,01F2249N,5,308,4
2024/03/25 01:10,01F2156S,01F2249S,31,291,41
2024/03/25 01:10,01F2156S,01F2249S,32,321,5
2024/03/25 01:10,01F2156S,01F2249S,41,333,3
2024/03/25 01:10,01F2156S,01F2249S,42,347,5
2024/03/25 01:10,01F2156S,01F2249S,5,376,5
2024/03/25 01:10,01F2394N,01F2322N,31,229,51
2024/03/25 01:10,01F2394N,01F2322N,32,229,12
2024/03/25 01:10,01F2394N,01F2322N,41,262,4
2024/03/25 01:10,01F2394N,01F2322N,42,290,10
2024/03/25 01:10,01F2394N,01F2322N,5,310,8
2024/03/25 01:10,01F2249S,01F2322S,31,233,42
2024/03/25 01:10,01F2249S,01F2322S,32,255,7
2024/03/25 01:10,01F2249S,01F2322S,41,297,1
2024/03/25 01:10,01F2249S,01F2322S,42,283,3
2024/03/25 01:10,01F2249S,01F2322S,5,303,1
2024/03/25 01:10,01F2425N,01F2394N,31,95,45
2024/03/25 01:10,01F2425N,01F2394N,32,97,5
2024/03/25 01:10,01F2425N,01F2394N,41,0,0
2024/03/25 01:10,01F2425N,01F2394N,42,115,4
2024/03/25 01:10,01F2425N,01F2394N,5,153,8
2024/03/25 01:10,01F2322S,01F2394S,31,229,29
2024/03/25 01:10,01F2322S,01F2394S,32,228,6
2024/03/25 01:10,01F2322S,01F2394S,41,315,2
2024/03/25 01:10,01F2322S,01F2394S,42,254,5
2024/03/25 01:10,01F2322S,01F2394S,5,277,7
2024/03/25 01:10,01F2472N,01F2425N,31,147,45
2024/03/25 01:10,01F2472N,01F2425N,32,142,8
2024/03/25 01:10,01F2472N,01F2425N,41,0,0
2024/03/25 01:10,01F2472N,01F2425N,42,241,3
2024/03/25 01:10,01F2472N,01F2425N,5,223,7
2024/03/25 01:10,01F2394S,01F2425S,31,99,32
2024/03/25 01:10,01F2394S,01F2425S,32,99,3
2024/03/25 01:10,01F2394S,01F2425S,41,114,3
2024/03/25 01:10,01F2394S,01F2425S,42,117,6
2024/03/25 01:10,01F2394S,01F2425S,5,118,4
2024/03/25 01:10,01F2514N,01F2472N,31,133,45
2024/03/25 01:10,01F2514N,01F2472N,32,134,10
2024/03/25 01:10,01F2514N,01F2472N,41,162,2
2024/03/25 01:10,01F2514N,01F2472N,42,165,4
2024/03/25 01:10,01F2514N,01F2472N,5,175,8
2024/03/25 01:10,01F2425S,01F2472S,31,145,30
2024/03/25 01:10,01F2425S,01F2472S,32,149,6
2024/03/25 01:10,01F2425S,01F2472S,41,168,3
2024/03/25 01:10,01F2425S,01F2472S,42,179,3
2024/03/25 01:10,01F2425S,01F2472S,5,171,3
2024/03/25 01:10,01F2603N,01F2514N,31,281,40
2024/03/25 01:10,01F2603N,01F2514N,32,283,10
2024/03/25 01:10,01F2603N,01F2514N,41,324,4
2024/03/25 01:10,01F2603N,01F2514N,42,326,5
2024/03/25 01:10,01F2603N,01F2514N,5,362,6
2024/03/25 01:10,01F2472S,01F2514S,31,140,36
2024/03/25 01:10,01F2472S,01F2514S,32,135,6
2024/03/25 01:10,01F2472S,01F2514S,41,158,2
2024/03/25 01:10,01F2472S,01F2514S,42,157,3
2024/03/25 01:10,01F2472S,01F2514S,5,161,4
2024/03/25 01:10,01F2674N,01F2603N,31,226,36
2024/03/25 01:10,01F2674N,01F2603N,32,240,10
2024/03/25 01:10,01F2674N,01F2603N,41,252,2
2024/03/25 01:10,01F2674N,01F2603N,42,275,3
2024/03/25 01:10,01F2674N,01F2603N,5,294,7
2024/03/25 01:10,01F2514S,01F2603S,31,292,26
2024/03/25 01:10,01F2514S,01F2603S,32,288,5
2024/03/25 01:10,01F2514S,01F2603S,41,315,6
2024/03/25 01:10,01F2514S,01F2603S,42,349,3
2024/03/25 01:10,01F2514S,01F2603S,5,407,3
2024/03/25 01:10,01F2714N,01F2674N,31,130,37
2024/03/25 01:10,01F2714N,01F2674N,32,133,11
2024/03/25 01:10,01F2714N,01F2674N,41,171,2
2024/03/25 01:10,01F2714N,01F2674N,42,159,1
2024/03/25 01:10,01F2714N,01F2674N,5,168,8
2024/03/25 01:10,01F2603S,01F2674S,31,227,19
2024/03/25 01:10,01F2603S,01F2674S,32,229,7
2024/03/25 01:10,01F2603S,01F2674S,41,240,1
2024/03/25 01:10,01F2603S,01F2674S,42,310,4
2024/03/25 01:10,01F2603S,01F2674S,5,303,6
2024/03/25 01:10,01F2827N,01F2714N,31,368,37
2024/03/25 01:10,01F2827N,01F2714N,32,339,10
2024/03/25 01:10,01F2827N,01F2714N,41,422,2
2024/03/25 01:10,01F2827N,01F2714N,42,465,5
2024/03/25 01:10,01F2827N,01F2714N,5,495,4
2024/03/25 01:10,01F2674S,01F2714S,31,130,19
2024/03/25 01:10,01F2674S,01F2714S,32,126,5
2024/03/25 01:10,01F2674S,01F2714S,41,136,1
2024/03/25 01:10,01F2674S,01F2714S,42,162,2
2024/03/25 01:10,01F2674S,01F2714S,5,188,1
2024/03/25 01:10,01F2866N,01F2827N,31,131,30
2024/03/25 01:10,01F2866N,01F2827N,32,129,9
2024/03/25 01:10,01F2866N,01F2827N,41,0,0
2024/03/25 01:10,01F2866N,01F2827N,42,0,0
2024/03/25 01:10,01F2866N,01F2827N,5,169,9
2024/03/25 01:10,01F2714S,01F2827S,31,368,33
2024/03/25 01:10,01F2714S,01F2827S,32,365,8
2024/03/25 01:10,01F2714S,01F2827S,41,417,1
2024/03/25 01:10,01F2714S,01F2827S,42,508,4
2024/03/25 01:10,01F2714S,01F2827S,5,532,3
2024/03/25 01:10,01F2930N,01F2866N,31,209,34
2024/03/25 01:10,01F2930N,01F2866N,32,202,11
2024/03/25 01:10,01F2930N,01F2866N,41,230,1
2024/03/25 01:10,01F2930N,01F2866N,42,0,0
2024/03/25 01:10,01F2930N,01F2866N,5,279,10
2024/03/25 01:10,01F2827S,01F2866S,31,132,32
2024/03/25 01:10,01F2827S,01F2866S,32,136,11
2024/03/25 01:10,01F2827S,01F2866S,41,136,1
2024/03/25 01:10,01F2827S,01F2866S,42,162,4
2024/03/25 01:10,01F2827S,01F2866S,5,173,1
2024/03/25 01:10,01F3019N,01F2930N,31,295,38
2024/03/25 01:10,01F3019N,01F2930N,32,272,13
2024/03/25 01:10,01F3019N,01F2930N,41,0,0
2024/03/25 01:10,01F3019N,01F2930N,42,373,2
2024/03/25 01:10,01F3019N,01F2930N,5,372,5
2024/03/25 01:10,01F2866S,01F2930S,31,207,29
2024/03/25 01:10,01F2866S,01F2930S,32,236,7
2024/03/25 01:10,01F2866S,01F2930S,41,0,0
2024/03/25 01:10,01F2866S,01F2930S,42,237,3
2024/03/25 01:10,01F2866S,01F2930S,5,278,3
2024/03/25 01:10,01F3083N,01F3019N,31,204,32
2024/03/25 01:10,01F3083N,01F3019N,32,195,6
2024/03/25 01:10,01F3083N,01F3019N,41,0,0
2024/03/25 01:10,01F3083N,01F3019N,42,267,5
2024/03/25 01:10,01F3083N,01F3019N,5,253,12
2024/03/25 01:10,01F2930S,01F3019S,31,289,36
2024/03/25 01:10,01F2930S,01F3019S,32,309,11
2024/03/25 01:10,01F2930S,01F3019S,41,314,4
2024/03/25 01:10,01F2930S,01F3019S,42,0,0
2024/03/25 01:10,01F2930S,01F3019S,5,371,4
2024/03/25 01:10,01F3126N,01F3083N,31,141,29
2024/03/25 01:10,01F3126N,01F3083N,32,133,8
2024/03/25 01:10,01F3126N,01F3083N,41,160,2
2024/03/25 01:10,01F3126N,01F3083N,42,175,6
2024/03/25 01:10,01F3126N,01F3083N,5,178,4
2024/03/25 01:10,01F3019S,01F3083S,31,208,37
2024/03/25 01:10,01F3019S,01F3083S,32,211,3
2024/03/25 01:10,01F3019S,01F3083S,41,239,6
2024/03/25 01:10,01F3019S,01F3083S,42,254,3
2024/03/25 01:10,01F3019S,01F3083S,5,253,3
2024/03/25 01:10,01F3185N,01F3126N,31,192,30
2024/03/25 01:10,01F3185N,01F3126N,32,190,11
2024/03/25 01:10,01F3185N,01F3126N,41,232,2
2024/03/25 01:10,01F3185N,01F3126N,42,222,3
2024/03/25 01:10,01F3185N,01F3126N,5,242,8
2024/03/25 01:10,03F3445S,01F3126N,31,0,0
2024/03/25 01:10,03F3445S,01F3126N,32,0,0
2024/03/25 01:10,03F3445S,01F3126N,41,0,0
2024/03/25 01:10,03F3445S,01F3126N,42,0,0
2024/03/25 01:10,03F3445S,01F3126N,5,0,0
2024/03/25 01:10,03F3496N,01F3126N,31,632,2
2024/03/25 01:10,03F3496N,01F3126N,32,599,1
2024/03/25 01:10,03F3496N,01F3126N,41,0,0
2024/03/25 01:10,03F3496N,01F3126N,42,0,0
2024/03/25 01:10,03F3496N,01F3126N,5,0,0
2024/03/25 01:10,01F3083S,01F3126S,31,135,38
2024/03/25 01:10,01F3083S,01F3126S,32,130,2
2024/03/25 01:10,01F3083S,01F3126S,41,143,1
2024/03/25 01:10,01F3083S,01F3126S,42,155,2
2024/03/25 01:10,01F3083S,01F3126S,5,167,4
2024/03/25 01:10,01F3227N,01F3185N,31,131,29
2024/03/25 01:10,01F3227N,01F3185N,32,127,10
2024/03/25 01:10,01F3227N,01F3185N,41,157,1
2024/03/25 01:10,01F3227N,01F3185N,42,155,2
2024/03/25 01:10,01F3227N,01F3185N,5,166,7
2024/03/25 01:10,01F3126S,01F3185S,31,196,26
2024/03/25 01:10,01F3126S,01F3185S,32,191,5
2024/03/25 01:10,01F3126S,01F3185S,41,215,1
2024/03/25 01:10,01F3126S,01F3185S,42,327,1
2024/03/25 01:10,01F3126S,01F3185S,5,255,3
2024/03/25 01:10,03F3445S,01F3185S,31,515,3
2024/03/25 01:10,03F3445S,01F3185S,32,489,1
2024/03/25 01:10,03F3445S,01F3185S,41,0,0
2024/03/25 01:10,03F3445S,01F3185S,42,0,0
2024/03/25 01:10,03F3445S,01F3185S,5,0,0
2024/03/25 01:10,03F3496N,01F3185S,31,0,0
2024/03/25 01:10,03F3496N,01F3185S,32,0,0
2024/03/25 01:10,03F3496N,01F3185S,41,0,0
2024/03/25 01:10,03F3496N,01F3185S,42,0,0
2024/03/25 01:10,03F3496N,01F3185S,5,0,0
2024/03/25 01:10,01F3252N,01F3227N,31,84,35
2024/03/25 01:10,01F3252N,01F3227N,32,82,11
2024/03/25 01:10,01F3252N,01F3227N,41,94,1
2024/03/25 01:10,01F3252N,01F3227N,42,96,2
2024/03/25 01:10,01F3252N,01F3227N,5,100,9
2024/03/25 01:10,01F3185S,01F3227S,31,141,32
2024/03/25 01:10,01F3185S,01F3227S,32,132,6
2024/03/25 01:10,01F3185S,01F3227S,41,0,0
2024/03/25 01:10,01F3185S,01F3227S,42,182,2
2024/03/25 01:10,01F3185S,01F3227S,5,0,0
2024/03/25 01:10,01F3286N,01F3252N,31,109,31
2024/03/25 01:10,01F3286N,01F3252N,32,116,10
2024/03/25 01:10,01F3286N,01F3252N,41,0,0
2024/03/25 01:10,01F3286N,01F3252N,42,122,6
2024/03/25 01:10,01F3286N,01F3252N,5,141,7
2024/03/25 01:10,01F3227S,01F3252S,31,81,29
2024/03/25 01:10,01F3227S,01F3252S,32,85,4
2024/03/25 01:10,01F3227S,01F3252S,41,0,0
2024/03/25 01:10,01F3227S,01F3252S,42,105,2
2024/03/25 01:10,01F3227S,01F3252S,5,109,2
2024/03/25 01:10,01F3366N,01F3286N,31,270,32
2024/03/25 01:10,01F3366N,01F3286N,32,274,13
2024/03/25 01:10,01F3366N,01F3286N,41,0,0
2024/03/25 01:10,01F3366N,01F3286N,42,317,8
2024/03/25 01:10,01F3366N,01F3286N,5,322,10
2024/03/25 01:10,01F3252S,01F3286S,31,109,32
2024/03/25 01:10,01F3252S,01F3286S,32,125,8
2024/03/25 01:10,01F3252S,01F3286S,41,119,2
2024/03/25 01:10,01F3252S,01F3286S,42,143,3
2024/03/25 01:10,01F3252S,01F3286S,5,148,4
2024/03/25 01:10,01F3398N,01F3366N,31,98,21
2024/03/25 01:10,01F3398N,01F3366N,32,107,9
2024/03/25 01:10,01F3398N,01F3366N,41,114,3
2024/03/25 01:10,01F3398N,01F3366N,42,111,3
2024/03/25 01:10,01F3398N,01F3366N,5,140,9
2024/03/25 01:10,01F3286S,01F3366S,31,266,31
2024/03/25 01:10,01F3286S,01F3366S,32,265,5
2024/03/25 01:10,01F3286S,01F3366S,41,0,0
2024/03/25 01:10,01F3286S,01F3366S,42,0,0
2024/03/25 01:10,01F3286S,01F3366S,5,0,0
2024/03/25 01:10,01F3460N,01F3398N,31,201,28
2024/03/25 01:10,01F3460N,01F3398N,32,190,9
2024/03/25 01:10,01F3460N,01F3398N,41,0,0
2024/03/25 01:10,01F3460N,01F3398N,42,260,1
2024/03/25 01:10,01F3460N,01F3398N,5,259,3
2024/03/25 01:10,01F3366S,01F3398S,31,100,35
2024/03/25 01:10,01F3366S,01F3398S,32,104,8
2024/03/25 01:10,01F3366S,01F3398S,41,0,0
2024/03/25 01:10,01F3366S,01F3398S,42,0,0
2024/03/25 01:10,01F3366S,01F3398S,5,146,1
2024/03/25 01:10,01F3535N,01F3460N,31,246,31
2024/03/25 01:10,01F3535N,01F3460N,32,248,10
2024/03/25 01:10,01F3535N,01F3460N,41,0,0
2024/03/25 01:10,01F3535N,01F3460N,42,0,0
2024/03/25 01:10,01F3535N,01F3460N,5,286,5
2024/03/25 01:10,01F3398S,01F3460S,31,204,37
2024/03/25 01:10,01F3398S,01F3460S,32,209,9
2024/03/25 01:10,01F3398S,01F3460S,41,0,0
2024/03/25 01:10,01F3398S,01F3460S,42,239,4
2024/03/25 01:10,01F3398S,01F3460S,5,318,1
2024/03/25 01:10,01F3559N,01F3535N,31,77,31
2024/03/25 01:10,01F3559N,01F3535N,32,81,9
2024/03/25 01:10,01F3559N,01F3535N,41,0,0
2024/03/25 01:10,01F3559N,01F3535N,42,0,0
2024/03/25 01:10,01F3559N,01F3535N,5,94,2
2024/03/25 01:10,01F3460S,01F3535S,31,247,43
2024/03/25 01:10,01F3460S,01F3535S,32,249,9
2024/03/25 01:10,01F3460S,01F3535S,41,268,2
2024/03/25 01:10,01F3460S,01F3535S,42,296,1
2024/03/25 01:10,01F3460S,01F3535S,5,319,2
2024/03/25 01:10,01F3590N,01F3559N,31,100,29
2024/03/25 01:10,01F3590N,01F3559N,32,103,6
2024/03/25 01:10,01F3590N,01F3559N,41,0,0
2024/03/25 01:10,01F3590N,01F3559N,42,119,1
2024/03/25 01:10,01F3590N,01F3559N,5,122,2
2024/03/25 01:10,01F3535S,01F3561S,31,87,41
2024/03/25 01:10,01F3535S,01F3561S,32,88,7
2024/03/25 01:10,01F3535S,01F3561S,41,95,1
2024/03/25 01:10,01F3535S,01F3561S,42,98,1
2024/03/25 01:10,01F3535S,01F3561S,5,0,0
2024/03/25 01:10,01F3640N,01F3590N,31,167,27
2024/03/25 01:10,01F3640N,01F3590N,32,170,7
2024/03/25 01:10,01F3640N,01F3590N,41,190,1
2024/03/25 01:10,01F3640N,01F3590N,42,185,2
2024/03/25 01:10,01F3640N,01F3590N,5,201,4
2024/03/25 01:10,03F3743S,01F3590N,31,0,0
2024/03/25 01:10,03F3743S,01F3590N,32,0,0
2024/03/25 01:10,03F3743S,01F3590N,41,0,0
2024/03/25 01:10,03F3743S,01F3590N,42,0,0
2024/03/25 01:10,03F3743S,01F3590N,5,0,0
2024/03/25 01:10,03F3854N,01F3590N,31,0,0
2024/03/25 01:10,03F3854N,01F3590N,32,0,0
2024/03/25 01:10,03F3854N,01F3590N,41,0,0
2024/03/25 01:10,03F3854N,01F3590N,42,0,0
2024/03/25 01:10,03F3854N,01F3590N,5,0,0
2024/03/25 01:10,01F3561S,01F3590S,31,97,38
2024/03/25 01:10,01F3561S,01F3590S,32,106,5
2024/03/25 01:10,01F3561S,01F3590S,41,109,1
2024/03/25 01:10,01F3561S,01F3590S,42,113,1
2024/03/25 01:10,01F3561S,01F3590S,5,124,2
2024/03/25 01:10,01F3676N,01F3640N,31,119,22
2024/03/25 01:10,01F3676N,01F3640N,32,124,1
2024/03/25 01:10,01F3676N,01F3640N,41,0,0
2024/03/25 01:10,01F3676N,01F3640N,42,123,1
2024/03/25 01:10,01F3676N,01F3640N,5,134,5
2024/03/25 01:10,01F3590S,01F3640S,31,169,37
2024/03/25 01:10,01F3590S,01F3640S,32,176,9
2024/03/25 01:10,01F3590S,01F3640S,41,176,1
2024/03/25 01:10,01F3590S,01F3640S,42,202,6
2024/03/25 01:10,01F3590S,01F3640S,5,197,4
2024/03/25 01:10,03F3743S,01F3640S,31,812,3
2024/03/25 01:10,03F3743S,01F3640S,32,0,0
2024/03/25 01:10,03F3743S,01F3640S,41,0,0
2024/03/25 01:10,03F3743S,01F3640S,42,0,0
2024/03/25 01:10,03F3743S,01F3640S,5,0,0
2024/03/25 01:10,03F3854N,01F3640S,31,0,0
2024/03/25 01:10,03F3854N,01F3640S,32,0,0
2024/03/25 01:10,03F3854N,01F3640S,41,0,0
2024/03/25 01:10,03F3854N,01F3640S,42,0,0
2024/03/25 01:10,03F3854N,01F3640S,5,0,0
2024/03/25 01:10,01F3696N,01F3676N,31,71,27
2024/03/25 01:10,01F3696N,01F3676N,32,65,3
2024/03/25 01:10,01F3696N,01F3676N,41,86,1
2024/03/25 01:10,01F3696N,01F3676N,42,92,2
2024/03/25 01:10,01F3696N,01F3676N,5,81,8
2024/03/25 01:10,01F3640S,01F3676S,31,119,32
2024/03/25 01:10,01F3640S,01F3676S,32,130,7
2024/03/25 01:10,01F3640S,01F3676S,41,0,0
2024/03/25 01:10,01F3640S,01F3676S,42,136,7
2024/03/25 01:10,01F3640S,01F3676S,5,133,8
2024/03/25 01:10,01F3676S,01F3686S,31,36,37
2024/03/25 01:10,01F3676S,01F3686S,32,35,6
2024/03/25 01:10,01F3676S,01F3686S,41,37,1
2024/03/25 01:10,01F3676S,01F3686S,42,41,4
2024/03/25 01:10,01F3676S,01F3686S,5,39,8
2024/03/25 01:10,01F3736N,01F3696N,31,0,0
2024/03/25 01:10,01F3736N,01F3696N,32,0,0
2024/03/25 01:10,01F3736N,01F3696N,41,0,0
2024/03/25 01:10,01F3736N,01F3696N,42,0,0
2024/03/25 01:10,01F3736N,01F3696N,5,0,0
2024/03/25 01:10,01F3686S,01F3736S,31,217,1
2024/03/25 01:10,01F3686S,01F3736S,32,0,0
2024/03/25 01:10,01F3686S,01F3736S,41,0,0
2024/03/25 01:10,01F3686S,01F3736S,42,0,0
2024/03/25 01:10,01F3686S,01F3736S,5,198,1
2024/03/25 01:10,01F0099S,01H0163S,31,244,5
2024/03/25 01:10,01F0099S,01H0163S,32,247,2
2024/03/25 01:10,01F0099S,01H0163S,41,0,0
2024/03/25 01:10,01F0099S,01H0163S,42,0,0
2024/03/25 01:10,01F0099S,01H0163S,5,0,0
2024/03/25 01:10,03F0087S,01H0163S,31,258,2
2024/03/25 01:10,03F0087S,01H0163S,32,0,0
2024/03/25 01:10,03F0087S,01H0163S,41,0,0
2024/03/25 01:10,03F0087S,01H0163S,42,0,0
2024/03/25 01:10,03F0087S,01H0163S,5,0,0
2024/03/25 01:10,03F0116N,01H0163S,31,273,2
2024/03/25 01:10,03F0116N,01H0163S,32,268,2
2024/03/25 01:10,03F0116N,01H0163S,41,299,1
2024/03/25 01:10,03F0116N,01H0163S,42,0,0
2024/03/25 01:10,03F0116N,01H0163S,5,0,0
2024/03/25 01:10,01H0200N,01H0174N,31,94,19
2024/03/25 01:10,01H0200N,01H0174N,32,97,6
2024/03/25 01:10,01H0200N,01H0174N,41,0,0
2024/03/25 01:10,01H0200N,01H0174N,42,0,0
2024/03/25 01:10,01H0200N,01H0174N,5,0,0
2024/03/25 01:10,01H0208N,01H0200N,31,28,25
2024/03/25 01:10,01H0208N,01H0200N,32,29,9
2024/03/25 01:10,01H0208N,01H0200N,41,0,0
2024/03/25 01:10,01H0208N,01H0200N,42,0,0
2024/03/25 01:10,01H0208N,01H0200N,5,0,0
2024/03/25 01:10,01H0163S,01H0206S,31,151,10
2024/03/25 01:10,01H0163S,01H0206S,32,161,4
2024/03/25 01:10,01H0163S,01H0206S,41,166,1
2024/03/25 01:10,01H0163S,01H0206S,42,0,0
2024/03/25 01:10,01H0163S,01H0206S,5,0,0
2024/03/25 01:10,01H0271N,01H0208N,31,222,20
2024/03/25 01:10,01H0271N,01H0208N,32,218,13
2024/03/25 01:10,01H0271N,01H0208N,41,0,0
2024/03/25 01:10,01H0271N,01H0208N,42,0,0
2024/03/25 01:10,01H0271N,01H0208N,5,0,0
2024/03/25 01:10,01F0340N,01H0271N,31,235,8
2024/03/25 01:10,01F0340N,01H0271N,32,201,1
2024/03/25 01:10,01F0340N,01H0271N,41,0,0
2024/03/25 01:10,01F0340N,01H0271N,42,0,0
2024/03/25 01:10,01F0340N,01H0271N,5,0,0
2024/03/25 01:10,01H0333N,01H0271N,31,212,17
2024/03/25 01:10,01H0333N,01H0271N,32,196,5
2024/03/25 01:10,01H0333N,01H0271N,41,0,0
2024/03/25 01:10,01H0333N,01H0271N,42,0,0
