2024/03/25 03:10,03F1710N,01F1664S,41,0,0
2024/03/25 03:10,03F1710N,01F1664S,42,0,0
2024/03/25 03:10,03F1710N,01F1664S,5,0,0
2024/03/25 03:10,01F1774N,01F1699N,31,249,30
2024/03/25 03:10,01F1774N,01F1699N,32,246,2
2024/03/25 03:10,01F1774N,01F1699N,41,0,0
2024/03/25 03:10,01F1774N,01F1699N,42,297,16
2024/03/25 03:10,01F1774N,01F1699N,5,318,11
2024/03/25 03:10,01F1664S,01F1699S,31,125,14
2024/03/25 03:10,01F1664S,01F1699S,32,110,4
2024/03/25 03:10,01F1664S,01F1699S,41,115,1
2024/03/25 03:10,01F1664S,01F1699S,42,0,0
2024/03/25 03:10,01F1664S,01F1699S,5,144,1
2024/03/25 03:10,01F1802N,01F1774N,31,91,19
2024/03/25 03:10,01F1802N,01F1774N,32,99,8
2024/03/25 03:10,01F1802N,01F1774N,41,1450,1
2024/03/25 03:10,01F1802N,01F1774N,42,106,7
2024/03/25 03:10,01F1802N,01F1774N,5,106,4
2024/03/25 03:10,01F1699S,01F1774S,31,232,8
2024/03/25 03:10,01F1699S,01F1774S,32,267,6
2024/03/25 03:10,01F1699S,01F1774S,41,261,1
2024/03/25 03:10,01F1699S,01F1774S,42,300,3
2024/03/25 03:10,01F1699S,01F1774S,5,308,2
2024/03/25 03:10,01F1839N,01F1802N,31,127,16
2024/03/25 03:10,01F1839N,01F1802N,32,131,3
2024/03/25 03:10,01F1839N,01F1802N,41,0,0
2024/03/25 03:10,01F1839N,01F1802N,42,152,6
2024/03/25 03:10,01F1839N,01F1802N,5,139,3
2024/03/25 03:10,01F1774S,01F1802S,31,87,6
2024/03/25 03:10,01F1774S,01F1802S,32,107,4
2024/03/25 03:10,01F1774S,01F1802S,41,0,0
2024/03/25 03:10,01F1774S,01F1802S,42,112,3
2024/03/25 03:10,01F1774S,01F1802S,5,115,2
2024/03/25 03:10,01F1906N,01F1839N,31,219,21
2024/03/25 03:10,01F1906N,01F1839N,32,225,2
2024/03/25 03:10,01F1906N,01F1839N,41,249,1
2024/03/25 03:10,01F1906N,01F1839N,42,291,5
2024/03/25 03:10,01F1906N,01F1839N,5,281,4
2024/03/25 03:10,01F1802S,01F1839S,31,117,9
2024/03/25 03:10,01F1802S,01F1839S,32,151,1
2024/03/25 03:10,01F1802S,01F1839S,41,134,1
2024/03/25 03:10,01F1802S,01F1839S,42,136,5
2024/03/25 03:10,01F1802S,01F1839S,5,165,2
2024/03/25 03:10,01F1960N,01F1906N,31,177,14
2024/03/25 03:10,01F1960N,01F1906N,32,173,6
2024/03/25 03:10,01F1960N,01F1906N,41,211,1
2024/03/25 03:10,01F1960N,01F1906N,42,208,4
2024/03/25 03:10,01F1960N,01F1906N,5,222,5
2024/03/25 03:10,03F1944S,01F1906N,31,235,1
2024/03/25 03:10,03F1944S,01F1906N,32,0,0
2024/03/25 03:10,03F1944S,01F1906N,41,0,0
2024/03/25 03:10,03F1944S,01F1906N,42,0,0
2024/03/25 03:10,03F1944S,01F1906N,5,0,0
2024/03/25 03:10,03F1992N,01F1906N,31,217,1
2024/03/25 03:10,03F1992N,01F1906N,32,0,0
2024/03/25 03:10,03F1992N,01F1906N,41,0,0
2024/03/25 03:10,03F1992N,01F1906N,42,0,0
2024/03/25 03:10,03F1992N,01F1906N,5,0,0
2024/03/25 03:10,01F1839S,01F1906S,31,222,14
2024/03/25 03:10,01F1839S,01F1906S,32,251,3
2024/03/25 03:10,01F1839S,01F1906S,41,242,2
2024/03/25 03:10,01F1839S,01F1906S,42,246,3
2024/03/25 03:10,01F1839S,01F1906S,5,263,4
2024/03/25 03:10,01F2011N,01F1960N,31,163,21
2024/03/25 03:10,01F2011N,01F1960N,32,171,5
2024/03/25 03:10,01F2011N,01F1960N,41,189,2
2024/03/25 03:10,01F2011N,01F1960N,42,198,5
2024/03/25 03:10,01F2011N,01F1960N,5,211,18
2024/03/25 03:10,01F1906S,01F1960S,31,182,9
2024/03/25 03:10,01F1906S,01F1960S,32,191,3
2024/03/25 03:10,01F1906S,01F1960S,41,197,3
2024/03/25 03:10,01F1906S,01F1960S,42,190,2
2024/03/25 03:10,01F1906S,01F1960S,5,253,1
2024/03/25 03:10,03F1944S,01F1960S,31,226,3
2024/03/25 03:10,03F1944S,01F1960S,32,215,3
2024/03/25 03:10,03F1944S,01F1960S,41,269,1
2024/03/25 03:10,03F1944S,01F1960S,42,0,0
2024/03/25 03:10,03F1944S,01F1960S,5,287,11
2024/03/25 03:10,03F1992N,01F1960S,31,256,2
2024/03/25 03:10,03F1992N,01F1960S,32,0,0
2024/03/25 03:10,03F1992N,01F1960S,41,0,0
2024/03/25 03:10,03F1992N,01F1960S,42,256,1
2024/03/25 03:10,03F1992N,01F1960S,5,301,1
2024/03/25 03:10,01F2089N,01F2011N,31,240,27
2024/03/25 03:10,01F2089N,01F2011N,32,250,4
2024/03/25 03:10,01F2089N,01F2011N,41,286,1
2024/03/25 03:10,01F2089N,01F2011N,42,270,5
2024/03/25 03:10,01F2089N,01F2011N,5,315,11
2024/03/25 03:10,01F1960S,01F2011S,31,173,13
2024/03/25 03:10,01F1960S,01F2011S,32,169,5
2024/03/25 03:10,01F1960S,01F2011S,41,0,0
2024/03/25 03:10,01F1960S,01F2011S,42,191,5
2024/03/25 03:10,01F1960S,01F2011S,5,208,4
2024/03/25 03:10,01F2156N,01F2089N,31,211,18
2024/03/25 03:10,01F2156N,01F2089N,32,217,11
2024/03/25 03:10,01F2156N,01F2089N,41,249,3
2024/03/25 03:10,01F2156N,01F2089N,42,245,8
2024/03/25 03:10,01F2156N,01F2089N,5,256,13
2024/03/25 03:10,01F2011S,01F2089S,31,248,12
2024/03/25 03:10,01F2011S,01F2089S,32,258,7
2024/03/25 03:10,01F2011S,01F2089S,41,291,2
2024/03/25 03:10,01F2011S,01F2089S,42,279,8
2024/03/25 03:10,01F2011S,01F2089S,5,314,8
2024/03/25 03:10,01F2249N,01F2156N,31,306,17
2024/03/25 03:10,01F2249N,01F2156N,32,316,5
2024/03/25 03:10,01F2249N,01F2156N,41,506,2
2024/03/25 03:10,01F2249N,01F2156N,42,516,6
2024/03/25 03:10,01F2249N,01F2156N,5,475,18
2024/03/25 03:10,01F2089S,01F2156S,31,209,10
2024/03/25 03:10,01F2089S,01F2156S,32,218,4
2024/03/25 03:10,01F2089S,01F2156S,41,0,0
2024/03/25 03:10,01F2089S,01F2156S,42,248,8
2024/03/25 03:10,01F2089S,01F2156S,5,268,12
2024/03/25 03:10,01F2322N,01F2249N,31,225,14
2024/03/25 03:10,01F2322N,01F2249N,32,242,9
2024/03/25 03:10,01F2322N,01F2249N,41,267,1
2024/03/25 03:10,01F2322N,01F2249N,42,285,6
2024/03/25 03:10,01F2322N,01F2249N,5,302,11
2024/03/25 03:10,01F2156S,01F2249S,31,303,15
2024/03/25 03:10,01F2156S,01F2249S,32,320,4
2024/03/25 03:10,01F2156S,01F2249S,41,0,0
2024/03/25 03:10,01F2156S,01F2249S,42,349,5
2024/03/25 03:10,01F2156S,01F2249S,5,384,15
2024/03/25 03:10,01F2394N,01F2322N,31,226,18
2024/03/25 03:10,01F2394N,01F2322N,32,207,2
2024/03/25 03:10,01F2394N,01F2322N,41,263,1
2024/03/25 03:10,01F2394N,01F2322N,42,268,7
2024/03/25 03:10,01F2394N,01F2322N,5,289,5
2024/03/25 03:10,01F2249S,01F2322S,31,274,8
2024/03/25 03:10,01F2249S,01F2322S,32,225,2
2024/03/25 03:10,01F2249S,01F2322S,41,264,4
2024/03/25 03:10,01F2249S,01F2322S,42,277,4
2024/03/25 03:10,01F2249S,01F2322S,5,301,8
2024/03/25 03:10,01F2425N,01F2394N,31,99,25
2024/03/25 03:10,01F2425N,01F2394N,32,100,6
2024/03/25 03:10,01F2425N,01F2394N,41,103,1
2024/03/25 03:10,01F2425N,01F2394N,42,116,7
2024/03/25 03:10,01F2425N,01F2394N,5,122,6
2024/03/25 03:10,01F2322S,01F2394S,31,231,10
2024/03/25 03:10,01F2322S,01F2394S,32,253,3
2024/03/25 03:10,01F2322S,01F2394S,41,263,2
2024/03/25 03:10,01F2322S,01F2394S,42,265,5
2024/03/25 03:10,01F2322S,01F2394S,5,277,6
2024/03/25 03:10,01F2472N,01F2425N,31,148,25
2024/03/25 03:10,01F2472N,01F2425N,32,150,8
2024/03/25 03:10,01F2472N,01F2425N,41,165,2
2024/03/25 03:10,01F2472N,01F2425N,42,232,8
2024/03/25 03:10,01F2472N,01F2425N,5,293,2
2024/03/25 03:10,01F2394S,01F2425S,31,100,10
2024/03/25 03:10,01F2394S,01F2425S,32,112,4
2024/03/25 03:10,01F2394S,01F2425S,41,108,1
2024/03/25 03:10,01F2394S,01F2425S,42,108,4
2024/03/25 03:10,01F2394S,01F2425S,5,131,7
2024/03/25 03:10,01F2514N,01F2472N,31,134,26
2024/03/25 03:10,01F2514N,01F2472N,32,140,7
2024/03/25 03:10,01F2514N,01F2472N,41,163,4
2024/03/25 03:10,01F2514N,01F2472N,42,161,5
2024/03/25 03:10,01F2514N,01F2472N,5,173,8
2024/03/25 03:10,01F2425S,01F2472S,31,146,13
2024/03/25 03:10,01F2425S,01F2472S,32,147,3
2024/03/25 03:10,01F2425S,01F2472S,41,0,0
2024/03/25 03:10,01F2425S,01F2472S,42,165,6
2024/03/25 03:10,01F2425S,01F2472S,5,182,13
2024/03/25 03:10,01F2603N,01F2514N,31,278,22
2024/03/25 03:10,01F2603N,01F2514N,32,294,6
2024/03/25 03:10,01F2603N,01F2514N,41,338,2
2024/03/25 03:10,01F2603N,01F2514N,42,331,5
2024/03/25 03:10,01F2603N,01F2514N,5,372,3
2024/03/25 03:10,01F2472S,01F2514S,31,137,20
2024/03/25 03:10,01F2472S,01F2514S,32,142,3
2024/03/25 03:10,01F2472S,01F2514S,41,161,1
2024/03/25 03:10,01F2472S,01F2514S,42,174,4
2024/03/25 03:10,01F2472S,01F2514S,5,164,13
2024/03/25 03:10,01F2674N,01F2603N,31,225,11
2024/03/25 03:10,01F2674N,01F2603N,32,254,7
2024/03/25 03:10,01F2674N,01F2603N,41,257,1
2024/03/25 03:10,01F2674N,01F2603N,42,272,4
2024/03/25 03:10,01F2674N,01F2603N,5,293,10
2024/03/25 03:10,01F2514S,01F2603S,31,282,12
2024/03/25 03:10,01F2514S,01F2603S,32,301,4
2024/03/25 03:10,01F2514S,01F2603S,41,324,1
2024/03/25 03:10,01F2514S,01F2603S,42,332,7
2024/03/25 03:10,01F2514S,01F2603S,5,361,8
2024/03/25 03:10,01F2714N,01F2674N,31,130,16
2024/03/25 03:10,01F2714N,01F2674N,32,140,7
2024/03/25 03:10,01F2714N,01F2674N,41,153,3
2024/03/25 03:10,01F2714N,01F2674N,42,179,4
2024/03/25 03:10,01F2714N,01F2674N,5,159,10
2024/03/25 03:10,01F2603S,01F2674S,31,238,6
2024/03/25 03:10,01F2603S,01F2674S,32,237,6
2024/03/25 03:10,01F2603S,01F2674S,41,261,2
2024/03/25 03:10,01F2603S,01F2674S,42,280,6
2024/03/25 03:10,01F2603S,01F2674S,5,280,6
2024/03/25 03:10,01F2827N,01F2714N,31,367,15
2024/03/25 03:10,01F2827N,01F2714N,32,366,3
2024/03/25 03:10,01F2827N,01F2714N,41,426,3
2024/03/25 03:10,01F2827N,01F2714N,42,413,3
2024/03/25 03:10,01F2827N,01F2714N,5,449,7
2024/03/25 03:10,01F2674S,01F2714S,31,137,16
2024/03/25 03:10,01F2674S,01F2714S,32,136,5
2024/03/25 03:10,01F2674S,01F2714S,41,151,2
2024/03/25 03:10,01F2674S,01F2714S,42,151,5
2024/03/25 03:10,01F2674S,01F2714S,5,156,12
2024/03/25 03:10,01F2866N,01F2827N,31,125,12
2024/03/25 03:10,01F2866N,01F2827N,32,138,3
2024/03/25 03:10,01F2866N,01F2827N,41,195,2
2024/03/25 03:10,01F2866N,01F2827N,42,157,5
2024/03/25 03:10,01F2866N,01F2827N,5,154,13
2024/03/25 03:10,01F2714S,01F2827S,31,400,5
2024/03/25 03:10,01F2714S,01F2827S,32,382,4
2024/03/25 03:10,01F2714S,01F2827S,41,0,0
2024/03/25 03:10,01F2714S,01F2827S,42,468,1
2024/03/25 03:10,01F2714S,01F2827S,5,537,5
2024/03/25 03:10,01F2930N,01F2866N,31,199,8
2024/03/25 03:10,01F2930N,01F2866N,32,209,3
2024/03/25 03:10,01F2930N,01F2866N,41,971,2
2024/03/25 03:10,01F2930N,01F2866N,42,249,7
2024/03/25 03:10,01F2930N,01F2866N,5,250,12
2024/03/25 03:10,01F2827S,01F2866S,31,123,9
2024/03/25 03:10,01F2827S,01F2866S,32,121,5
2024/03/25 03:10,01F2827S,01F2866S,41,139,1
2024/03/25 03:10,01F2827S,01F2866S,42,1218,2
2024/03/25 03:10,01F2827S,01F2866S,5,162,6
2024/03/25 03:10,01F3019N,01F2930N,31,282,10
2024/03/25 03:10,01F3019N,01F2930N,32,357,1
2024/03/25 03:10,01F3019N,01F2930N,41,0,0
2024/03/25 03:10,01F3019N,01F2930N,42,380,8
2024/03/25 03:10,01F3019N,01F2930N,5,366,11
2024/03/25 03:10,01F2866S,01F2930S,31,199,11
2024/03/25 03:10,01F2866S,01F2930S,32,229,10
2024/03/25 03:10,01F2866S,01F2930S,41,233,1
2024/03/25 03:10,01F2866S,01F2930S,42,226,3
2024/03/25 03:10,01F2866S,01F2930S,5,266,8
2024/03/25 03:10,01F3083N,01F3019N,31,201,19
2024/03/25 03:10,01F3083N,01F3019N,32,202,6
2024/03/25 03:10,01F3083N,01F3019N,41,0,0
2024/03/25 03:10,01F3083N,01F3019N,42,264,7
2024/03/25 03:10,01F3083N,01F3019N,5,261,7
2024/03/25 03:10,01F2930S,01F3019S,31,288,10
2024/03/25 03:10,01F2930S,01F3019S,32,290,5
2024/03/25 03:10,01F2930S,01F3019S,41,311,2
2024/03/25 03:10,01F2930S,01F3019S,42,370,3
2024/03/25 03:10,01F2930S,01F3019S,5,349,3
2024/03/25 03:10,01F3126N,01F3083N,31,133,13
2024/03/25 03:10,01F3126N,01F3083N,32,129,6
2024/03/25 03:10,01F3126N,01F3083N,41,156,1
2024/03/25 03:10,01F3126N,01F3083N,42,189,3
2024/03/25 03:10,01F3126N,01F3083N,5,180,9
2024/03/25 03:10,01F3019S,01F3083S,31,203,18
2024/03/25 03:10,01F3019S,01F3083S,32,195,1
2024/03/25 03:10,01F3019S,01F3083S,41,248,2
2024/03/25 03:10,01F3019S,01F3083S,42,245,5
2024/03/25 03:10,01F3019S,01F3083S,5,260,12
2024/03/25 03:10,01F3185N,01F3126N,31,188,17
2024/03/25 03:10,01F3185N,01F3126N,32,232,4
2024/03/25 03:10,01F3185N,01F3126N,41,212,1
2024/03/25 03:10,01F3185N,01F3126N,42,242,2
2024/03/25 03:10,01F3185N,01F3126N,5,226,5
2024/03/25 03:10,03F3445S,01F3126N,31,0,0
2024/03/25 03:10,03F3445S,01F3126N,32,0,0
2024/03/25 03:10,03F3445S,01F3126N,41,0,0
2024/03/25 03:10,03F3445S,01F3126N,42,0,0
2024/03/25 03:10,03F3445S,01F3126N,5,0,0
2024/03/25 03:10,03F3496N,01F3126N,31,490,1
2024/03/25 03:10,03F3496N,01F3126N,32,417,1
2024/03/25 03:10,03F3496N,01F3126N,41,0,0
2024/03/25 03:10,03F3496N,01F3126N,42,0,0
2024/03/25 03:10,03F3496N,01F3126N,5,549,1
2024/03/25 03:10,01F3083S,01F3126S,31,134,18
2024/03/25 03:10,01F3083S,01F3126S,32,148,2
2024/03/25 03:10,01F3083S,01F3126S,41,150,2
2024/03/25 03:10,01F3083S,01F3126S,42,155,7
2024/03/25 03:10,01F3083S,01F3126S,5,173,10
2024/03/25 03:10,01F3227N,01F3185N,31,135,19
2024/03/25 03:10,01F3227N,01F3185N,32,130,5
2024/03/25 03:10,01F3227N,01F3185N,41,140,2
2024/03/25 03:10,01F3227N,01F3185N,42,150,3
2024/03/25 03:10,01F3227N,01F3185N,5,163,9
2024/03/25 03:10,01F3126S,01F3185S,31,202,9
2024/03/25 03:10,01F3126S,01F3185S,32,184,2
2024/03/25 03:10,01F3126S,01F3185S,41,223,3
2024/03/25 03:10,01F3126S,01F3185S,42,212,4
2024/03/25 03:10,01F3126S,01F3185S,5,275,5
2024/03/25 03:10,03F3445S,01F3185S,31,0,0
2024/03/25 03:10,03F3445S,01F3185S,32,0,0
2024/03/25 03:10,03F3445S,01F3185S,41,0,0
2024/03/25 03:10,03F3445S,01F3185S,42,0,0
2024/03/25 03:10,03F3445S,01F3185S,5,0,0
2024/03/25 03:10,03F3496N,01F3185S,31,0,0
2024/03/25 03:10,03F3496N,01F3185S,32,0,0
2024/03/25 03:10,03F3496N,01F3185S,41,0,0
2024/03/25 03:10,03F3496N,01F3185S,42,0,0
2024/03/25 03:10,03F3496N,01F3185S,5,0,0
2024/03/25 03:10,01F3252N,01F3227N,31,79,13
2024/03/25 03:10,01F3252N,01F3227N,32,80,2
2024/03/25 03:10,01F3252N,01F3227N,41,82,1
2024/03/25 03:10,01F3252N,01F3227N,42,94,3
2024/03/25 03:10,01F3252N,01F3227N,5,97,7
2024/03/25 03:10,01F3185S,01F3227S,31,140,7
2024/03/25 03:10,01F3185S,01F3227S,32,127,5
2024/03/25 03:10,01F3185S,01F3227S,41,141,3
2024/03/25 03:10,01F3185S,01F3227S,42,1528,2
2024/03/25 03:10,01F3185S,01F3227S,5,178,6
2024/03/25 03:10,01F3286N,01F3252N,31,106,11
2024/03/25 03:10,01F3286N,01F3252N,32,117,2
2024/03/25 03:10,01F3286N,01F3252N,41,113,1
2024/03/25 03:10,01F3286N,01F3252N,42,129,7
2024/03/25 03:10,01F3286N,01F3252N,5,138,6
2024/03/25 03:10,01F3227S,01F3252S,31,79,9
2024/03/25 03:10,01F3227S,01F3252S,32,74,3
2024/03/25 03:10,01F3227S,01F3252S,41,87,4
2024/03/25 03:10,01F3227S,01F3252S,42,86,4
2024/03/25 03:10,01F3227S,01F3252S,5,107,3
2024/03/25 03:10,01F3366N,01F3286N,31,253,12
2024/03/25 03:10,01F3366N,01F3286N,32,284,2
2024/03/25 03:10,01F3366N,01F3286N,41,0,0
2024/03/25 03:10,01F3366N,01F3286N,42,308,10
2024/03/25 03:10,01F3366N,01F3286N,5,328,8
2024/03/25 03:10,01F3252S,01F3286S,31,109,14
2024/03/25 03:10,01F3252S,01F3286S,32,105,4
2024/03/25 03:10,01F3252S,01F3286S,41,120,2
2024/03/25 03:10,01F3252S,01F3286S,42,137,3
2024/03/25 03:10,01F3252S,01F3286S,5,142,4
2024/03/25 03:10,01F3398N,01F3366N,31,102,14
2024/03/25 03:10,01F3398N,01F3366N,32,106,5
2024/03/25 03:10,01F3398N,01F3366N,41,104,1
2024/03/25 03:10,01F3398N,01F3366N,42,128,3
2024/03/25 03:10,01F3398N,01F3366N,5,127,11
2024/03/25 03:10,01F3286S,01F3366S,31,257,6
2024/03/25 03:10,01F3286S,01F3366S,32,593,1
2024/03/25 03:10,01F3286S,01F3366S,41,329,1
2024/03/25 03:10,01F3286S,01F3366S,42,339,6
2024/03/25 03:10,01F3286S,01F3366S,5,355,7
2024/03/25 03:10,01F3460N,01F3398N,31,202,14
2024/03/25 03:10,01F3460N,01F3398N,32,208,3
2024/03/25 03:10,01F3460N,01F3398N,41,212,2
2024/03/25 03:10,01F3460N,01F3398N,42,261,2
2024/03/25 03:10,01F3460N,01F3398N,5,254,9
2024/03/25 03:10,01F3366S,01F3398S,31,97,7
2024/03/25 03:10,01F3366S,01F3398S,32,98,4
2024/03/25 03:10,01F3366S,01F3398S,41,0,0
2024/03/25 03:10,01F3366S,01F3398S,42,127,10
2024/03/25 03:10,01F3366S,01F3398S,5,132,8
2024/03/25 03:10,01F3535N,01F3460N,31,252,14
2024/03/25 03:10,01F3535N,01F3460N,32,255,3
2024/03/25 03:10,01F3535N,01F3460N,41,0,0
2024/03/25 03:10,01F3535N,01F3460N,42,0,0
2024/03/25 03:10,01F3535N,01F3460N,5,288,8
2024/03/25 03:10,01F3398S,01F3460S,31,202,11
2024/03/25 03:10,01F3398S,01F3460S,32,219,7
2024/03/25 03:10,01F3398S,01F3460S,41,230,1
2024/03/25 03:10,01F3398S,01F3460S,42,239,4
2024/03/25 03:10,01F3398S,01F3460S,5,260,6
2024/03/25 03:10,01F3559N,01F3535N,31,80,8
2024/03/25 03:10,01F3559N,01F3535N,32,89,4
2024/03/25 03:10,01F3559N,01F3535N,41,81,1
2024/03/25 03:10,01F3559N,01F3535N,42,90,1
2024/03/25 03:10,01F3559N,01F3535N,5,92,6
2024/03/25 03:10,01F3460S,01F3535S,31,246,16
2024/03/25 03:10,01F3460S,01F3535S,32,268,5
2024/03/25 03:10,01F3460S,01F3535S,41,0,0
2024/03/25 03:10,01F3460S,01F3535S,42,276,5
2024/03/25 03:10,01F3460S,01F3535S,5,313,3
2024/03/25 03:10,01F3590N,01F3559N,31,106,10
2024/03/25 03:10,01F3590N,01F3559N,32,111,6
2024/03/25 03:10,01F3590N,01F3559N,41,106,1
2024/03/25 03:10,01F3590N,01F3559N,42,123,4
2024/03/25 03:10,01F3590N,01F3559N,5,124,10
2024/03/25 03:10,01F3535S,01F3561S,31,86,16
2024/03/25 03:10,01F3535S,01F3561S,32,90,5
2024/03/25 03:10,01F3535S,01F3561S,41,0,0
2024/03/25 03:10,01F3535S,01F3561S,42,112,2
2024/03/25 03:10,01F3535S,01F3561S,5,102,3
2024/03/25 03:10,01F3640N,01F3590N,31,182,19
2024/03/25 03:10,01F3640N,01F3590N,32,183,6
2024/03/25 03:10,01F3640N,01F3590N,41,180,2
2024/03/25 03:10,01F3640N,01F3590N,42,159,1
2024/03/25 03:10,01F3640N,01F3590N,5,202,11
2024/03/25 03:10,03F3743S,01F3590N,31,0,0
2024/03/25 03:10,03F3743S,01F3590N,32,0,0
2024/03/25 03:10,03F3743S,01F3590N,41,0,0
2024/03/25 03:10,03F3743S,01F3590N,42,0,0
2024/03/25 03:10,03F3743S,01F3590N,5,0,0
2024/03/25 03:10,03F3854N,01F3590N,31,0,0
2024/03/25 03:10,03F3854N,01F3590N,32,0,0
2024/03/25 03:10,03F3854N,01F3590N,41,0,0
2024/03/25 03:10,03F3854N,01F3590N,42,0,0
2024/03/25 03:10,03F3854N,01F3590N,5,1154,1
2024/03/25 03:10,01F3561S,01F3590S,31,98,15
2024/03/25 03:10,01F3561S,01F3590S,32,101,8
2024/03/25 03:10,01F3561S,01F3590S,41,115,1
2024/03/25 03:10,01F3561S,01F3590S,42,123,4
2024/03/25 03:10,01F3561S,01F3590S,5,112,3
2024/03/25 03:10,01F3676N,01F3640N,31,123,14
2024/03/25 03:10,01F3676N,01F3640N,32,135,5
2024/03/25 03:10,01F3676N,01F3640N,41,169,1
2024/03/25 03:10,01F3676N,01F3640N,42,145,4
2024/03/25 03:10,01F3676N,01F3640N,5,144,12
2024/03/25 03:10,01F3590S,01F3640S,31,156,12
2024/03/25 03:10,01F3590S,01F3640S,32,187,4
2024/03/25 03:10,01F3590S,01F3640S,41,0,0
2024/03/25 03:10,01F3590S,01F3640S,42,209,2
2024/03/25 03:10,01F3590S,01F3640S,5,194,6
2024/03/25 03:10,03F3743S,01F3640S,31,951,2
2024/03/25 03:10,03F3743S,01F3640S,32,968,1
2024/03/25 03:10,03F3743S,01F3640S,41,0,0
2024/03/25 03:10,03F3743S,01F3640S,42,0,0
2024/03/25 03:10,03F3743S,01F3640S,5,0,0
2024/03/25 03:10,03F3854N,01F3640S,31,942,1
2024/03/25 03:10,03F3854N,01F3640S,32,0,0
2024/03/25 03:10,03F3854N,01F3640S,41,0,0
2024/03/25 03:10,03F3854N,01F3640S,42,2911,1
2024/03/25 03:10,03F3854N,01F3640S,5,0,0
2024/03/25 03:10,01F3696N,01F3676N,31,74,16
2024/03/25 03:10,01F3696N,01F3676N,32,80,2
2024/03/25 03:10,01F3696N,01F3676N,41,0,0
2024/03/25 03:10,01F3696N,01F3676N,42,85,4
2024/03/25 03:10,01F3696N,01F3676N,5,83,7
2024/03/25 03:10,01F3640S,01F3676S,31,125,13
2024/03/25 03:10,01F3640S,01F3676S,32,131,3
2024/03/25 03:10,01F3640S,01F3676S,41,150,1
2024/03/25 03:10,01F3640S,01F3676S,42,150,1
2024/03/25 03:10,01F3640S,01F3676S,5,151,5
2024/03/25 03:10,01F3676S,01F3686S,31,34,11
2024/03/25 03:10,01F3676S,01F3686S,32,39,4
2024/03/25 03:10,01F3676S,01F3686S,41,0,0
2024/03/25 03:10,01F3676S,01F3686S,42,43,1
2024/03/25 03:10,01F3676S,01F3686S,5,41,3
2024/03/25 03:10,01F3736N,01F3696N,31,128,1
2024/03/25 03:10,01F3736N,01F3696N,32,0,0
2024/03/25 03:10,01F3736N,01F3696N,41,0,0
2024/03/25 03:10,01F3736N,01F3696N,42,0,0
2024/03/25 03:10,01F3736N,01F3696N,5,0,0
2024/03/25 03:10,01F3686S,01F3736S,31,0,0
2024/03/25 03:10,01F3686S,01F3736S,32,0,0
2024/03/25 03:10,01F3686S,01F3736S,41,0,0
2024/03/25 03:10,01F3686S,01F3736S,42,0,0
2024/03/25 03:10,01F3686S,01F3736S,5,0,0
2024/03/25 03:10,01F0099S,01H0163S,31,232,5
2024/03/25 03:10,01F0099S,01H0163S,32,205,1
2024/03/25 03:10,01F0099S,01H0163S,41,0,0
2024/03/25 03:10,01F0099S,01H0163S,42,0,0
2024/03/25 03:10,01F0099S,01H0163S,5,0,0
2024/03/25 03:10,03F0087S,01H0163S,31,0,0
2024/03/25 03:10,03F0087S,01H0163S,32,259,2
2024/03/25 03:10,03F0087S,01H0163S,41,0,0
2024/03/25 03:10,03F0087S,01H0163S,42,0,0
2024/03/25 03:10,03F0087S,01H0163S,5,0,0
2024/03/25 03:10,03F0116N,01H0163S,31,258,2
2024/03/25 03:10,03F0116N,01H0163S,32,0,0
2024/03/25 03:10,03F0116N,01H0163S,41,0,0
2024/03/25 03:10,03F0116N,01H0163S,42,0,0
2024/03/25 03:10,03F0116N,01H0163S,5,0,0
2024/03/25 03:10,01H0200N,01H0174N,31,74,3
2024/03/25 03:10,01H0200N,01H0174N,32,103,4
2024/03/25 03:10,01H0200N,01H0174N,41,111,1
2024/03/25 03:10,01H0200N,01H0174N,42,0,0
2024/03/25 03:10,01H0200N,01H0174N,5,0,0
2024/03/25 03:10,01H0208N,01H0200N,31,22,8
2024/03/25 03:10,01H0208N,01H0200N,32,29,4
2024/03/25 03:10,01H0208N,01H0200N,41,0,0
2024/03/25 03:10,01H0208N,01H0200N,42,0,0
2024/03/25 03:10,01H0208N,01H0200N,5,0,0
2024/03/25 03:10,01H0163S,01H0206S,31,146,7
2024/03/25 03:10,01H0163S,01H0206S,32,0,0
2024/03/25 03:10,01H0163S,01H0206S,41,0,0
2024/03/25 03:10,01H0163S,01H0206S,42,0,0
2024/03/25 03:10,01H0163S,01H0206S,5,0,0
2024/03/25 03:10,01H0271N,01H0208N,31,199,10
2024/03/25 03:10,01H0271N,01H0208N,32,233,6
2024/03/25 03:10,01H0271N,01H0208N,41,0,0
2024/03/25 03:10,01H0271N,01H0208N,42,0,0
2024/03/25 03:10,01H0271N,01H0208N,5,0,0
2024/03/25 03:10,01F0340N,01H0271N,31,236,4
2024/03/25 03:10,01F0340N,01H0271N,32,239,3
2024/03/25 03:10,01F0340N,01H0271N,41,0,0
2024/03/25 03:10,01F0340N,01H0271N,42,0,0
2024/03/25 03:10,01F0340N,01H0271N,5,0,0
2024/03/25 03:10,01H0333N,01H0271N,31,179,5
2024/03/25 03:10,01H0333N,01H0271N,32,219,5
2024/03/25 03:10,01H0333N,01H0271N,41,236,1
2024/03/25 03:10,01H0333N,01H0271N,42,0,0
