2024/03/25 15:55,03F1710N,01F1664S,41,0,0
2024/03/25 15:55,03F1710N,01F1664S,42,0,0
2024/03/25 15:55,03F1710N,01F1664S,5,0,0
2024/03/25 15:55,01F1774N,01F1699N,31,279,163
2024/03/25 15:55,01F1774N,01F1699N,32,289,64
2024/03/25 15:55,01F1774N,01F1699N,41,299,5
2024/03/25 15:55,01F1774N,01F1699N,42,311,22
2024/03/25 15:55,01F1774N,01F1699N,5,319,6
2024/03/25 15:55,01F1664S,01F1699S,31,127,122
2024/03/25 15:55,01F1664S,01F1699S,32,130,68
2024/03/25 15:55,01F1664S,01F1699S,41,135,8
2024/03/25 15:55,01F1664S,01F1699S,42,140,13
2024/03/25 15:55,01F1664S,01F1699S,5,144,5
2024/03/25 15:55,01F1802N,01F1774N,31,99,145
2024/03/25 15:55,01F1802N,01F1774N,32,102,71
2024/03/25 15:55,01F1802N,01F1774N,41,137,5
2024/03/25 15:55,01F1802N,01F1774N,42,110,17
2024/03/25 15:55,01F1802N,01F1774N,5,108,7
2024/03/25 15:55,01F1699S,01F1774S,31,283,162
2024/03/25 15:55,01F1699S,01F1774S,32,283,58
2024/03/25 15:55,01F1699S,01F1774S,41,311,3
2024/03/25 15:55,01F1699S,01F1774S,42,308,15
2024/03/25 15:55,01F1699S,01F1774S,5,315,4
2024/03/25 15:55,01F1839N,01F1802N,31,127,168
2024/03/25 15:55,01F1839N,01F1802N,32,132,53
2024/03/25 15:55,01F1839N,01F1802N,41,139,5
2024/03/25 15:55,01F1839N,01F1802N,42,144,13
2024/03/25 15:55,01F1839N,01F1802N,5,149,8
2024/03/25 15:55,01F1774S,01F1802S,31,94,108
2024/03/25 15:55,01F1774S,01F1802S,32,98,67
2024/03/25 15:55,01F1774S,01F1802S,41,102,2
2024/03/25 15:55,01F1774S,01F1802S,42,106,17
2024/03/25 15:55,01F1774S,01F1802S,5,113,10
2024/03/25 15:55,01F1906N,01F1839N,31,233,157
2024/03/25 15:55,01F1906N,01F1839N,32,245,58
2024/03/25 15:55,01F1906N,01F1839N,41,245,2
2024/03/25 15:55,01F1906N,01F1839N,42,261,15
2024/03/25 15:55,01F1906N,01F1839N,5,266,1
2024/03/25 15:55,01F1802S,01F1839S,31,127,131
2024/03/25 15:55,01F1802S,01F1839S,32,128,50
2024/03/25 15:55,01F1802S,01F1839S,41,0,0
2024/03/25 15:55,01F1802S,01F1839S,42,138,15
2024/03/25 15:55,01F1802S,01F1839S,5,150,7
2024/03/25 15:55,01F1960N,01F1906N,31,185,153
2024/03/25 15:55,01F1960N,01F1906N,32,193,68
2024/03/25 15:55,01F1960N,01F1906N,41,206,3
2024/03/25 15:55,01F1960N,01F1906N,42,199,14
2024/03/25 15:55,01F1960N,01F1906N,5,223,5
2024/03/25 15:55,03F1944S,01F1906N,31,233,10
2024/03/25 15:55,03F1944S,01F1906N,32,238,6
2024/03/25 15:55,03F1944S,01F1906N,41,0,0
2024/03/25 15:55,03F1944S,01F1906N,42,0,0
2024/03/25 15:55,03F1944S,01F1906N,5,0,0
2024/03/25 15:55,03F1992N,01F1906N,31,259,6
2024/03/25 15:55,03F1992N,01F1906N,32,274,5
2024/03/25 15:55,03F1992N,01F1906N,41,0,0
2024/03/25 15:55,03F1992N,01F1906N,42,257,1
2024/03/25 15:55,03F1992N,01F1906N,5,256,2
2024/03/25 15:55,01F1839S,01F1906S,31,232,107
2024/03/25 15:55,01F1839S,01F1906S,32,239,34
2024/03/25 15:55,01F1839S,01F1906S,41,0,0
2024/03/25 15:55,01F1839S,01F1906S,42,257,10
2024/03/25 15:55,01F1839S,01F1906S,5,255,4
2024/03/25 15:55,01F2011N,01F1960N,31,172,168
2024/03/25 15:55,01F2011N,01F1960N,32,179,61
2024/03/25 15:55,01F2011N,01F1960N,41,194,3
2024/03/25 15:55,01F2011N,01F1960N,42,193,14
2024/03/25 15:55,01F2011N,01F1960N,5,206,8
2024/03/25 15:55,01F1906S,01F1960S,31,184,132
2024/03/25 15:55,01F1906S,01F1960S,32,196,59
2024/03/25 15:55,01F1906S,01F1960S,41,203,3
2024/03/25 15:55,01F1906S,01F1960S,42,217,19
2024/03/25 15:55,01F1906S,01F1960S,5,207,8
2024/03/25 15:55,03F1944S,01F1960S,31,258,43
2024/03/25 15:55,03F1944S,01F1960S,32,267,21
2024/03/25 15:55,03F1944S,01F1960S,41,0,0
2024/03/25 15:55,03F1944S,01F1960S,42,267,17
2024/03/25 15:55,03F1944S,01F1960S,5,280,12
2024/03/25 15:55,03F1992N,01F1960S,31,277,21
2024/03/25 15:55,03F1992N,01F1960S,32,290,21
2024/03/25 15:55,03F1992N,01F1960S,41,0,0
2024/03/25 15:55,03F1992N,01F1960S,42,298,4
2024/03/25 15:55,03F1992N,01F1960S,5,276,1
2024/03/25 15:55,01F2089N,01F2011N,31,266,135
2024/03/25 15:55,01F2089N,01F2011N,32,271,64
2024/03/25 15:55,01F2089N,01F2011N,41,298,6
2024/03/25 15:55,01F2089N,01F2011N,42,299,14
2024/03/25 15:55,01F2089N,01F2011N,5,317,7
2024/03/25 15:55,01F1960S,01F2011S,31,171,150
2024/03/25 15:55,01F1960S,01F2011S,32,180,55
2024/03/25 15:55,01F1960S,01F2011S,41,189,6
2024/03/25 15:55,01F1960S,01F2011S,42,200,25
2024/03/25 15:55,01F1960S,01F2011S,5,207,20
2024/03/25 15:55,01F2156N,01F2089N,31,606,132
2024/03/25 15:55,01F2156N,01F2089N,32,604,45
2024/03/25 15:55,01F2156N,01F2089N,41,566,2
2024/03/25 15:55,01F2156N,01F2089N,42,570,10
2024/03/25 15:55,01F2156N,01F2089N,5,552,13
2024/03/25 15:55,01F2011S,01F2089S,31,265,150
2024/03/25 15:55,01F2011S,01F2089S,32,271,77
2024/03/25 15:55,01F2011S,01F2089S,41,286,4
2024/03/25 15:55,01F2011S,01F2089S,42,308,11
2024/03/25 15:55,01F2011S,01F2089S,5,316,18
2024/03/25 15:55,01F2249N,01F2156N,31,426,74
2024/03/25 15:55,01F2249N,01F2156N,32,434,29
2024/03/25 15:55,01F2249N,01F2156N,41,466,4
2024/03/25 15:55,01F2249N,01F2156N,42,458,15
2024/03/25 15:55,01F2249N,01F2156N,5,502,10
2024/03/25 15:55,01F2089S,01F2156S,31,230,139
2024/03/25 15:55,01F2089S,01F2156S,32,232,62
2024/03/25 15:55,01F2089S,01F2156S,41,243,4
2024/03/25 15:55,01F2089S,01F2156S,42,270,18
2024/03/25 15:55,01F2089S,01F2156S,5,264,22
2024/03/25 15:55,01F2322N,01F2249N,31,264,152
2024/03/25 15:55,01F2322N,01F2249N,32,271,63
2024/03/25 15:55,01F2322N,01F2249N,41,282,7
2024/03/25 15:55,01F2322N,01F2249N,42,284,22
2024/03/25 15:55,01F2322N,01F2249N,5,294,8
2024/03/25 15:55,01F2156S,01F2249S,31,310,112
2024/03/25 15:55,01F2156S,01F2249S,32,321,57
2024/03/25 15:55,01F2156S,01F2249S,41,338,6
2024/03/25 15:55,01F2156S,01F2249S,42,351,24
2024/03/25 15:55,01F2156S,01F2249S,5,351,14
2024/03/25 15:55,01F2394N,01F2322N,31,252,160
2024/03/25 15:55,01F2394N,01F2322N,32,252,71
2024/03/25 15:55,01F2394N,01F2322N,41,280,2
2024/03/25 15:55,01F2394N,01F2322N,42,291,19
2024/03/25 15:55,01F2394N,01F2322N,5,277,15
2024/03/25 15:55,01F2249S,01F2322S,31,255,135
2024/03/25 15:55,01F2249S,01F2322S,32,266,54
2024/03/25 15:55,01F2249S,01F2322S,41,275,6
2024/03/25 15:55,01F2249S,01F2322S,42,295,17
2024/03/25 15:55,01F2249S,01F2322S,5,294,16
2024/03/25 15:55,01F2425N,01F2394N,31,102,119
2024/03/25 15:55,01F2425N,01F2394N,32,106,59
2024/03/25 15:55,01F2425N,01F2394N,41,110,3
2024/03/25 15:55,01F2425N,01F2394N,42,113,29
2024/03/25 15:55,01F2425N,01F2394N,5,122,17
2024/03/25 15:55,01F2322S,01F2394S,31,245,126
2024/03/25 15:55,01F2322S,01F2394S,32,251,60
2024/03/25 15:55,01F2322S,01F2394S,41,273,4
2024/03/25 15:55,01F2322S,01F2394S,42,272,20
2024/03/25 15:55,01F2322S,01F2394S,5,291,23
2024/03/25 15:55,01F2472N,01F2425N,31,159,140
2024/03/25 15:55,01F2472N,01F2425N,32,162,50
2024/03/25 15:55,01F2472N,01F2425N,41,169,2
2024/03/25 15:55,01F2472N,01F2425N,42,179,20
2024/03/25 15:55,01F2472N,01F2425N,5,186,12
2024/03/25 15:55,01F2394S,01F2425S,31,102,110
2024/03/25 15:55,01F2394S,01F2425S,32,105,58
2024/03/25 15:55,01F2394S,01F2425S,41,121,6
2024/03/25 15:55,01F2394S,01F2425S,42,115,26
2024/03/25 15:55,01F2394S,01F2425S,5,120,22
2024/03/25 15:55,01F2514N,01F2472N,31,146,163
2024/03/25 15:55,01F2514N,01F2472N,32,152,45
2024/03/25 15:55,01F2514N,01F2472N,41,155,3
2024/03/25 15:55,01F2514N,01F2472N,42,164,21
2024/03/25 15:55,01F2514N,01F2472N,5,175,18
2024/03/25 15:55,01F2425S,01F2472S,31,155,112
2024/03/25 15:55,01F2425S,01F2472S,32,159,46
2024/03/25 15:55,01F2425S,01F2472S,41,171,5
2024/03/25 15:55,01F2425S,01F2472S,42,179,25
2024/03/25 15:55,01F2425S,01F2472S,5,190,18
2024/03/25 15:55,01F2603N,01F2514N,31,304,140
2024/03/25 15:55,01F2603N,01F2514N,32,319,38
2024/03/25 15:55,01F2603N,01F2514N,41,379,3
2024/03/25 15:55,01F2603N,01F2514N,42,356,20
2024/03/25 15:55,01F2603N,01F2514N,5,364,17
2024/03/25 15:55,01F2472S,01F2514S,31,145,144
2024/03/25 15:55,01F2472S,01F2514S,32,146,50
2024/03/25 15:55,01F2472S,01F2514S,41,164,3
2024/03/25 15:55,01F2472S,01F2514S,42,168,30
2024/03/25 15:55,01F2472S,01F2514S,5,179,17
2024/03/25 15:55,01F2674N,01F2603N,31,242,101
2024/03/25 15:55,01F2674N,01F2603N,32,244,43
2024/03/25 15:55,01F2674N,01F2603N,41,263,4
2024/03/25 15:55,01F2674N,01F2603N,42,270,23
2024/03/25 15:55,01F2674N,01F2603N,5,303,12
2024/03/25 15:55,01F2514S,01F2603S,31,296,126
2024/03/25 15:55,01F2514S,01F2603S,32,301,42
2024/03/25 15:55,01F2514S,01F2603S,41,322,6
2024/03/25 15:55,01F2514S,01F2603S,42,344,18
2024/03/25 15:55,01F2514S,01F2603S,5,360,25
2024/03/25 15:55,01F2714N,01F2674N,31,136,129
2024/03/25 15:55,01F2714N,01F2674N,32,138,50
2024/03/25 15:55,01F2714N,01F2674N,41,133,1
2024/03/25 15:55,01F2714N,01F2674N,42,153,25
2024/03/25 15:55,01F2714N,01F2674N,5,166,14
2024/03/25 15:55,01F2603S,01F2674S,31,241,117
2024/03/25 15:55,01F2603S,01F2674S,32,250,50
2024/03/25 15:55,01F2603S,01F2674S,41,258,1
2024/03/25 15:55,01F2603S,01F2674S,42,289,21
2024/03/25 15:55,01F2603S,01F2674S,5,288,16
2024/03/25 15:55,01F2827N,01F2714N,31,364,92
2024/03/25 15:55,01F2827N,01F2714N,32,377,35
2024/03/25 15:55,01F2827N,01F2714N,41,406,2
2024/03/25 15:55,01F2827N,01F2714N,42,446,19
2024/03/25 15:55,01F2827N,01F2714N,5,484,13
2024/03/25 15:55,01F2674S,01F2714S,31,135,114
2024/03/25 15:55,01F2674S,01F2714S,32,141,45
2024/03/25 15:55,01F2674S,01F2714S,41,148,2
2024/03/25 15:55,01F2674S,01F2714S,42,152,17
2024/03/25 15:55,01F2674S,01F2714S,5,162,17
2024/03/25 15:55,01F2866N,01F2827N,31,128,123
2024/03/25 15:55,01F2866N,01F2827N,32,133,48
2024/03/25 15:55,01F2866N,01F2827N,41,146,2
2024/03/25 15:55,01F2866N,01F2827N,42,159,26
2024/03/25 15:55,01F2866N,01F2827N,5,161,18
2024/03/25 15:55,01F2714S,01F2827S,31,381,87
2024/03/25 15:55,01F2714S,01F2827S,32,384,35
2024/03/25 15:55,01F2714S,01F2827S,41,414,2
2024/03/25 15:55,01F2714S,01F2827S,42,457,20
2024/03/25 15:55,01F2714S,01F2827S,5,523,10
2024/03/25 15:55,01F2930N,01F2866N,31,211,98
2024/03/25 15:55,01F2930N,01F2866N,32,213,37
2024/03/25 15:55,01F2930N,01F2866N,41,0,0
2024/03/25 15:55,01F2930N,01F2866N,42,252,15
2024/03/25 15:55,01F2930N,01F2866N,5,263,18
2024/03/25 15:55,01F2827S,01F2866S,31,135,127
2024/03/25 15:55,01F2827S,01F2866S,32,134,40
2024/03/25 15:55,01F2827S,01F2866S,41,140,3
2024/03/25 15:55,01F2827S,01F2866S,42,150,27
2024/03/25 15:55,01F2827S,01F2866S,5,158,16
2024/03/25 15:55,01F3019N,01F2930N,31,295,121
2024/03/25 15:55,01F3019N,01F2930N,32,300,44
2024/03/25 15:55,01F3019N,01F2930N,41,328,2
2024/03/25 15:55,01F3019N,01F2930N,42,330,16
2024/03/25 15:55,01F3019N,01F2930N,5,371,17
2024/03/25 15:55,01F2866S,01F2930S,31,216,137
2024/03/25 15:55,01F2866S,01F2930S,32,222,46
2024/03/25 15:55,01F2866S,01F2930S,41,254,4
2024/03/25 15:55,01F2866S,01F2930S,42,247,23
2024/03/25 15:55,01F2866S,01F2930S,5,260,18
2024/03/25 15:55,01F3083N,01F3019N,31,219,108
2024/03/25 15:55,01F3083N,01F3019N,32,225,55
2024/03/25 15:55,01F3083N,01F3019N,41,248,4
2024/03/25 15:55,01F3083N,01F3019N,42,255,26
2024/03/25 15:55,01F3083N,01F3019N,5,275,20
2024/03/25 15:55,01F2930S,01F3019S,31,311,118
2024/03/25 15:55,01F2930S,01F3019S,32,319,48
2024/03/25 15:55,01F2930S,01F3019S,41,329,2
2024/03/25 15:55,01F2930S,01F3019S,42,347,13
2024/03/25 15:55,01F2930S,01F3019S,5,382,27
2024/03/25 15:55,01F3126N,01F3083N,31,148,143
2024/03/25 15:55,01F3126N,01F3083N,32,153,65
2024/03/25 15:55,01F3126N,01F3083N,41,161,5
2024/03/25 15:55,01F3126N,01F3083N,42,161,18
2024/03/25 15:55,01F3126N,01F3083N,5,173,26
2024/03/25 15:55,01F3019S,01F3083S,31,230,136
2024/03/25 15:55,01F3019S,01F3083S,32,237,92
2024/03/25 15:55,01F3019S,01F3083S,41,254,4
2024/03/25 15:55,01F3019S,01F3083S,42,255,25
2024/03/25 15:55,01F3019S,01F3083S,5,264,30
2024/03/25 15:55,01F3185N,01F3126N,31,211,151
2024/03/25 15:55,01F3185N,01F3126N,32,214,52
2024/03/25 15:55,01F3185N,01F3126N,41,224,7
2024/03/25 15:55,01F3185N,01F3126N,42,231,12
2024/03/25 15:55,01F3185N,01F3126N,5,248,14
2024/03/25 15:55,03F3445S,01F3126N,31,549,1
2024/03/25 15:55,03F3445S,01F3126N,32,0,0
2024/03/25 15:55,03F3445S,01F3126N,41,0,0
2024/03/25 15:55,03F3445S,01F3126N,42,3091,1
2024/03/25 15:55,03F3445S,01F3126N,5,0,0
2024/03/25 15:55,03F3496N,01F3126N,31,521,11
2024/03/25 15:55,03F3496N,01F3126N,32,555,4
2024/03/25 15:55,03F3496N,01F3126N,41,582,1
2024/03/25 15:55,03F3496N,01F3126N,42,574,2
2024/03/25 15:55,03F3496N,01F3126N,5,2033,1
2024/03/25 15:55,01F3083S,01F3126S,31,158,160
2024/03/25 15:55,01F3083S,01F3126S,32,161,76
2024/03/25 15:55,01F3083S,01F3126S,41,171,3
2024/03/25 15:55,01F3083S,01F3126S,42,174,16
2024/03/25 15:55,01F3083S,01F3126S,5,179,25
2024/03/25 15:55,01F3227N,01F3185N,31,146,159
2024/03/25 15:55,01F3227N,01F3185N,32,154,64
2024/03/25 15:55,01F3227N,01F3185N,41,160,2
2024/03/25 15:55,01F3227N,01F3185N,42,164,14
2024/03/25 15:55,01F3227N,01F3185N,5,171,21
2024/03/25 15:55,01F3126S,01F3185S,31,487,156
2024/03/25 15:55,01F3126S,01F3185S,32,505,53
2024/03/25 15:55,01F3126S,01F3185S,41,529,3
2024/03/25 15:55,01F3126S,01F3185S,42,534,30
2024/03/25 15:55,01F3126S,01F3185S,5,562,20
2024/03/25 15:55,03F3445S,01F3185S,31,1208,15
2024/03/25 15:55,03F3445S,01F3185S,32,1226,8
2024/03/25 15:55,03F3445S,01F3185S,41,0,0
2024/03/25 15:55,03F3445S,01F3185S,42,0,0
2024/03/25 15:55,03F3445S,01F3185S,5,0,0
2024/03/25 15:55,03F3496N,01F3185S,31,0,0
2024/03/25 15:55,03F3496N,01F3185S,32,1877,1
2024/03/25 15:55,03F3496N,01F3185S,41,0,0
2024/03/25 15:55,03F3496N,01F3185S,42,1225,1
2024/03/25 15:55,03F3496N,01F3185S,5,0,0
2024/03/25 15:55,01F3252N,01F3227N,31,89,149
2024/03/25 15:55,01F3252N,01F3227N,32,92,68
2024/03/25 15:55,01F3252N,01F3227N,41,99,2
2024/03/25 15:55,01F3252N,01F3227N,42,104,26
2024/03/25 15:55,01F3252N,01F3227N,5,109,21
2024/03/25 15:55,01F3185S,01F3227S,31,155,134
2024/03/25 15:55,01F3185S,01F3227S,32,162,57
2024/03/25 15:55,01F3185S,01F3227S,41,157,1
2024/03/25 15:55,01F3185S,01F3227S,42,172,24
2024/03/25 15:55,01F3185S,01F3227S,5,174,18
2024/03/25 15:55,01F3286N,01F3252N,31,121,131
2024/03/25 15:55,01F3286N,01F3252N,32,124,54
2024/03/25 15:55,01F3286N,01F3252N,41,132,3
2024/03/25 15:55,01F3286N,01F3252N,42,139,21
2024/03/25 15:55,01F3286N,01F3252N,5,144,18
2024/03/25 15:55,01F3227S,01F3252S,31,91,144
2024/03/25 15:55,01F3227S,01F3252S,32,92,73
2024/03/25 15:55,01F3227S,01F3252S,41,98,2
2024/03/25 15:55,01F3227S,01F3252S,42,97,18
2024/03/25 15:55,01F3227S,01F3252S,5,106,24
2024/03/25 15:55,01F3366N,01F3286N,31,302,120
2024/03/25 15:55,01F3366N,01F3286N,32,309,66
2024/03/25 15:55,01F3366N,01F3286N,41,0,0
2024/03/25 15:55,01F3366N,01F3286N,42,332,23
2024/03/25 15:55,01F3366N,01F3286N,5,355,19
2024/03/25 15:55,01F3252S,01F3286S,31,123,106
2024/03/25 15:55,01F3252S,01F3286S,32,124,62
2024/03/25 15:55,01F3252S,01F3286S,41,121,1
2024/03/25 15:55,01F3252S,01F3286S,42,136,11
2024/03/25 15:55,01F3252S,01F3286S,5,141,28
2024/03/25 15:55,01F3398N,01F3366N,31,121,179
2024/03/25 15:55,01F3398N,01F3366N,32,122,85
2024/03/25 15:55,01F3398N,01F3366N,41,124,2
2024/03/25 15:55,01F3398N,01F3366N,42,127,16
2024/03/25 15:55,01F3398N,01F3366N,5,129,30
2024/03/25 15:55,01F3286S,01F3366S,31,298,132
2024/03/25 15:55,01F3286S,01F3366S,32,319,74
2024/03/25 15:55,01F3286S,01F3366S,41,0,0
2024/03/25 15:55,01F3286S,01F3366S,42,338,19
2024/03/25 15:55,01F3286S,01F3366S,5,353,33
2024/03/25 15:55,01F3460N,01F3398N,31,241,186
2024/03/25 15:55,01F3460N,01F3398N,32,240,65
2024/03/25 15:55,01F3460N,01F3398N,41,244,3
2024/03/25 15:55,01F3460N,01F3398N,42,260,13
2024/03/25 15:55,01F3460N,01F3398N,5,269,28
2024/03/25 15:55,01F3366S,01F3398S,31,117,154
2024/03/25 15:55,01F3366S,01F3398S,32,121,91
2024/03/25 15:55,01F3366S,01F3398S,41,128,3
2024/03/25 15:55,01F3366S,01F3398S,42,129,24
2024/03/25 15:55,01F3366S,01F3398S,5,132,36
2024/03/25 15:55,01F3535N,01F3460N,31,363,182
2024/03/25 15:55,01F3535N,01F3460N,32,365,77
2024/03/25 15:55,01F3535N,01F3460N,41,741,2
2024/03/25 15:55,01F3535N,01F3460N,42,378,21
2024/03/25 15:55,01F3535N,01F3460N,5,386,28
2024/03/25 15:55,01F3398S,01F3460S,31,245,164
2024/03/25 15:55,01F3398S,01F3460S,32,257,81
2024/03/25 15:55,01F3398S,01F3460S,41,265,5
2024/03/25 15:55,01F3398S,01F3460S,42,264,16
2024/03/25 15:55,01F3398S,01F3460S,5,271,44
2024/03/25 15:55,01F3559N,01F3535N,31,89,158
2024/03/25 15:55,01F3559N,01F3535N,32,92,66
2024/03/25 15:55,01F3559N,01F3535N,41,90,3
2024/03/25 15:55,01F3559N,01F3535N,42,110,13
2024/03/25 15:55,01F3559N,01F3535N,5,100,21
2024/03/25 15:55,01F3460S,01F3535S,31,292,175
2024/03/25 15:55,01F3460S,01F3535S,32,295,59
2024/03/25 15:55,01F3460S,01F3535S,41,309,2
2024/03/25 15:55,01F3460S,01F3535S,42,324,20
2024/03/25 15:55,01F3460S,01F3535S,5,330,38
2024/03/25 15:55,01F3590N,01F3559N,31,117,143
2024/03/25 15:55,01F3590N,01F3559N,32,122,63
2024/03/25 15:55,01F3590N,01F3559N,41,123,4
2024/03/25 15:55,01F3590N,01F3559N,42,143,13
2024/03/25 15:55,01F3590N,01F3559N,5,133,26
2024/03/25 15:55,01F3535S,01F3561S,31,102,172
2024/03/25 15:55,01F3535S,01F3561S,32,102,81
2024/03/25 15:55,01F3535S,01F3561S,41,0,0
2024/03/25 15:55,01F3535S,01F3561S,42,117,13
2024/03/25 15:55,01F3535S,01F3561S,5,117,37
2024/03/25 15:55,01F3640N,01F3590N,31,184,161
2024/03/25 15:55,01F3640N,01F3590N,32,191,78
2024/03/25 15:55,01F3640N,01F3590N,41,200,3
2024/03/25 15:55,01F3640N,01F3590N,42,214,15
2024/03/25 15:55,01F3640N,01F3590N,5,206,32
2024/03/25 15:55,03F3743S,01F3590N,31,0,0
2024/03/25 15:55,03F3743S,01F3590N,32,0,0
2024/03/25 15:55,03F3743S,01F3590N,41,0,0
2024/03/25 15:55,03F3743S,01F3590N,42,0,0
2024/03/25 15:55,03F3743S,01F3590N,5,0,0
2024/03/25 15:55,03F3854N,01F3590N,31,0,0
2024/03/25 15:55,03F3854N,01F3590N,32,0,0
2024/03/25 15:55,03F3854N,01F3590N,41,0,0
2024/03/25 15:55,03F3854N,01F3590N,42,0,0
2024/03/25 15:55,03F3854N,01F3590N,5,0,0
2024/03/25 15:55,01F3561S,01F3590S,31,121,171
2024/03/25 15:55,01F3561S,01F3590S,32,123,95
2024/03/25 15:55,01F3561S,01F3590S,41,134,2
2024/03/25 15:55,01F3561S,01F3590S,42,133,11
2024/03/25 15:55,01F3561S,01F3590S,5,133,37
2024/03/25 15:55,01F3676N,01F3640N,31,141,154
2024/03/25 15:55,01F3676N,01F3640N,32,152,79
2024/03/25 15:55,01F3676N,01F3640N,41,154,8
2024/03/25 15:55,01F3676N,01F3640N,42,160,27
2024/03/25 15:55,01F3676N,01F3640N,5,161,49
2024/03/25 15:55,01F3590S,01F3640S,31,215,188
2024/03/25 15:55,01F3590S,01F3640S,32,211,97
2024/03/25 15:55,01F3590S,01F3640S,41,0,0
2024/03/25 15:55,01F3590S,01F3640S,42,232,22
2024/03/25 15:55,01F3590S,01F3640S,5,231,54
2024/03/25 15:55,03F3743S,01F3640S,31,1129,22
2024/03/25 15:55,03F3743S,01F3640S,32,1116,3
2024/03/25 15:55,03F3743S,01F3640S,41,0,0
2024/03/25 15:55,03F3743S,01F3640S,42,1317,1
2024/03/25 15:55,03F3743S,01F3640S,5,1221,3
2024/03/25 15:55,03F3854N,01F3640S,31,946,8
2024/03/25 15:55,03F3854N,01F3640S,32,962,7
2024/03/25 15:55,03F3854N,01F3640S,41,0,0
2024/03/25 15:55,03F3854N,01F3640S,42,0,0
2024/03/25 15:55,03F3854N,01F3640S,5,1106,1
2024/03/25 15:55,01F3696N,01F3676N,31,83,175
2024/03/25 15:55,01F3696N,01F3676N,32,88,80
2024/03/25 15:55,01F3696N,01F3676N,41,87,5
2024/03/25 15:55,01F3696N,01F3676N,42,98,22
2024/03/25 15:55,01F3696N,01F3676N,5,97,45
2024/03/25 15:55,01F3640S,01F3676S,31,146,145
2024/03/25 15:55,01F3640S,01F3676S,32,146,81
2024/03/25 15:55,01F3640S,01F3676S,41,0,0
2024/03/25 15:55,01F3640S,01F3676S,42,169,19
2024/03/25 15:55,01F3640S,01F3676S,5,163,61
2024/03/25 15:55,01F3676S,01F3686S,31,40,152
2024/03/25 15:55,01F3676S,01F3686S,32,40,81
2024/03/25 15:55,01F3676S,01F3686S,41,0,0
2024/03/25 15:55,01F3676S,01F3686S,42,44,17
2024/03/25 15:55,01F3676S,01F3686S,5,44,54
2024/03/25 15:55,01F3736N,01F3696N,31,176,16
2024/03/25 15:55,01F3736N,01F3696N,32,172,5
2024/03/25 15:55,01F3736N,01F3696N,41,0,0
2024/03/25 15:55,01F3736N,01F3696N,42,195,2
2024/03/25 15:55,01F3736N,01F3696N,5,190,24
2024/03/25 15:55,01F3686S,01F3736S,31,212,7
2024/03/25 15:55,01F3686S,01F3736S,32,217,4
2024/03/25 15:55,01F3686S,01F3736S,41,0,0
2024/03/25 15:55,01F3686S,01F3736S,42,237,2
2024/03/25 15:55,01F3686S,01F3736S,5,239,31
2024/03/25 15:55,01F0099S,01H0163S,31,256,43
2024/03/25 15:55,01F0099S,01H0163S,32,252,20
2024/03/25 15:55,01F0099S,01H0163S,41,272,2
2024/03/25 15:55,01F0099S,01H0163S,42,0,0
2024/03/25 15:55,01F0099S,01H0163S,5,249,1
2024/03/25 15:55,03F0087S,01H0163S,31,276,12
2024/03/25 15:55,03F0087S,01H0163S,32,282,4
2024/03/25 15:55,03F0087S,01H0163S,41,0,0
2024/03/25 15:55,03F0087S,01H0163S,42,0,0
2024/03/25 15:55,03F0087S,01H0163S,5,0,0
2024/03/25 15:55,03F0116N,01H0163S,31,294,34
2024/03/25 15:55,03F0116N,01H0163S,32,294,16
2024/03/25 15:55,03F0116N,01H0163S,41,0,0
2024/03/25 15:55,03F0116N,01H0163S,42,307,2
2024/03/25 15:55,03F0116N,01H0163S,5,0,0
2024/03/25 15:55,01H0200N,01H0174N,31,96,58
2024/03/25 15:55,01H0200N,01H0174N,32,96,32
2024/03/25 15:55,01H0200N,01H0174N,41,122,2
2024/03/25 15:55,01H0200N,01H0174N,42,0,0
2024/03/25 15:55,01H0200N,01H0174N,5,0,0
2024/03/25 15:55,01H0208N,01H0200N,31,29,132
2024/03/25 15:55,01H0208N,01H0200N,32,29,62
2024/03/25 15:55,01H0208N,01H0200N,41,35,2
2024/03/25 15:55,01H0208N,01H0200N,42,37,1
2024/03/25 15:55,01H0208N,01H0200N,5,26,1
2024/03/25 15:55,01H0163S,01H0206S,31,253,69
2024/03/25 15:55,01H0163S,01H0206S,32,253,32
2024/03/25 15:55,01H0163S,01H0206S,41,253,1
2024/03/25 15:55,01H0163S,01H0206S,42,237,1
2024/03/25 15:55,01H0163S,01H0206S,5,0,0
2024/03/25 15:55,01H0271N,01H0208N,31,240,158
2024/03/25 15:55,01H0271N,01H0208N,32,242,66
2024/03/25 15:55,01H0271N,01H0208N,41,269,3
2024/03/25 15:55,01H0271N,01H0208N,42,0,0
2024/03/25 15:55,01H0271N,01H0208N,5,0,0
2024/03/25 15:55,01F0340N,01H0271N,31,263,64
2024/03/25 15:55,01F0340N,01H0271N,32,275,22
2024/03/25 15:55,01F0340N,01H0271N,41,0,0
2024/03/25 15:55,01F0340N,01H0271N,42,281,1
2024/03/25 15:55,01F0340N,01H0271N,5,241,1
2024/03/25 15:55,01H0333N,01H0271N,31,242,91
2024/03/25 15:55,01H0333N,01H0271N,32,238,30
2024/03/25 15:55,01H0333N,01H0271N,41,267,2
2024/03/25 15:55,01H0333N,01H0271N,42,229,2
