2024/03/25 14:45,01H0333N,01H0271N,5,0,0
2024/03/25 14:45,01H0206S,01H0305S,31,409,150
2024/03/25 14:45,01H0206S,01H0305S,32,412,69
2024/03/25 14:45,01H0206S,01H0305S,41,445,1
2024/03/25 14:45,01H0206S,01H0305S,42,0,0
2024/03/25 14:45,01H0206S,01H0305S,5,0,0
2024/03/25 14:45,01H0447N,01H0333N,31,417,72
2024/03/25 14:45,01H0447N,01H0333N,32,428,23
2024/03/25 14:45,01H0447N,01H0333N,41,414,1
2024/03/25 14:45,01H0447N,01H0333N,42,494,1
2024/03/25 14:45,01H0447N,01H0333N,5,0,0
2024/03/25 14:45,01H0305S,01H0334S,31,114,71
2024/03/25 14:45,01H0305S,01H0334S,32,115,21
2024/03/25 14:45,01H0305S,01H0334S,41,0,0
2024/03/25 14:45,01H0305S,01H0334S,42,0,0
2024/03/25 14:45,01H0305S,01H0334S,5,0,0
2024/03/25 14:45,01H0579N,01H0447N,31,483,123
2024/03/25 14:45,01H0579N,01H0447N,32,499,46
2024/03/25 14:45,01H0579N,01H0447N,41,492,1
2024/03/25 14:45,01H0579N,01H0447N,42,523,1
2024/03/25 14:45,01H0579N,01H0447N,5,0,0
2024/03/25 14:45,01F0339S,01H0447S,31,445,88
2024/03/25 14:45,01F0339S,01H0447S,32,471,30
2024/03/25 14:45,01F0339S,01H0447S,41,470,4
2024/03/25 14:45,01F0339S,01H0447S,42,489,1
2024/03/25 14:45,01F0339S,01H0447S,5,0,0
2024/03/25 14:45,01H0334S,01H0447S,31,446,79
2024/03/25 14:45,01H0334S,01H0447S,32,461,23
2024/03/25 14:45,01H0334S,01H0447S,41,449,1
2024/03/25 14:45,01H0334S,01H0447S,42,507,2
2024/03/25 14:45,01H0334S,01H0447S,5,481,1
2024/03/25 14:45,01F0633N,01H0579N,31,227,31
2024/03/25 14:45,01F0633N,01H0579N,32,235,18
2024/03/25 14:45,01F0633N,01H0579N,41,0,0
2024/03/25 14:45,01F0633N,01H0579N,42,0,0
2024/03/25 14:45,01F0633N,01H0579N,5,0,0
2024/03/25 14:45,01H0608N,01H0579N,31,113,85
2024/03/25 14:45,01H0608N,01H0579N,32,117,13
2024/03/25 14:45,01H0608N,01H0579N,41,114,1
2024/03/25 14:45,01H0608N,01H0579N,42,0,0
2024/03/25 14:45,01H0608N,01H0579N,5,0,0
2024/03/25 14:45,01H0447S,01H0579S,31,502,88
2024/03/25 14:45,01H0447S,01H0579S,32,511,31
2024/03/25 14:45,01H0447S,01H0579S,41,516,4
2024/03/25 14:45,01H0447S,01H0579S,42,547,2
2024/03/25 14:45,01H0447S,01H0579S,5,0,0
2024/03/25 14:45,01F0750N,01H0608N,31,530,124
2024/03/25 14:45,01F0750N,01H0608N,32,545,34
2024/03/25 14:45,01F0750N,01H0608N,41,610,3
2024/03/25 14:45,01F0750N,01H0608N,42,0,0
2024/03/25 14:45,01F0750N,01H0608N,5,509,1
2024/03/25 14:45,01F0578S,01H0610S,31,185,69
2024/03/25 14:45,01F0578S,01H0610S,32,188,19
2024/03/25 14:45,01F0578S,01H0610S,41,0,0
2024/03/25 14:45,01F0578S,01H0610S,42,0,0
2024/03/25 14:45,01F0578S,01H0610S,5,0,0
2024/03/25 14:45,01H0579S,01H0610S,31,133,73
2024/03/25 14:45,01H0579S,01H0610S,32,135,27
2024/03/25 14:45,01H0579S,01H0610S,41,126,3
2024/03/25 14:45,01H0579S,01H0610S,42,134,3
2024/03/25 14:45,01H0579S,01H0610S,5,0,0
2024/03/25 14:45,03A0041N,03A0015N,31,121,51
2024/03/25 14:45,03A0041N,03A0015N,32,122,15
2024/03/25 14:45,03A0041N,03A0015N,41,125,1
2024/03/25 14:45,03A0041N,03A0015N,42,0,0
2024/03/25 14:45,03A0041N,03A0015N,5,0,0
2024/03/25 14:45,03F0201S,03A0041N,31,76,64
2024/03/25 14:45,03F0201S,03A0041N,32,74,18
2024/03/25 14:45,03F0201S,03A0041N,41,75,5
2024/03/25 14:45,03F0201S,03A0041N,42,80,1
2024/03/25 14:45,03F0201S,03A0041N,5,0,0
2024/03/25 14:45,03F0217N,03A0041N,31,113,35
2024/03/25 14:45,03F0217N,03A0041N,32,118,9
2024/03/25 14:45,03F0217N,03A0041N,41,0,0
2024/03/25 14:45,03F0217N,03A0041N,42,0,0
2024/03/25 14:45,03F0217N,03A0041N,5,0,0
2024/03/25 14:45,03A0015S,03A0041S,31,121,49
2024/03/25 14:45,03A0015S,03A0041S,32,123,32
2024/03/25 14:45,03A0015S,03A0041S,41,120,2
2024/03/25 14:45,03A0015S,03A0041S,42,129,3
2024/03/25 14:45,03A0015S,03A0041S,5,112,1
2024/03/25 14:45,03F0054N,03F0021N,31,132,60
2024/03/25 14:45,03F0054N,03F0021N,32,134,21
2024/03/25 14:45,03F0054N,03F0021N,41,141,1
2024/03/25 14:45,03F0054N,03F0021N,42,142,6
2024/03/25 14:45,03F0054N,03F0021N,5,148,15
2024/03/25 14:45,01F0099S,03F0054N,31,0,0
2024/03/25 14:45,01F0099S,03F0054N,32,1895,1
2024/03/25 14:45,01F0099S,03F0054N,41,0,0
2024/03/25 14:45,01F0099S,03F0054N,42,0,0
2024/03/25 14:45,01F0099S,03F0054N,5,0,0
2024/03/25 14:45,01F0147N,03F0054N,31,354,8
2024/03/25 14:45,01F0147N,03F0054N,32,381,4
2024/03/25 14:45,01F0147N,03F0054N,41,353,1
2024/03/25 14:45,01F0147N,03F0054N,42,373,4
2024/03/25 14:45,01F0147N,03F0054N,5,377,7
2024/03/25 14:45,01H0174N,03F0054N,31,463,19
2024/03/25 14:45,01H0174N,03F0054N,32,456,8
2024/03/25 14:45,01H0174N,03F0054N,41,0,0
2024/03/25 14:45,01H0174N,03F0054N,42,0,0
2024/03/25 14:45,01H0174N,03F0054N,5,0,0
2024/03/25 14:45,03F0116N,03F0054N,31,239,27
2024/03/25 14:45,03F0116N,03F0054N,32,242,11
2024/03/25 14:45,03F0116N,03F0054N,41,258,1
2024/03/25 14:45,03F0116N,03F0054N,42,273,1
2024/03/25 14:45,03F0116N,03F0054N,5,270,5
2024/03/25 14:45,03F0006S,03F0087S,31,314,43
2024/03/25 14:45,03F0006S,03F0087S,32,311,22
2024/03/25 14:45,03F0006S,03F0087S,41,322,1
2024/03/25 14:45,03F0006S,03F0087S,42,359,1
2024/03/25 14:45,03F0006S,03F0087S,5,367,19
2024/03/25 14:45,03F0140N,03F0116N,31,98,83
2024/03/25 14:45,03F0140N,03F0116N,32,100,15
2024/03/25 14:45,03F0140N,03F0116N,41,0,0
2024/03/25 14:45,03F0140N,03F0116N,42,108,8
2024/03/25 14:45,03F0140N,03F0116N,5,108,7
2024/03/25 14:45,01F0099S,03F0116S,31,141,37
2024/03/25 14:45,01F0099S,03F0116S,32,135,15
2024/03/25 14:45,01F0099S,03F0116S,41,0,0
2024/03/25 14:45,01F0099S,03F0116S,42,138,5
2024/03/25 14:45,01F0099S,03F0116S,5,139,3
2024/03/25 14:45,01F0147N,03F0116S,31,163,23
2024/03/25 14:45,01F0147N,03F0116S,32,159,7
2024/03/25 14:45,01F0147N,03F0116S,41,0,0
2024/03/25 14:45,01F0147N,03F0116S,42,186,6
2024/03/25 14:45,01F0147N,03F0116S,5,172,3
2024/03/25 14:45,01H0174N,03F0116S,31,270,31
2024/03/25 14:45,01H0174N,03F0116S,32,259,15
2024/03/25 14:45,01H0174N,03F0116S,41,0,0
2024/03/25 14:45,01H0174N,03F0116S,42,0,0
2024/03/25 14:45,01H0174N,03F0116S,5,0,0
2024/03/25 14:45,03F0087S,03F0116S,31,116,21
2024/03/25 14:45,03F0087S,03F0116S,32,114,21
2024/03/25 14:45,03F0087S,03F0116S,41,0,0
2024/03/25 14:45,03F0087S,03F0116S,42,0,0
2024/03/25 14:45,03F0087S,03F0116S,5,122,7
2024/03/25 14:45,03F0116S,03F0136S,31,77,75
2024/03/25 14:45,03F0116S,03F0136S,32,79,37
2024/03/25 14:45,03F0116S,03F0136S,41,79,1
2024/03/25 14:45,03F0116S,03F0136S,42,108,4
2024/03/25 14:45,03F0116S,03F0136S,5,86,8
2024/03/25 14:45,03F0150N,03F0140N,31,38,122
2024/03/25 14:45,03F0150N,03F0140N,32,39,48
2024/03/25 14:45,03F0150N,03F0140N,41,0,0
2024/03/25 14:45,03F0150N,03F0140N,42,41,8
2024/03/25 14:45,03F0150N,03F0140N,5,42,12
2024/03/25 14:45,03F0201N,03F0150N,31,208,111
2024/03/25 14:45,03F0201N,03F0150N,32,217,50
2024/03/25 14:45,03F0201N,03F0150N,41,224,1
2024/03/25 14:45,03F0201N,03F0150N,42,234,7
2024/03/25 14:45,03F0201N,03F0150N,5,236,14
2024/03/25 14:45,05F0001N,03F0150N,31,52,75
2024/03/25 14:45,05F0001N,03F0150N,32,53,22
2024/03/25 14:45,05F0001N,03F0150N,41,0,0
2024/03/25 14:45,05F0001N,03F0150N,42,0,0
2024/03/25 14:45,05F0001N,03F0150N,5,0,0
2024/03/25 14:45,03F0136S,03F0158S,31,85,116
2024/03/25 14:45,03F0136S,03F0158S,32,87,54
2024/03/25 14:45,03F0136S,03F0158S,41,89,2
2024/03/25 14:45,03F0136S,03F0158S,42,91,5
2024/03/25 14:45,03F0136S,03F0158S,5,91,8
2024/03/25 14:45,03A0041S,03F0201N,31,185,42
2024/03/25 14:45,03A0041S,03F0201N,32,186,13
2024/03/25 14:45,03A0041S,03F0201N,41,160,1
2024/03/25 14:45,03A0041S,03F0201N,42,171,2
2024/03/25 14:45,03A0041S,03F0201N,5,184,2
2024/03/25 14:45,03F0217N,03F0201N,31,62,108
2024/03/25 14:45,03F0217N,03F0201N,32,63,46
2024/03/25 14:45,03F0217N,03F0201N,41,69,1
2024/03/25 14:45,03F0217N,03F0201N,42,66,5
2024/03/25 14:45,03F0217N,03F0201N,5,67,11
2024/03/25 14:45,03F0158S,03F0201S,31,185,138
2024/03/25 14:45,03F0158S,03F0201S,32,186,53
2024/03/25 14:45,03F0158S,03F0201S,41,198,1
2024/03/25 14:45,03F0158S,03F0201S,42,193,6
2024/03/25 14:45,03F0158S,03F0201S,5,192,8
2024/03/25 14:45,05F0001N,03F0201S,31,219,65
2024/03/25 14:45,05F0001N,03F0201S,32,218,26
2024/03/25 14:45,05F0001N,03F0201S,41,248,3
2024/03/25 14:45,05F0001N,03F0201S,42,0,0
2024/03/25 14:45,05F0001N,03F0201S,5,0,0
2024/03/25 14:45,03F0301N,03F0217N,31,351,109
2024/03/25 14:45,03F0301N,03F0217N,32,363,49
2024/03/25 14:45,03F0301N,03F0217N,41,998,1
2024/03/25 14:45,03F0301N,03F0217N,42,375,7
2024/03/25 14:45,03F0301N,03F0217N,5,366,11
2024/03/25 14:45,03A0041S,03F0217S,31,91,31
2024/03/25 14:45,03A0041S,03F0217S,32,93,10
2024/03/25 14:45,03A0041S,03F0217S,41,0,0
2024/03/25 14:45,03A0041S,03F0217S,42,102,1
2024/03/25 14:45,03A0041S,03F0217S,5,106,1
2024/03/25 14:45,03F0201S,03F0217S,31,65,121
2024/03/25 14:45,03F0201S,03F0217S,32,64,57
2024/03/25 14:45,03F0201S,03F0217S,41,72,2
2024/03/25 14:45,03F0201S,03F0217S,42,74,3
2024/03/25 14:45,03F0201S,03F0217S,5,67,2
2024/03/25 14:45,03F0338N,03F0301N,31,141,105
2024/03/25 14:45,03F0338N,03F0301N,32,143,54
2024/03/25 14:45,03F0338N,03F0301N,41,0,0
2024/03/25 14:45,03F0338N,03F0301N,42,139,7
2024/03/25 14:45,03F0338N,03F0301N,5,163,5
2024/03/25 14:45,03F0217S,03F0301S,31,370,143
2024/03/25 14:45,03F0217S,03F0301S,32,371,58
2024/03/25 14:45,03F0217S,03F0301S,41,376,2
2024/03/25 14:45,03F0217S,03F0301S,42,381,12
2024/03/25 14:45,03F0217S,03F0301S,5,391,3
2024/03/25 14:45,03F0301S,03F0337S,31,185,132
2024/03/25 14:45,03F0301S,03F0337S,32,187,79
2024/03/25 14:45,03F0301S,03F0337S,41,198,2
2024/03/25 14:45,03F0301S,03F0337S,42,201,7
2024/03/25 14:45,03F0301S,03F0337S,5,198,13
2024/03/25 14:45,03F0394N,03F0338N,31,220,141
2024/03/25 14:45,03F0394N,03F0338N,32,225,54
2024/03/25 14:45,03F0394N,03F0338N,41,0,0
2024/03/25 14:45,03F0394N,03F0338N,42,242,7
2024/03/25 14:45,03F0394N,03F0338N,5,255,12
2024/03/25 14:45,03F0447N,03F0394N,31,226,223
2024/03/25 14:45,03F0447N,03F0394N,32,231,94
2024/03/25 14:45,03F0447N,03F0394N,41,236,3
2024/03/25 14:45,03F0447N,03F0394N,42,258,16
2024/03/25 14:45,03F0447N,03F0394N,5,268,9
2024/03/25 14:45,03F0337S,03F0394S,31,239,143
2024/03/25 14:45,03F0337S,03F0394S,32,240,74
2024/03/25 14:45,03F0337S,03F0394S,41,250,2
2024/03/25 14:45,03F0337S,03F0394S,42,262,15
2024/03/25 14:45,03F0337S,03F0394S,5,265,11
2024/03/25 14:45,03F0498N,03F0447N,31,216,223
2024/03/25 14:45,03F0498N,03F0447N,32,225,105
2024/03/25 14:45,03F0498N,03F0447N,41,343,1
2024/03/25 14:45,03F0498N,03F0447N,42,233,11
2024/03/25 14:45,03F0498N,03F0447N,5,328,11
2024/03/25 14:45,03F0394S,03F0447S,31,202,179
2024/03/25 14:45,03F0394S,03F0447S,32,204,83
2024/03/25 14:45,03F0394S,03F0447S,41,234,5
2024/03/25 14:45,03F0394S,03F0447S,42,224,17
2024/03/25 14:45,03F0394S,03F0447S,5,227,13
2024/03/25 14:45,03F0525N,03F0498N,31,94,227
2024/03/25 14:45,03F0525N,03F0498N,32,95,103
2024/03/25 14:45,03F0525N,03F0498N,41,111,2
2024/03/25 14:45,03F0525N,03F0498N,42,106,11
2024/03/25 14:45,03F0525N,03F0498N,5,111,11
2024/03/25 14:45,03F0447S,03F0498S,31,191,259
2024/03/25 14:45,03F0447S,03F0498S,32,196,128
2024/03/25 14:45,03F0447S,03F0498S,41,204,4
2024/03/25 14:45,03F0447S,03F0498S,42,224,29
2024/03/25 14:45,03F0447S,03F0498S,5,215,11
2024/03/25 14:45,01F0511S,03F0525N,31,701,12
2024/03/25 14:45,01F0511S,03F0525N,32,1110,6
2024/03/25 14:45,01F0511S,03F0525N,41,0,0
2024/03/25 14:45,01F0511S,03F0525N,42,744,2
2024/03/25 14:45,01F0511S,03F0525N,5,3377,1
2024/03/25 14:45,01F0532N,03F0525N,31,625,9
2024/03/25 14:45,01F0532N,03F0525N,32,649,5
2024/03/25 14:45,01F0532N,03F0525N,41,0,0
2024/03/25 14:45,01F0532N,03F0525N,42,728,1
2024/03/25 14:45,01F0532N,03F0525N,5,714,1
2024/03/25 14:45,03F0559N,03F0525N,31,118,179
2024/03/25 14:45,03F0559N,03F0525N,32,119,68
2024/03/25 14:45,03F0559N,03F0525N,41,122,5
2024/03/25 14:45,03F0559N,03F0525N,42,130,5
2024/03/25 14:45,03F0559N,03F0525N,5,136,18
2024/03/25 14:45,03F0498S,03F0525S,31,108,191
2024/03/25 14:45,03F0498S,03F0525S,32,112,93
2024/03/25 14:45,03F0498S,03F0525S,41,106,3
2024/03/25 14:45,03F0498S,03F0525S,42,128,17
2024/03/25 14:45,03F0498S,03F0525S,5,126,7
2024/03/25 14:45,03F0648N,03F0559N,31,315,154
2024/03/25 14:45,03F0648N,03F0559N,32,321,65
2024/03/25 14:45,03F0648N,03F0559N,41,322,6
2024/03/25 14:45,03F0648N,03F0559N,42,355,9
2024/03/25 14:45,03F0648N,03F0559N,5,343,19
2024/03/25 14:45,01F0511S,03F0559S,31,679,12
2024/03/25 14:45,01F0511S,03F0559S,32,702,9
2024/03/25 14:45,01F0511S,03F0559S,41,0,0
2024/03/25 14:45,01F0511S,03F0559S,42,658,2
2024/03/25 14:45,01F0511S,03F0559S,5,0,0
2024/03/25 14:45,01F0532N,03F0559S,31,1101,2
2024/03/25 14:45,01F0532N,03F0559S,32,703,1
2024/03/25 14:45,01F0532N,03F0559S,41,0,0
2024/03/25 14:45,01F0532N,03F0559S,42,0,0
2024/03/25 14:45,01F0532N,03F0559S,5,0,0
2024/03/25 14:45,03F0525S,03F0559S,31,128,134
2024/03/25 14:45,03F0525S,03F0559S,32,129,63
2024/03/25 14:45,03F0525S,03F0559S,41,133,2
2024/03/25 14:45,03F0525S,03F0559S,42,140,18
2024/03/25 14:45,03F0525S,03F0559S,5,142,10
2024/03/25 14:45,03F0698N,03F0648N,31,183,173
2024/03/25 14:45,03F0698N,03F0648N,32,185,70
2024/03/25 14:45,03F0698N,03F0648N,41,186,3
2024/03/25 14:45,03F0698N,03F0648N,42,198,10
2024/03/25 14:45,03F0698N,03F0648N,5,218,6
2024/03/25 14:45,03F0559S,03F0648S,31,336,143
2024/03/25 14:45,03F0559S,03F0648S,32,345,46
2024/03/25 14:45,03F0559S,03F0648S,41,365,4
2024/03/25 14:45,03F0559S,03F0648S,42,375,12
2024/03/25 14:45,03F0559S,03F0648S,5,382,17
2024/03/25 14:45,03F0746N,03F0698N,31,161,142
2024/03/25 14:45,03F0746N,03F0698N,32,167,63
2024/03/25 14:45,03F0746N,03F0698N,41,0,0
2024/03/25 14:45,03F0746N,03F0698N,42,177,11
2024/03/25 14:45,03F0746N,03F0698N,5,195,9
2024/03/25 14:45,03F0648S,03F0698S,31,174,112
2024/03/25 14:45,03F0648S,03F0698S,32,179,46
2024/03/25 14:45,03F0648S,03F0698S,41,458,4
2024/03/25 14:45,03F0648S,03F0698S,42,197,11
2024/03/25 14:45,03F0648S,03F0698S,5,200,15
2024/03/25 14:45,03F0746S,03F0746N,31,2032,2
2024/03/25 14:45,03F0746S,03F0746N,32,3143,3
2024/03/25 14:45,03F0746S,03F0746N,41,0,0
2024/03/25 14:45,03F0746S,03F0746N,42,0,0
2024/03/25 14:45,03F0746S,03F0746N,5,0,0
2024/03/25 14:45,03F0783N,03F0746N,31,125,144
2024/03/25 14:45,03F0783N,03F0746N,32,126,70
2024/03/25 14:45,03F0783N,03F0746N,41,137,1
2024/03/25 14:45,03F0783N,03F0746N,42,140,12
2024/03/25 14:45,03F0783N,03F0746N,5,150,10
2024/03/25 14:45,03F0698S,03F0746S,31,165,131
2024/03/25 14:45,03F0698S,03F0746S,32,170,46
2024/03/25 14:45,03F0698S,03F0746S,41,216,2
2024/03/25 14:45,03F0698S,03F0746S,42,212,13
2024/03/25 14:45,03F0698S,03F0746S,5,299,12
2024/03/25 14:45,03F0846N,03F0783N,31,211,151
2024/03/25 14:45,03F0846N,03F0783N,32,218,63
2024/03/25 14:45,03F0846N,03F0783N,41,237,5
2024/03/25 14:45,03F0846N,03F0783N,42,242,11
2024/03/25 14:45,03F0846N,03F0783N,5,258,8
2024/03/25 14:45,03F0746S,03F0783S,31,122,136
2024/03/25 14:45,03F0746S,03F0783S,32,132,37
2024/03/25 14:45,03F0746S,03F0783S,41,144,1
2024/03/25 14:45,03F0746S,03F0783S,42,141,15
2024/03/25 14:45,03F0746S,03F0783S,5,143,13
2024/03/25 14:45,03F0783N,03F0783S,31,2114,3
2024/03/25 14:45,03F0783N,03F0783S,32,1645,3
2024/03/25 14:45,03F0783N,03F0783S,41,0,0
2024/03/25 14:45,03F0783N,03F0783S,42,0,0
2024/03/25 14:45,03F0783N,03F0783S,5,1151,1
2024/03/25 14:45,03F0961N,03F0846N,31,394,125
2024/03/25 14:45,03F0961N,03F0846N,32,408,50
2024/03/25 14:45,03F0961N,03F0846N,41,430,3
2024/03/25 14:45,03F0961N,03F0846N,42,434,8
2024/03/25 14:45,03F0961N,03F0846N,5,490,8
2024/03/25 14:45,03F0783S,03F0846S,31,215,118
2024/03/25 14:45,03F0783S,03F0846S,32,220,50
2024/03/25 14:45,03F0783S,03F0846S,41,0,0
2024/03/25 14:45,03F0783S,03F0846S,42,247,12
2024/03/25 14:45,03F0783S,03F0846S,5,230,8
2024/03/25 14:45,03F0996N,03F0961N,31,121,136
2024/03/25 14:45,03F0996N,03F0961N,32,120,58
2024/03/25 14:45,03F0996N,03F0961N,41,136,3
2024/03/25 14:45,03F0996N,03F0961N,42,137,5
2024/03/25 14:45,03F0996N,03F0961N,5,162,11
2024/03/25 14:45,03F0846S,03F0961S,31,388,89
2024/03/25 14:45,03F0846S,03F0961S,32,410,41
2024/03/25 14:45,03F0846S,03F0961S,41,444,2
2024/03/25 14:45,03F0846S,03F0961S,42,439,16
2024/03/25 14:45,03F0846S,03F0961S,5,465,15
2024/03/25 14:45,01F0980S,03F0996N,31,142,15
2024/03/25 14:45,01F0980S,03F0996N,32,139,12
2024/03/25 14:45,01F0980S,03F0996N,41,0,0
2024/03/25 14:45,01F0980S,03F0996N,42,154,4
2024/03/25 14:45,01F0980S,03F0996N,5,148,3
2024/03/25 14:45,01F1045N,03F0996N,31,233,52
2024/03/25 14:45,01F1045N,03F0996N,32,232,26
2024/03/25 14:45,01F1045N,03F0996N,41,0,0
2024/03/25 14:45,01F1045N,03F0996N,42,236,3
2024/03/25 14:45,01F1045N,03F0996N,5,237,3
2024/03/25 14:45,03F1022N,03F0996N,31,85,97
2024/03/25 14:45,03F1022N,03F0996N,32,85,36
2024/03/25 14:45,03F1022N,03F0996N,41,96,2
2024/03/25 14:45,03F1022N,03F0996N,42,92,4
2024/03/25 14:45,03F1022N,03F0996N,5,98,9
2024/03/25 14:45,03F0961S,03F0996S,31,120,93
2024/03/25 14:45,03F0961S,03F0996S,32,123,51
2024/03/25 14:45,03F0961S,03F0996S,41,136,1
2024/03/25 14:45,03F0961S,03F0996S,42,135,19
2024/03/25 14:45,03F0961S,03F0996S,5,137,17
2024/03/25 14:45,03F1051N,03F1022N,31,98,156
2024/03/25 14:45,03F1051N,03F1022N,32,100,52
2024/03/25 14:45,03F1051N,03F1022N,41,108,3
2024/03/25 14:45,03F1051N,03F1022N,42,109,14
2024/03/25 14:45,03F1051N,03F1022N,5,115,13
2024/03/25 14:45,01F0980S,03F1022S,31,119,54
2024/03/25 14:45,01F0980S,03F1022S,32,117,20
2024/03/25 14:45,01F0980S,03F1022S,41,0,0
2024/03/25 14:45,01F0980S,03F1022S,42,126,14
2024/03/25 14:45,01F0980S,03F1022S,5,127,11
2024/03/25 14:45,01F1045N,03F1022S,31,343,6
2024/03/25 14:45,01F1045N,03F1022S,32,346,3
2024/03/25 14:45,01F1045N,03F1022S,41,0,0
2024/03/25 14:45,01F1045N,03F1022S,42,2403,1
2024/03/25 14:45,01F1045N,03F1022S,5,0,0
2024/03/25 14:45,03F0996S,03F1022S,31,90,74
2024/03/25 14:45,03F0996S,03F1022S,32,93,34
2024/03/25 14:45,03F0996S,03F1022S,41,99,1
2024/03/25 14:45,03F0996S,03F1022S,42,101,16
2024/03/25 14:45,03F0996S,03F1022S,5,104,9
2024/03/25 14:45,03F1128N,03F1051N,31,259,139
2024/03/25 14:45,03F1128N,03F1051N,32,261,42
2024/03/25 14:45,03F1128N,03F1051N,41,296,2
2024/03/25 14:45,03F1128N,03F1051N,42,291,14
2024/03/25 14:45,03F1128N,03F1051N,5,297,15
2024/03/25 14:45,03F1022S,03F1051S,31,95,103
2024/03/25 14:45,03F1022S,03F1051S,32,98,57
2024/03/25 14:45,03F1022S,03F1051S,41,100,2
2024/03/25 14:45,03F1022S,03F1051S,42,112,25
2024/03/25 14:45,03F1022S,03F1051S,5,115,16
2024/03/25 14:45,03F1161N,03F1128N,31,113,114
2024/03/25 14:45,03F1161N,03F1128N,32,111,54
2024/03/25 14:45,03F1161N,03F1128N,41,0,0
2024/03/25 14:45,03F1161N,03F1128N,42,133,15
2024/03/25 14:45,03F1161N,03F1128N,5,138,19
2024/03/25 14:45,03F1051S,03F1128S,31,260,111
2024/03/25 14:45,03F1051S,03F1128S,32,265,35
2024/03/25 14:45,03F1051S,03F1128S,41,0,0
2024/03/25 14:45,03F1051S,03F1128S,42,284,11
2024/03/25 14:45,03F1051S,03F1128S,5,324,18
2024/03/25 14:45,03F1215N,03F1161N,31,174,90
2024/03/25 14:45,03F1215N,03F1161N,32,178,39
2024/03/25 14:45,03F1215N,03F1161N,41,210,1
2024/03/25 14:45,03F1215N,03F1161N,42,207,14
2024/03/25 14:45,03F1215N,03F1161N,5,222,15
2024/03/25 14:45,03F1128S,03F1161S,31,111,94
2024/03/25 14:45,03F1128S,03F1161S,32,111,32
2024/03/25 14:45,03F1128S,03F1161S,41,161,1
2024/03/25 14:45,03F1128S,03F1161S,42,127,21
2024/03/25 14:45,03F1128S,03F1161S,5,130,23
2024/03/25 14:45,03F1257N,03F1215N,31,131,102
2024/03/25 14:45,03F1257N,03F1215N,32,133,36
2024/03/25 14:45,03F1257N,03F1215N,41,222,1
2024/03/25 14:45,03F1257N,03F1215N,42,191,15
2024/03/25 14:45,03F1257N,03F1215N,5,182,15
2024/03/25 14:45,03F1161S,03F1215S,31,181,86
2024/03/25 14:45,03F1161S,03F1215S,32,181,31
2024/03/25 14:45,03F1161S,03F1215S,41,200,1
2024/03/25 14:45,03F1161S,03F1215S,42,209,17
2024/03/25 14:45,03F1161S,03F1215S,5,214,19
2024/03/25 14:45,03F1332N,03F1257N,31,243,118
2024/03/25 14:45,03F1332N,03F1257N,32,249,36
2024/03/25 14:45,03F1332N,03F1257N,41,247,1
2024/03/25 14:45,03F1332N,03F1257N,42,274,13
2024/03/25 14:45,03F1332N,03F1257N,5,298,10
2024/03/25 14:45,03F1215S,03F1257S,31,143,104
2024/03/25 14:45,03F1215S,03F1257S,32,146,42
2024/03/25 14:45,03F1215S,03F1257S,41,162,3
2024/03/25 14:45,03F1215S,03F1257S,42,212,19
2024/03/25 14:45,03F1215S,03F1257S,5,173,11
2024/03/25 14:45,03F1395N,03F1332N,31,204,118
2024/03/25 14:45,03F1395N,03F1332N,32,205,38
2024/03/25 14:45,03F1395N,03F1332N,41,212,1
2024/03/25 14:45,03F1395N,03F1332N,42,228,19
2024/03/25 14:45,03F1395N,03F1332N,5,261,10
2024/03/25 14:45,03F1257S,03F1332S,31,252,89
2024/03/25 14:45,03F1257S,03F1332S,32,261,44
2024/03/25 14:45,03F1257S,03F1332S,41,1156,2
2024/03/25 14:45,03F1257S,03F1332S,42,291,14
2024/03/25 14:45,03F1257S,03F1332S,5,317,13
2024/03/25 14:45,03F1485N,03F1395N,31,295,104
2024/03/25 14:45,03F1485N,03F1395N,32,306,41
2024/03/25 14:45,03F1485N,03F1395N,41,0,0
2024/03/25 14:45,03F1485N,03F1395N,42,325,15
2024/03/25 14:45,03F1485N,03F1395N,5,367,17
2024/03/25 14:45,03F1332S,03F1395S,31,211,102
2024/03/25 14:45,03F1332S,03F1395S,32,222,49
2024/03/25 14:45,03F1332S,03F1395S,41,0,0
2024/03/25 14:45,03F1332S,03F1395S,42,238,30
2024/03/25 14:45,03F1332S,03F1395S,5,259,16
2024/03/25 14:45,03F1633N,03F1485N,31,478,124
2024/03/25 14:45,03F1633N,03F1485N,32,487,47
2024/03/25 14:45,03F1633N,03F1485N,41,516,6
2024/03/25 14:45,03F1633N,03F1485N,42,650,8
2024/03/25 14:45,03F1633N,03F1485N,5,625,12
2024/03/25 14:45,03F1395S,03F1485S,31,290,65
2024/03/25 14:45,03F1395S,03F1485S,32,299,24
2024/03/25 14:45,03F1395S,03F1485S,41,324,4
2024/03/25 14:45,03F1395S,03F1485S,42,340,14
2024/03/25 14:45,03F1395S,03F1485S,5,351,9
2024/03/25 14:45,03F1651N,03F1633N,31,59,127
2024/03/25 14:45,03F1651N,03F1633N,32,59,53
2024/03/25 14:45,03F1651N,03F1633N,41,61,1
2024/03/25 14:45,03F1651N,03F1633N,42,73,13
2024/03/25 14:45,03F1651N,03F1633N,5,69,14
2024/03/25 14:45,03F1485S,03F1633S,31,495,69
