2024/03/25 19:00,01H0333N,01H0271N,5,0,0
2024/03/25 19:00,01H0206S,01H0305S,31,516,222
2024/03/25 19:00,01H0206S,01H0305S,32,530,51
2024/03/25 19:00,01H0206S,01H0305S,41,540,4
2024/03/25 19:00,01H0206S,01H0305S,42,597,1
2024/03/25 19:00,01H0206S,01H0305S,5,0,0
2024/03/25 19:00,01H0447N,01H0333N,31,1018,77
2024/03/25 19:00,01H0447N,01H0333N,32,1011,19
2024/03/25 19:00,01H0447N,01H0333N,41,0,0
2024/03/25 19:00,01H0447N,01H0333N,42,0,0
2024/03/25 19:00,01H0447N,01H0333N,5,0,0
2024/03/25 19:00,01H0305S,01H0334S,31,128,73
2024/03/25 19:00,01H0305S,01H0334S,32,124,11
2024/03/25 19:00,01H0305S,01H0334S,41,144,3
2024/03/25 19:00,01H0305S,01H0334S,42,0,0
2024/03/25 19:00,01H0305S,01H0334S,5,0,0
2024/03/25 19:00,01H0579N,01H0447N,31,464,85
2024/03/25 19:00,01H0579N,01H0447N,32,479,23
2024/03/25 19:00,01H0579N,01H0447N,41,494,3
2024/03/25 19:00,01H0579N,01H0447N,42,0,0
2024/03/25 19:00,01H0579N,01H0447N,5,0,0
2024/03/25 19:00,01F0339S,01H0447S,31,447,95
2024/03/25 19:00,01F0339S,01H0447S,32,444,28
2024/03/25 19:00,01F0339S,01H0447S,41,464,4
2024/03/25 19:00,01F0339S,01H0447S,42,447,1
2024/03/25 19:00,01F0339S,01H0447S,5,0,0
2024/03/25 19:00,01H0334S,01H0447S,31,444,103
2024/03/25 19:00,01H0334S,01H0447S,32,441,11
2024/03/25 19:00,01H0334S,01H0447S,41,445,1
2024/03/25 19:00,01H0334S,01H0447S,42,469,1
2024/03/25 19:00,01H0334S,01H0447S,5,456,1
2024/03/25 19:00,01F0633N,01H0579N,31,218,23
2024/03/25 19:00,01F0633N,01H0579N,32,225,7
2024/03/25 19:00,01F0633N,01H0579N,41,0,0
2024/03/25 19:00,01F0633N,01H0579N,42,0,0
2024/03/25 19:00,01F0633N,01H0579N,5,0,0
2024/03/25 19:00,01H0608N,01H0579N,31,116,66
2024/03/25 19:00,01H0608N,01H0579N,32,115,21
2024/03/25 19:00,01H0608N,01H0579N,41,124,2
2024/03/25 19:00,01H0608N,01H0579N,42,129,1
2024/03/25 19:00,01H0608N,01H0579N,5,0,0
2024/03/25 19:00,01H0447S,01H0579S,31,520,116
2024/03/25 19:00,01H0447S,01H0579S,32,524,26
2024/03/25 19:00,01H0447S,01H0579S,41,515,3
2024/03/25 19:00,01H0447S,01H0579S,42,539,1
2024/03/25 19:00,01H0447S,01H0579S,5,0,0
2024/03/25 19:00,01F0750N,01H0608N,31,519,111
2024/03/25 19:00,01F0750N,01H0608N,32,529,17
2024/03/25 19:00,01F0750N,01H0608N,41,559,3
2024/03/25 19:00,01F0750N,01H0608N,42,535,1
2024/03/25 19:00,01F0750N,01H0608N,5,0,0
2024/03/25 19:00,01F0578S,01H0610S,31,134,33
2024/03/25 19:00,01F0578S,01H0610S,32,134,9
2024/03/25 19:00,01F0578S,01H0610S,41,135,1
2024/03/25 19:00,01F0578S,01H0610S,42,0,0
2024/03/25 19:00,01F0578S,01H0610S,5,0,0
2024/03/25 19:00,01H0579S,01H0610S,31,127,44
2024/03/25 19:00,01H0579S,01H0610S,32,126,11
2024/03/25 19:00,01H0579S,01H0610S,41,127,3
2024/03/25 19:00,01H0579S,01H0610S,42,135,1
2024/03/25 19:00,01H0579S,01H0610S,5,0,0
2024/03/25 19:00,03A0041N,03A0015N,31,122,62
2024/03/25 19:00,03A0041N,03A0015N,32,128,11
2024/03/25 19:00,03A0041N,03A0015N,41,119,4
2024/03/25 19:00,03A0041N,03A0015N,42,113,1
2024/03/25 19:00,03A0041N,03A0015N,5,0,0
2024/03/25 19:00,03F0201S,03A0041N,31,81,89
2024/03/25 19:00,03F0201S,03A0041N,32,80,10
2024/03/25 19:00,03F0201S,03A0041N,41,89,7
2024/03/25 19:00,03F0201S,03A0041N,42,83,3
2024/03/25 19:00,03F0201S,03A0041N,5,0,0
2024/03/25 19:00,03F0217N,03A0041N,31,112,35
2024/03/25 19:00,03F0217N,03A0041N,32,105,3
2024/03/25 19:00,03F0217N,03A0041N,41,120,2
2024/03/25 19:00,03F0217N,03A0041N,42,0,0
2024/03/25 19:00,03F0217N,03A0041N,5,0,0
2024/03/25 19:00,03A0015S,03A0041S,31,126,57
2024/03/25 19:00,03A0015S,03A0041S,32,129,22
2024/03/25 19:00,03A0015S,03A0041S,41,127,2
2024/03/25 19:00,03A0015S,03A0041S,42,136,2
2024/03/25 19:00,03A0015S,03A0041S,5,0,0
2024/03/25 19:00,03F0054N,03F0021N,31,133,124
2024/03/25 19:00,03F0054N,03F0021N,32,131,26
2024/03/25 19:00,03F0054N,03F0021N,41,149,2
2024/03/25 19:00,03F0054N,03F0021N,42,142,3
2024/03/25 19:00,03F0054N,03F0021N,5,153,7
2024/03/25 19:00,01F0099S,03F0054N,31,1762,1
2024/03/25 19:00,01F0099S,03F0054N,32,0,0
2024/03/25 19:00,01F0099S,03F0054N,41,3173,1
2024/03/25 19:00,01F0099S,03F0054N,42,0,0
2024/03/25 19:00,01F0099S,03F0054N,5,0,0
2024/03/25 19:00,01F0147N,03F0054N,31,375,27
2024/03/25 19:00,01F0147N,03F0054N,32,391,6
2024/03/25 19:00,01F0147N,03F0054N,41,407,3
2024/03/25 19:00,01F0147N,03F0054N,42,0,0
2024/03/25 19:00,01F0147N,03F0054N,5,404,3
2024/03/25 19:00,01H0174N,03F0054N,31,710,38
2024/03/25 19:00,01H0174N,03F0054N,32,744,10
2024/03/25 19:00,01H0174N,03F0054N,41,0,0
2024/03/25 19:00,01H0174N,03F0054N,42,0,0
2024/03/25 19:00,01H0174N,03F0054N,5,0,0
2024/03/25 19:00,03F0116N,03F0054N,31,235,59
2024/03/25 19:00,03F0116N,03F0054N,32,236,12
2024/03/25 19:00,03F0116N,03F0054N,41,0,0
2024/03/25 19:00,03F0116N,03F0054N,42,0,0
2024/03/25 19:00,03F0116N,03F0054N,5,254,1
2024/03/25 19:00,03F0006S,03F0087S,31,319,38
2024/03/25 19:00,03F0006S,03F0087S,32,315,8
2024/03/25 19:00,03F0006S,03F0087S,41,359,1
2024/03/25 19:00,03F0006S,03F0087S,42,0,0
2024/03/25 19:00,03F0006S,03F0087S,5,407,1
2024/03/25 19:00,03F0140N,03F0116N,31,104,123
2024/03/25 19:00,03F0140N,03F0116N,32,108,31
2024/03/25 19:00,03F0140N,03F0116N,41,118,5
2024/03/25 19:00,03F0140N,03F0116N,42,3398,1
2024/03/25 19:00,03F0140N,03F0116N,5,0,0
2024/03/25 19:00,01F0099S,03F0116S,31,132,31
2024/03/25 19:00,01F0099S,03F0116S,32,134,9
2024/03/25 19:00,01F0099S,03F0116S,41,125,1
2024/03/25 19:00,01F0099S,03F0116S,42,141,1
2024/03/25 19:00,01F0099S,03F0116S,5,118,1
2024/03/25 19:00,01F0147N,03F0116S,31,188,19
2024/03/25 19:00,01F0147N,03F0116S,32,188,7
2024/03/25 19:00,01F0147N,03F0116S,41,194,1
2024/03/25 19:00,01F0147N,03F0116S,42,209,1
2024/03/25 19:00,01F0147N,03F0116S,5,207,1
2024/03/25 19:00,01H0174N,03F0116S,31,470,24
2024/03/25 19:00,01H0174N,03F0116S,32,469,5
2024/03/25 19:00,01H0174N,03F0116S,41,0,0
2024/03/25 19:00,01H0174N,03F0116S,42,0,0
2024/03/25 19:00,01H0174N,03F0116S,5,0,0
2024/03/25 19:00,03F0087S,03F0116S,31,115,15
2024/03/25 19:00,03F0087S,03F0116S,32,117,4
2024/03/25 19:00,03F0087S,03F0116S,41,131,1
2024/03/25 19:00,03F0087S,03F0116S,42,109,1
2024/03/25 19:00,03F0087S,03F0116S,5,125,3
2024/03/25 19:00,03F0116S,03F0136S,31,83,71
2024/03/25 19:00,03F0116S,03F0136S,32,86,15
2024/03/25 19:00,03F0116S,03F0136S,41,87,2
2024/03/25 19:00,03F0116S,03F0136S,42,98,1
2024/03/25 19:00,03F0116S,03F0136S,5,85,3
2024/03/25 19:00,03F0150N,03F0140N,31,40,162
2024/03/25 19:00,03F0150N,03F0140N,32,40,47
2024/03/25 19:00,03F0150N,03F0140N,41,41,3
2024/03/25 19:00,03F0150N,03F0140N,42,46,3
2024/03/25 19:00,03F0150N,03F0140N,5,0,0
2024/03/25 19:00,03F0201N,03F0150N,31,222,178
2024/03/25 19:00,03F0201N,03F0150N,32,226,40
2024/03/25 19:00,03F0201N,03F0150N,41,234,6
2024/03/25 19:00,03F0201N,03F0150N,42,268,2
2024/03/25 19:00,03F0201N,03F0150N,5,264,1
2024/03/25 19:00,05F0001N,03F0150N,31,53,54
2024/03/25 19:00,05F0001N,03F0150N,32,52,13
2024/03/25 19:00,05F0001N,03F0150N,41,0,0
2024/03/25 19:00,05F0001N,03F0150N,42,65,2
2024/03/25 19:00,05F0001N,03F0150N,5,0,0
2024/03/25 19:00,03F0136S,03F0158S,31,89,114
2024/03/25 19:00,03F0136S,03F0158S,32,92,36
2024/03/25 19:00,03F0136S,03F0158S,41,83,2
2024/03/25 19:00,03F0136S,03F0158S,42,0,0
2024/03/25 19:00,03F0136S,03F0158S,5,90,5
2024/03/25 19:00,03A0041S,03F0201N,31,175,54
2024/03/25 19:00,03A0041S,03F0201N,32,177,17
2024/03/25 19:00,03A0041S,03F0201N,41,168,7
2024/03/25 19:00,03A0041S,03F0201N,42,178,1
2024/03/25 19:00,03A0041S,03F0201N,5,0,0
2024/03/25 19:00,03F0217N,03F0201N,31,61,126
2024/03/25 19:00,03F0217N,03F0201N,32,62,44
2024/03/25 19:00,03F0217N,03F0201N,41,66,8
2024/03/25 19:00,03F0217N,03F0201N,42,67,4
2024/03/25 19:00,03F0217N,03F0201N,5,69,7
2024/03/25 19:00,03F0158S,03F0201S,31,227,234
2024/03/25 19:00,03F0158S,03F0201S,32,221,46
2024/03/25 19:00,03F0158S,03F0201S,41,261,3
2024/03/25 19:00,03F0158S,03F0201S,42,249,3
2024/03/25 19:00,03F0158S,03F0201S,5,290,1
2024/03/25 19:00,05F0001N,03F0201S,31,273,51
2024/03/25 19:00,05F0001N,03F0201S,32,262,17
2024/03/25 19:00,05F0001N,03F0201S,41,292,8
2024/03/25 19:00,05F0001N,03F0201S,42,281,1
2024/03/25 19:00,05F0001N,03F0201S,5,0,0
2024/03/25 19:00,03F0301N,03F0217N,31,354,139
2024/03/25 19:00,03F0301N,03F0217N,32,348,42
2024/03/25 19:00,03F0301N,03F0217N,41,387,7
2024/03/25 19:00,03F0301N,03F0217N,42,429,3
2024/03/25 19:00,03F0301N,03F0217N,5,407,7
2024/03/25 19:00,03A0041S,03F0217S,31,100,47
2024/03/25 19:00,03A0041S,03F0217S,32,105,13
2024/03/25 19:00,03A0041S,03F0217S,41,132,1
2024/03/25 19:00,03A0041S,03F0217S,42,0,0
2024/03/25 19:00,03A0041S,03F0217S,5,0,0
2024/03/25 19:00,03F0201S,03F0217S,31,86,188
2024/03/25 19:00,03F0201S,03F0217S,32,85,41
2024/03/25 19:00,03F0201S,03F0217S,41,92,3
2024/03/25 19:00,03F0201S,03F0217S,42,82,1
2024/03/25 19:00,03F0201S,03F0217S,5,92,2
2024/03/25 19:00,03F0338N,03F0301N,31,152,150
2024/03/25 19:00,03F0338N,03F0301N,32,152,31
2024/03/25 19:00,03F0338N,03F0301N,41,161,6
2024/03/25 19:00,03F0338N,03F0301N,42,168,5
2024/03/25 19:00,03F0338N,03F0301N,5,169,5
2024/03/25 19:00,03F0217S,03F0301S,31,407,175
2024/03/25 19:00,03F0217S,03F0301S,32,404,40
2024/03/25 19:00,03F0217S,03F0301S,41,421,5
2024/03/25 19:00,03F0217S,03F0301S,42,425,3
2024/03/25 19:00,03F0217S,03F0301S,5,0,0
2024/03/25 19:00,03F0301S,03F0337S,31,159,189
2024/03/25 19:00,03F0301S,03F0337S,32,162,32
2024/03/25 19:00,03F0301S,03F0337S,41,174,2
2024/03/25 19:00,03F0301S,03F0337S,42,169,6
2024/03/25 19:00,03F0301S,03F0337S,5,0,0
2024/03/25 19:00,03F0394N,03F0338N,31,245,184
2024/03/25 19:00,03F0394N,03F0338N,32,246,43
2024/03/25 19:00,03F0394N,03F0338N,41,261,6
2024/03/25 19:00,03F0394N,03F0338N,42,258,6
2024/03/25 19:00,03F0394N,03F0338N,5,286,3
2024/03/25 19:00,03F0447N,03F0394N,31,223,223
2024/03/25 19:00,03F0447N,03F0394N,32,225,54
2024/03/25 19:00,03F0447N,03F0394N,41,246,7
2024/03/25 19:00,03F0447N,03F0394N,42,252,8
2024/03/25 19:00,03F0447N,03F0394N,5,249,5
2024/03/25 19:00,03F0337S,03F0394S,31,237,167
2024/03/25 19:00,03F0337S,03F0394S,32,237,40
2024/03/25 19:00,03F0337S,03F0394S,41,263,6
2024/03/25 19:00,03F0337S,03F0394S,42,270,8
2024/03/25 19:00,03F0337S,03F0394S,5,264,5
2024/03/25 19:00,03F0498N,03F0447N,31,201,304
2024/03/25 19:00,03F0498N,03F0447N,32,202,81
2024/03/25 19:00,03F0498N,03F0447N,41,223,7
2024/03/25 19:00,03F0498N,03F0447N,42,212,13
2024/03/25 19:00,03F0498N,03F0447N,5,227,4
2024/03/25 19:00,03F0394S,03F0447S,31,300,245
2024/03/25 19:00,03F0394S,03F0447S,32,309,86
2024/03/25 19:00,03F0394S,03F0447S,41,325,3
2024/03/25 19:00,03F0394S,03F0447S,42,334,4
2024/03/25 19:00,03F0394S,03F0447S,5,336,3
2024/03/25 19:00,03F0525N,03F0498N,31,103,261
2024/03/25 19:00,03F0525N,03F0498N,32,104,76
2024/03/25 19:00,03F0525N,03F0498N,41,121,3
2024/03/25 19:00,03F0525N,03F0498N,42,115,8
2024/03/25 19:00,03F0525N,03F0498N,5,123,2
2024/03/25 19:00,03F0447S,03F0498S,31,217,323
2024/03/25 19:00,03F0447S,03F0498S,32,218,84
2024/03/25 19:00,03F0447S,03F0498S,41,220,11
2024/03/25 19:00,03F0447S,03F0498S,42,217,4
2024/03/25 19:00,03F0447S,03F0498S,5,230,4
2024/03/25 19:00,01F0511S,03F0525N,31,1063,12
2024/03/25 19:00,01F0511S,03F0525N,32,1019,2
2024/03/25 19:00,01F0511S,03F0525N,41,0,0
2024/03/25 19:00,01F0511S,03F0525N,42,1123,1
2024/03/25 19:00,01F0511S,03F0525N,5,1128,1
2024/03/25 19:00,01F0532N,03F0525N,31,829,15
2024/03/25 19:00,01F0532N,03F0525N,32,927,4
2024/03/25 19:00,01F0532N,03F0525N,41,0,0
2024/03/25 19:00,01F0532N,03F0525N,42,0,0
2024/03/25 19:00,01F0532N,03F0525N,5,0,0
2024/03/25 19:00,03F0559N,03F0525N,31,127,184
2024/03/25 19:00,03F0559N,03F0525N,32,131,51
2024/03/25 19:00,03F0559N,03F0525N,41,148,4
2024/03/25 19:00,03F0559N,03F0525N,42,144,6
2024/03/25 19:00,03F0559N,03F0525N,5,166,1
2024/03/25 19:00,03F0498S,03F0525S,31,112,276
2024/03/25 19:00,03F0498S,03F0525S,32,110,69
2024/03/25 19:00,03F0498S,03F0525S,41,121,8
2024/03/25 19:00,03F0498S,03F0525S,42,110,5
2024/03/25 19:00,03F0498S,03F0525S,5,121,3
2024/03/25 19:00,03F0648N,03F0559N,31,307,171
2024/03/25 19:00,03F0648N,03F0559N,32,314,40
2024/03/25 19:00,03F0648N,03F0559N,41,0,0
2024/03/25 19:00,03F0648N,03F0559N,42,366,4
2024/03/25 19:00,03F0648N,03F0559N,5,363,4
2024/03/25 19:00,01F0511S,03F0559S,31,985,5
2024/03/25 19:00,01F0511S,03F0559S,32,1128,4
2024/03/25 19:00,01F0511S,03F0559S,41,0,0
2024/03/25 19:00,01F0511S,03F0559S,42,0,0
2024/03/25 19:00,01F0511S,03F0559S,5,0,0
2024/03/25 19:00,01F0532N,03F0559S,31,728,1
2024/03/25 19:00,01F0532N,03F0559S,32,0,0
2024/03/25 19:00,01F0532N,03F0559S,41,0,0
2024/03/25 19:00,01F0532N,03F0559S,42,3108,1
2024/03/25 19:00,01F0532N,03F0559S,5,0,0
2024/03/25 19:00,03F0525S,03F0559S,31,140,168
2024/03/25 19:00,03F0525S,03F0559S,32,139,47
2024/03/25 19:00,03F0525S,03F0559S,41,145,2
2024/03/25 19:00,03F0525S,03F0559S,42,144,5
2024/03/25 19:00,03F0525S,03F0559S,5,147,4
2024/03/25 19:00,03F0698N,03F0648N,31,183,204
2024/03/25 19:00,03F0698N,03F0648N,32,183,50
2024/03/25 19:00,03F0698N,03F0648N,41,212,3
2024/03/25 19:00,03F0698N,03F0648N,42,205,6
2024/03/25 19:00,03F0698N,03F0648N,5,214,4
2024/03/25 19:00,03F0559S,03F0648S,31,336,138
2024/03/25 19:00,03F0559S,03F0648S,32,337,36
2024/03/25 19:00,03F0559S,03F0648S,41,349,4
2024/03/25 19:00,03F0559S,03F0648S,42,342,4
2024/03/25 19:00,03F0559S,03F0648S,5,354,4
2024/03/25 19:00,03F0746N,03F0698N,31,171,170
2024/03/25 19:00,03F0746N,03F0698N,32,171,49
2024/03/25 19:00,03F0746N,03F0698N,41,187,5
2024/03/25 19:00,03F0746N,03F0698N,42,188,6
2024/03/25 19:00,03F0746N,03F0698N,5,202,1
2024/03/25 19:00,03F0648S,03F0698S,31,174,100
2024/03/25 19:00,03F0648S,03F0698S,32,181,17
2024/03/25 19:00,03F0648S,03F0698S,41,186,2
2024/03/25 19:00,03F0648S,03F0698S,42,196,4
2024/03/25 19:00,03F0648S,03F0698S,5,216,2
2024/03/25 19:00,03F0746S,03F0746N,31,2872,2
2024/03/25 19:00,03F0746S,03F0746N,32,2745,2
2024/03/25 19:00,03F0746S,03F0746N,41,0,0
2024/03/25 19:00,03F0746S,03F0746N,42,0,0
2024/03/25 19:00,03F0746S,03F0746N,5,0,0
2024/03/25 19:00,03F0783N,03F0746N,31,127,186
2024/03/25 19:00,03F0783N,03F0746N,32,133,57
2024/03/25 19:00,03F0783N,03F0746N,41,145,1
2024/03/25 19:00,03F0783N,03F0746N,42,156,6
2024/03/25 19:00,03F0783N,03F0746N,5,163,4
2024/03/25 19:00,03F0698S,03F0746S,31,163,86
2024/03/25 19:00,03F0698S,03F0746S,32,167,27
2024/03/25 19:00,03F0698S,03F0746S,41,171,1
2024/03/25 19:00,03F0698S,03F0746S,42,180,6
2024/03/25 19:00,03F0698S,03F0746S,5,203,3
2024/03/25 19:00,03F0846N,03F0783N,31,224,187
2024/03/25 19:00,03F0846N,03F0783N,32,229,46
2024/03/25 19:00,03F0846N,03F0783N,41,251,1
2024/03/25 19:00,03F0846N,03F0783N,42,257,6
2024/03/25 19:00,03F0846N,03F0783N,5,273,3
2024/03/25 19:00,03F0746S,03F0783S,31,124,99
2024/03/25 19:00,03F0746S,03F0783S,32,135,30
2024/03/25 19:00,03F0746S,03F0783S,41,136,1
2024/03/25 19:00,03F0746S,03F0783S,42,129,3
2024/03/25 19:00,03F0746S,03F0783S,5,135,3
2024/03/25 19:00,03F0783N,03F0783S,31,2950,1
2024/03/25 19:00,03F0783N,03F0783S,32,0,0
2024/03/25 19:00,03F0783N,03F0783S,41,0,0
2024/03/25 19:00,03F0783N,03F0783S,42,0,0
2024/03/25 19:00,03F0783N,03F0783S,5,0,0
2024/03/25 19:00,03F0961N,03F0846N,31,397,132
2024/03/25 19:00,03F0961N,03F0846N,32,401,30
2024/03/25 19:00,03F0961N,03F0846N,41,0,0
2024/03/25 19:00,03F0961N,03F0846N,42,480,6
2024/03/25 19:00,03F0961N,03F0846N,5,467,6
2024/03/25 19:00,03F0783S,03F0846S,31,212,110
2024/03/25 19:00,03F0783S,03F0846S,32,224,31
2024/03/25 19:00,03F0783S,03F0846S,41,227,1
2024/03/25 19:00,03F0783S,03F0846S,42,254,4
2024/03/25 19:00,03F0783S,03F0846S,5,251,6
2024/03/25 19:00,03F0996N,03F0961N,31,128,169
2024/03/25 19:00,03F0996N,03F0961N,32,128,42
2024/03/25 19:00,03F0996N,03F0961N,41,141,3
2024/03/25 19:00,03F0996N,03F0961N,42,130,5
2024/03/25 19:00,03F0996N,03F0961N,5,152,5
2024/03/25 19:00,03F0846S,03F0961S,31,377,54
2024/03/25 19:00,03F0846S,03F0961S,32,403,15
2024/03/25 19:00,03F0846S,03F0961S,41,438,3
2024/03/25 19:00,03F0846S,03F0961S,42,430,7
2024/03/25 19:00,03F0846S,03F0961S,5,0,0
2024/03/25 19:00,01F0980S,03F0996N,31,141,35
2024/03/25 19:00,01F0980S,03F0996N,32,147,6
2024/03/25 19:00,01F0980S,03F0996N,41,0,0
2024/03/25 19:00,01F0980S,03F0996N,42,0,0
2024/03/25 19:00,01F0980S,03F0996N,5,0,0
2024/03/25 19:00,01F1045N,03F0996N,31,231,36
2024/03/25 19:00,01F1045N,03F0996N,32,252,9
2024/03/25 19:00,01F1045N,03F0996N,41,221,1
2024/03/25 19:00,01F1045N,03F0996N,42,244,2
2024/03/25 19:00,01F1045N,03F0996N,5,286,1
2024/03/25 19:00,03F1022N,03F0996N,31,91,103
2024/03/25 19:00,03F1022N,03F0996N,32,91,32
2024/03/25 19:00,03F1022N,03F0996N,41,114,2
2024/03/25 19:00,03F1022N,03F0996N,42,90,4
2024/03/25 19:00,03F1022N,03F0996N,5,113,4
2024/03/25 19:00,03F0961S,03F0996S,31,120,74
2024/03/25 19:00,03F0961S,03F0996S,32,122,21
2024/03/25 19:00,03F0961S,03F0996S,41,143,1
2024/03/25 19:00,03F0961S,03F0996S,42,132,6
2024/03/25 19:00,03F0961S,03F0996S,5,141,2
2024/03/25 19:00,03F1051N,03F1022N,31,108,190
2024/03/25 19:00,03F1051N,03F1022N,32,111,45
2024/03/25 19:00,03F1051N,03F1022N,41,125,1
2024/03/25 19:00,03F1051N,03F1022N,42,120,14
2024/03/25 19:00,03F1051N,03F1022N,5,140,4
2024/03/25 19:00,01F0980S,03F1022S,31,123,113
2024/03/25 19:00,01F0980S,03F1022S,32,129,18
2024/03/25 19:00,01F0980S,03F1022S,41,0,0
2024/03/25 19:00,01F0980S,03F1022S,42,136,7
2024/03/25 19:00,01F0980S,03F1022S,5,139,5
2024/03/25 19:00,01F1045N,03F1022S,31,646,2
2024/03/25 19:00,01F1045N,03F1022S,32,282,3
2024/03/25 19:00,01F1045N,03F1022S,41,0,0
2024/03/25 19:00,01F1045N,03F1022S,42,0,0
2024/03/25 19:00,01F1045N,03F1022S,5,0,0
2024/03/25 19:00,03F0996S,03F1022S,31,91,81
2024/03/25 19:00,03F0996S,03F1022S,32,89,20
2024/03/25 19:00,03F0996S,03F1022S,41,101,2
2024/03/25 19:00,03F0996S,03F1022S,42,99,7
2024/03/25 19:00,03F0996S,03F1022S,5,103,2
2024/03/25 19:00,03F1128N,03F1051N,31,264,104
2024/03/25 19:00,03F1128N,03F1051N,32,266,32
2024/03/25 19:00,03F1128N,03F1051N,41,293,2
2024/03/25 19:00,03F1128N,03F1051N,42,294,16
2024/03/25 19:00,03F1128N,03F1051N,5,295,3
2024/03/25 19:00,03F1022S,03F1051S,31,100,136
2024/03/25 19:00,03F1022S,03F1051S,32,100,32
2024/03/25 19:00,03F1022S,03F1051S,41,116,1
2024/03/25 19:00,03F1022S,03F1051S,42,113,8
2024/03/25 19:00,03F1022S,03F1051S,5,113,10
2024/03/25 19:00,03F1161N,03F1128N,31,113,104
2024/03/25 19:00,03F1161N,03F1128N,32,115,32
2024/03/25 19:00,03F1161N,03F1128N,41,123,2
2024/03/25 19:00,03F1161N,03F1128N,42,121,13
2024/03/25 19:00,03F1161N,03F1128N,5,132,10
2024/03/25 19:00,03F1051S,03F1128S,31,268,119
2024/03/25 19:00,03F1051S,03F1128S,32,271,21
2024/03/25 19:00,03F1051S,03F1128S,41,0,0
2024/03/25 19:00,03F1051S,03F1128S,42,284,4
2024/03/25 19:00,03F1051S,03F1128S,5,320,9
2024/03/25 19:00,03F1215N,03F1161N,31,182,90
2024/03/25 19:00,03F1215N,03F1161N,32,181,18
2024/03/25 19:00,03F1215N,03F1161N,41,199,4
2024/03/25 19:00,03F1215N,03F1161N,42,188,7
2024/03/25 19:00,03F1215N,03F1161N,5,212,11
2024/03/25 19:00,03F1128S,03F1161S,31,114,85
2024/03/25 19:00,03F1128S,03F1161S,32,114,20
2024/03/25 19:00,03F1128S,03F1161S,41,139,1
2024/03/25 19:00,03F1128S,03F1161S,42,130,13
2024/03/25 19:00,03F1128S,03F1161S,5,136,9
2024/03/25 19:00,03F1257N,03F1215N,31,134,103
2024/03/25 19:00,03F1257N,03F1215N,32,137,22
2024/03/25 19:00,03F1257N,03F1215N,41,142,6
2024/03/25 19:00,03F1257N,03F1215N,42,196,8
2024/03/25 19:00,03F1257N,03F1215N,5,228,8
2024/03/25 19:00,03F1161S,03F1215S,31,180,66
2024/03/25 19:00,03F1161S,03F1215S,32,183,15
2024/03/25 19:00,03F1161S,03F1215S,41,197,1
2024/03/25 19:00,03F1161S,03F1215S,42,213,12
2024/03/25 19:00,03F1161S,03F1215S,5,0,0
2024/03/25 19:00,03F1332N,03F1257N,31,248,75
2024/03/25 19:00,03F1332N,03F1257N,32,252,19
2024/03/25 19:00,03F1332N,03F1257N,41,260,5
2024/03/25 19:00,03F1332N,03F1257N,42,302,12
2024/03/25 19:00,03F1332N,03F1257N,5,304,13
2024/03/25 19:00,03F1215S,03F1257S,31,138,57
2024/03/25 19:00,03F1215S,03F1257S,32,142,24
2024/03/25 19:00,03F1215S,03F1257S,41,0,0
2024/03/25 19:00,03F1215S,03F1257S,42,168,10
2024/03/25 19:00,03F1215S,03F1257S,5,191,3
2024/03/25 19:00,03F1395N,03F1332N,31,209,100
2024/03/25 19:00,03F1395N,03F1332N,32,217,28
2024/03/25 19:00,03F1395N,03F1332N,41,230,2
2024/03/25 19:00,03F1395N,03F1332N,42,260,2
2024/03/25 19:00,03F1395N,03F1332N,5,261,10
2024/03/25 19:00,03F1257S,03F1332S,31,245,44
2024/03/25 19:00,03F1257S,03F1332S,32,252,19
2024/03/25 19:00,03F1257S,03F1332S,41,277,2
2024/03/25 19:00,03F1257S,03F1332S,42,275,8
2024/03/25 19:00,03F1257S,03F1332S,5,300,11
2024/03/25 19:00,03F1485N,03F1395N,31,290,63
2024/03/25 19:00,03F1485N,03F1395N,32,308,23
2024/03/25 19:00,03F1485N,03F1395N,41,317,3
2024/03/25 19:00,03F1485N,03F1395N,42,327,8
2024/03/25 19:00,03F1485N,03F1395N,5,357,7
2024/03/25 19:00,03F1332S,03F1395S,31,212,60
2024/03/25 19:00,03F1332S,03F1395S,32,212,27
2024/03/25 19:00,03F1332S,03F1395S,41,0,0
2024/03/25 19:00,03F1332S,03F1395S,42,226,7
2024/03/25 19:00,03F1332S,03F1395S,5,262,14
2024/03/25 19:00,03F1633N,03F1485N,31,480,76
2024/03/25 19:00,03F1633N,03F1485N,32,504,17
2024/03/25 19:00,03F1633N,03F1485N,41,0,0
2024/03/25 19:00,03F1633N,03F1485N,42,644,9
2024/03/25 19:00,03F1633N,03F1485N,5,664,12
2024/03/25 19:00,03F1395S,03F1485S,31,294,42
2024/03/25 19:00,03F1395S,03F1485S,32,294,18
2024/03/25 19:00,03F1395S,03F1485S,41,322,3
2024/03/25 19:00,03F1395S,03F1485S,42,328,7
2024/03/25 19:00,03F1395S,03F1485S,5,364,4
2024/03/25 19:00,03F1651N,03F1633N,31,59,76
2024/03/25 19:00,03F1651N,03F1633N,32,61,31
2024/03/25 19:00,03F1651N,03F1633N,41,63,1
2024/03/25 19:00,03F1651N,03F1633N,42,69,1
2024/03/25 19:00,03F1651N,03F1633N,5,72,3
2024/03/25 19:00,03F1485S,03F1633S,31,488,54
