2024/03/25 21:15,03F1710N,01F1664S,41,0,0
2024/03/25 21:15,03F1710N,01F1664S,42,0,0
2024/03/25 21:15,03F1710N,01F1664S,5,0,0
2024/03/25 21:15,01F1774N,01F1699N,31,269,124
2024/03/25 21:15,01F1774N,01F1699N,32,271,33
2024/03/25 21:15,01F1774N,01F1699N,41,269,3
2024/03/25 21:15,01F1774N,01F1699N,42,309,5
2024/03/25 21:15,01F1774N,01F1699N,5,284,8
2024/03/25 21:15,01F1664S,01F1699S,31,121,110
2024/03/25 21:15,01F1664S,01F1699S,32,126,22
2024/03/25 21:15,01F1664S,01F1699S,41,137,5
2024/03/25 21:15,01F1664S,01F1699S,42,136,9
2024/03/25 21:15,01F1664S,01F1699S,5,156,11
2024/03/25 21:15,01F1802N,01F1774N,31,95,78
2024/03/25 21:15,01F1802N,01F1774N,32,94,17
2024/03/25 21:15,01F1802N,01F1774N,41,534,2
2024/03/25 21:15,01F1802N,01F1774N,42,104,9
2024/03/25 21:15,01F1802N,01F1774N,5,106,12
2024/03/25 21:15,01F1699S,01F1774S,31,261,114
2024/03/25 21:15,01F1699S,01F1774S,32,265,17
2024/03/25 21:15,01F1699S,01F1774S,41,284,2
2024/03/25 21:15,01F1699S,01F1774S,42,294,7
2024/03/25 21:15,01F1699S,01F1774S,5,871,2
2024/03/25 21:15,01F1839N,01F1802N,31,125,80
2024/03/25 21:15,01F1839N,01F1802N,32,123,17
2024/03/25 21:15,01F1839N,01F1802N,41,138,3
2024/03/25 21:15,01F1839N,01F1802N,42,152,2
2024/03/25 21:15,01F1839N,01F1802N,5,143,8
2024/03/25 21:15,01F1774S,01F1802S,31,93,66
2024/03/25 21:15,01F1774S,01F1802S,32,92,14
2024/03/25 21:15,01F1774S,01F1802S,41,108,5
2024/03/25 21:15,01F1774S,01F1802S,42,109,7
2024/03/25 21:15,01F1774S,01F1802S,5,112,5
2024/03/25 21:15,01F1906N,01F1839N,31,229,79
2024/03/25 21:15,01F1906N,01F1839N,32,223,16
2024/03/25 21:15,01F1906N,01F1839N,41,248,1
2024/03/25 21:15,01F1906N,01F1839N,42,242,2
2024/03/25 21:15,01F1906N,01F1839N,5,262,4
2024/03/25 21:15,01F1802S,01F1839S,31,121,75
2024/03/25 21:15,01F1802S,01F1839S,32,119,12
2024/03/25 21:15,01F1802S,01F1839S,41,135,3
2024/03/25 21:15,01F1802S,01F1839S,42,144,5
2024/03/25 21:15,01F1802S,01F1839S,5,138,4
2024/03/25 21:15,01F1960N,01F1906N,31,181,77
2024/03/25 21:15,01F1960N,01F1906N,32,175,24
2024/03/25 21:15,01F1960N,01F1906N,41,189,1
2024/03/25 21:15,01F1960N,01F1906N,42,208,8
2024/03/25 21:15,01F1960N,01F1906N,5,223,4
2024/03/25 21:15,03F1944S,01F1906N,31,215,6
2024/03/25 21:15,03F1944S,01F1906N,32,237,1
2024/03/25 21:15,03F1944S,01F1906N,41,0,0
2024/03/25 21:15,03F1944S,01F1906N,42,0,0
2024/03/25 21:15,03F1944S,01F1906N,5,0,0
2024/03/25 21:15,03F1992N,01F1906N,31,0,0
2024/03/25 21:15,03F1992N,01F1906N,32,221,2
2024/03/25 21:15,03F1992N,01F1906N,41,0,0
2024/03/25 21:15,03F1992N,01F1906N,42,0,0
2024/03/25 21:15,03F1992N,01F1906N,5,0,0
2024/03/25 21:15,01F1839S,01F1906S,31,222,77
2024/03/25 21:15,01F1839S,01F1906S,32,221,21
2024/03/25 21:15,01F1839S,01F1906S,41,261,3
2024/03/25 21:15,01F1839S,01F1906S,42,265,7
2024/03/25 21:15,01F1839S,01F1906S,5,297,2
2024/03/25 21:15,01F2011N,01F1960N,31,169,88
2024/03/25 21:15,01F2011N,01F1960N,32,168,19
2024/03/25 21:15,01F2011N,01F1960N,41,190,3
2024/03/25 21:15,01F2011N,01F1960N,42,194,8
2024/03/25 21:15,01F2011N,01F1960N,5,211,8
2024/03/25 21:15,01F1906S,01F1960S,31,179,107
2024/03/25 21:15,01F1906S,01F1960S,32,182,12
2024/03/25 21:15,01F1906S,01F1960S,41,207,3
2024/03/25 21:15,01F1906S,01F1960S,42,200,9
2024/03/25 21:15,01F1906S,01F1960S,5,218,2
2024/03/25 21:15,03F1944S,01F1960S,31,248,30
2024/03/25 21:15,03F1944S,01F1960S,32,273,8
2024/03/25 21:15,03F1944S,01F1960S,41,0,0
2024/03/25 21:15,03F1944S,01F1960S,42,279,7
2024/03/25 21:15,03F1944S,01F1960S,5,287,7
2024/03/25 21:15,03F1992N,01F1960S,31,267,25
2024/03/25 21:15,03F1992N,01F1960S,32,280,7
2024/03/25 21:15,03F1992N,01F1960S,41,0,0
2024/03/25 21:15,03F1992N,01F1960S,42,315,3
2024/03/25 21:15,03F1992N,01F1960S,5,293,2
2024/03/25 21:15,01F2089N,01F2011N,31,254,95
2024/03/25 21:15,01F2089N,01F2011N,32,264,26
2024/03/25 21:15,01F2089N,01F2011N,41,285,3
2024/03/25 21:15,01F2089N,01F2011N,42,264,13
2024/03/25 21:15,01F2089N,01F2011N,5,328,7
2024/03/25 21:15,01F1960S,01F2011S,31,170,94
2024/03/25 21:15,01F1960S,01F2011S,32,174,20
2024/03/25 21:15,01F1960S,01F2011S,41,183,2
2024/03/25 21:15,01F1960S,01F2011S,42,191,7
2024/03/25 21:15,01F1960S,01F2011S,5,214,8
2024/03/25 21:15,01F2156N,01F2089N,31,219,106
2024/03/25 21:15,01F2156N,01F2089N,32,233,18
2024/03/25 21:15,01F2156N,01F2089N,41,243,3
2024/03/25 21:15,01F2156N,01F2089N,42,252,17
2024/03/25 21:15,01F2156N,01F2089N,5,268,23
2024/03/25 21:15,01F2011S,01F2089S,31,258,87
2024/03/25 21:15,01F2011S,01F2089S,32,277,26
2024/03/25 21:15,01F2011S,01F2089S,41,286,1
2024/03/25 21:15,01F2011S,01F2089S,42,317,8
2024/03/25 21:15,01F2011S,01F2089S,5,333,15
2024/03/25 21:15,01F2249N,01F2156N,31,304,96
2024/03/25 21:15,01F2249N,01F2156N,32,316,25
2024/03/25 21:15,01F2249N,01F2156N,41,344,6
2024/03/25 21:15,01F2249N,01F2156N,42,440,17
2024/03/25 21:15,01F2249N,01F2156N,5,426,17
2024/03/25 21:15,01F2089S,01F2156S,31,223,91
2024/03/25 21:15,01F2089S,01F2156S,32,232,21
2024/03/25 21:15,01F2089S,01F2156S,41,240,1
2024/03/25 21:15,01F2089S,01F2156S,42,260,12
2024/03/25 21:15,01F2089S,01F2156S,5,276,15
2024/03/25 21:15,01F2322N,01F2249N,31,244,80
2024/03/25 21:15,01F2322N,01F2249N,32,248,29
2024/03/25 21:15,01F2322N,01F2249N,41,270,2
2024/03/25 21:15,01F2322N,01F2249N,42,300,11
2024/03/25 21:15,01F2322N,01F2249N,5,319,11
2024/03/25 21:15,01F2156S,01F2249S,31,301,87
2024/03/25 21:15,01F2156S,01F2249S,32,322,8
2024/03/25 21:15,01F2156S,01F2249S,41,335,3
2024/03/25 21:15,01F2156S,01F2249S,42,366,10
2024/03/25 21:15,01F2156S,01F2249S,5,398,11
2024/03/25 21:15,01F2394N,01F2322N,31,235,76
2024/03/25 21:15,01F2394N,01F2322N,32,244,19
2024/03/25 21:15,01F2394N,01F2322N,41,0,0
2024/03/25 21:15,01F2394N,01F2322N,42,269,15
2024/03/25 21:15,01F2394N,01F2322N,5,318,14
2024/03/25 21:15,01F2249S,01F2322S,31,249,67
2024/03/25 21:15,01F2249S,01F2322S,32,265,6
2024/03/25 21:15,01F2249S,01F2322S,41,771,3
2024/03/25 21:15,01F2249S,01F2322S,42,302,8
2024/03/25 21:15,01F2249S,01F2322S,5,282,7
2024/03/25 21:15,01F2425N,01F2394N,31,99,94
2024/03/25 21:15,01F2425N,01F2394N,32,103,23
2024/03/25 21:15,01F2425N,01F2394N,41,0,0
2024/03/25 21:15,01F2425N,01F2394N,42,113,10
2024/03/25 21:15,01F2425N,01F2394N,5,137,19
2024/03/25 21:15,01F2322S,01F2394S,31,240,49
2024/03/25 21:15,01F2322S,01F2394S,32,235,18
2024/03/25 21:15,01F2322S,01F2394S,41,258,4
2024/03/25 21:15,01F2322S,01F2394S,42,261,10
2024/03/25 21:15,01F2322S,01F2394S,5,282,14
2024/03/25 21:15,01F2472N,01F2425N,31,151,85
2024/03/25 21:15,01F2472N,01F2425N,32,154,17
2024/03/25 21:15,01F2472N,01F2425N,41,242,1
2024/03/25 21:15,01F2472N,01F2425N,42,237,6
2024/03/25 21:15,01F2472N,01F2425N,5,240,15
2024/03/25 21:15,01F2394S,01F2425S,31,99,54
2024/03/25 21:15,01F2394S,01F2425S,32,100,15
2024/03/25 21:15,01F2394S,01F2425S,41,109,3
2024/03/25 21:15,01F2394S,01F2425S,42,109,13
2024/03/25 21:15,01F2394S,01F2425S,5,122,13
2024/03/25 21:15,01F2514N,01F2472N,31,137,86
2024/03/25 21:15,01F2514N,01F2472N,32,142,23
2024/03/25 21:15,01F2514N,01F2472N,41,157,1
2024/03/25 21:15,01F2514N,01F2472N,42,190,5
2024/03/25 21:15,01F2514N,01F2472N,5,173,12
2024/03/25 21:15,01F2425S,01F2472S,31,146,53
2024/03/25 21:15,01F2425S,01F2472S,32,151,18
2024/03/25 21:15,01F2425S,01F2472S,41,163,4
2024/03/25 21:15,01F2425S,01F2472S,42,162,9
2024/03/25 21:15,01F2425S,01F2472S,5,182,8
2024/03/25 21:15,01F2603N,01F2514N,31,290,73
2024/03/25 21:15,01F2603N,01F2514N,32,300,21
2024/03/25 21:15,01F2603N,01F2514N,41,325,2
2024/03/25 21:15,01F2603N,01F2514N,42,355,10
2024/03/25 21:15,01F2603N,01F2514N,5,352,21
2024/03/25 21:15,01F2472S,01F2514S,31,139,67
2024/03/25 21:15,01F2472S,01F2514S,32,147,16
2024/03/25 21:15,01F2472S,01F2514S,41,147,2
2024/03/25 21:15,01F2472S,01F2514S,42,161,9
2024/03/25 21:15,01F2472S,01F2514S,5,179,11
2024/03/25 21:15,01F2674N,01F2603N,31,235,50
2024/03/25 21:15,01F2674N,01F2603N,32,233,19
2024/03/25 21:15,01F2674N,01F2603N,41,242,1
2024/03/25 21:15,01F2674N,01F2603N,42,278,9
2024/03/25 21:15,01F2674N,01F2603N,5,302,18
2024/03/25 21:15,01F2514S,01F2603S,31,286,73
2024/03/25 21:15,01F2514S,01F2603S,32,313,17
2024/03/25 21:15,01F2514S,01F2603S,41,335,1
2024/03/25 21:15,01F2514S,01F2603S,42,362,9
2024/03/25 21:15,01F2514S,01F2603S,5,365,8
2024/03/25 21:15,01F2714N,01F2674N,31,130,63
2024/03/25 21:15,01F2714N,01F2674N,32,134,20
2024/03/25 21:15,01F2714N,01F2674N,41,155,1
2024/03/25 21:15,01F2714N,01F2674N,42,153,13
2024/03/25 21:15,01F2714N,01F2674N,5,156,15
2024/03/25 21:15,01F2603S,01F2674S,31,231,67
2024/03/25 21:15,01F2603S,01F2674S,32,237,14
2024/03/25 21:15,01F2603S,01F2674S,41,268,4
2024/03/25 21:15,01F2603S,01F2674S,42,254,7
2024/03/25 21:15,01F2603S,01F2674S,5,286,7
2024/03/25 21:15,01F2827N,01F2714N,31,361,54
2024/03/25 21:15,01F2827N,01F2714N,32,371,12
2024/03/25 21:15,01F2827N,01F2714N,41,397,1
2024/03/25 21:15,01F2827N,01F2714N,42,508,15
2024/03/25 21:15,01F2827N,01F2714N,5,515,14
2024/03/25 21:15,01F2674S,01F2714S,31,131,68
2024/03/25 21:15,01F2674S,01F2714S,32,125,16
2024/03/25 21:15,01F2674S,01F2714S,41,152,6
2024/03/25 21:15,01F2674S,01F2714S,42,143,7
2024/03/25 21:15,01F2674S,01F2714S,5,167,6
2024/03/25 21:15,01F2866N,01F2827N,31,124,62
2024/03/25 21:15,01F2866N,01F2827N,32,135,19
2024/03/25 21:15,01F2866N,01F2827N,41,0,0
2024/03/25 21:15,01F2866N,01F2827N,42,144,4
2024/03/25 21:15,01F2866N,01F2827N,5,158,14
2024/03/25 21:15,01F2714S,01F2827S,31,367,46
2024/03/25 21:15,01F2714S,01F2827S,32,371,11
2024/03/25 21:15,01F2714S,01F2827S,41,0,0
2024/03/25 21:15,01F2714S,01F2827S,42,438,7
2024/03/25 21:15,01F2714S,01F2827S,5,469,14
2024/03/25 21:15,01F2930N,01F2866N,31,204,56
2024/03/25 21:15,01F2930N,01F2866N,32,212,16
2024/03/25 21:15,01F2930N,01F2866N,41,229,3
2024/03/25 21:15,01F2930N,01F2866N,42,239,10
2024/03/25 21:15,01F2930N,01F2866N,5,277,18
2024/03/25 21:15,01F2827S,01F2866S,31,128,65
2024/03/25 21:15,01F2827S,01F2866S,32,136,16
2024/03/25 21:15,01F2827S,01F2866S,41,149,2
2024/03/25 21:15,01F2827S,01F2866S,42,149,5
2024/03/25 21:15,01F2827S,01F2866S,5,157,13
2024/03/25 21:15,01F3019N,01F2930N,31,290,75
2024/03/25 21:15,01F3019N,01F2930N,32,298,16
2024/03/25 21:15,01F3019N,01F2930N,41,317,2
2024/03/25 21:15,01F3019N,01F2930N,42,331,13
2024/03/25 21:15,01F3019N,01F2930N,5,389,15
2024/03/25 21:15,01F2866S,01F2930S,31,203,71
2024/03/25 21:15,01F2866S,01F2930S,32,203,21
2024/03/25 21:15,01F2866S,01F2930S,41,232,2
2024/03/25 21:15,01F2866S,01F2930S,42,241,8
2024/03/25 21:15,01F2866S,01F2930S,5,242,7
2024/03/25 21:15,01F3083N,01F3019N,31,207,66
2024/03/25 21:15,01F3083N,01F3019N,32,215,24
2024/03/25 21:15,01F3083N,01F3019N,41,0,0
2024/03/25 21:15,01F3083N,01F3019N,42,239,12
2024/03/25 21:15,01F3083N,01F3019N,5,255,13
2024/03/25 21:15,01F2930S,01F3019S,31,288,72
2024/03/25 21:15,01F2930S,01F3019S,32,304,15
2024/03/25 21:15,01F2930S,01F3019S,41,325,7
2024/03/25 21:15,01F2930S,01F3019S,42,330,9
2024/03/25 21:15,01F2930S,01F3019S,5,368,7
2024/03/25 21:15,01F3126N,01F3083N,31,139,75
2024/03/25 21:15,01F3126N,01F3083N,32,141,19
2024/03/25 21:15,01F3126N,01F3083N,41,0,0
2024/03/25 21:15,01F3126N,01F3083N,42,170,10
2024/03/25 21:15,01F3126N,01F3083N,5,168,13
2024/03/25 21:15,01F3019S,01F3083S,31,230,61
2024/03/25 21:15,01F3019S,01F3083S,32,235,21
2024/03/25 21:15,01F3019S,01F3083S,41,596,2
2024/03/25 21:15,01F3019S,01F3083S,42,257,2
2024/03/25 21:15,01F3019S,01F3083S,5,301,9
2024/03/25 21:15,01F3185N,01F3126N,31,203,69
2024/03/25 21:15,01F3185N,01F3126N,32,201,23
2024/03/25 21:15,01F3185N,01F3126N,41,229,3
2024/03/25 21:15,01F3185N,01F3126N,42,235,10
2024/03/25 21:15,01F3185N,01F3126N,5,236,16
2024/03/25 21:15,03F3445S,01F3126N,31,481,1
2024/03/25 21:15,03F3445S,01F3126N,32,0,0
2024/03/25 21:15,03F3445S,01F3126N,41,0,0
2024/03/25 21:15,03F3445S,01F3126N,42,0,0
2024/03/25 21:15,03F3445S,01F3126N,5,0,0
2024/03/25 21:15,03F3496N,01F3126N,31,503,4
2024/03/25 21:15,03F3496N,01F3126N,32,525,1
2024/03/25 21:15,03F3496N,01F3126N,41,0,0
2024/03/25 21:15,03F3496N,01F3126N,42,555,4
2024/03/25 21:15,03F3496N,01F3126N,5,531,2
2024/03/25 21:15,01F3083S,01F3126S,31,138,70
2024/03/25 21:15,01F3083S,01F3126S,32,144,17
2024/03/25 21:15,01F3083S,01F3126S,41,148,2
2024/03/25 21:15,01F3083S,01F3126S,42,148,4
2024/03/25 21:15,01F3083S,01F3126S,5,203,11
2024/03/25 21:15,01F3227N,01F3185N,31,144,105
2024/03/25 21:15,01F3227N,01F3185N,32,144,21
2024/03/25 21:15,01F3227N,01F3185N,41,0,0
2024/03/25 21:15,01F3227N,01F3185N,42,160,15
2024/03/25 21:15,01F3227N,01F3185N,5,172,18
2024/03/25 21:15,01F3126S,01F3185S,31,202,91
2024/03/25 21:15,01F3126S,01F3185S,32,209,24
2024/03/25 21:15,01F3126S,01F3185S,41,223,2
2024/03/25 21:15,01F3126S,01F3185S,42,254,4
2024/03/25 21:15,01F3126S,01F3185S,5,247,12
2024/03/25 21:15,03F3445S,01F3185S,31,536,5
2024/03/25 21:15,03F3445S,01F3185S,32,449,1
2024/03/25 21:15,03F3445S,01F3185S,41,0,0
2024/03/25 21:15,03F3445S,01F3185S,42,0,0
2024/03/25 21:15,03F3445S,01F3185S,5,0,0
2024/03/25 21:15,03F3496N,01F3185S,31,0,0
2024/03/25 21:15,03F3496N,01F3185S,32,0,0
2024/03/25 21:15,03F3496N,01F3185S,41,0,0
2024/03/25 21:15,03F3496N,01F3185S,42,0,0
2024/03/25 21:15,03F3496N,01F3185S,5,0,0
2024/03/25 21:15,01F3252N,01F3227N,31,87,81
2024/03/25 21:15,01F3252N,01F3227N,32,93,27
2024/03/25 21:15,01F3252N,01F3227N,41,98,1
2024/03/25 21:15,01F3252N,01F3227N,42,101,9
2024/03/25 21:15,01F3252N,01F3227N,5,102,19
2024/03/25 21:15,01F3185S,01F3227S,31,144,104
2024/03/25 21:15,01F3185S,01F3227S,32,147,20
2024/03/25 21:15,01F3185S,01F3227S,41,160,1
2024/03/25 21:15,01F3185S,01F3227S,42,171,7
2024/03/25 21:15,01F3185S,01F3227S,5,187,11
2024/03/25 21:15,01F3286N,01F3252N,31,116,59
2024/03/25 21:15,01F3286N,01F3252N,32,115,19
2024/03/25 21:15,01F3286N,01F3252N,41,811,1
2024/03/25 21:15,01F3286N,01F3252N,42,141,7
2024/03/25 21:15,01F3286N,01F3252N,5,141,17
2024/03/25 21:15,01F3227S,01F3252S,31,84,99
2024/03/25 21:15,01F3227S,01F3252S,32,85,20
2024/03/25 21:15,01F3227S,01F3252S,41,90,2
2024/03/25 21:15,01F3227S,01F3252S,42,102,6
2024/03/25 21:15,01F3227S,01F3252S,5,103,11
2024/03/25 21:15,01F3366N,01F3286N,31,275,83
2024/03/25 21:15,01F3366N,01F3286N,32,270,17
2024/03/25 21:15,01F3366N,01F3286N,41,0,0
2024/03/25 21:15,01F3366N,01F3286N,42,329,10
2024/03/25 21:15,01F3366N,01F3286N,5,333,22
2024/03/25 21:15,01F3252S,01F3286S,31,112,65
2024/03/25 21:15,01F3252S,01F3286S,32,115,21
2024/03/25 21:15,01F3252S,01F3286S,41,121,2
2024/03/25 21:15,01F3252S,01F3286S,42,141,4
2024/03/25 21:15,01F3252S,01F3286S,5,160,9
2024/03/25 21:15,01F3398N,01F3366N,31,107,106
2024/03/25 21:15,01F3398N,01F3366N,32,109,32
2024/03/25 21:15,01F3398N,01F3366N,41,0,0
2024/03/25 21:15,01F3398N,01F3366N,42,119,5
2024/03/25 21:15,01F3398N,01F3366N,5,135,12
2024/03/25 21:15,01F3286S,01F3366S,31,273,81
2024/03/25 21:15,01F3286S,01F3366S,32,275,24
2024/03/25 21:15,01F3286S,01F3366S,41,304,1
2024/03/25 21:15,01F3286S,01F3366S,42,279,3
2024/03/25 21:15,01F3286S,01F3366S,5,337,10
2024/03/25 21:15,01F3460N,01F3398N,31,217,105
2024/03/25 21:15,01F3460N,01F3398N,32,219,35
2024/03/25 21:15,01F3460N,01F3398N,41,0,0
2024/03/25 21:15,01F3460N,01F3398N,42,241,8
2024/03/25 21:15,01F3460N,01F3398N,5,248,8
2024/03/25 21:15,01F3366S,01F3398S,31,103,109
2024/03/25 21:15,01F3366S,01F3398S,32,103,20
2024/03/25 21:15,01F3366S,01F3398S,41,0,0
2024/03/25 21:15,01F3366S,01F3398S,42,104,5
2024/03/25 21:15,01F3366S,01F3398S,5,129,13
2024/03/25 21:15,01F3535N,01F3460N,31,256,104
2024/03/25 21:15,01F3535N,01F3460N,32,266,28
2024/03/25 21:15,01F3535N,01F3460N,41,360,2
2024/03/25 21:15,01F3535N,01F3460N,42,322,7
2024/03/25 21:15,01F3535N,01F3460N,5,320,12
2024/03/25 21:15,01F3398S,01F3460S,31,208,112
2024/03/25 21:15,01F3398S,01F3460S,32,225,28
2024/03/25 21:15,01F3398S,01F3460S,41,278,1
2024/03/25 21:15,01F3398S,01F3460S,42,247,4
2024/03/25 21:15,01F3398S,01F3460S,5,278,7
2024/03/25 21:15,01F3559N,01F3535N,31,86,117
2024/03/25 21:15,01F3559N,01F3535N,32,83,33
2024/03/25 21:15,01F3559N,01F3535N,41,89,1
2024/03/25 21:15,01F3559N,01F3535N,42,86,2
2024/03/25 21:15,01F3559N,01F3535N,5,105,15
2024/03/25 21:15,01F3460S,01F3535S,31,260,108
2024/03/25 21:15,01F3460S,01F3535S,32,268,35
2024/03/25 21:15,01F3460S,01F3535S,41,295,2
2024/03/25 21:15,01F3460S,01F3535S,42,375,3
2024/03/25 21:15,01F3460S,01F3535S,5,353,11
2024/03/25 21:15,01F3590N,01F3559N,31,113,105
2024/03/25 21:15,01F3590N,01F3559N,32,107,30
2024/03/25 21:15,01F3590N,01F3559N,41,0,0
2024/03/25 21:15,01F3590N,01F3559N,42,122,4
2024/03/25 21:15,01F3590N,01F3559N,5,126,17
2024/03/25 21:15,01F3535S,01F3561S,31,93,107
2024/03/25 21:15,01F3535S,01F3561S,32,96,36
2024/03/25 21:15,01F3535S,01F3561S,41,0,0
2024/03/25 21:15,01F3535S,01F3561S,42,101,3
2024/03/25 21:15,01F3535S,01F3561S,5,109,6
2024/03/25 21:15,01F3640N,01F3590N,31,178,89
2024/03/25 21:15,01F3640N,01F3590N,32,178,34
2024/03/25 21:15,01F3640N,01F3590N,41,189,2
2024/03/25 21:15,01F3640N,01F3590N,42,200,4
2024/03/25 21:15,01F3640N,01F3590N,5,201,14
2024/03/25 21:15,03F3743S,01F3590N,31,0,0
2024/03/25 21:15,03F3743S,01F3590N,32,0,0
2024/03/25 21:15,03F3743S,01F3590N,41,0,0
2024/03/25 21:15,03F3743S,01F3590N,42,0,0
2024/03/25 21:15,03F3743S,01F3590N,5,0,0
2024/03/25 21:15,03F3854N,01F3590N,31,0,0
2024/03/25 21:15,03F3854N,01F3590N,32,0,0
2024/03/25 21:15,03F3854N,01F3590N,41,0,0
2024/03/25 21:15,03F3854N,01F3590N,42,0,0
2024/03/25 21:15,03F3854N,01F3590N,5,0,0
2024/03/25 21:15,01F3561S,01F3590S,31,106,107
2024/03/25 21:15,01F3561S,01F3590S,32,108,39
2024/03/25 21:15,01F3561S,01F3590S,41,0,0
2024/03/25 21:15,01F3561S,01F3590S,42,127,5
2024/03/25 21:15,01F3561S,01F3590S,5,123,6
2024/03/25 21:15,01F3676N,01F3640N,31,132,95
2024/03/25 21:15,01F3676N,01F3640N,32,129,28
2024/03/25 21:15,01F3676N,01F3640N,41,154,1
2024/03/25 21:15,01F3676N,01F3640N,42,144,2
2024/03/25 21:15,01F3676N,01F3640N,5,150,14
2024/03/25 21:15,01F3590S,01F3640S,31,179,112
2024/03/25 21:15,01F3590S,01F3640S,32,188,33
2024/03/25 21:15,01F3590S,01F3640S,41,192,3
2024/03/25 21:15,01F3590S,01F3640S,42,210,2
2024/03/25 21:15,01F3590S,01F3640S,5,213,11
2024/03/25 21:15,03F3743S,01F3640S,31,1054,7
2024/03/25 21:15,03F3743S,01F3640S,32,1123,3
2024/03/25 21:15,03F3743S,01F3640S,41,0,0
2024/03/25 21:15,03F3743S,01F3640S,42,0,0
2024/03/25 21:15,03F3743S,01F3640S,5,0,0
2024/03/25 21:15,03F3854N,01F3640S,31,1432,3
2024/03/25 21:15,03F3854N,01F3640S,32,763,1
2024/03/25 21:15,03F3854N,01F3640S,41,0,0
2024/03/25 21:15,03F3854N,01F3640S,42,0,0
2024/03/25 21:15,03F3854N,01F3640S,5,0,0
2024/03/25 21:15,01F3696N,01F3676N,31,76,86
2024/03/25 21:15,01F3696N,01F3676N,32,74,26
2024/03/25 21:15,01F3696N,01F3676N,41,90,1
2024/03/25 21:15,01F3696N,01F3676N,42,79,3
2024/03/25 21:15,01F3696N,01F3676N,5,86,11
2024/03/25 21:15,01F3640S,01F3676S,31,126,120
2024/03/25 21:15,01F3640S,01F3676S,32,130,36
2024/03/25 21:15,01F3640S,01F3676S,41,0,0
2024/03/25 21:15,01F3640S,01F3676S,42,145,3
2024/03/25 21:15,01F3640S,01F3676S,5,150,15
2024/03/25 21:15,01F3676S,01F3686S,31,37,121
2024/03/25 21:15,01F3676S,01F3686S,32,40,34
2024/03/25 21:15,01F3676S,01F3686S,41,0,0
2024/03/25 21:15,01F3676S,01F3686S,42,45,2
2024/03/25 21:15,01F3676S,01F3686S,5,41,16
2024/03/25 21:15,01F3736N,01F3696N,31,184,8
2024/03/25 21:15,01F3736N,01F3696N,32,178,3
2024/03/25 21:15,01F3736N,01F3696N,41,0,0
2024/03/25 21:15,01F3736N,01F3696N,42,0,0
2024/03/25 21:15,01F3736N,01F3696N,5,171,2
2024/03/25 21:15,01F3686S,01F3736S,31,189,6
2024/03/25 21:15,01F3686S,01F3736S,32,212,2
2024/03/25 21:15,01F3686S,01F3736S,41,0,0
2024/03/25 21:15,01F3686S,01F3736S,42,0,0
2024/03/25 21:15,01F3686S,01F3736S,5,0,0
2024/03/25 21:15,01F0099S,01H0163S,31,236,17
2024/03/25 21:15,01F0099S,01H0163S,32,250,11
2024/03/25 21:15,01F0099S,01H0163S,41,242,2
2024/03/25 21:15,01F0099S,01H0163S,42,0,0
2024/03/25 21:15,01F0099S,01H0163S,5,0,0
2024/03/25 21:15,03F0087S,01H0163S,31,276,2
2024/03/25 21:15,03F0087S,01H0163S,32,289,2
2024/03/25 21:15,03F0087S,01H0163S,41,0,0
2024/03/25 21:15,03F0087S,01H0163S,42,0,0
2024/03/25 21:15,03F0087S,01H0163S,5,0,0
2024/03/25 21:15,03F0116N,01H0163S,31,267,16
2024/03/25 21:15,03F0116N,01H0163S,32,338,1
2024/03/25 21:15,03F0116N,01H0163S,41,310,1
2024/03/25 21:15,03F0116N,01H0163S,42,0,0
2024/03/25 21:15,03F0116N,01H0163S,5,0,0
2024/03/25 21:15,01H0200N,01H0174N,31,95,47
2024/03/25 21:15,01H0200N,01H0174N,32,97,9
2024/03/25 21:15,01H0200N,01H0174N,41,105,2
2024/03/25 21:15,01H0200N,01H0174N,42,100,1
2024/03/25 21:15,01H0200N,01H0174N,5,0,0
2024/03/25 21:15,01H0208N,01H0200N,31,27,82
2024/03/25 21:15,01H0208N,01H0200N,32,28,20
2024/03/25 21:15,01H0208N,01H0200N,41,0,0
2024/03/25 21:15,01H0208N,01H0200N,42,0,0
2024/03/25 21:15,01H0208N,01H0200N,5,0,0
2024/03/25 21:15,01H0163S,01H0206S,31,158,40
2024/03/25 21:15,01H0163S,01H0206S,32,159,14
2024/03/25 21:15,01H0163S,01H0206S,41,178,2
2024/03/25 21:15,01H0163S,01H0206S,42,0,0
2024/03/25 21:15,01H0163S,01H0206S,5,0,0
2024/03/25 21:15,01H0271N,01H0208N,31,218,87
2024/03/25 21:15,01H0271N,01H0208N,32,223,18
2024/03/25 21:15,01H0271N,01H0208N,41,0,0
2024/03/25 21:15,01H0271N,01H0208N,42,0,0
2024/03/25 21:15,01H0271N,01H0208N,5,0,0
2024/03/25 21:15,01F0340N,01H0271N,31,237,52
2024/03/25 21:15,01F0340N,01H0271N,32,253,7
2024/03/25 21:15,01F0340N,01H0271N,41,263,2
2024/03/25 21:15,01F0340N,01H0271N,42,0,0
2024/03/25 21:15,01F0340N,01H0271N,5,0,0
2024/03/25 21:15,01H0333N,01H0271N,31,224,49
2024/03/25 21:15,01H0333N,01H0271N,32,233,15
2024/03/25 21:15,01H0333N,01H0271N,41,0,0
2024/03/25 21:15,01H0333N,01H0271N,42,0,0
