2024/03/25 00:05,03F1710N,01F1664S,41,0,0
2024/03/25 00:05,03F1710N,01F1664S,42,0,0
2024/03/25 00:05,03F1710N,01F1664S,5,0,0
2024/03/25 00:05,01F1774N,01F1699N,31,246,67
2024/03/25 00:05,01F1774N,01F1699N,32,259,16
2024/03/25 00:05,01F1774N,01F1699N,41,270,4
2024/03/25 00:05,01F1774N,01F1699N,42,278,3
2024/03/25 00:05,01F1774N,01F1699N,5,290,2
2024/03/25 00:05,01F1664S,01F1699S,31,114,39
2024/03/25 00:05,01F1664S,01F1699S,32,122,10
2024/03/25 00:05,01F1664S,01F1699S,41,129,3
2024/03/25 00:05,01F1664S,01F1699S,42,124,4
2024/03/25 00:05,01F1664S,01F1699S,5,0,0
2024/03/25 00:05,01F1802N,01F1774N,31,89,55
2024/03/25 00:05,01F1802N,01F1774N,32,89,13
2024/03/25 00:05,01F1802N,01F1774N,41,100,2
2024/03/25 00:05,01F1802N,01F1774N,42,111,6
2024/03/25 00:05,01F1802N,01F1774N,5,0,0
2024/03/25 00:05,01F1699S,01F1774S,31,246,48
2024/03/25 00:05,01F1699S,01F1774S,32,246,6
2024/03/25 00:05,01F1699S,01F1774S,41,285,5
2024/03/25 00:05,01F1699S,01F1774S,42,294,2
2024/03/25 00:05,01F1699S,01F1774S,5,306,1
2024/03/25 00:05,01F1839N,01F1802N,31,120,74
2024/03/25 00:05,01F1839N,01F1802N,32,124,23
2024/03/25 00:05,01F1839N,01F1802N,41,132,2
2024/03/25 00:05,01F1839N,01F1802N,42,148,3
2024/03/25 00:05,01F1839N,01F1802N,5,138,2
2024/03/25 00:05,01F1774S,01F1802S,31,89,38
2024/03/25 00:05,01F1774S,01F1802S,32,92,11
2024/03/25 00:05,01F1774S,01F1802S,41,145,5
2024/03/25 00:05,01F1774S,01F1802S,42,103,5
2024/03/25 00:05,01F1774S,01F1802S,5,0,0
2024/03/25 00:05,01F1906N,01F1839N,31,220,85
2024/03/25 00:05,01F1906N,01F1839N,32,227,22
2024/03/25 00:05,01F1906N,01F1839N,41,239,2
2024/03/25 00:05,01F1906N,01F1839N,42,273,4
2024/03/25 00:05,01F1906N,01F1839N,5,269,6
2024/03/25 00:05,01F1802S,01F1839S,31,119,61
2024/03/25 00:05,01F1802S,01F1839S,32,125,12
2024/03/25 00:05,01F1802S,01F1839S,41,0,0
2024/03/25 00:05,01F1802S,01F1839S,42,129,2
2024/03/25 00:05,01F1802S,01F1839S,5,0,0
2024/03/25 00:05,01F1960N,01F1906N,31,171,81
2024/03/25 00:05,01F1960N,01F1906N,32,177,22
2024/03/25 00:05,01F1960N,01F1906N,41,196,2
2024/03/25 00:05,01F1960N,01F1906N,42,209,5
2024/03/25 00:05,01F1960N,01F1906N,5,205,4
2024/03/25 00:05,03F1944S,01F1906N,31,253,6
2024/03/25 00:05,03F1944S,01F1906N,32,209,2
2024/03/25 00:05,03F1944S,01F1906N,41,0,0
2024/03/25 00:05,03F1944S,01F1906N,42,0,0
2024/03/25 00:05,03F1944S,01F1906N,5,0,0
2024/03/25 00:05,03F1992N,01F1906N,31,192,1
2024/03/25 00:05,03F1992N,01F1906N,32,0,0
2024/03/25 00:05,03F1992N,01F1906N,41,0,0
2024/03/25 00:05,03F1992N,01F1906N,42,0,0
2024/03/25 00:05,03F1992N,01F1906N,5,0,0
2024/03/25 00:05,01F1839S,01F1906S,31,218,66
2024/03/25 00:05,01F1839S,01F1906S,32,213,8
2024/03/25 00:05,01F1839S,01F1906S,41,0,0
2024/03/25 00:05,01F1839S,01F1906S,42,229,1
2024/03/25 00:05,01F1839S,01F1906S,5,267,3
2024/03/25 00:05,01F2011N,01F1960N,31,166,92
2024/03/25 00:05,01F2011N,01F1960N,32,161,16
2024/03/25 00:05,01F2011N,01F1960N,41,183,2
2024/03/25 00:05,01F2011N,01F1960N,42,192,9
2024/03/25 00:05,01F2011N,01F1960N,5,215,7
2024/03/25 00:05,01F1906S,01F1960S,31,169,46
2024/03/25 00:05,01F1906S,01F1960S,32,188,6
2024/03/25 00:05,01F1906S,01F1960S,41,189,2
2024/03/25 00:05,01F1906S,01F1960S,42,0,0
2024/03/25 00:05,01F1906S,01F1960S,5,211,3
2024/03/25 00:05,03F1944S,01F1960S,31,239,17
2024/03/25 00:05,03F1944S,01F1960S,32,239,4
2024/03/25 00:05,03F1944S,01F1960S,41,0,0
2024/03/25 00:05,03F1944S,01F1960S,42,254,1
2024/03/25 00:05,03F1944S,01F1960S,5,307,4
2024/03/25 00:05,03F1992N,01F1960S,31,244,6
2024/03/25 00:05,03F1992N,01F1960S,32,241,1
2024/03/25 00:05,03F1992N,01F1960S,41,0,0
2024/03/25 00:05,03F1992N,01F1960S,42,0,0
2024/03/25 00:05,03F1992N,01F1960S,5,0,0
2024/03/25 00:05,01F2089N,01F2011N,31,250,92
2024/03/25 00:05,01F2089N,01F2011N,32,247,13
2024/03/25 00:05,01F2089N,01F2011N,41,268,5
2024/03/25 00:05,01F2089N,01F2011N,42,320,2
2024/03/25 00:05,01F2089N,01F2011N,5,336,8
2024/03/25 00:05,01F1960S,01F2011S,31,165,59
2024/03/25 00:05,01F1960S,01F2011S,32,176,12
2024/03/25 00:05,01F1960S,01F2011S,41,183,4
2024/03/25 00:05,01F1960S,01F2011S,42,213,3
2024/03/25 00:05,01F1960S,01F2011S,5,233,4
2024/03/25 00:05,01F2156N,01F2089N,31,214,103
2024/03/25 00:05,01F2156N,01F2089N,32,225,19
2024/03/25 00:05,01F2156N,01F2089N,41,233,8
2024/03/25 00:05,01F2156N,01F2089N,42,232,9
2024/03/25 00:05,01F2156N,01F2089N,5,282,4
2024/03/25 00:05,01F2011S,01F2089S,31,257,70
2024/03/25 00:05,01F2011S,01F2089S,32,264,13
2024/03/25 00:05,01F2011S,01F2089S,41,272,3
2024/03/25 00:05,01F2011S,01F2089S,42,286,5
2024/03/25 00:05,01F2011S,01F2089S,5,343,5
2024/03/25 00:05,01F2249N,01F2156N,31,293,105
2024/03/25 00:05,01F2249N,01F2156N,32,296,19
2024/03/25 00:05,01F2249N,01F2156N,41,327,4
2024/03/25 00:05,01F2249N,01F2156N,42,345,12
2024/03/25 00:05,01F2249N,01F2156N,5,376,8
2024/03/25 00:05,01F2089S,01F2156S,31,212,74
2024/03/25 00:05,01F2089S,01F2156S,32,213,13
2024/03/25 00:05,01F2089S,01F2156S,41,259,3
2024/03/25 00:05,01F2089S,01F2156S,42,272,5
2024/03/25 00:05,01F2089S,01F2156S,5,250,9
2024/03/25 00:05,01F2322N,01F2249N,31,236,85
2024/03/25 00:05,01F2322N,01F2249N,32,240,16
2024/03/25 00:05,01F2322N,01F2249N,41,271,5
2024/03/25 00:05,01F2322N,01F2249N,42,287,6
2024/03/25 00:05,01F2322N,01F2249N,5,279,5
2024/03/25 00:05,01F2156S,01F2249S,31,295,54
2024/03/25 00:05,01F2156S,01F2249S,32,312,14
2024/03/25 00:05,01F2156S,01F2249S,41,361,3
2024/03/25 00:05,01F2156S,01F2249S,42,336,4
2024/03/25 00:05,01F2156S,01F2249S,5,341,1
2024/03/25 00:05,01F2394N,01F2322N,31,237,83
2024/03/25 00:05,01F2394N,01F2322N,32,237,9
2024/03/25 00:05,01F2394N,01F2322N,41,264,2
2024/03/25 00:05,01F2394N,01F2322N,42,259,8
2024/03/25 00:05,01F2394N,01F2322N,5,318,5
2024/03/25 00:05,01F2249S,01F2322S,31,244,59
2024/03/25 00:05,01F2249S,01F2322S,32,235,15
2024/03/25 00:05,01F2249S,01F2322S,41,0,0
2024/03/25 00:05,01F2249S,01F2322S,42,280,2
2024/03/25 00:05,01F2249S,01F2322S,5,276,3
2024/03/25 00:05,01F2425N,01F2394N,31,97,87
2024/03/25 00:05,01F2425N,01F2394N,32,101,18
2024/03/25 00:05,01F2425N,01F2394N,41,104,3
2024/03/25 00:05,01F2425N,01F2394N,42,111,8
2024/03/25 00:05,01F2425N,01F2394N,5,118,10
2024/03/25 00:05,01F2322S,01F2394S,31,229,63
2024/03/25 00:05,01F2322S,01F2394S,32,219,9
2024/03/25 00:05,01F2322S,01F2394S,41,250,4
2024/03/25 00:05,01F2322S,01F2394S,42,266,4
2024/03/25 00:05,01F2322S,01F2394S,5,0,0
2024/03/25 00:05,01F2472N,01F2425N,31,148,94
2024/03/25 00:05,01F2472N,01F2425N,32,150,21
2024/03/25 00:05,01F2472N,01F2425N,41,163,3
2024/03/25 00:05,01F2472N,01F2425N,42,241,5
2024/03/25 00:05,01F2472N,01F2425N,5,224,7
2024/03/25 00:05,01F2394S,01F2425S,31,98,56
2024/03/25 00:05,01F2394S,01F2425S,32,101,11
2024/03/25 00:05,01F2394S,01F2425S,41,111,4
2024/03/25 00:05,01F2394S,01F2425S,42,125,2
2024/03/25 00:05,01F2394S,01F2425S,5,169,1
2024/03/25 00:05,01F2514N,01F2472N,31,136,95
2024/03/25 00:05,01F2514N,01F2472N,32,137,26
2024/03/25 00:05,01F2514N,01F2472N,41,150,1
2024/03/25 00:05,01F2514N,01F2472N,42,178,4
2024/03/25 00:05,01F2514N,01F2472N,5,171,5
2024/03/25 00:05,01F2425S,01F2472S,31,148,48
2024/03/25 00:05,01F2425S,01F2472S,32,150,8
2024/03/25 00:05,01F2425S,01F2472S,41,176,3
2024/03/25 00:05,01F2425S,01F2472S,42,180,4
2024/03/25 00:05,01F2425S,01F2472S,5,197,2
2024/03/25 00:05,01F2603N,01F2514N,31,286,101
2024/03/25 00:05,01F2603N,01F2514N,32,294,19
2024/03/25 00:05,01F2603N,01F2514N,41,306,4
2024/03/25 00:05,01F2603N,01F2514N,42,371,7
2024/03/25 00:05,01F2603N,01F2514N,5,377,8
2024/03/25 00:05,01F2472S,01F2514S,31,135,59
2024/03/25 00:05,01F2472S,01F2514S,32,142,8
2024/03/25 00:05,01F2472S,01F2514S,41,161,3
2024/03/25 00:05,01F2472S,01F2514S,42,169,3
2024/03/25 00:05,01F2472S,01F2514S,5,196,3
2024/03/25 00:05,01F2674N,01F2603N,31,227,89
2024/03/25 00:05,01F2674N,01F2603N,32,230,14
2024/03/25 00:05,01F2674N,01F2603N,41,251,5
2024/03/25 00:05,01F2674N,01F2603N,42,343,4
2024/03/25 00:05,01F2674N,01F2603N,5,292,10
2024/03/25 00:05,01F2514S,01F2603S,31,286,49
2024/03/25 00:05,01F2514S,01F2603S,32,286,15
2024/03/25 00:05,01F2514S,01F2603S,41,322,3
2024/03/25 00:05,01F2514S,01F2603S,42,344,2
2024/03/25 00:05,01F2514S,01F2603S,5,333,5
2024/03/25 00:05,01F2714N,01F2674N,31,129,90
2024/03/25 00:05,01F2714N,01F2674N,32,131,15
2024/03/25 00:05,01F2714N,01F2674N,41,150,2
2024/03/25 00:05,01F2714N,01F2674N,42,140,5
2024/03/25 00:05,01F2714N,01F2674N,5,158,8
2024/03/25 00:05,01F2603S,01F2674S,31,228,43
2024/03/25 00:05,01F2603S,01F2674S,32,231,16
2024/03/25 00:05,01F2603S,01F2674S,41,257,2
2024/03/25 00:05,01F2603S,01F2674S,42,1147,2
2024/03/25 00:05,01F2603S,01F2674S,5,287,5
2024/03/25 00:05,01F2827N,01F2714N,31,365,83
2024/03/25 00:05,01F2827N,01F2714N,32,367,13
2024/03/25 00:05,01F2827N,01F2714N,41,425,3
2024/03/25 00:05,01F2827N,01F2714N,42,459,8
2024/03/25 00:05,01F2827N,01F2714N,5,463,7
2024/03/25 00:05,01F2674S,01F2714S,31,129,49
2024/03/25 00:05,01F2674S,01F2714S,32,134,18
2024/03/25 00:05,01F2674S,01F2714S,41,147,4
2024/03/25 00:05,01F2674S,01F2714S,42,142,3
2024/03/25 00:05,01F2674S,01F2714S,5,167,1
2024/03/25 00:05,01F2866N,01F2827N,31,124,73
2024/03/25 00:05,01F2866N,01F2827N,32,124,15
2024/03/25 00:05,01F2866N,01F2827N,41,146,2
2024/03/25 00:05,01F2866N,01F2827N,42,182,7
2024/03/25 00:05,01F2866N,01F2827N,5,154,8
2024/03/25 00:05,01F2714S,01F2827S,31,359,36
2024/03/25 00:05,01F2714S,01F2827S,32,389,10
2024/03/25 00:05,01F2714S,01F2827S,41,390,2
2024/03/25 00:05,01F2714S,01F2827S,42,472,3
2024/03/25 00:05,01F2714S,01F2827S,5,477,5
2024/03/25 00:05,01F2930N,01F2866N,31,208,68
2024/03/25 00:05,01F2930N,01F2866N,32,208,13
2024/03/25 00:05,01F2930N,01F2866N,41,242,1
2024/03/25 00:05,01F2930N,01F2866N,42,245,3
2024/03/25 00:05,01F2930N,01F2866N,5,288,9
2024/03/25 00:05,01F2827S,01F2866S,31,123,47
2024/03/25 00:05,01F2827S,01F2866S,32,133,10
2024/03/25 00:05,01F2827S,01F2866S,41,137,4
2024/03/25 00:05,01F2827S,01F2866S,42,143,2
2024/03/25 00:05,01F2827S,01F2866S,5,151,3
2024/03/25 00:05,01F3019N,01F2930N,31,291,78
2024/03/25 00:05,01F3019N,01F2930N,32,291,20
2024/03/25 00:05,01F3019N,01F2930N,41,331,3
2024/03/25 00:05,01F3019N,01F2930N,42,368,6
2024/03/25 00:05,01F3019N,01F2930N,5,362,7
2024/03/25 00:05,01F2866S,01F2930S,31,204,64
2024/03/25 00:05,01F2866S,01F2930S,32,209,14
2024/03/25 00:05,01F2866S,01F2930S,41,541,5
2024/03/25 00:05,01F2866S,01F2930S,42,197,1
2024/03/25 00:05,01F2866S,01F2930S,5,260,1
2024/03/25 00:05,01F3083N,01F3019N,31,207,83
2024/03/25 00:05,01F3083N,01F3019N,32,215,22
2024/03/25 00:05,01F3083N,01F3019N,41,214,1
2024/03/25 00:05,01F3083N,01F3019N,42,217,4
2024/03/25 00:05,01F3083N,01F3019N,5,264,16
2024/03/25 00:05,01F2930S,01F3019S,31,283,67
2024/03/25 00:05,01F2930S,01F3019S,32,300,12
2024/03/25 00:05,01F2930S,01F3019S,41,300,4
2024/03/25 00:05,01F2930S,01F3019S,42,312,4
2024/03/25 00:05,01F2930S,01F3019S,5,368,4
2024/03/25 00:05,01F3126N,01F3083N,31,136,77
2024/03/25 00:05,01F3126N,01F3083N,32,140,21
2024/03/25 00:05,01F3126N,01F3083N,41,158,1
2024/03/25 00:05,01F3126N,01F3083N,42,167,4
2024/03/25 00:05,01F3126N,01F3083N,5,182,10
2024/03/25 00:05,01F3019S,01F3083S,31,203,57
2024/03/25 00:05,01F3019S,01F3083S,32,214,9
2024/03/25 00:05,01F3019S,01F3083S,41,218,4
2024/03/25 00:05,01F3019S,01F3083S,42,254,4
2024/03/25 00:05,01F3019S,01F3083S,5,280,3
2024/03/25 00:05,01F3185N,01F3126N,31,197,72
2024/03/25 00:05,01F3185N,01F3126N,32,193,14
2024/03/25 00:05,01F3185N,01F3126N,41,220,2
2024/03/25 00:05,01F3185N,01F3126N,42,221,1
2024/03/25 00:05,01F3185N,01F3126N,5,246,5
2024/03/25 00:05,03F3445S,01F3126N,31,0,0
2024/03/25 00:05,03F3445S,01F3126N,32,0,0
2024/03/25 00:05,03F3445S,01F3126N,41,0,0
2024/03/25 00:05,03F3445S,01F3126N,42,0,0
2024/03/25 00:05,03F3445S,01F3126N,5,0,0
2024/03/25 00:05,03F3496N,01F3126N,31,450,1
2024/03/25 00:05,03F3496N,01F3126N,32,0,0
2024/03/25 00:05,03F3496N,01F3126N,41,536,1
2024/03/25 00:05,03F3496N,01F3126N,42,0,0
2024/03/25 00:05,03F3496N,01F3126N,5,0,0
2024/03/25 00:05,01F3083S,01F3126S,31,136,48
2024/03/25 00:05,01F3083S,01F3126S,32,141,11
2024/03/25 00:05,01F3083S,01F3126S,41,149,5
2024/03/25 00:05,01F3083S,01F3126S,42,197,2
2024/03/25 00:05,01F3083S,01F3126S,5,158,2
2024/03/25 00:05,01F3227N,01F3185N,31,136,77
2024/03/25 00:05,01F3227N,01F3185N,32,145,21
2024/03/25 00:05,01F3227N,01F3185N,41,153,1
2024/03/25 00:05,01F3227N,01F3185N,42,152,4
2024/03/25 00:05,01F3227N,01F3185N,5,170,6
2024/03/25 00:05,01F3126S,01F3185S,31,194,43
2024/03/25 00:05,01F3126S,01F3185S,32,199,17
2024/03/25 00:05,01F3126S,01F3185S,41,230,1
2024/03/25 00:05,01F3126S,01F3185S,42,257,3
2024/03/25 00:05,01F3126S,01F3185S,5,289,1
2024/03/25 00:05,03F3445S,01F3185S,31,503,2
2024/03/25 00:05,03F3445S,01F3185S,32,0,0
2024/03/25 00:05,03F3445S,01F3185S,41,0,0
2024/03/25 00:05,03F3445S,01F3185S,42,0,0
2024/03/25 00:05,03F3445S,01F3185S,5,0,0
2024/03/25 00:05,03F3496N,01F3185S,31,570,1
2024/03/25 00:05,03F3496N,01F3185S,32,0,0
2024/03/25 00:05,03F3496N,01F3185S,41,0,0
2024/03/25 00:05,03F3496N,01F3185S,42,0,0
2024/03/25 00:05,03F3496N,01F3185S,5,0,0
2024/03/25 00:05,01F3252N,01F3227N,31,84,83
2024/03/25 00:05,01F3252N,01F3227N,32,85,19
2024/03/25 00:05,01F3252N,01F3227N,41,0,0
2024/03/25 00:05,01F3252N,01F3227N,42,94,6
2024/03/25 00:05,01F3252N,01F3227N,5,102,6
2024/03/25 00:05,01F3185S,01F3227S,31,138,43
2024/03/25 00:05,01F3185S,01F3227S,32,137,12
2024/03/25 00:05,01F3185S,01F3227S,41,0,0
2024/03/25 00:05,01F3185S,01F3227S,42,167,5
2024/03/25 00:05,01F3185S,01F3227S,5,170,3
2024/03/25 00:05,01F3286N,01F3252N,31,112,83
2024/03/25 00:05,01F3286N,01F3252N,32,110,12
2024/03/25 00:05,01F3286N,01F3252N,41,0,0
2024/03/25 00:05,01F3286N,01F3252N,42,132,8
2024/03/25 00:05,01F3286N,01F3252N,5,143,6
2024/03/25 00:05,01F3227S,01F3252S,31,80,44
2024/03/25 00:05,01F3227S,01F3252S,32,80,11
2024/03/25 00:05,01F3227S,01F3252S,41,90,1
2024/03/25 00:05,01F3227S,01F3252S,42,96,3
2024/03/25 00:05,01F3227S,01F3252S,5,100,2
2024/03/25 00:05,01F3366N,01F3286N,31,262,77
2024/03/25 00:05,01F3366N,01F3286N,32,274,17
2024/03/25 00:05,01F3366N,01F3286N,41,300,1
2024/03/25 00:05,01F3366N,01F3286N,42,313,4
2024/03/25 00:05,01F3366N,01F3286N,5,353,7
2024/03/25 00:05,01F3252S,01F3286S,31,113,41
2024/03/25 00:05,01F3252S,01F3286S,32,114,17
2024/03/25 00:05,01F3252S,01F3286S,41,124,1
2024/03/25 00:05,01F3252S,01F3286S,42,156,1
2024/03/25 00:05,01F3252S,01F3286S,5,135,1
2024/03/25 00:05,01F3398N,01F3366N,31,101,105
2024/03/25 00:05,01F3398N,01F3366N,32,108,16
2024/03/25 00:05,01F3398N,01F3366N,41,117,2
2024/03/25 00:05,01F3398N,01F3366N,42,117,3
2024/03/25 00:05,01F3398N,01F3366N,5,127,5
2024/03/25 00:05,01F3286S,01F3366S,31,271,47
2024/03/25 00:05,01F3286S,01F3366S,32,273,11
2024/03/25 00:05,01F3286S,01F3366S,41,298,2
2024/03/25 00:05,01F3286S,01F3366S,42,364,1
2024/03/25 00:05,01F3286S,01F3366S,5,371,3
2024/03/25 00:05,01F3460N,01F3398N,31,199,94
2024/03/25 00:05,01F3460N,01F3398N,32,206,18
2024/03/25 00:05,01F3460N,01F3398N,41,225,1
2024/03/25 00:05,01F3460N,01F3398N,42,235,5
2024/03/25 00:05,01F3460N,01F3398N,5,251,6
2024/03/25 00:05,01F3366S,01F3398S,31,97,57
2024/03/25 00:05,01F3366S,01F3398S,32,101,13
2024/03/25 00:05,01F3366S,01F3398S,41,107,2
2024/03/25 00:05,01F3366S,01F3398S,42,141,1
2024/03/25 00:05,01F3366S,01F3398S,5,129,4
2024/03/25 00:05,01F3535N,01F3460N,31,254,88
2024/03/25 00:05,01F3535N,01F3460N,32,249,20
2024/03/25 00:05,01F3535N,01F3460N,41,268,1
2024/03/25 00:05,01F3535N,01F3460N,42,285,7
2024/03/25 00:05,01F3535N,01F3460N,5,350,5
2024/03/25 00:05,01F3398S,01F3460S,31,202,63
2024/03/25 00:05,01F3398S,01F3460S,32,199,18
2024/03/25 00:05,01F3398S,01F3460S,41,210,1
2024/03/25 00:05,01F3398S,01F3460S,42,227,3
2024/03/25 00:05,01F3398S,01F3460S,5,232,3
2024/03/25 00:05,01F3559N,01F3535N,31,80,88
2024/03/25 00:05,01F3559N,01F3535N,32,81,19
2024/03/25 00:05,01F3559N,01F3535N,41,0,0
2024/03/25 00:05,01F3559N,01F3535N,42,85,2
2024/03/25 00:05,01F3559N,01F3535N,5,96,4
2024/03/25 00:05,01F3460S,01F3535S,31,252,54
2024/03/25 00:05,01F3460S,01F3535S,32,247,20
2024/03/25 00:05,01F3460S,01F3535S,41,277,1
2024/03/25 00:05,01F3460S,01F3535S,42,299,9
2024/03/25 00:05,01F3460S,01F3535S,5,299,4
2024/03/25 00:05,01F3590N,01F3559N,31,106,74
2024/03/25 00:05,01F3590N,01F3559N,32,111,17
2024/03/25 00:05,01F3590N,01F3559N,41,0,0
2024/03/25 00:05,01F3590N,01F3559N,42,125,1
2024/03/25 00:05,01F3590N,01F3559N,5,124,4
2024/03/25 00:05,01F3535S,01F3561S,31,88,64
2024/03/25 00:05,01F3535S,01F3561S,32,90,13
2024/03/25 00:05,01F3535S,01F3561S,41,107,1
2024/03/25 00:05,01F3535S,01F3561S,42,101,5
2024/03/25 00:05,01F3535S,01F3561S,5,113,4
2024/03/25 00:05,01F3640N,01F3590N,31,166,77
2024/03/25 00:05,01F3640N,01F3590N,32,177,12
2024/03/25 00:05,01F3640N,01F3590N,41,190,2
2024/03/25 00:05,01F3640N,01F3590N,42,163,2
2024/03/25 00:05,01F3640N,01F3590N,5,195,2
2024/03/25 00:05,03F3743S,01F3590N,31,0,0
2024/03/25 00:05,03F3743S,01F3590N,32,0,0
2024/03/25 00:05,03F3743S,01F3590N,41,0,0
2024/03/25 00:05,03F3743S,01F3590N,42,0,0
2024/03/25 00:05,03F3743S,01F3590N,5,0,0
2024/03/25 00:05,03F3854N,01F3590N,31,0,0
2024/03/25 00:05,03F3854N,01F3590N,32,0,0
2024/03/25 00:05,03F3854N,01F3590N,41,0,0
2024/03/25 00:05,03F3854N,01F3590N,42,0,0
2024/03/25 00:05,03F3854N,01F3590N,5,0,0
2024/03/25 00:05,01F3561S,01F3590S,31,98,68
2024/03/25 00:05,01F3561S,01F3590S,32,99,18
2024/03/25 00:05,01F3561S,01F3590S,41,99,1
2024/03/25 00:05,01F3561S,01F3590S,42,115,8
2024/03/25 00:05,01F3561S,01F3590S,5,111,4
2024/03/25 00:05,01F3676N,01F3640N,31,119,48
2024/03/25 00:05,01F3676N,01F3640N,32,129,11
2024/03/25 00:05,01F3676N,01F3640N,41,131,1
2024/03/25 00:05,01F3676N,01F3640N,42,0,0
2024/03/25 00:05,01F3676N,01F3640N,5,143,6
2024/03/25 00:05,01F3590S,01F3640S,31,168,75
2024/03/25 00:05,01F3590S,01F3640S,32,174,18
2024/03/25 00:05,01F3590S,01F3640S,41,0,0
2024/03/25 00:05,01F3590S,01F3640S,42,200,5
2024/03/25 00:05,01F3590S,01F3640S,5,191,4
2024/03/25 00:05,03F3743S,01F3640S,31,979,2
2024/03/25 00:05,03F3743S,01F3640S,32,1007,1
2024/03/25 00:05,03F3743S,01F3640S,41,0,0
2024/03/25 00:05,03F3743S,01F3640S,42,0,0
2024/03/25 00:05,03F3743S,01F3640S,5,1098,1
2024/03/25 00:05,03F3854N,01F3640S,31,1705,2
2024/03/25 00:05,03F3854N,01F3640S,32,669,1
2024/03/25 00:05,03F3854N,01F3640S,41,0,0
2024/03/25 00:05,03F3854N,01F3640S,42,0,0
2024/03/25 00:05,03F3854N,01F3640S,5,0,0
2024/03/25 00:05,01F3696N,01F3676N,31,71,34
2024/03/25 00:05,01F3696N,01F3676N,32,71,15
2024/03/25 00:05,01F3696N,01F3676N,41,71,1
2024/03/25 00:05,01F3696N,01F3676N,42,0,0
2024/03/25 00:05,01F3696N,01F3676N,5,85,7
2024/03/25 00:05,01F3640S,01F3676S,31,117,48
2024/03/25 00:05,01F3640S,01F3676S,32,124,15
2024/03/25 00:05,01F3640S,01F3676S,41,0,0
2024/03/25 00:05,01F3640S,01F3676S,42,126,3
2024/03/25 00:05,01F3640S,01F3676S,5,143,5
2024/03/25 00:05,01F3676S,01F3686S,31,33,41
2024/03/25 00:05,01F3676S,01F3686S,32,33,14
2024/03/25 00:05,01F3676S,01F3686S,41,0,0
2024/03/25 00:05,01F3676S,01F3686S,42,37,3
2024/03/25 00:05,01F3676S,01F3686S,5,36,3
2024/03/25 00:05,01F3736N,01F3696N,31,139,1
2024/03/25 00:05,01F3736N,01F3696N,32,0,0
2024/03/25 00:05,01F3736N,01F3696N,41,0,0
2024/03/25 00:05,01F3736N,01F3696N,42,212,1
2024/03/25 00:05,01F3736N,01F3696N,5,0,0
2024/03/25 00:05,01F3686S,01F3736S,31,185,3
2024/03/25 00:05,01F3686S,01F3736S,32,0,0
2024/03/25 00:05,01F3686S,01F3736S,41,0,0
2024/03/25 00:05,01F3686S,01F3736S,42,0,0
2024/03/25 00:05,01F3686S,01F3736S,5,0,0
2024/03/25 00:05,01F0099S,01H0163S,31,228,14
2024/03/25 00:05,01F0099S,01H0163S,32,245,8
2024/03/25 00:05,01F0099S,01H0163S,41,0,0
2024/03/25 00:05,01F0099S,01H0163S,42,0,0
2024/03/25 00:05,01F0099S,01H0163S,5,0,0
2024/03/25 00:05,03F0087S,01H0163S,31,256,4
2024/03/25 00:05,03F0087S,01H0163S,32,0,0
2024/03/25 00:05,03F0087S,01H0163S,41,0,0
2024/03/25 00:05,03F0087S,01H0163S,42,0,0
2024/03/25 00:05,03F0087S,01H0163S,5,0,0
2024/03/25 00:05,03F0116N,01H0163S,31,269,11
2024/03/25 00:05,03F0116N,01H0163S,32,264,3
2024/03/25 00:05,03F0116N,01H0163S,41,0,0
2024/03/25 00:05,03F0116N,01H0163S,42,0,0
2024/03/25 00:05,03F0116N,01H0163S,5,0,0
2024/03/25 00:05,01H0200N,01H0174N,31,94,27
2024/03/25 00:05,01H0200N,01H0174N,32,95,9
2024/03/25 00:05,01H0200N,01H0174N,41,0,0
2024/03/25 00:05,01H0200N,01H0174N,42,0,0
2024/03/25 00:05,01H0200N,01H0174N,5,0,0
2024/03/25 00:05,01H0208N,01H0200N,31,28,49
2024/03/25 00:05,01H0208N,01H0200N,32,29,12
2024/03/25 00:05,01H0208N,01H0200N,41,32,1
2024/03/25 00:05,01H0208N,01H0200N,42,0,0
2024/03/25 00:05,01H0208N,01H0200N,5,0,0
2024/03/25 00:05,01H0163S,01H0206S,31,154,29
2024/03/25 00:05,01H0163S,01H0206S,32,138,5
2024/03/25 00:05,01H0163S,01H0206S,41,0,0
2024/03/25 00:05,01H0163S,01H0206S,42,0,0
2024/03/25 00:05,01H0163S,01H0206S,5,0,0
2024/03/25 00:05,01H0271N,01H0208N,31,220,54
2024/03/25 00:05,01H0271N,01H0208N,32,235,8
2024/03/25 00:05,01H0271N,01H0208N,41,256,1
2024/03/25 00:05,01H0271N,01H0208N,42,0,0
2024/03/25 00:05,01H0271N,01H0208N,5,0,0
2024/03/25 00:05,01F0340N,01H0271N,31,240,26
2024/03/25 00:05,01F0340N,01H0271N,32,241,2
2024/03/25 00:05,01F0340N,01H0271N,41,0,0
2024/03/25 00:05,01F0340N,01H0271N,42,0,0
2024/03/25 00:05,01F0340N,01H0271N,5,0,0
2024/03/25 00:05,01H0333N,01H0271N,31,222,57
2024/03/25 00:05,01H0333N,01H0271N,32,219,8
2024/03/25 00:05,01H0333N,01H0271N,41,0,0
2024/03/25 00:05,01H0333N,01H0271N,42,235,1
