2024/03/25 03:25,03F1710N,01F1664S,41,0,0
2024/03/25 03:25,03F1710N,01F1664S,42,0,0
2024/03/25 03:25,03F1710N,01F1664S,5,0,0
2024/03/25 03:25,01F1774N,01F1699N,31,252,29
2024/03/25 03:25,01F1774N,01F1699N,32,254,7
2024/03/25 03:25,01F1774N,01F1699N,41,283,2
2024/03/25 03:25,01F1774N,01F1699N,42,308,4
2024/03/25 03:25,01F1774N,01F1699N,5,322,5
2024/03/25 03:25,01F1664S,01F1699S,31,112,6
2024/03/25 03:25,01F1664S,01F1699S,32,125,5
2024/03/25 03:25,01F1664S,01F1699S,41,120,1
2024/03/25 03:25,01F1664S,01F1699S,42,128,6
2024/03/25 03:25,01F1664S,01F1699S,5,150,2
2024/03/25 03:25,01F1802N,01F1774N,31,89,17
2024/03/25 03:25,01F1802N,01F1774N,32,90,7
2024/03/25 03:25,01F1802N,01F1774N,41,0,0
2024/03/25 03:25,01F1802N,01F1774N,42,99,5
2024/03/25 03:25,01F1802N,01F1774N,5,110,9
2024/03/25 03:25,01F1699S,01F1774S,31,252,14
2024/03/25 03:25,01F1699S,01F1774S,32,255,3
2024/03/25 03:25,01F1699S,01F1774S,41,277,1
2024/03/25 03:25,01F1699S,01F1774S,42,231,1
2024/03/25 03:25,01F1699S,01F1774S,5,296,2
2024/03/25 03:25,01F1839N,01F1802N,31,119,26
2024/03/25 03:25,01F1839N,01F1802N,32,112,2
2024/03/25 03:25,01F1839N,01F1802N,41,138,3
2024/03/25 03:25,01F1839N,01F1802N,42,144,2
2024/03/25 03:25,01F1839N,01F1802N,5,151,10
2024/03/25 03:25,01F1774S,01F1802S,31,88,9
2024/03/25 03:25,01F1774S,01F1802S,32,92,6
2024/03/25 03:25,01F1774S,01F1802S,41,91,1
2024/03/25 03:25,01F1774S,01F1802S,42,101,1
2024/03/25 03:25,01F1774S,01F1802S,5,110,1
2024/03/25 03:25,01F1906N,01F1839N,31,226,19
2024/03/25 03:25,01F1906N,01F1839N,32,237,4
2024/03/25 03:25,01F1906N,01F1839N,41,249,3
2024/03/25 03:25,01F1906N,01F1839N,42,256,4
2024/03/25 03:25,01F1906N,01F1839N,5,264,5
2024/03/25 03:25,01F1802S,01F1839S,31,117,17
2024/03/25 03:25,01F1802S,01F1839S,32,152,5
2024/03/25 03:25,01F1802S,01F1839S,41,123,1
2024/03/25 03:25,01F1802S,01F1839S,42,138,5
2024/03/25 03:25,01F1802S,01F1839S,5,147,1
2024/03/25 03:25,01F1960N,01F1906N,31,172,14
2024/03/25 03:25,01F1960N,01F1906N,32,179,8
2024/03/25 03:25,01F1960N,01F1906N,41,0,0
2024/03/25 03:25,01F1960N,01F1906N,42,206,6
2024/03/25 03:25,01F1960N,01F1906N,5,206,10
2024/03/25 03:25,03F1944S,01F1906N,31,0,0
2024/03/25 03:25,03F1944S,01F1906N,32,245,1
2024/03/25 03:25,03F1944S,01F1906N,41,0,0
2024/03/25 03:25,03F1944S,01F1906N,42,0,0
2024/03/25 03:25,03F1944S,01F1906N,5,0,0
2024/03/25 03:25,03F1992N,01F1906N,31,0,0
2024/03/25 03:25,03F1992N,01F1906N,32,0,0
2024/03/25 03:25,03F1992N,01F1906N,41,0,0
2024/03/25 03:25,03F1992N,01F1906N,42,0,0
2024/03/25 03:25,03F1992N,01F1906N,5,0,0
2024/03/25 03:25,01F1839S,01F1906S,31,230,14
2024/03/25 03:25,01F1839S,01F1906S,32,254,9
2024/03/25 03:25,01F1839S,01F1906S,41,0,0
2024/03/25 03:25,01F1839S,01F1906S,42,245,3
2024/03/25 03:25,01F1839S,01F1906S,5,275,2
2024/03/25 03:25,01F2011N,01F1960N,31,163,16
2024/03/25 03:25,01F2011N,01F1960N,32,171,11
2024/03/25 03:25,01F2011N,01F1960N,41,186,1
2024/03/25 03:25,01F2011N,01F1960N,42,223,6
2024/03/25 03:25,01F2011N,01F1960N,5,200,16
2024/03/25 03:25,01F1906S,01F1960S,31,184,12
2024/03/25 03:25,01F1906S,01F1960S,32,220,2
2024/03/25 03:25,01F1906S,01F1960S,41,191,2
2024/03/25 03:25,01F1906S,01F1960S,42,204,4
2024/03/25 03:25,01F1906S,01F1960S,5,220,5
2024/03/25 03:25,03F1944S,01F1960S,31,227,8
2024/03/25 03:25,03F1944S,01F1960S,32,238,1
2024/03/25 03:25,03F1944S,01F1960S,41,0,0
2024/03/25 03:25,03F1944S,01F1960S,42,308,2
2024/03/25 03:25,03F1944S,01F1960S,5,313,1
2024/03/25 03:25,03F1992N,01F1960S,31,204,3
2024/03/25 03:25,03F1992N,01F1960S,32,0,0
2024/03/25 03:25,03F1992N,01F1960S,41,0,0
2024/03/25 03:25,03F1992N,01F1960S,42,0,0
2024/03/25 03:25,03F1992N,01F1960S,5,0,0
2024/03/25 03:25,01F2089N,01F2011N,31,251,20
2024/03/25 03:25,01F2089N,01F2011N,32,271,5
2024/03/25 03:25,01F2089N,01F2011N,41,280,1
2024/03/25 03:25,01F2089N,01F2011N,42,295,4
2024/03/25 03:25,01F2089N,01F2011N,5,305,12
2024/03/25 03:25,01F1960S,01F2011S,31,158,20
2024/03/25 03:25,01F1960S,01F2011S,32,171,6
2024/03/25 03:25,01F1960S,01F2011S,41,178,3
2024/03/25 03:25,01F1960S,01F2011S,42,206,6
2024/03/25 03:25,01F1960S,01F2011S,5,199,6
2024/03/25 03:25,01F2156N,01F2089N,31,212,22
2024/03/25 03:25,01F2156N,01F2089N,32,198,4
2024/03/25 03:25,01F2156N,01F2089N,41,252,1
2024/03/25 03:25,01F2156N,01F2089N,42,236,6
2024/03/25 03:25,01F2156N,01F2089N,5,268,10
2024/03/25 03:25,01F2011S,01F2089S,31,256,11
2024/03/25 03:25,01F2011S,01F2089S,32,265,8
2024/03/25 03:25,01F2011S,01F2089S,41,290,2
2024/03/25 03:25,01F2011S,01F2089S,42,325,6
2024/03/25 03:25,01F2011S,01F2089S,5,332,9
2024/03/25 03:25,01F2249N,01F2156N,31,292,29
2024/03/25 03:25,01F2249N,01F2156N,32,302,5
2024/03/25 03:25,01F2249N,01F2156N,41,328,3
2024/03/25 03:25,01F2249N,01F2156N,42,409,6
2024/03/25 03:25,01F2249N,01F2156N,5,444,3
2024/03/25 03:25,01F2089S,01F2156S,31,210,10
2024/03/25 03:25,01F2089S,01F2156S,32,216,5
2024/03/25 03:25,01F2089S,01F2156S,41,238,2
2024/03/25 03:25,01F2089S,01F2156S,42,247,10
2024/03/25 03:25,01F2089S,01F2156S,5,284,13
2024/03/25 03:25,01F2322N,01F2249N,31,231,19
2024/03/25 03:25,01F2322N,01F2249N,32,261,5
2024/03/25 03:25,01F2322N,01F2249N,41,290,1
2024/03/25 03:25,01F2322N,01F2249N,42,295,6
2024/03/25 03:25,01F2322N,01F2249N,5,309,5
2024/03/25 03:25,01F2156S,01F2249S,31,292,11
2024/03/25 03:25,01F2156S,01F2249S,32,316,6
2024/03/25 03:25,01F2156S,01F2249S,41,316,1
2024/03/25 03:25,01F2156S,01F2249S,42,353,4
2024/03/25 03:25,01F2156S,01F2249S,5,372,5
2024/03/25 03:25,01F2394N,01F2322N,31,226,15
2024/03/25 03:25,01F2394N,01F2322N,32,236,5
2024/03/25 03:25,01F2394N,01F2322N,41,260,2
2024/03/25 03:25,01F2394N,01F2322N,42,290,5
2024/03/25 03:25,01F2394N,01F2322N,5,285,6
2024/03/25 03:25,01F2249S,01F2322S,31,259,13
2024/03/25 03:25,01F2249S,01F2322S,32,272,6
2024/03/25 03:25,01F2249S,01F2322S,41,274,3
2024/03/25 03:25,01F2249S,01F2322S,42,264,9
2024/03/25 03:25,01F2249S,01F2322S,5,302,10
2024/03/25 03:25,01F2425N,01F2394N,31,97,16
2024/03/25 03:25,01F2425N,01F2394N,32,101,7
2024/03/25 03:25,01F2425N,01F2394N,41,0,0
2024/03/25 03:25,01F2425N,01F2394N,42,116,7
2024/03/25 03:25,01F2425N,01F2394N,5,123,16
2024/03/25 03:25,01F2322S,01F2394S,31,222,8
2024/03/25 03:25,01F2322S,01F2394S,32,239,4
2024/03/25 03:25,01F2322S,01F2394S,41,0,0
2024/03/25 03:25,01F2322S,01F2394S,42,267,4
2024/03/25 03:25,01F2322S,01F2394S,5,303,15
2024/03/25 03:25,01F2472N,01F2425N,31,148,13
2024/03/25 03:25,01F2472N,01F2425N,32,156,7
2024/03/25 03:25,01F2472N,01F2425N,41,165,2
2024/03/25 03:25,01F2472N,01F2425N,42,232,4
2024/03/25 03:25,01F2472N,01F2425N,5,264,12
2024/03/25 03:25,01F2394S,01F2425S,31,94,10
2024/03/25 03:25,01F2394S,01F2425S,32,106,6
2024/03/25 03:25,01F2394S,01F2425S,41,0,0
2024/03/25 03:25,01F2394S,01F2425S,42,107,4
2024/03/25 03:25,01F2394S,01F2425S,5,122,13
2024/03/25 03:25,01F2514N,01F2472N,31,139,16
2024/03/25 03:25,01F2514N,01F2472N,32,143,3
2024/03/25 03:25,01F2514N,01F2472N,41,149,4
2024/03/25 03:25,01F2514N,01F2472N,42,173,4
2024/03/25 03:25,01F2514N,01F2472N,5,170,14
2024/03/25 03:25,01F2425S,01F2472S,31,147,13
2024/03/25 03:25,01F2425S,01F2472S,32,161,4
2024/03/25 03:25,01F2425S,01F2472S,41,0,0
2024/03/25 03:25,01F2425S,01F2472S,42,151,5
2024/03/25 03:25,01F2425S,01F2472S,5,180,9
2024/03/25 03:25,01F2603N,01F2514N,31,272,13
2024/03/25 03:25,01F2603N,01F2514N,32,293,3
2024/03/25 03:25,01F2603N,01F2514N,41,322,3
2024/03/25 03:25,01F2603N,01F2514N,42,322,3
2024/03/25 03:25,01F2603N,01F2514N,5,343,11
2024/03/25 03:25,01F2472S,01F2514S,31,129,9
2024/03/25 03:25,01F2472S,01F2514S,32,132,6
2024/03/25 03:25,01F2472S,01F2514S,41,155,1
2024/03/25 03:25,01F2472S,01F2514S,42,157,7
2024/03/25 03:25,01F2472S,01F2514S,5,169,5
2024/03/25 03:25,01F2674N,01F2603N,31,226,14
2024/03/25 03:25,01F2674N,01F2603N,32,230,4
2024/03/25 03:25,01F2674N,01F2603N,41,249,1
2024/03/25 03:25,01F2674N,01F2603N,42,292,12
2024/03/25 03:25,01F2674N,01F2603N,5,279,10
2024/03/25 03:25,01F2514S,01F2603S,31,286,9
2024/03/25 03:25,01F2514S,01F2603S,32,288,4
2024/03/25 03:25,01F2514S,01F2603S,41,0,0
2024/03/25 03:25,01F2514S,01F2603S,42,329,3
2024/03/25 03:25,01F2514S,01F2603S,5,383,5
2024/03/25 03:25,01F2714N,01F2674N,31,136,14
2024/03/25 03:25,01F2714N,01F2674N,32,0,0
2024/03/25 03:25,01F2714N,01F2674N,41,0,0
2024/03/25 03:25,01F2714N,01F2674N,42,165,3
2024/03/25 03:25,01F2714N,01F2674N,5,155,12
2024/03/25 03:25,01F2603S,01F2674S,31,223,5
2024/03/25 03:25,01F2603S,01F2674S,32,251,1
2024/03/25 03:25,01F2603S,01F2674S,41,258,1
2024/03/25 03:25,01F2603S,01F2674S,42,267,2
2024/03/25 03:25,01F2603S,01F2674S,5,281,7
2024/03/25 03:25,01F2827N,01F2714N,31,355,16
2024/03/25 03:25,01F2827N,01F2714N,32,355,3
2024/03/25 03:25,01F2827N,01F2714N,41,0,0
2024/03/25 03:25,01F2827N,01F2714N,42,462,6
2024/03/25 03:25,01F2827N,01F2714N,5,446,8
2024/03/25 03:25,01F2674S,01F2714S,31,126,8
2024/03/25 03:25,01F2674S,01F2714S,32,129,2
2024/03/25 03:25,01F2674S,01F2714S,41,147,1
2024/03/25 03:25,01F2674S,01F2714S,42,157,3
2024/03/25 03:25,01F2674S,01F2714S,5,157,11
2024/03/25 03:25,01F2866N,01F2827N,31,130,13
2024/03/25 03:25,01F2866N,01F2827N,32,116,2
2024/03/25 03:25,01F2866N,01F2827N,41,140,1
2024/03/25 03:25,01F2866N,01F2827N,42,165,10
2024/03/25 03:25,01F2866N,01F2827N,5,166,6
2024/03/25 03:25,01F2714S,01F2827S,31,371,15
2024/03/25 03:25,01F2714S,01F2827S,32,381,2
2024/03/25 03:25,01F2714S,01F2827S,41,448,2
2024/03/25 03:25,01F2714S,01F2827S,42,497,4
2024/03/25 03:25,01F2714S,01F2827S,5,476,6
2024/03/25 03:25,01F2930N,01F2866N,31,206,15
2024/03/25 03:25,01F2930N,01F2866N,32,195,4
2024/03/25 03:25,01F2930N,01F2866N,41,258,1
2024/03/25 03:25,01F2930N,01F2866N,42,272,4
2024/03/25 03:25,01F2930N,01F2866N,5,270,4
2024/03/25 03:25,01F2827S,01F2866S,31,129,17
2024/03/25 03:25,01F2827S,01F2866S,32,814,2
2024/03/25 03:25,01F2827S,01F2866S,41,141,1
2024/03/25 03:25,01F2827S,01F2866S,42,158,2
2024/03/25 03:25,01F2827S,01F2866S,5,153,6
2024/03/25 03:25,01F3019N,01F2930N,31,283,13
2024/03/25 03:25,01F3019N,01F2930N,32,321,7
2024/03/25 03:25,01F3019N,01F2930N,41,332,2
2024/03/25 03:25,01F3019N,01F2930N,42,330,7
2024/03/25 03:25,01F3019N,01F2930N,5,364,11
2024/03/25 03:25,01F2866S,01F2930S,31,202,11
2024/03/25 03:25,01F2866S,01F2930S,32,210,4
2024/03/25 03:25,01F2866S,01F2930S,41,235,1
2024/03/25 03:25,01F2866S,01F2930S,42,227,5
2024/03/25 03:25,01F2866S,01F2930S,5,257,9
2024/03/25 03:25,01F3083N,01F3019N,31,194,13
2024/03/25 03:25,01F3083N,01F3019N,32,211,3
2024/03/25 03:25,01F3083N,01F3019N,41,0,0
2024/03/25 03:25,01F3083N,01F3019N,42,231,5
2024/03/25 03:25,01F3083N,01F3019N,5,242,6
2024/03/25 03:25,01F2930S,01F3019S,31,296,10
2024/03/25 03:25,01F2930S,01F3019S,32,302,6
2024/03/25 03:25,01F2930S,01F3019S,41,0,0
2024/03/25 03:25,01F2930S,01F3019S,42,331,2
2024/03/25 03:25,01F2930S,01F3019S,5,357,10
2024/03/25 03:25,01F3126N,01F3083N,31,132,15
2024/03/25 03:25,01F3126N,01F3083N,32,142,6
2024/03/25 03:25,01F3126N,01F3083N,41,141,1
2024/03/25 03:25,01F3126N,01F3083N,42,168,8
2024/03/25 03:25,01F3126N,01F3083N,5,172,10
2024/03/25 03:25,01F3019S,01F3083S,31,227,8
2024/03/25 03:25,01F3019S,01F3083S,32,283,1
2024/03/25 03:25,01F3019S,01F3083S,41,249,1
2024/03/25 03:25,01F3019S,01F3083S,42,289,2
2024/03/25 03:25,01F3019S,01F3083S,5,266,9
2024/03/25 03:25,01F3185N,01F3126N,31,188,12
2024/03/25 03:25,01F3185N,01F3126N,32,197,6
2024/03/25 03:25,01F3185N,01F3126N,41,202,1
2024/03/25 03:25,01F3185N,01F3126N,42,216,3
2024/03/25 03:25,01F3185N,01F3126N,5,237,8
2024/03/25 03:25,03F3445S,01F3126N,31,0,0
2024/03/25 03:25,03F3445S,01F3126N,32,0,0
2024/03/25 03:25,03F3445S,01F3126N,41,0,0
2024/03/25 03:25,03F3445S,01F3126N,42,0,0
2024/03/25 03:25,03F3445S,01F3126N,5,0,0
2024/03/25 03:25,03F3496N,01F3126N,31,467,2
2024/03/25 03:25,03F3496N,01F3126N,32,486,1
2024/03/25 03:25,03F3496N,01F3126N,41,0,0
2024/03/25 03:25,03F3496N,01F3126N,42,0,0
2024/03/25 03:25,03F3496N,01F3126N,5,605,2
2024/03/25 03:25,01F3083S,01F3126S,31,137,9
2024/03/25 03:25,01F3083S,01F3126S,32,154,4
2024/03/25 03:25,01F3083S,01F3126S,41,0,0
2024/03/25 03:25,01F3083S,01F3126S,42,153,4
2024/03/25 03:25,01F3083S,01F3126S,5,178,7
2024/03/25 03:25,01F3227N,01F3185N,31,136,19
2024/03/25 03:25,01F3227N,01F3185N,32,141,4
2024/03/25 03:25,01F3227N,01F3185N,41,0,0
2024/03/25 03:25,01F3227N,01F3185N,42,170,3
2024/03/25 03:25,01F3227N,01F3185N,5,157,15
2024/03/25 03:25,01F3126S,01F3185S,31,193,8
2024/03/25 03:25,01F3126S,01F3185S,32,206,6
2024/03/25 03:25,01F3126S,01F3185S,41,255,2
2024/03/25 03:25,01F3126S,01F3185S,42,208,2
2024/03/25 03:25,01F3126S,01F3185S,5,248,5
2024/03/25 03:25,03F3445S,01F3185S,31,0,0
2024/03/25 03:25,03F3445S,01F3185S,32,0,0
2024/03/25 03:25,03F3445S,01F3185S,41,0,0
2024/03/25 03:25,03F3445S,01F3185S,42,0,0
2024/03/25 03:25,03F3445S,01F3185S,5,0,0
2024/03/25 03:25,03F3496N,01F3185S,31,0,0
2024/03/25 03:25,03F3496N,01F3185S,32,0,0
2024/03/25 03:25,03F3496N,01F3185S,41,0,0
2024/03/25 03:25,03F3496N,01F3185S,42,0,0
2024/03/25 03:25,03F3496N,01F3185S,5,0,0
2024/03/25 03:25,01F3252N,01F3227N,31,85,13
2024/03/25 03:25,01F3252N,01F3227N,32,80,5
2024/03/25 03:25,01F3252N,01F3227N,41,0,0
2024/03/25 03:25,01F3252N,01F3227N,42,92,2
2024/03/25 03:25,01F3252N,01F3227N,5,96,11
2024/03/25 03:25,01F3185S,01F3227S,31,131,13
2024/03/25 03:25,01F3185S,01F3227S,32,139,6
2024/03/25 03:25,01F3185S,01F3227S,41,171,2
2024/03/25 03:25,01F3185S,01F3227S,42,0,0
2024/03/25 03:25,01F3185S,01F3227S,5,193,3
2024/03/25 03:25,01F3286N,01F3252N,31,112,11
2024/03/25 03:25,01F3286N,01F3252N,32,113,1
2024/03/25 03:25,01F3286N,01F3252N,41,117,1
2024/03/25 03:25,01F3286N,01F3252N,42,136,2
2024/03/25 03:25,01F3286N,01F3252N,5,130,11
2024/03/25 03:25,01F3227S,01F3252S,31,79,10
2024/03/25 03:25,01F3227S,01F3252S,32,82,5
2024/03/25 03:25,01F3227S,01F3252S,41,83,1
2024/03/25 03:25,01F3227S,01F3252S,42,0,0
2024/03/25 03:25,01F3227S,01F3252S,5,107,5
2024/03/25 03:25,01F3366N,01F3286N,31,263,13
2024/03/25 03:25,01F3366N,01F3286N,32,264,3
2024/03/25 03:25,01F3366N,01F3286N,41,270,1
2024/03/25 03:25,01F3366N,01F3286N,42,300,3
2024/03/25 03:25,01F3366N,01F3286N,5,304,8
2024/03/25 03:25,01F3252S,01F3286S,31,120,4
2024/03/25 03:25,01F3252S,01F3286S,32,110,5
2024/03/25 03:25,01F3252S,01F3286S,41,114,1
2024/03/25 03:25,01F3252S,01F3286S,42,159,4
2024/03/25 03:25,01F3252S,01F3286S,5,141,6
2024/03/25 03:25,01F3398N,01F3366N,31,98,16
2024/03/25 03:25,01F3398N,01F3366N,32,110,4
2024/03/25 03:25,01F3398N,01F3366N,41,0,0
2024/03/25 03:25,01F3398N,01F3366N,42,127,1
2024/03/25 03:25,01F3398N,01F3366N,5,127,7
2024/03/25 03:25,01F3286S,01F3366S,31,254,9
2024/03/25 03:25,01F3286S,01F3366S,32,247,1
2024/03/25 03:25,01F3286S,01F3366S,41,299,1
2024/03/25 03:25,01F3286S,01F3366S,42,287,3
2024/03/25 03:25,01F3286S,01F3366S,5,331,9
2024/03/25 03:25,01F3460N,01F3398N,31,190,16
2024/03/25 03:25,01F3460N,01F3398N,32,211,6
2024/03/25 03:25,01F3460N,01F3398N,41,0,0
2024/03/25 03:25,01F3460N,01F3398N,42,256,1
2024/03/25 03:25,01F3460N,01F3398N,5,250,9
2024/03/25 03:25,01F3366S,01F3398S,31,96,9
2024/03/25 03:25,01F3366S,01F3398S,32,103,5
2024/03/25 03:25,01F3366S,01F3398S,41,0,0
2024/03/25 03:25,01F3366S,01F3398S,42,123,2
2024/03/25 03:25,01F3366S,01F3398S,5,124,10
2024/03/25 03:25,01F3535N,01F3460N,31,247,20
2024/03/25 03:25,01F3535N,01F3460N,32,254,7
2024/03/25 03:25,01F3535N,01F3460N,41,0,0
2024/03/25 03:25,01F3535N,01F3460N,42,309,4
2024/03/25 03:25,01F3535N,01F3460N,5,308,7
2024/03/25 03:25,01F3398S,01F3460S,31,197,10
2024/03/25 03:25,01F3398S,01F3460S,32,197,3
2024/03/25 03:25,01F3398S,01F3460S,41,226,1
2024/03/25 03:25,01F3398S,01F3460S,42,230,2
2024/03/25 03:25,01F3398S,01F3460S,5,243,6
2024/03/25 03:25,01F3559N,01F3535N,31,77,17
2024/03/25 03:25,01F3559N,01F3535N,32,87,5
2024/03/25 03:25,01F3559N,01F3535N,41,0,0
2024/03/25 03:25,01F3559N,01F3535N,42,92,4
2024/03/25 03:25,01F3559N,01F3535N,5,90,9
2024/03/25 03:25,01F3460S,01F3535S,31,260,10
2024/03/25 03:25,01F3460S,01F3535S,32,241,3
2024/03/25 03:25,01F3460S,01F3535S,41,261,3
2024/03/25 03:25,01F3460S,01F3535S,42,321,2
2024/03/25 03:25,01F3460S,01F3535S,5,334,2
2024/03/25 03:25,01F3590N,01F3559N,31,100,13
2024/03/25 03:25,01F3590N,01F3559N,32,115,7
2024/03/25 03:25,01F3590N,01F3559N,41,0,0
2024/03/25 03:25,01F3590N,01F3559N,42,119,4
2024/03/25 03:25,01F3590N,01F3559N,5,118,11
2024/03/25 03:25,01F3535S,01F3561S,31,95,8
2024/03/25 03:25,01F3535S,01F3561S,32,94,3
2024/03/25 03:25,01F3535S,01F3561S,41,99,1
2024/03/25 03:25,01F3535S,01F3561S,42,105,1
2024/03/25 03:25,01F3535S,01F3561S,5,117,1
2024/03/25 03:25,01F3640N,01F3590N,31,158,18
2024/03/25 03:25,01F3640N,01F3590N,32,164,3
2024/03/25 03:25,01F3640N,01F3590N,41,0,0
2024/03/25 03:25,01F3640N,01F3590N,42,187,4
2024/03/25 03:25,01F3640N,01F3590N,5,202,7
2024/03/25 03:25,03F3743S,01F3590N,31,0,0
2024/03/25 03:25,03F3743S,01F3590N,32,0,0
2024/03/25 03:25,03F3743S,01F3590N,41,0,0
2024/03/25 03:25,03F3743S,01F3590N,42,0,0
2024/03/25 03:25,03F3743S,01F3590N,5,0,0
2024/03/25 03:25,03F3854N,01F3590N,31,0,0
2024/03/25 03:25,03F3854N,01F3590N,32,0,0
2024/03/25 03:25,03F3854N,01F3590N,41,0,0
2024/03/25 03:25,03F3854N,01F3590N,42,0,0
2024/03/25 03:25,03F3854N,01F3590N,5,0,0
2024/03/25 03:25,01F3561S,01F3590S,31,96,9
2024/03/25 03:25,01F3561S,01F3590S,32,115,3
2024/03/25 03:25,01F3561S,01F3590S,41,0,0
2024/03/25 03:25,01F3561S,01F3590S,42,117,3
2024/03/25 03:25,01F3561S,01F3590S,5,141,3
2024/03/25 03:25,01F3676N,01F3640N,31,124,12
2024/03/25 03:25,01F3676N,01F3640N,32,137,4
2024/03/25 03:25,01F3676N,01F3640N,41,0,0
2024/03/25 03:25,01F3676N,01F3640N,42,142,4
2024/03/25 03:25,01F3676N,01F3640N,5,144,5
2024/03/25 03:25,01F3590S,01F3640S,31,165,7
2024/03/25 03:25,01F3590S,01F3640S,32,190,5
2024/03/25 03:25,01F3590S,01F3640S,41,186,1
2024/03/25 03:25,01F3590S,01F3640S,42,204,2
2024/03/25 03:25,01F3590S,01F3640S,5,215,7
2024/03/25 03:25,03F3743S,01F3640S,31,982,1
2024/03/25 03:25,03F3743S,01F3640S,32,0,0
2024/03/25 03:25,03F3743S,01F3640S,41,0,0
2024/03/25 03:25,03F3743S,01F3640S,42,0,0
2024/03/25 03:25,03F3743S,01F3640S,5,0,0
2024/03/25 03:25,03F3854N,01F3640S,31,0,0
2024/03/25 03:25,03F3854N,01F3640S,32,0,0
2024/03/25 03:25,03F3854N,01F3640S,41,0,0
2024/03/25 03:25,03F3854N,01F3640S,42,0,0
2024/03/25 03:25,03F3854N,01F3640S,5,0,0
2024/03/25 03:25,01F3696N,01F3676N,31,70,15
2024/03/25 03:25,01F3696N,01F3676N,32,69,4
2024/03/25 03:25,01F3696N,01F3676N,41,0,0
2024/03/25 03:25,01F3696N,01F3676N,42,76,2
2024/03/25 03:25,01F3696N,01F3676N,5,94,5
2024/03/25 03:25,01F3640S,01F3676S,31,126,16
2024/03/25 03:25,01F3640S,01F3676S,32,120,5
2024/03/25 03:25,01F3640S,01F3676S,41,0,0
2024/03/25 03:25,01F3640S,01F3676S,42,135,2
2024/03/25 03:25,01F3640S,01F3676S,5,145,10
2024/03/25 03:25,01F3676S,01F3686S,31,37,10
2024/03/25 03:25,01F3676S,01F3686S,32,35,6
2024/03/25 03:25,01F3676S,01F3686S,41,0,0
2024/03/25 03:25,01F3676S,01F3686S,42,0,0
2024/03/25 03:25,01F3676S,01F3686S,5,41,8
2024/03/25 03:25,01F3736N,01F3696N,31,136,1
2024/03/25 03:25,01F3736N,01F3696N,32,0,0
2024/03/25 03:25,01F3736N,01F3696N,41,0,0
2024/03/25 03:25,01F3736N,01F3696N,42,0,0
2024/03/25 03:25,01F3736N,01F3696N,5,175,1
2024/03/25 03:25,01F3686S,01F3736S,31,0,0
2024/03/25 03:25,01F3686S,01F3736S,32,0,0
2024/03/25 03:25,01F3686S,01F3736S,41,0,0
2024/03/25 03:25,01F3686S,01F3736S,42,0,0
2024/03/25 03:25,01F3686S,01F3736S,5,0,0
2024/03/25 03:25,01F0099S,01H0163S,31,218,6
2024/03/25 03:25,01F0099S,01H0163S,32,235,2
2024/03/25 03:25,01F0099S,01H0163S,41,0,0
2024/03/25 03:25,01F0099S,01H0163S,42,0,0
2024/03/25 03:25,01F0099S,01H0163S,5,0,0
2024/03/25 03:25,03F0087S,01H0163S,31,0,0
2024/03/25 03:25,03F0087S,01H0163S,32,254,1
2024/03/25 03:25,03F0087S,01H0163S,41,0,0
2024/03/25 03:25,03F0087S,01H0163S,42,0,0
2024/03/25 03:25,03F0087S,01H0163S,5,0,0
2024/03/25 03:25,03F0116N,01H0163S,31,247,4
2024/03/25 03:25,03F0116N,01H0163S,32,0,0
2024/03/25 03:25,03F0116N,01H0163S,41,0,0
2024/03/25 03:25,03F0116N,01H0163S,42,0,0
2024/03/25 03:25,03F0116N,01H0163S,5,0,0
2024/03/25 03:25,01H0200N,01H0174N,31,94,5
2024/03/25 03:25,01H0200N,01H0174N,32,104,2
2024/03/25 03:25,01H0200N,01H0174N,41,0,0
2024/03/25 03:25,01H0200N,01H0174N,42,0,0
2024/03/25 03:25,01H0200N,01H0174N,5,0,0
2024/03/25 03:25,01H0208N,01H0200N,31,29,9
2024/03/25 03:25,01H0208N,01H0200N,32,28,3
2024/03/25 03:25,01H0208N,01H0200N,41,0,0
2024/03/25 03:25,01H0208N,01H0200N,42,0,0
2024/03/25 03:25,01H0208N,01H0200N,5,0,0
2024/03/25 03:25,01H0163S,01H0206S,31,142,5
2024/03/25 03:25,01H0163S,01H0206S,32,117,2
2024/03/25 03:25,01H0163S,01H0206S,41,0,0
2024/03/25 03:25,01H0163S,01H0206S,42,0,0
2024/03/25 03:25,01H0163S,01H0206S,5,0,0
2024/03/25 03:25,01H0271N,01H0208N,31,229,9
2024/03/25 03:25,01H0271N,01H0208N,32,226,4
2024/03/25 03:25,01H0271N,01H0208N,41,0,0
2024/03/25 03:25,01H0271N,01H0208N,42,0,0
2024/03/25 03:25,01H0271N,01H0208N,5,0,0
2024/03/25 03:25,01F0340N,01H0271N,31,231,2
2024/03/25 03:25,01F0340N,01H0271N,32,238,2
2024/03/25 03:25,01F0340N,01H0271N,41,0,0
2024/03/25 03:25,01F0340N,01H0271N,42,0,0
2024/03/25 03:25,01F0340N,01H0271N,5,0,0
2024/03/25 03:25,01H0333N,01H0271N,31,202,3
2024/03/25 03:25,01H0333N,01H0271N,32,0,0
2024/03/25 03:25,01H0333N,01H0271N,41,0,0
2024/03/25 03:25,01H0333N,01H0271N,42,0,0
