2024/03/25 00:40,03F1710N,01F1664S,41,0,0
2024/03/25 00:40,03F1710N,01F1664S,42,0,0
2024/03/25 00:40,03F1710N,01F1664S,5,0,0
2024/03/25 00:40,01F1774N,01F1699N,31,245,70
2024/03/25 00:40,01F1774N,01F1699N,32,243,10
2024/03/25 00:40,01F1774N,01F1699N,41,280,1
2024/03/25 00:40,01F1774N,01F1699N,42,305,7
2024/03/25 00:40,01F1774N,01F1699N,5,324,2
2024/03/25 00:40,01F1664S,01F1699S,31,114,43
2024/03/25 00:40,01F1664S,01F1699S,32,124,7
2024/03/25 00:40,01F1664S,01F1699S,41,127,8
2024/03/25 00:40,01F1664S,01F1699S,42,124,2
2024/03/25 00:40,01F1664S,01F1699S,5,159,1
2024/03/25 00:40,01F1802N,01F1774N,31,90,56
2024/03/25 00:40,01F1802N,01F1774N,32,90,19
2024/03/25 00:40,01F1802N,01F1774N,41,94,2
2024/03/25 00:40,01F1802N,01F1774N,42,101,5
2024/03/25 00:40,01F1802N,01F1774N,5,110,2
2024/03/25 00:40,01F1699S,01F1774S,31,245,37
2024/03/25 00:40,01F1699S,01F1774S,32,267,6
2024/03/25 00:40,01F1699S,01F1774S,41,270,4
2024/03/25 00:40,01F1699S,01F1774S,42,281,3
2024/03/25 00:40,01F1699S,01F1774S,5,301,2
2024/03/25 00:40,01F1839N,01F1802N,31,120,61
2024/03/25 00:40,01F1839N,01F1802N,32,119,19
2024/03/25 00:40,01F1839N,01F1802N,41,130,4
2024/03/25 00:40,01F1839N,01F1802N,42,133,6
2024/03/25 00:40,01F1839N,01F1802N,5,140,1
2024/03/25 00:40,01F1774S,01F1802S,31,85,30
2024/03/25 00:40,01F1774S,01F1802S,32,95,9
2024/03/25 00:40,01F1774S,01F1802S,41,0,0
2024/03/25 00:40,01F1774S,01F1802S,42,109,5
2024/03/25 00:40,01F1774S,01F1802S,5,100,2
2024/03/25 00:40,01F1906N,01F1839N,31,219,66
2024/03/25 00:40,01F1906N,01F1839N,32,234,17
2024/03/25 00:40,01F1906N,01F1839N,41,258,2
2024/03/25 00:40,01F1906N,01F1839N,42,246,4
2024/03/25 00:40,01F1906N,01F1839N,5,270,3
2024/03/25 00:40,01F1802S,01F1839S,31,118,49
2024/03/25 00:40,01F1802S,01F1839S,32,120,6
2024/03/25 00:40,01F1802S,01F1839S,41,0,0
2024/03/25 00:40,01F1802S,01F1839S,42,126,6
2024/03/25 00:40,01F1802S,01F1839S,5,149,1
2024/03/25 00:40,01F1960N,01F1906N,31,174,67
2024/03/25 00:40,01F1960N,01F1906N,32,171,11
2024/03/25 00:40,01F1960N,01F1906N,41,197,1
2024/03/25 00:40,01F1960N,01F1906N,42,179,2
2024/03/25 00:40,01F1960N,01F1906N,5,197,3
2024/03/25 00:40,03F1944S,01F1906N,31,221,7
2024/03/25 00:40,03F1944S,01F1906N,32,0,0
2024/03/25 00:40,03F1944S,01F1906N,41,0,0
2024/03/25 00:40,03F1944S,01F1906N,42,0,0
2024/03/25 00:40,03F1944S,01F1906N,5,0,0
2024/03/25 00:40,03F1992N,01F1906N,31,239,2
2024/03/25 00:40,03F1992N,01F1906N,32,0,0
2024/03/25 00:40,03F1992N,01F1906N,41,0,0
2024/03/25 00:40,03F1992N,01F1906N,42,0,0
2024/03/25 00:40,03F1992N,01F1906N,5,0,0
2024/03/25 00:40,01F1839S,01F1906S,31,222,36
2024/03/25 00:40,01F1839S,01F1906S,32,216,11
2024/03/25 00:40,01F1839S,01F1906S,41,255,2
2024/03/25 00:40,01F1839S,01F1906S,42,247,3
2024/03/25 00:40,01F1839S,01F1906S,5,286,1
2024/03/25 00:40,01F2011N,01F1960N,31,162,94
2024/03/25 00:40,01F2011N,01F1960N,32,162,18
2024/03/25 00:40,01F2011N,01F1960N,41,170,4
2024/03/25 00:40,01F2011N,01F1960N,42,194,4
2024/03/25 00:40,01F2011N,01F1960N,5,205,5
2024/03/25 00:40,01F1906S,01F1960S,31,176,36
2024/03/25 00:40,01F1906S,01F1960S,32,175,12
2024/03/25 00:40,01F1906S,01F1960S,41,189,3
2024/03/25 00:40,01F1906S,01F1960S,42,204,2
2024/03/25 00:40,01F1906S,01F1960S,5,197,3
2024/03/25 00:40,03F1944S,01F1960S,31,235,18
2024/03/25 00:40,03F1944S,01F1960S,32,251,6
2024/03/25 00:40,03F1944S,01F1960S,41,0,0
2024/03/25 00:40,03F1944S,01F1960S,42,291,2
2024/03/25 00:40,03F1944S,01F1960S,5,264,5
2024/03/25 00:40,03F1992N,01F1960S,31,250,8
2024/03/25 00:40,03F1992N,01F1960S,32,0,0
2024/03/25 00:40,03F1992N,01F1960S,41,0,0
2024/03/25 00:40,03F1992N,01F1960S,42,0,0
2024/03/25 00:40,03F1992N,01F1960S,5,0,0
2024/03/25 00:40,01F2089N,01F2011N,31,244,74
2024/03/25 00:40,01F2089N,01F2011N,32,247,19
2024/03/25 00:40,01F2089N,01F2011N,41,287,3
2024/03/25 00:40,01F2089N,01F2011N,42,298,3
2024/03/25 00:40,01F2089N,01F2011N,5,298,6
2024/03/25 00:40,01F1960S,01F2011S,31,170,45
2024/03/25 00:40,01F1960S,01F2011S,32,171,12
2024/03/25 00:40,01F1960S,01F2011S,41,170,5
2024/03/25 00:40,01F1960S,01F2011S,42,190,7
2024/03/25 00:40,01F1960S,01F2011S,5,187,3
2024/03/25 00:40,01F2156N,01F2089N,31,213,83
2024/03/25 00:40,01F2156N,01F2089N,32,212,17
2024/03/25 00:40,01F2156N,01F2089N,41,250,3
2024/03/25 00:40,01F2156N,01F2089N,42,269,4
2024/03/25 00:40,01F2156N,01F2089N,5,273,10
2024/03/25 00:40,01F2011S,01F2089S,31,255,38
2024/03/25 00:40,01F2011S,01F2089S,32,256,11
2024/03/25 00:40,01F2011S,01F2089S,41,282,4
2024/03/25 00:40,01F2011S,01F2089S,42,328,4
2024/03/25 00:40,01F2011S,01F2089S,5,316,3
2024/03/25 00:40,01F2249N,01F2156N,31,294,73
2024/03/25 00:40,01F2249N,01F2156N,32,314,16
2024/03/25 00:40,01F2249N,01F2156N,41,355,2
2024/03/25 00:40,01F2249N,01F2156N,42,423,7
2024/03/25 00:40,01F2249N,01F2156N,5,442,9
2024/03/25 00:40,01F2089S,01F2156S,31,215,50
2024/03/25 00:40,01F2089S,01F2156S,32,219,9
2024/03/25 00:40,01F2089S,01F2156S,41,244,3
2024/03/25 00:40,01F2089S,01F2156S,42,253,3
2024/03/25 00:40,01F2089S,01F2156S,5,268,3
2024/03/25 00:40,01F2322N,01F2249N,31,243,73
2024/03/25 00:40,01F2322N,01F2249N,32,239,11
2024/03/25 00:40,01F2322N,01F2249N,41,768,4
2024/03/25 00:40,01F2322N,01F2249N,42,321,6
2024/03/25 00:40,01F2322N,01F2249N,5,287,4
2024/03/25 00:40,01F2156S,01F2249S,31,293,48
2024/03/25 00:40,01F2156S,01F2249S,32,298,9
2024/03/25 00:40,01F2156S,01F2249S,41,0,0
2024/03/25 00:40,01F2156S,01F2249S,42,367,3
2024/03/25 00:40,01F2156S,01F2249S,5,384,8
2024/03/25 00:40,01F2394N,01F2322N,31,233,61
2024/03/25 00:40,01F2394N,01F2322N,32,237,15
2024/03/25 00:40,01F2394N,01F2322N,41,259,3
2024/03/25 00:40,01F2394N,01F2322N,42,282,6
2024/03/25 00:40,01F2394N,01F2322N,5,279,7
2024/03/25 00:40,01F2249S,01F2322S,31,243,53
2024/03/25 00:40,01F2249S,01F2322S,32,242,8
2024/03/25 00:40,01F2249S,01F2322S,41,275,4
2024/03/25 00:40,01F2249S,01F2322S,42,295,4
2024/03/25 00:40,01F2249S,01F2322S,5,309,5
2024/03/25 00:40,01F2425N,01F2394N,31,99,51
2024/03/25 00:40,01F2425N,01F2394N,32,98,11
2024/03/25 00:40,01F2425N,01F2394N,41,0,0
2024/03/25 00:40,01F2425N,01F2394N,42,114,7
2024/03/25 00:40,01F2425N,01F2394N,5,126,9
2024/03/25 00:40,01F2322S,01F2394S,31,231,53
2024/03/25 00:40,01F2322S,01F2394S,32,240,8
2024/03/25 00:40,01F2322S,01F2394S,41,272,2
2024/03/25 00:40,01F2322S,01F2394S,42,286,3
2024/03/25 00:40,01F2322S,01F2394S,5,300,5
2024/03/25 00:40,01F2472N,01F2425N,31,151,53
2024/03/25 00:40,01F2472N,01F2425N,32,154,12
2024/03/25 00:40,01F2472N,01F2425N,41,266,1
2024/03/25 00:40,01F2472N,01F2425N,42,255,6
2024/03/25 00:40,01F2472N,01F2425N,5,252,10
2024/03/25 00:40,01F2394S,01F2425S,31,98,58
2024/03/25 00:40,01F2394S,01F2425S,32,103,12
2024/03/25 00:40,01F2394S,01F2425S,41,0,0
2024/03/25 00:40,01F2394S,01F2425S,42,119,2
2024/03/25 00:40,01F2394S,01F2425S,5,142,3
2024/03/25 00:40,01F2514N,01F2472N,31,137,52
2024/03/25 00:40,01F2514N,01F2472N,32,144,11
2024/03/25 00:40,01F2514N,01F2472N,41,0,0
2024/03/25 00:40,01F2514N,01F2472N,42,171,5
2024/03/25 00:40,01F2514N,01F2472N,5,171,5
2024/03/25 00:40,01F2425S,01F2472S,31,148,55
2024/03/25 00:40,01F2425S,01F2472S,32,157,8
2024/03/25 00:40,01F2425S,01F2472S,41,169,1
2024/03/25 00:40,01F2425S,01F2472S,42,167,3
2024/03/25 00:40,01F2425S,01F2472S,5,185,3
2024/03/25 00:40,01F2603N,01F2514N,31,282,54
2024/03/25 00:40,01F2603N,01F2514N,32,289,9
2024/03/25 00:40,01F2603N,01F2514N,41,424,1
2024/03/25 00:40,01F2603N,01F2514N,42,370,6
2024/03/25 00:40,01F2603N,01F2514N,5,347,9
2024/03/25 00:40,01F2472S,01F2514S,31,134,38
2024/03/25 00:40,01F2472S,01F2514S,32,142,11
2024/03/25 00:40,01F2472S,01F2514S,41,158,1
2024/03/25 00:40,01F2472S,01F2514S,42,157,3
2024/03/25 00:40,01F2472S,01F2514S,5,190,5
2024/03/25 00:40,01F2674N,01F2603N,31,232,46
2024/03/25 00:40,01F2674N,01F2603N,32,244,15
2024/03/25 00:40,01F2674N,01F2603N,41,257,3
2024/03/25 00:40,01F2674N,01F2603N,42,288,6
2024/03/25 00:40,01F2674N,01F2603N,5,323,11
2024/03/25 00:40,01F2514S,01F2603S,31,289,33
2024/03/25 00:40,01F2514S,01F2603S,32,297,10
2024/03/25 00:40,01F2514S,01F2603S,41,324,3
2024/03/25 00:40,01F2514S,01F2603S,42,352,4
2024/03/25 00:40,01F2514S,01F2603S,5,403,2
2024/03/25 00:40,01F2714N,01F2674N,31,129,56
2024/03/25 00:40,01F2714N,01F2674N,32,136,14
2024/03/25 00:40,01F2714N,01F2674N,41,0,0
2024/03/25 00:40,01F2714N,01F2674N,42,174,9
2024/03/25 00:40,01F2714N,01F2674N,5,162,8
2024/03/25 00:40,01F2603S,01F2674S,31,227,45
2024/03/25 00:40,01F2603S,01F2674S,32,250,5
2024/03/25 00:40,01F2603S,01F2674S,41,260,2
2024/03/25 00:40,01F2603S,01F2674S,42,251,2
2024/03/25 00:40,01F2603S,01F2674S,5,278,2
2024/03/25 00:40,01F2827N,01F2714N,31,354,60
2024/03/25 00:40,01F2827N,01F2714N,32,355,6
2024/03/25 00:40,01F2827N,01F2714N,41,418,1
2024/03/25 00:40,01F2827N,01F2714N,42,419,6
2024/03/25 00:40,01F2827N,01F2714N,5,482,8
2024/03/25 00:40,01F2674S,01F2714S,31,127,41
2024/03/25 00:40,01F2674S,01F2714S,32,140,5
2024/03/25 00:40,01F2674S,01F2714S,41,150,3
2024/03/25 00:40,01F2674S,01F2714S,42,150,3
2024/03/25 00:40,01F2674S,01F2714S,5,159,4
2024/03/25 00:40,01F2866N,01F2827N,31,126,47
2024/03/25 00:40,01F2866N,01F2827N,32,126,12
2024/03/25 00:40,01F2866N,01F2827N,41,139,4
2024/03/25 00:40,01F2866N,01F2827N,42,159,7
2024/03/25 00:40,01F2866N,01F2827N,5,168,6
2024/03/25 00:40,01F2714S,01F2827S,31,363,40
2024/03/25 00:40,01F2714S,01F2827S,32,369,11
2024/03/25 00:40,01F2714S,01F2827S,41,0,0
2024/03/25 00:40,01F2714S,01F2827S,42,457,4
2024/03/25 00:40,01F2714S,01F2827S,5,578,2
2024/03/25 00:40,01F2930N,01F2866N,31,198,40
2024/03/25 00:40,01F2930N,01F2866N,32,199,11
2024/03/25 00:40,01F2930N,01F2866N,41,222,2
2024/03/25 00:40,01F2930N,01F2866N,42,234,3
2024/03/25 00:40,01F2930N,01F2866N,5,277,4
2024/03/25 00:40,01F2827S,01F2866S,31,126,47
2024/03/25 00:40,01F2827S,01F2866S,32,129,10
2024/03/25 00:40,01F2827S,01F2866S,41,130,1
2024/03/25 00:40,01F2827S,01F2866S,42,167,3
2024/03/25 00:40,01F2827S,01F2866S,5,751,1
2024/03/25 00:40,01F3019N,01F2930N,31,284,50
2024/03/25 00:40,01F3019N,01F2930N,32,284,8
2024/03/25 00:40,01F3019N,01F2930N,41,0,0
2024/03/25 00:40,01F3019N,01F2930N,42,388,4
2024/03/25 00:40,01F3019N,01F2930N,5,365,7
2024/03/25 00:40,01F2866S,01F2930S,31,201,48
2024/03/25 00:40,01F2866S,01F2930S,32,225,7
2024/03/25 00:40,01F2866S,01F2930S,41,565,1
2024/03/25 00:40,01F2866S,01F2930S,42,221,1
2024/03/25 00:40,01F2866S,01F2930S,5,308,4
2024/03/25 00:40,01F3083N,01F3019N,31,201,46
2024/03/25 00:40,01F3083N,01F3019N,32,203,9
2024/03/25 00:40,01F3083N,01F3019N,41,476,2
2024/03/25 00:40,01F3083N,01F3019N,42,228,2
2024/03/25 00:40,01F3083N,01F3019N,5,331,1
2024/03/25 00:40,01F2930S,01F3019S,31,287,37
2024/03/25 00:40,01F2930S,01F3019S,32,286,13
2024/03/25 00:40,01F2930S,01F3019S,41,0,0
2024/03/25 00:40,01F2930S,01F3019S,42,356,3
2024/03/25 00:40,01F2930S,01F3019S,5,413,2
2024/03/25 00:40,01F3126N,01F3083N,31,136,39
2024/03/25 00:40,01F3126N,01F3083N,32,140,11
2024/03/25 00:40,01F3126N,01F3083N,41,0,0
2024/03/25 00:40,01F3126N,01F3083N,42,178,4
2024/03/25 00:40,01F3126N,01F3083N,5,174,5
2024/03/25 00:40,01F3019S,01F3083S,31,214,44
2024/03/25 00:40,01F3019S,01F3083S,32,206,9
2024/03/25 00:40,01F3019S,01F3083S,41,241,7
2024/03/25 00:40,01F3019S,01F3083S,42,257,3
2024/03/25 00:40,01F3019S,01F3083S,5,261,3
2024/03/25 00:40,01F3185N,01F3126N,31,193,38
2024/03/25 00:40,01F3185N,01F3126N,32,196,9
2024/03/25 00:40,01F3185N,01F3126N,41,221,1
2024/03/25 00:40,01F3185N,01F3126N,42,255,4
2024/03/25 00:40,01F3185N,01F3126N,5,236,6
2024/03/25 00:40,03F3445S,01F3126N,31,0,0
2024/03/25 00:40,03F3445S,01F3126N,32,0,0
2024/03/25 00:40,03F3445S,01F3126N,41,0,0
2024/03/25 00:40,03F3445S,01F3126N,42,0,0
2024/03/25 00:40,03F3445S,01F3126N,5,0,0
2024/03/25 00:40,03F3496N,01F3126N,31,564,1
2024/03/25 00:40,03F3496N,01F3126N,32,1362,2
2024/03/25 00:40,03F3496N,01F3126N,41,0,0
2024/03/25 00:40,03F3496N,01F3126N,42,0,0
2024/03/25 00:40,03F3496N,01F3126N,5,0,0
2024/03/25 00:40,01F3083S,01F3126S,31,138,46
2024/03/25 00:40,01F3083S,01F3126S,32,137,7
2024/03/25 00:40,01F3083S,01F3126S,41,155,2
2024/03/25 00:40,01F3083S,01F3126S,42,179,3
2024/03/25 00:40,01F3083S,01F3126S,5,559,2
2024/03/25 00:40,01F3227N,01F3185N,31,136,46
2024/03/25 00:40,01F3227N,01F3185N,32,149,8
2024/03/25 00:40,01F3227N,01F3185N,41,158,2
2024/03/25 00:40,01F3227N,01F3185N,42,1552,2
2024/03/25 00:40,01F3227N,01F3185N,5,155,8
2024/03/25 00:40,01F3126S,01F3185S,31,191,36
2024/03/25 00:40,01F3126S,01F3185S,32,188,5
2024/03/25 00:40,01F3126S,01F3185S,41,223,1
2024/03/25 00:40,01F3126S,01F3185S,42,223,4
2024/03/25 00:40,01F3126S,01F3185S,5,246,6
2024/03/25 00:40,03F3445S,01F3185S,31,536,2
2024/03/25 00:40,03F3445S,01F3185S,32,535,1
2024/03/25 00:40,03F3445S,01F3185S,41,0,0
2024/03/25 00:40,03F3445S,01F3185S,42,0,0
2024/03/25 00:40,03F3445S,01F3185S,5,0,0
2024/03/25 00:40,03F3496N,01F3185S,31,0,0
2024/03/25 00:40,03F3496N,01F3185S,32,0,0
2024/03/25 00:40,03F3496N,01F3185S,41,0,0
2024/03/25 00:40,03F3496N,01F3185S,42,0,0
2024/03/25 00:40,03F3496N,01F3185S,5,0,0
2024/03/25 00:40,01F3252N,01F3227N,31,83,40
2024/03/25 00:40,01F3252N,01F3227N,32,87,7
2024/03/25 00:40,01F3252N,01F3227N,41,96,3
2024/03/25 00:40,01F3252N,01F3227N,42,96,3
2024/03/25 00:40,01F3252N,01F3227N,5,101,6
2024/03/25 00:40,01F3185S,01F3227S,31,138,37
2024/03/25 00:40,01F3185S,01F3227S,32,151,10
2024/03/25 00:40,01F3185S,01F3227S,41,149,1
2024/03/25 00:40,01F3185S,01F3227S,42,171,4
2024/03/25 00:40,01F3185S,01F3227S,5,168,3
2024/03/25 00:40,01F3286N,01F3252N,31,112,32
2024/03/25 00:40,01F3286N,01F3252N,32,112,11
2024/03/25 00:40,01F3286N,01F3252N,41,129,2
2024/03/25 00:40,01F3286N,01F3252N,42,136,2
2024/03/25 00:40,01F3286N,01F3252N,5,148,8
2024/03/25 00:40,01F3227S,01F3252S,31,82,37
2024/03/25 00:40,01F3227S,01F3252S,32,82,11
2024/03/25 00:40,01F3227S,01F3252S,41,111,2
2024/03/25 00:40,01F3227S,01F3252S,42,92,6
2024/03/25 00:40,01F3227S,01F3252S,5,103,4
2024/03/25 00:40,01F3366N,01F3286N,31,272,36
2024/03/25 00:40,01F3366N,01F3286N,32,261,10
2024/03/25 00:40,01F3366N,01F3286N,41,319,1
2024/03/25 00:40,01F3366N,01F3286N,42,320,2
2024/03/25 00:40,01F3366N,01F3286N,5,367,6
2024/03/25 00:40,01F3252S,01F3286S,31,116,38
2024/03/25 00:40,01F3252S,01F3286S,32,115,11
2024/03/25 00:40,01F3252S,01F3286S,41,0,0
2024/03/25 00:40,01F3252S,01F3286S,42,126,3
2024/03/25 00:40,01F3252S,01F3286S,5,138,2
2024/03/25 00:40,01F3398N,01F3366N,31,102,40
2024/03/25 00:40,01F3398N,01F3366N,32,102,9
2024/03/25 00:40,01F3398N,01F3366N,41,0,0
2024/03/25 00:40,01F3398N,01F3366N,42,125,3
2024/03/25 00:40,01F3398N,01F3366N,5,125,8
2024/03/25 00:40,01F3286S,01F3366S,31,260,38
2024/03/25 00:40,01F3286S,01F3366S,32,259,9
2024/03/25 00:40,01F3286S,01F3366S,41,283,1
2024/03/25 00:40,01F3286S,01F3366S,42,313,4
2024/03/25 00:40,01F3286S,01F3366S,5,498,3
2024/03/25 00:40,01F3460N,01F3398N,31,202,43
2024/03/25 00:40,01F3460N,01F3398N,32,191,10
2024/03/25 00:40,01F3460N,01F3398N,41,0,0
2024/03/25 00:40,01F3460N,01F3398N,42,221,2
2024/03/25 00:40,01F3460N,01F3398N,5,256,4
2024/03/25 00:40,01F3366S,01F3398S,31,101,55
2024/03/25 00:40,01F3366S,01F3398S,32,101,12
2024/03/25 00:40,01F3366S,01F3398S,41,109,1
2024/03/25 00:40,01F3366S,01F3398S,42,110,3
2024/03/25 00:40,01F3366S,01F3398S,5,119,2
2024/03/25 00:40,01F3535N,01F3460N,31,248,48
2024/03/25 00:40,01F3535N,01F3460N,32,254,11
2024/03/25 00:40,01F3535N,01F3460N,41,0,0
2024/03/25 00:40,01F3535N,01F3460N,42,319,4
2024/03/25 00:40,01F3535N,01F3460N,5,348,6
2024/03/25 00:40,01F3398S,01F3460S,31,199,67
2024/03/25 00:40,01F3398S,01F3460S,32,208,12
2024/03/25 00:40,01F3398S,01F3460S,41,226,1
2024/03/25 00:40,01F3398S,01F3460S,42,237,3
2024/03/25 00:40,01F3398S,01F3460S,5,216,1
2024/03/25 00:40,01F3559N,01F3535N,31,81,48
2024/03/25 00:40,01F3559N,01F3535N,32,79,10
2024/03/25 00:40,01F3559N,01F3535N,41,0,0
2024/03/25 00:40,01F3559N,01F3535N,42,76,1
2024/03/25 00:40,01F3559N,01F3535N,5,98,4
2024/03/25 00:40,01F3460S,01F3535S,31,251,52
2024/03/25 00:40,01F3460S,01F3535S,32,271,12
2024/03/25 00:40,01F3460S,01F3535S,41,288,3
2024/03/25 00:40,01F3460S,01F3535S,42,323,3
2024/03/25 00:40,01F3460S,01F3535S,5,323,1
2024/03/25 00:40,01F3590N,01F3559N,31,106,44
2024/03/25 00:40,01F3590N,01F3559N,32,106,11
2024/03/25 00:40,01F3590N,01F3559N,41,118,1
2024/03/25 00:40,01F3590N,01F3559N,42,0,0
2024/03/25 00:40,01F3590N,01F3559N,5,135,5
2024/03/25 00:40,01F3535S,01F3561S,31,85,48
2024/03/25 00:40,01F3535S,01F3561S,32,90,6
2024/03/25 00:40,01F3535S,01F3561S,41,96,1
2024/03/25 00:40,01F3535S,01F3561S,42,118,2
2024/03/25 00:40,01F3535S,01F3561S,5,0,0
2024/03/25 00:40,01F3640N,01F3590N,31,169,47
2024/03/25 00:40,01F3640N,01F3590N,32,170,7
2024/03/25 00:40,01F3640N,01F3590N,41,184,1
2024/03/25 00:40,01F3640N,01F3590N,42,0,0
2024/03/25 00:40,01F3640N,01F3590N,5,209,5
2024/03/25 00:40,03F3743S,01F3590N,31,0,0
2024/03/25 00:40,03F3743S,01F3590N,32,0,0
2024/03/25 00:40,03F3743S,01F3590N,41,0,0
2024/03/25 00:40,03F3743S,01F3590N,42,0,0
2024/03/25 00:40,03F3743S,01F3590N,5,0,0
2024/03/25 00:40,03F3854N,01F3590N,31,0,0
2024/03/25 00:40,03F3854N,01F3590N,32,0,0
2024/03/25 00:40,03F3854N,01F3590N,41,0,0
2024/03/25 00:40,03F3854N,01F3590N,42,0,0
2024/03/25 00:40,03F3854N,01F3590N,5,1157,3
2024/03/25 00:40,01F3561S,01F3590S,31,98,49
2024/03/25 00:40,01F3561S,01F3590S,32,93,7
2024/03/25 00:40,01F3561S,01F3590S,41,0,0
2024/03/25 00:40,01F3561S,01F3590S,42,124,3
2024/03/25 00:40,01F3561S,01F3590S,5,128,2
2024/03/25 00:40,01F3676N,01F3640N,31,117,36
2024/03/25 00:40,01F3676N,01F3640N,32,123,8
2024/03/25 00:40,01F3676N,01F3640N,41,136,1
2024/03/25 00:40,01F3676N,01F3640N,42,142,4
2024/03/25 00:40,01F3676N,01F3640N,5,164,6
2024/03/25 00:40,01F3590S,01F3640S,31,170,51
2024/03/25 00:40,01F3590S,01F3640S,32,169,15
2024/03/25 00:40,01F3590S,01F3640S,41,0,0
2024/03/25 00:40,01F3590S,01F3640S,42,190,1
2024/03/25 00:40,01F3590S,01F3640S,5,220,2
2024/03/25 00:40,03F3743S,01F3640S,31,859,1
2024/03/25 00:40,03F3743S,01F3640S,32,0,0
2024/03/25 00:40,03F3743S,01F3640S,41,0,0
2024/03/25 00:40,03F3743S,01F3640S,42,0,0
2024/03/25 00:40,03F3743S,01F3640S,5,0,0
2024/03/25 00:40,03F3854N,01F3640S,31,873,1
2024/03/25 00:40,03F3854N,01F3640S,32,0,0
2024/03/25 00:40,03F3854N,01F3640S,41,0,0
2024/03/25 00:40,03F3854N,01F3640S,42,0,0
2024/03/25 00:40,03F3854N,01F3640S,5,0,0
2024/03/25 00:40,01F3696N,01F3676N,31,73,27
2024/03/25 00:40,01F3696N,01F3676N,32,74,8
2024/03/25 00:40,01F3696N,01F3676N,41,79,1
2024/03/25 00:40,01F3696N,01F3676N,42,72,5
2024/03/25 00:40,01F3696N,01F3676N,5,88,5
2024/03/25 00:40,01F3640S,01F3676S,31,117,32
2024/03/25 00:40,01F3640S,01F3676S,32,131,8
2024/03/25 00:40,01F3640S,01F3676S,41,0,0
2024/03/25 00:40,01F3640S,01F3676S,42,0,0
2024/03/25 00:40,01F3640S,01F3676S,5,170,1
2024/03/25 00:40,01F3676S,01F3686S,31,34,32
2024/03/25 00:40,01F3676S,01F3686S,32,36,8
2024/03/25 00:40,01F3676S,01F3686S,41,0,0
2024/03/25 00:40,01F3676S,01F3686S,42,0,0
2024/03/25 00:40,01F3676S,01F3686S,5,48,1
2024/03/25 00:40,01F3736N,01F3696N,31,206,1
2024/03/25 00:40,01F3736N,01F3696N,32,0,0
2024/03/25 00:40,01F3736N,01F3696N,41,0,0
2024/03/25 00:40,01F3736N,01F3696N,42,150,1
2024/03/25 00:40,01F3736N,01F3696N,5,0,0
2024/03/25 00:40,01F3686S,01F3736S,31,165,1
2024/03/25 00:40,01F3686S,01F3736S,32,171,2
2024/03/25 00:40,01F3686S,01F3736S,41,0,0
2024/03/25 00:40,01F3686S,01F3736S,42,0,0
2024/03/25 00:40,01F3686S,01F3736S,5,0,0
2024/03/25 00:40,01F0099S,01H0163S,31,235,9
2024/03/25 00:40,01F0099S,01H0163S,32,240,7
2024/03/25 00:40,01F0099S,01H0163S,41,0,0
2024/03/25 00:40,01F0099S,01H0163S,42,0,0
2024/03/25 00:40,01F0099S,01H0163S,5,0,0
2024/03/25 00:40,03F0087S,01H0163S,31,0,0
2024/03/25 00:40,03F0087S,01H0163S,32,0,0
2024/03/25 00:40,03F0087S,01H0163S,41,0,0
2024/03/25 00:40,03F0087S,01H0163S,42,0,0
2024/03/25 00:40,03F0087S,01H0163S,5,0,0
2024/03/25 00:40,03F0116N,01H0163S,31,259,3
2024/03/25 00:40,03F0116N,01H0163S,32,259,2
2024/03/25 00:40,03F0116N,01H0163S,41,0,0
2024/03/25 00:40,03F0116N,01H0163S,42,0,0
2024/03/25 00:40,03F0116N,01H0163S,5,0,0
2024/03/25 00:40,01H0200N,01H0174N,31,92,25
2024/03/25 00:40,01H0200N,01H0174N,32,88,7
2024/03/25 00:40,01H0200N,01H0174N,41,0,0
2024/03/25 00:40,01H0200N,01H0174N,42,0,0
2024/03/25 00:40,01H0200N,01H0174N,5,0,0
2024/03/25 00:40,01H0208N,01H0200N,31,28,41
2024/03/25 00:40,01H0208N,01H0200N,32,26,7
2024/03/25 00:40,01H0208N,01H0200N,41,0,0
2024/03/25 00:40,01H0208N,01H0200N,42,0,0
2024/03/25 00:40,01H0208N,01H0200N,5,0,0
2024/03/25 00:40,01H0163S,01H0206S,31,148,20
2024/03/25 00:40,01H0163S,01H0206S,32,177,7
2024/03/25 00:40,01H0163S,01H0206S,41,0,0
2024/03/25 00:40,01H0163S,01H0206S,42,0,0
2024/03/25 00:40,01H0163S,01H0206S,5,0,0
2024/03/25 00:40,01H0271N,01H0208N,31,223,51
2024/03/25 00:40,01H0271N,01H0208N,32,218,10
2024/03/25 00:40,01H0271N,01H0208N,41,0,0
2024/03/25 00:40,01H0271N,01H0208N,42,0,0
2024/03/25 00:40,01H0271N,01H0208N,5,0,0
2024/03/25 00:40,01F0340N,01H0271N,31,228,17
2024/03/25 00:40,01F0340N,01H0271N,32,248,5
2024/03/25 00:40,01F0340N,01H0271N,41,0,0
2024/03/25 00:40,01F0340N,01H0271N,42,0,0
2024/03/25 00:40,01F0340N,01H0271N,5,0,0
2024/03/25 00:40,01H0333N,01H0271N,31,206,52
2024/03/25 00:40,01H0333N,01H0271N,32,209,6
2024/03/25 00:40,01H0333N,01H0271N,41,0,0
2024/03/25 00:40,01H0333N,01H0271N,42,0,0
