2024/03/25 05:15,01H0333N,01H0271N,5,0,0
2024/03/25 05:15,01H0206S,01H0305S,31,352,50
2024/03/25 05:15,01H0206S,01H0305S,32,354,9
2024/03/25 05:15,01H0206S,01H0305S,41,0,0
2024/03/25 05:15,01H0206S,01H0305S,42,309,1
2024/03/25 05:15,01H0206S,01H0305S,5,0,0
2024/03/25 05:15,01H0447N,01H0333N,31,395,17
2024/03/25 05:15,01H0447N,01H0333N,32,381,3
2024/03/25 05:15,01H0447N,01H0333N,41,0,0
2024/03/25 05:15,01H0447N,01H0333N,42,0,0
2024/03/25 05:15,01H0447N,01H0333N,5,0,0
2024/03/25 05:15,01H0305S,01H0334S,31,103,38
2024/03/25 05:15,01H0305S,01H0334S,32,106,10
2024/03/25 05:15,01H0305S,01H0334S,41,110,3
2024/03/25 05:15,01H0305S,01H0334S,42,0,0
2024/03/25 05:15,01H0305S,01H0334S,5,98,1
2024/03/25 05:15,01H0579N,01H0447N,31,461,23
2024/03/25 05:15,01H0579N,01H0447N,32,475,5
2024/03/25 05:15,01H0579N,01H0447N,41,0,0
2024/03/25 05:15,01H0579N,01H0447N,42,454,1
2024/03/25 05:15,01H0579N,01H0447N,5,0,0
2024/03/25 05:15,01F0339S,01H0447S,31,396,68
2024/03/25 05:15,01F0339S,01H0447S,32,401,7
2024/03/25 05:15,01F0339S,01H0447S,41,401,1
2024/03/25 05:15,01F0339S,01H0447S,42,0,0
2024/03/25 05:15,01F0339S,01H0447S,5,0,0
2024/03/25 05:15,01H0334S,01H0447S,31,397,36
2024/03/25 05:15,01H0334S,01H0447S,32,423,7
2024/03/25 05:15,01H0334S,01H0447S,41,397,1
2024/03/25 05:15,01H0334S,01H0447S,42,0,0
2024/03/25 05:15,01H0334S,01H0447S,5,0,0
2024/03/25 05:15,01F0633N,01H0579N,31,196,15
2024/03/25 05:15,01F0633N,01H0579N,32,206,4
2024/03/25 05:15,01F0633N,01H0579N,41,0,0
2024/03/25 05:15,01F0633N,01H0579N,42,0,0
2024/03/25 05:15,01F0633N,01H0579N,5,214,1
2024/03/25 05:15,01H0608N,01H0579N,31,100,26
2024/03/25 05:15,01H0608N,01H0579N,32,97,2
2024/03/25 05:15,01H0608N,01H0579N,41,116,2
2024/03/25 05:15,01H0608N,01H0579N,42,0,0
2024/03/25 05:15,01H0608N,01H0579N,5,0,0
2024/03/25 05:15,01H0447S,01H0579S,31,454,15
2024/03/25 05:15,01H0447S,01H0579S,32,462,12
2024/03/25 05:15,01H0447S,01H0579S,41,493,1
2024/03/25 05:15,01H0447S,01H0579S,42,0,0
2024/03/25 05:15,01H0447S,01H0579S,5,0,0
2024/03/25 05:15,01F0750N,01H0608N,31,479,39
2024/03/25 05:15,01F0750N,01H0608N,32,448,1
2024/03/25 05:15,01F0750N,01H0608N,41,553,2
2024/03/25 05:15,01F0750N,01H0608N,42,0,0
2024/03/25 05:15,01F0750N,01H0608N,5,0,0
2024/03/25 05:15,01F0578S,01H0610S,31,117,6
2024/03/25 05:15,01F0578S,01H0610S,32,109,4
2024/03/25 05:15,01F0578S,01H0610S,41,0,0
2024/03/25 05:15,01F0578S,01H0610S,42,0,0
2024/03/25 05:15,01F0578S,01H0610S,5,0,0
2024/03/25 05:15,01H0579S,01H0610S,31,110,19
2024/03/25 05:15,01H0579S,01H0610S,32,110,6
2024/03/25 05:15,01H0579S,01H0610S,41,118,1
2024/03/25 05:15,01H0579S,01H0610S,42,0,0
2024/03/25 05:15,01H0579S,01H0610S,5,0,0
2024/03/25 05:15,03A0041N,03A0015N,31,120,7
2024/03/25 05:15,03A0041N,03A0015N,32,119,3
2024/03/25 05:15,03A0041N,03A0015N,41,0,0
2024/03/25 05:15,03A0041N,03A0015N,42,0,0
2024/03/25 05:15,03A0041N,03A0015N,5,0,0
2024/03/25 05:15,03F0201S,03A0041N,31,63,4
2024/03/25 05:15,03F0201S,03A0041N,32,64,4
2024/03/25 05:15,03F0201S,03A0041N,41,0,0
2024/03/25 05:15,03F0201S,03A0041N,42,0,0
2024/03/25 05:15,03F0201S,03A0041N,5,72,1
2024/03/25 05:15,03F0217N,03A0041N,31,104,2
2024/03/25 05:15,03F0217N,03A0041N,32,0,0
2024/03/25 05:15,03F0217N,03A0041N,41,0,0
2024/03/25 05:15,03F0217N,03A0041N,42,0,0
2024/03/25 05:15,03F0217N,03A0041N,5,0,0
2024/03/25 05:15,03A0015S,03A0041S,31,114,5
2024/03/25 05:15,03A0015S,03A0041S,32,130,2
2024/03/25 05:15,03A0015S,03A0041S,41,0,0
2024/03/25 05:15,03A0015S,03A0041S,42,0,0
2024/03/25 05:15,03A0015S,03A0041S,5,0,0
2024/03/25 05:15,03F0054N,03F0021N,31,132,7
2024/03/25 05:15,03F0054N,03F0021N,32,0,0
2024/03/25 05:15,03F0054N,03F0021N,41,0,0
2024/03/25 05:15,03F0054N,03F0021N,42,134,1
2024/03/25 05:15,03F0054N,03F0021N,5,143,2
2024/03/25 05:15,01F0099S,03F0054N,31,0,0
2024/03/25 05:15,01F0099S,03F0054N,32,0,0
2024/03/25 05:15,01F0099S,03F0054N,41,0,0
2024/03/25 05:15,01F0099S,03F0054N,42,0,0
2024/03/25 05:15,01F0099S,03F0054N,5,0,0
2024/03/25 05:15,01F0147N,03F0054N,31,337,2
2024/03/25 05:15,01F0147N,03F0054N,32,0,0
2024/03/25 05:15,01F0147N,03F0054N,41,0,0
2024/03/25 05:15,01F0147N,03F0054N,42,345,1
2024/03/25 05:15,01F0147N,03F0054N,5,384,1
2024/03/25 05:15,01H0174N,03F0054N,31,0,0
2024/03/25 05:15,01H0174N,03F0054N,32,502,1
2024/03/25 05:15,01H0174N,03F0054N,41,0,0
2024/03/25 05:15,01H0174N,03F0054N,42,0,0
2024/03/25 05:15,01H0174N,03F0054N,5,0,0
2024/03/25 05:15,03F0116N,03F0054N,31,222,3
2024/03/25 05:15,03F0116N,03F0054N,32,0,0
2024/03/25 05:15,03F0116N,03F0054N,41,0,0
2024/03/25 05:15,03F0116N,03F0054N,42,0,0
2024/03/25 05:15,03F0116N,03F0054N,5,244,1
2024/03/25 05:15,03F0006S,03F0087S,31,322,13
2024/03/25 05:15,03F0006S,03F0087S,32,351,2
2024/03/25 05:15,03F0006S,03F0087S,41,0,0
2024/03/25 05:15,03F0006S,03F0087S,42,0,0
2024/03/25 05:15,03F0006S,03F0087S,5,382,1
2024/03/25 05:15,03F0140N,03F0116N,31,98,14
2024/03/25 05:15,03F0140N,03F0116N,32,101,3
2024/03/25 05:15,03F0140N,03F0116N,41,0,0
2024/03/25 05:15,03F0140N,03F0116N,42,0,0
2024/03/25 05:15,03F0140N,03F0116N,5,105,5
2024/03/25 05:15,01F0099S,03F0116S,31,121,9
2024/03/25 05:15,01F0099S,03F0116S,32,114,8
2024/03/25 05:15,01F0099S,03F0116S,41,0,0
2024/03/25 05:15,01F0099S,03F0116S,42,0,0
2024/03/25 05:15,01F0099S,03F0116S,5,142,3
2024/03/25 05:15,01F0147N,03F0116S,31,163,1
2024/03/25 05:15,01F0147N,03F0116S,32,159,1
2024/03/25 05:15,01F0147N,03F0116S,41,0,0
2024/03/25 05:15,01F0147N,03F0116S,42,0,0
2024/03/25 05:15,01F0147N,03F0116S,5,190,1
2024/03/25 05:15,01H0174N,03F0116S,31,254,6
2024/03/25 05:15,01H0174N,03F0116S,32,0,0
2024/03/25 05:15,01H0174N,03F0116S,41,0,0
2024/03/25 05:15,01H0174N,03F0116S,42,0,0
2024/03/25 05:15,01H0174N,03F0116S,5,0,0
2024/03/25 05:15,03F0087S,03F0116S,31,110,6
2024/03/25 05:15,03F0087S,03F0116S,32,117,1
2024/03/25 05:15,03F0087S,03F0116S,41,0,0
2024/03/25 05:15,03F0087S,03F0116S,42,0,0
2024/03/25 05:15,03F0087S,03F0116S,5,114,1
2024/03/25 05:15,03F0116S,03F0136S,31,79,16
2024/03/25 05:15,03F0116S,03F0136S,32,80,9
2024/03/25 05:15,03F0116S,03F0136S,41,0,0
2024/03/25 05:15,03F0116S,03F0136S,42,0,0
2024/03/25 05:15,03F0116S,03F0136S,5,97,4
2024/03/25 05:15,03F0150N,03F0140N,31,38,22
2024/03/25 05:15,03F0150N,03F0140N,32,36,5
2024/03/25 05:15,03F0150N,03F0140N,41,0,0
2024/03/25 05:15,03F0150N,03F0140N,42,0,0
2024/03/25 05:15,03F0150N,03F0140N,5,39,7
2024/03/25 05:15,03F0201N,03F0150N,31,217,14
2024/03/25 05:15,03F0201N,03F0150N,32,203,4
2024/03/25 05:15,03F0201N,03F0150N,41,0,0
2024/03/25 05:15,03F0201N,03F0150N,42,244,1
2024/03/25 05:15,03F0201N,03F0150N,5,221,5
2024/03/25 05:15,05F0001N,03F0150N,31,50,17
2024/03/25 05:15,05F0001N,03F0150N,32,49,3
2024/03/25 05:15,05F0001N,03F0150N,41,0,0
2024/03/25 05:15,05F0001N,03F0150N,42,0,0
2024/03/25 05:15,05F0001N,03F0150N,5,0,0
2024/03/25 05:15,03F0136S,03F0158S,31,87,21
2024/03/25 05:15,03F0136S,03F0158S,32,82,10
2024/03/25 05:15,03F0136S,03F0158S,41,0,0
2024/03/25 05:15,03F0136S,03F0158S,42,0,0
2024/03/25 05:15,03F0136S,03F0158S,5,100,7
2024/03/25 05:15,03A0041S,03F0201N,31,146,6
2024/03/25 05:15,03A0041S,03F0201N,32,142,2
2024/03/25 05:15,03A0041S,03F0201N,41,0,0
2024/03/25 05:15,03A0041S,03F0201N,42,0,0
2024/03/25 05:15,03A0041S,03F0201N,5,0,0
2024/03/25 05:15,03F0217N,03F0201N,31,60,20
2024/03/25 05:15,03F0217N,03F0201N,32,63,12
2024/03/25 05:15,03F0217N,03F0201N,41,83,1
2024/03/25 05:15,03F0217N,03F0201N,42,0,0
2024/03/25 05:15,03F0217N,03F0201N,5,64,4
2024/03/25 05:15,03F0158S,03F0201S,31,168,16
2024/03/25 05:15,03F0158S,03F0201S,32,161,8
2024/03/25 05:15,03F0158S,03F0201S,41,0,0
2024/03/25 05:15,03F0158S,03F0201S,42,0,0
2024/03/25 05:15,03F0158S,03F0201S,5,188,2
2024/03/25 05:15,05F0001N,03F0201S,31,206,7
2024/03/25 05:15,05F0001N,03F0201S,32,207,1
2024/03/25 05:15,05F0001N,03F0201S,41,0,0
2024/03/25 05:15,05F0001N,03F0201S,42,0,0
2024/03/25 05:15,05F0001N,03F0201S,5,0,0
2024/03/25 05:15,03F0301N,03F0217N,31,338,20
2024/03/25 05:15,03F0301N,03F0217N,32,321,12
2024/03/25 05:15,03F0301N,03F0217N,41,357,1
2024/03/25 05:15,03F0301N,03F0217N,42,0,0
2024/03/25 05:15,03F0301N,03F0217N,5,336,2
2024/03/25 05:15,03A0041S,03F0217S,31,90,2
2024/03/25 05:15,03A0041S,03F0217S,32,0,0
2024/03/25 05:15,03A0041S,03F0217S,41,0,0
2024/03/25 05:15,03A0041S,03F0217S,42,0,0
2024/03/25 05:15,03A0041S,03F0217S,5,0,0
2024/03/25 05:15,03F0201S,03F0217S,31,59,13
2024/03/25 05:15,03F0201S,03F0217S,32,60,7
2024/03/25 05:15,03F0201S,03F0217S,41,0,0
2024/03/25 05:15,03F0201S,03F0217S,42,94,1
2024/03/25 05:15,03F0201S,03F0217S,5,60,1
2024/03/25 05:15,03F0338N,03F0301N,31,140,13
2024/03/25 05:15,03F0338N,03F0301N,32,143,12
2024/03/25 05:15,03F0338N,03F0301N,41,0,0
2024/03/25 05:15,03F0338N,03F0301N,42,0,0
2024/03/25 05:15,03F0338N,03F0301N,5,150,4
2024/03/25 05:15,03F0217S,03F0301S,31,301,12
2024/03/25 05:15,03F0217S,03F0301S,32,321,6
2024/03/25 05:15,03F0217S,03F0301S,41,0,0
2024/03/25 05:15,03F0217S,03F0301S,42,0,0
2024/03/25 05:15,03F0217S,03F0301S,5,343,3
2024/03/25 05:15,03F0301S,03F0337S,31,137,25
2024/03/25 05:15,03F0301S,03F0337S,32,141,9
2024/03/25 05:15,03F0301S,03F0337S,41,0,0
2024/03/25 05:15,03F0301S,03F0337S,42,144,1
2024/03/25 05:15,03F0301S,03F0337S,5,140,5
2024/03/25 05:15,03F0394N,03F0338N,31,203,13
2024/03/25 05:15,03F0394N,03F0338N,32,210,9
2024/03/25 05:15,03F0394N,03F0338N,41,0,0
2024/03/25 05:15,03F0394N,03F0338N,42,239,5
2024/03/25 05:15,03F0394N,03F0338N,5,235,7
2024/03/25 05:15,03F0447N,03F0394N,31,187,23
2024/03/25 05:15,03F0447N,03F0394N,32,188,12
2024/03/25 05:15,03F0447N,03F0394N,41,260,1
2024/03/25 05:15,03F0447N,03F0394N,42,213,6
2024/03/25 05:15,03F0447N,03F0394N,5,228,3
2024/03/25 05:15,03F0337S,03F0394S,31,214,44
2024/03/25 05:15,03F0337S,03F0394S,32,213,10
2024/03/25 05:15,03F0337S,03F0394S,41,0,0
2024/03/25 05:15,03F0337S,03F0394S,42,220,6
2024/03/25 05:15,03F0337S,03F0394S,5,218,8
2024/03/25 05:15,03F0498N,03F0447N,31,172,35
2024/03/25 05:15,03F0498N,03F0447N,32,170,12
2024/03/25 05:15,03F0498N,03F0447N,41,0,0
2024/03/25 05:15,03F0498N,03F0447N,42,191,5
2024/03/25 05:15,03F0498N,03F0447N,5,204,5
2024/03/25 05:15,03F0394S,03F0447S,31,187,74
2024/03/25 05:15,03F0394S,03F0447S,32,186,20
2024/03/25 05:15,03F0394S,03F0447S,41,0,0
2024/03/25 05:15,03F0394S,03F0447S,42,223,4
2024/03/25 05:15,03F0394S,03F0447S,5,210,10
2024/03/25 05:15,03F0525N,03F0498N,31,91,32
2024/03/25 05:15,03F0525N,03F0498N,32,90,18
2024/03/25 05:15,03F0525N,03F0498N,41,0,0
2024/03/25 05:15,03F0525N,03F0498N,42,102,3
2024/03/25 05:15,03F0525N,03F0498N,5,109,8
2024/03/25 05:15,03F0447S,03F0498S,31,171,88
2024/03/25 05:15,03F0447S,03F0498S,32,176,28
2024/03/25 05:15,03F0447S,03F0498S,41,0,0
2024/03/25 05:15,03F0447S,03F0498S,42,201,3
2024/03/25 05:15,03F0447S,03F0498S,5,207,7
2024/03/25 05:15,01F0511S,03F0525N,31,3170,1
2024/03/25 05:15,01F0511S,03F0525N,32,573,1
2024/03/25 05:15,01F0511S,03F0525N,41,0,0
2024/03/25 05:15,01F0511S,03F0525N,42,0,0
2024/03/25 05:15,01F0511S,03F0525N,5,0,0
2024/03/25 05:15,01F0532N,03F0525N,31,0,0
2024/03/25 05:15,01F0532N,03F0525N,32,0,0
2024/03/25 05:15,01F0532N,03F0525N,41,604,1
2024/03/25 05:15,01F0532N,03F0525N,42,0,0
2024/03/25 05:15,01F0532N,03F0525N,5,0,0
2024/03/25 05:15,03F0559N,03F0525N,31,113,22
2024/03/25 05:15,03F0559N,03F0525N,32,113,14
2024/03/25 05:15,03F0559N,03F0525N,41,0,0
2024/03/25 05:15,03F0559N,03F0525N,42,143,2
2024/03/25 05:15,03F0559N,03F0525N,5,137,11
2024/03/25 05:15,03F0498S,03F0525S,31,91,61
2024/03/25 05:15,03F0498S,03F0525S,32,95,18
2024/03/25 05:15,03F0498S,03F0525S,41,133,1
2024/03/25 05:15,03F0498S,03F0525S,42,105,4
2024/03/25 05:15,03F0498S,03F0525S,5,107,6
2024/03/25 05:15,03F0648N,03F0559N,31,290,33
2024/03/25 05:15,03F0648N,03F0559N,32,274,6
2024/03/25 05:15,03F0648N,03F0559N,41,0,0
2024/03/25 05:15,03F0648N,03F0559N,42,355,3
2024/03/25 05:15,03F0648N,03F0559N,5,329,6
2024/03/25 05:15,01F0511S,03F0559S,31,547,2
2024/03/25 05:15,01F0511S,03F0559S,32,604,1
2024/03/25 05:15,01F0511S,03F0559S,41,0,0
2024/03/25 05:15,01F0511S,03F0559S,42,2072,2
2024/03/25 05:15,01F0511S,03F0559S,5,0,0
2024/03/25 05:15,01F0532N,03F0559S,31,0,0
2024/03/25 05:15,01F0532N,03F0559S,32,0,0
2024/03/25 05:15,01F0532N,03F0559S,41,0,0
2024/03/25 05:15,01F0532N,03F0559S,42,0,0
2024/03/25 05:15,01F0532N,03F0559S,5,0,0
2024/03/25 05:15,03F0525S,03F0559S,31,116,41
2024/03/25 05:15,03F0525S,03F0559S,32,127,9
2024/03/25 05:15,03F0525S,03F0559S,41,0,0
2024/03/25 05:15,03F0525S,03F0559S,42,133,8
2024/03/25 05:15,03F0525S,03F0559S,5,135,6
2024/03/25 05:15,03F0698N,03F0648N,31,164,16
2024/03/25 05:15,03F0698N,03F0648N,32,182,5
2024/03/25 05:15,03F0698N,03F0648N,41,190,1
2024/03/25 05:15,03F0698N,03F0648N,42,187,6
2024/03/25 05:15,03F0698N,03F0648N,5,190,6
2024/03/25 05:15,03F0559S,03F0648S,31,300,42
2024/03/25 05:15,03F0559S,03F0648S,32,307,22
2024/03/25 05:15,03F0559S,03F0648S,41,0,0
2024/03/25 05:15,03F0559S,03F0648S,42,342,2
2024/03/25 05:15,03F0559S,03F0648S,5,370,6
2024/03/25 05:15,03F0746N,03F0698N,31,154,22
2024/03/25 05:15,03F0746N,03F0698N,32,159,9
2024/03/25 05:15,03F0746N,03F0698N,41,0,0
2024/03/25 05:15,03F0746N,03F0698N,42,245,3
2024/03/25 05:15,03F0746N,03F0698N,5,269,5
2024/03/25 05:15,03F0648S,03F0698S,31,168,42
2024/03/25 05:15,03F0648S,03F0698S,32,170,16
2024/03/25 05:15,03F0648S,03F0698S,41,175,1
2024/03/25 05:15,03F0648S,03F0698S,42,169,3
2024/03/25 05:15,03F0648S,03F0698S,5,208,9
2024/03/25 05:15,03F0746S,03F0746N,31,3583,1
2024/03/25 05:15,03F0746S,03F0746N,32,0,0
2024/03/25 05:15,03F0746S,03F0746N,41,0,0
2024/03/25 05:15,03F0746S,03F0746N,42,0,0
2024/03/25 05:15,03F0746S,03F0746N,5,0,0
2024/03/25 05:15,03F0783N,03F0746N,31,119,33
2024/03/25 05:15,03F0783N,03F0746N,32,130,6
2024/03/25 05:15,03F0783N,03F0746N,41,0,0
2024/03/25 05:15,03F0783N,03F0746N,42,133,5
2024/03/25 05:15,03F0783N,03F0746N,5,144,5
2024/03/25 05:15,03F0698S,03F0746S,31,159,39
2024/03/25 05:15,03F0698S,03F0746S,32,179,8
2024/03/25 05:15,03F0698S,03F0746S,41,198,1
2024/03/25 05:15,03F0698S,03F0746S,42,291,2
2024/03/25 05:15,03F0698S,03F0746S,5,239,3
2024/03/25 05:15,03F0846N,03F0783N,31,202,16
2024/03/25 05:15,03F0846N,03F0783N,32,203,10
2024/03/25 05:15,03F0846N,03F0783N,41,244,2
2024/03/25 05:15,03F0846N,03F0783N,42,229,5
2024/03/25 05:15,03F0846N,03F0783N,5,247,7
2024/03/25 05:15,03F0746S,03F0783S,31,115,27
2024/03/25 05:15,03F0746S,03F0783S,32,116,11
2024/03/25 05:15,03F0746S,03F0783S,41,0,0
2024/03/25 05:15,03F0746S,03F0783S,42,137,6
2024/03/25 05:15,03F0746S,03F0783S,5,143,1
2024/03/25 05:15,03F0783N,03F0783S,31,0,0
2024/03/25 05:15,03F0783N,03F0783S,32,0,0
2024/03/25 05:15,03F0783N,03F0783S,41,0,0
2024/03/25 05:15,03F0783N,03F0783S,42,0,0
2024/03/25 05:15,03F0783N,03F0783S,5,0,0
2024/03/25 05:15,03F0961N,03F0846N,31,367,17
2024/03/25 05:15,03F0961N,03F0846N,32,389,11
2024/03/25 05:15,03F0961N,03F0846N,41,437,2
2024/03/25 05:15,03F0961N,03F0846N,42,448,4
2024/03/25 05:15,03F0961N,03F0846N,5,473,8
2024/03/25 05:15,03F0783S,03F0846S,31,204,29
2024/03/25 05:15,03F0783S,03F0846S,32,207,18
2024/03/25 05:15,03F0783S,03F0846S,41,0,0
2024/03/25 05:15,03F0783S,03F0846S,42,232,9
2024/03/25 05:15,03F0783S,03F0846S,5,251,8
2024/03/25 05:15,03F0996N,03F0961N,31,122,20
2024/03/25 05:15,03F0996N,03F0961N,32,122,8
2024/03/25 05:15,03F0996N,03F0961N,41,0,0
2024/03/25 05:15,03F0996N,03F0961N,42,156,6
2024/03/25 05:15,03F0996N,03F0961N,5,149,10
2024/03/25 05:15,03F0846S,03F0961S,31,371,28
2024/03/25 05:15,03F0846S,03F0961S,32,370,7
2024/03/25 05:15,03F0846S,03F0961S,41,400,1
2024/03/25 05:15,03F0846S,03F0961S,42,455,3
2024/03/25 05:15,03F0846S,03F0961S,5,443,5
2024/03/25 05:15,01F0980S,03F0996N,31,134,1
2024/03/25 05:15,01F0980S,03F0996N,32,1728,2
2024/03/25 05:15,01F0980S,03F0996N,41,0,0
2024/03/25 05:15,01F0980S,03F0996N,42,0,0
2024/03/25 05:15,01F0980S,03F0996N,5,0,0
2024/03/25 05:15,01F1045N,03F0996N,31,224,13
2024/03/25 05:15,01F1045N,03F0996N,32,227,1
2024/03/25 05:15,01F1045N,03F0996N,41,249,1
2024/03/25 05:15,01F1045N,03F0996N,42,270,6
2024/03/25 05:15,01F1045N,03F0996N,5,248,3
2024/03/25 05:15,03F1022N,03F0996N,31,86,11
2024/03/25 05:15,03F1022N,03F0996N,32,91,5
2024/03/25 05:15,03F1022N,03F0996N,41,0,0
2024/03/25 05:15,03F1022N,03F0996N,42,103,2
2024/03/25 05:15,03F1022N,03F0996N,5,105,8
2024/03/25 05:15,03F0961S,03F0996S,31,113,24
2024/03/25 05:15,03F0961S,03F0996S,32,127,4
2024/03/25 05:15,03F0961S,03F0996S,41,120,1
2024/03/25 05:15,03F0961S,03F0996S,42,124,3
2024/03/25 05:15,03F0961S,03F0996S,5,134,2
2024/03/25 05:15,03F1051N,03F1022N,31,95,26
2024/03/25 05:15,03F1051N,03F1022N,32,94,5
2024/03/25 05:15,03F1051N,03F1022N,41,0,0
2024/03/25 05:15,03F1051N,03F1022N,42,124,7
2024/03/25 05:15,03F1051N,03F1022N,5,113,14
2024/03/25 05:15,01F0980S,03F1022S,31,110,11
2024/03/25 05:15,01F0980S,03F1022S,32,110,7
2024/03/25 05:15,01F0980S,03F1022S,41,0,0
2024/03/25 05:15,01F0980S,03F1022S,42,125,6
2024/03/25 05:15,01F0980S,03F1022S,5,121,8
2024/03/25 05:15,01F1045N,03F1022S,31,363,2
2024/03/25 05:15,01F1045N,03F1022S,32,0,0
2024/03/25 05:15,01F1045N,03F1022S,41,0,0
2024/03/25 05:15,01F1045N,03F1022S,42,0,0
2024/03/25 05:15,01F1045N,03F1022S,5,0,0
2024/03/25 05:15,03F0996S,03F1022S,31,88,18
2024/03/25 05:15,03F0996S,03F1022S,32,90,8
2024/03/25 05:15,03F0996S,03F1022S,41,92,1
2024/03/25 05:15,03F0996S,03F1022S,42,102,2
2024/03/25 05:15,03F0996S,03F1022S,5,113,2
2024/03/25 05:15,03F1128N,03F1051N,31,253,22
2024/03/25 05:15,03F1128N,03F1051N,32,240,5
2024/03/25 05:15,03F1128N,03F1051N,41,0,0
2024/03/25 05:15,03F1128N,03F1051N,42,314,8
2024/03/25 05:15,03F1128N,03F1051N,5,298,16
2024/03/25 05:15,03F1022S,03F1051S,31,90,29
2024/03/25 05:15,03F1022S,03F1051S,32,99,12
2024/03/25 05:15,03F1022S,03F1051S,41,98,1
2024/03/25 05:15,03F1022S,03F1051S,42,118,9
2024/03/25 05:15,03F1022S,03F1051S,5,116,11
2024/03/25 05:15,03F1161N,03F1128N,31,107,18
2024/03/25 05:15,03F1161N,03F1128N,32,112,9
2024/03/25 05:15,03F1161N,03F1128N,41,0,0
2024/03/25 05:15,03F1161N,03F1128N,42,132,6
2024/03/25 05:15,03F1161N,03F1128N,5,138,19
2024/03/25 05:15,03F1051S,03F1128S,31,255,29
2024/03/25 05:15,03F1051S,03F1128S,32,258,6
2024/03/25 05:15,03F1051S,03F1128S,41,265,1
2024/03/25 05:15,03F1051S,03F1128S,42,300,8
2024/03/25 05:15,03F1051S,03F1128S,5,315,8
2024/03/25 05:15,03F1215N,03F1161N,31,175,15
2024/03/25 05:15,03F1215N,03F1161N,32,170,6
2024/03/25 05:15,03F1215N,03F1161N,41,0,0
2024/03/25 05:15,03F1215N,03F1161N,42,203,7
2024/03/25 05:15,03F1215N,03F1161N,5,211,9
2024/03/25 05:15,03F1128S,03F1161S,31,108,32
2024/03/25 05:15,03F1128S,03F1161S,32,105,6
2024/03/25 05:15,03F1128S,03F1161S,41,111,1
2024/03/25 05:15,03F1128S,03F1161S,42,128,7
2024/03/25 05:15,03F1128S,03F1161S,5,135,14
2024/03/25 05:15,03F1257N,03F1215N,31,133,14
2024/03/25 05:15,03F1257N,03F1215N,32,133,4
2024/03/25 05:15,03F1257N,03F1215N,41,0,0
2024/03/25 05:15,03F1257N,03F1215N,42,267,11
2024/03/25 05:15,03F1257N,03F1215N,5,203,7
2024/03/25 05:15,03F1161S,03F1215S,31,174,27
2024/03/25 05:15,03F1161S,03F1215S,32,179,11
2024/03/25 05:15,03F1161S,03F1215S,41,0,0
2024/03/25 05:15,03F1161S,03F1215S,42,192,5
2024/03/25 05:15,03F1161S,03F1215S,5,224,7
2024/03/25 05:15,03F1332N,03F1257N,31,245,20
2024/03/25 05:15,03F1332N,03F1257N,32,253,9
2024/03/25 05:15,03F1332N,03F1257N,41,322,1
2024/03/25 05:15,03F1332N,03F1257N,42,325,3
2024/03/25 05:15,03F1332N,03F1257N,5,301,8
2024/03/25 05:15,03F1215S,03F1257S,31,131,20
2024/03/25 05:15,03F1215S,03F1257S,32,143,12
2024/03/25 05:15,03F1215S,03F1257S,41,0,0
2024/03/25 05:15,03F1215S,03F1257S,42,148,5
2024/03/25 05:15,03F1215S,03F1257S,5,170,8
2024/03/25 05:15,03F1395N,03F1332N,31,200,31
2024/03/25 05:15,03F1395N,03F1332N,32,199,9
2024/03/25 05:15,03F1395N,03F1332N,41,254,1
2024/03/25 05:15,03F1395N,03F1332N,42,242,8
2024/03/25 05:15,03F1395N,03F1332N,5,243,11
2024/03/25 05:15,03F1257S,03F1332S,31,241,23
2024/03/25 05:15,03F1257S,03F1332S,32,246,9
2024/03/25 05:15,03F1257S,03F1332S,41,0,0
2024/03/25 05:15,03F1257S,03F1332S,42,307,8
2024/03/25 05:15,03F1257S,03F1332S,5,311,10
2024/03/25 05:15,03F1485N,03F1395N,31,278,16
2024/03/25 05:15,03F1485N,03F1395N,32,277,7
2024/03/25 05:15,03F1485N,03F1395N,41,303,1
2024/03/25 05:15,03F1485N,03F1395N,42,365,6
2024/03/25 05:15,03F1485N,03F1395N,5,343,12
2024/03/25 05:15,03F1332S,03F1395S,31,203,22
2024/03/25 05:15,03F1332S,03F1395S,32,206,3
2024/03/25 05:15,03F1332S,03F1395S,41,0,0
2024/03/25 05:15,03F1332S,03F1395S,42,232,5
2024/03/25 05:15,03F1332S,03F1395S,5,239,7
2024/03/25 05:15,03F1633N,03F1485N,31,477,30
2024/03/25 05:15,03F1633N,03F1485N,32,449,4
2024/03/25 05:15,03F1633N,03F1485N,41,0,0
2024/03/25 05:15,03F1633N,03F1485N,42,570,5
2024/03/25 05:15,03F1633N,03F1485N,5,612,3
2024/03/25 05:15,03F1395S,03F1485S,31,293,18
2024/03/25 05:15,03F1395S,03F1485S,32,301,4
2024/03/25 05:15,03F1395S,03F1485S,41,345,1
2024/03/25 05:15,03F1395S,03F1485S,42,349,8
2024/03/25 05:15,03F1395S,03F1485S,5,366,10
2024/03/25 05:15,03F1651N,03F1633N,31,56,28
2024/03/25 05:15,03F1651N,03F1633N,32,59,20
2024/03/25 05:15,03F1651N,03F1633N,41,0,0
2024/03/25 05:15,03F1651N,03F1633N,42,69,11
2024/03/25 05:15,03F1651N,03F1633N,5,73,9
2024/03/25 05:15,03F1485S,03F1633S,31,472,15
