2024/03/25 10:00,03F1710N,01F1664S,41,0,0
2024/03/25 10:00,03F1710N,01F1664S,42,0,0
2024/03/25 10:00,03F1710N,01F1664S,5,0,0
2024/03/25 10:00,01F1774N,01F1699N,31,281,182
2024/03/25 10:00,01F1774N,01F1699N,32,285,76
2024/03/25 10:00,01F1774N,01F1699N,41,287,14
2024/03/25 10:00,01F1774N,01F1699N,42,307,17
2024/03/25 10:00,01F1774N,01F1699N,5,312,8
2024/03/25 10:00,01F1664S,01F1699S,31,126,142
2024/03/25 10:00,01F1664S,01F1699S,32,128,59
2024/03/25 10:00,01F1664S,01F1699S,41,140,4
2024/03/25 10:00,01F1664S,01F1699S,42,147,26
2024/03/25 10:00,01F1664S,01F1699S,5,145,7
2024/03/25 10:00,01F1802N,01F1774N,31,99,107
2024/03/25 10:00,01F1802N,01F1774N,32,104,69
2024/03/25 10:00,01F1802N,01F1774N,41,105,3
2024/03/25 10:00,01F1802N,01F1774N,42,111,20
2024/03/25 10:00,01F1802N,01F1774N,5,111,7
2024/03/25 10:00,01F1699S,01F1774S,31,270,143
2024/03/25 10:00,01F1699S,01F1774S,32,277,48
2024/03/25 10:00,01F1699S,01F1774S,41,312,2
2024/03/25 10:00,01F1699S,01F1774S,42,308,12
2024/03/25 10:00,01F1699S,01F1774S,5,301,5
2024/03/25 10:00,01F1839N,01F1802N,31,125,119
2024/03/25 10:00,01F1839N,01F1802N,32,131,73
2024/03/25 10:00,01F1839N,01F1802N,41,149,4
2024/03/25 10:00,01F1839N,01F1802N,42,147,16
2024/03/25 10:00,01F1839N,01F1802N,5,147,7
2024/03/25 10:00,01F1774S,01F1802S,31,94,128
2024/03/25 10:00,01F1774S,01F1802S,32,99,54
2024/03/25 10:00,01F1774S,01F1802S,41,103,2
2024/03/25 10:00,01F1774S,01F1802S,42,109,18
2024/03/25 10:00,01F1774S,01F1802S,5,105,6
2024/03/25 10:00,01F1906N,01F1839N,31,230,116
2024/03/25 10:00,01F1906N,01F1839N,32,234,65
2024/03/25 10:00,01F1906N,01F1839N,41,273,4
2024/03/25 10:00,01F1906N,01F1839N,42,257,22
2024/03/25 10:00,01F1906N,01F1839N,5,273,4
2024/03/25 10:00,01F1802S,01F1839S,31,125,147
2024/03/25 10:00,01F1802S,01F1839S,32,128,62
2024/03/25 10:00,01F1802S,01F1839S,41,144,3
2024/03/25 10:00,01F1802S,01F1839S,42,151,12
2024/03/25 10:00,01F1802S,01F1839S,5,150,5
2024/03/25 10:00,01F1960N,01F1906N,31,180,118
2024/03/25 10:00,01F1960N,01F1906N,32,186,67
2024/03/25 10:00,01F1960N,01F1906N,41,193,4
2024/03/25 10:00,01F1960N,01F1906N,42,208,17
2024/03/25 10:00,01F1960N,01F1906N,5,211,12
2024/03/25 10:00,03F1944S,01F1906N,31,240,13
2024/03/25 10:00,03F1944S,01F1906N,32,241,3
2024/03/25 10:00,03F1944S,01F1906N,41,0,0
2024/03/25 10:00,03F1944S,01F1906N,42,264,4
2024/03/25 10:00,03F1944S,01F1906N,5,0,0
2024/03/25 10:00,03F1992N,01F1906N,31,267,5
2024/03/25 10:00,03F1992N,01F1906N,32,242,4
2024/03/25 10:00,03F1992N,01F1906N,41,0,0
2024/03/25 10:00,03F1992N,01F1906N,42,258,2
2024/03/25 10:00,03F1992N,01F1906N,5,0,0
2024/03/25 10:00,01F1839S,01F1906S,31,243,145
2024/03/25 10:00,01F1839S,01F1906S,32,252,72
2024/03/25 10:00,01F1839S,01F1906S,41,255,4
2024/03/25 10:00,01F1839S,01F1906S,42,271,11
2024/03/25 10:00,01F1839S,01F1906S,5,267,9
2024/03/25 10:00,01F2011N,01F1960N,31,176,162
2024/03/25 10:00,01F2011N,01F1960N,32,184,57
2024/03/25 10:00,01F2011N,01F1960N,41,190,5
2024/03/25 10:00,01F2011N,01F1960N,42,197,32
2024/03/25 10:00,01F2011N,01F1960N,5,201,28
2024/03/25 10:00,01F1906S,01F1960S,31,188,153
2024/03/25 10:00,01F1906S,01F1960S,32,194,76
2024/03/25 10:00,01F1906S,01F1960S,41,202,3
2024/03/25 10:00,01F1906S,01F1960S,42,217,17
2024/03/25 10:00,01F1906S,01F1960S,5,218,13
2024/03/25 10:00,03F1944S,01F1960S,31,273,33
2024/03/25 10:00,03F1944S,01F1960S,32,268,22
2024/03/25 10:00,03F1944S,01F1960S,41,0,0
2024/03/25 10:00,03F1944S,01F1960S,42,288,12
2024/03/25 10:00,03F1944S,01F1960S,5,283,15
2024/03/25 10:00,03F1992N,01F1960S,31,282,36
2024/03/25 10:00,03F1992N,01F1960S,32,287,24
2024/03/25 10:00,03F1992N,01F1960S,41,294,1
2024/03/25 10:00,03F1992N,01F1960S,42,298,3
2024/03/25 10:00,03F1992N,01F1960S,5,315,2
2024/03/25 10:00,01F2089N,01F2011N,31,274,177
2024/03/25 10:00,01F2089N,01F2011N,32,282,53
2024/03/25 10:00,01F2089N,01F2011N,41,301,3
2024/03/25 10:00,01F2089N,01F2011N,42,303,34
2024/03/25 10:00,01F2089N,01F2011N,5,310,23
2024/03/25 10:00,01F1960S,01F2011S,31,185,182
2024/03/25 10:00,01F1960S,01F2011S,32,187,83
2024/03/25 10:00,01F1960S,01F2011S,41,214,2
2024/03/25 10:00,01F1960S,01F2011S,42,209,31
2024/03/25 10:00,01F1960S,01F2011S,5,209,24
2024/03/25 10:00,01F2156N,01F2089N,31,227,134
2024/03/25 10:00,01F2156N,01F2089N,32,232,68
2024/03/25 10:00,01F2156N,01F2089N,41,249,3
2024/03/25 10:00,01F2156N,01F2089N,42,254,29
2024/03/25 10:00,01F2156N,01F2089N,5,263,24
2024/03/25 10:00,01F2011S,01F2089S,31,276,169
2024/03/25 10:00,01F2011S,01F2089S,32,290,86
2024/03/25 10:00,01F2011S,01F2089S,41,299,5
2024/03/25 10:00,01F2011S,01F2089S,42,317,21
2024/03/25 10:00,01F2011S,01F2089S,5,318,24
2024/03/25 10:00,01F2249N,01F2156N,31,310,123
2024/03/25 10:00,01F2249N,01F2156N,32,313,62
2024/03/25 10:00,01F2249N,01F2156N,41,345,8
2024/03/25 10:00,01F2249N,01F2156N,42,347,31
2024/03/25 10:00,01F2249N,01F2156N,5,370,16
2024/03/25 10:00,01F2089S,01F2156S,31,233,163
2024/03/25 10:00,01F2089S,01F2156S,32,237,76
2024/03/25 10:00,01F2089S,01F2156S,41,247,5
2024/03/25 10:00,01F2089S,01F2156S,42,258,29
2024/03/25 10:00,01F2089S,01F2156S,5,270,26
2024/03/25 10:00,01F2322N,01F2249N,31,249,100
2024/03/25 10:00,01F2322N,01F2249N,32,254,70
2024/03/25 10:00,01F2322N,01F2249N,41,275,4
2024/03/25 10:00,01F2322N,01F2249N,42,277,27
2024/03/25 10:00,01F2322N,01F2249N,5,314,21
2024/03/25 10:00,01F2156S,01F2249S,31,312,143
2024/03/25 10:00,01F2156S,01F2249S,32,316,61
2024/03/25 10:00,01F2156S,01F2249S,41,340,2
2024/03/25 10:00,01F2156S,01F2249S,42,355,25
2024/03/25 10:00,01F2156S,01F2249S,5,375,20
2024/03/25 10:00,01F2394N,01F2322N,31,238,100
2024/03/25 10:00,01F2394N,01F2322N,32,243,51
2024/03/25 10:00,01F2394N,01F2322N,41,269,4
2024/03/25 10:00,01F2394N,01F2322N,42,269,24
2024/03/25 10:00,01F2394N,01F2322N,5,278,18
2024/03/25 10:00,01F2249S,01F2322S,31,251,140
2024/03/25 10:00,01F2249S,01F2322S,32,255,73
2024/03/25 10:00,01F2249S,01F2322S,41,776,12
2024/03/25 10:00,01F2249S,01F2322S,42,292,27
2024/03/25 10:00,01F2249S,01F2322S,5,288,25
2024/03/25 10:00,01F2425N,01F2394N,31,101,87
2024/03/25 10:00,01F2425N,01F2394N,32,106,57
2024/03/25 10:00,01F2425N,01F2394N,41,108,4
2024/03/25 10:00,01F2425N,01F2394N,42,117,35
2024/03/25 10:00,01F2425N,01F2394N,5,121,21
2024/03/25 10:00,01F2322S,01F2394S,31,243,139
2024/03/25 10:00,01F2322S,01F2394S,32,249,55
2024/03/25 10:00,01F2322S,01F2394S,41,257,5
2024/03/25 10:00,01F2322S,01F2394S,42,272,16
2024/03/25 10:00,01F2322S,01F2394S,5,280,25
2024/03/25 10:00,01F2472N,01F2425N,31,154,100
2024/03/25 10:00,01F2472N,01F2425N,32,160,48
2024/03/25 10:00,01F2472N,01F2425N,41,168,5
2024/03/25 10:00,01F2472N,01F2425N,42,186,24
2024/03/25 10:00,01F2472N,01F2425N,5,183,23
2024/03/25 10:00,01F2394S,01F2425S,31,103,130
2024/03/25 10:00,01F2394S,01F2425S,32,107,52
2024/03/25 10:00,01F2394S,01F2425S,41,109,3
2024/03/25 10:00,01F2394S,01F2425S,42,115,16
2024/03/25 10:00,01F2394S,01F2425S,5,119,19
2024/03/25 10:00,01F2514N,01F2472N,31,140,96
2024/03/25 10:00,01F2514N,01F2472N,32,145,47
2024/03/25 10:00,01F2514N,01F2472N,41,163,3
2024/03/25 10:00,01F2514N,01F2472N,42,162,29
2024/03/25 10:00,01F2514N,01F2472N,5,169,26
2024/03/25 10:00,01F2425S,01F2472S,31,158,109
2024/03/25 10:00,01F2425S,01F2472S,32,158,62
2024/03/25 10:00,01F2425S,01F2472S,41,165,9
2024/03/25 10:00,01F2425S,01F2472S,42,177,23
2024/03/25 10:00,01F2425S,01F2472S,5,196,23
2024/03/25 10:00,01F2603N,01F2514N,31,301,97
2024/03/25 10:00,01F2603N,01F2514N,32,303,60
2024/03/25 10:00,01F2603N,01F2514N,41,320,3
2024/03/25 10:00,01F2603N,01F2514N,42,347,18
2024/03/25 10:00,01F2603N,01F2514N,5,347,23
2024/03/25 10:00,01F2472S,01F2514S,31,144,121
2024/03/25 10:00,01F2472S,01F2514S,32,143,62
2024/03/25 10:00,01F2472S,01F2514S,41,155,8
2024/03/25 10:00,01F2472S,01F2514S,42,167,26
2024/03/25 10:00,01F2472S,01F2514S,5,177,22
2024/03/25 10:00,01F2674N,01F2603N,31,244,91
2024/03/25 10:00,01F2674N,01F2603N,32,248,58
2024/03/25 10:00,01F2674N,01F2603N,41,277,3
2024/03/25 10:00,01F2674N,01F2603N,42,283,30
2024/03/25 10:00,01F2674N,01F2603N,5,280,15
2024/03/25 10:00,01F2514S,01F2603S,31,295,100
2024/03/25 10:00,01F2514S,01F2603S,32,300,50
2024/03/25 10:00,01F2514S,01F2603S,41,318,5
2024/03/25 10:00,01F2514S,01F2603S,42,332,23
2024/03/25 10:00,01F2514S,01F2603S,5,352,24
2024/03/25 10:00,01F2714N,01F2674N,31,136,114
2024/03/25 10:00,01F2714N,01F2674N,32,140,63
2024/03/25 10:00,01F2714N,01F2674N,41,149,3
2024/03/25 10:00,01F2714N,01F2674N,42,155,35
2024/03/25 10:00,01F2714N,01F2674N,5,166,29
2024/03/25 10:00,01F2603S,01F2674S,31,236,93
2024/03/25 10:00,01F2603S,01F2674S,32,241,47
2024/03/25 10:00,01F2603S,01F2674S,41,264,5
2024/03/25 10:00,01F2603S,01F2674S,42,271,32
2024/03/25 10:00,01F2603S,01F2674S,5,290,20
2024/03/25 10:00,01F2827N,01F2714N,31,373,94
2024/03/25 10:00,01F2827N,01F2714N,32,376,26
2024/03/25 10:00,01F2827N,01F2714N,41,417,2
2024/03/25 10:00,01F2827N,01F2714N,42,428,32
2024/03/25 10:00,01F2827N,01F2714N,5,463,26
2024/03/25 10:00,01F2674S,01F2714S,31,135,105
2024/03/25 10:00,01F2674S,01F2714S,32,136,50
2024/03/25 10:00,01F2674S,01F2714S,41,147,6
2024/03/25 10:00,01F2674S,01F2714S,42,149,27
2024/03/25 10:00,01F2674S,01F2714S,5,168,24
2024/03/25 10:00,01F2866N,01F2827N,31,134,117
2024/03/25 10:00,01F2866N,01F2827N,32,135,51
2024/03/25 10:00,01F2866N,01F2827N,41,143,1
2024/03/25 10:00,01F2866N,01F2827N,42,151,35
2024/03/25 10:00,01F2866N,01F2827N,5,151,37
2024/03/25 10:00,01F2714S,01F2827S,31,380,84
2024/03/25 10:00,01F2714S,01F2827S,32,390,41
2024/03/25 10:00,01F2714S,01F2827S,41,452,6
2024/03/25 10:00,01F2714S,01F2827S,42,558,34
2024/03/25 10:00,01F2714S,01F2827S,5,469,11
2024/03/25 10:00,01F2930N,01F2866N,31,219,118
2024/03/25 10:00,01F2930N,01F2866N,32,223,61
2024/03/25 10:00,01F2930N,01F2866N,41,237,1
2024/03/25 10:00,01F2930N,01F2866N,42,240,36
2024/03/25 10:00,01F2930N,01F2866N,5,256,37
2024/03/25 10:00,01F2827S,01F2866S,31,133,103
2024/03/25 10:00,01F2827S,01F2866S,32,134,56
2024/03/25 10:00,01F2827S,01F2866S,41,136,1
2024/03/25 10:00,01F2827S,01F2866S,42,147,23
2024/03/25 10:00,01F2827S,01F2866S,5,150,23
2024/03/25 10:00,01F3019N,01F2930N,31,313,123
2024/03/25 10:00,01F3019N,01F2930N,32,319,58
2024/03/25 10:00,01F3019N,01F2930N,41,330,6
2024/03/25 10:00,01F3019N,01F2930N,42,355,30
2024/03/25 10:00,01F3019N,01F2930N,5,367,26
2024/03/25 10:00,01F2866S,01F2930S,31,214,91
2024/03/25 10:00,01F2866S,01F2930S,32,214,50
2024/03/25 10:00,01F2866S,01F2930S,41,221,4
2024/03/25 10:00,01F2866S,01F2930S,42,240,21
2024/03/25 10:00,01F2866S,01F2930S,5,255,18
2024/03/25 10:00,01F3083N,01F3019N,31,226,134
2024/03/25 10:00,01F3083N,01F3019N,32,227,50
2024/03/25 10:00,01F3083N,01F3019N,41,262,1
2024/03/25 10:00,01F3083N,01F3019N,42,251,22
2024/03/25 10:00,01F3083N,01F3019N,5,266,36
2024/03/25 10:00,01F2930S,01F3019S,31,300,112
2024/03/25 10:00,01F2930S,01F3019S,32,314,41
2024/03/25 10:00,01F2930S,01F3019S,41,317,3
2024/03/25 10:00,01F2930S,01F3019S,42,370,22
2024/03/25 10:00,01F2930S,01F3019S,5,361,30
2024/03/25 10:00,01F3126N,01F3083N,31,158,140
2024/03/25 10:00,01F3126N,01F3083N,32,162,59
2024/03/25 10:00,01F3126N,01F3083N,41,176,3
2024/03/25 10:00,01F3126N,01F3083N,42,174,27
2024/03/25 10:00,01F3126N,01F3083N,5,177,46
2024/03/25 10:00,01F3019S,01F3083S,31,348,88
2024/03/25 10:00,01F3019S,01F3083S,32,348,39
2024/03/25 10:00,01F3019S,01F3083S,41,301,1
2024/03/25 10:00,01F3019S,01F3083S,42,372,22
2024/03/25 10:00,01F3019S,01F3083S,5,378,24
2024/03/25 10:00,01F3185N,01F3126N,31,224,139
2024/03/25 10:00,01F3185N,01F3126N,32,224,63
2024/03/25 10:00,01F3185N,01F3126N,41,233,3
2024/03/25 10:00,01F3185N,01F3126N,42,251,26
2024/03/25 10:00,01F3185N,01F3126N,5,254,31
2024/03/25 10:00,03F3445S,01F3126N,31,0,0
2024/03/25 10:00,03F3445S,01F3126N,32,2839,1
2024/03/25 10:00,03F3445S,01F3126N,41,0,0
2024/03/25 10:00,03F3445S,01F3126N,42,0,0
2024/03/25 10:00,03F3445S,01F3126N,5,0,0
2024/03/25 10:00,03F3496N,01F3126N,31,607,3
2024/03/25 10:00,03F3496N,01F3126N,32,542,2
2024/03/25 10:00,03F3496N,01F3126N,41,0,0
2024/03/25 10:00,03F3496N,01F3126N,42,548,4
2024/03/25 10:00,03F3496N,01F3126N,5,619,3
2024/03/25 10:00,01F3083S,01F3126S,31,191,95
2024/03/25 10:00,01F3083S,01F3126S,32,193,41
2024/03/25 10:00,01F3083S,01F3126S,41,223,3
2024/03/25 10:00,01F3083S,01F3126S,42,221,15
2024/03/25 10:00,01F3083S,01F3126S,5,230,26
2024/03/25 10:00,01F3227N,01F3185N,31,168,162
2024/03/25 10:00,01F3227N,01F3185N,32,175,75
2024/03/25 10:00,01F3227N,01F3185N,41,179,3
2024/03/25 10:00,01F3227N,01F3185N,42,191,19
2024/03/25 10:00,01F3227N,01F3185N,5,191,30
2024/03/25 10:00,01F3126S,01F3185S,31,208,93
2024/03/25 10:00,01F3126S,01F3185S,32,210,55
2024/03/25 10:00,01F3126S,01F3185S,41,238,5
2024/03/25 10:00,01F3126S,01F3185S,42,240,20
2024/03/25 10:00,01F3126S,01F3185S,5,245,31
2024/03/25 10:00,03F3445S,01F3185S,31,558,11
2024/03/25 10:00,03F3445S,01F3185S,32,548,2
2024/03/25 10:00,03F3445S,01F3185S,41,561,1
2024/03/25 10:00,03F3445S,01F3185S,42,653,1
2024/03/25 10:00,03F3445S,01F3185S,5,0,0
2024/03/25 10:00,03F3496N,01F3185S,31,1083,2
2024/03/25 10:00,03F3496N,01F3185S,32,603,1
2024/03/25 10:00,03F3496N,01F3185S,41,0,0
2024/03/25 10:00,03F3496N,01F3185S,42,605,1
2024/03/25 10:00,03F3496N,01F3185S,5,618,2
2024/03/25 10:00,01F3252N,01F3227N,31,156,144
2024/03/25 10:00,01F3252N,01F3227N,32,156,77
2024/03/25 10:00,01F3252N,01F3227N,41,152,1
2024/03/25 10:00,01F3252N,01F3227N,42,165,26
2024/03/25 10:00,01F3252N,01F3227N,5,162,47
2024/03/25 10:00,01F3185S,01F3227S,31,148,111
2024/03/25 10:00,01F3185S,01F3227S,32,152,62
2024/03/25 10:00,01F3185S,01F3227S,41,174,7
2024/03/25 10:00,01F3185S,01F3227S,42,181,21
2024/03/25 10:00,01F3185S,01F3227S,5,181,30
2024/03/25 10:00,01F3286N,01F3252N,31,128,110
2024/03/25 10:00,01F3286N,01F3252N,32,131,51
2024/03/25 10:00,01F3286N,01F3252N,41,154,2
2024/03/25 10:00,01F3286N,01F3252N,42,143,27
2024/03/25 10:00,01F3286N,01F3252N,5,146,45
2024/03/25 10:00,01F3227S,01F3252S,31,84,111
2024/03/25 10:00,01F3227S,01F3252S,32,85,56
2024/03/25 10:00,01F3227S,01F3252S,41,96,2
2024/03/25 10:00,01F3227S,01F3252S,42,102,27
2024/03/25 10:00,01F3227S,01F3252S,5,100,20
2024/03/25 10:00,01F3366N,01F3286N,31,323,100
2024/03/25 10:00,01F3366N,01F3286N,32,343,67
2024/03/25 10:00,01F3366N,01F3286N,41,345,1
2024/03/25 10:00,01F3366N,01F3286N,42,365,21
2024/03/25 10:00,01F3366N,01F3286N,5,371,46
2024/03/25 10:00,01F3252S,01F3286S,31,116,92
2024/03/25 10:00,01F3252S,01F3286S,32,122,54
2024/03/25 10:00,01F3252S,01F3286S,41,158,2
2024/03/25 10:00,01F3252S,01F3286S,42,139,27
2024/03/25 10:00,01F3252S,01F3286S,5,145,23
2024/03/25 10:00,01F3398N,01F3366N,31,133,161
2024/03/25 10:00,01F3398N,01F3366N,32,135,88
2024/03/25 10:00,01F3398N,01F3366N,41,142,3
2024/03/25 10:00,01F3398N,01F3366N,42,144,26
2024/03/25 10:00,01F3398N,01F3366N,5,148,55
2024/03/25 10:00,01F3286S,01F3366S,31,293,132
2024/03/25 10:00,01F3286S,01F3366S,32,295,54
2024/03/25 10:00,01F3286S,01F3366S,41,376,4
2024/03/25 10:00,01F3286S,01F3366S,42,336,22
2024/03/25 10:00,01F3286S,01F3366S,5,341,40
2024/03/25 10:00,01F3460N,01F3398N,31,331,179
2024/03/25 10:00,01F3460N,01F3398N,32,331,90
2024/03/25 10:00,01F3460N,01F3398N,41,347,4
2024/03/25 10:00,01F3460N,01F3398N,42,337,24
2024/03/25 10:00,01F3460N,01F3398N,5,342,43
2024/03/25 10:00,01F3366S,01F3398S,31,108,164
2024/03/25 10:00,01F3366S,01F3398S,32,113,64
2024/03/25 10:00,01F3366S,01F3398S,41,129,1
2024/03/25 10:00,01F3366S,01F3398S,42,124,27
2024/03/25 10:00,01F3366S,01F3398S,5,127,29
2024/03/25 10:00,01F3535N,01F3460N,31,449,176
2024/03/25 10:00,01F3535N,01F3460N,32,448,97
2024/03/25 10:00,01F3535N,01F3460N,41,509,3
2024/03/25 10:00,01F3535N,01F3460N,42,450,13
2024/03/25 10:00,01F3535N,01F3460N,5,454,43
2024/03/25 10:00,01F3398S,01F3460S,31,233,179
2024/03/25 10:00,01F3398S,01F3460S,32,248,70
2024/03/25 10:00,01F3398S,01F3460S,41,256,1
2024/03/25 10:00,01F3398S,01F3460S,42,259,21
2024/03/25 10:00,01F3398S,01F3460S,5,258,34
2024/03/25 10:00,01F3559N,01F3535N,31,107,179
2024/03/25 10:00,01F3559N,01F3535N,32,107,82
2024/03/25 10:00,01F3559N,01F3535N,41,0,0
2024/03/25 10:00,01F3559N,01F3535N,42,115,29
2024/03/25 10:00,01F3559N,01F3535N,5,113,58
2024/03/25 10:00,01F3460S,01F3535S,31,286,137
2024/03/25 10:00,01F3460S,01F3535S,32,303,64
2024/03/25 10:00,01F3460S,01F3535S,41,0,0
2024/03/25 10:00,01F3460S,01F3535S,42,328,30
2024/03/25 10:00,01F3460S,01F3535S,5,324,41
2024/03/25 10:00,01F3590N,01F3559N,31,132,169
2024/03/25 10:00,01F3590N,01F3559N,32,135,67
2024/03/25 10:00,01F3590N,01F3559N,41,140,4
2024/03/25 10:00,01F3590N,01F3559N,42,141,27
2024/03/25 10:00,01F3590N,01F3559N,5,142,59
2024/03/25 10:00,01F3535S,01F3561S,31,100,156
2024/03/25 10:00,01F3535S,01F3561S,32,103,64
2024/03/25 10:00,01F3535S,01F3561S,41,96,1
2024/03/25 10:00,01F3535S,01F3561S,42,115,31
2024/03/25 10:00,01F3535S,01F3561S,5,116,45
2024/03/25 10:00,01F3640N,01F3590N,31,207,164
2024/03/25 10:00,01F3640N,01F3590N,32,212,77
2024/03/25 10:00,01F3640N,01F3590N,41,0,0
2024/03/25 10:00,01F3640N,01F3590N,42,225,32
2024/03/25 10:00,01F3640N,01F3590N,5,226,58
2024/03/25 10:00,03F3743S,01F3590N,31,0,0
2024/03/25 10:00,03F3743S,01F3590N,32,0,0
2024/03/25 10:00,03F3743S,01F3590N,41,0,0
2024/03/25 10:00,03F3743S,01F3590N,42,0,0
2024/03/25 10:00,03F3743S,01F3590N,5,0,0
2024/03/25 10:00,03F3854N,01F3590N,31,3057,1
2024/03/25 10:00,03F3854N,01F3590N,32,0,0
2024/03/25 10:00,03F3854N,01F3590N,41,0,0
2024/03/25 10:00,03F3854N,01F3590N,42,0,0
2024/03/25 10:00,03F3854N,01F3590N,5,0,0
2024/03/25 10:00,01F3561S,01F3590S,31,113,118
2024/03/25 10:00,01F3561S,01F3590S,32,114,45
2024/03/25 10:00,01F3561S,01F3590S,41,116,1
2024/03/25 10:00,01F3561S,01F3590S,42,128,27
2024/03/25 10:00,01F3561S,01F3590S,5,131,36
2024/03/25 10:00,01F3676N,01F3640N,31,205,107
2024/03/25 10:00,01F3676N,01F3640N,32,171,75
2024/03/25 10:00,01F3676N,01F3640N,41,179,3
2024/03/25 10:00,01F3676N,01F3640N,42,185,33
2024/03/25 10:00,01F3676N,01F3640N,5,184,66
2024/03/25 10:00,01F3590S,01F3640S,31,195,127
2024/03/25 10:00,01F3590S,01F3640S,32,207,82
2024/03/25 10:00,01F3590S,01F3640S,41,217,1
2024/03/25 10:00,01F3590S,01F3640S,42,220,25
2024/03/25 10:00,01F3590S,01F3640S,5,211,38
2024/03/25 10:00,03F3743S,01F3640S,31,1157,8
2024/03/25 10:00,03F3743S,01F3640S,32,1159,5
2024/03/25 10:00,03F3743S,01F3640S,41,0,0
2024/03/25 10:00,03F3743S,01F3640S,42,1073,1
2024/03/25 10:00,03F3743S,01F3640S,5,1332,6
2024/03/25 10:00,03F3854N,01F3640S,31,903,5
2024/03/25 10:00,03F3854N,01F3640S,32,883,3
2024/03/25 10:00,03F3854N,01F3640S,41,0,0
2024/03/25 10:00,03F3854N,01F3640S,42,1933,2
2024/03/25 10:00,03F3854N,01F3640S,5,1004,2
2024/03/25 10:00,01F3696N,01F3676N,31,87,111
2024/03/25 10:00,01F3696N,01F3676N,32,88,64
2024/03/25 10:00,01F3696N,01F3676N,41,103,1
2024/03/25 10:00,01F3696N,01F3676N,42,103,39
2024/03/25 10:00,01F3696N,01F3676N,5,101,53
2024/03/25 10:00,01F3640S,01F3676S,31,170,133
2024/03/25 10:00,01F3640S,01F3676S,32,176,82
2024/03/25 10:00,01F3640S,01F3676S,41,190,1
2024/03/25 10:00,01F3640S,01F3676S,42,194,26
2024/03/25 10:00,01F3640S,01F3676S,5,200,60
2024/03/25 10:00,01F3676S,01F3686S,31,59,142
2024/03/25 10:00,01F3676S,01F3686S,32,60,79
2024/03/25 10:00,01F3676S,01F3686S,41,85,1
2024/03/25 10:00,01F3676S,01F3686S,42,88,32
2024/03/25 10:00,01F3676S,01F3686S,5,86,52
2024/03/25 10:00,01F3736N,01F3696N,31,178,7
2024/03/25 10:00,01F3736N,01F3696N,32,171,13
2024/03/25 10:00,01F3736N,01F3696N,41,201,1
2024/03/25 10:00,01F3736N,01F3696N,42,198,14
2024/03/25 10:00,01F3736N,01F3696N,5,197,21
2024/03/25 10:00,01F3686S,01F3736S,31,211,5
2024/03/25 10:00,01F3686S,01F3736S,32,221,5
2024/03/25 10:00,01F3686S,01F3736S,41,238,1
2024/03/25 10:00,01F3686S,01F3736S,42,256,4
2024/03/25 10:00,01F3686S,01F3736S,5,247,26
2024/03/25 10:00,01F0099S,01H0163S,31,253,36
2024/03/25 10:00,01F0099S,01H0163S,32,252,13
2024/03/25 10:00,01F0099S,01H0163S,41,266,1
2024/03/25 10:00,01F0099S,01H0163S,42,0,0
2024/03/25 10:00,01F0099S,01H0163S,5,0,0
2024/03/25 10:00,03F0087S,01H0163S,31,275,10
2024/03/25 10:00,03F0087S,01H0163S,32,272,3
2024/03/25 10:00,03F0087S,01H0163S,41,0,0
2024/03/25 10:00,03F0087S,01H0163S,42,0,0
2024/03/25 10:00,03F0087S,01H0163S,5,277,1
2024/03/25 10:00,03F0116N,01H0163S,31,289,22
2024/03/25 10:00,03F0116N,01H0163S,32,286,17
2024/03/25 10:00,03F0116N,01H0163S,41,0,0
2024/03/25 10:00,03F0116N,01H0163S,42,0,0
2024/03/25 10:00,03F0116N,01H0163S,5,0,0
2024/03/25 10:00,01H0200N,01H0174N,31,114,93
2024/03/25 10:00,01H0200N,01H0174N,32,112,54
2024/03/25 10:00,01H0200N,01H0174N,41,121,1
2024/03/25 10:00,01H0200N,01H0174N,42,113,2
2024/03/25 10:00,01H0200N,01H0174N,5,0,0
2024/03/25 10:00,01H0208N,01H0200N,31,38,197
2024/03/25 10:00,01H0208N,01H0200N,32,38,91
2024/03/25 10:00,01H0208N,01H0200N,41,38,1
2024/03/25 10:00,01H0208N,01H0200N,42,43,2
2024/03/25 10:00,01H0208N,01H0200N,5,0,0
2024/03/25 10:00,01H0163S,01H0206S,31,160,52
2024/03/25 10:00,01H0163S,01H0206S,32,158,31
2024/03/25 10:00,01H0163S,01H0206S,41,200,1
2024/03/25 10:00,01H0163S,01H0206S,42,153,1
2024/03/25 10:00,01H0163S,01H0206S,5,0,0
2024/03/25 10:00,01H0271N,01H0208N,31,568,218
2024/03/25 10:00,01H0271N,01H0208N,32,574,84
2024/03/25 10:00,01H0271N,01H0208N,41,563,1
2024/03/25 10:00,01H0271N,01H0208N,42,1169,2
2024/03/25 10:00,01H0271N,01H0208N,5,0,0
2024/03/25 10:00,01F0340N,01H0271N,31,654,127
2024/03/25 10:00,01F0340N,01H0271N,32,655,46
2024/03/25 10:00,01F0340N,01H0271N,41,666,2
2024/03/25 10:00,01F0340N,01H0271N,42,664,2
2024/03/25 10:00,01F0340N,01H0271N,5,0,0
2024/03/25 10:00,01H0333N,01H0271N,31,874,76
2024/03/25 10:00,01H0333N,01H0271N,32,892,32
2024/03/25 10:00,01H0333N,01H0271N,41,0,0
2024/03/25 10:00,01H0333N,01H0271N,42,926,1
