2024/03/25 11:20,01H0333N,01H0271N,5,0,0
2024/03/25 11:20,01H0206S,01H0305S,31,371,134
2024/03/25 11:20,01H0206S,01H0305S,32,385,63
2024/03/25 11:20,01H0206S,01H0305S,41,412,1
2024/03/25 11:20,01H0206S,01H0305S,42,372,4
2024/03/25 11:20,01H0206S,01H0305S,5,0,0
2024/03/25 11:20,01H0447N,01H0333N,31,426,102
2024/03/25 11:20,01H0447N,01H0333N,32,440,34
2024/03/25 11:20,01H0447N,01H0333N,41,478,2
2024/03/25 11:20,01H0447N,01H0333N,42,0,0
2024/03/25 11:20,01H0447N,01H0333N,5,0,0
2024/03/25 11:20,01H0305S,01H0334S,31,106,71
2024/03/25 11:20,01H0305S,01H0334S,32,111,32
2024/03/25 11:20,01H0305S,01H0334S,41,110,1
2024/03/25 11:20,01H0305S,01H0334S,42,110,2
2024/03/25 11:20,01H0305S,01H0334S,5,0,0
2024/03/25 11:20,01H0579N,01H0447N,31,473,93
2024/03/25 11:20,01H0579N,01H0447N,32,479,45
2024/03/25 11:20,01H0579N,01H0447N,41,492,4
2024/03/25 11:20,01H0579N,01H0447N,42,0,0
2024/03/25 11:20,01H0579N,01H0447N,5,0,0
2024/03/25 11:20,01F0339S,01H0447S,31,423,107
2024/03/25 11:20,01F0339S,01H0447S,32,439,35
2024/03/25 11:20,01F0339S,01H0447S,41,515,5
2024/03/25 11:20,01F0339S,01H0447S,42,0,0
2024/03/25 11:20,01F0339S,01H0447S,5,441,1
2024/03/25 11:20,01H0334S,01H0447S,31,430,66
2024/03/25 11:20,01H0334S,01H0447S,32,448,28
2024/03/25 11:20,01H0334S,01H0447S,41,0,0
2024/03/25 11:20,01H0334S,01H0447S,42,0,0
2024/03/25 11:20,01H0334S,01H0447S,5,0,0
2024/03/25 11:20,01F0633N,01H0579N,31,220,27
2024/03/25 11:20,01F0633N,01H0579N,32,236,22
2024/03/25 11:20,01F0633N,01H0579N,41,0,0
2024/03/25 11:20,01F0633N,01H0579N,42,0,0
2024/03/25 11:20,01F0633N,01H0579N,5,0,0
2024/03/25 11:20,01H0608N,01H0579N,31,112,74
2024/03/25 11:20,01H0608N,01H0579N,32,114,25
2024/03/25 11:20,01H0608N,01H0579N,41,113,3
2024/03/25 11:20,01H0608N,01H0579N,42,0,0
2024/03/25 11:20,01H0608N,01H0579N,5,0,0
2024/03/25 11:20,01H0447S,01H0579S,31,502,127
2024/03/25 11:20,01H0447S,01H0579S,32,512,56
2024/03/25 11:20,01H0447S,01H0579S,41,516,6
2024/03/25 11:20,01H0447S,01H0579S,42,0,0
2024/03/25 11:20,01H0447S,01H0579S,5,517,1
2024/03/25 11:20,01F0750N,01H0608N,31,511,86
2024/03/25 11:20,01F0750N,01H0608N,32,527,35
2024/03/25 11:20,01F0750N,01H0608N,41,547,7
2024/03/25 11:20,01F0750N,01H0608N,42,563,1
2024/03/25 11:20,01F0750N,01H0608N,5,0,0
2024/03/25 11:20,01F0578S,01H0610S,31,179,47
2024/03/25 11:20,01F0578S,01H0610S,32,189,20
2024/03/25 11:20,01F0578S,01H0610S,41,221,5
2024/03/25 11:20,01F0578S,01H0610S,42,0,0
2024/03/25 11:20,01F0578S,01H0610S,5,0,0
2024/03/25 11:20,01H0579S,01H0610S,31,132,97
2024/03/25 11:20,01H0579S,01H0610S,32,133,23
2024/03/25 11:20,01H0579S,01H0610S,41,125,4
2024/03/25 11:20,01H0579S,01H0610S,42,135,1
2024/03/25 11:20,01H0579S,01H0610S,5,0,0
2024/03/25 11:20,03A0041N,03A0015N,31,121,30
2024/03/25 11:20,03A0041N,03A0015N,32,123,16
2024/03/25 11:20,03A0041N,03A0015N,41,128,1
2024/03/25 11:20,03A0041N,03A0015N,42,132,1
2024/03/25 11:20,03A0041N,03A0015N,5,0,0
2024/03/25 11:20,03F0201S,03A0041N,31,73,30
2024/03/25 11:20,03F0201S,03A0041N,32,74,18
2024/03/25 11:20,03F0201S,03A0041N,41,80,4
2024/03/25 11:20,03F0201S,03A0041N,42,83,1
2024/03/25 11:20,03F0201S,03A0041N,5,0,0
2024/03/25 11:20,03F0217N,03A0041N,31,117,37
2024/03/25 11:20,03F0217N,03A0041N,32,120,13
2024/03/25 11:20,03F0217N,03A0041N,41,0,0
2024/03/25 11:20,03F0217N,03A0041N,42,119,1
2024/03/25 11:20,03F0217N,03A0041N,5,0,0
2024/03/25 11:20,03A0015S,03A0041S,31,124,53
2024/03/25 11:20,03A0015S,03A0041S,32,124,25
2024/03/25 11:20,03A0015S,03A0041S,41,125,1
2024/03/25 11:20,03A0015S,03A0041S,42,129,3
2024/03/25 11:20,03A0015S,03A0041S,5,0,0
2024/03/25 11:20,03F0054N,03F0021N,31,134,62
2024/03/25 11:20,03F0054N,03F0021N,32,135,22
2024/03/25 11:20,03F0054N,03F0021N,41,0,0
2024/03/25 11:20,03F0054N,03F0021N,42,0,0
2024/03/25 11:20,03F0054N,03F0021N,5,140,24
2024/03/25 11:20,01F0099S,03F0054N,31,0,0
2024/03/25 11:20,01F0099S,03F0054N,32,0,0
2024/03/25 11:20,01F0099S,03F0054N,41,0,0
2024/03/25 11:20,01F0099S,03F0054N,42,0,0
2024/03/25 11:20,01F0099S,03F0054N,5,2400,1
2024/03/25 11:20,01F0147N,03F0054N,31,384,23
2024/03/25 11:20,01F0147N,03F0054N,32,373,9
2024/03/25 11:20,01F0147N,03F0054N,41,0,0
2024/03/25 11:20,01F0147N,03F0054N,42,419,1
2024/03/25 11:20,01F0147N,03F0054N,5,380,11
2024/03/25 11:20,01H0174N,03F0054N,31,446,18
2024/03/25 11:20,01H0174N,03F0054N,32,458,9
2024/03/25 11:20,01H0174N,03F0054N,41,0,0
2024/03/25 11:20,01H0174N,03F0054N,42,0,0
2024/03/25 11:20,01H0174N,03F0054N,5,0,0
2024/03/25 11:20,03F0116N,03F0054N,31,245,37
2024/03/25 11:20,03F0116N,03F0054N,32,251,18
2024/03/25 11:20,03F0116N,03F0054N,41,0,0
2024/03/25 11:20,03F0116N,03F0054N,42,258,2
2024/03/25 11:20,03F0116N,03F0054N,5,253,9
2024/03/25 11:20,03F0006S,03F0087S,31,319,38
2024/03/25 11:20,03F0006S,03F0087S,32,318,15
2024/03/25 11:20,03F0006S,03F0087S,41,335,1
2024/03/25 11:20,03F0006S,03F0087S,42,370,2
2024/03/25 11:20,03F0006S,03F0087S,5,377,10
2024/03/25 11:20,03F0140N,03F0116N,31,101,84
2024/03/25 11:20,03F0140N,03F0116N,32,100,32
2024/03/25 11:20,03F0140N,03F0116N,41,0,0
2024/03/25 11:20,03F0140N,03F0116N,42,113,6
2024/03/25 11:20,03F0140N,03F0116N,5,110,19
2024/03/25 11:20,01F0099S,03F0116S,31,143,36
2024/03/25 11:20,01F0099S,03F0116S,32,140,24
2024/03/25 11:20,01F0099S,03F0116S,41,0,0
2024/03/25 11:20,01F0099S,03F0116S,42,149,4
2024/03/25 11:20,01F0099S,03F0116S,5,140,7
2024/03/25 11:20,01F0147N,03F0116S,31,169,27
2024/03/25 11:20,01F0147N,03F0116S,32,163,10
2024/03/25 11:20,01F0147N,03F0116S,41,176,1
2024/03/25 11:20,01F0147N,03F0116S,42,169,11
2024/03/25 11:20,01F0147N,03F0116S,5,178,3
2024/03/25 11:20,01H0174N,03F0116S,31,263,17
2024/03/25 11:20,01H0174N,03F0116S,32,264,12
2024/03/25 11:20,01H0174N,03F0116S,41,0,0
2024/03/25 11:20,01H0174N,03F0116S,42,305,1
2024/03/25 11:20,01H0174N,03F0116S,5,0,0
2024/03/25 11:20,03F0087S,03F0116S,31,113,22
2024/03/25 11:20,03F0087S,03F0116S,32,108,10
2024/03/25 11:20,03F0087S,03F0116S,41,118,1
2024/03/25 11:20,03F0087S,03F0116S,42,117,1
2024/03/25 11:20,03F0087S,03F0116S,5,128,4
2024/03/25 11:20,03F0116S,03F0136S,31,78,90
2024/03/25 11:20,03F0116S,03F0136S,32,81,46
2024/03/25 11:20,03F0116S,03F0136S,41,91,1
2024/03/25 11:20,03F0116S,03F0136S,42,85,8
2024/03/25 11:20,03F0116S,03F0136S,5,88,7
2024/03/25 11:20,03F0150N,03F0140N,31,37,138
2024/03/25 11:20,03F0150N,03F0140N,32,38,38
2024/03/25 11:20,03F0150N,03F0140N,41,0,0
2024/03/25 11:20,03F0150N,03F0140N,42,38,2
2024/03/25 11:20,03F0150N,03F0140N,5,41,18
2024/03/25 11:20,03F0201N,03F0150N,31,276,112
2024/03/25 11:20,03F0201N,03F0150N,32,278,43
2024/03/25 11:20,03F0201N,03F0150N,41,0,0
2024/03/25 11:20,03F0201N,03F0150N,42,287,5
2024/03/25 11:20,03F0201N,03F0150N,5,292,17
2024/03/25 11:20,05F0001N,03F0150N,31,50,66
2024/03/25 11:20,05F0001N,03F0150N,32,50,10
2024/03/25 11:20,05F0001N,03F0150N,41,54,1
2024/03/25 11:20,05F0001N,03F0150N,42,0,0
2024/03/25 11:20,05F0001N,03F0150N,5,0,0
2024/03/25 11:20,03F0136S,03F0158S,31,85,122
2024/03/25 11:20,03F0136S,03F0158S,32,86,54
2024/03/25 11:20,03F0136S,03F0158S,41,0,0
2024/03/25 11:20,03F0136S,03F0158S,42,87,7
2024/03/25 11:20,03F0136S,03F0158S,5,94,8
2024/03/25 11:20,03A0041S,03F0201N,31,252,31
2024/03/25 11:20,03A0041S,03F0201N,32,231,11
2024/03/25 11:20,03A0041S,03F0201N,41,249,2
2024/03/25 11:20,03A0041S,03F0201N,42,233,1
2024/03/25 11:20,03A0041S,03F0201N,5,253,2
2024/03/25 11:20,03F0217N,03F0201N,31,150,119
2024/03/25 11:20,03F0217N,03F0201N,32,158,56
2024/03/25 11:20,03F0217N,03F0201N,41,158,3
2024/03/25 11:20,03F0217N,03F0201N,42,151,8
2024/03/25 11:20,03F0217N,03F0201N,5,149,13
2024/03/25 11:20,03F0158S,03F0201S,31,178,98
2024/03/25 11:20,03F0158S,03F0201S,32,183,49
2024/03/25 11:20,03F0158S,03F0201S,41,187,4
2024/03/25 11:20,03F0158S,03F0201S,42,187,19
2024/03/25 11:20,03F0158S,03F0201S,5,194,6
2024/03/25 11:20,05F0001N,03F0201S,31,215,33
2024/03/25 11:20,05F0001N,03F0201S,32,216,23
2024/03/25 11:20,05F0001N,03F0201S,41,235,4
2024/03/25 11:20,05F0001N,03F0201S,42,0,0
2024/03/25 11:20,05F0001N,03F0201S,5,0,0
2024/03/25 11:20,03F0301N,03F0217N,31,373,170
2024/03/25 11:20,03F0301N,03F0217N,32,379,67
2024/03/25 11:20,03F0301N,03F0217N,41,376,1
2024/03/25 11:20,03F0301N,03F0217N,42,405,15
2024/03/25 11:20,03F0301N,03F0217N,5,387,20
2024/03/25 11:20,03A0041S,03F0217S,31,97,25
2024/03/25 11:20,03A0041S,03F0217S,32,97,15
2024/03/25 11:20,03A0041S,03F0217S,41,0,0
2024/03/25 11:20,03A0041S,03F0217S,42,97,1
2024/03/25 11:20,03A0041S,03F0217S,5,101,1
2024/03/25 11:20,03F0201S,03F0217S,31,62,89
2024/03/25 11:20,03F0201S,03F0217S,32,65,42
2024/03/25 11:20,03F0201S,03F0217S,41,65,1
2024/03/25 11:20,03F0201S,03F0217S,42,73,9
2024/03/25 11:20,03F0201S,03F0217S,5,66,3
2024/03/25 11:20,03F0338N,03F0301N,31,149,152
2024/03/25 11:20,03F0338N,03F0301N,32,155,75
2024/03/25 11:20,03F0338N,03F0301N,41,143,1
2024/03/25 11:20,03F0338N,03F0301N,42,170,8
2024/03/25 11:20,03F0338N,03F0301N,5,164,9
2024/03/25 11:20,03F0217S,03F0301S,31,332,79
2024/03/25 11:20,03F0217S,03F0301S,32,338,52
2024/03/25 11:20,03F0217S,03F0301S,41,363,3
2024/03/25 11:20,03F0217S,03F0301S,42,353,7
2024/03/25 11:20,03F0217S,03F0301S,5,346,3
2024/03/25 11:20,03F0301S,03F0337S,31,145,110
2024/03/25 11:20,03F0301S,03F0337S,32,151,68
2024/03/25 11:20,03F0301S,03F0337S,41,0,0
2024/03/25 11:20,03F0301S,03F0337S,42,156,7
2024/03/25 11:20,03F0301S,03F0337S,5,156,4
2024/03/25 11:20,03F0394N,03F0338N,31,275,169
2024/03/25 11:20,03F0394N,03F0338N,32,277,68
2024/03/25 11:20,03F0394N,03F0338N,41,301,2
2024/03/25 11:20,03F0394N,03F0338N,42,284,15
2024/03/25 11:20,03F0394N,03F0338N,5,305,17
2024/03/25 11:20,03F0447N,03F0394N,31,191,138
2024/03/25 11:20,03F0447N,03F0394N,32,192,58
2024/03/25 11:20,03F0447N,03F0394N,41,216,1
2024/03/25 11:20,03F0447N,03F0394N,42,212,8
2024/03/25 11:20,03F0447N,03F0394N,5,225,13
2024/03/25 11:20,03F0337S,03F0394S,31,225,118
2024/03/25 11:20,03F0337S,03F0394S,32,227,59
2024/03/25 11:20,03F0337S,03F0394S,41,238,2
2024/03/25 11:20,03F0337S,03F0394S,42,260,16
2024/03/25 11:20,03F0337S,03F0394S,5,251,7
2024/03/25 11:20,03F0498N,03F0447N,31,185,207
2024/03/25 11:20,03F0498N,03F0447N,32,189,106
2024/03/25 11:20,03F0498N,03F0447N,41,201,5
2024/03/25 11:20,03F0498N,03F0447N,42,237,18
2024/03/25 11:20,03F0498N,03F0447N,5,226,11
2024/03/25 11:20,03F0394S,03F0447S,31,200,166
2024/03/25 11:20,03F0394S,03F0447S,32,205,67
2024/03/25 11:20,03F0394S,03F0447S,41,230,3
2024/03/25 11:20,03F0394S,03F0447S,42,240,14
2024/03/25 11:20,03F0394S,03F0447S,5,229,10
2024/03/25 11:20,03F0525N,03F0498N,31,96,183
2024/03/25 11:20,03F0525N,03F0498N,32,99,89
2024/03/25 11:20,03F0525N,03F0498N,41,105,2
2024/03/25 11:20,03F0525N,03F0498N,42,108,20
2024/03/25 11:20,03F0525N,03F0498N,5,111,16
2024/03/25 11:20,03F0447S,03F0498S,31,191,242
2024/03/25 11:20,03F0447S,03F0498S,32,195,112
2024/03/25 11:20,03F0447S,03F0498S,41,205,4
2024/03/25 11:20,03F0447S,03F0498S,42,217,21
2024/03/25 11:20,03F0447S,03F0498S,5,215,13
2024/03/25 11:20,01F0511S,03F0525N,31,671,13
2024/03/25 11:20,01F0511S,03F0525N,32,707,11
2024/03/25 11:20,01F0511S,03F0525N,41,0,0
2024/03/25 11:20,01F0511S,03F0525N,42,752,3
2024/03/25 11:20,01F0511S,03F0525N,5,0,0
2024/03/25 11:20,01F0532N,03F0525N,31,614,10
2024/03/25 11:20,01F0532N,03F0525N,32,685,6
2024/03/25 11:20,01F0532N,03F0525N,41,0,0
2024/03/25 11:20,01F0532N,03F0525N,42,629,1
2024/03/25 11:20,01F0532N,03F0525N,5,692,1
2024/03/25 11:20,03F0559N,03F0525N,31,122,131
2024/03/25 11:20,03F0559N,03F0525N,32,123,62
2024/03/25 11:20,03F0559N,03F0525N,41,139,2
2024/03/25 11:20,03F0559N,03F0525N,42,138,19
2024/03/25 11:20,03F0559N,03F0525N,5,139,21
2024/03/25 11:20,03F0498S,03F0525S,31,157,212
2024/03/25 11:20,03F0498S,03F0525S,32,166,67
2024/03/25 11:20,03F0498S,03F0525S,41,270,3
2024/03/25 11:20,03F0498S,03F0525S,42,193,23
2024/03/25 11:20,03F0498S,03F0525S,5,177,16
2024/03/25 11:20,03F0648N,03F0559N,31,308,128
2024/03/25 11:20,03F0648N,03F0559N,32,314,58
2024/03/25 11:20,03F0648N,03F0559N,41,336,3
2024/03/25 11:20,03F0648N,03F0559N,42,337,16
2024/03/25 11:20,03F0648N,03F0559N,5,342,9
2024/03/25 11:20,01F0511S,03F0559S,31,677,15
2024/03/25 11:20,01F0511S,03F0559S,32,1124,2
2024/03/25 11:20,01F0511S,03F0559S,41,0,0
2024/03/25 11:20,01F0511S,03F0559S,42,731,1
2024/03/25 11:20,01F0511S,03F0559S,5,0,0
2024/03/25 11:20,01F0532N,03F0559S,31,591,4
2024/03/25 11:20,01F0532N,03F0559S,32,3130,1
2024/03/25 11:20,01F0532N,03F0559S,41,0,0
2024/03/25 11:20,01F0532N,03F0559S,42,0,0
2024/03/25 11:20,01F0532N,03F0559S,5,0,0
2024/03/25 11:20,03F0525S,03F0559S,31,141,157
2024/03/25 11:20,03F0525S,03F0559S,32,143,70
2024/03/25 11:20,03F0525S,03F0559S,41,150,2
2024/03/25 11:20,03F0525S,03F0559S,42,150,10
2024/03/25 11:20,03F0525S,03F0559S,5,151,20
2024/03/25 11:20,03F0698N,03F0648N,31,172,128
2024/03/25 11:20,03F0698N,03F0648N,32,176,58
2024/03/25 11:20,03F0698N,03F0648N,41,180,1
2024/03/25 11:20,03F0698N,03F0648N,42,197,15
2024/03/25 11:20,03F0698N,03F0648N,5,199,16
2024/03/25 11:20,03F0559S,03F0648S,31,529,149
2024/03/25 11:20,03F0559S,03F0648S,32,524,62
2024/03/25 11:20,03F0559S,03F0648S,41,530,1
2024/03/25 11:20,03F0559S,03F0648S,42,513,13
2024/03/25 11:20,03F0559S,03F0648S,5,467,17
2024/03/25 11:20,03F0746N,03F0698N,31,164,117
2024/03/25 11:20,03F0746N,03F0698N,32,174,54
2024/03/25 11:20,03F0746N,03F0698N,41,173,2
2024/03/25 11:20,03F0746N,03F0698N,42,195,9
2024/03/25 11:20,03F0746N,03F0698N,5,197,10
2024/03/25 11:20,03F0648S,03F0698S,31,185,156
2024/03/25 11:20,03F0648S,03F0698S,32,184,56
2024/03/25 11:20,03F0648S,03F0698S,41,1001,1
2024/03/25 11:20,03F0648S,03F0698S,42,209,23
2024/03/25 11:20,03F0648S,03F0698S,5,201,14
2024/03/25 11:20,03F0746S,03F0746N,31,2161,3
2024/03/25 11:20,03F0746S,03F0746N,32,0,0
2024/03/25 11:20,03F0746S,03F0746N,41,0,0
2024/03/25 11:20,03F0746S,03F0746N,42,0,0
2024/03/25 11:20,03F0746S,03F0746N,5,0,0
2024/03/25 11:20,03F0783N,03F0746N,31,124,139
2024/03/25 11:20,03F0783N,03F0746N,32,122,42
2024/03/25 11:20,03F0783N,03F0746N,41,153,1
2024/03/25 11:20,03F0783N,03F0746N,42,147,7
2024/03/25 11:20,03F0783N,03F0746N,5,146,13
2024/03/25 11:20,03F0698S,03F0746S,31,169,171
2024/03/25 11:20,03F0698S,03F0746S,32,172,55
2024/03/25 11:20,03F0698S,03F0746S,41,173,2
2024/03/25 11:20,03F0698S,03F0746S,42,252,17
2024/03/25 11:20,03F0698S,03F0746S,5,271,14
2024/03/25 11:20,03F0846N,03F0783N,31,209,120
2024/03/25 11:20,03F0846N,03F0783N,32,211,50
2024/03/25 11:20,03F0846N,03F0783N,41,0,0
2024/03/25 11:20,03F0846N,03F0783N,42,232,11
2024/03/25 11:20,03F0846N,03F0783N,5,255,15
2024/03/25 11:20,03F0746S,03F0783S,31,128,167
2024/03/25 11:20,03F0746S,03F0783S,32,129,65
2024/03/25 11:20,03F0746S,03F0783S,41,138,3
2024/03/25 11:20,03F0746S,03F0783S,42,140,18
2024/03/25 11:20,03F0746S,03F0783S,5,146,26
2024/03/25 11:20,03F0783N,03F0783S,31,0,0
2024/03/25 11:20,03F0783N,03F0783S,32,0,0
2024/03/25 11:20,03F0783N,03F0783S,41,0,0
2024/03/25 11:20,03F0783N,03F0783S,42,2455,3
2024/03/25 11:20,03F0783N,03F0783S,5,1968,2
2024/03/25 11:20,03F0961N,03F0846N,31,377,82
2024/03/25 11:20,03F0961N,03F0846N,32,384,42
2024/03/25 11:20,03F0961N,03F0846N,41,398,1
2024/03/25 11:20,03F0961N,03F0846N,42,421,8
2024/03/25 11:20,03F0961N,03F0846N,5,465,4
2024/03/25 11:20,03F0783S,03F0846S,31,219,149
2024/03/25 11:20,03F0783S,03F0846S,32,226,68
2024/03/25 11:20,03F0783S,03F0846S,41,346,2
2024/03/25 11:20,03F0783S,03F0846S,42,255,21
2024/03/25 11:20,03F0783S,03F0846S,5,249,18
2024/03/25 11:20,03F0996N,03F0961N,31,118,94
2024/03/25 11:20,03F0996N,03F0961N,32,123,45
2024/03/25 11:20,03F0996N,03F0961N,41,139,4
2024/03/25 11:20,03F0996N,03F0961N,42,139,8
2024/03/25 11:20,03F0996N,03F0961N,5,147,8
2024/03/25 11:20,03F0846S,03F0961S,31,395,116
2024/03/25 11:20,03F0846S,03F0961S,32,409,59
2024/03/25 11:20,03F0846S,03F0961S,41,0,0
2024/03/25 11:20,03F0846S,03F0961S,42,439,21
2024/03/25 11:20,03F0846S,03F0961S,5,457,18
2024/03/25 11:20,01F0980S,03F0996N,31,145,9
2024/03/25 11:20,01F0980S,03F0996N,32,152,10
2024/03/25 11:20,01F0980S,03F0996N,41,0,0
2024/03/25 11:20,01F0980S,03F0996N,42,148,3
2024/03/25 11:20,01F0980S,03F0996N,5,152,3
2024/03/25 11:20,01F1045N,03F0996N,31,232,40
2024/03/25 11:20,01F1045N,03F0996N,32,218,9
2024/03/25 11:20,01F1045N,03F0996N,41,241,1
2024/03/25 11:20,01F1045N,03F0996N,42,232,2
2024/03/25 11:20,01F1045N,03F0996N,5,285,3
2024/03/25 11:20,03F1022N,03F0996N,31,86,83
2024/03/25 11:20,03F1022N,03F0996N,32,91,22
2024/03/25 11:20,03F1022N,03F0996N,41,97,2
2024/03/25 11:20,03F1022N,03F0996N,42,106,7
2024/03/25 11:20,03F1022N,03F0996N,5,106,14
2024/03/25 11:20,03F0961S,03F0996S,31,122,153
2024/03/25 11:20,03F0961S,03F0996S,32,126,52
2024/03/25 11:20,03F0961S,03F0996S,41,0,0
2024/03/25 11:20,03F0961S,03F0996S,42,134,16
2024/03/25 11:20,03F0961S,03F0996S,5,138,19
2024/03/25 11:20,03F1051N,03F1022N,31,101,134
2024/03/25 11:20,03F1051N,03F1022N,32,103,37
2024/03/25 11:20,03F1051N,03F1022N,41,111,2
2024/03/25 11:20,03F1051N,03F1022N,42,113,9
2024/03/25 11:20,03F1051N,03F1022N,5,119,29
2024/03/25 11:20,01F0980S,03F1022S,31,126,67
2024/03/25 11:20,01F0980S,03F1022S,32,123,27
2024/03/25 11:20,01F0980S,03F1022S,41,141,1
2024/03/25 11:20,01F0980S,03F1022S,42,131,9
2024/03/25 11:20,01F0980S,03F1022S,5,134,16
2024/03/25 11:20,01F1045N,03F1022S,31,3474,1
2024/03/25 11:20,01F1045N,03F1022S,32,362,3
2024/03/25 11:20,01F1045N,03F1022S,41,0,0
2024/03/25 11:20,01F1045N,03F1022S,42,2456,1
2024/03/25 11:20,01F1045N,03F1022S,5,3148,1
2024/03/25 11:20,03F0996S,03F1022S,31,92,119
2024/03/25 11:20,03F0996S,03F1022S,32,97,31
2024/03/25 11:20,03F0996S,03F1022S,41,0,0
2024/03/25 11:20,03F0996S,03F1022S,42,105,6
2024/03/25 11:20,03F0996S,03F1022S,5,100,8
2024/03/25 11:20,03F1128N,03F1051N,31,257,112
2024/03/25 11:20,03F1128N,03F1051N,32,257,27
2024/03/25 11:20,03F1128N,03F1051N,41,276,1
2024/03/25 11:20,03F1128N,03F1051N,42,278,10
2024/03/25 11:20,03F1128N,03F1051N,5,310,24
2024/03/25 11:20,03F1022S,03F1051S,31,99,143
2024/03/25 11:20,03F1022S,03F1051S,32,100,57
2024/03/25 11:20,03F1022S,03F1051S,41,0,0
2024/03/25 11:20,03F1022S,03F1051S,42,109,13
2024/03/25 11:20,03F1022S,03F1051S,5,112,25
2024/03/25 11:20,03F1161N,03F1128N,31,110,84
2024/03/25 11:20,03F1161N,03F1128N,32,116,38
2024/03/25 11:20,03F1161N,03F1128N,41,129,2
2024/03/25 11:20,03F1161N,03F1128N,42,134,24
2024/03/25 11:20,03F1161N,03F1128N,5,129,19
2024/03/25 11:20,03F1051S,03F1128S,31,283,159
2024/03/25 11:20,03F1051S,03F1128S,32,284,50
2024/03/25 11:20,03F1051S,03F1128S,41,299,1
2024/03/25 11:20,03F1051S,03F1128S,42,311,22
2024/03/25 11:20,03F1051S,03F1128S,5,316,32
2024/03/25 11:20,03F1215N,03F1161N,31,174,76
2024/03/25 11:20,03F1215N,03F1161N,32,181,28
2024/03/25 11:20,03F1215N,03F1161N,41,191,2
2024/03/25 11:20,03F1215N,03F1161N,42,206,18
2024/03/25 11:20,03F1215N,03F1161N,5,206,18
2024/03/25 11:20,03F1128S,03F1161S,31,119,135
2024/03/25 11:20,03F1128S,03F1161S,32,119,50
2024/03/25 11:20,03F1128S,03F1161S,41,0,0
2024/03/25 11:20,03F1128S,03F1161S,42,131,19
2024/03/25 11:20,03F1128S,03F1161S,5,136,42
2024/03/25 11:20,03F1257N,03F1215N,31,130,76
2024/03/25 11:20,03F1257N,03F1215N,32,135,31
2024/03/25 11:20,03F1257N,03F1215N,41,138,2
2024/03/25 11:20,03F1257N,03F1215N,42,240,20
2024/03/25 11:20,03F1257N,03F1215N,5,169,27
2024/03/25 11:20,03F1161S,03F1215S,31,183,117
2024/03/25 11:20,03F1161S,03F1215S,32,190,47
2024/03/25 11:20,03F1161S,03F1215S,41,0,0
2024/03/25 11:20,03F1161S,03F1215S,42,209,21
2024/03/25 11:20,03F1161S,03F1215S,5,222,37
2024/03/25 11:20,03F1332N,03F1257N,31,243,71
2024/03/25 11:20,03F1332N,03F1257N,32,250,32
2024/03/25 11:20,03F1332N,03F1257N,41,0,0
2024/03/25 11:20,03F1332N,03F1257N,42,281,8
2024/03/25 11:20,03F1332N,03F1257N,5,297,14
2024/03/25 11:20,03F1215S,03F1257S,31,140,125
2024/03/25 11:20,03F1215S,03F1257S,32,141,39
2024/03/25 11:20,03F1215S,03F1257S,41,0,0
2024/03/25 11:20,03F1215S,03F1257S,42,172,18
2024/03/25 11:20,03F1215S,03F1257S,5,180,23
2024/03/25 11:20,03F1395N,03F1332N,31,204,74
2024/03/25 11:20,03F1395N,03F1332N,32,200,38
2024/03/25 11:20,03F1395N,03F1332N,41,229,4
2024/03/25 11:20,03F1395N,03F1332N,42,240,15
2024/03/25 11:20,03F1395N,03F1332N,5,252,22
2024/03/25 11:20,03F1257S,03F1332S,31,252,98
2024/03/25 11:20,03F1257S,03F1332S,32,258,40
2024/03/25 11:20,03F1257S,03F1332S,41,273,1
2024/03/25 11:20,03F1257S,03F1332S,42,283,25
2024/03/25 11:20,03F1257S,03F1332S,5,303,29
2024/03/25 11:20,03F1485N,03F1395N,31,291,76
2024/03/25 11:20,03F1485N,03F1395N,32,292,32
2024/03/25 11:20,03F1485N,03F1395N,41,336,1
2024/03/25 11:20,03F1485N,03F1395N,42,352,16
2024/03/25 11:20,03F1485N,03F1395N,5,347,18
2024/03/25 11:20,03F1332S,03F1395S,31,213,107
2024/03/25 11:20,03F1332S,03F1395S,32,212,50
2024/03/25 11:20,03F1332S,03F1395S,41,241,2
2024/03/25 11:20,03F1332S,03F1395S,42,246,25
2024/03/25 11:20,03F1332S,03F1395S,5,262,31
2024/03/25 11:20,03F1633N,03F1485N,31,471,104
2024/03/25 11:20,03F1633N,03F1485N,32,479,34
2024/03/25 11:20,03F1633N,03F1485N,41,0,0
2024/03/25 11:20,03F1633N,03F1485N,42,632,17
2024/03/25 11:20,03F1633N,03F1485N,5,570,15
2024/03/25 11:20,03F1395S,03F1485S,31,299,90
2024/03/25 11:20,03F1395S,03F1485S,32,307,32
2024/03/25 11:20,03F1395S,03F1485S,41,348,1
2024/03/25 11:20,03F1395S,03F1485S,42,341,15
2024/03/25 11:20,03F1395S,03F1485S,5,366,17
2024/03/25 11:20,03F1651N,03F1633N,31,58,117
2024/03/25 11:20,03F1651N,03F1633N,32,59,39
2024/03/25 11:20,03F1651N,03F1633N,41,60,2
2024/03/25 11:20,03F1651N,03F1633N,42,66,17
2024/03/25 11:20,03F1651N,03F1633N,5,74,17
2024/03/25 11:20,03F1485S,03F1633S,31,487,68
