2024/03/25 13:00,01H0333N,01H0271N,5,283,1
2024/03/25 13:00,01H0206S,01H0305S,31,383,120
2024/03/25 13:00,01H0206S,01H0305S,32,389,64
2024/03/25 13:00,01H0206S,01H0305S,41,394,4
2024/03/25 13:00,01H0206S,01H0305S,42,404,1
2024/03/25 13:00,01H0206S,01H0305S,5,0,0
2024/03/25 13:00,01H0447N,01H0333N,31,431,84
2024/03/25 13:00,01H0447N,01H0333N,32,426,22
2024/03/25 13:00,01H0447N,01H0333N,41,459,2
2024/03/25 13:00,01H0447N,01H0333N,42,0,0
2024/03/25 13:00,01H0447N,01H0333N,5,414,1
2024/03/25 13:00,01H0305S,01H0334S,31,105,66
2024/03/25 13:00,01H0305S,01H0334S,32,107,20
2024/03/25 13:00,01H0305S,01H0334S,41,111,4
2024/03/25 13:00,01H0305S,01H0334S,42,0,0
2024/03/25 13:00,01H0305S,01H0334S,5,0,0
2024/03/25 13:00,01H0579N,01H0447N,31,480,96
2024/03/25 13:00,01H0579N,01H0447N,32,477,35
2024/03/25 13:00,01H0579N,01H0447N,41,553,2
2024/03/25 13:00,01H0579N,01H0447N,42,451,2
2024/03/25 13:00,01H0579N,01H0447N,5,0,0
2024/03/25 13:00,01F0339S,01H0447S,31,436,111
2024/03/25 13:00,01F0339S,01H0447S,32,451,31
2024/03/25 13:00,01F0339S,01H0447S,41,467,1
2024/03/25 13:00,01F0339S,01H0447S,42,441,1
2024/03/25 13:00,01F0339S,01H0447S,5,0,0
2024/03/25 13:00,01H0334S,01H0447S,31,439,82
2024/03/25 13:00,01H0334S,01H0447S,32,452,19
2024/03/25 13:00,01H0334S,01H0447S,41,0,0
2024/03/25 13:00,01H0334S,01H0447S,42,513,1
2024/03/25 13:00,01H0334S,01H0447S,5,0,0
2024/03/25 13:00,01F0633N,01H0579N,31,204,36
2024/03/25 13:00,01F0633N,01H0579N,32,212,19
2024/03/25 13:00,01F0633N,01H0579N,41,0,0
2024/03/25 13:00,01F0633N,01H0579N,42,0,0
2024/03/25 13:00,01F0633N,01H0579N,5,0,0
2024/03/25 13:00,01H0608N,01H0579N,31,106,68
2024/03/25 13:00,01H0608N,01H0579N,32,107,18
2024/03/25 13:00,01H0608N,01H0579N,41,116,2
2024/03/25 13:00,01H0608N,01H0579N,42,111,1
2024/03/25 13:00,01H0608N,01H0579N,5,0,0
2024/03/25 13:00,01H0447S,01H0579S,31,500,129
2024/03/25 13:00,01H0447S,01H0579S,32,504,44
2024/03/25 13:00,01H0447S,01H0579S,41,503,3
2024/03/25 13:00,01H0447S,01H0579S,42,486,1
2024/03/25 13:00,01H0447S,01H0579S,5,0,0
2024/03/25 13:00,01F0750N,01H0608N,31,508,90
2024/03/25 13:00,01F0750N,01H0608N,32,520,29
2024/03/25 13:00,01F0750N,01H0608N,41,553,4
2024/03/25 13:00,01F0750N,01H0608N,42,0,0
2024/03/25 13:00,01F0750N,01H0608N,5,0,0
2024/03/25 13:00,01F0578S,01H0610S,31,135,44
2024/03/25 13:00,01F0578S,01H0610S,32,137,19
2024/03/25 13:00,01F0578S,01H0610S,41,140,2
2024/03/25 13:00,01F0578S,01H0610S,42,0,0
2024/03/25 13:00,01F0578S,01H0610S,5,0,0
2024/03/25 13:00,01H0579S,01H0610S,31,123,71
2024/03/25 13:00,01H0579S,01H0610S,32,125,26
2024/03/25 13:00,01H0579S,01H0610S,41,121,3
2024/03/25 13:00,01H0579S,01H0610S,42,0,0
2024/03/25 13:00,01H0579S,01H0610S,5,0,0
2024/03/25 13:00,03A0041N,03A0015N,31,120,52
2024/03/25 13:00,03A0041N,03A0015N,32,120,22
2024/03/25 13:00,03A0041N,03A0015N,41,0,0
2024/03/25 13:00,03A0041N,03A0015N,42,125,3
2024/03/25 13:00,03A0041N,03A0015N,5,123,2
2024/03/25 13:00,03F0201S,03A0041N,31,72,60
2024/03/25 13:00,03F0201S,03A0041N,32,75,12
2024/03/25 13:00,03F0201S,03A0041N,41,72,3
2024/03/25 13:00,03F0201S,03A0041N,42,80,2
2024/03/25 13:00,03F0201S,03A0041N,5,0,0
2024/03/25 13:00,03F0217N,03A0041N,31,113,25
2024/03/25 13:00,03F0217N,03A0041N,32,120,11
2024/03/25 13:00,03F0217N,03A0041N,41,116,1
2024/03/25 13:00,03F0217N,03A0041N,42,0,0
2024/03/25 13:00,03F0217N,03A0041N,5,118,4
2024/03/25 13:00,03A0015S,03A0041S,31,124,43
2024/03/25 13:00,03A0015S,03A0041S,32,129,14
2024/03/25 13:00,03A0015S,03A0041S,41,114,1
2024/03/25 13:00,03A0015S,03A0041S,42,112,4
2024/03/25 13:00,03A0015S,03A0041S,5,0,0
2024/03/25 13:00,03F0054N,03F0021N,31,131,38
2024/03/25 13:00,03F0054N,03F0021N,32,134,17
2024/03/25 13:00,03F0054N,03F0021N,41,133,1
2024/03/25 13:00,03F0054N,03F0021N,42,154,1
2024/03/25 13:00,03F0054N,03F0021N,5,143,12
2024/03/25 13:00,01F0099S,03F0054N,31,0,0
2024/03/25 13:00,01F0099S,03F0054N,32,0,0
2024/03/25 13:00,01F0099S,03F0054N,41,0,0
2024/03/25 13:00,01F0099S,03F0054N,42,0,0
2024/03/25 13:00,01F0099S,03F0054N,5,0,0
2024/03/25 13:00,01F0147N,03F0054N,31,348,4
2024/03/25 13:00,01F0147N,03F0054N,32,366,7
2024/03/25 13:00,01F0147N,03F0054N,41,371,1
2024/03/25 13:00,01F0147N,03F0054N,42,408,3
2024/03/25 13:00,01F0147N,03F0054N,5,380,8
2024/03/25 13:00,01H0174N,03F0054N,31,446,9
2024/03/25 13:00,01H0174N,03F0054N,32,414,3
2024/03/25 13:00,01H0174N,03F0054N,41,0,0
2024/03/25 13:00,01H0174N,03F0054N,42,0,0
2024/03/25 13:00,01H0174N,03F0054N,5,0,0
2024/03/25 13:00,03F0116N,03F0054N,31,248,21
2024/03/25 13:00,03F0116N,03F0054N,32,227,5
2024/03/25 13:00,03F0116N,03F0054N,41,0,0
2024/03/25 13:00,03F0116N,03F0054N,42,256,2
2024/03/25 13:00,03F0116N,03F0054N,5,249,5
2024/03/25 13:00,03F0006S,03F0087S,31,307,52
2024/03/25 13:00,03F0006S,03F0087S,32,318,13
2024/03/25 13:00,03F0006S,03F0087S,41,0,0
2024/03/25 13:00,03F0006S,03F0087S,42,381,3
2024/03/25 13:00,03F0006S,03F0087S,5,445,1
2024/03/25 13:00,03F0140N,03F0116N,31,98,85
2024/03/25 13:00,03F0140N,03F0116N,32,97,32
2024/03/25 13:00,03F0140N,03F0116N,41,105,3
2024/03/25 13:00,03F0140N,03F0116N,42,103,1
2024/03/25 13:00,03F0140N,03F0116N,5,103,10
2024/03/25 13:00,01F0099S,03F0116S,31,133,36
2024/03/25 13:00,01F0099S,03F0116S,32,130,13
2024/03/25 13:00,01F0099S,03F0116S,41,130,2
2024/03/25 13:00,01F0099S,03F0116S,42,128,2
2024/03/25 13:00,01F0099S,03F0116S,5,135,6
2024/03/25 13:00,01F0147N,03F0116S,31,170,23
2024/03/25 13:00,01F0147N,03F0116S,32,172,14
2024/03/25 13:00,01F0147N,03F0116S,41,0,0
2024/03/25 13:00,01F0147N,03F0116S,42,164,6
2024/03/25 13:00,01F0147N,03F0116S,5,1255,2
2024/03/25 13:00,01H0174N,03F0116S,31,261,24
2024/03/25 13:00,01H0174N,03F0116S,32,255,12
2024/03/25 13:00,01H0174N,03F0116S,41,0,0
2024/03/25 13:00,01H0174N,03F0116S,42,279,1
2024/03/25 13:00,01H0174N,03F0116S,5,0,0
2024/03/25 13:00,03F0087S,03F0116S,31,112,27
2024/03/25 13:00,03F0087S,03F0116S,32,124,9
2024/03/25 13:00,03F0087S,03F0116S,41,0,0
2024/03/25 13:00,03F0087S,03F0116S,42,130,1
2024/03/25 13:00,03F0087S,03F0116S,5,118,4
2024/03/25 13:00,03F0116S,03F0136S,31,79,92
2024/03/25 13:00,03F0116S,03F0136S,32,81,38
2024/03/25 13:00,03F0116S,03F0136S,41,81,2
2024/03/25 13:00,03F0116S,03F0136S,42,84,4
2024/03/25 13:00,03F0116S,03F0136S,5,87,7
2024/03/25 13:00,03F0150N,03F0140N,31,38,99
2024/03/25 13:00,03F0150N,03F0140N,32,38,44
2024/03/25 13:00,03F0150N,03F0140N,41,0,0
2024/03/25 13:00,03F0150N,03F0140N,42,39,1
2024/03/25 13:00,03F0150N,03F0140N,5,39,17
2024/03/25 13:00,03F0201N,03F0150N,31,201,79
2024/03/25 13:00,03F0201N,03F0150N,32,206,48
2024/03/25 13:00,03F0201N,03F0150N,41,220,1
2024/03/25 13:00,03F0201N,03F0150N,42,218,1
2024/03/25 13:00,03F0201N,03F0150N,5,220,16
2024/03/25 13:00,05F0001N,03F0150N,31,50,66
2024/03/25 13:00,05F0001N,03F0150N,32,52,17
2024/03/25 13:00,05F0001N,03F0150N,41,55,2
2024/03/25 13:00,05F0001N,03F0150N,42,48,1
2024/03/25 13:00,05F0001N,03F0150N,5,0,0
2024/03/25 13:00,03F0136S,03F0158S,31,87,101
2024/03/25 13:00,03F0136S,03F0158S,32,85,49
2024/03/25 13:00,03F0136S,03F0158S,41,0,0
2024/03/25 13:00,03F0136S,03F0158S,42,96,8
2024/03/25 13:00,03F0136S,03F0158S,5,89,7
2024/03/25 13:00,03A0041S,03F0201N,31,187,41
2024/03/25 13:00,03A0041S,03F0201N,32,198,13
2024/03/25 13:00,03A0041S,03F0201N,41,161,1
2024/03/25 13:00,03A0041S,03F0201N,42,154,5
2024/03/25 13:00,03A0041S,03F0201N,5,0,0
2024/03/25 13:00,03F0217N,03F0201N,31,60,106
2024/03/25 13:00,03F0217N,03F0201N,32,60,44
2024/03/25 13:00,03F0217N,03F0201N,41,56,1
2024/03/25 13:00,03F0217N,03F0201N,42,62,8
2024/03/25 13:00,03F0217N,03F0201N,5,63,8
2024/03/25 13:00,03F0158S,03F0201S,31,176,104
2024/03/25 13:00,03F0158S,03F0201S,32,178,40
2024/03/25 13:00,03F0158S,03F0201S,41,183,1
2024/03/25 13:00,03F0158S,03F0201S,42,188,4
2024/03/25 13:00,03F0158S,03F0201S,5,200,8
2024/03/25 13:00,05F0001N,03F0201S,31,213,46
2024/03/25 13:00,05F0001N,03F0201S,32,216,12
2024/03/25 13:00,05F0001N,03F0201S,41,223,3
2024/03/25 13:00,05F0001N,03F0201S,42,224,1
2024/03/25 13:00,05F0001N,03F0201S,5,0,0
2024/03/25 13:00,03F0301N,03F0217N,31,347,121
2024/03/25 13:00,03F0301N,03F0217N,32,350,45
2024/03/25 13:00,03F0301N,03F0217N,41,0,0
2024/03/25 13:00,03F0301N,03F0217N,42,373,13
2024/03/25 13:00,03F0301N,03F0217N,5,370,11
2024/03/25 13:00,03A0041S,03F0217S,31,89,22
2024/03/25 13:00,03A0041S,03F0217S,32,83,3
2024/03/25 13:00,03A0041S,03F0217S,41,96,2
2024/03/25 13:00,03A0041S,03F0217S,42,0,0
2024/03/25 13:00,03A0041S,03F0217S,5,96,1
2024/03/25 13:00,03F0201S,03F0217S,31,62,89
2024/03/25 13:00,03F0201S,03F0217S,32,63,35
2024/03/25 13:00,03F0201S,03F0217S,41,814,4
2024/03/25 13:00,03F0201S,03F0217S,42,58,1
2024/03/25 13:00,03F0201S,03F0217S,5,69,5
2024/03/25 13:00,03F0338N,03F0301N,31,139,91
2024/03/25 13:00,03F0338N,03F0301N,32,144,44
2024/03/25 13:00,03F0338N,03F0301N,41,153,1
2024/03/25 13:00,03F0338N,03F0301N,42,153,9
2024/03/25 13:00,03F0338N,03F0301N,5,145,16
2024/03/25 13:00,03F0217S,03F0301S,31,349,122
2024/03/25 13:00,03F0217S,03F0301S,32,354,58
2024/03/25 13:00,03F0217S,03F0301S,41,381,2
2024/03/25 13:00,03F0217S,03F0301S,42,374,6
2024/03/25 13:00,03F0217S,03F0301S,5,370,6
2024/03/25 13:00,03F0301S,03F0337S,31,153,113
2024/03/25 13:00,03F0301S,03F0337S,32,151,60
2024/03/25 13:00,03F0301S,03F0337S,41,166,1
2024/03/25 13:00,03F0301S,03F0337S,42,163,8
2024/03/25 13:00,03F0301S,03F0337S,5,174,5
2024/03/25 13:00,03F0394N,03F0338N,31,211,130
2024/03/25 13:00,03F0394N,03F0338N,32,217,44
2024/03/25 13:00,03F0394N,03F0338N,41,228,2
2024/03/25 13:00,03F0394N,03F0338N,42,237,4
2024/03/25 13:00,03F0394N,03F0338N,5,231,16
2024/03/25 13:00,03F0447N,03F0394N,31,194,177
2024/03/25 13:00,03F0447N,03F0394N,32,200,66
2024/03/25 13:00,03F0447N,03F0394N,41,230,2
2024/03/25 13:00,03F0447N,03F0394N,42,237,10
2024/03/25 13:00,03F0447N,03F0394N,5,236,11
2024/03/25 13:00,03F0337S,03F0394S,31,221,144
2024/03/25 13:00,03F0337S,03F0394S,32,226,65
2024/03/25 13:00,03F0337S,03F0394S,41,233,3
2024/03/25 13:00,03F0337S,03F0394S,42,240,9
2024/03/25 13:00,03F0337S,03F0394S,5,244,10
2024/03/25 13:00,03F0498N,03F0447N,31,179,208
2024/03/25 13:00,03F0498N,03F0447N,32,192,82
2024/03/25 13:00,03F0498N,03F0447N,41,213,3
2024/03/25 13:00,03F0498N,03F0447N,42,275,10
2024/03/25 13:00,03F0498N,03F0447N,5,244,10
2024/03/25 13:00,03F0394S,03F0447S,31,197,192
2024/03/25 13:00,03F0394S,03F0447S,32,197,59
2024/03/25 13:00,03F0394S,03F0447S,41,204,3
2024/03/25 13:00,03F0394S,03F0447S,42,212,14
2024/03/25 13:00,03F0394S,03F0447S,5,213,6
2024/03/25 13:00,03F0525N,03F0498N,31,93,228
2024/03/25 13:00,03F0525N,03F0498N,32,97,72
2024/03/25 13:00,03F0525N,03F0498N,41,103,4
2024/03/25 13:00,03F0525N,03F0498N,42,107,9
2024/03/25 13:00,03F0525N,03F0498N,5,106,11
2024/03/25 13:00,03F0447S,03F0498S,31,189,258
2024/03/25 13:00,03F0447S,03F0498S,32,195,110
2024/03/25 13:00,03F0447S,03F0498S,41,191,6
2024/03/25 13:00,03F0447S,03F0498S,42,199,16
2024/03/25 13:00,03F0447S,03F0498S,5,219,13
2024/03/25 13:00,01F0511S,03F0525N,31,623,4
2024/03/25 13:00,01F0511S,03F0525N,32,698,1
2024/03/25 13:00,01F0511S,03F0525N,41,0,0
2024/03/25 13:00,01F0511S,03F0525N,42,0,0
2024/03/25 13:00,01F0511S,03F0525N,5,2929,1
2024/03/25 13:00,01F0532N,03F0525N,31,564,12
2024/03/25 13:00,01F0532N,03F0525N,32,573,6
2024/03/25 13:00,01F0532N,03F0525N,41,588,1
2024/03/25 13:00,01F0532N,03F0525N,42,1687,2
2024/03/25 13:00,01F0532N,03F0525N,5,0,0
2024/03/25 13:00,03F0559N,03F0525N,31,117,155
2024/03/25 13:00,03F0559N,03F0525N,32,119,43
2024/03/25 13:00,03F0559N,03F0525N,41,132,1
2024/03/25 13:00,03F0559N,03F0525N,42,133,15
2024/03/25 13:00,03F0559N,03F0525N,5,132,14
2024/03/25 13:00,03F0498S,03F0525S,31,100,229
2024/03/25 13:00,03F0498S,03F0525S,32,103,67
2024/03/25 13:00,03F0498S,03F0525S,41,100,3
2024/03/25 13:00,03F0498S,03F0525S,42,110,9
2024/03/25 13:00,03F0498S,03F0525S,5,118,11
2024/03/25 13:00,03F0648N,03F0559N,31,297,159
2024/03/25 13:00,03F0648N,03F0559N,32,314,52
2024/03/25 13:00,03F0648N,03F0559N,41,346,4
2024/03/25 13:00,03F0648N,03F0559N,42,321,7
2024/03/25 13:00,03F0648N,03F0559N,5,339,17
2024/03/25 13:00,01F0511S,03F0559S,31,635,17
2024/03/25 13:00,01F0511S,03F0559S,32,647,3
2024/03/25 13:00,01F0511S,03F0559S,41,0,0
2024/03/25 13:00,01F0511S,03F0559S,42,690,1
2024/03/25 13:00,01F0511S,03F0559S,5,673,2
2024/03/25 13:00,01F0532N,03F0559S,31,2924,1
2024/03/25 13:00,01F0532N,03F0559S,32,2562,1
2024/03/25 13:00,01F0532N,03F0559S,41,0,0
2024/03/25 13:00,01F0532N,03F0559S,42,0,0
2024/03/25 13:00,01F0532N,03F0559S,5,660,1
2024/03/25 13:00,03F0525S,03F0559S,31,121,126
2024/03/25 13:00,03F0525S,03F0559S,32,126,45
2024/03/25 13:00,03F0525S,03F0559S,41,129,3
2024/03/25 13:00,03F0525S,03F0559S,42,136,15
2024/03/25 13:00,03F0525S,03F0559S,5,138,15
2024/03/25 13:00,03F0698N,03F0648N,31,173,129
2024/03/25 13:00,03F0698N,03F0648N,32,177,49
2024/03/25 13:00,03F0698N,03F0648N,41,0,0
2024/03/25 13:00,03F0698N,03F0648N,42,198,13
2024/03/25 13:00,03F0698N,03F0648N,5,198,13
2024/03/25 13:00,03F0559S,03F0648S,31,322,145
2024/03/25 13:00,03F0559S,03F0648S,32,339,45
2024/03/25 13:00,03F0559S,03F0648S,41,371,1
2024/03/25 13:00,03F0559S,03F0648S,42,340,13
2024/03/25 13:00,03F0559S,03F0648S,5,382,11
2024/03/25 13:00,03F0746N,03F0698N,31,162,120
2024/03/25 13:00,03F0746N,03F0698N,32,164,57
2024/03/25 13:00,03F0746N,03F0698N,41,0,0
2024/03/25 13:00,03F0746N,03F0698N,42,198,16
2024/03/25 13:00,03F0746N,03F0698N,5,192,14
2024/03/25 13:00,03F0648S,03F0698S,31,179,149
2024/03/25 13:00,03F0648S,03F0698S,32,183,52
2024/03/25 13:00,03F0648S,03F0698S,41,322,2
2024/03/25 13:00,03F0648S,03F0698S,42,206,15
2024/03/25 13:00,03F0648S,03F0698S,5,200,11
2024/03/25 13:00,03F0746S,03F0746N,31,0,0
2024/03/25 13:00,03F0746S,03F0746N,32,2414,3
2024/03/25 13:00,03F0746S,03F0746N,41,0,0
2024/03/25 13:00,03F0746S,03F0746N,42,0,0
2024/03/25 13:00,03F0746S,03F0746N,5,3288,3
2024/03/25 13:00,03F0783N,03F0746N,31,119,105
2024/03/25 13:00,03F0783N,03F0746N,32,127,44
2024/03/25 13:00,03F0783N,03F0746N,41,0,0
2024/03/25 13:00,03F0783N,03F0746N,42,141,14
2024/03/25 13:00,03F0783N,03F0746N,5,150,11
2024/03/25 13:00,03F0698S,03F0746S,31,163,164
2024/03/25 13:00,03F0698S,03F0746S,32,166,51
2024/03/25 13:00,03F0698S,03F0746S,41,0,0
2024/03/25 13:00,03F0698S,03F0746S,42,243,11
2024/03/25 13:00,03F0698S,03F0746S,5,210,13
2024/03/25 13:00,03F0846N,03F0783N,31,210,113
2024/03/25 13:00,03F0846N,03F0783N,32,218,37
2024/03/25 13:00,03F0846N,03F0783N,41,253,1
2024/03/25 13:00,03F0846N,03F0783N,42,248,11
2024/03/25 13:00,03F0846N,03F0783N,5,259,11
2024/03/25 13:00,03F0746S,03F0783S,31,122,145
2024/03/25 13:00,03F0746S,03F0783S,32,127,50
2024/03/25 13:00,03F0746S,03F0783S,41,135,1
2024/03/25 13:00,03F0746S,03F0783S,42,145,16
2024/03/25 13:00,03F0746S,03F0783S,5,141,16
2024/03/25 13:00,03F0783N,03F0783S,31,3266,1
2024/03/25 13:00,03F0783N,03F0783S,32,0,0
2024/03/25 13:00,03F0783N,03F0783S,41,0,0
2024/03/25 13:00,03F0783N,03F0783S,42,3342,1
2024/03/25 13:00,03F0783N,03F0783S,5,1930,1
2024/03/25 13:00,03F0961N,03F0846N,31,379,101
2024/03/25 13:00,03F0961N,03F0846N,32,387,30
2024/03/25 13:00,03F0961N,03F0846N,41,462,1
2024/03/25 13:00,03F0961N,03F0846N,42,428,11
2024/03/25 13:00,03F0961N,03F0846N,5,464,11
2024/03/25 13:00,03F0783S,03F0846S,31,216,135
2024/03/25 13:00,03F0783S,03F0846S,32,227,51
2024/03/25 13:00,03F0783S,03F0846S,41,230,1
2024/03/25 13:00,03F0783S,03F0846S,42,239,13
2024/03/25 13:00,03F0783S,03F0846S,5,238,16
2024/03/25 13:00,03F0996N,03F0961N,31,122,111
2024/03/25 13:00,03F0996N,03F0961N,32,128,41
2024/03/25 13:00,03F0996N,03F0961N,41,178,6
2024/03/25 13:00,03F0996N,03F0961N,42,151,9
2024/03/25 13:00,03F0996N,03F0961N,5,161,9
2024/03/25 13:00,03F0846S,03F0961S,31,387,100
2024/03/25 13:00,03F0846S,03F0961S,32,398,42
2024/03/25 13:00,03F0846S,03F0961S,41,0,0
2024/03/25 13:00,03F0846S,03F0961S,42,432,15
2024/03/25 13:00,03F0846S,03F0961S,5,443,9
2024/03/25 13:00,01F0980S,03F0996N,31,141,11
2024/03/25 13:00,01F0980S,03F0996N,32,138,1
2024/03/25 13:00,01F0980S,03F0996N,41,164,1
2024/03/25 13:00,01F0980S,03F0996N,42,145,2
2024/03/25 13:00,01F0980S,03F0996N,5,161,3
2024/03/25 13:00,01F1045N,03F0996N,31,229,45
2024/03/25 13:00,01F1045N,03F0996N,32,236,17
2024/03/25 13:00,01F1045N,03F0996N,41,0,0
2024/03/25 13:00,01F1045N,03F0996N,42,252,6
2024/03/25 13:00,01F1045N,03F0996N,5,243,6
2024/03/25 13:00,03F1022N,03F0996N,31,84,66
2024/03/25 13:00,03F1022N,03F0996N,32,88,14
2024/03/25 13:00,03F1022N,03F0996N,41,0,0
2024/03/25 13:00,03F1022N,03F0996N,42,95,8
2024/03/25 13:00,03F1022N,03F0996N,5,103,8
2024/03/25 13:00,03F0961S,03F0996S,31,121,123
2024/03/25 13:00,03F0961S,03F0996S,32,125,57
2024/03/25 13:00,03F0961S,03F0996S,41,155,1
2024/03/25 13:00,03F0961S,03F0996S,42,134,13
2024/03/25 13:00,03F0961S,03F0996S,5,139,14
2024/03/25 13:00,03F1051N,03F1022N,31,99,124
2024/03/25 13:00,03F1051N,03F1022N,32,101,38
2024/03/25 13:00,03F1051N,03F1022N,41,127,1
2024/03/25 13:00,03F1051N,03F1022N,42,111,20
2024/03/25 13:00,03F1051N,03F1022N,5,116,17
2024/03/25 13:00,01F0980S,03F1022S,31,122,75
2024/03/25 13:00,01F0980S,03F1022S,32,118,25
2024/03/25 13:00,01F0980S,03F1022S,41,0,0
2024/03/25 13:00,01F0980S,03F1022S,42,122,11
2024/03/25 13:00,01F0980S,03F1022S,5,130,17
2024/03/25 13:00,01F1045N,03F1022S,31,292,4
2024/03/25 13:00,01F1045N,03F1022S,32,418,5
2024/03/25 13:00,01F1045N,03F1022S,41,0,0
2024/03/25 13:00,01F1045N,03F1022S,42,0,0
2024/03/25 13:00,01F1045N,03F1022S,5,0,0
2024/03/25 13:00,03F0996S,03F1022S,31,91,64
2024/03/25 13:00,03F0996S,03F1022S,32,92,37
2024/03/25 13:00,03F0996S,03F1022S,41,0,0
2024/03/25 13:00,03F0996S,03F1022S,42,105,11
2024/03/25 13:00,03F0996S,03F1022S,5,110,15
2024/03/25 13:00,03F1128N,03F1051N,31,259,102
2024/03/25 13:00,03F1128N,03F1051N,32,267,35
2024/03/25 13:00,03F1128N,03F1051N,41,348,1
2024/03/25 13:00,03F1128N,03F1051N,42,280,12
2024/03/25 13:00,03F1128N,03F1051N,5,319,17
2024/03/25 13:00,03F1022S,03F1051S,31,95,125
2024/03/25 13:00,03F1022S,03F1051S,32,102,39
2024/03/25 13:00,03F1022S,03F1051S,41,0,0
2024/03/25 13:00,03F1022S,03F1051S,42,110,19
2024/03/25 13:00,03F1022S,03F1051S,5,120,24
2024/03/25 13:00,03F1161N,03F1128N,31,114,105
2024/03/25 13:00,03F1161N,03F1128N,32,119,33
2024/03/25 13:00,03F1161N,03F1128N,41,0,0
2024/03/25 13:00,03F1161N,03F1128N,42,128,22
2024/03/25 13:00,03F1161N,03F1128N,5,133,19
2024/03/25 13:00,03F1051S,03F1128S,31,256,111
2024/03/25 13:00,03F1051S,03F1128S,32,268,33
2024/03/25 13:00,03F1051S,03F1128S,41,0,0
2024/03/25 13:00,03F1051S,03F1128S,42,309,20
2024/03/25 13:00,03F1051S,03F1128S,5,306,23
2024/03/25 13:00,03F1215N,03F1161N,31,178,90
2024/03/25 13:00,03F1215N,03F1161N,32,180,28
2024/03/25 13:00,03F1215N,03F1161N,41,0,0
2024/03/25 13:00,03F1215N,03F1161N,42,210,10
2024/03/25 13:00,03F1215N,03F1161N,5,212,15
2024/03/25 13:00,03F1128S,03F1161S,31,109,91
2024/03/25 13:00,03F1128S,03F1161S,32,114,30
2024/03/25 13:00,03F1128S,03F1161S,41,117,2
2024/03/25 13:00,03F1128S,03F1161S,42,128,16
2024/03/25 13:00,03F1128S,03F1161S,5,130,25
2024/03/25 13:00,03F1257N,03F1215N,31,131,77
2024/03/25 13:00,03F1257N,03F1215N,32,131,35
2024/03/25 13:00,03F1257N,03F1215N,41,0,0
2024/03/25 13:00,03F1257N,03F1215N,42,215,11
2024/03/25 13:00,03F1257N,03F1215N,5,219,22
2024/03/25 13:00,03F1161S,03F1215S,31,178,86
2024/03/25 13:00,03F1161S,03F1215S,32,183,19
2024/03/25 13:00,03F1161S,03F1215S,41,185,1
2024/03/25 13:00,03F1161S,03F1215S,42,205,14
2024/03/25 13:00,03F1161S,03F1215S,5,207,21
2024/03/25 13:00,03F1332N,03F1257N,31,242,66
2024/03/25 13:00,03F1332N,03F1257N,32,240,27
2024/03/25 13:00,03F1332N,03F1257N,41,0,0
2024/03/25 13:00,03F1332N,03F1257N,42,277,9
2024/03/25 13:00,03F1332N,03F1257N,5,304,17
2024/03/25 13:00,03F1215S,03F1257S,31,136,81
2024/03/25 13:00,03F1215S,03F1257S,32,142,18
2024/03/25 13:00,03F1215S,03F1257S,41,161,2
2024/03/25 13:00,03F1215S,03F1257S,42,160,17
2024/03/25 13:00,03F1215S,03F1257S,5,160,16
2024/03/25 13:00,03F1395N,03F1332N,31,208,78
2024/03/25 13:00,03F1395N,03F1332N,32,206,35
2024/03/25 13:00,03F1395N,03F1332N,41,0,0
2024/03/25 13:00,03F1395N,03F1332N,42,226,12
2024/03/25 13:00,03F1395N,03F1332N,5,262,20
2024/03/25 13:00,03F1257S,03F1332S,31,251,74
2024/03/25 13:00,03F1257S,03F1332S,32,261,31
2024/03/25 13:00,03F1257S,03F1332S,41,302,1
2024/03/25 13:00,03F1257S,03F1332S,42,292,15
2024/03/25 13:00,03F1257S,03F1332S,5,304,21
2024/03/25 13:00,03F1485N,03F1395N,31,293,76
2024/03/25 13:00,03F1485N,03F1395N,32,295,33
2024/03/25 13:00,03F1485N,03F1395N,41,315,2
2024/03/25 13:00,03F1485N,03F1395N,42,345,8
2024/03/25 13:00,03F1485N,03F1395N,5,346,11
2024/03/25 13:00,03F1332S,03F1395S,31,211,82
2024/03/25 13:00,03F1332S,03F1395S,32,227,30
2024/03/25 13:00,03F1332S,03F1395S,41,213,1
2024/03/25 13:00,03F1332S,03F1395S,42,251,18
2024/03/25 13:00,03F1332S,03F1395S,5,266,29
2024/03/25 13:00,03F1633N,03F1485N,31,472,94
2024/03/25 13:00,03F1633N,03F1485N,32,475,24
2024/03/25 13:00,03F1633N,03F1485N,41,0,0
2024/03/25 13:00,03F1633N,03F1485N,42,634,10
2024/03/25 13:00,03F1633N,03F1485N,5,676,12
2024/03/25 13:00,03F1395S,03F1485S,31,297,62
2024/03/25 13:00,03F1395S,03F1485S,32,297,28
2024/03/25 13:00,03F1395S,03F1485S,41,353,1
2024/03/25 13:00,03F1395S,03F1485S,42,349,18
2024/03/25 13:00,03F1395S,03F1485S,5,354,13
2024/03/25 13:00,03F1651N,03F1633N,31,58,102
2024/03/25 13:00,03F1651N,03F1633N,32,58,37
2024/03/25 13:00,03F1651N,03F1633N,41,0,0
2024/03/25 13:00,03F1651N,03F1633N,42,67,9
2024/03/25 13:00,03F1651N,03F1633N,5,71,16
2024/03/25 13:00,03F1485S,03F1633S,31,487,59
