2024/03/25 12:45,03F1710N,01F1664S,41,0,0
2024/03/25 12:45,03F1710N,01F1664S,42,0,0
2024/03/25 12:45,03F1710N,01F1664S,5,0,0
2024/03/25 12:45,01F1774N,01F1699N,31,264,152
2024/03/25 12:45,01F1774N,01F1699N,32,269,40
2024/03/25 12:45,01F1774N,01F1699N,41,283,1
2024/03/25 12:45,01F1774N,01F1699N,42,301,17
2024/03/25 12:45,01F1774N,01F1699N,5,322,13
2024/03/25 12:45,01F1664S,01F1699S,31,135,136
2024/03/25 12:45,01F1664S,01F1699S,32,139,54
2024/03/25 12:45,01F1664S,01F1699S,41,143,3
2024/03/25 12:45,01F1664S,01F1699S,42,151,17
2024/03/25 12:45,01F1664S,01F1699S,5,144,5
2024/03/25 12:45,01F1802N,01F1774N,31,96,101
2024/03/25 12:45,01F1802N,01F1774N,32,97,39
2024/03/25 12:45,01F1802N,01F1774N,41,105,2
2024/03/25 12:45,01F1802N,01F1774N,42,109,20
2024/03/25 12:45,01F1802N,01F1774N,5,117,11
2024/03/25 12:45,01F1699S,01F1774S,31,269,127
2024/03/25 12:45,01F1699S,01F1774S,32,271,45
2024/03/25 12:45,01F1699S,01F1774S,41,286,2
2024/03/25 12:45,01F1699S,01F1774S,42,319,13
2024/03/25 12:45,01F1699S,01F1774S,5,308,3
2024/03/25 12:45,01F1839N,01F1802N,31,126,116
2024/03/25 12:45,01F1839N,01F1802N,32,135,33
2024/03/25 12:45,01F1839N,01F1802N,41,139,2
2024/03/25 12:45,01F1839N,01F1802N,42,146,22
2024/03/25 12:45,01F1839N,01F1802N,5,155,12
2024/03/25 12:45,01F1774S,01F1802S,31,90,104
2024/03/25 12:45,01F1774S,01F1802S,32,93,46
2024/03/25 12:45,01F1774S,01F1802S,41,532,2
2024/03/25 12:45,01F1774S,01F1802S,42,103,19
2024/03/25 12:45,01F1774S,01F1802S,5,109,7
2024/03/25 12:45,01F1906N,01F1839N,31,237,159
2024/03/25 12:45,01F1906N,01F1839N,32,248,51
2024/03/25 12:45,01F1906N,01F1839N,41,257,3
2024/03/25 12:45,01F1906N,01F1839N,42,262,25
2024/03/25 12:45,01F1906N,01F1839N,5,281,11
2024/03/25 12:45,01F1802S,01F1839S,31,121,90
2024/03/25 12:45,01F1802S,01F1839S,32,122,39
2024/03/25 12:45,01F1802S,01F1839S,41,138,4
2024/03/25 12:45,01F1802S,01F1839S,42,137,18
2024/03/25 12:45,01F1802S,01F1839S,5,148,9
2024/03/25 12:45,01F1960N,01F1906N,31,181,132
2024/03/25 12:45,01F1960N,01F1906N,32,182,46
2024/03/25 12:45,01F1960N,01F1906N,41,197,2
2024/03/25 12:45,01F1960N,01F1906N,42,200,30
2024/03/25 12:45,01F1960N,01F1906N,5,218,16
2024/03/25 12:45,03F1944S,01F1906N,31,256,7
2024/03/25 12:45,03F1944S,01F1906N,32,253,5
2024/03/25 12:45,03F1944S,01F1906N,41,0,0
2024/03/25 12:45,03F1944S,01F1906N,42,273,3
2024/03/25 12:45,03F1944S,01F1906N,5,230,1
2024/03/25 12:45,03F1992N,01F1906N,31,244,11
2024/03/25 12:45,03F1992N,01F1906N,32,242,7
2024/03/25 12:45,03F1992N,01F1906N,41,0,0
2024/03/25 12:45,03F1992N,01F1906N,42,272,3
2024/03/25 12:45,03F1992N,01F1906N,5,0,0
2024/03/25 12:45,01F1839S,01F1906S,31,227,103
2024/03/25 12:45,01F1839S,01F1906S,32,232,49
2024/03/25 12:45,01F1839S,01F1906S,41,257,3
2024/03/25 12:45,01F1839S,01F1906S,42,249,12
2024/03/25 12:45,01F1839S,01F1906S,5,266,4
2024/03/25 12:45,01F2011N,01F1960N,31,182,154
2024/03/25 12:45,01F2011N,01F1960N,32,185,60
2024/03/25 12:45,01F2011N,01F1960N,41,198,2
2024/03/25 12:45,01F2011N,01F1960N,42,207,38
2024/03/25 12:45,01F2011N,01F1960N,5,211,44
2024/03/25 12:45,01F1906S,01F1960S,31,181,116
2024/03/25 12:45,01F1906S,01F1960S,32,185,50
2024/03/25 12:45,01F1906S,01F1960S,41,208,3
2024/03/25 12:45,01F1906S,01F1960S,42,202,17
2024/03/25 12:45,01F1906S,01F1960S,5,222,6
2024/03/25 12:45,03F1944S,01F1960S,31,282,52
2024/03/25 12:45,03F1944S,01F1960S,32,285,17
2024/03/25 12:45,03F1944S,01F1960S,41,0,0
2024/03/25 12:45,03F1944S,01F1960S,42,288,13
2024/03/25 12:45,03F1944S,01F1960S,5,292,26
2024/03/25 12:45,03F1992N,01F1960S,31,266,29
2024/03/25 12:45,03F1992N,01F1960S,32,297,17
2024/03/25 12:45,03F1992N,01F1960S,41,0,0
2024/03/25 12:45,03F1992N,01F1960S,42,305,4
2024/03/25 12:45,03F1992N,01F1960S,5,295,3
2024/03/25 12:45,01F2089N,01F2011N,31,271,152
2024/03/25 12:45,01F2089N,01F2011N,32,273,66
2024/03/25 12:45,01F2089N,01F2011N,41,303,1
2024/03/25 12:45,01F2089N,01F2011N,42,309,31
2024/03/25 12:45,01F2089N,01F2011N,5,320,37
2024/03/25 12:45,01F1960S,01F2011S,31,174,137
2024/03/25 12:45,01F1960S,01F2011S,32,175,59
2024/03/25 12:45,01F1960S,01F2011S,41,196,2
2024/03/25 12:45,01F1960S,01F2011S,42,197,27
2024/03/25 12:45,01F1960S,01F2011S,5,204,32
2024/03/25 12:45,01F2156N,01F2089N,31,232,153
2024/03/25 12:45,01F2156N,01F2089N,32,240,63
2024/03/25 12:45,01F2156N,01F2089N,41,258,2
2024/03/25 12:45,01F2156N,01F2089N,42,263,29
2024/03/25 12:45,01F2156N,01F2089N,5,277,35
2024/03/25 12:45,01F2011S,01F2089S,31,273,169
2024/03/25 12:45,01F2011S,01F2089S,32,275,59
2024/03/25 12:45,01F2011S,01F2089S,41,304,2
2024/03/25 12:45,01F2011S,01F2089S,42,312,23
2024/03/25 12:45,01F2011S,01F2089S,5,320,34
2024/03/25 12:45,01F2249N,01F2156N,31,311,113
2024/03/25 12:45,01F2249N,01F2156N,32,319,44
2024/03/25 12:45,01F2249N,01F2156N,41,330,3
2024/03/25 12:45,01F2249N,01F2156N,42,354,29
2024/03/25 12:45,01F2249N,01F2156N,5,369,30
2024/03/25 12:45,01F2089S,01F2156S,31,227,157
2024/03/25 12:45,01F2089S,01F2156S,32,233,66
2024/03/25 12:45,01F2089S,01F2156S,41,264,5
2024/03/25 12:45,01F2089S,01F2156S,42,277,20
2024/03/25 12:45,01F2089S,01F2156S,5,288,38
2024/03/25 12:45,01F2322N,01F2249N,31,252,117
2024/03/25 12:45,01F2322N,01F2249N,32,254,46
2024/03/25 12:45,01F2322N,01F2249N,41,267,3
2024/03/25 12:45,01F2322N,01F2249N,42,292,16
2024/03/25 12:45,01F2322N,01F2249N,5,308,12
2024/03/25 12:45,01F2156S,01F2249S,31,315,126
2024/03/25 12:45,01F2156S,01F2249S,32,316,58
2024/03/25 12:45,01F2156S,01F2249S,41,341,3
2024/03/25 12:45,01F2156S,01F2249S,42,355,25
2024/03/25 12:45,01F2156S,01F2249S,5,388,33
2024/03/25 12:45,01F2394N,01F2322N,31,243,127
2024/03/25 12:45,01F2394N,01F2322N,32,254,39
2024/03/25 12:45,01F2394N,01F2322N,41,270,4
2024/03/25 12:45,01F2394N,01F2322N,42,269,29
2024/03/25 12:45,01F2394N,01F2322N,5,292,19
2024/03/25 12:45,01F2249S,01F2322S,31,254,108
2024/03/25 12:45,01F2249S,01F2322S,32,271,48
2024/03/25 12:45,01F2249S,01F2322S,41,275,4
2024/03/25 12:45,01F2249S,01F2322S,42,299,19
2024/03/25 12:45,01F2249S,01F2322S,5,299,29
2024/03/25 12:45,01F2425N,01F2394N,31,101,127
2024/03/25 12:45,01F2425N,01F2394N,32,107,34
2024/03/25 12:45,01F2425N,01F2394N,41,119,1
2024/03/25 12:45,01F2425N,01F2394N,42,115,25
2024/03/25 12:45,01F2425N,01F2394N,5,119,22
2024/03/25 12:45,01F2322S,01F2394S,31,240,112
2024/03/25 12:45,01F2322S,01F2394S,32,246,46
2024/03/25 12:45,01F2322S,01F2394S,41,286,2
2024/03/25 12:45,01F2322S,01F2394S,42,282,25
2024/03/25 12:45,01F2322S,01F2394S,5,305,37
2024/03/25 12:45,01F2472N,01F2425N,31,153,110
2024/03/25 12:45,01F2472N,01F2425N,32,160,40
2024/03/25 12:45,01F2472N,01F2425N,41,153,1
2024/03/25 12:45,01F2472N,01F2425N,42,177,22
2024/03/25 12:45,01F2472N,01F2425N,5,184,22
2024/03/25 12:45,01F2394S,01F2425S,31,101,93
2024/03/25 12:45,01F2394S,01F2425S,32,105,42
2024/03/25 12:45,01F2394S,01F2425S,41,111,6
2024/03/25 12:45,01F2394S,01F2425S,42,120,24
2024/03/25 12:45,01F2394S,01F2425S,5,128,32
2024/03/25 12:45,01F2514N,01F2472N,31,144,131
2024/03/25 12:45,01F2514N,01F2472N,32,148,56
2024/03/25 12:45,01F2514N,01F2472N,41,150,3
2024/03/25 12:45,01F2514N,01F2472N,42,161,25
2024/03/25 12:45,01F2514N,01F2472N,5,170,27
2024/03/25 12:45,01F2425S,01F2472S,31,153,82
2024/03/25 12:45,01F2425S,01F2472S,32,160,29
2024/03/25 12:45,01F2425S,01F2472S,41,167,6
2024/03/25 12:45,01F2425S,01F2472S,42,179,23
2024/03/25 12:45,01F2425S,01F2472S,5,182,33
2024/03/25 12:45,01F2603N,01F2514N,31,291,111
2024/03/25 12:45,01F2603N,01F2514N,32,294,45
2024/03/25 12:45,01F2603N,01F2514N,41,355,2
2024/03/25 12:45,01F2603N,01F2514N,42,326,22
2024/03/25 12:45,01F2603N,01F2514N,5,358,21
2024/03/25 12:45,01F2472S,01F2514S,31,143,109
2024/03/25 12:45,01F2472S,01F2514S,32,148,49
2024/03/25 12:45,01F2472S,01F2514S,41,155,4
2024/03/25 12:45,01F2472S,01F2514S,42,168,18
2024/03/25 12:45,01F2472S,01F2514S,5,173,36
2024/03/25 12:45,01F2674N,01F2603N,31,235,88
2024/03/25 12:45,01F2674N,01F2603N,32,240,32
2024/03/25 12:45,01F2674N,01F2603N,41,271,3
2024/03/25 12:45,01F2674N,01F2603N,42,271,12
2024/03/25 12:45,01F2674N,01F2603N,5,299,24
2024/03/25 12:45,01F2514S,01F2603S,31,294,94
2024/03/25 12:45,01F2514S,01F2603S,32,299,49
2024/03/25 12:45,01F2514S,01F2603S,41,0,0
2024/03/25 12:45,01F2514S,01F2603S,42,333,23
2024/03/25 12:45,01F2514S,01F2603S,5,367,28
2024/03/25 12:45,01F2714N,01F2674N,31,133,102
2024/03/25 12:45,01F2714N,01F2674N,32,136,37
2024/03/25 12:45,01F2714N,01F2674N,41,141,5
2024/03/25 12:45,01F2714N,01F2674N,42,150,14
2024/03/25 12:45,01F2714N,01F2674N,5,164,22
2024/03/25 12:45,01F2603S,01F2674S,31,234,81
2024/03/25 12:45,01F2603S,01F2674S,32,245,26
2024/03/25 12:45,01F2603S,01F2674S,41,265,3
2024/03/25 12:45,01F2603S,01F2674S,42,274,25
2024/03/25 12:45,01F2603S,01F2674S,5,277,37
2024/03/25 12:45,01F2827N,01F2714N,31,374,70
2024/03/25 12:45,01F2827N,01F2714N,32,381,35
2024/03/25 12:45,01F2827N,01F2714N,41,436,3
2024/03/25 12:45,01F2827N,01F2714N,42,448,18
2024/03/25 12:45,01F2827N,01F2714N,5,467,18
2024/03/25 12:45,01F2674S,01F2714S,31,133,112
2024/03/25 12:45,01F2674S,01F2714S,32,137,38
2024/03/25 12:45,01F2674S,01F2714S,41,150,5
2024/03/25 12:45,01F2674S,01F2714S,42,156,25
2024/03/25 12:45,01F2674S,01F2714S,5,156,34
2024/03/25 12:45,01F2866N,01F2827N,31,126,107
2024/03/25 12:45,01F2866N,01F2827N,32,128,44
2024/03/25 12:45,01F2866N,01F2827N,41,130,2
2024/03/25 12:45,01F2866N,01F2827N,42,153,18
2024/03/25 12:45,01F2866N,01F2827N,5,175,30
2024/03/25 12:45,01F2714S,01F2827S,31,371,65
2024/03/25 12:45,01F2714S,01F2827S,32,384,32
2024/03/25 12:45,01F2714S,01F2827S,41,0,0
2024/03/25 12:45,01F2714S,01F2827S,42,447,16
2024/03/25 12:45,01F2714S,01F2827S,5,471,27
2024/03/25 12:45,01F2930N,01F2866N,31,212,104
2024/03/25 12:45,01F2930N,01F2866N,32,215,48
2024/03/25 12:45,01F2930N,01F2866N,41,229,3
2024/03/25 12:45,01F2930N,01F2866N,42,241,12
2024/03/25 12:45,01F2930N,01F2866N,5,260,21
2024/03/25 12:45,01F2827S,01F2866S,31,131,80
2024/03/25 12:45,01F2827S,01F2866S,32,133,39
2024/03/25 12:45,01F2827S,01F2866S,41,142,1
2024/03/25 12:45,01F2827S,01F2866S,42,144,17
2024/03/25 12:45,01F2827S,01F2866S,5,178,26
2024/03/25 12:45,01F3019N,01F2930N,31,292,103
2024/03/25 12:45,01F3019N,01F2930N,32,300,47
2024/03/25 12:45,01F3019N,01F2930N,41,0,0
2024/03/25 12:45,01F3019N,01F2930N,42,338,29
2024/03/25 12:45,01F3019N,01F2930N,5,362,27
2024/03/25 12:45,01F2866S,01F2930S,31,213,89
2024/03/25 12:45,01F2866S,01F2930S,32,218,32
2024/03/25 12:45,01F2866S,01F2930S,41,244,4
2024/03/25 12:45,01F2866S,01F2930S,42,249,28
2024/03/25 12:45,01F2866S,01F2930S,5,257,34
2024/03/25 12:45,01F3083N,01F3019N,31,212,111
2024/03/25 12:45,01F3083N,01F3019N,32,217,41
2024/03/25 12:45,01F3083N,01F3019N,41,229,2
2024/03/25 12:45,01F3083N,01F3019N,42,242,13
2024/03/25 12:45,01F3083N,01F3019N,5,256,22
2024/03/25 12:45,01F2930S,01F3019S,31,298,86
2024/03/25 12:45,01F2930S,01F3019S,32,301,43
2024/03/25 12:45,01F2930S,01F3019S,41,332,7
2024/03/25 12:45,01F2930S,01F3019S,42,344,20
2024/03/25 12:45,01F2930S,01F3019S,5,371,21
2024/03/25 12:45,01F3126N,01F3083N,31,147,130
2024/03/25 12:45,01F3126N,01F3083N,32,153,46
2024/03/25 12:45,01F3126N,01F3083N,41,168,3
2024/03/25 12:45,01F3126N,01F3083N,42,169,20
2024/03/25 12:45,01F3126N,01F3083N,5,175,30
2024/03/25 12:45,01F3019S,01F3083S,31,437,165
2024/03/25 12:45,01F3019S,01F3083S,32,436,69
2024/03/25 12:45,01F3019S,01F3083S,41,481,5
2024/03/25 12:45,01F3019S,01F3083S,42,462,39
2024/03/25 12:45,01F3019S,01F3083S,5,488,51
2024/03/25 12:45,01F3185N,01F3126N,31,209,113
2024/03/25 12:45,01F3185N,01F3126N,32,215,40
2024/03/25 12:45,01F3185N,01F3126N,41,0,0
2024/03/25 12:45,01F3185N,01F3126N,42,236,19
2024/03/25 12:45,01F3185N,01F3126N,5,247,30
2024/03/25 12:45,03F3445S,01F3126N,31,0,0
2024/03/25 12:45,03F3445S,01F3126N,32,0,0
2024/03/25 12:45,03F3445S,01F3126N,41,0,0
2024/03/25 12:45,03F3445S,01F3126N,42,0,0
2024/03/25 12:45,03F3445S,01F3126N,5,0,0
2024/03/25 12:45,03F3496N,01F3126N,31,516,6
2024/03/25 12:45,03F3496N,01F3126N,32,526,4
2024/03/25 12:45,03F3496N,01F3126N,41,0,0
2024/03/25 12:45,03F3496N,01F3126N,42,560,1
2024/03/25 12:45,03F3496N,01F3126N,5,605,3
2024/03/25 12:45,01F3083S,01F3126S,31,156,161
2024/03/25 12:45,01F3083S,01F3126S,32,159,61
2024/03/25 12:45,01F3083S,01F3126S,41,166,4
2024/03/25 12:45,01F3083S,01F3126S,42,174,32
2024/03/25 12:45,01F3083S,01F3126S,5,177,30
2024/03/25 12:45,01F3227N,01F3185N,31,149,134
2024/03/25 12:45,01F3227N,01F3185N,32,152,43
2024/03/25 12:45,01F3227N,01F3185N,41,157,5
2024/03/25 12:45,01F3227N,01F3185N,42,167,19
2024/03/25 12:45,01F3227N,01F3185N,5,183,26
2024/03/25 12:45,01F3126S,01F3185S,31,225,167
2024/03/25 12:45,01F3126S,01F3185S,32,230,54
2024/03/25 12:45,01F3126S,01F3185S,41,246,3
2024/03/25 12:45,01F3126S,01F3185S,42,242,15
2024/03/25 12:45,01F3126S,01F3185S,5,259,46
2024/03/25 12:45,03F3445S,01F3185S,31,564,13
2024/03/25 12:45,03F3445S,01F3185S,32,596,7
2024/03/25 12:45,03F3445S,01F3185S,41,0,0
2024/03/25 12:45,03F3445S,01F3185S,42,589,3
2024/03/25 12:45,03F3445S,01F3185S,5,0,0
2024/03/25 12:45,03F3496N,01F3185S,31,542,1
2024/03/25 12:45,03F3496N,01F3185S,32,594,1
2024/03/25 12:45,03F3496N,01F3185S,41,0,0
2024/03/25 12:45,03F3496N,01F3185S,42,0,0
2024/03/25 12:45,03F3496N,01F3185S,5,0,0
2024/03/25 12:45,01F3252N,01F3227N,31,92,140
2024/03/25 12:45,01F3252N,01F3227N,32,95,53
2024/03/25 12:45,01F3252N,01F3227N,41,106,3
2024/03/25 12:45,01F3252N,01F3227N,42,99,20
2024/03/25 12:45,01F3252N,01F3227N,5,110,33
2024/03/25 12:45,01F3185S,01F3227S,31,165,157
2024/03/25 12:45,01F3185S,01F3227S,32,173,71
2024/03/25 12:45,01F3185S,01F3227S,41,185,3
2024/03/25 12:45,01F3185S,01F3227S,42,182,20
2024/03/25 12:45,01F3185S,01F3227S,5,182,44
2024/03/25 12:45,01F3286N,01F3252N,31,123,105
2024/03/25 12:45,01F3286N,01F3252N,32,129,44
2024/03/25 12:45,01F3286N,01F3252N,41,129,5
2024/03/25 12:45,01F3286N,01F3252N,42,139,17
2024/03/25 12:45,01F3286N,01F3252N,5,146,35
2024/03/25 12:45,01F3227S,01F3252S,31,88,132
2024/03/25 12:45,01F3227S,01F3252S,32,91,73
2024/03/25 12:45,01F3227S,01F3252S,41,96,2
2024/03/25 12:45,01F3227S,01F3252S,42,100,32
2024/03/25 12:45,01F3227S,01F3252S,5,104,50
2024/03/25 12:45,01F3366N,01F3286N,31,305,140
2024/03/25 12:45,01F3366N,01F3286N,32,311,57
2024/03/25 12:45,01F3366N,01F3286N,41,337,1
2024/03/25 12:45,01F3366N,01F3286N,42,340,23
2024/03/25 12:45,01F3366N,01F3286N,5,361,38
2024/03/25 12:45,01F3252S,01F3286S,31,117,85
2024/03/25 12:45,01F3252S,01F3286S,32,121,59
2024/03/25 12:45,01F3252S,01F3286S,41,131,2
2024/03/25 12:45,01F3252S,01F3286S,42,138,26
2024/03/25 12:45,01F3252S,01F3286S,5,141,56
2024/03/25 12:45,01F3398N,01F3366N,31,116,155
2024/03/25 12:45,01F3398N,01F3366N,32,120,71
2024/03/25 12:45,01F3398N,01F3366N,41,123,2
2024/03/25 12:45,01F3398N,01F3366N,42,128,21
2024/03/25 12:45,01F3398N,01F3366N,5,137,35
2024/03/25 12:45,01F3286S,01F3366S,31,291,119
2024/03/25 12:45,01F3286S,01F3366S,32,300,60
2024/03/25 12:45,01F3286S,01F3366S,41,320,1
2024/03/25 12:45,01F3286S,01F3366S,42,344,18
2024/03/25 12:45,01F3286S,01F3366S,5,338,46
2024/03/25 12:45,01F3460N,01F3398N,31,238,202
2024/03/25 12:45,01F3460N,01F3398N,32,238,63
2024/03/25 12:45,01F3460N,01F3398N,41,0,0
2024/03/25 12:45,01F3460N,01F3398N,42,247,13
2024/03/25 12:45,01F3460N,01F3398N,5,271,42
2024/03/25 12:45,01F3366S,01F3398S,31,108,138
2024/03/25 12:45,01F3366S,01F3398S,32,117,60
2024/03/25 12:45,01F3366S,01F3398S,41,0,0
2024/03/25 12:45,01F3366S,01F3398S,42,128,28
2024/03/25 12:45,01F3366S,01F3398S,5,128,47
2024/03/25 12:45,01F3535N,01F3460N,31,280,193
2024/03/25 12:45,01F3535N,01F3460N,32,284,52
2024/03/25 12:45,01F3535N,01F3460N,41,773,1
2024/03/25 12:45,01F3535N,01F3460N,42,330,22
2024/03/25 12:45,01F3535N,01F3460N,5,327,40
2024/03/25 12:45,01F3398S,01F3460S,31,221,166
2024/03/25 12:45,01F3398S,01F3460S,32,222,70
2024/03/25 12:45,01F3398S,01F3460S,41,236,4
2024/03/25 12:45,01F3398S,01F3460S,42,251,17
2024/03/25 12:45,01F3398S,01F3460S,5,260,32
2024/03/25 12:45,01F3559N,01F3535N,31,89,129
2024/03/25 12:45,01F3559N,01F3535N,32,90,60
2024/03/25 12:45,01F3559N,01F3535N,41,0,0
2024/03/25 12:45,01F3559N,01F3535N,42,98,22
2024/03/25 12:45,01F3559N,01F3535N,5,101,40
2024/03/25 12:45,01F3460S,01F3535S,31,282,161
2024/03/25 12:45,01F3460S,01F3535S,32,292,63
2024/03/25 12:45,01F3460S,01F3535S,41,584,2
2024/03/25 12:45,01F3460S,01F3535S,42,327,28
2024/03/25 12:45,01F3460S,01F3535S,5,340,49
2024/03/25 12:45,01F3590N,01F3559N,31,119,146
2024/03/25 12:45,01F3590N,01F3559N,32,120,58
2024/03/25 12:45,01F3590N,01F3559N,41,0,0
2024/03/25 12:45,01F3590N,01F3559N,42,129,18
2024/03/25 12:45,01F3590N,01F3559N,5,134,40
2024/03/25 12:45,01F3535S,01F3561S,31,99,153
2024/03/25 12:45,01F3535S,01F3561S,32,102,56
2024/03/25 12:45,01F3535S,01F3561S,41,124,3
2024/03/25 12:45,01F3535S,01F3561S,42,109,21
2024/03/25 12:45,01F3535S,01F3561S,5,117,40
2024/03/25 12:45,01F3640N,01F3590N,31,188,147
2024/03/25 12:45,01F3640N,01F3590N,32,191,51
2024/03/25 12:45,01F3640N,01F3590N,41,241,1
2024/03/25 12:45,01F3640N,01F3590N,42,211,19
2024/03/25 12:45,01F3640N,01F3590N,5,209,41
2024/03/25 12:45,03F3743S,01F3590N,31,0,0
2024/03/25 12:45,03F3743S,01F3590N,32,0,0
2024/03/25 12:45,03F3743S,01F3590N,41,0,0
2024/03/25 12:45,03F3743S,01F3590N,42,0,0
2024/03/25 12:45,03F3743S,01F3590N,5,0,0
2024/03/25 12:45,03F3854N,01F3590N,31,0,0
2024/03/25 12:45,03F3854N,01F3590N,32,0,0
2024/03/25 12:45,03F3854N,01F3590N,41,0,0
2024/03/25 12:45,03F3854N,01F3590N,42,1022,2
2024/03/25 12:45,03F3854N,01F3590N,5,1093,1
2024/03/25 12:45,01F3561S,01F3590S,31,108,155
2024/03/25 12:45,01F3561S,01F3590S,32,112,62
2024/03/25 12:45,01F3561S,01F3590S,41,111,2
2024/03/25 12:45,01F3561S,01F3590S,42,121,26
2024/03/25 12:45,01F3561S,01F3590S,5,127,29
2024/03/25 12:45,01F3676N,01F3640N,31,133,130
2024/03/25 12:45,01F3676N,01F3640N,32,141,43
2024/03/25 12:45,01F3676N,01F3640N,41,146,1
2024/03/25 12:45,01F3676N,01F3640N,42,152,25
2024/03/25 12:45,01F3676N,01F3640N,5,156,46
2024/03/25 12:45,01F3590S,01F3640S,31,186,154
2024/03/25 12:45,01F3590S,01F3640S,32,189,63
2024/03/25 12:45,01F3590S,01F3640S,41,214,1
2024/03/25 12:45,01F3590S,01F3640S,42,206,14
2024/03/25 12:45,01F3590S,01F3640S,5,218,43
2024/03/25 12:45,03F3743S,01F3640S,31,991,7
2024/03/25 12:45,03F3743S,01F3640S,32,0,0
2024/03/25 12:45,03F3743S,01F3640S,41,0,0
2024/03/25 12:45,03F3743S,01F3640S,42,1239,1
2024/03/25 12:45,03F3743S,01F3640S,5,1242,3
2024/03/25 12:45,03F3854N,01F3640S,31,914,4
2024/03/25 12:45,03F3854N,01F3640S,32,822,3
2024/03/25 12:45,03F3854N,01F3640S,41,0,0
2024/03/25 12:45,03F3854N,01F3640S,42,1106,1
2024/03/25 12:45,03F3854N,01F3640S,5,0,0
2024/03/25 12:45,01F3696N,01F3676N,31,78,127
2024/03/25 12:45,01F3696N,01F3676N,32,80,51
2024/03/25 12:45,01F3696N,01F3676N,41,88,2
2024/03/25 12:45,01F3696N,01F3676N,42,90,28
2024/03/25 12:45,01F3696N,01F3676N,5,90,42
2024/03/25 12:45,01F3640S,01F3676S,31,139,143
2024/03/25 12:45,01F3640S,01F3676S,32,139,63
2024/03/25 12:45,01F3640S,01F3676S,41,157,3
2024/03/25 12:45,01F3640S,01F3676S,42,153,23
2024/03/25 12:45,01F3640S,01F3676S,5,158,50
2024/03/25 12:45,01F3676S,01F3686S,31,40,165
2024/03/25 12:45,01F3676S,01F3686S,32,43,69
2024/03/25 12:45,01F3676S,01F3686S,41,48,3
2024/03/25 12:45,01F3676S,01F3686S,42,44,23
2024/03/25 12:45,01F3676S,01F3686S,5,46,57
2024/03/25 12:45,01F3736N,01F3696N,31,159,11
2024/03/25 12:45,01F3736N,01F3696N,32,175,4
2024/03/25 12:45,01F3736N,01F3696N,41,2975,1
2024/03/25 12:45,01F3736N,01F3696N,42,186,1
2024/03/25 12:45,01F3736N,01F3696N,5,175,2
2024/03/25 12:45,01F3686S,01F3736S,31,195,7
2024/03/25 12:45,01F3686S,01F3736S,32,204,3
2024/03/25 12:45,01F3686S,01F3736S,41,0,0
2024/03/25 12:45,01F3686S,01F3736S,42,0,0
2024/03/25 12:45,01F3686S,01F3736S,5,221,12
2024/03/25 12:45,01F0099S,01H0163S,31,255,27
2024/03/25 12:45,01F0099S,01H0163S,32,243,18
2024/03/25 12:45,01F0099S,01H0163S,41,285,1
2024/03/25 12:45,01F0099S,01H0163S,42,0,0
2024/03/25 12:45,01F0099S,01H0163S,5,0,0
2024/03/25 12:45,03F0087S,01H0163S,31,278,7
2024/03/25 12:45,03F0087S,01H0163S,32,265,1
2024/03/25 12:45,03F0087S,01H0163S,41,0,0
2024/03/25 12:45,03F0087S,01H0163S,42,0,0
2024/03/25 12:45,03F0087S,01H0163S,5,0,0
2024/03/25 12:45,03F0116N,01H0163S,31,267,17
2024/03/25 12:45,03F0116N,01H0163S,32,277,9
2024/03/25 12:45,03F0116N,01H0163S,41,0,0
2024/03/25 12:45,03F0116N,01H0163S,42,0,0
2024/03/25 12:45,03F0116N,01H0163S,5,0,0
2024/03/25 12:45,01H0200N,01H0174N,31,96,46
2024/03/25 12:45,01H0200N,01H0174N,32,98,29
2024/03/25 12:45,01H0200N,01H0174N,41,100,1
2024/03/25 12:45,01H0200N,01H0174N,42,0,0
2024/03/25 12:45,01H0200N,01H0174N,5,0,0
2024/03/25 12:45,01H0208N,01H0200N,31,30,124
2024/03/25 12:45,01H0208N,01H0200N,32,30,38
2024/03/25 12:45,01H0208N,01H0200N,41,28,1
2024/03/25 12:45,01H0208N,01H0200N,42,30,1
2024/03/25 12:45,01H0208N,01H0200N,5,0,0
2024/03/25 12:45,01H0163S,01H0206S,31,159,49
2024/03/25 12:45,01H0163S,01H0206S,32,160,27
2024/03/25 12:45,01H0163S,01H0206S,41,175,1
2024/03/25 12:45,01H0163S,01H0206S,42,0,0
2024/03/25 12:45,01H0163S,01H0206S,5,0,0
2024/03/25 12:45,01H0271N,01H0208N,31,239,151
2024/03/25 12:45,01H0271N,01H0208N,32,238,52
2024/03/25 12:45,01H0271N,01H0208N,41,239,2
2024/03/25 12:45,01H0271N,01H0208N,42,240,4
2024/03/25 12:45,01H0271N,01H0208N,5,0,0
2024/03/25 12:45,01F0340N,01H0271N,31,266,84
2024/03/25 12:45,01F0340N,01H0271N,32,271,21
2024/03/25 12:45,01F0340N,01H0271N,41,0,0
2024/03/25 12:45,01F0340N,01H0271N,42,0,0
2024/03/25 12:45,01F0340N,01H0271N,5,0,0
2024/03/25 12:45,01H0333N,01H0271N,31,233,78
2024/03/25 12:45,01H0333N,01H0271N,32,250,25
2024/03/25 12:45,01H0333N,01H0271N,41,0,0
2024/03/25 12:45,01H0333N,01H0271N,42,0,0
