2024/03/25 02:50,01H0333N,01H0271N,5,0,0
2024/03/25 02:50,01H0206S,01H0305S,31,343,15
2024/03/25 02:50,01H0206S,01H0305S,32,314,3
2024/03/25 02:50,01H0206S,01H0305S,41,0,0
2024/03/25 02:50,01H0206S,01H0305S,42,341,1
2024/03/25 02:50,01H0206S,01H0305S,5,0,0
2024/03/25 02:50,01H0447N,01H0333N,31,365,3
2024/03/25 02:50,01H0447N,01H0333N,32,401,3
2024/03/25 02:50,01H0447N,01H0333N,41,0,0
2024/03/25 02:50,01H0447N,01H0333N,42,353,1
2024/03/25 02:50,01H0447N,01H0333N,5,0,0
2024/03/25 02:50,01H0305S,01H0334S,31,97,2
2024/03/25 02:50,01H0305S,01H0334S,32,106,1
2024/03/25 02:50,01H0305S,01H0334S,41,134,1
2024/03/25 02:50,01H0305S,01H0334S,42,0,0
2024/03/25 02:50,01H0305S,01H0334S,5,0,0
2024/03/25 02:50,01H0579N,01H0447N,31,465,9
2024/03/25 02:50,01H0579N,01H0447N,32,462,2
2024/03/25 02:50,01H0579N,01H0447N,41,499,2
2024/03/25 02:50,01H0579N,01H0447N,42,0,0
2024/03/25 02:50,01H0579N,01H0447N,5,0,0
2024/03/25 02:50,01F0339S,01H0447S,31,401,17
2024/03/25 02:50,01F0339S,01H0447S,32,426,5
2024/03/25 02:50,01F0339S,01H0447S,41,0,0
2024/03/25 02:50,01F0339S,01H0447S,42,0,0
2024/03/25 02:50,01F0339S,01H0447S,5,0,0
2024/03/25 02:50,01H0334S,01H0447S,31,426,7
2024/03/25 02:50,01H0334S,01H0447S,32,425,2
2024/03/25 02:50,01H0334S,01H0447S,41,0,0
2024/03/25 02:50,01H0334S,01H0447S,42,0,0
2024/03/25 02:50,01H0334S,01H0447S,5,0,0
2024/03/25 02:50,01F0633N,01H0579N,31,1305,2
2024/03/25 02:50,01F0633N,01H0579N,32,190,1
2024/03/25 02:50,01F0633N,01H0579N,41,0,0
2024/03/25 02:50,01F0633N,01H0579N,42,0,0
2024/03/25 02:50,01F0633N,01H0579N,5,0,0
2024/03/25 02:50,01H0608N,01H0579N,31,98,16
2024/03/25 02:50,01H0608N,01H0579N,32,0,0
2024/03/25 02:50,01H0608N,01H0579N,41,0,0
2024/03/25 02:50,01H0608N,01H0579N,42,0,0
2024/03/25 02:50,01H0608N,01H0579N,5,0,0
2024/03/25 02:50,01H0447S,01H0579S,31,447,12
2024/03/25 02:50,01H0447S,01H0579S,32,456,1
2024/03/25 02:50,01H0447S,01H0579S,41,0,0
2024/03/25 02:50,01H0447S,01H0579S,42,0,0
2024/03/25 02:50,01H0447S,01H0579S,5,0,0
2024/03/25 02:50,01F0750N,01H0608N,31,477,23
2024/03/25 02:50,01F0750N,01H0608N,32,414,3
2024/03/25 02:50,01F0750N,01H0608N,41,550,2
2024/03/25 02:50,01F0750N,01H0608N,42,0,0
2024/03/25 02:50,01F0750N,01H0608N,5,0,0
2024/03/25 02:50,01F0578S,01H0610S,31,113,4
2024/03/25 02:50,01F0578S,01H0610S,32,109,1
2024/03/25 02:50,01F0578S,01H0610S,41,0,0
2024/03/25 02:50,01F0578S,01H0610S,42,0,0
2024/03/25 02:50,01F0578S,01H0610S,5,0,0
2024/03/25 02:50,01H0579S,01H0610S,31,108,4
2024/03/25 02:50,01H0579S,01H0610S,32,0,0
2024/03/25 02:50,01H0579S,01H0610S,41,0,0
2024/03/25 02:50,01H0579S,01H0610S,42,0,0
2024/03/25 02:50,01H0579S,01H0610S,5,0,0
2024/03/25 02:50,03A0041N,03A0015N,31,111,2
2024/03/25 02:50,03A0041N,03A0015N,32,0,0
2024/03/25 02:50,03A0041N,03A0015N,41,0,0
2024/03/25 02:50,03A0041N,03A0015N,42,0,0
2024/03/25 02:50,03A0041N,03A0015N,5,0,0
2024/03/25 02:50,03F0201S,03A0041N,31,67,5
2024/03/25 02:50,03F0201S,03A0041N,32,0,0
2024/03/25 02:50,03F0201S,03A0041N,41,0,0
2024/03/25 02:50,03F0201S,03A0041N,42,0,0
2024/03/25 02:50,03F0201S,03A0041N,5,0,0
2024/03/25 02:50,03F0217N,03A0041N,31,100,2
2024/03/25 02:50,03F0217N,03A0041N,32,0,0
2024/03/25 02:50,03F0217N,03A0041N,41,0,0
2024/03/25 02:50,03F0217N,03A0041N,42,0,0
2024/03/25 02:50,03F0217N,03A0041N,5,0,0
2024/03/25 02:50,03A0015S,03A0041S,31,0,0
2024/03/25 02:50,03A0015S,03A0041S,32,114,1
2024/03/25 02:50,03A0015S,03A0041S,41,0,0
2024/03/25 02:50,03A0015S,03A0041S,42,125,1
2024/03/25 02:50,03A0015S,03A0041S,5,0,0
2024/03/25 02:50,03F0054N,03F0021N,31,136,3
2024/03/25 02:50,03F0054N,03F0021N,32,0,0
2024/03/25 02:50,03F0054N,03F0021N,41,0,0
2024/03/25 02:50,03F0054N,03F0021N,42,0,0
2024/03/25 02:50,03F0054N,03F0021N,5,0,0
2024/03/25 02:50,01F0099S,03F0054N,31,0,0
2024/03/25 02:50,01F0099S,03F0054N,32,0,0
2024/03/25 02:50,01F0099S,03F0054N,41,0,0
2024/03/25 02:50,01F0099S,03F0054N,42,0,0
2024/03/25 02:50,01F0099S,03F0054N,5,0,0
2024/03/25 02:50,01F0147N,03F0054N,31,363,1
2024/03/25 02:50,01F0147N,03F0054N,32,0,0
2024/03/25 02:50,01F0147N,03F0054N,41,0,0
2024/03/25 02:50,01F0147N,03F0054N,42,0,0
2024/03/25 02:50,01F0147N,03F0054N,5,0,0
2024/03/25 02:50,01H0174N,03F0054N,31,325,1
2024/03/25 02:50,01H0174N,03F0054N,32,0,0
2024/03/25 02:50,01H0174N,03F0054N,41,0,0
2024/03/25 02:50,01H0174N,03F0054N,42,0,0
2024/03/25 02:50,01H0174N,03F0054N,5,0,0
2024/03/25 02:50,03F0116N,03F0054N,31,227,1
2024/03/25 02:50,03F0116N,03F0054N,32,0,0
2024/03/25 02:50,03F0116N,03F0054N,41,0,0
2024/03/25 02:50,03F0116N,03F0054N,42,0,0
2024/03/25 02:50,03F0116N,03F0054N,5,0,0
2024/03/25 02:50,03F0006S,03F0087S,31,272,4
2024/03/25 02:50,03F0006S,03F0087S,32,319,2
2024/03/25 02:50,03F0006S,03F0087S,41,0,0
2024/03/25 02:50,03F0006S,03F0087S,42,372,2
2024/03/25 02:50,03F0006S,03F0087S,5,0,0
2024/03/25 02:50,03F0140N,03F0116N,31,88,9
2024/03/25 02:50,03F0140N,03F0116N,32,89,4
2024/03/25 02:50,03F0140N,03F0116N,41,0,0
2024/03/25 02:50,03F0140N,03F0116N,42,92,1
2024/03/25 02:50,03F0140N,03F0116N,5,0,0
2024/03/25 02:50,01F0099S,03F0116S,31,115,3
2024/03/25 02:50,01F0099S,03F0116S,32,121,2
2024/03/25 02:50,01F0099S,03F0116S,41,0,0
2024/03/25 02:50,01F0099S,03F0116S,42,120,1
2024/03/25 02:50,01F0099S,03F0116S,5,120,5
2024/03/25 02:50,01F0147N,03F0116S,31,166,2
2024/03/25 02:50,01F0147N,03F0116S,32,0,0
2024/03/25 02:50,01F0147N,03F0116S,41,0,0
2024/03/25 02:50,01F0147N,03F0116S,42,0,0
2024/03/25 02:50,01F0147N,03F0116S,5,0,0
2024/03/25 02:50,01H0174N,03F0116S,31,203,1
2024/03/25 02:50,01H0174N,03F0116S,32,0,0
2024/03/25 02:50,01H0174N,03F0116S,41,0,0
2024/03/25 02:50,01H0174N,03F0116S,42,3146,1
2024/03/25 02:50,01H0174N,03F0116S,5,0,0
2024/03/25 02:50,03F0087S,03F0116S,31,100,2
2024/03/25 02:50,03F0087S,03F0116S,32,117,1
2024/03/25 02:50,03F0087S,03F0116S,41,0,0
2024/03/25 02:50,03F0087S,03F0116S,42,116,1
2024/03/25 02:50,03F0087S,03F0116S,5,0,0
2024/03/25 02:50,03F0116S,03F0136S,31,89,3
2024/03/25 02:50,03F0116S,03F0136S,32,79,2
2024/03/25 02:50,03F0116S,03F0136S,41,0,0
2024/03/25 02:50,03F0116S,03F0136S,42,82,2
2024/03/25 02:50,03F0116S,03F0136S,5,86,3
2024/03/25 02:50,03F0150N,03F0140N,31,36,9
2024/03/25 02:50,03F0150N,03F0140N,32,38,4
2024/03/25 02:50,03F0150N,03F0140N,41,0,0
2024/03/25 02:50,03F0150N,03F0140N,42,40,1
2024/03/25 02:50,03F0150N,03F0140N,5,0,0
2024/03/25 02:50,03F0201N,03F0150N,31,188,7
2024/03/25 02:50,03F0201N,03F0150N,32,203,3
2024/03/25 02:50,03F0201N,03F0150N,41,0,0
2024/03/25 02:50,03F0201N,03F0150N,42,0,0
2024/03/25 02:50,03F0201N,03F0150N,5,0,0
2024/03/25 02:50,05F0001N,03F0150N,31,49,7
2024/03/25 02:50,05F0001N,03F0150N,32,52,3
2024/03/25 02:50,05F0001N,03F0150N,41,0,0
2024/03/25 02:50,05F0001N,03F0150N,42,48,1
2024/03/25 02:50,05F0001N,03F0150N,5,0,0
2024/03/25 02:50,03F0136S,03F0158S,31,85,8
2024/03/25 02:50,03F0136S,03F0158S,32,0,0
2024/03/25 02:50,03F0136S,03F0158S,41,0,0
2024/03/25 02:50,03F0136S,03F0158S,42,80,1
2024/03/25 02:50,03F0136S,03F0158S,5,90,3
2024/03/25 02:50,03A0041S,03F0201N,31,126,1
2024/03/25 02:50,03A0041S,03F0201N,32,128,1
2024/03/25 02:50,03A0041S,03F0201N,41,0,0
2024/03/25 02:50,03A0041S,03F0201N,42,0,0
2024/03/25 02:50,03A0041S,03F0201N,5,0,0
2024/03/25 02:50,03F0217N,03F0201N,31,60,9
2024/03/25 02:50,03F0217N,03F0201N,32,65,4
2024/03/25 02:50,03F0217N,03F0201N,41,0,0
2024/03/25 02:50,03F0217N,03F0201N,42,0,0
2024/03/25 02:50,03F0217N,03F0201N,5,79,1
2024/03/25 02:50,03F0158S,03F0201S,31,170,6
2024/03/25 02:50,03F0158S,03F0201S,32,166,1
2024/03/25 02:50,03F0158S,03F0201S,41,168,1
2024/03/25 02:50,03F0158S,03F0201S,42,161,1
2024/03/25 02:50,03F0158S,03F0201S,5,199,4
2024/03/25 02:50,05F0001N,03F0201S,31,197,6
2024/03/25 02:50,05F0001N,03F0201S,32,207,3
2024/03/25 02:50,05F0001N,03F0201S,41,0,0
2024/03/25 02:50,05F0001N,03F0201S,42,0,0
2024/03/25 02:50,05F0001N,03F0201S,5,0,0
2024/03/25 02:50,03F0301N,03F0217N,31,326,11
2024/03/25 02:50,03F0301N,03F0217N,32,353,2
2024/03/25 02:50,03F0301N,03F0217N,41,0,0
2024/03/25 02:50,03F0301N,03F0217N,42,0,0
2024/03/25 02:50,03F0301N,03F0217N,5,390,2
2024/03/25 02:50,03A0041S,03F0217S,31,0,0
2024/03/25 02:50,03A0041S,03F0217S,32,71,1
2024/03/25 02:50,03A0041S,03F0217S,41,0,0
2024/03/25 02:50,03A0041S,03F0217S,42,105,1
2024/03/25 02:50,03A0041S,03F0217S,5,0,0
2024/03/25 02:50,03F0201S,03F0217S,31,63,8
2024/03/25 02:50,03F0201S,03F0217S,32,66,5
2024/03/25 02:50,03F0201S,03F0217S,41,0,0
2024/03/25 02:50,03F0201S,03F0217S,42,63,2
2024/03/25 02:50,03F0201S,03F0217S,5,69,3
2024/03/25 02:50,03F0338N,03F0301N,31,135,9
2024/03/25 02:50,03F0338N,03F0301N,32,122,2
2024/03/25 02:50,03F0338N,03F0301N,41,0,0
2024/03/25 02:50,03F0338N,03F0301N,42,156,1
2024/03/25 02:50,03F0338N,03F0301N,5,149,1
2024/03/25 02:50,03F0217S,03F0301S,31,317,9
2024/03/25 02:50,03F0217S,03F0301S,32,290,2
2024/03/25 02:50,03F0217S,03F0301S,41,0,0
2024/03/25 02:50,03F0217S,03F0301S,42,0,0
2024/03/25 02:50,03F0217S,03F0301S,5,313,2
2024/03/25 02:50,03F0301S,03F0337S,31,145,5
2024/03/25 02:50,03F0301S,03F0337S,32,139,2
2024/03/25 02:50,03F0301S,03F0337S,41,0,0
2024/03/25 02:50,03F0301S,03F0337S,42,144,1
2024/03/25 02:50,03F0301S,03F0337S,5,144,4
2024/03/25 02:50,03F0394N,03F0338N,31,204,11
2024/03/25 02:50,03F0394N,03F0338N,32,188,3
2024/03/25 02:50,03F0394N,03F0338N,41,0,0
2024/03/25 02:50,03F0394N,03F0338N,42,239,2
2024/03/25 02:50,03F0394N,03F0338N,5,224,2
2024/03/25 02:50,03F0447N,03F0394N,31,180,13
2024/03/25 02:50,03F0447N,03F0394N,32,186,5
2024/03/25 02:50,03F0447N,03F0394N,41,0,0
2024/03/25 02:50,03F0447N,03F0394N,42,199,1
2024/03/25 02:50,03F0447N,03F0394N,5,211,3
2024/03/25 02:50,03F0337S,03F0394S,31,216,7
2024/03/25 02:50,03F0337S,03F0394S,32,212,4
2024/03/25 02:50,03F0337S,03F0394S,41,0,0
2024/03/25 02:50,03F0337S,03F0394S,42,0,0
2024/03/25 02:50,03F0337S,03F0394S,5,239,3
2024/03/25 02:50,03F0498N,03F0447N,31,168,15
2024/03/25 02:50,03F0498N,03F0447N,32,166,10
2024/03/25 02:50,03F0498N,03F0447N,41,0,0
2024/03/25 02:50,03F0498N,03F0447N,42,205,3
2024/03/25 02:50,03F0498N,03F0447N,5,201,4
2024/03/25 02:50,03F0394S,03F0447S,31,188,20
2024/03/25 02:50,03F0394S,03F0447S,32,185,8
2024/03/25 02:50,03F0394S,03F0447S,41,190,2
2024/03/25 02:50,03F0394S,03F0447S,42,199,3
2024/03/25 02:50,03F0394S,03F0447S,5,0,0
2024/03/25 02:50,03F0525N,03F0498N,31,87,19
2024/03/25 02:50,03F0525N,03F0498N,32,84,9
2024/03/25 02:50,03F0525N,03F0498N,41,104,1
2024/03/25 02:50,03F0525N,03F0498N,42,108,1
2024/03/25 02:50,03F0525N,03F0498N,5,113,3
2024/03/25 02:50,03F0447S,03F0498S,31,173,23
2024/03/25 02:50,03F0447S,03F0498S,32,174,9
2024/03/25 02:50,03F0447S,03F0498S,41,173,2
2024/03/25 02:50,03F0447S,03F0498S,42,198,7
2024/03/25 02:50,03F0447S,03F0498S,5,0,0
2024/03/25 02:50,01F0511S,03F0525N,31,523,1
2024/03/25 02:50,01F0511S,03F0525N,32,0,0
2024/03/25 02:50,01F0511S,03F0525N,41,0,0
2024/03/25 02:50,01F0511S,03F0525N,42,0,0
2024/03/25 02:50,01F0511S,03F0525N,5,0,0
2024/03/25 02:50,01F0532N,03F0525N,31,0,0
2024/03/25 02:50,01F0532N,03F0525N,32,0,0
2024/03/25 02:50,01F0532N,03F0525N,41,0,0
2024/03/25 02:50,01F0532N,03F0525N,42,0,0
2024/03/25 02:50,01F0532N,03F0525N,5,0,0
2024/03/25 02:50,03F0559N,03F0525N,31,115,10
2024/03/25 02:50,03F0559N,03F0525N,32,113,8
2024/03/25 02:50,03F0559N,03F0525N,41,0,0
2024/03/25 02:50,03F0559N,03F0525N,42,139,2
2024/03/25 02:50,03F0559N,03F0525N,5,139,3
2024/03/25 02:50,03F0498S,03F0525S,31,92,26
2024/03/25 02:50,03F0498S,03F0525S,32,94,8
2024/03/25 02:50,03F0498S,03F0525S,41,94,2
2024/03/25 02:50,03F0498S,03F0525S,42,108,8
2024/03/25 02:50,03F0498S,03F0525S,5,105,1
2024/03/25 02:50,03F0648N,03F0559N,31,282,9
2024/03/25 02:50,03F0648N,03F0559N,32,298,7
2024/03/25 02:50,03F0648N,03F0559N,41,0,0
2024/03/25 02:50,03F0648N,03F0559N,42,348,3
2024/03/25 02:50,03F0648N,03F0559N,5,334,3
2024/03/25 02:50,01F0511S,03F0559S,31,512,2
2024/03/25 02:50,01F0511S,03F0559S,32,583,1
2024/03/25 02:50,01F0511S,03F0559S,41,0,0
2024/03/25 02:50,01F0511S,03F0559S,42,594,1
2024/03/25 02:50,01F0511S,03F0559S,5,0,0
2024/03/25 02:50,01F0532N,03F0559S,31,1778,1
2024/03/25 02:50,01F0532N,03F0559S,32,0,0
2024/03/25 02:50,01F0532N,03F0559S,41,0,0
2024/03/25 02:50,01F0532N,03F0559S,42,0,0
2024/03/25 02:50,01F0532N,03F0559S,5,0,0
2024/03/25 02:50,03F0525S,03F0559S,31,116,16
2024/03/25 02:50,03F0525S,03F0559S,32,119,5
2024/03/25 02:50,03F0525S,03F0559S,41,0,0
2024/03/25 02:50,03F0525S,03F0559S,42,136,4
2024/03/25 02:50,03F0525S,03F0559S,5,133,2
2024/03/25 02:50,03F0698N,03F0648N,31,177,19
2024/03/25 02:50,03F0698N,03F0648N,32,170,2
2024/03/25 02:50,03F0698N,03F0648N,41,0,0
2024/03/25 02:50,03F0698N,03F0648N,42,199,5
2024/03/25 02:50,03F0698N,03F0648N,5,202,3
2024/03/25 02:50,03F0559S,03F0648S,31,300,18
2024/03/25 02:50,03F0559S,03F0648S,32,301,10
2024/03/25 02:50,03F0559S,03F0648S,41,0,0
2024/03/25 02:50,03F0559S,03F0648S,42,309,1
2024/03/25 02:50,03F0559S,03F0648S,5,349,2
2024/03/25 02:50,03F0746N,03F0698N,31,154,17
2024/03/25 02:50,03F0746N,03F0698N,32,167,2
2024/03/25 02:50,03F0746N,03F0698N,41,0,0
2024/03/25 02:50,03F0746N,03F0698N,42,261,5
2024/03/25 02:50,03F0746N,03F0698N,5,258,2
2024/03/25 02:50,03F0648S,03F0698S,31,169,16
2024/03/25 02:50,03F0648S,03F0698S,32,171,3
2024/03/25 02:50,03F0648S,03F0698S,41,0,0
2024/03/25 02:50,03F0648S,03F0698S,42,208,1
2024/03/25 02:50,03F0648S,03F0698S,5,192,3
2024/03/25 02:50,03F0746S,03F0746N,31,1750,1
2024/03/25 02:50,03F0746S,03F0746N,32,0,0
2024/03/25 02:50,03F0746S,03F0746N,41,0,0
2024/03/25 02:50,03F0746S,03F0746N,42,0,0
2024/03/25 02:50,03F0746S,03F0746N,5,0,0
2024/03/25 02:50,03F0783N,03F0746N,31,122,22
2024/03/25 02:50,03F0783N,03F0746N,32,679,2
2024/03/25 02:50,03F0783N,03F0746N,41,0,0
2024/03/25 02:50,03F0783N,03F0746N,42,144,4
2024/03/25 02:50,03F0783N,03F0746N,5,169,2
2024/03/25 02:50,03F0698S,03F0746S,31,163,15
2024/03/25 02:50,03F0698S,03F0746S,32,164,2
2024/03/25 02:50,03F0698S,03F0746S,41,0,0
2024/03/25 02:50,03F0698S,03F0746S,42,263,1
2024/03/25 02:50,03F0698S,03F0746S,5,219,2
2024/03/25 02:50,03F0846N,03F0783N,31,201,13
2024/03/25 02:50,03F0846N,03F0783N,32,196,3
2024/03/25 02:50,03F0846N,03F0783N,41,0,0
2024/03/25 02:50,03F0846N,03F0783N,42,245,5
2024/03/25 02:50,03F0846N,03F0783N,5,247,1
2024/03/25 02:50,03F0746S,03F0783S,31,127,10
2024/03/25 02:50,03F0746S,03F0783S,32,117,3
2024/03/25 02:50,03F0746S,03F0783S,41,0,0
2024/03/25 02:50,03F0746S,03F0783S,42,0,0
2024/03/25 02:50,03F0746S,03F0783S,5,141,3
2024/03/25 02:50,03F0783N,03F0783S,31,0,0
2024/03/25 02:50,03F0783N,03F0783S,32,0,0
2024/03/25 02:50,03F0783N,03F0783S,41,0,0
2024/03/25 02:50,03F0783N,03F0783S,42,0,0
2024/03/25 02:50,03F0783N,03F0783S,5,0,0
2024/03/25 02:50,03F0961N,03F0846N,31,359,14
2024/03/25 02:50,03F0961N,03F0846N,32,390,6
2024/03/25 02:50,03F0961N,03F0846N,41,0,0
2024/03/25 02:50,03F0961N,03F0846N,42,504,4
2024/03/25 02:50,03F0961N,03F0846N,5,465,1
2024/03/25 02:50,03F0783S,03F0846S,31,211,9
2024/03/25 02:50,03F0783S,03F0846S,32,207,3
2024/03/25 02:50,03F0783S,03F0846S,41,0,0
2024/03/25 02:50,03F0783S,03F0846S,42,250,1
2024/03/25 02:50,03F0783S,03F0846S,5,241,2
2024/03/25 02:50,03F0996N,03F0961N,31,120,18
2024/03/25 02:50,03F0996N,03F0961N,32,132,4
2024/03/25 02:50,03F0996N,03F0961N,41,0,0
2024/03/25 02:50,03F0996N,03F0961N,42,167,7
2024/03/25 02:50,03F0996N,03F0961N,5,152,6
2024/03/25 02:50,03F0846S,03F0961S,31,424,9
2024/03/25 02:50,03F0846S,03F0961S,32,444,2
2024/03/25 02:50,03F0846S,03F0961S,41,0,0
2024/03/25 02:50,03F0846S,03F0961S,42,0,0
2024/03/25 02:50,03F0846S,03F0961S,5,426,1
2024/03/25 02:50,01F0980S,03F0996N,31,0,0
2024/03/25 02:50,01F0980S,03F0996N,32,0,0
2024/03/25 02:50,01F0980S,03F0996N,41,0,0
2024/03/25 02:50,01F0980S,03F0996N,42,0,0
2024/03/25 02:50,01F0980S,03F0996N,5,0,0
2024/03/25 02:50,01F1045N,03F0996N,31,217,6
2024/03/25 02:50,01F1045N,03F0996N,32,225,2
2024/03/25 02:50,01F1045N,03F0996N,41,0,0
2024/03/25 02:50,01F1045N,03F0996N,42,0,0
2024/03/25 02:50,01F1045N,03F0996N,5,255,3
2024/03/25 02:50,03F1022N,03F0996N,31,83,6
2024/03/25 02:50,03F1022N,03F0996N,32,98,4
2024/03/25 02:50,03F1022N,03F0996N,41,0,0
2024/03/25 02:50,03F1022N,03F0996N,42,93,1
2024/03/25 02:50,03F1022N,03F0996N,5,0,0
2024/03/25 02:50,03F0961S,03F0996S,31,136,9
2024/03/25 02:50,03F0961S,03F0996S,32,121,3
2024/03/25 02:50,03F0961S,03F0996S,41,0,0
2024/03/25 02:50,03F0961S,03F0996S,42,138,1
2024/03/25 02:50,03F0961S,03F0996S,5,133,1
2024/03/25 02:50,03F1051N,03F1022N,31,92,12
2024/03/25 02:50,03F1051N,03F1022N,32,101,7
2024/03/25 02:50,03F1051N,03F1022N,41,0,0
2024/03/25 02:50,03F1051N,03F1022N,42,104,3
2024/03/25 02:50,03F1051N,03F1022N,5,120,6
2024/03/25 02:50,01F0980S,03F1022S,31,112,3
2024/03/25 02:50,01F0980S,03F1022S,32,0,0
2024/03/25 02:50,01F0980S,03F1022S,41,0,0
2024/03/25 02:50,01F0980S,03F1022S,42,115,1
2024/03/25 02:50,01F0980S,03F1022S,5,122,4
2024/03/25 02:50,01F1045N,03F1022S,31,0,0
2024/03/25 02:50,01F1045N,03F1022S,32,0,0
2024/03/25 02:50,01F1045N,03F1022S,41,0,0
2024/03/25 02:50,01F1045N,03F1022S,42,0,0
2024/03/25 02:50,01F1045N,03F1022S,5,0,0
2024/03/25 02:50,03F0996S,03F1022S,31,90,4
2024/03/25 02:50,03F0996S,03F1022S,32,89,4
2024/03/25 02:50,03F0996S,03F1022S,41,0,0
2024/03/25 02:50,03F0996S,03F1022S,42,0,0
2024/03/25 02:50,03F0996S,03F1022S,5,97,1
2024/03/25 02:50,03F1128N,03F1051N,31,242,10
2024/03/25 02:50,03F1128N,03F1051N,32,259,7
2024/03/25 02:50,03F1128N,03F1051N,41,0,0
2024/03/25 02:50,03F1128N,03F1051N,42,320,3
2024/03/25 02:50,03F1128N,03F1051N,5,312,6
2024/03/25 02:50,03F1022S,03F1051S,31,100,9
2024/03/25 02:50,03F1022S,03F1051S,32,95,3
2024/03/25 02:50,03F1022S,03F1051S,41,0,0
2024/03/25 02:50,03F1022S,03F1051S,42,108,2
2024/03/25 02:50,03F1022S,03F1051S,5,121,6
2024/03/25 02:50,03F1161N,03F1128N,31,111,13
2024/03/25 02:50,03F1161N,03F1128N,32,117,4
2024/03/25 02:50,03F1161N,03F1128N,41,131,1
2024/03/25 02:50,03F1161N,03F1128N,42,131,2
2024/03/25 02:50,03F1161N,03F1128N,5,143,4
2024/03/25 02:50,03F1051S,03F1128S,31,261,13
2024/03/25 02:50,03F1051S,03F1128S,32,258,5
2024/03/25 02:50,03F1051S,03F1128S,41,0,0
2024/03/25 02:50,03F1051S,03F1128S,42,302,1
2024/03/25 02:50,03F1051S,03F1128S,5,351,4
2024/03/25 02:50,03F1215N,03F1161N,31,177,9
2024/03/25 02:50,03F1215N,03F1161N,32,177,3
2024/03/25 02:50,03F1215N,03F1161N,41,0,0
2024/03/25 02:50,03F1215N,03F1161N,42,0,0
2024/03/25 02:50,03F1215N,03F1161N,5,224,5
2024/03/25 02:50,03F1128S,03F1161S,31,109,12
2024/03/25 02:50,03F1128S,03F1161S,32,112,4
2024/03/25 02:50,03F1128S,03F1161S,41,0,0
2024/03/25 02:50,03F1128S,03F1161S,42,127,2
2024/03/25 02:50,03F1128S,03F1161S,5,136,6
2024/03/25 02:50,03F1257N,03F1215N,31,134,5
2024/03/25 02:50,03F1257N,03F1215N,32,142,3
2024/03/25 02:50,03F1257N,03F1215N,41,257,1
2024/03/25 02:50,03F1257N,03F1215N,42,0,0
2024/03/25 02:50,03F1257N,03F1215N,5,195,5
2024/03/25 02:50,03F1161S,03F1215S,31,168,9
2024/03/25 02:50,03F1161S,03F1215S,32,191,2
2024/03/25 02:50,03F1161S,03F1215S,41,0,0
2024/03/25 02:50,03F1161S,03F1215S,42,188,2
2024/03/25 02:50,03F1161S,03F1215S,5,210,8
2024/03/25 02:50,03F1332N,03F1257N,31,244,8
2024/03/25 02:50,03F1332N,03F1257N,32,255,4
2024/03/25 02:50,03F1332N,03F1257N,41,0,0
2024/03/25 02:50,03F1332N,03F1257N,42,295,2
2024/03/25 02:50,03F1332N,03F1257N,5,308,3
2024/03/25 02:50,03F1215S,03F1257S,31,127,8
2024/03/25 02:50,03F1215S,03F1257S,32,148,1
2024/03/25 02:50,03F1215S,03F1257S,41,0,0
2024/03/25 02:50,03F1215S,03F1257S,42,157,3
2024/03/25 02:50,03F1215S,03F1257S,5,177,4
2024/03/25 02:50,03F1395N,03F1332N,31,193,5
2024/03/25 02:50,03F1395N,03F1332N,32,195,1
2024/03/25 02:50,03F1395N,03F1332N,41,227,1
2024/03/25 02:50,03F1395N,03F1332N,42,294,2
2024/03/25 02:50,03F1395N,03F1332N,5,256,6
2024/03/25 02:50,03F1257S,03F1332S,31,234,8
2024/03/25 02:50,03F1257S,03F1332S,32,286,1
2024/03/25 02:50,03F1257S,03F1332S,41,0,0
2024/03/25 02:50,03F1257S,03F1332S,42,302,1
2024/03/25 02:50,03F1257S,03F1332S,5,316,6
2024/03/25 02:50,03F1485N,03F1395N,31,288,11
2024/03/25 02:50,03F1485N,03F1395N,32,273,4
2024/03/25 02:50,03F1485N,03F1395N,41,0,0
2024/03/25 02:50,03F1485N,03F1395N,42,318,3
2024/03/25 02:50,03F1485N,03F1395N,5,362,3
2024/03/25 02:50,03F1332S,03F1395S,31,224,8
2024/03/25 02:50,03F1332S,03F1395S,32,244,3
2024/03/25 02:50,03F1332S,03F1395S,41,282,1
2024/03/25 02:50,03F1332S,03F1395S,42,241,2
2024/03/25 02:50,03F1332S,03F1395S,5,260,10
2024/03/25 02:50,03F1633N,03F1485N,31,446,8
2024/03/25 02:50,03F1633N,03F1485N,32,477,7
2024/03/25 02:50,03F1633N,03F1485N,41,600,1
2024/03/25 02:50,03F1633N,03F1485N,42,0,0
2024/03/25 02:50,03F1633N,03F1485N,5,653,5
2024/03/25 02:50,03F1395S,03F1485S,31,309,6
2024/03/25 02:50,03F1395S,03F1485S,32,325,2
2024/03/25 02:50,03F1395S,03F1485S,41,0,0
2024/03/25 02:50,03F1395S,03F1485S,42,0,0
2024/03/25 02:50,03F1395S,03F1485S,5,395,4
2024/03/25 02:50,03F1651N,03F1633N,31,56,7
2024/03/25 02:50,03F1651N,03F1633N,32,60,3
2024/03/25 02:50,03F1651N,03F1633N,41,67,2
2024/03/25 02:50,03F1651N,03F1633N,42,71,1
2024/03/25 02:50,03F1651N,03F1633N,5,72,3
2024/03/25 02:50,03F1485S,03F1633S,31,466,4
