2024/03/25 21:00,03F1710N,01F1664S,41,0,0
2024/03/25 21:00,03F1710N,01F1664S,42,0,0
2024/03/25 21:00,03F1710N,01F1664S,5,0,0
2024/03/25 21:00,01F1774N,01F1699N,31,261,125
2024/03/25 21:00,01F1774N,01F1699N,32,279,19
2024/03/25 21:00,01F1774N,01F1699N,41,293,5
2024/03/25 21:00,01F1774N,01F1699N,42,295,14
2024/03/25 21:00,01F1774N,01F1699N,5,314,11
2024/03/25 21:00,01F1664S,01F1699S,31,120,86
2024/03/25 21:00,01F1664S,01F1699S,32,131,20
2024/03/25 21:00,01F1664S,01F1699S,41,134,5
2024/03/25 21:00,01F1664S,01F1699S,42,132,6
2024/03/25 21:00,01F1664S,01F1699S,5,142,5
2024/03/25 21:00,01F1802N,01F1774N,31,94,72
2024/03/25 21:00,01F1802N,01F1774N,32,101,18
2024/03/25 21:00,01F1802N,01F1774N,41,0,0
2024/03/25 21:00,01F1802N,01F1774N,42,111,8
2024/03/25 21:00,01F1802N,01F1774N,5,120,14
2024/03/25 21:00,01F1699S,01F1774S,31,264,93
2024/03/25 21:00,01F1699S,01F1774S,32,255,19
2024/03/25 21:00,01F1699S,01F1774S,41,277,5
2024/03/25 21:00,01F1699S,01F1774S,42,284,1
2024/03/25 21:00,01F1699S,01F1774S,5,297,2
2024/03/25 21:00,01F1839N,01F1802N,31,122,76
2024/03/25 21:00,01F1839N,01F1802N,32,127,13
2024/03/25 21:00,01F1839N,01F1802N,41,140,1
2024/03/25 21:00,01F1839N,01F1802N,42,135,2
2024/03/25 21:00,01F1839N,01F1802N,5,146,10
2024/03/25 21:00,01F1774S,01F1802S,31,94,61
2024/03/25 21:00,01F1774S,01F1802S,32,93,25
2024/03/25 21:00,01F1774S,01F1802S,41,99,1
2024/03/25 21:00,01F1774S,01F1802S,42,104,3
2024/03/25 21:00,01F1774S,01F1802S,5,103,3
2024/03/25 21:00,01F1906N,01F1839N,31,231,89
2024/03/25 21:00,01F1906N,01F1839N,32,228,20
2024/03/25 21:00,01F1906N,01F1839N,41,253,3
2024/03/25 21:00,01F1906N,01F1839N,42,242,6
2024/03/25 21:00,01F1906N,01F1839N,5,254,4
2024/03/25 21:00,01F1802S,01F1839S,31,119,69
2024/03/25 21:00,01F1802S,01F1839S,32,123,23
2024/03/25 21:00,01F1802S,01F1839S,41,128,1
2024/03/25 21:00,01F1802S,01F1839S,42,146,3
2024/03/25 21:00,01F1802S,01F1839S,5,152,3
2024/03/25 21:00,01F1960N,01F1906N,31,178,112
2024/03/25 21:00,01F1960N,01F1906N,32,183,27
2024/03/25 21:00,01F1960N,01F1906N,41,192,2
2024/03/25 21:00,01F1960N,01F1906N,42,213,11
2024/03/25 21:00,01F1960N,01F1906N,5,226,8
2024/03/25 21:00,03F1944S,01F1906N,31,229,7
2024/03/25 21:00,03F1944S,01F1906N,32,197,1
2024/03/25 21:00,03F1944S,01F1906N,41,0,0
2024/03/25 21:00,03F1944S,01F1906N,42,0,0
2024/03/25 21:00,03F1944S,01F1906N,5,0,0
2024/03/25 21:00,03F1992N,01F1906N,31,2734,4
2024/03/25 21:00,03F1992N,01F1906N,32,0,0
2024/03/25 21:00,03F1992N,01F1906N,41,0,0
2024/03/25 21:00,03F1992N,01F1906N,42,265,1
2024/03/25 21:00,03F1992N,01F1906N,5,0,0
2024/03/25 21:00,01F1839S,01F1906S,31,224,88
2024/03/25 21:00,01F1839S,01F1906S,32,228,16
2024/03/25 21:00,01F1839S,01F1906S,41,222,1
2024/03/25 21:00,01F1839S,01F1906S,42,272,6
2024/03/25 21:00,01F1839S,01F1906S,5,274,4
2024/03/25 21:00,01F2011N,01F1960N,31,170,120
2024/03/25 21:00,01F2011N,01F1960N,32,173,28
2024/03/25 21:00,01F2011N,01F1960N,41,181,3
2024/03/25 21:00,01F2011N,01F1960N,42,195,15
2024/03/25 21:00,01F2011N,01F1960N,5,191,19
2024/03/25 21:00,01F1906S,01F1960S,31,180,100
2024/03/25 21:00,01F1906S,01F1960S,32,182,17
2024/03/25 21:00,01F1906S,01F1960S,41,0,0
2024/03/25 21:00,01F1906S,01F1960S,42,225,4
2024/03/25 21:00,01F1906S,01F1960S,5,225,9
2024/03/25 21:00,03F1944S,01F1960S,31,247,38
2024/03/25 21:00,03F1944S,01F1960S,32,273,10
2024/03/25 21:00,03F1944S,01F1960S,41,276,1
2024/03/25 21:00,03F1944S,01F1960S,42,258,2
2024/03/25 21:00,03F1944S,01F1960S,5,279,14
2024/03/25 21:00,03F1992N,01F1960S,31,261,36
2024/03/25 21:00,03F1992N,01F1960S,32,284,8
2024/03/25 21:00,03F1992N,01F1960S,41,0,0
2024/03/25 21:00,03F1992N,01F1960S,42,0,0
2024/03/25 21:00,03F1992N,01F1960S,5,307,2
2024/03/25 21:00,01F2089N,01F2011N,31,260,94
2024/03/25 21:00,01F2089N,01F2011N,32,261,29
2024/03/25 21:00,01F2089N,01F2011N,41,287,5
2024/03/25 21:00,01F2089N,01F2011N,42,299,15
2024/03/25 21:00,01F2089N,01F2011N,5,303,24
2024/03/25 21:00,01F1960S,01F2011S,31,172,109
2024/03/25 21:00,01F1960S,01F2011S,32,177,25
2024/03/25 21:00,01F1960S,01F2011S,41,194,5
2024/03/25 21:00,01F1960S,01F2011S,42,223,16
2024/03/25 21:00,01F1960S,01F2011S,5,213,16
2024/03/25 21:00,01F2156N,01F2089N,31,216,88
2024/03/25 21:00,01F2156N,01F2089N,32,222,26
2024/03/25 21:00,01F2156N,01F2089N,41,225,3
2024/03/25 21:00,01F2156N,01F2089N,42,254,8
2024/03/25 21:00,01F2156N,01F2089N,5,272,10
2024/03/25 21:00,01F2011S,01F2089S,31,260,101
2024/03/25 21:00,01F2011S,01F2089S,32,262,24
2024/03/25 21:00,01F2011S,01F2089S,41,0,0
2024/03/25 21:00,01F2011S,01F2089S,42,293,8
2024/03/25 21:00,01F2011S,01F2089S,5,306,7
2024/03/25 21:00,01F2249N,01F2156N,31,305,71
2024/03/25 21:00,01F2249N,01F2156N,32,298,18
2024/03/25 21:00,01F2249N,01F2156N,41,319,2
2024/03/25 21:00,01F2249N,01F2156N,42,353,18
2024/03/25 21:00,01F2249N,01F2156N,5,382,10
2024/03/25 21:00,01F2089S,01F2156S,31,217,85
2024/03/25 21:00,01F2089S,01F2156S,32,228,27
2024/03/25 21:00,01F2089S,01F2156S,41,257,4
2024/03/25 21:00,01F2089S,01F2156S,42,244,13
2024/03/25 21:00,01F2089S,01F2156S,5,271,12
2024/03/25 21:00,01F2322N,01F2249N,31,246,74
2024/03/25 21:00,01F2322N,01F2249N,32,246,25
2024/03/25 21:00,01F2322N,01F2249N,41,274,5
2024/03/25 21:00,01F2322N,01F2249N,42,283,15
2024/03/25 21:00,01F2322N,01F2249N,5,310,13
2024/03/25 21:00,01F2156S,01F2249S,31,300,71
2024/03/25 21:00,01F2156S,01F2249S,32,309,20
2024/03/25 21:00,01F2156S,01F2249S,41,322,2
2024/03/25 21:00,01F2156S,01F2249S,42,364,9
2024/03/25 21:00,01F2156S,01F2249S,5,396,5
2024/03/25 21:00,01F2394N,01F2322N,31,235,87
2024/03/25 21:00,01F2394N,01F2322N,32,243,15
2024/03/25 21:00,01F2394N,01F2322N,41,264,1
2024/03/25 21:00,01F2394N,01F2322N,42,271,9
2024/03/25 21:00,01F2394N,01F2322N,5,289,14
2024/03/25 21:00,01F2249S,01F2322S,31,238,62
2024/03/25 21:00,01F2249S,01F2322S,32,241,17
2024/03/25 21:00,01F2249S,01F2322S,41,281,4
2024/03/25 21:00,01F2249S,01F2322S,42,276,5
2024/03/25 21:00,01F2249S,01F2322S,5,290,10
2024/03/25 21:00,01F2425N,01F2394N,31,102,77
2024/03/25 21:00,01F2425N,01F2394N,32,104,20
2024/03/25 21:00,01F2425N,01F2394N,41,119,4
2024/03/25 21:00,01F2425N,01F2394N,42,127,23
2024/03/25 21:00,01F2425N,01F2394N,5,129,24
2024/03/25 21:00,01F2322S,01F2394S,31,231,75
2024/03/25 21:00,01F2322S,01F2394S,32,237,17
2024/03/25 21:00,01F2322S,01F2394S,41,267,3
2024/03/25 21:00,01F2322S,01F2394S,42,275,7
2024/03/25 21:00,01F2322S,01F2394S,5,297,13
2024/03/25 21:00,01F2472N,01F2425N,31,153,73
2024/03/25 21:00,01F2472N,01F2425N,32,155,18
2024/03/25 21:00,01F2472N,01F2425N,41,173,4
2024/03/25 21:00,01F2472N,01F2425N,42,250,18
2024/03/25 21:00,01F2472N,01F2425N,5,303,17
2024/03/25 21:00,01F2394S,01F2425S,31,100,81
2024/03/25 21:00,01F2394S,01F2425S,32,101,13
2024/03/25 21:00,01F2394S,01F2425S,41,114,4
2024/03/25 21:00,01F2394S,01F2425S,42,114,14
2024/03/25 21:00,01F2394S,01F2425S,5,132,9
2024/03/25 21:00,01F2514N,01F2472N,31,140,89
2024/03/25 21:00,01F2514N,01F2472N,32,137,30
2024/03/25 21:00,01F2514N,01F2472N,41,159,2
2024/03/25 21:00,01F2514N,01F2472N,42,166,10
2024/03/25 21:00,01F2514N,01F2472N,5,182,12
2024/03/25 21:00,01F2425S,01F2472S,31,150,69
2024/03/25 21:00,01F2425S,01F2472S,32,160,15
2024/03/25 21:00,01F2425S,01F2472S,41,174,8
2024/03/25 21:00,01F2425S,01F2472S,42,161,11
2024/03/25 21:00,01F2425S,01F2472S,5,183,10
2024/03/25 21:00,01F2603N,01F2514N,31,291,78
2024/03/25 21:00,01F2603N,01F2514N,32,291,34
2024/03/25 21:00,01F2603N,01F2514N,41,338,1
2024/03/25 21:00,01F2603N,01F2514N,42,334,13
2024/03/25 21:00,01F2603N,01F2514N,5,406,11
2024/03/25 21:00,01F2472S,01F2514S,31,140,70
2024/03/25 21:00,01F2472S,01F2514S,32,142,16
2024/03/25 21:00,01F2472S,01F2514S,41,158,5
2024/03/25 21:00,01F2472S,01F2514S,42,157,8
2024/03/25 21:00,01F2472S,01F2514S,5,175,10
2024/03/25 21:00,01F2674N,01F2603N,31,235,54
2024/03/25 21:00,01F2674N,01F2603N,32,237,20
2024/03/25 21:00,01F2674N,01F2603N,41,0,0
2024/03/25 21:00,01F2674N,01F2603N,42,254,7
2024/03/25 21:00,01F2674N,01F2603N,5,318,17
2024/03/25 21:00,01F2514S,01F2603S,31,290,68
2024/03/25 21:00,01F2514S,01F2603S,32,273,17
2024/03/25 21:00,01F2514S,01F2603S,41,372,1
2024/03/25 21:00,01F2514S,01F2603S,42,342,8
2024/03/25 21:00,01F2514S,01F2603S,5,367,11
2024/03/25 21:00,01F2714N,01F2674N,31,133,73
2024/03/25 21:00,01F2714N,01F2674N,32,132,20
2024/03/25 21:00,01F2714N,01F2674N,41,174,1
2024/03/25 21:00,01F2714N,01F2674N,42,159,14
2024/03/25 21:00,01F2714N,01F2674N,5,173,12
2024/03/25 21:00,01F2603S,01F2674S,31,229,59
2024/03/25 21:00,01F2603S,01F2674S,32,232,20
2024/03/25 21:00,01F2603S,01F2674S,41,256,1
2024/03/25 21:00,01F2603S,01F2674S,42,280,5
2024/03/25 21:00,01F2603S,01F2674S,5,301,13
2024/03/25 21:00,01F2827N,01F2714N,31,360,50
2024/03/25 21:00,01F2827N,01F2714N,32,380,19
2024/03/25 21:00,01F2827N,01F2714N,41,445,2
2024/03/25 21:00,01F2827N,01F2714N,42,514,11
2024/03/25 21:00,01F2827N,01F2714N,5,574,15
2024/03/25 21:00,01F2674S,01F2714S,31,129,64
2024/03/25 21:00,01F2674S,01F2714S,32,136,12
2024/03/25 21:00,01F2674S,01F2714S,41,143,5
2024/03/25 21:00,01F2674S,01F2714S,42,155,5
2024/03/25 21:00,01F2674S,01F2714S,5,151,7
2024/03/25 21:00,01F2866N,01F2827N,31,128,59
2024/03/25 21:00,01F2866N,01F2827N,32,129,11
2024/03/25 21:00,01F2866N,01F2827N,41,135,3
2024/03/25 21:00,01F2866N,01F2827N,42,178,9
2024/03/25 21:00,01F2866N,01F2827N,5,162,16
2024/03/25 21:00,01F2714S,01F2827S,31,372,43
2024/03/25 21:00,01F2714S,01F2827S,32,374,13
2024/03/25 21:00,01F2714S,01F2827S,41,397,2
2024/03/25 21:00,01F2714S,01F2827S,42,418,9
2024/03/25 21:00,01F2714S,01F2827S,5,467,9
2024/03/25 21:00,01F2930N,01F2866N,31,210,47
2024/03/25 21:00,01F2930N,01F2866N,32,209,22
2024/03/25 21:00,01F2930N,01F2866N,41,662,1
2024/03/25 21:00,01F2930N,01F2866N,42,269,7
2024/03/25 21:00,01F2930N,01F2866N,5,245,10
2024/03/25 21:00,01F2827S,01F2866S,31,128,57
2024/03/25 21:00,01F2827S,01F2866S,32,134,19
2024/03/25 21:00,01F2827S,01F2866S,41,133,1
2024/03/25 21:00,01F2827S,01F2866S,42,154,4
2024/03/25 21:00,01F2827S,01F2866S,5,157,6
2024/03/25 21:00,01F3019N,01F2930N,31,291,63
2024/03/25 21:00,01F3019N,01F2930N,32,300,26
2024/03/25 21:00,01F3019N,01F2930N,41,327,1
2024/03/25 21:00,01F3019N,01F2930N,42,352,20
2024/03/25 21:00,01F3019N,01F2930N,5,358,14
2024/03/25 21:00,01F2866S,01F2930S,31,206,53
2024/03/25 21:00,01F2866S,01F2930S,32,217,11
2024/03/25 21:00,01F2866S,01F2930S,41,572,1
2024/03/25 21:00,01F2866S,01F2930S,42,250,6
2024/03/25 21:00,01F2866S,01F2930S,5,260,9
2024/03/25 21:00,01F3083N,01F3019N,31,211,85
2024/03/25 21:00,01F3083N,01F3019N,32,208,25
2024/03/25 21:00,01F3083N,01F3019N,41,233,3
2024/03/25 21:00,01F3083N,01F3019N,42,228,6
2024/03/25 21:00,01F3083N,01F3019N,5,296,12
2024/03/25 21:00,01F2930S,01F3019S,31,295,78
2024/03/25 21:00,01F2930S,01F3019S,32,297,16
2024/03/25 21:00,01F2930S,01F3019S,41,341,3
2024/03/25 21:00,01F2930S,01F3019S,42,336,4
2024/03/25 21:00,01F2930S,01F3019S,5,394,11
2024/03/25 21:00,01F3126N,01F3083N,31,141,85
2024/03/25 21:00,01F3126N,01F3083N,32,145,25
2024/03/25 21:00,01F3126N,01F3083N,41,172,1
2024/03/25 21:00,01F3126N,01F3083N,42,168,8
2024/03/25 21:00,01F3126N,01F3083N,5,191,18
2024/03/25 21:00,01F3019S,01F3083S,31,214,64
2024/03/25 21:00,01F3019S,01F3083S,32,214,22
2024/03/25 21:00,01F3019S,01F3083S,41,228,3
2024/03/25 21:00,01F3019S,01F3083S,42,273,6
2024/03/25 21:00,01F3019S,01F3083S,5,284,11
2024/03/25 21:00,01F3185N,01F3126N,31,198,66
2024/03/25 21:00,01F3185N,01F3126N,32,202,29
2024/03/25 21:00,01F3185N,01F3126N,41,229,4
2024/03/25 21:00,01F3185N,01F3126N,42,234,14
2024/03/25 21:00,01F3185N,01F3126N,5,264,16
2024/03/25 21:00,03F3445S,01F3126N,31,0,0
2024/03/25 21:00,03F3445S,01F3126N,32,0,0
2024/03/25 21:00,03F3445S,01F3126N,41,0,0
2024/03/25 21:00,03F3445S,01F3126N,42,0,0
2024/03/25 21:00,03F3445S,01F3126N,5,0,0
2024/03/25 21:00,03F3496N,01F3126N,31,500,1
2024/03/25 21:00,03F3496N,01F3126N,32,550,2
2024/03/25 21:00,03F3496N,01F3126N,41,0,0
2024/03/25 21:00,03F3496N,01F3126N,42,508,2
2024/03/25 21:00,03F3496N,01F3126N,5,576,1
2024/03/25 21:00,01F3083S,01F3126S,31,142,79
2024/03/25 21:00,01F3083S,01F3126S,32,135,16
2024/03/25 21:00,01F3083S,01F3126S,41,158,4
2024/03/25 21:00,01F3083S,01F3126S,42,182,9
2024/03/25 21:00,01F3083S,01F3126S,5,187,15
2024/03/25 21:00,01F3227N,01F3185N,31,142,92
2024/03/25 21:00,01F3227N,01F3185N,32,151,20
2024/03/25 21:00,01F3227N,01F3185N,41,152,3
2024/03/25 21:00,01F3227N,01F3185N,42,155,9
2024/03/25 21:00,01F3227N,01F3185N,5,171,20
2024/03/25 21:00,01F3126S,01F3185S,31,204,85
2024/03/25 21:00,01F3126S,01F3185S,32,203,18
2024/03/25 21:00,01F3126S,01F3185S,41,227,1
2024/03/25 21:00,01F3126S,01F3185S,42,242,13
2024/03/25 21:00,01F3126S,01F3185S,5,247,9
2024/03/25 21:00,03F3445S,01F3185S,31,534,10
2024/03/25 21:00,03F3445S,01F3185S,32,583,2
2024/03/25 21:00,03F3445S,01F3185S,41,0,0
2024/03/25 21:00,03F3445S,01F3185S,42,0,0
2024/03/25 21:00,03F3445S,01F3185S,5,0,0
2024/03/25 21:00,03F3496N,01F3185S,31,567,2
2024/03/25 21:00,03F3496N,01F3185S,32,0,0
2024/03/25 21:00,03F3496N,01F3185S,41,0,0
2024/03/25 21:00,03F3496N,01F3185S,42,0,0
2024/03/25 21:00,03F3496N,01F3185S,5,0,0
2024/03/25 21:00,01F3252N,01F3227N,31,86,88
2024/03/25 21:00,01F3252N,01F3227N,32,83,20
2024/03/25 21:00,01F3252N,01F3227N,41,93,2
2024/03/25 21:00,01F3252N,01F3227N,42,95,13
2024/03/25 21:00,01F3252N,01F3227N,5,103,16
2024/03/25 21:00,01F3185S,01F3227S,31,143,105
2024/03/25 21:00,01F3185S,01F3227S,32,140,26
2024/03/25 21:00,01F3185S,01F3227S,41,178,1
2024/03/25 21:00,01F3185S,01F3227S,42,166,11
2024/03/25 21:00,01F3185S,01F3227S,5,180,11
2024/03/25 21:00,01F3286N,01F3252N,31,113,64
2024/03/25 21:00,01F3286N,01F3252N,32,119,19
2024/03/25 21:00,01F3286N,01F3252N,41,132,1
2024/03/25 21:00,01F3286N,01F3252N,42,132,13
2024/03/25 21:00,01F3286N,01F3252N,5,142,16
2024/03/25 21:00,01F3227S,01F3252S,31,85,104
2024/03/25 21:00,01F3227S,01F3252S,32,83,30
2024/03/25 21:00,01F3227S,01F3252S,41,100,1
2024/03/25 21:00,01F3227S,01F3252S,42,93,5
2024/03/25 21:00,01F3227S,01F3252S,5,107,11
2024/03/25 21:00,01F3366N,01F3286N,31,264,77
2024/03/25 21:00,01F3366N,01F3286N,32,271,25
2024/03/25 21:00,01F3366N,01F3286N,41,0,0
2024/03/25 21:00,01F3366N,01F3286N,42,320,11
2024/03/25 21:00,01F3366N,01F3286N,5,329,15
2024/03/25 21:00,01F3252S,01F3286S,31,116,72
2024/03/25 21:00,01F3252S,01F3286S,32,116,25
2024/03/25 21:00,01F3252S,01F3286S,41,119,1
2024/03/25 21:00,01F3252S,01F3286S,42,135,6
2024/03/25 21:00,01F3252S,01F3286S,5,153,8
2024/03/25 21:00,01F3398N,01F3366N,31,104,114
2024/03/25 21:00,01F3398N,01F3366N,32,107,21
2024/03/25 21:00,01F3398N,01F3366N,41,0,0
2024/03/25 21:00,01F3398N,01F3366N,42,125,12
2024/03/25 21:00,01F3398N,01F3366N,5,129,17
2024/03/25 21:00,01F3286S,01F3366S,31,273,99
2024/03/25 21:00,01F3286S,01F3366S,32,269,21
2024/03/25 21:00,01F3286S,01F3366S,41,302,1
2024/03/25 21:00,01F3286S,01F3366S,42,313,3
2024/03/25 21:00,01F3286S,01F3366S,5,327,11
2024/03/25 21:00,01F3460N,01F3398N,31,213,105
2024/03/25 21:00,01F3460N,01F3398N,32,213,21
2024/03/25 21:00,01F3460N,01F3398N,41,0,0
2024/03/25 21:00,01F3460N,01F3398N,42,250,6
2024/03/25 21:00,01F3460N,01F3398N,5,283,20
2024/03/25 21:00,01F3366S,01F3398S,31,103,128
2024/03/25 21:00,01F3366S,01F3398S,32,103,25
2024/03/25 21:00,01F3366S,01F3398S,41,92,1
2024/03/25 21:00,01F3366S,01F3398S,42,128,6
2024/03/25 21:00,01F3366S,01F3398S,5,129,9
2024/03/25 21:00,01F3535N,01F3460N,31,265,115
2024/03/25 21:00,01F3535N,01F3460N,32,285,23
2024/03/25 21:00,01F3535N,01F3460N,41,284,1
2024/03/25 21:00,01F3535N,01F3460N,42,328,8
2024/03/25 21:00,01F3535N,01F3460N,5,336,12
2024/03/25 21:00,01F3398S,01F3460S,31,207,115
2024/03/25 21:00,01F3398S,01F3460S,32,208,28
2024/03/25 21:00,01F3398S,01F3460S,41,235,5
2024/03/25 21:00,01F3398S,01F3460S,42,230,4
2024/03/25 21:00,01F3398S,01F3460S,5,291,9
2024/03/25 21:00,01F3559N,01F3535N,31,85,108
2024/03/25 21:00,01F3559N,01F3535N,32,86,30
2024/03/25 21:00,01F3559N,01F3535N,41,90,1
2024/03/25 21:00,01F3559N,01F3535N,42,90,3
2024/03/25 21:00,01F3559N,01F3535N,5,102,14
2024/03/25 21:00,01F3460S,01F3535S,31,260,101
2024/03/25 21:00,01F3460S,01F3535S,32,263,33
2024/03/25 21:00,01F3460S,01F3535S,41,292,1
2024/03/25 21:00,01F3460S,01F3535S,42,366,8
2024/03/25 21:00,01F3460S,01F3535S,5,363,13
2024/03/25 21:00,01F3590N,01F3559N,31,112,103
2024/03/25 21:00,01F3590N,01F3559N,32,117,31
2024/03/25 21:00,01F3590N,01F3559N,41,0,0
2024/03/25 21:00,01F3590N,01F3559N,42,121,5
2024/03/25 21:00,01F3590N,01F3559N,5,139,11
2024/03/25 21:00,01F3535S,01F3561S,31,91,102
2024/03/25 21:00,01F3535S,01F3561S,32,91,34
2024/03/25 21:00,01F3535S,01F3561S,41,102,1
2024/03/25 21:00,01F3535S,01F3561S,42,121,5
2024/03/25 21:00,01F3535S,01F3561S,5,110,8
2024/03/25 21:00,01F3640N,01F3590N,31,180,110
2024/03/25 21:00,01F3640N,01F3590N,32,186,24
2024/03/25 21:00,01F3640N,01F3590N,41,0,0
2024/03/25 21:00,01F3640N,01F3590N,42,187,2
2024/03/25 21:00,01F3640N,01F3590N,5,221,13
2024/03/25 21:00,03F3743S,01F3590N,31,3369,1
2024/03/25 21:00,03F3743S,01F3590N,32,0,0
2024/03/25 21:00,03F3743S,01F3590N,41,0,0
2024/03/25 21:00,03F3743S,01F3590N,42,0,0
2024/03/25 21:00,03F3743S,01F3590N,5,0,0
2024/03/25 21:00,03F3854N,01F3590N,31,0,0
2024/03/25 21:00,03F3854N,01F3590N,32,0,0
2024/03/25 21:00,03F3854N,01F3590N,41,0,0
2024/03/25 21:00,03F3854N,01F3590N,42,0,0
2024/03/25 21:00,03F3854N,01F3590N,5,0,0
2024/03/25 21:00,01F3561S,01F3590S,31,104,110
2024/03/25 21:00,01F3561S,01F3590S,32,105,30
2024/03/25 21:00,01F3561S,01F3590S,41,111,1
2024/03/25 21:00,01F3561S,01F3590S,42,120,5
2024/03/25 21:00,01F3561S,01F3590S,5,126,6
2024/03/25 21:00,01F3676N,01F3640N,31,130,113
2024/03/25 21:00,01F3676N,01F3640N,32,133,34
2024/03/25 21:00,01F3676N,01F3640N,41,0,0
2024/03/25 21:00,01F3676N,01F3640N,42,172,4
2024/03/25 21:00,01F3676N,01F3640N,5,148,18
2024/03/25 21:00,01F3590S,01F3640S,31,177,118
2024/03/25 21:00,01F3590S,01F3640S,32,171,25
2024/03/25 21:00,01F3590S,01F3640S,41,195,1
2024/03/25 21:00,01F3590S,01F3640S,42,188,4
2024/03/25 21:00,01F3590S,01F3640S,5,208,9
2024/03/25 21:00,03F3743S,01F3640S,31,1081,6
2024/03/25 21:00,03F3743S,01F3640S,32,0,0
2024/03/25 21:00,03F3743S,01F3640S,41,0,0
2024/03/25 21:00,03F3743S,01F3640S,42,1001,1
2024/03/25 21:00,03F3743S,01F3640S,5,0,0
2024/03/25 21:00,03F3854N,01F3640S,31,871,3
2024/03/25 21:00,03F3854N,01F3640S,32,883,2
2024/03/25 21:00,03F3854N,01F3640S,41,0,0
2024/03/25 21:00,03F3854N,01F3640S,42,0,0
2024/03/25 21:00,03F3854N,01F3640S,5,0,0
2024/03/25 21:00,01F3696N,01F3676N,31,77,104
2024/03/25 21:00,01F3696N,01F3676N,32,78,35
2024/03/25 21:00,01F3696N,01F3676N,41,0,0
2024/03/25 21:00,01F3696N,01F3676N,42,86,2
2024/03/25 21:00,01F3696N,01F3676N,5,88,18
2024/03/25 21:00,01F3640S,01F3676S,31,124,124
2024/03/25 21:00,01F3640S,01F3676S,32,123,37
2024/03/25 21:00,01F3640S,01F3676S,41,0,0
2024/03/25 21:00,01F3640S,01F3676S,42,137,6
2024/03/25 21:00,01F3640S,01F3676S,5,157,13
2024/03/25 21:00,01F3676S,01F3686S,31,36,115
2024/03/25 21:00,01F3676S,01F3686S,32,35,36
2024/03/25 21:00,01F3676S,01F3686S,41,0,0
2024/03/25 21:00,01F3676S,01F3686S,42,43,6
2024/03/25 21:00,01F3676S,01F3686S,5,43,11
2024/03/25 21:00,01F3736N,01F3696N,31,155,9
2024/03/25 21:00,01F3736N,01F3696N,32,179,1
2024/03/25 21:00,01F3736N,01F3696N,41,0,0
2024/03/25 21:00,01F3736N,01F3696N,42,0,0
2024/03/25 21:00,01F3736N,01F3696N,5,200,2
2024/03/25 21:00,01F3686S,01F3736S,31,197,6
2024/03/25 21:00,01F3686S,01F3736S,32,0,0
2024/03/25 21:00,01F3686S,01F3736S,41,0,0
2024/03/25 21:00,01F3686S,01F3736S,42,0,0
2024/03/25 21:00,01F3686S,01F3736S,5,226,1
2024/03/25 21:00,01F0099S,01H0163S,31,240,22
2024/03/25 21:00,01F0099S,01H0163S,32,248,7
2024/03/25 21:00,01F0099S,01H0163S,41,345,1
2024/03/25 21:00,01F0099S,01H0163S,42,0,0
2024/03/25 21:00,01F0099S,01H0163S,5,0,0
2024/03/25 21:00,03F0087S,01H0163S,31,266,4
2024/03/25 21:00,03F0087S,01H0163S,32,238,1
2024/03/25 21:00,03F0087S,01H0163S,41,0,0
2024/03/25 21:00,03F0087S,01H0163S,42,0,0
2024/03/25 21:00,03F0087S,01H0163S,5,0,0
2024/03/25 21:00,03F0116N,01H0163S,31,253,14
2024/03/25 21:00,03F0116N,01H0163S,32,264,3
2024/03/25 21:00,03F0116N,01H0163S,41,296,1
2024/03/25 21:00,03F0116N,01H0163S,42,0,0
2024/03/25 21:00,03F0116N,01H0163S,5,0,0
2024/03/25 21:00,01H0200N,01H0174N,31,98,51
2024/03/25 21:00,01H0200N,01H0174N,32,99,5
2024/03/25 21:00,01H0200N,01H0174N,41,0,0
2024/03/25 21:00,01H0200N,01H0174N,42,0,0
2024/03/25 21:00,01H0200N,01H0174N,5,0,0
2024/03/25 21:00,01H0208N,01H0200N,31,28,78
2024/03/25 21:00,01H0208N,01H0200N,32,27,16
2024/03/25 21:00,01H0208N,01H0200N,41,28,1
2024/03/25 21:00,01H0208N,01H0200N,42,0,0
2024/03/25 21:00,01H0208N,01H0200N,5,0,0
2024/03/25 21:00,01H0163S,01H0206S,31,156,37
2024/03/25 21:00,01H0163S,01H0206S,32,157,16
2024/03/25 21:00,01H0163S,01H0206S,41,201,2
2024/03/25 21:00,01H0163S,01H0206S,42,0,0
2024/03/25 21:00,01H0163S,01H0206S,5,0,0
2024/03/25 21:00,01H0271N,01H0208N,31,221,90
2024/03/25 21:00,01H0271N,01H0208N,32,228,19
2024/03/25 21:00,01H0271N,01H0208N,41,234,1
2024/03/25 21:00,01H0271N,01H0208N,42,0,0
2024/03/25 21:00,01H0271N,01H0208N,5,220,1
2024/03/25 21:00,01F0340N,01H0271N,31,253,48
2024/03/25 21:00,01F0340N,01H0271N,32,254,14
2024/03/25 21:00,01F0340N,01H0271N,41,0,0
2024/03/25 21:00,01F0340N,01H0271N,42,283,1
2024/03/25 21:00,01F0340N,01H0271N,5,0,0
2024/03/25 21:00,01H0333N,01H0271N,31,221,56
2024/03/25 21:00,01H0333N,01H0271N,32,220,14
2024/03/25 21:00,01H0333N,01H0271N,41,0,0
2024/03/25 21:00,01H0333N,01H0271N,42,0,0
