2024/03/25 01:20,01H0333N,01H0271N,5,0,0
2024/03/25 01:20,01H0206S,01H0305S,31,361,18
2024/03/25 01:20,01H0206S,01H0305S,32,363,6
2024/03/25 01:20,01H0206S,01H0305S,41,393,1
2024/03/25 01:20,01H0206S,01H0305S,42,0,0
2024/03/25 01:20,01H0206S,01H0305S,5,0,0
2024/03/25 01:20,01H0447N,01H0333N,31,401,19
2024/03/25 01:20,01H0447N,01H0333N,32,398,5
2024/03/25 01:20,01H0447N,01H0333N,41,495,1
2024/03/25 01:20,01H0447N,01H0333N,42,0,0
2024/03/25 01:20,01H0447N,01H0333N,5,0,0
2024/03/25 01:20,01H0305S,01H0334S,31,100,3
2024/03/25 01:20,01H0305S,01H0334S,32,116,5
2024/03/25 01:20,01H0305S,01H0334S,41,0,0
2024/03/25 01:20,01H0305S,01H0334S,42,0,0
2024/03/25 01:20,01H0305S,01H0334S,5,0,0
2024/03/25 01:20,01H0579N,01H0447N,31,444,29
2024/03/25 01:20,01H0579N,01H0447N,32,462,9
2024/03/25 01:20,01H0579N,01H0447N,41,0,0
2024/03/25 01:20,01H0579N,01H0447N,42,0,0
2024/03/25 01:20,01H0579N,01H0447N,5,0,0
2024/03/25 01:20,01F0339S,01H0447S,31,373,26
2024/03/25 01:20,01F0339S,01H0447S,32,366,4
2024/03/25 01:20,01F0339S,01H0447S,41,0,0
2024/03/25 01:20,01F0339S,01H0447S,42,0,0
2024/03/25 01:20,01F0339S,01H0447S,5,0,0
2024/03/25 01:20,01H0334S,01H0447S,31,405,20
2024/03/25 01:20,01H0334S,01H0447S,32,417,5
2024/03/25 01:20,01H0334S,01H0447S,41,0,0
2024/03/25 01:20,01H0334S,01H0447S,42,0,0
2024/03/25 01:20,01H0334S,01H0447S,5,0,0
2024/03/25 01:20,01F0633N,01H0579N,31,202,7
2024/03/25 01:20,01F0633N,01H0579N,32,202,3
2024/03/25 01:20,01F0633N,01H0579N,41,0,0
2024/03/25 01:20,01F0633N,01H0579N,42,0,0
2024/03/25 01:20,01F0633N,01H0579N,5,0,0
2024/03/25 01:20,01H0608N,01H0579N,31,99,17
2024/03/25 01:20,01H0608N,01H0579N,32,93,2
2024/03/25 01:20,01H0608N,01H0579N,41,0,0
2024/03/25 01:20,01H0608N,01H0579N,42,0,0
2024/03/25 01:20,01H0608N,01H0579N,5,0,0
2024/03/25 01:20,01H0447S,01H0579S,31,463,14
2024/03/25 01:20,01H0447S,01H0579S,32,467,6
2024/03/25 01:20,01H0447S,01H0579S,41,0,0
2024/03/25 01:20,01H0447S,01H0579S,42,0,0
2024/03/25 01:20,01H0447S,01H0579S,5,0,0
2024/03/25 01:20,01F0750N,01H0608N,31,475,30
2024/03/25 01:20,01F0750N,01H0608N,32,478,9
2024/03/25 01:20,01F0750N,01H0608N,41,0,0
2024/03/25 01:20,01F0750N,01H0608N,42,0,0
2024/03/25 01:20,01F0750N,01H0608N,5,0,0
2024/03/25 01:20,01F0578S,01H0610S,31,112,6
2024/03/25 01:20,01F0578S,01H0610S,32,115,1
2024/03/25 01:20,01F0578S,01H0610S,41,0,0
2024/03/25 01:20,01F0578S,01H0610S,42,0,0
2024/03/25 01:20,01F0578S,01H0610S,5,0,0
2024/03/25 01:20,01H0579S,01H0610S,31,110,17
2024/03/25 01:20,01H0579S,01H0610S,32,116,3
2024/03/25 01:20,01H0579S,01H0610S,41,112,1
2024/03/25 01:20,01H0579S,01H0610S,42,0,0
2024/03/25 01:20,01H0579S,01H0610S,5,0,0
2024/03/25 01:20,03A0041N,03A0015N,31,108,2
2024/03/25 01:20,03A0041N,03A0015N,32,114,1
2024/03/25 01:20,03A0041N,03A0015N,41,0,0
2024/03/25 01:20,03A0041N,03A0015N,42,0,0
2024/03/25 01:20,03A0041N,03A0015N,5,0,0
2024/03/25 01:20,03F0201S,03A0041N,31,63,5
2024/03/25 01:20,03F0201S,03A0041N,32,71,4
2024/03/25 01:20,03F0201S,03A0041N,41,0,0
2024/03/25 01:20,03F0201S,03A0041N,42,0,0
2024/03/25 01:20,03F0201S,03A0041N,5,0,0
2024/03/25 01:20,03F0217N,03A0041N,31,95,3
2024/03/25 01:20,03F0217N,03A0041N,32,0,0
2024/03/25 01:20,03F0217N,03A0041N,41,0,0
2024/03/25 01:20,03F0217N,03A0041N,42,0,0
2024/03/25 01:20,03F0217N,03A0041N,5,113,1
2024/03/25 01:20,03A0015S,03A0041S,31,125,5
2024/03/25 01:20,03A0015S,03A0041S,32,116,2
2024/03/25 01:20,03A0015S,03A0041S,41,0,0
2024/03/25 01:20,03A0015S,03A0041S,42,0,0
2024/03/25 01:20,03A0015S,03A0041S,5,0,0
2024/03/25 01:20,03F0054N,03F0021N,31,130,12
2024/03/25 01:20,03F0054N,03F0021N,32,125,1
2024/03/25 01:20,03F0054N,03F0021N,41,0,0
2024/03/25 01:20,03F0054N,03F0021N,42,119,1
2024/03/25 01:20,03F0054N,03F0021N,5,0,0
2024/03/25 01:20,01F0099S,03F0054N,31,0,0
2024/03/25 01:20,01F0099S,03F0054N,32,0,0
2024/03/25 01:20,01F0099S,03F0054N,41,0,0
2024/03/25 01:20,01F0099S,03F0054N,42,0,0
2024/03/25 01:20,01F0099S,03F0054N,5,0,0
2024/03/25 01:20,01F0147N,03F0054N,31,329,4
2024/03/25 01:20,01F0147N,03F0054N,32,353,2
2024/03/25 01:20,01F0147N,03F0054N,41,0,0
2024/03/25 01:20,01F0147N,03F0054N,42,302,1
2024/03/25 01:20,01F0147N,03F0054N,5,0,0
2024/03/25 01:20,01H0174N,03F0054N,31,428,2
2024/03/25 01:20,01H0174N,03F0054N,32,0,0
2024/03/25 01:20,01H0174N,03F0054N,41,0,0
2024/03/25 01:20,01H0174N,03F0054N,42,0,0
2024/03/25 01:20,01H0174N,03F0054N,5,0,0
2024/03/25 01:20,03F0116N,03F0054N,31,238,4
2024/03/25 01:20,03F0116N,03F0054N,32,235,1
2024/03/25 01:20,03F0116N,03F0054N,41,0,0
2024/03/25 01:20,03F0116N,03F0054N,42,0,0
2024/03/25 01:20,03F0116N,03F0054N,5,0,0
2024/03/25 01:20,03F0006S,03F0087S,31,321,7
2024/03/25 01:20,03F0006S,03F0087S,32,0,0
2024/03/25 01:20,03F0006S,03F0087S,41,0,0
2024/03/25 01:20,03F0006S,03F0087S,42,0,0
2024/03/25 01:20,03F0006S,03F0087S,5,0,0
2024/03/25 01:20,03F0140N,03F0116N,31,97,8
2024/03/25 01:20,03F0140N,03F0116N,32,99,3
2024/03/25 01:20,03F0140N,03F0116N,41,0,0
2024/03/25 01:20,03F0140N,03F0116N,42,0,0
2024/03/25 01:20,03F0140N,03F0116N,5,118,1
2024/03/25 01:20,01F0099S,03F0116S,31,107,6
2024/03/25 01:20,01F0099S,03F0116S,32,122,2
2024/03/25 01:20,01F0099S,03F0116S,41,0,0
2024/03/25 01:20,01F0099S,03F0116S,42,129,1
2024/03/25 01:20,01F0099S,03F0116S,5,128,3
2024/03/25 01:20,01F0147N,03F0116S,31,145,2
2024/03/25 01:20,01F0147N,03F0116S,32,0,0
2024/03/25 01:20,01F0147N,03F0116S,41,0,0
2024/03/25 01:20,01F0147N,03F0116S,42,0,0
2024/03/25 01:20,01F0147N,03F0116S,5,0,0
2024/03/25 01:20,01H0174N,03F0116S,31,234,1
2024/03/25 01:20,01H0174N,03F0116S,32,216,1
2024/03/25 01:20,01H0174N,03F0116S,41,0,0
2024/03/25 01:20,01H0174N,03F0116S,42,0,0
2024/03/25 01:20,01H0174N,03F0116S,5,0,0
2024/03/25 01:20,03F0087S,03F0116S,31,102,2
2024/03/25 01:20,03F0087S,03F0116S,32,0,0
2024/03/25 01:20,03F0087S,03F0116S,41,0,0
2024/03/25 01:20,03F0087S,03F0116S,42,0,0
2024/03/25 01:20,03F0087S,03F0116S,5,0,0
2024/03/25 01:20,03F0116S,03F0136S,31,77,8
2024/03/25 01:20,03F0116S,03F0136S,32,77,3
2024/03/25 01:20,03F0116S,03F0136S,41,0,0
2024/03/25 01:20,03F0116S,03F0136S,42,0,0
2024/03/25 01:20,03F0116S,03F0136S,5,81,1
2024/03/25 01:20,03F0150N,03F0140N,31,39,15
2024/03/25 01:20,03F0150N,03F0140N,32,38,6
2024/03/25 01:20,03F0150N,03F0140N,41,0,0
2024/03/25 01:20,03F0150N,03F0140N,42,0,0
2024/03/25 01:20,03F0150N,03F0140N,5,38,1
2024/03/25 01:20,03F0201N,03F0150N,31,205,6
2024/03/25 01:20,03F0201N,03F0150N,32,192,7
2024/03/25 01:20,03F0201N,03F0150N,41,0,0
2024/03/25 01:20,03F0201N,03F0150N,42,207,1
2024/03/25 01:20,03F0201N,03F0150N,5,0,0
2024/03/25 01:20,05F0001N,03F0150N,31,50,7
2024/03/25 01:20,05F0001N,03F0150N,32,49,4
2024/03/25 01:20,05F0001N,03F0150N,41,0,0
2024/03/25 01:20,05F0001N,03F0150N,42,0,0
2024/03/25 01:20,05F0001N,03F0150N,5,0,0
2024/03/25 01:20,03F0136S,03F0158S,31,82,15
2024/03/25 01:20,03F0136S,03F0158S,32,75,2
2024/03/25 01:20,03F0136S,03F0158S,41,0,0
2024/03/25 01:20,03F0136S,03F0158S,42,106,1
2024/03/25 01:20,03F0136S,03F0158S,5,85,3
2024/03/25 01:20,03A0041S,03F0201N,31,122,6
2024/03/25 01:20,03A0041S,03F0201N,32,156,3
2024/03/25 01:20,03A0041S,03F0201N,41,0,0
2024/03/25 01:20,03A0041S,03F0201N,42,0,0
2024/03/25 01:20,03A0041S,03F0201N,5,0,0
2024/03/25 01:20,03F0217N,03F0201N,31,60,13
2024/03/25 01:20,03F0217N,03F0201N,32,59,4
2024/03/25 01:20,03F0217N,03F0201N,41,62,1
2024/03/25 01:20,03F0217N,03F0201N,42,64,2
2024/03/25 01:20,03F0217N,03F0201N,5,0,0
2024/03/25 01:20,03F0158S,03F0201S,31,170,11
2024/03/25 01:20,03F0158S,03F0201S,32,147,1
2024/03/25 01:20,03F0158S,03F0201S,41,0,0
2024/03/25 01:20,03F0158S,03F0201S,42,0,0
2024/03/25 01:20,03F0158S,03F0201S,5,180,3
2024/03/25 01:20,05F0001N,03F0201S,31,198,14
2024/03/25 01:20,05F0001N,03F0201S,32,214,2
2024/03/25 01:20,05F0001N,03F0201S,41,0,0
2024/03/25 01:20,05F0001N,03F0201S,42,0,0
2024/03/25 01:20,05F0001N,03F0201S,5,0,0
2024/03/25 01:20,03F0301N,03F0217N,31,330,20
2024/03/25 01:20,03F0301N,03F0217N,32,317,3
2024/03/25 01:20,03F0301N,03F0217N,41,327,1
2024/03/25 01:20,03F0301N,03F0217N,42,325,2
2024/03/25 01:20,03F0301N,03F0217N,5,370,1
2024/03/25 01:20,03A0041S,03F0217S,31,95,3
2024/03/25 01:20,03A0041S,03F0217S,32,0,0
2024/03/25 01:20,03A0041S,03F0217S,41,83,1
2024/03/25 01:20,03A0041S,03F0217S,42,0,0
2024/03/25 01:20,03A0041S,03F0217S,5,0,0
2024/03/25 01:20,03F0201S,03F0217S,31,60,18
2024/03/25 01:20,03F0201S,03F0217S,32,61,1
2024/03/25 01:20,03F0201S,03F0217S,41,0,0
2024/03/25 01:20,03F0201S,03F0217S,42,0,0
2024/03/25 01:20,03F0201S,03F0217S,5,68,2
2024/03/25 01:20,03F0338N,03F0301N,31,134,18
2024/03/25 01:20,03F0338N,03F0301N,32,133,5
2024/03/25 01:20,03F0338N,03F0301N,41,0,0
2024/03/25 01:20,03F0338N,03F0301N,42,142,1
2024/03/25 01:20,03F0338N,03F0301N,5,148,1
2024/03/25 01:20,03F0217S,03F0301S,31,318,19
2024/03/25 01:20,03F0217S,03F0301S,32,339,5
2024/03/25 01:20,03F0217S,03F0301S,41,0,0
2024/03/25 01:20,03F0217S,03F0301S,42,0,0
2024/03/25 01:20,03F0217S,03F0301S,5,0,0
2024/03/25 01:20,03F0301S,03F0337S,31,139,24
2024/03/25 01:20,03F0301S,03F0337S,32,139,6
2024/03/25 01:20,03F0301S,03F0337S,41,0,0
2024/03/25 01:20,03F0301S,03F0337S,42,0,0
2024/03/25 01:20,03F0301S,03F0337S,5,136,1
2024/03/25 01:20,03F0394N,03F0338N,31,197,24
2024/03/25 01:20,03F0394N,03F0338N,32,209,6
2024/03/25 01:20,03F0394N,03F0338N,41,0,0
2024/03/25 01:20,03F0394N,03F0338N,42,217,5
2024/03/25 01:20,03F0394N,03F0338N,5,231,1
2024/03/25 01:20,03F0447N,03F0394N,31,182,38
2024/03/25 01:20,03F0447N,03F0394N,32,177,14
2024/03/25 01:20,03F0447N,03F0394N,41,182,1
2024/03/25 01:20,03F0447N,03F0394N,42,203,5
2024/03/25 01:20,03F0447N,03F0394N,5,211,1
2024/03/25 01:20,03F0337S,03F0394S,31,205,23
2024/03/25 01:20,03F0337S,03F0394S,32,209,2
2024/03/25 01:20,03F0337S,03F0394S,41,0,0
2024/03/25 01:20,03F0337S,03F0394S,42,200,1
2024/03/25 01:20,03F0337S,03F0394S,5,0,0
2024/03/25 01:20,03F0498N,03F0447N,31,164,51
2024/03/25 01:20,03F0498N,03F0447N,32,167,18
2024/03/25 01:20,03F0498N,03F0447N,41,164,1
2024/03/25 01:20,03F0498N,03F0447N,42,163,1
2024/03/25 01:20,03F0498N,03F0447N,5,223,2
2024/03/25 01:20,03F0394S,03F0447S,31,182,50
2024/03/25 01:20,03F0394S,03F0447S,32,183,4
2024/03/25 01:20,03F0394S,03F0447S,41,0,0
2024/03/25 01:20,03F0394S,03F0447S,42,199,1
2024/03/25 01:20,03F0394S,03F0447S,5,0,0
2024/03/25 01:20,03F0525N,03F0498N,31,87,37
2024/03/25 01:20,03F0525N,03F0498N,32,88,18
2024/03/25 01:20,03F0525N,03F0498N,41,88,1
2024/03/25 01:20,03F0525N,03F0498N,42,1144,2
2024/03/25 01:20,03F0525N,03F0498N,5,0,0
2024/03/25 01:20,03F0447S,03F0498S,31,171,54
2024/03/25 01:20,03F0447S,03F0498S,32,178,13
2024/03/25 01:20,03F0447S,03F0498S,41,182,1
2024/03/25 01:20,03F0447S,03F0498S,42,187,3
2024/03/25 01:20,03F0447S,03F0498S,5,0,0
2024/03/25 01:20,01F0511S,03F0525N,31,1590,3
2024/03/25 01:20,01F0511S,03F0525N,32,557,1
2024/03/25 01:20,01F0511S,03F0525N,41,0,0
2024/03/25 01:20,01F0511S,03F0525N,42,0,0
2024/03/25 01:20,01F0511S,03F0525N,5,0,0
2024/03/25 01:20,01F0532N,03F0525N,31,875,2
2024/03/25 01:20,01F0532N,03F0525N,32,0,0
2024/03/25 01:20,01F0532N,03F0525N,41,0,0
2024/03/25 01:20,01F0532N,03F0525N,42,0,0
2024/03/25 01:20,01F0532N,03F0525N,5,667,1
2024/03/25 01:20,03F0559N,03F0525N,31,107,33
2024/03/25 01:20,03F0559N,03F0525N,32,110,10
2024/03/25 01:20,03F0559N,03F0525N,41,0,0
2024/03/25 01:20,03F0559N,03F0525N,42,120,2
2024/03/25 01:20,03F0559N,03F0525N,5,0,0
2024/03/25 01:20,03F0498S,03F0525S,31,88,44
2024/03/25 01:20,03F0498S,03F0525S,32,95,8
2024/03/25 01:20,03F0498S,03F0525S,41,102,1
2024/03/25 01:20,03F0498S,03F0525S,42,104,3
2024/03/25 01:20,03F0498S,03F0525S,5,0,0
2024/03/25 01:20,03F0648N,03F0559N,31,282,44
2024/03/25 01:20,03F0648N,03F0559N,32,289,14
2024/03/25 01:20,03F0648N,03F0559N,41,0,0
2024/03/25 01:20,03F0648N,03F0559N,42,324,2
2024/03/25 01:20,03F0648N,03F0559N,5,363,2
2024/03/25 01:20,01F0511S,03F0559S,31,545,3
2024/03/25 01:20,01F0511S,03F0559S,32,0,0
2024/03/25 01:20,01F0511S,03F0559S,41,0,0
2024/03/25 01:20,01F0511S,03F0559S,42,0,0
2024/03/25 01:20,01F0511S,03F0559S,5,0,0
2024/03/25 01:20,01F0532N,03F0559S,31,431,1
2024/03/25 01:20,01F0532N,03F0559S,32,3407,1
2024/03/25 01:20,01F0532N,03F0559S,41,0,0
2024/03/25 01:20,01F0532N,03F0559S,42,0,0
2024/03/25 01:20,01F0532N,03F0559S,5,0,0
2024/03/25 01:20,03F0525S,03F0559S,31,113,32
2024/03/25 01:20,03F0525S,03F0559S,32,113,4
2024/03/25 01:20,03F0525S,03F0559S,41,0,0
2024/03/25 01:20,03F0525S,03F0559S,42,122,3
2024/03/25 01:20,03F0525S,03F0559S,5,0,0
2024/03/25 01:20,03F0698N,03F0648N,31,164,49
2024/03/25 01:20,03F0698N,03F0648N,32,171,9
2024/03/25 01:20,03F0698N,03F0648N,41,0,0
2024/03/25 01:20,03F0698N,03F0648N,42,201,1
2024/03/25 01:20,03F0698N,03F0648N,5,196,1
2024/03/25 01:20,03F0559S,03F0648S,31,284,25
2024/03/25 01:20,03F0559S,03F0648S,32,310,5
2024/03/25 01:20,03F0559S,03F0648S,41,0,0
2024/03/25 01:20,03F0559S,03F0648S,42,343,1
2024/03/25 01:20,03F0559S,03F0648S,5,0,0
2024/03/25 01:20,03F0746N,03F0698N,31,156,41
2024/03/25 01:20,03F0746N,03F0698N,32,154,6
2024/03/25 01:20,03F0746N,03F0698N,41,0,0
2024/03/25 01:20,03F0746N,03F0698N,42,185,2
2024/03/25 01:20,03F0746N,03F0698N,5,275,2
2024/03/25 01:20,03F0648S,03F0698S,31,159,12
2024/03/25 01:20,03F0648S,03F0698S,32,167,5
2024/03/25 01:20,03F0648S,03F0698S,41,0,0
2024/03/25 01:20,03F0648S,03F0698S,42,199,2
2024/03/25 01:20,03F0648S,03F0698S,5,212,1
2024/03/25 01:20,03F0746S,03F0746N,31,0,0
2024/03/25 01:20,03F0746S,03F0746N,32,0,0
2024/03/25 01:20,03F0746S,03F0746N,41,0,0
2024/03/25 01:20,03F0746S,03F0746N,42,0,0
2024/03/25 01:20,03F0746S,03F0746N,5,0,0
2024/03/25 01:20,03F0783N,03F0746N,31,123,37
2024/03/25 01:20,03F0783N,03F0746N,32,134,13
2024/03/25 01:20,03F0783N,03F0746N,41,152,1
2024/03/25 01:20,03F0783N,03F0746N,42,170,1
2024/03/25 01:20,03F0783N,03F0746N,5,162,1
2024/03/25 01:20,03F0698S,03F0746S,31,153,14
2024/03/25 01:20,03F0698S,03F0746S,32,165,5
2024/03/25 01:20,03F0698S,03F0746S,41,0,0
2024/03/25 01:20,03F0698S,03F0746S,42,250,1
2024/03/25 01:20,03F0698S,03F0746S,5,208,3
2024/03/25 01:20,03F0846N,03F0783N,31,211,43
2024/03/25 01:20,03F0846N,03F0783N,32,221,17
2024/03/25 01:20,03F0846N,03F0783N,41,242,1
2024/03/25 01:20,03F0846N,03F0783N,42,296,3
2024/03/25 01:20,03F0846N,03F0783N,5,252,4
2024/03/25 01:20,03F0746S,03F0783S,31,117,19
2024/03/25 01:20,03F0746S,03F0783S,32,123,7
2024/03/25 01:20,03F0746S,03F0783S,41,0,0
2024/03/25 01:20,03F0746S,03F0783S,42,152,1
2024/03/25 01:20,03F0746S,03F0783S,5,145,3
2024/03/25 01:20,03F0783N,03F0783S,31,0,0
2024/03/25 01:20,03F0783N,03F0783S,32,2475,1
2024/03/25 01:20,03F0783N,03F0783S,41,0,0
2024/03/25 01:20,03F0783N,03F0783S,42,0,0
2024/03/25 01:20,03F0783N,03F0783S,5,0,0
2024/03/25 01:20,03F0961N,03F0846N,31,374,41
2024/03/25 01:20,03F0961N,03F0846N,32,378,5
2024/03/25 01:20,03F0961N,03F0846N,41,430,3
2024/03/25 01:20,03F0961N,03F0846N,42,393,2
2024/03/25 01:20,03F0961N,03F0846N,5,463,3
2024/03/25 01:20,03F0783S,03F0846S,31,204,22
2024/03/25 01:20,03F0783S,03F0846S,32,206,3
2024/03/25 01:20,03F0783S,03F0846S,41,0,0
2024/03/25 01:20,03F0783S,03F0846S,42,225,1
2024/03/25 01:20,03F0783S,03F0846S,5,265,2
2024/03/25 01:20,03F0996N,03F0961N,31,113,35
2024/03/25 01:20,03F0996N,03F0961N,32,120,8
2024/03/25 01:20,03F0996N,03F0961N,41,0,0
2024/03/25 01:20,03F0996N,03F0961N,42,135,1
2024/03/25 01:20,03F0996N,03F0961N,5,153,1
2024/03/25 01:20,03F0846S,03F0961S,31,367,26
2024/03/25 01:20,03F0846S,03F0961S,32,375,8
2024/03/25 01:20,03F0846S,03F0961S,41,0,0
2024/03/25 01:20,03F0846S,03F0961S,42,472,1
2024/03/25 01:20,03F0846S,03F0961S,5,595,1
2024/03/25 01:20,01F0980S,03F0996N,31,1519,2
2024/03/25 01:20,01F0980S,03F0996N,32,0,0
2024/03/25 01:20,01F0980S,03F0996N,41,141,1
2024/03/25 01:20,01F0980S,03F0996N,42,0,0
2024/03/25 01:20,01F0980S,03F0996N,5,0,0
2024/03/25 01:20,01F1045N,03F0996N,31,227,15
2024/03/25 01:20,01F1045N,03F0996N,32,176,1
2024/03/25 01:20,01F1045N,03F0996N,41,1854,2
2024/03/25 01:20,01F1045N,03F0996N,42,0,0
2024/03/25 01:20,01F1045N,03F0996N,5,262,3
2024/03/25 01:20,03F1022N,03F0996N,31,82,14
2024/03/25 01:20,03F1022N,03F0996N,32,83,3
2024/03/25 01:20,03F1022N,03F0996N,41,0,0
2024/03/25 01:20,03F1022N,03F0996N,42,0,0
2024/03/25 01:20,03F1022N,03F0996N,5,103,1
2024/03/25 01:20,03F0961S,03F0996S,31,119,21
2024/03/25 01:20,03F0961S,03F0996S,32,124,8
2024/03/25 01:20,03F0961S,03F0996S,41,0,0
2024/03/25 01:20,03F0961S,03F0996S,42,0,0
2024/03/25 01:20,03F0961S,03F0996S,5,134,3
2024/03/25 01:20,03F1051N,03F1022N,31,91,34
2024/03/25 01:20,03F1051N,03F1022N,32,89,7
2024/03/25 01:20,03F1051N,03F1022N,41,0,0
2024/03/25 01:20,03F1051N,03F1022N,42,102,1
2024/03/25 01:20,03F1051N,03F1022N,5,136,1
2024/03/25 01:20,01F0980S,03F1022S,31,109,11
2024/03/25 01:20,01F0980S,03F1022S,32,113,1
2024/03/25 01:20,01F0980S,03F1022S,41,0,0
2024/03/25 01:20,01F0980S,03F1022S,42,132,2
2024/03/25 01:20,01F0980S,03F1022S,5,126,7
2024/03/25 01:20,01F1045N,03F1022S,31,0,0
2024/03/25 01:20,01F1045N,03F1022S,32,0,0
2024/03/25 01:20,01F1045N,03F1022S,41,0,0
2024/03/25 01:20,01F1045N,03F1022S,42,0,0
2024/03/25 01:20,01F1045N,03F1022S,5,0,0
2024/03/25 01:20,03F0996S,03F1022S,31,88,10
2024/03/25 01:20,03F0996S,03F1022S,32,85,3
2024/03/25 01:20,03F0996S,03F1022S,41,0,0
2024/03/25 01:20,03F0996S,03F1022S,42,99,1
2024/03/25 01:20,03F0996S,03F1022S,5,96,2
2024/03/25 01:20,03F1128N,03F1051N,31,244,33
2024/03/25 01:20,03F1128N,03F1051N,32,239,4
2024/03/25 01:20,03F1128N,03F1051N,41,0,0
2024/03/25 01:20,03F1128N,03F1051N,42,305,3
2024/03/25 01:20,03F1128N,03F1051N,5,337,3
2024/03/25 01:20,03F1022S,03F1051S,31,92,17
2024/03/25 01:20,03F1022S,03F1051S,32,91,5
2024/03/25 01:20,03F1022S,03F1051S,41,0,0
2024/03/25 01:20,03F1022S,03F1051S,42,107,4
2024/03/25 01:20,03F1022S,03F1051S,5,122,7
2024/03/25 01:20,03F1161N,03F1128N,31,109,34
2024/03/25 01:20,03F1161N,03F1128N,32,110,8
2024/03/25 01:20,03F1161N,03F1128N,41,0,0
2024/03/25 01:20,03F1161N,03F1128N,42,0,0
2024/03/25 01:20,03F1161N,03F1128N,5,136,9
2024/03/25 01:20,03F1051S,03F1128S,31,259,20
2024/03/25 01:20,03F1051S,03F1128S,32,262,6
2024/03/25 01:20,03F1051S,03F1128S,41,330,1
2024/03/25 01:20,03F1051S,03F1128S,42,284,4
2024/03/25 01:20,03F1051S,03F1128S,5,304,3
2024/03/25 01:20,03F1215N,03F1161N,31,172,25
2024/03/25 01:20,03F1215N,03F1161N,32,176,7
2024/03/25 01:20,03F1215N,03F1161N,41,0,0
2024/03/25 01:20,03F1215N,03F1161N,42,0,0
2024/03/25 01:20,03F1215N,03F1161N,5,220,6
2024/03/25 01:20,03F1128S,03F1161S,31,105,13
2024/03/25 01:20,03F1128S,03F1161S,32,108,7
2024/03/25 01:20,03F1128S,03F1161S,41,0,0
2024/03/25 01:20,03F1128S,03F1161S,42,123,1
2024/03/25 01:20,03F1128S,03F1161S,5,130,7
2024/03/25 01:20,03F1257N,03F1215N,31,128,36
2024/03/25 01:20,03F1257N,03F1215N,32,128,11
2024/03/25 01:20,03F1257N,03F1215N,41,138,2
2024/03/25 01:20,03F1257N,03F1215N,42,187,2
2024/03/25 01:20,03F1257N,03F1215N,5,251,3
2024/03/25 01:20,03F1161S,03F1215S,31,173,16
2024/03/25 01:20,03F1161S,03F1215S,32,182,4
2024/03/25 01:20,03F1161S,03F1215S,41,0,0
2024/03/25 01:20,03F1161S,03F1215S,42,164,1
2024/03/25 01:20,03F1161S,03F1215S,5,215,15
2024/03/25 01:20,03F1332N,03F1257N,31,240,36
2024/03/25 01:20,03F1332N,03F1257N,32,234,6
2024/03/25 01:20,03F1332N,03F1257N,41,258,2
2024/03/25 01:20,03F1332N,03F1257N,42,330,3
2024/03/25 01:20,03F1332N,03F1257N,5,324,5
2024/03/25 01:20,03F1215S,03F1257S,31,133,10
2024/03/25 01:20,03F1215S,03F1257S,32,129,4
2024/03/25 01:20,03F1215S,03F1257S,41,0,0
2024/03/25 01:20,03F1215S,03F1257S,42,141,4
2024/03/25 01:20,03F1215S,03F1257S,5,169,8
2024/03/25 01:20,03F1395N,03F1332N,31,199,32
2024/03/25 01:20,03F1395N,03F1332N,32,207,7
2024/03/25 01:20,03F1395N,03F1332N,41,226,1
2024/03/25 01:20,03F1395N,03F1332N,42,276,1
2024/03/25 01:20,03F1395N,03F1332N,5,336,2
2024/03/25 01:20,03F1257S,03F1332S,31,246,13
2024/03/25 01:20,03F1257S,03F1332S,32,264,1
2024/03/25 01:20,03F1257S,03F1332S,41,0,0
2024/03/25 01:20,03F1257S,03F1332S,42,249,3
2024/03/25 01:20,03F1257S,03F1332S,5,332,7
2024/03/25 01:20,03F1485N,03F1395N,31,283,29
2024/03/25 01:20,03F1485N,03F1395N,32,301,6
2024/03/25 01:20,03F1485N,03F1395N,41,324,1
2024/03/25 01:20,03F1485N,03F1395N,42,0,0
2024/03/25 01:20,03F1485N,03F1395N,5,370,4
2024/03/25 01:20,03F1332S,03F1395S,31,204,21
2024/03/25 01:20,03F1332S,03F1395S,32,206,4
2024/03/25 01:20,03F1332S,03F1395S,41,242,1
2024/03/25 01:20,03F1332S,03F1395S,42,256,2
2024/03/25 01:20,03F1332S,03F1395S,5,242,7
2024/03/25 01:20,03F1633N,03F1485N,31,455,28
2024/03/25 01:20,03F1633N,03F1485N,32,474,4
2024/03/25 01:20,03F1633N,03F1485N,41,0,0
2024/03/25 01:20,03F1633N,03F1485N,42,638,1
2024/03/25 01:20,03F1633N,03F1485N,5,656,3
2024/03/25 01:20,03F1395S,03F1485S,31,294,23
2024/03/25 01:20,03F1395S,03F1485S,32,284,3
2024/03/25 01:20,03F1395S,03F1485S,41,315,1
2024/03/25 01:20,03F1395S,03F1485S,42,373,1
2024/03/25 01:20,03F1395S,03F1485S,5,360,7
2024/03/25 01:20,03F1651N,03F1633N,31,56,28
2024/03/25 01:20,03F1651N,03F1633N,32,60,6
2024/03/25 01:20,03F1651N,03F1633N,41,60,2
2024/03/25 01:20,03F1651N,03F1633N,42,78,3
2024/03/25 01:20,03F1651N,03F1633N,5,70,4
2024/03/25 01:20,03F1485S,03F1633S,31,476,19
