2024/03/25 03:20,01H0333N,01H0271N,5,0,0
2024/03/25 03:20,01H0206S,01H0305S,31,338,11
2024/03/25 03:20,01H0206S,01H0305S,32,367,2
2024/03/25 03:20,01H0206S,01H0305S,41,0,0
2024/03/25 03:20,01H0206S,01H0305S,42,0,0
2024/03/25 03:20,01H0206S,01H0305S,5,0,0
2024/03/25 03:20,01H0447N,01H0333N,31,395,5
2024/03/25 03:20,01H0447N,01H0333N,32,380,1
2024/03/25 03:20,01H0447N,01H0333N,41,0,0
2024/03/25 03:20,01H0447N,01H0333N,42,0,0
2024/03/25 03:20,01H0447N,01H0333N,5,0,0
2024/03/25 03:20,01H0305S,01H0334S,31,100,7
2024/03/25 03:20,01H0305S,01H0334S,32,106,2
2024/03/25 03:20,01H0305S,01H0334S,41,0,0
2024/03/25 03:20,01H0305S,01H0334S,42,0,0
2024/03/25 03:20,01H0305S,01H0334S,5,0,0
2024/03/25 03:20,01H0579N,01H0447N,31,443,7
2024/03/25 03:20,01H0579N,01H0447N,32,442,4
2024/03/25 03:20,01H0579N,01H0447N,41,0,0
2024/03/25 03:20,01H0579N,01H0447N,42,0,0
2024/03/25 03:20,01H0579N,01H0447N,5,0,0
2024/03/25 03:20,01F0339S,01H0447S,31,380,15
2024/03/25 03:20,01F0339S,01H0447S,32,371,3
2024/03/25 03:20,01F0339S,01H0447S,41,0,0
2024/03/25 03:20,01F0339S,01H0447S,42,0,0
2024/03/25 03:20,01F0339S,01H0447S,5,0,0
2024/03/25 03:20,01H0334S,01H0447S,31,388,3
2024/03/25 03:20,01H0334S,01H0447S,32,422,2
2024/03/25 03:20,01H0334S,01H0447S,41,0,0
2024/03/25 03:20,01H0334S,01H0447S,42,0,0
2024/03/25 03:20,01H0334S,01H0447S,5,0,0
2024/03/25 03:20,01F0633N,01H0579N,31,188,4
2024/03/25 03:20,01F0633N,01H0579N,32,208,2
2024/03/25 03:20,01F0633N,01H0579N,41,211,1
2024/03/25 03:20,01F0633N,01H0579N,42,0,0
2024/03/25 03:20,01F0633N,01H0579N,5,0,0
2024/03/25 03:20,01H0608N,01H0579N,31,105,11
2024/03/25 03:20,01H0608N,01H0579N,32,97,1
2024/03/25 03:20,01H0608N,01H0579N,41,106,2
2024/03/25 03:20,01H0608N,01H0579N,42,109,1
2024/03/25 03:20,01H0608N,01H0579N,5,0,0
2024/03/25 03:20,01H0447S,01H0579S,31,447,5
2024/03/25 03:20,01H0447S,01H0579S,32,459,3
2024/03/25 03:20,01H0447S,01H0579S,41,0,0
2024/03/25 03:20,01H0447S,01H0579S,42,0,0
2024/03/25 03:20,01H0447S,01H0579S,5,0,0
2024/03/25 03:20,01F0750N,01H0608N,31,492,10
2024/03/25 03:20,01F0750N,01H0608N,32,0,0
2024/03/25 03:20,01F0750N,01H0608N,41,0,0
2024/03/25 03:20,01F0750N,01H0608N,42,0,0
2024/03/25 03:20,01F0750N,01H0608N,5,0,0
2024/03/25 03:20,01F0578S,01H0610S,31,111,5
2024/03/25 03:20,01F0578S,01H0610S,32,136,1
2024/03/25 03:20,01F0578S,01H0610S,41,0,0
2024/03/25 03:20,01F0578S,01H0610S,42,0,0
2024/03/25 03:20,01F0578S,01H0610S,5,0,0
2024/03/25 03:20,01H0579S,01H0610S,31,109,2
2024/03/25 03:20,01H0579S,01H0610S,32,128,2
2024/03/25 03:20,01H0579S,01H0610S,41,110,1
2024/03/25 03:20,01H0579S,01H0610S,42,0,0
2024/03/25 03:20,01H0579S,01H0610S,5,0,0
2024/03/25 03:20,03A0041N,03A0015N,31,0,0
2024/03/25 03:20,03A0041N,03A0015N,32,0,0
2024/03/25 03:20,03A0041N,03A0015N,41,0,0
2024/03/25 03:20,03A0041N,03A0015N,42,0,0
2024/03/25 03:20,03A0041N,03A0015N,5,0,0
2024/03/25 03:20,03F0201S,03A0041N,31,54,1
2024/03/25 03:20,03F0201S,03A0041N,32,66,1
2024/03/25 03:20,03F0201S,03A0041N,41,0,0
2024/03/25 03:20,03F0201S,03A0041N,42,0,0
2024/03/25 03:20,03F0201S,03A0041N,5,0,0
2024/03/25 03:20,03F0217N,03A0041N,31,116,1
2024/03/25 03:20,03F0217N,03A0041N,32,0,0
2024/03/25 03:20,03F0217N,03A0041N,41,0,0
2024/03/25 03:20,03F0217N,03A0041N,42,0,0
2024/03/25 03:20,03F0217N,03A0041N,5,0,0
2024/03/25 03:20,03A0015S,03A0041S,31,124,3
2024/03/25 03:20,03A0015S,03A0041S,32,112,1
2024/03/25 03:20,03A0015S,03A0041S,41,0,0
2024/03/25 03:20,03A0015S,03A0041S,42,0,0
2024/03/25 03:20,03A0015S,03A0041S,5,0,0
2024/03/25 03:20,03F0054N,03F0021N,31,361,1
2024/03/25 03:20,03F0054N,03F0021N,32,145,1
2024/03/25 03:20,03F0054N,03F0021N,41,0,0
2024/03/25 03:20,03F0054N,03F0021N,42,145,1
2024/03/25 03:20,03F0054N,03F0021N,5,150,1
2024/03/25 03:20,01F0099S,03F0054N,31,0,0
2024/03/25 03:20,01F0099S,03F0054N,32,0,0
2024/03/25 03:20,01F0099S,03F0054N,41,0,0
2024/03/25 03:20,01F0099S,03F0054N,42,0,0
2024/03/25 03:20,01F0099S,03F0054N,5,0,0
2024/03/25 03:20,01F0147N,03F0054N,31,309,1
2024/03/25 03:20,01F0147N,03F0054N,32,0,0
2024/03/25 03:20,01F0147N,03F0054N,41,0,0
2024/03/25 03:20,01F0147N,03F0054N,42,0,0
2024/03/25 03:20,01F0147N,03F0054N,5,374,1
2024/03/25 03:20,01H0174N,03F0054N,31,0,0
2024/03/25 03:20,01H0174N,03F0054N,32,0,0
2024/03/25 03:20,01H0174N,03F0054N,41,0,0
2024/03/25 03:20,01H0174N,03F0054N,42,0,0
2024/03/25 03:20,01H0174N,03F0054N,5,0,0
2024/03/25 03:20,03F0116N,03F0054N,31,282,1
2024/03/25 03:20,03F0116N,03F0054N,32,0,0
2024/03/25 03:20,03F0116N,03F0054N,41,0,0
2024/03/25 03:20,03F0116N,03F0054N,42,0,0
2024/03/25 03:20,03F0116N,03F0054N,5,0,0
2024/03/25 03:20,03F0006S,03F0087S,31,327,5
2024/03/25 03:20,03F0006S,03F0087S,32,317,1
2024/03/25 03:20,03F0006S,03F0087S,41,0,0
2024/03/25 03:20,03F0006S,03F0087S,42,384,1
2024/03/25 03:20,03F0006S,03F0087S,5,0,0
2024/03/25 03:20,03F0140N,03F0116N,31,89,7
2024/03/25 03:20,03F0140N,03F0116N,32,95,2
2024/03/25 03:20,03F0140N,03F0116N,41,0,0
2024/03/25 03:20,03F0140N,03F0116N,42,0,0
2024/03/25 03:20,03F0140N,03F0116N,5,100,3
2024/03/25 03:20,01F0099S,03F0116S,31,0,0
2024/03/25 03:20,01F0099S,03F0116S,32,0,0
2024/03/25 03:20,01F0099S,03F0116S,41,0,0
2024/03/25 03:20,01F0099S,03F0116S,42,122,1
2024/03/25 03:20,01F0099S,03F0116S,5,128,1
2024/03/25 03:20,01F0147N,03F0116S,31,124,4
2024/03/25 03:20,01F0147N,03F0116S,32,0,0
2024/03/25 03:20,01F0147N,03F0116S,41,0,0
2024/03/25 03:20,01F0147N,03F0116S,42,0,0
2024/03/25 03:20,01F0147N,03F0116S,5,0,0
2024/03/25 03:20,01H0174N,03F0116S,31,229,2
2024/03/25 03:20,01H0174N,03F0116S,32,235,2
2024/03/25 03:20,01H0174N,03F0116S,41,0,0
2024/03/25 03:20,01H0174N,03F0116S,42,0,0
2024/03/25 03:20,01H0174N,03F0116S,5,0,0
2024/03/25 03:20,03F0087S,03F0116S,31,0,0
2024/03/25 03:20,03F0087S,03F0116S,32,121,1
2024/03/25 03:20,03F0087S,03F0116S,41,0,0
2024/03/25 03:20,03F0087S,03F0116S,42,0,0
2024/03/25 03:20,03F0087S,03F0116S,5,0,0
2024/03/25 03:20,03F0116S,03F0136S,31,73,3
2024/03/25 03:20,03F0116S,03F0136S,32,76,4
2024/03/25 03:20,03F0116S,03F0136S,41,0,0
2024/03/25 03:20,03F0116S,03F0136S,42,88,1
2024/03/25 03:20,03F0116S,03F0136S,5,84,2
2024/03/25 03:20,03F0150N,03F0140N,31,37,10
2024/03/25 03:20,03F0150N,03F0140N,32,38,1
2024/03/25 03:20,03F0150N,03F0140N,41,0,0
2024/03/25 03:20,03F0150N,03F0140N,42,0,0
2024/03/25 03:20,03F0150N,03F0140N,5,40,1
2024/03/25 03:20,03F0201N,03F0150N,31,214,2
2024/03/25 03:20,03F0201N,03F0150N,32,224,3
2024/03/25 03:20,03F0201N,03F0150N,41,0,0
2024/03/25 03:20,03F0201N,03F0150N,42,0,0
2024/03/25 03:20,03F0201N,03F0150N,5,228,1
2024/03/25 03:20,05F0001N,03F0150N,31,48,10
2024/03/25 03:20,05F0001N,03F0150N,32,50,4
2024/03/25 03:20,05F0001N,03F0150N,41,0,0
2024/03/25 03:20,05F0001N,03F0150N,42,58,1
2024/03/25 03:20,05F0001N,03F0150N,5,0,0
2024/03/25 03:20,03F0136S,03F0158S,31,83,3
2024/03/25 03:20,03F0136S,03F0158S,32,79,1
2024/03/25 03:20,03F0136S,03F0158S,41,0,0
2024/03/25 03:20,03F0136S,03F0158S,42,95,2
2024/03/25 03:20,03F0136S,03F0158S,5,84,2
2024/03/25 03:20,03A0041S,03F0201N,31,171,3
2024/03/25 03:20,03A0041S,03F0201N,32,166,1
2024/03/25 03:20,03A0041S,03F0201N,41,0,0
2024/03/25 03:20,03A0041S,03F0201N,42,0,0
2024/03/25 03:20,03A0041S,03F0201N,5,0,0
2024/03/25 03:20,03F0217N,03F0201N,31,62,9
2024/03/25 03:20,03F0217N,03F0201N,32,62,4
2024/03/25 03:20,03F0217N,03F0201N,41,0,0
2024/03/25 03:20,03F0217N,03F0201N,42,0,0
2024/03/25 03:20,03F0217N,03F0201N,5,69,1
2024/03/25 03:20,03F0158S,03F0201S,31,162,5
2024/03/25 03:20,03F0158S,03F0201S,32,161,2
2024/03/25 03:20,03F0158S,03F0201S,41,0,0
2024/03/25 03:20,03F0158S,03F0201S,42,201,1
2024/03/25 03:20,03F0158S,03F0201S,5,177,4
2024/03/25 03:20,05F0001N,03F0201S,31,191,6
2024/03/25 03:20,05F0001N,03F0201S,32,205,3
2024/03/25 03:20,05F0001N,03F0201S,41,0,0
2024/03/25 03:20,05F0001N,03F0201S,42,0,0
2024/03/25 03:20,05F0001N,03F0201S,5,0,0
2024/03/25 03:20,03F0301N,03F0217N,31,323,11
2024/03/25 03:20,03F0301N,03F0217N,32,347,9
2024/03/25 03:20,03F0301N,03F0217N,41,0,0
2024/03/25 03:20,03F0301N,03F0217N,42,0,0
2024/03/25 03:20,03F0301N,03F0217N,5,0,0
2024/03/25 03:20,03A0041S,03F0217S,31,72,2
2024/03/25 03:20,03A0041S,03F0217S,32,0,0
2024/03/25 03:20,03A0041S,03F0217S,41,0,0
2024/03/25 03:20,03A0041S,03F0217S,42,0,0
2024/03/25 03:20,03A0041S,03F0217S,5,0,0
2024/03/25 03:20,03F0201S,03F0217S,31,59,7
2024/03/25 03:20,03F0201S,03F0217S,32,62,4
2024/03/25 03:20,03F0201S,03F0217S,41,0,0
2024/03/25 03:20,03F0201S,03F0217S,42,69,1
2024/03/25 03:20,03F0201S,03F0217S,5,63,4
2024/03/25 03:20,03F0338N,03F0301N,31,135,7
2024/03/25 03:20,03F0338N,03F0301N,32,144,5
2024/03/25 03:20,03F0338N,03F0301N,41,0,0
2024/03/25 03:20,03F0338N,03F0301N,42,147,1
2024/03/25 03:20,03F0338N,03F0301N,5,159,2
2024/03/25 03:20,03F0217S,03F0301S,31,328,10
2024/03/25 03:20,03F0217S,03F0301S,32,306,2
2024/03/25 03:20,03F0217S,03F0301S,41,0,0
2024/03/25 03:20,03F0217S,03F0301S,42,373,1
2024/03/25 03:20,03F0217S,03F0301S,5,366,1
2024/03/25 03:20,03F0301S,03F0337S,31,139,11
2024/03/25 03:20,03F0301S,03F0337S,32,143,1
2024/03/25 03:20,03F0301S,03F0337S,41,0,0
2024/03/25 03:20,03F0301S,03F0337S,42,144,2
2024/03/25 03:20,03F0301S,03F0337S,5,146,1
2024/03/25 03:20,03F0394N,03F0338N,31,203,9
2024/03/25 03:20,03F0394N,03F0338N,32,219,4
2024/03/25 03:20,03F0394N,03F0338N,41,0,0
2024/03/25 03:20,03F0394N,03F0338N,42,228,1
2024/03/25 03:20,03F0394N,03F0338N,5,0,0
2024/03/25 03:20,03F0447N,03F0394N,31,181,20
2024/03/25 03:20,03F0447N,03F0394N,32,204,2
2024/03/25 03:20,03F0447N,03F0394N,41,0,0
2024/03/25 03:20,03F0447N,03F0394N,42,202,5
2024/03/25 03:20,03F0447N,03F0394N,5,201,3
2024/03/25 03:20,03F0337S,03F0394S,31,206,13
2024/03/25 03:20,03F0337S,03F0394S,32,209,4
2024/03/25 03:20,03F0337S,03F0394S,41,0,0
2024/03/25 03:20,03F0337S,03F0394S,42,213,1
2024/03/25 03:20,03F0337S,03F0394S,5,240,2
2024/03/25 03:20,03F0498N,03F0447N,31,172,24
2024/03/25 03:20,03F0498N,03F0447N,32,180,10
2024/03/25 03:20,03F0498N,03F0447N,41,197,2
2024/03/25 03:20,03F0498N,03F0447N,42,190,5
2024/03/25 03:20,03F0498N,03F0447N,5,202,3
2024/03/25 03:20,03F0394S,03F0447S,31,188,22
2024/03/25 03:20,03F0394S,03F0447S,32,187,5
2024/03/25 03:20,03F0394S,03F0447S,41,0,0
2024/03/25 03:20,03F0394S,03F0447S,42,197,6
2024/03/25 03:20,03F0394S,03F0447S,5,240,2
2024/03/25 03:20,03F0525N,03F0498N,31,92,25
2024/03/25 03:20,03F0525N,03F0498N,32,95,5
2024/03/25 03:20,03F0525N,03F0498N,41,0,0
2024/03/25 03:20,03F0525N,03F0498N,42,112,3
2024/03/25 03:20,03F0525N,03F0498N,5,0,0
2024/03/25 03:20,03F0447S,03F0498S,31,173,24
2024/03/25 03:20,03F0447S,03F0498S,32,175,8
2024/03/25 03:20,03F0447S,03F0498S,41,190,2
2024/03/25 03:20,03F0447S,03F0498S,42,202,4
2024/03/25 03:20,03F0447S,03F0498S,5,0,0
2024/03/25 03:20,01F0511S,03F0525N,31,0,0
2024/03/25 03:20,01F0511S,03F0525N,32,0,0
2024/03/25 03:20,01F0511S,03F0525N,41,0,0
2024/03/25 03:20,01F0511S,03F0525N,42,0,0
2024/03/25 03:20,01F0511S,03F0525N,5,0,0
2024/03/25 03:20,01F0532N,03F0525N,31,2092,1
2024/03/25 03:20,01F0532N,03F0525N,32,530,1
2024/03/25 03:20,01F0532N,03F0525N,41,0,0
2024/03/25 03:20,01F0532N,03F0525N,42,0,0
2024/03/25 03:20,01F0532N,03F0525N,5,0,0
2024/03/25 03:20,03F0559N,03F0525N,31,110,14
2024/03/25 03:20,03F0559N,03F0525N,32,114,6
2024/03/25 03:20,03F0559N,03F0525N,41,0,0
2024/03/25 03:20,03F0559N,03F0525N,42,150,2
2024/03/25 03:20,03F0559N,03F0525N,5,145,2
2024/03/25 03:20,03F0498S,03F0525S,31,93,23
2024/03/25 03:20,03F0498S,03F0525S,32,95,4
2024/03/25 03:20,03F0498S,03F0525S,41,94,1
2024/03/25 03:20,03F0498S,03F0525S,42,103,3
2024/03/25 03:20,03F0498S,03F0525S,5,102,1
2024/03/25 03:20,03F0648N,03F0559N,31,289,10
2024/03/25 03:20,03F0648N,03F0559N,32,285,5
2024/03/25 03:20,03F0648N,03F0559N,41,0,0
2024/03/25 03:20,03F0648N,03F0559N,42,358,1
2024/03/25 03:20,03F0648N,03F0559N,5,338,2
2024/03/25 03:20,01F0511S,03F0559S,31,2947,1
2024/03/25 03:20,01F0511S,03F0559S,32,0,0
2024/03/25 03:20,01F0511S,03F0559S,41,0,0
2024/03/25 03:20,01F0511S,03F0559S,42,0,0
2024/03/25 03:20,01F0511S,03F0559S,5,0,0
2024/03/25 03:20,01F0532N,03F0559S,31,3249,1
2024/03/25 03:20,01F0532N,03F0559S,32,0,0
2024/03/25 03:20,01F0532N,03F0559S,41,0,0
2024/03/25 03:20,01F0532N,03F0559S,42,0,0
2024/03/25 03:20,01F0532N,03F0559S,5,0,0
2024/03/25 03:20,03F0525S,03F0559S,31,120,11
2024/03/25 03:20,03F0525S,03F0559S,32,125,1
2024/03/25 03:20,03F0525S,03F0559S,41,0,0
2024/03/25 03:20,03F0525S,03F0559S,42,144,1
2024/03/25 03:20,03F0525S,03F0559S,5,132,5
2024/03/25 03:20,03F0698N,03F0648N,31,163,6
2024/03/25 03:20,03F0698N,03F0648N,32,185,5
2024/03/25 03:20,03F0698N,03F0648N,41,0,0
2024/03/25 03:20,03F0698N,03F0648N,42,187,3
2024/03/25 03:20,03F0698N,03F0648N,5,0,0
2024/03/25 03:20,03F0559S,03F0648S,31,308,19
2024/03/25 03:20,03F0559S,03F0648S,32,0,0
2024/03/25 03:20,03F0559S,03F0648S,41,0,0
2024/03/25 03:20,03F0559S,03F0648S,42,444,1
2024/03/25 03:20,03F0559S,03F0648S,5,355,1
2024/03/25 03:20,03F0746N,03F0698N,31,155,8
2024/03/25 03:20,03F0746N,03F0698N,32,169,5
2024/03/25 03:20,03F0746N,03F0698N,41,0,0
2024/03/25 03:20,03F0746N,03F0698N,42,211,1
2024/03/25 03:20,03F0746N,03F0698N,5,0,0
2024/03/25 03:20,03F0648S,03F0698S,31,174,10
2024/03/25 03:20,03F0648S,03F0698S,32,161,4
2024/03/25 03:20,03F0648S,03F0698S,41,0,0
2024/03/25 03:20,03F0648S,03F0698S,42,163,1
2024/03/25 03:20,03F0648S,03F0698S,5,204,3
2024/03/25 03:20,03F0746S,03F0746N,31,0,0
2024/03/25 03:20,03F0746S,03F0746N,32,0,0
2024/03/25 03:20,03F0746S,03F0746N,41,0,0
2024/03/25 03:20,03F0746S,03F0746N,42,0,0
2024/03/25 03:20,03F0746S,03F0746N,5,0,0
2024/03/25 03:20,03F0783N,03F0746N,31,136,14
2024/03/25 03:20,03F0783N,03F0746N,32,133,3
2024/03/25 03:20,03F0783N,03F0746N,41,0,0
2024/03/25 03:20,03F0783N,03F0746N,42,135,3
2024/03/25 03:20,03F0783N,03F0746N,5,159,1
2024/03/25 03:20,03F0698S,03F0746S,31,167,10
2024/03/25 03:20,03F0698S,03F0746S,32,190,1
2024/03/25 03:20,03F0698S,03F0746S,41,0,0
2024/03/25 03:20,03F0698S,03F0746S,42,216,1
2024/03/25 03:20,03F0698S,03F0746S,5,293,4
2024/03/25 03:20,03F0846N,03F0783N,31,212,10
2024/03/25 03:20,03F0846N,03F0783N,32,214,3
2024/03/25 03:20,03F0846N,03F0783N,41,0,0
2024/03/25 03:20,03F0846N,03F0783N,42,235,4
2024/03/25 03:20,03F0846N,03F0783N,5,249,4
2024/03/25 03:20,03F0746S,03F0783S,31,133,9
2024/03/25 03:20,03F0746S,03F0783S,32,127,1
2024/03/25 03:20,03F0746S,03F0783S,41,0,0
2024/03/25 03:20,03F0746S,03F0783S,42,121,1
2024/03/25 03:20,03F0746S,03F0783S,5,143,4
2024/03/25 03:20,03F0783N,03F0783S,31,0,0
2024/03/25 03:20,03F0783N,03F0783S,32,0,0
2024/03/25 03:20,03F0783N,03F0783S,41,0,0
2024/03/25 03:20,03F0783N,03F0783S,42,1466,1
2024/03/25 03:20,03F0783N,03F0783S,5,1185,1
2024/03/25 03:20,03F0961N,03F0846N,31,370,10
2024/03/25 03:20,03F0961N,03F0846N,32,384,2
2024/03/25 03:20,03F0961N,03F0846N,41,0,0
2024/03/25 03:20,03F0961N,03F0846N,42,509,2
2024/03/25 03:20,03F0961N,03F0846N,5,435,4
2024/03/25 03:20,03F0783S,03F0846S,31,232,8
2024/03/25 03:20,03F0783S,03F0846S,32,224,4
2024/03/25 03:20,03F0783S,03F0846S,41,0,0
2024/03/25 03:20,03F0783S,03F0846S,42,560,1
2024/03/25 03:20,03F0783S,03F0846S,5,239,2
2024/03/25 03:20,03F0996N,03F0961N,31,123,8
2024/03/25 03:20,03F0996N,03F0961N,32,112,4
2024/03/25 03:20,03F0996N,03F0961N,41,145,1
2024/03/25 03:20,03F0996N,03F0961N,42,0,0
2024/03/25 03:20,03F0996N,03F0961N,5,158,2
2024/03/25 03:20,03F0846S,03F0961S,31,375,6
2024/03/25 03:20,03F0846S,03F0961S,32,401,8
2024/03/25 03:20,03F0846S,03F0961S,41,0,0
2024/03/25 03:20,03F0846S,03F0961S,42,447,2
2024/03/25 03:20,03F0846S,03F0961S,5,0,0
2024/03/25 03:20,01F0980S,03F0996N,31,0,0
2024/03/25 03:20,01F0980S,03F0996N,32,0,0
2024/03/25 03:20,01F0980S,03F0996N,41,0,0
2024/03/25 03:20,01F0980S,03F0996N,42,0,0
2024/03/25 03:20,01F0980S,03F0996N,5,0,0
2024/03/25 03:20,01F1045N,03F0996N,31,226,4
2024/03/25 03:20,01F1045N,03F0996N,32,181,2
2024/03/25 03:20,01F1045N,03F0996N,41,246,1
2024/03/25 03:20,01F1045N,03F0996N,42,0,0
2024/03/25 03:20,01F1045N,03F0996N,5,266,1
2024/03/25 03:20,03F1022N,03F0996N,31,88,6
2024/03/25 03:20,03F1022N,03F0996N,32,93,2
2024/03/25 03:20,03F1022N,03F0996N,41,0,0
2024/03/25 03:20,03F1022N,03F0996N,42,0,0
2024/03/25 03:20,03F1022N,03F0996N,5,108,3
2024/03/25 03:20,03F0961S,03F0996S,31,114,9
2024/03/25 03:20,03F0961S,03F0996S,32,124,8
2024/03/25 03:20,03F0961S,03F0996S,41,0,0
2024/03/25 03:20,03F0961S,03F0996S,42,145,2
2024/03/25 03:20,03F0961S,03F0996S,5,132,1
2024/03/25 03:20,03F1051N,03F1022N,31,89,13
2024/03/25 03:20,03F1051N,03F1022N,32,94,3
2024/03/25 03:20,03F1051N,03F1022N,41,0,0
2024/03/25 03:20,03F1051N,03F1022N,42,142,1
2024/03/25 03:20,03F1051N,03F1022N,5,125,10
2024/03/25 03:20,01F0980S,03F1022S,31,103,8
2024/03/25 03:20,01F0980S,03F1022S,32,0,0
2024/03/25 03:20,01F0980S,03F1022S,41,0,0
2024/03/25 03:20,01F0980S,03F1022S,42,111,3
2024/03/25 03:20,01F0980S,03F1022S,5,121,5
2024/03/25 03:20,01F1045N,03F1022S,31,286,1
2024/03/25 03:20,01F1045N,03F1022S,32,0,0
2024/03/25 03:20,01F1045N,03F1022S,41,0,0
2024/03/25 03:20,01F1045N,03F1022S,42,0,0
2024/03/25 03:20,01F1045N,03F1022S,5,0,0
2024/03/25 03:20,03F0996S,03F1022S,31,84,7
2024/03/25 03:20,03F0996S,03F1022S,32,91,4
2024/03/25 03:20,03F0996S,03F1022S,41,0,0
2024/03/25 03:20,03F0996S,03F1022S,42,88,1
2024/03/25 03:20,03F0996S,03F1022S,5,102,2
2024/03/25 03:20,03F1128N,03F1051N,31,243,8
2024/03/25 03:20,03F1128N,03F1051N,32,239,6
2024/03/25 03:20,03F1128N,03F1051N,41,0,0
2024/03/25 03:20,03F1128N,03F1051N,42,308,3
2024/03/25 03:20,03F1128N,03F1051N,5,309,10
2024/03/25 03:20,03F1022S,03F1051S,31,93,10
2024/03/25 03:20,03F1022S,03F1051S,32,97,5
2024/03/25 03:20,03F1022S,03F1051S,41,0,0
2024/03/25 03:20,03F1022S,03F1051S,42,110,3
2024/03/25 03:20,03F1022S,03F1051S,5,112,5
2024/03/25 03:20,03F1161N,03F1128N,31,102,16
2024/03/25 03:20,03F1161N,03F1128N,32,111,9
2024/03/25 03:20,03F1161N,03F1128N,41,138,2
2024/03/25 03:20,03F1161N,03F1128N,42,134,9
2024/03/25 03:20,03F1161N,03F1128N,5,137,10
2024/03/25 03:20,03F1051S,03F1128S,31,255,17
2024/03/25 03:20,03F1051S,03F1128S,32,258,3
2024/03/25 03:20,03F1051S,03F1128S,41,286,1
2024/03/25 03:20,03F1051S,03F1128S,42,291,5
2024/03/25 03:20,03F1051S,03F1128S,5,307,6
2024/03/25 03:20,03F1215N,03F1161N,31,162,15
2024/03/25 03:20,03F1215N,03F1161N,32,179,7
2024/03/25 03:20,03F1215N,03F1161N,41,207,2
2024/03/25 03:20,03F1215N,03F1161N,42,218,7
2024/03/25 03:20,03F1215N,03F1161N,5,224,8
2024/03/25 03:20,03F1128S,03F1161S,31,106,17
2024/03/25 03:20,03F1128S,03F1161S,32,109,5
2024/03/25 03:20,03F1128S,03F1161S,41,135,1
2024/03/25 03:20,03F1128S,03F1161S,42,124,7
2024/03/25 03:20,03F1128S,03F1161S,5,133,8
2024/03/25 03:20,03F1257N,03F1215N,31,129,23
2024/03/25 03:20,03F1257N,03F1215N,32,143,1
2024/03/25 03:20,03F1257N,03F1215N,41,0,0
2024/03/25 03:20,03F1257N,03F1215N,42,190,4
2024/03/25 03:20,03F1257N,03F1215N,5,241,6
2024/03/25 03:20,03F1161S,03F1215S,31,179,10
2024/03/25 03:20,03F1161S,03F1215S,32,177,7
2024/03/25 03:20,03F1161S,03F1215S,41,0,0
2024/03/25 03:20,03F1161S,03F1215S,42,208,4
2024/03/25 03:20,03F1161S,03F1215S,5,217,5
2024/03/25 03:20,03F1332N,03F1257N,31,245,18
2024/03/25 03:20,03F1332N,03F1257N,32,265,1
2024/03/25 03:20,03F1332N,03F1257N,41,0,0
2024/03/25 03:20,03F1332N,03F1257N,42,309,2
2024/03/25 03:20,03F1332N,03F1257N,5,309,7
2024/03/25 03:20,03F1215S,03F1257S,31,149,8
2024/03/25 03:20,03F1215S,03F1257S,32,151,6
2024/03/25 03:20,03F1215S,03F1257S,41,152,1
2024/03/25 03:20,03F1215S,03F1257S,42,0,0
2024/03/25 03:20,03F1215S,03F1257S,5,172,11
2024/03/25 03:20,03F1395N,03F1332N,31,205,13
2024/03/25 03:20,03F1395N,03F1332N,32,201,5
2024/03/25 03:20,03F1395N,03F1332N,41,699,1
2024/03/25 03:20,03F1395N,03F1332N,42,581,1
2024/03/25 03:20,03F1395N,03F1332N,5,265,5
2024/03/25 03:20,03F1257S,03F1332S,31,250,10
2024/03/25 03:20,03F1257S,03F1332S,32,244,3
2024/03/25 03:20,03F1257S,03F1332S,41,0,0
2024/03/25 03:20,03F1257S,03F1332S,42,376,2
2024/03/25 03:20,03F1257S,03F1332S,5,308,7
2024/03/25 03:20,03F1485N,03F1395N,31,289,11
2024/03/25 03:20,03F1485N,03F1395N,32,286,3
2024/03/25 03:20,03F1485N,03F1395N,41,0,0
2024/03/25 03:20,03F1485N,03F1395N,42,384,2
2024/03/25 03:20,03F1485N,03F1395N,5,366,5
2024/03/25 03:20,03F1332S,03F1395S,31,209,8
2024/03/25 03:20,03F1332S,03F1395S,32,193,2
2024/03/25 03:20,03F1332S,03F1395S,41,229,1
2024/03/25 03:20,03F1332S,03F1395S,42,283,3
2024/03/25 03:20,03F1332S,03F1395S,5,277,3
2024/03/25 03:20,03F1633N,03F1485N,31,472,15
2024/03/25 03:20,03F1633N,03F1485N,32,536,4
2024/03/25 03:20,03F1633N,03F1485N,41,0,0
2024/03/25 03:20,03F1633N,03F1485N,42,694,3
2024/03/25 03:20,03F1633N,03F1485N,5,642,8
2024/03/25 03:20,03F1395S,03F1485S,31,303,6
2024/03/25 03:20,03F1395S,03F1485S,32,340,2
2024/03/25 03:20,03F1395S,03F1485S,41,0,0
2024/03/25 03:20,03F1395S,03F1485S,42,319,1
2024/03/25 03:20,03F1395S,03F1485S,5,372,8
2024/03/25 03:20,03F1651N,03F1633N,31,59,5
2024/03/25 03:20,03F1651N,03F1633N,32,57,3
2024/03/25 03:20,03F1651N,03F1633N,41,0,0
2024/03/25 03:20,03F1651N,03F1633N,42,65,3
2024/03/25 03:20,03F1651N,03F1633N,5,70,4
2024/03/25 03:20,03F1485S,03F1633S,31,496,5
