2024/03/25 05:50,03F1710N,01F1664S,41,0,0
2024/03/25 05:50,03F1710N,01F1664S,42,0,0
2024/03/25 05:50,03F1710N,01F1664S,5,0,0
2024/03/25 05:50,01F1774N,01F1699N,31,247,50
2024/03/25 05:50,01F1774N,01F1699N,32,267,11
2024/03/25 05:50,01F1774N,01F1699N,41,322,2
2024/03/25 05:50,01F1774N,01F1699N,42,289,12
2024/03/25 05:50,01F1774N,01F1699N,5,304,8
2024/03/25 05:50,01F1664S,01F1699S,31,120,26
2024/03/25 05:50,01F1664S,01F1699S,32,112,7
2024/03/25 05:50,01F1664S,01F1699S,41,130,2
2024/03/25 05:50,01F1664S,01F1699S,42,140,8
2024/03/25 05:50,01F1664S,01F1699S,5,132,9
2024/03/25 05:50,01F1802N,01F1774N,31,91,40
2024/03/25 05:50,01F1802N,01F1774N,32,95,10
2024/03/25 05:50,01F1802N,01F1774N,41,101,1
2024/03/25 05:50,01F1802N,01F1774N,42,97,10
2024/03/25 05:50,01F1802N,01F1774N,5,109,8
2024/03/25 05:50,01F1699S,01F1774S,31,248,25
2024/03/25 05:50,01F1699S,01F1774S,32,257,11
2024/03/25 05:50,01F1699S,01F1774S,41,278,3
2024/03/25 05:50,01F1699S,01F1774S,42,273,3
2024/03/25 05:50,01F1699S,01F1774S,5,298,3
2024/03/25 05:50,01F1839N,01F1802N,31,117,29
2024/03/25 05:50,01F1839N,01F1802N,32,124,11
2024/03/25 05:50,01F1839N,01F1802N,41,138,3
2024/03/25 05:50,01F1839N,01F1802N,42,134,14
2024/03/25 05:50,01F1839N,01F1802N,5,150,7
2024/03/25 05:50,01F1774S,01F1802S,31,88,34
2024/03/25 05:50,01F1774S,01F1802S,32,92,13
2024/03/25 05:50,01F1774S,01F1802S,41,106,3
2024/03/25 05:50,01F1774S,01F1802S,42,106,4
2024/03/25 05:50,01F1774S,01F1802S,5,115,1
2024/03/25 05:50,01F1906N,01F1839N,31,220,37
2024/03/25 05:50,01F1906N,01F1839N,32,224,16
2024/03/25 05:50,01F1906N,01F1839N,41,250,1
2024/03/25 05:50,01F1906N,01F1839N,42,256,12
2024/03/25 05:50,01F1906N,01F1839N,5,274,8
2024/03/25 05:50,01F1802S,01F1839S,31,118,36
2024/03/25 05:50,01F1802S,01F1839S,32,119,13
2024/03/25 05:50,01F1802S,01F1839S,41,140,2
2024/03/25 05:50,01F1802S,01F1839S,42,145,7
2024/03/25 05:50,01F1802S,01F1839S,5,0,0
2024/03/25 05:50,01F1960N,01F1906N,31,175,47
2024/03/25 05:50,01F1960N,01F1906N,32,170,19
2024/03/25 05:50,01F1960N,01F1906N,41,192,1
2024/03/25 05:50,01F1960N,01F1906N,42,200,9
2024/03/25 05:50,01F1960N,01F1906N,5,214,6
2024/03/25 05:50,03F1944S,01F1906N,31,0,0
2024/03/25 05:50,03F1944S,01F1906N,32,207,1
2024/03/25 05:50,03F1944S,01F1906N,41,0,0
2024/03/25 05:50,03F1944S,01F1906N,42,0,0
2024/03/25 05:50,03F1944S,01F1906N,5,0,0
2024/03/25 05:50,03F1992N,01F1906N,31,0,0
2024/03/25 05:50,03F1992N,01F1906N,32,280,3
2024/03/25 05:50,03F1992N,01F1906N,41,0,0
2024/03/25 05:50,03F1992N,01F1906N,42,227,1
2024/03/25 05:50,03F1992N,01F1906N,5,0,0
2024/03/25 05:50,01F1839S,01F1906S,31,222,40
2024/03/25 05:50,01F1839S,01F1906S,32,225,12
2024/03/25 05:50,01F1839S,01F1906S,41,0,0
2024/03/25 05:50,01F1839S,01F1906S,42,254,4
2024/03/25 05:50,01F1839S,01F1906S,5,273,3
2024/03/25 05:50,01F2011N,01F1960N,31,163,58
2024/03/25 05:50,01F2011N,01F1960N,32,167,25
2024/03/25 05:50,01F2011N,01F1960N,41,192,2
2024/03/25 05:50,01F2011N,01F1960N,42,195,12
2024/03/25 05:50,01F2011N,01F1960N,5,208,10
2024/03/25 05:50,01F1906S,01F1960S,31,177,34
2024/03/25 05:50,01F1906S,01F1960S,32,183,17
2024/03/25 05:50,01F1906S,01F1960S,41,0,0
2024/03/25 05:50,01F1906S,01F1960S,42,212,9
2024/03/25 05:50,01F1906S,01F1960S,5,214,5
2024/03/25 05:50,03F1944S,01F1960S,31,229,12
2024/03/25 05:50,03F1944S,01F1960S,32,273,7
2024/03/25 05:50,03F1944S,01F1960S,41,277,1
2024/03/25 05:50,03F1944S,01F1960S,42,281,4
2024/03/25 05:50,03F1944S,01F1960S,5,278,13
2024/03/25 05:50,03F1992N,01F1960S,31,249,5
2024/03/25 05:50,03F1992N,01F1960S,32,244,4
2024/03/25 05:50,03F1992N,01F1960S,41,289,1
2024/03/25 05:50,03F1992N,01F1960S,42,286,2
2024/03/25 05:50,03F1992N,01F1960S,5,291,3
2024/03/25 05:50,01F2089N,01F2011N,31,250,68
2024/03/25 05:50,01F2089N,01F2011N,32,263,26
2024/03/25 05:50,01F2089N,01F2011N,41,296,1
2024/03/25 05:50,01F2089N,01F2011N,42,312,8
2024/03/25 05:50,01F2089N,01F2011N,5,312,20
2024/03/25 05:50,01F1960S,01F2011S,31,171,44
2024/03/25 05:50,01F1960S,01F2011S,32,177,19
2024/03/25 05:50,01F1960S,01F2011S,41,193,3
2024/03/25 05:50,01F1960S,01F2011S,42,191,15
2024/03/25 05:50,01F1960S,01F2011S,5,211,14
2024/03/25 05:50,01F2156N,01F2089N,31,210,45
2024/03/25 05:50,01F2156N,01F2089N,32,214,26
2024/03/25 05:50,01F2156N,01F2089N,41,236,2
2024/03/25 05:50,01F2156N,01F2089N,42,250,12
2024/03/25 05:50,01F2156N,01F2089N,5,263,16
2024/03/25 05:50,01F2011S,01F2089S,31,253,41
2024/03/25 05:50,01F2011S,01F2089S,32,255,20
2024/03/25 05:50,01F2011S,01F2089S,41,297,2
2024/03/25 05:50,01F2011S,01F2089S,42,305,12
2024/03/25 05:50,01F2011S,01F2089S,5,303,12
2024/03/25 05:50,01F2249N,01F2156N,31,293,43
2024/03/25 05:50,01F2249N,01F2156N,32,291,23
2024/03/25 05:50,01F2249N,01F2156N,41,318,1
2024/03/25 05:50,01F2249N,01F2156N,42,363,11
2024/03/25 05:50,01F2249N,01F2156N,5,376,14
2024/03/25 05:50,01F2089S,01F2156S,31,215,54
2024/03/25 05:50,01F2089S,01F2156S,32,220,10
2024/03/25 05:50,01F2089S,01F2156S,41,0,0
2024/03/25 05:50,01F2089S,01F2156S,42,246,22
2024/03/25 05:50,01F2089S,01F2156S,5,271,17
2024/03/25 05:50,01F2322N,01F2249N,31,233,51
2024/03/25 05:50,01F2322N,01F2249N,32,239,23
2024/03/25 05:50,01F2322N,01F2249N,41,0,0
2024/03/25 05:50,01F2322N,01F2249N,42,277,8
2024/03/25 05:50,01F2322N,01F2249N,5,297,13
2024/03/25 05:50,01F2156S,01F2249S,31,307,33
2024/03/25 05:50,01F2156S,01F2249S,32,303,21
2024/03/25 05:50,01F2156S,01F2249S,41,311,1
2024/03/25 05:50,01F2156S,01F2249S,42,351,19
2024/03/25 05:50,01F2156S,01F2249S,5,378,13
2024/03/25 05:50,01F2394N,01F2322N,31,228,43
2024/03/25 05:50,01F2394N,01F2322N,32,227,16
2024/03/25 05:50,01F2394N,01F2322N,41,246,1
2024/03/25 05:50,01F2394N,01F2322N,42,267,14
2024/03/25 05:50,01F2394N,01F2322N,5,273,17
2024/03/25 05:50,01F2249S,01F2322S,31,241,27
2024/03/25 05:50,01F2249S,01F2322S,32,241,16
2024/03/25 05:50,01F2249S,01F2322S,41,0,0
2024/03/25 05:50,01F2249S,01F2322S,42,286,17
2024/03/25 05:50,01F2249S,01F2322S,5,291,24
2024/03/25 05:50,01F2425N,01F2394N,31,99,58
2024/03/25 05:50,01F2425N,01F2394N,32,101,16
2024/03/25 05:50,01F2425N,01F2394N,41,110,3
2024/03/25 05:50,01F2425N,01F2394N,42,107,11
2024/03/25 05:50,01F2425N,01F2394N,5,127,15
2024/03/25 05:50,01F2322S,01F2394S,31,232,39
2024/03/25 05:50,01F2322S,01F2394S,32,232,14
2024/03/25 05:50,01F2322S,01F2394S,41,262,1
2024/03/25 05:50,01F2322S,01F2394S,42,284,11
2024/03/25 05:50,01F2322S,01F2394S,5,299,16
2024/03/25 05:50,01F2472N,01F2425N,31,146,50
2024/03/25 05:50,01F2472N,01F2425N,32,149,18
2024/03/25 05:50,01F2472N,01F2425N,41,0,0
2024/03/25 05:50,01F2472N,01F2425N,42,226,7
2024/03/25 05:50,01F2472N,01F2425N,5,196,16
2024/03/25 05:50,01F2394S,01F2425S,31,100,37
2024/03/25 05:50,01F2394S,01F2425S,32,97,11
2024/03/25 05:50,01F2394S,01F2425S,41,121,4
2024/03/25 05:50,01F2394S,01F2425S,42,105,7
2024/03/25 05:50,01F2394S,01F2425S,5,126,15
2024/03/25 05:50,01F2514N,01F2472N,31,133,54
2024/03/25 05:50,01F2514N,01F2472N,32,140,9
2024/03/25 05:50,01F2514N,01F2472N,41,170,4
2024/03/25 05:50,01F2514N,01F2472N,42,153,9
2024/03/25 05:50,01F2514N,01F2472N,5,167,20
2024/03/25 05:50,01F2425S,01F2472S,31,149,32
2024/03/25 05:50,01F2425S,01F2472S,32,151,16
2024/03/25 05:50,01F2425S,01F2472S,41,179,1
2024/03/25 05:50,01F2425S,01F2472S,42,165,14
2024/03/25 05:50,01F2425S,01F2472S,5,181,13
2024/03/25 05:50,01F2603N,01F2514N,31,279,47
2024/03/25 05:50,01F2603N,01F2514N,32,277,10
2024/03/25 05:50,01F2603N,01F2514N,41,366,2
2024/03/25 05:50,01F2603N,01F2514N,42,330,12
2024/03/25 05:50,01F2603N,01F2514N,5,353,22
2024/03/25 05:50,01F2472S,01F2514S,31,135,52
2024/03/25 05:50,01F2472S,01F2514S,32,138,13
2024/03/25 05:50,01F2472S,01F2514S,41,153,1
2024/03/25 05:50,01F2472S,01F2514S,42,159,12
2024/03/25 05:50,01F2472S,01F2514S,5,160,14
2024/03/25 05:50,01F2674N,01F2603N,31,226,36
2024/03/25 05:50,01F2674N,01F2603N,32,232,7
2024/03/25 05:50,01F2674N,01F2603N,41,247,3
2024/03/25 05:50,01F2674N,01F2603N,42,264,9
2024/03/25 05:50,01F2674N,01F2603N,5,278,19
2024/03/25 05:50,01F2514S,01F2603S,31,282,32
2024/03/25 05:50,01F2514S,01F2603S,32,282,18
2024/03/25 05:50,01F2514S,01F2603S,41,0,0
2024/03/25 05:50,01F2514S,01F2603S,42,324,22
2024/03/25 05:50,01F2514S,01F2603S,5,361,16
2024/03/25 05:50,01F2714N,01F2674N,31,127,43
2024/03/25 05:50,01F2714N,01F2674N,32,132,14
2024/03/25 05:50,01F2714N,01F2674N,41,137,3
2024/03/25 05:50,01F2714N,01F2674N,42,171,12
2024/03/25 05:50,01F2714N,01F2674N,5,156,24
2024/03/25 05:50,01F2603S,01F2674S,31,228,24
2024/03/25 05:50,01F2603S,01F2674S,32,234,11
2024/03/25 05:50,01F2603S,01F2674S,41,251,4
2024/03/25 05:50,01F2603S,01F2674S,42,273,15
2024/03/25 05:50,01F2603S,01F2674S,5,293,10
2024/03/25 05:50,01F2827N,01F2714N,31,355,43
2024/03/25 05:50,01F2827N,01F2714N,32,365,14
2024/03/25 05:50,01F2827N,01F2714N,41,407,2
2024/03/25 05:50,01F2827N,01F2714N,42,445,5
2024/03/25 05:50,01F2827N,01F2714N,5,448,22
2024/03/25 05:50,01F2674S,01F2714S,31,127,26
2024/03/25 05:50,01F2674S,01F2714S,32,134,14
2024/03/25 05:50,01F2674S,01F2714S,41,148,3
2024/03/25 05:50,01F2674S,01F2714S,42,148,9
2024/03/25 05:50,01F2674S,01F2714S,5,161,17
2024/03/25 05:50,01F2866N,01F2827N,31,124,36
2024/03/25 05:50,01F2866N,01F2827N,32,124,14
2024/03/25 05:50,01F2866N,01F2827N,41,142,2
2024/03/25 05:50,01F2866N,01F2827N,42,159,9
2024/03/25 05:50,01F2866N,01F2827N,5,148,20
2024/03/25 05:50,01F2714S,01F2827S,31,361,26
2024/03/25 05:50,01F2714S,01F2827S,32,370,10
2024/03/25 05:50,01F2714S,01F2827S,41,0,0
2024/03/25 05:50,01F2714S,01F2827S,42,463,13
2024/03/25 05:50,01F2714S,01F2827S,5,465,6
2024/03/25 05:50,01F2930N,01F2866N,31,207,32
2024/03/25 05:50,01F2930N,01F2866N,32,213,11
2024/03/25 05:50,01F2930N,01F2866N,41,232,3
2024/03/25 05:50,01F2930N,01F2866N,42,254,10
2024/03/25 05:50,01F2930N,01F2866N,5,254,23
2024/03/25 05:50,01F2827S,01F2866S,31,127,32
2024/03/25 05:50,01F2827S,01F2866S,32,130,25
2024/03/25 05:50,01F2827S,01F2866S,41,128,1
2024/03/25 05:50,01F2827S,01F2866S,42,167,15
2024/03/25 05:50,01F2827S,01F2866S,5,160,11
2024/03/25 05:50,01F3019N,01F2930N,31,281,38
2024/03/25 05:50,01F3019N,01F2930N,32,302,20
2024/03/25 05:50,01F3019N,01F2930N,41,321,2
2024/03/25 05:50,01F3019N,01F2930N,42,320,6
2024/03/25 05:50,01F3019N,01F2930N,5,361,24
2024/03/25 05:50,01F2866S,01F2930S,31,199,26
2024/03/25 05:50,01F2866S,01F2930S,32,206,16
2024/03/25 05:50,01F2866S,01F2930S,41,208,1
2024/03/25 05:50,01F2866S,01F2930S,42,239,24
2024/03/25 05:50,01F2866S,01F2930S,5,260,14
2024/03/25 05:50,01F3083N,01F3019N,31,203,63
2024/03/25 05:50,01F3083N,01F3019N,32,202,26
2024/03/25 05:50,01F3083N,01F3019N,41,226,2
2024/03/25 05:50,01F3083N,01F3019N,42,243,10
2024/03/25 05:50,01F3083N,01F3019N,5,260,28
2024/03/25 05:50,01F2930S,01F3019S,31,289,26
2024/03/25 05:50,01F2930S,01F3019S,32,339,8
2024/03/25 05:50,01F2930S,01F3019S,41,330,1
2024/03/25 05:50,01F2930S,01F3019S,42,340,12
2024/03/25 05:50,01F2930S,01F3019S,5,350,7
2024/03/25 05:50,01F3126N,01F3083N,31,136,46
2024/03/25 05:50,01F3126N,01F3083N,32,138,24
2024/03/25 05:50,01F3126N,01F3083N,41,161,3
2024/03/25 05:50,01F3126N,01F3083N,42,163,13
2024/03/25 05:50,01F3126N,01F3083N,5,168,28
2024/03/25 05:50,01F3019S,01F3083S,31,208,36
2024/03/25 05:50,01F3019S,01F3083S,32,225,8
2024/03/25 05:50,01F3019S,01F3083S,41,255,2
2024/03/25 05:50,01F3019S,01F3083S,42,267,12
2024/03/25 05:50,01F3019S,01F3083S,5,261,17
2024/03/25 05:50,01F3185N,01F3126N,31,193,68
2024/03/25 05:50,01F3185N,01F3126N,32,204,22
2024/03/25 05:50,01F3185N,01F3126N,41,216,3
2024/03/25 05:50,01F3185N,01F3126N,42,234,10
2024/03/25 05:50,01F3185N,01F3126N,5,247,22
2024/03/25 05:50,03F3445S,01F3126N,31,0,0
2024/03/25 05:50,03F3445S,01F3126N,32,0,0
2024/03/25 05:50,03F3445S,01F3126N,41,0,0
2024/03/25 05:50,03F3445S,01F3126N,42,0,0
2024/03/25 05:50,03F3445S,01F3126N,5,0,0
2024/03/25 05:50,03F3496N,01F3126N,31,490,3
2024/03/25 05:50,03F3496N,01F3126N,32,458,1
2024/03/25 05:50,03F3496N,01F3126N,41,0,0
2024/03/25 05:50,03F3496N,01F3126N,42,557,3
2024/03/25 05:50,03F3496N,01F3126N,5,546,4
2024/03/25 05:50,01F3083S,01F3126S,31,136,34
2024/03/25 05:50,01F3083S,01F3126S,32,143,10
2024/03/25 05:50,01F3083S,01F3126S,41,207,1
2024/03/25 05:50,01F3083S,01F3126S,42,172,11
2024/03/25 05:50,01F3083S,01F3126S,5,174,15
2024/03/25 05:50,01F3227N,01F3185N,31,134,70
2024/03/25 05:50,01F3227N,01F3185N,32,147,28
2024/03/25 05:50,01F3227N,01F3185N,41,152,3
2024/03/25 05:50,01F3227N,01F3185N,42,158,16
2024/03/25 05:50,01F3227N,01F3185N,5,168,22
2024/03/25 05:50,01F3126S,01F3185S,31,195,22
2024/03/25 05:50,01F3126S,01F3185S,32,199,18
2024/03/25 05:50,01F3126S,01F3185S,41,0,0
2024/03/25 05:50,01F3126S,01F3185S,42,254,13
2024/03/25 05:50,01F3126S,01F3185S,5,286,8
2024/03/25 05:50,03F3445S,01F3185S,31,547,2
2024/03/25 05:50,03F3445S,01F3185S,32,671,1
2024/03/25 05:50,03F3445S,01F3185S,41,0,0
2024/03/25 05:50,03F3445S,01F3185S,42,590,1
2024/03/25 05:50,03F3445S,01F3185S,5,0,0
2024/03/25 05:50,03F3496N,01F3185S,31,0,0
2024/03/25 05:50,03F3496N,01F3185S,32,0,0
2024/03/25 05:50,03F3496N,01F3185S,41,0,0
2024/03/25 05:50,03F3496N,01F3185S,42,0,0
2024/03/25 05:50,03F3496N,01F3185S,5,0,0
2024/03/25 05:50,01F3252N,01F3227N,31,83,69
2024/03/25 05:50,01F3252N,01F3227N,32,85,27
2024/03/25 05:50,01F3252N,01F3227N,41,92,1
2024/03/25 05:50,01F3252N,01F3227N,42,93,6
2024/03/25 05:50,01F3252N,01F3227N,5,103,23
2024/03/25 05:50,01F3185S,01F3227S,31,137,37
2024/03/25 05:50,01F3185S,01F3227S,32,139,10
2024/03/25 05:50,01F3185S,01F3227S,41,0,0
2024/03/25 05:50,01F3185S,01F3227S,42,158,13
2024/03/25 05:50,01F3185S,01F3227S,5,181,11
2024/03/25 05:50,01F3286N,01F3252N,31,110,50
2024/03/25 05:50,01F3286N,01F3252N,32,113,14
2024/03/25 05:50,01F3286N,01F3252N,41,125,1
2024/03/25 05:50,01F3286N,01F3252N,42,126,5
2024/03/25 05:50,01F3286N,01F3252N,5,139,28
2024/03/25 05:50,01F3227S,01F3252S,31,82,28
2024/03/25 05:50,01F3227S,01F3252S,32,82,12
2024/03/25 05:50,01F3227S,01F3252S,41,89,1
2024/03/25 05:50,01F3227S,01F3252S,42,96,14
2024/03/25 05:50,01F3227S,01F3252S,5,99,11
2024/03/25 05:50,01F3366N,01F3286N,31,259,48
2024/03/25 05:50,01F3366N,01F3286N,32,276,16
2024/03/25 05:50,01F3366N,01F3286N,41,0,0
2024/03/25 05:50,01F3366N,01F3286N,42,285,9
2024/03/25 05:50,01F3366N,01F3286N,5,330,36
2024/03/25 05:50,01F3252S,01F3286S,31,113,25
2024/03/25 05:50,01F3252S,01F3286S,32,119,9
2024/03/25 05:50,01F3252S,01F3286S,41,128,1
2024/03/25 05:50,01F3252S,01F3286S,42,129,12
2024/03/25 05:50,01F3252S,01F3286S,5,149,11
2024/03/25 05:50,01F3398N,01F3366N,31,101,60
2024/03/25 05:50,01F3398N,01F3366N,32,101,33
2024/03/25 05:50,01F3398N,01F3366N,41,117,2
2024/03/25 05:50,01F3398N,01F3366N,42,111,8
2024/03/25 05:50,01F3398N,01F3366N,5,129,27
2024/03/25 05:50,01F3286S,01F3366S,31,277,39
2024/03/25 05:50,01F3286S,01F3366S,32,268,12
2024/03/25 05:50,01F3286S,01F3366S,41,286,4
2024/03/25 05:50,01F3286S,01F3366S,42,336,16
2024/03/25 05:50,01F3286S,01F3366S,5,324,13
2024/03/25 05:50,01F3460N,01F3398N,31,206,59
2024/03/25 05:50,01F3460N,01F3398N,32,200,30
2024/03/25 05:50,01F3460N,01F3398N,41,218,4
2024/03/25 05:50,01F3460N,01F3398N,42,229,4
2024/03/25 05:50,01F3460N,01F3398N,5,260,28
2024/03/25 05:50,01F3366S,01F3398S,31,103,39
2024/03/25 05:50,01F3366S,01F3398S,32,103,21
2024/03/25 05:50,01F3366S,01F3398S,41,113,4
2024/03/25 05:50,01F3366S,01F3398S,42,125,12
2024/03/25 05:50,01F3366S,01F3398S,5,121,10
2024/03/25 05:50,01F3535N,01F3460N,31,251,82
2024/03/25 05:50,01F3535N,01F3460N,32,248,33
2024/03/25 05:50,01F3535N,01F3460N,41,314,2
2024/03/25 05:50,01F3535N,01F3460N,42,322,5
2024/03/25 05:50,01F3535N,01F3460N,5,321,25
2024/03/25 05:50,01F3398S,01F3460S,31,197,31
2024/03/25 05:50,01F3398S,01F3460S,32,212,14
2024/03/25 05:50,01F3398S,01F3460S,41,243,2
2024/03/25 05:50,01F3398S,01F3460S,42,241,8
2024/03/25 05:50,01F3398S,01F3460S,5,256,12
2024/03/25 05:50,01F3559N,01F3535N,31,79,72
2024/03/25 05:50,01F3559N,01F3535N,32,81,23
2024/03/25 05:50,01F3559N,01F3535N,41,106,1
2024/03/25 05:50,01F3559N,01F3535N,42,92,3
2024/03/25 05:50,01F3559N,01F3535N,5,97,27
2024/03/25 05:50,01F3460S,01F3535S,31,255,32
2024/03/25 05:50,01F3460S,01F3535S,32,265,13
2024/03/25 05:50,01F3460S,01F3535S,41,498,2
2024/03/25 05:50,01F3460S,01F3535S,42,311,7
2024/03/25 05:50,01F3460S,01F3535S,5,306,10
2024/03/25 05:50,01F3590N,01F3559N,31,102,64
2024/03/25 05:50,01F3590N,01F3559N,32,107,19
2024/03/25 05:50,01F3590N,01F3559N,41,112,1
2024/03/25 05:50,01F3590N,01F3559N,42,127,8
2024/03/25 05:50,01F3590N,01F3559N,5,125,25
2024/03/25 05:50,01F3535S,01F3561S,31,88,31
2024/03/25 05:50,01F3535S,01F3561S,32,87,13
2024/03/25 05:50,01F3535S,01F3561S,41,97,2
2024/03/25 05:50,01F3535S,01F3561S,42,112,7
2024/03/25 05:50,01F3535S,01F3561S,5,109,14
2024/03/25 05:50,01F3640N,01F3590N,31,168,65
2024/03/25 05:50,01F3640N,01F3590N,32,175,23
2024/03/25 05:50,01F3640N,01F3590N,41,185,5
2024/03/25 05:50,01F3640N,01F3590N,42,200,5
2024/03/25 05:50,01F3640N,01F3590N,5,195,27
2024/03/25 05:50,03F3743S,01F3590N,31,0,0
2024/03/25 05:50,03F3743S,01F3590N,32,0,0
2024/03/25 05:50,03F3743S,01F3590N,41,0,0
2024/03/25 05:50,03F3743S,01F3590N,42,0,0
2024/03/25 05:50,03F3743S,01F3590N,5,0,0
2024/03/25 05:50,03F3854N,01F3590N,31,0,0
2024/03/25 05:50,03F3854N,01F3590N,32,0,0
2024/03/25 05:50,03F3854N,01F3590N,41,0,0
2024/03/25 05:50,03F3854N,01F3590N,42,0,0
2024/03/25 05:50,03F3854N,01F3590N,5,0,0
2024/03/25 05:50,01F3561S,01F3590S,31,95,35
2024/03/25 05:50,01F3561S,01F3590S,32,100,10
2024/03/25 05:50,01F3561S,01F3590S,41,0,0
2024/03/25 05:50,01F3561S,01F3590S,42,125,9
2024/03/25 05:50,01F3561S,01F3590S,5,125,16
2024/03/25 05:50,01F3676N,01F3640N,31,121,61
2024/03/25 05:50,01F3676N,01F3640N,32,130,24
2024/03/25 05:50,01F3676N,01F3640N,41,138,2
2024/03/25 05:50,01F3676N,01F3640N,42,139,11
2024/03/25 05:50,01F3676N,01F3640N,5,146,33
2024/03/25 05:50,01F3590S,01F3640S,31,169,40
2024/03/25 05:50,01F3590S,01F3640S,32,179,17
2024/03/25 05:50,01F3590S,01F3640S,41,0,0
2024/03/25 05:50,01F3590S,01F3640S,42,215,7
2024/03/25 05:50,01F3590S,01F3640S,5,198,14
2024/03/25 05:50,03F3743S,01F3640S,31,944,2
2024/03/25 05:50,03F3743S,01F3640S,32,0,0
2024/03/25 05:50,03F3743S,01F3640S,41,0,0
2024/03/25 05:50,03F3743S,01F3640S,42,0,0
2024/03/25 05:50,03F3743S,01F3640S,5,0,0
2024/03/25 05:50,03F3854N,01F3640S,31,787,1
2024/03/25 05:50,03F3854N,01F3640S,32,871,1
2024/03/25 05:50,03F3854N,01F3640S,41,0,0
2024/03/25 05:50,03F3854N,01F3640S,42,0,0
2024/03/25 05:50,03F3854N,01F3640S,5,1025,1
2024/03/25 05:50,01F3696N,01F3676N,31,72,62
2024/03/25 05:50,01F3696N,01F3676N,32,76,30
2024/03/25 05:50,01F3696N,01F3676N,41,76,4
2024/03/25 05:50,01F3696N,01F3676N,42,84,9
2024/03/25 05:50,01F3696N,01F3676N,5,83,36
2024/03/25 05:50,01F3640S,01F3676S,31,120,58
2024/03/25 05:50,01F3640S,01F3676S,32,120,26
2024/03/25 05:50,01F3640S,01F3676S,41,146,1
2024/03/25 05:50,01F3640S,01F3676S,42,140,3
2024/03/25 05:50,01F3640S,01F3676S,5,142,17
2024/03/25 05:50,01F3676S,01F3686S,31,34,58
2024/03/25 05:50,01F3676S,01F3686S,32,34,28
2024/03/25 05:50,01F3676S,01F3686S,41,0,0
2024/03/25 05:50,01F3676S,01F3686S,42,40,6
2024/03/25 05:50,01F3676S,01F3686S,5,43,13
2024/03/25 05:50,01F3736N,01F3696N,31,148,2
2024/03/25 05:50,01F3736N,01F3696N,32,146,1
2024/03/25 05:50,01F3736N,01F3696N,41,0,0
2024/03/25 05:50,01F3736N,01F3696N,42,0,0
2024/03/25 05:50,01F3736N,01F3696N,5,0,0
2024/03/25 05:50,01F3686S,01F3736S,31,192,6
2024/03/25 05:50,01F3686S,01F3736S,32,205,2
2024/03/25 05:50,01F3686S,01F3736S,41,0,0
2024/03/25 05:50,01F3686S,01F3736S,42,224,1
2024/03/25 05:50,01F3686S,01F3736S,5,216,3
2024/03/25 05:50,01F0099S,01H0163S,31,220,20
2024/03/25 05:50,01F0099S,01H0163S,32,215,10
2024/03/25 05:50,01F0099S,01H0163S,41,246,1
2024/03/25 05:50,01F0099S,01H0163S,42,0,0
2024/03/25 05:50,01F0099S,01H0163S,5,0,0
2024/03/25 05:50,03F0087S,01H0163S,31,258,1
2024/03/25 05:50,03F0087S,01H0163S,32,261,1
2024/03/25 05:50,03F0087S,01H0163S,41,0,0
2024/03/25 05:50,03F0087S,01H0163S,42,0,0
2024/03/25 05:50,03F0087S,01H0163S,5,0,0
2024/03/25 05:50,03F0116N,01H0163S,31,236,7
2024/03/25 05:50,03F0116N,01H0163S,32,253,3
2024/03/25 05:50,03F0116N,01H0163S,41,0,0
2024/03/25 05:50,03F0116N,01H0163S,42,0,0
2024/03/25 05:50,03F0116N,01H0163S,5,0,0
2024/03/25 05:50,01H0200N,01H0174N,31,90,26
2024/03/25 05:50,01H0200N,01H0174N,32,90,11
2024/03/25 05:50,01H0200N,01H0174N,41,0,0
2024/03/25 05:50,01H0200N,01H0174N,42,0,0
2024/03/25 05:50,01H0200N,01H0174N,5,0,0
2024/03/25 05:50,01H0208N,01H0200N,31,26,41
2024/03/25 05:50,01H0208N,01H0200N,32,26,17
2024/03/25 05:50,01H0208N,01H0200N,41,27,1
2024/03/25 05:50,01H0208N,01H0200N,42,0,0
2024/03/25 05:50,01H0208N,01H0200N,5,0,0
2024/03/25 05:50,01H0163S,01H0206S,31,146,31
2024/03/25 05:50,01H0163S,01H0206S,32,155,16
2024/03/25 05:50,01H0163S,01H0206S,41,0,0
2024/03/25 05:50,01H0163S,01H0206S,42,149,1
2024/03/25 05:50,01H0163S,01H0206S,5,0,0
2024/03/25 05:50,01H0271N,01H0208N,31,211,43
2024/03/25 05:50,01H0271N,01H0208N,32,218,19
2024/03/25 05:50,01H0271N,01H0208N,41,222,1
2024/03/25 05:50,01H0271N,01H0208N,42,0,0
2024/03/25 05:50,01H0271N,01H0208N,5,0,0
2024/03/25 05:50,01F0340N,01H0271N,31,240,20
2024/03/25 05:50,01F0340N,01H0271N,32,249,6
2024/03/25 05:50,01F0340N,01H0271N,41,284,1
2024/03/25 05:50,01F0340N,01H0271N,42,0,0
2024/03/25 05:50,01F0340N,01H0271N,5,0,0
2024/03/25 05:50,01H0333N,01H0271N,31,207,18
2024/03/25 05:50,01H0333N,01H0271N,32,215,6
2024/03/25 05:50,01H0333N,01H0271N,41,0,0
2024/03/25 05:50,01H0333N,01H0271N,42,0,0
