2024/03/25 07:35,01H0333N,01H0271N,5,0,0
2024/03/25 07:35,01H0206S,01H0305S,31,380,204
2024/03/25 07:35,01H0206S,01H0305S,32,383,67
2024/03/25 07:35,01H0206S,01H0305S,41,407,2
2024/03/25 07:35,01H0206S,01H0305S,42,0,0
2024/03/25 07:35,01H0206S,01H0305S,5,0,0
2024/03/25 07:35,01H0447N,01H0333N,31,447,102
2024/03/25 07:35,01H0447N,01H0333N,32,442,21
2024/03/25 07:35,01H0447N,01H0333N,41,0,0
2024/03/25 07:35,01H0447N,01H0333N,42,0,0
2024/03/25 07:35,01H0447N,01H0333N,5,0,0
2024/03/25 07:35,01H0305S,01H0334S,31,105,114
2024/03/25 07:35,01H0305S,01H0334S,32,109,32
2024/03/25 07:35,01H0305S,01H0334S,41,118,1
2024/03/25 07:35,01H0305S,01H0334S,42,114,1
2024/03/25 07:35,01H0305S,01H0334S,5,112,1
2024/03/25 07:35,01H0579N,01H0447N,31,492,185
2024/03/25 07:35,01H0579N,01H0447N,32,500,41
2024/03/25 07:35,01H0579N,01H0447N,41,473,1
2024/03/25 07:35,01H0579N,01H0447N,42,0,0
2024/03/25 07:35,01H0579N,01H0447N,5,0,0
2024/03/25 07:35,01F0339S,01H0447S,31,480,161
2024/03/25 07:35,01F0339S,01H0447S,32,486,62
2024/03/25 07:35,01F0339S,01H0447S,41,488,13
2024/03/25 07:35,01F0339S,01H0447S,42,524,2
2024/03/25 07:35,01F0339S,01H0447S,5,485,1
2024/03/25 07:35,01H0334S,01H0447S,31,473,111
2024/03/25 07:35,01H0334S,01H0447S,32,481,32
2024/03/25 07:35,01H0334S,01H0447S,41,458,3
2024/03/25 07:35,01H0334S,01H0447S,42,504,2
2024/03/25 07:35,01H0334S,01H0447S,5,0,0
2024/03/25 07:35,01F0633N,01H0579N,31,423,47
2024/03/25 07:35,01F0633N,01H0579N,32,448,17
2024/03/25 07:35,01F0633N,01H0579N,41,0,0
2024/03/25 07:35,01F0633N,01H0579N,42,0,0
2024/03/25 07:35,01F0633N,01H0579N,5,0,0
2024/03/25 07:35,01H0608N,01H0579N,31,125,100
2024/03/25 07:35,01H0608N,01H0579N,32,124,22
2024/03/25 07:35,01H0608N,01H0579N,41,128,4
2024/03/25 07:35,01H0608N,01H0579N,42,0,0
2024/03/25 07:35,01H0608N,01H0579N,5,0,0
2024/03/25 07:35,01H0447S,01H0579S,31,637,152
2024/03/25 07:35,01H0447S,01H0579S,32,640,50
2024/03/25 07:35,01H0447S,01H0579S,41,627,4
2024/03/25 07:35,01H0447S,01H0579S,42,0,0
2024/03/25 07:35,01H0447S,01H0579S,5,0,0
2024/03/25 07:35,01F0750N,01H0608N,31,528,117
2024/03/25 07:35,01F0750N,01H0608N,32,528,28
2024/03/25 07:35,01F0750N,01H0608N,41,566,4
2024/03/25 07:35,01F0750N,01H0608N,42,0,0
2024/03/25 07:35,01F0750N,01H0608N,5,0,0
2024/03/25 07:35,01F0578S,01H0610S,31,208,82
2024/03/25 07:35,01F0578S,01H0610S,32,219,20
2024/03/25 07:35,01F0578S,01H0610S,41,220,2
2024/03/25 07:35,01F0578S,01H0610S,42,0,0
2024/03/25 07:35,01F0578S,01H0610S,5,0,0
2024/03/25 07:35,01H0579S,01H0610S,31,153,102
2024/03/25 07:35,01H0579S,01H0610S,32,152,26
2024/03/25 07:35,01H0579S,01H0610S,41,150,3
2024/03/25 07:35,01H0579S,01H0610S,42,160,1
2024/03/25 07:35,01H0579S,01H0610S,5,0,0
2024/03/25 07:35,03A0041N,03A0015N,31,123,78
2024/03/25 07:35,03A0041N,03A0015N,32,126,25
2024/03/25 07:35,03A0041N,03A0015N,41,137,1
2024/03/25 07:35,03A0041N,03A0015N,42,132,1
2024/03/25 07:35,03A0041N,03A0015N,5,0,0
2024/03/25 07:35,03F0201S,03A0041N,31,108,93
2024/03/25 07:35,03F0201S,03A0041N,32,105,31
2024/03/25 07:35,03F0201S,03A0041N,41,108,3
2024/03/25 07:35,03F0201S,03A0041N,42,0,0
2024/03/25 07:35,03F0201S,03A0041N,5,0,0
2024/03/25 07:35,03F0217N,03A0041N,31,125,61
2024/03/25 07:35,03F0217N,03A0041N,32,123,22
2024/03/25 07:35,03F0217N,03A0041N,41,0,0
2024/03/25 07:35,03F0217N,03A0041N,42,143,1
2024/03/25 07:35,03F0217N,03A0041N,5,127,1
2024/03/25 07:35,03A0015S,03A0041S,31,115,77
2024/03/25 07:35,03A0015S,03A0041S,32,123,17
2024/03/25 07:35,03A0015S,03A0041S,41,135,2
2024/03/25 07:35,03A0015S,03A0041S,42,0,0
2024/03/25 07:35,03A0015S,03A0041S,5,0,0
2024/03/25 07:35,03F0054N,03F0021N,31,128,50
2024/03/25 07:35,03F0054N,03F0021N,32,123,5
2024/03/25 07:35,03F0054N,03F0021N,41,137,2
2024/03/25 07:35,03F0054N,03F0021N,42,0,0
2024/03/25 07:35,03F0054N,03F0021N,5,148,5
2024/03/25 07:35,01F0099S,03F0054N,31,1510,2
2024/03/25 07:35,01F0099S,03F0054N,32,0,0
2024/03/25 07:35,01F0099S,03F0054N,41,2454,1
2024/03/25 07:35,01F0099S,03F0054N,42,0,0
2024/03/25 07:35,01F0099S,03F0054N,5,0,0
2024/03/25 07:35,01F0147N,03F0054N,31,351,16
2024/03/25 07:35,01F0147N,03F0054N,32,363,3
2024/03/25 07:35,01F0147N,03F0054N,41,0,0
2024/03/25 07:35,01F0147N,03F0054N,42,0,0
2024/03/25 07:35,01F0147N,03F0054N,5,426,1
2024/03/25 07:35,01H0174N,03F0054N,31,463,9
2024/03/25 07:35,01H0174N,03F0054N,32,441,2
2024/03/25 07:35,01H0174N,03F0054N,41,473,1
2024/03/25 07:35,01H0174N,03F0054N,42,0,0
2024/03/25 07:35,01H0174N,03F0054N,5,0,0
2024/03/25 07:35,03F0116N,03F0054N,31,234,22
2024/03/25 07:35,03F0116N,03F0054N,32,236,2
2024/03/25 07:35,03F0116N,03F0054N,41,0,0
2024/03/25 07:35,03F0116N,03F0054N,42,0,0
2024/03/25 07:35,03F0116N,03F0054N,5,284,2
2024/03/25 07:35,03F0006S,03F0087S,31,386,181
2024/03/25 07:35,03F0006S,03F0087S,32,389,42
2024/03/25 07:35,03F0006S,03F0087S,41,384,2
2024/03/25 07:35,03F0006S,03F0087S,42,445,1
2024/03/25 07:35,03F0006S,03F0087S,5,457,6
2024/03/25 07:35,03F0140N,03F0116N,31,101,91
2024/03/25 07:35,03F0140N,03F0116N,32,102,29
2024/03/25 07:35,03F0140N,03F0116N,41,0,0
2024/03/25 07:35,03F0140N,03F0116N,42,115,2
2024/03/25 07:35,03F0140N,03F0116N,5,109,3
2024/03/25 07:35,01F0099S,03F0116S,31,160,48
2024/03/25 07:35,01F0099S,03F0116S,32,162,14
2024/03/25 07:35,01F0099S,03F0116S,41,0,0
2024/03/25 07:35,01F0099S,03F0116S,42,0,0
2024/03/25 07:35,01F0099S,03F0116S,5,163,6
2024/03/25 07:35,01F0147N,03F0116S,31,163,32
2024/03/25 07:35,01F0147N,03F0116S,32,167,8
2024/03/25 07:35,01F0147N,03F0116S,41,0,0
2024/03/25 07:35,01F0147N,03F0116S,42,0,0
2024/03/25 07:35,01F0147N,03F0116S,5,177,1
2024/03/25 07:35,01H0174N,03F0116S,31,248,27
2024/03/25 07:35,01H0174N,03F0116S,32,272,12
2024/03/25 07:35,01H0174N,03F0116S,41,0,0
2024/03/25 07:35,01H0174N,03F0116S,42,0,0
2024/03/25 07:35,01H0174N,03F0116S,5,0,0
2024/03/25 07:35,03F0087S,03F0116S,31,117,111
2024/03/25 07:35,03F0087S,03F0116S,32,117,31
2024/03/25 07:35,03F0087S,03F0116S,41,0,0
2024/03/25 07:35,03F0087S,03F0116S,42,0,0
2024/03/25 07:35,03F0087S,03F0116S,5,134,4
2024/03/25 07:35,03F0116S,03F0136S,31,80,164
2024/03/25 07:35,03F0116S,03F0136S,32,80,68
2024/03/25 07:35,03F0116S,03F0136S,41,0,0
2024/03/25 07:35,03F0116S,03F0136S,42,87,2
2024/03/25 07:35,03F0116S,03F0136S,5,89,6
2024/03/25 07:35,03F0150N,03F0140N,31,38,136
2024/03/25 07:35,03F0150N,03F0140N,32,38,43
2024/03/25 07:35,03F0150N,03F0140N,41,0,0
2024/03/25 07:35,03F0150N,03F0140N,42,38,2
2024/03/25 07:35,03F0150N,03F0140N,5,43,4
2024/03/25 07:35,03F0201N,03F0150N,31,267,190
2024/03/25 07:35,03F0201N,03F0150N,32,270,50
2024/03/25 07:35,03F0201N,03F0150N,41,296,1
2024/03/25 07:35,03F0201N,03F0150N,42,277,6
2024/03/25 07:35,03F0201N,03F0150N,5,286,7
2024/03/25 07:35,05F0001N,03F0150N,31,60,116
2024/03/25 07:35,05F0001N,03F0150N,32,60,34
2024/03/25 07:35,05F0001N,03F0150N,41,0,0
2024/03/25 07:35,05F0001N,03F0150N,42,0,0
2024/03/25 07:35,05F0001N,03F0150N,5,0,0
2024/03/25 07:35,03F0136S,03F0158S,31,86,192
2024/03/25 07:35,03F0136S,03F0158S,32,86,81
2024/03/25 07:35,03F0136S,03F0158S,41,87,2
2024/03/25 07:35,03F0136S,03F0158S,42,92,5
2024/03/25 07:35,03F0136S,03F0158S,5,92,8
2024/03/25 07:35,03A0041S,03F0201N,31,262,56
2024/03/25 07:35,03A0041S,03F0201N,32,264,12
2024/03/25 07:35,03A0041S,03F0201N,41,250,2
2024/03/25 07:35,03A0041S,03F0201N,42,252,1
2024/03/25 07:35,03A0041S,03F0201N,5,0,0
2024/03/25 07:35,03F0217N,03F0201N,31,102,164
2024/03/25 07:35,03F0217N,03F0201N,32,104,54
2024/03/25 07:35,03F0217N,03F0201N,41,102,1
2024/03/25 07:35,03F0217N,03F0201N,42,89,1
2024/03/25 07:35,03F0217N,03F0201N,5,100,3
2024/03/25 07:35,03F0158S,03F0201S,31,210,188
2024/03/25 07:35,03F0158S,03F0201S,32,201,66
2024/03/25 07:35,03F0158S,03F0201S,41,209,13
2024/03/25 07:35,03F0158S,03F0201S,42,227,6
2024/03/25 07:35,03F0158S,03F0201S,5,229,4
2024/03/25 07:35,05F0001N,03F0201S,31,255,28
2024/03/25 07:35,05F0001N,03F0201S,32,244,13
2024/03/25 07:35,05F0001N,03F0201S,41,404,5
2024/03/25 07:35,05F0001N,03F0201S,42,0,0
2024/03/25 07:35,05F0001N,03F0201S,5,0,0
2024/03/25 07:35,03F0301N,03F0217N,31,597,215
2024/03/25 07:35,03F0301N,03F0217N,32,601,70
2024/03/25 07:35,03F0301N,03F0217N,41,621,3
2024/03/25 07:35,03F0301N,03F0217N,42,0,0
2024/03/25 07:35,03F0301N,03F0217N,5,627,3
2024/03/25 07:35,03A0041S,03F0217S,31,87,28
2024/03/25 07:35,03A0041S,03F0217S,32,85,11
2024/03/25 07:35,03A0041S,03F0217S,41,98,4
2024/03/25 07:35,03A0041S,03F0217S,42,109,1
2024/03/25 07:35,03A0041S,03F0217S,5,0,0
2024/03/25 07:35,03F0201S,03F0217S,31,65,108
2024/03/25 07:35,03F0201S,03F0217S,32,66,50
2024/03/25 07:35,03F0201S,03F0217S,41,71,11
2024/03/25 07:35,03F0201S,03F0217S,42,73,4
2024/03/25 07:35,03F0201S,03F0217S,5,71,2
2024/03/25 07:35,03F0338N,03F0301N,31,166,164
2024/03/25 07:35,03F0338N,03F0301N,32,171,48
2024/03/25 07:35,03F0338N,03F0301N,41,188,6
2024/03/25 07:35,03F0338N,03F0301N,42,173,5
2024/03/25 07:35,03F0338N,03F0301N,5,175,3
2024/03/25 07:35,03F0217S,03F0301S,31,345,124
2024/03/25 07:35,03F0217S,03F0301S,32,348,58
2024/03/25 07:35,03F0217S,03F0301S,41,345,1
2024/03/25 07:35,03F0217S,03F0301S,42,364,4
2024/03/25 07:35,03F0217S,03F0301S,5,396,4
2024/03/25 07:35,03F0301S,03F0337S,31,307,165
2024/03/25 07:35,03F0301S,03F0337S,32,309,43
2024/03/25 07:35,03F0301S,03F0337S,41,307,1
2024/03/25 07:35,03F0301S,03F0337S,42,324,2
2024/03/25 07:35,03F0301S,03F0337S,5,298,8
2024/03/25 07:35,03F0394N,03F0338N,31,568,179
2024/03/25 07:35,03F0394N,03F0338N,32,581,62
2024/03/25 07:35,03F0394N,03F0338N,41,587,7
2024/03/25 07:35,03F0394N,03F0338N,42,592,10
2024/03/25 07:35,03F0394N,03F0338N,5,569,4
2024/03/25 07:35,03F0447N,03F0394N,31,210,283
2024/03/25 07:35,03F0447N,03F0394N,32,216,86
2024/03/25 07:35,03F0447N,03F0394N,41,233,7
2024/03/25 07:35,03F0447N,03F0394N,42,230,9
2024/03/25 07:35,03F0447N,03F0394N,5,0,0
2024/03/25 07:35,03F0337S,03F0394S,31,244,200
2024/03/25 07:35,03F0337S,03F0394S,32,246,56
2024/03/25 07:35,03F0337S,03F0394S,41,258,4
2024/03/25 07:35,03F0337S,03F0394S,42,257,9
2024/03/25 07:35,03F0337S,03F0394S,5,257,9
2024/03/25 07:35,03F0498N,03F0447N,31,380,296
2024/03/25 07:35,03F0498N,03F0447N,32,383,95
2024/03/25 07:35,03F0498N,03F0447N,41,375,9
2024/03/25 07:35,03F0498N,03F0447N,42,399,4
2024/03/25 07:35,03F0498N,03F0447N,5,399,8
2024/03/25 07:35,03F0394S,03F0447S,31,455,248
2024/03/25 07:35,03F0394S,03F0447S,32,452,84
2024/03/25 07:35,03F0394S,03F0447S,41,450,7
2024/03/25 07:35,03F0394S,03F0447S,42,389,2
2024/03/25 07:35,03F0394S,03F0447S,5,407,3
2024/03/25 07:35,03F0525N,03F0498N,31,241,286
2024/03/25 07:35,03F0525N,03F0498N,32,241,98
2024/03/25 07:35,03F0525N,03F0498N,41,240,6
2024/03/25 07:35,03F0525N,03F0498N,42,253,17
2024/03/25 07:35,03F0525N,03F0498N,5,251,5
2024/03/25 07:35,03F0447S,03F0498S,31,227,343
2024/03/25 07:35,03F0447S,03F0498S,32,231,121
2024/03/25 07:35,03F0447S,03F0498S,41,239,14
2024/03/25 07:35,03F0447S,03F0498S,42,236,13
2024/03/25 07:35,03F0447S,03F0498S,5,243,1
2024/03/25 07:35,01F0511S,03F0525N,31,918,12
2024/03/25 07:35,01F0511S,03F0525N,32,931,7
2024/03/25 07:35,01F0511S,03F0525N,41,0,0
2024/03/25 07:35,01F0511S,03F0525N,42,998,1
2024/03/25 07:35,01F0511S,03F0525N,5,0,0
2024/03/25 07:35,01F0532N,03F0525N,31,827,12
2024/03/25 07:35,01F0532N,03F0525N,32,818,4
2024/03/25 07:35,01F0532N,03F0525N,41,0,0
2024/03/25 07:35,01F0532N,03F0525N,42,0,0
2024/03/25 07:35,01F0532N,03F0525N,5,0,0
2024/03/25 07:35,03F0559N,03F0525N,31,121,196
2024/03/25 07:35,03F0559N,03F0525N,32,124,59
2024/03/25 07:35,03F0559N,03F0525N,41,131,2
2024/03/25 07:35,03F0559N,03F0525N,42,138,13
2024/03/25 07:35,03F0559N,03F0525N,5,136,10
2024/03/25 07:35,03F0498S,03F0525S,31,129,340
2024/03/25 07:35,03F0498S,03F0525S,32,129,109
2024/03/25 07:35,03F0498S,03F0525S,41,127,8
2024/03/25 07:35,03F0498S,03F0525S,42,130,9
2024/03/25 07:35,03F0498S,03F0525S,5,148,2
2024/03/25 07:35,03F0648N,03F0559N,31,310,174
2024/03/25 07:35,03F0648N,03F0559N,32,315,57
2024/03/25 07:35,03F0648N,03F0559N,41,352,1
2024/03/25 07:35,03F0648N,03F0559N,42,372,8
2024/03/25 07:35,03F0648N,03F0559N,5,377,8
2024/03/25 07:35,01F0511S,03F0559S,31,945,11
2024/03/25 07:35,01F0511S,03F0559S,32,958,6
2024/03/25 07:35,01F0511S,03F0559S,41,0,0
2024/03/25 07:35,01F0511S,03F0559S,42,956,2
2024/03/25 07:35,01F0511S,03F0559S,5,889,2
2024/03/25 07:35,01F0532N,03F0559S,31,3429,1
2024/03/25 07:35,01F0532N,03F0559S,32,0,0
2024/03/25 07:35,01F0532N,03F0559S,41,0,0
2024/03/25 07:35,01F0532N,03F0559S,42,0,0
2024/03/25 07:35,01F0532N,03F0559S,5,0,0
2024/03/25 07:35,03F0525S,03F0559S,31,174,237
2024/03/25 07:35,03F0525S,03F0559S,32,172,79
2024/03/25 07:35,03F0525S,03F0559S,41,174,9
2024/03/25 07:35,03F0525S,03F0559S,42,173,6
2024/03/25 07:35,03F0525S,03F0559S,5,180,7
2024/03/25 07:35,03F0698N,03F0648N,31,170,116
2024/03/25 07:35,03F0698N,03F0648N,32,172,51
2024/03/25 07:35,03F0698N,03F0648N,41,0,0
2024/03/25 07:35,03F0698N,03F0648N,42,218,3
2024/03/25 07:35,03F0698N,03F0648N,5,193,11
2024/03/25 07:35,03F0559S,03F0648S,31,589,238
2024/03/25 07:35,03F0559S,03F0648S,32,590,60
2024/03/25 07:35,03F0559S,03F0648S,41,573,5
2024/03/25 07:35,03F0559S,03F0648S,42,575,5
2024/03/25 07:35,03F0559S,03F0648S,5,588,7
2024/03/25 07:35,03F0746N,03F0698N,31,157,121
2024/03/25 07:35,03F0746N,03F0698N,32,158,30
2024/03/25 07:35,03F0746N,03F0698N,41,164,1
2024/03/25 07:35,03F0746N,03F0698N,42,258,6
2024/03/25 07:35,03F0746N,03F0698N,5,278,11
2024/03/25 07:35,03F0648S,03F0698S,31,207,257
2024/03/25 07:35,03F0648S,03F0698S,32,209,78
2024/03/25 07:35,03F0648S,03F0698S,41,217,7
2024/03/25 07:35,03F0648S,03F0698S,42,226,8
2024/03/25 07:35,03F0648S,03F0698S,5,229,11
2024/03/25 07:35,03F0746S,03F0746N,31,2652,1
2024/03/25 07:35,03F0746S,03F0746N,32,0,0
2024/03/25 07:35,03F0746S,03F0746N,41,0,0
2024/03/25 07:35,03F0746S,03F0746N,42,0,0
2024/03/25 07:35,03F0746S,03F0746N,5,0,0
2024/03/25 07:35,03F0783N,03F0746N,31,122,128
2024/03/25 07:35,03F0783N,03F0746N,32,134,34
2024/03/25 07:35,03F0783N,03F0746N,41,550,2
2024/03/25 07:35,03F0783N,03F0746N,42,160,13
2024/03/25 07:35,03F0783N,03F0746N,5,177,6
2024/03/25 07:35,03F0698S,03F0746S,31,187,249
2024/03/25 07:35,03F0698S,03F0746S,32,189,68
2024/03/25 07:35,03F0698S,03F0746S,41,211,4
2024/03/25 07:35,03F0698S,03F0746S,42,258,9
2024/03/25 07:35,03F0698S,03F0746S,5,268,6
2024/03/25 07:35,03F0846N,03F0783N,31,208,130
2024/03/25 07:35,03F0846N,03F0783N,32,222,40
2024/03/25 07:35,03F0846N,03F0783N,41,0,0
2024/03/25 07:35,03F0846N,03F0783N,42,226,14
2024/03/25 07:35,03F0846N,03F0783N,5,260,6
2024/03/25 07:35,03F0746S,03F0783S,31,126,235
2024/03/25 07:35,03F0746S,03F0783S,32,129,85
2024/03/25 07:35,03F0746S,03F0783S,41,1530,8
2024/03/25 07:35,03F0746S,03F0783S,42,148,10
2024/03/25 07:35,03F0746S,03F0783S,5,141,8
2024/03/25 07:35,03F0783N,03F0783S,31,2261,1
2024/03/25 07:35,03F0783N,03F0783S,32,0,0
2024/03/25 07:35,03F0783N,03F0783S,41,0,0
2024/03/25 07:35,03F0783N,03F0783S,42,0,0
2024/03/25 07:35,03F0783N,03F0783S,5,0,0
2024/03/25 07:35,03F0961N,03F0846N,31,382,122
2024/03/25 07:35,03F0961N,03F0846N,32,394,27
2024/03/25 07:35,03F0961N,03F0846N,41,395,2
2024/03/25 07:35,03F0961N,03F0846N,42,450,11
2024/03/25 07:35,03F0961N,03F0846N,5,454,10
2024/03/25 07:35,03F0783S,03F0846S,31,223,249
2024/03/25 07:35,03F0783S,03F0846S,32,226,81
2024/03/25 07:35,03F0783S,03F0846S,41,0,0
2024/03/25 07:35,03F0783S,03F0846S,42,264,7
2024/03/25 07:35,03F0783S,03F0846S,5,249,6
2024/03/25 07:35,03F0996N,03F0961N,31,118,127
2024/03/25 07:35,03F0996N,03F0961N,32,124,44
2024/03/25 07:35,03F0996N,03F0961N,41,145,2
2024/03/25 07:35,03F0996N,03F0961N,42,138,10
2024/03/25 07:35,03F0996N,03F0961N,5,139,7
2024/03/25 07:35,03F0846S,03F0961S,31,398,168
2024/03/25 07:35,03F0846S,03F0961S,32,407,56
2024/03/25 07:35,03F0846S,03F0961S,41,441,3
2024/03/25 07:35,03F0846S,03F0961S,42,446,7
2024/03/25 07:35,03F0846S,03F0961S,5,455,4
2024/03/25 07:35,01F0980S,03F0996N,31,203,13
2024/03/25 07:35,01F0980S,03F0996N,32,196,3
2024/03/25 07:35,01F0980S,03F0996N,41,0,0
2024/03/25 07:35,01F0980S,03F0996N,42,0,0
2024/03/25 07:35,01F0980S,03F0996N,5,0,0
2024/03/25 07:35,01F1045N,03F0996N,31,274,50
2024/03/25 07:35,01F1045N,03F0996N,32,264,16
2024/03/25 07:35,01F1045N,03F0996N,41,284,1
2024/03/25 07:35,01F1045N,03F0996N,42,268,4
2024/03/25 07:35,01F1045N,03F0996N,5,263,2
2024/03/25 07:35,03F1022N,03F0996N,31,98,155
2024/03/25 07:35,03F1022N,03F0996N,32,97,56
2024/03/25 07:35,03F1022N,03F0996N,41,102,4
2024/03/25 07:35,03F1022N,03F0996N,42,114,7
2024/03/25 07:35,03F1022N,03F0996N,5,103,6
2024/03/25 07:35,03F0961S,03F0996S,31,125,187
2024/03/25 07:35,03F0961S,03F0996S,32,126,56
2024/03/25 07:35,03F0961S,03F0996S,41,135,6
2024/03/25 07:35,03F0961S,03F0996S,42,132,9
2024/03/25 07:35,03F0961S,03F0996S,5,143,11
2024/03/25 07:35,03F1051N,03F1022N,31,107,190
2024/03/25 07:35,03F1051N,03F1022N,32,111,54
2024/03/25 07:35,03F1051N,03F1022N,41,110,3
2024/03/25 07:35,03F1051N,03F1022N,42,131,5
2024/03/25 07:35,03F1051N,03F1022N,5,114,8
2024/03/25 07:35,01F0980S,03F1022S,31,136,143
2024/03/25 07:35,01F0980S,03F1022S,32,142,32
2024/03/25 07:35,01F0980S,03F1022S,41,146,10
2024/03/25 07:35,01F0980S,03F1022S,42,157,5
2024/03/25 07:35,01F0980S,03F1022S,5,159,2
2024/03/25 07:35,01F1045N,03F1022S,31,315,7
2024/03/25 07:35,01F1045N,03F1022S,32,324,3
2024/03/25 07:35,01F1045N,03F1022S,41,0,0
2024/03/25 07:35,01F1045N,03F1022S,42,0,0
2024/03/25 07:35,01F1045N,03F1022S,5,0,0
2024/03/25 07:35,03F0996S,03F1022S,31,94,133
2024/03/25 07:35,03F0996S,03F1022S,32,95,44
2024/03/25 07:35,03F0996S,03F1022S,41,102,5
2024/03/25 07:35,03F0996S,03F1022S,42,100,11
2024/03/25 07:35,03F0996S,03F1022S,5,103,9
2024/03/25 07:35,03F1128N,03F1051N,31,258,156
2024/03/25 07:35,03F1128N,03F1051N,32,261,52
2024/03/25 07:35,03F1128N,03F1051N,41,283,2
2024/03/25 07:35,03F1128N,03F1051N,42,309,8
2024/03/25 07:35,03F1128N,03F1051N,5,309,11
2024/03/25 07:35,03F1022S,03F1051S,31,102,221
2024/03/25 07:35,03F1022S,03F1051S,32,104,57
2024/03/25 07:35,03F1022S,03F1051S,41,116,6
2024/03/25 07:35,03F1022S,03F1051S,42,110,12
2024/03/25 07:35,03F1022S,03F1051S,5,111,12
2024/03/25 07:35,03F1161N,03F1128N,31,112,152
2024/03/25 07:35,03F1161N,03F1128N,32,114,44
2024/03/25 07:35,03F1161N,03F1128N,41,123,1
2024/03/25 07:35,03F1161N,03F1128N,42,128,12
2024/03/25 07:35,03F1161N,03F1128N,5,135,20
2024/03/25 07:35,03F1051S,03F1128S,31,258,127
2024/03/25 07:35,03F1051S,03F1128S,32,261,31
2024/03/25 07:35,03F1051S,03F1128S,41,0,0
2024/03/25 07:35,03F1051S,03F1128S,42,320,8
2024/03/25 07:35,03F1051S,03F1128S,5,310,13
2024/03/25 07:35,03F1215N,03F1161N,31,175,126
2024/03/25 07:35,03F1215N,03F1161N,32,174,35
2024/03/25 07:35,03F1215N,03F1161N,41,194,2
2024/03/25 07:35,03F1215N,03F1161N,42,195,8
2024/03/25 07:35,03F1215N,03F1161N,5,206,16
2024/03/25 07:35,03F1128S,03F1161S,31,108,113
2024/03/25 07:35,03F1128S,03F1161S,32,111,33
2024/03/25 07:35,03F1128S,03F1161S,41,113,2
2024/03/25 07:35,03F1128S,03F1161S,42,131,9
2024/03/25 07:35,03F1128S,03F1161S,5,131,19
2024/03/25 07:35,03F1257N,03F1215N,31,132,89
2024/03/25 07:35,03F1257N,03F1215N,32,133,40
2024/03/25 07:35,03F1257N,03F1215N,41,153,3
2024/03/25 07:35,03F1257N,03F1215N,42,269,7
2024/03/25 07:35,03F1257N,03F1215N,5,208,16
2024/03/25 07:35,03F1161S,03F1215S,31,176,140
2024/03/25 07:35,03F1161S,03F1215S,32,178,50
2024/03/25 07:35,03F1161S,03F1215S,41,183,5
2024/03/25 07:35,03F1161S,03F1215S,42,194,10
2024/03/25 07:35,03F1161S,03F1215S,5,210,16
2024/03/25 07:35,03F1332N,03F1257N,31,236,65
2024/03/25 07:35,03F1332N,03F1257N,32,241,25
2024/03/25 07:35,03F1332N,03F1257N,41,293,2
2024/03/25 07:35,03F1332N,03F1257N,42,273,6
2024/03/25 07:35,03F1332N,03F1257N,5,294,9
2024/03/25 07:35,03F1215S,03F1257S,31,134,145
2024/03/25 07:35,03F1215S,03F1257S,32,140,39
2024/03/25 07:35,03F1215S,03F1257S,41,146,7
2024/03/25 07:35,03F1215S,03F1257S,42,158,11
2024/03/25 07:35,03F1215S,03F1257S,5,164,12
2024/03/25 07:35,03F1395N,03F1332N,31,197,83
2024/03/25 07:35,03F1395N,03F1332N,32,205,42
2024/03/25 07:35,03F1395N,03F1332N,41,214,2
2024/03/25 07:35,03F1395N,03F1332N,42,240,15
2024/03/25 07:35,03F1395N,03F1332N,5,242,13
2024/03/25 07:35,03F1257S,03F1332S,31,245,97
2024/03/25 07:35,03F1257S,03F1332S,32,250,38
2024/03/25 07:35,03F1257S,03F1332S,41,254,2
2024/03/25 07:35,03F1257S,03F1332S,42,286,9
2024/03/25 07:35,03F1257S,03F1332S,5,293,9
2024/03/25 07:35,03F1485N,03F1395N,31,285,71
2024/03/25 07:35,03F1485N,03F1395N,32,294,44
2024/03/25 07:35,03F1485N,03F1395N,41,0,0
2024/03/25 07:35,03F1485N,03F1395N,42,344,13
2024/03/25 07:35,03F1485N,03F1395N,5,357,15
2024/03/25 07:35,03F1332S,03F1395S,31,206,133
2024/03/25 07:35,03F1332S,03F1395S,32,211,45
2024/03/25 07:35,03F1332S,03F1395S,41,210,1
2024/03/25 07:35,03F1332S,03F1395S,42,234,13
2024/03/25 07:35,03F1332S,03F1395S,5,245,20
2024/03/25 07:35,03F1633N,03F1485N,31,465,71
2024/03/25 07:35,03F1633N,03F1485N,32,474,34
2024/03/25 07:35,03F1633N,03F1485N,41,0,0
2024/03/25 07:35,03F1633N,03F1485N,42,569,10
2024/03/25 07:35,03F1633N,03F1485N,5,652,15
2024/03/25 07:35,03F1395S,03F1485S,31,295,84
2024/03/25 07:35,03F1395S,03F1485S,32,298,34
2024/03/25 07:35,03F1395S,03F1485S,41,319,6
2024/03/25 07:35,03F1395S,03F1485S,42,325,10
2024/03/25 07:35,03F1395S,03F1485S,5,352,16
2024/03/25 07:35,03F1651N,03F1633N,31,58,161
2024/03/25 07:35,03F1651N,03F1633N,32,59,60
2024/03/25 07:35,03F1651N,03F1633N,41,65,3
2024/03/25 07:35,03F1651N,03F1633N,42,63,8
2024/03/25 07:35,03F1651N,03F1633N,5,69,20
2024/03/25 07:35,03F1485S,03F1633S,31,481,83
