2024/03/25 10:10,03F1710N,01F1664S,41,0,0
2024/03/25 10:10,03F1710N,01F1664S,42,0,0
2024/03/25 10:10,03F1710N,01F1664S,5,0,0
2024/03/25 10:10,01F1774N,01F1699N,31,271,145
2024/03/25 10:10,01F1774N,01F1699N,32,271,74
2024/03/25 10:10,01F1774N,01F1699N,41,293,6
2024/03/25 10:10,01F1774N,01F1699N,42,303,25
2024/03/25 10:10,01F1774N,01F1699N,5,300,7
2024/03/25 10:10,01F1664S,01F1699S,31,125,145
2024/03/25 10:10,01F1664S,01F1699S,32,134,50
2024/03/25 10:10,01F1664S,01F1699S,41,129,6
2024/03/25 10:10,01F1664S,01F1699S,42,151,16
2024/03/25 10:10,01F1664S,01F1699S,5,143,12
2024/03/25 10:10,01F1802N,01F1774N,31,98,102
2024/03/25 10:10,01F1802N,01F1774N,32,98,64
2024/03/25 10:10,01F1802N,01F1774N,41,101,4
2024/03/25 10:10,01F1802N,01F1774N,42,113,22
2024/03/25 10:10,01F1802N,01F1774N,5,117,11
2024/03/25 10:10,01F1699S,01F1774S,31,278,144
2024/03/25 10:10,01F1699S,01F1774S,32,277,53
2024/03/25 10:10,01F1699S,01F1774S,41,293,1
2024/03/25 10:10,01F1699S,01F1774S,42,294,12
2024/03/25 10:10,01F1699S,01F1774S,5,262,1
2024/03/25 10:10,01F1839N,01F1802N,31,127,128
2024/03/25 10:10,01F1839N,01F1802N,32,130,53
2024/03/25 10:10,01F1839N,01F1802N,41,141,5
2024/03/25 10:10,01F1839N,01F1802N,42,150,20
2024/03/25 10:10,01F1839N,01F1802N,5,147,12
2024/03/25 10:10,01F1774S,01F1802S,31,97,131
2024/03/25 10:10,01F1774S,01F1802S,32,99,58
2024/03/25 10:10,01F1774S,01F1802S,41,100,1
2024/03/25 10:10,01F1774S,01F1802S,42,108,29
2024/03/25 10:10,01F1774S,01F1802S,5,106,12
2024/03/25 10:10,01F1906N,01F1839N,31,236,148
2024/03/25 10:10,01F1906N,01F1839N,32,249,55
2024/03/25 10:10,01F1906N,01F1839N,41,250,3
2024/03/25 10:10,01F1906N,01F1839N,42,271,24
2024/03/25 10:10,01F1906N,01F1839N,5,292,12
2024/03/25 10:10,01F1802S,01F1839S,31,128,156
2024/03/25 10:10,01F1802S,01F1839S,32,130,66
2024/03/25 10:10,01F1802S,01F1839S,41,130,4
2024/03/25 10:10,01F1802S,01F1839S,42,143,28
2024/03/25 10:10,01F1802S,01F1839S,5,145,3
2024/03/25 10:10,01F1960N,01F1906N,31,182,137
2024/03/25 10:10,01F1960N,01F1906N,32,187,60
2024/03/25 10:10,01F1960N,01F1906N,41,220,2
2024/03/25 10:10,01F1960N,01F1906N,42,214,17
2024/03/25 10:10,01F1960N,01F1906N,5,219,11
2024/03/25 10:10,03F1944S,01F1906N,31,230,6
2024/03/25 10:10,03F1944S,01F1906N,32,242,3
2024/03/25 10:10,03F1944S,01F1906N,41,0,0
2024/03/25 10:10,03F1944S,01F1906N,42,261,1
2024/03/25 10:10,03F1944S,01F1906N,5,231,2
2024/03/25 10:10,03F1992N,01F1906N,31,249,5
2024/03/25 10:10,03F1992N,01F1906N,32,276,6
2024/03/25 10:10,03F1992N,01F1906N,41,251,1
2024/03/25 10:10,03F1992N,01F1906N,42,274,4
2024/03/25 10:10,03F1992N,01F1906N,5,0,0
2024/03/25 10:10,01F1839S,01F1906S,31,235,136
2024/03/25 10:10,01F1839S,01F1906S,32,244,64
2024/03/25 10:10,01F1839S,01F1906S,41,252,2
2024/03/25 10:10,01F1839S,01F1906S,42,264,25
2024/03/25 10:10,01F1839S,01F1906S,5,270,6
2024/03/25 10:10,01F2011N,01F1960N,31,172,143
2024/03/25 10:10,01F2011N,01F1960N,32,176,72
2024/03/25 10:10,01F2011N,01F1960N,41,196,5
2024/03/25 10:10,01F2011N,01F1960N,42,191,33
2024/03/25 10:10,01F2011N,01F1960N,5,208,17
2024/03/25 10:10,01F1906S,01F1960S,31,187,147
2024/03/25 10:10,01F1906S,01F1960S,32,192,56
2024/03/25 10:10,01F1906S,01F1960S,41,203,2
2024/03/25 10:10,01F1906S,01F1960S,42,216,27
2024/03/25 10:10,01F1906S,01F1960S,5,237,4
2024/03/25 10:10,03F1944S,01F1960S,31,342,42
2024/03/25 10:10,03F1944S,01F1960S,32,340,24
2024/03/25 10:10,03F1944S,01F1960S,41,380,1
2024/03/25 10:10,03F1944S,01F1960S,42,375,10
2024/03/25 10:10,03F1944S,01F1960S,5,363,16
2024/03/25 10:10,03F1992N,01F1960S,31,355,30
2024/03/25 10:10,03F1992N,01F1960S,32,371,23
2024/03/25 10:10,03F1992N,01F1960S,41,0,0
2024/03/25 10:10,03F1992N,01F1960S,42,364,1
2024/03/25 10:10,03F1992N,01F1960S,5,381,2
2024/03/25 10:10,01F2089N,01F2011N,31,270,155
2024/03/25 10:10,01F2089N,01F2011N,32,274,66
2024/03/25 10:10,01F2089N,01F2011N,41,290,8
2024/03/25 10:10,01F2089N,01F2011N,42,300,30
2024/03/25 10:10,01F2089N,01F2011N,5,312,23
2024/03/25 10:10,01F1960S,01F2011S,31,183,171
2024/03/25 10:10,01F1960S,01F2011S,32,186,81
2024/03/25 10:10,01F1960S,01F2011S,41,198,2
2024/03/25 10:10,01F1960S,01F2011S,42,200,28
2024/03/25 10:10,01F1960S,01F2011S,5,210,22
2024/03/25 10:10,01F2156N,01F2089N,31,227,133
2024/03/25 10:10,01F2156N,01F2089N,32,234,68
2024/03/25 10:10,01F2156N,01F2089N,41,272,5
2024/03/25 10:10,01F2156N,01F2089N,42,258,35
2024/03/25 10:10,01F2156N,01F2089N,5,268,24
2024/03/25 10:10,01F2011S,01F2089S,31,278,149
2024/03/25 10:10,01F2011S,01F2089S,32,286,77
2024/03/25 10:10,01F2011S,01F2089S,41,294,2
2024/03/25 10:10,01F2011S,01F2089S,42,313,21
2024/03/25 10:10,01F2011S,01F2089S,5,311,30
2024/03/25 10:10,01F2249N,01F2156N,31,306,90
2024/03/25 10:10,01F2249N,01F2156N,32,309,43
2024/03/25 10:10,01F2249N,01F2156N,41,346,4
2024/03/25 10:10,01F2249N,01F2156N,42,349,30
2024/03/25 10:10,01F2249N,01F2156N,5,367,25
2024/03/25 10:10,01F2089S,01F2156S,31,233,148
2024/03/25 10:10,01F2089S,01F2156S,32,242,73
2024/03/25 10:10,01F2089S,01F2156S,41,288,2
2024/03/25 10:10,01F2089S,01F2156S,42,264,23
2024/03/25 10:10,01F2089S,01F2156S,5,272,22
2024/03/25 10:10,01F2322N,01F2249N,31,250,100
2024/03/25 10:10,01F2322N,01F2249N,32,264,58
2024/03/25 10:10,01F2322N,01F2249N,41,272,5
2024/03/25 10:10,01F2322N,01F2249N,42,296,27
2024/03/25 10:10,01F2322N,01F2249N,5,287,21
2024/03/25 10:10,01F2156S,01F2249S,31,319,114
2024/03/25 10:10,01F2156S,01F2249S,32,326,65
2024/03/25 10:10,01F2156S,01F2249S,41,362,5
2024/03/25 10:10,01F2156S,01F2249S,42,358,29
2024/03/25 10:10,01F2156S,01F2249S,5,387,21
2024/03/25 10:10,01F2394N,01F2322N,31,242,106
2024/03/25 10:10,01F2394N,01F2322N,32,246,46
2024/03/25 10:10,01F2394N,01F2322N,41,270,6
2024/03/25 10:10,01F2394N,01F2322N,42,278,36
2024/03/25 10:10,01F2394N,01F2322N,5,286,22
2024/03/25 10:10,01F2249S,01F2322S,31,255,135
2024/03/25 10:10,01F2249S,01F2322S,32,261,65
2024/03/25 10:10,01F2249S,01F2322S,41,262,3
2024/03/25 10:10,01F2249S,01F2322S,42,293,25
2024/03/25 10:10,01F2249S,01F2322S,5,307,23
2024/03/25 10:10,01F2425N,01F2394N,31,103,127
2024/03/25 10:10,01F2425N,01F2394N,32,106,68
2024/03/25 10:10,01F2425N,01F2394N,41,118,4
2024/03/25 10:10,01F2425N,01F2394N,42,120,34
2024/03/25 10:10,01F2425N,01F2394N,5,125,21
2024/03/25 10:10,01F2322S,01F2394S,31,239,116
2024/03/25 10:10,01F2322S,01F2394S,32,246,59
2024/03/25 10:10,01F2322S,01F2394S,41,254,3
2024/03/25 10:10,01F2322S,01F2394S,42,275,25
2024/03/25 10:10,01F2322S,01F2394S,5,285,25
2024/03/25 10:10,01F2472N,01F2425N,31,157,112
2024/03/25 10:10,01F2472N,01F2425N,32,159,61
2024/03/25 10:10,01F2472N,01F2425N,41,188,3
2024/03/25 10:10,01F2472N,01F2425N,42,175,30
2024/03/25 10:10,01F2472N,01F2425N,5,186,23
2024/03/25 10:10,01F2394S,01F2425S,31,101,138
2024/03/25 10:10,01F2394S,01F2425S,32,106,54
2024/03/25 10:10,01F2394S,01F2425S,41,112,4
2024/03/25 10:10,01F2394S,01F2425S,42,118,21
2024/03/25 10:10,01F2394S,01F2425S,5,121,29
2024/03/25 10:10,01F2514N,01F2472N,31,142,108
2024/03/25 10:10,01F2514N,01F2472N,32,146,56
2024/03/25 10:10,01F2514N,01F2472N,41,158,1
2024/03/25 10:10,01F2514N,01F2472N,42,165,31
2024/03/25 10:10,01F2514N,01F2472N,5,169,19
2024/03/25 10:10,01F2425S,01F2472S,31,155,119
2024/03/25 10:10,01F2425S,01F2472S,32,162,70
2024/03/25 10:10,01F2425S,01F2472S,41,170,4
2024/03/25 10:10,01F2425S,01F2472S,42,183,24
2024/03/25 10:10,01F2425S,01F2472S,5,178,20
2024/03/25 10:10,01F2603N,01F2514N,31,294,117
2024/03/25 10:10,01F2603N,01F2514N,32,306,43
2024/03/25 10:10,01F2603N,01F2514N,41,332,5
2024/03/25 10:10,01F2603N,01F2514N,42,340,28
2024/03/25 10:10,01F2603N,01F2514N,5,354,24
2024/03/25 10:10,01F2472S,01F2514S,31,143,121
2024/03/25 10:10,01F2472S,01F2514S,32,147,70
2024/03/25 10:10,01F2472S,01F2514S,41,159,8
2024/03/25 10:10,01F2472S,01F2514S,42,161,25
2024/03/25 10:10,01F2472S,01F2514S,5,168,25
2024/03/25 10:10,01F2674N,01F2603N,31,238,91
2024/03/25 10:10,01F2674N,01F2603N,32,239,36
2024/03/25 10:10,01F2674N,01F2603N,41,268,3
2024/03/25 10:10,01F2674N,01F2603N,42,270,23
2024/03/25 10:10,01F2674N,01F2603N,5,295,27
2024/03/25 10:10,01F2514S,01F2603S,31,297,106
2024/03/25 10:10,01F2514S,01F2603S,32,303,59
2024/03/25 10:10,01F2514S,01F2603S,41,319,5
2024/03/25 10:10,01F2514S,01F2603S,42,343,27
2024/03/25 10:10,01F2514S,01F2603S,5,366,28
2024/03/25 10:10,01F2714N,01F2674N,31,136,127
2024/03/25 10:10,01F2714N,01F2674N,32,137,50
2024/03/25 10:10,01F2714N,01F2674N,41,145,2
2024/03/25 10:10,01F2714N,01F2674N,42,157,34
2024/03/25 10:10,01F2714N,01F2674N,5,157,29
2024/03/25 10:10,01F2603S,01F2674S,31,234,86
2024/03/25 10:10,01F2603S,01F2674S,32,239,54
2024/03/25 10:10,01F2603S,01F2674S,41,257,8
2024/03/25 10:10,01F2603S,01F2674S,42,270,20
2024/03/25 10:10,01F2603S,01F2674S,5,291,26
2024/03/25 10:10,01F2827N,01F2714N,31,384,118
2024/03/25 10:10,01F2827N,01F2714N,32,396,47
2024/03/25 10:10,01F2827N,01F2714N,41,422,2
2024/03/25 10:10,01F2827N,01F2714N,42,436,35
2024/03/25 10:10,01F2827N,01F2714N,5,457,29
2024/03/25 10:10,01F2674S,01F2714S,31,134,111
2024/03/25 10:10,01F2674S,01F2714S,32,137,51
2024/03/25 10:10,01F2674S,01F2714S,41,151,6
2024/03/25 10:10,01F2674S,01F2714S,42,151,20
2024/03/25 10:10,01F2674S,01F2714S,5,165,27
2024/03/25 10:10,01F2866N,01F2827N,31,132,120
2024/03/25 10:10,01F2866N,01F2827N,32,134,58
2024/03/25 10:10,01F2866N,01F2827N,41,149,3
2024/03/25 10:10,01F2866N,01F2827N,42,152,28
2024/03/25 10:10,01F2866N,01F2827N,5,160,33
2024/03/25 10:10,01F2714S,01F2827S,31,374,72
2024/03/25 10:10,01F2714S,01F2827S,32,377,39
2024/03/25 10:10,01F2714S,01F2827S,41,412,4
2024/03/25 10:10,01F2714S,01F2827S,42,464,18
2024/03/25 10:10,01F2714S,01F2827S,5,469,20
2024/03/25 10:10,01F2930N,01F2866N,31,213,94
2024/03/25 10:10,01F2930N,01F2866N,32,220,48
2024/03/25 10:10,01F2930N,01F2866N,41,486,2
2024/03/25 10:10,01F2930N,01F2866N,42,251,23
2024/03/25 10:10,01F2930N,01F2866N,5,264,30
2024/03/25 10:10,01F2827S,01F2866S,31,131,97
2024/03/25 10:10,01F2827S,01F2866S,32,131,49
2024/03/25 10:10,01F2827S,01F2866S,41,142,3
2024/03/25 10:10,01F2827S,01F2866S,42,149,27
2024/03/25 10:10,01F2827S,01F2866S,5,158,23
2024/03/25 10:10,01F3019N,01F2930N,31,314,123
2024/03/25 10:10,01F3019N,01F2930N,32,317,53
2024/03/25 10:10,01F3019N,01F2930N,41,1801,2
2024/03/25 10:10,01F3019N,01F2930N,42,352,25
2024/03/25 10:10,01F3019N,01F2930N,5,358,44
2024/03/25 10:10,01F2866S,01F2930S,31,207,81
2024/03/25 10:10,01F2866S,01F2930S,32,212,43
2024/03/25 10:10,01F2866S,01F2930S,41,239,1
2024/03/25 10:10,01F2866S,01F2930S,42,243,25
2024/03/25 10:10,01F2866S,01F2930S,5,252,26
2024/03/25 10:10,01F3083N,01F3019N,31,223,136
2024/03/25 10:10,01F3083N,01F3019N,32,229,54
2024/03/25 10:10,01F3083N,01F3019N,41,244,2
2024/03/25 10:10,01F3083N,01F3019N,42,258,24
2024/03/25 10:10,01F3083N,01F3019N,5,259,38
2024/03/25 10:10,01F2930S,01F3019S,31,298,120
2024/03/25 10:10,01F2930S,01F3019S,32,314,55
2024/03/25 10:10,01F2930S,01F3019S,41,333,2
2024/03/25 10:10,01F2930S,01F3019S,42,339,25
2024/03/25 10:10,01F2930S,01F3019S,5,354,18
2024/03/25 10:10,01F3126N,01F3083N,31,162,144
2024/03/25 10:10,01F3126N,01F3083N,32,165,66
2024/03/25 10:10,01F3126N,01F3083N,41,172,9
2024/03/25 10:10,01F3126N,01F3083N,42,176,30
2024/03/25 10:10,01F3126N,01F3083N,5,180,42
2024/03/25 10:10,01F3019S,01F3083S,31,400,92
2024/03/25 10:10,01F3019S,01F3083S,32,406,46
2024/03/25 10:10,01F3019S,01F3083S,41,406,1
2024/03/25 10:10,01F3019S,01F3083S,42,458,21
2024/03/25 10:10,01F3019S,01F3083S,5,425,22
2024/03/25 10:10,01F3185N,01F3126N,31,237,141
2024/03/25 10:10,01F3185N,01F3126N,32,237,71
2024/03/25 10:10,01F3185N,01F3126N,41,249,7
2024/03/25 10:10,01F3185N,01F3126N,42,251,22
2024/03/25 10:10,01F3185N,01F3126N,5,253,37
2024/03/25 10:10,03F3445S,01F3126N,31,0,0
2024/03/25 10:10,03F3445S,01F3126N,32,0,0
2024/03/25 10:10,03F3445S,01F3126N,41,0,0
2024/03/25 10:10,03F3445S,01F3126N,42,0,0
2024/03/25 10:10,03F3445S,01F3126N,5,0,0
2024/03/25 10:10,03F3496N,01F3126N,31,539,6
2024/03/25 10:10,03F3496N,01F3126N,32,561,6
2024/03/25 10:10,03F3496N,01F3126N,41,0,0
2024/03/25 10:10,03F3496N,01F3126N,42,637,2
2024/03/25 10:10,03F3496N,01F3126N,5,628,9
2024/03/25 10:10,01F3083S,01F3126S,31,185,101
2024/03/25 10:10,01F3083S,01F3126S,32,195,30
2024/03/25 10:10,01F3083S,01F3126S,41,0,0
2024/03/25 10:10,01F3083S,01F3126S,42,264,11
2024/03/25 10:10,01F3083S,01F3126S,5,261,28
2024/03/25 10:10,01F3227N,01F3185N,31,174,163
2024/03/25 10:10,01F3227N,01F3185N,32,176,85
2024/03/25 10:10,01F3227N,01F3185N,41,190,1
2024/03/25 10:10,01F3227N,01F3185N,42,187,26
2024/03/25 10:10,01F3227N,01F3185N,5,190,46
2024/03/25 10:10,01F3126S,01F3185S,31,205,109
2024/03/25 10:10,01F3126S,01F3185S,32,212,41
2024/03/25 10:10,01F3126S,01F3185S,41,214,1
2024/03/25 10:10,01F3126S,01F3185S,42,235,20
2024/03/25 10:10,01F3126S,01F3185S,5,247,26
2024/03/25 10:10,03F3445S,01F3185S,31,552,7
2024/03/25 10:10,03F3445S,01F3185S,32,577,6
2024/03/25 10:10,03F3445S,01F3185S,41,0,0
2024/03/25 10:10,03F3445S,01F3185S,42,0,0
2024/03/25 10:10,03F3445S,01F3185S,5,627,3
2024/03/25 10:10,03F3496N,01F3185S,31,1226,2
2024/03/25 10:10,03F3496N,01F3185S,32,0,0
2024/03/25 10:10,03F3496N,01F3185S,41,0,0
2024/03/25 10:10,03F3496N,01F3185S,42,0,0
2024/03/25 10:10,03F3496N,01F3185S,5,0,0
2024/03/25 10:10,01F3252N,01F3227N,31,124,154
2024/03/25 10:10,01F3252N,01F3227N,32,127,84
2024/03/25 10:10,01F3252N,01F3227N,41,120,5
2024/03/25 10:10,01F3252N,01F3227N,42,140,34
2024/03/25 10:10,01F3252N,01F3227N,5,140,56
2024/03/25 10:10,01F3185S,01F3227S,31,158,138
2024/03/25 10:10,01F3185S,01F3227S,32,158,57
2024/03/25 10:10,01F3185S,01F3227S,41,183,2
2024/03/25 10:10,01F3185S,01F3227S,42,178,21
2024/03/25 10:10,01F3185S,01F3227S,5,177,29
2024/03/25 10:10,01F3286N,01F3252N,31,125,106
2024/03/25 10:10,01F3286N,01F3252N,32,128,63
2024/03/25 10:10,01F3286N,01F3252N,41,138,3
2024/03/25 10:10,01F3286N,01F3252N,42,141,32
2024/03/25 10:10,01F3286N,01F3252N,5,143,39
2024/03/25 10:10,01F3227S,01F3252S,31,90,112
2024/03/25 10:10,01F3227S,01F3252S,32,94,66
2024/03/25 10:10,01F3227S,01F3252S,41,94,1
2024/03/25 10:10,01F3227S,01F3252S,42,105,31
2024/03/25 10:10,01F3227S,01F3252S,5,102,42
2024/03/25 10:10,01F3366N,01F3286N,31,331,122
2024/03/25 10:10,01F3366N,01F3286N,32,334,62
2024/03/25 10:10,01F3366N,01F3286N,41,1332,1
2024/03/25 10:10,01F3366N,01F3286N,42,354,34
2024/03/25 10:10,01F3366N,01F3286N,5,368,36
2024/03/25 10:10,01F3252S,01F3286S,31,121,104
2024/03/25 10:10,01F3252S,01F3286S,32,127,57
2024/03/25 10:10,01F3252S,01F3286S,41,139,4
2024/03/25 10:10,01F3252S,01F3286S,42,145,28
2024/03/25 10:10,01F3252S,01F3286S,5,141,35
2024/03/25 10:10,01F3398N,01F3366N,31,125,144
2024/03/25 10:10,01F3398N,01F3366N,32,129,105
2024/03/25 10:10,01F3398N,01F3366N,41,127,1
2024/03/25 10:10,01F3398N,01F3366N,42,136,15
2024/03/25 10:10,01F3398N,01F3366N,5,145,46
2024/03/25 10:10,01F3286S,01F3366S,31,288,90
2024/03/25 10:10,01F3286S,01F3366S,32,287,50
2024/03/25 10:10,01F3286S,01F3366S,41,324,3
2024/03/25 10:10,01F3286S,01F3366S,42,330,18
2024/03/25 10:10,01F3286S,01F3366S,5,326,26
2024/03/25 10:10,01F3460N,01F3398N,31,322,156
2024/03/25 10:10,01F3460N,01F3398N,32,320,90
2024/03/25 10:10,01F3460N,01F3398N,41,0,0
2024/03/25 10:10,01F3460N,01F3398N,42,343,17
2024/03/25 10:10,01F3460N,01F3398N,5,334,56
2024/03/25 10:10,01F3366S,01F3398S,31,110,144
2024/03/25 10:10,01F3366S,01F3398S,32,114,74
2024/03/25 10:10,01F3366S,01F3398S,41,121,3
2024/03/25 10:10,01F3366S,01F3398S,42,126,30
2024/03/25 10:10,01F3366S,01F3398S,5,130,24
2024/03/25 10:10,01F3535N,01F3460N,31,396,171
2024/03/25 10:10,01F3535N,01F3460N,32,396,93
2024/03/25 10:10,01F3535N,01F3460N,41,442,2
2024/03/25 10:10,01F3535N,01F3460N,42,411,36
2024/03/25 10:10,01F3535N,01F3460N,5,396,48
2024/03/25 10:10,01F3398S,01F3460S,31,231,134
2024/03/25 10:10,01F3398S,01F3460S,32,237,62
2024/03/25 10:10,01F3398S,01F3460S,41,0,0
2024/03/25 10:10,01F3398S,01F3460S,42,259,25
2024/03/25 10:10,01F3398S,01F3460S,5,269,37
2024/03/25 10:10,01F3559N,01F3535N,31,100,179
2024/03/25 10:10,01F3559N,01F3535N,32,103,80
2024/03/25 10:10,01F3559N,01F3535N,41,111,1
2024/03/25 10:10,01F3559N,01F3535N,42,102,19
2024/03/25 10:10,01F3559N,01F3535N,5,111,56
2024/03/25 10:10,01F3460S,01F3535S,31,283,153
2024/03/25 10:10,01F3460S,01F3535S,32,286,66
2024/03/25 10:10,01F3460S,01F3535S,41,305,3
2024/03/25 10:10,01F3460S,01F3535S,42,309,30
2024/03/25 10:10,01F3460S,01F3535S,5,327,39
2024/03/25 10:10,01F3590N,01F3559N,31,130,178
2024/03/25 10:10,01F3590N,01F3559N,32,135,64
2024/03/25 10:10,01F3590N,01F3559N,41,130,1
2024/03/25 10:10,01F3590N,01F3559N,42,138,27
2024/03/25 10:10,01F3590N,01F3559N,5,140,47
2024/03/25 10:10,01F3535S,01F3561S,31,102,179
2024/03/25 10:10,01F3535S,01F3561S,32,103,78
2024/03/25 10:10,01F3535S,01F3561S,41,118,1
2024/03/25 10:10,01F3535S,01F3561S,42,115,25
2024/03/25 10:10,01F3535S,01F3561S,5,115,36
2024/03/25 10:10,01F3640N,01F3590N,31,209,161
2024/03/25 10:10,01F3640N,01F3590N,32,215,83
2024/03/25 10:10,01F3640N,01F3590N,41,241,2
2024/03/25 10:10,01F3640N,01F3590N,42,231,38
2024/03/25 10:10,01F3640N,01F3590N,5,232,44
2024/03/25 10:10,03F3743S,01F3590N,31,1166,1
2024/03/25 10:10,03F3743S,01F3590N,32,0,0
2024/03/25 10:10,03F3743S,01F3590N,41,0,0
2024/03/25 10:10,03F3743S,01F3590N,42,0,0
2024/03/25 10:10,03F3743S,01F3590N,5,0,0
2024/03/25 10:10,03F3854N,01F3590N,31,976,2
2024/03/25 10:10,03F3854N,01F3590N,32,0,0
2024/03/25 10:10,03F3854N,01F3590N,41,0,0
2024/03/25 10:10,03F3854N,01F3590N,42,2832,1
2024/03/25 10:10,03F3854N,01F3590N,5,0,0
2024/03/25 10:10,01F3561S,01F3590S,31,116,171
2024/03/25 10:10,01F3561S,01F3590S,32,121,56
2024/03/25 10:10,01F3561S,01F3590S,41,132,3
2024/03/25 10:10,01F3561S,01F3590S,42,131,17
2024/03/25 10:10,01F3561S,01F3590S,5,129,38
2024/03/25 10:10,01F3676N,01F3640N,31,179,135
2024/03/25 10:10,01F3676N,01F3640N,32,168,67
2024/03/25 10:10,01F3676N,01F3640N,41,168,3
2024/03/25 10:10,01F3676N,01F3640N,42,172,30
2024/03/25 10:10,01F3676N,01F3640N,5,169,66
2024/03/25 10:10,01F3590S,01F3640S,31,192,142
2024/03/25 10:10,01F3590S,01F3640S,32,206,66
2024/03/25 10:10,01F3590S,01F3640S,41,225,1
2024/03/25 10:10,01F3590S,01F3640S,42,215,17
2024/03/25 10:10,01F3590S,01F3640S,5,212,43
2024/03/25 10:10,03F3743S,01F3640S,31,1027,3
2024/03/25 10:10,03F3743S,01F3640S,32,1135,6
2024/03/25 10:10,03F3743S,01F3640S,41,0,0
2024/03/25 10:10,03F3743S,01F3640S,42,0,0
2024/03/25 10:10,03F3743S,01F3640S,5,1180,2
2024/03/25 10:10,03F3854N,01F3640S,31,912,1
2024/03/25 10:10,03F3854N,01F3640S,32,940,3
2024/03/25 10:10,03F3854N,01F3640S,41,0,0
2024/03/25 10:10,03F3854N,01F3640S,42,0,0
2024/03/25 10:10,03F3854N,01F3640S,5,1124,1
2024/03/25 10:10,01F3696N,01F3676N,31,83,136
2024/03/25 10:10,01F3696N,01F3676N,32,86,64
2024/03/25 10:10,01F3696N,01F3676N,41,89,1
2024/03/25 10:10,01F3696N,01F3676N,42,96,27
2024/03/25 10:10,01F3696N,01F3676N,5,94,56
2024/03/25 10:10,01F3640S,01F3676S,31,150,131
2024/03/25 10:10,01F3640S,01F3676S,32,150,74
2024/03/25 10:10,01F3640S,01F3676S,41,172,2
2024/03/25 10:10,01F3640S,01F3676S,42,170,29
2024/03/25 10:10,01F3640S,01F3676S,5,172,65
2024/03/25 10:10,01F3676S,01F3686S,31,64,138
2024/03/25 10:10,01F3676S,01F3686S,32,68,78
2024/03/25 10:10,01F3676S,01F3686S,41,116,1
2024/03/25 10:10,01F3676S,01F3686S,42,82,25
2024/03/25 10:10,01F3676S,01F3686S,5,80,75
2024/03/25 10:10,01F3736N,01F3696N,31,169,10
2024/03/25 10:10,01F3736N,01F3696N,32,170,3
2024/03/25 10:10,01F3736N,01F3696N,41,0,0
2024/03/25 10:10,01F3736N,01F3696N,42,188,10
2024/03/25 10:10,01F3736N,01F3696N,5,190,28
2024/03/25 10:10,01F3686S,01F3736S,31,224,9
2024/03/25 10:10,01F3686S,01F3736S,32,221,4
2024/03/25 10:10,01F3686S,01F3736S,41,0,0
2024/03/25 10:10,01F3686S,01F3736S,42,267,2
2024/03/25 10:10,01F3686S,01F3736S,5,252,20
2024/03/25 10:10,01F0099S,01H0163S,31,241,21
2024/03/25 10:10,01F0099S,01H0163S,32,266,15
2024/03/25 10:10,01F0099S,01H0163S,41,267,1
2024/03/25 10:10,01F0099S,01H0163S,42,242,1
2024/03/25 10:10,01F0099S,01H0163S,5,273,1
2024/03/25 10:10,03F0087S,01H0163S,31,280,7
2024/03/25 10:10,03F0087S,01H0163S,32,268,4
2024/03/25 10:10,03F0087S,01H0163S,41,0,0
2024/03/25 10:10,03F0087S,01H0163S,42,0,0
2024/03/25 10:10,03F0087S,01H0163S,5,0,0
2024/03/25 10:10,03F0116N,01H0163S,31,276,16
2024/03/25 10:10,03F0116N,01H0163S,32,278,10
2024/03/25 10:10,03F0116N,01H0163S,41,0,0
2024/03/25 10:10,03F0116N,01H0163S,42,311,1
2024/03/25 10:10,03F0116N,01H0163S,5,0,0
2024/03/25 10:10,01H0200N,01H0174N,31,110,74
2024/03/25 10:10,01H0200N,01H0174N,32,111,64
2024/03/25 10:10,01H0200N,01H0174N,41,111,1
2024/03/25 10:10,01H0200N,01H0174N,42,117,2
2024/03/25 10:10,01H0200N,01H0174N,5,0,0
2024/03/25 10:10,01H0208N,01H0200N,31,40,175
2024/03/25 10:10,01H0208N,01H0200N,32,40,96
2024/03/25 10:10,01H0208N,01H0200N,41,43,2
2024/03/25 10:10,01H0208N,01H0200N,42,43,1
2024/03/25 10:10,01H0208N,01H0200N,5,0,0
2024/03/25 10:10,01H0163S,01H0206S,31,158,40
2024/03/25 10:10,01H0163S,01H0206S,32,161,24
2024/03/25 10:10,01H0163S,01H0206S,41,167,1
2024/03/25 10:10,01H0163S,01H0206S,42,0,0
2024/03/25 10:10,01H0163S,01H0206S,5,0,0
2024/03/25 10:10,01H0271N,01H0208N,31,435,204
2024/03/25 10:10,01H0271N,01H0208N,32,441,102
2024/03/25 10:10,01H0271N,01H0208N,41,474,1
2024/03/25 10:10,01H0271N,01H0208N,42,525,1
2024/03/25 10:10,01H0271N,01H0208N,5,0,0
2024/03/25 10:10,01F0340N,01H0271N,31,656,99
2024/03/25 10:10,01F0340N,01H0271N,32,666,44
2024/03/25 10:10,01F0340N,01H0271N,41,673,1
2024/03/25 10:10,01F0340N,01H0271N,42,1509,1
2024/03/25 10:10,01F0340N,01H0271N,5,0,0
2024/03/25 10:10,01H0333N,01H0271N,31,777,84
2024/03/25 10:10,01H0333N,01H0271N,32,768,31
2024/03/25 10:10,01H0333N,01H0271N,41,782,1
2024/03/25 10:10,01H0333N,01H0271N,42,831,3
