2024/03/25 14:20,01H0333N,01H0271N,5,0,0
2024/03/25 14:20,01H0206S,01H0305S,31,388,169
2024/03/25 14:20,01H0206S,01H0305S,32,396,74
2024/03/25 14:20,01H0206S,01H0305S,41,417,2
2024/03/25 14:20,01H0206S,01H0305S,42,0,0
2024/03/25 14:20,01H0206S,01H0305S,5,0,0
2024/03/25 14:20,01H0447N,01H0333N,31,414,83
2024/03/25 14:20,01H0447N,01H0333N,32,427,19
2024/03/25 14:20,01H0447N,01H0333N,41,422,1
2024/03/25 14:20,01H0447N,01H0333N,42,406,1
2024/03/25 14:20,01H0447N,01H0333N,5,0,0
2024/03/25 14:20,01H0305S,01H0334S,31,109,73
2024/03/25 14:20,01H0305S,01H0334S,32,112,20
2024/03/25 14:20,01H0305S,01H0334S,41,118,1
2024/03/25 14:20,01H0305S,01H0334S,42,0,0
2024/03/25 14:20,01H0305S,01H0334S,5,0,0
2024/03/25 14:20,01H0579N,01H0447N,31,479,119
2024/03/25 14:20,01H0579N,01H0447N,32,489,52
2024/03/25 14:20,01H0579N,01H0447N,41,458,1
2024/03/25 14:20,01H0579N,01H0447N,42,492,1
2024/03/25 14:20,01H0579N,01H0447N,5,483,1
2024/03/25 14:20,01F0339S,01H0447S,31,449,90
2024/03/25 14:20,01F0339S,01H0447S,32,465,40
2024/03/25 14:20,01F0339S,01H0447S,41,491,4
2024/03/25 14:20,01F0339S,01H0447S,42,467,3
2024/03/25 14:20,01F0339S,01H0447S,5,0,0
2024/03/25 14:20,01H0334S,01H0447S,31,448,79
2024/03/25 14:20,01H0334S,01H0447S,32,455,24
2024/03/25 14:20,01H0334S,01H0447S,41,0,0
2024/03/25 14:20,01H0334S,01H0447S,42,419,1
2024/03/25 14:20,01H0334S,01H0447S,5,0,0
2024/03/25 14:20,01F0633N,01H0579N,31,233,28
2024/03/25 14:20,01F0633N,01H0579N,32,243,37
2024/03/25 14:20,01F0633N,01H0579N,41,0,0
2024/03/25 14:20,01F0633N,01H0579N,42,234,1
2024/03/25 14:20,01F0633N,01H0579N,5,0,0
2024/03/25 14:20,01H0608N,01H0579N,31,116,84
2024/03/25 14:20,01H0608N,01H0579N,32,117,33
2024/03/25 14:20,01H0608N,01H0579N,41,119,4
2024/03/25 14:20,01H0608N,01H0579N,42,0,0
2024/03/25 14:20,01H0608N,01H0579N,5,0,0
2024/03/25 14:20,01H0447S,01H0579S,31,500,120
2024/03/25 14:20,01H0447S,01H0579S,32,529,37
2024/03/25 14:20,01H0447S,01H0579S,41,498,1
2024/03/25 14:20,01H0447S,01H0579S,42,512,3
2024/03/25 14:20,01H0447S,01H0579S,5,533,1
2024/03/25 14:20,01F0750N,01H0608N,31,522,93
2024/03/25 14:20,01F0750N,01H0608N,32,529,55
2024/03/25 14:20,01F0750N,01H0608N,41,540,1
2024/03/25 14:20,01F0750N,01H0608N,42,532,1
2024/03/25 14:20,01F0750N,01H0608N,5,0,0
2024/03/25 14:20,01F0578S,01H0610S,31,143,44
2024/03/25 14:20,01F0578S,01H0610S,32,149,20
2024/03/25 14:20,01F0578S,01H0610S,41,140,2
2024/03/25 14:20,01F0578S,01H0610S,42,137,1
2024/03/25 14:20,01F0578S,01H0610S,5,0,0
2024/03/25 14:20,01H0579S,01H0610S,31,129,62
2024/03/25 14:20,01H0579S,01H0610S,32,138,25
2024/03/25 14:20,01H0579S,01H0610S,41,131,6
2024/03/25 14:20,01H0579S,01H0610S,42,124,2
2024/03/25 14:20,01H0579S,01H0610S,5,0,0
2024/03/25 14:20,03A0041N,03A0015N,31,121,40
2024/03/25 14:20,03A0041N,03A0015N,32,124,24
2024/03/25 14:20,03A0041N,03A0015N,41,119,2
2024/03/25 14:20,03A0041N,03A0015N,42,0,0
2024/03/25 14:20,03A0041N,03A0015N,5,0,0
2024/03/25 14:20,03F0201S,03A0041N,31,74,51
2024/03/25 14:20,03F0201S,03A0041N,32,75,12
2024/03/25 14:20,03F0201S,03A0041N,41,74,3
2024/03/25 14:20,03F0201S,03A0041N,42,80,2
2024/03/25 14:20,03F0201S,03A0041N,5,76,1
2024/03/25 14:20,03F0217N,03A0041N,31,111,26
2024/03/25 14:20,03F0217N,03A0041N,32,112,12
2024/03/25 14:20,03F0217N,03A0041N,41,0,0
2024/03/25 14:20,03F0217N,03A0041N,42,1096,2
2024/03/25 14:20,03F0217N,03A0041N,5,0,0
2024/03/25 14:20,03A0015S,03A0041S,31,120,41
2024/03/25 14:20,03A0015S,03A0041S,32,117,14
2024/03/25 14:20,03A0015S,03A0041S,41,121,1
2024/03/25 14:20,03A0015S,03A0041S,42,112,2
2024/03/25 14:20,03A0015S,03A0041S,5,0,0
2024/03/25 14:20,03F0054N,03F0021N,31,138,30
2024/03/25 14:20,03F0054N,03F0021N,32,134,21
2024/03/25 14:20,03F0054N,03F0021N,41,0,0
2024/03/25 14:20,03F0054N,03F0021N,42,142,3
2024/03/25 14:20,03F0054N,03F0021N,5,148,13
2024/03/25 14:20,01F0099S,03F0054N,31,0,0
2024/03/25 14:20,01F0099S,03F0054N,32,275,1
2024/03/25 14:20,01F0099S,03F0054N,41,0,0
2024/03/25 14:20,01F0099S,03F0054N,42,0,0
2024/03/25 14:20,01F0099S,03F0054N,5,0,0
2024/03/25 14:20,01F0147N,03F0054N,31,360,8
2024/03/25 14:20,01F0147N,03F0054N,32,378,6
2024/03/25 14:20,01F0147N,03F0054N,41,0,0
2024/03/25 14:20,01F0147N,03F0054N,42,409,6
2024/03/25 14:20,01F0147N,03F0054N,5,413,6
2024/03/25 14:20,01H0174N,03F0054N,31,462,9
2024/03/25 14:20,01H0174N,03F0054N,32,491,11
2024/03/25 14:20,01H0174N,03F0054N,41,0,0
2024/03/25 14:20,01H0174N,03F0054N,42,0,0
2024/03/25 14:20,01H0174N,03F0054N,5,0,0
2024/03/25 14:20,03F0116N,03F0054N,31,233,18
2024/03/25 14:20,03F0116N,03F0054N,32,251,11
2024/03/25 14:20,03F0116N,03F0054N,41,0,0
2024/03/25 14:20,03F0116N,03F0054N,42,273,2
2024/03/25 14:20,03F0116N,03F0054N,5,242,7
2024/03/25 14:20,03F0006S,03F0087S,31,315,51
2024/03/25 14:20,03F0006S,03F0087S,32,325,19
2024/03/25 14:20,03F0006S,03F0087S,41,337,1
2024/03/25 14:20,03F0006S,03F0087S,42,376,7
2024/03/25 14:20,03F0006S,03F0087S,5,411,9
2024/03/25 14:20,03F0140N,03F0116N,31,101,93
2024/03/25 14:20,03F0140N,03F0116N,32,101,37
2024/03/25 14:20,03F0140N,03F0116N,41,0,0
2024/03/25 14:20,03F0140N,03F0116N,42,102,3
2024/03/25 14:20,03F0140N,03F0116N,5,108,11
2024/03/25 14:20,01F0099S,03F0116S,31,149,43
2024/03/25 14:20,01F0099S,03F0116S,32,147,26
2024/03/25 14:20,01F0099S,03F0116S,41,0,0
2024/03/25 14:20,01F0099S,03F0116S,42,138,3
2024/03/25 14:20,01F0099S,03F0116S,5,148,8
2024/03/25 14:20,01F0147N,03F0116S,31,183,19
2024/03/25 14:20,01F0147N,03F0116S,32,179,14
2024/03/25 14:20,01F0147N,03F0116S,41,0,0
2024/03/25 14:20,01F0147N,03F0116S,42,182,6
2024/03/25 14:20,01F0147N,03F0116S,5,189,1
2024/03/25 14:20,01H0174N,03F0116S,31,260,24
2024/03/25 14:20,01H0174N,03F0116S,32,270,11
2024/03/25 14:20,01H0174N,03F0116S,41,0,0
2024/03/25 14:20,01H0174N,03F0116S,42,290,2
2024/03/25 14:20,01H0174N,03F0116S,5,0,0
2024/03/25 14:20,03F0087S,03F0116S,31,112,29
2024/03/25 14:20,03F0087S,03F0116S,32,112,8
2024/03/25 14:20,03F0087S,03F0116S,41,118,1
2024/03/25 14:20,03F0087S,03F0116S,42,113,4
2024/03/25 14:20,03F0087S,03F0116S,5,129,4
2024/03/25 14:20,03F0116S,03F0136S,31,80,86
2024/03/25 14:20,03F0116S,03F0136S,32,82,50
2024/03/25 14:20,03F0116S,03F0136S,41,0,0
2024/03/25 14:20,03F0116S,03F0136S,42,90,4
2024/03/25 14:20,03F0116S,03F0136S,5,87,15
2024/03/25 14:20,03F0150N,03F0140N,31,39,104
2024/03/25 14:20,03F0150N,03F0140N,32,39,51
2024/03/25 14:20,03F0150N,03F0140N,41,42,1
2024/03/25 14:20,03F0150N,03F0140N,42,40,7
2024/03/25 14:20,03F0150N,03F0140N,5,42,15
2024/03/25 14:20,03F0201N,03F0150N,31,215,91
2024/03/25 14:20,03F0201N,03F0150N,32,211,46
2024/03/25 14:20,03F0201N,03F0150N,41,230,1
2024/03/25 14:20,03F0201N,03F0150N,42,232,8
2024/03/25 14:20,03F0201N,03F0150N,5,223,17
2024/03/25 14:20,05F0001N,03F0150N,31,52,69
2024/03/25 14:20,05F0001N,03F0150N,32,52,19
2024/03/25 14:20,05F0001N,03F0150N,41,56,2
2024/03/25 14:20,05F0001N,03F0150N,42,49,2
2024/03/25 14:20,05F0001N,03F0150N,5,0,0
2024/03/25 14:20,03F0136S,03F0158S,31,86,128
2024/03/25 14:20,03F0136S,03F0158S,32,86,54
2024/03/25 14:20,03F0136S,03F0158S,41,89,1
2024/03/25 14:20,03F0136S,03F0158S,42,95,7
2024/03/25 14:20,03F0136S,03F0158S,5,90,11
2024/03/25 14:20,03A0041S,03F0201N,31,181,59
2024/03/25 14:20,03A0041S,03F0201N,32,192,31
2024/03/25 14:20,03A0041S,03F0201N,41,193,2
2024/03/25 14:20,03A0041S,03F0201N,42,134,1
2024/03/25 14:20,03A0041S,03F0201N,5,134,1
2024/03/25 14:20,03F0217N,03F0201N,31,61,94
2024/03/25 14:20,03F0217N,03F0201N,32,61,39
2024/03/25 14:20,03F0217N,03F0201N,41,61,2
2024/03/25 14:20,03F0217N,03F0201N,42,67,14
2024/03/25 14:20,03F0217N,03F0201N,5,65,13
2024/03/25 14:20,03F0158S,03F0201S,31,185,109
2024/03/25 14:20,03F0158S,03F0201S,32,188,64
2024/03/25 14:20,03F0158S,03F0201S,41,205,2
2024/03/25 14:20,03F0158S,03F0201S,42,199,18
2024/03/25 14:20,03F0158S,03F0201S,5,198,9
2024/03/25 14:20,05F0001N,03F0201S,31,230,63
2024/03/25 14:20,05F0001N,03F0201S,32,225,24
2024/03/25 14:20,05F0001N,03F0201S,41,242,4
2024/03/25 14:20,05F0001N,03F0201S,42,0,0
2024/03/25 14:20,05F0001N,03F0201S,5,0,0
2024/03/25 14:20,03F0301N,03F0217N,31,349,103
2024/03/25 14:20,03F0301N,03F0217N,32,353,47
2024/03/25 14:20,03F0301N,03F0217N,41,354,2
2024/03/25 14:20,03F0301N,03F0217N,42,390,16
2024/03/25 14:20,03F0301N,03F0217N,5,383,16
2024/03/25 14:20,03A0041S,03F0217S,31,85,30
2024/03/25 14:20,03A0041S,03F0217S,32,84,10
2024/03/25 14:20,03A0041S,03F0217S,41,100,1
2024/03/25 14:20,03A0041S,03F0217S,42,619,2
2024/03/25 14:20,03A0041S,03F0217S,5,0,0
2024/03/25 14:20,03F0201S,03F0217S,31,65,110
2024/03/25 14:20,03F0201S,03F0217S,32,65,58
2024/03/25 14:20,03F0201S,03F0217S,41,64,3
2024/03/25 14:20,03F0201S,03F0217S,42,68,8
2024/03/25 14:20,03F0201S,03F0217S,5,68,4
2024/03/25 14:20,03F0338N,03F0301N,31,142,116
2024/03/25 14:20,03F0338N,03F0301N,32,145,60
2024/03/25 14:20,03F0338N,03F0301N,41,148,1
2024/03/25 14:20,03F0338N,03F0301N,42,152,8
2024/03/25 14:20,03F0338N,03F0301N,5,155,13
2024/03/25 14:20,03F0217S,03F0301S,31,353,124
2024/03/25 14:20,03F0217S,03F0301S,32,355,66
2024/03/25 14:20,03F0217S,03F0301S,41,361,1
2024/03/25 14:20,03F0217S,03F0301S,42,367,5
2024/03/25 14:20,03F0217S,03F0301S,5,375,5
2024/03/25 14:20,03F0301S,03F0337S,31,154,119
2024/03/25 14:20,03F0301S,03F0337S,32,154,77
2024/03/25 14:20,03F0301S,03F0337S,41,0,0
2024/03/25 14:20,03F0301S,03F0337S,42,172,10
2024/03/25 14:20,03F0301S,03F0337S,5,169,9
2024/03/25 14:20,03F0394N,03F0338N,31,226,164
2024/03/25 14:20,03F0394N,03F0338N,32,231,70
2024/03/25 14:20,03F0394N,03F0338N,41,261,2
2024/03/25 14:20,03F0394N,03F0338N,42,254,13
2024/03/25 14:20,03F0394N,03F0338N,5,257,13
2024/03/25 14:20,03F0447N,03F0394N,31,215,178
2024/03/25 14:20,03F0447N,03F0394N,32,222,77
2024/03/25 14:20,03F0447N,03F0394N,41,251,7
2024/03/25 14:20,03F0447N,03F0394N,42,242,10
2024/03/25 14:20,03F0447N,03F0394N,5,264,16
2024/03/25 14:20,03F0337S,03F0394S,31,232,138
2024/03/25 14:20,03F0337S,03F0394S,32,238,63
2024/03/25 14:20,03F0337S,03F0394S,41,258,2
2024/03/25 14:20,03F0337S,03F0394S,42,255,12
2024/03/25 14:20,03F0337S,03F0394S,5,252,10
2024/03/25 14:20,03F0498N,03F0447N,31,193,227
2024/03/25 14:20,03F0498N,03F0447N,32,201,97
2024/03/25 14:20,03F0498N,03F0447N,41,194,5
2024/03/25 14:20,03F0498N,03F0447N,42,272,19
2024/03/25 14:20,03F0498N,03F0447N,5,239,15
2024/03/25 14:20,03F0394S,03F0447S,31,204,181
2024/03/25 14:20,03F0394S,03F0447S,32,201,64
2024/03/25 14:20,03F0394S,03F0447S,41,225,2
2024/03/25 14:20,03F0394S,03F0447S,42,232,10
2024/03/25 14:20,03F0394S,03F0447S,5,222,16
2024/03/25 14:20,03F0525N,03F0498N,31,97,206
2024/03/25 14:20,03F0525N,03F0498N,32,97,99
2024/03/25 14:20,03F0525N,03F0498N,41,102,3
2024/03/25 14:20,03F0525N,03F0498N,42,102,15
2024/03/25 14:20,03F0525N,03F0498N,5,116,10
2024/03/25 14:20,03F0447S,03F0498S,31,186,220
2024/03/25 14:20,03F0447S,03F0498S,32,193,101
2024/03/25 14:20,03F0447S,03F0498S,41,204,2
2024/03/25 14:20,03F0447S,03F0498S,42,206,13
2024/03/25 14:20,03F0447S,03F0498S,5,226,18
2024/03/25 14:20,01F0511S,03F0525N,31,702,11
2024/03/25 14:20,01F0511S,03F0525N,32,684,4
2024/03/25 14:20,01F0511S,03F0525N,41,0,0
2024/03/25 14:20,01F0511S,03F0525N,42,3142,1
2024/03/25 14:20,01F0511S,03F0525N,5,702,1
2024/03/25 14:20,01F0532N,03F0525N,31,603,13
2024/03/25 14:20,01F0532N,03F0525N,32,603,5
2024/03/25 14:20,01F0532N,03F0525N,41,0,0
2024/03/25 14:20,01F0532N,03F0525N,42,608,5
2024/03/25 14:20,01F0532N,03F0525N,5,0,0
2024/03/25 14:20,03F0559N,03F0525N,31,122,163
2024/03/25 14:20,03F0559N,03F0525N,32,125,82
2024/03/25 14:20,03F0559N,03F0525N,41,139,1
2024/03/25 14:20,03F0559N,03F0525N,42,137,12
2024/03/25 14:20,03F0559N,03F0525N,5,144,9
2024/03/25 14:20,03F0498S,03F0525S,31,105,205
2024/03/25 14:20,03F0498S,03F0525S,32,110,95
2024/03/25 14:20,03F0498S,03F0525S,41,202,2
2024/03/25 14:20,03F0498S,03F0525S,42,123,12
2024/03/25 14:20,03F0498S,03F0525S,5,133,12
2024/03/25 14:20,03F0648N,03F0559N,31,311,140
2024/03/25 14:20,03F0648N,03F0559N,32,330,73
2024/03/25 14:20,03F0648N,03F0559N,41,0,0
2024/03/25 14:20,03F0648N,03F0559N,42,344,10
2024/03/25 14:20,03F0648N,03F0559N,5,348,6
2024/03/25 14:20,01F0511S,03F0559S,31,695,9
2024/03/25 14:20,01F0511S,03F0559S,32,739,9
2024/03/25 14:20,01F0511S,03F0559S,41,0,0
2024/03/25 14:20,01F0511S,03F0559S,42,769,1
2024/03/25 14:20,01F0511S,03F0559S,5,756,3
2024/03/25 14:20,01F0532N,03F0559S,31,0,0
2024/03/25 14:20,01F0532N,03F0559S,32,652,1
2024/03/25 14:20,01F0532N,03F0559S,41,0,0
2024/03/25 14:20,01F0532N,03F0559S,42,0,0
2024/03/25 14:20,01F0532N,03F0559S,5,0,0
2024/03/25 14:20,03F0525S,03F0559S,31,128,133
2024/03/25 14:20,03F0525S,03F0559S,32,132,54
2024/03/25 14:20,03F0525S,03F0559S,41,132,1
2024/03/25 14:20,03F0525S,03F0559S,42,139,15
2024/03/25 14:20,03F0525S,03F0559S,5,144,8
2024/03/25 14:20,03F0698N,03F0648N,31,182,161
2024/03/25 14:20,03F0698N,03F0648N,32,183,79
2024/03/25 14:20,03F0698N,03F0648N,41,189,2
2024/03/25 14:20,03F0698N,03F0648N,42,196,9
2024/03/25 14:20,03F0698N,03F0648N,5,200,18
2024/03/25 14:20,03F0559S,03F0648S,31,386,142
2024/03/25 14:20,03F0559S,03F0648S,32,405,62
2024/03/25 14:20,03F0559S,03F0648S,41,422,2
2024/03/25 14:20,03F0559S,03F0648S,42,441,21
2024/03/25 14:20,03F0559S,03F0648S,5,454,12
2024/03/25 14:20,03F0746N,03F0698N,31,167,164
2024/03/25 14:20,03F0746N,03F0698N,32,171,43
2024/03/25 14:20,03F0746N,03F0698N,41,197,2
2024/03/25 14:20,03F0746N,03F0698N,42,196,9
2024/03/25 14:20,03F0746N,03F0698N,5,201,13
2024/03/25 14:20,03F0648S,03F0698S,31,181,114
2024/03/25 14:20,03F0648S,03F0698S,32,185,52
2024/03/25 14:20,03F0648S,03F0698S,41,242,1
2024/03/25 14:20,03F0648S,03F0698S,42,204,25
2024/03/25 14:20,03F0648S,03F0698S,5,203,21
2024/03/25 14:20,03F0746S,03F0746N,31,2446,5
2024/03/25 14:20,03F0746S,03F0746N,32,3387,3
2024/03/25 14:20,03F0746S,03F0746N,41,0,0
2024/03/25 14:20,03F0746S,03F0746N,42,0,0
2024/03/25 14:20,03F0746S,03F0746N,5,3011,3
2024/03/25 14:20,03F0783N,03F0746N,31,125,176
2024/03/25 14:20,03F0783N,03F0746N,32,131,51
2024/03/25 14:20,03F0783N,03F0746N,41,154,4
2024/03/25 14:20,03F0783N,03F0746N,42,147,12
2024/03/25 14:20,03F0783N,03F0746N,5,147,14
2024/03/25 14:20,03F0698S,03F0746S,31,167,140
2024/03/25 14:20,03F0698S,03F0746S,32,170,54
2024/03/25 14:20,03F0698S,03F0746S,41,0,0
2024/03/25 14:20,03F0698S,03F0746S,42,251,17
2024/03/25 14:20,03F0698S,03F0746S,5,303,12
2024/03/25 14:20,03F0846N,03F0783N,31,213,151
2024/03/25 14:20,03F0846N,03F0783N,32,219,51
2024/03/25 14:20,03F0846N,03F0783N,41,226,1
2024/03/25 14:20,03F0846N,03F0783N,42,242,7
2024/03/25 14:20,03F0846N,03F0783N,5,247,12
2024/03/25 14:20,03F0746S,03F0783S,31,123,106
2024/03/25 14:20,03F0746S,03F0783S,32,128,48
2024/03/25 14:20,03F0746S,03F0783S,41,131,3
2024/03/25 14:20,03F0746S,03F0783S,42,139,21
2024/03/25 14:20,03F0746S,03F0783S,5,135,11
2024/03/25 14:20,03F0783N,03F0783S,31,3352,1
2024/03/25 14:20,03F0783N,03F0783S,32,0,0
2024/03/25 14:20,03F0783N,03F0783S,41,0,0
2024/03/25 14:20,03F0783N,03F0783S,42,2957,2
2024/03/25 14:20,03F0783N,03F0783S,5,0,0
2024/03/25 14:20,03F0961N,03F0846N,31,382,114
2024/03/25 14:20,03F0961N,03F0846N,32,395,44
2024/03/25 14:20,03F0961N,03F0846N,41,390,1
2024/03/25 14:20,03F0961N,03F0846N,42,421,7
2024/03/25 14:20,03F0961N,03F0846N,5,468,16
2024/03/25 14:20,03F0783S,03F0846S,31,214,113
2024/03/25 14:20,03F0783S,03F0846S,32,220,48
2024/03/25 14:20,03F0783S,03F0846S,41,237,5
2024/03/25 14:20,03F0783S,03F0846S,42,240,16
2024/03/25 14:20,03F0783S,03F0846S,5,251,14
2024/03/25 14:20,03F0996N,03F0961N,31,120,131
2024/03/25 14:20,03F0996N,03F0961N,32,124,40
2024/03/25 14:20,03F0996N,03F0961N,41,0,0
2024/03/25 14:20,03F0996N,03F0961N,42,147,6
2024/03/25 14:20,03F0996N,03F0961N,5,139,10
2024/03/25 14:20,03F0846S,03F0961S,31,389,103
2024/03/25 14:20,03F0846S,03F0961S,32,397,54
2024/03/25 14:20,03F0846S,03F0961S,41,416,2
2024/03/25 14:20,03F0846S,03F0961S,42,440,16
2024/03/25 14:20,03F0846S,03F0961S,5,472,5
2024/03/25 14:20,01F0980S,03F0996N,31,426,10
2024/03/25 14:20,01F0980S,03F0996N,32,158,11
2024/03/25 14:20,01F0980S,03F0996N,41,0,0
2024/03/25 14:20,01F0980S,03F0996N,42,0,0
2024/03/25 14:20,01F0980S,03F0996N,5,144,3
2024/03/25 14:20,01F1045N,03F0996N,31,233,48
2024/03/25 14:20,01F1045N,03F0996N,32,239,18
2024/03/25 14:20,01F1045N,03F0996N,41,0,0
2024/03/25 14:20,01F1045N,03F0996N,42,257,3
2024/03/25 14:20,01F1045N,03F0996N,5,232,3
2024/03/25 14:20,03F1022N,03F0996N,31,86,91
2024/03/25 14:20,03F1022N,03F0996N,32,87,36
2024/03/25 14:20,03F1022N,03F0996N,41,0,0
2024/03/25 14:20,03F1022N,03F0996N,42,96,4
2024/03/25 14:20,03F1022N,03F0996N,5,97,5
2024/03/25 14:20,03F0961S,03F0996S,31,119,91
2024/03/25 14:20,03F0961S,03F0996S,32,120,46
2024/03/25 14:20,03F0961S,03F0996S,41,127,6
2024/03/25 14:20,03F0961S,03F0996S,42,132,16
2024/03/25 14:20,03F0961S,03F0996S,5,136,7
2024/03/25 14:20,03F1051N,03F1022N,31,100,146
2024/03/25 14:20,03F1051N,03F1022N,32,102,62
2024/03/25 14:20,03F1051N,03F1022N,41,105,3
2024/03/25 14:20,03F1051N,03F1022N,42,114,19
2024/03/25 14:20,03F1051N,03F1022N,5,121,16
2024/03/25 14:20,01F0980S,03F1022S,31,120,74
2024/03/25 14:20,01F0980S,03F1022S,32,127,26
2024/03/25 14:20,01F0980S,03F1022S,41,0,0
2024/03/25 14:20,01F0980S,03F1022S,42,126,19
2024/03/25 14:20,01F0980S,03F1022S,5,130,9
2024/03/25 14:20,01F1045N,03F1022S,31,287,7
2024/03/25 14:20,01F1045N,03F1022S,32,337,3
2024/03/25 14:20,01F1045N,03F1022S,41,0,0
2024/03/25 14:20,01F1045N,03F1022S,42,0,0
2024/03/25 14:20,01F1045N,03F1022S,5,0,0
2024/03/25 14:20,03F0996S,03F1022S,31,89,67
2024/03/25 14:20,03F0996S,03F1022S,32,92,25
2024/03/25 14:20,03F0996S,03F1022S,41,100,2
2024/03/25 14:20,03F0996S,03F1022S,42,97,13
2024/03/25 14:20,03F0996S,03F1022S,5,103,8
2024/03/25 14:20,03F1128N,03F1051N,31,264,126
2024/03/25 14:20,03F1128N,03F1051N,32,269,46
2024/03/25 14:20,03F1128N,03F1051N,41,0,0
2024/03/25 14:20,03F1128N,03F1051N,42,287,19
2024/03/25 14:20,03F1128N,03F1051N,5,306,15
2024/03/25 14:20,03F1022S,03F1051S,31,97,114
2024/03/25 14:20,03F1022S,03F1051S,32,101,42
2024/03/25 14:20,03F1022S,03F1051S,41,108,4
2024/03/25 14:20,03F1022S,03F1051S,42,111,25
2024/03/25 14:20,03F1022S,03F1051S,5,113,15
2024/03/25 14:20,03F1161N,03F1128N,31,111,111
2024/03/25 14:20,03F1161N,03F1128N,32,115,51
2024/03/25 14:20,03F1161N,03F1128N,41,129,2
2024/03/25 14:20,03F1161N,03F1128N,42,129,19
2024/03/25 14:20,03F1161N,03F1128N,5,132,23
2024/03/25 14:20,03F1051S,03F1128S,31,260,94
2024/03/25 14:20,03F1051S,03F1128S,32,270,48
2024/03/25 14:20,03F1051S,03F1128S,41,278,1
2024/03/25 14:20,03F1051S,03F1128S,42,294,25
2024/03/25 14:20,03F1051S,03F1128S,5,313,22
2024/03/25 14:20,03F1215N,03F1161N,31,176,105
2024/03/25 14:20,03F1215N,03F1161N,32,178,35
2024/03/25 14:20,03F1215N,03F1161N,41,189,2
2024/03/25 14:20,03F1215N,03F1161N,42,197,12
2024/03/25 14:20,03F1215N,03F1161N,5,219,17
2024/03/25 14:20,03F1128S,03F1161S,31,111,99
2024/03/25 14:20,03F1128S,03F1161S,32,115,42
2024/03/25 14:20,03F1128S,03F1161S,41,0,0
2024/03/25 14:20,03F1128S,03F1161S,42,135,17
2024/03/25 14:20,03F1128S,03F1161S,5,136,23
2024/03/25 14:20,03F1257N,03F1215N,31,133,119
2024/03/25 14:20,03F1257N,03F1215N,32,132,36
2024/03/25 14:20,03F1257N,03F1215N,41,150,1
2024/03/25 14:20,03F1257N,03F1215N,42,206,14
2024/03/25 14:20,03F1257N,03F1215N,5,183,21
2024/03/25 14:20,03F1161S,03F1215S,31,182,93
2024/03/25 14:20,03F1161S,03F1215S,32,184,34
2024/03/25 14:20,03F1161S,03F1215S,41,0,0
2024/03/25 14:20,03F1161S,03F1215S,42,200,11
2024/03/25 14:20,03F1161S,03F1215S,5,217,17
2024/03/25 14:20,03F1332N,03F1257N,31,242,109
2024/03/25 14:20,03F1332N,03F1257N,32,244,36
2024/03/25 14:20,03F1332N,03F1257N,41,270,3
2024/03/25 14:20,03F1332N,03F1257N,42,277,18
2024/03/25 14:20,03F1332N,03F1257N,5,291,16
2024/03/25 14:20,03F1215S,03F1257S,31,137,79
2024/03/25 14:20,03F1215S,03F1257S,32,145,38
2024/03/25 14:20,03F1215S,03F1257S,41,168,1
2024/03/25 14:20,03F1215S,03F1257S,42,192,11
2024/03/25 14:20,03F1215S,03F1257S,5,172,22
2024/03/25 14:20,03F1395N,03F1332N,31,204,104
2024/03/25 14:20,03F1395N,03F1332N,32,211,30
2024/03/25 14:20,03F1395N,03F1332N,41,242,1
2024/03/25 14:20,03F1395N,03F1332N,42,237,13
2024/03/25 14:20,03F1395N,03F1332N,5,255,10
2024/03/25 14:20,03F1257S,03F1332S,31,254,79
2024/03/25 14:20,03F1257S,03F1332S,32,251,32
2024/03/25 14:20,03F1257S,03F1332S,41,263,1
2024/03/25 14:20,03F1257S,03F1332S,42,282,10
2024/03/25 14:20,03F1257S,03F1332S,5,298,12
2024/03/25 14:20,03F1485N,03F1395N,31,297,101
2024/03/25 14:20,03F1485N,03F1395N,32,299,28
2024/03/25 14:20,03F1485N,03F1395N,41,0,0
2024/03/25 14:20,03F1485N,03F1395N,42,343,6
2024/03/25 14:20,03F1485N,03F1395N,5,367,15
2024/03/25 14:20,03F1332S,03F1395S,31,211,103
2024/03/25 14:20,03F1332S,03F1395S,32,220,35
2024/03/25 14:20,03F1332S,03F1395S,41,1391,1
2024/03/25 14:20,03F1332S,03F1395S,42,229,6
2024/03/25 14:20,03F1332S,03F1395S,5,263,19
2024/03/25 14:20,03F1633N,03F1485N,31,477,124
2024/03/25 14:20,03F1633N,03F1485N,32,490,46
2024/03/25 14:20,03F1633N,03F1485N,41,0,0
2024/03/25 14:20,03F1633N,03F1485N,42,610,13
2024/03/25 14:20,03F1633N,03F1485N,5,653,13
2024/03/25 14:20,03F1395S,03F1485S,31,290,69
2024/03/25 14:20,03F1395S,03F1485S,32,295,26
2024/03/25 14:20,03F1395S,03F1485S,41,320,2
2024/03/25 14:20,03F1395S,03F1485S,42,339,9
2024/03/25 14:20,03F1395S,03F1485S,5,364,16
2024/03/25 14:20,03F1651N,03F1633N,31,58,109
2024/03/25 14:20,03F1651N,03F1633N,32,59,50
2024/03/25 14:20,03F1651N,03F1633N,41,0,0
2024/03/25 14:20,03F1651N,03F1633N,42,67,16
2024/03/25 14:20,03F1651N,03F1633N,5,74,11
2024/03/25 14:20,03F1485S,03F1633S,31,494,81
