2024/03/25 14:00,03F1710N,01F1664S,41,0,0
2024/03/25 14:00,03F1710N,01F1664S,42,491,1
2024/03/25 14:00,03F1710N,01F1664S,5,0,0
2024/03/25 14:00,01F1774N,01F1699N,31,282,154
2024/03/25 14:00,01F1774N,01F1699N,32,286,63
2024/03/25 14:00,01F1774N,01F1699N,41,303,2
2024/03/25 14:00,01F1774N,01F1699N,42,308,29
2024/03/25 14:00,01F1774N,01F1699N,5,311,9
2024/03/25 14:00,01F1664S,01F1699S,31,186,146
2024/03/25 14:00,01F1664S,01F1699S,32,192,50
2024/03/25 14:00,01F1664S,01F1699S,41,220,3
2024/03/25 14:00,01F1664S,01F1699S,42,206,17
2024/03/25 14:00,01F1664S,01F1699S,5,205,6
2024/03/25 14:00,01F1802N,01F1774N,31,100,117
2024/03/25 14:00,01F1802N,01F1774N,32,101,67
2024/03/25 14:00,01F1802N,01F1774N,41,1074,3
2024/03/25 14:00,01F1802N,01F1774N,42,110,16
2024/03/25 14:00,01F1802N,01F1774N,5,113,14
2024/03/25 14:00,01F1699S,01F1774S,31,272,135
2024/03/25 14:00,01F1699S,01F1774S,32,283,56
2024/03/25 14:00,01F1699S,01F1774S,41,304,2
2024/03/25 14:00,01F1699S,01F1774S,42,297,10
2024/03/25 14:00,01F1699S,01F1774S,5,302,3
2024/03/25 14:00,01F1839N,01F1802N,31,135,138
2024/03/25 14:00,01F1839N,01F1802N,32,138,63
2024/03/25 14:00,01F1839N,01F1802N,41,153,2
2024/03/25 14:00,01F1839N,01F1802N,42,146,12
2024/03/25 14:00,01F1839N,01F1802N,5,150,16
2024/03/25 14:00,01F1774S,01F1802S,31,94,108
2024/03/25 14:00,01F1774S,01F1802S,32,97,50
2024/03/25 14:00,01F1774S,01F1802S,41,121,2
2024/03/25 14:00,01F1774S,01F1802S,42,107,21
2024/03/25 14:00,01F1774S,01F1802S,5,104,5
2024/03/25 14:00,01F1906N,01F1839N,31,235,138
2024/03/25 14:00,01F1906N,01F1839N,32,237,66
2024/03/25 14:00,01F1906N,01F1839N,41,260,1
2024/03/25 14:00,01F1906N,01F1839N,42,259,16
2024/03/25 14:00,01F1906N,01F1839N,5,283,9
2024/03/25 14:00,01F1802S,01F1839S,31,122,115
2024/03/25 14:00,01F1802S,01F1839S,32,131,45
2024/03/25 14:00,01F1802S,01F1839S,41,135,1
2024/03/25 14:00,01F1802S,01F1839S,42,145,19
2024/03/25 14:00,01F1802S,01F1839S,5,142,7
2024/03/25 14:00,01F1960N,01F1906N,31,187,153
2024/03/25 14:00,01F1960N,01F1906N,32,190,72
2024/03/25 14:00,01F1960N,01F1906N,41,219,2
2024/03/25 14:00,01F1960N,01F1906N,42,217,18
2024/03/25 14:00,01F1960N,01F1906N,5,218,11
2024/03/25 14:00,03F1944S,01F1906N,31,262,7
2024/03/25 14:00,03F1944S,01F1906N,32,243,6
2024/03/25 14:00,03F1944S,01F1906N,41,0,0
2024/03/25 14:00,03F1944S,01F1906N,42,252,2
2024/03/25 14:00,03F1944S,01F1906N,5,561,2
2024/03/25 14:00,03F1992N,01F1906N,31,256,13
2024/03/25 14:00,03F1992N,01F1906N,32,260,3
2024/03/25 14:00,03F1992N,01F1906N,41,0,0
2024/03/25 14:00,03F1992N,01F1906N,42,249,4
2024/03/25 14:00,03F1992N,01F1906N,5,277,1
2024/03/25 14:00,01F1839S,01F1906S,31,232,134
2024/03/25 14:00,01F1839S,01F1906S,32,239,63
2024/03/25 14:00,01F1839S,01F1906S,41,239,2
2024/03/25 14:00,01F1839S,01F1906S,42,263,19
2024/03/25 14:00,01F1839S,01F1906S,5,285,9
2024/03/25 14:00,01F2011N,01F1960N,31,181,190
2024/03/25 14:00,01F2011N,01F1960N,32,184,79
2024/03/25 14:00,01F2011N,01F1960N,41,195,4
2024/03/25 14:00,01F2011N,01F1960N,42,206,25
2024/03/25 14:00,01F2011N,01F1960N,5,216,16
2024/03/25 14:00,01F1906S,01F1960S,31,187,127
2024/03/25 14:00,01F1906S,01F1960S,32,191,56
2024/03/25 14:00,01F1906S,01F1960S,41,189,2
2024/03/25 14:00,01F1906S,01F1960S,42,207,23
2024/03/25 14:00,01F1906S,01F1960S,5,212,9
2024/03/25 14:00,03F1944S,01F1960S,31,271,43
2024/03/25 14:00,03F1944S,01F1960S,32,272,22
2024/03/25 14:00,03F1944S,01F1960S,41,0,0
2024/03/25 14:00,03F1944S,01F1960S,42,282,17
2024/03/25 14:00,03F1944S,01F1960S,5,296,23
2024/03/25 14:00,03F1992N,01F1960S,31,279,36
2024/03/25 14:00,03F1992N,01F1960S,32,286,17
2024/03/25 14:00,03F1992N,01F1960S,41,290,1
2024/03/25 14:00,03F1992N,01F1960S,42,302,5
2024/03/25 14:00,03F1992N,01F1960S,5,280,1
2024/03/25 14:00,01F2089N,01F2011N,31,267,158
2024/03/25 14:00,01F2089N,01F2011N,32,268,55
2024/03/25 14:00,01F2089N,01F2011N,41,301,2
2024/03/25 14:00,01F2089N,01F2011N,42,311,27
2024/03/25 14:00,01F2089N,01F2011N,5,322,17
2024/03/25 14:00,01F1960S,01F2011S,31,172,146
2024/03/25 14:00,01F1960S,01F2011S,32,176,52
2024/03/25 14:00,01F1960S,01F2011S,41,189,3
2024/03/25 14:00,01F1960S,01F2011S,42,194,35
2024/03/25 14:00,01F1960S,01F2011S,5,211,30
2024/03/25 14:00,01F2156N,01F2089N,31,239,157
2024/03/25 14:00,01F2156N,01F2089N,32,242,66
2024/03/25 14:00,01F2156N,01F2089N,41,256,4
2024/03/25 14:00,01F2156N,01F2089N,42,262,36
2024/03/25 14:00,01F2156N,01F2089N,5,270,21
2024/03/25 14:00,01F2011S,01F2089S,31,266,150
2024/03/25 14:00,01F2011S,01F2089S,32,281,57
2024/03/25 14:00,01F2011S,01F2089S,41,292,5
2024/03/25 14:00,01F2011S,01F2089S,42,307,20
2024/03/25 14:00,01F2011S,01F2089S,5,321,29
2024/03/25 14:00,01F2249N,01F2156N,31,321,161
2024/03/25 14:00,01F2249N,01F2156N,32,328,64
2024/03/25 14:00,01F2249N,01F2156N,41,345,5
2024/03/25 14:00,01F2249N,01F2156N,42,371,27
2024/03/25 14:00,01F2249N,01F2156N,5,373,27
2024/03/25 14:00,01F2089S,01F2156S,31,226,130
2024/03/25 14:00,01F2089S,01F2156S,32,233,72
2024/03/25 14:00,01F2089S,01F2156S,41,248,7
2024/03/25 14:00,01F2089S,01F2156S,42,260,24
2024/03/25 14:00,01F2089S,01F2156S,5,269,25
2024/03/25 14:00,01F2322N,01F2249N,31,252,138
2024/03/25 14:00,01F2322N,01F2249N,32,255,50
2024/03/25 14:00,01F2322N,01F2249N,41,265,2
2024/03/25 14:00,01F2322N,01F2249N,42,286,9
2024/03/25 14:00,01F2322N,01F2249N,5,313,19
2024/03/25 14:00,01F2156S,01F2249S,31,314,117
2024/03/25 14:00,01F2156S,01F2249S,32,323,52
2024/03/25 14:00,01F2156S,01F2249S,41,344,3
2024/03/25 14:00,01F2156S,01F2249S,42,363,18
2024/03/25 14:00,01F2156S,01F2249S,5,390,14
2024/03/25 14:00,01F2394N,01F2322N,31,251,132
2024/03/25 14:00,01F2394N,01F2322N,32,252,72
2024/03/25 14:00,01F2394N,01F2322N,41,276,4
2024/03/25 14:00,01F2394N,01F2322N,42,273,16
2024/03/25 14:00,01F2394N,01F2322N,5,284,20
2024/03/25 14:00,01F2249S,01F2322S,31,251,104
2024/03/25 14:00,01F2249S,01F2322S,32,258,54
2024/03/25 14:00,01F2249S,01F2322S,41,274,6
2024/03/25 14:00,01F2249S,01F2322S,42,292,25
2024/03/25 14:00,01F2249S,01F2322S,5,291,21
2024/03/25 14:00,01F2425N,01F2394N,31,108,155
2024/03/25 14:00,01F2425N,01F2394N,32,109,63
2024/03/25 14:00,01F2425N,01F2394N,41,124,7
2024/03/25 14:00,01F2425N,01F2394N,42,124,41
2024/03/25 14:00,01F2425N,01F2394N,5,126,17
2024/03/25 14:00,01F2322S,01F2394S,31,240,109
2024/03/25 14:00,01F2322S,01F2394S,32,240,44
2024/03/25 14:00,01F2322S,01F2394S,41,288,3
2024/03/25 14:00,01F2322S,01F2394S,42,274,27
2024/03/25 14:00,01F2322S,01F2394S,5,272,14
2024/03/25 14:00,01F2472N,01F2425N,31,156,135
2024/03/25 14:00,01F2472N,01F2425N,32,159,45
2024/03/25 14:00,01F2472N,01F2425N,41,156,3
2024/03/25 14:00,01F2472N,01F2425N,42,186,21
2024/03/25 14:00,01F2472N,01F2425N,5,190,17
2024/03/25 14:00,01F2394S,01F2425S,31,101,113
2024/03/25 14:00,01F2394S,01F2425S,32,104,53
2024/03/25 14:00,01F2394S,01F2425S,41,121,2
2024/03/25 14:00,01F2394S,01F2425S,42,119,26
2024/03/25 14:00,01F2394S,01F2425S,5,121,20
2024/03/25 14:00,01F2514N,01F2472N,31,142,130
2024/03/25 14:00,01F2514N,01F2472N,32,142,62
2024/03/25 14:00,01F2514N,01F2472N,41,141,5
2024/03/25 14:00,01F2514N,01F2472N,42,158,24
2024/03/25 14:00,01F2514N,01F2472N,5,175,21
2024/03/25 14:00,01F2425S,01F2472S,31,156,102
2024/03/25 14:00,01F2425S,01F2472S,32,163,47
2024/03/25 14:00,01F2425S,01F2472S,41,175,6
2024/03/25 14:00,01F2425S,01F2472S,42,179,22
2024/03/25 14:00,01F2425S,01F2472S,5,181,24
2024/03/25 14:00,01F2603N,01F2514N,31,304,124
2024/03/25 14:00,01F2603N,01F2514N,32,308,59
2024/03/25 14:00,01F2603N,01F2514N,41,337,3
2024/03/25 14:00,01F2603N,01F2514N,42,336,24
2024/03/25 14:00,01F2603N,01F2514N,5,355,16
2024/03/25 14:00,01F2472S,01F2514S,31,158,125
2024/03/25 14:00,01F2472S,01F2514S,32,161,55
2024/03/25 14:00,01F2472S,01F2514S,41,167,6
2024/03/25 14:00,01F2472S,01F2514S,42,181,17
2024/03/25 14:00,01F2472S,01F2514S,5,182,25
2024/03/25 14:00,01F2674N,01F2603N,31,247,118
2024/03/25 14:00,01F2674N,01F2603N,32,253,54
2024/03/25 14:00,01F2674N,01F2603N,41,712,1
2024/03/25 14:00,01F2674N,01F2603N,42,275,23
2024/03/25 14:00,01F2674N,01F2603N,5,299,19
2024/03/25 14:00,01F2514S,01F2603S,31,296,107
2024/03/25 14:00,01F2514S,01F2603S,32,300,39
2024/03/25 14:00,01F2514S,01F2603S,41,329,1
2024/03/25 14:00,01F2514S,01F2603S,42,344,18
2024/03/25 14:00,01F2514S,01F2603S,5,368,23
2024/03/25 14:00,01F2714N,01F2674N,31,136,113
2024/03/25 14:00,01F2714N,01F2674N,32,140,50
2024/03/25 14:00,01F2714N,01F2674N,41,157,1
2024/03/25 14:00,01F2714N,01F2674N,42,150,23
2024/03/25 14:00,01F2714N,01F2674N,5,164,21
2024/03/25 14:00,01F2603S,01F2674S,31,240,98
2024/03/25 14:00,01F2603S,01F2674S,32,250,40
2024/03/25 14:00,01F2603S,01F2674S,41,251,1
2024/03/25 14:00,01F2603S,01F2674S,42,276,21
2024/03/25 14:00,01F2603S,01F2674S,5,292,21
2024/03/25 14:00,01F2827N,01F2714N,31,367,92
2024/03/25 14:00,01F2827N,01F2714N,32,380,45
2024/03/25 14:00,01F2827N,01F2714N,41,419,2
2024/03/25 14:00,01F2827N,01F2714N,42,437,21
2024/03/25 14:00,01F2827N,01F2714N,5,457,15
2024/03/25 14:00,01F2674S,01F2714S,31,137,91
2024/03/25 14:00,01F2674S,01F2714S,32,138,36
2024/03/25 14:00,01F2674S,01F2714S,41,160,2
2024/03/25 14:00,01F2674S,01F2714S,42,156,23
2024/03/25 14:00,01F2674S,01F2714S,5,169,20
2024/03/25 14:00,01F2866N,01F2827N,31,127,120
2024/03/25 14:00,01F2866N,01F2827N,32,133,41
2024/03/25 14:00,01F2866N,01F2827N,41,147,2
2024/03/25 14:00,01F2866N,01F2827N,42,151,15
2024/03/25 14:00,01F2866N,01F2827N,5,156,17
2024/03/25 14:00,01F2714S,01F2827S,31,382,82
2024/03/25 14:00,01F2714S,01F2827S,32,387,43
2024/03/25 14:00,01F2714S,01F2827S,41,0,0
2024/03/25 14:00,01F2714S,01F2827S,42,521,15
2024/03/25 14:00,01F2714S,01F2827S,5,518,24
2024/03/25 14:00,01F2930N,01F2866N,31,212,96
2024/03/25 14:00,01F2930N,01F2866N,32,216,53
2024/03/25 14:00,01F2930N,01F2866N,41,213,1
2024/03/25 14:00,01F2930N,01F2866N,42,234,19
2024/03/25 14:00,01F2930N,01F2866N,5,258,15
2024/03/25 14:00,01F2827S,01F2866S,31,131,103
2024/03/25 14:00,01F2827S,01F2866S,32,135,59
2024/03/25 14:00,01F2827S,01F2866S,41,0,0
2024/03/25 14:00,01F2827S,01F2866S,42,153,19
2024/03/25 14:00,01F2827S,01F2866S,5,162,26
2024/03/25 14:00,01F3019N,01F2930N,31,300,122
2024/03/25 14:00,01F3019N,01F2930N,32,309,52
2024/03/25 14:00,01F3019N,01F2930N,41,334,4
2024/03/25 14:00,01F3019N,01F2930N,42,338,15
2024/03/25 14:00,01F3019N,01F2930N,5,365,18
2024/03/25 14:00,01F2866S,01F2930S,31,212,93
2024/03/25 14:00,01F2866S,01F2930S,32,219,41
2024/03/25 14:00,01F2866S,01F2930S,41,226,1
2024/03/25 14:00,01F2866S,01F2930S,42,242,18
2024/03/25 14:00,01F2866S,01F2930S,5,270,25
2024/03/25 14:00,01F3083N,01F3019N,31,214,126
2024/03/25 14:00,01F3083N,01F3019N,32,223,48
2024/03/25 14:00,01F3083N,01F3019N,41,247,3
2024/03/25 14:00,01F3083N,01F3019N,42,256,12
2024/03/25 14:00,01F3083N,01F3019N,5,260,26
2024/03/25 14:00,01F2930S,01F3019S,31,314,106
2024/03/25 14:00,01F2930S,01F3019S,32,317,52
2024/03/25 14:00,01F2930S,01F3019S,41,359,5
2024/03/25 14:00,01F2930S,01F3019S,42,360,27
2024/03/25 14:00,01F2930S,01F3019S,5,383,34
2024/03/25 14:00,01F3126N,01F3083N,31,148,139
2024/03/25 14:00,01F3126N,01F3083N,32,150,67
2024/03/25 14:00,01F3126N,01F3083N,41,157,4
2024/03/25 14:00,01F3126N,01F3083N,42,169,19
2024/03/25 14:00,01F3126N,01F3083N,5,174,18
2024/03/25 14:00,01F3019S,01F3083S,31,220,113
2024/03/25 14:00,01F3019S,01F3083S,32,226,61
2024/03/25 14:00,01F3019S,01F3083S,41,248,6
2024/03/25 14:00,01F3019S,01F3083S,42,246,18
2024/03/25 14:00,01F3019S,01F3083S,5,264,41
2024/03/25 14:00,01F3185N,01F3126N,31,210,111
2024/03/25 14:00,01F3185N,01F3126N,32,213,57
2024/03/25 14:00,01F3185N,01F3126N,41,217,6
2024/03/25 14:00,01F3185N,01F3126N,42,240,16
2024/03/25 14:00,01F3185N,01F3126N,5,248,26
2024/03/25 14:00,03F3445S,01F3126N,31,3137,1
2024/03/25 14:00,03F3445S,01F3126N,32,0,0
2024/03/25 14:00,03F3445S,01F3126N,41,0,0
2024/03/25 14:00,03F3445S,01F3126N,42,0,0
2024/03/25 14:00,03F3445S,01F3126N,5,0,0
2024/03/25 14:00,03F3496N,01F3126N,31,542,8
2024/03/25 14:00,03F3496N,01F3126N,32,538,7
2024/03/25 14:00,03F3496N,01F3126N,41,690,1
2024/03/25 14:00,03F3496N,01F3126N,42,592,8
2024/03/25 14:00,03F3496N,01F3126N,5,0,0
2024/03/25 14:00,01F3083S,01F3126S,31,146,118
2024/03/25 14:00,01F3083S,01F3126S,32,148,66
2024/03/25 14:00,01F3083S,01F3126S,41,0,0
2024/03/25 14:00,01F3083S,01F3126S,42,170,12
2024/03/25 14:00,01F3083S,01F3126S,5,179,39
2024/03/25 14:00,01F3227N,01F3185N,31,151,155
2024/03/25 14:00,01F3227N,01F3185N,32,152,64
2024/03/25 14:00,01F3227N,01F3185N,41,161,4
2024/03/25 14:00,01F3227N,01F3185N,42,170,30
2024/03/25 14:00,01F3227N,01F3185N,5,172,20
2024/03/25 14:00,01F3126S,01F3185S,31,213,134
2024/03/25 14:00,01F3126S,01F3185S,32,215,62
2024/03/25 14:00,01F3126S,01F3185S,41,247,5
2024/03/25 14:00,01F3126S,01F3185S,42,264,12
2024/03/25 14:00,01F3126S,01F3185S,5,284,19
2024/03/25 14:00,03F3445S,01F3185S,31,579,12
2024/03/25 14:00,03F3445S,01F3185S,32,591,4
2024/03/25 14:00,03F3445S,01F3185S,41,571,1
2024/03/25 14:00,03F3445S,01F3185S,42,636,1
2024/03/25 14:00,03F3445S,01F3185S,5,0,0
2024/03/25 14:00,03F3496N,01F3185S,31,1556,2
2024/03/25 14:00,03F3496N,01F3185S,32,1466,3
2024/03/25 14:00,03F3496N,01F3185S,41,0,0
2024/03/25 14:00,03F3496N,01F3185S,42,0,0
2024/03/25 14:00,03F3496N,01F3185S,5,687,1
2024/03/25 14:00,01F3252N,01F3227N,31,91,147
2024/03/25 14:00,01F3252N,01F3227N,32,93,56
2024/03/25 14:00,01F3252N,01F3227N,41,102,1
2024/03/25 14:00,01F3252N,01F3227N,42,108,27
2024/03/25 14:00,01F3252N,01F3227N,5,103,29
2024/03/25 14:00,01F3185S,01F3227S,31,171,177
2024/03/25 14:00,01F3185S,01F3227S,32,180,84
2024/03/25 14:00,01F3185S,01F3227S,41,180,1
2024/03/25 14:00,01F3185S,01F3227S,42,193,24
2024/03/25 14:00,01F3185S,01F3227S,5,195,29
2024/03/25 14:00,01F3286N,01F3252N,31,117,106
2024/03/25 14:00,01F3286N,01F3252N,32,127,57
2024/03/25 14:00,01F3286N,01F3252N,41,109,1
2024/03/25 14:00,01F3286N,01F3252N,42,138,26
2024/03/25 14:00,01F3286N,01F3252N,5,137,35
2024/03/25 14:00,01F3227S,01F3252S,31,94,147
2024/03/25 14:00,01F3227S,01F3252S,32,98,88
2024/03/25 14:00,01F3227S,01F3252S,41,121,2
2024/03/25 14:00,01F3227S,01F3252S,42,105,35
2024/03/25 14:00,01F3227S,01F3252S,5,105,48
2024/03/25 14:00,01F3366N,01F3286N,31,288,124
2024/03/25 14:00,01F3366N,01F3286N,32,295,57
2024/03/25 14:00,01F3366N,01F3286N,41,341,4
2024/03/25 14:00,01F3366N,01F3286N,42,318,18
2024/03/25 14:00,01F3366N,01F3286N,5,324,20
2024/03/25 14:00,01F3252S,01F3286S,31,123,101
2024/03/25 14:00,01F3252S,01F3286S,32,133,59
2024/03/25 14:00,01F3252S,01F3286S,41,151,3
2024/03/25 14:00,01F3252S,01F3286S,42,146,33
2024/03/25 14:00,01F3252S,01F3286S,5,153,49
2024/03/25 14:00,01F3398N,01F3366N,31,111,124
2024/03/25 14:00,01F3398N,01F3366N,32,113,60
2024/03/25 14:00,01F3398N,01F3366N,41,120,1
2024/03/25 14:00,01F3398N,01F3366N,42,130,24
2024/03/25 14:00,01F3398N,01F3366N,5,129,35
2024/03/25 14:00,01F3286S,01F3366S,31,291,121
2024/03/25 14:00,01F3286S,01F3366S,32,297,61
2024/03/25 14:00,01F3286S,01F3366S,41,0,0
2024/03/25 14:00,01F3286S,01F3366S,42,346,20
2024/03/25 14:00,01F3286S,01F3366S,5,342,28
2024/03/25 14:00,01F3460N,01F3398N,31,222,144
2024/03/25 14:00,01F3460N,01F3398N,32,225,68
2024/03/25 14:00,01F3460N,01F3398N,41,232,1
2024/03/25 14:00,01F3460N,01F3398N,42,252,20
2024/03/25 14:00,01F3460N,01F3398N,5,259,26
2024/03/25 14:00,01F3366S,01F3398S,31,116,172
2024/03/25 14:00,01F3366S,01F3398S,32,119,80
2024/03/25 14:00,01F3366S,01F3398S,41,120,1
2024/03/25 14:00,01F3366S,01F3398S,42,129,23
2024/03/25 14:00,01F3366S,01F3398S,5,134,47
2024/03/25 14:00,01F3535N,01F3460N,31,295,164
2024/03/25 14:00,01F3535N,01F3460N,32,303,75
2024/03/25 14:00,01F3535N,01F3460N,41,305,1
2024/03/25 14:00,01F3535N,01F3460N,42,329,25
2024/03/25 14:00,01F3535N,01F3460N,5,328,39
2024/03/25 14:00,01F3398S,01F3460S,31,236,161
2024/03/25 14:00,01F3398S,01F3460S,32,241,82
2024/03/25 14:00,01F3398S,01F3460S,41,248,2
2024/03/25 14:00,01F3398S,01F3460S,42,263,27
2024/03/25 14:00,01F3398S,01F3460S,5,275,43
2024/03/25 14:00,01F3559N,01F3535N,31,91,138
2024/03/25 14:00,01F3559N,01F3535N,32,94,67
2024/03/25 14:00,01F3559N,01F3535N,41,0,0
2024/03/25 14:00,01F3559N,01F3535N,42,102,16
2024/03/25 14:00,01F3559N,01F3535N,5,103,43
2024/03/25 14:00,01F3460S,01F3535S,31,286,126
2024/03/25 14:00,01F3460S,01F3535S,32,294,53
2024/03/25 14:00,01F3460S,01F3535S,41,319,1
2024/03/25 14:00,01F3460S,01F3535S,42,328,24
2024/03/25 14:00,01F3460S,01F3535S,5,331,51
2024/03/25 14:00,01F3590N,01F3559N,31,121,141
2024/03/25 14:00,01F3590N,01F3559N,32,122,62
2024/03/25 14:00,01F3590N,01F3559N,41,133,1
2024/03/25 14:00,01F3590N,01F3559N,42,131,17
2024/03/25 14:00,01F3590N,01F3559N,5,132,44
2024/03/25 14:00,01F3535S,01F3561S,31,100,137
2024/03/25 14:00,01F3535S,01F3561S,32,106,49
2024/03/25 14:00,01F3535S,01F3561S,41,107,2
2024/03/25 14:00,01F3535S,01F3561S,42,117,21
2024/03/25 14:00,01F3535S,01F3561S,5,115,45
2024/03/25 14:00,01F3640N,01F3590N,31,192,131
2024/03/25 14:00,01F3640N,01F3590N,32,195,61
2024/03/25 14:00,01F3640N,01F3590N,41,212,2
2024/03/25 14:00,01F3640N,01F3590N,42,217,26
2024/03/25 14:00,01F3640N,01F3590N,5,219,61
2024/03/25 14:00,03F3743S,01F3590N,31,0,0
2024/03/25 14:00,03F3743S,01F3590N,32,0,0
2024/03/25 14:00,03F3743S,01F3590N,41,0,0
2024/03/25 14:00,03F3743S,01F3590N,42,0,0
2024/03/25 14:00,03F3743S,01F3590N,5,0,0
2024/03/25 14:00,03F3854N,01F3590N,31,2096,1
2024/03/25 14:00,03F3854N,01F3590N,32,0,0
2024/03/25 14:00,03F3854N,01F3590N,41,0,0
2024/03/25 14:00,03F3854N,01F3590N,42,0,0
2024/03/25 14:00,03F3854N,01F3590N,5,1152,1
2024/03/25 14:00,01F3561S,01F3590S,31,113,147
2024/03/25 14:00,01F3561S,01F3590S,32,114,73
2024/03/25 14:00,01F3561S,01F3590S,41,145,1
2024/03/25 14:00,01F3561S,01F3590S,42,128,21
2024/03/25 14:00,01F3561S,01F3590S,5,125,48
2024/03/25 14:00,01F3676N,01F3640N,31,145,167
2024/03/25 14:00,01F3676N,01F3640N,32,152,75
2024/03/25 14:00,01F3676N,01F3640N,41,155,4
2024/03/25 14:00,01F3676N,01F3640N,42,165,37
2024/03/25 14:00,01F3676N,01F3640N,5,164,77
2024/03/25 14:00,01F3590S,01F3640S,31,192,143
2024/03/25 14:00,01F3590S,01F3640S,32,201,70
2024/03/25 14:00,01F3590S,01F3640S,41,202,4
2024/03/25 14:00,01F3590S,01F3640S,42,217,25
2024/03/25 14:00,01F3590S,01F3640S,5,212,39
2024/03/25 14:00,03F3743S,01F3640S,31,1086,10
2024/03/25 14:00,03F3743S,01F3640S,32,1067,1
2024/03/25 14:00,03F3743S,01F3640S,41,0,0
2024/03/25 14:00,03F3743S,01F3640S,42,1172,1
2024/03/25 14:00,03F3743S,01F3640S,5,1230,6
2024/03/25 14:00,03F3854N,01F3640S,31,932,4
2024/03/25 14:00,03F3854N,01F3640S,32,0,0
2024/03/25 14:00,03F3854N,01F3640S,41,0,0
2024/03/25 14:00,03F3854N,01F3640S,42,0,0
2024/03/25 14:00,03F3854N,01F3640S,5,980,2
2024/03/25 14:00,01F3696N,01F3676N,31,84,141
2024/03/25 14:00,01F3696N,01F3676N,32,86,79
2024/03/25 14:00,01F3696N,01F3676N,41,92,3
2024/03/25 14:00,01F3696N,01F3676N,42,99,32
2024/03/25 14:00,01F3696N,01F3676N,5,98,66
2024/03/25 14:00,01F3640S,01F3676S,31,137,135
2024/03/25 14:00,01F3640S,01F3676S,32,142,71
2024/03/25 14:00,01F3640S,01F3676S,41,165,4
2024/03/25 14:00,01F3640S,01F3676S,42,161,31
2024/03/25 14:00,01F3640S,01F3676S,5,157,62
2024/03/25 14:00,01F3676S,01F3686S,31,41,154
2024/03/25 14:00,01F3676S,01F3686S,32,40,71
2024/03/25 14:00,01F3676S,01F3686S,41,50,3
2024/03/25 14:00,01F3676S,01F3686S,42,47,32
2024/03/25 14:00,01F3676S,01F3686S,5,46,65
2024/03/25 14:00,01F3736N,01F3696N,31,163,8
2024/03/25 14:00,01F3736N,01F3696N,32,176,6
2024/03/25 14:00,01F3736N,01F3696N,41,177,1
2024/03/25 14:00,01F3736N,01F3696N,42,181,9
2024/03/25 14:00,01F3736N,01F3696N,5,183,24
2024/03/25 14:00,01F3686S,01F3736S,31,215,7
2024/03/25 14:00,01F3686S,01F3736S,32,226,6
2024/03/25 14:00,01F3686S,01F3736S,41,0,0
2024/03/25 14:00,01F3686S,01F3736S,42,226,1
2024/03/25 14:00,01F3686S,01F3736S,5,241,24
2024/03/25 14:00,01F0099S,01H0163S,31,258,53
2024/03/25 14:00,01F0099S,01H0163S,32,249,13
2024/03/25 14:00,01F0099S,01H0163S,41,0,0
2024/03/25 14:00,01F0099S,01H0163S,42,257,1
2024/03/25 14:00,01F0099S,01H0163S,5,0,0
2024/03/25 14:00,03F0087S,01H0163S,31,264,11
2024/03/25 14:00,03F0087S,01H0163S,32,280,5
2024/03/25 14:00,03F0087S,01H0163S,41,0,0
2024/03/25 14:00,03F0087S,01H0163S,42,0,0
2024/03/25 14:00,03F0087S,01H0163S,5,0,0
2024/03/25 14:00,03F0116N,01H0163S,31,280,33
2024/03/25 14:00,03F0116N,01H0163S,32,281,10
2024/03/25 14:00,03F0116N,01H0163S,41,0,0
2024/03/25 14:00,03F0116N,01H0163S,42,0,0
2024/03/25 14:00,03F0116N,01H0163S,5,0,0
2024/03/25 14:00,01H0200N,01H0174N,31,101,70
2024/03/25 14:00,01H0200N,01H0174N,32,104,45
2024/03/25 14:00,01H0200N,01H0174N,41,0,0
2024/03/25 14:00,01H0200N,01H0174N,42,116,1
2024/03/25 14:00,01H0200N,01H0174N,5,0,0
2024/03/25 14:00,01H0208N,01H0200N,31,30,120
2024/03/25 14:00,01H0208N,01H0200N,32,31,64
2024/03/25 14:00,01H0208N,01H0200N,41,29,1
2024/03/25 14:00,01H0208N,01H0200N,42,33,2
2024/03/25 14:00,01H0208N,01H0200N,5,28,1
2024/03/25 14:00,01H0163S,01H0206S,31,163,64
2024/03/25 14:00,01H0163S,01H0206S,32,165,39
2024/03/25 14:00,01H0163S,01H0206S,41,0,0
2024/03/25 14:00,01H0163S,01H0206S,42,1241,2
2024/03/25 14:00,01H0163S,01H0206S,5,0,0
2024/03/25 14:00,01H0271N,01H0208N,31,237,142
2024/03/25 14:00,01H0271N,01H0208N,32,245,71
2024/03/25 14:00,01H0271N,01H0208N,41,243,1
2024/03/25 14:00,01H0271N,01H0208N,42,263,3
2024/03/25 14:00,01H0271N,01H0208N,5,0,0
2024/03/25 14:00,01F0340N,01H0271N,31,272,61
2024/03/25 14:00,01F0340N,01H0271N,32,274,31
2024/03/25 14:00,01F0340N,01H0271N,41,285,1
2024/03/25 14:00,01F0340N,01H0271N,42,0,0
2024/03/25 14:00,01F0340N,01H0271N,5,0,0
2024/03/25 14:00,01H0333N,01H0271N,31,242,47
2024/03/25 14:00,01H0333N,01H0271N,32,240,18
2024/03/25 14:00,01H0333N,01H0271N,41,0,0
2024/03/25 14:00,01H0333N,01H0271N,42,253,1
