2024/03/25 00:10,03F1710N,01F1664S,41,0,0
2024/03/25 00:10,03F1710N,01F1664S,42,0,0
2024/03/25 00:10,03F1710N,01F1664S,5,0,0
2024/03/25 00:10,01F1774N,01F1699N,31,245,88
2024/03/25 00:10,01F1774N,01F1699N,32,242,15
2024/03/25 00:10,01F1774N,01F1699N,41,274,2
2024/03/25 00:10,01F1774N,01F1699N,42,296,6
2024/03/25 00:10,01F1774N,01F1699N,5,281,1
2024/03/25 00:10,01F1664S,01F1699S,31,117,53
2024/03/25 00:10,01F1664S,01F1699S,32,126,15
2024/03/25 00:10,01F1664S,01F1699S,41,130,4
2024/03/25 00:10,01F1664S,01F1699S,42,137,4
2024/03/25 00:10,01F1664S,01F1699S,5,139,1
2024/03/25 00:10,01F1802N,01F1774N,31,88,59
2024/03/25 00:10,01F1802N,01F1774N,32,92,12
2024/03/25 00:10,01F1802N,01F1774N,41,102,2
2024/03/25 00:10,01F1802N,01F1774N,42,112,7
2024/03/25 00:10,01F1802N,01F1774N,5,111,6
2024/03/25 00:10,01F1699S,01F1774S,31,244,47
2024/03/25 00:10,01F1699S,01F1774S,32,258,8
2024/03/25 00:10,01F1699S,01F1774S,41,280,3
2024/03/25 00:10,01F1699S,01F1774S,42,306,3
2024/03/25 00:10,01F1699S,01F1774S,5,0,0
2024/03/25 00:10,01F1839N,01F1802N,31,122,70
2024/03/25 00:10,01F1839N,01F1802N,32,123,21
2024/03/25 00:10,01F1839N,01F1802N,41,136,3
2024/03/25 00:10,01F1839N,01F1802N,42,147,7
2024/03/25 00:10,01F1839N,01F1802N,5,153,4
2024/03/25 00:10,01F1774S,01F1802S,31,89,34
2024/03/25 00:10,01F1774S,01F1802S,32,93,9
2024/03/25 00:10,01F1774S,01F1802S,41,101,1
2024/03/25 00:10,01F1774S,01F1802S,42,110,5
2024/03/25 00:10,01F1774S,01F1802S,5,114,2
2024/03/25 00:10,01F1906N,01F1839N,31,220,79
2024/03/25 00:10,01F1906N,01F1839N,32,226,13
2024/03/25 00:10,01F1906N,01F1839N,41,249,2
2024/03/25 00:10,01F1906N,01F1839N,42,265,4
2024/03/25 00:10,01F1906N,01F1839N,5,296,2
2024/03/25 00:10,01F1802S,01F1839S,31,116,39
2024/03/25 00:10,01F1802S,01F1839S,32,115,11
2024/03/25 00:10,01F1802S,01F1839S,41,136,5
2024/03/25 00:10,01F1802S,01F1839S,42,127,2
2024/03/25 00:10,01F1802S,01F1839S,5,0,0
2024/03/25 00:10,01F1960N,01F1906N,31,172,91
2024/03/25 00:10,01F1960N,01F1906N,32,170,10
2024/03/25 00:10,01F1960N,01F1906N,41,199,3
2024/03/25 00:10,01F1960N,01F1906N,42,206,8
2024/03/25 00:10,01F1960N,01F1906N,5,230,4
2024/03/25 00:10,03F1944S,01F1906N,31,217,4
2024/03/25 00:10,03F1944S,01F1906N,32,181,1
2024/03/25 00:10,03F1944S,01F1906N,41,0,0
2024/03/25 00:10,03F1944S,01F1906N,42,0,0
2024/03/25 00:10,03F1944S,01F1906N,5,0,0
2024/03/25 00:10,03F1992N,01F1906N,31,2601,3
2024/03/25 00:10,03F1992N,01F1906N,32,0,0
2024/03/25 00:10,03F1992N,01F1906N,41,0,0
2024/03/25 00:10,03F1992N,01F1906N,42,247,1
2024/03/25 00:10,03F1992N,01F1906N,5,0,0
2024/03/25 00:10,01F1839S,01F1906S,31,216,49
2024/03/25 00:10,01F1839S,01F1906S,32,228,10
2024/03/25 00:10,01F1839S,01F1906S,41,0,0
2024/03/25 00:10,01F1839S,01F1906S,42,276,1
2024/03/25 00:10,01F1839S,01F1906S,5,0,0
2024/03/25 00:10,01F2011N,01F1960N,31,162,96
2024/03/25 00:10,01F2011N,01F1960N,32,166,12
2024/03/25 00:10,01F2011N,01F1960N,41,177,9
2024/03/25 00:10,01F2011N,01F1960N,42,194,5
2024/03/25 00:10,01F2011N,01F1960N,5,224,9
2024/03/25 00:10,01F1906S,01F1960S,31,169,62
2024/03/25 00:10,01F1906S,01F1960S,32,172,10
2024/03/25 00:10,01F1906S,01F1960S,41,0,0
2024/03/25 00:10,01F1906S,01F1960S,42,202,4
2024/03/25 00:10,01F1906S,01F1960S,5,225,2
2024/03/25 00:10,03F1944S,01F1960S,31,247,25
2024/03/25 00:10,03F1944S,01F1960S,32,221,9
2024/03/25 00:10,03F1944S,01F1960S,41,0,0
2024/03/25 00:10,03F1944S,01F1960S,42,272,2
2024/03/25 00:10,03F1944S,01F1960S,5,268,1
2024/03/25 00:10,03F1992N,01F1960S,31,216,3
2024/03/25 00:10,03F1992N,01F1960S,32,0,0
2024/03/25 00:10,03F1992N,01F1960S,41,0,0
2024/03/25 00:10,03F1992N,01F1960S,42,0,0
2024/03/25 00:10,03F1992N,01F1960S,5,272,1
2024/03/25 00:10,01F2089N,01F2011N,31,244,88
2024/03/25 00:10,01F2089N,01F2011N,32,252,20
2024/03/25 00:10,01F2089N,01F2011N,41,271,7
2024/03/25 00:10,01F2089N,01F2011N,42,280,9
2024/03/25 00:10,01F2089N,01F2011N,5,322,2
2024/03/25 00:10,01F1960S,01F2011S,31,159,56
2024/03/25 00:10,01F1960S,01F2011S,32,160,10
2024/03/25 00:10,01F1960S,01F2011S,41,0,0
2024/03/25 00:10,01F1960S,01F2011S,42,183,1
2024/03/25 00:10,01F1960S,01F2011S,5,203,7
2024/03/25 00:10,01F2156N,01F2089N,31,211,94
2024/03/25 00:10,01F2156N,01F2089N,32,214,18
2024/03/25 00:10,01F2156N,01F2089N,41,228,5
2024/03/25 00:10,01F2156N,01F2089N,42,247,7
2024/03/25 00:10,01F2156N,01F2089N,5,273,7
2024/03/25 00:10,01F2011S,01F2089S,31,248,67
2024/03/25 00:10,01F2011S,01F2089S,32,272,11
2024/03/25 00:10,01F2011S,01F2089S,41,285,4
2024/03/25 00:10,01F2011S,01F2089S,42,328,3
2024/03/25 00:10,01F2011S,01F2089S,5,352,3
2024/03/25 00:10,01F2249N,01F2156N,31,297,81
2024/03/25 00:10,01F2249N,01F2156N,32,300,14
2024/03/25 00:10,01F2249N,01F2156N,41,328,5
2024/03/25 00:10,01F2249N,01F2156N,42,358,6
2024/03/25 00:10,01F2249N,01F2156N,5,354,5
2024/03/25 00:10,01F2089S,01F2156S,31,215,66
2024/03/25 00:10,01F2089S,01F2156S,32,234,11
2024/03/25 00:10,01F2089S,01F2156S,41,241,3
2024/03/25 00:10,01F2089S,01F2156S,42,240,6
2024/03/25 00:10,01F2089S,01F2156S,5,294,4
2024/03/25 00:10,01F2322N,01F2249N,31,240,76
2024/03/25 00:10,01F2322N,01F2249N,32,239,14
2024/03/25 00:10,01F2322N,01F2249N,41,0,0
2024/03/25 00:10,01F2322N,01F2249N,42,262,7
2024/03/25 00:10,01F2322N,01F2249N,5,316,6
2024/03/25 00:10,01F2156S,01F2249S,31,296,65
2024/03/25 00:10,01F2156S,01F2249S,32,320,15
2024/03/25 00:10,01F2156S,01F2249S,41,370,2
2024/03/25 00:10,01F2156S,01F2249S,42,345,1
2024/03/25 00:10,01F2156S,01F2249S,5,354,9
2024/03/25 00:10,01F2394N,01F2322N,31,230,93
2024/03/25 00:10,01F2394N,01F2322N,32,234,27
2024/03/25 00:10,01F2394N,01F2322N,41,255,3
2024/03/25 00:10,01F2394N,01F2322N,42,277,6
2024/03/25 00:10,01F2394N,01F2322N,5,270,9
2024/03/25 00:10,01F2249S,01F2322S,31,239,52
2024/03/25 00:10,01F2249S,01F2322S,32,240,17
2024/03/25 00:10,01F2249S,01F2322S,41,278,2
2024/03/25 00:10,01F2249S,01F2322S,42,271,3
2024/03/25 00:10,01F2249S,01F2322S,5,1468,1
2024/03/25 00:10,01F2425N,01F2394N,31,96,87
2024/03/25 00:10,01F2425N,01F2394N,32,93,18
2024/03/25 00:10,01F2425N,01F2394N,41,106,3
2024/03/25 00:10,01F2425N,01F2394N,42,112,6
2024/03/25 00:10,01F2425N,01F2394N,5,123,5
2024/03/25 00:10,01F2322S,01F2394S,31,233,57
2024/03/25 00:10,01F2322S,01F2394S,32,235,15
2024/03/25 00:10,01F2322S,01F2394S,41,244,1
2024/03/25 00:10,01F2322S,01F2394S,42,297,4
2024/03/25 00:10,01F2322S,01F2394S,5,270,3
2024/03/25 00:10,01F2472N,01F2425N,31,148,92
2024/03/25 00:10,01F2472N,01F2425N,32,145,13
2024/03/25 00:10,01F2472N,01F2425N,41,160,4
2024/03/25 00:10,01F2472N,01F2425N,42,250,3
2024/03/25 00:10,01F2472N,01F2425N,5,255,5
2024/03/25 00:10,01F2394S,01F2425S,31,98,59
2024/03/25 00:10,01F2394S,01F2425S,32,98,11
2024/03/25 00:10,01F2394S,01F2425S,41,111,1
2024/03/25 00:10,01F2394S,01F2425S,42,120,6
2024/03/25 00:10,01F2394S,01F2425S,5,113,2
2024/03/25 00:10,01F2514N,01F2472N,31,135,97
2024/03/25 00:10,01F2514N,01F2472N,32,137,12
2024/03/25 00:10,01F2514N,01F2472N,41,146,8
2024/03/25 00:10,01F2514N,01F2472N,42,155,5
2024/03/25 00:10,01F2514N,01F2472N,5,174,9
2024/03/25 00:10,01F2425S,01F2472S,31,149,51
2024/03/25 00:10,01F2425S,01F2472S,32,148,13
2024/03/25 00:10,01F2425S,01F2472S,41,167,2
2024/03/25 00:10,01F2425S,01F2472S,42,175,3
2024/03/25 00:10,01F2425S,01F2472S,5,256,1
2024/03/25 00:10,01F2603N,01F2514N,31,281,87
2024/03/25 00:10,01F2603N,01F2514N,32,282,13
2024/03/25 00:10,01F2603N,01F2514N,41,303,6
2024/03/25 00:10,01F2603N,01F2514N,42,421,6
2024/03/25 00:10,01F2603N,01F2514N,5,351,4
2024/03/25 00:10,01F2472S,01F2514S,31,136,52
2024/03/25 00:10,01F2472S,01F2514S,32,142,11
2024/03/25 00:10,01F2472S,01F2514S,41,157,3
2024/03/25 00:10,01F2472S,01F2514S,42,162,2
2024/03/25 00:10,01F2472S,01F2514S,5,172,3
2024/03/25 00:10,01F2674N,01F2603N,31,231,83
2024/03/25 00:10,01F2674N,01F2603N,32,232,14
2024/03/25 00:10,01F2674N,01F2603N,41,266,5
2024/03/25 00:10,01F2674N,01F2603N,42,268,5
2024/03/25 00:10,01F2674N,01F2603N,5,282,6
2024/03/25 00:10,01F2514S,01F2603S,31,285,55
2024/03/25 00:10,01F2514S,01F2603S,32,295,7
2024/03/25 00:10,01F2514S,01F2603S,41,337,3
2024/03/25 00:10,01F2514S,01F2603S,42,371,2
2024/03/25 00:10,01F2514S,01F2603S,5,367,3
2024/03/25 00:10,01F2714N,01F2674N,31,128,89
2024/03/25 00:10,01F2714N,01F2674N,32,132,20
2024/03/25 00:10,01F2714N,01F2674N,41,138,4
2024/03/25 00:10,01F2714N,01F2674N,42,168,8
2024/03/25 00:10,01F2714N,01F2674N,5,168,5
2024/03/25 00:10,01F2603S,01F2674S,31,229,47
2024/03/25 00:10,01F2603S,01F2674S,32,233,14
2024/03/25 00:10,01F2603S,01F2674S,41,257,3
2024/03/25 00:10,01F2603S,01F2674S,42,273,3
2024/03/25 00:10,01F2603S,01F2674S,5,269,4
2024/03/25 00:10,01F2827N,01F2714N,31,356,70
2024/03/25 00:10,01F2827N,01F2714N,32,356,16
2024/03/25 00:10,01F2827N,01F2714N,41,410,2
2024/03/25 00:10,01F2827N,01F2714N,42,436,10
2024/03/25 00:10,01F2827N,01F2714N,5,453,4
2024/03/25 00:10,01F2674S,01F2714S,31,130,49
2024/03/25 00:10,01F2674S,01F2714S,32,130,14
2024/03/25 00:10,01F2674S,01F2714S,41,150,4
2024/03/25 00:10,01F2674S,01F2714S,42,155,4
2024/03/25 00:10,01F2674S,01F2714S,5,159,7
2024/03/25 00:10,01F2866N,01F2827N,31,124,82
2024/03/25 00:10,01F2866N,01F2827N,32,124,16
2024/03/25 00:10,01F2866N,01F2827N,41,127,1
2024/03/25 00:10,01F2866N,01F2827N,42,159,2
2024/03/25 00:10,01F2866N,01F2827N,5,153,11
2024/03/25 00:10,01F2714S,01F2827S,31,371,39
2024/03/25 00:10,01F2714S,01F2827S,32,358,15
2024/03/25 00:10,01F2714S,01F2827S,41,417,4
2024/03/25 00:10,01F2714S,01F2827S,42,462,5
2024/03/25 00:10,01F2714S,01F2827S,5,563,2
2024/03/25 00:10,01F2930N,01F2866N,31,205,65
2024/03/25 00:10,01F2930N,01F2866N,32,202,15
2024/03/25 00:10,01F2930N,01F2866N,41,213,1
2024/03/25 00:10,01F2930N,01F2866N,42,241,7
2024/03/25 00:10,01F2930N,01F2866N,5,255,7
2024/03/25 00:10,01F2827S,01F2866S,31,124,38
2024/03/25 00:10,01F2827S,01F2866S,32,126,10
2024/03/25 00:10,01F2827S,01F2866S,41,139,3
2024/03/25 00:10,01F2827S,01F2866S,42,149,4
2024/03/25 00:10,01F2827S,01F2866S,5,177,3
2024/03/25 00:10,01F3019N,01F2930N,31,291,80
2024/03/25 00:10,01F3019N,01F2930N,32,298,18
2024/03/25 00:10,01F3019N,01F2930N,41,298,1
2024/03/25 00:10,01F3019N,01F2930N,42,329,7
2024/03/25 00:10,01F3019N,01F2930N,5,374,10
2024/03/25 00:10,01F2866S,01F2930S,31,200,30
2024/03/25 00:10,01F2866S,01F2930S,32,202,7
2024/03/25 00:10,01F2866S,01F2930S,41,440,4
2024/03/25 00:10,01F2866S,01F2930S,42,244,2
2024/03/25 00:10,01F2866S,01F2930S,5,242,3
2024/03/25 00:10,01F3083N,01F3019N,31,207,69
2024/03/25 00:10,01F3083N,01F3019N,32,213,13
2024/03/25 00:10,01F3083N,01F3019N,41,0,0
2024/03/25 00:10,01F3083N,01F3019N,42,261,4
2024/03/25 00:10,01F3083N,01F3019N,5,266,11
2024/03/25 00:10,01F2930S,01F3019S,31,280,57
2024/03/25 00:10,01F2930S,01F3019S,32,296,14
2024/03/25 00:10,01F2930S,01F3019S,41,328,4
2024/03/25 00:10,01F2930S,01F3019S,42,304,2
2024/03/25 00:10,01F2930S,01F3019S,5,0,0
2024/03/25 00:10,01F3126N,01F3083N,31,137,83
2024/03/25 00:10,01F3126N,01F3083N,32,143,14
2024/03/25 00:10,01F3126N,01F3083N,41,158,3
2024/03/25 00:10,01F3126N,01F3083N,42,149,5
2024/03/25 00:10,01F3126N,01F3083N,5,178,4
2024/03/25 00:10,01F3019S,01F3083S,31,201,67
2024/03/25 00:10,01F3019S,01F3083S,32,207,15
2024/03/25 00:10,01F3019S,01F3083S,41,230,3
2024/03/25 00:10,01F3019S,01F3083S,42,254,3
2024/03/25 00:10,01F3019S,01F3083S,5,269,5
2024/03/25 00:10,01F3185N,01F3126N,31,190,80
2024/03/25 00:10,01F3185N,01F3126N,32,187,16
2024/03/25 00:10,01F3185N,01F3126N,41,222,1
2024/03/25 00:10,01F3185N,01F3126N,42,201,3
2024/03/25 00:10,01F3185N,01F3126N,5,244,7
2024/03/25 00:10,03F3445S,01F3126N,31,0,0
2024/03/25 00:10,03F3445S,01F3126N,32,0,0
2024/03/25 00:10,03F3445S,01F3126N,41,0,0
2024/03/25 00:10,03F3445S,01F3126N,42,0,0
2024/03/25 00:10,03F3445S,01F3126N,5,0,0
2024/03/25 00:10,03F3496N,01F3126N,31,492,4
2024/03/25 00:10,03F3496N,01F3126N,32,0,0
2024/03/25 00:10,03F3496N,01F3126N,41,0,0
2024/03/25 00:10,03F3496N,01F3126N,42,0,0
2024/03/25 00:10,03F3496N,01F3126N,5,600,1
2024/03/25 00:10,01F3083S,01F3126S,31,134,61
2024/03/25 00:10,01F3083S,01F3126S,32,137,8
2024/03/25 00:10,01F3083S,01F3126S,41,144,3
2024/03/25 00:10,01F3083S,01F3126S,42,165,8
2024/03/25 00:10,01F3083S,01F3126S,5,202,3
2024/03/25 00:10,01F3227N,01F3185N,31,132,66
2024/03/25 00:10,01F3227N,01F3185N,32,138,14
2024/03/25 00:10,01F3227N,01F3185N,41,159,1
2024/03/25 00:10,01F3227N,01F3185N,42,184,5
2024/03/25 00:10,01F3227N,01F3185N,5,171,6
2024/03/25 00:10,01F3126S,01F3185S,31,192,50
2024/03/25 00:10,01F3126S,01F3185S,32,187,9
2024/03/25 00:10,01F3126S,01F3185S,41,214,4
2024/03/25 00:10,01F3126S,01F3185S,42,271,4
2024/03/25 00:10,01F3126S,01F3185S,5,272,2
2024/03/25 00:10,03F3445S,01F3185S,31,526,2
2024/03/25 00:10,03F3445S,01F3185S,32,548,1
2024/03/25 00:10,03F3445S,01F3185S,41,0,0
2024/03/25 00:10,03F3445S,01F3185S,42,0,0
2024/03/25 00:10,03F3445S,01F3185S,5,0,0
2024/03/25 00:10,03F3496N,01F3185S,31,569,1
2024/03/25 00:10,03F3496N,01F3185S,32,0,0
2024/03/25 00:10,03F3496N,01F3185S,41,0,0
2024/03/25 00:10,03F3496N,01F3185S,42,0,0
2024/03/25 00:10,03F3496N,01F3185S,5,0,0
2024/03/25 00:10,01F3252N,01F3227N,31,82,80
2024/03/25 00:10,01F3252N,01F3227N,32,84,14
2024/03/25 00:10,01F3252N,01F3227N,41,93,1
2024/03/25 00:10,01F3252N,01F3227N,42,99,5
2024/03/25 00:10,01F3252N,01F3227N,5,105,7
2024/03/25 00:10,01F3185S,01F3227S,31,136,38
2024/03/25 00:10,01F3185S,01F3227S,32,143,11
2024/03/25 00:10,01F3185S,01F3227S,41,149,2
2024/03/25 00:10,01F3185S,01F3227S,42,171,1
2024/03/25 00:10,01F3185S,01F3227S,5,172,3
2024/03/25 00:10,01F3286N,01F3252N,31,110,68
2024/03/25 00:10,01F3286N,01F3252N,32,113,14
2024/03/25 00:10,01F3286N,01F3252N,41,129,1
2024/03/25 00:10,01F3286N,01F3252N,42,143,1
2024/03/25 00:10,01F3286N,01F3252N,5,151,6
2024/03/25 00:10,01F3227S,01F3252S,31,81,45
2024/03/25 00:10,01F3227S,01F3252S,32,83,12
2024/03/25 00:10,01F3227S,01F3252S,41,84,1
2024/03/25 00:10,01F3227S,01F3252S,42,99,4
2024/03/25 00:10,01F3227S,01F3252S,5,113,3
2024/03/25 00:10,01F3366N,01F3286N,31,262,76
2024/03/25 00:10,01F3366N,01F3286N,32,277,18
2024/03/25 00:10,01F3366N,01F3286N,41,294,1
2024/03/25 00:10,01F3366N,01F3286N,42,290,2
2024/03/25 00:10,01F3366N,01F3286N,5,327,5
2024/03/25 00:10,01F3252S,01F3286S,31,111,34
2024/03/25 00:10,01F3252S,01F3286S,32,114,11
2024/03/25 00:10,01F3252S,01F3286S,41,0,0
2024/03/25 00:10,01F3252S,01F3286S,42,133,7
2024/03/25 00:10,01F3252S,01F3286S,5,140,3
2024/03/25 00:10,01F3398N,01F3366N,31,100,83
2024/03/25 00:10,01F3398N,01F3366N,32,96,15
2024/03/25 00:10,01F3398N,01F3366N,41,103,1
2024/03/25 00:10,01F3398N,01F3366N,42,115,4
2024/03/25 00:10,01F3398N,01F3366N,5,124,7
2024/03/25 00:10,01F3286S,01F3366S,31,269,53
2024/03/25 00:10,01F3286S,01F3366S,32,274,14
2024/03/25 00:10,01F3286S,01F3366S,41,0,0
2024/03/25 00:10,01F3286S,01F3366S,42,0,0
2024/03/25 00:10,01F3286S,01F3366S,5,395,3
2024/03/25 00:10,01F3460N,01F3398N,31,201,86
2024/03/25 00:10,01F3460N,01F3398N,32,196,17
2024/03/25 00:10,01F3460N,01F3398N,41,213,1
2024/03/25 00:10,01F3460N,01F3398N,42,228,3
2024/03/25 00:10,01F3460N,01F3398N,5,248,5
2024/03/25 00:10,01F3366S,01F3398S,31,102,71
2024/03/25 00:10,01F3366S,01F3398S,32,99,21
2024/03/25 00:10,01F3366S,01F3398S,41,118,1
2024/03/25 00:10,01F3366S,01F3398S,42,132,1
2024/03/25 00:10,01F3366S,01F3398S,5,153,3
2024/03/25 00:10,01F3535N,01F3460N,31,252,79
2024/03/25 00:10,01F3535N,01F3460N,32,261,21
2024/03/25 00:10,01F3535N,01F3460N,41,0,0
2024/03/25 00:10,01F3535N,01F3460N,42,296,2
2024/03/25 00:10,01F3535N,01F3460N,5,332,5
2024/03/25 00:10,01F3398S,01F3460S,31,200,56
2024/03/25 00:10,01F3398S,01F3460S,32,200,15
2024/03/25 00:10,01F3398S,01F3460S,41,230,2
2024/03/25 00:10,01F3398S,01F3460S,42,194,1
2024/03/25 00:10,01F3398S,01F3460S,5,264,3
2024/03/25 00:10,01F3559N,01F3535N,31,82,63
2024/03/25 00:10,01F3559N,01F3535N,32,80,10
2024/03/25 00:10,01F3559N,01F3535N,41,0,0
2024/03/25 00:10,01F3559N,01F3535N,42,0,0
2024/03/25 00:10,01F3559N,01F3535N,5,98,3
2024/03/25 00:10,01F3460S,01F3535S,31,251,54
2024/03/25 00:10,01F3460S,01F3535S,32,245,21
2024/03/25 00:10,01F3460S,01F3535S,41,462,2
2024/03/25 00:10,01F3460S,01F3535S,42,300,5
2024/03/25 00:10,01F3460S,01F3535S,5,366,4
2024/03/25 00:10,01F3590N,01F3559N,31,110,69
2024/03/25 00:10,01F3590N,01F3559N,32,108,9
2024/03/25 00:10,01F3590N,01F3559N,41,0,0
2024/03/25 00:10,01F3590N,01F3559N,42,0,0
2024/03/25 00:10,01F3590N,01F3559N,5,128,6
2024/03/25 00:10,01F3535S,01F3561S,31,89,62
2024/03/25 00:10,01F3535S,01F3561S,32,93,21
2024/03/25 00:10,01F3535S,01F3561S,41,0,0
2024/03/25 00:10,01F3535S,01F3561S,42,107,3
2024/03/25 00:10,01F3535S,01F3561S,5,129,4
2024/03/25 00:10,01F3640N,01F3590N,31,169,64
2024/03/25 00:10,01F3640N,01F3590N,32,175,6
2024/03/25 00:10,01F3640N,01F3590N,41,183,2
2024/03/25 00:10,01F3640N,01F3590N,42,169,1
2024/03/25 00:10,01F3640N,01F3590N,5,203,7
2024/03/25 00:10,03F3743S,01F3590N,31,0,0
2024/03/25 00:10,03F3743S,01F3590N,32,0,0
2024/03/25 00:10,03F3743S,01F3590N,41,0,0
2024/03/25 00:10,03F3743S,01F3590N,42,0,0
2024/03/25 00:10,03F3743S,01F3590N,5,0,0
2024/03/25 00:10,03F3854N,01F3590N,31,0,0
2024/03/25 00:10,03F3854N,01F3590N,32,0,0
2024/03/25 00:10,03F3854N,01F3590N,41,0,0
2024/03/25 00:10,03F3854N,01F3590N,42,0,0
2024/03/25 00:10,03F3854N,01F3590N,5,0,0
2024/03/25 00:10,01F3561S,01F3590S,31,98,53
2024/03/25 00:10,01F3561S,01F3590S,32,101,12
2024/03/25 00:10,01F3561S,01F3590S,41,0,0
2024/03/25 00:10,01F3561S,01F3590S,42,114,4
2024/03/25 00:10,01F3561S,01F3590S,5,134,2
2024/03/25 00:10,01F3676N,01F3640N,31,122,39
2024/03/25 00:10,01F3676N,01F3640N,32,124,15
2024/03/25 00:10,01F3676N,01F3640N,41,135,1
2024/03/25 00:10,01F3676N,01F3640N,42,152,2
2024/03/25 00:10,01F3676N,01F3640N,5,146,8
2024/03/25 00:10,01F3590S,01F3640S,31,179,63
2024/03/25 00:10,01F3590S,01F3640S,32,172,21
2024/03/25 00:10,01F3590S,01F3640S,41,176,2
2024/03/25 00:10,01F3590S,01F3640S,42,180,7
2024/03/25 00:10,01F3590S,01F3640S,5,185,2
2024/03/25 00:10,03F3743S,01F3640S,31,1013,4
2024/03/25 00:10,03F3743S,01F3640S,32,790,1
2024/03/25 00:10,03F3743S,01F3640S,41,0,0
2024/03/25 00:10,03F3743S,01F3640S,42,0,0
2024/03/25 00:10,03F3743S,01F3640S,5,0,0
2024/03/25 00:10,03F3854N,01F3640S,31,799,1
2024/03/25 00:10,03F3854N,01F3640S,32,0,0
2024/03/25 00:10,03F3854N,01F3640S,41,0,0
2024/03/25 00:10,03F3854N,01F3640S,42,0,0
2024/03/25 00:10,03F3854N,01F3640S,5,0,0
2024/03/25 00:10,01F3696N,01F3676N,31,72,45
2024/03/25 00:10,01F3696N,01F3676N,32,73,10
2024/03/25 00:10,01F3696N,01F3676N,41,80,1
2024/03/25 00:10,01F3696N,01F3676N,42,91,2
2024/03/25 00:10,01F3696N,01F3676N,5,83,6
2024/03/25 00:10,01F3640S,01F3676S,31,125,52
2024/03/25 00:10,01F3640S,01F3676S,32,125,14
2024/03/25 00:10,01F3640S,01F3676S,41,0,0
2024/03/25 00:10,01F3640S,01F3676S,42,143,6
2024/03/25 00:10,01F3640S,01F3676S,5,135,3
2024/03/25 00:10,01F3676S,01F3686S,31,35,54
2024/03/25 00:10,01F3676S,01F3686S,32,36,19
2024/03/25 00:10,01F3676S,01F3686S,41,0,0
2024/03/25 00:10,01F3676S,01F3686S,42,42,4
2024/03/25 00:10,01F3676S,01F3686S,5,39,5
2024/03/25 00:10,01F3736N,01F3696N,31,164,9
2024/03/25 00:10,01F3736N,01F3696N,32,152,3
2024/03/25 00:10,01F3736N,01F3696N,41,0,0
2024/03/25 00:10,01F3736N,01F3696N,42,0,0
2024/03/25 00:10,01F3736N,01F3696N,5,0,0
2024/03/25 00:10,01F3686S,01F3736S,31,172,1
2024/03/25 00:10,01F3686S,01F3736S,32,0,0
2024/03/25 00:10,01F3686S,01F3736S,41,0,0
2024/03/25 00:10,01F3686S,01F3736S,42,0,0
2024/03/25 00:10,01F3686S,01F3736S,5,0,0
2024/03/25 00:10,01F0099S,01H0163S,31,235,17
2024/03/25 00:10,01F0099S,01H0163S,32,243,6
2024/03/25 00:10,01F0099S,01H0163S,41,0,0
2024/03/25 00:10,01F0099S,01H0163S,42,0,0
2024/03/25 00:10,01F0099S,01H0163S,5,0,0
2024/03/25 00:10,03F0087S,01H0163S,31,261,4
2024/03/25 00:10,03F0087S,01H0163S,32,0,0
2024/03/25 00:10,03F0087S,01H0163S,41,0,0
2024/03/25 00:10,03F0087S,01H0163S,42,0,0
2024/03/25 00:10,03F0087S,01H0163S,5,0,0
2024/03/25 00:10,03F0116N,01H0163S,31,262,6
2024/03/25 00:10,03F0116N,01H0163S,32,268,1
2024/03/25 00:10,03F0116N,01H0163S,41,0,0
2024/03/25 00:10,03F0116N,01H0163S,42,0,0
2024/03/25 00:10,03F0116N,01H0163S,5,0,0
2024/03/25 00:10,01H0200N,01H0174N,31,91,29
2024/03/25 00:10,01H0200N,01H0174N,32,83,3
2024/03/25 00:10,01H0200N,01H0174N,41,0,0
2024/03/25 00:10,01H0200N,01H0174N,42,0,0
2024/03/25 00:10,01H0200N,01H0174N,5,0,0
2024/03/25 00:10,01H0208N,01H0200N,31,28,63
2024/03/25 00:10,01H0208N,01H0200N,32,26,9
2024/03/25 00:10,01H0208N,01H0200N,41,0,0
2024/03/25 00:10,01H0208N,01H0200N,42,31,1
2024/03/25 00:10,01H0208N,01H0200N,5,0,0
2024/03/25 00:10,01H0163S,01H0206S,31,149,28
2024/03/25 00:10,01H0163S,01H0206S,32,157,8
2024/03/25 00:10,01H0163S,01H0206S,41,0,0
2024/03/25 00:10,01H0163S,01H0206S,42,222,1
2024/03/25 00:10,01H0163S,01H0206S,5,0,0
2024/03/25 00:10,01H0271N,01H0208N,31,217,68
2024/03/25 00:10,01H0271N,01H0208N,32,219,14
2024/03/25 00:10,01H0271N,01H0208N,41,236,1
2024/03/25 00:10,01H0271N,01H0208N,42,0,0
2024/03/25 00:10,01H0271N,01H0208N,5,0,0
2024/03/25 00:10,01F0340N,01H0271N,31,243,29
2024/03/25 00:10,01F0340N,01H0271N,32,259,11
2024/03/25 00:10,01F0340N,01H0271N,41,0,0
2024/03/25 00:10,01F0340N,01H0271N,42,0,0
2024/03/25 00:10,01F0340N,01H0271N,5,0,0
2024/03/25 00:10,01H0333N,01H0271N,31,213,72
2024/03/25 00:10,01H0333N,01H0271N,32,212,8
2024/03/25 00:10,01H0333N,01H0271N,41,0,0
2024/03/25 00:10,01H0333N,01H0271N,42,0,0
