2024/03/25 18:10,01H0333N,01H0271N,5,0,0
2024/03/25 18:10,01H0206S,01H0305S,31,560,181
2024/03/25 18:10,01H0206S,01H0305S,32,555,49
2024/03/25 18:10,01H0206S,01H0305S,41,710,3
2024/03/25 18:10,01H0206S,01H0305S,42,684,1
2024/03/25 18:10,01H0206S,01H0305S,5,0,0
2024/03/25 18:10,01H0447N,01H0333N,31,1402,11
2024/03/25 18:10,01H0447N,01H0333N,32,1406,4
2024/03/25 18:10,01H0447N,01H0333N,41,0,0
2024/03/25 18:10,01H0447N,01H0333N,42,0,0
2024/03/25 18:10,01H0447N,01H0333N,5,0,0
2024/03/25 18:10,01H0305S,01H0334S,31,121,76
2024/03/25 18:10,01H0305S,01H0334S,32,119,9
2024/03/25 18:10,01H0305S,01H0334S,41,132,1
2024/03/25 18:10,01H0305S,01H0334S,42,0,0
2024/03/25 18:10,01H0305S,01H0334S,5,0,0
2024/03/25 18:10,01H0579N,01H0447N,31,498,156
2024/03/25 18:10,01H0579N,01H0447N,32,515,53
2024/03/25 18:10,01H0579N,01H0447N,41,493,1
2024/03/25 18:10,01H0579N,01H0447N,42,0,0
2024/03/25 18:10,01H0579N,01H0447N,5,0,0
2024/03/25 18:10,01F0339S,01H0447S,31,418,96
2024/03/25 18:10,01F0339S,01H0447S,32,425,15
2024/03/25 18:10,01F0339S,01H0447S,41,426,3
2024/03/25 18:10,01F0339S,01H0447S,42,481,1
2024/03/25 18:10,01F0339S,01H0447S,5,0,0
2024/03/25 18:10,01H0334S,01H0447S,31,415,73
2024/03/25 18:10,01H0334S,01H0447S,32,436,10
2024/03/25 18:10,01H0334S,01H0447S,41,0,0
2024/03/25 18:10,01H0334S,01H0447S,42,411,3
2024/03/25 18:10,01H0334S,01H0447S,5,0,0
2024/03/25 18:10,01F0633N,01H0579N,31,236,50
2024/03/25 18:10,01F0633N,01H0579N,32,238,13
2024/03/25 18:10,01F0633N,01H0579N,41,233,1
2024/03/25 18:10,01F0633N,01H0579N,42,0,0
2024/03/25 18:10,01F0633N,01H0579N,5,0,0
2024/03/25 18:10,01H0608N,01H0579N,31,118,68
2024/03/25 18:10,01H0608N,01H0579N,32,121,26
2024/03/25 18:10,01H0608N,01H0579N,41,121,2
2024/03/25 18:10,01H0608N,01H0579N,42,0,0
2024/03/25 18:10,01H0608N,01H0579N,5,0,0
2024/03/25 18:10,01H0447S,01H0579S,31,483,80
2024/03/25 18:10,01H0447S,01H0579S,32,515,30
2024/03/25 18:10,01H0447S,01H0579S,41,483,1
2024/03/25 18:10,01H0447S,01H0579S,42,459,1
2024/03/25 18:10,01H0447S,01H0579S,5,0,0
2024/03/25 18:10,01F0750N,01H0608N,31,558,145
2024/03/25 18:10,01F0750N,01H0608N,32,560,46
2024/03/25 18:10,01F0750N,01H0608N,41,599,5
2024/03/25 18:10,01F0750N,01H0608N,42,578,1
2024/03/25 18:10,01F0750N,01H0608N,5,0,0
2024/03/25 18:10,01F0578S,01H0610S,31,267,58
2024/03/25 18:10,01F0578S,01H0610S,32,276,12
2024/03/25 18:10,01F0578S,01H0610S,41,220,1
2024/03/25 18:10,01F0578S,01H0610S,42,0,0
2024/03/25 18:10,01F0578S,01H0610S,5,0,0
2024/03/25 18:10,01H0579S,01H0610S,31,182,60
2024/03/25 18:10,01H0579S,01H0610S,32,183,15
2024/03/25 18:10,01H0579S,01H0610S,41,180,5
2024/03/25 18:10,01H0579S,01H0610S,42,0,0
2024/03/25 18:10,01H0579S,01H0610S,5,0,0
2024/03/25 18:10,03A0041N,03A0015N,31,120,61
2024/03/25 18:10,03A0041N,03A0015N,32,116,16
2024/03/25 18:10,03A0041N,03A0015N,41,123,1
2024/03/25 18:10,03A0041N,03A0015N,42,0,0
2024/03/25 18:10,03A0041N,03A0015N,5,0,0
2024/03/25 18:10,03F0201S,03A0041N,31,97,84
2024/03/25 18:10,03F0201S,03A0041N,32,94,19
2024/03/25 18:10,03F0201S,03A0041N,41,102,6
2024/03/25 18:10,03F0201S,03A0041N,42,103,1
2024/03/25 18:10,03F0201S,03A0041N,5,0,0
2024/03/25 18:10,03F0217N,03A0041N,31,111,37
2024/03/25 18:10,03F0217N,03A0041N,32,113,9
2024/03/25 18:10,03F0217N,03A0041N,41,0,0
2024/03/25 18:10,03F0217N,03A0041N,42,0,0
2024/03/25 18:10,03F0217N,03A0041N,5,0,0
2024/03/25 18:10,03A0015S,03A0041S,31,125,61
2024/03/25 18:10,03A0015S,03A0041S,32,124,20
2024/03/25 18:10,03A0015S,03A0041S,41,127,6
2024/03/25 18:10,03A0015S,03A0041S,42,0,0
2024/03/25 18:10,03A0015S,03A0041S,5,0,0
2024/03/25 18:10,03F0054N,03F0021N,31,129,110
2024/03/25 18:10,03F0054N,03F0021N,32,132,31
2024/03/25 18:10,03F0054N,03F0021N,41,136,2
2024/03/25 18:10,03F0054N,03F0021N,42,147,2
2024/03/25 18:10,03F0054N,03F0021N,5,137,2
2024/03/25 18:10,01F0099S,03F0054N,31,302,1
2024/03/25 18:10,01F0099S,03F0054N,32,0,0
2024/03/25 18:10,01F0099S,03F0054N,41,0,0
2024/03/25 18:10,01F0099S,03F0054N,42,0,0
2024/03/25 18:10,01F0099S,03F0054N,5,2406,2
2024/03/25 18:10,01F0147N,03F0054N,31,361,33
2024/03/25 18:10,01F0147N,03F0054N,32,370,4
2024/03/25 18:10,01F0147N,03F0054N,41,387,2
2024/03/25 18:10,01F0147N,03F0054N,42,0,0
2024/03/25 18:10,01F0147N,03F0054N,5,403,3
2024/03/25 18:10,01H0174N,03F0054N,31,447,33
2024/03/25 18:10,01H0174N,03F0054N,32,440,13
2024/03/25 18:10,01H0174N,03F0054N,41,0,0
2024/03/25 18:10,01H0174N,03F0054N,42,0,0
2024/03/25 18:10,01H0174N,03F0054N,5,0,0
2024/03/25 18:10,03F0116N,03F0054N,31,234,68
2024/03/25 18:10,03F0116N,03F0054N,32,243,17
2024/03/25 18:10,03F0116N,03F0054N,41,270,2
2024/03/25 18:10,03F0116N,03F0054N,42,254,3
2024/03/25 18:10,03F0116N,03F0054N,5,259,7
2024/03/25 18:10,03F0006S,03F0087S,31,332,35
2024/03/25 18:10,03F0006S,03F0087S,32,356,11
2024/03/25 18:10,03F0006S,03F0087S,41,0,0
2024/03/25 18:10,03F0006S,03F0087S,42,377,3
2024/03/25 18:10,03F0006S,03F0087S,5,420,5
2024/03/25 18:10,03F0140N,03F0116N,31,109,156
2024/03/25 18:10,03F0140N,03F0116N,32,106,35
2024/03/25 18:10,03F0140N,03F0116N,41,131,2
2024/03/25 18:10,03F0140N,03F0116N,42,108,3
2024/03/25 18:10,03F0140N,03F0116N,5,105,7
2024/03/25 18:10,01F0099S,03F0116S,31,139,45
2024/03/25 18:10,01F0099S,03F0116S,32,144,12
2024/03/25 18:10,01F0099S,03F0116S,41,139,2
2024/03/25 18:10,01F0099S,03F0116S,42,0,0
2024/03/25 18:10,01F0099S,03F0116S,5,152,2
2024/03/25 18:10,01F0147N,03F0116S,31,173,18
2024/03/25 18:10,01F0147N,03F0116S,32,171,7
2024/03/25 18:10,01F0147N,03F0116S,41,1534,2
2024/03/25 18:10,01F0147N,03F0116S,42,0,0
2024/03/25 18:10,01F0147N,03F0116S,5,0,0
2024/03/25 18:10,01H0174N,03F0116S,31,285,13
2024/03/25 18:10,01H0174N,03F0116S,32,280,11
2024/03/25 18:10,01H0174N,03F0116S,41,289,1
2024/03/25 18:10,01H0174N,03F0116S,42,0,0
2024/03/25 18:10,01H0174N,03F0116S,5,0,0
2024/03/25 18:10,03F0087S,03F0116S,31,114,28
2024/03/25 18:10,03F0087S,03F0116S,32,113,11
2024/03/25 18:10,03F0087S,03F0116S,41,114,1
2024/03/25 18:10,03F0087S,03F0116S,42,124,4
2024/03/25 18:10,03F0087S,03F0116S,5,137,4
2024/03/25 18:10,03F0116S,03F0136S,31,80,94
2024/03/25 18:10,03F0116S,03F0136S,32,82,33
2024/03/25 18:10,03F0116S,03F0136S,41,85,2
2024/03/25 18:10,03F0116S,03F0136S,42,86,5
2024/03/25 18:10,03F0116S,03F0136S,5,95,5
2024/03/25 18:10,03F0150N,03F0140N,31,39,182
2024/03/25 18:10,03F0150N,03F0140N,32,38,51
2024/03/25 18:10,03F0150N,03F0140N,41,39,3
2024/03/25 18:10,03F0150N,03F0140N,42,42,5
2024/03/25 18:10,03F0150N,03F0140N,5,39,8
2024/03/25 18:10,03F0201N,03F0150N,31,223,194
2024/03/25 18:10,03F0201N,03F0150N,32,219,44
2024/03/25 18:10,03F0201N,03F0150N,41,230,3
2024/03/25 18:10,03F0201N,03F0150N,42,242,10
2024/03/25 18:10,03F0201N,03F0150N,5,245,5
2024/03/25 18:10,05F0001N,03F0150N,31,55,67
2024/03/25 18:10,05F0001N,03F0150N,32,55,23
2024/03/25 18:10,05F0001N,03F0150N,41,57,4
2024/03/25 18:10,05F0001N,03F0150N,42,0,0
2024/03/25 18:10,05F0001N,03F0150N,5,0,0
2024/03/25 18:10,03F0136S,03F0158S,31,90,152
2024/03/25 18:10,03F0136S,03F0158S,32,87,31
2024/03/25 18:10,03F0136S,03F0158S,41,93,2
2024/03/25 18:10,03F0136S,03F0158S,42,87,3
2024/03/25 18:10,03F0136S,03F0158S,5,100,3
2024/03/25 18:10,03A0041S,03F0201N,31,216,81
2024/03/25 18:10,03A0041S,03F0201N,32,209,12
2024/03/25 18:10,03A0041S,03F0201N,41,224,1
2024/03/25 18:10,03A0041S,03F0201N,42,208,3
2024/03/25 18:10,03A0041S,03F0201N,5,0,0
2024/03/25 18:10,03F0217N,03F0201N,31,59,144
2024/03/25 18:10,03F0217N,03F0201N,32,61,29
2024/03/25 18:10,03F0217N,03F0201N,41,68,2
2024/03/25 18:10,03F0217N,03F0201N,42,64,7
2024/03/25 18:10,03F0217N,03F0201N,5,69,2
2024/03/25 18:10,03F0158S,03F0201S,31,280,229
2024/03/25 18:10,03F0158S,03F0201S,32,275,56
2024/03/25 18:10,03F0158S,03F0201S,41,330,4
2024/03/25 18:10,03F0158S,03F0201S,42,306,4
2024/03/25 18:10,03F0158S,03F0201S,5,247,1
2024/03/25 18:10,05F0001N,03F0201S,31,309,54
2024/03/25 18:10,05F0001N,03F0201S,32,305,19
2024/03/25 18:10,05F0001N,03F0201S,41,306,1
2024/03/25 18:10,05F0001N,03F0201S,42,0,0
2024/03/25 18:10,05F0001N,03F0201S,5,0,0
2024/03/25 18:10,03F0301N,03F0217N,31,337,139
2024/03/25 18:10,03F0301N,03F0217N,32,335,29
2024/03/25 18:10,03F0301N,03F0217N,41,368,2
2024/03/25 18:10,03F0301N,03F0217N,42,360,5
2024/03/25 18:10,03F0301N,03F0217N,5,367,2
2024/03/25 18:10,03A0041S,03F0217S,31,112,42
2024/03/25 18:10,03A0041S,03F0217S,32,116,17
2024/03/25 18:10,03A0041S,03F0217S,41,116,1
2024/03/25 18:10,03A0041S,03F0217S,42,0,0
2024/03/25 18:10,03A0041S,03F0217S,5,109,1
2024/03/25 18:10,03F0201S,03F0217S,31,94,175
2024/03/25 18:10,03F0201S,03F0217S,32,94,50
2024/03/25 18:10,03F0201S,03F0217S,41,98,3
2024/03/25 18:10,03F0201S,03F0217S,42,98,1
2024/03/25 18:10,03F0201S,03F0217S,5,97,1
2024/03/25 18:10,03F0338N,03F0301N,31,147,143
2024/03/25 18:10,03F0338N,03F0301N,32,148,52
2024/03/25 18:10,03F0338N,03F0301N,41,154,7
2024/03/25 18:10,03F0338N,03F0301N,42,182,3
2024/03/25 18:10,03F0338N,03F0301N,5,154,3
2024/03/25 18:10,03F0217S,03F0301S,31,413,170
2024/03/25 18:10,03F0217S,03F0301S,32,419,56
2024/03/25 18:10,03F0217S,03F0301S,41,440,1
2024/03/25 18:10,03F0217S,03F0301S,42,428,3
2024/03/25 18:10,03F0217S,03F0301S,5,417,3
2024/03/25 18:10,03F0301S,03F0337S,31,542,181
2024/03/25 18:10,03F0301S,03F0337S,32,530,56
2024/03/25 18:10,03F0301S,03F0337S,41,498,6
2024/03/25 18:10,03F0301S,03F0337S,42,498,2
2024/03/25 18:10,03F0301S,03F0337S,5,488,1
2024/03/25 18:10,03F0394N,03F0338N,31,375,201
2024/03/25 18:10,03F0394N,03F0338N,32,385,57
2024/03/25 18:10,03F0394N,03F0338N,41,378,5
2024/03/25 18:10,03F0394N,03F0338N,42,392,5
2024/03/25 18:10,03F0394N,03F0338N,5,376,2
2024/03/25 18:10,03F0447N,03F0394N,31,219,224
2024/03/25 18:10,03F0447N,03F0394N,32,220,79
2024/03/25 18:10,03F0447N,03F0394N,41,236,4
2024/03/25 18:10,03F0447N,03F0394N,42,220,4
2024/03/25 18:10,03F0447N,03F0394N,5,239,5
2024/03/25 18:10,03F0337S,03F0394S,31,273,200
2024/03/25 18:10,03F0337S,03F0394S,32,270,64
2024/03/25 18:10,03F0337S,03F0394S,41,278,2
2024/03/25 18:10,03F0337S,03F0394S,42,0,0
2024/03/25 18:10,03F0337S,03F0394S,5,292,2
2024/03/25 18:10,03F0498N,03F0447N,31,212,265
2024/03/25 18:10,03F0498N,03F0447N,32,212,99
2024/03/25 18:10,03F0498N,03F0447N,41,222,11
2024/03/25 18:10,03F0498N,03F0447N,42,274,8
2024/03/25 18:10,03F0498N,03F0447N,5,277,2
2024/03/25 18:10,03F0394S,03F0447S,31,350,223
2024/03/25 18:10,03F0394S,03F0447S,32,354,61
2024/03/25 18:10,03F0394S,03F0447S,41,351,8
2024/03/25 18:10,03F0394S,03F0447S,42,334,6
2024/03/25 18:10,03F0394S,03F0447S,5,369,3
2024/03/25 18:10,03F0525N,03F0498N,31,116,221
2024/03/25 18:10,03F0525N,03F0498N,32,115,73
2024/03/25 18:10,03F0525N,03F0498N,41,124,8
2024/03/25 18:10,03F0525N,03F0498N,42,123,5
2024/03/25 18:10,03F0525N,03F0498N,5,128,1
2024/03/25 18:10,03F0447S,03F0498S,31,216,285
2024/03/25 18:10,03F0447S,03F0498S,32,219,88
2024/03/25 18:10,03F0447S,03F0498S,41,224,5
2024/03/25 18:10,03F0447S,03F0498S,42,225,11
2024/03/25 18:10,03F0447S,03F0498S,5,227,2
2024/03/25 18:10,01F0511S,03F0525N,31,1649,7
2024/03/25 18:10,01F0511S,03F0525N,32,0,0
2024/03/25 18:10,01F0511S,03F0525N,41,0,0
2024/03/25 18:10,01F0511S,03F0525N,42,1692,1
2024/03/25 18:10,01F0511S,03F0525N,5,0,0
2024/03/25 18:10,01F0532N,03F0525N,31,1481,11
2024/03/25 18:10,01F0532N,03F0525N,32,1548,1
2024/03/25 18:10,01F0532N,03F0525N,41,0,0
2024/03/25 18:10,01F0532N,03F0525N,42,0,0
2024/03/25 18:10,01F0532N,03F0525N,5,0,0
2024/03/25 18:10,03F0559N,03F0525N,31,293,243
2024/03/25 18:10,03F0559N,03F0525N,32,298,70
2024/03/25 18:10,03F0559N,03F0525N,41,273,6
2024/03/25 18:10,03F0559N,03F0525N,42,276,8
2024/03/25 18:10,03F0559N,03F0525N,5,316,2
2024/03/25 18:10,03F0498S,03F0525S,31,100,236
2024/03/25 18:10,03F0498S,03F0525S,32,104,86
2024/03/25 18:10,03F0498S,03F0525S,41,110,4
2024/03/25 18:10,03F0498S,03F0525S,42,115,9
2024/03/25 18:10,03F0498S,03F0525S,5,133,2
2024/03/25 18:10,03F0648N,03F0559N,31,779,260
2024/03/25 18:10,03F0648N,03F0559N,32,748,69
2024/03/25 18:10,03F0648N,03F0559N,41,740,5
2024/03/25 18:10,03F0648N,03F0559N,42,774,8
2024/03/25 18:10,03F0648N,03F0559N,5,718,1
2024/03/25 18:10,01F0511S,03F0559S,31,1548,10
2024/03/25 18:10,01F0511S,03F0559S,32,1471,3
2024/03/25 18:10,01F0511S,03F0559S,41,0,0
2024/03/25 18:10,01F0511S,03F0559S,42,0,0
2024/03/25 18:10,01F0511S,03F0559S,5,0,0
2024/03/25 18:10,01F0532N,03F0559S,31,1355,2
2024/03/25 18:10,01F0532N,03F0559S,32,0,0
2024/03/25 18:10,01F0532N,03F0559S,41,0,0
2024/03/25 18:10,01F0532N,03F0559S,42,0,0
2024/03/25 18:10,01F0532N,03F0559S,5,0,0
2024/03/25 18:10,03F0525S,03F0559S,31,132,176
2024/03/25 18:10,03F0525S,03F0559S,32,132,54
2024/03/25 18:10,03F0525S,03F0559S,41,141,3
2024/03/25 18:10,03F0525S,03F0559S,42,149,9
2024/03/25 18:10,03F0525S,03F0559S,5,173,2
2024/03/25 18:10,03F0698N,03F0648N,31,196,207
2024/03/25 18:10,03F0698N,03F0648N,32,199,69
2024/03/25 18:10,03F0698N,03F0648N,41,200,7
2024/03/25 18:10,03F0698N,03F0648N,42,210,8
2024/03/25 18:10,03F0698N,03F0648N,5,223,4
2024/03/25 18:10,03F0559S,03F0648S,31,331,135
2024/03/25 18:10,03F0559S,03F0648S,32,336,42
2024/03/25 18:10,03F0559S,03F0648S,41,370,4
2024/03/25 18:10,03F0559S,03F0648S,42,372,4
2024/03/25 18:10,03F0559S,03F0648S,5,402,6
2024/03/25 18:10,03F0746N,03F0698N,31,181,190
2024/03/25 18:10,03F0746N,03F0698N,32,183,62
2024/03/25 18:10,03F0746N,03F0698N,41,200,13
2024/03/25 18:10,03F0746N,03F0698N,42,187,5
2024/03/25 18:10,03F0746N,03F0698N,5,219,5
2024/03/25 18:10,03F0648S,03F0698S,31,172,78
2024/03/25 18:10,03F0648S,03F0698S,32,172,29
2024/03/25 18:10,03F0648S,03F0698S,41,0,0
2024/03/25 18:10,03F0648S,03F0698S,42,201,4
2024/03/25 18:10,03F0648S,03F0698S,5,237,2
2024/03/25 18:10,03F0746S,03F0746N,31,1943,2
2024/03/25 18:10,03F0746S,03F0746N,32,0,0
2024/03/25 18:10,03F0746S,03F0746N,41,0,0
2024/03/25 18:10,03F0746S,03F0746N,42,3339,2
2024/03/25 18:10,03F0746S,03F0746N,5,0,0
2024/03/25 18:10,03F0783N,03F0746N,31,127,195
2024/03/25 18:10,03F0783N,03F0746N,32,131,55
2024/03/25 18:10,03F0783N,03F0746N,41,1086,10
2024/03/25 18:10,03F0783N,03F0746N,42,143,8
2024/03/25 18:10,03F0783N,03F0746N,5,188,5
2024/03/25 18:10,03F0698S,03F0746S,31,167,113
2024/03/25 18:10,03F0698S,03F0746S,32,164,37
2024/03/25 18:10,03F0698S,03F0746S,41,192,2
2024/03/25 18:10,03F0698S,03F0746S,42,195,4
2024/03/25 18:10,03F0698S,03F0746S,5,225,2
2024/03/25 18:10,03F0846N,03F0783N,31,218,189
2024/03/25 18:10,03F0846N,03F0783N,32,227,36
2024/03/25 18:10,03F0846N,03F0783N,41,247,3
2024/03/25 18:10,03F0846N,03F0783N,42,244,7
2024/03/25 18:10,03F0846N,03F0783N,5,231,4
2024/03/25 18:10,03F0746S,03F0783S,31,122,124
2024/03/25 18:10,03F0746S,03F0783S,32,127,42
2024/03/25 18:10,03F0746S,03F0783S,41,126,3
2024/03/25 18:10,03F0746S,03F0783S,42,514,4
2024/03/25 18:10,03F0746S,03F0783S,5,144,4
2024/03/25 18:10,03F0783N,03F0783S,31,1112,1
2024/03/25 18:10,03F0783N,03F0783S,32,2432,1
2024/03/25 18:10,03F0783N,03F0783S,41,0,0
2024/03/25 18:10,03F0783N,03F0783S,42,0,0
2024/03/25 18:10,03F0783N,03F0783S,5,0,0
2024/03/25 18:10,03F0961N,03F0846N,31,412,194
2024/03/25 18:10,03F0961N,03F0846N,32,419,42
2024/03/25 18:10,03F0961N,03F0846N,41,436,9
2024/03/25 18:10,03F0961N,03F0846N,42,490,8
2024/03/25 18:10,03F0961N,03F0846N,5,464,6
2024/03/25 18:10,03F0783S,03F0846S,31,207,116
2024/03/25 18:10,03F0783S,03F0846S,32,214,34
2024/03/25 18:10,03F0783S,03F0846S,41,362,2
2024/03/25 18:10,03F0783S,03F0846S,42,240,2
2024/03/25 18:10,03F0783S,03F0846S,5,256,4
2024/03/25 18:10,03F0996N,03F0961N,31,129,186
2024/03/25 18:10,03F0996N,03F0961N,32,130,38
2024/03/25 18:10,03F0996N,03F0961N,41,151,1
2024/03/25 18:10,03F0996N,03F0961N,42,149,9
2024/03/25 18:10,03F0996N,03F0961N,5,141,7
2024/03/25 18:10,03F0846S,03F0961S,31,379,73
2024/03/25 18:10,03F0846S,03F0961S,32,381,26
2024/03/25 18:10,03F0846S,03F0961S,41,431,2
2024/03/25 18:10,03F0846S,03F0961S,42,486,6
2024/03/25 18:10,03F0846S,03F0961S,5,462,6
2024/03/25 18:10,01F0980S,03F0996N,31,143,60
2024/03/25 18:10,01F0980S,03F0996N,32,150,7
2024/03/25 18:10,01F0980S,03F0996N,41,137,1
2024/03/25 18:10,01F0980S,03F0996N,42,0,0
2024/03/25 18:10,01F0980S,03F0996N,5,0,0
2024/03/25 18:10,01F1045N,03F0996N,31,228,39
2024/03/25 18:10,01F1045N,03F0996N,32,227,13
2024/03/25 18:10,01F1045N,03F0996N,41,240,1
2024/03/25 18:10,01F1045N,03F0996N,42,243,3
2024/03/25 18:10,01F1045N,03F0996N,5,246,1
2024/03/25 18:10,03F1022N,03F0996N,31,90,120
2024/03/25 18:10,03F1022N,03F0996N,32,91,32
2024/03/25 18:10,03F1022N,03F0996N,41,0,0
2024/03/25 18:10,03F1022N,03F0996N,42,106,5
2024/03/25 18:10,03F1022N,03F0996N,5,105,5
2024/03/25 18:10,03F0961S,03F0996S,31,119,95
2024/03/25 18:10,03F0961S,03F0996S,32,120,37
2024/03/25 18:10,03F0961S,03F0996S,41,126,2
2024/03/25 18:10,03F0961S,03F0996S,42,140,7
2024/03/25 18:10,03F0961S,03F0996S,5,135,6
2024/03/25 18:10,03F1051N,03F1022N,31,105,219
2024/03/25 18:10,03F1051N,03F1022N,32,105,46
2024/03/25 18:10,03F1051N,03F1022N,41,116,1
2024/03/25 18:10,03F1051N,03F1022N,42,137,11
2024/03/25 18:10,03F1051N,03F1022N,5,118,6
2024/03/25 18:10,01F0980S,03F1022S,31,124,133
2024/03/25 18:10,01F0980S,03F1022S,32,126,34
2024/03/25 18:10,01F0980S,03F1022S,41,124,1
2024/03/25 18:10,01F0980S,03F1022S,42,137,7
2024/03/25 18:10,01F0980S,03F1022S,5,141,6
2024/03/25 18:10,01F1045N,03F1022S,31,319,10
2024/03/25 18:10,01F1045N,03F1022S,32,0,0
2024/03/25 18:10,01F1045N,03F1022S,41,0,0
2024/03/25 18:10,01F1045N,03F1022S,42,0,0
2024/03/25 18:10,01F1045N,03F1022S,5,0,0
2024/03/25 18:10,03F0996S,03F1022S,31,93,105
2024/03/25 18:10,03F0996S,03F1022S,32,91,35
2024/03/25 18:10,03F0996S,03F1022S,41,120,1
2024/03/25 18:10,03F0996S,03F1022S,42,103,7
2024/03/25 18:10,03F0996S,03F1022S,5,106,6
2024/03/25 18:10,03F1128N,03F1051N,31,266,150
2024/03/25 18:10,03F1128N,03F1051N,32,266,43
2024/03/25 18:10,03F1128N,03F1051N,41,281,6
2024/03/25 18:10,03F1128N,03F1051N,42,293,11
2024/03/25 18:10,03F1128N,03F1051N,5,321,6
2024/03/25 18:10,03F1022S,03F1051S,31,103,182
2024/03/25 18:10,03F1022S,03F1051S,32,102,49
2024/03/25 18:10,03F1022S,03F1051S,41,121,1
2024/03/25 18:10,03F1022S,03F1051S,42,120,13
2024/03/25 18:10,03F1022S,03F1051S,5,123,12
2024/03/25 18:10,03F1161N,03F1128N,31,111,113
2024/03/25 18:10,03F1161N,03F1128N,32,114,32
2024/03/25 18:10,03F1161N,03F1128N,41,115,1
2024/03/25 18:10,03F1161N,03F1128N,42,128,3
2024/03/25 18:10,03F1161N,03F1128N,5,137,17
2024/03/25 18:10,03F1051S,03F1128S,31,272,177
2024/03/25 18:10,03F1051S,03F1128S,32,268,53
2024/03/25 18:10,03F1051S,03F1128S,41,0,0
2024/03/25 18:10,03F1051S,03F1128S,42,312,14
2024/03/25 18:10,03F1051S,03F1128S,5,319,10
2024/03/25 18:10,03F1215N,03F1161N,31,175,99
2024/03/25 18:10,03F1215N,03F1161N,32,177,36
2024/03/25 18:10,03F1215N,03F1161N,41,195,2
2024/03/25 18:10,03F1215N,03F1161N,42,207,11
2024/03/25 18:10,03F1215N,03F1161N,5,221,10
2024/03/25 18:10,03F1128S,03F1161S,31,114,111
2024/03/25 18:10,03F1128S,03F1161S,32,117,41
2024/03/25 18:10,03F1128S,03F1161S,41,133,1
2024/03/25 18:10,03F1128S,03F1161S,42,144,14
2024/03/25 18:10,03F1128S,03F1161S,5,135,12
2024/03/25 18:10,03F1257N,03F1215N,31,131,111
2024/03/25 18:10,03F1257N,03F1215N,32,133,43
2024/03/25 18:10,03F1257N,03F1215N,41,144,1
2024/03/25 18:10,03F1257N,03F1215N,42,181,9
2024/03/25 18:10,03F1257N,03F1215N,5,205,4
2024/03/25 18:10,03F1161S,03F1215S,31,177,75
2024/03/25 18:10,03F1161S,03F1215S,32,182,24
2024/03/25 18:10,03F1161S,03F1215S,41,221,1
2024/03/25 18:10,03F1161S,03F1215S,42,202,10
2024/03/25 18:10,03F1161S,03F1215S,5,221,15
2024/03/25 18:10,03F1332N,03F1257N,31,244,105
2024/03/25 18:10,03F1332N,03F1257N,32,251,22
2024/03/25 18:10,03F1332N,03F1257N,41,0,0
2024/03/25 18:10,03F1332N,03F1257N,42,257,11
2024/03/25 18:10,03F1332N,03F1257N,5,309,3
2024/03/25 18:10,03F1215S,03F1257S,31,138,76
2024/03/25 18:10,03F1215S,03F1257S,32,140,37
2024/03/25 18:10,03F1215S,03F1257S,41,151,1
2024/03/25 18:10,03F1215S,03F1257S,42,163,13
2024/03/25 18:10,03F1215S,03F1257S,5,171,15
2024/03/25 18:10,03F1395N,03F1332N,31,201,99
2024/03/25 18:10,03F1395N,03F1332N,32,205,28
2024/03/25 18:10,03F1395N,03F1332N,41,645,4
2024/03/25 18:10,03F1395N,03F1332N,42,249,10
2024/03/25 18:10,03F1395N,03F1332N,5,257,8
2024/03/25 18:10,03F1257S,03F1332S,31,245,63
2024/03/25 18:10,03F1257S,03F1332S,32,247,32
2024/03/25 18:10,03F1257S,03F1332S,41,259,1
2024/03/25 18:10,03F1257S,03F1332S,42,296,14
2024/03/25 18:10,03F1257S,03F1332S,5,311,19
2024/03/25 18:10,03F1485N,03F1395N,31,291,77
2024/03/25 18:10,03F1485N,03F1395N,32,295,31
2024/03/25 18:10,03F1485N,03F1395N,41,309,4
2024/03/25 18:10,03F1485N,03F1395N,42,343,9
2024/03/25 18:10,03F1485N,03F1395N,5,370,13
2024/03/25 18:10,03F1332S,03F1395S,31,208,72
2024/03/25 18:10,03F1332S,03F1395S,32,211,37
2024/03/25 18:10,03F1332S,03F1395S,41,209,1
2024/03/25 18:10,03F1332S,03F1395S,42,236,11
2024/03/25 18:10,03F1332S,03F1395S,5,243,18
2024/03/25 18:10,03F1633N,03F1485N,31,476,109
2024/03/25 18:10,03F1633N,03F1485N,32,491,36
2024/03/25 18:10,03F1633N,03F1485N,41,537,2
2024/03/25 18:10,03F1633N,03F1485N,42,587,2
2024/03/25 18:10,03F1633N,03F1485N,5,675,10
2024/03/25 18:10,03F1395S,03F1485S,31,293,72
2024/03/25 18:10,03F1395S,03F1485S,32,294,25
2024/03/25 18:10,03F1395S,03F1485S,41,310,2
2024/03/25 18:10,03F1395S,03F1485S,42,365,4
2024/03/25 18:10,03F1395S,03F1485S,5,387,13
2024/03/25 18:10,03F1651N,03F1633N,31,59,117
2024/03/25 18:10,03F1651N,03F1633N,32,60,30
2024/03/25 18:10,03F1651N,03F1633N,41,58,2
2024/03/25 18:10,03F1651N,03F1633N,42,69,7
2024/03/25 18:10,03F1651N,03F1633N,5,75,15
2024/03/25 18:10,03F1485S,03F1633S,31,490,71
