2024/03/25 08:05,03F1710N,01F1664S,41,0,0
2024/03/25 08:05,03F1710N,01F1664S,42,566,1
2024/03/25 08:05,03F1710N,01F1664S,5,0,0
2024/03/25 08:05,01F1774N,01F1699N,31,284,249
2024/03/25 08:05,01F1774N,01F1699N,32,288,55
2024/03/25 08:05,01F1774N,01F1699N,41,297,4
2024/03/25 08:05,01F1774N,01F1699N,42,311,13
2024/03/25 08:05,01F1774N,01F1699N,5,316,2
2024/03/25 08:05,01F1664S,01F1699S,31,131,186
2024/03/25 08:05,01F1664S,01F1699S,32,130,57
2024/03/25 08:05,01F1664S,01F1699S,41,125,3
2024/03/25 08:05,01F1664S,01F1699S,42,148,8
2024/03/25 08:05,01F1664S,01F1699S,5,153,6
2024/03/25 08:05,01F1802N,01F1774N,31,110,167
2024/03/25 08:05,01F1802N,01F1774N,32,112,61
2024/03/25 08:05,01F1802N,01F1774N,41,2856,1
2024/03/25 08:05,01F1802N,01F1774N,42,121,13
2024/03/25 08:05,01F1802N,01F1774N,5,123,5
2024/03/25 08:05,01F1699S,01F1774S,31,283,197
2024/03/25 08:05,01F1699S,01F1774S,32,284,48
2024/03/25 08:05,01F1699S,01F1774S,41,290,4
2024/03/25 08:05,01F1699S,01F1774S,42,297,14
2024/03/25 08:05,01F1699S,01F1774S,5,355,2
2024/03/25 08:05,01F1839N,01F1802N,31,139,218
2024/03/25 08:05,01F1839N,01F1802N,32,140,68
2024/03/25 08:05,01F1839N,01F1802N,41,150,5
2024/03/25 08:05,01F1839N,01F1802N,42,174,9
2024/03/25 08:05,01F1839N,01F1802N,5,160,14
2024/03/25 08:05,01F1774S,01F1802S,31,95,158
2024/03/25 08:05,01F1774S,01F1802S,32,100,41
2024/03/25 08:05,01F1774S,01F1802S,41,102,4
2024/03/25 08:05,01F1774S,01F1802S,42,102,14
2024/03/25 08:05,01F1774S,01F1802S,5,121,4
2024/03/25 08:05,01F1906N,01F1839N,31,258,266
2024/03/25 08:05,01F1906N,01F1839N,32,261,67
2024/03/25 08:05,01F1906N,01F1839N,41,281,5
2024/03/25 08:05,01F1906N,01F1839N,42,294,18
2024/03/25 08:05,01F1906N,01F1839N,5,300,6
2024/03/25 08:05,01F1802S,01F1839S,31,125,166
2024/03/25 08:05,01F1802S,01F1839S,32,128,40
2024/03/25 08:05,01F1802S,01F1839S,41,138,4
2024/03/25 08:05,01F1802S,01F1839S,42,132,12
2024/03/25 08:05,01F1802S,01F1839S,5,149,3
2024/03/25 08:05,01F1960N,01F1906N,31,183,234
2024/03/25 08:05,01F1960N,01F1906N,32,183,65
2024/03/25 08:05,01F1960N,01F1906N,41,218,4
2024/03/25 08:05,01F1960N,01F1906N,42,208,21
2024/03/25 08:05,01F1960N,01F1906N,5,210,3
2024/03/25 08:05,03F1944S,01F1906N,31,226,18
2024/03/25 08:05,03F1944S,01F1906N,32,233,8
2024/03/25 08:05,03F1944S,01F1906N,41,0,0
2024/03/25 08:05,03F1944S,01F1906N,42,264,2
2024/03/25 08:05,03F1944S,01F1906N,5,0,0
2024/03/25 08:05,03F1992N,01F1906N,31,219,8
2024/03/25 08:05,03F1992N,01F1906N,32,238,1
2024/03/25 08:05,03F1992N,01F1906N,41,0,0
2024/03/25 08:05,03F1992N,01F1906N,42,256,3
2024/03/25 08:05,03F1992N,01F1906N,5,0,0
2024/03/25 08:05,01F1839S,01F1906S,31,225,166
2024/03/25 08:05,01F1839S,01F1906S,32,241,44
2024/03/25 08:05,01F1839S,01F1906S,41,0,0
2024/03/25 08:05,01F1839S,01F1906S,42,266,10
2024/03/25 08:05,01F1839S,01F1906S,5,266,4
2024/03/25 08:05,01F2011N,01F1960N,31,171,156
2024/03/25 08:05,01F2011N,01F1960N,32,172,62
2024/03/25 08:05,01F2011N,01F1960N,41,192,5
2024/03/25 08:05,01F2011N,01F1960N,42,196,28
2024/03/25 08:05,01F2011N,01F1960N,5,197,12
2024/03/25 08:05,01F1906S,01F1960S,31,183,172
2024/03/25 08:05,01F1906S,01F1960S,32,190,58
2024/03/25 08:05,01F1906S,01F1960S,41,192,1
2024/03/25 08:05,01F1906S,01F1960S,42,209,15
2024/03/25 08:05,01F1906S,01F1960S,5,204,6
2024/03/25 08:05,03F1944S,01F1960S,31,257,51
2024/03/25 08:05,03F1944S,01F1960S,32,256,26
2024/03/25 08:05,03F1944S,01F1960S,41,230,1
2024/03/25 08:05,03F1944S,01F1960S,42,281,11
2024/03/25 08:05,03F1944S,01F1960S,5,266,9
2024/03/25 08:05,03F1992N,01F1960S,31,264,40
2024/03/25 08:05,03F1992N,01F1960S,32,277,15
2024/03/25 08:05,03F1992N,01F1960S,41,0,0
2024/03/25 08:05,03F1992N,01F1960S,42,317,3
2024/03/25 08:05,03F1992N,01F1960S,5,297,4
2024/03/25 08:05,01F2089N,01F2011N,31,270,165
2024/03/25 08:05,01F2089N,01F2011N,32,273,63
2024/03/25 08:05,01F2089N,01F2011N,41,300,2
2024/03/25 08:05,01F2089N,01F2011N,42,301,21
2024/03/25 08:05,01F2089N,01F2011N,5,321,16
2024/03/25 08:05,01F1960S,01F2011S,31,180,165
2024/03/25 08:05,01F1960S,01F2011S,32,183,66
2024/03/25 08:05,01F1960S,01F2011S,41,197,1
2024/03/25 08:05,01F1960S,01F2011S,42,193,18
2024/03/25 08:05,01F1960S,01F2011S,5,206,16
2024/03/25 08:05,01F2156N,01F2089N,31,226,165
2024/03/25 08:05,01F2156N,01F2089N,32,226,65
2024/03/25 08:05,01F2156N,01F2089N,41,237,2
2024/03/25 08:05,01F2156N,01F2089N,42,248,21
2024/03/25 08:05,01F2156N,01F2089N,5,272,18
2024/03/25 08:05,01F2011S,01F2089S,31,281,192
2024/03/25 08:05,01F2011S,01F2089S,32,278,66
2024/03/25 08:05,01F2011S,01F2089S,41,310,4
2024/03/25 08:05,01F2011S,01F2089S,42,297,18
2024/03/25 08:05,01F2011S,01F2089S,5,328,12
2024/03/25 08:05,01F2249N,01F2156N,31,304,86
2024/03/25 08:05,01F2249N,01F2156N,32,307,52
2024/03/25 08:05,01F2249N,01F2156N,41,0,0
2024/03/25 08:05,01F2249N,01F2156N,42,338,14
2024/03/25 08:05,01F2249N,01F2156N,5,370,22
2024/03/25 08:05,01F2089S,01F2156S,31,229,153
2024/03/25 08:05,01F2089S,01F2156S,32,232,88
2024/03/25 08:05,01F2089S,01F2156S,41,249,3
2024/03/25 08:05,01F2089S,01F2156S,42,253,26
2024/03/25 08:05,01F2089S,01F2156S,5,278,18
2024/03/25 08:05,01F2322N,01F2249N,31,242,111
2024/03/25 08:05,01F2322N,01F2249N,32,251,52
2024/03/25 08:05,01F2322N,01F2249N,41,2192,4
2024/03/25 08:05,01F2322N,01F2249N,42,277,15
2024/03/25 08:05,01F2322N,01F2249N,5,308,18
2024/03/25 08:05,01F2156S,01F2249S,31,322,134
2024/03/25 08:05,01F2156S,01F2249S,32,319,55
2024/03/25 08:05,01F2156S,01F2249S,41,347,5
2024/03/25 08:05,01F2156S,01F2249S,42,351,20
2024/03/25 08:05,01F2156S,01F2249S,5,363,23
2024/03/25 08:05,01F2394N,01F2322N,31,234,105
2024/03/25 08:05,01F2394N,01F2322N,32,237,51
2024/03/25 08:05,01F2394N,01F2322N,41,274,1
2024/03/25 08:05,01F2394N,01F2322N,42,275,22
2024/03/25 08:05,01F2394N,01F2322N,5,288,14
2024/03/25 08:05,01F2249S,01F2322S,31,250,132
2024/03/25 08:05,01F2249S,01F2322S,32,253,77
2024/03/25 08:05,01F2249S,01F2322S,41,275,3
2024/03/25 08:05,01F2249S,01F2322S,42,282,19
2024/03/25 08:05,01F2249S,01F2322S,5,305,12
2024/03/25 08:05,01F2425N,01F2394N,31,100,99
2024/03/25 08:05,01F2425N,01F2394N,32,103,47
2024/03/25 08:05,01F2425N,01F2394N,41,126,4
2024/03/25 08:05,01F2425N,01F2394N,42,117,17
2024/03/25 08:05,01F2425N,01F2394N,5,123,16
2024/03/25 08:05,01F2322S,01F2394S,31,237,132
2024/03/25 08:05,01F2322S,01F2394S,32,239,60
2024/03/25 08:05,01F2322S,01F2394S,41,259,2
2024/03/25 08:05,01F2322S,01F2394S,42,279,20
2024/03/25 08:05,01F2322S,01F2394S,5,297,18
2024/03/25 08:05,01F2472N,01F2425N,31,151,87
2024/03/25 08:05,01F2472N,01F2425N,32,152,33
2024/03/25 08:05,01F2472N,01F2425N,41,169,5
2024/03/25 08:05,01F2472N,01F2425N,42,167,12
2024/03/25 08:05,01F2472N,01F2425N,5,190,17
2024/03/25 08:05,01F2394S,01F2425S,31,99,117
2024/03/25 08:05,01F2394S,01F2425S,32,101,47
2024/03/25 08:05,01F2394S,01F2425S,41,110,4
2024/03/25 08:05,01F2394S,01F2425S,42,119,23
2024/03/25 08:05,01F2394S,01F2425S,5,127,9
2024/03/25 08:05,01F2514N,01F2472N,31,139,103
2024/03/25 08:05,01F2514N,01F2472N,32,139,41
2024/03/25 08:05,01F2514N,01F2472N,41,161,5
2024/03/25 08:05,01F2514N,01F2472N,42,161,20
2024/03/25 08:05,01F2514N,01F2472N,5,170,24
2024/03/25 08:05,01F2425S,01F2472S,31,152,128
2024/03/25 08:05,01F2425S,01F2472S,32,154,52
2024/03/25 08:05,01F2425S,01F2472S,41,170,1
2024/03/25 08:05,01F2425S,01F2472S,42,175,22
2024/03/25 08:05,01F2425S,01F2472S,5,186,14
2024/03/25 08:05,01F2603N,01F2514N,31,288,90
2024/03/25 08:05,01F2603N,01F2514N,32,291,51
2024/03/25 08:05,01F2603N,01F2514N,41,380,4
2024/03/25 08:05,01F2603N,01F2514N,42,312,7
2024/03/25 08:05,01F2603N,01F2514N,5,331,12
2024/03/25 08:05,01F2472S,01F2514S,31,141,116
2024/03/25 08:05,01F2472S,01F2514S,32,143,62
2024/03/25 08:05,01F2472S,01F2514S,41,147,1
2024/03/25 08:05,01F2472S,01F2514S,42,166,16
2024/03/25 08:05,01F2472S,01F2514S,5,173,10
2024/03/25 08:05,01F2674N,01F2603N,31,235,85
2024/03/25 08:05,01F2674N,01F2603N,32,237,48
2024/03/25 08:05,01F2674N,01F2603N,41,249,2
2024/03/25 08:05,01F2674N,01F2603N,42,273,15
2024/03/25 08:05,01F2674N,01F2603N,5,288,19
2024/03/25 08:05,01F2514S,01F2603S,31,294,108
2024/03/25 08:05,01F2514S,01F2603S,32,304,49
2024/03/25 08:05,01F2514S,01F2603S,41,327,5
2024/03/25 08:05,01F2514S,01F2603S,42,331,18
2024/03/25 08:05,01F2514S,01F2603S,5,358,14
2024/03/25 08:05,01F2714N,01F2674N,31,130,86
2024/03/25 08:05,01F2714N,01F2674N,32,133,55
2024/03/25 08:05,01F2714N,01F2674N,41,142,3
2024/03/25 08:05,01F2714N,01F2674N,42,161,9
2024/03/25 08:05,01F2714N,01F2674N,5,156,21
2024/03/25 08:05,01F2603S,01F2674S,31,235,81
2024/03/25 08:05,01F2603S,01F2674S,32,232,40
2024/03/25 08:05,01F2603S,01F2674S,41,0,0
2024/03/25 08:05,01F2603S,01F2674S,42,279,21
2024/03/25 08:05,01F2603S,01F2674S,5,288,14
2024/03/25 08:05,01F2827N,01F2714N,31,367,63
2024/03/25 08:05,01F2827N,01F2714N,32,363,40
2024/03/25 08:05,01F2827N,01F2714N,41,0,0
2024/03/25 08:05,01F2827N,01F2714N,42,463,14
2024/03/25 08:05,01F2827N,01F2714N,5,439,11
2024/03/25 08:05,01F2674S,01F2714S,31,132,80
2024/03/25 08:05,01F2674S,01F2714S,32,133,44
2024/03/25 08:05,01F2674S,01F2714S,41,0,0
2024/03/25 08:05,01F2674S,01F2714S,42,149,26
2024/03/25 08:05,01F2674S,01F2714S,5,168,11
2024/03/25 08:05,01F2866N,01F2827N,31,125,117
2024/03/25 08:05,01F2866N,01F2827N,32,135,31
2024/03/25 08:05,01F2866N,01F2827N,41,133,5
2024/03/25 08:05,01F2866N,01F2827N,42,148,18
2024/03/25 08:05,01F2866N,01F2827N,5,157,6
2024/03/25 08:05,01F2714S,01F2827S,31,365,74
2024/03/25 08:05,01F2714S,01F2827S,32,379,46
2024/03/25 08:05,01F2714S,01F2827S,41,413,6
2024/03/25 08:05,01F2714S,01F2827S,42,427,18
2024/03/25 08:05,01F2714S,01F2827S,5,455,9
2024/03/25 08:05,01F2930N,01F2866N,31,206,96
2024/03/25 08:05,01F2930N,01F2866N,32,211,32
2024/03/25 08:05,01F2930N,01F2866N,41,220,6
2024/03/25 08:05,01F2930N,01F2866N,42,245,18
2024/03/25 08:05,01F2930N,01F2866N,5,264,12
2024/03/25 08:05,01F2827S,01F2866S,31,127,91
2024/03/25 08:05,01F2827S,01F2866S,32,130,60
2024/03/25 08:05,01F2827S,01F2866S,41,146,4
2024/03/25 08:05,01F2827S,01F2866S,42,147,22
2024/03/25 08:05,01F2827S,01F2866S,5,150,17
2024/03/25 08:05,01F3019N,01F2930N,31,295,120
2024/03/25 08:05,01F3019N,01F2930N,32,300,47
2024/03/25 08:05,01F3019N,01F2930N,41,343,3
2024/03/25 08:05,01F3019N,01F2930N,42,323,17
2024/03/25 08:05,01F3019N,01F2930N,5,392,9
2024/03/25 08:05,01F2866S,01F2930S,31,209,93
2024/03/25 08:05,01F2866S,01F2930S,32,212,54
2024/03/25 08:05,01F2866S,01F2930S,41,235,1
2024/03/25 08:05,01F2866S,01F2930S,42,239,15
2024/03/25 08:05,01F2866S,01F2930S,5,252,22
2024/03/25 08:05,01F3083N,01F3019N,31,214,131
2024/03/25 08:05,01F3083N,01F3019N,32,221,45
2024/03/25 08:05,01F3083N,01F3019N,41,236,6
2024/03/25 08:05,01F3083N,01F3019N,42,242,14
2024/03/25 08:05,01F3083N,01F3019N,5,262,22
2024/03/25 08:05,01F2930S,01F3019S,31,298,148
2024/03/25 08:05,01F2930S,01F3019S,32,310,49
2024/03/25 08:05,01F2930S,01F3019S,41,326,2
2024/03/25 08:05,01F2930S,01F3019S,42,328,9
2024/03/25 08:05,01F2930S,01F3019S,5,378,19
2024/03/25 08:05,01F3126N,01F3083N,31,148,127
2024/03/25 08:05,01F3126N,01F3083N,32,151,57
2024/03/25 08:05,01F3126N,01F3083N,41,159,4
2024/03/25 08:05,01F3126N,01F3083N,42,171,12
2024/03/25 08:05,01F3126N,01F3083N,5,184,20
2024/03/25 08:05,01F3019S,01F3083S,31,216,149
2024/03/25 08:05,01F3019S,01F3083S,32,223,57
2024/03/25 08:05,01F3019S,01F3083S,41,226,3
2024/03/25 08:05,01F3019S,01F3083S,42,249,20
2024/03/25 08:05,01F3019S,01F3083S,5,260,20
2024/03/25 08:05,01F3185N,01F3126N,31,241,233
2024/03/25 08:05,01F3185N,01F3126N,32,235,76
2024/03/25 08:05,01F3185N,01F3126N,41,247,5
2024/03/25 08:05,01F3185N,01F3126N,42,256,10
2024/03/25 08:05,01F3185N,01F3126N,5,255,16
2024/03/25 08:05,03F3445S,01F3126N,31,484,1
2024/03/25 08:05,03F3445S,01F3126N,32,0,0
2024/03/25 08:05,03F3445S,01F3126N,41,0,0
2024/03/25 08:05,03F3445S,01F3126N,42,0,0
2024/03/25 08:05,03F3445S,01F3126N,5,0,0
2024/03/25 08:05,03F3496N,01F3126N,31,533,12
2024/03/25 08:05,03F3496N,01F3126N,32,555,3
2024/03/25 08:05,03F3496N,01F3126N,41,0,0
2024/03/25 08:05,03F3496N,01F3126N,42,600,2
2024/03/25 08:05,03F3496N,01F3126N,5,634,2
2024/03/25 08:05,01F3083S,01F3126S,31,142,145
2024/03/25 08:05,01F3083S,01F3126S,32,145,61
2024/03/25 08:05,01F3083S,01F3126S,41,0,0
2024/03/25 08:05,01F3083S,01F3126S,42,163,16
2024/03/25 08:05,01F3083S,01F3126S,5,186,27
2024/03/25 08:05,01F3227N,01F3185N,31,222,296
2024/03/25 08:05,01F3227N,01F3185N,32,221,78
2024/03/25 08:05,01F3227N,01F3185N,41,210,7
2024/03/25 08:05,01F3227N,01F3185N,42,215,14
2024/03/25 08:05,01F3227N,01F3185N,5,231,12
2024/03/25 08:05,01F3126S,01F3185S,31,211,132
2024/03/25 08:05,01F3126S,01F3185S,32,209,62
2024/03/25 08:05,01F3126S,01F3185S,41,234,4
2024/03/25 08:05,01F3126S,01F3185S,42,238,13
2024/03/25 08:05,01F3126S,01F3185S,5,277,14
2024/03/25 08:05,03F3445S,01F3185S,31,568,14
2024/03/25 08:05,03F3445S,01F3185S,32,610,3
2024/03/25 08:05,03F3445S,01F3185S,41,0,0
2024/03/25 08:05,03F3445S,01F3185S,42,601,2
2024/03/25 08:05,03F3445S,01F3185S,5,626,1
2024/03/25 08:05,03F3496N,01F3185S,31,618,5
2024/03/25 08:05,03F3496N,01F3185S,32,0,0
2024/03/25 08:05,03F3496N,01F3185S,41,0,0
2024/03/25 08:05,03F3496N,01F3185S,42,629,1
2024/03/25 08:05,03F3496N,01F3185S,5,636,1
2024/03/25 08:05,01F3252N,01F3227N,31,97,190
2024/03/25 08:05,01F3252N,01F3227N,32,100,57
2024/03/25 08:05,01F3252N,01F3227N,41,101,12
2024/03/25 08:05,01F3252N,01F3227N,42,105,14
2024/03/25 08:05,01F3252N,01F3227N,5,118,16
2024/03/25 08:05,01F3185S,01F3227S,31,158,180
2024/03/25 08:05,01F3185S,01F3227S,32,159,82
2024/03/25 08:05,01F3185S,01F3227S,41,166,4
2024/03/25 08:05,01F3185S,01F3227S,42,175,21
2024/03/25 08:05,01F3185S,01F3227S,5,179,24
2024/03/25 08:05,01F3286N,01F3252N,31,120,145
2024/03/25 08:05,01F3286N,01F3252N,32,120,53
2024/03/25 08:05,01F3286N,01F3252N,41,124,5
2024/03/25 08:05,01F3286N,01F3252N,42,138,18
2024/03/25 08:05,01F3286N,01F3252N,5,139,14
2024/03/25 08:05,01F3227S,01F3252S,31,90,189
2024/03/25 08:05,01F3227S,01F3252S,32,92,80
2024/03/25 08:05,01F3227S,01F3252S,41,102,7
2024/03/25 08:05,01F3227S,01F3252S,42,100,19
2024/03/25 08:05,01F3227S,01F3252S,5,105,32
2024/03/25 08:05,01F3366N,01F3286N,31,290,130
2024/03/25 08:05,01F3366N,01F3286N,32,298,59
2024/03/25 08:05,01F3366N,01F3286N,41,314,4
2024/03/25 08:05,01F3366N,01F3286N,42,329,9
2024/03/25 08:05,01F3366N,01F3286N,5,330,18
2024/03/25 08:05,01F3252S,01F3286S,31,117,151
2024/03/25 08:05,01F3252S,01F3286S,32,120,64
2024/03/25 08:05,01F3252S,01F3286S,41,138,4
2024/03/25 08:05,01F3252S,01F3286S,42,138,21
2024/03/25 08:05,01F3252S,01F3286S,5,138,27
2024/03/25 08:05,01F3398N,01F3366N,31,113,175
2024/03/25 08:05,01F3398N,01F3366N,32,119,59
2024/03/25 08:05,01F3398N,01F3366N,41,123,6
2024/03/25 08:05,01F3398N,01F3366N,42,129,17
2024/03/25 08:05,01F3398N,01F3366N,5,130,30
2024/03/25 08:05,01F3286S,01F3366S,31,304,141
2024/03/25 08:05,01F3286S,01F3366S,32,307,70
2024/03/25 08:05,01F3286S,01F3366S,41,0,0
2024/03/25 08:05,01F3286S,01F3366S,42,328,20
2024/03/25 08:05,01F3286S,01F3366S,5,351,25
2024/03/25 08:05,01F3460N,01F3398N,31,325,177
2024/03/25 08:05,01F3460N,01F3398N,32,329,72
2024/03/25 08:05,01F3460N,01F3398N,41,384,3
2024/03/25 08:05,01F3460N,01F3398N,42,350,18
2024/03/25 08:05,01F3460N,01F3398N,5,356,21
2024/03/25 08:05,01F3366S,01F3398S,31,158,227
2024/03/25 08:05,01F3366S,01F3398S,32,157,104
2024/03/25 08:05,01F3366S,01F3398S,41,170,1
2024/03/25 08:05,01F3366S,01F3398S,42,163,22
2024/03/25 08:05,01F3366S,01F3398S,5,165,33
2024/03/25 08:05,01F3535N,01F3460N,31,428,208
2024/03/25 08:05,01F3535N,01F3460N,32,428,82
2024/03/25 08:05,01F3535N,01F3460N,41,431,3
2024/03/25 08:05,01F3535N,01F3460N,42,454,13
2024/03/25 08:05,01F3535N,01F3460N,5,459,34
2024/03/25 08:05,01F3398S,01F3460S,31,240,198
2024/03/25 08:05,01F3398S,01F3460S,32,242,72
2024/03/25 08:05,01F3398S,01F3460S,41,250,3
2024/03/25 08:05,01F3398S,01F3460S,42,265,17
2024/03/25 08:05,01F3398S,01F3460S,5,257,25
2024/03/25 08:05,01F3559N,01F3535N,31,102,241
2024/03/25 08:05,01F3559N,01F3535N,32,103,81
2024/03/25 08:05,01F3559N,01F3535N,41,112,1
2024/03/25 08:05,01F3559N,01F3535N,42,106,11
2024/03/25 08:05,01F3559N,01F3535N,5,111,28
2024/03/25 08:05,01F3460S,01F3535S,31,299,156
2024/03/25 08:05,01F3460S,01F3535S,32,300,73
2024/03/25 08:05,01F3460S,01F3535S,41,321,5
2024/03/25 08:05,01F3460S,01F3535S,42,323,15
2024/03/25 08:05,01F3460S,01F3535S,5,333,29
2024/03/25 08:05,01F3590N,01F3559N,31,147,244
2024/03/25 08:05,01F3590N,01F3559N,32,147,87
2024/03/25 08:05,01F3590N,01F3559N,41,0,0
2024/03/25 08:05,01F3590N,01F3559N,42,151,18
2024/03/25 08:05,01F3590N,01F3559N,5,155,26
2024/03/25 08:05,01F3535S,01F3561S,31,96,149
2024/03/25 08:05,01F3535S,01F3561S,32,99,60
2024/03/25 08:05,01F3535S,01F3561S,41,0,0
2024/03/25 08:05,01F3535S,01F3561S,42,112,11
2024/03/25 08:05,01F3535S,01F3561S,5,112,22
2024/03/25 08:05,01F3640N,01F3590N,31,304,248
2024/03/25 08:05,01F3640N,01F3590N,32,298,85
2024/03/25 08:05,01F3640N,01F3590N,41,0,0
2024/03/25 08:05,01F3640N,01F3590N,42,306,22
2024/03/25 08:05,01F3640N,01F3590N,5,308,24
2024/03/25 08:05,03F3743S,01F3590N,31,0,0
2024/03/25 08:05,03F3743S,01F3590N,32,0,0
2024/03/25 08:05,03F3743S,01F3590N,41,0,0
2024/03/25 08:05,03F3743S,01F3590N,42,0,0
2024/03/25 08:05,03F3743S,01F3590N,5,0,0
2024/03/25 08:05,03F3854N,01F3590N,31,0,0
2024/03/25 08:05,03F3854N,01F3590N,32,0,0
2024/03/25 08:05,03F3854N,01F3590N,41,0,0
2024/03/25 08:05,03F3854N,01F3590N,42,0,0
2024/03/25 08:05,03F3854N,01F3590N,5,0,0
2024/03/25 08:05,01F3561S,01F3590S,31,110,159
2024/03/25 08:05,01F3561S,01F3590S,32,115,60
2024/03/25 08:05,01F3561S,01F3590S,41,141,1
2024/03/25 08:05,01F3561S,01F3590S,42,126,11
2024/03/25 08:05,01F3561S,01F3590S,5,136,18
2024/03/25 08:05,01F3676N,01F3640N,31,196,180
2024/03/25 08:05,01F3676N,01F3640N,32,196,109
2024/03/25 08:05,01F3676N,01F3640N,41,300,3
2024/03/25 08:05,01F3676N,01F3640N,42,198,16
2024/03/25 08:05,01F3676N,01F3640N,5,196,35
2024/03/25 08:05,01F3590S,01F3640S,31,187,226
2024/03/25 08:05,01F3590S,01F3640S,32,194,66
2024/03/25 08:05,01F3590S,01F3640S,41,201,3
2024/03/25 08:05,01F3590S,01F3640S,42,218,21
2024/03/25 08:05,01F3590S,01F3640S,5,214,25
2024/03/25 08:05,03F3743S,01F3640S,31,1078,2
2024/03/25 08:05,03F3743S,01F3640S,32,1466,2
2024/03/25 08:05,03F3743S,01F3640S,41,0,0
2024/03/25 08:05,03F3743S,01F3640S,42,1310,1
2024/03/25 08:05,03F3743S,01F3640S,5,1206,1
2024/03/25 08:05,03F3854N,01F3640S,31,905,11
2024/03/25 08:05,03F3854N,01F3640S,32,972,4
2024/03/25 08:05,03F3854N,01F3640S,41,0,0
2024/03/25 08:05,03F3854N,01F3640S,42,0,0
2024/03/25 08:05,03F3854N,01F3640S,5,1084,1
2024/03/25 08:05,01F3696N,01F3676N,31,79,164
2024/03/25 08:05,01F3696N,01F3676N,32,82,69
2024/03/25 08:05,01F3696N,01F3676N,41,0,0
2024/03/25 08:05,01F3696N,01F3676N,42,94,16
2024/03/25 08:05,01F3696N,01F3676N,5,91,27
2024/03/25 08:05,01F3640S,01F3676S,31,135,220
2024/03/25 08:05,01F3640S,01F3676S,32,142,75
2024/03/25 08:05,01F3640S,01F3676S,41,150,7
2024/03/25 08:05,01F3640S,01F3676S,42,167,20
2024/03/25 08:05,01F3640S,01F3676S,5,155,30
2024/03/25 08:05,01F3676S,01F3686S,31,38,211
2024/03/25 08:05,01F3676S,01F3686S,32,40,73
2024/03/25 08:05,01F3676S,01F3686S,41,47,6
2024/03/25 08:05,01F3676S,01F3686S,42,46,21
2024/03/25 08:05,01F3676S,01F3686S,5,44,31
2024/03/25 08:05,01F3736N,01F3696N,31,155,6
2024/03/25 08:05,01F3736N,01F3696N,32,153,3
2024/03/25 08:05,01F3736N,01F3696N,41,209,1
2024/03/25 08:05,01F3736N,01F3696N,42,163,1
2024/03/25 08:05,01F3736N,01F3696N,5,185,4
2024/03/25 08:05,01F3686S,01F3736S,31,207,24
2024/03/25 08:05,01F3686S,01F3736S,32,204,8
2024/03/25 08:05,01F3686S,01F3736S,41,0,0
2024/03/25 08:05,01F3686S,01F3736S,42,277,1
2024/03/25 08:05,01F3686S,01F3736S,5,249,12
2024/03/25 08:05,01F0099S,01H0163S,31,346,44
2024/03/25 08:05,01F0099S,01H0163S,32,340,15
2024/03/25 08:05,01F0099S,01H0163S,41,360,1
2024/03/25 08:05,01F0099S,01H0163S,42,0,0
2024/03/25 08:05,01F0099S,01H0163S,5,0,0
2024/03/25 08:05,03F0087S,01H0163S,31,597,67
2024/03/25 08:05,03F0087S,01H0163S,32,597,21
2024/03/25 08:05,03F0087S,01H0163S,41,0,0
2024/03/25 08:05,03F0087S,01H0163S,42,0,0
2024/03/25 08:05,03F0087S,01H0163S,5,0,0
2024/03/25 08:05,03F0116N,01H0163S,31,747,37
2024/03/25 08:05,03F0116N,01H0163S,32,715,16
2024/03/25 08:05,03F0116N,01H0163S,41,0,0
2024/03/25 08:05,03F0116N,01H0163S,42,0,0
2024/03/25 08:05,03F0116N,01H0163S,5,0,0
2024/03/25 08:05,01H0200N,01H0174N,31,104,51
2024/03/25 08:05,01H0200N,01H0174N,32,107,21
2024/03/25 08:05,01H0200N,01H0174N,41,0,0
2024/03/25 08:05,01H0200N,01H0174N,42,122,1
2024/03/25 08:05,01H0200N,01H0174N,5,105,1
2024/03/25 08:05,01H0208N,01H0200N,31,181,141
2024/03/25 08:05,01H0208N,01H0200N,32,143,48
2024/03/25 08:05,01H0208N,01H0200N,41,177,2
2024/03/25 08:05,01H0208N,01H0200N,42,285,1
2024/03/25 08:05,01H0208N,01H0200N,5,0,0
2024/03/25 08:05,01H0163S,01H0206S,31,227,81
2024/03/25 08:05,01H0163S,01H0206S,32,233,33
2024/03/25 08:05,01H0163S,01H0206S,41,224,3
2024/03/25 08:05,01H0163S,01H0206S,42,225,1
2024/03/25 08:05,01H0163S,01H0206S,5,0,0
2024/03/25 08:05,01H0271N,01H0208N,31,604,226
2024/03/25 08:05,01H0271N,01H0208N,32,605,50
2024/03/25 08:05,01H0271N,01H0208N,41,642,1
2024/03/25 08:05,01H0271N,01H0208N,42,614,2
2024/03/25 08:05,01H0271N,01H0208N,5,0,0
2024/03/25 08:05,01F0340N,01H0271N,31,803,131
2024/03/25 08:05,01F0340N,01H0271N,32,818,33
2024/03/25 08:05,01F0340N,01H0271N,41,882,4
2024/03/25 08:05,01F0340N,01H0271N,42,0,0
2024/03/25 08:05,01F0340N,01H0271N,5,1787,1
2024/03/25 08:05,01H0333N,01H0271N,31,937,97
2024/03/25 08:05,01H0333N,01H0271N,32,938,31
2024/03/25 08:05,01H0333N,01H0271N,41,0,0
2024/03/25 08:05,01H0333N,01H0271N,42,0,0
