2024/03/25 01:40,01H0333N,01H0271N,5,0,0
2024/03/25 01:40,01H0206S,01H0305S,31,312,20
2024/03/25 01:40,01H0206S,01H0305S,32,290,3
2024/03/25 01:40,01H0206S,01H0305S,41,0,0
2024/03/25 01:40,01H0206S,01H0305S,42,372,2
2024/03/25 01:40,01H0206S,01H0305S,5,0,0
2024/03/25 01:40,01H0447N,01H0333N,31,400,15
2024/03/25 01:40,01H0447N,01H0333N,32,410,4
2024/03/25 01:40,01H0447N,01H0333N,41,0,0
2024/03/25 01:40,01H0447N,01H0333N,42,0,0
2024/03/25 01:40,01H0447N,01H0333N,5,0,0
2024/03/25 01:40,01H0305S,01H0334S,31,99,13
2024/03/25 01:40,01H0305S,01H0334S,32,0,0
2024/03/25 01:40,01H0305S,01H0334S,41,0,0
2024/03/25 01:40,01H0305S,01H0334S,42,0,0
2024/03/25 01:40,01H0305S,01H0334S,5,0,0
2024/03/25 01:40,01H0579N,01H0447N,31,452,15
2024/03/25 01:40,01H0579N,01H0447N,32,453,11
2024/03/25 01:40,01H0579N,01H0447N,41,480,1
2024/03/25 01:40,01H0579N,01H0447N,42,0,0
2024/03/25 01:40,01H0579N,01H0447N,5,0,0
2024/03/25 01:40,01F0339S,01H0447S,31,386,14
2024/03/25 01:40,01F0339S,01H0447S,32,398,6
2024/03/25 01:40,01F0339S,01H0447S,41,0,0
2024/03/25 01:40,01F0339S,01H0447S,42,0,0
2024/03/25 01:40,01F0339S,01H0447S,5,0,0
2024/03/25 01:40,01H0334S,01H0447S,31,391,5
2024/03/25 01:40,01H0334S,01H0447S,32,445,1
2024/03/25 01:40,01H0334S,01H0447S,41,0,0
2024/03/25 01:40,01H0334S,01H0447S,42,0,0
2024/03/25 01:40,01H0334S,01H0447S,5,0,0
2024/03/25 01:40,01F0633N,01H0579N,31,185,5
2024/03/25 01:40,01F0633N,01H0579N,32,246,1
2024/03/25 01:40,01F0633N,01H0579N,41,0,0
2024/03/25 01:40,01F0633N,01H0579N,42,239,1
2024/03/25 01:40,01F0633N,01H0579N,5,0,0
2024/03/25 01:40,01H0608N,01H0579N,31,100,18
2024/03/25 01:40,01H0608N,01H0579N,32,105,4
2024/03/25 01:40,01H0608N,01H0579N,41,110,1
2024/03/25 01:40,01H0608N,01H0579N,42,0,0
2024/03/25 01:40,01H0608N,01H0579N,5,0,0
2024/03/25 01:40,01H0447S,01H0579S,31,454,9
2024/03/25 01:40,01H0447S,01H0579S,32,476,4
2024/03/25 01:40,01H0447S,01H0579S,41,0,0
2024/03/25 01:40,01H0447S,01H0579S,42,0,0
2024/03/25 01:40,01H0447S,01H0579S,5,0,0
2024/03/25 01:40,01F0750N,01H0608N,31,475,17
2024/03/25 01:40,01F0750N,01H0608N,32,448,2
2024/03/25 01:40,01F0750N,01H0608N,41,0,0
2024/03/25 01:40,01F0750N,01H0608N,42,0,0
2024/03/25 01:40,01F0750N,01H0608N,5,0,0
2024/03/25 01:40,01F0578S,01H0610S,31,118,3
2024/03/25 01:40,01F0578S,01H0610S,32,113,1
2024/03/25 01:40,01F0578S,01H0610S,41,0,0
2024/03/25 01:40,01F0578S,01H0610S,42,0,0
2024/03/25 01:40,01F0578S,01H0610S,5,0,0
2024/03/25 01:40,01H0579S,01H0610S,31,108,11
2024/03/25 01:40,01H0579S,01H0610S,32,119,3
2024/03/25 01:40,01H0579S,01H0610S,41,0,0
2024/03/25 01:40,01H0579S,01H0610S,42,0,0
2024/03/25 01:40,01H0579S,01H0610S,5,0,0
2024/03/25 01:40,03A0041N,03A0015N,31,122,3
2024/03/25 01:40,03A0041N,03A0015N,32,133,1
2024/03/25 01:40,03A0041N,03A0015N,41,0,0
2024/03/25 01:40,03A0041N,03A0015N,42,0,0
2024/03/25 01:40,03A0041N,03A0015N,5,0,0
2024/03/25 01:40,03F0201S,03A0041N,31,69,2
2024/03/25 01:40,03F0201S,03A0041N,32,0,0
2024/03/25 01:40,03F0201S,03A0041N,41,0,0
2024/03/25 01:40,03F0201S,03A0041N,42,0,0
2024/03/25 01:40,03F0201S,03A0041N,5,0,0
2024/03/25 01:40,03F0217N,03A0041N,31,108,3
2024/03/25 01:40,03F0217N,03A0041N,32,107,1
2024/03/25 01:40,03F0217N,03A0041N,41,0,0
2024/03/25 01:40,03F0217N,03A0041N,42,0,0
2024/03/25 01:40,03F0217N,03A0041N,5,0,0
2024/03/25 01:40,03A0015S,03A0041S,31,120,4
2024/03/25 01:40,03A0015S,03A0041S,32,123,2
2024/03/25 01:40,03A0015S,03A0041S,41,0,0
2024/03/25 01:40,03A0015S,03A0041S,42,0,0
2024/03/25 01:40,03A0015S,03A0041S,5,0,0
2024/03/25 01:40,03F0054N,03F0021N,31,131,3
2024/03/25 01:40,03F0054N,03F0021N,32,132,1
2024/03/25 01:40,03F0054N,03F0021N,41,0,0
2024/03/25 01:40,03F0054N,03F0021N,42,138,1
2024/03/25 01:40,03F0054N,03F0021N,5,0,0
2024/03/25 01:40,01F0099S,03F0054N,31,0,0
2024/03/25 01:40,01F0099S,03F0054N,32,0,0
2024/03/25 01:40,01F0099S,03F0054N,41,0,0
2024/03/25 01:40,01F0099S,03F0054N,42,0,0
2024/03/25 01:40,01F0099S,03F0054N,5,0,0
2024/03/25 01:40,01F0147N,03F0054N,31,365,1
2024/03/25 01:40,01F0147N,03F0054N,32,0,0
2024/03/25 01:40,01F0147N,03F0054N,41,0,0
2024/03/25 01:40,01F0147N,03F0054N,42,0,0
2024/03/25 01:40,01F0147N,03F0054N,5,0,0
2024/03/25 01:40,01H0174N,03F0054N,31,441,1
2024/03/25 01:40,01H0174N,03F0054N,32,429,1
2024/03/25 01:40,01H0174N,03F0054N,41,0,0
2024/03/25 01:40,01H0174N,03F0054N,42,0,0
2024/03/25 01:40,01H0174N,03F0054N,5,0,0
2024/03/25 01:40,03F0116N,03F0054N,31,234,3
2024/03/25 01:40,03F0116N,03F0054N,32,0,0
2024/03/25 01:40,03F0116N,03F0054N,41,0,0
2024/03/25 01:40,03F0116N,03F0054N,42,246,1
2024/03/25 01:40,03F0116N,03F0054N,5,0,0
2024/03/25 01:40,03F0006S,03F0087S,31,325,4
2024/03/25 01:40,03F0006S,03F0087S,32,333,1
2024/03/25 01:40,03F0006S,03F0087S,41,0,0
2024/03/25 01:40,03F0006S,03F0087S,42,0,0
2024/03/25 01:40,03F0006S,03F0087S,5,0,0
2024/03/25 01:40,03F0140N,03F0116N,31,96,16
2024/03/25 01:40,03F0140N,03F0116N,32,98,3
2024/03/25 01:40,03F0140N,03F0116N,41,0,0
2024/03/25 01:40,03F0140N,03F0116N,42,88,1
2024/03/25 01:40,03F0140N,03F0116N,5,0,0
2024/03/25 01:40,01F0099S,03F0116S,31,114,6
2024/03/25 01:40,01F0099S,03F0116S,32,0,0
2024/03/25 01:40,01F0099S,03F0116S,41,0,0
2024/03/25 01:40,01F0099S,03F0116S,42,0,0
2024/03/25 01:40,01F0099S,03F0116S,5,123,5
2024/03/25 01:40,01F0147N,03F0116S,31,147,5
2024/03/25 01:40,01F0147N,03F0116S,32,191,1
2024/03/25 01:40,01F0147N,03F0116S,41,0,0
2024/03/25 01:40,01F0147N,03F0116S,42,0,0
2024/03/25 01:40,01F0147N,03F0116S,5,0,0
2024/03/25 01:40,01H0174N,03F0116S,31,241,9
2024/03/25 01:40,01H0174N,03F0116S,32,266,1
2024/03/25 01:40,01H0174N,03F0116S,41,0,0
2024/03/25 01:40,01H0174N,03F0116S,42,0,0
2024/03/25 01:40,01H0174N,03F0116S,5,0,0
2024/03/25 01:40,03F0087S,03F0116S,31,0,0
2024/03/25 01:40,03F0087S,03F0116S,32,0,0
2024/03/25 01:40,03F0087S,03F0116S,41,0,0
2024/03/25 01:40,03F0087S,03F0116S,42,0,0
2024/03/25 01:40,03F0087S,03F0116S,5,0,0
2024/03/25 01:40,03F0116S,03F0136S,31,77,17
2024/03/25 01:40,03F0116S,03F0136S,32,0,0
2024/03/25 01:40,03F0116S,03F0136S,41,0,0
2024/03/25 01:40,03F0116S,03F0136S,42,86,2
2024/03/25 01:40,03F0116S,03F0136S,5,84,3
2024/03/25 01:40,03F0150N,03F0140N,31,38,21
2024/03/25 01:40,03F0150N,03F0140N,32,41,3
2024/03/25 01:40,03F0150N,03F0140N,41,0,0
2024/03/25 01:40,03F0150N,03F0140N,42,0,0
2024/03/25 01:40,03F0150N,03F0140N,5,0,0
2024/03/25 01:40,03F0201N,03F0150N,31,209,15
2024/03/25 01:40,03F0201N,03F0150N,32,230,2
2024/03/25 01:40,03F0201N,03F0150N,41,0,0
2024/03/25 01:40,03F0201N,03F0150N,42,0,0
2024/03/25 01:40,03F0201N,03F0150N,5,238,1
2024/03/25 01:40,05F0001N,03F0150N,31,47,10
2024/03/25 01:40,05F0001N,03F0150N,32,48,3
2024/03/25 01:40,05F0001N,03F0150N,41,0,0
2024/03/25 01:40,05F0001N,03F0150N,42,0,0
2024/03/25 01:40,05F0001N,03F0150N,5,0,0
2024/03/25 01:40,03F0136S,03F0158S,31,82,18
2024/03/25 01:40,03F0136S,03F0158S,32,83,2
2024/03/25 01:40,03F0136S,03F0158S,41,0,0
2024/03/25 01:40,03F0136S,03F0158S,42,89,2
2024/03/25 01:40,03F0136S,03F0158S,5,85,1
2024/03/25 01:40,03A0041S,03F0201N,31,109,8
2024/03/25 01:40,03A0041S,03F0201N,32,0,0
2024/03/25 01:40,03A0041S,03F0201N,41,0,0
2024/03/25 01:40,03A0041S,03F0201N,42,0,0
2024/03/25 01:40,03A0041S,03F0201N,5,0,0
2024/03/25 01:40,03F0217N,03F0201N,31,58,14
2024/03/25 01:40,03F0217N,03F0201N,32,62,4
2024/03/25 01:40,03F0217N,03F0201N,41,0,0
2024/03/25 01:40,03F0217N,03F0201N,42,0,0
2024/03/25 01:40,03F0217N,03F0201N,5,73,4
2024/03/25 01:40,03F0158S,03F0201S,31,171,11
2024/03/25 01:40,03F0158S,03F0201S,32,143,1
2024/03/25 01:40,03F0158S,03F0201S,41,0,0
2024/03/25 01:40,03F0158S,03F0201S,42,0,0
2024/03/25 01:40,03F0158S,03F0201S,5,187,2
2024/03/25 01:40,05F0001N,03F0201S,31,213,7
2024/03/25 01:40,05F0001N,03F0201S,32,208,2
2024/03/25 01:40,05F0001N,03F0201S,41,0,0
2024/03/25 01:40,05F0001N,03F0201S,42,0,0
2024/03/25 01:40,05F0001N,03F0201S,5,0,0
2024/03/25 01:40,03F0301N,03F0217N,31,335,19
2024/03/25 01:40,03F0301N,03F0217N,32,339,7
2024/03/25 01:40,03F0301N,03F0217N,41,0,0
2024/03/25 01:40,03F0301N,03F0217N,42,0,0
2024/03/25 01:40,03F0301N,03F0217N,5,401,3
2024/03/25 01:40,03A0041S,03F0217S,31,64,2
2024/03/25 01:40,03A0041S,03F0217S,32,91,2
2024/03/25 01:40,03A0041S,03F0217S,41,0,0
2024/03/25 01:40,03A0041S,03F0217S,42,0,0
2024/03/25 01:40,03A0041S,03F0217S,5,0,0
2024/03/25 01:40,03F0201S,03F0217S,31,62,14
2024/03/25 01:40,03F0201S,03F0217S,32,60,3
2024/03/25 01:40,03F0201S,03F0217S,41,0,0
2024/03/25 01:40,03F0201S,03F0217S,42,0,0
2024/03/25 01:40,03F0201S,03F0217S,5,70,1
2024/03/25 01:40,03F0338N,03F0301N,31,138,16
2024/03/25 01:40,03F0338N,03F0301N,32,139,5
2024/03/25 01:40,03F0338N,03F0301N,41,0,0
2024/03/25 01:40,03F0338N,03F0301N,42,162,1
2024/03/25 01:40,03F0338N,03F0301N,5,165,2
2024/03/25 01:40,03F0217S,03F0301S,31,330,18
2024/03/25 01:40,03F0217S,03F0301S,32,320,8
2024/03/25 01:40,03F0217S,03F0301S,41,0,0
2024/03/25 01:40,03F0217S,03F0301S,42,392,1
2024/03/25 01:40,03F0217S,03F0301S,5,0,0
2024/03/25 01:40,03F0301S,03F0337S,31,143,15
2024/03/25 01:40,03F0301S,03F0337S,32,147,5
2024/03/25 01:40,03F0301S,03F0337S,41,0,0
2024/03/25 01:40,03F0301S,03F0337S,42,0,0
2024/03/25 01:40,03F0301S,03F0337S,5,133,1
2024/03/25 01:40,03F0394N,03F0338N,31,200,14
2024/03/25 01:40,03F0394N,03F0338N,32,198,5
2024/03/25 01:40,03F0394N,03F0338N,41,0,0
2024/03/25 01:40,03F0394N,03F0338N,42,232,1
2024/03/25 01:40,03F0394N,03F0338N,5,254,2
2024/03/25 01:40,03F0447N,03F0394N,31,181,39
2024/03/25 01:40,03F0447N,03F0394N,32,199,5
2024/03/25 01:40,03F0447N,03F0394N,41,0,0
2024/03/25 01:40,03F0447N,03F0394N,42,226,1
2024/03/25 01:40,03F0447N,03F0394N,5,237,2
2024/03/25 01:40,03F0337S,03F0394S,31,204,18
2024/03/25 01:40,03F0337S,03F0394S,32,217,7
2024/03/25 01:40,03F0337S,03F0394S,41,0,0
2024/03/25 01:40,03F0337S,03F0394S,42,249,2
2024/03/25 01:40,03F0337S,03F0394S,5,220,3
2024/03/25 01:40,03F0498N,03F0447N,31,164,66
2024/03/25 01:40,03F0498N,03F0447N,32,173,13
2024/03/25 01:40,03F0498N,03F0447N,41,0,0
2024/03/25 01:40,03F0498N,03F0447N,42,195,2
2024/03/25 01:40,03F0498N,03F0447N,5,0,0
2024/03/25 01:40,03F0394S,03F0447S,31,180,32
2024/03/25 01:40,03F0394S,03F0447S,32,181,10
2024/03/25 01:40,03F0394S,03F0447S,41,176,1
2024/03/25 01:40,03F0394S,03F0447S,42,200,4
2024/03/25 01:40,03F0394S,03F0447S,5,217,4
2024/03/25 01:40,03F0525N,03F0498N,31,88,62
2024/03/25 01:40,03F0525N,03F0498N,32,88,12
2024/03/25 01:40,03F0525N,03F0498N,41,0,0
2024/03/25 01:40,03F0525N,03F0498N,42,106,6
2024/03/25 01:40,03F0525N,03F0498N,5,101,1
2024/03/25 01:40,03F0447S,03F0498S,31,170,44
2024/03/25 01:40,03F0447S,03F0498S,32,172,7
2024/03/25 01:40,03F0447S,03F0498S,41,0,0
2024/03/25 01:40,03F0447S,03F0498S,42,187,6
2024/03/25 01:40,03F0447S,03F0498S,5,207,3
2024/03/25 01:40,01F0511S,03F0525N,31,1324,3
2024/03/25 01:40,01F0511S,03F0525N,32,0,0
2024/03/25 01:40,01F0511S,03F0525N,41,0,0
2024/03/25 01:40,01F0511S,03F0525N,42,0,0
2024/03/25 01:40,01F0511S,03F0525N,5,0,0
2024/03/25 01:40,01F0532N,03F0525N,31,502,4
2024/03/25 01:40,01F0532N,03F0525N,32,542,1
2024/03/25 01:40,01F0532N,03F0525N,41,0,0
2024/03/25 01:40,01F0532N,03F0525N,42,618,1
2024/03/25 01:40,01F0532N,03F0525N,5,0,0
2024/03/25 01:40,03F0559N,03F0525N,31,111,35
2024/03/25 01:40,03F0559N,03F0525N,32,110,5
2024/03/25 01:40,03F0559N,03F0525N,41,0,0
2024/03/25 01:40,03F0559N,03F0525N,42,139,5
2024/03/25 01:40,03F0559N,03F0525N,5,143,2
2024/03/25 01:40,03F0498S,03F0525S,31,88,38
2024/03/25 01:40,03F0498S,03F0525S,32,93,8
2024/03/25 01:40,03F0498S,03F0525S,41,0,0
2024/03/25 01:40,03F0498S,03F0525S,42,93,3
2024/03/25 01:40,03F0498S,03F0525S,5,117,1
2024/03/25 01:40,03F0648N,03F0559N,31,281,28
2024/03/25 01:40,03F0648N,03F0559N,32,300,7
2024/03/25 01:40,03F0648N,03F0559N,41,342,3
2024/03/25 01:40,03F0648N,03F0559N,42,341,6
2024/03/25 01:40,03F0648N,03F0559N,5,332,7
2024/03/25 01:40,01F0511S,03F0559S,31,589,1
2024/03/25 01:40,01F0511S,03F0559S,32,0,0
2024/03/25 01:40,01F0511S,03F0559S,41,0,0
2024/03/25 01:40,01F0511S,03F0559S,42,0,0
2024/03/25 01:40,01F0511S,03F0559S,5,0,0
2024/03/25 01:40,01F0532N,03F0559S,31,1574,1
2024/03/25 01:40,01F0532N,03F0559S,32,0,0
2024/03/25 01:40,01F0532N,03F0559S,41,0,0
2024/03/25 01:40,01F0532N,03F0559S,42,0,0
2024/03/25 01:40,01F0532N,03F0559S,5,0,0
2024/03/25 01:40,03F0525S,03F0559S,31,111,20
2024/03/25 01:40,03F0525S,03F0559S,32,118,4
2024/03/25 01:40,03F0525S,03F0559S,41,0,0
2024/03/25 01:40,03F0525S,03F0559S,42,110,1
2024/03/25 01:40,03F0525S,03F0559S,5,140,2
2024/03/25 01:40,03F0698N,03F0648N,31,159,39
2024/03/25 01:40,03F0698N,03F0648N,32,165,7
2024/03/25 01:40,03F0698N,03F0648N,41,186,1
2024/03/25 01:40,03F0698N,03F0648N,42,169,1
2024/03/25 01:40,03F0698N,03F0648N,5,223,1
2024/03/25 01:40,03F0559S,03F0648S,31,293,14
2024/03/25 01:40,03F0559S,03F0648S,32,277,2
2024/03/25 01:40,03F0559S,03F0648S,41,0,0
2024/03/25 01:40,03F0559S,03F0648S,42,317,3
2024/03/25 01:40,03F0559S,03F0648S,5,361,2
2024/03/25 01:40,03F0746N,03F0698N,31,152,34
2024/03/25 01:40,03F0746N,03F0698N,32,157,8
2024/03/25 01:40,03F0746N,03F0698N,41,169,2
2024/03/25 01:40,03F0746N,03F0698N,42,0,0
2024/03/25 01:40,03F0746N,03F0698N,5,187,4
2024/03/25 01:40,03F0648S,03F0698S,31,168,20
2024/03/25 01:40,03F0648S,03F0698S,32,159,4
2024/03/25 01:40,03F0648S,03F0698S,41,0,0
2024/03/25 01:40,03F0648S,03F0698S,42,205,3
2024/03/25 01:40,03F0648S,03F0698S,5,0,0
2024/03/25 01:40,03F0746S,03F0746N,31,3108,1
2024/03/25 01:40,03F0746S,03F0746N,32,0,0
2024/03/25 01:40,03F0746S,03F0746N,41,0,0
2024/03/25 01:40,03F0746S,03F0746N,42,0,0
2024/03/25 01:40,03F0746S,03F0746N,5,2279,1
2024/03/25 01:40,03F0783N,03F0746N,31,118,24
2024/03/25 01:40,03F0783N,03F0746N,32,127,7
2024/03/25 01:40,03F0783N,03F0746N,41,122,1
2024/03/25 01:40,03F0783N,03F0746N,42,0,0
2024/03/25 01:40,03F0783N,03F0746N,5,153,3
2024/03/25 01:40,03F0698S,03F0746S,31,162,21
2024/03/25 01:40,03F0698S,03F0746S,32,157,2
2024/03/25 01:40,03F0698S,03F0746S,41,0,0
2024/03/25 01:40,03F0698S,03F0746S,42,219,3
2024/03/25 01:40,03F0698S,03F0746S,5,0,0
2024/03/25 01:40,03F0846N,03F0783N,31,198,27
2024/03/25 01:40,03F0846N,03F0783N,32,212,5
2024/03/25 01:40,03F0846N,03F0783N,41,211,1
2024/03/25 01:40,03F0846N,03F0783N,42,257,1
2024/03/25 01:40,03F0846N,03F0783N,5,299,1
2024/03/25 01:40,03F0746S,03F0783S,31,121,25
2024/03/25 01:40,03F0746S,03F0783S,32,126,4
2024/03/25 01:40,03F0746S,03F0783S,41,135,1
2024/03/25 01:40,03F0746S,03F0783S,42,143,1
2024/03/25 01:40,03F0746S,03F0783S,5,0,0
2024/03/25 01:40,03F0783N,03F0783S,31,0,0
2024/03/25 01:40,03F0783N,03F0783S,32,0,0
2024/03/25 01:40,03F0783N,03F0783S,41,0,0
2024/03/25 01:40,03F0783N,03F0783S,42,0,0
2024/03/25 01:40,03F0783N,03F0783S,5,0,0
2024/03/25 01:40,03F0961N,03F0846N,31,360,29
2024/03/25 01:40,03F0961N,03F0846N,32,366,4
2024/03/25 01:40,03F0961N,03F0846N,41,407,2
2024/03/25 01:40,03F0961N,03F0846N,42,432,2
2024/03/25 01:40,03F0961N,03F0846N,5,453,2
2024/03/25 01:40,03F0783S,03F0846S,31,206,23
2024/03/25 01:40,03F0783S,03F0846S,32,210,4
2024/03/25 01:40,03F0783S,03F0846S,41,229,1
2024/03/25 01:40,03F0783S,03F0846S,42,0,0
2024/03/25 01:40,03F0783S,03F0846S,5,266,3
2024/03/25 01:40,03F0996N,03F0961N,31,114,29
2024/03/25 01:40,03F0996N,03F0961N,32,120,7
2024/03/25 01:40,03F0996N,03F0961N,41,0,0
2024/03/25 01:40,03F0996N,03F0961N,42,0,0
2024/03/25 01:40,03F0996N,03F0961N,5,0,0
2024/03/25 01:40,03F0846S,03F0961S,31,376,12
2024/03/25 01:40,03F0846S,03F0961S,32,0,0
2024/03/25 01:40,03F0846S,03F0961S,41,0,0
2024/03/25 01:40,03F0846S,03F0961S,42,446,3
2024/03/25 01:40,03F0846S,03F0961S,5,454,1
2024/03/25 01:40,01F0980S,03F0996N,31,110,1
2024/03/25 01:40,01F0980S,03F0996N,32,0,0
2024/03/25 01:40,01F0980S,03F0996N,41,0,0
2024/03/25 01:40,01F0980S,03F0996N,42,0,0
2024/03/25 01:40,01F0980S,03F0996N,5,0,0
2024/03/25 01:40,01F1045N,03F0996N,31,218,7
2024/03/25 01:40,01F1045N,03F0996N,32,230,3
2024/03/25 01:40,01F1045N,03F0996N,41,0,0
2024/03/25 01:40,01F1045N,03F0996N,42,261,1
2024/03/25 01:40,01F1045N,03F0996N,5,277,2
2024/03/25 01:40,03F1022N,03F0996N,31,83,13
2024/03/25 01:40,03F1022N,03F0996N,32,84,3
2024/03/25 01:40,03F1022N,03F0996N,41,100,1
2024/03/25 01:40,03F1022N,03F0996N,42,0,0
2024/03/25 01:40,03F1022N,03F0996N,5,0,0
2024/03/25 01:40,03F0961S,03F0996S,31,111,10
2024/03/25 01:40,03F0961S,03F0996S,32,121,1
2024/03/25 01:40,03F0961S,03F0996S,41,0,0
2024/03/25 01:40,03F0961S,03F0996S,42,140,2
2024/03/25 01:40,03F0961S,03F0996S,5,139,1
2024/03/25 01:40,03F1051N,03F1022N,31,93,25
2024/03/25 01:40,03F1051N,03F1022N,32,104,6
2024/03/25 01:40,03F1051N,03F1022N,41,125,2
2024/03/25 01:40,03F1051N,03F1022N,42,106,2
2024/03/25 01:40,03F1051N,03F1022N,5,125,3
2024/03/25 01:40,01F0980S,03F1022S,31,108,8
2024/03/25 01:40,01F0980S,03F1022S,32,109,1
2024/03/25 01:40,01F0980S,03F1022S,41,0,0
2024/03/25 01:40,01F0980S,03F1022S,42,148,1
2024/03/25 01:40,01F0980S,03F1022S,5,117,3
2024/03/25 01:40,01F1045N,03F1022S,31,263,1
2024/03/25 01:40,01F1045N,03F1022S,32,0,0
2024/03/25 01:40,01F1045N,03F1022S,41,0,0
2024/03/25 01:40,01F1045N,03F1022S,42,0,0
2024/03/25 01:40,01F1045N,03F1022S,5,0,0
2024/03/25 01:40,03F0996S,03F1022S,31,84,6
2024/03/25 01:40,03F0996S,03F1022S,32,88,7
2024/03/25 01:40,03F0996S,03F1022S,41,0,0
2024/03/25 01:40,03F0996S,03F1022S,42,106,1
2024/03/25 01:40,03F0996S,03F1022S,5,0,0
2024/03/25 01:40,03F1128N,03F1051N,31,245,27
2024/03/25 01:40,03F1128N,03F1051N,32,244,8
2024/03/25 01:40,03F1128N,03F1051N,41,288,1
2024/03/25 01:40,03F1128N,03F1051N,42,285,2
2024/03/25 01:40,03F1128N,03F1051N,5,324,5
2024/03/25 01:40,03F1022S,03F1051S,31,89,13
2024/03/25 01:40,03F1022S,03F1051S,32,96,8
2024/03/25 01:40,03F1022S,03F1051S,41,106,1
2024/03/25 01:40,03F1022S,03F1051S,42,116,1
2024/03/25 01:40,03F1022S,03F1051S,5,109,6
2024/03/25 01:40,03F1161N,03F1128N,31,106,31
2024/03/25 01:40,03F1161N,03F1128N,32,110,7
2024/03/25 01:40,03F1161N,03F1128N,41,0,0
2024/03/25 01:40,03F1161N,03F1128N,42,146,5
2024/03/25 01:40,03F1161N,03F1128N,5,126,1
2024/03/25 01:40,03F1051S,03F1128S,31,266,9
2024/03/25 01:40,03F1051S,03F1128S,32,247,4
2024/03/25 01:40,03F1051S,03F1128S,41,0,0
2024/03/25 01:40,03F1051S,03F1128S,42,280,3
2024/03/25 01:40,03F1051S,03F1128S,5,315,7
2024/03/25 01:40,03F1215N,03F1161N,31,168,20
2024/03/25 01:40,03F1215N,03F1161N,32,179,7
2024/03/25 01:40,03F1215N,03F1161N,41,178,1
2024/03/25 01:40,03F1215N,03F1161N,42,556,2
2024/03/25 01:40,03F1215N,03F1161N,5,220,4
2024/03/25 01:40,03F1128S,03F1161S,31,111,7
2024/03/25 01:40,03F1128S,03F1161S,32,107,4
2024/03/25 01:40,03F1128S,03F1161S,41,0,0
2024/03/25 01:40,03F1128S,03F1161S,42,121,4
2024/03/25 01:40,03F1128S,03F1161S,5,136,7
2024/03/25 01:40,03F1257N,03F1215N,31,128,25
2024/03/25 01:40,03F1257N,03F1215N,32,152,4
2024/03/25 01:40,03F1257N,03F1215N,41,135,3
2024/03/25 01:40,03F1257N,03F1215N,42,217,3
2024/03/25 01:40,03F1257N,03F1215N,5,226,3
2024/03/25 01:40,03F1161S,03F1215S,31,176,12
2024/03/25 01:40,03F1161S,03F1215S,32,189,3
2024/03/25 01:40,03F1161S,03F1215S,41,0,0
2024/03/25 01:40,03F1161S,03F1215S,42,203,3
2024/03/25 01:40,03F1161S,03F1215S,5,231,5
2024/03/25 01:40,03F1332N,03F1257N,31,238,21
2024/03/25 01:40,03F1332N,03F1257N,32,246,6
2024/03/25 01:40,03F1332N,03F1257N,41,260,3
2024/03/25 01:40,03F1332N,03F1257N,42,308,3
2024/03/25 01:40,03F1332N,03F1257N,5,297,4
2024/03/25 01:40,03F1215S,03F1257S,31,130,9
2024/03/25 01:40,03F1215S,03F1257S,32,148,6
2024/03/25 01:40,03F1215S,03F1257S,41,0,0
2024/03/25 01:40,03F1215S,03F1257S,42,158,3
2024/03/25 01:40,03F1215S,03F1257S,5,165,9
2024/03/25 01:40,03F1395N,03F1332N,31,203,24
2024/03/25 01:40,03F1395N,03F1332N,32,202,7
2024/03/25 01:40,03F1395N,03F1332N,41,212,1
2024/03/25 01:40,03F1395N,03F1332N,42,241,1
2024/03/25 01:40,03F1395N,03F1332N,5,328,3
2024/03/25 01:40,03F1257S,03F1332S,31,238,11
2024/03/25 01:40,03F1257S,03F1332S,32,246,5
2024/03/25 01:40,03F1257S,03F1332S,41,0,0
2024/03/25 01:40,03F1257S,03F1332S,42,286,2
2024/03/25 01:40,03F1257S,03F1332S,5,304,8
2024/03/25 01:40,03F1485N,03F1395N,31,291,20
2024/03/25 01:40,03F1485N,03F1395N,32,284,6
2024/03/25 01:40,03F1485N,03F1395N,41,0,0
2024/03/25 01:40,03F1485N,03F1395N,42,370,2
2024/03/25 01:40,03F1485N,03F1395N,5,359,4
2024/03/25 01:40,03F1332S,03F1395S,31,208,11
2024/03/25 01:40,03F1332S,03F1395S,32,249,2
2024/03/25 01:40,03F1332S,03F1395S,41,0,0
2024/03/25 01:40,03F1332S,03F1395S,42,256,1
2024/03/25 01:40,03F1332S,03F1395S,5,249,5
2024/03/25 01:40,03F1633N,03F1485N,31,469,21
2024/03/25 01:40,03F1633N,03F1485N,32,531,4
2024/03/25 01:40,03F1633N,03F1485N,41,0,0
2024/03/25 01:40,03F1633N,03F1485N,42,0,0
2024/03/25 01:40,03F1633N,03F1485N,5,628,6
2024/03/25 01:40,03F1395S,03F1485S,31,290,11
2024/03/25 01:40,03F1395S,03F1485S,32,295,7
2024/03/25 01:40,03F1395S,03F1485S,41,0,0
2024/03/25 01:40,03F1395S,03F1485S,42,0,0
2024/03/25 01:40,03F1395S,03F1485S,5,364,5
2024/03/25 01:40,03F1651N,03F1633N,31,55,20
2024/03/25 01:40,03F1651N,03F1633N,32,55,8
2024/03/25 01:40,03F1651N,03F1633N,41,0,0
2024/03/25 01:40,03F1651N,03F1633N,42,70,1
2024/03/25 01:40,03F1651N,03F1633N,5,71,4
2024/03/25 01:40,03F1485S,03F1633S,31,484,15
