2024/03/25 11:55,01H0333N,01H0271N,5,0,0
2024/03/25 11:55,01H0206S,01H0305S,31,379,136
2024/03/25 11:55,01H0206S,01H0305S,32,387,63
2024/03/25 11:55,01H0206S,01H0305S,41,432,4
2024/03/25 11:55,01H0206S,01H0305S,42,416,1
2024/03/25 11:55,01H0206S,01H0305S,5,375,1
2024/03/25 11:55,01H0447N,01H0333N,31,426,83
2024/03/25 11:55,01H0447N,01H0333N,32,434,31
2024/03/25 11:55,01H0447N,01H0333N,41,453,1
2024/03/25 11:55,01H0447N,01H0333N,42,0,0
2024/03/25 11:55,01H0447N,01H0333N,5,430,2
2024/03/25 11:55,01H0305S,01H0334S,31,110,66
2024/03/25 11:55,01H0305S,01H0334S,32,115,24
2024/03/25 11:55,01H0305S,01H0334S,41,122,2
2024/03/25 11:55,01H0305S,01H0334S,42,0,0
2024/03/25 11:55,01H0305S,01H0334S,5,123,1
2024/03/25 11:55,01H0579N,01H0447N,31,472,105
2024/03/25 11:55,01H0579N,01H0447N,32,481,39
2024/03/25 11:55,01H0579N,01H0447N,41,564,3
2024/03/25 11:55,01H0579N,01H0447N,42,0,0
2024/03/25 11:55,01H0579N,01H0447N,5,0,0
2024/03/25 11:55,01F0339S,01H0447S,31,443,124
2024/03/25 11:55,01F0339S,01H0447S,32,471,30
2024/03/25 11:55,01F0339S,01H0447S,41,469,1
2024/03/25 11:55,01F0339S,01H0447S,42,0,0
2024/03/25 11:55,01F0339S,01H0447S,5,0,0
2024/03/25 11:55,01H0334S,01H0447S,31,431,64
2024/03/25 11:55,01H0334S,01H0447S,32,462,23
2024/03/25 11:55,01H0334S,01H0447S,41,485,2
2024/03/25 11:55,01H0334S,01H0447S,42,449,2
2024/03/25 11:55,01H0334S,01H0447S,5,0,0
2024/03/25 11:55,01F0633N,01H0579N,31,212,30
2024/03/25 11:55,01F0633N,01H0579N,32,226,17
2024/03/25 11:55,01F0633N,01H0579N,41,0,0
2024/03/25 11:55,01F0633N,01H0579N,42,0,0
2024/03/25 11:55,01F0633N,01H0579N,5,0,0
2024/03/25 11:55,01H0608N,01H0579N,31,108,53
2024/03/25 11:55,01H0608N,01H0579N,32,110,25
2024/03/25 11:55,01H0608N,01H0579N,41,120,2
2024/03/25 11:55,01H0608N,01H0579N,42,126,1
2024/03/25 11:55,01H0608N,01H0579N,5,121,1
2024/03/25 11:55,01H0447S,01H0579S,31,530,139
2024/03/25 11:55,01H0447S,01H0579S,32,546,49
2024/03/25 11:55,01H0447S,01H0579S,41,526,2
2024/03/25 11:55,01H0447S,01H0579S,42,536,1
2024/03/25 11:55,01H0447S,01H0579S,5,0,0
2024/03/25 11:55,01F0750N,01H0608N,31,503,83
2024/03/25 11:55,01F0750N,01H0608N,32,505,31
2024/03/25 11:55,01F0750N,01H0608N,41,565,2
2024/03/25 11:55,01F0750N,01H0608N,42,0,0
2024/03/25 11:55,01F0750N,01H0608N,5,0,0
2024/03/25 11:55,01F0578S,01H0610S,31,134,38
2024/03/25 11:55,01F0578S,01H0610S,32,133,18
2024/03/25 11:55,01F0578S,01H0610S,41,0,0
2024/03/25 11:55,01F0578S,01H0610S,42,0,0
2024/03/25 11:55,01F0578S,01H0610S,5,0,0
2024/03/25 11:55,01H0579S,01H0610S,31,127,67
2024/03/25 11:55,01H0579S,01H0610S,32,125,29
2024/03/25 11:55,01H0579S,01H0610S,41,131,3
2024/03/25 11:55,01H0579S,01H0610S,42,114,1
2024/03/25 11:55,01H0579S,01H0610S,5,0,0
2024/03/25 11:55,03A0041N,03A0015N,31,119,48
2024/03/25 11:55,03A0041N,03A0015N,32,120,22
2024/03/25 11:55,03A0041N,03A0015N,41,143,3
2024/03/25 11:55,03A0041N,03A0015N,42,127,1
2024/03/25 11:55,03A0041N,03A0015N,5,132,1
2024/03/25 11:55,03F0201S,03A0041N,31,70,49
2024/03/25 11:55,03F0201S,03A0041N,32,71,11
2024/03/25 11:55,03F0201S,03A0041N,41,0,0
2024/03/25 11:55,03F0201S,03A0041N,42,78,3
2024/03/25 11:55,03F0201S,03A0041N,5,75,1
2024/03/25 11:55,03F0217N,03A0041N,31,110,37
2024/03/25 11:55,03F0217N,03A0041N,32,110,8
2024/03/25 11:55,03F0217N,03A0041N,41,0,0
2024/03/25 11:55,03F0217N,03A0041N,42,0,0
2024/03/25 11:55,03F0217N,03A0041N,5,120,1
2024/03/25 11:55,03A0015S,03A0041S,31,118,46
2024/03/25 11:55,03A0015S,03A0041S,32,119,16
2024/03/25 11:55,03A0015S,03A0041S,41,125,2
2024/03/25 11:55,03A0015S,03A0041S,42,122,1
2024/03/25 11:55,03A0015S,03A0041S,5,124,1
2024/03/25 11:55,03F0054N,03F0021N,31,132,45
2024/03/25 11:55,03F0054N,03F0021N,32,136,22
2024/03/25 11:55,03F0054N,03F0021N,41,0,0
2024/03/25 11:55,03F0054N,03F0021N,42,148,4
2024/03/25 11:55,03F0054N,03F0021N,5,139,14
2024/03/25 11:55,01F0099S,03F0054N,31,1473,1
2024/03/25 11:55,01F0099S,03F0054N,32,0,0
2024/03/25 11:55,01F0099S,03F0054N,41,0,0
2024/03/25 11:55,01F0099S,03F0054N,42,0,0
2024/03/25 11:55,01F0099S,03F0054N,5,2389,2
2024/03/25 11:55,01F0147N,03F0054N,31,367,17
2024/03/25 11:55,01F0147N,03F0054N,32,363,4
2024/03/25 11:55,01F0147N,03F0054N,41,0,0
2024/03/25 11:55,01F0147N,03F0054N,42,396,4
2024/03/25 11:55,01F0147N,03F0054N,5,358,6
2024/03/25 11:55,01H0174N,03F0054N,31,441,9
2024/03/25 11:55,01H0174N,03F0054N,32,461,6
2024/03/25 11:55,01H0174N,03F0054N,41,0,0
2024/03/25 11:55,01H0174N,03F0054N,42,0,0
2024/03/25 11:55,01H0174N,03F0054N,5,0,0
2024/03/25 11:55,03F0116N,03F0054N,31,221,14
2024/03/25 11:55,03F0116N,03F0054N,32,239,11
2024/03/25 11:55,03F0116N,03F0054N,41,0,0
2024/03/25 11:55,03F0116N,03F0054N,42,317,1
2024/03/25 11:55,03F0116N,03F0054N,5,260,6
2024/03/25 11:55,03F0006S,03F0087S,31,320,43
2024/03/25 11:55,03F0006S,03F0087S,32,314,12
2024/03/25 11:55,03F0006S,03F0087S,41,308,1
2024/03/25 11:55,03F0006S,03F0087S,42,385,3
2024/03/25 11:55,03F0006S,03F0087S,5,369,20
2024/03/25 11:55,03F0140N,03F0116N,31,100,87
2024/03/25 11:55,03F0140N,03F0116N,32,98,30
2024/03/25 11:55,03F0140N,03F0116N,41,0,0
2024/03/25 11:55,03F0140N,03F0116N,42,109,6
2024/03/25 11:55,03F0140N,03F0116N,5,104,13
2024/03/25 11:55,01F0099S,03F0116S,31,157,40
2024/03/25 11:55,01F0099S,03F0116S,32,151,26
2024/03/25 11:55,01F0099S,03F0116S,41,0,0
2024/03/25 11:55,01F0099S,03F0116S,42,151,2
2024/03/25 11:55,01F0099S,03F0116S,5,163,18
2024/03/25 11:55,01F0147N,03F0116S,31,173,24
2024/03/25 11:55,01F0147N,03F0116S,32,179,13
2024/03/25 11:55,01F0147N,03F0116S,41,0,0
2024/03/25 11:55,01F0147N,03F0116S,42,178,8
2024/03/25 11:55,01F0147N,03F0116S,5,189,1
2024/03/25 11:55,01H0174N,03F0116S,31,266,28
2024/03/25 11:55,01H0174N,03F0116S,32,276,12
2024/03/25 11:55,01H0174N,03F0116S,41,0,0
2024/03/25 11:55,01H0174N,03F0116S,42,0,0
2024/03/25 11:55,01H0174N,03F0116S,5,0,0
2024/03/25 11:55,03F0087S,03F0116S,31,110,23
2024/03/25 11:55,03F0087S,03F0116S,32,117,11
2024/03/25 11:55,03F0087S,03F0116S,41,0,0
2024/03/25 11:55,03F0087S,03F0116S,42,117,1
2024/03/25 11:55,03F0087S,03F0116S,5,119,4
2024/03/25 11:55,03F0116S,03F0136S,31,79,74
2024/03/25 11:55,03F0116S,03F0136S,32,79,45
2024/03/25 11:55,03F0116S,03F0136S,41,80,1
2024/03/25 11:55,03F0116S,03F0136S,42,81,7
2024/03/25 11:55,03F0116S,03F0136S,5,86,15
2024/03/25 11:55,03F0150N,03F0140N,31,37,99
2024/03/25 11:55,03F0150N,03F0140N,32,39,49
2024/03/25 11:55,03F0150N,03F0140N,41,0,0
2024/03/25 11:55,03F0150N,03F0140N,42,39,7
2024/03/25 11:55,03F0150N,03F0140N,5,38,12
2024/03/25 11:55,03F0201N,03F0150N,31,207,95
2024/03/25 11:55,03F0201N,03F0150N,32,211,46
2024/03/25 11:55,03F0201N,03F0150N,41,0,0
2024/03/25 11:55,03F0201N,03F0150N,42,223,10
2024/03/25 11:55,03F0201N,03F0150N,5,225,12
2024/03/25 11:55,05F0001N,03F0150N,31,51,62
2024/03/25 11:55,05F0001N,03F0150N,32,52,23
2024/03/25 11:55,05F0001N,03F0150N,41,56,2
2024/03/25 11:55,05F0001N,03F0150N,42,0,0
2024/03/25 11:55,05F0001N,03F0150N,5,0,0
2024/03/25 11:55,03F0136S,03F0158S,31,87,107
2024/03/25 11:55,03F0136S,03F0158S,32,87,55
2024/03/25 11:55,03F0136S,03F0158S,41,90,1
2024/03/25 11:55,03F0136S,03F0158S,42,92,11
2024/03/25 11:55,03F0136S,03F0158S,5,90,15
2024/03/25 11:55,03A0041S,03F0201N,31,143,41
2024/03/25 11:55,03A0041S,03F0201N,32,126,16
2024/03/25 11:55,03A0041S,03F0201N,41,152,4
2024/03/25 11:55,03A0041S,03F0201N,42,163,2
2024/03/25 11:55,03A0041S,03F0201N,5,0,0
2024/03/25 11:55,03F0217N,03F0201N,31,57,98
2024/03/25 11:55,03F0217N,03F0201N,32,60,57
2024/03/25 11:55,03F0217N,03F0201N,41,59,2
2024/03/25 11:55,03F0217N,03F0201N,42,63,11
2024/03/25 11:55,03F0217N,03F0201N,5,62,9
2024/03/25 11:55,03F0158S,03F0201S,31,180,96
2024/03/25 11:55,03F0158S,03F0201S,32,182,40
2024/03/25 11:55,03F0158S,03F0201S,41,183,1
2024/03/25 11:55,03F0158S,03F0201S,42,189,13
2024/03/25 11:55,03F0158S,03F0201S,5,192,14
2024/03/25 11:55,05F0001N,03F0201S,31,212,45
2024/03/25 11:55,05F0001N,03F0201S,32,215,16
2024/03/25 11:55,05F0001N,03F0201S,41,0,0
2024/03/25 11:55,05F0001N,03F0201S,42,0,0
2024/03/25 11:55,05F0001N,03F0201S,5,196,1
2024/03/25 11:55,03F0301N,03F0217N,31,335,98
2024/03/25 11:55,03F0301N,03F0217N,32,352,63
2024/03/25 11:55,03F0301N,03F0217N,41,0,0
2024/03/25 11:55,03F0301N,03F0217N,42,376,10
2024/03/25 11:55,03F0301N,03F0217N,5,362,16
2024/03/25 11:55,03A0041S,03F0217S,31,86,20
2024/03/25 11:55,03A0041S,03F0217S,32,89,9
2024/03/25 11:55,03A0041S,03F0217S,41,0,0
2024/03/25 11:55,03A0041S,03F0217S,42,98,3
2024/03/25 11:55,03A0041S,03F0217S,5,0,0
2024/03/25 11:55,03F0201S,03F0217S,31,63,67
2024/03/25 11:55,03F0201S,03F0217S,32,65,38
2024/03/25 11:55,03F0201S,03F0217S,41,0,0
2024/03/25 11:55,03F0201S,03F0217S,42,65,11
2024/03/25 11:55,03F0201S,03F0217S,5,71,7
2024/03/25 11:55,03F0338N,03F0301N,31,137,94
2024/03/25 11:55,03F0338N,03F0301N,32,141,46
2024/03/25 11:55,03F0338N,03F0301N,41,145,1
2024/03/25 11:55,03F0338N,03F0301N,42,152,11
2024/03/25 11:55,03F0338N,03F0301N,5,147,8
2024/03/25 11:55,03F0217S,03F0301S,31,332,81
2024/03/25 11:55,03F0217S,03F0301S,32,346,31
2024/03/25 11:55,03F0217S,03F0301S,41,381,2
2024/03/25 11:55,03F0217S,03F0301S,42,342,8
2024/03/25 11:55,03F0217S,03F0301S,5,343,5
2024/03/25 11:55,03F0301S,03F0337S,31,143,97
2024/03/25 11:55,03F0301S,03F0337S,32,152,37
2024/03/25 11:55,03F0301S,03F0337S,41,184,1
2024/03/25 11:55,03F0301S,03F0337S,42,154,11
2024/03/25 11:55,03F0301S,03F0337S,5,154,14
2024/03/25 11:55,03F0394N,03F0338N,31,211,97
2024/03/25 11:55,03F0394N,03F0338N,32,216,47
2024/03/25 11:55,03F0394N,03F0338N,41,235,2
2024/03/25 11:55,03F0394N,03F0338N,42,234,15
2024/03/25 11:55,03F0394N,03F0338N,5,234,13
2024/03/25 11:55,03F0447N,03F0394N,31,202,199
2024/03/25 11:55,03F0447N,03F0394N,32,217,75
2024/03/25 11:55,03F0447N,03F0394N,41,244,4
2024/03/25 11:55,03F0447N,03F0394N,42,236,9
2024/03/25 11:55,03F0447N,03F0394N,5,245,14
2024/03/25 11:55,03F0337S,03F0394S,31,218,120
2024/03/25 11:55,03F0337S,03F0394S,32,227,50
2024/03/25 11:55,03F0337S,03F0394S,41,240,3
2024/03/25 11:55,03F0337S,03F0394S,42,247,10
2024/03/25 11:55,03F0337S,03F0394S,5,247,11
2024/03/25 11:55,03F0498N,03F0447N,31,180,193
2024/03/25 11:55,03F0498N,03F0447N,32,192,90
2024/03/25 11:55,03F0498N,03F0447N,41,204,4
2024/03/25 11:55,03F0498N,03F0447N,42,276,14
2024/03/25 11:55,03F0498N,03F0447N,5,210,18
2024/03/25 11:55,03F0394S,03F0447S,31,195,149
2024/03/25 11:55,03F0394S,03F0447S,32,201,67
2024/03/25 11:55,03F0394S,03F0447S,41,210,2
2024/03/25 11:55,03F0394S,03F0447S,42,221,7
2024/03/25 11:55,03F0394S,03F0447S,5,223,10
2024/03/25 11:55,03F0525N,03F0498N,31,93,149
2024/03/25 11:55,03F0525N,03F0498N,32,95,85
2024/03/25 11:55,03F0525N,03F0498N,41,101,2
2024/03/25 11:55,03F0525N,03F0498N,42,105,9
2024/03/25 11:55,03F0525N,03F0498N,5,107,10
2024/03/25 11:55,03F0447S,03F0498S,31,184,224
2024/03/25 11:55,03F0447S,03F0498S,32,190,96
2024/03/25 11:55,03F0447S,03F0498S,41,206,4
2024/03/25 11:55,03F0447S,03F0498S,42,212,22
2024/03/25 11:55,03F0447S,03F0498S,5,234,10
2024/03/25 11:55,01F0511S,03F0525N,31,651,7
2024/03/25 11:55,01F0511S,03F0525N,32,691,5
2024/03/25 11:55,01F0511S,03F0525N,41,0,0
2024/03/25 11:55,01F0511S,03F0525N,42,779,2
2024/03/25 11:55,01F0511S,03F0525N,5,2075,2
2024/03/25 11:55,01F0532N,03F0525N,31,563,9
2024/03/25 11:55,01F0532N,03F0525N,32,626,8
2024/03/25 11:55,01F0532N,03F0525N,41,0,0
2024/03/25 11:55,01F0532N,03F0525N,42,0,0
2024/03/25 11:55,01F0532N,03F0525N,5,0,0
2024/03/25 11:55,03F0559N,03F0525N,31,115,111
2024/03/25 11:55,03F0559N,03F0525N,32,119,56
2024/03/25 11:55,03F0559N,03F0525N,41,134,3
2024/03/25 11:55,03F0559N,03F0525N,42,131,5
2024/03/25 11:55,03F0559N,03F0525N,5,138,12
2024/03/25 11:55,03F0498S,03F0525S,31,100,179
2024/03/25 11:55,03F0498S,03F0525S,32,108,95
2024/03/25 11:55,03F0498S,03F0525S,41,108,5
2024/03/25 11:55,03F0498S,03F0525S,42,130,17
2024/03/25 11:55,03F0498S,03F0525S,5,117,13
2024/03/25 11:55,03F0648N,03F0559N,31,294,109
2024/03/25 11:55,03F0648N,03F0559N,32,301,46
2024/03/25 11:55,03F0648N,03F0559N,41,306,2
2024/03/25 11:55,03F0648N,03F0559N,42,336,5
2024/03/25 11:55,03F0648N,03F0559N,5,348,11
2024/03/25 11:55,01F0511S,03F0559S,31,666,16
2024/03/25 11:55,01F0511S,03F0559S,32,692,7
2024/03/25 11:55,01F0511S,03F0559S,41,0,0
2024/03/25 11:55,01F0511S,03F0559S,42,1861,2
2024/03/25 11:55,01F0511S,03F0559S,5,629,2
2024/03/25 11:55,01F0532N,03F0559S,31,568,4
2024/03/25 11:55,01F0532N,03F0559S,32,2102,1
2024/03/25 11:55,01F0532N,03F0559S,41,0,0
2024/03/25 11:55,01F0532N,03F0559S,42,0,0
2024/03/25 11:55,01F0532N,03F0559S,5,0,0
2024/03/25 11:55,03F0525S,03F0559S,31,132,157
2024/03/25 11:55,03F0525S,03F0559S,32,137,65
2024/03/25 11:55,03F0525S,03F0559S,41,139,1
2024/03/25 11:55,03F0525S,03F0559S,42,139,14
2024/03/25 11:55,03F0525S,03F0559S,5,145,15
2024/03/25 11:55,03F0698N,03F0648N,31,172,133
2024/03/25 11:55,03F0698N,03F0648N,32,178,49
2024/03/25 11:55,03F0698N,03F0648N,41,0,0
2024/03/25 11:55,03F0698N,03F0648N,42,196,16
2024/03/25 11:55,03F0698N,03F0648N,5,201,17
2024/03/25 11:55,03F0559S,03F0648S,31,659,122
2024/03/25 11:55,03F0559S,03F0648S,32,660,58
2024/03/25 11:55,03F0559S,03F0648S,41,663,1
2024/03/25 11:55,03F0559S,03F0648S,42,627,12
2024/03/25 11:55,03F0559S,03F0648S,5,659,15
2024/03/25 11:55,03F0746N,03F0698N,31,159,120
2024/03/25 11:55,03F0746N,03F0698N,32,163,55
2024/03/25 11:55,03F0746N,03F0698N,41,0,0
2024/03/25 11:55,03F0746N,03F0698N,42,181,14
2024/03/25 11:55,03F0746N,03F0698N,5,188,10
2024/03/25 11:55,03F0648S,03F0698S,31,178,93
2024/03/25 11:55,03F0648S,03F0698S,32,180,56
2024/03/25 11:55,03F0648S,03F0698S,41,188,2
2024/03/25 11:55,03F0648S,03F0698S,42,204,20
2024/03/25 11:55,03F0648S,03F0698S,5,198,24
2024/03/25 11:55,03F0746S,03F0746N,31,3009,3
2024/03/25 11:55,03F0746S,03F0746N,32,2955,1
2024/03/25 11:55,03F0746S,03F0746N,41,0,0
2024/03/25 11:55,03F0746S,03F0746N,42,3041,1
2024/03/25 11:55,03F0746S,03F0746N,5,3359,1
2024/03/25 11:55,03F0783N,03F0746N,31,124,107
2024/03/25 11:55,03F0783N,03F0746N,32,124,62
2024/03/25 11:55,03F0783N,03F0746N,41,132,2
2024/03/25 11:55,03F0783N,03F0746N,42,141,12
2024/03/25 11:55,03F0783N,03F0746N,5,146,14
2024/03/25 11:55,03F0698S,03F0746S,31,166,118
2024/03/25 11:55,03F0698S,03F0746S,32,170,55
2024/03/25 11:55,03F0698S,03F0746S,41,254,2
2024/03/25 11:55,03F0698S,03F0746S,42,307,24
2024/03/25 11:55,03F0698S,03F0746S,5,303,9
2024/03/25 11:55,03F0846N,03F0783N,31,210,103
2024/03/25 11:55,03F0846N,03F0783N,32,214,47
2024/03/25 11:55,03F0846N,03F0783N,41,228,3
2024/03/25 11:55,03F0846N,03F0783N,42,246,12
2024/03/25 11:55,03F0846N,03F0783N,5,245,19
2024/03/25 11:55,03F0746S,03F0783S,31,122,103
2024/03/25 11:55,03F0746S,03F0783S,32,125,45
2024/03/25 11:55,03F0746S,03F0783S,41,140,4
2024/03/25 11:55,03F0746S,03F0783S,42,138,18
2024/03/25 11:55,03F0746S,03F0783S,5,138,12
2024/03/25 11:55,03F0783N,03F0783S,31,2095,2
2024/03/25 11:55,03F0783N,03F0783S,32,2492,2
2024/03/25 11:55,03F0783N,03F0783S,41,0,0
2024/03/25 11:55,03F0783N,03F0783S,42,2407,3
2024/03/25 11:55,03F0783N,03F0783S,5,0,0
2024/03/25 11:55,03F0961N,03F0846N,31,373,88
2024/03/25 11:55,03F0961N,03F0846N,32,394,31
2024/03/25 11:55,03F0961N,03F0846N,41,0,0
2024/03/25 11:55,03F0961N,03F0846N,42,430,16
2024/03/25 11:55,03F0961N,03F0846N,5,437,9
2024/03/25 11:55,03F0783S,03F0846S,31,214,104
2024/03/25 11:55,03F0783S,03F0846S,32,219,41
2024/03/25 11:55,03F0783S,03F0846S,41,255,1
2024/03/25 11:55,03F0783S,03F0846S,42,240,19
2024/03/25 11:55,03F0783S,03F0846S,5,249,15
2024/03/25 11:55,03F0996N,03F0961N,31,121,92
2024/03/25 11:55,03F0996N,03F0961N,32,123,48
2024/03/25 11:55,03F0996N,03F0961N,41,0,0
2024/03/25 11:55,03F0996N,03F0961N,42,142,16
2024/03/25 11:55,03F0996N,03F0961N,5,154,10
2024/03/25 11:55,03F0846S,03F0961S,31,389,93
2024/03/25 11:55,03F0846S,03F0961S,32,391,33
2024/03/25 11:55,03F0846S,03F0961S,41,1325,2
2024/03/25 11:55,03F0846S,03F0961S,42,442,17
2024/03/25 11:55,03F0846S,03F0961S,5,449,9
2024/03/25 11:55,01F0980S,03F0996N,31,137,16
2024/03/25 11:55,01F0980S,03F0996N,32,144,5
2024/03/25 11:55,01F0980S,03F0996N,41,0,0
2024/03/25 11:55,01F0980S,03F0996N,42,138,2
2024/03/25 11:55,01F0980S,03F0996N,5,159,5
2024/03/25 11:55,01F1045N,03F0996N,31,232,32
2024/03/25 11:55,01F1045N,03F0996N,32,236,16
2024/03/25 11:55,01F1045N,03F0996N,41,0,0
2024/03/25 11:55,01F1045N,03F0996N,42,273,3
2024/03/25 11:55,01F1045N,03F0996N,5,256,2
2024/03/25 11:55,03F1022N,03F0996N,31,86,79
2024/03/25 11:55,03F1022N,03F0996N,32,87,24
2024/03/25 11:55,03F1022N,03F0996N,41,0,0
2024/03/25 11:55,03F1022N,03F0996N,42,98,14
2024/03/25 11:55,03F1022N,03F0996N,5,100,3
2024/03/25 11:55,03F0961S,03F0996S,31,121,101
2024/03/25 11:55,03F0961S,03F0996S,32,121,33
2024/03/25 11:55,03F0961S,03F0996S,41,348,1
2024/03/25 11:55,03F0961S,03F0996S,42,134,17
2024/03/25 11:55,03F0961S,03F0996S,5,141,21
2024/03/25 11:55,03F1051N,03F1022N,31,97,118
2024/03/25 11:55,03F1051N,03F1022N,32,100,45
2024/03/25 11:55,03F1051N,03F1022N,41,113,1
2024/03/25 11:55,03F1051N,03F1022N,42,117,19
2024/03/25 11:55,03F1051N,03F1022N,5,122,17
2024/03/25 11:55,01F0980S,03F1022S,31,123,65
2024/03/25 11:55,01F0980S,03F1022S,32,126,27
2024/03/25 11:55,01F0980S,03F1022S,41,0,0
2024/03/25 11:55,01F0980S,03F1022S,42,130,19
2024/03/25 11:55,01F0980S,03F1022S,5,132,14
2024/03/25 11:55,01F1045N,03F1022S,31,331,7
2024/03/25 11:55,01F1045N,03F1022S,32,566,1
2024/03/25 11:55,01F1045N,03F1022S,41,0,0
2024/03/25 11:55,01F1045N,03F1022S,42,3466,1
2024/03/25 11:55,01F1045N,03F1022S,5,0,0
2024/03/25 11:55,03F0996S,03F1022S,31,91,80
2024/03/25 11:55,03F0996S,03F1022S,32,91,22
2024/03/25 11:55,03F0996S,03F1022S,41,98,2
2024/03/25 11:55,03F0996S,03F1022S,42,104,12
2024/03/25 11:55,03F0996S,03F1022S,5,106,17
2024/03/25 11:55,03F1128N,03F1051N,31,254,112
2024/03/25 11:55,03F1128N,03F1051N,32,260,35
2024/03/25 11:55,03F1128N,03F1051N,41,0,0
2024/03/25 11:55,03F1128N,03F1051N,42,291,20
2024/03/25 11:55,03F1128N,03F1051N,5,302,20
2024/03/25 11:55,03F1022S,03F1051S,31,98,141
2024/03/25 11:55,03F1022S,03F1051S,32,98,40
2024/03/25 11:55,03F1022S,03F1051S,41,110,1
2024/03/25 11:55,03F1022S,03F1051S,42,111,34
2024/03/25 11:55,03F1022S,03F1051S,5,117,30
2024/03/25 11:55,03F1161N,03F1128N,31,109,75
2024/03/25 11:55,03F1161N,03F1128N,32,110,46
2024/03/25 11:55,03F1161N,03F1128N,41,143,1
2024/03/25 11:55,03F1161N,03F1128N,42,128,21
2024/03/25 11:55,03F1161N,03F1128N,5,134,18
2024/03/25 11:55,03F1051S,03F1128S,31,265,122
2024/03/25 11:55,03F1051S,03F1128S,32,279,45
2024/03/25 11:55,03F1051S,03F1128S,41,296,3
2024/03/25 11:55,03F1051S,03F1128S,42,324,14
2024/03/25 11:55,03F1051S,03F1128S,5,315,23
2024/03/25 11:55,03F1215N,03F1161N,31,175,82
2024/03/25 11:55,03F1215N,03F1161N,32,178,32
2024/03/25 11:55,03F1215N,03F1161N,41,0,0
2024/03/25 11:55,03F1215N,03F1161N,42,205,10
2024/03/25 11:55,03F1215N,03F1161N,5,213,19
2024/03/25 11:55,03F1128S,03F1161S,31,112,94
2024/03/25 11:55,03F1128S,03F1161S,32,115,42
2024/03/25 11:55,03F1128S,03F1161S,41,134,2
2024/03/25 11:55,03F1128S,03F1161S,42,133,24
2024/03/25 11:55,03F1128S,03F1161S,5,140,30
2024/03/25 11:55,03F1257N,03F1215N,31,131,76
2024/03/25 11:55,03F1257N,03F1215N,32,134,24
2024/03/25 11:55,03F1257N,03F1215N,41,153,2
2024/03/25 11:55,03F1257N,03F1215N,42,272,10
2024/03/25 11:55,03F1257N,03F1215N,5,230,18
2024/03/25 11:55,03F1161S,03F1215S,31,180,96
2024/03/25 11:55,03F1161S,03F1215S,32,183,43
2024/03/25 11:55,03F1161S,03F1215S,41,214,1
2024/03/25 11:55,03F1161S,03F1215S,42,208,23
2024/03/25 11:55,03F1161S,03F1215S,5,211,22
2024/03/25 11:55,03F1332N,03F1257N,31,241,66
2024/03/25 11:55,03F1332N,03F1257N,32,250,28
2024/03/25 11:55,03F1332N,03F1257N,41,0,0
2024/03/25 11:55,03F1332N,03F1257N,42,266,15
2024/03/25 11:55,03F1332N,03F1257N,5,283,23
2024/03/25 11:55,03F1215S,03F1257S,31,138,133
2024/03/25 11:55,03F1215S,03F1257S,32,139,43
2024/03/25 11:55,03F1215S,03F1257S,41,290,1
2024/03/25 11:55,03F1215S,03F1257S,42,188,20
2024/03/25 11:55,03F1215S,03F1257S,5,180,34
2024/03/25 11:55,03F1395N,03F1332N,31,207,69
2024/03/25 11:55,03F1395N,03F1332N,32,211,46
2024/03/25 11:55,03F1395N,03F1332N,41,833,2
2024/03/25 11:55,03F1395N,03F1332N,42,239,17
2024/03/25 11:55,03F1395N,03F1332N,5,240,20
2024/03/25 11:55,03F1257S,03F1332S,31,250,101
2024/03/25 11:55,03F1257S,03F1332S,32,252,29
2024/03/25 11:55,03F1257S,03F1332S,41,291,2
2024/03/25 11:55,03F1257S,03F1332S,42,292,18
2024/03/25 11:55,03F1257S,03F1332S,5,310,23
2024/03/25 11:55,03F1485N,03F1395N,31,289,60
2024/03/25 11:55,03F1485N,03F1395N,32,291,34
2024/03/25 11:55,03F1485N,03F1395N,41,0,0
2024/03/25 11:55,03F1485N,03F1395N,42,343,8
2024/03/25 11:55,03F1485N,03F1395N,5,362,20
2024/03/25 11:55,03F1332S,03F1395S,31,211,110
2024/03/25 11:55,03F1332S,03F1395S,32,220,38
2024/03/25 11:55,03F1332S,03F1395S,41,242,1
2024/03/25 11:55,03F1332S,03F1395S,42,243,10
2024/03/25 11:55,03F1332S,03F1395S,5,256,24
2024/03/25 11:55,03F1633N,03F1485N,31,473,79
2024/03/25 11:55,03F1633N,03F1485N,32,481,38
2024/03/25 11:55,03F1633N,03F1485N,41,0,0
2024/03/25 11:55,03F1633N,03F1485N,42,676,16
2024/03/25 11:55,03F1633N,03F1485N,5,694,9
2024/03/25 11:55,03F1395S,03F1485S,31,293,77
2024/03/25 11:55,03F1395S,03F1485S,32,294,28
2024/03/25 11:55,03F1395S,03F1485S,41,304,1
2024/03/25 11:55,03F1395S,03F1485S,42,334,12
2024/03/25 11:55,03F1395S,03F1485S,5,363,16
2024/03/25 11:55,03F1651N,03F1633N,31,58,126
2024/03/25 11:55,03F1651N,03F1633N,32,59,46
2024/03/25 11:55,03F1651N,03F1633N,41,0,0
2024/03/25 11:55,03F1651N,03F1633N,42,68,14
2024/03/25 11:55,03F1651N,03F1633N,5,72,16
2024/03/25 11:55,03F1485S,03F1633S,31,492,72
