2024/03/25 18:25,03F1710N,01F1664S,41,0,0
2024/03/25 18:25,03F1710N,01F1664S,42,0,0
2024/03/25 18:25,03F1710N,01F1664S,5,0,0
2024/03/25 18:25,01F1774N,01F1699N,31,281,171
2024/03/25 18:25,01F1774N,01F1699N,32,280,31
2024/03/25 18:25,01F1774N,01F1699N,41,306,8
2024/03/25 18:25,01F1774N,01F1699N,42,319,6
2024/03/25 18:25,01F1774N,01F1699N,5,350,5
2024/03/25 18:25,01F1664S,01F1699S,31,134,188
2024/03/25 18:25,01F1664S,01F1699S,32,138,46
2024/03/25 18:25,01F1664S,01F1699S,41,146,4
2024/03/25 18:25,01F1664S,01F1699S,42,149,10
2024/03/25 18:25,01F1664S,01F1699S,5,128,2
2024/03/25 18:25,01F1802N,01F1774N,31,102,142
2024/03/25 18:25,01F1802N,01F1774N,32,102,49
2024/03/25 18:25,01F1802N,01F1774N,41,117,2
2024/03/25 18:25,01F1802N,01F1774N,42,115,11
2024/03/25 18:25,01F1802N,01F1774N,5,121,6
2024/03/25 18:25,01F1699S,01F1774S,31,277,151
2024/03/25 18:25,01F1699S,01F1774S,32,284,31
2024/03/25 18:25,01F1699S,01F1774S,41,308,8
2024/03/25 18:25,01F1699S,01F1774S,42,316,8
2024/03/25 18:25,01F1699S,01F1774S,5,298,2
2024/03/25 18:25,01F1839N,01F1802N,31,132,164
2024/03/25 18:25,01F1839N,01F1802N,32,132,49
2024/03/25 18:25,01F1839N,01F1802N,41,158,2
2024/03/25 18:25,01F1839N,01F1802N,42,150,12
2024/03/25 18:25,01F1839N,01F1802N,5,163,8
2024/03/25 18:25,01F1774S,01F1802S,31,97,109
2024/03/25 18:25,01F1774S,01F1802S,32,95,32
2024/03/25 18:25,01F1774S,01F1802S,41,108,5
2024/03/25 18:25,01F1774S,01F1802S,42,111,8
2024/03/25 18:25,01F1774S,01F1802S,5,113,4
2024/03/25 18:25,01F1906N,01F1839N,31,242,178
2024/03/25 18:25,01F1906N,01F1839N,32,242,51
2024/03/25 18:25,01F1906N,01F1839N,41,267,2
2024/03/25 18:25,01F1906N,01F1839N,42,276,10
2024/03/25 18:25,01F1906N,01F1839N,5,311,5
2024/03/25 18:25,01F1802S,01F1839S,31,126,147
2024/03/25 18:25,01F1802S,01F1839S,32,130,32
2024/03/25 18:25,01F1802S,01F1839S,41,0,0
2024/03/25 18:25,01F1802S,01F1839S,42,146,4
2024/03/25 18:25,01F1802S,01F1839S,5,166,1
2024/03/25 18:25,01F1960N,01F1906N,31,192,145
2024/03/25 18:25,01F1960N,01F1906N,32,199,55
2024/03/25 18:25,01F1960N,01F1906N,41,211,1
2024/03/25 18:25,01F1960N,01F1906N,42,204,8
2024/03/25 18:25,01F1960N,01F1906N,5,236,7
2024/03/25 18:25,03F1944S,01F1906N,31,242,18
2024/03/25 18:25,03F1944S,01F1906N,32,246,4
2024/03/25 18:25,03F1944S,01F1906N,41,0,0
2024/03/25 18:25,03F1944S,01F1906N,42,269,1
2024/03/25 18:25,03F1944S,01F1906N,5,0,0
2024/03/25 18:25,03F1992N,01F1906N,31,234,12
2024/03/25 18:25,03F1992N,01F1906N,32,235,8
2024/03/25 18:25,03F1992N,01F1906N,41,258,1
2024/03/25 18:25,03F1992N,01F1906N,42,246,1
2024/03/25 18:25,03F1992N,01F1906N,5,0,0
2024/03/25 18:25,01F1839S,01F1906S,31,236,147
2024/03/25 18:25,01F1839S,01F1906S,32,238,46
2024/03/25 18:25,01F1839S,01F1906S,41,255,3
2024/03/25 18:25,01F1839S,01F1906S,42,295,3
2024/03/25 18:25,01F1839S,01F1906S,5,269,2
2024/03/25 18:25,01F2011N,01F1960N,31,185,146
2024/03/25 18:25,01F2011N,01F1960N,32,189,55
2024/03/25 18:25,01F2011N,01F1960N,41,204,4
2024/03/25 18:25,01F2011N,01F1960N,42,205,20
2024/03/25 18:25,01F2011N,01F1960N,5,216,16
2024/03/25 18:25,01F1906S,01F1960S,31,184,159
2024/03/25 18:25,01F1906S,01F1960S,32,187,45
2024/03/25 18:25,01F1906S,01F1960S,41,189,7
2024/03/25 18:25,01F1906S,01F1960S,42,218,11
2024/03/25 18:25,01F1906S,01F1960S,5,238,2
2024/03/25 18:25,03F1944S,01F1960S,31,266,51
2024/03/25 18:25,03F1944S,01F1960S,32,265,23
2024/03/25 18:25,03F1944S,01F1960S,41,272,1
2024/03/25 18:25,03F1944S,01F1960S,42,288,11
2024/03/25 18:25,03F1944S,01F1960S,5,307,9
2024/03/25 18:25,03F1992N,01F1960S,31,268,37
2024/03/25 18:25,03F1992N,01F1960S,32,285,11
2024/03/25 18:25,03F1992N,01F1960S,41,0,0
2024/03/25 18:25,03F1992N,01F1960S,42,305,2
2024/03/25 18:25,03F1992N,01F1960S,5,0,0
2024/03/25 18:25,01F2089N,01F2011N,31,278,175
2024/03/25 18:25,01F2089N,01F2011N,32,283,61
2024/03/25 18:25,01F2089N,01F2011N,41,297,7
2024/03/25 18:25,01F2089N,01F2011N,42,309,16
2024/03/25 18:25,01F2089N,01F2011N,5,340,20
2024/03/25 18:25,01F1960S,01F2011S,31,175,136
2024/03/25 18:25,01F1960S,01F2011S,32,182,47
2024/03/25 18:25,01F1960S,01F2011S,41,188,11
2024/03/25 18:25,01F1960S,01F2011S,42,206,13
2024/03/25 18:25,01F1960S,01F2011S,5,209,12
2024/03/25 18:25,01F2156N,01F2089N,31,233,143
2024/03/25 18:25,01F2156N,01F2089N,32,233,58
2024/03/25 18:25,01F2156N,01F2089N,41,248,1
2024/03/25 18:25,01F2156N,01F2089N,42,260,25
2024/03/25 18:25,01F2156N,01F2089N,5,281,16
2024/03/25 18:25,01F2011S,01F2089S,31,276,126
2024/03/25 18:25,01F2011S,01F2089S,32,281,34
2024/03/25 18:25,01F2011S,01F2089S,41,296,2
2024/03/25 18:25,01F2011S,01F2089S,42,324,17
2024/03/25 18:25,01F2011S,01F2089S,5,320,11
2024/03/25 18:25,01F2249N,01F2156N,31,311,127
2024/03/25 18:25,01F2249N,01F2156N,32,316,43
2024/03/25 18:25,01F2249N,01F2156N,41,326,6
2024/03/25 18:25,01F2249N,01F2156N,42,416,18
2024/03/25 18:25,01F2249N,01F2156N,5,428,19
2024/03/25 18:25,01F2089S,01F2156S,31,230,119
2024/03/25 18:25,01F2089S,01F2156S,32,230,45
2024/03/25 18:25,01F2089S,01F2156S,41,265,3
2024/03/25 18:25,01F2089S,01F2156S,42,254,18
2024/03/25 18:25,01F2089S,01F2156S,5,278,18
2024/03/25 18:25,01F2322N,01F2249N,31,251,117
2024/03/25 18:25,01F2322N,01F2249N,32,262,33
2024/03/25 18:25,01F2322N,01F2249N,41,277,4
2024/03/25 18:25,01F2322N,01F2249N,42,312,13
2024/03/25 18:25,01F2322N,01F2249N,5,297,8
2024/03/25 18:25,01F2156S,01F2249S,31,309,111
2024/03/25 18:25,01F2156S,01F2249S,32,311,31
2024/03/25 18:25,01F2156S,01F2249S,41,344,8
2024/03/25 18:25,01F2156S,01F2249S,42,381,20
2024/03/25 18:25,01F2156S,01F2249S,5,374,16
2024/03/25 18:25,01F2394N,01F2322N,31,240,95
2024/03/25 18:25,01F2394N,01F2322N,32,235,24
2024/03/25 18:25,01F2394N,01F2322N,41,251,2
2024/03/25 18:25,01F2394N,01F2322N,42,274,16
2024/03/25 18:25,01F2394N,01F2322N,5,290,14
2024/03/25 18:25,01F2249S,01F2322S,31,244,84
2024/03/25 18:25,01F2249S,01F2322S,32,246,36
2024/03/25 18:25,01F2249S,01F2322S,41,279,3
2024/03/25 18:25,01F2249S,01F2322S,42,271,10
2024/03/25 18:25,01F2249S,01F2322S,5,317,17
2024/03/25 18:25,01F2425N,01F2394N,31,103,106
2024/03/25 18:25,01F2425N,01F2394N,32,104,40
2024/03/25 18:25,01F2425N,01F2394N,41,109,4
2024/03/25 18:25,01F2425N,01F2394N,42,123,24
2024/03/25 18:25,01F2425N,01F2394N,5,132,17
2024/03/25 18:25,01F2322S,01F2394S,31,239,93
2024/03/25 18:25,01F2322S,01F2394S,32,243,38
2024/03/25 18:25,01F2322S,01F2394S,41,264,5
2024/03/25 18:25,01F2322S,01F2394S,42,282,10
2024/03/25 18:25,01F2322S,01F2394S,5,322,12
2024/03/25 18:25,01F2472N,01F2425N,31,156,119
2024/03/25 18:25,01F2472N,01F2425N,32,161,33
2024/03/25 18:25,01F2472N,01F2425N,41,0,0
2024/03/25 18:25,01F2472N,01F2425N,42,263,13
2024/03/25 18:25,01F2472N,01F2425N,5,258,16
2024/03/25 18:25,01F2394S,01F2425S,31,101,78
2024/03/25 18:25,01F2394S,01F2425S,32,104,36
2024/03/25 18:25,01F2394S,01F2425S,41,109,1
2024/03/25 18:25,01F2394S,01F2425S,42,118,13
2024/03/25 18:25,01F2394S,01F2425S,5,139,12
2024/03/25 18:25,01F2514N,01F2472N,31,140,116
2024/03/25 18:25,01F2514N,01F2472N,32,143,38
2024/03/25 18:25,01F2514N,01F2472N,41,148,2
2024/03/25 18:25,01F2514N,01F2472N,42,161,20
2024/03/25 18:25,01F2514N,01F2472N,5,174,13
2024/03/25 18:25,01F2425S,01F2472S,31,155,90
2024/03/25 18:25,01F2425S,01F2472S,32,160,33
2024/03/25 18:25,01F2425S,01F2472S,41,168,2
2024/03/25 18:25,01F2425S,01F2472S,42,176,12
2024/03/25 18:25,01F2425S,01F2472S,5,196,13
2024/03/25 18:25,01F2603N,01F2514N,31,288,102
2024/03/25 18:25,01F2603N,01F2514N,32,303,28
2024/03/25 18:25,01F2603N,01F2514N,41,307,2
2024/03/25 18:25,01F2603N,01F2514N,42,347,17
2024/03/25 18:25,01F2603N,01F2514N,5,377,8
2024/03/25 18:25,01F2472S,01F2514S,31,147,124
2024/03/25 18:25,01F2472S,01F2514S,32,152,49
2024/03/25 18:25,01F2472S,01F2514S,41,158,3
2024/03/25 18:25,01F2472S,01F2514S,42,166,11
2024/03/25 18:25,01F2472S,01F2514S,5,179,14
2024/03/25 18:25,01F2674N,01F2603N,31,234,94
2024/03/25 18:25,01F2674N,01F2603N,32,242,32
2024/03/25 18:25,01F2674N,01F2603N,41,276,1
2024/03/25 18:25,01F2674N,01F2603N,42,287,18
2024/03/25 18:25,01F2674N,01F2603N,5,309,11
2024/03/25 18:25,01F2514S,01F2603S,31,303,114
2024/03/25 18:25,01F2514S,01F2603S,32,315,27
2024/03/25 18:25,01F2514S,01F2603S,41,326,5
2024/03/25 18:25,01F2514S,01F2603S,42,326,12
2024/03/25 18:25,01F2514S,01F2603S,5,381,16
2024/03/25 18:25,01F2714N,01F2674N,31,136,96
2024/03/25 18:25,01F2714N,01F2674N,32,137,37
2024/03/25 18:25,01F2714N,01F2674N,41,149,2
2024/03/25 18:25,01F2714N,01F2674N,42,162,20
2024/03/25 18:25,01F2714N,01F2674N,5,176,7
2024/03/25 18:25,01F2603S,01F2674S,31,237,88
2024/03/25 18:25,01F2603S,01F2674S,32,239,23
2024/03/25 18:25,01F2603S,01F2674S,41,0,0
2024/03/25 18:25,01F2603S,01F2674S,42,289,15
2024/03/25 18:25,01F2603S,01F2674S,5,279,13
2024/03/25 18:25,01F2827N,01F2714N,31,374,62
2024/03/25 18:25,01F2827N,01F2714N,32,376,35
2024/03/25 18:25,01F2827N,01F2714N,41,410,4
2024/03/25 18:25,01F2827N,01F2714N,42,481,13
2024/03/25 18:25,01F2827N,01F2714N,5,499,10
2024/03/25 18:25,01F2674S,01F2714S,31,139,79
2024/03/25 18:25,01F2674S,01F2714S,32,136,24
2024/03/25 18:25,01F2674S,01F2714S,41,0,0
2024/03/25 18:25,01F2674S,01F2714S,42,163,8
2024/03/25 18:25,01F2674S,01F2714S,5,168,14
2024/03/25 18:25,01F2866N,01F2827N,31,128,93
2024/03/25 18:25,01F2866N,01F2827N,32,131,28
2024/03/25 18:25,01F2866N,01F2827N,41,728,3
2024/03/25 18:25,01F2866N,01F2827N,42,155,11
2024/03/25 18:25,01F2866N,01F2827N,5,164,10
2024/03/25 18:25,01F2714S,01F2827S,31,378,75
2024/03/25 18:25,01F2714S,01F2827S,32,385,29
2024/03/25 18:25,01F2714S,01F2827S,41,415,2
2024/03/25 18:25,01F2714S,01F2827S,42,438,10
2024/03/25 18:25,01F2714S,01F2827S,5,478,6
2024/03/25 18:25,01F2930N,01F2866N,31,208,66
2024/03/25 18:25,01F2930N,01F2866N,32,215,26
2024/03/25 18:25,01F2930N,01F2866N,41,224,4
2024/03/25 18:25,01F2930N,01F2866N,42,238,12
2024/03/25 18:25,01F2930N,01F2866N,5,273,7
2024/03/25 18:25,01F2827S,01F2866S,31,133,99
2024/03/25 18:25,01F2827S,01F2866S,32,136,29
2024/03/25 18:25,01F2827S,01F2866S,41,138,4
2024/03/25 18:25,01F2827S,01F2866S,42,150,7
2024/03/25 18:25,01F2827S,01F2866S,5,162,13
2024/03/25 18:25,01F3019N,01F2930N,31,292,120
2024/03/25 18:25,01F3019N,01F2930N,32,294,35
2024/03/25 18:25,01F3019N,01F2930N,41,322,3
2024/03/25 18:25,01F3019N,01F2930N,42,352,14
2024/03/25 18:25,01F3019N,01F2930N,5,360,9
2024/03/25 18:25,01F2866S,01F2930S,31,209,91
2024/03/25 18:25,01F2866S,01F2930S,32,208,25
2024/03/25 18:25,01F2866S,01F2930S,41,222,1
2024/03/25 18:25,01F2866S,01F2930S,42,241,10
2024/03/25 18:25,01F2866S,01F2930S,5,286,11
2024/03/25 18:25,01F3083N,01F3019N,31,220,129
2024/03/25 18:25,01F3083N,01F3019N,32,221,38
2024/03/25 18:25,01F3083N,01F3019N,41,769,1
2024/03/25 18:25,01F3083N,01F3019N,42,242,12
2024/03/25 18:25,01F3083N,01F3019N,5,282,20
2024/03/25 18:25,01F2930S,01F3019S,31,308,142
2024/03/25 18:25,01F2930S,01F3019S,32,310,40
2024/03/25 18:25,01F2930S,01F3019S,41,325,2
2024/03/25 18:25,01F2930S,01F3019S,42,358,17
2024/03/25 18:25,01F2930S,01F3019S,5,348,13
2024/03/25 18:25,01F3126N,01F3083N,31,145,127
2024/03/25 18:25,01F3126N,01F3083N,32,148,35
2024/03/25 18:25,01F3126N,01F3083N,41,158,1
2024/03/25 18:25,01F3126N,01F3083N,42,174,13
2024/03/25 18:25,01F3126N,01F3083N,5,192,13
2024/03/25 18:25,01F3019S,01F3083S,31,221,120
2024/03/25 18:25,01F3019S,01F3083S,32,224,45
2024/03/25 18:25,01F3019S,01F3083S,41,245,4
2024/03/25 18:25,01F3019S,01F3083S,42,251,11
2024/03/25 18:25,01F3019S,01F3083S,5,291,22
2024/03/25 18:25,01F3185N,01F3126N,31,205,113
2024/03/25 18:25,01F3185N,01F3126N,32,202,31
2024/03/25 18:25,01F3185N,01F3126N,41,228,6
2024/03/25 18:25,01F3185N,01F3126N,42,231,8
2024/03/25 18:25,01F3185N,01F3126N,5,243,19
2024/03/25 18:25,03F3445S,01F3126N,31,0,0
2024/03/25 18:25,03F3445S,01F3126N,32,0,0
2024/03/25 18:25,03F3445S,01F3126N,41,0,0
2024/03/25 18:25,03F3445S,01F3126N,42,0,0
2024/03/25 18:25,03F3445S,01F3126N,5,0,0
2024/03/25 18:25,03F3496N,01F3126N,31,672,3
2024/03/25 18:25,03F3496N,01F3126N,32,706,4
2024/03/25 18:25,03F3496N,01F3126N,41,686,1
2024/03/25 18:25,03F3496N,01F3126N,42,758,3
2024/03/25 18:25,03F3496N,01F3126N,5,0,0
2024/03/25 18:25,01F3083S,01F3126S,31,149,123
2024/03/25 18:25,01F3083S,01F3126S,32,150,45
2024/03/25 18:25,01F3083S,01F3126S,41,157,1
2024/03/25 18:25,01F3083S,01F3126S,42,173,12
2024/03/25 18:25,01F3083S,01F3126S,5,194,15
2024/03/25 18:25,01F3227N,01F3185N,31,145,134
2024/03/25 18:25,01F3227N,01F3185N,32,148,43
2024/03/25 18:25,01F3227N,01F3185N,41,156,6
2024/03/25 18:25,01F3227N,01F3185N,42,171,4
2024/03/25 18:25,01F3227N,01F3185N,5,172,20
2024/03/25 18:25,01F3126S,01F3185S,31,266,193
2024/03/25 18:25,01F3126S,01F3185S,32,268,50
2024/03/25 18:25,01F3126S,01F3185S,41,275,3
2024/03/25 18:25,01F3126S,01F3185S,42,284,5
2024/03/25 18:25,01F3126S,01F3185S,5,302,10
2024/03/25 18:25,03F3445S,01F3185S,31,999,11
2024/03/25 18:25,03F3445S,01F3185S,32,928,2
2024/03/25 18:25,03F3445S,01F3185S,41,0,0
2024/03/25 18:25,03F3445S,01F3185S,42,0,0
2024/03/25 18:25,03F3445S,01F3185S,5,0,0
2024/03/25 18:25,03F3496N,01F3185S,31,982,1
2024/03/25 18:25,03F3496N,01F3185S,32,0,0
2024/03/25 18:25,03F3496N,01F3185S,41,0,0
2024/03/25 18:25,03F3496N,01F3185S,42,0,0
2024/03/25 18:25,03F3496N,01F3185S,5,0,0
2024/03/25 18:25,01F3252N,01F3227N,31,94,137
2024/03/25 18:25,01F3252N,01F3227N,32,94,52
2024/03/25 18:25,01F3252N,01F3227N,41,98,4
2024/03/25 18:25,01F3252N,01F3227N,42,109,12
2024/03/25 18:25,01F3252N,01F3227N,5,106,27
2024/03/25 18:25,01F3185S,01F3227S,31,202,239
2024/03/25 18:25,01F3185S,01F3227S,32,205,56
2024/03/25 18:25,01F3185S,01F3227S,41,212,6
2024/03/25 18:25,01F3185S,01F3227S,42,215,8
2024/03/25 18:25,01F3185S,01F3227S,5,218,16
2024/03/25 18:25,01F3286N,01F3252N,31,119,121
2024/03/25 18:25,01F3286N,01F3252N,32,121,40
2024/03/25 18:25,01F3286N,01F3252N,41,128,3
2024/03/25 18:25,01F3286N,01F3252N,42,142,14
2024/03/25 18:25,01F3286N,01F3252N,5,146,18
2024/03/25 18:25,01F3227S,01F3252S,31,100,229
2024/03/25 18:25,01F3227S,01F3252S,32,102,63
2024/03/25 18:25,01F3227S,01F3252S,41,109,4
2024/03/25 18:25,01F3227S,01F3252S,42,109,11
2024/03/25 18:25,01F3227S,01F3252S,5,108,20
2024/03/25 18:25,01F3366N,01F3286N,31,314,167
2024/03/25 18:25,01F3366N,01F3286N,32,314,39
2024/03/25 18:25,01F3366N,01F3286N,41,373,1
2024/03/25 18:25,01F3366N,01F3286N,42,338,16
2024/03/25 18:25,01F3366N,01F3286N,5,360,18
2024/03/25 18:25,01F3252S,01F3286S,31,123,152
2024/03/25 18:25,01F3252S,01F3286S,32,125,35
2024/03/25 18:25,01F3252S,01F3286S,41,128,3
2024/03/25 18:25,01F3252S,01F3286S,42,137,6
2024/03/25 18:25,01F3252S,01F3286S,5,147,21
2024/03/25 18:25,01F3398N,01F3366N,31,130,229
2024/03/25 18:25,01F3398N,01F3366N,32,131,64
2024/03/25 18:25,01F3398N,01F3366N,41,248,1
2024/03/25 18:25,01F3398N,01F3366N,42,139,12
2024/03/25 18:25,01F3398N,01F3366N,5,149,20
2024/03/25 18:25,01F3286S,01F3366S,31,290,125
2024/03/25 18:25,01F3286S,01F3366S,32,294,34
2024/03/25 18:25,01F3286S,01F3366S,41,316,5
2024/03/25 18:25,01F3286S,01F3366S,42,323,6
2024/03/25 18:25,01F3286S,01F3366S,5,331,16
2024/03/25 18:25,01F3460N,01F3398N,31,243,201
2024/03/25 18:25,01F3460N,01F3398N,32,246,43
2024/03/25 18:25,01F3460N,01F3398N,41,253,2
2024/03/25 18:25,01F3460N,01F3398N,42,250,9
2024/03/25 18:25,01F3460N,01F3398N,5,297,21
2024/03/25 18:25,01F3366S,01F3398S,31,112,177
2024/03/25 18:25,01F3366S,01F3398S,32,118,39
2024/03/25 18:25,01F3366S,01F3398S,41,121,4
2024/03/25 18:25,01F3366S,01F3398S,42,137,10
2024/03/25 18:25,01F3366S,01F3398S,5,140,19
2024/03/25 18:25,01F3535N,01F3460N,31,268,154
2024/03/25 18:25,01F3535N,01F3460N,32,272,60
2024/03/25 18:25,01F3535N,01F3460N,41,302,1
2024/03/25 18:25,01F3535N,01F3460N,42,324,8
2024/03/25 18:25,01F3535N,01F3460N,5,311,13
2024/03/25 18:25,01F3398S,01F3460S,31,230,147
2024/03/25 18:25,01F3398S,01F3460S,32,233,52
2024/03/25 18:25,01F3398S,01F3460S,41,237,3
2024/03/25 18:25,01F3398S,01F3460S,42,279,2
2024/03/25 18:25,01F3398S,01F3460S,5,268,24
2024/03/25 18:25,01F3559N,01F3535N,31,87,176
2024/03/25 18:25,01F3559N,01F3535N,32,86,38
2024/03/25 18:25,01F3559N,01F3535N,41,102,2
2024/03/25 18:25,01F3559N,01F3535N,42,97,7
2024/03/25 18:25,01F3559N,01F3535N,5,104,10
2024/03/25 18:25,01F3460S,01F3535S,31,560,187
2024/03/25 18:25,01F3460S,01F3535S,32,538,53
2024/03/25 18:25,01F3460S,01F3535S,41,621,3
2024/03/25 18:25,01F3460S,01F3535S,42,663,8
2024/03/25 18:25,01F3460S,01F3535S,5,609,16
2024/03/25 18:25,01F3590N,01F3559N,31,117,150
2024/03/25 18:25,01F3590N,01F3559N,32,114,34
2024/03/25 18:25,01F3590N,01F3559N,41,125,2
2024/03/25 18:25,01F3590N,01F3559N,42,138,6
2024/03/25 18:25,01F3590N,01F3559N,5,134,18
2024/03/25 18:25,01F3535S,01F3561S,31,492,181
2024/03/25 18:25,01F3535S,01F3561S,32,492,43
2024/03/25 18:25,01F3535S,01F3561S,41,0,0
2024/03/25 18:25,01F3535S,01F3561S,42,506,4
2024/03/25 18:25,01F3535S,01F3561S,5,505,17
2024/03/25 18:25,01F3640N,01F3590N,31,180,164
2024/03/25 18:25,01F3640N,01F3590N,32,179,48
2024/03/25 18:25,01F3640N,01F3590N,41,197,2
2024/03/25 18:25,01F3640N,01F3590N,42,215,2
2024/03/25 18:25,01F3640N,01F3590N,5,212,20
2024/03/25 18:25,03F3743S,01F3590N,31,0,0
2024/03/25 18:25,03F3743S,01F3590N,32,0,0
2024/03/25 18:25,03F3743S,01F3590N,41,0,0
2024/03/25 18:25,03F3743S,01F3590N,42,0,0
2024/03/25 18:25,03F3743S,01F3590N,5,0,0
2024/03/25 18:25,03F3854N,01F3590N,31,0,0
2024/03/25 18:25,03F3854N,01F3590N,32,0,0
2024/03/25 18:25,03F3854N,01F3590N,41,0,0
2024/03/25 18:25,03F3854N,01F3590N,42,0,0
2024/03/25 18:25,03F3854N,01F3590N,5,0,0
2024/03/25 18:25,01F3561S,01F3590S,31,398,229
2024/03/25 18:25,01F3561S,01F3590S,32,383,59
2024/03/25 18:25,01F3561S,01F3590S,41,406,4
2024/03/25 18:25,01F3561S,01F3590S,42,417,5
2024/03/25 18:25,01F3561S,01F3590S,5,400,22
2024/03/25 18:25,01F3676N,01F3640N,31,135,190
2024/03/25 18:25,01F3676N,01F3640N,32,136,49
2024/03/25 18:25,01F3676N,01F3640N,41,151,2
2024/03/25 18:25,01F3676N,01F3640N,42,148,5
2024/03/25 18:25,01F3676N,01F3640N,5,150,20
2024/03/25 18:25,01F3590S,01F3640S,31,444,216
2024/03/25 18:25,01F3590S,01F3640S,32,446,70
2024/03/25 18:25,01F3590S,01F3640S,41,499,2
2024/03/25 18:25,01F3590S,01F3640S,42,461,5
2024/03/25 18:25,01F3590S,01F3640S,5,454,20
2024/03/25 18:25,03F3743S,01F3640S,31,1508,28
2024/03/25 18:25,03F3743S,01F3640S,32,2211,6
2024/03/25 18:25,03F3743S,01F3640S,41,0,0
2024/03/25 18:25,03F3743S,01F3640S,42,2291,2
2024/03/25 18:25,03F3743S,01F3640S,5,1494,1
2024/03/25 18:25,03F3854N,01F3640S,31,1441,5
2024/03/25 18:25,03F3854N,01F3640S,32,2100,2
2024/03/25 18:25,03F3854N,01F3640S,41,0,0
2024/03/25 18:25,03F3854N,01F3640S,42,0,0
2024/03/25 18:25,03F3854N,01F3640S,5,0,0
2024/03/25 18:25,01F3696N,01F3676N,31,80,171
2024/03/25 18:25,01F3696N,01F3676N,32,80,56
2024/03/25 18:25,01F3696N,01F3676N,41,86,3
2024/03/25 18:25,01F3696N,01F3676N,42,92,7
2024/03/25 18:25,01F3696N,01F3676N,5,93,16
2024/03/25 18:25,01F3640S,01F3676S,31,182,221
2024/03/25 18:25,01F3640S,01F3676S,32,182,82
2024/03/25 18:25,01F3640S,01F3676S,41,188,2
2024/03/25 18:25,01F3640S,01F3676S,42,189,13
2024/03/25 18:25,01F3640S,01F3676S,5,190,34
2024/03/25 18:25,01F3676S,01F3686S,31,47,231
2024/03/25 18:25,01F3676S,01F3686S,32,48,80
2024/03/25 18:25,01F3676S,01F3686S,41,50,5
2024/03/25 18:25,01F3676S,01F3686S,42,52,9
2024/03/25 18:25,01F3676S,01F3686S,5,50,34
2024/03/25 18:25,01F3736N,01F3696N,31,168,21
2024/03/25 18:25,01F3736N,01F3696N,32,165,5
2024/03/25 18:25,01F3736N,01F3696N,41,0,0
2024/03/25 18:25,01F3736N,01F3696N,42,0,0
2024/03/25 18:25,01F3736N,01F3696N,5,185,2
2024/03/25 18:25,01F3686S,01F3736S,31,215,5
2024/03/25 18:25,01F3686S,01F3736S,32,210,3
2024/03/25 18:25,01F3686S,01F3736S,41,0,0
2024/03/25 18:25,01F3686S,01F3736S,42,0,0
2024/03/25 18:25,01F3686S,01F3736S,5,240,8
2024/03/25 18:25,01F0099S,01H0163S,31,251,31
2024/03/25 18:25,01F0099S,01H0163S,32,247,6
2024/03/25 18:25,01F0099S,01H0163S,41,250,1
2024/03/25 18:25,01F0099S,01H0163S,42,0,0
2024/03/25 18:25,01F0099S,01H0163S,5,0,0
2024/03/25 18:25,03F0087S,01H0163S,31,299,3
2024/03/25 18:25,03F0087S,01H0163S,32,297,2
2024/03/25 18:25,03F0087S,01H0163S,41,323,1
2024/03/25 18:25,03F0087S,01H0163S,42,0,0
2024/03/25 18:25,03F0087S,01H0163S,5,0,0
2024/03/25 18:25,03F0116N,01H0163S,31,309,44
2024/03/25 18:25,03F0116N,01H0163S,32,296,11
2024/03/25 18:25,03F0116N,01H0163S,41,308,2
2024/03/25 18:25,03F0116N,01H0163S,42,273,1
2024/03/25 18:25,03F0116N,01H0163S,5,0,0
2024/03/25 18:25,01H0200N,01H0174N,31,178,84
2024/03/25 18:25,01H0200N,01H0174N,32,178,48
2024/03/25 18:25,01H0200N,01H0174N,41,176,1
2024/03/25 18:25,01H0200N,01H0174N,42,0,0
2024/03/25 18:25,01H0200N,01H0174N,5,0,0
2024/03/25 18:25,01H0208N,01H0200N,31,34,155
2024/03/25 18:25,01H0208N,01H0200N,32,35,59
2024/03/25 18:25,01H0208N,01H0200N,41,37,3
2024/03/25 18:25,01H0208N,01H0200N,42,0,0
2024/03/25 18:25,01H0208N,01H0200N,5,0,0
2024/03/25 18:25,01H0163S,01H0206S,31,375,65
2024/03/25 18:25,01H0163S,01H0206S,32,390,17
2024/03/25 18:25,01H0163S,01H0206S,41,389,1
2024/03/25 18:25,01H0163S,01H0206S,42,359,1
2024/03/25 18:25,01H0163S,01H0206S,5,0,0
2024/03/25 18:25,01H0271N,01H0208N,31,378,169
2024/03/25 18:25,01H0271N,01H0208N,32,376,59
2024/03/25 18:25,01H0271N,01H0208N,41,387,3
2024/03/25 18:25,01H0271N,01H0208N,42,368,2
2024/03/25 18:25,01H0271N,01H0208N,5,0,0
2024/03/25 18:25,01F0340N,01H0271N,31,896,108
2024/03/25 18:25,01F0340N,01H0271N,32,915,29
2024/03/25 18:25,01F0340N,01H0271N,41,567,3
2024/03/25 18:25,01F0340N,01H0271N,42,0,0
2024/03/25 18:25,01F0340N,01H0271N,5,0,0
2024/03/25 18:25,01H0333N,01H0271N,31,2240,71
2024/03/25 18:25,01H0333N,01H0271N,32,2251,26
2024/03/25 18:25,01H0333N,01H0271N,41,2215,1
2024/03/25 18:25,01H0333N,01H0271N,42,0,0
